time_ms,voltage_mV
61.739999999996286,-68.31974959424485
61.75999999999628,-68.31974959424485
61.77999999999628,-68.31974959424485
61.799999999996274,-68.31974959424485
61.81999999999627,-68.31974959424485
61.839999999996266,-68.31974959424485
61.85999999999626,-68.31974959424485
61.87999999999626,-68.31974959424485
61.899999999996254,-68.31974959424485
61.91999999999625,-68.31974959424485
61.939999999996246,-68.31974959424485
61.95999999999624,-68.31974959424485
61.97999999999624,-68.31974959424485
61.999999999996234,-68.31974959424485
62.01999999999623,-68.31974959424485
62.039999999996226,-68.31974959424485
62.05999999999622,-68.31974959424485
62.07999999999622,-68.31974959424485
62.099999999996214,-68.31974959424485
62.11999999999621,-68.31974959424485
62.139999999996206,-68.31974959424485
62.1599999999962,-68.31974959424485
62.1799999999962,-68.31974959424485
62.199999999996194,-68.31974959424485
62.21999999999619,-68.31974959424485
62.239999999996186,-68.31974959424485
62.25999999999618,-68.31974959424485
62.27999999999618,-68.31974959424485
62.299999999996174,-68.31974959424485
62.31999999999617,-68.31974959424485
62.33999999999617,-68.31974959424485
62.35999999999616,-68.31974959424485
62.37999999999616,-68.31974959424485
62.399999999996155,-68.31974959424485
62.41999999999615,-68.31974959424485
62.43999999999615,-68.31974959424485
62.45999999999614,-68.31974959424485
62.47999999999614,-68.31974959424485
62.499999999996135,-68.31974959424485
62.51999999999613,-68.31974959424485
62.53999999999613,-68.31974959424485
62.55999999999612,-68.31974959424485
62.57999999999612,-68.31974959424485
62.599999999996115,-68.31974959424485
62.61999999999611,-68.31974959424485
62.63999999999611,-68.31974959424485
62.6599999999961,-68.31974959424485
62.6799999999961,-68.31974959424485
62.699999999996095,-68.31974959424485
62.71999999999609,-68.31974959424485
62.73999999999609,-68.31974959424485
62.75999999999608,-68.31974959424485
62.77999999999608,-68.31974959424485
62.799999999996075,-68.31974959424485
62.81999999999607,-68.31974959424485
62.83999999999607,-68.31974959424485
62.85999999999606,-68.31974959424485
62.87999999999606,-68.31974959424485
62.899999999996055,-68.31974959424485
62.91999999999605,-68.31974959424485
62.93999999999605,-68.31974959424485
62.95999999999604,-68.31974959424485
62.97999999999604,-68.31974959424485
62.999999999996035,-68.31974959424485
63.01999999999603,-68.31974959424485
63.03999999999603,-68.31974959424485
63.05999999999602,-68.31974959424485
63.07999999999602,-68.31974959424485
63.099999999996015,-68.31974959424485
63.11999999999601,-68.31974959424485
63.13999999999601,-68.31974959424485
63.159999999996,-68.31974959424485
63.179999999996,-68.31974959424485
63.199999999995995,-68.31974959424485
63.21999999999599,-68.31974959424485
63.23999999999599,-68.31974959424485
63.25999999999598,-68.31974959424485
63.27999999999598,-68.31974959424485
63.299999999995975,-68.31974959424485
63.31999999999597,-68.31974959424485
63.33999999999597,-68.31974959424485
63.35999999999596,-68.31974959424485
63.37999999999596,-68.31974959424485
63.399999999995956,-68.31974959424485
63.41999999999595,-68.31974959424485
63.43999999999595,-68.31974959424485
63.459999999995944,-68.31974959424485
63.47999999999594,-68.31974959424485
63.499999999995936,-68.31974959424485
63.51999999999593,-68.31974959424485
63.53999999999593,-68.31974959424485
63.559999999995924,-68.31974959424485
63.57999999999592,-68.31974959424485
63.599999999995916,-68.31974959424485
63.61999999999591,-68.31974959424485
63.63999999999591,-68.31974959424485
63.659999999995904,-68.31974959424485
63.6799999999959,-68.31974959424485
63.699999999995896,-68.31974959424485
63.71999999999589,-68.31974959424485
63.73999999999589,-68.31974959424485
63.759999999995884,-68.31974959424485
63.77999999999588,-68.31974959424485
63.799999999995876,-68.31974959424485
63.81999999999587,-68.31974959424485
63.83999999999587,-68.31974959424485
63.859999999995864,-68.31974959424485
63.87999999999586,-68.31974959424485
63.899999999995856,-68.31974959424485
63.91999999999585,-68.31974959424485
63.93999999999585,-68.31974959424485
63.959999999995844,-68.31974959424485
63.97999999999584,-68.31974959424485
63.999999999995836,-68.31974959424485
64.01999999999585,-68.31974959424485
64.03999999999586,-68.31974959424485
64.05999999999587,-68.31974959424485
64.07999999999588,-68.31974959424485
64.09999999999589,-68.31974959424485
64.1199999999959,-68.31974959424485
64.13999999999591,-68.31974959424485
64.15999999999592,-68.31974959424485
64.17999999999593,-68.31974959424485
64.19999999999594,-68.31974959424485
64.21999999999595,-68.31974959424485
64.23999999999596,-68.31974959424485
64.25999999999597,-68.31974959424485
64.27999999999598,-68.31974959424485
64.29999999999599,-68.31974959424485
64.319999999996,-68.31974959424485
64.33999999999601,-68.31974959424485
64.35999999999602,-68.31974959424485
64.37999999999603,-68.31974959424485
64.39999999999604,-68.31974959424485
64.41999999999605,-68.31974959424485
64.43999999999606,-68.31974959424485
64.45999999999607,-68.31974959424485
64.47999999999608,-68.31974959424485
64.49999999999609,-68.31974959424485
64.5199999999961,-68.31974959424485
64.53999999999611,-68.31974959424485
64.55999999999612,-68.31974959424485
64.57999999999613,-68.31974959424485
64.59999999999614,-68.31974959424485
64.61999999999615,-68.31974959424485
64.63999999999616,-68.31974959424485
64.65999999999617,-68.31974959424485
64.67999999999618,-68.31974959424485
64.6999999999962,-68.31974959424485
64.7199999999962,-68.31974959424485
64.73999999999621,-68.31974959424485
64.75999999999623,-68.31974959424485
64.77999999999624,-68.31974959424485
64.79999999999625,-68.31974959424485
64.81999999999626,-68.31974959424485
64.83999999999627,-68.31974959424485
64.85999999999628,-68.31974959424485
64.87999999999629,-68.31974959424485
64.8999999999963,-68.31974959424485
64.9199999999963,-68.31974959424485
64.93999999999632,-68.31974959424485
64.95999999999633,-68.31974959424485
64.97999999999634,-68.31974959424485
64.99999999999635,-68.31974959424485
65.01999999999636,-68.31974959424485
65.03999999999637,-68.31974959424485
65.05999999999638,-68.31974959424485
65.07999999999639,-68.31974959424485
65.0999999999964,-68.31974959424485
65.11999999999641,-68.31974959424485
65.13999999999642,-68.31974959424485
65.15999999999643,-68.31974959424485
65.17999999999644,-68.31974959424485
65.19999999999645,-68.31974959424485
65.21999999999646,-68.31974959424485
65.23999999999647,-68.31974959424485
65.25999999999648,-68.31974959424485
65.27999999999649,-68.31974959424485
65.2999999999965,-68.31974959424485
65.31999999999651,-68.31974959424485
65.33999999999652,-68.31974959424485
65.35999999999653,-68.31974959424485
65.37999999999654,-68.31974959424485
65.39999999999655,-68.31974959424485
65.41999999999656,-68.31974959424485
65.43999999999657,-68.31974959424485
65.45999999999658,-68.31974959424485
65.4799999999966,-68.31974959424485
65.4999999999966,-68.31974959424485
65.51999999999661,-68.31974959424485
65.53999999999662,-68.31974959424485
65.55999999999663,-68.31974959424485
65.57999999999664,-68.31974959424485
65.59999999999665,-68.31974959424485
65.61999999999666,-68.31974959424485
65.63999999999668,-68.31974959424485
65.65999999999669,-68.31974959424485
65.6799999999967,-68.31974959424485
65.6999999999967,-68.31974959424485
65.71999999999672,-68.31974959424485
65.73999999999673,-68.31974959424485
65.75999999999674,-68.31974959424485
65.77999999999675,-68.31974959424485
65.79999999999676,-68.31974959424485
65.81999999999677,-68.31974959424485
65.83999999999678,-68.31974959424485
65.85999999999679,-68.31974959424485
65.8799999999968,-68.31974959424485
65.89999999999681,-68.31974959424485
65.91999999999682,-68.31974959424485
65.93999999999683,-68.31974959424485
65.95999999999684,-68.31974959424485
65.97999999999685,-68.31974959424485
65.99999999999686,-68.31974959424485
66.01999999999687,-68.31974959424485
66.03999999999688,-68.31974959424485
66.05999999999689,-68.31974959424485
66.0799999999969,-68.31974959424485
66.09999999999691,-68.31974959424485
66.11999999999692,-68.31974959424485
66.13999999999693,-68.31974959424485
66.15999999999694,-68.31974959424485
66.17999999999695,-68.31974959424485
66.19999999999696,-68.31974959424485
66.21999999999697,-68.31974959424485
66.23999999999698,-68.31974959424485
66.25999999999699,-68.31974959424485
66.279999999997,-68.31974959424485
66.29999999999701,-68.31974959424485
66.31999999999702,-68.31974959424485
66.33999999999703,-68.31974959424485
66.35999999999704,-68.31974959424485
66.37999999999705,-68.31974959424485
66.39999999999706,-68.31974959424485
66.41999999999707,-68.31974959424485
66.43999999999708,-68.31974959424485
66.4599999999971,-68.31974959424485
66.4799999999971,-68.31974959424485
66.49999999999712,-68.31974959424485
66.51999999999713,-68.31974959424485
66.53999999999714,-68.31974959424485
66.55999999999715,-68.31974959424485
66.57999999999716,-68.31974959424485
66.59999999999717,-68.31974959424485
66.61999999999718,-68.31974959424485
66.63999999999719,-68.31974959424485
66.6599999999972,-68.31974959424485
66.67999999999721,-68.31974959424485
66.69999999999722,-68.31974959424485
66.71999999999723,-68.31974959424485
66.73999999999724,-68.31974959424485
66.75999999999725,-68.31974959424485
66.77999999999726,-68.31974959424485
66.79999999999727,-68.31974959424485
66.81999999999728,-68.31974959424485
66.83999999999729,-68.31974959424485
66.8599999999973,-68.31974959424485
66.87999999999731,-68.31974959424485
66.89999999999732,-68.31974959424485
66.91999999999733,-68.31974959424485
66.93999999999734,-68.31974959424485
66.95999999999735,-68.31974959424485
66.97999999999736,-68.31974959424485
66.99999999999737,-68.31974959424485
67.01999999999738,-68.31974959424485
67.03999999999739,-68.31974959424485
67.0599999999974,-68.31974959424485
67.07999999999741,-68.31974959424485
67.09999999999742,-68.31974959424485
67.11999999999743,-68.31974959424485
67.13999999999744,-68.31974959424485
67.15999999999745,-68.31974959424485
67.17999999999746,-68.31974959424485
67.19999999999747,-68.31974959424485
67.21999999999748,-68.31974959424485
67.2399999999975,-68.31974959424485
67.2599999999975,-68.31974959424485
67.27999999999751,-68.31974959424485
67.29999999999752,-68.31974959424485
67.31999999999753,-68.31974959424485
67.33999999999754,-68.31974959424485
67.35999999999756,-68.31974959424485
67.37999999999757,-68.31974959424485
67.39999999999758,-68.31974959424485
67.41999999999759,-68.31974959424485
67.4399999999976,-68.31974959424485
67.4599999999976,-68.31974959424485
67.47999999999762,-68.31974959424485
67.49999999999763,-68.31974959424485
67.51999999999764,-68.31974959424485
67.53999999999765,-68.31974959424485
67.55999999999766,-68.31974959424485
67.57999999999767,-68.31974959424485
67.59999999999768,-68.31974959424485
67.61999999999769,-68.31974959424485
67.6399999999977,-68.31974959424485
67.65999999999771,-68.31974959424485
67.67999999999772,-68.31974959424485
67.69999999999773,-68.31974959424485
67.71999999999774,-68.31974959424485
67.73999999999775,-68.31974959424485
67.75999999999776,-68.31974959424485
67.77999999999777,-68.31974959424485
67.79999999999778,-68.31974959424485
67.81999999999779,-68.31974959424485
67.8399999999978,-68.31974959424485
67.85999999999781,-68.31974959424485
67.87999999999782,-68.31974959424485
67.89999999999783,-68.31974959424485
67.91999999999784,-68.31974959424485
67.93999999999785,-68.31974959424485
67.95999999999786,-68.31974959424485
67.97999999999787,-68.31974959424485
67.99999999999788,-68.31974959424485
68.01999999999789,-68.31974959424485
68.0399999999979,-68.31974959424485
68.05999999999791,-68.31974959424485
68.07999999999792,-68.31974959424485
68.09999999999793,-68.31974959424485
68.11999999999794,-68.31974959424485
68.13999999999795,-68.31974959424485
68.15999999999796,-68.31974959424485
68.17999999999797,-68.31974959424485
68.19999999999798,-68.31974959424485
68.219999999998,-68.31974959424485
68.239999999998,-68.31974959424485
68.25999999999802,-68.31974959424485
68.27999999999803,-68.31974959424485
68.29999999999804,-68.31974959424485
68.31999999999805,-68.31974959424485
68.33999999999806,-68.31974959424485
68.35999999999807,-68.31974959424485
68.37999999999808,-68.31974959424485
68.39999999999809,-68.31974959424485
68.4199999999981,-68.31974959424485
68.43999999999811,-68.31974959424485
68.45999999999812,-68.31974959424485
68.47999999999813,-68.31974959424485
68.49999999999814,-68.31974959424485
68.51999999999815,-68.31974959424485
68.53999999999816,-68.31974959424485
68.55999999999817,-68.31974959424485
68.57999999999818,-68.31974959424485
68.59999999999819,-68.31974959424485
68.6199999999982,-68.31974959424485
68.63999999999821,-68.31974959424485
68.65999999999822,-68.31974959424485
68.67999999999823,-68.31974959424485
68.69999999999824,-68.31974959424485
68.71999999999825,-68.31974959424485
68.73999999999826,-68.31974959424485
68.75999999999827,-68.31974959424485
68.77999999999828,-68.31974959424485
68.79999999999829,-68.31974959424485
68.8199999999983,-68.31974959424485
68.83999999999831,-68.31974959424485
68.85999999999832,-68.31974959424485
68.87999999999833,-68.31974959424485
68.89999999999834,-68.31974959424485
68.91999999999835,-68.31974959424485
68.93999999999836,-68.31974959424485
68.95999999999837,-68.31974959424485
68.97999999999838,-68.31974959424485
68.9999999999984,-68.31974959424485
69.0199999999984,-68.31974959424485
69.03999999999841,-68.31974959424485
69.05999999999842,-68.31974959424485
69.07999999999844,-68.31974959424485
69.09999999999845,-68.31974959424485
69.11999999999846,-68.31974959424485
69.13999999999847,-68.31974959424485
69.15999999999848,-68.31974959424485
69.17999999999849,-68.31974959424485
69.1999999999985,-68.31974959424485
69.2199999999985,-68.31974959424485
69.23999999999852,-68.31974959424485
69.25999999999853,-68.31974959424485
69.27999999999854,-68.31974959424485
69.29999999999855,-68.31974959424485
69.31999999999856,-68.31974959424485
69.33999999999857,-68.31974959424485
69.35999999999858,-68.31974959424485
69.37999999999859,-68.31974959424485
69.3999999999986,-68.31974959424485
69.41999999999861,-68.31974959424485
69.43999999999862,-68.31974959424485
69.45999999999863,-68.31974959424485
69.47999999999864,-68.31974959424485
69.49999999999865,-68.31974959424485
69.51999999999866,-68.31974959424485
69.53999999999867,-68.31974959424485
69.55999999999868,-68.31974959424485
69.57999999999869,-68.31974959424485
69.5999999999987,-68.31974959424485
69.61999999999871,-68.31974959424485
69.63999999999872,-68.31974959424485
69.65999999999873,-68.31974959424485
69.67999999999874,-68.31974959424485
69.69999999999875,-68.31974959424485
69.71999999999876,-68.31974959424485
69.73999999999877,-68.31974959424485
69.75999999999878,-68.31974959424485
69.7799999999988,-68.31974959424485
69.7999999999988,-68.31974959424485
69.81999999999881,-68.31974959424485
69.83999999999882,-68.31974959424485
69.85999999999883,-68.31974959424485
69.87999999999884,-68.31974959424485
69.89999999999885,-68.31974959424485
69.91999999999886,-68.31974959424485
69.93999999999888,-68.31974959424485
69.95999999999889,-68.31974959424485
69.9799999999989,-68.31974959424485
69.9999999999989,-68.31974959424485
70.01999999999892,-68.31974959424485
70.03999999999893,-68.31974959424485
70.05999999999894,-68.31974959424485
70.07999999999895,-68.31974959424485
70.09999999999896,-68.31974959424485
70.11999999999897,-68.31974959424485
70.13999999999898,-68.31974959424485
70.15999999999899,-68.31974959424485
70.179999999999,-68.31974959424485
70.19999999999901,-68.31974959424485
70.21999999999902,-68.31974959424485
70.23999999999903,-68.31974959424485
70.25999999999904,-68.31974959424485
70.27999999999905,-68.31974959424485
70.29999999999906,-68.31974959424485
70.31999999999907,-68.31974959424485
70.33999999999908,-68.31974959424485
70.35999999999909,-68.31974959424485
70.3799999999991,-68.31974959424485
70.39999999999911,-68.31974959424485
70.41999999999912,-68.31974959424485
70.43999999999913,-68.31974959424485
70.45999999999914,-68.31974959424485
70.47999999999915,-68.31974959424485
70.49999999999916,-68.31974959424485
70.51999999999917,-68.31974959424485
70.53999999999918,-68.31974959424485
70.55999999999919,-68.31974959424485
70.5799999999992,-68.31974959424485
70.59999999999921,-68.31974959424485
70.61999999999922,-68.31974959424485
70.63999999999923,-68.31974959424485
70.65999999999924,-68.31974959424485
70.67999999999925,-68.31974959424485
70.69999999999926,-68.31974959424485
70.71999999999927,-68.31974959424485
70.73999999999928,-68.31974959424485
70.7599999999993,-68.31974959424485
70.7799999999993,-68.31974959424485
70.79999999999932,-68.31974959424485
70.81999999999933,-68.31974959424485
70.83999999999934,-68.31974959424485
70.85999999999935,-68.31974959424485
70.87999999999936,-68.31974959424485
70.89999999999937,-68.31974959424485
70.91999999999938,-68.31974959424485
70.93999999999939,-68.31974959424485
70.9599999999994,-68.31974959424485
70.97999999999941,-68.31974959424485
70.99999999999942,-68.31974959424485
71.01999999999943,-68.31974959424485
71.03999999999944,-68.31974959424485
71.05999999999945,-68.31974959424485
71.07999999999946,-68.31974959424485
71.09999999999947,-68.31974959424485
71.11999999999948,-68.31974959424485
71.13999999999949,-68.31974959424485
71.1599999999995,-68.31974959424485
71.17999999999951,-68.31974959424485
71.19999999999952,-68.31974959424485
71.21999999999953,-68.31974959424485
71.23999999999954,-68.31974959424485
71.25999999999955,-68.31974959424485
71.27999999999956,-68.31974959424485
71.29999999999957,-68.31974959424485
71.31999999999958,-68.31974959424485
71.33999999999959,-68.31974959424485
71.3599999999996,-68.31974959424485
71.37999999999961,-68.31974959424485
71.39999999999962,-68.31974959424485
71.41999999999963,-68.31974959424485
71.43999999999964,-68.31974959424485
71.45999999999965,-68.31974959424485
71.47999999999966,-68.31974959424485
71.49999999999967,-68.31974959424485
71.51999999999968,-68.31974959424485
71.5399999999997,-68.31974959424485
71.5599999999997,-68.31974959424485
71.57999999999971,-68.31974959424485
71.59999999999972,-68.31974959424485
71.61999999999973,-68.31974959424485
71.63999999999974,-68.31974959424485
71.65999999999976,-68.31974959424485
71.67999999999977,-68.31974959424485
71.69999999999978,-68.31974959424485
71.71999999999979,-68.31974959424485
71.7399999999998,-68.31974959424485
71.7599999999998,-68.31974959424485
71.77999999999982,-68.31974959424485
71.79999999999983,-68.31974959424485
71.81999999999984,-68.31974959424485
71.83999999999985,-68.31974959424485
71.85999999999986,-68.31974959424485
71.87999999999987,-68.31974959424485
71.89999999999988,-68.31974959424485
71.91999999999989,-68.31974959424485
71.9399999999999,-68.31974959424485
71.95999999999991,-68.31974959424485
71.97999999999992,-68.31974959424485
71.99999999999993,-68.31974959424485
72.01999999999994,-68.31974959424485
72.03999999999995,-68.31974959424485
72.05999999999996,-68.31974959424485
72.07999999999997,-68.31974959424485
72.09999999999998,-68.31974959424485
72.11999999999999,-68.31974959424485
72.14,-68.31974959424485
72.16000000000001,-68.31974959424485
72.18000000000002,-68.31974959424485
72.20000000000003,-68.31974959424485
72.22000000000004,-68.31974959424485
72.24000000000005,-68.31974959424485
72.26000000000006,-68.31974959424485
72.28000000000007,-68.31974959424485
72.30000000000008,-68.31974959424485
72.32000000000009,-68.31974959424485
72.3400000000001,-68.31974959424485
72.36000000000011,-68.31974959424485
72.38000000000012,-68.31974959424485
72.40000000000013,-68.31974959424485
72.42000000000014,-68.31974959424485
72.44000000000015,-68.31974959424485
72.46000000000016,-68.31974959424485
72.48000000000017,-68.31974959424485
72.50000000000018,-68.31974959424485
72.5200000000002,-68.31974959424485
72.5400000000002,-68.31974959424485
72.56000000000022,-68.31974959424485
72.58000000000023,-68.31974959424485
72.60000000000024,-68.31974959424485
72.62000000000025,-68.31974959424485
72.64000000000026,-68.31974959424485
72.66000000000027,-68.31974959424485
72.68000000000028,-68.31974959424485
72.70000000000029,-68.31974959424485
72.7200000000003,-68.31974959424485
72.74000000000031,-68.31974959424485
72.76000000000032,-68.31974959424485
72.78000000000033,-68.31974959424485
72.80000000000034,-68.31974959424485
72.82000000000035,-68.31974959424485
72.84000000000036,-68.31974959424485
72.86000000000037,-68.31974959424485
72.88000000000038,-68.31974959424485
72.90000000000039,-68.31974959424485
72.9200000000004,-68.31974959424485
72.94000000000041,-68.31974959424485
72.96000000000042,-68.31974959424485
72.98000000000043,-68.31974959424485
73.00000000000044,-68.31974959424485
73.02000000000045,-68.31974959424485
73.04000000000046,-68.31974959424485
73.06000000000047,-68.31974959424485
73.08000000000048,-68.31974959424485
73.10000000000049,-68.31974959424485
73.1200000000005,-68.31974959424485
73.14000000000051,-68.31974959424485
73.16000000000052,-68.31974959424485
73.18000000000053,-68.31974959424485
73.20000000000054,-68.31974959424485
73.22000000000055,-68.31974959424485
73.24000000000056,-68.31974959424485
73.26000000000057,-68.31974959424485
73.28000000000058,-68.31974959424485
73.3000000000006,-68.31974959424485
73.3200000000006,-68.31974959424485
73.34000000000061,-68.31974959424485
73.36000000000062,-68.31974959424485
73.38000000000063,-68.31974959424485
73.40000000000065,-68.31974959424485
73.42000000000066,-68.31974959424485
73.44000000000067,-68.31974959424485
73.46000000000068,-68.31974959424485
73.48000000000069,-68.31974959424485
73.5000000000007,-68.31974959424485
73.5200000000007,-68.31974959424485
73.54000000000072,-68.31974959424485
73.56000000000073,-68.31974959424485
73.58000000000074,-68.31974959424485
73.60000000000075,-68.31974959424485
73.62000000000076,-68.31974959424485
73.64000000000077,-68.31974959424485
73.66000000000078,-68.31974959424485
73.68000000000079,-68.31974959424485
73.7000000000008,-68.31974959424485
73.72000000000081,-68.31974959424485
73.74000000000082,-68.31974959424485
73.76000000000083,-68.31974959424485
73.78000000000084,-68.31974959424485
73.80000000000085,-68.31974959424485
73.82000000000086,-68.31974959424485
73.84000000000087,-68.31974959424485
73.86000000000088,-68.31974959424485
73.88000000000089,-68.31974959424485
73.9000000000009,-68.31974959424485
73.92000000000091,-68.31974959424485
73.94000000000092,-68.31974959424485
73.96000000000093,-68.31974959424485
73.98000000000094,-68.31974959424485
74.00000000000095,-68.31974959424485
74.02000000000096,-68.31974959424485
74.04000000000097,-68.31974959424485
74.06000000000098,-68.31974959424485
74.080000000001,-68.31974959424485
74.100000000001,-68.31974959424485
74.12000000000101,-68.31974959424485
74.14000000000102,-68.31974959424485
74.16000000000103,-68.31974959424485
74.18000000000104,-68.31974959424485
74.20000000000105,-68.31974959424485
74.22000000000106,-68.31974959424485
74.24000000000107,-68.31974959424485
74.26000000000109,-68.31974959424485
74.2800000000011,-68.31974959424485
74.3000000000011,-68.31974959424485
74.32000000000112,-68.31974959424485
74.34000000000113,-68.31974959424485
74.36000000000114,-68.31974959424485
74.38000000000115,-68.31974959424485
74.40000000000116,-68.31974959424485
74.42000000000117,-68.31974959424485
74.44000000000118,-68.31974959424485
74.46000000000119,-68.31974959424485
74.4800000000012,-68.31974959424485
74.50000000000121,-68.31974959424485
74.52000000000122,-68.31974959424485
74.54000000000123,-68.31974959424485
74.56000000000124,-68.31974959424485
74.58000000000125,-68.31974959424485
74.60000000000126,-68.31974959424485
74.62000000000127,-68.31974959424485
74.64000000000128,-68.31974959424485
74.66000000000129,-68.31974959424485
74.6800000000013,-68.31974959424485
74.70000000000131,-68.31974959424485
74.72000000000132,-68.31974959424485
74.74000000000133,-68.31974959424485
74.76000000000134,-68.31974959424485
74.78000000000135,-68.31974959424485
74.80000000000136,-68.31974959424485
74.82000000000137,-68.31974959424485
74.84000000000138,-68.31974959424485
74.86000000000139,-68.31974959424485
74.8800000000014,-68.31974959424485
74.90000000000141,-68.31974959424485
74.92000000000142,-68.31974959424485
74.94000000000143,-68.31974959424485
74.96000000000144,-68.31974959424485
74.98000000000145,-68.31974959424485
75.00000000000146,-68.31974959424485
75.02000000000147,-68.31974959424485
75.04000000000148,-68.31974959424485
75.0600000000015,-68.31974959424485
75.0800000000015,-68.31974959424485
75.10000000000151,-68.31974959424485
75.12000000000153,-68.31974959424485
75.14000000000154,-68.31974959424485
75.16000000000155,-68.31974959424485
75.18000000000156,-68.31974959424485
75.20000000000157,-68.31974959424485
75.22000000000158,-68.31974959424485
75.24000000000159,-68.31974959424485
75.2600000000016,-68.31974959424485
75.2800000000016,-68.31974959424485
75.30000000000162,-68.31974959424485
75.32000000000163,-68.31974959424485
75.34000000000164,-68.31974959424485
75.36000000000165,-68.31974959424485
75.38000000000166,-68.31974959424485
75.40000000000167,-68.31974959424485
75.42000000000168,-68.31974959424485
75.44000000000169,-68.31974959424485
75.4600000000017,-68.31974959424485
75.48000000000171,-68.31974959424485
75.50000000000172,-68.31974959424485
75.52000000000173,-68.31974959424485
75.54000000000174,-68.31974959424485
75.56000000000175,-68.31974959424485
75.58000000000176,-68.31974959424485
75.60000000000177,-68.31974959424485
75.62000000000178,-68.31974959424485
75.64000000000179,-68.31974959424485
75.6600000000018,-68.31974959424485
75.68000000000181,-68.31974959424485
75.70000000000182,-68.31974959424485
75.72000000000183,-68.31974959424485
75.74000000000184,-68.31974959424485
75.76000000000185,-68.31974959424485
75.78000000000186,-68.31974959424485
75.80000000000187,-68.31974959424485
75.82000000000188,-68.31974959424485
75.8400000000019,-68.31974959424485
75.8600000000019,-68.31974959424485
75.88000000000191,-68.31974959424485
75.90000000000192,-68.31974959424485
75.92000000000193,-68.31974959424485
75.94000000000194,-68.31974959424485
75.96000000000195,-68.31974959424485
75.98000000000197,-68.31974959424485
76.00000000000198,-68.31974959424485
76.02000000000199,-68.31974959424485
76.040000000002,-68.31974959424485
76.060000000002,-68.31974959424485
76.08000000000202,-68.31974959424485
76.10000000000203,-68.31974959424485
76.12000000000204,-68.31974959424485
76.14000000000205,-68.31974959424485
76.16000000000206,-68.31974959424485
76.18000000000207,-68.31974959424485
76.20000000000208,-68.31974959424485
76.22000000000209,-68.31974959424485
76.2400000000021,-68.31974959424485
76.26000000000211,-68.31974959424485
76.28000000000212,-68.31974959424485
76.30000000000213,-68.31974959424485
76.32000000000214,-68.31974959424485
76.34000000000215,-68.31974959424485
76.36000000000216,-68.31974959424485
76.38000000000217,-68.31974959424485
76.40000000000218,-68.31974959424485
76.42000000000219,-68.31974959424485
76.4400000000022,-68.31974959424485
76.46000000000221,-68.31974959424485
76.48000000000222,-68.31974959424485
76.50000000000223,-68.31974959424485
76.52000000000224,-68.31974959424485
76.54000000000225,-68.31974959424485
76.56000000000226,-68.31974959424485
76.58000000000227,-68.31974959424485
76.60000000000228,-68.31974959424485
76.62000000000229,-68.31974959424485
76.6400000000023,-68.31974959424485
76.66000000000231,-68.31974959424485
76.68000000000232,-68.31974959424485
76.70000000000233,-68.31974959424485
76.72000000000234,-68.31974959424485
76.74000000000235,-68.31974959424485
76.76000000000236,-68.31974959424485
76.78000000000237,-68.31974959424485
76.80000000000238,-68.31974959424485
76.8200000000024,-68.31974959424485
76.8400000000024,-68.31974959424485
76.86000000000242,-68.31974959424485
76.88000000000243,-68.31974959424485
76.90000000000244,-68.31974959424485
76.92000000000245,-68.31974959424485
76.94000000000246,-68.31974959424485
76.96000000000247,-68.31974959424485
76.98000000000248,-68.31974959424485
77.00000000000249,-68.31974959424485
77.0200000000025,-68.31974959424485
77.04000000000251,-68.31974959424485
77.06000000000252,-68.31974959424485
77.08000000000253,-68.31974959424485
77.10000000000254,-68.31974959424485
77.12000000000255,-68.31974959424485
77.14000000000256,-68.31974959424485
77.16000000000257,-68.31974959424485
77.18000000000258,-68.31974959424485
77.20000000000259,-68.31974959424485
77.2200000000026,-68.31974959424485
77.24000000000261,-68.31974959424485
77.26000000000262,-68.31974959424485
77.28000000000263,-68.31974959424485
77.30000000000264,-68.31974959424485
77.32000000000265,-68.31974959424485
77.34000000000266,-68.31974959424485
77.36000000000267,-68.31974959424485
77.38000000000268,-68.31974959424485
77.40000000000269,-68.31974959424485
77.4200000000027,-68.31974959424485
77.44000000000271,-68.31974959424485
77.46000000000272,-68.31974959424485
77.48000000000273,-68.31974959424485
77.50000000000274,-68.31974959424485
77.52000000000275,-68.31974959424485
77.54000000000276,-68.31974959424485
77.56000000000277,-68.31974959424485
77.58000000000278,-68.31974959424485
77.6000000000028,-68.31974959424485
77.6200000000028,-68.31974959424485
77.64000000000281,-68.31974959424485
77.66000000000282,-68.31974959424485
77.68000000000283,-68.31974959424485
77.70000000000285,-68.31974959424485
77.72000000000286,-68.31974959424485
77.74000000000287,-68.31974959424485
77.76000000000288,-68.31974959424485
77.78000000000289,-68.31974959424485
77.8000000000029,-68.31974959424485
77.8200000000029,-68.31974959424485
77.84000000000292,-68.31974959424485
77.86000000000293,-68.31974959424485
77.88000000000294,-68.31974959424485
77.90000000000295,-68.31974959424485
77.92000000000296,-68.31974959424485
77.94000000000297,-68.31974959424485
77.96000000000298,-68.31974959424485
77.98000000000299,-68.31974959424485
78.000000000003,-68.31974959424485
78.02000000000301,-68.31974959424485
78.04000000000302,-68.31974959424485
78.06000000000303,-68.31974959424485
78.08000000000304,-68.31974959424485
78.10000000000305,-68.31974959424485
78.12000000000306,-68.31974959424485
78.14000000000307,-68.31974959424485
78.16000000000308,-68.31974959424485
78.18000000000309,-68.31974959424485
