time_ms,voltage_mV
379.8799999997995,-60.42758371607572
379.8999999997995,-60.42760126748347
379.9199999997995,-60.427618815739464
379.93999999979945,-60.427636360844254
379.95999999979944,-60.427653902798376
379.9799999997994,-60.42767144160238
379.9999999997994,-60.42768897725681
380.0199999997994,-60.427706509762196
380.03999999979936,-60.42772403911909
380.05999999979935,-60.427741565328034
380.0799999997993,-60.42775908838957
380.0999999997993,-60.42777660830424
380.1199999997993,-60.42779412507259
380.1399999997993,-60.42781163869515
380.15999999979925,-60.42782914917246
380.17999999979924,-60.427846656505075
380.1999999997992,-60.42786416069353
380.2199999997992,-60.42788166173837
380.2399999997992,-60.42789915964013
380.25999999979916,-60.42791665439935
380.27999999979914,-60.427934146016575
380.2999999997991,-60.427951634492345
380.3199999997991,-60.4279691198272
380.3399999997991,-60.42798660202169
380.3599999997991,-60.428004081076345
380.37999999979905,-60.428021556991716
380.39999999979904,-60.428039029768335
380.419999999799,-60.42805649940674
380.439999999799,-60.42807396590749
380.459999999799,-60.4280914292711
380.47999999979896,-60.42810888949813
380.49999999979894,-60.42812634658911
380.5199999997989,-60.42814380054459
380.5399999997989,-60.4281612513651
380.5599999997989,-60.42817869905118
380.5799999997989,-60.42819614360338
380.59999999979885,-60.428213585022235
380.61999999979884,-60.42823102330828
380.6399999997988,-60.42824845846206
380.6599999997988,-60.42826589048411
380.6799999997988,-60.42828331937498
380.69999999979876,-60.428300745135196
380.71999999979874,-60.428318167765305
380.7399999997987,-60.42833558726585
380.7599999997987,-60.42835300363736
380.7799999997987,-60.428370416880384
380.7999999997987,-60.42838782699546
380.81999999979865,-60.42840523398313
380.83999999979864,-60.428422637843916
380.8599999997986,-60.42844003857837
380.8799999997986,-60.42845743618704
380.8999999997986,-60.428474830670446
380.91999999979856,-60.428492222029135
380.93999999979854,-60.428509610263646
380.9599999997985,-60.42852699537452
380.9799999997985,-60.42854437736229
380.9999999997985,-60.4285617562275
381.0199999997985,-60.42857913197069
381.03999999979845,-60.4285965045924
381.05999999979844,-60.42861387409315
381.0799999997984,-60.4286312404735
381.0999999997984,-60.428648603733976
381.1199999997984,-60.42866596387512
381.13999999979836,-60.42868332089747
381.15999999979834,-60.42870067480156
381.1799999997983,-60.42871802558793
381.1999999997983,-60.428735373257126
381.2199999997983,-60.42875271780967
381.2399999997983,-60.42877005924611
381.25999999979825,-60.428787397566985
381.27999999979824,-60.428804732772825
381.2999999997982,-60.42882206486417
381.3199999997982,-60.42883939384156
381.3399999997982,-60.42885671970553
381.35999999979816,-60.42887404245661
381.37999999979814,-60.42889136209536
381.3999999997981,-60.428908678622285
381.4199999997981,-60.42892599203795
381.4399999997981,-60.42894330234287
381.4599999997981,-60.4289606095376
381.47999999979805,-60.42897791362267
381.49999999979804,-60.42899521459861
381.519999999798,-60.42901251246596
381.539999999798,-60.42902980722526
381.559999999798,-60.42904709887705
381.57999999979796,-60.42906438742185
381.59999999979794,-60.429081672860214
381.6199999997979,-60.42909895519267
381.6399999997979,-60.42911623441976
381.6599999997979,-60.42913351054201
381.6799999997979,-60.42915078355996
381.69999999979785,-60.42916805347415
381.71999999979784,-60.429185320285114
381.7399999997978,-60.42920258399338
381.7599999997978,-60.429219844599494
381.7799999997978,-60.42923710210399
381.79999999979776,-60.4292543565074
381.81999999979774,-60.42927160781026
381.8399999997977,-60.4292888560131
381.8599999997977,-60.42930610111647
381.8799999997977,-60.429323343120885
381.89999999979767,-60.429340582026896
381.91999999979765,-60.42935781783503
381.93999999979764,-60.42937505054583
381.9599999997976,-60.429392280159824
381.9799999997976,-60.429409506677544
381.9999999997976,-60.429426730099536
382.01999999979756,-60.429443950426325
382.03999999979754,-60.429461167658445
382.0599999997975,-60.429478381796436
382.0799999997975,-60.42949559284083
382.0999999997975,-60.42951280079216
382.11999999979747,-60.42953000565097
382.13999999979745,-60.42954720741778
382.15999999979744,-60.42956440609313
382.1799999997974,-60.429581601677555
382.1999999997974,-60.42959879417159
382.2199999997974,-60.429615983575765
382.23999999979736,-60.429633169890614
382.25999999979734,-60.42965035311667
382.2799999997973,-60.429667533254474
382.2999999997973,-60.42968471030455
382.3199999997973,-60.42970188426744
382.33999999979727,-60.42971905514367
382.35999999979725,-60.429736222933776
382.37999999979723,-60.42975338763829
382.3999999997972,-60.42977054925775
382.4199999997972,-60.42978770779269
382.4399999997972,-60.42980486324364
382.45999999979716,-60.42982201561113
382.47999999979714,-60.4298391648957
382.4999999997971,-60.429856311097865
382.5199999997971,-60.429873454218175
382.5399999997971,-60.42989059425716
382.55999999979707,-60.42990773121535
382.57999999979705,-60.429924865093284
382.59999999979703,-60.42994199589148
382.619999999797,-60.42995912361049
382.639999999797,-60.429976248250824
382.659999999797,-60.42999336981303
382.67999999979696,-60.43001048829764
382.69999999979694,-60.43002760370518
382.7199999997969,-60.43004471603618
382.7399999997969,-60.430061825291176
382.7599999997969,-60.430078931470696
382.77999999979687,-60.43009603457528
382.79999999979685,-60.43011313460545
382.81999999979683,-60.43013023156174
382.8399999997968,-60.430147325444686
382.8599999997968,-60.43016441625482
382.8799999997968,-60.43018150399267
382.89999999979676,-60.43019858865877
382.91999999979674,-60.430215670253645
382.9399999997967,-60.43023274877783
382.9599999997967,-60.43024982423186
382.9799999997967,-60.43026689661626
382.99999999979667,-60.430283965931565
383.01999999979665,-60.4303010321783
383.03999999979663,-60.430318095357
383.0599999997966,-60.4303351554682
383.0799999997966,-60.430352212512425
383.0999999997966,-60.4303692664902
383.11999999979656,-60.43038631740207
383.13999999979654,-60.43040336524855
383.1599999997965,-60.43042041003018
383.1799999997965,-60.43043745174749
383.1999999997965,-60.430454490401004
383.21999999979647,-60.43047152599126
383.23999999979645,-60.43048855851878
383.25999999979643,-60.4305055879841
383.2799999997964,-60.43052261438775
383.2999999997964,-60.43053963773025
383.3199999997964,-60.43055665801214
383.33999999979636,-60.430573675233944
383.35999999979634,-60.4305906893962
383.3799999997963,-60.43060770049943
383.3999999997963,-60.430624708544165
383.4199999997963,-60.43064171353093
383.43999999979627,-60.43065871546026
383.45999999979625,-60.430675714332686
383.47999999979623,-60.43069271014873
383.4999999997962,-60.43070970290893
383.5199999997962,-60.4307266926138
383.5399999997962,-60.43074367926389
383.55999999979616,-60.43076066285971
383.57999999979614,-60.4307776434018
383.5999999997961,-60.43079462089068
383.6199999997961,-60.43081159532689
383.6399999997961,-60.43082856671094
383.65999999979607,-60.43084553504338
383.67999999979605,-60.43086250032473
383.69999999979603,-60.43087946255551
383.719999999796,-60.43089642173626
383.739999999796,-60.4309133778675
383.759999999796,-60.43093033094976
383.77999999979596,-60.43094728098356
383.79999999979594,-60.43096422796944
383.8199999997959,-60.43098117190793
383.8399999997959,-60.43099811279955
383.8599999997959,-60.43101505064483
383.87999999979587,-60.4310319854443
383.89999999979585,-60.43104891719848
383.91999999979583,-60.4310658459079
383.9399999997958,-60.431082771573095
383.9599999997958,-60.43109969419458
383.9799999997958,-60.431116613772886
383.99999999979576,-60.43113353030855
384.01999999979574,-60.43115044380209
384.0399999997957,-60.43116735425403
384.0599999997957,-60.4311842616649
384.0799999997957,-60.43120116603524
384.09999999979567,-60.431218067365556
384.11999999979565,-60.43123496565639
384.13999999979563,-60.431251860908255
384.1599999997956,-60.431268753121685
384.1799999997956,-60.431285642297205
384.1999999997956,-60.431302528435346
384.21999999979556,-60.43131941153663
384.23999999979554,-60.43133629160158
384.2599999997955,-60.43135316863073
384.2799999997955,-60.4313700426246
384.2999999997955,-60.431386913583715
384.31999999979547,-60.43140378150861
384.33999999979545,-60.43142064639979
384.35999999979543,-60.43143750825781
384.3799999997954,-60.43145436708318
384.3999999997954,-60.43147122287642
384.4199999997954,-60.43148807563806
384.43999999979536,-60.43150492536863
384.45999999979534,-60.43152177206865
384.4799999997953,-60.431538615738646
384.4999999997953,-60.43155545637915
384.5199999997953,-60.43157229399068
384.53999999979527,-60.43158912857377
384.55999999979525,-60.431605960128934
384.57999999979523,-60.431622788656696
384.5999999997952,-60.43163961415759
384.6199999997952,-60.43165643663213
384.6399999997952,-60.43167325608085
384.65999999979516,-60.431690072504274
384.67999999979514,-60.43170688590292
384.6999999997951,-60.43172369627732
384.7199999997951,-60.43174050362799
384.7399999997951,-60.431757307955465
384.75999999979507,-60.43177410926026
384.77999999979505,-60.431790907542904
384.79999999979503,-60.431807702803916
384.819999999795,-60.43182449504382
384.839999999795,-60.43184128426314
384.859999999795,-60.43185807046241
384.87999999979496,-60.43187485364215
384.89999999979494,-60.43189163380288
384.9199999997949,-60.43190841094512
384.9399999997949,-60.431925185069396
384.9599999997949,-60.43194195617623
384.97999999979487,-60.43195872426615
384.99999999979485,-60.431975489339685
385.01999999979483,-60.43199225139735
385.0399999997948,-60.43200901043966
385.0599999997948,-60.43202576646715
385.0799999997948,-60.43204251948034
385.09999999979476,-60.43205926947975
385.11999999979474,-60.432076016465906
385.1399999997947,-60.43209276043933
385.1599999997947,-60.43210950140055
385.1799999997947,-60.432126239350076
385.19999999979467,-60.43214297428844
385.21999999979465,-60.43215970621616
385.23999999979463,-60.43217643513376
385.2599999997946,-60.432193161041766
385.2799999997946,-60.43220988394069
385.2999999997946,-60.43222660383107
385.31999999979456,-60.43224332071341
385.33999999979454,-60.432260034588246
385.3599999997945,-60.43227674545609
385.3799999997945,-60.43229345331748
385.3999999997945,-60.43231015817292
385.41999999979447,-60.43232686002293
385.43999999979445,-60.43234355886805
385.45999999979443,-60.43236025470878
385.4799999997944,-60.43237694754566
385.4999999997944,-60.43239363737921
385.5199999997944,-60.43241032420993
385.53999999979436,-60.43242700803837
385.55999999979434,-60.43244368886503
385.5799999997943,-60.432460366690435
385.5999999997943,-60.432477041515114
385.6199999997943,-60.43249371333958
385.63999999979427,-60.43251038216436
385.65999999979425,-60.43252704798997
385.67999999979423,-60.43254371081694
385.6999999997942,-60.432560370645774
385.7199999997942,-60.432577027477
385.7399999997942,-60.43259368131115
385.75999999979416,-60.43261033214873
385.77999999979414,-60.43262697999026
385.7999999997941,-60.43264362483627
385.8199999997941,-60.43266026668727
385.8399999997941,-60.43267690554379
385.85999999979407,-60.43269354140634
385.87999999979405,-60.43271017427544
385.89999999979403,-60.43272680415162
385.919999999794,-60.4327434310354
385.939999999794,-60.432760054927286
385.959999999794,-60.43277667582781
385.97999999979396,-60.43279329373748
385.99999999979394,-60.43280990865683
386.0199999997939,-60.43282652058637
386.0399999997939,-60.43284312952662
386.0599999997939,-60.4328597354781
386.07999999979387,-60.432876338441325
386.09999999979385,-60.43289293841682
386.11999999979383,-60.4329095354051
386.1399999997938,-60.432926129406695
386.1599999997938,-60.43294272042211
386.1799999997938,-60.43295930845187
386.19999999979376,-60.43297589349649
386.21999999979374,-60.432992475556496
386.2399999997937,-60.4330090546324
386.2599999997937,-60.43302563072472
386.2799999997937,-60.43304220383398
386.29999999979367,-60.43305877396069
386.31999999979365,-60.43307534110537
386.33999999979363,-60.43309190526855
386.3599999997936,-60.43310846645073
386.3799999997936,-60.43312502465244
386.3999999997936,-60.433141579874196
386.41999999979356,-60.43315813211651
386.43999999979354,-60.43317468137991
386.4599999997935,-60.433191227664906
386.4799999997935,-60.43320777097202
386.4999999997935,-60.433224311301764
386.51999999979347,-60.433240848654656
386.53999999979345,-60.43325738303122
386.55999999979343,-60.433273914431965
386.5799999997934,-60.43329044285741
386.5999999997934,-60.43330696830808
386.6199999997934,-60.43332349078449
386.63999999979336,-60.43334001028715
386.65999999979334,-60.433356526816574
386.6799999997933,-60.43337304037329
386.6999999997933,-60.43338955095781
386.7199999997933,-60.433406058570654
386.73999999979327,-60.43342256321233
386.75999999979325,-60.433439064883366
386.77999999979323,-60.43345556358427
386.7999999997932,-60.433472059315555
386.8199999997932,-60.43348855207775
386.8399999997932,-60.433505041871356
386.85999999979316,-60.4335215286969
386.87999999979314,-60.4335380125549
386.8999999997931,-60.43355449344586
386.9199999997931,-60.43357097137031
386.9399999997931,-60.43358744632875
386.95999999979307,-60.43360391832171
386.97999999979305,-60.4336203873497
386.99999999979303,-60.43363685341323
387.019999999793,-60.43365331651283
387.039999999793,-60.433669776649005
387.059999999793,-60.43368623382227
387.07999999979296,-60.433702688033144
387.09999999979294,-60.43371913928214
387.1199999997929,-60.43373558756977
387.1399999997929,-60.43375203289656
387.1599999997929,-60.43376847526301
387.17999999979287,-60.433784914669644
387.19999999979285,-60.433801351116976
387.21999999979283,-60.43381778460552
387.2399999997928,-60.433834215135796
387.2599999997928,-60.43385064270831
387.2799999997928,-60.433867067323575
387.29999999979276,-60.43388348898211
387.31999999979274,-60.433899907684435
387.3399999997927,-60.433916323431056
387.3599999997927,-60.43393273622249
387.3799999997927,-60.43394914605925
387.39999999979267,-60.43396555294185
387.41999999979265,-60.43398195687081
387.43999999979263,-60.43399835784663
387.4599999997926,-60.434014755869846
387.4799999997926,-60.43403115094095
387.4999999997926,-60.43404754306047
387.51999999979256,-60.434063932228916
387.53999999979254,-60.434080318446796
387.5599999997925,-60.43409670171462
387.5799999997925,-60.434113082032916
387.5999999997925,-60.434129459402186
387.61999999979247,-60.434145833822946
387.63999999979245,-60.43416220529571
387.65999999979243,-60.434178573820994
387.6799999997924,-60.434194939399305
387.6999999997924,-60.43421130203116
387.7199999997924,-60.43422766171707
387.73999999979236,-60.43424401845755
387.75999999979234,-60.43426037225311
387.7799999997923,-60.43427672310426
387.7999999997923,-60.434293071011524
387.8199999997923,-60.434309415975406
387.83999999979227,-60.43432575799642
387.85999999979225,-60.434342097075074
387.87999999979223,-60.434358433211884
387.8999999997922,-60.43437476640736
387.9199999997922,-60.43439109666201
387.9399999997922,-60.43440742397636
387.95999999979216,-60.43442374835091
387.97999999979214,-60.43444006978618
387.9999999997921,-60.43445638828267
388.0199999997921,-60.4344727038409
388.0399999997921,-60.434489016461384
388.05999999979207,-60.434505326144624
388.07999999979205,-60.43452163289114
388.09999999979203,-60.43453793670144
388.119999999792,-60.43455423757604
388.139999999792,-60.43457053551544
388.159999999792,-60.43458683052016
388.17999999979196,-60.43460312259071
388.19999999979194,-60.434619411727596
388.2199999997919,-60.434635697931334
388.2399999997919,-60.434651981202435
388.2599999997919,-60.43466826154141
388.27999999979187,-60.43468453894877
388.29999999979185,-60.434700813425025
388.31999999979183,-60.434717084970686
388.3399999997918,-60.43473335358626
388.3599999997918,-60.43474961927226
388.3799999997918,-60.4347658820292
388.39999999979176,-60.434782141857575
388.41999999979174,-60.43479839875791
388.4399999997917,-60.434814652730715
388.4599999997917,-60.43483090377649
388.4799999997917,-60.43484715189575
388.49999999979167,-60.43486339708901
388.51999999979165,-60.43487963935677
388.53999999979163,-60.43489587869955
388.5599999997916,-60.434912115117854
388.5799999997916,-60.43492834861219
388.5999999997916,-60.43494457918307
388.61999999979156,-60.434960806831
388.63999999979154,-60.43497703155649
388.6599999997915,-60.43499325336006
388.6799999997915,-60.43500947224221
388.6999999997915,-60.435025688203446
388.71999999979147,-60.43504190124428
388.73999999979145,-60.43505811136522
388.75999999979143,-60.435074318566784
388.7799999997914,-60.43509052284947
388.7999999997914,-60.43510672421379
388.8199999997914,-60.43512292266025
388.83999999979136,-60.43513911818936
388.85999999979134,-60.43515531080163
388.8799999997913,-60.43517150049757
388.8999999997913,-60.43518768727768
388.9199999997913,-60.43520387114248
388.93999999979127,-60.43522005209247
388.95999999979125,-60.435236230128154
388.97999999979123,-60.435252405250054
388.9999999997912,-60.435268577458665
389.0199999997912,-60.435284746754505
389.0399999997912,-60.43530091313807
389.05999999979116,-60.43531707660988
389.07999999979114,-60.43533323717043
389.0999999997911,-60.43534939482024
389.1199999997911,-60.43536554955981
389.1399999997911,-60.43538170138965
389.15999999979107,-60.43539785031027
389.17999999979105,-60.43541399632217
389.19999999979103,-60.43543013942586
389.219999999791,-60.43544627962185
389.239999999791,-60.435462416910646
389.259999999791,-60.43547855129275
389.27999999979096,-60.43549468276868
389.29999999979094,-60.43551081133893
389.3199999997909,-60.43552693700401
389.3399999997909,-60.435543059764434
389.3599999997909,-60.4355591796207
389.37999999979087,-60.43557529657331
389.39999999979085,-60.435591410622784
389.41999999979083,-60.435607521769626
389.4399999997908,-60.435623630014334
389.4599999997908,-60.43563973535742
389.4799999997908,-60.43565583779939
389.49999999979076,-60.43567193734074
389.51999999979074,-60.435688033982
389.5399999997907,-60.435704127723646
389.5599999997907,-60.4357202185662
389.5799999997907,-60.43573630651017
389.59999999979067,-60.43575239155606
389.61999999979065,-60.435768473704364
389.63999999979063,-60.4357845529556
389.6599999997906,-60.43580062931027
389.6799999997906,-60.43581670276888
389.6999999997906,-60.43583277333193
389.71999999979056,-60.43584884099993
389.73999999979054,-60.435864905773386
389.7599999997905,-60.4358809676528
389.7799999997905,-60.43589702663868
389.7999999997905,-60.435913082731524
389.81999999979047,-60.43592913593184
389.83999999979045,-60.43594518624014
389.85999999979043,-60.435961233656926
389.8799999997904,-60.4359772781827
389.8999999997904,-60.43599331981796
389.9199999997904,-60.43600935856322
389.93999999979036,-60.43602539441898
389.95999999979034,-60.43604142738574
389.9799999997903,-60.43605745746401
389.9999999997903,-60.436073484654294
390.0199999997903,-60.436089508957096
390.03999999979027,-60.43610553037292
390.05999999979025,-60.43612154890227
390.07999999979023,-60.436137564545646
390.0999999997902,-60.43615357730356
390.1199999997902,-60.4361695871765
390.1399999997902,-60.43618559416498
390.15999999979016,-60.436201598269506
390.17999999979014,-60.436217599490575
390.1999999997901,-60.436233597828696
390.2199999997901,-60.436249593284366
390.2399999997901,-60.436265585858095
390.25999999979007,-60.43628157555038
390.27999999979005,-60.43629756236173
390.29999999979003,-60.436313546292645
390.31999999979,-60.436329527343624
390.33999999979,-60.43634550551517
390.35999999979,-60.43636148080779
390.37999999978996,-60.436377453221986
390.39999999978994,-60.436393422758265
390.4199999997899,-60.43640938941712
390.4399999997899,-60.43642535319906
390.4599999997899,-60.436441314104584
390.47999999978987,-60.43645727213419
390.49999999978985,-60.43647322728839
390.51999999978983,-60.43648917956768
390.5399999997898,-60.43650512897256
390.5599999997898,-60.43652107550354
390.5799999997898,-60.436537019161115
390.59999999978976,-60.43655295994579
390.61999999978974,-60.436568897858066
390.6399999997897,-60.43658483289844
390.6599999997897,-60.43660076506742
390.6799999997897,-60.436616694365505
390.69999999978967,-60.4366326207932
390.71999999978965,-60.436648544350994
390.73999999978963,-60.4366644650394
390.7599999997896,-60.43668038285892
390.7799999997896,-60.436696297810045
390.7999999997896,-60.43671220989329
390.81999999978956,-60.43672811910914
390.83999999978954,-60.43674402545811
390.8599999997895,-60.436759928940695
390.8799999997895,-60.43677582955739
390.8999999997895,-60.4367917273087
390.91999999978947,-60.43680762219513
390.93999999978945,-60.43682351421718
390.95999999978943,-60.436839403375345
390.9799999997894,-60.43685528967013
390.9999999997894,-60.43687117310203
391.0199999997894,-60.43688705367154
391.03999999978936,-60.43690293137917
391.05999999978934,-60.43691880622542
391.0799999997893,-60.43693467821079
391.0999999997893,-60.436950547335776
391.1199999997893,-60.43696641360088
391.13999999978927,-60.4369822770066
391.15999999978925,-60.43699813755343
391.17999999978923,-60.437013995241884
391.1999999997892,-60.43702985007245
391.2199999997892,-60.43704570204563
391.2399999997892,-60.437061551161925
391.25999999978916,-60.43707739742183
391.27999999978914,-60.43709324082585
391.2999999997891,-60.43710908137449
391.3199999997891,-60.43712491906823
391.3399999997891,-60.437140753907585
391.35999999978907,-60.43715658589304
391.37999999978905,-60.43717241502511
391.39999999978903,-60.437188241304284
391.419999999789,-60.43720406473106
391.439999999789,-60.43721988530594
391.459999999789,-60.43723570302942
391.47999999978896,-60.437251517902006
391.49999999978894,-60.43726732992418
391.5199999997889,-60.43728313909646
391.5399999997889,-60.43729894541932
391.5599999997889,-60.43731474889328
391.57999999978887,-60.437330549518826
391.59999999978885,-60.43734634729646
391.61999999978883,-60.43736214222668
391.6399999997888,-60.43737793430999
391.6599999997888,-60.43739372354688
391.6799999997888,-60.43740950993785
391.69999999978876,-60.43742529348339
391.71999999978874,-60.43744107418401
391.7399999997887,-60.4374568520402
391.7599999997887,-60.43747262705246
391.7799999997887,-60.43748839922128
391.79999999978867,-60.437504168547164
391.81999999978865,-60.43751993503061
391.83999999978863,-60.437535698672114
391.8599999997886,-60.437551459472175
391.8799999997886,-60.43756721743128
391.8999999997886,-60.43758297254993
391.91999999978856,-60.43759872482863
391.93999999978854,-60.437614474267875
391.9599999997885,-60.43763022086815
391.9799999997885,-60.437645964629965
391.9999999997885,-60.43766170555381
392.01999999978847,-60.437677443640176
392.03999999978845,-60.43769317888957
392.05999999978843,-60.43770891130248
392.0799999997884,-60.4377246408794
392.0999999997884,-60.43774036762083
392.1199999997884,-60.43775609152728
392.13999999978836,-60.43777181259922
392.15999999978834,-60.43778753083716
392.1799999997883,-60.4378032462416
392.1999999997883,-60.437818958813025
392.2199999997883,-60.437834668551936
392.23999999978827,-60.43785037545883
392.25999999978825,-60.437866079534196
392.27999999978823,-60.43788178077853
392.2999999997882,-60.43789747919234
392.3199999997882,-60.4379131747761
392.3399999997882,-60.437928867530324
392.35999999978816,-60.437944557455495
392.37999999978814,-60.437960244552116
392.3999999997881,-60.43797592882068
392.4199999997881,-60.437991610261676
392.4399999997881,-60.4380072888756
392.45999999978807,-60.438022964662956
392.47999999978805,-60.43803863762423
392.49999999978803,-60.43805430775992
392.519999999788,-60.43806997507052
392.539999999788,-60.43808563955652
392.559999999788,-60.43810130121842
392.57999999978796,-60.4381169600567
392.59999999978794,-60.438132616071876
392.6199999997879,-60.43814826926443
392.6399999997879,-60.43816391963486
392.6599999997879,-60.43817956718365
392.67999999978787,-60.43819521191131
392.69999999978785,-60.43821085381832
392.71999999978783,-60.43822649290518
392.7399999997878,-60.43824212917238
392.7599999997878,-60.43825776262042
392.7799999997878,-60.43827339324978
392.79999999978776,-60.43828902106097
392.81999999978774,-60.43830464605447
392.8399999997877,-60.43832026823078
392.8599999997877,-60.4383358875904
392.8799999997877,-60.438351504133806
392.89999999978767,-60.438367117861496
392.91999999978765,-60.43838272877397
392.93999999978763,-60.43839833687172
392.9599999997876,-60.438413942155236
392.9799999997876,-60.43842954462501
392.9999999997876,-60.43844514428153
393.01999999978756,-60.4384607411253
393.03999999978754,-60.4384763351568
393.0599999997875,-60.43849192637653
393.0799999997875,-60.43850751478498
393.0999999997875,-60.43852310038264
393.11999999978747,-60.43853868317
393.13999999978745,-60.438554263147566
393.15999999978743,-60.438569840315814
393.1799999997874,-60.438585414675245
393.1999999997874,-60.43860098622635
393.2199999997874,-60.43861655496961
393.23999999978736,-60.43863212090553
393.25999999978734,-60.4386476840346
393.2799999997873,-60.43866324435731
393.2999999997873,-60.43867880187415
393.3199999997873,-60.43869435658561
393.33999999978727,-60.43870990849218
393.35999999978725,-60.43872545759435
393.37999999978723,-60.438741003892616
393.3999999997872,-60.43875654738747
393.4199999997872,-60.438772088079396
393.4399999997872,-60.43878762596889
393.45999999978716,-60.43880316105645
393.47999999978714,-60.438818693342554
393.4999999997871,-60.438834222827694
393.5199999997871,-60.438849749512364
393.5399999997871,-60.438865273397056
393.55999999978707,-60.43888079448226
393.57999999978705,-60.43889631276846
393.59999999978703,-60.43891182825616
393.619999999787,-60.43892734094584
393.639999999787,-60.43894285083799
393.659999999787,-60.4389583579331
393.67999999978696,-60.43897386223166
393.69999999978694,-60.438989363734166
393.7199999997869,-60.4390048624411
393.7399999997869,-60.439020358352955
393.7599999997869,-60.43903585147022
393.77999999978687,-60.43905134179339
393.79999999978685,-60.43906682932294
393.81999999978683,-60.43908231405938
393.8399999997868,-60.43909779600318
393.8599999997868,-60.439113275154845
393.8799999997868,-60.43912875151485
393.89999999978676,-60.439144225083695
393.91999999978674,-60.43915969586186
393.9399999997867,-60.43917516384984
393.9599999997867,-60.43919062904812
393.9799999997867,-60.439206091457194
393.99999999978667,-60.43922155107755
394.01999999978665,-60.439237007909675
394.03999999978663,-60.439252461954055
394.0599999997866,-60.43926791321118
394.0799999997866,-60.43928336168155
394.0999999997866,-60.43929880736563
394.11999999978656,-60.43931425026393
394.13999999978654,-60.43932969037692
394.1599999997865,-60.4393451277051
394.1799999997865,-60.43936056224896
394.1999999997865,-60.43937599400898
394.21999999978647,-60.43939142298564
394.23999999978645,-60.43940684917945
394.25999999978643,-60.43942227259088
394.2799999997864,-60.43943769322043
394.2999999997864,-60.43945311106857
394.3199999997864,-60.43946852613581
394.33999999978636,-60.439483938422626
394.35999999978634,-60.439499347929505
394.3799999997863,-60.43951475465693
394.3999999997863,-60.4395301586054
394.4199999997863,-60.4395455597754
394.43999999978627,-60.439560958167405
394.45999999978625,-60.43957635378191
394.47999999978623,-60.4395917466194
394.4999999997862,-60.439607136680365
394.5199999997862,-60.43962252396529
394.5399999997862,-60.43963790847466
394.55999999978616,-60.43965329020896
394.57999999978614,-60.43966866916868
394.5999999997861,-60.43968404535431
394.6199999997861,-60.43969941876633
394.6399999997861,-60.43971478940523
394.65999999978607,-60.43973015727149
394.67999999978605,-60.439745522365605
394.69999999978603,-60.439760884688056
394.719999999786,-60.439776244239326
394.739999999786,-60.439791601019905
394.759999999786,-60.439806955030285
394.77999999978596,-60.43982230627094
394.79999999978594,-60.43983765474236
394.8199999997859,-60.439853000445034
394.8399999997859,-60.439868343379445
394.8599999997859,-60.43988368354608
394.87999999978587,-60.43989902094542
394.89999999978585,-60.439914355577955
394.91999999978583,-60.43992968744416
394.9399999997858,-60.43994501654454
394.9599999997858,-60.439960342879566
394.9799999997858,-60.439975666449726
394.99999999978576,-60.4399909872555
395.01999999978574,-60.44000630529737
395.0399999997857,-60.44002162057584
395.0599999997857,-60.44003693309138
395.0799999997857,-60.44005224284447
395.09999999978567,-60.44006754983561
395.11999999978565,-60.440082854065274
395.13999999978563,-60.440098155533946
395.1599999997856,-60.440113454242116
395.1799999997856,-60.44012875019026
395.1999999997856,-60.44014404337887
395.21999999978556,-60.44015933380843
395.23999999978554,-60.44017462147942
395.2599999997855,-60.44018990639233
395.2799999997855,-60.44020518854763
395.2999999997855,-60.440220467945814
395.31999999978547,-60.44023574458736
395.33999999978545,-60.44025101847276
395.35999999978543,-60.44026628960249
395.3799999997854,-60.44028155797704
395.3999999997854,-60.44029682359689
395.4199999997854,-60.44031208646252
395.43999999978536,-60.44032734657442
395.45999999978534,-60.44034260393307
395.4799999997853,-60.44035785853895
395.4999999997853,-60.44037311039255
395.5199999997853,-60.44038835949434
395.53999999978527,-60.44040360584482
395.55999999978525,-60.44041884944446
395.57999999978523,-60.44043409029375
395.5999999997852,-60.440449328393164
395.6199999997852,-60.44046456374319
395.6399999997852,-60.44047979634431
395.65999999978516,-60.44049502619701
395.67999999978514,-60.440510253301774
395.6999999997851,-60.44052547765907
395.7199999997851,-60.4405406992694
395.7399999997851,-60.44055591813323
395.75999999978507,-60.440571134251044
395.77999999978505,-60.44058634762333
395.79999999978503,-60.44060155825057
395.819999999785,-60.44061676613324
395.839999999785,-60.44063197127183
395.859999999785,-60.44064717366681
395.87999999978496,-60.44066237331867
395.89999999978494,-60.44067757022789
395.9199999997849,-60.44069276439495
395.9399999997849,-60.440707955820336
395.9599999997849,-60.440723144504524
395.97999999978487,-60.44073833044799
395.99999999978485,-60.44075351365123
396.01999999978483,-60.440768694114716
396.0399999997848,-60.440783871838924
396.0599999997848,-60.440799046824345
396.0799999997848,-60.440814219071456
396.09999999978476,-60.44082938858073
396.11999999978474,-60.44084455535266
396.1399999997847,-60.440859719387724
396.1599999997847,-60.440874880686394
396.1799999997847,-60.440890039249155
396.19999999978467,-60.44090519507649
396.21999999978465,-60.44092034816888
396.23999999978463,-60.440935498526805
396.2599999997846,-60.44095064615074
396.2799999997846,-60.440965791041165
396.2999999997846,-60.44098093319857
396.31999999978456,-60.44099607262342
396.33999999978454,-60.44101120931621
396.3599999997845,-60.44102634327741
