time_ms,voltage_mV
75.60000000000177,-56.07021640871521
75.62000000000178,-55.891946831128166
75.64000000000179,-55.71418027165703
75.6600000000018,-55.536876120939574
75.68000000000181,-55.359991274395284
75.70000000000182,-55.183480038978395
75.72000000000183,-55.00729402705455
75.74000000000184,-54.8313820361327
75.76000000000185,-54.655690369498636
75.78000000000186,-54.4801622739947
75.80000000000187,-54.30473775032403
75.82000000000188,-54.12935336149372
75.8400000000019,-53.95394201819239
75.8600000000019,-53.7784328803805
75.88000000000191,-53.60275136366156
75.90000000000192,-53.426818460156994
75.92000000000193,-53.25055040383436
75.94000000000194,-53.07385829590551
75.96000000000195,-52.89664768531599
75.98000000000197,-52.71881846922791
76.00000000000198,-52.54026429688232
76.02000000000199,-52.36087172978851
76.040000000002,-52.18051957878434
76.060000000002,-51.99907815721645
76.08000000000202,-51.81640844192413
76.10000000000203,-51.63236187790439
76.12000000000204,-51.44677861174081
76.14000000000205,-51.259486271688814
76.16000000000206,-51.07029857900324
76.18000000000207,-50.879013763225316
76.20000000000208,-50.68541332813963
76.22000000000209,-50.48925980635324
76.2400000000021,-50.29029406111338
76.26000000000211,-50.08823252993077
76.28000000000212,-49.882764029196814
76.30000000000213,-49.67354668095745
76.32000000000214,-49.4602035195465
76.34000000000215,-49.24231697019485
76.36000000000216,-49.0194228666649
76.38000000000217,-48.791003368060096
76.40000000000218,-48.55647986079906
76.42000000000219,-48.315201893522385
76.4400000000022,-48.06643497172116
76.46000000000221,-47.80934591792317
76.48000000000222,-47.54298641183032
76.50000000000223,-47.26627051505378
76.52000000000224,-46.97794726965934
76.54000000000225,-46.6765672668431
76.56000000000226,-46.360442588773886
76.58000000000227,-46.02759150383285
76.60000000000228,-45.67567000916042
76.62000000000229,-45.301886196198005
76.6400000000023,-44.902882239185736
76.66000000000231,-44.474581295528786
76.68000000000232,-44.01198323728135
76.70000000000233,-43.50887962506569
76.72000000000234,-42.95746689331686
76.74000000000235,-42.347788171774205
76.76000000000236,-41.66693893377706
76.78000000000237,-40.89788487181889
76.80000000000238,-40.01767948104079
76.8200000000024,-38.9946983678417
76.8400000000024,-37.78422476935845
76.86000000000242,-36.32120801643347
76.88000000000243,-34.50808513306355
76.90000000000244,-32.19404820132027
76.92000000000245,-29.14053674939788
76.94000000000246,-24.97123628402561
76.96000000000247,-19.14097973931998
76.98000000000248,-11.118886445491125
77.00000000000249,-1.253724546031176
77.0200000000025,8.16732435756218
77.04000000000251,14.440540389534636
77.06000000000252,16.87934873873588
77.08000000000253,16.303705773490424
77.10000000000254,13.7818144146642
77.12000000000255,10.146587292998607
77.14000000000256,5.946741312802501
77.16000000000257,1.5071420525592352
77.18000000000258,-3.0039466951532994
77.20000000000259,-7.520977188004937
77.2200000000026,-12.040619625905453
77.24000000000261,-16.590672419960256
77.26000000000262,-21.203172066715634
77.28000000000263,-25.888695027012737
77.30000000000264,-30.61477181048433
77.32000000000265,-35.300578797371536
77.34000000000266,-39.831339700828984
77.36000000000267,-44.06463692123826
77.38000000000268,-47.861452365257016
77.40000000000269,-51.17443678907659
77.4200000000027,-54.02669660412429
77.44000000000271,-56.46698327988918
77.46000000000272,-58.55137748167308
77.48000000000273,-60.334075575071346
77.50000000000274,-61.863305923262715
77.52000000000275,-63.18010281578061
77.54000000000276,-64.3184953637975
77.56000000000277,-65.30631675521836
77.58000000000278,-66.16619725947365
77.6000000000028,-66.91652760607745
77.6200000000028,-67.57230376759897
77.64000000000281,-68.14582671420942
77.66000000000282,-68.64727206788938
77.68000000000283,-69.08512708236853
77.70000000000285,-69.46653959502487
77.72000000000286,-69.79757930565765
77.74000000000287,-70.08344840859019
77.76000000000288,-70.3286390167656
77.78000000000289,-70.53705691646618
77.8000000000029,-70.71212179865867
77.8200000000029,-70.85684480573019
77.84000000000292,-70.97389092284028
77.86000000000293,-71.0656296712921
77.88000000000294,-71.13417637628541
77.90000000000295,-71.18142702775384
77.92000000000296,-71.20908708451546
77.94000000000297,-71.21869558369019
77.96000000000298,-71.21164557940507
77.98000000000299,-71.1892015767663
78.000000000003,-71.15251448432988
78.02000000000301,-71.10263450053117
78.04000000000302,-71.04052226739121
78.06000000000303,-70.9670585615687
78.08000000000304,-70.8830527132665
78.10000000000305,-70.7892500024981
78.12000000000306,-70.68633818815718
78.14000000000307,-70.57495320434249
78.16000000000308,-70.45568418153931
78.18000000000309,-70.32907788307278
78.2000000000031,-70.19564263366365
78.22000000000311,-70.05585180565001
78.24000000000312,-69.9101469190339
78.26000000000313,-69.75894041564382
78.28000000000314,-69.60261813167001
78.30000000000315,-69.44154149505404
78.32000000000316,-69.27604949917996
78.34000000000317,-69.10646047490435
78.36000000000318,-68.93307368437486
78.3800000000032,-68.75617078507422
78.4000000000032,-68.57601714674932
78.42000000000321,-68.39286297636941
78.44000000000322,-68.20694437852917
78.46000000000323,-68.01848431748347
78.48000000000324,-67.82769349133328
78.50000000000325,-67.63477122576096
78.52000000000326,-67.43990610974805
78.54000000000327,-67.24327664656754
78.56000000000328,-67.04505185915168
78.5800000000033,-66.8453918443878
78.6000000000033,-66.64444838373821
78.62000000000332,-66.4423653344815
78.64000000000333,-66.2392790278666
78.66000000000334,-66.03531866457621
78.68000000000335,-65.83060667926672
78.70000000000336,-65.62525920247259
78.72000000000337,-65.41938626865173
78.74000000000338,-65.2130920771801
78.76000000000339,-65.00647525941704
78.7800000000034,-64.79962912635771
78.80000000000341,-64.59264206244359
78.82000000000342,-64.3855975767478
78.84000000000343,-64.17857449700062
78.86000000000344,-63.97164715540958
78.88000000000345,-63.764885587258235
78.90000000000346,-63.55835582780203
78.92000000000347,-63.35211989992726
78.94000000000348,-63.14623595608958
78.96000000000349,-62.94075841117544
78.9800000000035,-62.73573812549118
79.00000000000351,-62.53122260817216
79.02000000000352,-62.327255980209316
79.04000000000353,-62.12387907791134
79.06000000000354,-61.9211295501283
79.08000000000355,-61.71904203614974
79.10000000000356,-61.51764830234667
79.12000000000357,-61.31697718635816
79.14000000000358,-61.11705467368053
79.16000000000359,-60.91790396969713
79.1800000000036,-60.71954566788084
79.20000000000361,-60.521997858539656
79.22000000000362,-60.32527604529127
79.24000000000363,-60.129393201321754
79.26000000000364,-59.93435982192692
79.28000000000365,-59.74018406356671
79.30000000000366,-59.54687188031337
79.32000000000367,-59.35442688926445
79.34000000000368,-59.16285040921536
79.3600000000037,-58.97214149577978
79.3800000000037,-58.78229701601001
79.40000000000371,-58.593311889346964
79.42000000000372,-58.405178863165716
79.44000000000374,-58.21788853338141
79.46000000000375,-58.03142936103837
79.48000000000376,-57.845787684703275
79.50000000000377,-57.66094800303636
79.52000000000378,-57.476892769401324
79.54000000000379,-57.29360233584512
79.5600000000038,-57.11105494676226
79.5800000000038,-56.92922672703125
79.60000000000382,-56.74809180709778
79.62000000000383,-56.567622389452715
79.64000000000384,-56.38778849972502
79.66000000000385,-56.20855794888694
79.68000000000386,-56.02989628755245
79.70000000000387,-55.85176675170141
79.72000000000388,-55.67413054568801
79.74000000000389,-55.49694651027246
79.7600000000039,-55.320170970940175
79.78000000000391,-55.14375764182036
79.80000000000392,-54.96765751646122
79.82000000000393,-54.791818830137814
79.84000000000394,-54.616187228945385
79.86000000000395,-54.440705246487596
79.88000000000396,-54.2653121285936
79.90000000000397,-54.08994363673075
79.92000000000398,-53.91453182778862
79.94000000000399,-53.73900507162313
79.960000000004,-53.56328781352762
79.98000000000401,-53.387300002470866
80.00000000000402,-53.21095674776328
80.02000000000403,-53.03416793473166
80.04000000000404,-52.85683779423656
80.06000000000405,-52.678864935139025
80.08000000000406,-52.500141456069294
80.10000000000407,-52.320552224012026
80.12000000000408,-52.13997419328501
80.1400000000041,-51.958275638083705
80.1600000000041,-51.77531545725702
80.18000000000411,-51.59094263146801
80.20000000000412,-51.40499457930336
80.22000000000413,-51.217295901246665
80.24000000000414,-51.02765694911588
80.26000000000415,-50.83587219251714
80.28000000000416,-50.64171913722965
80.30000000000418,-50.444955616302785
80.32000000000419,-50.24531720216267
80.3400000000042,-50.042514357106064
80.3600000000042,-49.83622912727131
80.38000000000422,-49.62611219700927
80.40000000000423,-49.411777851260766
80.42000000000424,-49.1927984933219
80.44000000000425,-48.96869843134281
80.46000000000426,-48.73894670773024
80.48000000000427,-48.50294942601809
80.50000000000428,-48.260038189995576
80.52000000000429,-48.009457481137716
80.5400000000043,-47.75034935664372
80.56000000000431,-47.481736590665385
80.58000000000432,-47.20249834858299
80.60000000000433,-46.91134179202699
80.62000000000434,-46.606767423004456
80.64000000000435,-46.287025772247034
80.66000000000436,-45.95005949488393
80.68000000000437,-45.593431296038005
80.70000000000438,-45.214232300690696
80.72000000000439,-44.808956362883485
80.7400000000044,-44.37333763054744
80.76000000000441,-43.90212978404616
80.78000000000442,-43.388801381577174
80.80000000000443,-42.82511599503864
80.82000000000444,-42.20052901315795
80.84000000000445,-41.501318626937746
80.86000000000446,-40.70929360480505
80.88000000000447,-39.79982712815286
80.90000000000448,-38.7387888495363
80.92000000000449,-37.47761780889897
80.9400000000045,-35.945188957598816
80.96000000000451,-34.034076388561
80.98000000000452,-31.577184879010723
81.00000000000453,-28.309461208498767
81.02000000000454,-23.8163655323144
81.04000000000455,-17.524121045387844
81.06000000000456,-8.992544094154788
81.08000000000457,1.038728100229834
81.10000000000458,9.930669497079336
81.1200000000046,15.316099275592899
81.1400000000046,16.97655346607273
81.16000000000462,15.871916184887034
81.18000000000463,13.03576128415452
81.20000000000464,9.233831660733417
81.22000000000465,4.957867302678296
81.24000000000466,0.4917812580914047
81.26000000000467,-4.023568697727339
81.28000000000468,-8.53980907421166
81.30000000000469,-13.063093063012678
81.3200000000047,-17.624429628695086
81.34000000000471,-22.253191972134953
81.36000000000472,-26.95176098826646
81.38000000000473,-31.676429436124554
81.40000000000474,-36.33723872183973
81.42000000000475,-40.81350302201724
81.44000000000476,-44.95758850085441
81.46000000000477,-48.64529337698511
81.48000000000478,-51.85069240684693
81.50000000000479,-54.605109530699785
81.5200000000048,-56.96008821686394
81.54000000000481,-58.97184389177795
81.56000000000482,-60.693431098395564
81.58000000000483,-62.171476314700506
81.60000000000484,-63.44537698304649
81.62000000000485,-64.54767625031752
81.64000000000486,-65.50494336128335
81.66000000000487,-66.33876865619325
81.68000000000488,-67.06670578999895
81.70000000000489,-67.70308702476216
81.7200000000049,-68.259687294532
81.74000000000491,-68.74626454037184
81.76000000000492,-69.17097617087212
81.78000000000493,-69.54070442085762
81.80000000000494,-69.86130615737406
81.82000000000495,-70.13781007211384
81.84000000000496,-70.37456498955483
81.86000000000497,-70.57535847055053
81.88000000000498,-70.74351112300509
81.900000000005,-70.88195036756736
81.920000000005,-70.99326991593142
81.94000000000501,-71.07977820131357
81.96000000000502,-71.1435378162113
81.98000000000503,-71.18639912256046
82.00000000000504,-71.2100278136376
82.02000000000506,-71.2159281203717
82.04000000000507,-71.20546251248904
82.06000000000508,-71.1798685246725
82.08000000000509,-71.14027320399907
82.1000000000051,-71.0877055736079
82.1200000000051,-71.02310743016375
82.14000000000512,-70.94734273295268
82.16000000000513,-70.8612057495557
82.18000000000514,-70.76542827012643
82.20000000000515,-70.66068592412954
82.22000000000516,-70.54760371347814
82.24000000000517,-70.42676089257887
82.26000000000518,-70.29869528236244
82.28000000000519,-70.16390709236671
82.3000000000052,-70.0228623141316
82.32000000000521,-69.87599574013264
82.34000000000522,-69.72371367284383
82.36000000000523,-69.56639632564489
82.38000000000524,-69.40439996816184
82.40000000000525,-69.23805885183273
82.42000000000526,-69.06768693947063
82.44000000000527,-68.8935794615423
82.46000000000528,-68.71601436391242
82.48000000000529,-68.53525356172723
82.5000000000053,-68.351544054589
82.52000000000531,-68.1651189636986
82.54000000000532,-67.97619847314994
82.56000000000533,-67.78499069893599
82.58000000000534,-67.59169254974653
82.60000000000535,-67.39649033978615
82.62000000000536,-67.19956043755516
82.64000000000537,-67.00106985925511
82.66000000000538,-66.80117681231388
82.68000000000539,-66.60003132561299
82.7000000000054,-66.3977755721197
82.72000000000541,-66.19454428975607
82.74000000000542,-65.9904651696747
82.76000000000543,-65.78565922128949
82.78000000000544,-65.58024124015756
82.80000000000545,-65.37431996456675
82.82000000000546,-65.16799835894733
82.84000000000547,-64.96137387645636
82.86000000000548,-64.75453873389596
82.8800000000055,-64.5475802433091
82.9000000000055,-64.34058088154801
82.92000000000552,-64.13361848663949
82.94000000000553,-63.92676644072013
82.96000000000554,-63.72009390613454
82.98000000000555,-63.51366603859193
83.00000000000556,-63.307544013897484
83.02000000000557,-63.1017851678156
83.04000000000558,-62.896443127016134
83.06000000000559,-62.69156803413746
83.0800000000056,-62.48720666117083
83.10000000000561,-62.28340241564779
83.12000000000562,-62.08019544268262
83.14000000000563,-61.87762272087347
83.16000000000564,-61.6757182868271
83.18000000000565,-61.47451327458482
83.20000000000566,-61.27403590703596
83.22000000000567,-61.07431157147615
83.24000000000568,-60.87536289066027
83.26000000000569,-60.67720994238119
83.2800000000057,-60.47987026278833
83.30000000000571,-60.28335881433555
83.32000000000572,-60.08768804120888
83.34000000000573,-59.892867921058055
83.36000000000574,-59.698906160507924
83.38000000000575,-59.505808216858085
83.40000000000576,-59.3135772195136
83.42000000000577,-59.1222140078772
83.44000000000578,-58.93171716568275
83.46000000000579,-58.74208315757733
83.4800000000058,-58.553306444796505
83.50000000000581,-58.365379321643665
83.52000000000582,-58.17829193523083
83.54000000000583,-57.992032301167995
83.56000000000584,-57.80658632897597
83.58000000000585,-57.62193813238714
83.60000000000586,-57.43806972542581
83.62000000000587,-57.254961020160145
83.64000000000588,-57.072589819199116
83.6600000000059,-56.890931802584035
83.6800000000059,-56.709960729406156
83.70000000000591,-56.52964834974152
83.72000000000592,-56.349964229540674
83.74000000000594,-56.170875711186184
83.76000000000595,-55.99234786601091
83.78000000000596,-55.81434345567253
83.80000000000597,-55.636823249190314
83.82000000000598,-55.45974556747942
83.84000000000599,-55.283066196798835
83.860000000006,-55.10673828995864
83.880000000006,-54.93071225412497
83.90000000000602,-54.75493580861507
83.92000000000603,-54.5793539579633
83.94000000000604,-54.40390855852567
83.96000000000605,-54.228538138837926
83.98000000000606,-54.053177698202575
84.00000000000607,-53.877758481101104
84.02000000000608,-53.702208103524136
84.04000000000609,-53.52645008644529
84.0600000000061,-53.3504033844961
84.08000000000611,-53.17398203429768
84.10000000000612,-52.99709476077449
84.12000000000613,-52.81964454635751
84.14000000000614,-52.64152875697652
84.16000000000615,-52.462638008965065
84.18000000000616,-52.282855548519784
84.20000000000617,-52.10205655322311
84.22000000000618,-51.920107344649814
84.24000000000619,-51.736864828028516
84.2600000000062,-51.552175621720416
84.28000000000621,-51.36587452774187
84.30000000000622,-51.177783240749896
84.32000000000623,-50.98770887686233
84.34000000000624,-50.79544235057504
84.36000000000625,-50.60075726511452
84.38000000000626,-50.40340693191233
84.40000000000627,-50.2031218293944
84.42000000000628,-49.999606662808866
84.4400000000063,-49.79253695246227
84.4600000000063,-49.58155619910033
84.48000000000631,-49.36627023788634
84.50000000000632,-49.146241784917244
84.52000000000633,-48.92098399739558
84.54000000000634,-48.689953325399465
84.56000000000635,-48.4525409487221
84.58000000000636,-48.208061056024086
84.60000000000637,-47.955737701431
84.62000000000639,-47.694689162121215
84.6400000000064,-47.42390976080401
84.6600000000064,-47.14224462260186
84.68000000000642,-46.84835999285221
84.70000000000643,-46.54070734551542
84.72000000000644,-46.21747686849141
84.74000000000645,-45.87653694373719
84.76000000000646,-45.515358670277166
84.78000000000647,-45.13091755608819
84.80000000000648,-44.719560750184776
84.82000000000649,-44.27683491037431
84.8400000000065,-43.79724878293706
84.86000000000651,-43.27394859537901
84.88000000000652,-42.69826409144544
84.90000000000653,-42.05905929134877
84.92000000000654,-41.34178631696378
84.94000000000655,-40.52707856552002
84.96000000000656,-39.588592513927196
84.98000000000657,-38.4896221543412
85.00000000000658,-37.17762918527786
85.02000000000659,-35.575163895354876
85.0400000000066,-33.56448282882018
85.06000000000661,-30.96143475870286
85.08000000000662,-27.47356834543145
85.10000000000663,-22.64916781670101
85.12000000000664,-15.898779053621485
85.14000000000665,-6.918138757967837
85.16000000000666,3.135334759446259
85.18000000000667,11.411117867386428
85.20000000000668,15.95911317001946
85.22000000000669,16.938314880668344
85.2400000000067,15.386599871235372
85.26000000000671,12.291212249130496
85.28000000000672,8.355498269106485
85.30000000000673,4.021066153066291
85.32000000000674,-0.4635246377696207
85.34000000000675,-4.980776891539059
85.36000000000676,-9.496688590459222
85.38000000000677,-14.02495319974629
85.40000000000678,-18.59839210031442
85.4200000000068,-23.242681380659626
85.4400000000068,-27.951583834440328
85.46000000000681,-32.670818845436955
85.48000000000683,-37.30275370912442
85.50000000000684,-41.72108969423611
85.52000000000685,-45.775347908239915
85.54000000000686,-49.35983281916638
85.56000000000687,-52.46585167892812
85.58000000000688,-55.130888266272756
85.60000000000689,-57.408431016805444
85.6200000000069,-59.354459427622636
85.6400000000069,-61.02081912434273
85.66000000000692,-62.452616044294466
85.68000000000693,-63.687727526701536
85.70000000000694,-64.75734825166276
85.72000000000695,-65.6869070577717
85.74000000000696,-66.4970614130417
85.76000000000697,-67.2046165721134
85.78000000000698,-67.82331055989471
85.80000000000699,-68.36445100466335
85.820000000007,-68.83742304720695
85.84000000000701,-69.25008932680768
85.86000000000702,-69.60909441748291
85.88000000000703,-69.92010436922627
85.90000000000704,-70.18799202901445
85.92000000000705,-70.41697729144548
85.94000000000706,-70.6107411157967
85.96000000000707,-70.7725146104394
85.98000000000708,-70.90514944668958
86.00000000000709,-71.01117475093717
86.0200000000071,-71.09284346390805
86.04000000000711,-71.1521703335388
86.06000000000712,-71.19096421155595
86.08000000000713,-71.21085457484143
86.10000000000714,-71.213313922318
86.12000000000715,-71.19967681386817
86.14000000000716,-71.1711561498685
86.16000000000717,-71.12885716375565
86.18000000000718,-71.07378950440902
86.2000000000072,-71.00687771193017
86.2200000000072,-70.92897033377723
86.24000000000721,-70.84084782418124
86.26000000000722,-70.74322959150591
86.28000000000723,-70.63678012364868
86.30000000000724,-70.52211437315538
86.32000000000725,-70.3998025091534
86.34000000000727,-70.27037412018312
86.36000000000728,-70.13432193950804
86.38000000000729,-69.99210515408846
86.4000000000073,-69.84415235051237
86.4200000000073,-69.69086416305505
86.44000000000732,-69.532615610302
86.46000000000733,-69.36975819301193
86.48000000000734,-69.20262177578778
86.50000000000735,-69.03151627788498
86.52000000000736,-68.8567331952129
86.54000000000737,-68.67854703380561
86.56000000000738,-68.49721650483409
86.58000000000739,-68.31298563146495
86.6000000000074,-68.12608476471631
86.62000000000741,-67.93673150576083
86.64000000000742,-67.74513158017722
86.66000000000743,-67.55147963847573
86.68000000000744,-67.35595987818229
86.70000000000745,-67.1587466804086
86.72000000000746,-66.96000519227424
86.74000000000747,-66.75989188680241
86.76000000000748,-66.55855513134361
86.78000000000749,-66.35613552812198
86.8000000000075,-66.15276632854916
86.82000000000751,-65.94857381488335
86.84000000000752,-65.74367769006263
86.86000000000753,-65.53819147732644
86.88000000000754,-65.332222703986
86.90000000000755,-65.12587318030357
86.92000000000756,-64.91923925794167
86.94000000000757,-64.7124121353271
86.96000000000758,-64.50547811626218
86.98000000000759,-64.29851871179613
87.0000000000076,-64.0916108336826
87.02000000000761,-63.88482697464663
87.04000000000762,-63.678235479600104
87.06000000000763,-63.47190068054263
87.08000000000764,-63.26588295979458
87.10000000000765,-63.06023888793752
87.12000000000766,-62.855021352984934
87.14000000000767,-62.65027982487983
87.16000000000768,-62.446060384633874
87.1800000000077,-62.24240577087795
87.2000000000077,-62.03935548058536
87.22000000000772,-61.83694586374301
87.24000000000773,-61.635210391619616
87.26000000000774,-61.4341796051006
87.28000000000775,-61.23388115031517
87.30000000000776,-61.034339853232545
87.32000000000777,-60.83557778980209
87.34000000000778,-60.637614553774135
87.36000000000779,-60.44046716112503
87.3800000000078,-60.244150066241104
87.40000000000781,-60.04867521656621
87.42000000000782,-59.85405210357181
87.44000000000783,-59.66028801132023
87.46000000000784,-59.46738793043074
87.48000000000785,-59.27535453204694
87.50000000000786,-59.08418820499123
87.52000000000787,-58.89388708935314
87.54000000000788,-58.704447271329066
87.56000000000789,-58.51586278120062
87.5800000000079,-58.328125486995404
87.60000000000791,-58.14122511340509
87.62000000000792,-57.95514925661845
87.64000000000793,-57.76988347366431
87.66000000000794,-57.585411463808256
87.68000000000795,-57.40171482684859
87.70000000000796,-57.21877305982079
87.72000000000797,-57.036563548380784
87.74000000000798,-56.85506155250414
87.76000000000799,-56.67424048020084
87.780000000008,-56.49407165393753
87.80000000000801,-56.314524204911024
87.82000000000802,-56.1355650320271
87.84000000000803,-55.95715875271275
87.86000000000804,-55.779267743581634
87.88000000000805,-55.60185229665938
87.90000000000806,-55.424870239506454
87.92000000000807,-55.24827684628962
87.94000000000808,-55.07202473639149
87.9600000000081,-54.89606375935995
87.9800000000081,-54.72034114276639
88.00000000000811,-54.54480128037371
88.02000000000812,-54.36938538336507
88.04000000000813,-54.19403129650764
88.06000000000815,-54.01867329209466
88.08000000000816,-53.84324183918513
88.10000000000817,-53.66766383265613
88.12000000000818,-53.491861910305616
88.14000000000819,-53.31575407612797
88.1600000000082,-53.13925334060608
88.1800000000082,-52.962267317990666
88.20000000000822,-52.78469790866339
88.22000000000823,-52.60644117618946
88.24000000000824,-52.427386315782215
88.26000000000825,-52.247415018961334
88.28000000000826,-52.06640075821057
88.30000000000827,-51.88420798027274
88.32000000000828,-51.700691673142394
88.34000000000829,-51.515696184774455
88.3600000000083,-51.32905380105076
88.38000000000831,-51.14058342079662
88.40000000000832,-50.950089045138014
88.42000000000833,-50.75735828630164
88.44000000000834,-50.56216086740345
88.46000000000835,-50.36424573915897
88.48000000000836,-50.163338464088596
88.50000000000837,-49.95913818795572
88.52000000000838,-49.751314342139196
88.54000000000839,-49.53950327261293
88.5600000000084,-49.32330263706735
88.58000000000841,-49.10226576890328
88.60000000000842,-48.87589501561579
88.62000000000843,-48.64363460438667
88.64000000000844,-48.40486122066397
88.66000000000845,-48.15887212143642
88.68000000000846,-47.904871478435
88.70000000000847,-47.641954453945175
88.72000000000848,-47.36908755066186
88.7400000000085,-47.085082634677356
88.7600000000085,-46.78856591504749
88.78000000000851,-46.47794080682351
88.80000000000852,-46.15133825697854
88.82000000000853,-45.80655359439459
88.84000000000854,-45.44096762167717
88.86000000000855,-45.05144164519232
88.88000000000856,-44.63417755342834
88.90000000000857,-44.18453584882583
88.92000000000859,-43.69678139593066
88.9400000000086,-43.16373841596467
88.9600000000086,-42.57630173480964
88.98000000000862,-41.922740132489814
89.00000000000863,-41.18767160476602
89.02000000000864,-40.35053467065718
89.04000000000865,-39.3832324238183
89.06000000000866,-38.24641278245384
89.08000000000867,-36.883426338513786
89.10000000000868,-35.21024918184895
89.12000000000869,-33.09836342724667
89.1400000000087,-30.345825324793147
89.16000000000871,-26.632089567937832
89.18000000000872,-21.47029049985621
89.20000000000873,-14.27135053790241
89.22000000000874,-4.912414867192151
89.24000000000875,5.03212092738155
89.26000000000876,12.64265519087363
89.28000000000877,16.414217834046752
89.30000000000878,16.79777466368421
89.32000000000879,14.8664099036524
89.3400000000088,11.555778109088727
89.36000000000881,7.512027131260033
89.38000000000882,3.1325553961097485
89.40000000000883,-1.364787196072844
89.42000000000884,-5.882554886750029
89.44000000000885,-10.398821905531964
89.46000000000886,-14.933233111114337
89.48000000000887,-19.519243593355867
89.50000000000888,-24.17801547777688
89.52000000000889,-28.894490142953224
89.5400000000089,-33.6046306223995
89.56000000000891,-38.204344172726614
89.58000000000892,-42.56182749867089
89.60000000000893,-46.526952103325904
89.62000000000894,-50.014170728690715
89.64000000000895,-53.028230482096575
89.66000000000896,-55.61133756373808
89.68000000000897,-57.81826237566977
89.70000000000898,-59.704516699156414
89.720000000009,-61.320707070964936
89.740000000009,-62.71048112514804
89.76000000000901,-63.91032043709319
89.78000000000903,-64.95018779574823
89.80000000000904,-65.85447878890568
89.82000000000905,-66.64300980474506
89.84000000000906,-67.33191321795603
89.86000000000907,-67.93439348671386
89.88000000000908,-68.46133869073044
89.90000000000909,-68.92179917092798
89.9200000000091,-69.32337251521002
89.9400000000091,-69.67248933063097
89.96000000000912,-69.97464355338008
89.98000000000913,-70.23456721467485
90.00000000000914,-70.45636352199851
90.02000000000915,-70.64361676754353
90.04000000000916,-70.7994767672381
90.06000000000917,-70.92672628337417
90.08000000000918,-71.02783560555905
90.10000000000919,-71.10500702526532
90.1200000000092,-71.16021163017918
90.14000000000921,-71.19522031725316
90.16000000000922,-71.21162941504811
90.18000000000923,-71.210882350821
90.20000000000924,-71.19428809139022
90.22000000000925,-71.16303692827043
90.24000000000926,-71.11821405826096
90.26000000000927,-71.06081132006798
90.28000000000928,-70.99173737804497
90.30000000000929,-70.91182658210279
90.3200000000093,-70.82184666935417
90.34000000000931,-70.72250563137167
90.36000000000932,-70.61445767538724
90.38000000000933,-70.49830847445891
90.40000000000934,-70.37461980253008
90.42000000000935,-70.2439136357523
90.44000000000936,-70.10667578940297
90.46000000000937,-69.9633591497035
90.48000000000938,-69.81438655559211
90.5000000000094,-69.66015338358946
90.5200000000094,-69.5010298325013
90.54000000000941,-69.33736297566048
90.56000000000942,-69.16947860237046
90.58000000000943,-68.99768287317762
90.60000000000944,-68.82226381137163
90.62000000000945,-68.64349272098119
90.64000000000946,-68.46162532962867
90.66000000000948,-68.27690288727244
90.68000000000949,-68.0895531624909
90.7000000000095,-67.89979134731553
90.7200000000095,-67.70782093676732
90.74000000000952,-67.51383447299247
90.76000000000953,-67.3180141763162
90.78000000000954,-67.12053257055615
90.80000000000955,-66.92155305531375
90.82000000000956,-66.72123048203296
90.84000000000957,-66.51971166261337
90.86000000000958,-66.31713572888584
90.88000000000959,-66.11363454017874
90.9000000000096,-65.90933305885856
90.92000000000961,-65.70434976349061
90.94000000000962,-65.49879698458244
90.96000000000963,-65.29278111384096
90.98000000000964,-65.08640287885247
91.00000000000965,-64.87975759769931
91.02000000000966,-64.67293551292681
91.04000000000967,-64.46602198178122
91.06000000000968,-64.25909760835441
91.08000000000969,-64.05223843434155
91.1000000000097,-63.84551611682958
91.12000000000971,-63.63899823251636
91.14000000000972,-63.432748339204274
91.16000000000973,-63.22682607326447
91.18000000000974,-63.02128728578782
91.20000000000975,-62.81618417010239
91.22000000000976,-62.611565563363335
91.24000000000977,-62.40747689656132
91.26000000000978,-62.20396027896388
91.28000000000979,-62.00105459760735
91.3000000000098,-61.798795610819205
91.32000000000981,-61.59721625766973
91.34000000000982,-61.396346520640655
91.36000000000983,-61.19621350280131
91.38000000000984,-60.99684150150314
91.40000000000985,-60.79825208149378
91.42000000000986,-60.60046437664158
91.44000000000987,-60.40349491287238
91.46000000000988,-60.20735766583521
91.4800000000099,-60.01206411481409
91.5000000000099,-59.81762329297907
91.52000000000992,-59.6240420859779
91.54000000000993,-59.43132504438361
91.56000000000994,-59.239474407120014
91.58000000000995,-59.04849013791568
91.60000000000996,-58.8583699581842
91.62000000000997,-58.669109596834616
91.64000000000998,-58.480702677263245
91.66000000000999,-58.29314066487909
91.68000000001,-58.10641288523666
91.70000000001001,-57.92050653805094
91.72000000001002,-57.73540684689083
91.74000000001003,-57.551097118953685
91.76000000001004,-57.3675585619946
91.78000000001005,-57.184770280027344
91.80000000001006,-57.00270926364017
91.82000000001007,-56.82135037455167
91.84000000001008,-56.6406666874858
91.86000000001009,-56.46062911908157
91.8800000000101,-56.28120638765064
91.90000000001011,-56.10236497063939
91.92000000001012,-55.92406905380132
91.94000000001013,-55.74628064683613
91.96000000001014,-55.56895958759254
91.98000000001015,-55.3920632335371
92.00000000001016,-55.215546370537574
92.02000000001017,-55.039361108970674
92.04000000001018,-54.86345676592001
92.06000000001019,-54.68778009829737
92.0800000000102,-54.51227491594665
