Time_ms,Voltage_mV
244.82499999991427,-45.969834150994885
244.84999999991425,-45.969835218582126
244.87499999991422,-45.96983628595583
244.8999999999142,-45.96983735311601
244.92499999991418,-45.9698384200627
244.94999999991416,-45.96983948679592
244.97499999991413,-45.96984055331569
244.9999999999141,-45.96984161962204
245.0249999999141,-45.96984268571497
245.04999999991406,-45.96984375159453
245.07499999991404,-45.96984481726073
245.09999999991402,-45.969845882713585
245.124999999914,-45.96984694795313
245.14999999991397,-45.969848012979384
245.17499999991395,-45.96984907779237
245.19999999991393,-45.969850142392104
245.2249999999139,-45.969851206778614
245.24999999991388,-45.969852270951925
245.27499999991386,-45.96985333491205
245.29999999991384,-45.969854398659024
245.3249999999138,-45.96985546219286
245.3499999999138,-45.969856525513585
245.37499999991377,-45.969857588621224
245.39999999991375,-45.9698586515158
245.42499999991372,-45.96985971419733
245.4499999999137,-45.96986077666583
245.47499999991368,-45.96986183892135
245.49999999991365,-45.96986290096388
245.52499999991363,-45.96986396279347
245.5499999999136,-45.969865024410126
245.5749999999136,-45.96986608581388
245.59999999991356,-45.96986714700474
245.62499999991354,-45.96986820798275
245.64999999991352,-45.96986926874792
245.6749999999135,-45.96987032930028
245.69999999991347,-45.96987138963984
245.72499999991345,-45.96987244976664
245.74999999991343,-45.969873509680696
245.7749999999134,-45.96987456938203
245.79999999991338,-45.96987562887066
245.82499999991336,-45.96987668814662
245.84999999991334,-45.96987774720992
245.8749999999133,-45.96987880606059
245.8999999999133,-45.96987986469866
245.92499999991327,-45.96988092312415
245.94999999991325,-45.969881981337075
245.97499999991322,-45.96988303933747
245.9999999999132,-45.969884097125345
246.02499999991318,-45.969885154700734
246.04999999991315,-45.969886212063656
246.07499999991313,-45.969887269214134
246.0999999999131,-45.969888326152194
246.1249999999131,-45.96988938287786
246.14999999991306,-45.96989043939115
246.17499999991304,-45.969891495692096
246.19999999991302,-45.96989255178072
246.224999999913,-45.969893607657035
246.24999999991297,-45.96989466332108
246.27499999991295,-45.96989571877286
246.29999999991293,-45.96989677401241
246.3249999999129,-45.96989782903976
246.34999999991288,-45.969898883854924
246.37499999991286,-45.96989993845793
246.39999999991284,-45.96990099284879
246.4249999999128,-45.969902047027546
246.4499999999128,-45.96990310099421
246.47499999991277,-45.96990415474881
246.49999999991275,-45.96990520829137
246.52499999991272,-45.969906261621915
246.5499999999127,-45.96990731474046
246.57499999991268,-45.96990836764704
246.59999999991265,-45.969909420341665
246.62499999991263,-45.969910472824374
246.6499999999126,-45.969911525095185
246.6749999999126,-45.96991257715412
246.69999999991256,-45.969913629001205
246.72499999991254,-45.969914680636464
246.74999999991252,-45.969915732059924
246.7749999999125,-45.96991678327161
246.79999999991247,-45.969917834271534
246.82499999991245,-45.96991888505973
246.84999999991243,-45.96991993563622
246.8749999999124,-45.96992098600103
246.89999999991238,-45.96992203615418
246.92499999991236,-45.9699230860957
246.94999999991234,-45.96992413582561
246.9749999999123,-45.96992518534393
246.9999999999123,-45.96992623465069
247.02499999991227,-45.96992728374592
247.04999999991225,-45.96992833262963
247.07499999991222,-45.96992938130185
247.0999999999122,-45.96993042976261
247.12499999991218,-45.96993147801194
247.14999999991215,-45.969932526049845
247.17499999991213,-45.96993357387636
247.1999999999121,-45.96993462149151
247.2249999999121,-45.96993566889532
247.24999999991206,-45.96993671608781
247.27499999991204,-45.969937763069005
247.29999999991202,-45.969938809838936
247.324999999912,-45.96993985639762
247.34999999991197,-45.96994090274509
247.37499999991195,-45.969941948881356
247.39999999991193,-45.96994299480646
247.4249999999119,-45.96994404052041
247.44999999991188,-45.969945086023245
247.47499999991186,-45.96994613131498
247.49999999991184,-45.96994717639564
247.5249999999118,-45.96994822126526
247.5499999999118,-45.96994926592386
247.57499999991177,-45.96995031037145
247.59999999991174,-45.96995135460808
247.62499999991172,-45.96995239863375
247.6499999999117,-45.9699534424485
247.67499999991168,-45.96995448605235
247.69999999991165,-45.96995552944533
247.72499999991163,-45.96995657262746
247.7499999999116,-45.969957615598766
247.77499999991159,-45.969958658359275
247.79999999991156,-45.96995970090901
247.82499999991154,-45.969960743247995
247.84999999991152,-45.969961785376256
247.8749999999115,-45.96996282729381
247.89999999991147,-45.9699638690007
247.92499999991145,-45.969964910496934
247.94999999991143,-45.96996595178255
247.9749999999114,-45.969966992857564
247.99999999991138,-45.969968033722004
248.02499999991136,-45.969969074375896
248.04999999991134,-45.96997011481926
248.0749999999113,-45.96997115505213
248.0999999999113,-45.96997219507452
248.12499999991127,-45.96997323488646
248.14999999991124,-45.96997427448798
248.17499999991122,-45.969975313879104
248.1999999999112,-45.969976353059856
248.22499999991118,-45.96997739203026
248.24999999991115,-45.96997843079034
248.27499999991113,-45.969979469340124
248.2999999999111,-45.96998050767964
248.32499999991109,-45.9699815458089
248.34999999991106,-45.96998258372794
248.37499999991104,-45.96998362143679
248.39999999991102,-45.969984658935466
248.424999999911,-45.969985696224
248.44999999991097,-45.96998673330241
248.47499999991095,-45.96998777017073
248.49999999991093,-45.96998880682898
248.5249999999109,-45.96998984327719
248.54999999991088,-45.96999087951538
248.57499999991086,-45.96999191554358
248.59999999991084,-45.96999295136181
248.6249999999108,-45.9699939869701
248.6499999999108,-45.96999502236848
248.67499999991077,-45.96999605755697
248.69999999991074,-45.96999709253559
248.72499999991072,-45.96999812730438
248.7499999999107,-45.96999916186335
248.77499999991068,-45.97000019621253
248.79999999991065,-45.970001230351954
248.82499999991063,-45.97000226428164
248.8499999999106,-45.970003298001615
248.87499999991059,-45.97000433151191
248.89999999991056,-45.97000536481254
248.92499999991054,-45.970006397903546
248.94999999991052,-45.970007430784946
248.9749999999105,-45.970008463456765
248.99999999991047,-45.97000949591902
249.02499999991045,-45.970010528171755
249.04999999991043,-45.970011560214985
249.0749999999104,-45.97001259204874
249.09999999991038,-45.97001362367304
249.12499999991036,-45.970014655087915
249.14999999991034,-45.970015686293394
249.1749999999103,-45.9700167172895
249.1999999999103,-45.97001774807625
249.22499999991027,-45.97001877865369
249.24999999991024,-45.97001980902183
249.27499999991022,-45.9700208391807
249.2999999999102,-45.97002186913033
249.32499999991018,-45.97002289887074
249.34999999991015,-45.97002392840196
249.37499999991013,-45.970024957724014
249.3999999999101,-45.97002598683693
249.42499999991009,-45.97002701574073
249.44999999991006,-45.97002804443545
249.47499999991004,-45.97002907292111
249.49999999991002,-45.97003010119773
249.52499999991,-45.970031129265344
249.54999999990997,-45.97003215712398
249.57499999990995,-45.97003318477366
249.59999999990993,-45.970034212214415
249.6249999999099,-45.97003523944626
249.64999999990988,-45.970036266469236
249.67499999990986,-45.97003729328336
249.69999999990983,-45.970038319888666
249.7249999999098,-45.97003934628517
249.7499999999098,-45.9700403724729
249.77499999990977,-45.97004139845189
249.79999999990974,-45.970042424222164
249.82499999990972,-45.970043449783745
249.8499999999097,-45.97004447513666
249.87499999990968,-45.97004550028094
249.89999999990965,-45.97004652521661
249.92499999990963,-45.97004754994369
249.9499999999096,-45.97004857446222
249.97499999990958,-45.97004959877221
249.99999999990956,-45.9700506228737
250.02499999990954,-45.970051646766706
250.04999999990952,-45.97005267045126
250.0749999999095,-45.97005369392739
250.09999999990947,-45.970054717195126
250.12499999990945,-45.97005574025449
250.14999999990943,-45.970056763105504
250.1749999999094,-45.9700577857482
250.19999999990938,-45.97005880818261
250.22499999990936,-45.97005983040874
250.24999999990933,-45.97006085242664
250.2749999999093,-45.97006187423633
250.2999999999093,-45.970062895837835
250.32499999990927,-45.97006391723118
250.34999999990924,-45.97006493841639
250.37499999990922,-45.9700659593935
250.3999999999092,-45.970066980162535
250.42499999990918,-45.970068000723515
250.44999999990915,-45.970069021076476
250.47499999990913,-45.97007004122144
250.4999999999091,-45.970071061158436
250.52499999990908,-45.97007208088748
250.54999999990906,-45.97007310040862
250.57499999990904,-45.970074119721865
250.59999999990902,-45.97007513882725
250.624999999909,-45.9700761577248
250.64999999990897,-45.97007717641454
250.67499999990895,-45.9700781948965
250.69999999990893,-45.970079213170706
250.7249999999089,-45.97008023123719
250.74999999990888,-45.970081249095976
250.77499999990886,-45.970082266747085
250.79999999990883,-45.97008328419055
250.8249999999088,-45.9700843014264
250.8499999999088,-45.97008531845465
250.87499999990877,-45.97008633527534
250.89999999990874,-45.970087351888495
250.92499999990872,-45.97008836829414
250.9499999999087,-45.970089384492304
250.97499999990868,-45.970090400483016
250.99999999990865,-45.9700914162663
251.02499999990863,-45.97009243184218
251.0499999999086,-45.970093447210694
251.07499999990858,-45.97009446237186
251.09999999990856,-45.97009547732571
251.12499999990854,-45.97009649207226
251.14999999990852,-45.97009750661155
251.1749999999085,-45.97009852094361
251.19999999990847,-45.97009953506846
251.22499999990845,-45.970100548986125
251.24999999990843,-45.970101562696634
251.2749999999084,-45.97010257620002
251.29999999990838,-45.970103589496304
251.32499999990836,-45.97010460258552
251.34999999990833,-45.970105615467695
251.3749999999083,-45.97010662814285
251.3999999999083,-45.97010764061102
251.42499999990827,-45.97010865287223
251.44999999990824,-45.9701096649265
251.47499999990822,-45.970110676773864
251.4999999999082,-45.97011168841435
251.52499999990818,-45.97011269984798
251.54999999990815,-45.970113711074795
251.57499999990813,-45.97011472209481
251.5999999999081,-45.97011573290806
251.62499999990808,-45.97011674351457
251.64999999990806,-45.970117753914366
251.67499999990804,-45.970118764107475
251.69999999990802,-45.97011977409393
251.724999999908,-45.97012078387375
251.74999999990797,-45.97012179344697
251.77499999990795,-45.97012280281362
251.79999999990793,-45.97012381197372
251.8249999999079,-45.9701248209273
251.84999999990788,-45.970125829674394
251.87499999990786,-45.97012683821502
251.89999999990783,-45.97012784654922
251.9249999999078,-45.970128854677
251.9499999999078,-45.970129862598405
251.97499999990777,-45.97013087031346
251.99999999990774,-45.97013187782219
252.02499999990772,-45.97013288512463
252.0499999999077,-45.970133892220794
252.07499999990767,-45.970134899110725
252.09999999990765,-45.97013590579444
252.12499999990763,-45.970136912271975
252.1499999999076,-45.97013791854335
252.17499999990758,-45.9701389246086
252.19999999990756,-45.970139930467745
252.22499999990754,-45.97014093612082
252.24999999990752,-45.97014194156785
252.2749999999075,-45.97014294680887
252.29999999990747,-45.9701439518439
252.32499999990745,-45.970144956672975
252.34999999990742,-45.97014596129611
252.3749999999074,-45.97014696571335
252.39999999990738,-45.97014796992471
252.42499999990736,-45.97014897393022
252.44999999990733,-45.97014997772992
252.4749999999073,-45.97015098132382
252.4999999999073,-45.97015198471196
252.52499999990727,-45.970152987894366
252.54999999990724,-45.97015399087107
252.57499999990722,-45.97015499364209
252.5999999999072,-45.97015599620747
252.62499999990717,-45.97015699856722
252.64999999990715,-45.97015800072138
252.67499999990713,-45.97015900266998
252.6999999999071,-45.97016000441304
252.72499999990708,-45.970161005950594
252.74999999990706,-45.97016200728267
252.77499999990704,-45.97016300840929
252.79999999990702,-45.97016400933048
252.824999999907,-45.97016501004629
252.84999999990697,-45.970166010556724
252.87499999990695,-45.97016701086182
252.89999999990692,-45.97016801096161
252.9249999999069,-45.97016901085612
252.94999999990688,-45.970170010545374
252.97499999990686,-45.970171010029404
252.99999999990683,-45.97017200930824
253.0249999999068,-45.97017300838191
253.0499999999068,-45.97017400725044
253.07499999990677,-45.970175005913866
253.09999999990674,-45.970176004372206
253.12499999990672,-45.97017700262549
253.1499999999067,-45.970178000673755
253.17499999990667,-45.97017899851702
253.19999999990665,-45.97017999615532
253.22499999990663,-45.970180993588684
253.2499999999066,-45.97018199081714
253.27499999990658,-45.97018298784071
253.29999999990656,-45.97018398465943
253.32499999990654,-45.97018498127332
253.34999999990652,-45.97018597768242
253.3749999999065,-45.97018697388675
253.39999999990647,-45.97018796988634
253.42499999990645,-45.970188965681224
253.44999999990642,-45.97018996127143
253.4749999999064,-45.97019095665698
253.49999999990638,-45.970191951837904
253.52499999990636,-45.97019294681424
253.54999999990633,-45.970193941586004
253.5749999999063,-45.970194936153234
253.5999999999063,-45.970195930515956
253.62499999990627,-45.9701969246742
253.64999999990624,-45.970197918627996
253.67499999990622,-45.97019891237737
253.6999999999062,-45.97019990592235
253.72499999990617,-45.97020089926297
253.74999999990615,-45.97020189239925
253.77499999990613,-45.970202885331226
253.7999999999061,-45.970203878058925
253.82499999990608,-45.97020487058238
253.84999999990606,-45.97020586290161
253.87499999990604,-45.97020685501665
253.89999999990602,-45.97020784692753
253.924999999906,-45.97020883863428
253.94999999990597,-45.97020983013692
253.97499999990595,-45.970210821435494
253.99999999990592,-45.97021181253002
254.0249999999059,-45.97021280342053
254.04999999990588,-45.97021379410705
254.07499999990586,-45.970214784589615
254.09999999990583,-45.97021577486825
254.1249999999058,-45.97021676494299
254.1499999999058,-45.97021775481385
254.17499999990576,-45.970218744480874
254.19999999990574,-45.970219733944084
254.22499999990572,-45.97022072320351
254.2499999999057,-45.97022171225918
254.27499999990567,-45.970222701111126
254.29999999990565,-45.97022368975938
254.32499999990563,-45.97022467820396
254.3499999999056,-45.97022566644491
254.37499999990558,-45.970226654482246
254.39999999990556,-45.970227642316004
254.42499999990554,-45.97022862994621
254.44999999990551,-45.9702296173729
254.4749999999055,-45.9702306045961
254.49999999990547,-45.97023159161583
254.52499999990545,-45.97023257843213
254.54999999990542,-45.97023356504503
254.5749999999054,-45.97023455145455
254.59999999990538,-45.97023553766073
254.62499999990536,-45.97023652366359
254.64999999990533,-45.97023750946316
254.6749999999053,-45.970238495059476
254.6999999999053,-45.97023948045257
254.72499999990526,-45.97024046564246
254.74999999990524,-45.97024145062918
254.77499999990522,-45.970242435412764
254.7999999999052,-45.97024341999324
254.82499999990517,-45.97024440437063
254.84999999990515,-45.970245388544974
254.87499999990513,-45.97024637251629
254.8999999999051,-45.97024735628462
254.92499999990508,-45.97024833984998
254.94999999990506,-45.970249323212414
254.97499999990504,-45.97025030637194
254.99999999990501,-45.97025128932859
255.024999999905,-45.9702522720824
255.04999999990497,-45.97025325463339
255.07499999990495,-45.970254236981596
255.09999999990492,-45.97025521912705
255.1249999999049,-45.97025620106977
255.14999999990488,-45.970257182809796
255.17499999990486,-45.97025816434716
255.19999999990483,-45.97025914568188
255.2249999999048,-45.97026012681399
255.2499999999048,-45.970261107743525
255.27499999990476,-45.97026208847051
255.29999999990474,-45.97026306899498
255.32499999990472,-45.97026404931696
255.3499999999047,-45.970265029436476
255.37499999990467,-45.97026600935356
255.39999999990465,-45.97026698906824
255.42499999990463,-45.97026796858056
255.4499999999046,-45.97026894789053
255.47499999990458,-45.97026992699819
255.49999999990456,-45.97027090590357
255.52499999990454,-45.970271884606696
255.54999999990451,-45.9702728631076
255.5749999999045,-45.97027384140631
255.59999999990447,-45.97027481950286
255.62499999990445,-45.97027579739728
255.64999999990442,-45.97027677508959
255.6749999999044,-45.970277752579825
255.69999999990438,-45.97027872986802
255.72499999990436,-45.9702797069542
255.74999999990433,-45.970280683838396
255.7749999999043,-45.97028166052064
255.7999999999043,-45.97028263700096
255.82499999990426,-45.97028361327939
255.84999999990424,-45.970284589355956
255.87499999990422,-45.97028556523068
255.8999999999042,-45.97028654090361
255.92499999990417,-45.97028751637475
255.94999999990415,-45.970288491644155
255.97499999990413,-45.97028946671185
255.9999999999041,-45.97029044157785
256.0249999999041,-45.9702914162422
256.04999999990406,-45.97029239070492
256.07499999990404,-45.97029336496605
256.099999999904,-45.970294339025614
256.124999999904,-45.97029531288364
256.14999999990397,-45.97029628654017
256.17499999990395,-45.97029725999522
256.1999999999039,-45.970298233248826
256.2249999999039,-45.970299206301014
256.2499999999039,-45.97030017915182
256.27499999990386,-45.97030115180127
256.29999999990383,-45.9703021242494
256.3249999999038,-45.97030309649623
256.3499999999038,-45.9703040685418
256.37499999990376,-45.97030504038614
256.39999999990374,-45.97030601202927
256.4249999999037,-45.970306983471225
256.4499999999037,-45.97030795471204
256.4749999999037,-45.97030892575174
256.49999999990365,-45.97030989659036
256.5249999999036,-45.97031086722792
256.5499999999036,-45.97031183766446
256.5749999999036,-45.97031280790001
256.59999999990356,-45.97031377793459
256.62499999990354,-45.97031474776824
256.6499999999035,-45.97031571740099
256.6749999999035,-45.970316686832874
256.69999999990347,-45.97031765606391
256.72499999990345,-45.97031862509414
256.7499999999034,-45.970319593923584
256.7749999999034,-45.97032056255228
256.7999999999034,-45.97032153098026
256.82499999990335,-45.97032249920754
256.84999999990333,-45.97032346723417
256.8749999999033,-45.970324435060164
256.8999999999033,-45.97032540268556
256.92499999990326,-45.970326370110385
256.94999999990324,-45.97032733733467
256.9749999999032,-45.97032830435845
256.9999999999032,-45.970329271181754
257.0249999999032,-45.97033023780461
257.04999999990315,-45.97033120422705
257.0749999999031,-45.970332170449105
257.0999999999031,-45.9703331364708
257.1249999999031,-45.97033410229217
257.14999999990306,-45.97033506791325
257.17499999990304,-45.97033603333406
257.199999999903,-45.97033699855463
257.224999999903,-45.970337963575
257.24999999990297,-45.97033892839519
257.27499999990295,-45.97033989301525
257.2999999999029,-45.97034085743519
257.3249999999029,-45.97034182165505
257.3499999999029,-45.97034278567485
257.37499999990285,-45.97034374949464
257.39999999990283,-45.970344713114436
257.4249999999028,-45.97034567653427
257.4499999999028,-45.970346639754176
257.47499999990276,-45.97034760277418
257.49999999990274,-45.97034856559432
257.5249999999027,-45.970349528214626
257.5499999999027,-45.97035049063512
257.5749999999027,-45.97035145285584
257.59999999990265,-45.97035241487681
257.6249999999026,-45.970353376698064
257.6499999999026,-45.97035433831964
257.6749999999026,-45.970355299741556
257.69999999990256,-45.970356260963854
257.72499999990254,-45.97035722198655
257.7499999999025,-45.9703581828097
257.7749999999025,-45.970359143433306
257.79999999990247,-45.970360103857416
257.82499999990245,-45.970361064082056
257.8499999999024,-45.97036202410725
257.8749999999024,-45.97036298393304
257.8999999999024,-45.970363943559455
257.92499999990235,-45.97036490298652
257.94999999990233,-45.970365862214265
257.9749999999023,-45.97036682124273
257.9999999999023,-45.97036778007194
258.02499999990226,-45.97036873870192
258.04999999990224,-45.97036969713271
258.0749999999022,-45.97037065536434
258.0999999999022,-45.970371613396836
258.1249999999022,-45.97037257123023
258.14999999990215,-45.970373528864556
258.1749999999021,-45.97037448629984
258.1999999999021,-45.97037544353611
258.2249999999021,-45.970376400573414
258.24999999990206,-45.97037735741176
258.27499999990204,-45.970378314051196
258.299999999902,-45.97037927049175
258.324999999902,-45.97038022673345
258.34999999990197,-45.97038118277632
258.37499999990195,-45.9703821386204
258.3999999999019,-45.97038309426572
258.4249999999019,-45.97038404971231
258.4499999999019,-45.97038500496019
258.47499999990185,-45.97038596000941
258.49999999990183,-45.970386914859986
258.5249999999018,-45.97038786951196
258.5499999999018,-45.97038882396536
258.57499999990176,-45.97038977822021
258.59999999990174,-45.97039073227655
258.6249999999017,-45.970391686134406
258.6499999999017,-45.97039263979381
258.6749999999017,-45.97039359325479
258.69999999990165,-45.97039454651738
258.7249999999016,-45.97039549958161
258.7499999999016,-45.97039645244752
258.7749999999016,-45.97039740511512
258.79999999990156,-45.97039835758446
258.82499999990154,-45.97039930985556
258.8499999999015,-45.970400261928454
258.8749999999015,-45.97040121380318
258.89999999990147,-45.97040216547976
258.92499999990144,-45.97040311695823
258.9499999999014,-45.97040406823862
258.9749999999014,-45.970405019320964
258.9999999999014,-45.97040597020529
259.02499999990135,-45.970406920891634
259.04999999990133,-45.97040787138002
259.0749999999013,-45.970408821670475
259.0999999999013,-45.97040977176304
259.12499999990126,-45.97041072165774
259.14999999990124,-45.97041167135461
259.1749999999012,-45.97041262085368
259.1999999999012,-45.97041357015498
259.2249999999012,-45.97041451925855
259.24999999990115,-45.970415468164404
259.2749999999011,-45.97041641687259
259.2999999999011,-45.97041736538313
259.3249999999011,-45.97041831369605
259.34999999990106,-45.970419261811394
259.37499999990104,-45.970420209729184
259.399999999901,-45.97042115744946
259.424999999901,-45.97042210497224
259.44999999990097,-45.97042305229757
259.47499999990094,-45.97042399942547
259.4999999999009,-45.97042494635598
259.5249999999009,-45.97042589308913
259.5499999999009,-45.97042683962494
259.57499999990085,-45.97042778596346
259.59999999990083,-45.9704287321047
259.6249999999008,-45.97042967804871
259.6499999999008,-45.97043062379551
259.67499999990076,-45.97043156934513
259.69999999990074,-45.97043251469761
259.7249999999007,-45.970433459852984
259.7499999999007,-45.97043440481127
259.7749999999007,-45.97043534957251
259.79999999990065,-45.97043629413673
259.8249999999006,-45.97043723850396
259.8499999999006,-45.970438182674236
259.8749999999006,-45.970439126647584
259.89999999990056,-45.97044007042404
259.92499999990054,-45.97044101400363
259.9499999999005,-45.9704419573864
259.9749999999005,-45.970442900572365
259.99999999990047,-45.97044384356156
260.02499999990044,-45.97044478635402
260.0499999999004,-45.97044572894978
260.0749999999004,-45.97044667134886
260.0999999999004,-45.9704476135513
260.12499999990035,-45.970448555557134
260.14999999990033,-45.97044949736639
260.1749999999003,-45.97045043897909
260.1999999999003,-45.97045138039528
260.22499999990026,-45.970452321614985
260.24999999990024,-45.97045326263824
260.2749999999002,-45.97045420346507
260.2999999999002,-45.9704551440955
260.3249999999002,-45.97045608452958
260.34999999990015,-45.970457024767335
260.3749999999001,-45.970457964808794
260.3999999999001,-45.97045890465399
260.4249999999001,-45.97045984430295
260.44999999990006,-45.97046078375571
260.47499999990004,-45.9704617230123
260.4999999999,-45.97046266207275
260.5249999999,-45.970463600937094
260.54999999989997,-45.970464539605366
260.57499999989994,-45.97046547807759
260.5999999998999,-45.97046641635381
260.6249999998999,-45.97046735443404
260.6499999998999,-45.97046829231833
260.67499999989985,-45.9704692300067
260.69999999989983,-45.97047016749918
260.7249999998998,-45.970471104795806
260.7499999998998,-45.97047204189661
260.77499999989976,-45.97047297880163
260.79999999989974,-45.97047391551089
260.8249999998997,-45.97047485202442
260.8499999998997,-45.97047578834225
260.87499999989967,-45.97047672446442
260.89999999989965,-45.970477660390955
260.9249999998996,-45.97047859612189
260.9499999998996,-45.97047953165726
260.9749999998996,-45.97048046699709
260.99999999989956,-45.97048140214142
261.02499999989953,-45.97048233709027
261.0499999998995,-45.970483271843676
261.0749999998995,-45.97048420640167
261.09999999989947,-45.97048514076429
261.12499999989944,-45.970486074931564
261.1499999998994,-45.97048700890352
261.1749999998994,-45.970487942680194
261.1999999998994,-45.97048887626161
261.22499999989935,-45.970489809647816
261.24999999989933,-45.97049074283883
261.2749999998993,-45.97049167583468
261.2999999998993,-45.97049260863541
261.32499999989926,-45.97049354124105
261.34999999989924,-45.97049447365163
261.3749999998992,-45.97049540586717
261.3999999998992,-45.97049633788772
261.42499999989917,-45.9704972697133
261.44999999989915,-45.97049820134394
261.4749999998991,-45.970499132779686
261.4999999998991,-45.97050006402056
261.5249999998991,-45.9705009950666
261.54999999989906,-45.97050192591783
261.57499999989903,-45.970502856574285
261.599999999899,-45.970503787035994
261.624999999899,-45.970504717302994
261.64999999989897,-45.97050564737531
261.67499999989894,-45.97050657725298
261.6999999998989,-45.97050750693604
261.7249999998989,-45.97050843642451
261.7499999998989,-45.97050936571843
261.77499999989885,-45.97051029481783
261.79999999989883,-45.97051122372274
261.8249999998988,-45.970512152433194
261.8499999998988,-45.970513080949225
261.87499999989876,-45.97051400927086
261.89999999989874,-45.97051493739813
261.9249999998987,-45.97051586533107
261.9499999998987,-45.97051679306972
261.97499999989867,-45.970517720614104
261.99999999989865,-45.970518647964255
262.0249999998986,-45.97051957512021
262.0499999998986,-45.97052050208199
262.0749999998986,-45.97052142884963
262.09999999989856,-45.970522355423164
262.12499999989853,-45.97052328180263
262.1499999998985,-45.97052420798805
262.1749999998985,-45.970525133979464
262.19999999989847,-45.9705260597769
262.22499999989844,-45.97052698538039
262.2499999998984,-45.97052791078996
262.2749999998984,-45.970528836005656
262.2999999998984,-45.9705297610275
262.32499999989835,-45.97053068585553
262.34999999989833,-45.97053161048977
262.3749999998983,-45.970532534930264
262.3999999998983,-45.970533459177034
262.42499999989826,-45.97053438323011
262.44999999989824,-45.97053530708953
262.4749999998982,-45.97053623075532
262.4999999998982,-45.97053715422752
262.52499999989817,-45.97053807750616
262.54999999989815,-45.97053900059127
262.5749999998981,-45.97053992348289
262.5999999998981,-45.97054084618104
262.6249999998981,-45.970541768685756
262.64999999989806,-45.97054269099707
262.67499999989803,-45.97054361311502
262.699999999898,-45.97054453503963
262.724999999898,-45.970545456770935
262.74999999989797,-45.97054637830897
262.77499999989794,-45.97054729965376
262.7999999998979,-45.97054822080534
262.8249999998979,-45.97054914176375
262.8499999998979,-45.97055006252901
262.87499999989785,-45.970550983101155
262.89999999989783,-45.97055190348023
262.9249999998978,-45.97055282366625
262.9499999998978,-45.97055374365926
262.97499999989776,-45.97055466345928
262.99999999989774,-45.97055558306636
263.0249999998977,-45.97055650248051
263.0499999998977,-45.970557421701784
263.07499999989767,-45.9705583407302
263.09999999989765,-45.97055925956579
263.1249999998976,-45.970560178208586
263.1499999998976,-45.97056109665863
263.1749999998976,-45.97056201491594
263.19999999989756,-45.97056293298056
263.22499999989753,-45.97056385085252
263.2499999998975,-45.97056476853185
263.2749999998975,-45.97056568601859
263.29999999989747,-45.97056660331276
263.32499999989744,-45.9705675204144
263.3499999998974,-45.970568437323536
263.3749999998974,-45.97056935404021
263.3999999998974,-45.970570270564444
263.42499999989735,-45.97057118689627
263.44999999989733,-45.97057210303573
263.4749999998973,-45.97057301898285
263.4999999998973,-45.97057393473766
263.52499999989726,-45.970574850300196
263.54999999989724,-45.97057576567049
263.5749999998972,-45.97057668084857
263.5999999998972,-45.97057759583448
263.62499999989717,-45.970578510628236
263.64999999989715,-45.970579425229886
263.6749999998971,-45.970580339639454
263.6999999998971,-45.97058125385697
263.7249999998971,-45.97058216788247
263.74999999989706,-45.970583081715986
263.77499999989703,-45.97058399535755
263.799999999897,-45.9705849088072
263.824999999897,-45.970585822064955
263.84999999989697,-45.97058673513086
263.87499999989694,-45.97058764800494
263.8999999998969,-45.970588560687226
263.9249999998969,-45.97058947317776
263.9499999998969,-45.97059038547657
263.97499999989685,-45.97059129758368
263.99999999989683,-45.97059220949913
264.0249999998968,-45.970593121222954
264.0499999998968,-45.97059403275518
264.07499999989676,-45.97059494409584
264.09999999989674,-45.97059585524497
264.1249999998967,-45.970596766202604
264.1499999998967,-45.97059767696877
264.17499999989667,-45.970598587543506
264.19999999989665,-45.97059949792684
264.2249999998966,-45.970600408118806
264.2499999998966,-45.97060131811943
264.2749999998966,-45.97060222792875
264.29999999989656,-45.970603137546796
264.32499999989653,-45.970604046973605
264.3499999998965,-45.97060495620921
264.3749999998965,-45.97060586525363
264.39999999989647,-45.97060677410691
264.42499999989644,-45.970607682769085
264.4499999998964,-45.97060859124018
264.4749999998964,-45.97060949952023
264.4999999998964,-45.970610407609264
264.52499999989635,-45.97061131550732
264.54999999989633,-45.97061222321443
264.5749999998963,-45.97061313073063
264.5999999998963,-45.970614038055935
264.62499999989626,-45.97061494519039
264.64999999989624,-45.97061585213403
264.6749999998962,-45.970616758886884
264.6999999998962,-45.970617665448984
264.72499999989617,-45.97061857182037
264.74999999989615,-45.97061947800106
264.7749999998961,-45.9706203839911
264.7999999998961,-45.97062128979051
264.8249999998961,-45.97062219539933
264.84999999989606,-45.97062310081759
264.87499999989603,-45.97062400604533
264.899999999896,-45.970624911082574
264.924999999896,-45.97062581592936
264.94999999989597,-45.97062672058571
264.97499999989594,-45.97062762505168
264.9999999998959,-45.97062852932727
265.0249999998959,-45.97062943341254
265.0499999998959,-45.97063033730751
265.07499999989585,-45.970631241012214
265.09999999989583,-45.97063214452668
265.1249999998958,-45.97063304785095
265.1499999998958,-45.970633950985054
265.17499999989576,-45.97063485392902
265.19999999989574,-45.97063575668288
265.2249999998957,-45.97063665924667
265.2499999998957,-45.97063756162043
265.27499999989567,-45.97063846380418
265.29999999989565,-45.97063936579796
265.3249999998956,-45.970640267601794
265.3499999998956,-45.970641169215725
265.3749999998956,-45.97064207063978
265.39999999989556,-45.97064297187399
