time_ms,dvdt
186.59999999906586,-0.0003468308232615726
186.61999999906584,-0.00034677378071311
186.63999999906582,-0.0003467167445595321
186.6599999990658,-0.0003466597148008388
186.67999999906579,-0.00034660269161466576
186.69999999906577,-0.0003465456748233774
186.71999999906575,-0.0003464886646046093
186.73999999906573,-0.0003464316609583615
186.7599999990657,-0.00034637466370699836
186.7799999990657,-0.00034631767285051983
186.79999999906568,-0.0003462606885665616
186.81999999906566,-0.0003462037108551237
186.83999999906564,-0.00034614673971620607
186.85999999906562,-0.0003460897749721731
186.8799999990656,-0.0003460328166230247
186.89999999906559,-0.0003459758650240324
186.91999999906557,-0.0003459189198199246
186.93999999906555,-0.0003458619810107015
186.95999999906553,-0.00034580504895163433
186.9799999990655,-0.0003457481234650875
186.9999999990655,-0.00034569120437342527
187.01999999906548,-0.00034563429167664767
187.03999999906546,-0.0003455773855523904
187.05999999906544,-0.0003455204860006534
187.07999999906542,-0.0003454635930214367
187.0999999990654,-0.00034540670661474033
187.11999999906539,-0.00034534982678056426
187.13999999906537,-0.0003452929533412728
187.15999999906535,-0.00034523608647450167
187.17999999906533,-0.0003451792263578865
187.1999999990653,-0.000345122372636156
187.2199999990653,-0.0003450655253093101
187.23999999906528,-0.0003450086845549845
187.25999999906526,-0.00034495185055081486
187.27999999906524,-0.00034489502311916556
187.29999999906522,-0.00034483820208240087
187.3199999990652,-0.0003447813876181565
187.33999999906518,-0.00034472457990406815
187.35999999906517,-0.0003446677785848644
187.37999999906515,-0.0003446109838381809
187.39999999906513,-0.00034455419584165345
187.4199999990651,-0.0003444974142400106
187.4399999990651,-0.00034444063921088805
187.45999999906508,-0.0003443838707542858
187.47999999906506,-0.0003443271088702039
187.49999999906504,-0.00034427035373627794
187.51999999906502,-0.0003442136051748723
187.539999999065,-0.0003441568630083513
187.55999999906498,-0.00034410012741435057
187.57999999906497,-0.00034404339857050585
187.59999999906495,-0.00034398667629918143
187.61999999906493,-0.0003439299606003773
187.6399999990649,-0.0003438732514740935
187.6599999990649,-0.00034381654892033
187.67999999906488,-0.0003437598531167225
187.69999999906486,-0.0003437031638856353
187.71999999906484,-0.00034364648104943273
187.73999999906482,-0.00034358980496338614
187.7599999990648,-0.0003435331356274956
187.77999999906478,-0.0003434764726864896
187.79999999906477,-0.00034341981631800394
187.81999999906475,-0.00034336316669967426
187.83999999906473,-0.0003433065236538649
187.8599999990647,-0.0003432498871805758
187.8799999990647,-0.0003431932574574427
187.89999999906468,-0.00034313663430682995
187.91999999906466,-0.0003430800177287375
187.93999999906464,-0.000343023407900801
187.95999999906462,-0.0003429668046453848
187.9799999990646,-0.00034291020796248895
187.99999999906458,-0.0003428536180297491
188.01999999906457,-0.0003427970346695295
188.03999999906455,-0.00034274045788183023
188.05999999906453,-0.00034268388784428695
188.0799999990645,-0.000342627324379264
188.0999999990645,-0.0003425707674867613
188.11999999906448,-0.00034251421734441464
188.13999999906446,-0.00034245767395222395
188.15999999906444,-0.0003424011371325536
188.17999999906442,-0.00034234460688540354
188.1999999990644,-0.00034228808338840946
188.21999999906438,-0.0003422315664639357
188.23999999906437,-0.0003421750562896179
188.25999999906435,-0.0003421185528654561
188.27999999906433,-0.0003420620558361789
188.2999999990643,-0.0003420055655570577
188.3199999990643,-0.0003419490820280925
188.33999999906428,-0.0003418926052492833
188.35999999906426,-0.0003418361352206301
188.37999999906424,-0.0003417796715868615
188.39999999906422,-0.0003417232147032489
188.4199999990642,-0.00034166676456979226
188.43999999906418,-0.00034161032100885595
188.45999999906417,-0.0003415538841980756
188.47999999906415,-0.0003414974541374513
188.49999999906413,-0.00034144103064934726
188.5199999990641,-0.0003413846139113992
188.5399999990641,-0.00034132820392360723
188.55999999906408,-0.0003412718005083355
188.57999999906406,-0.00034121540384321973
188.59999999906404,-0.00034115901392825997
188.61999999906402,-0.0003411026307634562
188.639999999064,-0.00034104625417117273
188.65999999906398,-0.00034098988432904525
188.67999999906397,-0.00034093352123707376
188.69999999906395,-0.0003408771647176226
188.71999999906393,-0.0003408208149483274
188.7399999990639,-0.0003407644719291882
188.7599999990639,-0.00034070813566020497
188.77999999906388,-0.00034065180614137775
188.79999999906386,-0.00034059548319507083
188.81999999906384,-0.0003405391669989199
188.83999999906382,-0.00034048285773056065
188.8599999990638,-0.0003404265550347217
188.87999999906378,-0.00034037025891140305
188.89999999906377,-0.00034031396971587614
188.91999999906375,-0.00034025768727050516
188.93999999906373,-0.0003402014113976545
188.9599999990637,-0.0003401451422749598
188.9799999990637,-0.0003400888799024211
188.99999999906368,-0.0003400326244576741
189.01999999906366,-0.00033997637576308306
189.03999999906364,-0.00033992013364101233
189.05999999906362,-0.0003398638982690976
189.0799999990636,-0.00033980766964733885
189.09999999906358,-0.0003397514477757361
189.11999999906357,-0.0003396952326542893
189.13999999906355,-0.00033963902428299855
189.15999999906353,-0.00033958282266186376
189.1799999990635,-0.00033952662779088497
189.1999999990635,-0.00033947043967006216
189.21999999906348,-0.00033941425829939534
189.23999999906346,-0.0003393580836788845
189.25999999906344,-0.00033930191580852973
189.27999999906342,-0.0003392457546883309
189.2999999990634,-0.0003391896004959237
189.31999999906338,-0.0003391334530536725
189.33999999906337,-0.00033907731218394164
189.35999999906335,-0.00033902117824200243
189.37999999906333,-0.0003389650510502192
189.3999999990633,-0.000338908930608592
189.4199999990633,-0.00033885281691712076
189.43999999906328,-0.0003387967099758055
189.45999999906326,-0.00033874060996228194
189.47999999906324,-0.00033868451669891435
189.49999999906322,-0.00033862843018570276
189.5199999990632,-0.00033857235042264715
189.53999999906318,-0.00033851627740974754
189.55999999906317,-0.0003384602113246396
189.57999999906315,-0.00033840415198968765
189.59999999906313,-0.00033834809940489174
189.6199999990631,-0.00033829205357025177
189.6399999990631,-0.0003382360144857678
189.65999999906307,-0.0003381799823290755
189.67999999906306,-0.00033812395692253916
189.69999999906304,-0.0003380679384437945
189.71999999906302,-0.00033801192671520586
189.739999999063,-0.0003379559217367732
189.75999999906298,-0.0003378999236861322
189.77999999906297,-0.0003378439322080115
189.79999999906295,-0.0003377879476576825
189.81999999906293,-0.00033773197003514517
189.8399999990629,-0.00033767599898512814
189.8599999990629,-0.0003376200348629028
189.87999999906287,-0.0003375640776684691
189.89999999906286,-0.0003375081272241914
189.91999999906284,-0.00033745218353006974
189.93999999906282,-0.0003373962467637397
189.9599999990628,-0.00033734031692520135
189.97999999906278,-0.000337284393836819
189.99999999906277,-0.0003372284774985926
190.01999999906275,-0.0003371725679105222
190.03999999906273,-0.0003371166652502435
190.0599999990627,-0.00033706076951775646
190.0799999990627,-0.0003370048805354254
190.09999999906267,-0.00033694899830325034
190.11999999906266,-0.00033689312299886695
190.13999999906264,-0.00033683725462227524
190.15999999906262,-0.0003367813929958395
190.1799999990626,-0.0003367255381195598
190.19999999906258,-0.0003366696901710717
190.21999999906257,-0.0003366138491503753
190.23999999906255,-0.000336558014879835
190.25999999906253,-0.00033650218753708625
190.2799999990625,-0.0003364463671221292
190.2999999990625,-0.00033639055345732814
190.31999999906247,-0.00033633474654268307
190.33999999906246,-0.00033627894655582967
190.35999999906244,-0.00033622315349676795
190.37999999906242,-0.0003361673673654979
190.3999999990624,-0.00033611158798438383
190.41999999906238,-0.00033605581535342576
190.43999999906237,-0.00033600004982789505
190.45999999906235,-0.000335944291230156
190.47999999906233,-0.00033588853938257296
190.4999999990623,-0.0003358327942851459
190.5199999990623,-0.0003357770561155105
190.53999999906227,-0.0003357213248736668
190.55999999906226,-0.0003356656005596148
190.57999999906224,-0.00033560988299571876
190.59999999906222,-0.0003355541723596144
190.6199999990622,-0.0003354984686513017
190.63999999906218,-0.00033544277169314496
190.65999999906217,-0.0003353870818404156
190.67999999906215,-0.00033533139873784224
190.69999999906213,-0.00033527572256306055
190.7199999990621,-0.00033522005331607053
190.7399999990621,-0.0003351643908192365
190.75999999906207,-0.00033510873542782983
190.77999999906206,-0.00033505308678657915
190.79999999906204,-0.00033499744507312014
190.81999999906202,-0.0003349418102874528
190.839999999062,-0.00033488618225194146
190.85999999906198,-0.00033483056132185753
190.87999999906197,-0.0003347749473195652
190.89999999906195,-0.0003347193400674289
190.91999999906193,-0.00033466373974308424
190.9399999990619,-0.00033460814634653127
190.9599999990619,-0.00033455255987776996
190.97999999906187,-0.00033449698033680034
190.99999999906186,-0.0003344414077236224
191.01999999906184,-0.0003343858420382361
191.03999999906182,-0.0003343302832806415
191.0599999990618,-0.00033427473145083856
191.07999999906178,-0.0003342191863711916
191.09999999906177,-0.00033416364821933634
191.11999999906175,-0.00033410811717290843
191.13999999906173,-0.0003340525930542722
191.1599999990617,-0.000333997075685792
191.1799999990617,-0.0003339415652451034
191.19999999906167,-0.0003338860619098422
191.21999999906166,-0.00033383056550237265
191.23999999906164,-0.0003337750758450591
191.25999999906162,-0.0003337195931155372
191.2799999990616,-0.0003336641174914427
191.29999999906158,-0.00033360864879513984
191.31999999906157,-0.00033355318702662866
191.33999999906155,-0.00033349773218590916
191.35999999906153,-0.00033344228427298133
191.3799999990615,-0.0003333868432878452
191.3999999990615,-0.0003333314092305007
191.41999999906147,-0.0003332759821009479
191.43999999906146,-0.0003332205618991868
191.45999999906144,-0.00033316514880285303
191.47999999906142,-0.0003331097426343109
191.4999999990614,-0.0003330543433935605
191.51999999906138,-0.00033299895108060174
191.53999999906137,-0.00033294356569543466
191.55999999906135,-0.00033288818723805925
191.57999999906133,-0.0003328328157084755
191.5999999990613,-0.00033277745128431913
191.6199999990613,-0.00033272209378795443
191.63999999906127,-0.0003326667432193814
191.65999999906126,-0.00033261139957860004
191.67999999906124,-0.00033255606286561036
191.69999999906122,-0.00033250073325804803
191.7199999990612,-0.00033244541057827744
191.73999999906118,-0.00033239009482629846
191.75999999906116,-0.00033233478600211116
191.77999999906115,-0.0003322794841057155
191.79999999906113,-0.00033222418931474725
191.8199999990611,-0.00033216890162920634
191.8399999990611,-0.0003321136208714571
191.85999999906107,-0.00033205834686386384
191.87999999906106,-0.00033200307996169795
191.89999999906104,-0.0003319478201649594
191.91999999906102,-0.00033189256711837686
191.939999999061,-0.0003318373211772217
191.95999999906098,-0.00033178208234149384
191.97999999906096,-0.000331726850255922
191.99999999906095,-0.00033167162527577757
192.01999999906093,-0.00033161640740106044
192.0399999990609,-0.0003315611962764993
192.0599999990609,-0.0003315059922573655
192.07999999906087,-0.0003314507953436591
192.09999999906086,-0.00033139560535774435
192.11999999906084,-0.0003313404222996213
192.13999999906082,-0.00033128524634692556
192.1599999990608,-0.0003312300774996572
192.17999999906078,-0.00033117491540254483
192.19999999906076,-0.0003311197604108598
192.21999999906075,-0.00033106461252460217
192.23999999906073,-0.0003310094713885005
192.2599999990607,-0.0003309543373578262
192.2799999990607,-0.0003308992104325793
192.29999999906067,-0.000330844090435124
192.31999999906066,-0.0003307889775430961
192.33999999906064,-0.00033073387157885986
192.35999999906062,-0.00033067877272005097
192.3799999990606,-0.00033062368096666944
192.39999999906058,-0.0003305685959634439
192.41999999906056,-0.0003305135180656457
192.43999999906055,-0.0003304584472732749
192.45999999906053,-0.00033040338340869574
192.4799999990605,-0.00033034832664954395
192.4999999990605,-0.0003302932769958195
192.51999999906047,-0.00033023823426988675
192.53999999906046,-0.0003301831984717457
192.55999999906044,-0.000330128169779032
192.57999999906042,-0.0003300731481917456
192.5999999990604,-0.0003300181335322509
192.61999999906038,-0.0003299631258005479
192.63999999906036,-0.0003299081253519079
192.65999999906035,-0.0003298531320086953
192.67999999906033,-0.00032979814541563864
192.6999999990603,-0.00032974316592800936
192.7199999990603,-0.00032968819354580744
192.73999999906027,-0.0003296332280913972
192.75999999906026,-0.0003295782697424143
192.77999999906024,-0.00032952331849885877
192.79999999906022,-0.00032946837436073064
192.8199999990602,-0.00032941343715039414
192.83999999906018,-0.000329358507045485
192.85999999906016,-0.0003293035840460032
192.87999999906015,-0.0003292486679743131
192.89999999906013,-0.00032919375900805034
192.9199999990601,-0.00032913885714721495
192.9399999990601,-0.0003290839622141712
192.95999999906007,-0.00032902907438655486
192.97999999906006,-0.00032897419366436585
192.99999999906004,-0.0003289193198699685
193.01999999906002,-0.00032886445318099853
193.03999999906,-0.00032880959359745597
193.05999999905998,-0.0003287547411193407
193.07999999905996,-0.0003286998957466528
193.09999999905995,-0.00032864505730175657
193.11999999905993,-0.0003285902259622877
193.1399999990599,-0.0003285354017282462
193.1599999990599,-0.000328480584599632
193.17999999905987,-0.0003284257745764452
193.19999999905986,-0.0003283709714810501
193.21999999905984,-0.0003283161754910823
193.23999999905982,-0.0003282613866065419
193.2599999990598,-0.00032820660482742886
193.27999999905978,-0.0003281518299761075
193.29999999905976,-0.0003280970622302135
193.31999999905975,-0.0003280423017673825
193.33999999905973,-0.0003279875482323432
193.3599999990597,-0.00032793280180273127
193.3799999990597,-0.0003278780624785467
193.39999999905967,-0.00032782333025978944
193.41999999905966,-0.00032776860514645956
193.43999999905964,-0.00032771388696092136
193.45999999905962,-0.0003276591758808105
193.4799999990596,-0.000327604471906127
193.49999999905958,-0.0003275497750368709
193.51999999905956,-0.0003274950854506778
193.53999999905955,-0.00032744040296991213
193.55999999905953,-0.00032738572741693807
193.5799999990595,-0.00032733105896939137
193.5999999990595,-0.000327276397627272
193.61999999905947,-0.00032722174321294436
193.63999999905946,-0.00032716709590404404
193.65999999905944,-0.0003271124558782068
193.67999999905942,-0.00032705782295779686
193.6999999990594,-0.0003270031971428143
193.71999999905938,-0.0003269485784332591
193.73999999905936,-0.00032689396682913127
193.75999999905935,-0.0003268393623304308
193.77999999905933,-0.0003267847649371577
193.7999999990593,-0.00032673017447167627
193.8199999990593,-0.0003266755911116222
193.83999999905927,-0.0003266210150346311
193.85999999905926,-0.00032656644606306743
193.87999999905924,-0.0003265118841969311
193.89999999905922,-0.0003264573294362221
193.9199999990592,-0.0003264027817809405
193.93999999905918,-0.0003263482412310862
193.95999999905916,-0.0003262937077866593
193.97999999905915,-0.00032623918144765977
193.99999999905913,-0.0003261846622140876
194.0199999990591,-0.0003261301502635785
194.0399999990591,-0.0003260756454184967
194.05999999905907,-0.0003260211475012066
194.07999999905905,-0.0003259666568669795
194.09999999905904,-0.0003259121733381798
194.11999999905902,-0.0003258576969148074
194.139999999059,-0.0003258032275968624
194.15999999905898,-0.00032574876538434477
194.17999999905896,-0.0003256943102772545
194.19999999905895,-0.00032563986227559155
194.21999999905893,-0.00032558542155699166
194.2399999990589,-0.0003255309879438192
194.2599999990589,-0.000325476561436074
194.27999999905887,-0.0003254221420337562
194.29999999905885,-0.00032536772973686573
194.31999999905884,-0.00032531332454540263
194.33999999905882,-0.00032525892663700257
194.3599999990588,-0.00032520453583402987
194.37999999905878,-0.0003251501521364845
194.39999999905876,-0.00032509577554436654
194.41999999905875,-0.0003250414060576759
194.43999999905873,-0.0003249870438540483
194.4599999990587,-0.0003249326887558481
194.4799999990587,-0.00032487834076307527
194.49999999905867,-0.00032482399987572976
194.51999999905865,-0.0003247696662714473
194.53999999905864,-0.00032471533977259217
194.55999999905862,-0.0003246610203791644
194.5799999990586,-0.000324606708091164
194.59999999905858,-0.00032455240290859096
194.61999999905856,-0.00032449810500908096
194.63999999905855,-0.0003244438142149983
194.65999999905853,-0.0003243895307039787
194.6799999990585,-0.00032433525429838647
194.6999999990585,-0.00032428098499822164
194.71999999905847,-0.0003242267229811198
194.73999999905845,-0.0003241724680694453
194.75999999905844,-0.00032411822026319817
194.77999999905842,-0.0003240639795623784
194.7999999990584,-0.000324009745966986
194.81999999905838,-0.0003239555196546566
194.83999999905836,-0.0003239013006253903
194.85999999905835,-0.0003238470887015513
194.87999999905833,-0.0003237928838831397
194.8999999990583,-0.0003237386861701554
194.9199999990583,-0.0003236844955625986
194.93999999905827,-0.0003236303122381047
194.95999999905825,-0.0003235761361966739
194.97999999905824,-0.00032352196726067044
194.99999999905822,-0.00032346780543009434
195.0199999990582,-0.0003234136508825813
195.03999999905818,-0.00032335950344049557
195.05999999905816,-0.0003233053631038372
195.07999999905815,-0.0003232512300502419
195.09999999905813,-0.00032319710410207397
195.1199999990581,-0.00032314298543696906
195.1399999990581,-0.00032308887387729157
195.15999999905807,-0.0003230347694230414
195.17999999905805,-0.00032298067225185423
195.19999999905804,-0.0003229265823637301
195.21999999905802,-0.00032287249958103337
195.239999999058,-0.000322818423903764
195.25999999905798,-0.0003227643555095576
195.27999999905796,-0.00032271029422077863
195.29999999905795,-0.0003226562402150627
195.31999999905793,-0.0003226021933147741
195.3399999990579,-0.00032254815351991285
195.3599999990579,-0.0003224941211857504
195.37999999905787,-0.00032244009595701524
195.39999999905785,-0.00032238607783370744
195.41999999905784,-0.0003223320669934627
195.43999999905782,-0.0003222780632586453
195.4599999990578,-0.00032222406680689094
195.47999999905778,-0.00032217007746056394
195.49999999905776,-0.0003221160952196643
195.51999999905775,-0.0003220621204394634
195.53999999905773,-0.0003220081527646898
195.5599999990577,-0.0003219541921953436
195.5799999990577,-0.0003219002389090605
195.59999999905767,-0.0003218462927282047
195.61999999905765,-0.00032179235383041196
195.63999999905764,-0.00032173842221568225
195.65999999905762,-0.0003216844977063799
195.6799999990576,-0.00032163058048014057
195.69999999905758,-0.0003215766705369643
195.71999999905756,-0.00032152276769921537
195.73999999905755,-0.0003214688719668938
195.75999999905753,-0.0003214149835176353
195.7799999990575,-0.00032136110235143987
195.7999999990575,-0.00032130722829067175
195.81999999905747,-0.00032125336151296667
195.83999999905745,-0.00032119950201832463
195.85999999905744,-0.00032114564962910995
195.87999999905742,-0.0003210918043453226
195.8999999990574,-0.00032103796634459834
195.91999999905738,-0.0003209841358045728
195.93999999905736,-0.0003209303123699746
195.95999999905735,-0.00032087649604080375
195.97999999905733,-0.000320822686994696
195.9999999990573,-0.00032076888523165125
196.0199999990573,-0.00032071509057403385
196.03999999905727,-0.0003206613031994795
196.05999999905725,-0.0003206075231079882
196.07999999905724,-0.0003205537501219242
196.09999999905722,-0.0003204999844189233
196.1199999990572,-0.0003204462259989854
196.13999999905718,-0.0003203924746844749
196.15999999905716,-0.00032033873065302743
196.17999999905715,-0.000320284993904643
196.19999999905713,-0.00032023126426168597
196.2199999990571,-0.00032017754190179193
196.2399999990571,-0.00032012382682496094
196.25999999905707,-0.000320070119031193
196.27999999905705,-0.0003200164185204881
196.29999999905704,-0.0003199627251152105
196.31999999905702,-0.0003199090388153603
196.339999999057,-0.00031985535997620885
196.35999999905698,-0.0003198016884201204
196.37999999905696,-0.00031974802396945935
196.39999999905694,-0.0003196943668018614
196.41999999905693,-0.0003196407169173264
196.4399999990569,-0.00031958707413821876
196.4599999990569,-0.00031953343864217417
196.47999999905687,-0.0003194798104291926
196.49999999905685,-0.0003194261894992741
196.51999999905684,-0.00031937257585241865
196.53999999905682,-0.00031931896931099054
196.5599999990568,-0.0003192653700526255
196.57999999905678,-0.00031921177807732345
196.59999999905676,-0.00031915819320744884
196.61999999905674,-0.0003191046156206372
196.63999999905673,-0.0003190510454945243
196.6599999990567,-0.0003189974824738388
196.6799999990567,-0.0003189439267362163
196.69999999905667,-0.0003188903782816568
196.71999999905665,-0.0003188368369325247
196.73999999905664,-0.00031878330304409134
196.75999999905662,-0.0003187297762610853
196.7799999990566,-0.0003186762567611424
196.79999999905658,-0.00031862274454426247
196.81999999905656,-0.00031856923961044557
196.83999999905654,-0.0003185157419596917
196.85999999905653,-0.0003184622514143652
196.8799999990565,-0.0003184087681521018
196.8999999990565,-0.00031835529217290136
196.91999999905647,-0.0003183018236543997
196.93999999905645,-0.00031824836224132535
196.95999999905644,-0.00031819490811131406
196.97999999905642,-0.00031814146126436587
196.9999999990564,-0.000318088021522845
197.01999999905638,-0.0003180345892420228
197.03999999905636,-0.0003179811642442637
197.05999999905634,-0.00031792774635193194
197.07999999905633,-0.0003178743357426632
197.0999999990563,-0.0003178209325940932
197.1199999990563,-0.00031776753672858627
197.13999999905627,-0.00031771414796850667
197.15999999905625,-0.0003176607664914901
197.17999999905624,-0.00031760739229753666
197.19999999905622,-0.0003175540253866462
197.2199999990562,-0.00031750066575881875
197.23999999905618,-0.0003174473132364187
197.25999999905616,-0.00031739396799708165
197.27999999905614,-0.00031734063021844334
197.29999999905613,-0.0003172872997228681
197.3199999990561,-0.00031723397651035586
197.3399999990561,-0.0003171806605809067
197.35999999905607,-0.0003171273517568849
197.37999999905605,-0.0003170740502159261
197.39999999905604,-0.00031702075613566607
197.41999999905602,-0.00031696746933846905
197.439999999056,-0.0003169141896466994
197.45999999905598,-0.0003168609172379928
197.47999999905596,-0.0003168076522899849
197.49999999905594,-0.00031675439462504004
197.51999999905593,-0.00031670114406552255
197.5399999990559,-0.0003166479007890681
197.5599999990559,-0.00031659466497331243
197.57999999905587,-0.00031654143644061975
197.59999999905585,-0.0003164882150133544
197.61999999905584,-0.0003164350010467878
197.63999999905582,-0.00031638179436328426
197.6599999990558,-0.00031632859478520806
197.67999999905578,-0.0003162754026678306
197.69999999905576,-0.00031622221783351615
197.71999999905574,-0.00031616904028226476
197.73999999905573,-0.00031611587001407647
197.7599999990557,-0.0003160627068513155
197.7799999990557,-0.0003160095511492532
197.79999999905567,-0.000315956402730254
197.81999999905565,-0.0003159032615943178
197.83999999905564,-0.00031585012791908034
197.85999999905562,-0.00031579700134927024
197.8799999990556,-0.0003157438820625232
197.89999999905558,-0.00031569077005883916
197.91999999905556,-0.00031563766533821824
197.93999999905554,-0.000315584568078296
197.95999999905553,-0.0003155314781014368
197.9799999990555,-0.0003154783954076406
197.9999999990555,-0.0003154253199969075
198.01999999905547,-0.0003153722518692374
198.03999999905545,-0.00031531919102463035
198.05999999905544,-0.00031526613746308635
198.07999999905542,-0.0003152130911846054
198.0999999990554,-0.0003151600521891875
198.11999999905538,-0.00031510702065446833
198.13999999905536,-0.0003150539964028122
198.15999999905534,-0.0003150009792565834
198.17999999905533,-0.0003149479695710533
198.1999999990553,-0.000314894967346222
198.2199999990553,-0.000314841972226818
198.23999999905527,-0.00031478898439047705
198.25999999905525,-0.00031473600383719914
198.27999999905524,-0.00031468303074462
198.29999999905522,-0.0003146300649351039
198.3199999990552,-0.0003145771062310151
198.33999999905518,-0.00031452415498762506
198.35999999905516,-0.00031447121120493373
198.37999999905514,-0.00031441827470530544
198.39999999905513,-0.0003143653453111045
198.4199999990551,-0.0003143124233776023
198.4399999990551,-0.00031425950872716315
198.45999999905507,-0.0003142066013597871
198.47999999905505,-0.0003141537014531097
198.49999999905504,-0.00031410080865185966
198.51999999905502,-0.00031404792313367266
198.539999999055,-0.0003139950450761844
198.55999999905498,-0.00031394217447939485
198.57999999905496,-0.00031388931098803266
198.59999999905494,-0.0003138364547797335
198.61999999905493,-0.0003137836060321331
198.6399999990549,-0.0003137307645675958
198.6599999990549,-0.00031367793038612144
198.67999999905487,-0.00031362510348771015
198.69999999905485,-0.0003135722840499976
198.71999999905483,-0.00031351947189534805
198.73999999905482,-0.00031346666702376157
198.7599999990548,-0.0003134138696128738
198.77999999905478,-0.0003133610794850491
198.79999999905476,-0.0003133082966402874
198.81999999905474,-0.00031325552107858883
198.83999999905473,-0.00031320275279995323
198.8599999990547,-0.0003131499918043807
198.8799999990547,-0.00031309723826950685
198.89999999905467,-0.00031304449219533175
198.91999999905465,-0.000312991753226584
198.93999999905463,-0.0003129390215408993
198.95999999905462,-0.00031288629731591333
198.9799999990546,-0.0003128335803739904
198.99999999905458,-0.00031278087071513055
199.01999999905456,-0.0003127281685169694
199.03999999905454,-0.00031267547360187126
199.05999999905453,-0.0003126227859698362
199.0799999990545,-0.0003125701057984998
199.0999999990545,-0.0003125174329102265
199.11999999905447,-0.0003124647673050162
199.13999999905445,-0.000312412108982869
199.15999999905443,-0.00031235945812142053
199.17999999905442,-0.00031230681454303506
199.1999999990544,-0.00031225417824771263
199.21999999905438,-0.00031220154941308893
199.23999999905436,-0.00031214892786152827
199.25999999905434,-0.00031209631359303065
199.27999999905433,-0.00031204370678523176
199.2999999990543,-0.0003119911072604959
199.3199999990543,-0.0003119385150188231
199.33999999905427,-0.00031188593023784907
199.35999999905425,-0.00031183335273993803
199.37999999905423,-0.00031178078252509003
199.39999999905422,-0.00031172821959330507
199.4199999990542,-0.00031167566412221883
199.43999999905418,-0.0003116231161118313
199.45999999905416,-0.00031157057538450686
199.47999999905414,-0.00031151804176260975
199.49999999905413,-0.0003114655156014114
199.5199999990541,-0.00031141299690091176
199.5399999990541,-0.00031136048548347514
199.55999999905407,-0.00031130798152673725
199.57999999905405,-0.0003112554848530624
199.59999999905403,-0.0003112029954624506
199.61999999905402,-0.00031115051335490183
199.639999999054,-0.0003110980387080518
199.65999999905398,-0.00031104557152190047
199.67999999905396,-0.00031099311144117657
199.69999999905394,-0.00031094065864351565
199.71999999905393,-0.00031088821348418914
199.7399999990539,-0.0003108357756079257
199.7599999990539,-0.00031078334501472525
199.77999999905387,-0.00031073092188222356
199.79999999905385,-0.0003106785060327849
199.81999999905383,-0.0003106260974664093
199.83999999905382,-0.00031057369618309676
199.8599999990538,-0.0003105213023604829
199.87999999905378,-0.0003104689159985678
199.89999999905376,-0.0003104165369197157
199.91999999905374,-0.00031036416512392667
199.93999999905373,-0.00031031180078883636
199.9599999990537,-0.0003102594437368091
199.9799999990537,-0.00031020709396784485
199.99999999905367,-0.0003101547516595794
200.01999999905365,-0.0003101024168120126
200.03999999905363,-0.0003100500892475089
200.05999999905362,-0.0003099977689660682
200.0799999990536,-0.0003099454561453262
200.09999999905358,-0.0003098931506076473
200.11999999905356,-0.0003098408523530314
200.13999999905354,-0.00030978856155911423
200.15999999905353,-0.00030973627822589584
200.1799999990535,-0.00030968400217574045
200.1999999990535,-0.0003096317334086481
200.21999999905347,-0.00030957947210225446
200.23999999905345,-0.00030952721825655956
200.25999999905343,-0.0003094749716939277
200.27999999905342,-0.0003094227324143589
200.2999999990534,-0.0003093705004178531
200.31999999905338,-0.00030931827588204604
200.33999999905336,-0.00030926605880693777
200.35999999905334,-0.0003092138490148925
200.37999999905333,-0.0003091616466835459
200.3999999990533,-0.0003091094516352624
200.4199999990533,-0.0003090572638700419
200.43999999905327,-0.00030900508356552017
200.45999999905325,-0.00030895291072169715
200.47999999905323,-0.00030890074516093716
200.49999999905322,-0.00030884858688324027
200.5199999990532,-0.00030879643606624205
200.53999999905318,-0.0003087442925323069
200.55999999905316,-0.0003086921564590704
200.57999999905314,-0.0003086400278465327
200.59999999905313,-0.00030858790633942233
200.6199999990531,-0.0003085357922930107
200.6399999990531,-0.00030848368570729777
200.65999999905307,-0.00030843158640464795
200.67999999905305,-0.0003083794945626968
200.69999999905303,-0.00030832741018144437
200.71999999905302,-0.000308275333083255
200.739999999053,-0.00030822326326812864
200.75999999905298,-0.00030817120091370103
200.77999999905296,-0.00030811914601997214
200.79999999905294,-0.00030806709840930634
200.81999999905292,-0.00030801505808170353
200.8399999990529,-0.00030796302521479945
200.8599999990529,-0.0003079109998085941
200.87999999905287,-0.0003078589816854518
200.89999999905285,-0.0003078069708453725
200.91999999905283,-0.00030775496746599196
200.93999999905282,-0.00030770297154731013
200.9599999990528,-0.0003076509829116914
200.97999999905278,-0.00030759900155913567
200.99999999905276,-0.00030754702766727865
201.01999999905274,-0.00030749506123612036
201.03999999905272,-0.0003074431022656608
201.0599999990527,-0.0003073911505782643
201.0799999990527,-0.0003073392061739308
201.09999999905267,-0.00030728726923029604
201.11999999905265,-0.00030723533974736007
201.13999999905263,-0.0003071834175474871
201.15999999905262,-0.00030713150263067713
201.1799999990526,-0.0003070795951745659
201.19999999905258,-0.0003070276951791534
201.21999999905256,-0.00030697580264443965
201.23999999905254,-0.0003069239173927889
201.25999999905252,-0.00030687203942420123
201.2799999990525,-0.00030682016891631233
201.2999999990525,-0.0003067683058691221
201.31999999905247,-0.0003067164501049949
201.33999999905245,-0.00030666460180156643
