time_ms,voltage_mV
25.560000000001196,-70.49512640882618
25.5800000000012,-70.49512640882618
25.600000000001202,-70.49512640882618
25.620000000001205,-70.49512640882618
25.64000000000121,-70.49512640882618
25.66000000000121,-70.49512640882618
25.680000000001215,-70.49512640882618
25.700000000001218,-70.49512640882618
25.72000000000122,-70.49512640882618
25.740000000001224,-70.49512640882618
25.760000000001227,-70.49512640882618
25.78000000000123,-70.49512640882618
25.800000000001234,-70.49512640882618
25.820000000001237,-70.49512640882618
25.84000000000124,-70.49512640882618
25.860000000001243,-70.49512640882618
25.880000000001246,-70.49512640882618
25.90000000000125,-70.49512640882618
25.920000000001252,-70.49512640882618
25.940000000001255,-70.49512640882618
25.96000000000126,-70.49512640882618
25.98000000000126,-70.49512640882618
26.000000000001265,-70.49512640882618
26.020000000001268,-70.49512640882618
26.04000000000127,-70.49512640882618
26.060000000001274,-70.49512640882618
26.080000000001277,-70.49512640882618
26.10000000000128,-70.49512640882618
26.120000000001284,-70.49512640882618
26.140000000001287,-70.49512640882618
26.16000000000129,-70.49512640882618
26.180000000001293,-70.49512640882618
26.200000000001296,-70.49512640882618
26.2200000000013,-70.49512640882618
26.240000000001302,-70.49512640882618
26.260000000001305,-70.49512640882618
26.28000000000131,-70.49512640882618
26.30000000000131,-70.49512640882618
26.320000000001315,-70.49512640882618
26.340000000001318,-70.49512640882618
26.36000000000132,-70.49512640882618
26.380000000001324,-70.49512640882618
26.400000000001327,-70.49512640882618
26.42000000000133,-70.49512640882618
26.440000000001334,-70.49512640882618
26.460000000001337,-70.49512640882618
26.48000000000134,-70.49512640882618
26.500000000001343,-70.49512640882618
26.520000000001346,-70.49512640882618
26.54000000000135,-70.49512640882618
26.560000000001352,-70.49512640882618
26.580000000001355,-70.49512640882618
26.60000000000136,-70.49512640882618
26.62000000000136,-70.49512640882618
26.640000000001365,-70.49512640882618
26.660000000001368,-70.49512640882618
26.68000000000137,-70.49512640882618
26.700000000001374,-70.49512640882618
26.720000000001377,-70.49512640882618
26.74000000000138,-70.49512640882618
26.760000000001384,-70.49512640882618
26.780000000001387,-70.49512640882618
26.80000000000139,-70.49512640882618
26.820000000001393,-70.49512640882618
26.840000000001396,-70.49512640882618
26.8600000000014,-70.49512640882618
26.880000000001402,-70.49512640882618
26.900000000001405,-70.49512640882618
26.92000000000141,-70.49512640882618
26.94000000000141,-70.49512640882618
26.960000000001415,-70.49512640882618
26.980000000001418,-70.49512640882618
27.00000000000142,-70.49512640882618
27.020000000001424,-70.49512640882618
27.040000000001427,-70.49512640882618
27.06000000000143,-70.49512640882618
27.080000000001434,-70.49512640882618
27.100000000001437,-70.49512640882618
27.12000000000144,-70.49512640882618
27.140000000001443,-70.49512640882618
27.160000000001446,-70.49512640882618
27.18000000000145,-70.49512640882618
27.200000000001452,-70.49512640882618
27.220000000001455,-70.49512640882618
27.24000000000146,-70.49512640882618
27.26000000000146,-70.49512640882618
27.280000000001465,-70.49512640882618
27.300000000001468,-70.49512640882618
27.32000000000147,-70.49512640882618
27.340000000001474,-70.49512640882618
27.360000000001477,-70.49512640882618
27.38000000000148,-70.49512640882618
27.400000000001484,-70.49512640882618
27.420000000001487,-70.49512640882618
27.44000000000149,-70.49512640882618
27.460000000001493,-70.49512640882618
27.480000000001496,-70.49512640882618
27.5000000000015,-70.49512640882618
27.520000000001502,-70.49512640882618
27.540000000001505,-70.49512640882618
27.56000000000151,-70.49512640882618
27.58000000000151,-70.49512640882618
27.600000000001515,-70.49512640882618
27.620000000001518,-70.49512640882618
27.64000000000152,-70.49512640882618
27.660000000001524,-70.49512640882618
27.680000000001527,-70.49512640882618
27.70000000000153,-70.49512640882618
27.720000000001534,-70.49512640882618
27.740000000001537,-70.49512640882618
27.76000000000154,-70.49512640882618
27.780000000001543,-70.49512640882618
27.800000000001546,-70.49512640882618
27.82000000000155,-70.49512640882618
27.840000000001552,-70.49512640882618
27.860000000001556,-70.49512640882618
27.88000000000156,-70.49512640882618
27.90000000000156,-70.49512640882618
27.920000000001565,-70.49512640882618
27.940000000001568,-70.49512640882618
27.96000000000157,-70.49512640882618
27.980000000001574,-70.49512640882618
28.000000000001577,-70.49512640882618
28.02000000000158,-70.49512640882618
28.040000000001584,-70.49512640882618
28.060000000001587,-70.49512640882618
28.08000000000159,-70.49512640882618
28.100000000001593,-70.49512640882618
28.120000000001596,-70.49512640882618
28.1400000000016,-70.49512640882618
28.160000000001602,-70.49512640882618
28.180000000001606,-70.49512640882618
28.20000000000161,-70.49512640882618
28.220000000001612,-70.49512640882618
28.240000000001615,-70.49512640882618
28.260000000001618,-70.49512640882618
28.28000000000162,-70.49512640882618
28.300000000001624,-70.49512640882618
28.320000000001627,-70.49512640882618
28.34000000000163,-70.49512640882618
28.360000000001634,-70.49512640882618
28.380000000001637,-70.49512640882618
28.40000000000164,-70.49512640882618
28.420000000001643,-70.49512640882618
28.440000000001646,-70.49512640882618
28.46000000000165,-70.49512640882618
28.480000000001652,-70.49512640882618
28.500000000001656,-70.49512640882618
28.52000000000166,-70.49512640882618
28.540000000001662,-70.49512640882618
28.560000000001665,-70.49512640882618
28.580000000001668,-70.49512640882618
28.60000000000167,-70.49512640882618
28.620000000001674,-70.49512640882618
28.640000000001677,-70.49512640882618
28.66000000000168,-70.49512640882618
28.680000000001684,-70.49512640882618
28.700000000001687,-70.49512640882618
28.72000000000169,-70.49512640882618
28.740000000001693,-70.49512640882618
28.760000000001696,-70.49512640882618
28.7800000000017,-70.49512640882618
28.800000000001702,-70.49512640882618
28.820000000001706,-70.49512640882618
28.84000000000171,-70.49512640882618
28.860000000001712,-70.49512640882618
28.880000000001715,-70.49512640882618
28.900000000001718,-70.49512640882618
28.92000000000172,-70.49512640882618
28.940000000001724,-70.49512640882618
28.960000000001727,-70.49512640882618
28.98000000000173,-70.49512640882618
29.000000000001734,-70.49512640882618
29.020000000001737,-70.49512640882618
29.04000000000174,-70.49512640882618
29.060000000001743,-70.49512640882618
29.080000000001746,-70.49512640882618
29.10000000000175,-70.49512640882618
29.120000000001752,-70.49512640882618
29.140000000001756,-70.49512640882618
29.16000000000176,-70.49512640882618
29.180000000001762,-70.49512640882618
29.200000000001765,-70.49512640882618
29.220000000001768,-70.49512640882618
29.24000000000177,-70.49512640882618
29.260000000001774,-70.49512640882618
29.280000000001777,-70.49512640882618
29.30000000000178,-70.49512640882618
29.320000000001784,-70.49512640882618
29.340000000001787,-70.49512640882618
29.36000000000179,-70.49512640882618
29.380000000001793,-70.49512640882618
29.400000000001796,-70.49512640882618
29.4200000000018,-70.49512640882618
29.440000000001803,-70.49512640882618
29.460000000001806,-70.49512640882618
29.48000000000181,-70.49512640882618
29.500000000001812,-70.49512640882618
29.520000000001815,-70.49512640882618
29.540000000001818,-70.49512640882618
29.56000000000182,-70.49512640882618
29.580000000001824,-70.49512640882618
29.600000000001828,-70.49512640882618
29.62000000000183,-70.49512640882618
29.640000000001834,-70.49512640882618
29.660000000001837,-70.49512640882618
29.68000000000184,-70.49512640882618
29.700000000001843,-70.49512640882618
29.720000000001846,-70.49512640882618
29.74000000000185,-70.49512640882618
29.760000000001853,-70.49512640882618
29.780000000001856,-70.49512640882618
29.80000000000186,-70.49512640882618
29.820000000001862,-70.49512640882618
29.840000000001865,-70.49512640882618
29.860000000001868,-70.49512640882618
29.88000000000187,-70.49512640882618
29.900000000001874,-70.49512640882618
29.920000000001878,-70.49512640882618
29.94000000000188,-70.49512640882618
29.960000000001884,-70.49512640882618
29.980000000001887,-70.49512640882618
30.00000000000189,-70.49512640882618
30.020000000001893,-70.49512640882618
30.040000000001896,-70.49512640882618
30.0600000000019,-70.49512640882618
30.080000000001903,-70.49512640882618
30.100000000001906,-70.49512640882618
30.12000000000191,-70.49512640882618
30.140000000001912,-70.49512640882618
30.160000000001915,-70.49512640882618
30.180000000001918,-70.49512640882618
30.20000000000192,-70.49512640882618
30.220000000001924,-70.49512640882618
30.240000000001928,-70.49512640882618
30.26000000000193,-70.49512640882618
30.280000000001934,-70.49512640882618
30.300000000001937,-70.49512640882618
30.32000000000194,-70.49512640882618
30.340000000001943,-70.49512640882618
30.360000000001946,-70.49512640882618
30.38000000000195,-70.49512640882618
30.400000000001953,-70.49512640882618
30.420000000001956,-70.49512640882618
30.44000000000196,-70.49512640882618
30.460000000001962,-70.49512640882618
30.480000000001965,-70.49512640882618
30.500000000001968,-70.49512640882618
30.52000000000197,-70.49512640882618
30.540000000001974,-70.49512640882618
30.560000000001978,-70.49512640882618
30.58000000000198,-70.49512640882618
30.600000000001984,-70.49512640882618
30.620000000001987,-70.49512640882618
30.64000000000199,-70.49512640882618
30.660000000001993,-70.49512640882618
30.680000000001996,-70.49512640882618
30.700000000002,-70.49512640882618
30.720000000002003,-70.49512640882618
30.740000000002006,-70.49512640882618
30.76000000000201,-70.49512640882618
30.780000000002012,-70.49512640882618
30.800000000002015,-70.49512640882618
30.82000000000202,-70.49512640882618
30.84000000000202,-70.49512640882618
30.860000000002024,-70.49512640882618
30.880000000002028,-70.49512640882618
30.90000000000203,-70.49512640882618
30.920000000002034,-70.49512640882618
30.940000000002037,-70.49512640882618
30.96000000000204,-70.49512640882618
30.980000000002043,-70.49512640882618
31.000000000002046,-70.49512640882618
31.02000000000205,-70.49512640882618
31.040000000002053,-70.49512640882618
31.060000000002056,-70.49512640882618
31.08000000000206,-70.49512640882618
31.100000000002062,-70.49512640882618
31.120000000002065,-70.49512640882618
31.14000000000207,-70.49512640882618
31.16000000000207,-70.49512640882618
31.180000000002075,-70.49512640882618
31.200000000002078,-70.49512640882618
31.22000000000208,-70.49512640882618
31.240000000002084,-70.49512640882618
31.260000000002087,-70.49512640882618
31.28000000000209,-70.49512640882618
31.300000000002093,-70.49512640882618
31.320000000002096,-70.49512640882618
31.3400000000021,-70.49512640882618
31.360000000002103,-70.49512640882618
31.380000000002106,-70.49512640882618
31.40000000000211,-70.49512640882618
31.420000000002112,-70.49512640882618
31.440000000002115,-70.49512640882618
31.46000000000212,-70.49512640882618
31.48000000000212,-70.49512640882618
31.500000000002125,-70.49512640882618
31.520000000002128,-70.49512640882618
31.54000000000213,-70.49512640882618
31.560000000002134,-70.49512640882618
31.580000000002137,-70.49512640882618
31.60000000000214,-70.49512640882618
31.620000000002143,-70.49512640882618
31.640000000002146,-70.49512640882618
31.66000000000215,-70.49512640882618
31.680000000002153,-70.49512640882618
31.700000000002156,-70.49512640882618
31.72000000000216,-70.49512640882618
31.740000000002162,-70.49512640882618
31.760000000002165,-70.49512640882618
31.78000000000217,-70.49512640882618
31.80000000000217,-70.49512640882618
31.820000000002175,-70.49512640882618
31.840000000002178,-70.49512640882618
31.86000000000218,-70.49512640882618
31.880000000002184,-70.49512640882618
31.900000000002187,-70.49512640882618
31.92000000000219,-70.49512640882618
31.940000000002193,-70.49512640882618
31.960000000002196,-70.49512640882618
31.9800000000022,-70.49512640882618
32.0000000000022,-70.49512640882618
32.0200000000022,-70.49512640882618
32.040000000002195,-70.49512640882618
32.06000000000219,-70.49512640882618
32.08000000000219,-70.49512640882618
32.10000000000218,-70.49512640882618
32.12000000000218,-70.49512640882618
32.140000000002175,-70.49512640882618
32.16000000000217,-70.49512640882618
32.18000000000217,-70.49512640882618
32.20000000000216,-70.49512640882618
32.22000000000216,-70.49512640882618
32.240000000002155,-70.49512640882618
32.26000000000215,-70.49512640882618
32.28000000000215,-70.49512640882618
32.30000000000214,-70.49512640882618
32.32000000000214,-70.49512640882618
32.340000000002135,-70.49512640882618
32.36000000000213,-70.49512640882618
32.38000000000213,-70.49512640882618
32.40000000000212,-70.49512640882618
32.42000000000212,-70.49512640882618
32.440000000002115,-70.49512640882618
32.46000000000211,-70.49512640882618
32.48000000000211,-70.49512640882618
32.5000000000021,-70.49512640882618
32.5200000000021,-70.49512640882618
32.540000000002095,-70.49512640882618
32.56000000000209,-70.49512640882618
32.58000000000209,-70.49512640882618
32.60000000000208,-70.49512640882618
32.62000000000208,-70.49512640882618
32.640000000002075,-70.49512640882618
32.66000000000207,-70.49512640882618
32.68000000000207,-70.49512640882618
32.70000000000206,-70.49512640882618
32.72000000000206,-70.49512640882618
32.740000000002055,-70.49512640882618
32.76000000000205,-70.49512640882618
32.78000000000205,-70.49512640882618
32.80000000000204,-70.49512640882618
32.82000000000204,-70.49512640882618
32.840000000002036,-70.49512640882618
32.86000000000203,-70.49512640882618
32.88000000000203,-70.49512640882618
32.900000000002024,-70.49512640882618
32.92000000000202,-70.49512640882618
32.940000000002016,-70.49512640882618
32.96000000000201,-70.49512640882618
32.98000000000201,-70.49512640882618
33.000000000002004,-70.49512640882618
33.020000000002,-70.49512640882618
33.040000000001996,-70.49512640882618
33.06000000000199,-70.49512640882618
33.08000000000199,-70.49512640882618
33.100000000001984,-70.49512640882618
33.12000000000198,-70.49512640882618
33.140000000001976,-70.49512640882618
33.16000000000197,-70.49512640882618
33.18000000000197,-70.49512640882618
33.200000000001964,-70.49512640882618
33.22000000000196,-70.49512640882618
33.240000000001956,-70.49512640882618
33.26000000000195,-70.49512640882618
33.28000000000195,-70.49512640882618
33.300000000001944,-70.49512640882618
33.32000000000194,-70.49512640882618
33.340000000001936,-70.49512640882618
33.36000000000193,-70.49512640882618
33.38000000000193,-70.49512640882618
33.400000000001924,-70.49512640882618
33.42000000000192,-70.49512640882618
33.440000000001916,-70.49512640882618
33.46000000000191,-70.49512640882618
33.48000000000191,-70.49512640882618
33.500000000001904,-70.49512640882618
33.5200000000019,-70.49512640882618
33.540000000001896,-70.49512640882618
33.56000000000189,-70.49512640882618
33.58000000000189,-70.49512640882618
33.600000000001884,-70.49512640882618
33.62000000000188,-70.49512640882618
33.640000000001876,-70.49512640882618
33.66000000000187,-70.49512640882618
33.68000000000187,-70.49512640882618
33.700000000001864,-70.49512640882618
33.72000000000186,-70.49512640882618
33.74000000000186,-70.49512640882618
33.76000000000185,-70.49512640882618
33.78000000000185,-70.49512640882618
33.800000000001845,-70.49512640882618
33.82000000000184,-70.49512640882618
33.84000000000184,-70.49512640882618
33.86000000000183,-70.49512640882618
33.88000000000183,-70.49512640882618
33.900000000001825,-70.49512640882618
33.92000000000182,-70.49512640882618
33.94000000000182,-70.49512640882618
33.96000000000181,-70.49512640882618
33.98000000000181,-70.49512640882618
34.000000000001805,-70.49512640882618
34.0200000000018,-70.49512640882618
34.0400000000018,-70.49512640882618
34.06000000000179,-70.49512640882618
34.08000000000179,-70.49512640882618
34.100000000001785,-70.49512640882618
34.12000000000178,-70.49512640882618
34.14000000000178,-70.49512640882618
34.16000000000177,-70.49512640882618
34.18000000000177,-70.49512640882618
34.200000000001765,-70.49512640882618
34.22000000000176,-70.49512640882618
34.24000000000176,-70.49512640882618
34.26000000000175,-70.49512640882618
34.28000000000175,-70.49512640882618
34.300000000001745,-70.49512640882618
34.32000000000174,-70.49512640882618
34.34000000000174,-70.49512640882618
34.36000000000173,-70.49512640882618
34.38000000000173,-70.49512640882618
34.400000000001725,-70.49512640882618
34.42000000000172,-70.49512640882618
34.44000000000172,-70.49512640882618
34.46000000000171,-70.49512640882618
34.48000000000171,-70.49512640882618
34.500000000001705,-70.49512640882618
34.5200000000017,-70.49512640882618
34.5400000000017,-70.49512640882618
34.56000000000169,-70.49512640882618
34.58000000000169,-70.49512640882618
34.600000000001685,-70.49512640882618
34.62000000000168,-70.49512640882618
34.64000000000168,-70.49512640882618
34.66000000000167,-70.49512640882618
34.68000000000167,-70.49512640882618
34.700000000001666,-70.49512640882618
34.72000000000166,-70.49512640882618
34.74000000000166,-70.49512640882618
34.760000000001654,-70.49512640882618
34.78000000000165,-70.49512640882618
34.800000000001646,-70.49512640882618
34.82000000000164,-70.49512640882618
34.84000000000164,-70.49512640882618
34.860000000001634,-70.49512640882618
34.88000000000163,-70.49512640882618
34.900000000001626,-70.49512640882618
34.92000000000162,-70.49512640882618
34.94000000000162,-70.49512640882618
34.960000000001614,-70.49512640882618
34.98000000000161,-70.49512640882618
35.000000000001606,-70.49512640882618
35.0200000000016,-70.49512640882618
35.0400000000016,-70.49512640882618
35.060000000001594,-70.49512640882618
35.08000000000159,-70.49512640882618
35.100000000001586,-70.49512640882618
35.12000000000158,-70.49512640882618
35.14000000000158,-70.49512640882618
35.160000000001574,-70.49512640882618
35.18000000000157,-70.49512640882618
35.200000000001566,-70.49512640882618
35.22000000000156,-70.49512640882618
35.24000000000156,-70.49512640882618
35.260000000001554,-70.49512640882618
35.28000000000155,-70.49512640882618
35.300000000001546,-70.49512640882618
35.32000000000154,-70.49512640882618
35.34000000000154,-70.49512640882618
35.360000000001534,-70.49512640882618
35.38000000000153,-70.49512640882618
35.400000000001526,-70.49512640882618
35.42000000000152,-70.49512640882618
35.44000000000152,-70.49512640882618
35.460000000001514,-70.49512640882618
35.48000000000151,-70.49512640882618
35.500000000001506,-70.49512640882618
35.5200000000015,-70.49512640882618
35.5400000000015,-70.49512640882618
35.560000000001494,-70.49512640882618
35.58000000000149,-70.49512640882618
35.60000000000149,-70.49512640882618
35.62000000000148,-70.49512640882618
35.64000000000148,-70.49512640882618
35.660000000001475,-70.49512640882618
35.68000000000147,-70.49512640882618
35.70000000000147,-70.49512640882618
35.72000000000146,-70.49512640882618
35.74000000000146,-70.49512640882618
35.760000000001455,-70.49512640882618
35.78000000000145,-70.49512640882618
35.80000000000145,-70.49512640882618
35.82000000000144,-70.49512640882618
35.84000000000144,-70.49512640882618
35.860000000001435,-70.49512640882618
35.88000000000143,-70.49512640882618
35.90000000000143,-70.49512640882618
35.92000000000142,-70.49512640882618
35.94000000000142,-70.49512640882618
35.960000000001415,-70.49512640882618
35.98000000000141,-70.49512640882618
36.00000000000141,-70.49512640882618
36.0200000000014,-70.49512640882618
36.0400000000014,-70.49512640882618
36.060000000001395,-70.49512640882618
36.08000000000139,-70.49512640882618
36.10000000000139,-70.49512640882618
36.12000000000138,-70.49512640882618
36.14000000000138,-70.49512640882618
36.160000000001375,-70.49512640882618
36.18000000000137,-70.49512640882618
36.20000000000137,-70.49512640882618
36.22000000000136,-70.49512640882618
36.24000000000136,-70.49512640882618
36.260000000001355,-70.49512640882618
36.28000000000135,-70.49512640882618
36.30000000000135,-70.49512640882618
36.32000000000134,-70.49512640882618
36.34000000000134,-70.49512640882618
36.360000000001335,-70.49512640882618
36.38000000000133,-70.49512640882618
36.40000000000133,-70.49512640882618
36.42000000000132,-70.49512640882618
36.44000000000132,-70.49512640882618
36.460000000001315,-70.49512640882618
36.48000000000131,-70.49512640882618
36.50000000000131,-70.49512640882618
36.5200000000013,-70.49512640882618
36.5400000000013,-70.49512640882618
36.560000000001295,-70.49512640882618
36.58000000000129,-70.49512640882618
36.60000000000129,-70.49512640882618
36.62000000000128,-70.49512640882618
36.64000000000128,-70.49512640882618
36.660000000001276,-70.49512640882618
36.68000000000127,-70.49512640882618
36.70000000000127,-70.49512640882618
36.720000000001264,-70.49512640882618
36.74000000000126,-70.49512640882618
36.760000000001256,-70.49512640882618
36.78000000000125,-70.49512640882618
36.80000000000125,-70.49512640882618
36.820000000001244,-70.49512640882618
36.84000000000124,-70.49512640882618
36.860000000001236,-70.49512640882618
36.88000000000123,-70.49512640882618
36.90000000000123,-70.49512640882618
36.920000000001224,-70.49512640882618
36.94000000000122,-70.49512640882618
36.960000000001216,-70.49512640882618
36.98000000000121,-70.49512640882618
37.00000000000121,-70.49512640882618
37.020000000001204,-70.49512640882618
37.0400000000012,-70.49512640882618
37.060000000001196,-70.49512640882618
37.08000000000119,-70.49512640882618
37.10000000000119,-70.49512640882618
37.120000000001184,-70.49512640882618
37.14000000000118,-70.49512640882618
37.160000000001176,-70.49512640882618
37.18000000000117,-70.49512640882618
37.20000000000117,-70.49512640882618
37.220000000001164,-70.49512640882618
37.24000000000116,-70.49512640882618
37.260000000001156,-70.49512640882618
37.28000000000115,-70.49512640882618
37.30000000000115,-70.49512640882618
37.320000000001144,-70.49512640882618
37.34000000000114,-70.49512640882618
37.360000000001136,-70.49512640882618
37.38000000000113,-70.49512640882618
37.40000000000113,-70.49512640882618
37.420000000001124,-70.49512640882618
37.44000000000112,-70.49512640882618
37.460000000001116,-70.49512640882618
37.48000000000111,-70.49512640882618
37.50000000000111,-70.49512640882618
37.520000000001104,-70.49512640882618
37.5400000000011,-70.49512640882618
37.5600000000011,-70.49512640882618
37.58000000000109,-70.49512640882618
37.60000000000109,-70.49512640882618
37.620000000001085,-70.49512640882618
37.64000000000108,-70.49512640882618
37.66000000000108,-70.49512640882618
37.68000000000107,-70.49512640882618
37.70000000000107,-70.49512640882618
37.720000000001065,-70.49512640882618
37.74000000000106,-70.49512640882618
37.76000000000106,-70.49512640882618
37.78000000000105,-70.49512640882618
37.80000000000105,-70.49512640882618
37.820000000001045,-70.49512640882618
37.84000000000104,-70.49512640882618
37.86000000000104,-70.49512640882618
37.88000000000103,-70.49512640882618
37.90000000000103,-70.49512640882618
37.920000000001025,-70.49512640882618
37.94000000000102,-70.49512640882618
37.96000000000102,-70.49512640882618
37.98000000000101,-70.49512640882618
38.00000000000101,-70.49512640882618
38.020000000001005,-70.49512640882618
38.040000000001,-70.49512640882618
38.060000000001,-70.49512640882618
38.08000000000099,-70.49512640882618
38.10000000000099,-70.49512640882618
38.120000000000985,-70.49512640882618
38.14000000000098,-70.49512640882618
38.16000000000098,-70.49512640882618
38.18000000000097,-70.49512640882618
38.20000000000097,-70.49512640882618
38.220000000000965,-70.49512640882618
38.24000000000096,-70.49512640882618
38.26000000000096,-70.49512640882618
38.28000000000095,-70.49512640882618
38.30000000000095,-70.49512640882618
38.320000000000945,-70.49512640882618
38.34000000000094,-70.49512640882618
38.36000000000094,-70.49512640882618
38.38000000000093,-70.49512640882618
38.40000000000093,-70.49512640882618
38.420000000000925,-70.49512640882618
38.44000000000092,-70.49512640882618
38.46000000000092,-70.49512640882618
38.48000000000091,-70.49512640882618
38.50000000000091,-70.49512640882618
38.520000000000906,-70.49512640882618
38.5400000000009,-70.49512640882618
38.5600000000009,-70.49512640882618
38.580000000000894,-70.49512640882618
38.60000000000089,-70.49512640882618
38.620000000000886,-70.49512640882618
38.64000000000088,-70.49512640882618
38.66000000000088,-70.49512640882618
38.680000000000874,-70.49512640882618
38.70000000000087,-70.49512640882618
38.720000000000866,-70.49512640882618
38.74000000000086,-70.49512640882618
38.76000000000086,-70.49512640882618
38.780000000000854,-70.49512640882618
38.80000000000085,-70.49512640882618
38.820000000000846,-70.49512640882618
38.84000000000084,-70.49512640882618
38.86000000000084,-70.49512640882618
38.880000000000834,-70.49512640882618
38.90000000000083,-70.49512640882618
38.920000000000826,-70.49512640882618
38.94000000000082,-70.49512640882618
38.96000000000082,-70.49512640882618
38.980000000000814,-70.49512640882618
39.00000000000081,-70.49512640882618
39.020000000000806,-70.49512640882618
39.0400000000008,-70.49512640882618
39.0600000000008,-70.49512640882618
39.080000000000794,-70.49512640882618
39.10000000000079,-70.49512640882618
39.120000000000786,-70.49512640882618
39.14000000000078,-70.49512640882618
39.16000000000078,-70.49512640882618
39.180000000000774,-70.49512640882618
39.20000000000077,-70.49512640882618
39.220000000000766,-70.49512640882618
39.24000000000076,-70.49512640882618
39.26000000000076,-70.49512640882618
39.280000000000754,-70.49512640882618
39.30000000000075,-70.49512640882618
39.320000000000746,-70.49512640882618
39.34000000000074,-70.49512640882618
39.36000000000074,-70.49512640882618
39.380000000000734,-70.49512640882618
39.40000000000073,-70.49512640882618
39.42000000000073,-70.49512640882618
39.44000000000072,-70.49512640882618
39.46000000000072,-70.49512640882618
39.480000000000715,-70.49512640882618
39.50000000000071,-70.49512640882618
39.52000000000071,-70.49512640882618
39.5400000000007,-70.49512640882618
39.5600000000007,-70.49512640882618
39.580000000000695,-70.49512640882618
39.60000000000069,-70.49512640882618
39.62000000000069,-70.49512640882618
39.64000000000068,-70.49512640882618
39.66000000000068,-70.49512640882618
39.680000000000675,-70.49512640882618
39.70000000000067,-70.49512640882618
39.72000000000067,-70.49512640882618
39.74000000000066,-70.49512640882618
39.76000000000066,-70.49512640882618
39.780000000000655,-70.49512640882618
39.80000000000065,-70.49512640882618
39.82000000000065,-70.49512640882618
39.84000000000064,-70.49512640882618
39.86000000000064,-70.49512640882618
39.880000000000635,-70.49512640882618
39.90000000000063,-70.49512640882618
39.92000000000063,-70.49512640882618
39.94000000000062,-70.49512640882618
39.96000000000062,-70.49512640882618
39.980000000000615,-70.49512640882618
40.00000000000061,-70.49512640882618
40.02000000000061,-70.49512640882618
40.0400000000006,-70.49512640882618
40.0600000000006,-70.49512640882618
40.080000000000595,-70.49512640882618
40.10000000000059,-70.49512640882618
40.12000000000059,-70.49512640882618
40.14000000000058,-70.49512640882618
40.16000000000058,-70.49512640882618
40.180000000000575,-70.49512640882618
40.20000000000057,-70.49512640882618
40.22000000000057,-70.49512640882618
40.24000000000056,-70.49512640882618
40.26000000000056,-70.49512640882618
40.280000000000555,-70.49512640882618
40.30000000000055,-70.49512640882618
40.32000000000055,-70.49512640882618
40.34000000000054,-70.49512640882618
40.36000000000054,-70.49512640882618
40.380000000000535,-70.49512640882618
40.40000000000053,-70.49512640882618
40.42000000000053,-70.49512640882618
40.44000000000052,-70.49512640882618
40.46000000000052,-70.49512640882618
40.480000000000516,-70.49512640882618
40.50000000000051,-70.49512640882618
40.52000000000051,-70.49512640882618
40.540000000000504,-70.49512640882618
40.5600000000005,-70.49512640882618
40.580000000000496,-70.49512640882618
40.60000000000049,-70.49512640882618
40.62000000000049,-70.49512640882618
40.640000000000484,-70.49512640882618
40.66000000000048,-70.49512640882618
40.680000000000476,-70.49512640882618
40.70000000000047,-70.49512640882618
40.72000000000047,-70.49512640882618
40.740000000000464,-70.49512640882618
40.76000000000046,-70.49512640882618
40.780000000000456,-70.49512640882618
40.80000000000045,-70.49512640882618
40.82000000000045,-70.49512640882618
40.840000000000444,-70.49512640882618
40.86000000000044,-70.49512640882618
40.880000000000436,-70.49512640882618
40.90000000000043,-70.49512640882618
40.92000000000043,-70.49512640882618
40.940000000000424,-70.49512640882618
40.96000000000042,-70.49512640882618
40.980000000000416,-70.49512640882618
41.00000000000041,-70.49512640882618
41.02000000000041,-70.49512640882618
41.040000000000404,-70.49512640882618
41.0600000000004,-70.49512640882618
41.080000000000396,-70.49512640882618
41.10000000000039,-70.49512640882618
41.12000000000039,-70.49512640882618
41.140000000000384,-70.49512640882618
41.16000000000038,-70.49512640882618
41.180000000000376,-70.49512640882618
41.20000000000037,-70.49512640882618
41.22000000000037,-70.49512640882618
41.240000000000364,-70.49512640882618
41.26000000000036,-70.49512640882618
41.280000000000356,-70.49512640882618
41.30000000000035,-70.49512640882618
41.32000000000035,-70.49512640882618
41.340000000000344,-70.49512640882618
41.36000000000034,-70.49512640882618
41.38000000000034,-70.49512640882618
41.40000000000033,-70.49512640882618
41.42000000000033,-70.49512640882618
41.440000000000325,-70.49512640882618
41.46000000000032,-70.49512640882618
41.48000000000032,-70.49512640882618
41.50000000000031,-70.49512640882618
41.52000000000031,-70.49512640882618
41.540000000000305,-70.49512640882618
41.5600000000003,-70.49512640882618
41.5800000000003,-70.49512640882618
41.60000000000029,-70.49512640882618
41.62000000000029,-70.49512640882618
41.640000000000285,-70.49512640882618
41.66000000000028,-70.49512640882618
41.68000000000028,-70.49512640882618
41.70000000000027,-70.49512640882618
41.72000000000027,-70.49512640882618
41.740000000000265,-70.49512640882618
41.76000000000026,-70.49512640882618
41.78000000000026,-70.49512640882618
41.80000000000025,-70.49512640882618
41.82000000000025,-70.49512640882618
41.840000000000245,-70.49512640882618
41.86000000000024,-70.49512640882618
41.88000000000024,-70.49512640882618
41.90000000000023,-70.49512640882618
41.92000000000023,-70.49512640882618
41.940000000000225,-70.49512640882618
41.96000000000022,-70.49512640882618
41.98000000000022,-70.49512640882618
42.00000000000021,-70.49512640882618
