Time_ms,Voltage_mV
102.86000000001572,-48.71905151685829
102.88000000001573,-48.719048642530915
102.90000000001574,-48.71904577873564
102.92000000001575,-48.71904292546017
102.94000000001576,-48.71904008269223
102.96000000001577,-48.71903725041955
102.98000000001578,-48.71903442862987
103.00000000001579,-48.719031617310954
103.0200000000158,-48.719028816450574
103.04000000001581,-48.71902602603651
103.06000000001582,-48.719023246056565
103.08000000001583,-48.71902047649855
103.10000000001584,-48.71901771735028
103.12000000001585,-48.7190149685996
103.14000000001586,-48.719012230234355
103.16000000001587,-48.71900950224241
103.18000000001588,-48.719006784611636
103.20000000001589,-48.71900407732993
103.2200000000159,-48.71900138038518
103.24000000001591,-48.718998693765315
103.26000000001592,-48.71899601745825
103.28000000001593,-48.718993351451935
103.30000000001594,-48.71899069573431
103.32000000001595,-48.71898805029335
103.34000000001596,-48.718985415117025
103.36000000001597,-48.71898279019333
103.38000000001598,-48.71898017551027
103.400000000016,-48.71897757105586
103.420000000016,-48.718974976818124
103.44000000001601,-48.71897239278511
103.46000000001602,-48.71896981894487
103.48000000001603,-48.71896725528548
103.50000000001604,-48.718964701795
103.52000000001605,-48.718962158461544
103.54000000001606,-48.71895962527321
103.56000000001607,-48.718957102218106
103.58000000001608,-48.71895458928437
103.6000000000161,-48.71895208646015
103.6200000000161,-48.71894959373359
103.64000000001612,-48.71894711109287
103.66000000001613,-48.71894463852616
103.68000000001614,-48.71894217602166
103.70000000001615,-48.71893972356759
103.72000000001616,-48.718937281152144
103.74000000001617,-48.71893484876357
103.76000000001618,-48.7189324263901
103.78000000001619,-48.71893001401999
103.8000000000162,-48.71892761164152
103.82000000001621,-48.71892521924296
103.84000000001622,-48.71892283681262
103.86000000001623,-48.71892046433878
103.88000000001624,-48.71891810180978
103.90000000001625,-48.71891574921394
103.92000000001626,-48.71891340653961
103.94000000001627,-48.718911073775146
103.96000000001628,-48.71890875090891
103.98000000001629,-48.718906437929284
104.0000000000163,-48.71890413482466
104.02000000001631,-48.71890184158345
104.04000000001632,-48.71889955819407
104.06000000001633,-48.71889728464494
104.08000000001634,-48.718895020924506
104.10000000001635,-48.71889276702123
104.12000000001636,-48.71889052292357
104.14000000001637,-48.718888288620015
104.16000000001638,-48.718886064099046
104.18000000001639,-48.718883849349176
104.2000000000164,-48.71888164435891
104.22000000001641,-48.718879449116784
104.24000000001642,-48.71887726361133
104.26000000001643,-48.718875087831115
104.28000000001644,-48.71887292176469
104.30000000001645,-48.71887076540064
104.32000000001646,-48.71886861872755
104.34000000001647,-48.71886648173402
104.36000000001648,-48.71886435440866
104.3800000000165,-48.7188622367401
104.4000000000165,-48.718860128716976
104.42000000001651,-48.71885803032794
104.44000000001652,-48.71885594156165
104.46000000001654,-48.71885386240678
104.48000000001655,-48.71885179285202
104.50000000001656,-48.71884973288606
104.52000000001657,-48.718847682497625
104.54000000001658,-48.71884564167542
104.56000000001659,-48.718843610408186
104.5800000000166,-48.71884158868467
104.6000000000166,-48.71883957649362
104.62000000001662,-48.71883757382382
104.64000000001663,-48.71883558066404
104.66000000001664,-48.71883359700308
104.68000000001665,-48.71883162282975
104.70000000001666,-48.718829658132854
104.72000000001667,-48.71882770290123
104.74000000001668,-48.71882575712372
104.76000000001669,-48.71882382078917
104.7800000000167,-48.71882189388645
104.80000000001671,-48.71881997640444
104.82000000001672,-48.71881806833203
104.84000000001673,-48.718816169658105
104.86000000001674,-48.718814280371596
104.88000000001675,-48.71881240046142
104.90000000001676,-48.7188105299165
104.92000000001677,-48.718808668725806
104.94000000001678,-48.718806816878285
104.96000000001679,-48.71880497436291
104.9800000000168,-48.71880314116867
105.00000000001681,-48.71880131728455
105.02000000001682,-48.71879950269957
105.04000000001683,-48.71879769740273
105.06000000001684,-48.71879590138307
105.08000000001685,-48.71879411462963
105.10000000001686,-48.71879233713147
105.12000000001687,-48.718790568877644
105.14000000001688,-48.71878880985724
105.1600000000169,-48.718787060059334
105.1800000000169,-48.71878531947303
105.20000000001691,-48.71878358808744
105.22000000001692,-48.71878186589169
105.24000000001693,-48.71878015287491
105.26000000001694,-48.71877844902625
105.28000000001695,-48.71877675433487
105.30000000001696,-48.71877506878993
105.32000000001698,-48.71877339238062
105.34000000001699,-48.718771725096126
105.360000000017,-48.71877006692565
105.380000000017,-48.71876841785841
105.40000000001702,-48.718766777883644
105.42000000001703,-48.71876514699058
105.44000000001704,-48.71876352516846
105.46000000001705,-48.71876191240656
105.48000000001706,-48.71876030869415
105.50000000001707,-48.71875871402051
105.52000000001708,-48.71875712837493
105.54000000001709,-48.71875555174673
105.5600000000171,-48.71875398412522
105.58000000001711,-48.71875242549973
105.60000000001712,-48.718750875859605
105.62000000001713,-48.71874933519419
105.64000000001714,-48.71874780349285
105.66000000001715,-48.71874628074497
105.68000000001716,-48.718744766939935
105.70000000001717,-48.718743262067136
105.72000000001718,-48.71874176611598
105.74000000001719,-48.718740279075895
105.7600000000172,-48.71873880093631
105.78000000001721,-48.71873733168666
105.80000000001722,-48.71873587131641
105.82000000001723,-48.71873441981503
105.84000000001724,-48.71873297717198
105.86000000001725,-48.71873154337676
105.88000000001726,-48.71873011841887
105.90000000001727,-48.71872870228781
105.92000000001728,-48.718727294973114
105.94000000001729,-48.7187258964643
105.9600000000173,-48.718724506750924
105.98000000001731,-48.718723125822535
106.00000000001732,-48.7187217536687
106.02000000001733,-48.718720390279
106.04000000001734,-48.71871903564302
106.06000000001735,-48.718717689750356
106.08000000001736,-48.718716352590626
106.10000000001737,-48.71871502415345
106.12000000001738,-48.71871370442845
106.1400000000174,-48.71871239340529
106.1600000000174,-48.71871109107361
106.18000000001742,-48.718709797423074
106.20000000001743,-48.71870851244337
106.22000000001744,-48.71870723612418
106.24000000001745,-48.718705968455204
106.26000000001746,-48.71870470942615
106.28000000001747,-48.718703459026734
106.30000000001748,-48.7187022172467
106.32000000001749,-48.71870098407578
106.3400000000175,-48.718699759503735
106.36000000001751,-48.718698543520325
106.38000000001752,-48.718697336115326
106.40000000001753,-48.71869613727853
106.42000000001754,-48.718694946999726
106.44000000001755,-48.718693765268725
106.46000000001756,-48.71869259207535
106.48000000001757,-48.718691427409425
106.50000000001758,-48.71869027126079
106.52000000001759,-48.718689123619306
106.5400000000176,-48.718687984474826
106.56000000001761,-48.718686853817225
106.58000000001762,-48.71868573163639
106.60000000001763,-48.71868461792222
106.62000000001764,-48.71868351266461
106.64000000001765,-48.718682415853486
106.66000000001766,-48.71868132747877
106.68000000001767,-48.7186802475304
106.70000000001768,-48.718679175998325
106.72000000001769,-48.71867811287251
106.7400000000177,-48.718677058142916
106.76000000001771,-48.71867601179953
106.78000000001772,-48.71867497383234
106.80000000001773,-48.718673944231355
106.82000000001774,-48.718672922986585
106.84000000001775,-48.71867191008805
106.86000000001776,-48.718670905525784
106.88000000001777,-48.71866990928983
106.90000000001778,-48.71866892137025
106.9200000000178,-48.71866794175711
106.9400000000178,-48.71866697044048
106.96000000001781,-48.718666007410455
106.98000000001782,-48.71866505265712
107.00000000001783,-48.7186641061706
107.02000000001784,-48.718663167941
107.04000000001786,-48.71866223795846
107.06000000001787,-48.718661316213115
107.08000000001788,-48.718660402695114
107.10000000001789,-48.71865949739462
107.1200000000179,-48.71865860030181
107.1400000000179,-48.718657711406856
107.16000000001792,-48.718656830699956
107.18000000001793,-48.71865595817131
107.20000000001794,-48.71865509381114
107.22000000001795,-48.718654237609655
107.24000000001796,-48.718653389557105
107.26000000001797,-48.71865254964373
107.28000000001798,-48.71865171785978
107.30000000001799,-48.71865089419552
107.320000000018,-48.71865007864123
107.34000000001801,-48.7186492711872
107.36000000001802,-48.71864847182373
107.38000000001803,-48.71864768054111
107.40000000001804,-48.71864689732967
107.42000000001805,-48.718646122179734
107.44000000001806,-48.71864535508164
107.46000000001807,-48.71864459602574
107.48000000001808,-48.71864384500239
107.50000000001809,-48.71864310200196
107.5200000000181,-48.71864236701484
107.54000000001811,-48.7186416400314
107.56000000001812,-48.71864092104205
107.58000000001813,-48.7186402100372
107.60000000001814,-48.71863950700727
107.62000000001815,-48.71863881194268
107.64000000001816,-48.71863812483389
107.66000000001817,-48.718637445671334
107.68000000001818,-48.718636774445486
107.70000000001819,-48.71863611114681
107.7200000000182,-48.718635455765785
107.74000000001821,-48.71863480829291
107.76000000001822,-48.71863416871869
107.78000000001823,-48.718633537033625
107.80000000001824,-48.71863291322825
107.82000000001825,-48.718632297293084
107.84000000001826,-48.718631689218675
107.86000000001827,-48.71863108899558
107.88000000001828,-48.71863049661436
107.9000000000183,-48.71862991206558
107.9200000000183,-48.718629335339834
107.94000000001832,-48.718628766427706
107.96000000001833,-48.7186282053198
107.98000000001834,-48.71862765200674
108.00000000001835,-48.71862710647913
108.02000000001836,-48.71862656872762
108.04000000001837,-48.71862603874284
108.06000000001838,-48.71862551651545
108.08000000001839,-48.71862500203611
108.1000000000184,-48.7186244952955
108.12000000001841,-48.71862399628429
108.14000000001842,-48.71862350499319
108.16000000001843,-48.71862302141289
108.18000000001844,-48.718622545534096
108.20000000001845,-48.71862207734755
108.22000000001846,-48.71862161684397
108.24000000001847,-48.7186211640141
108.26000000001848,-48.7186207188487
108.28000000001849,-48.718620281338524
108.3000000000185,-48.718619851474344
108.32000000001851,-48.71861942924695
108.34000000001852,-48.718619014647125
108.36000000001853,-48.718618607665675
108.38000000001854,-48.718618208293414
108.40000000001855,-48.71861781652116
108.42000000001856,-48.71861743233974
108.44000000001857,-48.718617055740005
108.46000000001858,-48.71861668671279
108.48000000001859,-48.71861632524897
108.5000000000186,-48.71861597133941
108.52000000001861,-48.71861562497499
108.54000000001862,-48.718615286146594
108.56000000001863,-48.71861495484513
108.58000000001864,-48.718614631061506
108.60000000001865,-48.718614314786635
108.62000000001866,-48.71861400601145
108.64000000001867,-48.71861370472689
108.66000000001868,-48.7186134109239
108.6800000000187,-48.71861312459344
108.7000000000187,-48.718612845726476
108.72000000001871,-48.71861257431398
108.74000000001872,-48.71861231034695
108.76000000001874,-48.71861205381637
108.78000000001875,-48.718611804713255
108.80000000001876,-48.71861156302862
108.82000000001877,-48.718611328753475
108.84000000001878,-48.71861110187887
108.86000000001879,-48.71861088239584
108.8800000000188,-48.718610670295455
108.9000000000188,-48.71861046556876
108.92000000001882,-48.71861026820683
108.94000000001883,-48.71861007820076
108.96000000001884,-48.71860989554163
108.98000000001885,-48.71860972022055
109.00000000001886,-48.71860955222862
109.02000000001887,-48.71860939155697
109.04000000001888,-48.71860923819672
109.06000000001889,-48.71860909213902
109.0800000000189,-48.71860895337501
109.10000000001891,-48.718608821895856
109.12000000001892,-48.71860869769272
109.14000000001893,-48.718608580756786
109.16000000001894,-48.718608471079236
109.18000000001895,-48.71860836865127
109.20000000001896,-48.718608273464085
109.22000000001897,-48.7186081855089
109.24000000001898,-48.71860810477694
109.26000000001899,-48.718608031259436
109.280000000019,-48.71860796494764
109.30000000001901,-48.71860790583279
109.32000000001902,-48.71860785390616
109.34000000001903,-48.71860780915901
109.36000000001904,-48.71860777158263
109.38000000001905,-48.718607741168306
109.40000000001906,-48.71860771790734
109.42000000001907,-48.718607701791036
109.44000000001908,-48.718607692810714
109.4600000000191,-48.7186076909577
109.4800000000191,-48.71860769622332
109.50000000001911,-48.71860770859894
109.52000000001912,-48.718607728075895
109.54000000001913,-48.71860775464556
109.56000000001914,-48.71860778829931
109.58000000001915,-48.71860782902852
109.60000000001916,-48.718607876824585
109.62000000001917,-48.7186079316789
109.64000000001919,-48.718607993582886
109.6600000000192,-48.718608062527956
109.6800000000192,-48.71860813850554
109.70000000001922,-48.71860822150707
109.72000000001923,-48.718608311523994
109.74000000001924,-48.71860840854777
109.76000000001925,-48.718608512569865
109.78000000001926,-48.71860862358175
109.80000000001927,-48.71860874157491
109.82000000001928,-48.71860886654084
109.84000000001929,-48.71860899847103
109.8600000000193,-48.71860913735701
109.88000000001931,-48.718609283190276
109.90000000001932,-48.71860943596237
109.92000000001933,-48.71860959566483
109.94000000001934,-48.7186097622892
109.96000000001935,-48.71860993582703
109.98000000001936,-48.71861011626989
110.00000000001937,-48.71861030360936
110.02000000001938,-48.71861049783701
110.04000000001939,-48.718610698944445
110.0600000000194,-48.71861090692325
110.08000000001941,-48.71861112176505
110.10000000001942,-48.718611343461454
110.12000000001943,-48.71861157200409
110.14000000001944,-48.718611807384605
110.16000000001945,-48.71861204959463
110.18000000001946,-48.71861229862583
110.20000000001947,-48.718612554469864
110.22000000001948,-48.718612817118405
110.24000000001949,-48.71861308656313
110.2600000000195,-48.718613362795736
110.28000000001951,-48.71861364580792
110.30000000001952,-48.71861393559139
110.32000000001953,-48.71861423213786
110.34000000001954,-48.71861453543906
110.36000000001955,-48.71861484548672
110.38000000001956,-48.718615162272584
110.40000000001957,-48.718615485788405
110.42000000001958,-48.718615816025945
110.4400000000196,-48.71861615297697
110.4600000000196,-48.71861649663326
110.48000000001961,-48.718616846986606
110.50000000001963,-48.7186172040288
110.52000000001964,-48.71861756775165
110.54000000001965,-48.71861793814696
110.56000000001966,-48.71861831520657
110.58000000001967,-48.7186186989223
110.60000000001968,-48.71861908928599
110.62000000001969,-48.718619486289484
110.6400000000197,-48.718619889924646
110.6600000000197,-48.718620300183346
110.68000000001972,-48.71862071705745
110.70000000001973,-48.71862114053884
110.72000000001974,-48.71862157061942
110.74000000001975,-48.71862200729108
110.76000000001976,-48.71862245054574
110.78000000001977,-48.71862290037531
110.80000000001978,-48.718623356771715
110.82000000001979,-48.71862381972689
110.8400000000198,-48.71862428923279
110.86000000001981,-48.71862476528136
110.88000000001982,-48.71862524786456
110.90000000001983,-48.71862573697436
110.92000000001984,-48.71862623260274
110.94000000001985,-48.71862673474168
110.96000000001986,-48.71862724338319
110.98000000001987,-48.71862775851926
111.00000000001988,-48.718628280141914
111.02000000001989,-48.71862880824317
111.0400000000199,-48.71862934281505
111.06000000001991,-48.7186298838496
111.08000000001992,-48.718630431338866
111.10000000001993,-48.7186309852749
111.12000000001994,-48.718631545649764
111.14000000001995,-48.71863211245554
111.16000000001996,-48.7186326856843
111.18000000001997,-48.71863326532814
111.20000000001998,-48.718633851379145
111.22000000002,-48.71863444382944
111.24000000002,-48.718635042671124
111.26000000002001,-48.71863564789633
111.28000000002002,-48.71863625949718
111.30000000002003,-48.718636877465826
111.32000000002004,-48.718637501794404
111.34000000002005,-48.71863813247508
111.36000000002007,-48.71863876950001
111.38000000002008,-48.71863941286138
111.40000000002009,-48.71864006255136
111.4200000000201,-48.71864071856215
111.4400000000201,-48.71864138088594
111.46000000002012,-48.71864204951494
111.48000000002013,-48.71864272444137
111.50000000002014,-48.718643405657446
111.52000000002015,-48.718644093155405
111.54000000002016,-48.718644786927484
111.56000000002017,-48.71864548696593
111.58000000002018,-48.71864619326301
111.60000000002019,-48.718646905810985
111.6200000000202,-48.71864762460212
111.64000000002021,-48.7186483496287
111.66000000002022,-48.718649080883026
111.68000000002023,-48.718649818357385
111.70000000002024,-48.71865056204408
111.72000000002025,-48.71865131193544
111.74000000002026,-48.71865206802378
111.76000000002027,-48.71865283030143
111.78000000002028,-48.71865359876073
111.80000000002029,-48.71865437339403
111.8200000000203,-48.718655154193684
111.84000000002031,-48.71865594115205
111.86000000002032,-48.71865673426151
111.88000000002033,-48.71865753351444
111.90000000002034,-48.718658338903225
111.92000000002035,-48.718659150420265
111.94000000002036,-48.71865996805797
111.96000000002037,-48.718660791808745
111.98000000002038,-48.718661621665014
112.00000000002039,-48.71866245761921
112.0200000000204,-48.71866329966377
112.04000000002041,-48.71866414779113
112.06000000002042,-48.71866500199375
112.08000000002043,-48.71866586226409
112.10000000002044,-48.71866672859462
112.12000000002045,-48.71866760097782
112.14000000002046,-48.71866847940617
112.16000000002047,-48.718669363872166
112.18000000002048,-48.71867025436831
112.2000000000205,-48.71867115088712
112.2200000000205,-48.7186720534211
112.24000000002052,-48.71867296196279
112.26000000002053,-48.71867387650471
112.28000000002054,-48.71867479703941
112.30000000002055,-48.71867572355944
112.32000000002056,-48.71867665605736
112.34000000002057,-48.71867759452573
112.36000000002058,-48.71867853895713
112.38000000002059,-48.71867948934413
112.4000000000206,-48.71868044567933
112.42000000002061,-48.71868140795533
112.44000000002062,-48.71868237616473
112.46000000002063,-48.71868335030014
112.48000000002064,-48.718684330354186
112.50000000002065,-48.718685316319494
112.52000000002066,-48.71868630818871
112.54000000002067,-48.71868730595447
112.56000000002068,-48.718688309609426
112.58000000002069,-48.71868931914624
112.6000000000207,-48.71869033455759
112.62000000002071,-48.71869135583615
112.64000000002072,-48.718692382974595
112.66000000002073,-48.718693415965625
112.68000000002074,-48.718694454801934
112.70000000002075,-48.71869549947623
112.72000000002076,-48.71869654998124
112.74000000002077,-48.718697606309675
112.76000000002078,-48.71869866845427
112.78000000002079,-48.71869973640777
112.8000000000208,-48.718700810162915
112.82000000002081,-48.71870188971246
112.84000000002082,-48.718702975049176
112.86000000002083,-48.71870406616582
112.88000000002084,-48.71870516305518
112.90000000002085,-48.71870626571004
112.92000000002086,-48.71870737412319
112.94000000002087,-48.71870848828743
112.96000000002088,-48.71870960819558
112.9800000000209,-48.718710733840446
113.0000000000209,-48.71871186521485
113.02000000002091,-48.71871300231163
113.04000000002092,-48.71871414512363
113.06000000002093,-48.71871529364368
113.08000000002095,-48.71871644786466
113.10000000002096,-48.71871760777941
113.12000000002097,-48.718718773380814
113.14000000002098,-48.71871994466174
113.16000000002099,-48.71872112161508
113.180000000021,-48.71872230423373
113.200000000021,-48.718723492510584
113.22000000002102,-48.718724686438556
113.24000000002103,-48.71872588601056
113.26000000002104,-48.71872709121952
113.28000000002105,-48.718728302058366
113.30000000002106,-48.71872951852004
113.32000000002107,-48.718730740597486
113.34000000002108,-48.718731968283656
113.36000000002109,-48.71873320157152
113.3800000000211,-48.718734440454035
113.40000000002111,-48.718735684924184
113.42000000002112,-48.71873693497495
113.44000000002113,-48.718738190599325
113.46000000002114,-48.71873945179031
113.48000000002115,-48.718740718540914
113.50000000002116,-48.718741990844144
113.52000000002117,-48.718743268693025
113.54000000002118,-48.71874455208059
113.56000000002119,-48.718745840999865
113.5800000000212,-48.718747135443905
113.60000000002121,-48.71874843540576
113.62000000002122,-48.71874974087848
113.64000000002123,-48.71875105185514
113.66000000002124,-48.718752368328815
113.68000000002125,-48.71875369029258
113.70000000002126,-48.71875501773953
113.72000000002127,-48.718756350662765
113.74000000002128,-48.71875768905538
113.7600000000213,-48.718759032910484
113.7800000000213,-48.7187603822212
113.80000000002131,-48.71876173698065
113.82000000002132,-48.71876309718198
113.84000000002133,-48.718764462818314
113.86000000002134,-48.71876583388281
113.88000000002135,-48.718767210368625
113.90000000002136,-48.718768592268916
113.92000000002137,-48.718769979576855
113.94000000002139,-48.718771372285616
113.9600000000214,-48.718772770388384
113.9800000000214,-48.71877417387836
114.00000000002142,-48.718775582748734
114.02000000002143,-48.718776996992716
114.04000000002144,-48.71877841660352
114.06000000002145,-48.71877984157436
114.08000000002146,-48.71878127189847
114.10000000002147,-48.71878270756909
114.12000000002148,-48.71878414857946
114.14000000002149,-48.71878559492283
114.1600000000215,-48.71878704659245
114.18000000002151,-48.7187885035816
114.20000000002152,-48.71878996588354
114.22000000002153,-48.718791433491546
114.24000000002154,-48.71879290639892
114.26000000002155,-48.718794384598944
114.28000000002156,-48.71879586808492
114.30000000002157,-48.71879735685015
114.32000000002158,-48.718798850887964
114.34000000002159,-48.71880035019168
114.3600000000216,-48.718801854754616
114.38000000002161,-48.71880336457012
114.40000000002162,-48.718804879631534
114.42000000002163,-48.718806399932205
114.44000000002164,-48.7188079254655
114.46000000002165,-48.71880945622477
114.48000000002166,-48.718810992203395
114.50000000002167,-48.718812533394754
114.52000000002168,-48.71881407979224
114.54000000002169,-48.71881563138923
114.5600000000217,-48.718817188179145
114.58000000002171,-48.71881875015538
114.60000000002172,-48.718820317311355
114.62000000002173,-48.718821889640495
114.64000000002174,-48.71882346713622
114.66000000002175,-48.71882504979197
114.68000000002176,-48.71882663760119
114.70000000002177,-48.71882823055733
114.72000000002178,-48.718829828653845
114.7400000000218,-48.718831431884205
114.7600000000218,-48.718833040241876
114.78000000002181,-48.718834653720336
114.80000000002183,-48.71883627231307
114.82000000002184,-48.718837896013575
114.84000000002185,-48.718839524815344
114.86000000002186,-48.71884115871189
114.88000000002187,-48.71884279769672
114.90000000002188,-48.718844441763366
114.92000000002189,-48.718846090905345
114.9400000000219,-48.71884774511619
114.9600000000219,-48.71884940438945
114.98000000002192,-48.718851068718664
115.00000000002193,-48.71885273809739
115.02000000002194,-48.71885441251919
115.04000000002195,-48.71885609197764
115.06000000002196,-48.71885777646631
115.08000000002197,-48.71885946597878
115.10000000002198,-48.718861160508645
115.12000000002199,-48.7188628600495
115.140000000022,-48.718864564594945
115.16000000002201,-48.71886627413859
115.18000000002202,-48.718867988674056
115.20000000002203,-48.718869708194966
115.22000000002204,-48.71887143269495
115.24000000002205,-48.71887316216764
115.26000000002206,-48.71887489660669
115.28000000002207,-48.71887663600575
115.30000000002208,-48.718878380358476
115.32000000002209,-48.71888012965853
115.3400000000221,-48.71888188389959
115.36000000002211,-48.71888364307533
115.38000000002212,-48.718885407179435
115.40000000002213,-48.718887176205605
115.42000000002214,-48.71888895014753
115.44000000002215,-48.71889072899892
115.46000000002216,-48.71889251275349
115.48000000002217,-48.71889430140495
115.50000000002218,-48.718896094947034
115.5200000000222,-48.71889789337347
115.5400000000222,-48.71889969667801
115.56000000002221,-48.71890150485438
115.58000000002222,-48.71890331789635
115.60000000002223,-48.71890513579767
115.62000000002224,-48.71890695855211
115.64000000002225,-48.71890878615344
115.66000000002226,-48.718910618595444
115.68000000002228,-48.71891245587191
115.70000000002229,-48.718914297976625
115.7200000000223,-48.71891614490339
115.7400000000223,-48.71891799664601
115.76000000002232,-48.71891985319831
115.78000000002233,-48.7189217145541
115.80000000002234,-48.718923580707205
115.82000000002235,-48.718925451651465
115.84000000002236,-48.71892732738071
115.86000000002237,-48.7189292078888
115.88000000002238,-48.71893109316957
115.90000000002239,-48.7189329832169
115.9200000000224,-48.71893487802465
115.94000000002241,-48.71893677758668
115.96000000002242,-48.71893868189688
115.98000000002243,-48.71894059094913
116.00000000002244,-48.718942504737335
116.02000000002245,-48.71894442325539
116.04000000002246,-48.71894634649719
116.06000000002247,-48.71894827445666
116.08000000002248,-48.718950207127705
116.10000000002249,-48.718952144504264
116.1200000000225,-48.71895408658026
116.14000000002251,-48.718956033349635
116.16000000002252,-48.71895798480634
116.18000000002253,-48.718959940944316
116.20000000002254,-48.718961901757524
116.22000000002255,-48.718963867239935
116.24000000002256,-48.71896583738551
116.26000000002257,-48.71896781218823
116.28000000002258,-48.71896979164209
116.30000000002259,-48.71897177574106
116.3200000000226,-48.71897376447915
116.34000000002261,-48.718975757850366
116.36000000002262,-48.71897775584871
116.38000000002263,-48.71897975846821
116.40000000002264,-48.71898176570287
116.42000000002265,-48.71898377754673
116.44000000002266,-48.71898579399383
116.46000000002267,-48.718987815038204
116.48000000002268,-48.718989840673906
116.5000000000227,-48.71899187089499
116.5200000000227,-48.71899390569551
116.54000000002272,-48.718995945069544
116.56000000002273,-48.71899798901116
116.58000000002274,-48.719000037514434
116.60000000002275,-48.71900209057346
116.62000000002276,-48.719004148182336
116.64000000002277,-48.71900621033515
116.66000000002278,-48.71900827702602
116.68000000002279,-48.71901034824905
116.7000000000228,-48.71901242399836
116.72000000002281,-48.71901450426807
116.74000000002282,-48.719016589052316
116.76000000002283,-48.719018678345236
116.78000000002284,-48.71902077214097
116.80000000002285,-48.719022870433676
116.82000000002286,-48.71902497321751
116.84000000002287,-48.719027080486626
116.86000000002288,-48.7190291922352
116.88000000002289,-48.7190313084574
116.9000000000229,-48.719033429147416
116.92000000002291,-48.71903555429943
116.94000000002292,-48.719037683907644
116.96000000002293,-48.71903981796625
116.98000000002294,-48.719041956469454
117.00000000002295,-48.71904409941148
117.02000000002296,-48.71904624678653
117.04000000002297,-48.719048398588846
117.06000000002298,-48.719050554812654
117.08000000002299,-48.719052715452186
117.100000000023,-48.71905488050169
117.12000000002301,-48.71905704995542
117.14000000002302,-48.719059223807626
117.16000000002303,-48.719061402052574
117.18000000002304,-48.719063584684534
117.20000000002305,-48.71906577169778
117.22000000002306,-48.71906796308659
117.24000000002307,-48.71907015884525
117.26000000002308,-48.719072358968056
117.2800000000231,-48.71907456344931
117.3000000000231,-48.719076772283316
117.32000000002311,-48.719078985464385
117.34000000002312,-48.719081202986835
117.36000000002313,-48.719083424844996
117.38000000002314,-48.71908565103319
117.40000000002316,-48.71908788154576
117.42000000002317,-48.719090116377046
117.44000000002318,-48.7190923555214
117.46000000002319,-48.719094598973165
117.4800000000232,-48.71909684672671
117.5000000000232,-48.7190990987764
117.52000000002322,-48.71910135511661
117.54000000002323,-48.719103615741716
117.56000000002324,-48.719105880646104
117.58000000002325,-48.719108149824166
117.60000000002326,-48.7191104232703
117.62000000002327,-48.71911270097891
117.64000000002328,-48.719114982944404
117.66000000002329,-48.719117269161195
117.6800000000233,-48.71911955962371
117.70000000002331,-48.71912185432636
117.72000000002332,-48.71912415326359
117.74000000002333,-48.71912645642985
117.76000000002334,-48.71912876381957
117.78000000002335,-48.71913107542721
117.80000000002336,-48.71913339124721
117.82000000002337,-48.719135711274056
117.84000000002338,-48.719138035502205
117.86000000002339,-48.71914036392614
117.8800000000234,-48.71914269654033
117.90000000002341,-48.719145033339274
117.92000000002342,-48.71914737431746
117.94000000002343,-48.71914971946938
117.96000000002344,-48.71915206878955
117.98000000002345,-48.719154422272474
118.00000000002346,-48.71915677991267
118.02000000002347,-48.719159141704665
118.04000000002348,-48.71916150764298
118.06000000002349,-48.71916387772215
118.0800000000235,-48.71916625193673
118.10000000002351,-48.719168630281246
118.12000000002352,-48.71917101275026
118.14000000002353,-48.71917339933833
118.16000000002354,-48.71917579004002
118.18000000002355,-48.719178184849895
118.20000000002356,-48.71918058376254
118.22000000002357,-48.71918298677252
118.24000000002358,-48.71918539387445
118.2600000000236,-48.719187805062894
118.2800000000236,-48.71919022033247
118.30000000002362,-48.71919263967778
118.32000000002363,-48.71919506309342
118.34000000002364,-48.719197490574025
118.36000000002365,-48.71919992211421
118.38000000002366,-48.719202357708596
118.40000000002367,-48.71920479735183
118.42000000002368,-48.71920724103854
118.44000000002369,-48.71920968876338
118.4600000000237,-48.719212140520995
118.48000000002371,-48.719214596306045
118.50000000002372,-48.719217056113195
118.52000000002373,-48.719219519937106
118.54000000002374,-48.71922198777246
118.56000000002375,-48.71922445961393
118.58000000002376,-48.71922693545621
118.60000000002377,-48.71922941529399
118.62000000002378,-48.71923189912196
118.64000000002379,-48.71923438693483
118.6600000000238,-48.71923687872731
118.68000000002381,-48.71923937449411
118.70000000002382,-48.71924187422995
118.72000000002383,-48.719244377929556
118.74000000002384,-48.71924688558766
118.76000000002385,-48.719249397199
118.78000000002386,-48.71925191275832
118.80000000002387,-48.719254432260364
118.82000000002388,-48.71925695569989
118.84000000002389,-48.71925948307166
118.8600000000239,-48.719262014370436
118.88000000002391,-48.71926454959099
118.90000000002392,-48.719267088728095
118.92000000002393,-48.71926963177654
118.94000000002394,-48.71927217873111
118.96000000002395,-48.719274729586594
118.98000000002396,-48.7192772843378
119.00000000002397,-48.71927984297953
119.02000000002398,-48.7192824055066
119.040000000024,-48.71928497191381
119.060000000024,-48.71928754219599
119.08000000002401,-48.71929011634798
119.10000000002402,-48.7192926943646
119.12000000002404,-48.719295276240686
119.14000000002405,-48.719297861971086
119.16000000002406,-48.71930045155065
119.18000000002407,-48.71930304497424
119.20000000002408,-48.71930564223671
119.22000000002409,-48.719308243332925
119.2400000000241,-48.71931084825776
119.2600000000241,-48.719313457006095
119.28000000002412,-48.719316069572805
119.30000000002413,-48.719318685952786
