time_ms,dvdt
285.1399999998857,-8.868004829309939e-05
285.15999999988566,-8.866454209055519e-05
285.17999999988564,-8.864903838912142e-05
285.1999999998856,-8.863353741617175e-05
285.2199999998856,-8.861803917170619e-05
285.2399999998856,-8.860254365572473e-05
285.25999999988557,-8.858705086822738e-05
285.27999999988555,-8.857156035446678e-05
285.29999999988553,-8.855607256919029e-05
285.3199999998855,-8.854058773977158e-05
285.3399999998855,-8.85251054114633e-05
285.3599999998855,-8.850962581163913e-05
285.37999999988546,-8.849414894029906e-05
285.39999999988544,-8.847867457006942e-05
285.4199999998854,-8.84632027009502e-05
285.4399999998854,-8.84477335603151e-05
285.4599999998854,-8.843226737553778e-05
285.47999999988537,-8.841680369187088e-05
285.49999999988535,-8.840134250931442e-05
285.51999999988533,-8.838588428261573e-05
285.5399999998853,-8.83704283296538e-05
285.5599999998853,-8.835497510517598e-05
285.5799999998853,-8.833952483655594e-05
285.59999999988526,-8.832407684167265e-05
285.61999999988524,-8.830863157527347e-05
285.6399999998852,-8.829318926473206e-05
285.6599999998852,-8.827774945530109e-05
285.6799999998852,-8.826231214698055e-05
285.69999999988516,-8.824687756714411e-05
285.71999999988515,-8.82314454884181e-05
285.73999999988513,-8.821601636554988e-05
285.7599999998851,-8.820058974379208e-05
285.7799999998851,-8.818516562314471e-05
285.7999999998851,-8.816974445835513e-05
285.81999999988506,-8.815432579467597e-05
285.83999999988504,-8.813890985948092e-05
285.859999999885,-8.81234964253963e-05
285.879999999885,-8.81080854924221e-05
285.899999999885,-8.809267774267937e-05
285.91999999988496,-8.807727226667339e-05
285.93999999988495,-8.806186929177784e-05
285.95999999988493,-8.804646950011374e-05
285.9799999998849,-8.803107175481273e-05
285.9999999998849,-8.801567651062214e-05
286.0199999998849,-8.800028444966301e-05
286.03999999988486,-8.798489511718799e-05
286.05999999988484,-8.79695082858234e-05
286.0799999998848,-8.795412395556923e-05
286.0999999998848,-8.79387421264255e-05
286.1199999998848,-8.792336302576587e-05
286.13999999988476,-8.790798688096402e-05
286.15999999988475,-8.789261300989892e-05
286.1799999998847,-8.787724163994426e-05
286.1999999998847,-8.786187368059473e-05
286.2199999998847,-8.784650776760827e-05
286.2399999998847,-8.783114435573225e-05
286.25999999988466,-8.7815783899714e-05
286.27999999988464,-8.780042594480619e-05
286.2999999998846,-8.778507094575616e-05
286.3199999998846,-8.776971822044288e-05
286.3399999998846,-8.775436822361371e-05
286.35999999988456,-8.773902095526864e-05
286.37999999988455,-8.772367596066033e-05
286.3999999998845,-8.770833414928347e-05
286.4199999998845,-8.769299483901705e-05
286.4399999998845,-8.767765780248737e-05
286.4599999998845,-8.766232349444181e-05
286.47999999988446,-8.764699191488035e-05
286.49999999988444,-8.763166329117666e-05
286.5199999998844,-8.761633694120974e-05
286.5399999998844,-8.760101309235324e-05
286.5599999998844,-8.758569219935453e-05
286.57999999988436,-8.757037403483992e-05
286.59999999988435,-8.755505814406206e-05
286.6199999998843,-8.753974475439463e-05
286.6399999998843,-8.752443454795866e-05
286.6599999998843,-8.750912684263312e-05
286.6799999998843,-8.749382141104434e-05
286.69999999988426,-8.747851870793966e-05
286.71999999988424,-8.746321873331908e-05
286.7399999998842,-8.744792148718261e-05
286.7599999998842,-8.743262674215657e-05
286.7799999998842,-8.741733472561464e-05
286.79999999988416,-8.740204521018313e-05
286.81999999988415,-8.738675819586206e-05
286.8399999998841,-8.737147413739876e-05
286.8599999998841,-8.735619280741957e-05
286.8799999998841,-8.734091375117714e-05
286.8999999998841,-8.732563719604514e-05
286.91999999988406,-8.731036359677091e-05
286.93999999988404,-8.729509249860712e-05
286.959999999884,-8.727982412892743e-05
286.979999999884,-8.726455826035817e-05
286.999999999884,-8.724929489289934e-05
287.01999999988396,-8.723403425392462e-05
287.03999999988395,-8.7218776343434e-05
287.0599999998839,-8.720352093405381e-05
287.0799999998839,-8.718826802578405e-05
287.0999999998839,-8.717301830074575e-05
287.1199999998839,-8.71577708494442e-05
287.13999999988386,-8.714252589925309e-05
287.15999999988384,-8.712728367754607e-05
287.1799999998838,-8.711204395694949e-05
287.1999999998838,-8.709680696483701e-05
287.2199999998838,-8.708157247383497e-05
287.23999999988376,-8.706634071131703e-05
287.25999999988375,-8.705111167728319e-05
287.2799999998837,-8.703588537173346e-05
287.2999999998837,-8.702066133992048e-05
287.3199999998837,-8.700543980921793e-05
287.3399999998837,-8.699022100699949e-05
287.35999999988366,-8.697500516063883e-05
287.37999999988364,-8.69597918153886e-05
287.3999999998836,-8.694458074387512e-05
287.4199999998836,-8.692937240084575e-05
287.4399999998836,-8.691416678630048e-05
287.45999999988356,-8.689896390023932e-05
287.47999999988355,-8.688376351528859e-05
287.4999999998835,-8.686856585882197e-05
287.5199999998835,-8.68533704760921e-05
287.5399999998835,-8.683817804922e-05
287.5599999998835,-8.682298835083202e-05
287.57999999988346,-8.680780092618079e-05
287.59999999988344,-8.679261600263999e-05
287.6199999998834,-8.677743380758329e-05
287.6399999998834,-8.676225456838438e-05
287.6599999998834,-8.674707760292222e-05
287.67999999988336,-8.673190313857049e-05
287.69999999988335,-8.671673163007654e-05
287.7199999998833,-8.670156262269302e-05
287.7399999998833,-8.668639611641993e-05
287.7599999998833,-8.667123211125727e-05
287.7799999998833,-8.665607083457871e-05
287.79999999988325,-8.664091251375794e-05
287.81999999988324,-8.662575646667392e-05
287.8399999998832,-8.661060292070033e-05
287.8599999998832,-8.659545210321085e-05
287.8799999998832,-8.658030401420547e-05
287.89999999988316,-8.656515819893684e-05
287.91999999988315,-8.655001511215232e-05
287.9399999998831,-8.653487475385191e-05
287.9599999998831,-8.651973689666193e-05
287.9799999998831,-8.650460199532972e-05
287.9999999998831,-8.648946936773427e-05
288.01999999988305,-8.647433901387558e-05
288.03999999988304,-8.645921161587466e-05
288.059999999883,-8.644408694635786e-05
288.079999999883,-8.642896477795148e-05
288.099999999883,-8.64138453380292e-05
288.11999999988296,-8.639872839921736e-05
288.13999999988295,-8.638361396151595e-05
288.1599999998829,-8.636850202492496e-05
288.1799999998829,-8.635339281681809e-05
288.1999999998829,-8.633828633719531e-05
288.2199999998829,-8.63231821313093e-05
288.23999999988285,-8.630808088128106e-05
288.25999999988284,-8.629298213236325e-05
288.2799999998828,-8.62778856571822e-05
288.2999999998828,-8.626279213785892e-05
288.3199999998828,-8.624770134701976e-05
288.33999999988276,-8.623261282991734e-05
288.35999999988275,-8.621752681392536e-05
288.3799999998827,-8.620244352641748e-05
288.3999999998827,-8.618736296739371e-05
288.4199999998827,-8.617228490948037e-05
288.4399999998827,-8.615720935267746e-05
288.45999999988265,-8.614213675173232e-05
288.47999999988264,-8.612706642452395e-05
288.4999999998826,-8.6111998598426e-05
288.5199999998826,-8.609693350081216e-05
288.5399999998826,-8.608187090430874e-05
288.55999999988256,-8.606681126366311e-05
288.57999999988255,-8.605175412412791e-05
288.5999999998825,-8.603669925832946e-05
288.6199999998825,-8.602164689364145e-05
288.6399999998825,-8.600659748481121e-05
288.6599999998825,-8.599155080446508e-05
288.67999999988245,-8.597650617048203e-05
288.69999999988244,-8.59614640376094e-05
288.7199999998824,-8.594642508796824e-05
288.7399999998824,-8.59313886394375e-05
288.7599999998824,-8.591635446464352e-05
288.77999999988236,-8.590132301833364e-05
288.79999999988235,-8.58862940731342e-05
288.8199999998823,-8.587126808379253e-05
288.8399999998823,-8.585624459556129e-05
288.8599999998823,-8.584122338106681e-05
288.8799999998823,-8.582620466768276e-05
288.89999999988225,-8.581118868278281e-05
288.91999999988224,-8.579617542636697e-05
288.9399999998822,-8.578116467106156e-05
288.9599999998822,-8.576615641686658e-05
288.9799999998822,-8.57511508911557e-05
288.99999999988216,-8.573614786655526e-05
289.01999999988215,-8.572114711569156e-05
289.0399999998821,-8.570614954805933e-05
289.0599999998821,-8.569115448153752e-05
289.0799999998821,-8.567616168875247e-05
289.0999999998821,-8.566117162445153e-05
289.11999999988205,-8.564618383388733e-05
289.13999999988204,-8.563119899918092e-05
289.159999999882,-8.561621666558494e-05
289.179999999882,-8.560123683309939e-05
289.199999999882,-8.558625972909795e-05
289.21999999988196,-8.557128489883326e-05
289.23999999988195,-8.555631279705267e-05
289.2599999998819,-8.554134342375619e-05
289.2799999998819,-8.552637655157014e-05
289.2999999998819,-8.551141218049452e-05
289.3199999998819,-8.5496450537903e-05
289.33999999988185,-8.548149139642192e-05
289.35999999988184,-8.546653452867758e-05
289.3799999998818,-8.545158038941736e-05
289.3999999998818,-8.543662897864124e-05
289.4199999998818,-8.542168029634922e-05
289.43999999988176,-8.540673411516764e-05
289.45999999988175,-8.53917902077228e-05
289.4799999998817,-8.537684902876208e-05
289.4999999998817,-8.536191035091178e-05
289.5199999998817,-8.534697417417192e-05
289.5399999998817,-8.533204095328983e-05
289.55999999988165,-8.53171100061445e-05
289.57999999988164,-8.53021815601096e-05
289.5999999998816,-8.52872558425588e-05
289.6199999998816,-8.527233262611844e-05
289.6399999998816,-8.525741213816218e-05
289.65999999988156,-8.524249415131635e-05
289.67999999988155,-8.522757866558095e-05
289.6999999998815,-8.52126654535823e-05
289.7199999998815,-8.519775519744144e-05
289.7399999998815,-8.5182847442411e-05
289.7599999998815,-8.5167942188491e-05
289.77999999988145,-8.51530396630551e-05
289.79999999988144,-8.513813963872963e-05
289.8199999998814,-8.512324211551459e-05
289.8399999998814,-8.51083468660363e-05
289.8599999998814,-8.50934545724158e-05
289.87999999988136,-8.507856477990572e-05
289.89999999988135,-8.506367748850607e-05
289.9199999998813,-8.504879292559053e-05
289.9399999998813,-8.503391063641175e-05
289.9599999998813,-8.501903107571707e-05
289.9799999998813,-8.500415401613282e-05
289.99999999988125,-8.4989279457659e-05
290.01999999988124,-8.497440785504295e-05
290.0399999998812,-8.495953852616367e-05
290.0599999998812,-8.494467147102114e-05
290.0799999998812,-8.492980737173639e-05
290.09999999988116,-8.491494577356207e-05
290.11999999988114,-8.490008667649818e-05
290.1399999998811,-8.488523030791839e-05
290.1599999998811,-8.487037621307536e-05
290.1799999998811,-8.485552484671643e-05
290.1999999998811,-8.484067575409426e-05
290.21999999988105,-8.48258293899562e-05
290.23999999988104,-8.481098575430224e-05
290.259999999881,-8.479614439238503e-05
290.279999999881,-8.478130575895193e-05
290.299999999881,-8.476646985400293e-05
290.31999999988096,-8.475163645016437e-05
290.33999999988094,-8.473680532006256e-05
290.3599999998809,-8.472197669107118e-05
290.3799999998809,-8.47071507905639e-05
290.3999999998809,-8.469232761854073e-05
290.4199999998809,-8.467750694762799e-05
290.43999999988085,-8.4662688550452e-05
290.45999999988084,-8.464787288176012e-05
290.4799999998808,-8.463305994155235e-05
290.4999999998808,-8.461824927508133e-05
290.5199999998808,-8.460344133709441e-05
290.53999999988076,-8.458863590021792e-05
290.55999999988074,-8.457383273707819e-05
290.5799999998807,-8.455903252979624e-05
290.5999999998807,-8.45442350509984e-05
290.6199999998807,-8.452943961856363e-05
290.6399999998807,-8.451464668723929e-05
290.65999999988065,-8.449985648439906e-05
290.67999999988064,-8.448506901004293e-05
290.6999999998806,-8.447028403679724e-05
290.7199999998806,-8.44555013372883e-05
290.7399999998806,-8.444072136626346e-05
290.75999999988056,-8.442594412372273e-05
290.77999999988054,-8.441116938229243e-05
290.7999999998805,-8.439639691459888e-05
290.8199999998805,-8.438162694801576e-05
290.8399999998805,-8.436685970991675e-05
290.8599999998805,-8.435209497292817e-05
290.87999999988045,-8.433733273705002e-05
290.89999999988044,-8.432257322965597e-05
290.9199999998804,-8.430781622337236e-05
290.9399999998804,-8.42930614908255e-05
290.9599999998804,-8.427830948676274e-05
290.97999999988036,-8.426356021118409e-05
290.99999999988034,-8.424881320934219e-05
291.0199999998803,-8.423406870861072e-05
291.0399999998803,-8.421932693636336e-05
291.0599999998803,-8.420458766522643e-05
291.0799999998803,-8.418985089519992e-05
291.09999999988025,-8.417511662628385e-05
291.11999999988024,-8.416038508585189e-05
291.1399999998802,-8.414565604653035e-05
291.1599999998802,-8.413092928094557e-05
291.1799999998802,-8.411620501647121e-05
291.19999999988016,-8.410148348048097e-05
291.21999999988014,-8.408676467297482e-05
291.2399999998801,-8.407204813920544e-05
291.2599999998801,-8.405733433392015e-05
291.2799999998801,-8.404262280237162e-05
291.2999999998801,-8.402791377193353e-05
291.31999999988005,-8.401320769735321e-05
291.33999999988004,-8.399850389650965e-05
291.35999999988,-8.398380259677651e-05
291.37999999988,-8.396910379815381e-05
291.39999999988,-8.395440750064154e-05
291.41999999987996,-8.393971393161337e-05
291.43999999987994,-8.39250230910693e-05
291.4599999998799,-8.391033429688832e-05
291.4799999998799,-8.389564823119144e-05
291.4999999998799,-8.3880964666605e-05
291.5199999998799,-8.386628360312898e-05
291.53999999987985,-8.385160526813706e-05
291.55999999987984,-8.38369292068819e-05
291.5799999998798,-8.382225587411085e-05
291.5999999998798,-8.380758504245023e-05
291.6199999998798,-8.379291648452636e-05
291.63999999987976,-8.37782506550866e-05
291.65999999987974,-8.376358755413094e-05
291.6799999998797,-8.374892672691203e-05
291.6999999998797,-8.373426840080356e-05
291.7199999998797,-8.371961280317919e-05
291.73999999987967,-8.370495970666525e-05
291.75999999987965,-8.369030888388806e-05
291.77999999987964,-8.367566056222131e-05
291.7999999998796,-8.366101519641234e-05
291.8199999998796,-8.364637233171379e-05
291.8399999998796,-8.363173151337833e-05
291.85999999987956,-8.361709342352697e-05
291.87999999987954,-8.360245806215971e-05
291.8999999998795,-8.358782474715554e-05
291.9199999998795,-8.357319438800914e-05
291.9399999998795,-8.355856652997318e-05
291.95999999987947,-8.354394094567397e-05
291.97999999987945,-8.352931808985886e-05
291.99999999987944,-8.351469750778051e-05
292.0199999998794,-8.350007965418627e-05
292.0399999998794,-8.348546452907613e-05
292.0599999998794,-8.347085167770274e-05
292.07999999987936,-8.345624110006611e-05
292.09999999987934,-8.344163325091358e-05
292.1199999998793,-8.342702813024516e-05
292.1399999998793,-8.341242551068717e-05
292.1599999998793,-8.339782493749226e-05
292.17999999987927,-8.338322709278145e-05
292.19999999987925,-8.336863220392843e-05
292.21999999987924,-8.335403958881216e-05
292.2399999998792,-8.333944924743264e-05
292.2599999998792,-8.332486140716355e-05
292.2799999998792,-8.331027629537857e-05
292.29999999987916,-8.329569368470402e-05
292.31999999987914,-8.32811135751399e-05
292.3399999998791,-8.32665359666862e-05
292.3599999998791,-8.325196085934294e-05
292.3799999998791,-8.323738825311011e-05
292.39999999987907,-8.322281814798771e-05
292.41999999987905,-8.320825077134941e-05
292.43999999987903,-8.319368566844787e-05
292.459999999879,-8.317912283928308e-05
292.479999999879,-8.316456296597607e-05
292.499999999879,-8.31500055937795e-05
292.51999999987896,-8.3135450267946e-05
292.53999999987894,-8.312089789797028e-05
292.5599999998789,-8.310634802910499e-05
292.5799999998789,-8.309180043397646e-05
292.5999999998789,-8.307725533995836e-05
292.61999999987887,-8.306271297442436e-05
292.63999999987885,-8.304817311000079e-05
292.65999999987883,-8.303363551931398e-05
292.6799999998788,-8.301910065711127e-05
292.6999999998788,-8.300456829601899e-05
292.7199999998788,-8.299003843603714e-05
292.73999999987876,-8.297551084979204e-05
292.75999999987874,-8.296098599203106e-05
292.7799999998787,-8.29464636353805e-05
292.7999999998787,-8.293194355246669e-05
292.8199999998787,-8.291742597066332e-05
292.83999999987867,-8.290291111734405e-05
292.85999999987865,-8.288839899250888e-05
292.87999999987863,-8.287388914141047e-05
292.8999999998786,-8.285938156404882e-05
292.9199999998786,-8.284487648779759e-05
292.9399999998786,-8.283037414003047e-05
292.95999999987856,-8.281587452074746e-05
292.97999999987854,-8.280137694782752e-05
292.9999999998785,-8.278688187601801e-05
293.0199999998785,-8.277238976006629e-05
293.0399999998785,-8.275789991785132e-05
293.05999999987847,-8.27434123493731e-05
293.07999999987845,-8.272892728200532e-05
293.09999999987843,-8.271444494312163e-05
293.1199999998784,-8.269996533272206e-05
293.1399999998784,-8.268548776868556e-05
293.1599999998784,-8.26710127057595e-05
293.17999999987836,-8.265654059869121e-05
293.19999999987834,-8.2642070537986e-05
293.2199999998783,-8.262760297839122e-05
293.2399999998783,-8.261313837465423e-05
293.2599999998783,-8.259867581728031e-05
293.27999999987827,-8.258421553364315e-05
293.29999999987825,-8.256975843323744e-05
293.31999999987823,-8.255530337919481e-05
293.3399999998782,-8.254085082626261e-05
293.3599999998782,-8.252640100181452e-05
293.3799999998782,-8.251195367847686e-05
293.39999999987816,-8.249750862887595e-05
293.41999999987814,-8.248306608038547e-05
293.4399999998781,-8.246862603300542e-05
293.4599999998781,-8.24541884867358e-05
293.4799999998781,-8.243975366895029e-05
293.49999999987807,-8.242532089752785e-05
293.51999999987805,-8.24108910819632e-05
293.53999999987803,-8.23964635401353e-05
293.559999999878,-8.238203827204416e-05
293.579999999878,-8.236761573243712e-05
293.599999999878,-8.235319592131418e-05
293.61999999987796,-8.2338778383928e-05
293.63999999987794,-8.232436312027858e-05
293.6599999998779,-8.230995058511326e-05
293.6799999998779,-8.229554032368469e-05
293.6999999998779,-8.228113256336655e-05
293.71999999987787,-8.226672730415885e-05
293.73999999987785,-8.225232477343525e-05
293.75999999987783,-8.223792474382208e-05
293.7799999998778,-8.222352698794566e-05
293.7999999998778,-8.220913196055335e-05
293.8199999998778,-8.219473897952412e-05
293.83999999987776,-8.218034872697899e-05
293.85999999987774,-8.21659609755443e-05
293.8799999998777,-8.215157549784635e-05
293.8999999998777,-8.213719297600619e-05
293.9199999998777,-8.212281272790278e-05
293.93999999987767,-8.210843475353613e-05
293.95999999987765,-8.209405928027991e-05
293.97999999987763,-8.207968653550779e-05
293.9999999998776,-8.206531606447243e-05
294.0199999998776,-8.20509480945475e-05
294.0399999998776,-8.203658285310667e-05
294.05999999987756,-8.202221988540259e-05
294.07999999987754,-8.200785919143527e-05
294.0999999998775,-8.199350122595206e-05
294.1199999998775,-8.197914576157928e-05
294.1399999998775,-8.196479279831692e-05
294.15999999987747,-8.1950442336165e-05
294.17999999987745,-8.193609392037615e-05
294.19999999987743,-8.192174823307141e-05
294.2199999998774,-8.190740527425078e-05
294.2399999998774,-8.18930645891669e-05
294.2599999998774,-8.187872640519345e-05
294.27999999987736,-8.18643909497041e-05
294.29999999987734,-8.185005754057784e-05
294.3199999998773,-8.1835726632562e-05
294.3399999998773,-8.182139845303027e-05
294.3599999998773,-8.18070725472353e-05
294.37999999987727,-8.179274914255075e-05
294.39999999987725,-8.177842823897663e-05
294.41999999987723,-8.176411006388662e-05
294.4399999998772,-8.174979393515969e-05
294.4599999998772,-8.173548030754318e-05
294.4799999998772,-8.172116963578446e-05
294.49999999987716,-8.170686101038882e-05
294.51999999987714,-8.169255488610361e-05
294.5399999998771,-8.167825126292882e-05
294.5599999998771,-8.166395036823815e-05
294.5799999998771,-8.164965174728422e-05
294.59999999987707,-8.163535517269338e-05
294.61999999987705,-8.162106155396032e-05
294.63999999987703,-8.160677043633768e-05
294.659999999877,-8.159248181982548e-05
294.679999999877,-8.157819547705003e-05
294.699999999877,-8.156391140801134e-05
294.71999999987696,-8.154963006745675e-05
294.73999999987694,-8.153535145538626e-05
294.7599999998769,-8.152107488967886e-05
294.7799999998769,-8.15068005977082e-05
294.7999999998769,-8.149252903422166e-05
294.81999999987687,-8.147826019921922e-05
294.83999999987685,-8.146399363795354e-05
294.85999999987683,-8.14497293504246e-05
294.8799999998768,-8.143546779137978e-05
294.8999999998768,-8.142120850607171e-05
294.9199999998768,-8.140695172187407e-05
294.93999999987676,-8.139269743878685e-05
294.95999999987674,-8.137844565681007e-05
294.9799999998767,-8.136419637594372e-05
294.9999999998767,-8.134994936881412e-05
295.0199999998767,-8.133570486279496e-05
295.03999999987667,-8.132146308525989e-05
295.05999999987665,-8.130722358146159e-05
295.07999999987663,-8.129298635140003e-05
295.0999999998766,-8.127875162244891e-05
295.1199999998766,-8.126451962198189e-05
295.1399999998766,-8.125028989525163e-05
295.15999999987656,-8.123606266963179e-05
295.17999999987654,-8.122183794512239e-05
295.1999999998765,-8.120761549434974e-05
295.2199999998765,-8.11933957720612e-05
295.2399999998765,-8.11791783235094e-05
295.25999999987647,-8.116496337606804e-05
295.27999999987645,-8.115075092973711e-05
295.29999999987643,-8.113654075714294e-05
295.3199999998764,-8.112233308565919e-05
295.3399999998764,-8.110812791528588e-05
295.3599999998764,-8.109392547339667e-05
295.37999999987636,-8.107972530524421e-05
295.39999999987634,-8.106552718345483e-05
295.4199999998763,-8.105133179014956e-05
295.4399999998763,-8.103713889795472e-05
295.4599999998763,-8.102294850687031e-05
295.47999999987627,-8.100876061689632e-05
295.49999999987625,-8.099457522803277e-05
295.51999999987623,-8.098039211290597e-05
295.5399999998762,-8.096621127151593e-05
295.5599999998762,-8.095203315860999e-05
295.5799999998762,-8.093785754681448e-05
295.59999999987616,-8.092368420875573e-05
295.61999999987614,-8.09095133718074e-05
295.6399999998761,-8.089534503596951e-05
295.6599999998761,-8.088117897386837e-05
295.6799999998761,-8.086701564025134e-05
295.69999999987607,-8.085285458037106e-05
295.71999999987605,-8.083869602160121e-05
295.73999999987603,-8.082453973656811e-05
295.759999999876,-8.081038595264545e-05
295.779999999876,-8.079623466983321e-05
295.799999999876,-8.07820858881314e-05
295.81999999987596,-8.076793960754003e-05
295.83999999987594,-8.075379537331173e-05
295.8599999998759,-8.073965409494122e-05
295.8799999998759,-8.072551509030745e-05
295.8999999998759,-8.071137835941045e-05
295.91999999987587,-8.069724412962387e-05
295.93999999987585,-8.068311240094772e-05
295.95999999987583,-8.0668983173382e-05
295.9799999998758,-8.065485621955304e-05
295.9999999998758,-8.064073199420818e-05
296.0199999998758,-8.062661026997375e-05
296.03999999987576,-8.06124905921024e-05
296.05999999987574,-8.059837318796781e-05
296.0799999998757,-8.0584258739691e-05
296.0999999998757,-8.057014679252461e-05
296.1199999998757,-8.05560368917213e-05
296.13999999987567,-8.054192926465475e-05
296.15999999987565,-8.052782436607231e-05
296.17999999987563,-8.051372219597397e-05
296.1999999998756,-8.049962207223871e-05
296.2199999998756,-8.04855242222402e-05
296.2399999998756,-8.04714291007258e-05
296.25999999987556,-8.045733648032183e-05
296.27999999987554,-8.044324613365461e-05
296.2999999998755,-8.04291585154715e-05
296.3199999998755,-8.041507317102514e-05
296.3399999998755,-8.040099010031554e-05
296.35999999987547,-8.038690953071637e-05
296.37999999987545,-8.037283123485395e-05
296.39999999987543,-8.035875566747563e-05
296.4199999998754,-8.034468237383408e-05
296.4399999998754,-8.033061158130295e-05
296.4599999998754,-8.031654328988225e-05
296.47999999987536,-8.030247704482463e-05
296.49999999987534,-8.028841375562479e-05
296.5199999998753,-8.02743527401617e-05
296.5399999998753,-8.02602937710617e-05
296.5599999998753,-8.02462375304458e-05
296.57999999987527,-8.023218379094033e-05
296.59999999987525,-8.021813255254528e-05
296.61999999987523,-8.0204083587887e-05
296.6399999998752,-8.019003689696547e-05
296.6599999998752,-8.017599293452804e-05
296.6799999998752,-8.016195124582737e-05
296.69999999987516,-8.014791183086345e-05
296.71999999987514,-8.013387514438364e-05
296.7399999998751,-8.011984073164058e-05
296.7599999998751,-8.010580882000795e-05
296.7799999998751,-8.009177940948575e-05
296.79999999987507,-8.007775204532663e-05
296.81999999987505,-8.006372740965162e-05
296.83999999987503,-8.004970504771336e-05
296.859999999875,-8.003568518688553e-05
296.879999999875,-8.00216680545418e-05
296.899999999875,-8.000765274118748e-05
296.91999999987496,-7.999364015631727e-05
296.93999999987494,-7.997963007255748e-05
296.9599999998749,-7.996562203516078e-05
296.9799999998749,-7.995161695362185e-05
296.9999999998749,-7.993761414581968e-05
297.01999999987487,-7.992361338438059e-05
297.03999999987485,-7.99096153514256e-05
297.05999999987483,-7.989561981958104e-05
297.0799999998748,-7.988162678884692e-05
297.0999999998748,-7.986763603184954e-05
297.1199999998748,-7.985364732121525e-05
297.13999999987476,-7.983966133906506e-05
297.15999999987474,-7.982567808539898e-05
297.1799999998747,-7.981169687809597e-05
297.1999999998747,-7.97977181719034e-05
297.2199999998747,-7.978374173944758e-05
297.23999999987467,-7.976976780810219e-05
297.25999999987465,-7.975579637786723e-05
297.27999999987463,-7.974182722136902e-05
297.2999999998746,-7.972786079335492e-05
297.3199999998746,-7.971389663907757e-05
297.3399999998746,-7.969993475853698e-05
297.35999999987456,-7.968597515173315e-05
297.37999999987454,-7.967201827341341e-05
297.3999999998745,-7.965806366883044e-05
297.4199999998745,-7.964411133798421e-05
297.4399999998745,-7.96301617356221e-05
297.45999999987447,-7.961621417962306e-05
297.47999999987445,-7.960226935210812e-05
297.49999999987443,-7.958832702570362e-05
297.5199999998744,-7.95743867456622e-05
297.5399999998744,-7.95604489667312e-05
297.5599999998744,-7.954651391628431e-05
297.57999999987436,-7.953258113957418e-05
297.59999999987434,-7.951865040922712e-05
297.6199999998743,-7.950472240736417e-05
297.6399999998743,-7.949079690661165e-05
297.6599999998743,-7.947687367959588e-05
297.67999999987427,-7.946295272631687e-05
297.69999999987425,-7.944903404677461e-05
297.71999999987423,-7.943511809571646e-05
297.7399999998742,-7.942120464576874e-05
297.7599999998742,-7.940729346955777e-05
297.7799999998742,-7.939338456708356e-05
297.79999999987416,-7.93794779383461e-05
297.81999999987414,-7.936557403809275e-05
297.8399999998741,-7.935167263894982e-05
297.8599999998741,-7.933777351354365e-05
297.8799999998741,-7.932387666187424e-05
297.89999999987407,-7.930998208394158e-05
297.91999999987405,-7.929609023449302e-05
297.93999999987403,-7.928220065878122e-05
297.959999999874,-7.926831335680617e-05
297.979999999874,-7.925442855594156e-05
297.999999999874,-7.92405460288137e-05
298.01999999987396,-7.922666600279626e-05
298.03999999987394,-7.921278847788926e-05
298.0599999998739,-7.919891345409269e-05
298.0799999998739,-7.918504070403287e-05
298.0999999998739,-7.917117022770981e-05
298.11999999987387,-7.915730225249717e-05
298.13999999987385,-7.91434365510213e-05
298.15999999987383,-7.912957335065585e-05
298.1799999998738,-7.911571265140083e-05
298.1999999998738,-7.910185399850889e-05
298.2199999998738,-7.908799807410105e-05
298.23999999987376,-7.907414487817732e-05
298.25999999987374,-7.9060293501243e-05
298.2799999998737,-7.904644439804542e-05
298.2999999998737,-7.903259825070563e-05
298.3199999998737,-7.90187543771026e-05
298.33999999987367,-7.900491232248896e-05
298.35999999987365,-7.899107322373311e-05
298.37999999987363,-7.897723662608769e-05
298.3999999998736,-7.896340207480534e-05
298.4199999998736,-7.894956979725976e-05
298.4399999998736,-7.893574024819827e-05
298.45999999987356,-7.892191320024722e-05
298.47999999987354,-7.890808797128557e-05
298.4999999998735,-7.889426547080802e-05
298.5199999998735,-7.888044547144091e-05
298.5399999998735,-7.886662774581055e-05
298.55999999987347,-7.885281252129062e-05
298.57999999987345,-7.883899957050744e-05
298.59999999987343,-7.882518889346102e-05
298.6199999998734,-7.881138071752503e-05
298.6399999998734,-7.879757504269946e-05
298.6599999998734,-7.878377164161066e-05
298.67999999987336,-7.87699705142586e-05
298.69999999987334,-7.875617211539065e-05
298.7199999998733,-7.874237576288579e-05
298.7399999998733,-7.872858168411767e-05
298.7599999998733,-7.871479056120734e-05
298.77999999987327,-7.870100148466008e-05
298.79999999987325,-7.868721468184958e-05
298.81999999987323,-7.867343060752319e-05
298.8399999998732,-7.865964857955987e-05
298.8599999998732,-7.864586882533331e-05
298.8799999998732,-7.863209179959085e-05
298.89999999987316,-7.861831704758515e-05
298.91999999987314,-7.860454479668988e-05
298.9399999998731,-7.859077481953136e-05
298.9599999998731,-7.85770071161096e-05
298.9799999998731,-7.856324191379827e-05
298.99999999987307,-7.854947898522369e-05
299.01999999987305,-7.853571855775954e-05
299.03999999987303,-7.852196063140582e-05
299.059999999873,-7.850820475141518e-05
299.079999999873,-7.849445114516129e-05
299.099999999873,-7.848070026739151e-05
299.11999999987296,-7.846695189073216e-05
299.13999999987294,-7.845320578780957e-05
