time_ms,voltage_mV
26.020000000001268,-46.68228084021715
26.04000000000127,-46.681965731527775
26.060000000001274,-46.681650677971234
26.080000000001277,-46.681335711465586
26.10000000000128,-46.68102086308568
26.120000000001284,-46.680706163068514
26.140000000001287,-46.680391640819025
26.16000000000129,-46.680077324916226
26.180000000001293,-46.67976324311974
26.200000000001296,-46.67944942237666
26.2200000000013,-46.6791358888288
26.240000000001302,-46.67882266782016
26.260000000001305,-46.67850978390479
26.28000000000131,-46.67819726085496
26.30000000000131,-46.67788512166947
26.320000000001315,-46.67757338858239
26.340000000001318,-46.67726208307194
26.36000000000132,-46.67695122586963
26.380000000001324,-46.67664083696964
26.400000000001327,-46.676330935638376
26.42000000000133,-46.67602154042425
26.440000000001334,-46.67571266916762
26.460000000001337,-46.67540433901091
26.48000000000134,-46.675096566408875
26.500000000001343,-46.67478936713904
26.520000000001346,-46.674482756312244
26.54000000000135,-46.6741767483833
26.560000000001352,-46.673871357161815
26.580000000001355,-46.67356659582304
26.60000000000136,-46.67326247691888
26.62000000000136,-46.67295901238892
26.640000000001365,-46.6726562135716
26.660000000001368,-46.67235409121534
26.68000000000137,-46.67205265548982
26.700000000001374,-46.671751915997255
26.720000000001377,-46.671451881783696
26.74000000000138,-46.67115256135037
26.760000000001384,-46.67085396266502
26.780000000001387,-46.67055609317329
26.80000000000139,-46.670258959810056
26.820000000001393,-46.669962569010785
26.840000000001396,-46.66966692672287
26.8600000000014,-46.669372038416924
26.880000000001402,-46.669077909098085
26.900000000001405,-46.668784543317244
26.92000000000141,-46.66849194518223
26.94000000000141,-46.668200118369
26.960000000001415,-46.66790906613269
26.980000000001418,-46.66761879131865
27.00000000000142,-46.667329296373474
27.020000000001424,-46.6670405833558
27.040000000001427,-46.66675265394719
27.06000000000143,-46.666465509462846
27.080000000001434,-46.66617915086224
27.100000000001437,-46.66589357875969
27.12000000000144,-46.66560879343482
27.140000000001443,-46.66532479484289
27.160000000001446,-46.66504158262508
27.18000000000145,-46.66475915611862
27.200000000001452,-46.66447751436684
27.220000000001455,-46.66419665612906
27.24000000000146,-46.663916579890426
27.26000000000146,-46.66363728387157
27.280000000001465,-46.66335876603818
27.300000000001468,-46.66308102411041
27.32000000000147,-46.66280405557222
27.340000000001474,-46.66252785768049
27.360000000001477,-46.66225242747412
27.38000000000148,-46.66197776178289
27.400000000001484,-46.66170385723625
27.420000000001487,-46.6614307102719
27.44000000000149,-46.66115831714435
27.460000000001493,-46.660886673933184
27.480000000001496,-46.66061577655133
27.5000000000015,-46.66034562075307
27.520000000001502,-46.66007620214195
27.540000000001505,-46.65980751617859
27.56000000000151,-46.65953955818824
27.58000000000151,-46.65927232336831
27.600000000001515,-46.65900580679565
27.620000000001518,-46.65874000343372
27.64000000000152,-46.65847490813967
27.660000000001524,-46.658210515671136
27.680000000001527,-46.65794682069305
27.70000000000153,-46.65768381778415
27.720000000001534,-46.657421501443444
27.740000000001537,-46.6571598660965
27.76000000000154,-46.656898906101546
27.780000000001543,-46.65663861575549
27.800000000001546,-46.65637898929974
27.82000000000155,-46.6561200209259
27.840000000001552,-46.65586170478131
27.860000000001556,-46.65560403497446
27.88000000000156,-46.65534700558023
27.90000000000156,-46.65509061064503
27.920000000001565,-46.65483484419175
27.940000000001568,-46.65457970022457
27.96000000000157,-46.654325172733714
27.980000000001574,-46.654071255699925
28.000000000001577,-46.65381794309893
28.02000000000158,-46.6535652289057
28.040000000001584,-46.65331310709858
28.060000000001587,-46.65306157166332
28.08000000000159,-46.65281061659692
28.100000000001593,-46.65256023591141
28.120000000001596,-46.65231042363741
28.1400000000016,-46.65206117382768
28.160000000001602,-46.651812480560444
28.180000000001606,-46.65156433794262
28.20000000000161,-46.65131674011295
28.220000000001612,-46.651069681244984
28.240000000001615,-46.650823155549965
28.260000000001618,-46.650577157279564
28.28000000000162,-46.650331680728534
28.300000000001624,-46.65008672023722
28.320000000001627,-46.64984227019397
28.34000000000163,-46.649598325037466
28.360000000001634,-46.64935487925889
28.380000000001637,-46.649111927404
28.40000000000164,-46.64886946407515
28.420000000001643,-46.64862748393313
28.440000000001646,-46.648385981698986
28.46000000000165,-46.64814495215565
28.480000000001652,-46.64790439014955
28.500000000001656,-46.6476642905921
28.52000000000166,-46.647424648461076
28.540000000001662,-46.64718545880195
28.560000000001665,-46.64694671672906
28.580000000001668,-46.64670841742677
28.60000000000167,-46.64647055615049
28.620000000001674,-46.64623312822765
28.640000000001677,-46.64599612905857
28.66000000000168,-46.645759554117234
28.680000000001684,-46.64552339895206
28.700000000001687,-46.64528765918649
28.72000000000169,-46.645052330519576
28.740000000001693,-46.6448174087265
28.760000000001696,-46.64458288965899
28.7800000000017,-46.64434876924565
28.800000000001702,-46.64411504349229
28.820000000001706,-46.64388170848215
28.84000000000171,-46.643648760376045
28.860000000001712,-46.643416195412506
28.880000000001715,-46.6431840099078
28.900000000001718,-46.64295220025592
28.92000000000172,-46.64272076292855
28.940000000001724,-46.642489694474904
28.960000000001727,-46.64225899152161
28.98000000000173,-46.64202865077243
29.000000000001734,-46.64179866900805
29.020000000001737,-46.64156904308572
29.04000000000174,-46.64133976993892
29.060000000001743,-46.64111084657696
29.080000000001746,-46.640882270084525
29.10000000000175,-46.6406540376212
29.120000000001752,-46.64042614642094
29.140000000001756,-46.640198593791524
29.16000000000176,-46.63997137711394
29.180000000001762,-46.639744493841775
29.200000000001765,-46.639517941500564
29.220000000001768,-46.63929171768707
29.24000000000177,-46.639065820068595
29.260000000001774,-46.6388402463822
29.280000000001777,-46.63861499443397
29.30000000000178,-46.63839006209818
29.320000000001784,-46.63816544731649
29.340000000001787,-46.637941148097084
29.36000000000179,-46.63771716251383
29.380000000001793,-46.63749348870536
29.400000000001796,-46.63727012487419
29.4200000000018,-46.637047069285785
29.440000000001803,-46.63682432026762
29.460000000001806,-46.63660187620823
29.48000000000181,-46.63637973555623
29.500000000001812,-46.63615789681935
29.520000000001815,-46.63593635856342
29.540000000001818,-46.635715119411394
29.56000000000182,-46.635494178042315
29.580000000001824,-46.63527353319029
29.600000000001828,-46.635053183643485
29.62000000000183,-46.63483312824305
29.640000000001834,-46.63461336588211
29.660000000001837,-46.634393895504694
29.68000000000184,-46.634174716104695
29.700000000001843,-46.633955826724815
29.720000000001846,-46.6337372264555
29.74000000000185,-46.633518914433886
29.760000000001853,-46.63330088984274
29.780000000001856,-46.63308315190939
29.80000000000186,-46.632865699904684
29.820000000001862,-46.63264853314191
29.840000000001865,-46.63243165097577
29.860000000001868,-46.632215052801286
29.88000000000187,-46.631998738052786
29.900000000001874,-46.631782706202856
29.920000000001878,-46.63156695676127
29.94000000000188,-46.63135148927398
29.960000000001884,-46.631136303322094
29.980000000001887,-46.630921398520826
30.00000000000189,-46.630706774518494
30.020000000001893,-46.63049243099552
30.040000000001896,-46.6302783676634
30.0600000000019,-46.63006458426375
30.080000000001903,-46.629851080567285
30.100000000001906,-46.629637856372874
30.12000000000191,-46.629424911506554
30.140000000001912,-46.62921224582058
30.160000000001915,-46.62899985919249
30.180000000001918,-46.62878775152416
30.20000000000192,-46.628575922740865
30.220000000001924,-46.62836437279041
30.240000000001928,-46.62815310164218
30.26000000000193,-46.62794210928629
30.280000000001934,-46.62773139573268
30.300000000001937,-46.62752096101027
30.32000000000194,-46.6273108051661
30.340000000001943,-46.62710092826447
30.360000000001946,-46.626891330386165
30.38000000000195,-46.62668201162759
30.400000000001953,-46.62647297209998
30.420000000001956,-46.62626421192866
30.44000000000196,-46.626055731252194
30.460000000001962,-46.62584753022169
30.480000000001965,-46.62563960900003
30.500000000001968,-46.62543196776113
30.52000000000197,-46.62522460668923
30.540000000001974,-46.625017525978194
30.560000000001978,-46.62481072583082
30.58000000000198,-46.624604206458166
30.600000000001984,-46.62439796807887
30.620000000001987,-46.62419201091852
30.64000000000199,-46.62398633520903
30.660000000001993,-46.62378094118801
30.680000000001996,-46.62357582909814
30.700000000002,-46.62337099918661
30.720000000002003,-46.62316645170455
30.740000000002006,-46.622962186906435
30.76000000000201,-46.62275820504956
30.780000000002012,-46.622554506393485
30.800000000002015,-46.62235109119956
30.82000000000202,-46.62214795973038
30.84000000000202,-46.621945112249286
30.860000000002024,-46.62174254901992
30.880000000002028,-46.62154027030574
30.90000000000203,-46.62133827636959
30.920000000002034,-46.62113656747322
30.940000000002037,-46.6209351438769
30.96000000000204,-46.620734005839
30.980000000002043,-46.62053315361559
31.000000000002046,-46.62033258746006
31.02000000000205,-46.62013230762274
31.040000000002053,-46.61993231435054
31.060000000002056,-46.619732607886625
31.08000000000206,-46.61953318847006
31.100000000002062,-46.61933405633548
31.120000000002065,-46.61913521171283
31.14000000000207,-46.61893665482701
31.16000000000207,-46.61873838589763
31.180000000002075,-46.6185404051387
31.200000000002078,-46.61834271275842
31.22000000000208,-46.61814530895888
31.240000000002084,-46.617948193935845
31.260000000002087,-46.61775136787853
31.28000000000209,-46.617554830969375
31.300000000002093,-46.61735858338383
31.320000000002096,-46.61716262529019
31.3400000000021,-46.616966956849375
31.360000000002103,-46.616771578214774
31.380000000002106,-46.61657648953207
31.40000000000211,-46.61638169093911
31.420000000002112,-46.61618718256571
31.440000000002115,-46.615992964533575
31.46000000000212,-46.61579903695613
31.48000000000212,-46.61560539993843
31.500000000002125,-46.615412053577025
31.520000000002128,-46.61521899795988
31.54000000000213,-46.61502623316628
31.560000000002134,-46.61483375926675
31.580000000002137,-46.61464157632296
31.60000000000214,-46.61444968438767
31.620000000002143,-46.614258083504694
31.640000000002146,-46.6140667737088
31.66000000000215,-46.613875755025695
31.680000000002153,-46.613685027472
31.700000000002156,-46.613494591055186
31.72000000000216,-46.61330444577358
31.740000000002162,-46.61311459161632
31.760000000002165,-46.61292502856338
31.78000000000217,-46.61273575658553
31.80000000000217,-46.61254677564436
31.820000000002175,-46.612358085692286
31.840000000002178,-46.61216968667255
31.86000000000218,-46.611981578519256
31.880000000002184,-46.61179376115739
31.900000000002187,-46.61160623450283
31.92000000000219,-46.61141899846242
31.940000000002193,-46.61123205293397
31.960000000002196,-46.61104539780633
31.9800000000022,-46.61085903295942
32.0000000000022,-46.61067295826429
32.0200000000022,-46.61048717358318
32.040000000002195,-46.61030167876959
32.06000000000219,-46.610116473668306
32.08000000000219,-46.60993155811553
32.10000000000218,-46.6097469319389
32.12000000000218,-46.6095625949576
32.140000000002175,-46.60937854698243
32.16000000000217,-46.609194787815866
32.18000000000217,-46.60901131725219
32.20000000000216,-46.60882813507754
32.22000000000216,-46.608645241070015
32.240000000002155,-46.60846263499978
32.26000000000215,-46.60828031662915
32.28000000000215,-46.60809828571268
32.30000000000214,-46.60791654199729
32.32000000000214,-46.60773508522236
32.340000000002135,-46.60755391511981
32.36000000000213,-46.60737303141425
32.38000000000213,-46.607192433823045
32.40000000000212,-46.60701212205646
32.42000000000212,-46.60683209581775
32.440000000002115,-46.60665235480329
32.46000000000211,-46.60647289870266
32.48000000000211,-46.6062937271988
32.5000000000021,-46.6061148399681
32.5200000000021,-46.605936236680506
32.540000000002095,-46.60575791699968
32.56000000000209,-46.60557988058308
32.58000000000209,-46.6054021270821
32.60000000000208,-46.60522465614218
32.62000000000208,-46.60504746740292
32.640000000002075,-46.60487056049823
32.66000000000207,-46.60469393505641
32.68000000000207,-46.604517590700304
32.70000000000206,-46.60434152704742
32.72000000000206,-46.60416574371001
32.740000000002055,-46.60399024029525
32.76000000000205,-46.603815016405335
32.78000000000205,-46.60364007163757
32.80000000000204,-46.603465405584544
32.82000000000204,-46.603291017834216
32.840000000002036,-46.603116907970055
32.86000000000203,-46.60294307557113
32.88000000000203,-46.60276952021226
32.900000000002024,-46.60259624146413
32.92000000000202,-46.602423238893365
32.940000000002016,-46.60225051206272
32.96000000000201,-46.60207806053113
32.98000000000201,-46.60190588385386
33.000000000002004,-46.60173398158262
33.020000000002,-46.60156235326566
33.040000000001996,-46.60139099844791
33.06000000000199,-46.60121991667106
33.08000000000199,-46.60104910747369
33.100000000001984,-46.60087857039139
33.12000000000198,-46.600708304956825
33.140000000001976,-46.6005383106999
33.16000000000197,-46.600368587147834
33.18000000000197,-46.600199133825264
33.200000000001964,-46.60002995025435
33.22000000000196,-46.59986103595491
33.240000000001956,-46.59969239044446
33.26000000000195,-46.599524013238366
33.28000000000195,-46.599355903849926
33.300000000001944,-46.599188061790464
33.32000000000194,-46.59902048656943
33.340000000001936,-46.598853177694494
33.36000000000193,-46.59868613467164
33.38000000000193,-46.59851935700525
33.400000000001924,-46.59835284419821
33.42000000000192,-46.59818659575199
33.440000000001916,-46.598020611166724
33.46000000000191,-46.59785488994131
33.48000000000191,-46.597689431573485
33.500000000001904,-46.597524235559916
33.5200000000019,-46.59735930139628
33.540000000001896,-46.597194628577334
33.56000000000189,-46.597030216597
33.58000000000189,-46.59686606494845
33.600000000001884,-46.59670217312417
33.62000000000188,-46.596538540616045
33.640000000001876,-46.59637516691541
33.66000000000187,-46.59621205151315
33.68000000000187,-46.59604919389975
33.700000000001864,-46.59588659356538
33.72000000000186,-46.59572424999993
33.74000000000186,-46.59556216269311
33.76000000000185,-46.5954003311345
33.78000000000185,-46.59523875481359
33.800000000001845,-46.59507743321989
33.82000000000184,-46.59491636584294
33.84000000000184,-46.594755552172394
33.86000000000183,-46.59459499169807
33.88000000000183,-46.594434683909995
33.900000000001825,-46.59427462829849
33.92000000000182,-46.594114824354186
33.94000000000182,-46.59395527156808
33.96000000000181,-46.593795969431596
33.98000000000181,-46.59363691743663
34.000000000001805,-46.59347811507561
34.0200000000018,-46.593319561841504
34.0400000000018,-46.593161257227884
34.06000000000179,-46.59300320072898
34.08000000000179,-46.5928453918397
34.100000000001785,-46.592687830055695
34.12000000000178,-46.59253051487337
34.14000000000178,-46.59237344578992
34.16000000000177,-46.5922166223034
34.18000000000177,-46.59206004391272
34.200000000001765,-46.5919037101177
34.22000000000176,-46.5917476204191
34.24000000000176,-46.591591774318644
34.26000000000175,-46.59143617131906
34.28000000000175,-46.59128081092409
34.300000000001745,-46.591125692638535
34.32000000000174,-46.59097081596828
34.34000000000174,-46.5908161804203
34.36000000000173,-46.59066178550271
34.38000000000173,-46.59050763072477
34.400000000001725,-46.59035371559692
34.42000000000172,-46.59020003963078
34.44000000000172,-46.59004660233919
34.46000000000171,-46.58989340323623
34.48000000000171,-46.58974044183722
34.500000000001705,-46.589587717658745
34.5200000000017,-46.58943523021867
34.5400000000017,-46.58928297903616
34.56000000000169,-46.5891309636317
34.58000000000169,-46.588979183527094
34.600000000001685,-46.58882763824547
34.62000000000168,-46.588676327311326
34.64000000000168,-46.5885252502505
34.66000000000167,-46.58837440659021
34.68000000000167,-46.58822379585905
34.700000000001666,-46.588073417587
34.72000000000166,-46.58792327130543
34.74000000000166,-46.58777335654711
34.760000000001654,-46.58762367284622
34.78000000000165,-46.587474219738354
34.800000000001646,-46.58732499676052
34.82000000000164,-46.587176003451155
34.84000000000164,-46.5870272393501
34.860000000001634,-46.58687870399864
34.88000000000163,-46.5867303969395
34.900000000001626,-46.58658231771681
34.92000000000162,-46.586434465876145
34.94000000000162,-46.58628684096451
34.960000000001614,-46.58613944253035
34.98000000000161,-46.58599227012355
35.000000000001606,-46.585845323295395
35.0200000000016,-46.58569860159863
35.0400000000016,-46.58555210458742
35.060000000001594,-46.585405831817354
35.08000000000159,-46.58525978284544
35.100000000001586,-46.585113957230114
35.12000000000158,-46.58496835453122
35.14000000000158,-46.58482297431003
35.160000000001574,-46.5846778161292
35.18000000000157,-46.5845328795528
35.200000000001566,-46.58438816414631
35.22000000000156,-46.584243669476585
35.24000000000156,-46.58409939511187
35.260000000001554,-46.5839553406218
35.28000000000155,-46.58381150557737
35.300000000001546,-46.583667889550966
35.32000000000154,-46.58352449211631
35.34000000000154,-46.583381312848495
35.360000000001534,-46.58323835132395
35.38000000000153,-46.58309560712044
35.400000000001526,-46.58295307981708
35.42000000000152,-46.58281076899429
35.44000000000152,-46.58266867423382
35.460000000001514,-46.58252679511872
35.48000000000151,-46.58238513123332
35.500000000001506,-46.58224368216327
35.5200000000015,-46.58210244749549
35.5400000000015,-46.58196142681816
35.560000000001494,-46.581820619720745
35.58000000000149,-46.58168002579394
35.60000000000149,-46.58153964462971
35.62000000000148,-46.58139947582123
35.64000000000148,-46.581259518962916
35.660000000001475,-46.5811197736504
35.68000000000147,-46.58098023948051
35.70000000000147,-46.58084091605129
35.72000000000146,-46.58070180296195
35.74000000000146,-46.5805628998129
35.760000000001455,-46.58042420620569
35.78000000000145,-46.58028572174306
35.80000000000145,-46.58014744602888
35.82000000000144,-46.58000937866816
35.84000000000144,-46.57987151926704
35.860000000001435,-46.57973386743278
35.88000000000143,-46.57959642277375
35.90000000000143,-46.57945918489941
35.92000000000142,-46.579322153420335
35.94000000000142,-46.57918532794815
35.960000000001415,-46.57904870809557
35.98000000000141,-46.578912293476364
36.00000000000141,-46.57877608370535
36.0200000000014,-46.57864007839839
36.0400000000014,-46.57850427717237
36.060000000001395,-46.57836867964522
36.08000000000139,-46.578233285435864
36.10000000000139,-46.57809809416423
36.12000000000138,-46.57796310545126
36.14000000000138,-46.577828318918854
36.160000000001375,-46.57769373418991
36.18000000000137,-46.57755935088827
36.20000000000137,-46.57742516863877
36.22000000000136,-46.57729118706716
36.24000000000136,-46.57715740580016
36.260000000001355,-46.57702382446539
36.28000000000135,-46.57689044269142
36.30000000000135,-46.576757260107726
36.32000000000134,-46.57662427634469
36.34000000000134,-46.57649149103359
36.360000000001335,-46.57635890380661
36.38000000000133,-46.576226514296785
36.40000000000133,-46.576094322138054
36.42000000000132,-46.57596232696521
36.44000000000132,-46.57583052841391
36.460000000001315,-46.57569892612065
36.48000000000131,-46.57556751972279
36.50000000000131,-46.57543630885851
36.5200000000013,-46.57530529316682
36.5400000000013,-46.575174472287564
36.560000000001295,-46.57504384586139
36.58000000000129,-46.57491341352975
36.60000000000129,-46.574783174934915
36.62000000000128,-46.574653129719934
36.64000000000128,-46.574523277528655
36.660000000001276,-46.57439361800571
36.68000000000127,-46.57426415079649
36.70000000000127,-46.574134875547166
36.720000000001264,-46.57400579190468
36.74000000000126,-46.573876899516726
36.760000000001256,-46.573748198031744
36.78000000000125,-46.573619687098926
36.80000000000125,-46.5734913663682
36.820000000001244,-46.57336323549024
36.84000000000124,-46.57323529411644
36.860000000001236,-46.573107541898914
36.88000000000123,-46.572979978490515
36.90000000000123,-46.572852603544796
36.920000000001224,-46.572725416716025
36.94000000000122,-46.57259841765917
36.960000000001216,-46.57247160602991
36.98000000000121,-46.572344981484605
37.00000000000121,-46.57221854368032
37.020000000001204,-46.57209229227481
37.0400000000012,-46.571966226926506
37.060000000001196,-46.571840347294525
37.08000000000119,-46.57171465303865
37.10000000000119,-46.571589143819345
37.120000000001184,-46.57146381929774
37.14000000000118,-46.57133867913563
37.160000000001176,-46.57121372299547
37.18000000000117,-46.57108895054038
37.20000000000117,-46.57096436143412
37.220000000001164,-46.57083995534112
37.24000000000116,-46.57071573192645
37.260000000001156,-46.57059169085582
37.28000000000115,-46.57046783179559
37.30000000000115,-46.570344154412766
37.320000000001144,-46.57022065837498
37.34000000000114,-46.5700973433505
37.360000000001136,-46.56997420900823
37.38000000000113,-46.56985125501771
37.40000000000113,-46.5697284810491
37.420000000001124,-46.56960588677318
37.44000000000112,-46.569483471861375
37.460000000001116,-46.56936123598571
37.48000000000111,-46.56923917881884
37.50000000000111,-46.56911730003403
37.520000000001104,-46.56899559930517
37.5400000000011,-46.568874076306756
37.5600000000011,-46.5687527307139
37.58000000000109,-46.568631562202334
37.60000000000109,-46.56851057044838
37.620000000001085,-46.56838975512898
37.64000000000108,-46.56826911592169
37.66000000000108,-46.56814865250464
37.68000000000107,-46.5680283645566
37.70000000000107,-46.56790825175693
37.720000000001065,-46.567788313785584
37.74000000000106,-46.56766855032313
37.76000000000106,-46.56754896105071
37.78000000000105,-46.5674295456501
37.80000000000105,-46.567310303803644
37.820000000001045,-46.56719123519431
37.84000000000104,-46.56707233950563
37.86000000000104,-46.566953616421756
37.88000000000103,-46.56683506562742
37.90000000000103,-46.566716686807965
37.920000000001025,-46.56659847964931
37.94000000000102,-46.56648044383797
37.96000000000102,-46.56636257906106
37.98000000000101,-46.56624488500628
38.00000000000101,-46.56612736136192
38.020000000001005,-46.56601000781687
38.040000000001,-46.565892824060604
38.060000000001,-46.56577580978318
38.08000000000099,-46.56565896467526
38.10000000000099,-46.56554228842808
38.120000000000985,-46.56542578073347
38.14000000000098,-46.565309441283866
38.16000000000098,-46.565193269772266
38.18000000000097,-46.56507726589227
38.20000000000097,-46.56496142933807
38.220000000000965,-46.564845759804435
38.24000000000096,-46.564730256986735
38.26000000000096,-46.564614920580915
38.28000000000095,-46.56449975028352
38.30000000000095,-46.56438474579167
38.320000000000945,-46.56426990680309
38.34000000000094,-46.56415523301608
38.36000000000094,-46.564040724129526
38.38000000000093,-46.56392637984291
38.40000000000093,-46.56381219985631
38.420000000000925,-46.563698183870365
38.44000000000092,-46.56358433158632
38.46000000000092,-46.563470642706015
38.48000000000091,-46.56335711693186
38.50000000000091,-46.563243753966866
38.520000000000906,-46.563130553514625
38.5400000000009,-46.56301751527933
38.5600000000009,-46.56290463896574
38.580000000000894,-46.562791924279225
38.60000000000089,-46.56267937092573
38.620000000000886,-46.56256697861179
38.64000000000088,-46.562454747044534
38.66000000000088,-46.562342675931674
38.680000000000874,-46.562230764981514
38.70000000000087,-46.56211901390295
38.720000000000866,-46.562007422405465
38.74000000000086,-46.56189599019912
38.76000000000086,-46.56178471699458
38.780000000000854,-46.56167360250309
38.80000000000085,-46.5615626464365
38.820000000000846,-46.561451848507225
38.84000000000084,-46.56134120842829
38.86000000000084,-46.56123072591329
38.880000000000834,-46.56112040067644
38.90000000000083,-46.5610102324325
38.920000000000826,-46.56090022089687
38.94000000000082,-46.56079036578549
38.96000000000082,-46.56068066681494
38.980000000000814,-46.56057112370234
39.00000000000081,-46.56046173616543
39.020000000000806,-46.56035250392254
39.0400000000008,-46.56024342669257
39.0600000000008,-46.560134504195034
39.080000000000794,-46.56002573615001
39.10000000000079,-46.559917122278186
39.120000000000786,-46.559808662300824
39.14000000000078,-46.55970035593979
39.16000000000078,-46.55959220291752
39.180000000000774,-46.55948420295706
39.20000000000077,-46.55937635578203
39.220000000000766,-46.55926866111664
39.24000000000076,-46.559161118685694
39.26000000000076,-46.55905372821458
39.280000000000754,-46.558946489429275
39.30000000000075,-46.55883940205634
39.320000000000746,-46.55873246582294
39.34000000000074,-46.55862568045681
39.36000000000074,-46.55851904568627
39.380000000000734,-46.55841256124023
39.40000000000073,-46.5583062268482
39.42000000000073,-46.558200042240266
39.44000000000072,-46.5580940071471
39.46000000000072,-46.55798812129995
39.480000000000715,-46.55788238443067
39.50000000000071,-46.55777679627168
39.52000000000071,-46.557671356556
39.5400000000007,-46.55756606501721
39.5600000000007,-46.557460921389506
39.580000000000695,-46.55735592540764
39.60000000000069,-46.55725107680696
39.62000000000069,-46.5571463753234
39.64000000000068,-46.557041820693456
39.66000000000068,-46.55693741265423
39.680000000000675,-46.55683315094338
39.70000000000067,-46.55672903529918
39.72000000000067,-46.55662506546044
39.74000000000066,-46.55652124116657
39.76000000000066,-46.55641756215757
39.780000000000655,-46.556314028174
39.80000000000065,-46.556210638957005
39.82000000000065,-46.55610739424831
39.84000000000064,-46.5560042937902
39.86000000000064,-46.555901337325565
39.880000000000635,-46.55579852459784
39.90000000000063,-46.55569585535105
39.92000000000063,-46.55559332932978
39.94000000000062,-46.555490946279214
39.96000000000062,-46.55538870594508
39.980000000000615,-46.555286608073686
40.00000000000061,-46.555184652411924
40.02000000000061,-46.555082838707236
40.0400000000006,-46.55498116670764
40.0600000000006,-46.55487963616173
40.080000000000595,-46.55477824681866
40.10000000000059,-46.55467699842814
40.12000000000059,-46.55457589074048
40.14000000000058,-46.55447492350652
40.16000000000058,-46.554374096477666
40.180000000000575,-46.55427340940591
40.20000000000057,-46.554172862043785
40.22000000000057,-46.5540724541444
40.24000000000056,-46.553972185461426
40.26000000000056,-46.55387205574907
40.280000000000555,-46.553772064762114
40.30000000000055,-46.553672212255904
40.32000000000055,-46.55357249798634
40.34000000000054,-46.55347292170986
40.36000000000054,-46.553373483183485
40.380000000000535,-46.55327418216476
40.40000000000053,-46.55317501841181
40.42000000000053,-46.553075991683286
40.44000000000052,-46.55297710173841
40.46000000000052,-46.552878348336954
40.480000000000516,-46.55277973123922
40.50000000000051,-46.55268125020607
40.52000000000051,-46.55258290499892
40.540000000000504,-46.55248469537972
40.5600000000005,-46.552386621110955
40.580000000000496,-46.55228868195568
40.60000000000049,-46.552190877677475
40.62000000000049,-46.55209320804046
40.640000000000484,-46.551995672809305
40.66000000000048,-46.55189827174921
40.680000000000476,-46.55180100462592
40.70000000000047,-46.55170387120571
40.72000000000047,-46.551606871255395
40.740000000000464,-46.55151000454232
40.76000000000046,-46.551413270834374
40.780000000000456,-46.55131666989996
40.80000000000045,-46.55122020150803
40.82000000000045,-46.55112386542805
40.840000000000444,-46.551027661430034
40.86000000000044,-46.5509315892845
40.880000000000436,-46.550835648762515
40.90000000000043,-46.55073983963565
40.92000000000043,-46.550644161676026
40.940000000000424,-46.550548614656265
40.96000000000042,-46.550453198349516
40.980000000000416,-46.55035791252945
41.00000000000041,-46.550262756970255
41.02000000000041,-46.55016773144664
41.040000000000404,-46.550072835733836
41.0600000000004,-46.54997806960757
41.080000000000396,-46.549883432844105
41.10000000000039,-46.549788925220206
41.12000000000039,-46.54969454651315
41.140000000000384,-46.549600296500735
41.16000000000038,-46.54950617496125
41.180000000000376,-46.54941218167351
41.20000000000037,-46.54931831641682
41.22000000000037,-46.54922457897101
41.240000000000364,-46.54913096911639
41.26000000000036,-46.5490374866338
41.280000000000356,-46.548944131304566
41.30000000000035,-46.548850902910516
41.32000000000035,-46.54875780123398
41.340000000000344,-46.54866482605779
41.36000000000034,-46.54857197716526
41.38000000000034,-46.54847925434022
41.40000000000033,-46.54838665736698
41.42000000000033,-46.548294186030354
41.440000000000325,-46.54820184011564
41.46000000000032,-46.54810961940862
41.48000000000032,-46.54801752369558
41.50000000000031,-46.54792555276328
41.52000000000031,-46.54783370639899
41.540000000000305,-46.54774198439044
41.5600000000003,-46.54765038652586
41.5800000000003,-46.54755891259395
41.60000000000029,-46.54746756238391
41.62000000000029,-46.5473763356854
41.640000000000285,-46.54728523228857
41.66000000000028,-46.54719425198406
41.68000000000028,-46.54710339456297
41.70000000000027,-46.54701265981687
41.72000000000027,-46.546922047537834
41.740000000000265,-46.546831557518374
41.76000000000026,-46.5467411895515
41.78000000000026,-46.54665094343067
41.80000000000025,-46.546560818949835
41.82000000000025,-46.5464708159034
41.840000000000245,-46.54638093408624
41.86000000000024,-46.54629117329369
41.88000000000024,-46.54620153332156
41.90000000000023,-46.546112013966116
41.92000000000023,-46.54602261502409
41.940000000000225,-46.545933336292684
41.96000000000022,-46.545844177569535
41.98000000000022,-46.54575513865275
42.00000000000021,-46.5456662193409
42.02000000000021,-46.54557741943301
42.040000000000205,-46.54548873872855
42.0600000000002,-46.54540017702745
42.0800000000002,-46.5453117341301
42.10000000000019,-46.54522340983733
42.12000000000019,-46.54513520395041
42.140000000000185,-46.545047116271085
42.16000000000018,-46.54495914660153
42.18000000000018,-46.54487129474437
42.20000000000017,-46.54478356050267
42.22000000000017,-46.544695943679955
42.240000000000165,-46.54460844408017
42.26000000000016,-46.54452106150771
42.28000000000016,-46.54443379576742
42.30000000000015,-46.54434664666457
42.32000000000015,-46.54425961400488
42.340000000000146,-46.5441726975945
42.36000000000014,-46.54408589724001
42.38000000000014,-46.54399921274844
42.400000000000134,-46.543912643927236
42.42000000000013,-46.54382619058429
42.440000000000126,-46.543739852527914
42.46000000000012,-46.543653629566855
