time_ms,voltage_mV
85.56000000000687,-71.80025198827411
85.58000000000688,-71.80025198827411
85.60000000000689,-71.80025198827411
85.6200000000069,-71.80025198827411
85.6400000000069,-71.80025198827411
85.66000000000692,-71.80025198827411
85.68000000000693,-71.80025198827411
85.70000000000694,-71.80025198827411
85.72000000000695,-71.80025198827411
85.74000000000696,-71.80025198827411
85.76000000000697,-71.80025198827411
85.78000000000698,-71.80025198827411
85.80000000000699,-71.80025198827411
85.820000000007,-71.80025198827411
85.84000000000701,-71.80025198827411
85.86000000000702,-71.80025198827411
85.88000000000703,-71.80025198827411
85.90000000000704,-71.80025198827411
85.92000000000705,-71.80025198827411
85.94000000000706,-71.80025198827411
85.96000000000707,-71.80025198827411
85.98000000000708,-71.80025198827411
86.00000000000709,-71.80025198827411
86.0200000000071,-71.80025198827411
86.04000000000711,-71.80025198827411
86.06000000000712,-71.80025198827411
86.08000000000713,-71.80025198827411
86.10000000000714,-71.80025198827411
86.12000000000715,-71.80025198827411
86.14000000000716,-71.80025198827411
86.16000000000717,-71.80025198827411
86.18000000000718,-71.80025198827411
86.2000000000072,-71.80025198827411
86.2200000000072,-71.80025198827411
86.24000000000721,-71.80025198827411
86.26000000000722,-71.80025198827411
86.28000000000723,-71.80025198827411
86.30000000000724,-71.80025198827411
86.32000000000725,-71.80025198827411
86.34000000000727,-71.80025198827411
86.36000000000728,-71.80025198827411
86.38000000000729,-71.80025198827411
86.4000000000073,-71.80025198827411
86.4200000000073,-71.80025198827411
86.44000000000732,-71.80025198827411
86.46000000000733,-71.80025198827411
86.48000000000734,-71.80025198827411
86.50000000000735,-71.80025198827411
86.52000000000736,-71.80025198827411
86.54000000000737,-71.80025198827411
86.56000000000738,-71.80025198827411
86.58000000000739,-71.80025198827411
86.6000000000074,-71.80025198827411
86.62000000000741,-71.80025198827411
86.64000000000742,-71.80025198827411
86.66000000000743,-71.80025198827411
86.68000000000744,-71.80025198827411
86.70000000000745,-71.80025198827411
86.72000000000746,-71.80025198827411
86.74000000000747,-71.80025198827411
86.76000000000748,-71.80025198827411
86.78000000000749,-71.80025198827411
86.8000000000075,-71.80025198827411
86.82000000000751,-71.80025198827411
86.84000000000752,-71.80025198827411
86.86000000000753,-71.80025198827411
86.88000000000754,-71.80025198827411
86.90000000000755,-71.80025198827411
86.92000000000756,-71.80025198827411
86.94000000000757,-71.80025198827411
86.96000000000758,-71.80025198827411
86.98000000000759,-71.80025198827411
87.0000000000076,-71.80025198827411
87.02000000000761,-71.80025198827411
87.04000000000762,-71.80025198827411
87.06000000000763,-71.80025198827411
87.08000000000764,-71.80025198827411
87.10000000000765,-71.80025198827411
87.12000000000766,-71.80025198827411
87.14000000000767,-71.80025198827411
87.16000000000768,-71.80025198827411
87.1800000000077,-71.80025198827411
87.2000000000077,-71.80025198827411
87.22000000000772,-71.80025198827411
87.24000000000773,-71.80025198827411
87.26000000000774,-71.80025198827411
87.28000000000775,-71.80025198827411
87.30000000000776,-71.80025198827411
87.32000000000777,-71.80025198827411
87.34000000000778,-71.80025198827411
87.36000000000779,-71.80025198827411
87.3800000000078,-71.80025198827411
87.40000000000781,-71.80025198827411
87.42000000000782,-71.80025198827411
87.44000000000783,-71.80025198827411
87.46000000000784,-71.80025198827411
87.48000000000785,-71.80025198827411
87.50000000000786,-71.80025198827411
87.52000000000787,-71.80025198827411
87.54000000000788,-71.80025198827411
87.56000000000789,-71.80025198827411
87.5800000000079,-71.80025198827411
87.60000000000791,-71.80025198827411
87.62000000000792,-71.80025198827411
87.64000000000793,-71.80025198827411
87.66000000000794,-71.80025198827411
87.68000000000795,-71.80025198827411
87.70000000000796,-71.80025198827411
87.72000000000797,-71.80025198827411
87.74000000000798,-71.80025198827411
87.76000000000799,-71.80025198827411
87.780000000008,-71.80025198827411
87.80000000000801,-71.80025198827411
87.82000000000802,-71.80025198827411
87.84000000000803,-71.80025198827411
87.86000000000804,-71.80025198827411
87.88000000000805,-71.80025198827411
87.90000000000806,-71.80025198827411
87.92000000000807,-71.80025198827411
87.94000000000808,-71.80025198827411
87.9600000000081,-71.80025198827411
87.9800000000081,-71.80025198827411
88.00000000000811,-71.80025198827411
88.02000000000812,-71.80025198827411
88.04000000000813,-71.80025198827411
88.06000000000815,-71.80025198827411
88.08000000000816,-71.80025198827411
88.10000000000817,-71.80025198827411
88.12000000000818,-71.80025198827411
88.14000000000819,-71.80025198827411
88.1600000000082,-71.80025198827411
88.1800000000082,-71.80025198827411
88.20000000000822,-71.80025198827411
88.22000000000823,-71.80025198827411
88.24000000000824,-71.80025198827411
88.26000000000825,-71.80025198827411
88.28000000000826,-71.80025198827411
88.30000000000827,-71.80025198827411
88.32000000000828,-71.80025198827411
88.34000000000829,-71.80025198827411
88.3600000000083,-71.80025198827411
88.38000000000831,-71.80025198827411
88.40000000000832,-71.80025198827411
88.42000000000833,-71.80025198827411
88.44000000000834,-71.80025198827411
88.46000000000835,-71.80025198827411
88.48000000000836,-71.80025198827411
88.50000000000837,-71.80025198827411
88.52000000000838,-71.80025198827411
88.54000000000839,-71.80025198827411
88.5600000000084,-71.80025198827411
88.58000000000841,-71.80025198827411
88.60000000000842,-71.80025198827411
88.62000000000843,-71.80025198827411
88.64000000000844,-71.80025198827411
88.66000000000845,-71.80025198827411
88.68000000000846,-71.80025198827411
88.70000000000847,-71.80025198827411
88.72000000000848,-71.80025198827411
88.7400000000085,-71.80025198827411
88.7600000000085,-71.80025198827411
88.78000000000851,-71.80025198827411
88.80000000000852,-71.80025198827411
88.82000000000853,-71.80025198827411
88.84000000000854,-71.80025198827411
88.86000000000855,-71.80025198827411
88.88000000000856,-71.80025198827411
88.90000000000857,-71.80025198827411
88.92000000000859,-71.80025198827411
88.9400000000086,-71.80025198827411
88.9600000000086,-71.80025198827411
88.98000000000862,-71.80025198827411
89.00000000000863,-71.80025198827411
89.02000000000864,-71.80025198827411
89.04000000000865,-71.80025198827411
89.06000000000866,-71.80025198827411
89.08000000000867,-71.80025198827411
89.10000000000868,-71.80025198827411
89.12000000000869,-71.80025198827411
89.1400000000087,-71.80025198827411
89.16000000000871,-71.80025198827411
89.18000000000872,-71.80025198827411
89.20000000000873,-71.80025198827411
89.22000000000874,-71.80025198827411
89.24000000000875,-71.80025198827411
89.26000000000876,-71.80025198827411
89.28000000000877,-71.80025198827411
89.30000000000878,-71.80025198827411
89.32000000000879,-71.80025198827411
89.3400000000088,-71.80025198827411
89.36000000000881,-71.80025198827411
89.38000000000882,-71.80025198827411
89.40000000000883,-71.80025198827411
89.42000000000884,-71.80025198827411
89.44000000000885,-71.80025198827411
89.46000000000886,-71.80025198827411
89.48000000000887,-71.80025198827411
89.50000000000888,-71.80025198827411
89.52000000000889,-71.80025198827411
89.5400000000089,-71.80025198827411
89.56000000000891,-71.80025198827411
89.58000000000892,-71.80025198827411
89.60000000000893,-71.80025198827411
89.62000000000894,-71.80025198827411
89.64000000000895,-71.80025198827411
89.66000000000896,-71.80025198827411
89.68000000000897,-71.80025198827411
89.70000000000898,-71.80025198827411
89.720000000009,-71.80025198827411
89.740000000009,-71.80025198827411
89.76000000000901,-71.80025198827411
89.78000000000903,-71.80025198827411
89.80000000000904,-71.80025198827411
89.82000000000905,-71.80025198827411
89.84000000000906,-71.80025198827411
89.86000000000907,-71.80025198827411
89.88000000000908,-71.80025198827411
89.90000000000909,-71.80025198827411
89.9200000000091,-71.80025198827411
89.9400000000091,-71.80025198827411
89.96000000000912,-71.80025198827411
89.98000000000913,-71.80025198827411
90.00000000000914,-71.80025198827411
90.02000000000915,-71.80025198827411
90.04000000000916,-71.80025198827411
90.06000000000917,-71.80025198827411
90.08000000000918,-71.80025198827411
90.10000000000919,-71.80025198827411
90.1200000000092,-71.80025198827411
90.14000000000921,-71.80025198827411
90.16000000000922,-71.80025198827411
90.18000000000923,-71.80025198827411
90.20000000000924,-71.80025198827411
90.22000000000925,-71.80025198827411
90.24000000000926,-71.80025198827411
90.26000000000927,-71.80025198827411
90.28000000000928,-71.80025198827411
90.30000000000929,-71.80025198827411
90.3200000000093,-71.80025198827411
90.34000000000931,-71.80025198827411
90.36000000000932,-71.80025198827411
90.38000000000933,-71.80025198827411
90.40000000000934,-71.80025198827411
90.42000000000935,-71.80025198827411
90.44000000000936,-71.80025198827411
90.46000000000937,-71.80025198827411
90.48000000000938,-71.80025198827411
90.5000000000094,-71.80025198827411
90.5200000000094,-71.80025198827411
90.54000000000941,-71.80025198827411
90.56000000000942,-71.80025198827411
90.58000000000943,-71.80025198827411
90.60000000000944,-71.80025198827411
90.62000000000945,-71.80025198827411
90.64000000000946,-71.80025198827411
90.66000000000948,-71.80025198827411
90.68000000000949,-71.80025198827411
90.7000000000095,-71.80025198827411
90.7200000000095,-71.80025198827411
90.74000000000952,-71.80025198827411
90.76000000000953,-71.80025198827411
90.78000000000954,-71.80025198827411
90.80000000000955,-71.80025198827411
90.82000000000956,-71.80025198827411
90.84000000000957,-71.80025198827411
90.86000000000958,-71.80025198827411
90.88000000000959,-71.80025198827411
90.9000000000096,-71.80025198827411
90.92000000000961,-71.80025198827411
90.94000000000962,-71.80025198827411
90.96000000000963,-71.80025198827411
90.98000000000964,-71.80025198827411
91.00000000000965,-71.80025198827411
91.02000000000966,-71.80025198827411
91.04000000000967,-71.80025198827411
91.06000000000968,-71.80025198827411
91.08000000000969,-71.80025198827411
91.1000000000097,-71.80025198827411
91.12000000000971,-71.80025198827411
91.14000000000972,-71.80025198827411
91.16000000000973,-71.80025198827411
91.18000000000974,-71.80025198827411
91.20000000000975,-71.80025198827411
91.22000000000976,-71.80025198827411
91.24000000000977,-71.80025198827411
91.26000000000978,-71.80025198827411
91.28000000000979,-71.80025198827411
91.3000000000098,-71.80025198827411
91.32000000000981,-71.80025198827411
91.34000000000982,-71.80025198827411
91.36000000000983,-71.80025198827411
91.38000000000984,-71.80025198827411
91.40000000000985,-71.80025198827411
91.42000000000986,-71.80025198827411
91.44000000000987,-71.80025198827411
91.46000000000988,-71.80025198827411
91.4800000000099,-71.80025198827411
91.5000000000099,-71.80025198827411
91.52000000000992,-71.80025198827411
91.54000000000993,-71.80025198827411
91.56000000000994,-71.80025198827411
91.58000000000995,-71.80025198827411
91.60000000000996,-71.80025198827411
91.62000000000997,-71.80025198827411
91.64000000000998,-71.80025198827411
91.66000000000999,-71.80025198827411
91.68000000001,-71.80025198827411
91.70000000001001,-71.80025198827411
91.72000000001002,-71.80025198827411
91.74000000001003,-71.80025198827411
91.76000000001004,-71.80025198827411
91.78000000001005,-71.80025198827411
91.80000000001006,-71.80025198827411
91.82000000001007,-71.80025198827411
91.84000000001008,-71.80025198827411
91.86000000001009,-71.80025198827411
91.8800000000101,-71.80025198827411
91.90000000001011,-71.80025198827411
91.92000000001012,-71.80025198827411
91.94000000001013,-71.80025198827411
91.96000000001014,-71.80025198827411
91.98000000001015,-71.80025198827411
92.00000000001016,-71.80025198827411
92.02000000001017,-71.80025198827411
92.04000000001018,-71.80025198827411
92.06000000001019,-71.80025198827411
92.0800000000102,-71.80025198827411
92.10000000001021,-71.80025198827411
92.12000000001022,-71.80025198827411
92.14000000001023,-71.80025198827411
92.16000000001024,-71.80025198827411
92.18000000001025,-71.80025198827411
92.20000000001026,-71.80025198827411
92.22000000001027,-71.80025198827411
92.24000000001028,-71.80025198827411
92.2600000000103,-71.80025198827411
92.2800000000103,-71.80025198827411
92.30000000001031,-71.80025198827411
92.32000000001032,-71.80025198827411
92.34000000001033,-71.80025198827411
92.36000000001034,-71.80025198827411
92.38000000001036,-71.80025198827411
92.40000000001037,-71.80025198827411
92.42000000001038,-71.80025198827411
92.44000000001039,-71.80025198827411
92.4600000000104,-71.80025198827411
92.4800000000104,-71.80025198827411
92.50000000001042,-71.80025198827411
92.52000000001043,-71.80025198827411
92.54000000001044,-71.80025198827411
92.56000000001045,-71.80025198827411
92.58000000001046,-71.80025198827411
92.60000000001047,-71.80025198827411
92.62000000001048,-71.80025198827411
92.64000000001049,-71.80025198827411
92.6600000000105,-71.80025198827411
92.68000000001051,-71.80025198827411
92.70000000001052,-71.80025198827411
92.72000000001053,-71.80025198827411
92.74000000001054,-71.80025198827411
92.76000000001055,-71.80025198827411
92.78000000001056,-71.80025198827411
92.80000000001057,-71.80025198827411
92.82000000001058,-71.80025198827411
92.84000000001059,-71.80025198827411
92.8600000000106,-71.80025198827411
92.88000000001061,-71.80025198827411
92.90000000001062,-71.80025198827411
92.92000000001063,-71.80025198827411
92.94000000001064,-71.80025198827411
92.96000000001065,-71.80025198827411
92.98000000001066,-71.80025198827411
93.00000000001067,-71.80025198827411
93.02000000001068,-71.80025198827411
93.04000000001069,-71.80025198827411
93.0600000000107,-71.80025198827411
93.08000000001071,-71.80025198827411
93.10000000001072,-71.80025198827411
93.12000000001073,-71.80025198827411
93.14000000001074,-71.80025198827411
93.16000000001075,-71.80025198827411
93.18000000001076,-71.80025198827411
93.20000000001077,-71.80025198827411
93.22000000001078,-71.80025198827411
93.2400000000108,-71.80025198827411
93.2600000000108,-71.80025198827411
93.28000000001082,-71.80025198827411
93.30000000001083,-71.80025198827411
93.32000000001084,-71.80025198827411
93.34000000001085,-71.80025198827411
93.36000000001086,-71.80025198827411
93.38000000001087,-71.80025198827411
93.40000000001088,-71.80025198827411
93.42000000001089,-71.80025198827411
93.4400000000109,-71.80025198827411
93.46000000001091,-71.80025198827411
93.48000000001092,-71.80025198827411
93.50000000001093,-71.80025198827411
93.52000000001094,-71.80025198827411
93.54000000001095,-71.80025198827411
93.56000000001096,-71.80025198827411
93.58000000001097,-71.80025198827411
93.60000000001098,-71.80025198827411
93.62000000001099,-71.80025198827411
93.640000000011,-71.80025198827411
93.66000000001101,-71.80025198827411
93.68000000001102,-71.80025198827411
93.70000000001103,-71.80025198827411
93.72000000001104,-71.80025198827411
93.74000000001105,-71.80025198827411
93.76000000001106,-71.80025198827411
93.78000000001107,-71.80025198827411
93.80000000001108,-71.80025198827411
93.82000000001109,-71.80025198827411
93.8400000000111,-71.80025198827411
93.86000000001111,-71.80025198827411
93.88000000001112,-71.80025198827411
93.90000000001113,-71.80025198827411
93.92000000001114,-71.80025198827411
93.94000000001115,-71.80025198827411
93.96000000001116,-71.80025198827411
93.98000000001117,-71.80025198827411
94.00000000001118,-71.80025198827411
94.0200000000112,-71.80025198827411
94.0400000000112,-71.80025198827411
94.06000000001121,-71.80025198827411
94.08000000001122,-71.80025198827411
94.10000000001124,-71.80025198827411
94.12000000001125,-71.80025198827411
94.14000000001126,-71.80025198827411
94.16000000001127,-71.80025198827411
94.18000000001128,-71.80025198827411
94.20000000001129,-71.80025198827411
94.2200000000113,-71.80025198827411
94.2400000000113,-71.80025198827411
94.26000000001132,-71.80025198827411
94.28000000001133,-71.80025198827411
94.30000000001134,-71.80025198827411
94.32000000001135,-71.80025198827411
94.34000000001136,-71.80025198827411
94.36000000001137,-71.80025198827411
94.38000000001138,-71.80025198827411
94.40000000001139,-71.80025198827411
94.4200000000114,-71.80025198827411
94.44000000001141,-71.80025198827411
94.46000000001142,-71.80025198827411
94.48000000001143,-71.80025198827411
94.50000000001144,-71.80025198827411
94.52000000001145,-71.80025198827411
94.54000000001146,-71.80025198827411
94.56000000001147,-71.80025198827411
94.58000000001148,-71.80025198827411
94.60000000001149,-71.80025198827411
94.6200000000115,-71.80025198827411
94.64000000001151,-71.80025198827411
94.66000000001152,-71.80025198827411
94.68000000001153,-71.80025198827411
94.70000000001154,-71.80025198827411
94.72000000001155,-71.80025198827411
94.74000000001156,-71.80025198827411
94.76000000001157,-71.80025198827411
94.78000000001158,-71.80025198827411
94.8000000000116,-71.80025198827411
94.8200000000116,-71.80025198827411
94.84000000001161,-71.80025198827411
94.86000000001162,-71.80025198827411
94.88000000001163,-71.80025198827411
94.90000000001164,-71.80025198827411
94.92000000001165,-71.80025198827411
94.94000000001166,-71.80025198827411
94.96000000001168,-71.80025198827411
94.98000000001169,-71.80025198827411
95.0000000000117,-71.80025198827411
95.0200000000117,-71.80025198827411
95.04000000001172,-71.80025198827411
95.06000000001173,-71.80025198827411
95.08000000001174,-71.80025198827411
95.10000000001175,-71.80025198827411
95.12000000001176,-71.80025198827411
95.14000000001177,-71.80025198827411
95.16000000001178,-71.80025198827411
95.18000000001179,-71.80025198827411
95.2000000000118,-71.80025198827411
95.22000000001181,-71.80025198827411
95.24000000001182,-71.80025198827411
95.26000000001183,-71.80025198827411
95.28000000001184,-71.80025198827411
95.30000000001185,-71.80025198827411
95.32000000001186,-71.80025198827411
95.34000000001187,-71.80025198827411
95.36000000001188,-71.80025198827411
95.38000000001189,-71.80025198827411
95.4000000000119,-71.80025198827411
95.42000000001191,-71.80025198827411
95.44000000001192,-71.80025198827411
95.46000000001193,-71.80025198827411
95.48000000001194,-71.80025198827411
95.50000000001195,-71.80025198827411
95.52000000001196,-71.80025198827411
95.54000000001197,-71.80025198827411
95.56000000001198,-71.80025198827411
95.58000000001199,-71.80025198827411
95.600000000012,-71.80025198827411
95.62000000001201,-71.80025198827411
95.64000000001202,-71.80025198827411
95.66000000001203,-71.80025198827411
95.68000000001204,-71.80025198827411
95.70000000001205,-71.80025198827411
95.72000000001206,-71.80025198827411
95.74000000001207,-71.80025198827411
95.76000000001208,-71.80025198827411
95.7800000000121,-71.80025198827411
95.8000000000121,-71.80025198827411
95.82000000001212,-71.80025198827411
95.84000000001213,-71.80025198827411
95.86000000001214,-71.80025198827411
95.88000000001215,-71.80025198827411
95.90000000001216,-71.80025198827411
95.92000000001217,-71.80025198827411
95.94000000001218,-71.80025198827411
95.96000000001219,-71.80025198827411
95.9800000000122,-71.80025198827411
96.00000000001221,-71.80025198827411
96.02000000001222,-71.80025198827411
96.04000000001223,-71.80025198827411
96.06000000001224,-71.80025198827411
96.08000000001225,-71.80025198827411
96.10000000001226,-71.80025198827411
96.12000000001227,-71.80025198827411
96.14000000001228,-71.80025198827411
96.16000000001229,-71.80025198827411
96.1800000000123,-71.80025198827411
96.20000000001231,-71.80025198827411
96.22000000001232,-71.80025198827411
96.24000000001233,-71.80025198827411
96.26000000001234,-71.80025198827411
96.28000000001235,-71.80025198827411
96.30000000001236,-71.80025198827411
96.32000000001237,-71.80025198827411
96.34000000001238,-71.80025198827411
96.36000000001239,-71.80025198827411
96.3800000000124,-71.80025198827411
96.40000000001241,-71.80025198827411
96.42000000001242,-71.80025198827411
96.44000000001243,-71.80025198827411
96.46000000001244,-71.80025198827411
96.48000000001245,-71.80025198827411
96.50000000001246,-71.80025198827411
96.52000000001247,-71.80025198827411
96.54000000001248,-71.80025198827411
96.5600000000125,-71.80025198827411
96.5800000000125,-71.80025198827411
96.60000000001251,-71.80025198827411
96.62000000001252,-71.80025198827411
96.64000000001253,-71.80025198827411
96.66000000001254,-71.80025198827411
96.68000000001256,-71.80025198827411
96.70000000001257,-71.80025198827411
96.72000000001258,-71.80025198827411
96.74000000001259,-71.80025198827411
96.7600000000126,-71.80025198827411
96.7800000000126,-71.80025198827411
96.80000000001262,-71.80025198827411
96.82000000001263,-71.80025198827411
96.84000000001264,-71.80025198827411
96.86000000001265,-71.80025198827411
96.88000000001266,-71.80025198827411
96.90000000001267,-71.80025198827411
96.92000000001268,-71.80025198827411
96.94000000001269,-71.80025198827411
96.9600000000127,-71.80025198827411
96.98000000001271,-71.80025198827411
97.00000000001272,-71.80025198827411
97.02000000001273,-71.80025198827411
97.04000000001274,-71.80025198827411
97.06000000001275,-71.80025198827411
97.08000000001276,-71.80025198827411
97.10000000001277,-71.80025198827411
97.12000000001278,-71.80025198827411
97.14000000001279,-71.80025198827411
97.1600000000128,-71.80025198827411
97.18000000001281,-71.80025198827411
97.20000000001282,-71.80025198827411
97.22000000001283,-71.80025198827411
97.24000000001284,-71.80025198827411
97.26000000001285,-71.80025198827411
97.28000000001286,-71.80025198827411
97.30000000001287,-71.80025198827411
97.32000000001288,-71.80025198827411
97.34000000001289,-71.80025198827411
97.3600000000129,-71.80025198827411
97.38000000001291,-71.80025198827411
97.40000000001292,-71.80025198827411
97.42000000001293,-71.80025198827411
97.44000000001294,-71.80025198827411
97.46000000001295,-71.80025198827411
97.48000000001296,-71.80025198827411
97.50000000001297,-71.80025198827411
97.52000000001298,-71.80025198827411
97.540000000013,-71.80025198827411
97.560000000013,-71.80025198827411
97.58000000001302,-71.80025198827411
97.60000000001303,-71.80025198827411
97.62000000001304,-71.80025198827411
97.64000000001305,-71.80025198827411
97.66000000001306,-71.80025198827411
97.68000000001307,-71.80025198827411
97.70000000001308,-71.80025198827411
97.72000000001309,-71.80025198827411
97.7400000000131,-71.80025198827411
97.76000000001311,-71.80025198827411
97.78000000001312,-71.80025198827411
97.80000000001313,-71.80025198827411
97.82000000001314,-71.80025198827411
97.84000000001315,-71.80025198827411
97.86000000001316,-71.80025198827411
97.88000000001317,-71.80025198827411
97.90000000001318,-71.80025198827411
97.92000000001319,-71.80025198827411
97.9400000000132,-71.80025198827411
97.96000000001321,-71.80025198827411
97.98000000001322,-71.80025198827411
98.00000000001323,-71.80025198827411
98.02000000001324,-71.80025198827411
98.04000000001325,-71.80025198827411
98.06000000001326,-71.80025198827411
98.08000000001327,-71.80025198827411
98.10000000001328,-71.80025198827411
98.12000000001329,-71.80025198827411
98.1400000000133,-71.80025198827411
98.16000000001331,-71.80025198827411
98.18000000001332,-71.80025198827411
98.20000000001333,-71.80025198827411
98.22000000001334,-71.80025198827411
98.24000000001335,-71.80025198827411
98.26000000001336,-71.80025198827411
98.28000000001337,-71.80025198827411
98.30000000001338,-71.80025198827411
98.3200000000134,-71.80025198827411
98.3400000000134,-71.80025198827411
98.36000000001341,-71.80025198827411
98.38000000001342,-71.80025198827411
98.40000000001343,-71.80025198827411
98.42000000001345,-71.80025198827411
98.44000000001346,-71.80025198827411
98.46000000001347,-71.80025198827411
98.48000000001348,-71.80025198827411
98.50000000001349,-71.80025198827411
98.5200000000135,-71.80025198827411
98.5400000000135,-71.80025198827411
98.56000000001352,-71.80025198827411
98.58000000001353,-71.80025198827411
98.60000000001354,-71.80025198827411
98.62000000001355,-71.80025198827411
98.64000000001356,-71.80025198827411
98.66000000001357,-71.80025198827411
98.68000000001358,-71.80025198827411
98.70000000001359,-71.80025198827411
98.7200000000136,-71.80025198827411
98.74000000001361,-71.80025198827411
98.76000000001362,-71.80025198827411
98.78000000001363,-71.80025198827411
98.80000000001364,-71.80025198827411
98.82000000001365,-71.80025198827411
98.84000000001366,-71.80025198827411
98.86000000001367,-71.80025198827411
98.88000000001368,-71.80025198827411
98.90000000001369,-71.80025198827411
98.9200000000137,-71.80025198827411
98.94000000001371,-71.80025198827411
98.96000000001372,-71.80025198827411
98.98000000001373,-71.80025198827411
99.00000000001374,-71.80025198827411
99.02000000001375,-71.80025198827411
99.04000000001376,-71.80025198827411
99.06000000001377,-71.80025198827411
99.08000000001378,-71.80025198827411
99.1000000000138,-71.80025198827411
99.1200000000138,-71.80025198827411
99.14000000001381,-71.80025198827411
99.16000000001382,-71.80025198827411
99.18000000001383,-71.80025198827411
99.20000000001384,-71.80025198827411
99.22000000001385,-71.80025198827411
99.24000000001386,-71.80025198827411
99.26000000001387,-71.80025198827411
99.28000000001389,-71.80025198827411
99.3000000000139,-71.80025198827411
99.3200000000139,-71.80025198827411
99.34000000001392,-71.80025198827411
99.36000000001393,-71.80025198827411
99.38000000001394,-71.80025198827411
99.40000000001395,-71.80025198827411
99.42000000001396,-71.80025198827411
99.44000000001397,-71.80025198827411
99.46000000001398,-71.80025198827411
99.48000000001399,-71.80025198827411
99.500000000014,-71.80025198827411
99.52000000001401,-71.80025198827411
99.54000000001402,-71.80025198827411
99.56000000001403,-71.80025198827411
99.58000000001404,-71.80025198827411
99.60000000001405,-71.80025198827411
99.62000000001406,-71.80025198827411
99.64000000001407,-71.80025198827411
99.66000000001408,-71.80025198827411
99.68000000001409,-71.80025198827411
99.7000000000141,-71.80025198827411
99.72000000001411,-71.80025198827411
99.74000000001412,-71.80025198827411
99.76000000001413,-71.80025198827411
99.78000000001414,-71.80025198827411
99.80000000001415,-71.80025198827411
99.82000000001416,-71.80025198827411
99.84000000001417,-71.80025198827411
99.86000000001418,-71.80025198827411
99.88000000001419,-71.80025198827411
99.9000000000142,-71.80025198827411
99.92000000001421,-71.80025198827411
99.94000000001422,-71.80025198827411
99.96000000001423,-71.80025198827411
99.98000000001424,-71.80025198827411
100.00000000001425,-71.80025198827411
100.02000000001426,-71.80025198827411
100.04000000001427,-71.80025198827411
100.06000000001428,-71.80025198827411
100.0800000000143,-71.80025198827411
100.1000000000143,-71.80025198827411
100.12000000001431,-71.80025198827411
100.14000000001433,-71.80025198827411
100.16000000001434,-71.80025198827411
100.18000000001435,-71.80025198827411
100.20000000001436,-71.80025198827411
100.22000000001437,-71.80025198827411
100.24000000001438,-71.80025198827411
100.26000000001439,-71.80025198827411
100.2800000000144,-71.80025198827411
100.3000000000144,-71.80025198827411
100.32000000001442,-71.80025198827411
100.34000000001443,-71.80025198827411
100.36000000001444,-71.80025198827411
100.38000000001445,-71.80025198827411
100.40000000001446,-71.80025198827411
100.42000000001447,-71.80025198827411
100.44000000001448,-71.80025198827411
100.46000000001449,-71.80025198827411
100.4800000000145,-71.80025198827411
100.50000000001451,-71.80025198827411
100.52000000001452,-71.80025198827411
100.54000000001453,-71.80025198827411
100.56000000001454,-71.80025198827411
100.58000000001455,-71.80025198827411
100.60000000001456,-71.80025198827411
100.62000000001457,-71.80025198827411
100.64000000001458,-71.80025198827411
100.66000000001459,-71.80025198827411
100.6800000000146,-71.80025198827411
100.70000000001461,-71.80025198827411
100.72000000001462,-71.80025198827411
100.74000000001463,-71.80025198827411
100.76000000001464,-71.80025198827411
100.78000000001465,-71.80025198827411
100.80000000001466,-71.80025198827411
100.82000000001467,-71.80025198827411
100.84000000001468,-71.80025198827411
100.8600000000147,-71.80025198827411
100.8800000000147,-71.80025198827411
100.90000000001471,-71.80025198827411
100.92000000001472,-71.80025198827411
100.94000000001473,-71.80025198827411
100.96000000001474,-71.80025198827411
100.98000000001475,-71.80025198827411
101.00000000001477,-71.80025198827411
101.02000000001478,-71.80025198827411
101.04000000001479,-71.80025198827411
101.0600000000148,-71.80025198827411
101.0800000000148,-71.80025198827411
101.10000000001482,-71.80025198827411
101.12000000001483,-71.80025198827411
101.14000000001484,-71.80025198827411
101.16000000001485,-71.80025198827411
101.18000000001486,-71.80025198827411
101.20000000001487,-71.80025198827411
101.22000000001488,-71.80025198827411
101.24000000001489,-71.80025198827411
101.2600000000149,-71.80025198827411
101.28000000001491,-71.80025198827411
101.30000000001492,-71.80025198827411
101.32000000001493,-71.80025198827411
101.34000000001494,-71.80025198827411
101.36000000001495,-71.80025198827411
101.38000000001496,-71.80025198827411
101.40000000001497,-71.80025198827411
101.42000000001498,-71.80025198827411
101.44000000001499,-71.80025198827411
101.460000000015,-71.80025198827411
101.48000000001501,-71.80025198827411
101.50000000001502,-71.80025198827411
101.52000000001503,-71.80025198827411
101.54000000001504,-71.80025198827411
101.56000000001505,-71.80025198827411
101.58000000001506,-71.80025198827411
101.60000000001507,-71.80025198827411
101.62000000001508,-71.80025198827411
101.64000000001509,-71.80025198827411
101.6600000000151,-71.80025198827411
101.68000000001511,-71.80025198827411
101.70000000001512,-71.80025198827411
101.72000000001513,-71.80025198827411
101.74000000001514,-71.80025198827411
101.76000000001515,-71.80025198827411
101.78000000001516,-71.80025198827411
101.80000000001517,-71.80025198827411
101.82000000001518,-71.80025198827411
101.8400000000152,-71.80025198827411
101.8600000000152,-71.80025198827411
101.88000000001522,-71.80025198827411
101.90000000001523,-71.80025198827411
101.92000000001524,-71.80025198827411
101.94000000001525,-71.80025198827411
101.96000000001526,-71.80025198827411
101.98000000001527,-71.80025198827411
102.00000000001528,-71.80025198827411
