time_ms,dvdt
270.0199999998994,-173.44884469652334
270.0399999998994,-163.59063801156265
270.0599999998994,-150.62579430499045
270.07999999989937,-136.760899644323
270.09999999989935,-123.38800536787153
270.11999999989933,-110.98050060310334
270.1399999998993,-99.7021474866408
270.1599999998993,-89.57424949981532
270.1799999998993,-80.54101450598318
270.19999999989926,-72.5098935959029
270.21999999989924,-65.37520468629168
270.2399999998992,-59.03149516319968
270.2599999998992,-53.380515538980944
270.2799999998992,-48.33408524809715
270.29999999989917,-43.814837113210615
270.31999999989915,-39.755850055044675
270.33999999989913,-36.09968002531673
270.3599999998991,-32.797089738828845
270.3799999998991,-29.805882954388153
270.3999999998991,-27.089943746026847
270.41999999989906,-24.61809465795386
270.43999999989904,-22.363386011493958
270.459999999899,-20.302432473667295
270.479999999899,-18.414802432175975
270.499999999899,-16.682654914089653
270.51999999989897,-15.090258653174487
270.53999999989895,-13.623762069438953
270.55999999989893,-12.270932569666684
270.5799999998989,-11.020890651204809
270.5999999998989,-9.863971914404601
270.6199999998989,-8.791595806824944
270.63999999989886,-7.796103757990522
270.65999999989884,-6.870650896963525
270.6799999998988,-6.009108249861583
270.6999999998988,-5.205983464040401
270.7199999998988,-4.456353333136576
270.73999999989877,-3.75579559409357
270.75999999989875,-3.1003302045269265
270.77999999989873,-2.486370207464006
270.7999999998987,-1.9106783235554303
270.8199999998987,-1.37032858500379
270.8399999998987,-0.8626724128725982
270.85999999989866,-0.3853086132974113
270.87999999989864,0.06394316861792504
270.8999999998986,0.4870659436646747
270.9199999998986,0.8858661807787485
270.9399999998986,1.261992233301271
270.95999999989857,1.6169506688388537
270.97999999989855,1.9521207495661201
270.99999999989853,2.2687672808319803
271.0199999998985,2.568052020252935
271.0399999998985,2.8510438167509164
271.0599999998985,3.1187276288658268
271.07999999989846,3.372012553882996
271.09999999989844,3.6117389835981157
271.1199999998984,3.8386849886617256
271.1399999998984,4.053572021210357
271.1599999998984,4.2570695576175694
271.17999999989837,4.449800085570814
271.19999999989835,4.632343692997438
271.21999999989833,4.805241325829002
271.2399999998983,4.968998056654073
271.2599999998983,5.124086058101511
271.2799999998983,5.270947283740497
271.29999999989826,5.409995888778894
271.31999999989824,5.541620419027595
271.3399999998982,5.6661857932481325
271.3599999998982,5.784034431140526
271.3799999998982,5.895488456035764
271.39999999989817,6.000851984837027
271.41999999989815,6.100411907179932
271.43999999989813,6.194438981429585
271.4599999998981,6.283188963479915
271.4799999998981,6.3669036397102445
271.4999999998981,6.4458117736026
271.51999999989806,6.520129341676238
271.53999999989804,6.590060655642219
271.559999999898,6.655800076995547
271.579999999898,6.717532364437375
271.599999999898,6.775432946300498
271.61999999989797,6.829668498961382
271.63999999989795,6.880397481978889
271.65999999989793,6.927770406422269
271.6799999998979,6.9719296492849026
271.6999999998979,7.013011015717666
271.7199999998979,7.051144775496596
271.73999999989786,7.086455119331049
271.75999999989784,7.119060504220215
271.7799999998978,7.149073975585225
271.7999999998978,7.1766033166238685
271.8199999998978,7.201750386961521
271.83999999989777,7.22461265815673
271.85999999989775,7.245284397380146
271.87999999989773,7.26385577262181
271.8999999998977,7.280413070250006
271.9199999998977,7.295038899282645
271.9399999998977,7.3078120715479145
271.95999999989766,7.318807004367045
271.97999999989764,7.328095309249875
271.9999999998976,7.335746725406807
272.0199999998976,7.34182815959889
272.0399999998976,7.3464038290971985
272.05999999989757,7.34953539658045
272.07999999989755,7.351281457810501
272.09999999989753,7.351697359626542
272.1199999998975,7.350836902767469
272.1399999998975,7.348752748208199
272.1599999998975,7.3454955662709835
272.17999999989746,7.341114133527299
272.19999999989744,7.335655424561992
272.2199999998974,7.329163627374328
272.2399999998974,7.321680575010305
272.2599999998974,7.313247614932834
272.27999999989737,7.303905330927137
272.29999999989735,7.293692890921648
272.31999999989733,7.282648114072572
272.3399999998973,7.270807534436244
272.3599999998973,7.258204930695001
272.3799999998973,7.244872402956844
272.39999999989726,7.230842457036715
272.41999999989724,7.216147034493133
272.4399999998972,7.20081706058545
272.4599999998972,7.184882491326107
272.4799999998972,7.168372358207307
272.49999999989717,7.151312898278093
272.51999999989715,7.133729090322731
272.53999999989713,7.115647000355239
272.5599999998971,7.097092320551155
272.5799999998971,7.07809000762586
272.5999999998971,7.058664316097975
272.61999999989706,7.0388388299513736
272.63999999989704,7.018634422760442
272.659999999897,6.998070769826882
272.679999999897,6.9771689998308375
272.699999999897,6.955950235947057
272.71999999989697,6.934435064887339
272.73999999989695,6.912643560583092
272.75999999989693,6.890595306779005
272.7799999998969,6.868307616010725
272.7999999998969,6.845796130466624
272.8199999998969,6.82307782327166
272.83999999989686,6.800170435896234
272.85999999989684,6.77709131591314
272.8799999998968,6.753857434072415
272.8999999998968,6.730485400667703
272.9199999998968,6.706990637389026
272.93999999989677,6.683385646852457
272.95999999989675,6.6596834047525135
272.97999999989673,6.635899118639827
272.9999999998967,6.612047706654494
273.0199999998967,6.588143810164411
273.0399999998967,6.564201805997072
273.05999999989666,6.540235818288693
273.07999999989664,6.516257010717936
273.0999999998966,6.492275087664893
273.1199999998966,6.468302183467813
273.1399999998966,6.444351382575178
273.15999999989657,6.420435570065138
273.17999999989655,6.396567441308662
273.19999999989653,6.372759511490813
273.2199999998965,6.3490241250060535
273.2399999998965,6.325369303340494
273.2599999998965,6.30180254763377
273.27999999989646,6.278335290327277
273.29999999989644,6.25497911057937
273.3199999998964,6.231745461539504
273.3399999998964,6.208645678701714
273.3599999998964,6.185690988341321
273.37999999989637,6.162892516044849
273.39999999989635,6.140256522423442
273.41999999989633,6.117788781985837
273.4399999998963,6.095499660449832
273.4599999998963,6.073399753443255
273.4799999998963,6.0514995994442415
273.49999999989626,6.029809688146315
273.51999999989624,6.008340469125187
273.5399999998962,5.9871023608029645
273.5599999998962,5.966101697886415
273.5799999998962,5.945342979304542
273.59999999989617,5.92483463063013
273.61999999989615,5.904586775915732
273.63999999989613,5.884609556818987
273.6599999998961,5.864913142170053
273.6799999998961,5.845507738071092
273.6999999998961,5.826403598533943
273.71999999989606,5.807609584360762
273.73999999989604,5.789129425769033
273.759999999896,5.770968222791453
273.779999999896,5.753136207416446
273.799999999896,5.73564372038777
273.81999999989597,5.718501223304202
273.83999999989595,5.701719311525721
273.85999999989593,5.685308727941447
273.8799999998959,5.669280377603172
273.8999999998959,5.653641564139662
273.9199999998959,5.6383958868780155
273.93999999989586,5.623550727422753
273.95999999989584,5.609117386496564
273.9799999998958,5.595107410994842
273.9999999998958,5.581532611699004
274.0199999998958,5.568405082290155
274.03999999989577,5.555737219739058
274.05999999989575,5.543541746095798
274.07999999989573,5.5318268146836544
274.0999999998957,5.5205970259169135
274.1199999998957,5.509862030705335
274.1399999998957,5.499635565034168
274.15999999989566,5.48993181545552
274.17999999989564,5.480765446980968
274.1999999998956,5.472151633118756
274.2199999998956,5.464106088215431
274.2399999998956,5.456645102180573
274.25999999989557,5.44978095649185
274.27999999989555,5.443521026735652
274.29999999989553,5.437877659902824
274.3199999998955,5.432869152428566
274.3399999998955,5.428514578070235
274.3599999998955,5.424833834911624
274.37999999989546,5.421847696107761
274.39999999989544,5.419577864727671
274.4199999998954,5.418047032912682
274.4399999998954,5.417275991010001
274.4599999998954,5.4172778647550786
274.47999999989537,5.418069474626236
274.49999999989535,5.419677237518954
274.51999999989533,5.4221289086403885
274.5399999998953,5.425453666388648
274.5599999998953,5.429682204241317
274.5799999998953,5.43484683050815
274.59999999989526,5.440981576492732
274.61999999989524,5.448121746541574
274.6399999998952,5.4562915504598095
274.6599999998952,5.465517258600585
274.6799999998952,5.475839828231074
274.69999999989517,5.487302592624701
274.71999999989515,5.499951426005282
274.73999999989513,5.513834922945534
274.7599999998951,5.52900459422267
274.7799999998951,5.545515080551695
274.7999999998951,5.563424385821463
274.81999999989506,5.582778895309048
274.83999999989504,5.603627230946131
274.859999999895,5.626036576348497
274.879999999895,5.65007939170323
274.899999999895,5.67583294410133
274.91999999989497,5.7033796890591475
274.93999999989495,5.732807690187656
274.95999999989493,5.76421108107229
274.9799999998949,5.797688205229861
274.9999999998949,5.8333274482511115
275.0199999998949,5.871226120562596
275.03999999989486,5.9115058038773896
275.05999999989484,5.954297133855562
275.0799999998948,5.999740610416211
275.0999999998948,6.047987496304813
275.1199999998948,6.099200816461462
275.13999999989477,6.15355647075944
275.15999999989475,6.211227080201752
275.17999999989473,6.272393305913056
275.1999999998947,6.337268425728098
275.2199999998947,6.4060899983992385
275.2399999998947,6.4791160164265875
275.25999999989466,6.556627044418974
275.27999999989464,6.6389286291116605
275.2999999998946,6.726354021463294
275.3199999998946,6.8192391099676115
275.3399999998946,6.91795041793489
275.35999999989457,7.0229180407905005
275.37999999989455,7.134615393882541
275.39999999989453,7.253563239054984
275.4199999998945,7.380335497553915
275.4399999998945,7.515565925995588
275.4599999998945,7.659921894692616
275.47999999989446,7.8141403955480655
275.49999999989444,7.979074618602226
275.5199999998944,8.155678245843774
275.5399999998944,8.345016375301157
275.5599999998944,8.548281607959325
275.57999999989437,8.766780445889026
275.59999999989435,9.001968756363112
275.61999999989433,9.255523099404854
275.6399999998943,9.529357853270085
275.6599999998943,9.825648917465514
275.6799999998943,10.146860056065634
275.69999999989426,10.495767937075698
275.71999999989424,10.875581123161737
275.7399999998942,11.290045587110853
275.7599999998942,11.7435029390208
275.7799999998942,12.24095216261685
275.79999999989417,12.788217725840695
275.81999999989415,13.392205769612701
275.83999999989413,14.061108534620644
275.8599999998941,14.804586188817666
275.8799999998941,15.634187152926415
275.8999999998941,16.5639192922049
275.91999999989406,17.610730596954454
275.93999999989404,18.79530722973459
275.959999999894,20.14325594813863
275.979999999894,21.686369237825488
275.999999999894,23.464603788434943
276.01999999989397,25.52875083232118
276.03999999989395,27.944006452936264
276.05999999989393,30.795096244913793
276.0799999998939,34.19356560977178
276.0999999998939,38.28819498337646
276.1199999998939,43.280135438352545
276.13999999989386,49.445184753892136
276.15999999989384,57.166084804903676
276.1799999998938,66.9788691075305
276.1999999998938,79.63576156893566
276.2199999998938,96.17817851755206
276.23999999989377,117.9799543494313
276.25999999989375,146.61886117629115
276.27999999989373,183.1879034872536
276.2999999998937,226.30326083085873
276.3199999998937,268.4719789193835
276.3399999998937,293.91243115104413
276.35999999989366,285.2022033986376
276.37999999989364,237.6365818224318
276.3999999998936,164.15712608201272
276.4199999998936,84.1646438619621
276.4399999998936,11.644094985506229
276.45999999989357,-47.34216227516126
276.47999999989355,-91.97028411276708
276.49999999989353,-123.86547251344875
276.5199999998935,-145.49554657418383
276.5399999998935,-159.4184275614629
276.5599999998935,-167.9527535565426
276.57999999989346,-173.03609228545847
276.59999999989344,-176.16619310676282
276.6199999998934,-178.38481692934405
276.6399999998934,-180.27867867205543
276.6599999998934,-182.00220894698282
276.67999999989337,-183.3499988537469
276.69999999989335,-183.9135482157684
276.71999999989333,-183.30630899205755
276.7399999998933,-181.2088151439192
276.7599999998933,-176.92035823397543
276.7799999998933,-169.12788415469595
276.79999999989326,-157.50354725164766
276.81999999989324,-143.83948064228616
276.8399999998932,-130.11917329375365
276.8599999998932,-117.18540992532917
276.8799999998932,-105.32040545861014
276.89999999989317,-94.60802831514388
276.91999999989315,-85.02548950445635
276.93999999989313,-76.49521403334461
276.9599999998931,-68.91594983920118
276.9799999998931,-62.180973249446424
276.9999999998931,-56.18789607180497
277.01999999989306,-50.843072150030366
277.03999999989304,-46.06357395027203
277.059999999893,-41.777272657458525
277.079999999893,-37.92196501718263
277.099999999893,-34.444359343578526
277.11999999989297,-31.298914853249244
277.13999999989295,-28.446526819451947
277.15999999989293,-25.853558712916765
277.1799999998929,-23.491031486573092
277.1999999998929,-21.333814027304697
277.2199999998929,-19.36002158348856
277.23999999989286,-17.550553253978023
277.25999999989284,-15.888624384184368
277.2799999998928,-14.35944457063124
277.2999999998928,-12.949999159775189
277.3199999998928,-11.648738183625028
277.33999999989277,-10.445395990319184
277.35999999989275,-9.330857370187005
277.37999999989273,-8.297006993953573
277.3999999998927,-7.336596730106066
277.4199999998927,-6.44314370420193
277.4399999998927,-5.6108385138572885
277.45999999989266,-4.83447479520305
277.47999999989264,-4.109383251793361
277.4999999998926,-3.4313643912678344
277.5199999998926,-2.79663616321659
277.5399999998926,-2.201787714446482
277.55999999989257,-1.6437385247143084
277.57999999989255,-1.1197022818257665
277.59999999989253,-0.6271549353564296
277.6199999998925,-0.16380643660158967
277.6399999998925,0.2724242687459082
277.6599999998925,0.683431377472516
277.67999999989246,1.0709418327251115
277.69999999989244,1.436532692849596
277.7199999998924,1.7816465282771787
277.7399999998924,2.107605078710094
277.7599999998924,2.415621375529099
277.77999999989237,2.706810510165724
277.79999999989235,2.982199207751137
277.81999999989233,3.242734346409179
277.8399999998923,3.489290545815038
277.8599999998923,3.7226769338378745
277.8799999998923,3.943643187042426
277.89999999989226,4.1528847390288774
277.91999999989224,4.351047498156731
277.9399999998922,4.538732669112278
277.9599999998922,4.716500752489765
277.9799999998922,4.884874732680828
277.99999999989217,5.044343214533001
278.01999999989215,5.195363249373713
278.03999999989213,5.33836288484531
278.0599999998921,5.473743468903876
278.0799999998921,5.601881734756034
278.0999999998921,5.723131446964089
278.11999999989206,5.837824812665076
278.13999999989204,5.946274867736975
278.159999999892,6.048777194871491
278.179999999892,6.145610628951772
278.199999999892,6.237038438840045
278.21999999989197,6.323309408015575
278.23999999989195,6.404658824162198
278.25999999989193,6.481309267360757
278.2799999998919,6.553470717916298
278.2999999998919,6.621342328375931
278.3199999998919,6.685113848719311
278.33999999989186,6.744965385346177
278.35999999989184,6.801068003213459
278.3799999998918,6.853584282554266
278.3999999998918,6.902668834266024
278.4199999998918,6.94846803062137
278.43999999989177,6.99112085978777
278.45999999989175,7.030760452877757
278.47999999989173,7.067514050393584
278.4999999998917,7.101502985951129
278.5199999998917,7.13284302002171
278.5399999998917,7.161644651391498
278.55999999989166,7.1880126725263835
278.57999999989164,7.212046680898538
278.5999999998916,7.233842590262384
278.6199999998916,7.253492625139415
278.6399999998916,7.271085019164502
278.65999999989157,7.286704226012262
278.67999999989155,7.300431117519565
278.69999999989153,7.312342200600597
278.7199999998915,7.322510338558914
278.7399999998915,7.33100632390483
278.7599999998915,7.337898483539902
278.77999999989146,7.343252382990613
278.79999999989144,7.347130965350516
278.8199999998914,7.349594682428005
278.8399999998914,7.350700235571821
278.8599999998914,7.350501881249329
278.87999999989137,7.349053124889224
278.89999999989135,7.346405633611084
278.91999999989133,7.342609132016605
278.9399999998913,7.337711496536258
278.9599999998913,7.3317587261335575
278.9799999998913,7.324793470849045
278.99999999989126,7.316856904580391
279.01999999989124,7.307990354276399
279.0399999998912,7.298233695436238
279.0599999998912,7.287625421010944
279.0799999998912,7.276202706795175
279.09999999989117,7.264001029607243
279.11999999989115,7.251053077678307
279.13999999989113,7.237390831979155
279.1599999998911,7.2230467654976565
279.1799999998911,7.208052310001904
279.1999999998911,7.192437904329154
279.21999999989106,7.176233040283705
279.23999999989104,7.15946563393959
279.259999999891,7.142161093807999
279.279999999891,7.124344657203892
279.299999999891,7.106042399150056
279.31999999989097,7.087279641626765
279.33999999989095,7.068080987686926
279.35999999989093,7.048470353927087
279.3799999998909,7.0284703442282535
279.3999999998909,7.008100953746862
279.4199999998909,6.987382205219319
279.43999999989086,6.966335499599609
279.45999999989084,6.9449816888984515
279.4799999998908,6.9233411004481695
279.4999999998908,6.901433560043415
279.5199999998908,6.879278216125158
279.53999999989077,6.856890954628625
279.55999999989075,6.834287378446334
279.57999999989073,6.811485431816209
279.5999999998907,6.788502656120045
279.6199999998907,6.765356207334207
279.6399999998907,6.742062872751603
279.65999999989066,6.718639087012207
279.67999999989064,6.695098526950915
279.6999999998906,6.671453508790364
279.7199999998906,6.647718405141632
279.7399999998906,6.623908275490976
279.75999999989057,6.600037896194408
279.77999999989055,6.576121772909119
279.79999999989053,6.552174152628595
279.8199999998905,6.528208416960524
279.8399999998905,6.504234419457816
279.8599999998905,6.480262337423937
279.87999999989046,6.456305356321309
279.89999999989044,6.432376457261853
279.9199999998904,6.408488426742679
279.9399999998904,6.384653866228518
279.9599999998904,6.3608852016022865
279.97999999989037,6.337192948539723
279.99999999989035,6.31358472755187
280.01999999989033,6.290069668267961
280.0399999998903,6.266659412639228
280.0599999998903,6.243365472355208
280.0799999998903,6.220199237147199
280.09999999989026,6.19717198316539
280.11999999989024,6.174294881445803
280.1399999998902,6.151576997862321
280.1599999998902,6.129024201963375
280.1799999998902,6.1066441853647575
280.19999999989017,6.084447570625116
280.21999999989015,6.062444918907659
280.23999999989013,6.040646738182659
280.2599999998901,6.019063491715315
280.2799999998901,5.997705606854879
280.2999999998901,5.976582563922193
280.31999999989006,5.955698932932592
280.33999999989004,5.9350600633720205
280.35999999989,5.914676067281107
280.37999999989,5.894557069393159
280.39999999989,5.874713216420105
280.41999999988997,5.8551546868466176
280.43999999988995,5.835891701264245
280.45999999988993,5.81693453324192
280.4799999998899,5.798289059762283
280.4999999998899,5.779958966210188
280.5199999998899,5.761952322478692
280.53999999988986,5.744279402780876
280.55999999988984,5.726950595501194
280.5799999998898,5.709976415642359
280.5999999998898,5.693367518107607
280.6199999998898,5.677134711848794
280.63999999988977,5.661288974881927
280.65999999988975,5.645834231127537
280.67999999988973,5.630774072672011
280.6999999998897,5.61611934197299
280.7199999998897,5.601881443771163
280.7399999998897,5.588072036736548
280.75999999988966,5.574703051730239
280.77999999988964,5.561786711427658
280.7999999998896,5.549335551328795
280.8199999998896,5.5373622564370635
280.8399999998896,5.525871357729329
280.85999999988957,5.514867691317477
280.87999999988955,5.504364751600406
280.89999999988953,5.494376468847804
280.9199999998895,5.484917235987723
280.9399999998895,5.476001937398678
280.9599999998895,5.467645979966619
280.97999999988946,5.45986532647612
280.99999999988944,5.452676531423094
281.0199999998894,5.446087610875338
281.0399999998894,5.440106084773106
281.0599999998894,5.434749009911911
281.07999999988937,5.430035019668139
281.09999999988935,5.425983545036843
281.11999999988933,5.422614863208537
281.1399999998893,5.419950150109798
281.1599999998893,5.418011537129587
281.1799999998893,5.416822172267075
281.19999999988926,5.416398102559242
281.21999999988924,5.416752767652724
281.2399999998892,5.417908561430977
281.2599999998892,5.419892480651697
281.2799999998892,5.422732896983689
281.29999999988917,5.426459644867236
281.31999999988915,5.43110411680982
281.33999999988913,5.436699366777702
281.3599999998891,5.443280222262047
281.3799999998891,5.450876778824977
281.3999999998891,5.459513885830802
281.41999999988906,5.469224569745165
281.43999999988904,5.480050815005143
281.459999999889,5.492037053044896
281.479999999889,5.505230333440522
281.499999999889,5.519680510385115
281.51999999988897,5.535440446221173
281.53999999988895,5.55256623354785
281.55999999988893,5.571111148059117
281.5799999998889,5.591122067082097
281.5999999998889,5.61265532833022
281.6199999998889,5.6357808559484965
281.63999999988886,5.660573182331746
281.65999999988884,5.687111810479564
281.6799999998888,5.715481611808173
281.6999999998888,5.745773263870433
281.7199999998888,5.778083732225696
281.73999999988877,5.812505861832506
281.75999999988875,5.849130848034065
281.77999999988873,5.888067646416403
281.7999999998887,5.929441730786721
281.8199999998887,5.97338797545558
281.8399999998887,6.020051503045806
281.85999999988866,6.069588625989809
281.87999999988864,6.122167894142876
281.8999999998886,6.177966932528534
281.9199999998886,6.2371585097453135
281.9399999998886,6.299934125280288
281.95999999988857,6.366520745558546
281.97999999988855,6.437164678659201
281.99999999988853,6.512133576884935
282.0199999998885,6.591718689808431
282.0399999998885,6.6762374064192045
282.0599999998885,6.766024418435791
282.07999999988846,6.861428072396166
282.09999999988844,6.9628416975979235
282.1199999998884,7.070714463612603
282.1399999998884,7.185539959733433
282.1599999998884,7.307861582780561
282.17999999988837,7.438278713069849
282.19999999988835,7.577440707743108
282.21999999988833,7.7260428625079385
282.2399999998883,7.884870181908127
282.2599999998883,8.054820106920033
282.2799999998883,8.236893532333625
282.29999999988826,8.432209535838638
282.31999999988824,8.642016494821064
282.3399999998882,8.86767631267162
282.3599999998882,9.110730412311796
282.3799999998882,9.372963325793307
282.39999999988817,9.65639956797645
282.41999999988815,9.963343707911918
282.43999999988813,10.296383176326799
282.4599999998881,10.65846822416438
282.4799999998881,11.05304032751269
282.4999999998881,11.484094585593994
282.51999999988806,11.956258793092047
282.53999999988804,12.474864358562172
282.559999999888,13.046174211012612
282.579999999888,13.677640297501512
282.599999999888,14.37807062266711
282.61999999988797,15.157898281029702
282.63999999988795,16.029678984973543
282.65999999988793,17.00866417724751
282.6799999998879,18.11331135530031
282.6999999998879,19.366294740317358
282.7199999998879,20.795775962925745
282.73999999988786,22.436860031647598
282.75999999988784,24.333923790178233
282.7799999998878,26.543548456372264
282.7999999998878,29.13878062254264
282.8199999998878,32.21510788241312
282.83999999988777,35.89889233059591
282.85999999988775,40.35978939869756
282.87999999988773,45.8285822627837
282.8999999998877,52.623368866538044
282.9199999998877,61.187638679049314
282.9399999998877,72.14385591119071
282.95999999988766,86.36266699375403
282.97999999988764,105.0314325114399
282.9999999998876,129.64963086460932
283.0199999998876,161.72308728790478
283.0399999998876,201.6073769024281
283.05999999988757,245.72931626248294
283.07999999988755,282.869213972252
283.09999999988753,294.99824681855864
283.1199999998875,268.620385611765
283.1399999998875,207.31697668961715
283.1599999998875,128.73404198907414
283.17999999988746,50.81278400232159
283.19999999988744,-16.11065499255534
283.2199999998874,-68.68360674697257
283.2399999998874,-107.43336060959638
283.2599999998874,-134.4910785357092
283.27999999988737,-152.423957039967
283.29999999988735,-163.71076989561755
283.31999999988733,-170.51356666095833
283.3399999998873,-174.58001373467198
283.3599999998873,-177.20829225681683
283.3799999998873,-179.238459351339
283.39999999988726,-181.06245469742055
283.41999999988724,-182.66357135061537
283.4399999998872,-183.72017882285922
283.4599999998872,-183.80893045747575
283.4799999998872,-182.59276459332636
283.49999999988717,-179.6638039322536
283.51999999988715,-173.99489782564945
283.53999999988713,-164.41741449647498
283.5599999998871,-151.60110062136573
283.5799999998871,-137.7381139414747
283.5999999998871,-124.30891673949964
283.61999999988706,-111.82545760936819
283.63999999988704,-100.46513738268436
283.659999999887,-90.25692156597552
283.679999999887,-81.14895749885113
283.699999999887,-73.05029291166011
283.71999999988697,-65.85565189420822
283.73999999988695,-59.45930776491332
283.75999999988693,-53.76231672801396
283.7799999998869,-48.67576158266138
283.7999999998869,-44.121521192729915
283.8199999998869,-40.031967793269814
283.83999999988686,-36.34902676054821
283.85999999988684,-33.02289495670311
283.8799999998868,-30.010915867555696
283.8999999998868,-27.276592590222435
283.9199999998868,-24.788418972741965
283.93999999988677,-22.519173756593318
283.95999999988675,-20.445238097829133
283.97999999988673,-18.545985590805685
283.9999999998867,-16.803407028280617
284.0199999998867,-15.201628847861457
284.0399999998867,-13.726673038376248
284.05999999988666,-12.366203175860619
284.07999999988664,-11.109248078273595
284.0999999998866,-9.94606143779697
284.1199999998866,-8.86799181655806
284.1399999998866,-7.867318924659003
284.15999999988657,-6.937143398197122
284.17999999988655,-6.071288326239937
284.19999999988653,-5.264218556192873
284.2199999998865,-4.510972776361086
284.2399999998865,-3.8070953473243208
284.2599999998865,-3.1485765862234985
284.27999999988646,-2.5318031941365007
284.29999999988644,-1.9535144635726738
284.3199999998864,-1.4107635735281292
284.3399999998864,-0.9008833680429689
284.3599999998864,-0.4214560889047334
284.37999999988637,0.02971340292219793
284.39999999988635,0.4546213272469686
284.41999999988633,0.855085967822788
284.4399999998863,1.2327662581876666
284.4599999998863,1.5891782522653557
284.4799999998863,1.9257097287843408
284.49999999988626,2.2436331493277066
284.51999999988624,2.544117163938836
284.5399999998862,2.8282368352768117
284.5599999998862,3.0969827320077457
284.5799999998862,3.3512690241775545
284.59999999988617,3.591940697447626
284.61999999988615,3.8197799890660917
284.63999999988613,4.035512136114903
284.6599999998861,4.239810116410126
284.6799999998861,4.433299554490532
284.6999999998861,4.616563343144662
284.71999999988606,4.790145045991039
284.73999999988604,4.954552132161098
284.759999999886,5.1102589716915645
284.779999999886,5.257709535982485
284.799999999886,5.397319835893995
284.81999999988597,5.529480126208227
284.83999999988595,5.654556901796468
284.85999999988593,5.772894125405401
284.8799999998859,5.884815262232905
284.8999999998859,5.990625584510781
284.9199999998859,6.090613138610479
284.93999999988586,6.185049756712033
284.95999999988584,6.274192192735654
284.9799999998858,6.358283161720237
284.9999999998858,6.4375522922302935
285.0199999998858,6.512216472077853
285.03999999988577,6.582480761756187
285.05999999988575,6.648540118228766
285.07999999988573,6.710579959595179
285.0999999998857,6.76877633146978
285.1199999998857,6.823296488588994
285.1399999998857,6.874299432855423
285.15999999988566,6.921936303571783
285.17999999988564,6.966349952066139
285.1999999998856,7.007676510419742
285.2199999998856,7.046046672097873
285.2399999998856,7.081585026509856
285.25999999988557,7.114410406069737
285.27999999988555,7.14463620989045
285.29999999988553,7.1723706900381785
285.3199999998855,7.1977160178150825
285.3399999998855,7.220769823775754
285.3599999998855,7.241626656175185
285.37999999988546,7.260376948420571
285.39999999988544,7.277107237598102
285.4199999998854,7.291900369641098
285.4399999998854,7.304835534923086
285.4599999998854,7.315987360781719
285.47999999988537,7.325427503103356
285.49999999988535,7.333225891402435
285.51999999988533,7.339449612484032
285.5399999998853,7.344163053986222
285.5599999998853,7.347428039825445
285.5799999998853,7.349303495952199
285.59999999988526,7.349844913019751
285.61999999988524,7.349106050684668
285.6399999998852,7.347139700138314
285.6599999998852,7.3439966549835844
285.6799999998852,7.339725808509684
285.69999999988516,7.334374245804611
285.71999999988515,7.327986464482137
285.73999999988513,7.320604397071065
285.7599999998851,7.312269280549572
285.7799999998851,7.303021788061869
285.7999999998851,7.292901172113488
285.81999999988506,7.2819453319020795
285.83999999988504,7.270190877225559
285.859999999885,7.257671895745943
285.879999999885,7.244420556933392
285.899999999885,7.230469195235173
285.91999999988496,7.215849813349905
285.93999999988495,7.200593394351017
285.95999999988493,7.184729948907716
285.9799999998849,7.168288560171504
285.9999999998849,7.15129578889082
286.0199999998849,7.13377666272595
286.03999999988486,7.115757019330658
286.05999999988484,7.097262592414154
286.0799999998848,7.078318377909227
286.0999999998848,7.0589486673532065
286.1199999998848,7.039177079657975
286.13999999988476,7.019024839293024
286.15999999988475,6.998511656659957
286.1799999998847,6.977658375961028
286.1999999998847,6.956486148270869
286.2199999998847,6.9350155865897705
286.2399999998847,6.913266789604904
286.25999999988466,6.891259364357438
286.27999999988464,6.869011011971679
286.2999999998846,6.846537400661873
286.3199999998846,6.823855161759866
286.3399999998846,6.800982055110808
286.35999999988456,6.777935445532648
286.37999999988455,6.754732319937602
286.3999999998845,6.73138930374148
286.4199999998845,6.707922253898687
286.4399999998845,6.684343693206301
286.4599999998845,6.660666195568183
286.47999999988446,6.636904980085774
286.49999999988444,6.613074975623931
286.5199999998844,6.589190833471548
286.5399999998844,6.565266939590401
286.5599999998844,6.541317426480191
286.57999999988436,6.5173539607446855
286.59999999988435,6.493386262690137
286.6199999998843,6.469425986575516
286.6399999998843,6.445486222379941
286.6599999998843,6.421579860057591
286.6799999998843,6.397719599195625
286.69999999988426,6.373917958528409
286.71999999988424,6.350187285323273
286.7399999998842,6.3265361822989234
286.7599999998842,6.3029721635616625
286.7799999998842,6.279506094762155
286.79999999988416,6.25614955516653
286.81999999988415,6.232913997389687
286.8399999998841,6.209810755714898
286.8599999998841,6.186851054498902
286.8799999998841,6.164046016666589
286.8999999998841,6.141402572126253
286.91999999988406,6.118926505533182
286.93999999988404,6.096627519144022
286.959999999884,6.074516202627592
286.979999999884,6.052603087718126
286.999999999884,6.030898656522822
287.01999999988396,6.009413350127261
287.03999999988395,5.988157577498441
287.0599999998839,5.9671384397406655
287.0799999998839,5.94636044218646
287.0999999998839,5.925831238755109
287.1199999998839,5.905560939610268
287.13999999988386,5.885559671434976
287.15999999988384,5.865837586910175
287.1799999998838,5.846404874718473
287.1999999998838,5.827271770087236
287.2199999998838,5.808448005763239
