Time_ms,Voltage_mV
114.32000000002158,-42.95835392729762
114.34000000002159,-42.664420491740565
114.3600000000216,-42.35421448212734
114.38000000002161,-42.025786937328604
114.40000000002162,-41.676860348744086
114.42000000002163,-41.30476064082545
114.44000000002164,-40.90632088317205
114.46000000002165,-40.477762523754805
114.48000000002166,-40.01454340810449
114.50000000002167,-39.51114824120288
114.52000000002168,-38.96082225003926
114.54000000002169,-38.35519651457238
114.5600000000217,-37.68379057802923
114.58000000002171,-36.93331040871106
114.60000000002172,-36.08666964486775
114.62000000002173,-35.12160040084813
114.64000000002174,-34.00865846331972
114.66000000002175,-32.7083570195779
114.68000000002176,-31.167087023626358
114.70000000002177,-29.311517770347393
114.72000000002178,-27.041687509398344
114.7400000000218,-24.22505485774324
114.7600000000218,-20.700018608195062
114.78000000002181,-16.31184404750926
114.80000000002183,-11.020991139277358
114.82000000002184,-5.0905108371193615
114.84000000002185,0.8083423471554756
114.86000000002186,5.828505919560836
114.88000000002187,9.373769420566951
114.90000000002188,11.27555692119119
114.92000000002189,11.67529970724047
114.9400000000219,10.848434751063722
114.9600000000219,9.090676135115324
114.98000000002192,6.665693637659482
115.00000000002193,3.7870817942171744
115.02000000002194,0.6160796838800402
115.04000000002195,-2.733832311590064
115.06000000002196,-6.189368918832436
115.08000000002197,-9.708641206129526
115.10000000002198,-13.271981319781458
115.12000000002199,-16.872792754814967
115.140000000022,-20.508715440149818
115.16000000002201,-24.17381475578342
115.18000000002202,-27.853768619173398
115.20000000002203,-31.52576530317125
115.22000000002204,-35.16161317698572
115.24000000002205,-38.72342553232748
115.26000000002206,-42.144762260099306
115.28000000002207,-45.33828144106587
115.30000000002208,-48.255568829584305
115.32000000002209,-50.8952310630543
115.3400000000221,-53.27265788623698
115.36000000002211,-55.40917216473278
115.38000000002212,-57.32800911465607
115.40000000002213,-59.052061553715276
115.42000000002214,-60.60270967027114
115.44000000002215,-61.99930039428328
115.46000000002216,-63.259030802738614
115.48000000002217,-64.39700896619567
115.50000000002218,-65.42644007719616
115.5200000000222,-66.35883895538363
115.5400000000222,-67.20424777906221
115.56000000002221,-67.97144009689764
115.58000000002222,-68.66810212329425
115.60000000002223,-69.30098607110797
115.62000000002224,-69.87604878001581
115.64000000002225,-70.39856254300878
115.66000000002226,-70.87320715092122
115.68000000002228,-71.30415231214748
115.70000000002229,-71.6951212249178
115.7200000000223,-72.0494487983098
115.7400000000223,-72.37012941191682
115.76000000002232,-72.65985598610088
115.78000000002233,-72.9210571985214
115.80000000002234,-73.15592742839507
115.82000000002235,-73.36645231879766
115.84000000002236,-73.55443239611921
115.86000000002237,-73.7215034649512
115.88000000002238,-73.86915422347519
115.90000000002239,-73.99874181891073
115.9200000000224,-74.11150560258508
115.94000000002241,-74.20857914198756
115.96000000002242,-74.29100127234668
115.98000000002243,-74.35972563582399
116.00000000002244,-74.41562915500963
116.02000000002245,-74.45951956755721
116.04000000002246,-74.4921421312304
116.06000000002247,-74.51418559558948
116.08000000002248,-74.52628752514735
116.10000000002249,-74.5290390488206
116.1200000000225,-74.52298910169866
116.14000000002251,-74.50864821739344
116.16000000002252,-74.48649192238344
116.18000000002253,-74.45696377771982
116.20000000002254,-74.42047810812396
116.22000000002255,-74.37742245379292
116.24000000002256,-74.32815977607159
116.26000000002257,-74.27303044448249
116.28000000002258,-74.21235402937128
116.30000000002259,-74.14643092157718
116.3200000000226,-74.07554379802849
116.34000000002261,-73.99995894995465
116.36000000002262,-73.9199274884706
116.38000000002263,-73.83568645867652
116.40000000002264,-73.74745981987176
116.42000000002265,-73.65545935538513
116.44000000002266,-73.55988550363682
116.46000000002267,-73.46092811843823
116.48000000002268,-73.35876716563348
116.5000000000227,-73.25357336239219
116.5200000000227,-73.14550876476355
116.54000000002272,-73.03472730848452
116.56000000002273,-72.92137530749146
116.58000000002274,-72.80559193610071
116.60000000002275,-72.68750964133513
116.62000000002276,-72.56725452642478
116.64000000002277,-72.4449467159938
116.66000000002278,-72.32070069500867
116.68000000002279,-72.19462562377186
116.7000000000228,-72.0668256310135
116.72000000002281,-71.93740008692934
116.74000000002282,-71.8064438765886
116.76000000002283,-71.6740476383743
116.78000000002284,-71.54029796518233
116.80000000002285,-71.40527761260843
116.82000000002286,-71.2690656939309
116.84000000002287,-71.1317378629022
116.86000000002288,-70.99336648527037
116.88000000002289,-70.85402080199057
116.9000000000229,-70.71376712103257
116.92000000002291,-70.57266891580932
116.94000000002292,-70.43078695953545
116.96000000002293,-70.28817945180911
116.98000000002294,-70.14490213795237
117.00000000002295,-70.00100842160181
117.02000000002296,-69.85654947100038
117.04000000002297,-69.71157436944573
117.06000000002298,-69.56613015934026
117.08000000002299,-69.42026193180094
117.100000000023,-69.27401291178938
117.12000000002301,-69.12742453869986
117.14000000002302,-68.98053654268463
117.16000000002303,-68.83338702441681
117.18000000002304,-68.68601256533205
117.20000000002305,-68.5384482427495
117.22000000002306,-68.39072769174064
117.24000000002307,-68.24288316384252
117.26000000002308,-68.0949455827964
117.2800000000231,-67.94694459748068
117.3000000000231,-67.79890865492202
117.32000000002311,-67.65086506632768
117.34000000002312,-67.50284001117906
117.36000000002313,-67.35485858056921
117.38000000002314,-67.20694481841547
117.40000000002316,-67.059121760661
117.42000000002317,-66.91141147257294
117.44000000002318,-66.76383512730771
117.46000000002319,-66.61641302569417
117.4800000000232,-66.46916459939668
117.5000000000232,-66.32210844167176
117.52000000002322,-66.17526233666032
117.54000000002323,-66.0286432872908
117.56000000002324,-65.88226754186407
117.58000000002325,-65.73615068498773
117.60000000002326,-65.59030761257856
117.62000000002327,-65.4447525388897
117.64000000002328,-65.29949901855731
117.66000000002329,-65.15455996762333
117.6800000000233,-65.00994768358557
117.70000000002331,-64.86567386452333
117.72000000002332,-64.72174971370964
117.74000000002333,-64.5781858778693
117.76000000002334,-64.43499245745498
117.78000000002335,-64.29217902258911
117.80000000002336,-64.14975462828366
117.82000000002337,-64.00772782897293
117.84000000002338,-63.866106692392414
117.86000000002339,-63.72489891260682
117.8800000000234,-63.58411172989255
117.90000000002341,-63.44375193713564
117.92000000002342,-63.3038258914571
117.94000000002343,-63.1643395253251
117.96000000002344,-63.02529835717769
117.98000000002345,-62.88670750157887
118.00000000002346,-62.74857177700414
118.02000000002347,-62.610895640610025
118.04000000002348,-62.47368317528975
118.06000000002349,-62.33693809821192
118.0800000000235,-62.20066376898987
118.10000000002351,-62.06486319749722
118.12000000002352,-61.929539051344186
118.14000000002353,-61.79469373394833
118.16000000002354,-61.66032938770521
118.18000000002355,-61.52644783550949
118.20000000002356,-61.393050587036406
118.22000000002357,-61.26013884475048
118.24000000002358,-61.12771350965037
118.2600000000236,-60.99577518675841
118.2800000000236,-60.864324195304455
118.30000000002362,-60.73336072013014
118.32000000002363,-60.60288466792438
118.34000000002364,-60.47289567177848
118.36000000002365,-60.343393095529585
118.38000000002366,-60.21437603789627
118.40000000002367,-60.08584333640963
118.42000000002368,-59.9577935711427
118.44000000002369,-59.83022512646249
118.4600000000237,-59.703136257162754
118.48000000002371,-59.57652497408673
118.50000000002372,-59.45038904707723
118.52000000002373,-59.32472600774901
118.54000000002374,-59.19953315208243
118.56000000002375,-59.07480754283687
118.58000000002376,-58.95054601178217
118.60000000002377,-58.82674524199822
118.62000000002378,-58.703401814074816
118.64000000002379,-58.580512087530224
118.6600000000238,-58.458072202291866
118.68000000002381,-58.33607808000435
118.70000000002382,-58.214525425159316
118.72000000002383,-58.09340972604113
118.74000000002384,-57.972726255482335
118.76000000002385,-57.852470123320195
118.78000000002386,-57.73263640596685
118.80000000002387,-57.61321997081357
118.82000000002388,-57.494215476153066
118.84000000002389,-57.3756173709085
118.8600000000239,-57.257419894159504
118.88000000002391,-57.139617074454094
118.90000000002392,-57.0222027288956
118.92000000002393,-56.90517046199348
118.94000000002394,-56.788513878346755
118.96000000002395,-56.67222642304489
118.98000000002396,-56.55630133028173
119.00000000002397,-56.44073162116764
119.02000000002398,-56.32551010128539
119.040000000024,-56.210629357972465
119.060000000024,-56.096081757312405
119.08000000002401,-55.981859440817075
119.10000000002402,-55.867954369415656
119.12000000002404,-55.754358528588185
119.14000000002405,-55.64106367565568
119.16000000002406,-55.528061335056655
119.18000000002407,-55.41534279327233
119.20000000002408,-55.30289909337723
119.22000000002409,-55.19072102918695
119.2400000000241,-55.07879913897479
119.2600000000241,-54.967123698728
119.28000000002412,-54.855684816403425
119.30000000002413,-54.74447257218387
119.32000000002414,-54.6334767713821
119.34000000002415,-54.52268693562039
119.36000000002416,-54.4120922934586
119.38000000002417,-54.301681770431365
119.40000000002418,-54.191443978448
119.42000000002419,-54.081367204507025
119.4400000000242,-53.97143939867568
119.46000000002421,-53.86164826444573
119.48000000002422,-53.75198144337311
119.50000000002423,-53.64242621295916
119.52000000002424,-53.53296947131794
119.54000000002425,-53.42359772091448
119.56000000002426,-53.314297051305005
119.58000000002427,-53.20505312079705
119.60000000002428,-53.09585113694324
119.62000000002429,-52.98667583577788
119.6400000000243,-52.87751151576341
119.66000000002431,-52.768342369589526
119.68000000002432,-52.65915206589364
119.70000000002433,-52.54992372279189
119.72000000002434,-52.44063987973144
119.74000000002435,-52.33128246753473
119.76000000002436,-52.22183277647893
119.78000000002437,-52.112271422243865
119.80000000002438,-52.00257830954901
119.8200000000244,-51.892732593286546
119.8400000000244,-51.78271316847846
119.86000000002441,-51.672498131215576
119.88000000002442,-51.56206471924043
119.90000000002443,-51.451389261673484
119.92000000002444,-51.340447125206985
119.94000000002445,-51.22921265644124
119.96000000002446,-51.11765912000984
119.98000000002448,-51.00575863210854
120.00000000002449,-50.89348208900676
120.0200000000245,-50.78079970088195
120.0400000000245,-50.66768036385469
120.06000000002452,-50.55409153992259
120.08000000002453,-50.439999161926906
120.10000000002454,-50.325367531007565
120.12000000002455,-50.21015920579543
120.14000000002456,-50.094334882510076
120.16000000002457,-49.97785326504226
120.18000000002458,-49.86067106850607
120.20000000002459,-49.74274335948805
120.2200000000246,-49.62402280011558
120.24000000002461,-49.50445946929098
120.26000000002462,-49.38400066795983
120.28000000002463,-49.26259070670612
120.30000000002464,-49.140170673693184
120.32000000002465,-49.01667818072365
120.34000000002466,-48.89204708490849
120.36000000002467,-48.76620799781399
120.38000000002468,-48.639087324187045
120.40000000002469,-48.51060677661471
120.4200000000247,-48.38068297285764
120.44000000002471,-48.24922699119516
120.46000000002472,-48.11614387846033
120.48000000002473,-47.98133210465426
120.50000000002474,-47.84468311512628
120.52000000002475,-47.70608152678911
120.54000000002476,-47.56540345313197
120.56000000002477,-47.422515673062094
120.58000000002478,-47.277274700193686
120.60000000002479,-47.12952573830745
120.6200000000248,-46.97910150613281
120.64000000002481,-46.82582111086659
120.66000000002482,-46.669489654536044
120.68000000002483,-46.50989539137526
120.70000000002484,-46.346807812809764
120.72000000002485,-46.17997546379902
120.74000000002486,-46.00912344526809
120.76000000002487,-45.8339505481102
120.78000000002488,-45.654127752518725
120.8000000000249,-45.469292955158814
120.8200000000249,-45.27904649000519
120.84000000002492,-45.082946020774585
120.86000000002493,-44.88050057098958
120.88000000002494,-44.67116493603818
120.90000000002495,-44.45433127026338
120.92000000002496,-44.22931845476862
120.94000000002497,-43.99536051144554
120.96000000002498,-43.75159279202266
120.98000000002499,-43.49703838324321
121.000000000025,-43.230585343855935
121.02000000002501,-42.95096218348281
121.04000000002502,-42.6567084505241
121.06000000002503,-42.34614051010583
121.08000000002504,-42.01730260356707
121.10000000002505,-41.66790895222051
121.12000000002506,-41.2952754821465
121.14000000002507,-40.896222759850154
121.16000000002508,-40.466956784145104
121.18000000002509,-40.00291578020333
121.2000000000251,-39.498559458636464
121.22000000002511,-38.947101064291914
121.24000000002512,-38.340129974512514
121.26000000002513,-37.66711046410111
121.28000000002514,-36.914674776122496
121.30000000002515,-36.06563651857664
121.32000000002516,-35.09759003501818
121.34000000002517,-33.980899693428135
121.36000000002518,-32.675810198072135
121.38000000002519,-31.12833555797806
121.4000000000252,-29.26462499461387
121.42000000002521,-26.984038496485315
121.44000000002522,-24.153284763402215
121.46000000002523,-20.610351097644784
121.48000000002524,-16.201589828086323
121.50000000002525,-10.892094329288817
121.52000000002526,-4.9538696631182875
121.54000000002527,0.9338782848783058
121.56000000002528,5.925357461731721
121.5800000000253,9.433581984503007
121.6000000000253,11.29894722089681
121.62000000002531,11.667686894092762
121.64000000002532,10.816640894401667
121.66000000002533,9.04117183922527
121.68000000002534,6.603907286225374
121.70000000002536,3.7172317742677357
121.72000000002537,0.5412264976791716
121.74000000002538,-2.8116359226370418
121.76000000002539,-6.268886780046518
121.7800000000254,-9.789239308132377
121.8000000000254,-13.353430361597894
121.82000000002542,-16.955048001333537
121.84000000002543,-20.59174639273486
121.86000000002544,-24.257428711818363
121.88000000002545,-27.93754787580961
121.90000000002546,-31.609157510298154
121.92000000002547,-35.24393423555027
121.94000000002548,-38.80356633098214
121.96000000002549,-42.22080731138873
121.9800000000255,-45.40847493996197
122.00000000002551,-48.31948477835168
122.02000000002552,-50.95310086122187
122.04000000002553,-53.32491906545259
122.06000000002554,-55.45634043348759
122.08000000002555,-57.370613352740314
122.10000000002556,-59.09060648905161
122.12000000002557,-60.63765790606139
122.14000000002558,-62.0310670500067
122.16000000002559,-63.287981932335185
122.1800000000256,-64.42346564875729
122.20000000002561,-65.45068280553792
122.22000000002562,-66.38111249976451
122.24000000002563,-67.22476594412045
122.26000000002564,-67.9903900708117
122.28000000002565,-68.68564864899524
122.30000000002566,-69.31727428968628
122.32000000002567,-69.89120702770622
122.34000000002568,-70.41270490372222
122.36000000002569,-70.88643517605746
122.3800000000257,-71.31655681842862
122.40000000002571,-71.7067835242703
122.42000000002572,-72.0604419816699
122.44000000002573,-72.38051923926992
122.46000000002574,-72.66970182565734
122.48000000002575,-72.93041274070337
122.50000000002576,-73.1648413089857
122.52000000002577,-73.3749686326359
122.54000000002578,-73.56259122185915
122.5600000000258,-73.72934128342361
122.5800000000258,-73.87670428752128
122.60000000002582,-74.00603448089775
122.62000000002583,-74.11856859422056
122.64000000002584,-74.21543784533675
122.66000000002585,-74.29767895038921
122.68000000002586,-74.36624363559567
122.70000000002587,-74.42200708876506
122.72000000002588,-74.4657754744799
122.74000000002589,-74.49829262191307
122.7600000000259,-74.52024598124422
122.78000000002591,-74.53227193327504
122.80000000002592,-74.53496052686754
122.82000000002593,-74.52885971005068
122.84000000002594,-74.51447911290165
122.86000000002595,-74.49229343347744
122.88000000002596,-74.46274547204254
122.90000000002597,-74.4262488535141
122.92000000002598,-74.38319047334593
122.94000000002599,-74.33393269792589
122.960000000026,-74.27881534690303
122.98000000002601,-74.21815748163696
123.00000000002602,-74.15225902112044
123.02000000002603,-74.08140220422429
123.04000000002604,-74.0058529149105
123.06000000002605,-73.92586188512081
123.08000000002606,-73.84166580516458
123.10000000002607,-73.75348830447815
123.12000000002608,-73.66154085809758
123.14000000002609,-73.5660236159688
123.1600000000261,-73.46712616166778
123.18000000002611,-73.36502820761595
123.20000000002612,-73.25990023308353
123.22000000002613,-73.15190407057601
123.24000000002614,-73.04119344558384
123.26000000002615,-72.92791447413265
123.28000000002616,-72.81220614225427
123.30000000002617,-72.69420072128322
123.32000000002618,-72.57402414868737
123.3400000000262,-72.45179639259297
123.3600000000262,-72.32763179012767
123.38000000002621,-72.20163936185949
123.40000000002622,-72.07392310437983
123.42000000002623,-71.94458226287382
123.44000000002625,-71.81371160193672
123.46000000002626,-71.68140164801726
123.48000000002627,-71.54773888800263
123.50000000002628,-71.41280597706881
123.52000000002629,-71.2766819333519
123.5400000000263,-71.13944232045121
123.5600000000263,-71.00115941868323
123.58000000002632,-70.8619023859222
123.60000000002633,-70.72173745308862
123.62000000002634,-70.58072802095465
123.64000000002635,-70.43893479391312
123.66000000002636,-70.29641590637311
123.68000000002637,-70.15322704192671
123.70000000002638,-70.00942154577714
123.72000000002639,-69.8650505308786
123.7400000000264,-69.720163025243
123.76000000002641,-69.57480602188883
123.78000000002642,-69.42902456528547
123.80000000002643,-69.28286183636621
123.82000000002644,-69.13635923300617
123.84000000002645,-68.98955644624428
123.86000000002646,-68.84249153649729
123.88000000002647,-68.69520105062615
123.90000000002648,-68.54772003349879
123.92000000002649,-68.40008208977768
123.9400000000265,-68.25231944255636
123.96000000002651,-68.1044629890255
123.98000000002652,-67.95654235333747
124.00000000002653,-67.80858595542661
124.02000000002654,-67.66062108522323
124.04000000002655,-67.51267390256584
124.06000000002656,-67.36476948048391
124.08000000002657,-67.21693184635829
124.10000000002658,-67.06918402107335
124.1200000000266,-66.92154805626812
124.1400000000266,-66.77404510789768
124.16000000002661,-66.62669546585896
124.18000000002662,-66.47951855218221
124.20000000002663,-66.33253295174914
124.22000000002664,-66.18575644154856
124.24000000002665,-66.03920601854449
124.26000000002666,-65.89289792622785
124.28000000002667,-65.74684773954503
124.30000000002669,-65.60107035175625
124.3200000000267,-65.45557997551607
124.3400000000267,-65.31039016489213
124.36000000002672,-65.16551383636107
124.38000000002673,-65.020963288833
124.40000000002674,-64.87675022275246
124.42000000002675,-64.73288583749564
124.44000000002676,-64.58938078389542
124.46000000002677,-64.44624516739275
124.48000000002678,-64.30348856395734
124.50000000002679,-64.16112003528706
124.5200000000268,-64.01914814332093
124.54000000002681,-63.87758096409922
124.56000000002682,-63.736426192139305
124.58000000002683,-63.59569107743837
124.60000000002684,-63.45538242334635
124.62000000002685,-63.31550659817459
124.64000000002686,-63.17606954629188
124.66000000002687,-63.03707679873167
124.68000000002688,-62.898533483333146
124.70000000002689,-62.76044442219099
124.7200000000269,-62.62281408688096
124.74000000002691,-62.48564657535014
124.76000000002692,-62.34894562044225
124.78000000002693,-62.21271459805416
124.80000000002694,-62.076956534939136
124.82000000002695,-61.94167411617143
124.84000000002696,-61.80686975093323
124.86000000002697,-61.67254559999616
124.88000000002698,-61.538703505180194
124.90000000002699,-61.40534499562473
124.920000000027,-61.272471293787476
124.94000000002701,-61.14008332118016
124.96000000002702,-61.00818170384946
124.98000000002703,-60.87676677761116
125.00000000002704,-60.74583873938312
125.02000000002705,-60.61539751807698
125.04000000002706,-60.4854427694873
125.06000000002707,-60.35597388062836
125.08000000002708,-60.22698997386405
125.1000000000271,-60.098489910833926
125.1200000000271,-59.970472296178514
125.14000000002711,-59.842935521754285
125.16000000002713,-59.715877867465
125.18000000002714,-59.58929736971318
125.20000000002715,-59.46319182434768
125.22000000002716,-59.337558789434546
125.24000000002717,-59.21239558785022
125.26000000002718,-59.08769930969562
125.28000000002719,-58.96346681452936
125.3000000000272,-58.83969479263601
125.3200000000272,-58.71637985282873
125.34000000002722,-58.59351838330632
125.36000000002723,-58.471106553137744
125.38000000002724,-58.34914031357531
125.40000000002725,-58.22761539919118
125.42000000002726,-58.10652732883122
125.44000000002727,-57.98587140638016
125.46000000002728,-57.86564274818476
125.48000000002729,-57.74583646212666
125.5000000000273,-57.626447447593286
125.52000000002731,-57.50747039541266
125.54000000002732,-57.38889978759677
125.56000000002733,-57.270729896884056
125.58000000002734,-57.15295478606991
125.60000000002735,-57.035568307114275
125.62000000002736,-56.91856410001528
125.64000000002737,-56.80193577505669
125.66000000002738,-56.68567681336641
125.68000000002739,-56.56978048588741
125.7000000000274,-56.454239851216826
125.72000000002741,-56.339047753191544
125.74000000002742,-56.22419681820338
125.76000000002743,-56.10967945222633
125.78000000002744,-55.99548783753806
125.80000000002745,-55.88161394095062
125.82000000002746,-55.76804978958118
125.84000000002747,-55.65478718339379
125.86000000002748,-55.5418176905222
125.8800000000275,-55.42913264224527
125.9000000000275,-55.316723127592375
125.92000000002751,-55.20457998755069
125.94000000002752,-55.092693808846164
125.96000000002753,-54.9810549172692
125.98000000002754,-54.86965342892095
126.00000000002755,-54.75847947537184
126.02000000002757,-54.647522914898815
126.04000000002758,-54.53677332374718
126.06000000002759,-54.42621998684738
126.0800000000276,-54.31585188794842
126.1000000000276,-54.205657699121666
126.12000000002762,-54.09562576958762
126.14000000002763,-53.98574411381603
126.16000000002764,-53.87600045026929
126.18000000002765,-53.76638248785763
126.20000000002766,-53.65687757400686
126.22000000002767,-53.54747267947257
126.24000000002768,-53.438154382236355
126.26000000002769,-53.32890885041729
126.2800000000277,-53.21972182411717
126.30000000002771,-53.11057859611422
126.32000000002772,-53.001463991315276
126.34000000002773,-52.892362344870605
126.36000000002774,-52.783257937798076
126.38000000002775,-52.67413453749439
126.40000000002776,-52.564975365451275
126.42000000002777,-52.45576306940063
126.44000000002778,-52.34647969367647
126.46000000002779,-52.23710664763911
126.4800000000278,-52.127624671996706
126.50000000002781,-52.01801380284714
126.52000000002782,-51.90825333324979
126.54000000002783,-51.798322226025824
126.56000000002784,-51.688198726891315
126.58000000002785,-51.57786023143555
126.60000000002786,-51.4672832354242
126.62000000002787,-51.35644328161828
126.64000000002788,-51.245314902793105
126.66000000002789,-51.133871560608405
126.6800000000279,-51.0220855799505
126.70000000002791,-50.90992807833162
126.72000000002792,-50.797369405497335
126.74000000002793,-50.68437870179823
126.76000000002794,-50.5709236889805
126.78000000002795,-50.45697057637664
126.80000000002796,-50.34248395969909
126.82000000002797,-50.22742671170539
126.84000000002798,-50.111759863917456
126.860000000028,-49.99544247849008
126.880000000028,-49.87843153890605
126.90000000002802,-49.760682514915295
126.92000000002803,-49.6421485009143
126.94000000002804,-49.522780039763795
126.96000000002805,-49.40252493091335
126.98000000002806,-49.28132802116987
127.00000000002807,-49.15913097616795
127.02000000002808,-49.0358720303604
127.04000000002809,-48.91148571307046
127.0600000000281,-48.78590321439902
127.08000000002811,-48.65905171454863
127.10000000002812,-48.53085376681031
127.12000000002813,-48.401226901647334
127.14000000002814,-48.270083189620834
127.16000000002815,-48.1373287579752
127.18000000002816,-48.00286325491423
127.20000000002817,-47.8665792547169
127.22000000002818,-47.72836274298175
127.24000000002819,-47.58809135898049
127.2600000000282,-47.44563355704698
127.28000000002821,-47.30084769395377
127.30000000002822,-47.15358100509926
127.32000000002823,-47.00366845311
127.34000000002824,-46.85093142964965
127.36000000002825,-46.69517773356136
127.38000000002826,-46.53619865462349
127.40000000002827,-46.373767067442266
127.42000000002828,-46.2076352970623
127.44000000002829,-46.037532679090106
127.4600000000283,-45.863162761508484
127.48000000002831,-45.684201562258515
127.50000000002832,-45.50029299179176
127.52000000002833,-45.31104420154116
127.54000000002834,-45.116020609820545
127.56000000002835,-44.91474009205332
127.58000000002836,-44.706667174807976
127.60000000002837,-44.491205614010205
127.62000000002838,-44.26768769135581
127.6400000000284,-44.03536297615045
127.6600000000284,-43.79338488421029
127.68000000002841,-43.54079722315411
127.70000000002842,-43.27651294594412
127.72000000002843,-42.999290045664566
127.74000000002845,-42.70770253400055
127.76000000002846,-42.40010875447163
127.78000000002847,-42.07460363541468
127.80000000002848,-41.728963056483934
127.82000000002849,-41.360577585671145
127.8400000000285,-40.96636101232453
127.8600000000285,-40.542634594920386
127.88000000002852,-40.08498282742488
127.90000000002853,-39.58805170978984
127.92000000002854,-39.04529290725777
127.94000000002855,-38.44860726440323
127.96000000002856,-37.787870194252704
127.98000000002857,-37.05026311701362
128.00000000002856,-36.21934526824413
128.02000000002855,-35.273736416124486
128.04000000002853,-34.18522684290127
128.0600000000285,-32.916063453057596
128.0800000000285,-31.415075434456483
128.10000000002847,-29.612313343887397
128.12000000002845,-27.412274516058083
128.14000000002844,-24.68749659045048
128.16000000002842,-21.279669062678668
128.1800000000284,-17.02843523252293
128.20000000002838,-11.866358835027867
128.22000000002836,-5.999076737960116
128.24000000002835,-0.041579596989521406
128.26000000002833,5.157728787101656
128.2800000000283,8.94450493100066
128.3000000000283,11.088979786887705
128.32000000002827,11.698085231599528
128.34000000002825,11.036175207910327
128.36000000002824,9.40037634531193
128.38000000002822,7.060846279225488
128.4000000000282,4.239039838516755
128.42000000002818,1.1038450876322452
128.44000000002816,-2.2245510628278224
128.46000000002815,-5.667383482177545
128.48000000002813,-9.17863779604823
128.5000000000281,-12.735911982444444
128.5200000000281,-16.331224825349466
128.54000000002807,-19.96210073994652
128.56000000002805,-23.623603687231803
128.58000000002804,-27.302744799675118
128.60000000002802,-30.977787016004925
128.620000000028,-34.62130507953809
128.64000000002798,-38.197776654795
128.66000000002796,-41.64604197758258
128.68000000002795,-44.878547286678256
128.70000000002793,-47.838256452106826
128.7200000000279,-50.51897983782247
128.7400000000279,-52.934642947753545
128.76000000002787,-55.106002710050404
128.78000000002785,-57.056185891643224
128.80000000002784,-58.8082331889898
128.82000000002782,-60.383792231647426
128.8400000000278,-61.80253173226997
128.86000000002778,-63.08196892870491
128.88000000002776,-64.23751906349513
128.90000000002775,-65.28265877457483
128.92000000002773,-66.22914208080805
128.9400000000277,-67.08721865142597
128.9600000000277,-67.86584044782096
128.98000000002767,-68.57284449699927
129.00000000002765,-69.21511433348455
129.02000000002764,-69.79871933623002
129.04000000002762,-70.32902747246465
129.0600000000276,-70.81080227214237
129.08000000002758,-71.24828533140116
129.10000000002756,-71.64526313205158
129.12000000002755,-72.00512542693588
129.14000000002753,-72.33091516461305
129.1600000000275,-72.62536768075587
129.1800000000275,-72.89094918789677
129.20000000002747,-73.12988734325018
129.22000000002745,-73.3441974325469
129.24000000002744,-73.53570621455113
129.26000000002742,-73.70607287527241
129.2800000000274,-73.85680698026371
129.30000000002738,-73.98928432406782
129.32000000002736,-74.10476094259478
129.34000000002735,-74.20438535670449
129.36000000002733,-74.28920980216834
129.3800000000273,-74.36019996145205
129.4000000000273,-74.41824358967537
129.42000000002727,-74.46415818385107
129.44000000002725,-74.49869780681831
129.46000000002724,-74.52255916396898
129.48000000002722,-74.53638701923543
129.5000000000272,-74.54077902660732
129.52000000002718,-74.53629004447053
129.54000000002716,-74.52343599215175
129.56000000002715,-74.50269730107185
129.58000000002713,-74.47452200674923
129.6000000000271,-74.43932852245307
129.6200000000271,-74.39750813050355
129.64000000002707,-74.349427222977
129.66000000002705,-74.29542931983566
129.68000000002704,-74.23583688920542
129.70000000002702,-74.17095299162047
129.720000000027,-74.10106276749559
129.74000000002698,-74.02643478483452
129.76000000002696,-73.94732226220007
129.78000000002694,-73.86396419211482
129.80000000002693,-73.77658634777679
129.8200000000269,-73.68540219899069
129.8400000000269,-73.59061375438277
129.86000000002687,-73.49241233171622
129.88000000002685,-73.39097926353976
129.90000000002684,-73.28648654459217
129.92000000002682,-73.17909742667216
129.9400000000268,-73.06896696605459
129.96000000002678,-72.9562425279792
129.98000000002676,-72.84106426448008
130.00000000002674,-72.72356555163317
130.02000000002673,-72.60387336721749
130.0400000000267,-72.4821086599684
130.0600000000267,-72.35838669223197
130.08000000002667,-72.2328173583411
130.10000000002665,-72.10550548079907
130.12000000002664,-71.97655108614761
130.14000000002662,-71.84604966922913
130.1600000000266,-71.7140924579764
130.18000000002658,-71.58076660450227
130.20000000002656,-71.44615539530868
130.22000000002654,-71.31033844813314
130.24000000002653,-71.17339189646059
130.2600000000265,-71.0353885626346
130.2800000000265,-70.8963981204176
130.30000000002647,-70.75648728096594
130.32000000002645,-70.61571991366718
130.34000000002644,-70.47415716978378
130.36000000002642,-70.33185761013284
130.3800000000264,-70.18887732544864
130.40000000002638,-70.04527004992559
130.42000000002636,-69.9010872683986
130.44000000002634,-69.75637835199527
130.46000000002633,-69.61119063450015
130.4800000000263,-69.46556948672213
130.5000000000263,-69.31955840230914
130.52000000002627,-69.17319907897776
130.54000000002625,-69.02653149544064
130.56000000002624,-68.87959398429368
130.58000000002622,-68.73242334739979
130.6000000000262,-68.58505488476902
130.62000000002618,-68.43752244642121
130.64000000002616,-68.28985849154567
130.66000000002614,-68.1420941446604
130.68000000002613,-67.99425924894172
130.7000000000261,-67.84638241933331
130.7200000000261,-67.69849114955313
130.74000000002607,-67.55061179613297
130.76000000002605,-67.40276962207413
130.78000000002604,-67.2549888383605
