time_ms,voltage_mV
106.68000000001767,-50.129524795759735
106.70000000001768,-51.05521576665313
106.72000000001769,-51.89397414098386
106.7400000000177,-52.65334229452729
106.76000000001771,-53.34047438808518
106.78000000001772,-53.96202003497703
106.80000000001773,-54.524071832509954
106.82000000001774,-55.0321550268302
106.84000000001775,-55.491246984692545
106.86000000001776,-55.90580981346647
106.88000000001777,-56.27983379276048
106.90000000001778,-56.61688165928611
106.9200000000178,-56.92013404360547
106.9400000000178,-57.1924322527057
106.96000000001781,-57.43631724717714
106.98000000001782,-57.65406558934632
107.00000000001783,-57.84772135992487
107.02000000001784,-58.01912423451377
107.04000000001786,-58.16993411542448
107.06000000001787,-58.301652574366344
107.08000000001788,-58.41564180921133
107.10000000001789,-58.513140945151875
107.1200000000179,-58.595280198127284
107.1400000000179,-58.663093180364086
107.16000000001792,-58.71752759801556
107.18000000001793,-58.75945456105987
107.20000000001794,-58.78967669739726
107.22000000001795,-58.808935237279265
107.24000000001796,-58.81791621113321
107.26000000001797,-58.817255883547894
107.28000000001798,-58.80754552853014
107.30000000001799,-58.789335635908195
107.320000000018,-58.76313962569134
107.34000000001801,-58.729437136033795
107.36000000001802,-58.68867694094406
107.38000000001803,-58.64127954579787
107.40000000001804,-58.58763950184737
107.42000000001805,-58.528127475089725
107.44000000001806,-58.46309209990788
107.46000000001807,-58.39286164368941
107.48000000001808,-58.317745505051576
107.50000000001809,-58.238035565253846
107.5200000000181,-58.1540074097803
107.54000000001811,-58.065921434854864
107.56000000001812,-57.97402385175235
107.58000000001813,-57.878547613095705
107.60000000001814,-57.77971326819515
107.62000000001815,-57.677729689155875
107.64000000001816,-57.572794765322165
107.66000000001817,-57.465096039536014
107.68000000001818,-57.35481129211777
107.70000000001819,-57.24210907779647
107.7200000000182,-57.12714922022661
107.74000000001821,-57.01008326821241
107.76000000001822,-56.89105491730859
107.78000000001823,-56.770200472724554
107.80000000001824,-56.64764914596767
107.82000000001825,-56.523523383839645
107.84000000001826,-56.39793918087673
107.86000000001827,-56.27100637046387
107.88000000001828,-56.14282889650582
107.9000000000183,-56.01350506734713
107.9200000000183,-55.88312779346273
107.94000000001832,-55.751784900252126
107.96000000001833,-55.61955925789515
107.98000000001834,-55.48652896742808
108.00000000001835,-55.35276754591026
108.02000000001836,-55.21834410100451
108.04000000001837,-55.083323495774685
108.06000000001838,-54.947766504420954
108.08000000001839,-54.811730004341506
108.1000000000184,-54.675267143380864
108.12000000001841,-54.538427399846086
108.14000000001842,-54.40125670784333
108.16000000001843,-54.26379757619673
108.18000000001844,-54.12608920131788
108.20000000001845,-53.988167574339506
108.22000000001846,-53.85006559399522
108.24000000001847,-53.71181327290595
108.26000000001848,-53.573437709226496
108.28000000001849,-53.43496317327636
108.3000000000185,-53.29641118949883
108.32000000001851,-53.157800613886074
108.34000000001852,-53.01914770695727
108.36000000001853,-52.8804662023534
108.38000000001854,-52.74176749792031
108.40000000001855,-52.60306061163147
108.42000000001856,-52.464352217061
108.44000000001857,-52.325646694739646
108.46000000001858,-52.18694617918896
108.48000000001859,-52.048250601576015
108.5000000000186,-51.90955772790641
108.52000000001861,-51.77086329929091
108.54000000001862,-51.63216101480856
108.56000000001863,-51.49344249962512
108.58000000001864,-51.35469732424998
108.60000000001865,-51.2159130186833
108.62000000001866,-51.07707508126106
108.64000000001867,-50.93816698195827
108.66000000001868,-50.79917024120626
108.6800000000187,-50.66006444594968
108.7000000000187,-50.52082713563074
108.72000000001871,-50.38143378055029
108.74000000001872,-50.24185775308148
108.76000000001874,-50.102070291328296
108.78000000001875,-49.96204045472248
108.80000000001876,-49.82173512688464
108.82000000001877,-49.68111905322065
108.84000000001878,-49.54015462327696
108.86000000001879,-49.39880178820676
108.8800000000188,-49.25701796672388
108.9000000000188,-49.114757938673286
108.92000000001882,-48.97197372514338
108.94000000001883,-48.828614500257316
108.96000000001884,-48.6846265910111
108.98000000001885,-48.5399531273784
109.00000000001886,-48.39453385578102
109.02000000001887,-48.248304931520224
109.04000000001888,-48.10119868816668
109.06000000001889,-47.9531433814885
109.0800000000189,-47.804062992459336
109.10000000001891,-47.65387702441102
109.12000000001892,-47.502499974276354
109.14000000001893,-47.3498409448125
109.16000000001894,-47.195803213629716
109.18000000001895,-47.040283754023946
109.20000000001896,-46.883172701694264
109.22000000001897,-46.72435300666596
109.24000000001898,-46.563699634339514
109.26000000001899,-46.40107874738368
109.280000000019,-46.23634687990768
109.30000000001901,-46.0693500121463
109.32000000001902,-45.89992253192677
109.34000000001903,-45.727886301139414
109.36000000001904,-45.553049299902504
109.38000000001905,-45.375203993527705
109.40000000001906,-45.19412565598543
109.42000000001907,-45.0095704683104
109.44000000001908,-44.821273356645
109.4600000000191,-44.62894599496124
109.4800000000191,-44.43227360919332
109.50000000001911,-44.23091173414883
109.52000000001912,-44.02448251167917
109.54000000001913,-43.812570422640775
109.56000000001914,-43.59471788558276
109.58000000001915,-43.370419150627576
109.60000000001916,-43.139113578862535
109.62000000001917,-42.90017786181707
109.64000000001919,-42.65291719746196
109.6600000000192,-42.39655474744141
109.6800000000192,-42.130218573160505
109.70000000001922,-41.852926576240485
109.72000000001923,-41.56356901660834
109.74000000001924,-41.26088709341542
109.76000000001925,-40.943446743069046
109.78000000001926,-40.60960760916251
109.80000000001927,-40.25748595081598
109.82000000001928,-39.88490772713384
109.84000000001929,-39.489352419442525
109.8600000000193,-39.067884129572526
109.88000000001931,-38.61706497145654
109.90000000001932,-38.13284994926857
109.92000000001933,-37.61045421069891
109.94000000001934,-37.044189978277394
109.96000000001935,-36.42726272413844
109.98000000001936,-35.75152150075519
110.00000000001937,-35.00715280965619
110.02000000001938,-34.18231685850611
110.04000000001939,-33.26273134808005
110.0600000000194,-32.23123185502166
110.08000000001941,-31.06738763298752
110.10000000001942,-29.747344187335834
110.12000000001943,-28.24423140828098
110.14000000001944,-26.529746692847276
110.16000000001945,-24.57786541891897
110.18000000001946,-22.371867278504137
110.20000000001947,-19.915422392205848
110.22000000001948,-17.24641771623413
110.24000000001949,-14.44810647850525
110.2600000000195,-11.648509875390749
110.28000000001951,-9.001700849459038
110.30000000001952,-6.655942204940473
110.32000000001953,-4.724060550751184
110.34000000001954,-3.269097225454213
110.36000000001955,-2.3066151572202855
110.38000000001956,-1.8164979973871844
110.40000000001957,-1.7565629709087889
110.42000000001958,-2.073793709827522
110.4400000000196,-2.712159236310238
110.4600000000196,-3.6174988418352734
110.48000000001961,-4.740315174447165
110.50000000001963,-6.037179839277305
110.52000000001964,-7.4712501495140895
110.54000000001965,-9.012215666070704
110.56000000001966,-10.63591001660948
110.58000000001967,-12.323686458992757
110.60000000001968,-14.061703967166101
110.62000000001969,-15.84014650495267
110.6400000000197,-17.652415723464372
110.6600000000197,-19.494343170853618
110.68000000001972,-21.36341423973936
110.70000000001973,-23.258006291475752
110.72000000001974,-25.17664492329166
110.74000000001975,-27.117268681221947
110.76000000001976,-29.076463147807857
110.78000000001977,-31.048570722128993
110.80000000001978,-33.024544250308914
110.82000000001979,-34.99054944310037
110.8400000000198,-36.92689395046853
110.86000000001981,-38.80879326608239
110.88000000001982,-40.61043881027464
110.90000000001983,-42.31099235188561
110.92000000001984,-43.89804532244881
110.94000000001985,-45.36666508803325
110.96000000001986,-46.71693766523634
110.98000000001987,-47.952254457208205
111.00000000001988,-49.07819855236874
111.02000000001989,-50.10167908563315
111.0400000000199,-51.03025926692564
111.06000000001991,-51.87166520311881
111.08000000001992,-52.63345022320609
111.10000000001993,-53.32278397955011
111.12000000001994,-53.946333693423455
111.14000000001995,-54.510210080297014
111.16000000001996,-55.019956142704075
111.18000000001997,-55.48056597709193
111.20000000001998,-55.89651704974981
111.22000000002,-56.27181354754959
111.24000000002,-56.61003066825725
111.26000000002001,-56.91436007823844
111.28000000002002,-57.18765282262205
111.30000000002003,-57.43245843052852
111.32000000002004,-57.65106097052169
111.34000000002005,-57.84551110199313
111.36000000002007,-58.0176542660774
111.38000000002008,-58.1691554231721
111.40000000002009,-58.30152058391214
111.4200000000201,-58.41611585146985
111.4400000000201,-58.51418379419219
111.46000000002012,-58.596857671040745
111.48000000002013,-58.66517379068694
111.50000000002014,-58.720082255261815
111.52000000002015,-58.76245630988173
111.54000000002016,-58.793100490771806
111.56000000002017,-58.81275773890786
111.58000000002018,-58.82211562293273
111.60000000002019,-58.821811794714456
111.6200000000202,-58.81243878317448
111.64000000002021,-58.79454821670507
111.66000000002022,-58.76865455136362
111.68000000002023,-58.73523837081278
111.70000000002024,-58.69474931441992
111.72000000002025,-58.64760868180466
111.74000000002026,-58.594211755222204
111.76000000002027,-58.534929875310965
111.78000000002028,-58.47011230075702
111.80000000002029,-58.4000878782001
111.8200000000203,-58.32516654510976
111.84000000002031,-58.24564068529863
111.86000000002032,-58.16178635412801
111.88000000002033,-58.073864388230795
111.90000000002034,-57.98212141266794
111.92000000002035,-57.886790765694734
111.94000000002036,-57.78809336433838
111.96000000002037,-57.68623842859748
111.98000000002038,-57.58142417767506
112.00000000002039,-57.47383846783587
112.0200000000204,-57.3636593778173
112.04000000002041,-57.251055747040574
112.06000000002042,-57.136187671275316
112.08000000002043,-57.01920695989284
112.10000000002044,-56.90025755839006
112.12000000002045,-56.77947600586841
112.14000000002046,-56.65699174487578
112.16000000002047,-56.53292744487208
112.18000000002048,-56.40739931526517
112.2000000000205,-56.280517397058794
112.2200000000205,-56.15238583500205
112.24000000002052,-56.02310313193764
112.26000000002053,-55.892762386875724
112.28000000002054,-55.761451600576194
112.30000000002055,-55.62925382075842
112.32000000002056,-55.49624732095976
112.34000000002057,-55.36250578594402
112.36000000002058,-55.22809848649666
112.38000000002059,-55.0930904444137
112.4000000000206,-54.95754258840734
112.42000000002061,-54.82151193788374
112.44000000002062,-54.68505178708888
112.46000000002063,-54.54821175692042
112.48000000002064,-54.41103792037029
112.50000000002065,-54.27357292153735
112.52000000002066,-54.13585608858132
112.54000000002067,-53.99792354093285
112.56000000002068,-53.85980829299891
112.58000000002069,-53.72154047882004
112.6000000000207,-53.58314731471483
112.62000000002071,-53.44465318596463
112.64000000002072,-53.30607972882203
112.66000000002073,-53.167445907983584
112.68000000002074,-53.02876808961453
112.70000000002075,-52.890060109989605
112.72000000002076,-52.751333456234846
112.74000000002077,-52.612597242781746
112.76000000002078,-52.47385823679213
112.78000000002079,-52.33512090956147
112.8000000000208,-52.19638748359944
112.82000000002081,-52.05765797533346
112.84000000002082,-51.91893023335292
112.86000000002083,-51.780200067505255
112.88000000002084,-51.64146125385918
112.90000000002085,-51.50270549206429
112.92000000002086,-51.36392242466989
112.94000000002087,-51.22509965133358
112.96000000002088,-51.086222737731504
112.9800000000209,-50.94727521893058
113.0000000000209,-50.80823866617146
113.02000000002091,-50.66909272667181
113.04000000002092,-50.52981499812412
113.06000000002093,-50.39038100714077
113.08000000002095,-50.25076418055057
113.10000000002096,-50.11093580914482
113.12000000002097,-49.970865003366455
113.14000000002098,-49.830518683195955
113.16000000002099,-49.68986164128162
113.180000000021,-49.54885631302943
113.200000000021,-49.40746269418182
113.22000000002102,-49.26563824688257
113.24000000002103,-49.123337793365046
113.26000000002104,-48.98051339618896
113.28000000002105,-48.83711425598379
113.30000000002106,-48.69308673886443
113.32000000002107,-48.548374013398984
113.34000000002108,-48.40291586423761
113.36000000002109,-48.25664848470252
113.3800000000211,-48.10950424634837
113.40000000002111,-47.961411443073644
113.42000000002112,-47.81229407879165
113.44000000002113,-47.66207169466981
113.46000000002114,-47.51065882621244
113.48000000002115,-47.35796461573529
113.50000000002116,-47.203892381654235
113.52000000002117,-47.04833913960271
113.54000000002118,-46.89119506946245
113.56000000002119,-46.73234315030755
113.5800000000212,-46.57165839490494
113.60000000002121,-46.40900701618725
113.62000000002122,-46.244245601893134
113.64000000002123,-46.07722018975407
113.66000000002124,-45.907765229523065
113.68000000002125,-45.73570263131691
113.70000000002126,-45.56084044600623
113.72000000002127,-45.38297121606356
113.74000000002128,-45.201870299926256
113.7600000000213,-45.017293971393556
113.7800000000213,-44.828977258797316
113.80000000002131,-44.63663192805911
113.82000000002132,-44.43994332754719
113.84000000002133,-44.238567128084846
113.86000000002134,-44.03212562302467
113.88000000002135,-43.820203462361455
113.90000000002136,-43.60234323116312
113.92000000002137,-43.37803938840592
113.94000000002139,-43.146731529859935
113.9600000000214,-42.90779661132441
113.9800000000214,-42.66054010529608
114.00000000002142,-42.40418550634721
114.02000000002143,-42.1378612527606
114.04000000002144,-41.8605856734953
114.06000000002145,-41.57124948815429
114.08000000002146,-41.268594442262575
114.10000000002147,-40.951187093537385
114.12000000002148,-40.6173877665127
114.14000000002149,-40.265313517764405
114.1600000000215,-39.89279121125521
114.18000000002151,-39.497301325050806
114.20000000002152,-39.07590910597488
114.22000000002153,-38.62517794534568
114.24000000002154,-38.141064224099395
114.26000000002155,-37.6187845962691
114.28000000002156,-37.05265282090687
114.30000000002157,-36.43587588405658
114.32000000002158,-35.76030409743997
114.34000000002159,-35.016124662203566
114.3600000000216,-34.19149736913263
114.38000000002161,-33.27213739935532
114.40000000002162,-32.24087413904756
114.42000000002163,-31.07726442553333
114.44000000002164,-29.757431148226843
114.46000000002165,-28.254465609047024
114.48000000002166,-26.5400029420858
114.50000000002167,-24.587924781624114
114.52000000002168,-22.38138237754342
114.54000000002169,-19.92389447767738
114.5600000000217,-17.253213173662616
114.58000000002171,-14.452541734387832
114.60000000002172,-11.65000270737439
114.62000000002173,-8.999929419810371
114.64000000002174,-6.650926915763068
114.66000000002175,-4.716131663937597
114.68000000002176,-3.2587854898922544
114.70000000002177,-2.2945304141085834
114.72000000002178,-1.803237577316228
114.7400000000218,-1.7426587789516146
114.7600000000218,-2.059689649992601
114.78000000002181,-2.6982073465592578
114.80000000002183,-3.60396494948528
114.82000000002184,-4.727389407246653
114.84000000002185,-6.024988527197137
114.86000000002186,-7.459868023233119
114.88000000002187,-9.001676678032107
114.90000000002188,-10.626217602569204
114.92000000002189,-12.314821658804235
114.9400000000219,-14.05363288899089
114.9600000000219,-15.832825999321525
114.98000000002192,-17.645797367323734
115.00000000002193,-19.488377090961425
115.02000000002194,-21.358051564313374
115.04000000002195,-23.253200907711367
115.06000000002196,-25.172354753421484
115.08000000002197,-27.113456716463254
115.10000000002198,-29.07309849620544
115.12000000002199,-31.045629849752558
115.140000000022,-33.02201224905643
115.16000000002201,-34.98842037059551
115.18000000002202,-36.92516829639891
115.20000000002203,-38.807471520740826
115.22000000002204,-40.60951330596022
115.24000000002205,-42.31044385452499
115.26000000002206,-43.897846725665836
115.28000000002207,-45.366786906621556
115.30000000002208,-46.71735116356285
115.32000000002209,-47.95293296525666
115.3400000000221,-49.07911806403579
115.36000000002211,-50.10281846809508
115.38000000002212,-51.031600226906065
115.40000000002213,-51.87319209121145
115.42000000002214,-52.63514976248572
115.44000000002215,-53.324644948547665
115.46000000002216,-53.9483466182329
115.48000000002217,-54.512366954722374
115.50000000002218,-55.02225016445184
115.5200000000222,-55.482991325276814
115.5400000000222,-55.89906870303448
115.56000000002221,-56.274487125329586
115.58000000002222,-56.61282229377762
115.60000000002223,-56.91726627840748
115.62000000002224,-57.190670441107166
115.64000000002225,-57.43558455276567
115.66000000002226,-57.65429287367608
115.68000000002228,-57.84884621023995
115.70000000002229,-58.021090115136474
115.7200000000223,-58.17268962843949
115.7400000000223,-58.30515082307894
115.76000000002232,-58.41983984722599
115.78000000002233,-58.51799930077082
115.80000000002234,-58.60076246382516
115.82000000002235,-58.66916565825691
115.84000000002236,-58.72415899338111
115.86000000002237,-58.76661571703013
115.88000000002238,-58.79734036490552
115.90000000002239,-58.81707587519749
115.9200000000224,-58.82650981227922
115.94000000002241,-58.82627982288495
115.96000000002242,-58.81697843043213
115.98000000002243,-58.799157257833194
116.00000000002244,-58.77333075600459
116.02000000002245,-58.7399795040585
116.04000000002246,-58.69955313760339
116.06000000002247,-58.65247295345213
116.08000000002248,-58.59913423213356
116.10000000002249,-58.53990831374192
116.1200000000225,-58.47514445768188
116.14000000002251,-58.40517151263747
116.16000000002252,-58.33029941949678
116.18000000002253,-58.25082056690143
116.20000000002254,-58.167011016478114
116.22000000002255,-58.079131612578514
116.24000000002256,-57.9874289894449
116.26000000002257,-57.89213649333118
116.28000000002258,-57.79347505333634
116.30000000002259,-57.69165390298511
116.3200000000226,-57.586871276444654
116.34000000002261,-57.47931504636039
116.36000000002262,-57.36916330924085
116.38000000002263,-57.256584923638165
116.40000000002264,-57.14174000577767
116.42000000002265,-57.024780386772036
116.44000000002266,-56.905850035101864
116.46000000002267,-56.78508551026009
116.48000000002268,-56.66261628010702
116.5000000000227,-56.53856504050586
116.5200000000227,-56.413048028299926
116.54000000002272,-56.286175312898415
116.56000000002273,-56.158051068360706
116.58000000002274,-56.028773827676815
116.60000000002275,-55.89843672077074
116.62000000002276,-55.76712777556603
116.64000000002277,-55.6349300719779
116.66000000002278,-55.50192191628278
116.68000000002279,-55.368177026447334
116.7000000000228,-55.23376470684223
116.72000000002281,-55.09875001314853
116.74000000002282,-54.963193908179946
116.76000000002283,-54.8271534407092
116.78000000002284,-54.69068193919902
116.80000000002285,-54.553829058728944
116.82000000002286,-54.41664090635208
116.84000000002287,-54.27916016002131
116.86000000002288,-54.14142618145721
116.88000000002289,-54.00347512327255
116.9000000000229,-53.86534003062943
116.92000000002291,-53.72705106629874
116.94000000002292,-53.58863547802892
116.96000000002293,-53.45011768182059
116.98000000002294,-53.31151934385217
117.00000000002295,-53.172859457870075
117.02000000002296,-53.034154418131905
117.04000000002297,-52.8954180879667
117.06000000002298,-52.75666197463737
117.08000000002299,-52.6178952171512
117.100000000023,-52.479124605974704
117.12000000002301,-52.340354634358036
117.14000000002302,-52.201587545335435
117.16000000002303,-52.062823374348646
117.18000000002304,-51.92405998741069
117.20000000002305,-51.78529320398304
117.22000000002306,-51.6465168139115
117.24000000002307,-51.507722528788854
117.26000000002308,-51.36890000118746
117.2800000000231,-51.23003683877682
117.3000000000231,-51.091118613139784
117.32000000002311,-50.952128863046894
117.34000000002312,-50.81304915469517
117.36000000002313,-50.673859134004175
117.38000000002314,-50.53453639484309
117.40000000002316,-50.395056457354094
117.42000000002317,-50.25539273911554
117.44000000002318,-50.11551651874513
117.46000000002319,-49.975396891434976
117.4800000000232,-49.83500075197139
117.5000000000232,-49.69429287073359
117.52000000002322,-49.55323565723587
117.54000000002323,-49.41178907749056
117.56000000002324,-49.26991055983247
117.58000000002325,-49.12755488834285
117.60000000002326,-48.984674082795465
117.62000000002327,-48.841217289185614
117.64000000002328,-48.69713082015945
117.66000000002329,-48.55235778510967
117.6800000000233,-48.40683790336846
117.70000000002331,-48.260507296307686
117.72000000002332,-48.11329825635361
117.74000000002333,-47.96513899048973
117.76000000002334,-47.81595340025169
117.78000000002335,-47.66566092171113
117.80000000002336,-47.51417597518601
117.82000000002337,-47.36140757675724
117.84000000002338,-47.20725890647236
117.86000000002339,-47.05162682823981
117.8800000000234,-46.894401355477655
117.90000000002341,-46.73546527754171
117.92000000002342,-46.57469340581543
117.94000000002343,-46.411951731742484
117.96000000002344,-46.247096599172224
117.98000000002345,-46.07997377691819
118.00000000002346,-45.91041741777846
118.02000000002347,-45.738249097046314
118.04000000002348,-45.56327650115349
118.06000000002349,-45.385291768087875
118.0800000000235,-45.20406980646691
118.10000000002351,-45.01936638879025
118.12000000002352,-44.83091598346284
118.14000000002353,-44.63842972411501
118.16000000002354,-44.4415922550495
118.18000000002355,-44.2400584548375
118.20000000002356,-44.03344972288769
118.22000000002357,-43.82134969757465
118.24000000002358,-43.6032998120924
118.2600000000236,-43.37879321770114
118.2800000000236,-43.147268016183844
118.30000000002362,-42.90809945057934
118.32000000002363,-42.66059102155859
118.34000000002364,-42.403963947687565
118.36000000002365,-42.137344027972134
118.38000000002366,-41.85974651804009
118.40000000002367,-41.57005854565537
118.42000000002368,-41.26701763469342
118.44000000002369,-40.94918535975676
118.4600000000237,-40.61491614110567
118.48000000002371,-40.26231999095283
118.50000000002372,-39.88921533137748
118.52000000002373,-39.493072481605076
118.54000000002374,-39.07094437285624
118.56000000002375,-38.61937939776166
118.58000000002376,-38.13431559422716
118.60000000002377,-37.61094702922524
118.62000000002378,-37.043559570384645
118.64000000002379,-36.42532558619909
118.6600000000238,-35.748052388516335
118.68000000002381,-35.001873739740844
118.70000000002382,-34.1748832574788
118.72000000002383,-33.25271503993918
118.74000000002384,-32.218101048093736
118.76000000002385,-31.05048540010989
118.78000000002386,-29.725869764708925
118.80000000002387,-28.217234094444876
118.82000000002388,-26.496151960659564
118.84000000002389,-24.536565587412777
118.8600000000239,-22.321920478001243
118.88000000002391,-19.856391071567252
118.90000000002392,-17.178809121553105
118.92000000002393,-14.373741992113084
118.94000000002394,-11.570545151819264
118.96000000002395,-8.924130729596872
118.98000000002396,-6.582769148798626
119.00000000002397,-4.658545351337945
119.02000000002398,-3.213392751740562
119.040000000024,-2.2617808561108035
119.060000000024,-1.782725268092714
119.08000000002401,-1.7334479275252206
119.10000000002402,-2.0605726244108613
119.12000000002404,-2.7078835116615494
119.14000000002405,-3.62115519254913
119.16000000002406,-4.750904936747842
119.18000000002407,-6.053768864949201
119.20000000002408,-7.492997766364942
119.22000000002409,-9.038389712682092
119.2400000000241,-10.665890393235161
119.2600000000241,-12.356962924977692
119.28000000002412,-14.097866520274984
119.30000000002413,-15.878873087409914
119.32000000002414,-17.69345970084504
119.34000000002415,-19.53751453843438
119.36000000002416,-21.40856167503111
119.38000000002417,-23.30499839345345
119.40000000002418,-25.225350997885467
119.42000000002419,-27.16753895063714
119.4400000000242,-29.12810698532825
119.46000000002421,-31.101329540299645
119.48000000002422,-33.07805532899674
119.50000000002423,-35.04430490405759
119.52000000002424,-36.98022281314799
119.54000000002425,-38.86091883410826
119.56000000002426,-40.66062846345059
119.58000000002427,-42.35871302325809
119.60000000002428,-43.94300036284753
119.62000000002429,-45.40873612309044
119.6400000000243,-46.75612572838681
119.66000000002431,-47.98864414240039
119.68000000002432,-49.111930651178
119.70000000002433,-50.132928111379385
119.72000000002434,-51.05921654446255
119.74000000002435,-51.8985264351672
119.76000000002436,-52.6584071651655
119.78000000002437,-53.3460189532898
119.80000000002438,-53.96801655489007
119.8200000000244,-54.53049687947719
119.8400000000244,-55.038988705024806
119.86000000002441,-55.498472273004865
119.88000000002442,-55.91341202939915
119.90000000002443,-56.28780012458692
119.92000000002444,-56.62520076318215
119.94000000002445,-56.92879574933859
119.96000000002446,-57.20142730842328
119.98000000002448,-57.445637099274656
120.00000000002449,-57.66370223607248
120.0200000000245,-57.85766722050152
120.0400000000245,-58.02937204549235
120.06000000002452,-58.18047683751227
120.08000000002453,-58.31248334210458
120.10000000002454,-58.42675388073084
120.12000000002455,-58.52452766320186
120.14000000002456,-58.606934960086285
120.16000000002457,-58.67500941539829
120.18000000002458,-58.7296987499193
120.20000000002459,-58.77187407561094
120.2200000000246,-58.80233801329868
120.24000000002461,-58.82183177995013
120.26000000002462,-58.831041388763246
120.28000000002463,-58.83060308495146
120.30000000002464,-58.82110812243124
120.32000000002465,-58.803106971364116
120.34000000002466,-58.7771130334227
120.36000000002467,-58.74360593047621
120.38000000002468,-58.703034422874126
120.40000000002469,-58.65581900541578
120.4200000000247,-58.60235422222165
120.44000000002471,-58.54301073588789
120.46000000002472,-58.47813718135108
120.48000000002473,-58.40806183068039
120.50000000002474,-58.33309409143413
120.52000000002475,-58.25352585816848
120.54000000002476,-58.16963273408645
120.56000000002477,-58.08167513759386
120.58000000002478,-57.989899306628686
120.60000000002479,-57.89453821702283
120.6200000000248,-57.795812453581114
120.64000000002481,-57.69393092833711
120.66000000002482,-57.589091574941996
120.68000000002483,-57.48148198485328
120.70000000002484,-57.37127999123196
120.72000000002485,-57.25865420577624
120.74000000002486,-57.14376451312916
120.76000000002487,-57.02676252698135
120.78000000002488,-56.907792011538554
120.8000000000249,-56.78698933292649
120.8200000000249,-56.664483778349435
120.84000000002492,-56.54039787360739
120.86000000002493,-56.41484769535752
120.88000000002494,-56.28794316203959
120.90000000002495,-56.159788305349714
120.92000000002496,-56.0304815239549
120.94000000002497,-55.90011582097049
120.96000000002498,-55.768779103207244
120.98000000002499,-55.63655433735657
121.000000000025,-55.50351972261046
121.02000000002501,-55.36974887558832
121.04000000002502,-55.23531100467218
121.06000000002503,-55.100271074555835
121.08000000002504,-54.964689961729036
121.10000000002505,-54.82862463168837
121.12000000002506,-54.6921283349241
121.14000000002507,-54.55525065229294
121.16000000002508,-54.41803762009641
121.18000000002509,-54.280531848740004
121.2000000000251,-54.14277263534411
121.22000000002511,-54.0047960706208
121.24000000002512,-53.86663514029129
121.26000000002513,-53.7283199486051
121.28000000002514,-53.58987768805734
121.30000000002515,-53.4513327211807
121.32000000002516,-53.31270666225494
121.34000000002517,-53.174018454484674
121.36000000002518,-53.03528444273315
121.38000000002519,-52.89651844187554
121.4000000000252,-52.7577319102341
121.42000000002521,-52.61893393958029
121.44000000002522,-52.480131273477596
121.46000000002523,-52.34132835840129
121.48000000002524,-52.202527390532296
121.50000000002525,-52.0637283581718
121.52000000002526,-51.924929079693115
121.54000000002527,-51.78612532513796
121.56000000002528,-51.64731083501423
121.5800000000253,-51.508477270420954
121.6000000000253,-51.36961423204662
121.62000000002531,-51.23070927404367
121.64000000002532,-51.09174791259154
121.66000000002533,-50.95271362890664
121.68000000002534,-50.813587928409454
121.70000000002536,-50.674350394283145
121.72000000002537,-50.53497855464051
121.74000000002538,-50.39544786051999
121.76000000002539,-50.25573165669976
121.7800000000254,-50.11580114492796
121.8000000000254,-49.97562533905767
121.82000000002542,-49.83517104728745
121.84000000002543,-49.69440294839402
121.86000000002544,-49.55328335443611
121.88000000002545,-49.41177212757373
121.90000000002546,-49.26982658530076
121.92000000002547,-49.12740139322353
121.94000000002548,-48.984448444300895
121.96000000002549,-48.84091674896393
121.9800000000255,-48.69675247403672
122.00000000002551,-48.551898572211975
122.02000000002552,-48.40629459421432
122.04000000002553,-48.25987647976208
122.06000000002554,-48.11257632532085
122.08000000002555,-47.96432212620584
122.10000000002556,-47.81503755652157
122.12000000002557,-47.66464180460811
122.14000000002558,-47.51304902214544
122.16000000002559,-47.3601679335023
122.1800000000256,-47.20590140150946
122.20000000002561,-47.05014594462144
122.22000000002562,-46.89279119948696
122.24000000002563,-46.73371954726187
122.26000000002564,-46.57280534951901
122.28000000002565,-46.40991410477988
122.30000000002566,-46.24490161579878
122.32000000002567,-46.077613056356945
122.34000000002568,-45.90788192369756
122.36000000002569,-45.73552907542329
122.3800000000257,-45.56036139851787
122.40000000002571,-45.38217014496479
122.42000000002572,-45.20072923932627
122.44000000002573,-45.01579335869344
122.46000000002574,-44.827095749258724
122.48000000002575,-44.6343461876974
122.50000000002576,-44.43722778717556
122.52000000002577,-44.235393704909555
122.54000000002578,-44.02846339975164
122.5600000000258,-43.81601831610802
122.5800000000258,-43.59759741467825
122.60000000002582,-43.372691019593006
122.62000000002583,-43.14073400627496
122.64000000002584,-42.901097923181354
122.66000000002585,-42.65308204654411
122.68000000002586,-42.39590270201244
122.70000000002587,-42.12868002294434
122.72000000002588,-41.85042267789134
122.74000000002589,-41.56001013444067
122.7600000000259,-41.25617090530515
122.78000000002591,-40.93745595000402
122.80000000002592,-40.602207163913256
122.82000000002593,-40.24851962753859
122.84000000002594,-39.87419391567766
122.86000000002595,-39.476678957433116
122.88000000002596,-39.05300180986604
122.90000000002597,-38.599679464012304
122.92000000002598,-38.11261173078926
122.94000000002599,-37.586945784194135
122.960000000026,-37.01690989883346
122.98000000002601,-36.39560534378191
123.00000000002602,-35.71475173018968
123.02000000002603,-34.9643746997321
123.04000000002604,-34.132435345347176
123.06000000002605,-33.204407392117396
123.08000000002606,-32.16283353797307
123.10000000002607,-30.986944676769138
