time_ms,voltage_mV
100.18000000001435,-47.524862661229
100.20000000001436,-47.52485445399945
100.22000000001437,-47.52484625717514
100.24000000001438,-47.52483807074485
100.26000000001439,-47.52482989469737
100.2800000000144,-47.52482172902151
100.3000000000144,-47.5248135737061
100.32000000001442,-47.52480542873995
100.34000000001443,-47.52479729411192
100.36000000001444,-47.52478916981085
100.38000000001445,-47.52478105582561
100.40000000001446,-47.524772952145085
100.42000000001447,-47.52476485875816
100.44000000001448,-47.524756775653735
100.46000000001449,-47.52474870282072
100.4800000000145,-47.52474064024805
100.50000000001451,-47.52473258792464
100.52000000001452,-47.524724545839454
100.54000000001453,-47.524716513981446
100.56000000001454,-47.52470849233959
100.58000000001455,-47.524700480902865
100.60000000001456,-47.52469247966027
100.62000000001457,-47.524684488600805
100.64000000001458,-47.52467650771349
100.66000000001459,-47.52466853698735
100.6800000000146,-47.524660576411435
100.70000000001461,-47.52465262597479
100.72000000001462,-47.52464468566648
100.74000000001463,-47.52463675547558
100.76000000001464,-47.524628835391184
100.78000000001465,-47.52462092540238
100.80000000001466,-47.52461302549828
100.82000000001467,-47.52460513566801
100.84000000001468,-47.524597255900694
100.8600000000147,-47.52458938618548
100.8800000000147,-47.52458152651153
100.90000000001471,-47.524573676868
100.92000000001472,-47.524565837244076
100.94000000001473,-47.52455800762895
100.96000000001474,-47.524550188011816
100.98000000001475,-47.52454237838189
101.00000000001477,-47.52453457872839
101.02000000001478,-47.52452678904057
101.04000000001479,-47.52451900930766
101.0600000000148,-47.52451123951892
101.0800000000148,-47.52450347966363
101.10000000001482,-47.52449572973106
101.12000000001483,-47.5244879897105
101.14000000001484,-47.524480259591265
101.16000000001485,-47.52447253936266
101.18000000001486,-47.524464829014015
101.20000000001487,-47.524457128534664
101.22000000001488,-47.52444943791396
101.24000000001489,-47.524441757141254
101.2600000000149,-47.52443408620593
101.28000000001491,-47.52442642509736
101.30000000001492,-47.52441877380494
101.32000000001493,-47.52441113231808
101.34000000001494,-47.524403500626185
101.36000000001495,-47.52439587871869
101.38000000001496,-47.524388266585035
101.40000000001497,-47.52438066421466
101.42000000001498,-47.52437307159703
101.44000000001499,-47.52436548872162
101.460000000015,-47.52435791557791
101.48000000001501,-47.52435035215539
101.50000000001502,-47.52434279844356
101.52000000001503,-47.52433525443195
101.54000000001504,-47.52432772011009
101.56000000001505,-47.524320195467496
101.58000000001506,-47.52431268049373
101.60000000001507,-47.52430517517835
101.62000000001508,-47.52429767951093
101.64000000001509,-47.52429019348105
101.6600000000151,-47.5242827170783
101.68000000001511,-47.524275250292284
101.70000000001512,-47.52426779311262
101.72000000001513,-47.52426034552894
101.74000000001514,-47.524252907530865
101.76000000001515,-47.52424547910805
101.78000000001516,-47.52423806025016
101.80000000001517,-47.52423065094686
101.82000000001518,-47.524223251187834
101.8400000000152,-47.52421586096276
101.8600000000152,-47.52420848026136
101.88000000001522,-47.524201109073324
101.90000000001523,-47.524193747388395
101.92000000001524,-47.5241863951963
101.94000000001525,-47.52417905248679
101.96000000001526,-47.52417171924961
101.98000000001527,-47.524164395474536
102.00000000001528,-47.524157081151344
102.02000000001529,-47.52414977626982
102.0400000000153,-47.52414248081977
102.06000000001531,-47.52413519479099
102.08000000001532,-47.52412791817332
102.10000000001533,-47.52412065095658
102.12000000001534,-47.52411339313062
102.14000000001535,-47.524106144685284
102.16000000001536,-47.524098905610444
102.18000000001537,-47.52409167589597
102.20000000001538,-47.52408445553174
102.22000000001539,-47.524077244507666
102.2400000000154,-47.52407004281365
102.26000000001541,-47.5240628504396
102.28000000001542,-47.52405566737545
102.30000000001543,-47.52404849361114
102.32000000001544,-47.524041329136615
102.34000000001545,-47.52403417394184
102.36000000001546,-47.52402702801679
102.38000000001547,-47.52401989135143
102.40000000001548,-47.52401276393576
102.42000000001549,-47.52400564575978
102.4400000000155,-47.52399853681351
102.46000000001551,-47.52399143708696
102.48000000001552,-47.52398434657018
102.50000000001553,-47.5239772652532
102.52000000001554,-47.52397019312608
102.54000000001555,-47.523963130178885
102.56000000001556,-47.52395607640169
102.58000000001557,-47.52394903178458
102.60000000001558,-47.52394199631766
102.6200000000156,-47.523934969991025
102.6400000000156,-47.52392795279479
102.66000000001561,-47.5239209447191
102.68000000001562,-47.52391394575408
102.70000000001563,-47.523906955889885
102.72000000001565,-47.52389997511666
102.74000000001566,-47.5238930034246
102.76000000001567,-47.52388604080386
102.78000000001568,-47.52387908724464
102.80000000001569,-47.52387214273714
102.8200000000157,-47.52386520727157
102.8400000000157,-47.523858280838155
102.86000000001572,-47.52385136342712
102.88000000001573,-47.523844455028716
102.90000000001574,-47.523837555633186
102.92000000001575,-47.5238306652308
102.94000000001576,-47.52382378381182
102.96000000001577,-47.52381691136654
102.98000000001578,-47.52381004788524
103.00000000001579,-47.52380319335824
103.0200000000158,-47.52379634777584
103.04000000001581,-47.52378951112838
103.06000000001582,-47.523782683406175
103.08000000001583,-47.52377586459958
103.10000000001584,-47.52376905469894
103.12000000001585,-47.52376225369463
103.14000000001586,-47.52375546157702
103.16000000001587,-47.52374867833649
103.18000000001588,-47.52374190396344
103.20000000001589,-47.52373513844828
103.2200000000159,-47.52372838178142
103.24000000001591,-47.52372163395328
103.26000000001592,-47.5237148949543
103.28000000001593,-47.52370816477493
103.30000000001594,-47.52370144340562
103.32000000001595,-47.523694730836844
103.34000000001596,-47.523688027059066
103.36000000001597,-47.52368133206278
103.38000000001598,-47.523674645838476
103.400000000016,-47.523667968376664
103.420000000016,-47.52366129966786
103.44000000001601,-47.523654639702585
103.46000000001602,-47.52364798847138
103.48000000001603,-47.52364134596479
103.50000000001604,-47.52363471217337
103.52000000001605,-47.52362808708769
103.54000000001606,-47.523621470698316
103.56000000001607,-47.52361486299584
103.58000000001608,-47.52360826397086
103.6000000000161,-47.523601673613975
103.6200000000161,-47.5235950919158
103.64000000001612,-47.523588518866966
103.66000000001613,-47.52358195445811
103.68000000001614,-47.52357539867987
103.70000000001615,-47.523568851522896
103.72000000001616,-47.523562312977866
103.74000000001617,-47.52355578303545
103.76000000001618,-47.52354926168633
103.78000000001619,-47.5235427489212
103.8000000000162,-47.52353624473077
103.82000000001621,-47.52352974910575
103.84000000001622,-47.52352326203686
103.86000000001623,-47.523516783514836
103.88000000001624,-47.52351031353042
103.90000000001625,-47.52350385207437
103.92000000001626,-47.52349739913745
103.94000000001627,-47.52349095471042
103.96000000001628,-47.52348451878407
103.98000000001629,-47.5234780913492
104.0000000000163,-47.523471672396596
104.02000000001631,-47.52346526191708
104.04000000001632,-47.52345885990147
104.06000000001633,-47.52345246634059
104.08000000001634,-47.523446081225295
104.10000000001635,-47.523439704546426
104.12000000001636,-47.52343333629484
104.14000000001637,-47.523426976461415
104.16000000001638,-47.52342062503702
104.18000000001639,-47.52341428201255
104.2000000000164,-47.52340794737891
104.22000000001641,-47.523401621126986
104.24000000001642,-47.52339530324772
104.26000000001643,-47.52338899373202
104.28000000001644,-47.523382692570834
104.30000000001645,-47.5233763997551
104.32000000001646,-47.52337011527578
104.34000000001647,-47.52336383912384
104.36000000001648,-47.52335757129025
104.3800000000165,-47.52335131176599
104.4000000000165,-47.52334506054207
104.42000000001651,-47.52333881760948
104.44000000001652,-47.523332582959235
104.46000000001654,-47.52332635658236
104.48000000001655,-47.523320138469884
104.50000000001656,-47.52331392861285
104.52000000001657,-47.523307727002305
104.54000000001658,-47.52330153362931
104.56000000001659,-47.523295348484936
104.5800000000166,-47.523289171560265
104.6000000000166,-47.52328300284638
104.62000000001662,-47.523276842334376
104.64000000001663,-47.523270690015366
104.66000000001664,-47.523264545880465
104.68000000001665,-47.5232584099208
104.70000000001666,-47.5232522821275
104.72000000001667,-47.523246162491716
104.74000000001668,-47.5232400510046
104.76000000001669,-47.52323394765732
104.7800000000167,-47.52322785244104
104.80000000001671,-47.523221765346946
104.82000000001672,-47.52321568636623
104.84000000001673,-47.52320961549009
104.86000000001674,-47.52320355270974
104.88000000001675,-47.52319749801639
104.90000000001676,-47.523191451401274
104.92000000001677,-47.52318541285563
104.94000000001678,-47.52317938237071
104.96000000001679,-47.52317335993776
104.9800000000168,-47.523167345548046
105.00000000001681,-47.523161339192846
105.02000000001682,-47.52315534086344
105.04000000001683,-47.52314935055112
105.06000000001684,-47.5231433682472
105.08000000001685,-47.523137393942974
105.10000000001686,-47.52313142762978
105.12000000001687,-47.52312546929893
105.14000000001688,-47.523119518941776
105.1600000000169,-47.52311357654966
105.1800000000169,-47.52310764211394
105.20000000001691,-47.52310171562598
105.22000000001692,-47.523095797077154
105.24000000001693,-47.52308988645885
105.26000000001694,-47.523083983762454
105.28000000001695,-47.523078088979375
105.30000000001696,-47.52307220210103
105.32000000001698,-47.523066323118826
105.34000000001699,-47.523060452024204
105.360000000017,-47.52305458880859
105.380000000017,-47.52304873346345
105.40000000001702,-47.52304288598022
105.42000000001703,-47.523037046350375
105.44000000001704,-47.52303121456539
105.46000000001705,-47.52302539061675
105.48000000001706,-47.52301957449595
105.50000000001707,-47.52301376619448
105.52000000001708,-47.52300796570386
105.54000000001709,-47.52300217301561
105.5600000000171,-47.52299638812126
105.58000000001711,-47.52299061101233
105.60000000001712,-47.52298484168039
105.62000000001713,-47.52297908011698
105.64000000001714,-47.52297332631367
105.66000000001715,-47.522967580262026
105.68000000001716,-47.52296184195364
105.70000000001717,-47.52295611138009
105.72000000001718,-47.52295038853299
105.74000000001719,-47.52294467340394
105.7600000000172,-47.52293896598456
105.78000000001721,-47.52293326626647
105.80000000001722,-47.522927574241315
105.82000000001723,-47.52292188990073
105.84000000001724,-47.52291621323637
105.86000000001725,-47.522910544239906
105.88000000001726,-47.52290488290299
105.90000000001727,-47.522899229217316
105.92000000001728,-47.522893583174564
105.94000000001729,-47.52288794476644
105.9600000000173,-47.52288231398464
105.98000000001731,-47.52287669082088
106.00000000001732,-47.522871075266885
106.02000000001733,-47.52286546731438
106.04000000001734,-47.522859866955116
106.06000000001735,-47.52285427418083
106.08000000001736,-47.52284868898329
106.10000000001737,-47.522843111354256
106.12000000001738,-47.522837541285504
106.1400000000174,-47.52283197876882
106.1600000000174,-47.52282642379599
106.18000000001742,-47.52282087635882
106.20000000001743,-47.52281533644912
106.22000000001744,-47.52280980405871
106.24000000001745,-47.52280427917941
106.26000000001746,-47.52279876180307
106.28000000001747,-47.52279325192151
106.30000000001748,-47.52278774952661
106.32000000001749,-47.52278225461021
106.3400000000175,-47.522776767164196
106.36000000001751,-47.52277128718043
106.38000000001752,-47.52276581465082
106.40000000001753,-47.522760349567235
106.42000000001754,-47.5227548919216
106.44000000001755,-47.52274944170582
106.46000000001756,-47.522743998911814
106.48000000001757,-47.52273856353152
106.50000000001758,-47.52273313555687
106.52000000001759,-47.522727714979816
106.5400000000176,-47.52272230179231
106.56000000001761,-47.522716895986306
106.58000000001762,-47.52271149755379
106.60000000001763,-47.522706106486744
106.62000000001764,-47.522700722777145
106.64000000001765,-47.522695346416995
106.66000000001766,-47.52268997739831
106.68000000001767,-47.52268461571309
106.70000000001768,-47.52267926135337
106.72000000001769,-47.52267391431117
106.7400000000177,-47.52266857457854
106.76000000001771,-47.522663242147516
106.78000000001772,-47.522657917010164
106.80000000001773,-47.52265259915855
106.82000000001774,-47.52264728858474
106.84000000001775,-47.52264198528083
106.86000000001776,-47.52263668923889
106.88000000001777,-47.522631400451026
106.90000000001778,-47.52262611890935
106.9200000000178,-47.522620844605974
106.9400000000178,-47.52261557753302
106.96000000001781,-47.52261031768261
106.98000000001782,-47.5226050650469
107.00000000001783,-47.52259981961804
107.02000000001784,-47.52259458138817
107.04000000001786,-47.52258935034946
107.06000000001787,-47.522584126494095
107.08000000001788,-47.52257890981424
107.10000000001789,-47.5225737003021
107.1200000000179,-47.522568497949855
107.1400000000179,-47.52256330274973
107.16000000001792,-47.52255811469393
107.18000000001793,-47.522552933774676
107.20000000001794,-47.5225477599842
107.22000000001795,-47.52254259331474
107.24000000001796,-47.522537433758544
107.26000000001797,-47.52253228130786
107.28000000001798,-47.52252713595497
107.30000000001799,-47.522521997692124
107.320000000018,-47.522516866511616
107.34000000001801,-47.522511742405726
107.36000000001802,-47.52250662536675
107.38000000001803,-47.522501515387
107.40000000001804,-47.52249641245878
107.42000000001805,-47.52249131657441
107.44000000001806,-47.522486227726226
107.46000000001807,-47.52248114590656
107.48000000001808,-47.522476071107754
107.50000000001809,-47.52247100332216
107.5200000000181,-47.52246594254215
107.54000000001811,-47.52246088876008
107.56000000001812,-47.52245584196833
107.58000000001813,-47.522450802159284
107.60000000001814,-47.52244576932534
107.62000000001815,-47.522440743458894
107.64000000001816,-47.52243572455236
107.66000000001817,-47.522430712598144
107.68000000001818,-47.52242570758868
107.70000000001819,-47.5224207095164
107.7200000000182,-47.52241571837375
107.74000000001821,-47.52241073415317
107.76000000001822,-47.522405756847114
107.78000000001823,-47.52240078644805
107.80000000001824,-47.52239582294846
107.82000000001825,-47.52239086634082
107.84000000001826,-47.522385916617615
107.86000000001827,-47.52238097377134
107.88000000001828,-47.5223760377945
107.9000000000183,-47.522371108679614
107.9200000000183,-47.5223661864192
107.94000000001832,-47.52236127100578
107.96000000001833,-47.52235636243189
107.98000000001834,-47.52235146069008
108.00000000001835,-47.52234656577291
108.02000000001836,-47.52234167767292
108.04000000001837,-47.52233679638269
108.06000000001838,-47.52233192189479
108.08000000001839,-47.5223270542018
108.1000000000184,-47.52232219329632
108.12000000001841,-47.52231733917094
108.14000000001842,-47.522312491818276
108.16000000001843,-47.52230765123093
108.18000000001844,-47.52230281740154
108.20000000001845,-47.52229799032272
108.22000000001846,-47.522293169987115
108.24000000001847,-47.52228835638738
108.26000000001848,-47.52228354951615
108.28000000001849,-47.5222787493661
108.3000000000185,-47.52227395592989
108.32000000001851,-47.5222691692002
108.34000000001852,-47.52226438916971
108.36000000001853,-47.522259615831125
108.38000000001854,-47.52225484917713
108.40000000001855,-47.52225008920044
108.42000000001856,-47.52224533589377
108.44000000001857,-47.52224058924984
108.46000000001858,-47.52223584926138
108.48000000001859,-47.52223111592112
108.5000000000186,-47.52222638922183
108.52000000001861,-47.52222166915624
108.54000000001862,-47.52221695571712
108.56000000001863,-47.52221224889723
108.58000000001864,-47.522207548689366
108.60000000001865,-47.52220285508629
108.62000000001866,-47.522198168080806
108.64000000001867,-47.52219348766571
108.66000000001868,-47.52218881383381
108.6800000000187,-47.522184146577914
108.7000000000187,-47.52217948589085
108.72000000001871,-47.522174831765454
108.74000000001872,-47.52217018419455
108.76000000001874,-47.522165543170985
108.78000000001875,-47.52216090868762
108.80000000001876,-47.5221562807373
108.82000000001877,-47.522151659312904
108.84000000001878,-47.522147044407305
108.86000000001879,-47.52214243601338
108.8800000000188,-47.52213783412403
108.9000000000188,-47.52213323873214
108.92000000001882,-47.52212864983062
108.94000000001883,-47.52212406741238
108.96000000001884,-47.52211949147034
108.98000000001885,-47.52211492199743
109.00000000001886,-47.52211035898658
109.02000000001887,-47.52210580243074
109.04000000001888,-47.52210125232285
109.06000000001889,-47.52209670865587
109.0800000000189,-47.52209217142277
109.10000000001891,-47.52208764061651
109.12000000001892,-47.522083116230085
109.14000000001893,-47.52207859825647
109.16000000001894,-47.52207408668866
109.18000000001895,-47.52206958151966
109.20000000001896,-47.52206508274248
109.22000000001897,-47.52206059035013
109.24000000001898,-47.52205610433563
109.26000000001899,-47.522051624692025
109.280000000019,-47.522047151412345
109.30000000001901,-47.522042684489634
109.32000000001902,-47.52203822391695
109.34000000001903,-47.522033769687354
109.36000000001904,-47.52202932179391
109.38000000001905,-47.52202488022969
109.40000000001906,-47.522020444987774
109.42000000001907,-47.522016016061265
109.44000000001908,-47.522011593443246
109.4600000000191,-47.52200717712683
109.4800000000191,-47.52200276710513
109.50000000001911,-47.52199836337125
109.52000000001912,-47.521993965918334
109.54000000001913,-47.5219895747395
109.56000000001914,-47.521985189827895
109.58000000001915,-47.52198081117667
109.60000000001916,-47.52197643877897
109.62000000001917,-47.52197207262797
109.64000000001919,-47.52196771271683
109.6600000000192,-47.52196335903873
109.6800000000192,-47.52195901158685
109.70000000001922,-47.52195467035439
109.72000000001923,-47.52195033533454
109.74000000001924,-47.5219460065205
109.76000000001925,-47.521941683905496
109.78000000001926,-47.52193736748274
109.80000000001927,-47.52193305724546
109.82000000001928,-47.52192875318689
109.84000000001929,-47.52192445530027
109.8600000000193,-47.52192016357885
109.88000000001931,-47.52191587801588
109.90000000001932,-47.52191159860463
109.92000000001933,-47.52190732533837
109.94000000001934,-47.52190305821036
109.96000000001935,-47.52189879721391
109.98000000001936,-47.52189454234229
110.00000000001937,-47.5218902935888
110.02000000001938,-47.52188605094675
110.04000000001939,-47.52188181440945
110.0600000000194,-47.52187758397022
110.08000000001941,-47.52187335962239
110.10000000001942,-47.52186914135929
110.12000000001943,-47.52186492917426
110.14000000001944,-47.52186072306064
110.16000000001945,-47.5218565230118
110.18000000001946,-47.52185232902109
110.20000000001947,-47.521848141081875
110.22000000001948,-47.52184395918754
110.24000000001949,-47.521839783331465
110.2600000000195,-47.52183561350704
110.28000000001951,-47.52183144970765
110.30000000001952,-47.521827291926705
110.32000000001953,-47.52182314015762
110.34000000001954,-47.52181899439381
110.36000000001955,-47.5218148546287
110.38000000001956,-47.52181072085572
110.40000000001957,-47.5218065930683
110.42000000001958,-47.52180247125989
110.4400000000196,-47.52179835542395
110.4600000000196,-47.52179424555392
110.48000000001961,-47.52179014164329
110.50000000001963,-47.52178604368551
110.52000000001964,-47.52178195167407
110.54000000001965,-47.52177786560246
110.56000000001966,-47.52177378546416
110.58000000001967,-47.52176971125268
110.60000000001968,-47.521765642961526
110.62000000001969,-47.52176158058421
110.6400000000197,-47.52175752411426
110.6600000000197,-47.52175347354519
110.68000000001972,-47.521749428870535
110.70000000001973,-47.521745390083844
110.72000000001974,-47.52174135717866
110.74000000001975,-47.52173733014855
110.76000000001976,-47.52173330898705
110.78000000001977,-47.521729293687756
110.80000000001978,-47.521725284244226
110.82000000001979,-47.52172128065004
110.8400000000198,-47.5217172828988
110.86000000001981,-47.52171329098409
110.88000000001982,-47.52170930489951
110.90000000001983,-47.52170532463868
110.92000000001984,-47.52170135019521
110.94000000001985,-47.52169738156272
110.96000000001986,-47.52169341873484
110.98000000001987,-47.52168946170521
111.00000000001988,-47.521685510467464
111.02000000001989,-47.521681565015264
111.0400000000199,-47.52167762534226
111.06000000001991,-47.5216736914421
111.08000000001992,-47.52166976330848
111.10000000001993,-47.52166584093506
111.12000000001994,-47.52166192431552
111.14000000001995,-47.521658013443556
111.16000000001996,-47.521654108312866
111.18000000001997,-47.521650208917144
111.20000000001998,-47.5216463152501
111.22000000002,-47.52164242730546
111.24000000002,-47.52163854507694
111.26000000002001,-47.52163466855827
111.28000000002002,-47.521630797743185
111.30000000002003,-47.52162693262542
111.32000000002004,-47.52162307319874
111.34000000002005,-47.52161921945689
111.36000000002007,-47.52161537139363
111.38000000002008,-47.52161152900273
111.40000000002009,-47.521607692277975
111.4200000000201,-47.52160386121314
111.4400000000201,-47.52160003580201
111.46000000002012,-47.52159621603839
111.48000000002013,-47.521592401916074
111.50000000002014,-47.521588593428866
111.52000000002015,-47.521584790570586
111.54000000002016,-47.52158099333506
111.56000000002017,-47.521577201716106
111.58000000002018,-47.521573415707564
111.60000000002019,-47.52156963530327
111.6200000000202,-47.521565860497084
111.64000000002021,-47.521562091282846
111.66000000002022,-47.52155832765442
111.68000000002023,-47.52155456960567
111.70000000002024,-47.521550817130475
111.72000000002025,-47.52154707022271
111.74000000002026,-47.52154332887626
111.76000000002027,-47.52153959308503
111.78000000002028,-47.5215358628429
111.80000000002029,-47.5215321381438
111.8200000000203,-47.52152841898162
111.84000000002031,-47.52152470535028
111.86000000002032,-47.52152099724371
111.88000000002033,-47.521517294655844
111.90000000002034,-47.521513597580615
111.92000000002035,-47.52150990601197
111.94000000002036,-47.52150621994386
111.96000000002037,-47.52150253937023
111.98000000002038,-47.52149886428506
112.00000000002039,-47.52149519468231
112.0200000000204,-47.521491530555956
112.04000000002041,-47.52148787189998
112.06000000002042,-47.52148421870837
112.08000000002043,-47.52148057097513
112.10000000002044,-47.52147692869425
112.12000000002045,-47.52147329185974
112.14000000002046,-47.52146966046562
112.16000000002047,-47.521466034505906
112.18000000002048,-47.521462413974625
112.2000000000205,-47.52145879886581
112.2200000000205,-47.521455189173494
112.24000000002052,-47.52145158489173
112.26000000002053,-47.521447986014564
112.28000000002054,-47.52144439253606
112.30000000002055,-47.52144080445028
112.32000000002056,-47.52143722175129
112.34000000002057,-47.52143364443317
112.36000000002058,-47.521430072490006
112.38000000002059,-47.52142650591588
112.4000000000206,-47.521422944704895
112.42000000002061,-47.52141938885115
112.44000000002062,-47.52141583834875
112.46000000002063,-47.521412293191815
112.48000000002064,-47.52140875337446
112.50000000002065,-47.52140521889081
112.52000000002066,-47.52140168973501
112.54000000002067,-47.52139816590118
112.56000000002068,-47.52139464738348
112.58000000002069,-47.521391134176056
112.6000000000207,-47.52138762627307
112.62000000002071,-47.52138412366868
112.64000000002072,-47.52138062635706
112.66000000002073,-47.52137713433238
112.68000000002074,-47.52137364758883
112.70000000002075,-47.5213701661206
112.72000000002076,-47.52136668992187
112.74000000002077,-47.52136321898685
112.76000000002078,-47.521359753309746
112.78000000002079,-47.521356292884775
112.8000000000208,-47.521352837706154
112.82000000002081,-47.521349387768105
112.84000000002082,-47.52134594306486
112.86000000002083,-47.52134250359065
112.88000000002084,-47.52133906933973
112.90000000002085,-47.52133564030634
112.92000000002086,-47.521332216484744
112.94000000002087,-47.521328797869195
112.96000000002088,-47.52132538445397
112.9800000000209,-47.52132197623333
113.0000000000209,-47.52131857320156
113.02000000002091,-47.52131517535295
113.04000000002092,-47.52131178268179
113.06000000002093,-47.52130839518238
113.08000000002095,-47.52130501284902
113.10000000002096,-47.52130163567602
113.12000000002097,-47.52129826365769
113.14000000002098,-47.52129489678836
113.16000000002099,-47.52129153506236
113.180000000021,-47.521288178474016
113.200000000021,-47.52128482701767
113.22000000002102,-47.521281480687676
113.24000000002103,-47.521278139478376
113.26000000002104,-47.521274803384124
113.28000000002105,-47.52127147239929
113.30000000002106,-47.521268146518246
113.32000000002107,-47.521264825735365
113.34000000002108,-47.52126151004503
113.36000000002109,-47.521258199441625
113.3800000000211,-47.52125489391955
113.40000000002111,-47.52125159347319
113.42000000002112,-47.521248298096964
113.44000000002113,-47.521245007785275
113.46000000002114,-47.521241722532544
113.48000000002115,-47.52123844233319
113.50000000002116,-47.52123516718165
113.52000000002117,-47.521231897072354
113.54000000002118,-47.52122863199974
113.56000000002119,-47.52122537195826
113.5800000000212,-47.52122211694236
113.60000000002121,-47.521218866946505
113.62000000002122,-47.521215621965155
113.64000000002123,-47.52121238199278
113.66000000002124,-47.52120914702386
113.68000000002125,-47.52120591705287
113.70000000002126,-47.5212026920743
113.72000000002127,-47.521199472082635
113.74000000002128,-47.52119625707238
113.7600000000213,-47.52119304703805
113.7800000000213,-47.52118984197414
113.80000000002131,-47.521186641875175
113.82000000002132,-47.52118344673568
113.84000000002133,-47.521180256550174
113.86000000002134,-47.5211770713132
113.88000000002135,-47.52117389101929
113.90000000002136,-47.52117071566299
113.92000000002137,-47.52116754523885
113.94000000002139,-47.521164379741435
113.9600000000214,-47.5211612191653
113.9800000000214,-47.52115806350501
114.00000000002142,-47.52115491275515
114.02000000002143,-47.52115176691029
114.04000000002144,-47.521148625965026
114.06000000002145,-47.521145489913934
114.08000000002146,-47.521142358751625
114.10000000002147,-47.52113923247269
114.12000000002148,-47.52113611107175
114.14000000002149,-47.52113299454341
114.1600000000215,-47.521129882882285
114.18000000002151,-47.521126776083015
114.20000000002152,-47.52112367414022
114.22000000002153,-47.52112057704854
114.24000000002154,-47.52111748480262
114.26000000002155,-47.521114397397106
114.28000000002156,-47.52111131482665
114.30000000002157,-47.52110823708591
114.32000000002158,-47.521105164169555
114.34000000002159,-47.521102096072255
114.3600000000216,-47.52109903278868
114.38000000002161,-47.521095974313525
114.40000000002162,-47.521092920641465
114.42000000002163,-47.521089871767195
114.44000000002164,-47.521086827685416
114.46000000002165,-47.52108378839083
114.48000000002166,-47.52108075387815
114.50000000002167,-47.521077724142096
114.52000000002168,-47.52107469917738
114.54000000002169,-47.521071678978736
114.5600000000217,-47.52106866354089
114.58000000002171,-47.52106565285858
114.60000000002172,-47.52106264692655
114.62000000002173,-47.521059645739555
114.64000000002174,-47.52105664929234
114.66000000002175,-47.52105365757967
114.68000000002176,-47.52105067059632
114.70000000002177,-47.52104768833704
114.72000000002178,-47.52104471079662
114.7400000000218,-47.521041737969846
114.7600000000218,-47.521038769851494
114.78000000002181,-47.521035806436366
114.80000000002183,-47.521032847719255
114.82000000002184,-47.521029893694966
114.84000000002185,-47.52102694435831
114.86000000002186,-47.521023999704106
114.88000000002187,-47.52102105972717
114.90000000002188,-47.521018124422326
114.92000000002189,-47.52101519378441
114.9400000000219,-47.52101226780825
114.9600000000219,-47.521009346488704
114.98000000002192,-47.52100642982061
115.00000000002193,-47.52100351779882
115.02000000002194,-47.52100061041819
115.04000000002195,-47.520997707673594
115.06000000002196,-47.520994809559895
115.08000000002197,-47.52099191607197
115.10000000002198,-47.5209890272047
115.12000000002199,-47.52098614295297
115.140000000022,-47.52098326331167
115.16000000002201,-47.520980388275696
115.18000000002202,-47.52097751783995
115.20000000002203,-47.520974651999346
115.22000000002204,-47.52097179074879
115.24000000002205,-47.5209689340832
115.26000000002206,-47.5209660819975
115.28000000002207,-47.52096323448662
115.30000000002208,-47.5209603915455
115.32000000002209,-47.52095755316907
115.3400000000221,-47.520954719352275
115.36000000002211,-47.520951890090075
115.38000000002212,-47.520949065377415
115.40000000002213,-47.52094624520927
115.42000000002214,-47.52094342958059
115.44000000002215,-47.52094061848636
115.46000000002216,-47.52093781192154
115.48000000002217,-47.52093500988113
115.50000000002218,-47.52093221236011
115.5200000000222,-47.52092941935347
115.5400000000222,-47.520926630856216
115.56000000002221,-47.52092384686334
115.58000000002222,-47.52092106736986
115.60000000002223,-47.52091829237079
115.62000000002224,-47.52091552186114
115.64000000002225,-47.520912755835944
115.66000000002226,-47.52090999429023
115.68000000002228,-47.52090723721903
115.70000000002229,-47.52090448461738
115.7200000000223,-47.52090173648033
115.7400000000223,-47.52089899280294
115.76000000002232,-47.520896253580254
115.78000000002233,-47.520893518807334
115.80000000002234,-47.52089078847925
115.82000000002235,-47.52088806259107
115.84000000002236,-47.52088534113788
115.86000000002237,-47.52088262411475
115.88000000002238,-47.52087991151677
115.90000000002239,-47.52087720333904
115.9200000000224,-47.52087449957665
115.94000000002241,-47.520871800224704
115.96000000002242,-47.52086910527831
115.98000000002243,-47.52086641473258
116.00000000002244,-47.52086372858264
116.02000000002245,-47.520861046823605
116.04000000002246,-47.52085836945061
116.06000000002247,-47.52085569645878
116.08000000002248,-47.52085302784326
116.10000000002249,-47.520850363599195
116.1200000000225,-47.52084770372173
116.14000000002251,-47.52084504820602
116.16000000002252,-47.520842397047225
116.18000000002253,-47.52083975024051
116.20000000002254,-47.52083710778105
116.22000000002255,-47.52083446966401
116.24000000002256,-47.52083183588457
116.26000000002257,-47.520829206437924
116.28000000002258,-47.520826581319255
116.30000000002259,-47.520823960523764
116.3200000000226,-47.520821344046645
116.34000000002261,-47.520818731883104
116.36000000002262,-47.52081612402835
116.38000000002263,-47.5208135204776
116.40000000002264,-47.52081092122608
116.42000000002265,-47.520808326269005
116.44000000002266,-47.52080573560161
116.46000000002267,-47.52080314921914
116.48000000002268,-47.52080056711682
116.5000000000227,-47.52079798928991
116.5200000000227,-47.52079541573365
116.54000000002272,-47.5207928464433
116.56000000002273,-47.52079028141412
116.58000000002274,-47.52078772064138
116.60000000002275,-47.52078516412034
116.62000000002276,-47.520782611846286
