time_ms,voltage_mV
201.59999999996163,-71.41457008634936
201.6199999999616,-71.41457008634936
201.6399999999616,-71.41457008634936
201.65999999996157,-71.41457008634936
201.67999999996155,-71.41457008634936
201.69999999996153,-71.41457008634936
201.71999999996152,-71.41457008634936
201.7399999999615,-71.41457008634936
201.75999999996148,-71.41457008634936
201.77999999996146,-71.41457008634936
201.79999999996144,-71.41457008634936
201.81999999996142,-71.41457008634936
201.8399999999614,-71.41457008634936
201.8599999999614,-71.41457008634936
201.87999999996137,-71.41457008634936
201.89999999996135,-71.41457008634936
201.91999999996133,-71.41457008634936
201.93999999996132,-71.41457008634936
201.9599999999613,-71.41457008634936
201.97999999996128,-71.41457008634936
201.99999999996126,-71.41457008634936
202.01999999996124,-71.41457008634936
202.03999999996122,-71.41457008634936
202.0599999999612,-71.41457008634936
202.0799999999612,-71.41457008634936
202.09999999996117,-71.41457008634936
202.11999999996115,-71.41457008634936
202.13999999996113,-71.41457008634936
202.15999999996112,-71.41457008634936
202.1799999999611,-71.41457008634936
202.19999999996108,-71.41457008634936
202.21999999996106,-71.41457008634936
202.23999999996104,-71.41457008634936
202.25999999996102,-71.41457008634936
202.279999999961,-71.41457008634936
202.299999999961,-71.41457008634936
202.31999999996097,-71.41457008634936
202.33999999996095,-71.41457008634936
202.35999999996093,-71.41457008634936
202.37999999996092,-71.41457008634936
202.3999999999609,-71.41457008634936
202.41999999996088,-71.41457008634936
202.43999999996086,-71.41457008634936
202.45999999996084,-71.41457008634936
202.47999999996082,-71.41457008634936
202.4999999999608,-71.41457008634936
202.5199999999608,-71.41457008634936
202.53999999996077,-71.41457008634936
202.55999999996075,-71.41457008634936
202.57999999996073,-71.41457008634936
202.59999999996072,-71.41457008634936
202.6199999999607,-71.41457008634936
202.63999999996068,-71.41457008634936
202.65999999996066,-71.41457008634936
202.67999999996064,-71.41457008634936
202.69999999996062,-71.41457008634936
202.7199999999606,-71.41457008634936
202.7399999999606,-71.41457008634936
202.75999999996057,-71.41457008634936
202.77999999996055,-71.41457008634936
202.79999999996053,-71.41457008634936
202.81999999996052,-71.41457008634936
202.8399999999605,-71.41457008634936
202.85999999996048,-71.41457008634936
202.87999999996046,-71.41457008634936
202.89999999996044,-71.41457008634936
202.91999999996042,-71.41457008634936
202.9399999999604,-71.41457008634936
202.9599999999604,-71.41457008634936
202.97999999996037,-71.41457008634936
202.99999999996035,-71.41457008634936
203.01999999996033,-71.41457008634936
203.03999999996032,-71.41457008634936
203.0599999999603,-71.41457008634936
203.07999999996028,-71.41457008634936
203.09999999996026,-71.41457008634936
203.11999999996024,-71.41457008634936
203.13999999996022,-71.41457008634936
203.1599999999602,-71.41457008634936
203.1799999999602,-71.41457008634936
203.19999999996017,-71.41457008634936
203.21999999996015,-71.41457008634936
203.23999999996013,-71.41457008634936
203.25999999996012,-71.41457008634936
203.2799999999601,-71.41457008634936
203.29999999996008,-71.41457008634936
203.31999999996006,-71.41457008634936
203.33999999996004,-71.41457008634936
203.35999999996002,-71.41457008634936
203.37999999996,-71.41457008634936
203.39999999996,-71.41457008634936
203.41999999995997,-71.41457008634936
203.43999999995995,-71.41457008634936
203.45999999995993,-71.41457008634936
203.47999999995992,-71.41457008634936
203.4999999999599,-71.41457008634936
203.51999999995988,-71.41457008634936
203.53999999995986,-71.41457008634936
203.55999999995984,-71.41457008634936
203.57999999995982,-71.41457008634936
203.5999999999598,-71.41457008634936
203.6199999999598,-71.41457008634936
203.63999999995977,-71.41457008634936
203.65999999995975,-71.41457008634936
203.67999999995973,-71.41457008634936
203.69999999995972,-71.41457008634936
203.7199999999597,-71.41457008634936
203.73999999995968,-71.41457008634936
203.75999999995966,-71.41457008634936
203.77999999995964,-71.41457008634936
203.79999999995962,-71.41457008634936
203.8199999999596,-71.41457008634936
203.8399999999596,-71.41457008634936
203.85999999995957,-71.41457008634936
203.87999999995955,-71.41457008634936
203.89999999995953,-71.41457008634936
203.91999999995951,-71.41457008634936
203.9399999999595,-71.41457008634936
203.95999999995948,-71.41457008634936
203.97999999995946,-71.41457008634936
203.99999999995944,-71.41457008634936
204.01999999995942,-71.41457008634936
204.0399999999594,-71.41457008634936
204.0599999999594,-71.41457008634936
204.07999999995937,-71.41457008634936
204.09999999995935,-71.41457008634936
204.11999999995933,-71.41457008634936
204.13999999995931,-71.41457008634936
204.1599999999593,-71.41457008634936
204.17999999995928,-71.41457008634936
204.19999999995926,-71.41457008634936
204.21999999995924,-71.41457008634936
204.23999999995922,-71.41457008634936
204.2599999999592,-71.41457008634936
204.2799999999592,-71.41457008634936
204.29999999995917,-71.41457008634936
204.31999999995915,-71.41457008634936
204.33999999995913,-71.41457008634936
204.35999999995911,-71.41457008634936
204.3799999999591,-71.41457008634936
204.39999999995908,-71.41457008634936
204.41999999995906,-71.41457008634936
204.43999999995904,-71.41457008634936
204.45999999995902,-71.41457008634936
204.479999999959,-71.41457008634936
204.499999999959,-71.41457008634936
204.51999999995897,-71.41457008634936
204.53999999995895,-71.41457008634936
204.55999999995893,-71.41457008634936
204.57999999995891,-71.41457008634936
204.5999999999589,-71.41457008634936
204.61999999995888,-71.41457008634936
204.63999999995886,-71.41457008634936
204.65999999995884,-71.41457008634936
204.67999999995882,-71.41457008634936
204.6999999999588,-71.41457008634936
204.7199999999588,-71.41457008634936
204.73999999995877,-71.41457008634936
204.75999999995875,-71.41457008634936
204.77999999995873,-71.41457008634936
204.79999999995871,-71.41457008634936
204.8199999999587,-71.41457008634936
204.83999999995868,-71.41457008634936
204.85999999995866,-71.41457008634936
204.87999999995864,-71.41457008634936
204.89999999995862,-71.41457008634936
204.9199999999586,-71.41457008634936
204.9399999999586,-71.41457008634936
204.95999999995857,-71.41457008634936
204.97999999995855,-71.41457008634936
204.99999999995853,-71.41457008634936
205.01999999995851,-71.41457008634936
205.0399999999585,-71.41457008634936
205.05999999995848,-71.41457008634936
205.07999999995846,-71.41457008634936
205.09999999995844,-71.41457008634936
205.11999999995842,-71.41457008634936
205.1399999999584,-71.41457008634936
205.1599999999584,-71.41457008634936
205.17999999995837,-71.41457008634936
205.19999999995835,-71.41457008634936
205.21999999995833,-71.41457008634936
205.23999999995831,-71.41457008634936
205.2599999999583,-71.41457008634936
205.27999999995828,-71.41457008634936
205.29999999995826,-71.41457008634936
205.31999999995824,-71.41457008634936
205.33999999995822,-71.41457008634936
205.3599999999582,-71.41457008634936
205.3799999999582,-71.41457008634936
205.39999999995817,-71.41457008634936
205.41999999995815,-71.41457008634936
205.43999999995813,-71.41457008634936
205.45999999995811,-71.41457008634936
205.4799999999581,-71.41457008634936
205.49999999995808,-71.41457008634936
205.51999999995806,-71.41457008634936
205.53999999995804,-71.41457008634936
205.55999999995802,-71.41457008634936
205.579999999958,-71.41457008634936
205.599999999958,-71.41457008634936
205.61999999995797,-71.41457008634936
205.63999999995795,-71.41457008634936
205.65999999995793,-71.41457008634936
205.67999999995791,-71.41457008634936
205.6999999999579,-71.41457008634936
205.71999999995788,-71.41457008634936
205.73999999995786,-71.41457008634936
205.75999999995784,-71.41457008634936
205.77999999995782,-71.41457008634936
205.7999999999578,-71.41457008634936
205.8199999999578,-71.41457008634936
205.83999999995777,-71.41457008634936
205.85999999995775,-71.41457008634936
205.87999999995773,-71.41457008634936
205.8999999999577,-71.41457008634936
205.9199999999577,-71.41457008634936
205.93999999995768,-71.41457008634936
205.95999999995766,-71.41457008634936
205.97999999995764,-71.41457008634936
205.99999999995762,-71.41457008634936
206.0199999999576,-71.41457008634936
206.0399999999576,-71.41457008634936
206.05999999995757,-71.41457008634936
206.07999999995755,-71.41457008634936
206.09999999995753,-71.41457008634936
206.1199999999575,-71.41457008634936
206.1399999999575,-71.41457008634936
206.15999999995748,-71.41457008634936
206.17999999995746,-71.41457008634936
206.19999999995744,-71.41457008634936
206.21999999995742,-71.41457008634936
206.2399999999574,-71.41457008634936
206.2599999999574,-71.41457008634936
206.27999999995737,-71.41457008634936
206.29999999995735,-71.41457008634936
206.31999999995733,-71.41457008634936
206.3399999999573,-71.41457008634936
206.3599999999573,-71.41457008634936
206.37999999995728,-71.41457008634936
206.39999999995726,-71.41457008634936
206.41999999995724,-71.41457008634936
206.43999999995722,-71.41457008634936
206.4599999999572,-71.41457008634936
206.4799999999572,-71.41457008634936
206.49999999995717,-71.41457008634936
206.51999999995715,-71.41457008634936
206.53999999995713,-71.41457008634936
206.5599999999571,-71.41457008634936
206.5799999999571,-71.41457008634936
206.59999999995708,-71.41457008634936
206.61999999995706,-71.41457008634936
206.63999999995704,-71.41457008634936
206.65999999995702,-71.41457008634936
206.679999999957,-71.41457008634936
206.699999999957,-71.41457008634936
206.71999999995697,-71.41457008634936
206.73999999995695,-71.41457008634936
206.75999999995693,-71.41457008634936
206.7799999999569,-71.41457008634936
206.7999999999569,-71.41457008634936
206.81999999995688,-71.41457008634936
206.83999999995686,-71.41457008634936
206.85999999995684,-71.41457008634936
206.87999999995682,-71.41457008634936
206.8999999999568,-71.41457008634936
206.9199999999568,-71.41457008634936
206.93999999995677,-71.41457008634936
206.95999999995675,-71.41457008634936
206.97999999995673,-71.41457008634936
206.9999999999567,-71.41457008634936
207.0199999999567,-71.41457008634936
207.03999999995668,-71.41457008634936
207.05999999995666,-71.41457008634936
207.07999999995664,-71.41457008634936
207.09999999995662,-71.41457008634936
207.1199999999566,-71.41457008634936
207.1399999999566,-71.41457008634936
207.15999999995657,-71.41457008634936
207.17999999995655,-71.41457008634936
207.19999999995653,-71.41457008634936
207.2199999999565,-71.41457008634936
207.2399999999565,-71.41457008634936
207.25999999995648,-71.41457008634936
207.27999999995646,-71.41457008634936
207.29999999995644,-71.41457008634936
207.31999999995642,-71.41457008634936
207.3399999999564,-71.41457008634936
207.3599999999564,-71.41457008634936
207.37999999995637,-71.41457008634936
207.39999999995635,-71.41457008634936
207.41999999995633,-71.41457008634936
207.4399999999563,-71.41457008634936
207.4599999999563,-71.41457008634936
207.47999999995628,-71.41457008634936
207.49999999995626,-71.41457008634936
207.51999999995624,-71.41457008634936
207.53999999995622,-71.41457008634936
207.5599999999562,-71.41457008634936
207.5799999999562,-71.41457008634936
207.59999999995617,-71.41457008634936
207.61999999995615,-71.41457008634936
207.63999999995613,-71.41457008634936
207.6599999999561,-71.41457008634936
207.6799999999561,-71.41457008634936
207.69999999995608,-71.41457008634936
207.71999999995606,-71.41457008634936
207.73999999995604,-71.41457008634936
207.75999999995602,-71.41457008634936
207.779999999956,-71.41457008634936
207.799999999956,-71.41457008634936
207.81999999995597,-71.41457008634936
207.83999999995595,-71.41457008634936
207.85999999995593,-71.41457008634936
207.8799999999559,-71.41457008634936
207.8999999999559,-71.41457008634936
207.91999999995588,-71.41457008634936
207.93999999995586,-71.41457008634936
207.95999999995584,-71.41457008634936
207.97999999995582,-71.41457008634936
207.9999999999558,-71.41457008634936
208.0199999999558,-71.41457008634936
208.03999999995577,-71.41457008634936
208.05999999995575,-71.41457008634936
208.07999999995573,-71.41457008634936
208.0999999999557,-71.41457008634936
208.1199999999557,-71.41457008634936
208.13999999995568,-71.41457008634936
208.15999999995566,-71.41457008634936
208.17999999995564,-71.41457008634936
208.19999999995562,-71.41457008634936
208.2199999999556,-71.41457008634936
208.2399999999556,-71.41457008634936
208.25999999995557,-71.41457008634936
208.27999999995555,-71.41457008634936
208.29999999995553,-71.41457008634936
208.3199999999555,-71.41457008634936
208.3399999999555,-71.41457008634936
208.35999999995548,-71.41457008634936
208.37999999995546,-71.41457008634936
208.39999999995544,-71.41457008634936
208.41999999995542,-71.41457008634936
208.4399999999554,-71.41457008634936
208.4599999999554,-71.41457008634936
208.47999999995537,-71.41457008634936
208.49999999995535,-71.41457008634936
208.51999999995533,-71.41457008634936
208.5399999999553,-71.41457008634936
208.5599999999553,-71.41457008634936
208.57999999995528,-71.41457008634936
208.59999999995526,-71.41457008634936
208.61999999995524,-71.41457008634936
208.63999999995522,-71.41457008634936
208.6599999999552,-71.41457008634936
208.67999999995519,-71.41457008634936
208.69999999995517,-71.41457008634936
208.71999999995515,-71.41457008634936
208.73999999995513,-71.41457008634936
208.7599999999551,-71.41457008634936
208.7799999999551,-71.41457008634936
208.79999999995508,-71.41457008634936
208.81999999995506,-71.41457008634936
208.83999999995504,-71.41457008634936
208.85999999995502,-71.41457008634936
208.879999999955,-71.41457008634936
208.89999999995499,-71.41457008634936
208.91999999995497,-71.41457008634936
208.93999999995495,-71.41457008634936
208.95999999995493,-71.41457008634936
208.9799999999549,-71.41457008634936
208.9999999999549,-71.41457008634936
209.01999999995488,-71.41457008634936
209.03999999995486,-71.41457008634936
209.05999999995484,-71.41457008634936
209.07999999995482,-71.41457008634936
209.0999999999548,-71.41457008634936
209.11999999995479,-71.41457008634936
209.13999999995477,-71.41457008634936
209.15999999995475,-71.41457008634936
209.17999999995473,-71.41457008634936
209.1999999999547,-71.41457008634936
209.2199999999547,-71.41457008634936
209.23999999995468,-71.41457008634936
209.25999999995466,-71.41457008634936
209.27999999995464,-71.41457008634936
209.29999999995462,-71.41457008634936
209.3199999999546,-71.41457008634936
209.33999999995459,-71.41457008634936
209.35999999995457,-71.41457008634936
209.37999999995455,-71.41457008634936
209.39999999995453,-71.41457008634936
209.4199999999545,-71.41457008634936
209.4399999999545,-71.41457008634936
209.45999999995448,-71.41457008634936
209.47999999995446,-71.41457008634936
209.49999999995444,-71.41457008634936
209.51999999995442,-71.41457008634936
209.5399999999544,-71.41457008634936
209.55999999995439,-71.41457008634936
209.57999999995437,-71.41457008634936
209.59999999995435,-71.41457008634936
209.61999999995433,-71.41457008634936
209.6399999999543,-71.41457008634936
209.6599999999543,-71.41457008634936
209.67999999995428,-71.41457008634936
209.69999999995426,-71.41457008634936
209.71999999995424,-71.41457008634936
209.73999999995422,-71.41457008634936
209.7599999999542,-71.41457008634936
209.77999999995419,-71.41457008634936
209.79999999995417,-71.41457008634936
209.81999999995415,-71.41457008634936
209.83999999995413,-71.41457008634936
209.8599999999541,-71.41457008634936
209.8799999999541,-71.41457008634936
209.89999999995408,-71.41457008634936
209.91999999995406,-71.41457008634936
209.93999999995404,-71.41457008634936
209.95999999995402,-71.41457008634936
209.979999999954,-71.41457008634936
209.99999999995399,-71.41457008634936
210.01999999995397,-71.01415584093995
210.03999999995395,-70.6152351945564
210.05999999995393,-70.21799354800171
210.0799999999539,-69.82257648520282
210.0999999999539,-69.42910015200587
210.11999999995388,-69.03765841530597
210.13999999995386,-68.64832777496714
210.15999999995384,-68.26117124541042
210.17999999995382,-67.87624080807772
210.1999999999538,-67.49357945516789
210.21999999995379,-67.11322277960679
210.23999999995377,-66.73519989583161
210.25999999995375,-66.35953450595163
210.27999999995373,-65.9862454150882
210.2999999999537,-65.61534692196828
210.3199999999537,-65.24684949209147
210.33999999995368,-64.88075967430383
210.35999999995366,-64.51708038664759
210.37999999995364,-64.15581115571298
210.39999999995362,-63.79694790198539
210.4199999999536,-63.44048317283208
210.43999999995359,-63.08640605519017
210.45999999995357,-62.7347019127855
210.47999999995355,-62.38535263459396
210.49999999995353,-62.038336277903994
210.5199999999535,-61.69362679285013
210.5399999999535,-61.35119431510596
210.55999999995348,-61.011004577982746
210.57999999995346,-60.673018631061254
210.59999999995344,-60.33719317941786
210.61999999995342,-60.00347979941413
210.6399999999534,-59.671824635374634
210.65999999995338,-59.3421687645454
210.67999999995337,-59.01444725450966
210.69999999995335,-58.688588798934845
210.71999999995333,-58.36451606304912
210.7399999999533,-58.04214462716299
210.7599999999533,-57.72138249596831
210.77999999995328,-57.40213035060286
210.79999999995326,-57.08428042873961
210.81999999995324,-56.76771580864543
210.83999999995322,-56.452310458014985
210.8599999999532,-56.13792810100854
210.87999999995318,-55.824421134206325
210.89999999995317,-55.51163031532069
210.91999999995315,-55.19938365205909
210.93999999995313,-54.88749474551462
210.9599999999531,-54.575761896580744
210.9799999999531,-54.26396700380101
210.99999999995308,-53.95187303805231
211.01999999995306,-53.639222247264826
211.03999999995304,-53.325734939485685
211.05999999995302,-53.011105645878175
211.079999999953,-52.695000008093444
211.09999999995298,-52.377052908673306
211.11999999995297,-52.0568628021241
211.13999999995295,-51.733986710443595
211.15999999995293,-51.40793616431441
211.1799999999529,-51.078169215590925
211.1999999999529,-50.74408192914943
211.21999999995288,-50.40500059555915
211.23999999995286,-50.0601690207229
211.25999999995284,-49.708733876284846
211.27999999995282,-49.349730159608264
211.2999999999528,-48.98205869729256
211.31999999995278,-48.60446009165957
211.33999999995277,-48.215486390226914
211.35999999995275,-47.81345820804787
211.37999999995273,-47.39641664532654
211.3999999999527,-46.96206042878257
211.4199999999527,-46.507662202639956
211.43999999995268,-46.029967324156544
211.45999999995266,-45.525049686237644
211.47999999995264,-44.98813311161976
211.49999999995262,-44.413336130629645
211.5199999999526,-43.79333874327644
211.53999999995258,-43.11890365564557
211.55999999995257,-42.378210871404356
211.57999999995255,-41.555899167043165
211.59999999995253,-40.631656445675155
211.6199999999525,-39.57812049971003
211.6399999999525,-38.3576891312416
211.65999999995248,-36.917604260129
211.67999999995246,-35.182343357277645
211.69999999995244,-33.0420691695376
211.71999999995242,-30.336409415037945
211.7399999999524,-26.83750969610113
211.75999999995238,-22.255549836359407
211.77999999995237,-16.34449221671754
211.79999999995235,-9.244749383292252
211.81999999995233,-1.9492741502093356
211.8399999999523,3.9339731082206644
211.8599999999523,7.326729906635663
211.87999999995228,8.216546476945654
211.89999999995226,7.193408175560569
211.91999999995224,4.920163356087963
211.93999999995222,1.9104639701937098
211.9599999999522,-1.5001653953225977
211.97999999995218,-5.119612948803587
211.99999999995217,-8.856862313647524
212.01999999995215,-12.687705571089225
212.03999999995213,-16.629460634266966
212.0599999999521,-20.72070955578525
212.0799999999521,-25.000332038885002
212.09999999995208,-29.481169565824466
212.11999999995206,-34.12020654559883
212.13999999995204,-38.80055186396658
212.15999999995202,-43.33644924291351
212.179999999952,-47.51658893124199
212.19999999995198,-51.20969851563606
212.21999999995197,-54.389486924179806
212.23999999995195,-57.087869921104875
212.25999999995193,-59.362042857218896
212.2799999999519,-61.27472471827421
212.2999999999519,-62.88450828125626
212.31999999995188,-64.24216975653292
212.33999999995186,-65.39001603832597
212.35999999995184,-66.36259984055205
212.37999999995182,-67.18789377478966
212.3999999999518,-67.88851028201915
212.41999999995178,-68.48278759474204
212.43999999995177,-68.98568873952239
212.45999999995175,-69.4095338846031
212.47999999995173,-69.76454068049641
212.4999999999517,-70.05927064093912
212.5199999999517,-70.30095376860982
212.53999999995168,-70.49573855075313
212.55999999995166,-70.64889477890333
212.57999999995164,-70.76496620883944
212.59999999995162,-70.84789160152097
212.6199999999516,-70.90110169287577
212.63999999995158,-70.9275976864966
212.65999999995157,-70.93001541869768
212.67999999995155,-70.91067828903358
212.69999999995153,-70.87164128037396
212.7199999999515,-70.81472783251603
212.7399999999515,-70.74156092358146
212.75999999995148,-70.65358941151146
212.77999999995146,-70.55211046333869
212.79999999995144,-70.4382887309096
212.81999999995142,-70.31317280302115
212.8399999999514,-70.17770936467012
212.85999999995138,-70.03275541658843
212.87999999995137,-69.87908884695534
212.89999999995135,-69.71741747177909
212.91999999995133,-69.54838716751013
212.9399999999513,-69.37258883540984
212.9599999999513,-69.19056443457089
212.97999999995127,-69.00281225419658
212.99999999995126,-68.80979152904258
213.01999999995124,-68.61192653676532
213.03999999995122,-68.40961014090624
213.0599999999512,-68.20320690830788
213.07999999995118,-67.99305585703112
213.09999999995117,-67.77947288728562
213.11999999995115,-67.56275309250248
213.13999999995113,-67.3431724964626
213.1599999999511,-67.12098973258671
213.1799999999511,-66.8964475352665
213.19999999995107,-66.66977418369785
213.21999999995106,-66.4411847066747
213.23999999995104,-66.2108817909866
213.25999999995102,-65.97905672049549
213.279999999951,-65.74589024391821
213.29999999995098,-65.51155358812674
213.31999999995097,-65.27620883199602
213.33999999995095,-65.04000951042342
213.35999999995093,-64.80310115656506
213.3799999999509,-64.56562209326582
213.3999999999509,-64.32770362087562
213.41999999995087,-64.08947034856273
213.43999999995086,-63.85104055095137
213.45999999995084,-63.612526743437165
213.47999999995082,-63.37403586629713
213.4999999999508,-63.13566939083266
213.51999999995078,-62.89752355819763
213.53999999995077,-62.65968978651644
213.55999999995075,-62.42225492736931
213.57999999995073,-62.18530118603573
213.5999999999507,-61.94890628516869
213.6199999999507,-61.713143717826945
213.63999999995067,-61.4780831582968
213.65999999995066,-61.24379020483568
213.67999999995064,-61.010326495891384
213.69999999995062,-60.777749817227665
213.7199999999506,-60.546114700088815
213.73999999995058,-60.315472037340186
213.75999999995057,-60.0858691471369
213.77999999995055,-59.85734985446725
213.79999999995053,-59.629954919199434
213.8199999999505,-59.40372197331759
213.8399999999505,-59.178685379036885
213.85999999995047,-58.95487629548202
213.87999999995046,-58.73232286479095
213.89999999995044,-58.51105064201711
213.91999999995042,-58.29108217412809
213.9399999999504,-58.072437058281686
213.95999999995038,-57.85513199841414
213.97999999995037,-57.63918130051265
213.99999999995035,-57.42459671943735
214.01999999995033,-57.211387295092
214.0399999999503,-56.99955940424303
214.0599999999503,-56.78911681255483
214.07999999995027,-56.5800614417408
214.09999999995026,-56.372392722258134
214.11999999995024,-56.16610764044349
214.13999999995022,-55.96120078417967
214.1599999999502,-55.75766453438089
214.17999999995018,-55.55548960512975
214.19999999995017,-55.354664471412846
214.21999999995015,-55.15517540772208
214.23999999995013,-54.95700652431777
214.2599999999501,-54.760139986014515
214.2799999999501,-54.56455654436083
214.29999999995007,-54.37023492181911
214.31999999995006,-54.17715183643515
214.33999999995004,-53.985282022809656
214.35999999995002,-53.79459832086702
214.37999999995,-53.60507249913971
214.39999999994998,-53.41667443510439
214.41999999994997,-53.22937211816355
214.43999999994995,-53.04313164706863
214.45999999994993,-52.85791722119317
214.4799999999499,-52.67369193054036
214.4999999999499,-52.490417230348314
214.51999999994987,-52.308052680108126
214.53999999994986,-52.126555906093586
214.55999999994984,-51.945882554890886
214.57999999994982,-51.76598658515943
214.5999999999498,-51.58682070772803
214.61999999994978,-51.408335543181266
214.63999999994977,-51.2304795328073
214.65999999994975,-51.053198836129575
214.67999999994973,-50.87643721359413
214.6999999999497,-50.70013681382186
214.7199999999497,-50.52423758613734
214.73999999994967,-50.348676743515625
214.75999999994966,-50.173388574026774
214.77999999994964,-49.99830422894448
214.79999999994962,-49.823351499075564
214.8199999999496,-49.64845602865244
214.83999999994958,-49.473539671629126
214.85999999994957,-49.29852016328217
214.87999999994955,-49.12331075277228
214.89999999994953,-48.94781979163859
214.9199999999495,-48.77195077976406
214.9399999999495,-48.595602627548374
214.95999999994947,-48.4186679884417
214.97999999994946,-48.241032618169314
214.99999999994944,-48.06257465408156
215.01999999994942,-47.88316380308252
215.0399999999494,-47.7026617332327
215.05999999994938,-47.520920619070985
215.07999999994937,-47.337781351512504
215.09999999994935,-47.15307222578975
215.11999999994933,-46.96660744852113
215.1399999999493,-46.778185853960764
215.1599999999493,-46.58759059156341
215.17999999994927,-46.39458519939931
215.19999999994926,-46.19891106915892
215.21999999994924,-46.00028452186674
215.23999999994922,-45.79839342289802
215.2599999999492,-45.59289616863601
215.27999999994918,-45.38341468961186
215.29999999994916,-45.169529146591586
215.31999999994915,-44.950771705526954
215.33999999994913,-44.726619972337176
215.3599999999491,-44.496490496774655
215.3799999999491,-44.2597261808505
215.39999999994907,-44.01558401197092
215.41999999994906,-43.76322031655063
215.43999999994904,-43.50167715708333
215.45999999994902,-43.22985772603057
215.479999999949,-42.94649980795524
215.49999999994898,-42.65014441693527
215.51999999994896,-42.33909966089119
215.53999999994895,-42.01138732472949
215.55999999994893,-41.66468029578881
215.5799999999489,-41.296230252633194
215.5999999999489,-40.90276181345635
215.61999999994887,-40.48034433943055
215.63999999994886,-40.024228538062175
215.65999999994884,-39.528620095712505
215.67999999994882,-38.98639701358579
215.6999999999488,-38.388712011826456
215.71999999994878,-37.72447741554785
215.73999999994876,-36.979646743866134
215.75999999994875,-36.13624545015347
215.77999999994873,-35.171051284674945
215.7999999999487,-34.053805362639714
215.8199999999487,-32.74487009924337
215.83999999994867,-31.192368387072573
215.85999999994866,-29.329283165727244
215.87999999994864,-27.072240904640914
215.89999999994862,-24.32663534855549
215.9199999999486,-21.008240918647417
215.93999999994858,-17.09692684886759
215.95999999994856,-12.72769805503451
215.97999999994855,-8.269674104724317
215.99999999994853,-4.275434078879366
216.0199999999485,-1.260618139127335
216.0399999999485,0.5101741746962398
216.05999999994847,1.0536996323231298
216.07999999994846,0.558343498250497
216.09999999994844,-0.7359583070669583
216.11999999994842,-2.6093719910482083
216.1399999999484,-4.8900072269244195
216.15999999994838,-7.45762999755976
216.17999999994836,-10.237416457923125
216.19999999994835,-13.190988434233436
216.21999999994833,-16.30730864340475
216.2399999999483,-19.593700441969265
216.2599999999483,-23.065821459772295
216.27999999994827,-26.734864944905873
216.29999999994826,-30.59119040421381
216.31999999994824,-34.58797950099603
216.33999999994822,-38.630784306394396
216.3599999999482,-42.57634820026856
216.37999999994818,-46.259196319581534
216.39999999994816,-49.56670829423352
216.41999999994815,-52.46386203656708
216.43999999994813,-54.96307551283605
216.4599999999481,-57.10113708272152
216.4799999999481,-58.92380807654718
216.49999999994807,-60.47693367355687
216.51999999994806,-61.802172979251786
216.53999999994804,-62.93548435055703
216.55999999994802,-63.90701385968677
216.579999999948,-64.74163945472736
216.59999999994798,-65.45974656660314
216.61999999994796,-66.07801918320996
216.63999999994795,-66.6101504533078
216.65999999994793,-67.06742961198833
216.6799999999479,-67.45923723460447
216.6999999999479,-67.79342030656377
216.71999999994787,-68.07660287634755
216.73999999994786,-68.31441848551107
216.75999999994784,-68.51169282591042
216.77999999994782,-68.67259168979973
216.7999999999478,-68.80073413539552
216.81999999994778,-68.89928256237212
216.83999999994776,-68.9710149886083
216.85999999994775,-69.01838354709967
216.87999999994773,-69.04356211326858
216.8999999999477,-69.04848577548803
216.9199999999477,-69.03488364462818
216.93999999994767,-69.00430609124905
216.95999999994766,-68.95814770452849
216.97999999994764,-68.89766662161783
216.99999999994762,-68.8240012864873
217.0199999999476,-68.73818472135754
217.03999999994758,-68.64115679496255
217.05999999994756,-68.53377482602464
217.07999999994755,-68.41682278114709
217.09999999994753,-68.29101927951753
217.1199999999475,-68.15702457980032
217.1399999999475,-68.01544669505562
217.15999999994747,-67.86684675773293
217.17999999994746,-67.71174370850444
217.19999999994744,-67.55061851890721
217.21999999994742,-67.38391786021919
217.2399999999474,-67.21205734407194
217.25999999994738,-67.03542439483013
217.27999999994736,-66.85438079996798
217.29999999994735,-66.6692650567643
217.31999999994733,-66.48039434942118
217.3399999999473,-66.28806632933531
217.3599999999473,-66.09256072222041
217.37999999994727,-65.89414076632326
217.39999999994725,-65.69305459707309
217.41999999994724,-65.48953639725228
217.43999999994722,-65.28380734818465
217.4599999999472,-65.07607656330843
217.47999999994718,-64.86654192917958
217.49999999994716,-64.65539101662547
217.51999999994715,-64.44280169950203
217.53999999994713,-64.22894268303025
217.5599999999471,-64.01397406410797
217.5799999999471,-63.79804783898024
217.59999999994707,-63.58130863094354
217.61999999994705,-63.36389385379416
217.63999999994704,-63.14593407342611
217.65999999994702,-62.92755335449128
217.679999999947,-62.70886968270793
217.69999999994698,-62.48999536097931
217.71999999994696,-62.27103705238973
217.73999999994695,-62.05209602232773
217.75999999994693,-61.83326836050077
217.7799999999469,-61.61464545567065
217.7999999999469,-61.39631399385125
217.81999999994687,-61.17835604577865
217.83999999994685,-60.960849227999795
217.85999999994684,-60.743866921689225
217.87999999994682,-60.527478660388205
217.8999999999468,-60.31174993872545
217.91999999994678,-60.0967423345469
217.93999999994676,-59.88251362361508
217.95999999994675,-59.66911811780183
217.97999999994673,-59.45660672836357
217.9999999999467,-59.24502687286429
218.0199999999467,-59.03442256846308
218.03999999994667,-58.82483452117187
218.05999999994665,-58.61630059185977
