time_ms,voltage_mV
35.74000000000146,-13.270083116396576
35.760000000001455,-15.672756742052442
35.78000000000145,-18.080356025936503
35.80000000000145,-20.492507832311507
35.82000000000144,-22.910382306924785
35.84000000000144,-25.335445142736788
35.860000000001435,-27.76845812256318
35.88000000000143,-30.208605067438032
35.90000000000143,-32.651920414095514
35.92000000000142,-35.087863592930155
35.94000000000142,-37.49383833802891
35.960000000001415,-39.8320357380423
35.98000000000141,-42.057779145036015
36.00000000000141,-44.13815410827948
36.0200000000014,-46.06054951816937
36.0400000000014,-47.825332554847606
36.060000000001395,-49.438546144699444
36.08000000000139,-50.909021340744864
36.10000000000139,-52.24694109964018
36.12000000000138,-53.46290216077757
36.14000000000138,-54.567321699990536
36.160000000001375,-55.570087170437155
36.18000000000137,-56.48037271376601
36.20000000000137,-57.30656466533898
36.22000000000136,-58.05625497926776
36.24000000000136,-58.73627454072569
36.260000000001355,-59.352746804567744
36.28000000000135,-59.911152764524225
36.30000000000135,-60.416397209088395
36.32000000000134,-60.87287185529905
36.34000000000134,-61.28451589646709
36.360000000001335,-61.65486904030892
36.38000000000133,-61.98711999525306
36.40000000000133,-62.28414886122394
36.42000000000132,-62.54856331484971
36.44000000000132,-62.7827314073068
36.460000000001315,-62.98880933831282
36.48000000000131,-63.16876553015831
36.50000000000131,-63.32440129207336
36.5200000000013,-63.457369287000056
36.5400000000013,-63.56918930958791
36.560000000001295,-63.66126203090613
36.58000000000129,-63.73488101649334
36.60000000000129,-63.79124326357439
36.62000000000128,-63.83145846657106
36.64000000000128,-63.85655718837422
36.660000000001276,-63.86749808782836
36.68000000000127,-63.86517433099322
36.70000000000127,-63.85041929445181
36.720000000001264,-63.82401165271274
36.74000000000126,-63.786679928136024
36.760000000001256,-63.73910657038056
36.78000000000125,-63.681931622769824
36.80000000000125,-63.6157560248959
36.820000000001244,-63.54114459397516
36.84000000000124,-63.458628721718384
36.860000000001236,-63.36870881860683
36.88000000000123,-63.27185653332698
36.90000000000123,-63.168516771589815
36.920000000001224,-63.059109535545005
36.94000000000122,-62.94403160241471
36.960000000001216,-62.82365806761801
36.98000000000121,-62.69834375268585
37.00000000000121,-62.5684244830219
37.020000000001204,-62.43421826897728
37.0400000000012,-62.2960263913915
37.060000000001196,-62.15413440061342
37.08000000000119,-62.008813037054225
37.10000000000119,-61.86031908048027
37.120000000001184,-61.70889617508226
37.14000000000118,-61.554775517585995
37.160000000001176,-61.3981765261802
37.18000000000117,-61.239307463099294
37.20000000000117,-61.07836601246693
37.220000000001164,-60.915539817251144
37.24000000000116,-60.75100700918779
37.260000000001156,-60.58493667217982
37.28000000000115,-60.41748924695539
37.30000000000115,-60.248816936345705
37.320000000001144,-60.07906408422349
37.34000000000114,-59.90836753027277
37.360000000001136,-59.73685698055472
37.38000000000113,-59.56465531423644
37.40000000000113,-59.39187884319178
37.420000000001124,-59.2186375884069
37.44000000000112,-59.04503554055294
37.460000000001116,-58.87117090598881
37.48000000000111,-58.69713639931325
37.50000000000111,-58.523019423708405
37.520000000001104,-58.34890225833279
37.5400000000011,-58.17486225682131
37.5600000000011,-58.00097203607179
37.58000000000109,-57.82729965605121
37.60000000000109,-57.653908880794106
37.620000000001085,-57.48085925195963
37.64000000000108,-57.30820624513714
37.66000000000108,-57.13600142000345
37.68000000000107,-56.96429256426884
37.70000000000107,-56.79312385216416
37.720000000001065,-56.62253603479793
37.74000000000106,-56.452566488994066
37.76000000000106,-56.28324934023005
37.78000000000105,-56.11461558100301
37.80000000000105,-55.946693184855704
37.820000000001045,-55.77950725009296
37.84000000000104,-55.613080145185926
37.86000000000104,-55.447431537451294
37.88000000000103,-55.282578491637686
37.90000000000103,-55.11853556493436
37.920000000001025,-54.95531489849996
37.94000000000102,-54.79292633726838
37.96000000000102,-54.6313775680196
37.98000000000101,-54.47067411650768
38.00000000000101,-54.3108194258337
38.020000000001005,-54.15181493157767
38.040000000001,-53.993660133712424
38.060000000001,-53.83635267033725
38.08000000000099,-53.679888499994
38.10000000000099,-53.524261843502224
38.120000000000985,-53.36946524310305
38.14000000000098,-53.21548961831732
38.16000000000098,-53.06232431850502
38.18000000000097,-52.90995717208387
38.20000000000097,-52.75837461395448
38.220000000000965,-52.60756170487086
38.24000000000096,-52.457502114366655
38.26000000000096,-52.30817815624017
38.28000000000095,-52.159570820410025
38.30000000000095,-52.01165980107314
38.320000000000945,-51.86442352107331
38.34000000000094,-51.717839292838754
38.36000000000094,-51.57188321014322
38.38000000000093,-51.4265301487452
38.40000000000093,-51.28175377470485
38.420000000000925,-51.137526548339494
38.44000000000092,-50.99381972365865
38.46000000000092,-50.85060335029056
38.48000000000091,-50.70784641874402
38.50000000000091,-50.56551668798845
38.520000000000906,-50.42358066510453
38.5400000000009,-50.28200357928626
38.5600000000009,-50.140749349965965
38.580000000000894,-49.99978054872648
38.60000000000089,-49.85905835491766
38.620000000000886,-49.71854269390341
38.64000000000088,-49.57819199538289
38.66000000000088,-49.43796312672542
38.680000000000874,-49.297811317721056
38.70000000000087,-49.15769007621494
38.720000000000866,-49.01755109390604
38.74000000000086,-48.877344141503144
38.76000000000086,-48.737017141670826
38.780000000000854,-48.59651588773104
38.80000000000085,-48.45578387543052
38.820000000000846,-48.31476214604669
38.84000000000084,-48.17338911319872
38.86000000000084,-48.031600371771844
38.880000000000834,-47.889328487131806
38.90000000000083,-47.74650295690885
38.920000000000826,-47.60304982849512
38.94000000000082,-47.45889136328753
38.96000000000082,-47.31394572478517
38.980000000000814,-47.168126633700545
39.00000000000081,-47.02134298626966
39.020000000000806,-46.873498431337886
39.0400000000008,-46.72449115336329
39.0600000000008,-46.57421316118371
39.080000000000794,-46.422549669295776
39.10000000000079,-46.26937845352698
39.120000000000786,-46.114569131721765
39.14000000000078,-45.957982359264776
39.16000000000078,-45.799469020538844
39.180000000000774,-45.638869394158675
39.20000000000077,-45.47601177574974
39.220000000000766,-45.310711196428414
39.24000000000076,-45.14276797342497
39.26000000000076,-44.971966067148365
39.280000000000754,-44.798071282635846
39.30000000000075,-44.620829445273166
39.320000000000746,-44.43996364367564
39.34000000000074,-44.25517144702823
39.36000000000074,-44.066121703860034
39.380000000000734,-43.872450847730285
39.40000000000073,-43.673758966680914
39.42000000000073,-43.4696047186771
39.44000000000072,-43.259499372506134
39.46000000000072,-43.042900022646606
39.480000000000715,-42.81920160623798
39.50000000000071,-42.58772800493446
39.52000000000071,-42.34772053152848
39.5400000000007,-42.0983244709065
39.5600000000007,-41.838573077853844
39.580000000000695,-41.567368785915306
39.60000000000069,-41.283459735095484
39.62000000000069,-40.98541098157941
39.64000000000068,-40.671569538288914
39.66000000000068,-40.34002206440242
39.680000000000675,-39.98854027928222
39.70000000000067,-39.614513579400494
39.72000000000067,-39.21486507382492
39.74000000000066,-38.78594233772982
39.76000000000066,-38.323379142741565
39.780000000000655,-37.82191607611895
39.80000000000065,-37.27516635079127
39.82000000000065,-36.675309118813765
39.84000000000064,-36.012683268566434
39.86000000000064,-35.27524831779284
39.880000000000635,-34.44786812482093
39.90000000000063,-33.511361102508175
39.92000000000063,-32.441261497146485
39.94000000000062,-31.20625770518037
39.96000000000062,-29.766371793859726
39.980000000000615,-28.07122239232348
40.00000000000061,-26.059394597244516
40.02000000000061,-23.661375358843106
40.0400000000006,-20.810927603676433
40.0600000000006,-17.47189019838656
40.080000000000595,-13.683369945835514
40.10000000000059,-9.606244815850141
40.12000000000059,-5.525347421855227
40.14000000000058,-1.775593718019191
40.16000000000058,1.3640767521371426
40.180000000000575,3.7315243472465984
40.20000000000057,5.278602233159301
40.22000000000057,6.037743076970328
40.24000000000056,6.087729191080929
40.26000000000056,5.528905023361537
40.280000000000555,4.467404203741738
40.30000000000055,3.005566398196433
40.32000000000055,1.236285872343618
40.34000000000054,-0.7600674391006239
40.36000000000054,-2.9169503255027704
40.380000000000535,-5.181661325562742
40.40000000000053,-7.514446573249254
40.42000000000053,-9.887013629318549
40.44000000000052,-12.280707643862932
40.46000000000052,-14.68453247314488
40.480000000000516,-17.093192241590323
40.50000000000051,-19.50523573483234
40.52000000000051,-21.921378002114327
40.540000000000504,-24.343132273760403
40.5600000000005,-26.771712139902302
40.580000000000496,-29.207196134590856
40.60000000000049,-31.647361229458028
40.62000000000049,-34.0851517411759
40.640000000000484,-36.50384664966621
40.66000000000048,-38.87194519609567
40.680000000000476,-41.145798408678324
40.70000000000047,-43.28565043049561
40.72000000000047,-45.27088259664618
40.740000000000464,-47.09774928097051
40.76000000000046,-48.770496461038434
40.780000000000456,-50.29701270452434
40.80000000000045,-51.68703585161474
40.82000000000045,-52.951049275698615
40.840000000000444,-54.099565317252605
40.86000000000044,-55.142686679259626
40.880000000000436,-56.089864684508555
40.90000000000043,-56.94978647761641
40.92000000000043,-57.730344279192714
40.940000000000424,-58.43865431204934
40.96000000000042,-59.081104656661225
40.980000000000416,-59.66341632008248
41.00000000000041,-60.19070792000398
41.02000000000041,-60.66756169093609
41.040000000000404,-61.09808422015626
41.0600000000004,-61.4859630191926
41.080000000000396,-61.83451613848286
41.10000000000039,-62.146737360661604
41.12000000000039,-62.42533466943289
41.140000000000384,-62.67276421721408
41.16000000000038,-62.89126006210048
41.180000000000376,-63.08285962913002
41.20000000000037,-63.24942569015416
41.22000000000037,-63.392665588421735
41.240000000000364,-63.51414805706614
41.26000000000036,-63.615317713818854
41.280000000000356,-63.69750771891538
41.30000000000035,-63.76195085846083
41.32000000000035,-63.809789276718426
41.340000000000344,-63.84208304710758
41.36000000000034,-63.859817742838295
41.38000000000034,-63.86391114359084
41.40000000000033,-63.855219193940385
41.42000000000033,-63.83454131179792
41.440000000000325,-63.80262513050032
41.46000000000032,-63.76017074589633
41.48000000000032,-63.70783452946026
41.50000000000031,-63.64623255979517
41.52000000000031,-63.575943717588686
41.540000000000305,-63.49751248292518
41.5600000000003,-63.411451468648664
41.5800000000003,-63.31824371905078
41.60000000000029,-63.21834479939807
41.62000000000029,-63.112184698603095
41.640000000000285,-63.000169564595865
41.66000000000028,-62.88268328959164
41.68000000000028,-62.76008897900946
41.70000000000027,-62.63273026466846
41.72000000000027,-62.50093252342049
41.740000000000265,-62.36500399676556
41.76000000000026,-62.225236820819894
41.78000000000026,-62.081907975021075
41.80000000000025,-61.93528015706871
41.82000000000025,-61.78560260834571
41.840000000000245,-61.63311186680274
41.86000000000024,-61.47803243513113
41.88000000000024,-61.32057742122705
41.90000000000023,-61.16094913241632
41.92000000000023,-60.99933962742796
41.940000000000225,-60.83593122995128
41.96000000000022,-60.67089706205012
41.98000000000022,-60.50440143325595
42.00000000000021,-60.33660025650618
42.02000000000021,-60.167641436878014
42.040000000000205,-59.99766523536055
42.0600000000002,-59.82680461062057
42.0800000000002,-59.65518560422763
42.10000000000019,-59.48292757345591
42.12000000000019,-59.31014347410669
42.140000000000185,-59.13694012697836
42.16000000000018,-58.96341846928895
42.18000000000018,-58.78967380825541
42.20000000000017,-58.61579609021109
42.22000000000017,-58.44187005197097
42.240000000000165,-58.26797542319073
42.26000000000016,-58.094187118701
42.28000000000016,-57.9205754215776
42.30000000000015,-57.74720619634731
42.32000000000015,-57.57414106263726
42.340000000000146,-57.401437507502024
42.36000000000014,-57.22914903793555
42.38000000000014,-57.05732532699636
42.400000000000134,-56.88601235397092
42.42000000000013,-56.71525260075242
42.440000000000126,-56.54508515025734
42.46000000000012,-56.37554577937736
42.48000000000012,-56.20666707889352
42.500000000000114,-56.03847856896611
42.52000000000011,-55.87100681041332
42.540000000000106,-55.70427558993128
42.5600000000001,-55.538305968873125
42.5800000000001,-55.373116359554295
42.600000000000094,-55.20872262146122
42.62000000000009,-55.04513815395336
42.640000000000086,-54.88237398554211
42.66000000000008,-54.72043893932118
42.68000000000008,-54.559339667282096
42.700000000000074,-54.399080699155185
42.72000000000007,-54.23966451867169
42.740000000000066,-54.081091636611355
42.76000000000006,-53.92336066064567
42.78000000000006,-53.76646842005952
42.800000000000054,-53.610410033848225
42.82000000000005,-53.455178909632465
42.840000000000046,-53.30076680072631
42.86000000000004,-53.14716385991801
42.88000000000004,-52.9943586899351
42.900000000000034,-52.84233839534903
42.92000000000003,-52.691088748258984
42.940000000000026,-52.540594104145214
42.96000000000002,-52.39083743870958
42.98000000000002,-52.24180038110096
43.000000000000014,-52.09346324347642
43.02000000000001,-51.94580504680852
43.040000000000006,-51.798803595583806
43.06,-51.65243553650464
43.08,-51.50667628270173
43.099999999999994,-51.36150002364787
43.11999999999999,-51.216879730729275
43.139999999999986,-51.072787158347076
43.15999999999998,-50.92919284037281
43.17999999999998,-50.78606616058566
43.199999999999974,-50.64337534517441
43.21999999999997,-50.50108736463626
43.23999999999997,-50.35916790977173
43.25999999999996,-50.217581361849916
43.27999999999996,-50.07629075665603
43.299999999999955,-49.93525774205778
43.31999999999995,-49.794442611043785
43.33999999999995,-49.653804264729
43.35999999999994,-49.51330005341451
43.37999999999994,-49.37288570413702
43.399999999999935,-49.23251523922282
43.41999999999993,-49.09214088520791
43.43999999999993,-48.951712971343035
43.45999999999992,-48.81117988686335
43.47999999999992,-48.6704880256801
43.499999999999915,-48.52958151869389
43.51999999999991,-48.3884020814719
43.53999999999991,-48.24688884595164
43.5599999999999,-48.10497817471393
43.5799999999999,-47.96260345606449
43.599999999999895,-47.81969493966327
43.61999999999989,-47.67617960637243
43.63999999999989,-47.53198072647292
43.65999999999988,-47.38701755646885
43.67999999999988,-47.24120500375636
43.699999999999875,-47.094453255593194
43.71999999999987,-46.946667368107214
43.73999999999987,-46.79774691043221
43.75999999999986,-46.647585547935506
43.77999999999986,-46.49607031126746
43.799999999999855,-46.343080971110744
43.81999999999985,-46.1884893403023
43.83999999999985,-46.032158493714974
43.85999999999984,-45.87394189449544
43.87999999999984,-45.71368268157897
43.899999999999835,-45.55121239336365
43.91999999999983,-45.38634966266786
43.93999999999983,-45.21889881518054
43.95999999999982,-45.04864828171184
43.97999999999982,-44.87536879488641
43.999999999999815,-44.69881162990451
44.01999999999981,-44.51870611639124
44.03999999999981,-44.33475684887242
44.0599999999998,-44.146640604935726
44.0799999999998,-43.954002791652364
44.099999999999795,-43.756453451919846
44.11999999999979,-43.55356278391274
44.13999999999979,-43.34485523607772
44.15999999999978,-43.12980300631072
44.17999999999978,-42.90781840156421
44.199999999999775,-42.67824507598787
44.21999999999977,-42.44034750754738
44.23999999999977,-42.19329794238127
44.25999999999976,-41.936161156025825
44.27999999999976,-41.66787629079308
44.299999999999756,-41.38723509948564
44.31999999999975,-41.09285439802152
44.33999999999975,-40.783142929954415
44.359999999999744,-40.45626115548691
44.37999999999974,-40.11007027062956
44.399999999999736,-39.742068466610796
44.41999999999973,-39.34931170846883
44.43999999999973,-38.928311876028566
44.459999999999724,-38.47490658071999
44.47999999999972,-37.98409227377937
44.499999999999716,-37.44980500054604
44.51999999999971,-36.86463551720719
44.53999999999971,-36.219450609591675
44.559999999999704,-35.502892587844485
44.5799999999997,-34.70071204146326
44.599999999999696,-33.79488218114507
44.61999999999969,-32.762435857356294
44.63999999999969,-31.57397935732145
44.659999999999684,-30.19190730123238
44.67999999999968,-28.56855724615102
44.699999999999676,-26.645085966783448
44.71999999999967,-24.35305726192939
44.73999999999967,-21.622924263929626
44.759999999999664,-18.406150196557633
44.77999999999966,-14.716295559896501
44.799999999999656,-10.679159971392782
44.81999999999965,-6.552101108179136
44.83999999999965,-2.6691536122111676
44.859999999999644,0.6655907279673401
44.87999999999964,3.256325888639156
44.899999999999636,5.0271934213595575
44.91999999999963,5.9929770221374055
44.93999999999963,6.22322787284332
44.959999999999624,5.814728960075227
44.97999999999962,4.873580125280283
44.999999999999616,3.5042159777469046
45.01999999999961,1.8028483424430324
45.03999999999961,-0.14623665289731336
45.059999999999604,-2.2724158989386547
45.0799999999996,-4.519059246539953
45.099999999999596,-6.842852846523371
45.11999999999959,-9.212442547322262
45.13999999999959,-11.606663250342873
45.159999999999584,-14.012583337620358
45.17999999999958,-16.423524908814976
45.19999999999958,-18.837143805509385
45.21999999999957,-21.253725958636497
45.23999999999957,-23.6747018303114
45.259999999999565,-26.101504508518637
45.27999999999956,-28.534696378809365
45.29999999999956,-30.972968172565665
45.31999999999955,-33.41113664366967
45.33999999999955,-35.835895150823646
45.359999999999545,-38.22024070512336
45.37999999999954,-40.52291570229404
45.39999999999954,-42.70114094740205
45.41999999999953,-44.72852108512676
45.43999999999953,-46.597654285926716
45.459999999999525,-48.3112383295895
45.47999999999952,-49.8763902380679
45.49999999999952,-51.30245952283278
45.51999999999951,-52.59979393476271
45.53999999999951,-53.778932944496255
45.559999999999505,-54.850104855610454
45.5799999999995,-55.82293874848225
45.5999999999995,-56.706321734898154
45.61999999999949,-57.50834979083627
45.63999999999949,-58.23633600374599
45.659999999999485,-58.896851812364034
45.67999999999948,-59.49578486984402
45.69999999999948,-60.03840350354496
45.71999999999947,-60.52942320787175
45.73999999999947,-60.97306782334652
45.759999999999465,-61.373128329845564
45.77999999999946,-61.733013471131144
45.79999999999946,-62.05579662683831
45.81999999999945,-62.34425593141639
45.83999999999945,-62.60090910154778
45.859999999999445,-62.82804453055444
45.87999999999944,-63.02774773086194
45.89999999999944,-63.2019242367807
45.91999999999943,-63.352319389490866
45.93999999999943,-63.480535880150505
45.959999999999425,-63.588048777269975
45.97999999999942,-63.67621863885258
45.99999999999942,-63.74630298317294
46.01999999999941,-63.799466351834
46.03999999999941,-63.83678916366828
46.059999999999405,-63.859275527895356
46.0799999999994,-63.867860159274635
46.0999999999994,-63.86341451627704
46.11999999999939,-63.84675226500821
46.13999999999939,-63.81863415624673
46.159999999999386,-63.77977239006078
46.17999999999938,-63.73083453163891
46.19999999999938,-63.67244703287402
46.219999999999374,-63.60519840658619
46.23999999999937,-63.529642093817706
46.259999999999366,-63.44629905917982
46.27999999999936,-63.35566014460965
46.29999999999936,-63.25818820796732
46.319999999999354,-63.154320069554615
46.33999999999935,-63.0444682867721
46.359999999999346,-62.92902277467445
46.37999999999934,-62.80835229853761
46.39999999999934,-62.68280583015686
46.419999999999334,-62.55271378611904
46.43999999999933,-62.41838917090953
46.459999999999326,-62.28012862820063
46.47999999999932,-62.13821340893902
46.49999999999932,-61.99291026393367
46.519999999999314,-61.844472269663385
46.53999999999931,-61.69313962536038
46.559999999999306,-61.5391403208338
46.5799999999993,-61.38269078921019
46.5999999999993,-61.22399651239782
46.619999999999294,-61.06325258335869
46.63999999999929,-60.90064422888442
46.659999999999286,-60.73634732861915
46.67999999999928,-60.57052885686678
46.69999999999928,-60.40334728435168
46.719999999999274,-60.23495297364307
46.73999999999927,-60.06548854906901
46.759999999999266,-59.89508924321101
46.77999999999926,-59.72388326129935
46.79999999999926,-59.55199207122031
46.819999999999254,-59.3795306651676
46.83999999999925,-59.20660783010377
46.859999999999246,-59.033326402842164
46.87999999999924,-58.859783510969216
46.89999999999924,-58.68607085989204
46.919999999999234,-58.51227490268351
46.93999999999923,-58.338477030514746
46.959999999999226,-58.16475376734625
46.97999999999922,-57.991176955156654
46.99999999999922,-57.81781393452269
47.019999999999214,-57.64472778619936
47.03999999999921,-57.47197741359428
47.05999999999921,-57.299617696803324
47.0799999999992,-57.127699640137024
47.0999999999992,-56.95627051357658
47.119999999999195,-56.785374011174994
47.13999999999919,-56.6150504253661
47.15999999999919,-56.44533670532383
47.17999999999918,-56.276266577839095
47.19999999999918,-56.10787066371338
47.219999999999175,-55.9401765898929
47.23999999999917,-55.77320913203499
47.25999999999917,-55.606990346899764
47.27999999999916,-55.44153961001121
47.29999999999916,-55.27687371259349
47.319999999999155,-55.11300695498133
47.33999999999915,-54.949951236597
47.35999999999915,-54.787716174836035
47.37999999999914,-54.62630922983413
47.39999999999914,-54.46573571141719
47.419999999999135,-54.30599885605459
47.43999999999913,-54.14709990059978
47.45999999999913,-53.98903815283661
47.47999999999912,-53.83181106675497
47.49999999999912,-53.67541440631893
47.519999999999115,-53.519842200258516
47.53999999999911,-53.3650867998948
47.55999999999911,-53.2111389336873
47.5799999999991,-53.05798775848479
47.5999999999991,-52.905620907433466
47.619999999999095,-52.75402461240224
47.63999999999909,-52.6031837169997
47.65999999999909,-52.453081666721204
47.67999999999908,-52.30370054306091
47.69999999999908,-52.155021093969836
47.719999999999075,-52.007022760583524
47.73999999999907,-51.85968370012183
47.75999999999907,-51.71298093739711
47.77999999999906,-51.566890257297096
47.79999999999906,-51.421386209166066
47.819999999999055,-51.27644211341038
47.83999999999905,-51.132030063662256
47.85999999999905,-50.98812092433036
47.87999999999904,-50.84468433595991
47.89999999999904,-50.70168883304242
47.919999999999035,-50.55910168891879
47.93999999999903,-50.4168888930265
47.95999999999903,-50.27501512233874
47.97999999999902,-50.13344370673908
47.99999999999902,-49.99213658797459
48.019999999999015,-49.85105428133341
48.03999999999901,-49.7101559760951
48.05999999999901,-49.56939931469473
48.079999999999,-49.42874032196818
48.099999999999,-49.288133325463484
48.119999999998996,-49.14753086622994
48.13999999999899,-49.00688359931857
48.15999999999899,-48.866140183134206
48.179999999998984,-48.72524734559609
48.19999999999898,-48.584149578665894
48.219999999998976,-48.44278897925533
48.23999999999897,-48.30110508378016
48.25999999999897,-48.159034685529065
48.279999999998964,-48.016511633128694
48.29999999999896,-47.87346660815252
48.319999999998956,-47.729827083042345
48.33999999999895,-47.585516886312746
48.35999999999895,-47.44045587868044
48.379999999998944,-47.29455962317978
48.39999999999894,-47.14773902016399
48.419999999998936,-46.99989990304632
48.43999999999893,-46.85094259018633
48.45999999999893,-46.7007616589386
48.479999999998924,-46.549245140314795
48.49999999999892,-46.39627390442427
48.519999999998916,-46.241720974579714
48.53999999999891,-46.08545076077801
48.55999999999891,-45.92731820141758
48.579999999998904,-45.7671679479315
48.5999999999989,-45.604833327307
48.619999999998896,-45.4401349600156
48.63999999999889,-45.27287938506818
48.65999999999889,-45.10285750281705
48.679999999998884,-44.92984280705055
48.69999999999888,-44.75358953066712
48.719999999998876,-44.57383044914453
48.73999999999887,-44.39027403643259
48.75999999999887,-44.20260144885131
48.779999999998864,-44.01046304879934
48.79999999999886,-43.81347438476405
48.819999999998856,-43.61121199489028
48.83999999999885,-43.40320759375328
48.85999999999885,-43.188941702185275
48.879999999998844,-42.96783619365059
48.89999999999884,-42.7392455874475
48.919999999998836,-42.50244709384169
48.93999999999883,-42.25662776427092
48.95999999999883,-42.00086966552797
48.979999999998824,-41.7341320407042
48.99999999999882,-41.45523049771862
49.01999999999882,-41.162810126143874
49.03999999999881,-40.85531336216712
49.05999999999881,-40.530940805957606
49.079999999998805,-40.18760226811774
49.0999999999988,-39.82285495039086
49.1199999999988,-39.43382666229049
49.13999999999879,-39.01711795603574
49.15999999999879,-38.56867621367026
49.179999999998785,-38.083635196903344
49.19999999999878,-37.55610397507585
49.21999999999878,-36.978892776958496
49.23999999999877,-36.34314925223077
49.25999999999877,-35.63787785573179
49.279999999998765,-34.84929809690513
49.29999999999876,-33.95999228891736
49.31999999999876,-32.947782340965965
49.33999999999875,-31.784284311279755
49.35999999999875,-30.433146313342927
49.379999999998745,-28.848158571427962
49.39999999999874,-26.971902691251348
49.41999999999874,-24.73669218340745
49.43999999999873,-22.071619858218746
49.45999999999873,-18.922219161029734
49.479999999998725,-15.288992708837391
49.49999999999872,-11.278462031772058
49.51999999999872,-7.1309093292662045
49.53999999999871,-3.177077497941983
49.55999999999871,0.26635450001022853
49.579999999998705,2.9842985809624105
49.5999999999987,4.884142160069294
49.6199999999987,5.969690579743672
49.63999999999869,6.304628556497948
49.65999999999869,5.983383132033642
49.679999999998685,5.111890037854946
49.69999999999868,3.7957414607958997
49.71999999999868,2.1330635987756157
49.73999999999867,0.21043696978776705
49.75999999999867,-1.8991094358980947
49.779999999998665,-4.1366212398255495
49.79999999999866,-6.456669021234548
49.81999999999866,-8.82606849166628
49.83999999999865,-11.222156193453912
49.85999999999865,-13.630834226980046
49.879999999998645,-16.04457224944464
49.89999999999864,-18.460486993192283
49.91999999999864,-20.87856309784204
49.93999999999863,-23.300163825508292
49.95999999999863,-25.726815398335148
49.979999999998626,-28.159321626162797
49.99999999999862,-30.596844039933934
50.01999999999862,-33.03510785910247
50.039999999998614,-35.46255703820551
50.05999999999861,-37.85468242044203
50.079999999998606,-40.17204661386961
50.0999999999986,-42.37085899160993
50.1199999999986,-44.421550534069304
50.139999999998594,-46.31434893351153
50.15999999999859,-48.05093356071661
50.179999999998586,-49.63793896872866
50.19999999999858,-51.084464060022846
50.21999999999858,-52.4007593899919
50.239999999998574,-53.59736449128185
50.25999999999857,-54.68456798151767
50.279999999998566,-55.67209250124011
50.29999999999856,-56.568933987115805
50.31999999999856,-57.38330105495398
50.339999999998554,-58.122616328723154
50.35999999999855,-58.79355380873101
50.379999999998546,-59.40209452032741
50.39999999999854,-59.95359112690146
50.41999999999854,-60.452833959533734
50.439999999998534,-60.90411299331422
50.45999999999853,-61.31127726390754
50.479999999998526,-61.67778663243796
50.49999999999852,-62.0067591600436
50.51999999999852,-62.30101229900703
50.539999999998514,-62.56309823227225
50.55999999999851,-62.79533572556767
50.579999999998506,-62.99983713112032
50.5999999999985,-63.17853181254899
50.6199999999985,-63.33318626542919
50.639999999998494,-63.46542206383927
50.65999999999849,-63.57673119208546
50.679999999998486,-63.668489415700094
50.69999999999848,-63.74196797252209
50.71999999999848,-63.798343823397985
50.739999999998474,-63.83870866616474
50.75999999999847,-63.86407688567436
50.779999999998466,-63.87539258627735
50.79999999999846,-63.87353583088066
50.81999999999846,-63.85932819190155
50.839999999998454,-63.83353770364303
50.85999999999845,-63.79688329235798
50.87999999999845,-63.750038749141105
50.89999999999844,-63.693636301442545
50.91999999999844,-63.62826983113666
50.939999999998435,-63.554497780455634
50.95999999999843,-63.47284578150241
50.97999999999843,-63.38380904031882
50.99999999999842,-63.287854502459254
51.01999999999842,-63.18542282359059
51.039999999998415,-63.076930165708255
51.05999999999841,-62.962769837044455
51.07999999999841,-62.84331379680931
51.0999999999984,-62.71891403648402
51.1199999999984,-62.58990382825898
51.139999999998395,-62.45659888101695
51.15999999999839,-62.319298403308885
51.17999999999839,-62.17828608206814
51.19999999999838,-62.033830984876
51.21999999999838,-61.886188392773114
51.239999999998375,-61.73560059883232
51.25999999999837,-61.582297600658684
51.27999999999837,-61.426497750962845
51.29999999999836,-61.26840836919574
51.31999999999836,-61.10822630947345
51.339999999998355,-60.94613848853452
51.35999999999835,-60.782322394057026
51.37999999999835,-60.61694656025147
51.39999999999834,-60.45017095965697
51.41999999999834,-60.28214740222473
51.439999999998335,-60.11301990858554
51.45999999999833,-59.942925059616584
51.47999999999833,-59.77199234492995
51.49999999999832,-59.60034449117812
51.51999999999832,-59.42809770906639
51.539999999998315,-59.25536196595955
51.55999999999831,-59.082241242921036
51.57999999999831,-58.90883377741923
51.5999999999983,-58.73523232996236
51.6199999999983,-58.56152439751109
51.639999999998295,-58.38779238520786
51.65999999999829,-58.21411380228158
51.67999999999829,-58.04056144837626
51.69999999999828,-57.86720359102325
51.71999999999828,-57.694104195179285
51.739999999998275,-57.521323042421926
51.75999999999827,-57.34891586686929
51.77999999999827,-57.176934503372166
51.79999999999826,-57.00542702957322
51.81999999999826,-56.834437902233304
51.839999999998255,-56.66400817184878
51.85999999999825,-56.49417552706843
51.87999999999825,-56.32497441319895
51.89999999999824,-56.15643614898455
51.91999999999824,-55.98858903910141
51.939999999998236,-55.821458488914516
51.95999999999823,-55.65506719046295
51.97999999999823,-55.4894351352913
51.999999999998224,-55.32457971168317
52.01999999999822,-55.16051579836126
52.039999999998216,-54.9972558547517
52.05999999999821,-54.83481000959293
52.07999999999821,-54.673186243674905
52.099999999998204,-54.51239036993183
52.1199999999982,-54.35242611069343
52.139999999998196,-54.19329517172851
52.15999999999819,-54.03499731310416
52.17999999999819,-53.87753041686059
52.199999999998184,-53.72089063827908
