time_ms,voltage_mV
326.559999999848,-59.759807781842945
326.579999999848,-59.58792023565987
326.59999999984797,-59.41707505523912
326.61999999984795,-59.247274225123746
326.63999999984793,-59.078518554517444
326.6599999998479,-58.910807678441486
326.6799999998479,-58.74414020464715
326.6999999998479,-58.57851370304561
326.71999999984786,-58.41392458006361
326.73999999984784,-58.25036807942924
326.7599999998478,-58.087838282707644
326.7799999998478,-57.92632810951331
326.7999999998478,-57.76582945789254
326.81999999984777,-57.606333237164215
326.83999999984775,-57.44782920168
326.85999999984773,-57.29030594887466
326.8799999998477,-57.13375091646692
326.8999999998477,-56.97815037868029
326.9199999998477,-56.823489489874724
326.93999999984766,-56.66975253273331
326.95999999984764,-56.516922618745866
326.9799999998476,-56.364981679030215
326.9999999998476,-56.21391045329698
327.0199999998476,-56.06368847676709
327.03999999984757,-55.91429406479925
327.05999999984755,-55.76570452044738
327.07999999984753,-55.617896066003816
327.0999999998475,-55.47084365521502
327.1199999998475,-55.324520946316035
327.1399999998475,-55.178900271327954
327.15999999984746,-55.03395260126397
327.17999999984744,-54.8896475068277
327.1999999998474,-54.74595345643772
327.2199999998474,-54.6028375442803
327.2399999998474,-54.46026533227946
327.25999999984737,-54.318200788474954
327.27999999984735,-54.17660621828789
327.29999999984733,-54.035442187979896
327.3199999998473,-53.894667439508375
327.3399999998473,-53.754239179374274
327.3599999998473,-53.614112737988805
327.37999999984726,-53.47424132842923
327.39999999984724,-53.334575918194695
327.4199999998472,-53.195065087000366
327.4399999998472,-53.055654869117134
327.4599999998472,-52.91628857852426
327.47999999984717,-52.77690697115839
327.49999999984715,-52.63744793293972
327.51999999984713,-52.49784601280819
327.5399999998471,-52.358032158948966
327.5599999998471,-52.21793342530837
327.5799999998471,-52.077472644790866
327.59999999984706,-51.936568064867984
327.61999999984704,-51.79513325523139
327.639999999847,-51.65307675061506
327.659999999847,-51.51030117401544
327.679999999847,-51.36670266858918
327.69999999984697,-51.222170258811595
327.71999999984695,-51.076585130828256
327.73999999984693,-50.92981981991808
327.7599999998469,-50.78173769592145
327.7799999998469,-50.632192000315996
327.7999999998469,-50.48102424250952
327.81999999984686,-50.32806285295468
327.83999999984684,-50.17312164162029
327.8599999998468,-50.015998028431575
327.8799999998468,-49.85647100499164
327.8999999998468,-49.694299745185
327.91999999984677,-49.529220109210456
327.93999999984675,-49.36094137064791
327.95999999984673,-49.189142505998014
327.9799999998467,-49.01346783408576
327.9999999998467,-48.83352186686919
328.0199999998467,-48.64886448802341
328.03999999984666,-48.459002639133885
328.05999999984664,-48.26338149983758
328.0799999998466,-48.06137395358733
328.0999999998466,-47.852267782623215
328.1199999998466,-47.63525129132834
328.13999999984657,-47.40939345281718
328.15999999984655,-47.17361942872539
328.17999999984653,-46.92668047990037
328.1999999998465,-46.667116574161945
328.2199999998465,-46.39320888734226
328.2399999998465,-46.10291525040855
328.25999999984646,-45.793787592103605
328.27999999984644,-45.462864589280166
328.2999999998464,-45.106523433589686
328.3199999998464,-44.72027655751266
328.3399999998464,-44.298492855441744
328.35999999984637,-43.83399486597705
328.37999999984635,-43.31747477038661
328.39999999984633,-42.736623202461104
328.4199999998463,-42.07478511710955
328.4399999998463,-41.30882563178914
328.4599999998463,-40.40561180163752
328.47999999984626,-39.3159520755887
328.49999999984624,-37.963674832123225
328.5199999998462,-36.224933255436675
328.5399999998462,-33.88715034448026
328.5599999998462,-30.565908281521555
328.57999999984617,-25.551648555644565
328.59999999984615,-17.68970657389992
328.61999999984613,-6.26778995435108
328.6399999998461,6.106449084198507
328.6599999998461,15.267508477146764
328.6799999998461,20.05496409372722
328.69999999984606,21.211771165172216
328.71999999984604,19.83080948008041
328.739999999846,16.832904114689423
328.759999999846,12.891383743785804
328.779999999846,8.473811457415565
328.79999999984597,3.8910555052551192
328.81999999984595,-0.6646870784523706
328.83999999984593,-5.0906244728049
328.8599999998459,-9.349870386811208
328.8799999998459,-13.451765426352008
328.8999999998459,-17.434901929681235
328.91999999984586,-21.35165898170737
328.93999999984584,-25.25324410654997
328.9599999998458,-29.174958482733853
328.9799999998458,-33.12375672914326
328.9999999998458,-37.07044405027354
329.01999999984577,-40.939924724283074
329.03999999984575,-44.60654721470269
329.05999999984573,-47.9609813984428
329.0799999998457,-50.975067374603825
329.0999999998457,-53.663150355262566
329.1199999998457,-56.053145079964715
329.13999999984566,-58.176745421407844
329.15999999984564,-60.064918049714585
329.1799999998456,-61.746033250772115
329.1999999998456,-63.24524725497256
329.2199999998456,-64.58449611174288
329.23999999984557,-65.78273918792576
329.25999999984555,-66.85630798263625
329.27999999984553,-67.81926413598302
329.2999999998455,-68.68373698010669
329.3199999998455,-69.46022274039525
329.3399999998455,-70.15784043268094
329.35999999984546,-70.78454616004257
329.37999999984544,-71.34730685271049
329.3999999998454,-71.85224806483662
329.4199999998454,-72.3047760851819
329.4399999998454,-72.70967554756582
329.45999999984537,-73.07119517832852
329.47999999984535,-73.39311793432931
329.49999999984533,-73.67881857514737
329.5199999998453,-73.93131671959443
329.5399999998453,-74.15331973267105
329.5599999998453,-74.34725918846874
329.57999999984526,-74.51532409326461
329.59999999984524,-74.65948930515646
329.6199999998452,-74.78154000912332
329.6399999998452,-74.88309316176877
329.6599999998452,-74.96561630423584
329.67999999984517,-75.03044408376412
329.69999999984515,-75.07879273250073
329.71999999984513,-75.11177288925066
329.7399999998451,-75.13040089170656
329.7599999998451,-75.13560867397234
329.7799999998451,-75.12825250242669
329.79999999984506,-75.10912069316443
329.81999999984504,-75.07894043637017
329.839999999845,-75.03838383733863
329.859999999845,-74.98807327015744
329.879999999845,-74.92858612672677
329.89999999984497,-74.86045903779517
329.91999999984495,-74.78419163501208
329.93999999984493,-74.70024989560542
329.9599999998449,-74.6090691268645
329.9799999998449,-74.51105663346719
329.9999999998449,-74.4065941052695
330.01999999984486,-74.2960397584479
330.03999999984484,-74.17973025876367
330.0599999998448,-74.05798245212638
330.0799999998448,-73.93109492450301
330.0999999998448,-73.79934942825511
330.11999999984477,-73.66301215486116
330.13999999984475,-73.52233487337823
330.15999999984473,-73.37755597839418
330.1799999998447,-73.2289014430941
330.1999999998447,-73.07658568753172
330.2199999998447,-72.9208123709994
330.23999999984466,-72.76177514172045
330.25999999984464,-72.59965829883416
330.2799999998446,-72.43463737444978
330.2999999998446,-72.2668796925532
330.3199999998446,-72.09654488316308
330.33999999984457,-71.92378535600771
330.35999999984455,-71.74874676432034
330.37999999984453,-71.5715684150359
330.3999999998445,-71.39238360643269
330.4199999998445,-71.21131997437448
330.4399999998445,-71.02849981332842
330.45999999984446,-70.84404037431541
330.47999999984444,-70.65805420088435
330.4999999998444,-70.47064933618333
330.5199999998444,-70.2819295516228
330.5399999998444,-70.09199457045412
330.55999999984436,-69.90094027613839
330.57999999984435,-69.7088589472158
330.59999999984433,-69.51583943504137
330.6199999998443,-69.3219672941597
330.6399999998443,-69.12732494069817
330.6599999998443,-68.93199180026076
330.67999999984426,-68.73604447635577
330.69999999984424,-68.53955690595048
330.7199999998442,-68.34260042166638
330.7399999998442,-68.14524386457519
330.7599999998442,-67.94755368944297
330.77999999984416,-67.74959408860772
330.79999999984415,-67.5514271296508
330.81999999984413,-67.35311276802801
330.8399999998441,-67.15470892672712
330.8599999998441,-66.95627157031947
330.8799999998441,-66.75785479755274
330.89999999984406,-66.55951096669173
330.91999999984404,-66.3612906692058
330.939999999844,-66.16324278469567
330.959999999844,-65.96541453158986
330.979999999844,-65.76785153497016
330.99999999984396,-65.57059794957661
331.01999999984395,-65.37369639875442
331.03999999984393,-65.1771880107595
331.0599999998439,-64.9811124518859
331.0799999998439,-64.78550796962782
331.0999999998439,-64.59041153104675
331.11999999984386,-64.39585872495458
331.13999999984384,-64.20188378439974
331.1599999998438,-64.00851960683993
331.1799999998438,-63.81579777216234
331.1999999998438,-63.62374870549389
331.21999999984376,-63.4324015537157
331.23999999984375,-63.24178419135306
331.2599999998437,-63.05192323167902
331.2799999998437,-62.86284403638044
331.2999999998437,-62.674570848644066
331.3199999998437,-62.48712672585067
331.33999999984366,-62.3005334988198
331.35999999984364,-62.11481177715588
331.3799999998436,-61.92998095375637
331.3999999998436,-61.74605928143698
331.4199999998436,-61.563063926001185
331.43999999984356,-61.38101085030822
331.45999999984355,-61.19991481656414
331.4799999998435,-61.01978938823702
331.4999999998435,-60.84064693167202
331.5199999998435,-60.662498811260285
331.5399999998435,-60.48535522589171
331.55999999984346,-60.30922518630405
331.57999999984344,-60.13411651619061
331.5999999998434,-59.96003585326243
331.6199999998434,-59.7869887060035
331.6399999998434,-59.614979590106344
331.65999999984336,-59.44401184477394
331.67999999984335,-59.274087633866976
331.6999999998433,-59.105207947051184
331.7199999998433,-58.93737260093152
331.7399999998433,-58.77058034221696
331.7599999998433,-58.6048289233984
331.77999999984326,-58.44011493456309
331.79999999984324,-58.276433804188486
331.8199999998432,-58.113779799695926
331.8399999998432,-57.95214602769507
331.8599999998432,-57.79152452487482
331.87999999984316,-57.63190638853597
331.89999999984315,-57.47328156232851
331.9199999998431,-57.315638834403735
331.9399999998431,-57.158965834736094
331.9599999998431,-57.00324903148995
331.9799999998431,-56.84847372627664
331.99999999984306,-56.69462439067113
332.01999999984304,-56.54168433453287
332.039999999843,-56.38963568987467
332.059999999843,-56.23845940012143
332.079999999843,-56.08813520735997
332.09999999984296,-55.93864163734137
332.11999999984295,-55.78995614292727
332.1399999998429,-55.642055162964866
332.1599999998429,-55.494913872637156
332.1799999998429,-55.348506157071014
332.1999999998429,-55.20280458126003
332.21999999984286,-55.05778035596382
332.23999999984284,-54.913403299173325
332.2599999998428,-54.769642060511956
332.2799999998428,-54.6264639963404
332.2999999998428,-54.48383494100568
332.31999999984276,-54.34171914634776
332.33999999984275,-54.20007921419263
332.3599999998427,-54.058876021167556
332.3799999998427,-53.91806863505504
332.3999999998427,-53.77761451923207
332.4199999998427,-53.63746936228064
332.43999999984266,-53.497586756233034
332.45999999984264,-53.3579180705639
332.4799999998426,-53.218412312438055
332.4999999998426,-53.07901597178001
332.5199999998426,-52.93967284946816
332.53999999984256,-52.80032412271123
332.55999999984255,-52.660908232335586
332.5799999998425,-52.52136032451379
332.5999999998425,-52.381611991730765
332.6199999998425,-52.241590984583034
332.6399999998425,-52.10122089093112
332.65999999984246,-51.96042077823659
332.67999999984244,-51.819104989964316
332.6999999998424,-51.67718302757977
332.7199999998424,-51.534558571298284
332.7399999998424,-51.391128923157204
332.75999999984236,-51.24678438088409
332.77999999984235,-51.101407532834635
332.7999999998423,-50.95487246224674
332.8199999998423,-50.80704410663861
332.8399999998423,-50.65777759725058
332.8599999998423,-50.50691654569442
332.87999999984225,-50.35429172739636
332.89999999984224,-50.19971957545465
332.9199999998422,-50.04300045267992
332.9399999998422,-49.88391666242446
332.9599999998422,-49.72223092985237
332.97999999984216,-49.55768333222471
332.99999999984215,-49.38998793685796
333.0199999998421,-49.21882919007785
333.0399999998421,-49.04385767659941
333.0599999998421,-48.864685116224436
333.0799999998421,-48.680879475360385
333.09999999984205,-48.491957333264466
333.11999999984204,-48.29737511388002
333.139999999842,-48.09651889046692
333.159999999842,-47.88869200648139
333.179999999842,-47.6731009144946
333.19999999984196,-47.44883661146073
333.21999999984195,-47.21485076675586
333.2399999998419,-46.96992679562575
333.2599999998419,-46.712643574552345
333.2799999998419,-46.44133075771775
333.2999999998419,-46.154006631518314
333.31999999984185,-45.848299355140625
333.33999999984184,-45.52134428482307
333.3599999998418,-45.169644323060666
333.3799999998418,-44.78887698108537
333.3999999998418,-44.373630711072785
333.41999999984176,-43.91702768988505
333.43999999984175,-43.4101753997583
333.4599999998417,-42.84135686055007
333.4799999998417,-42.19478227512828
333.4999999998417,-41.44862495177837
333.5199999998417,-40.57179782007227
333.53999999984165,-39.51844813051252
333.55999999984164,-38.21811637431857
333.5799999998416,-36.557245959543195
333.5999999998416,-34.34275550764352
333.6199999998416,-31.228256438338356
333.63999999984156,-26.57331582734873
333.65999999984155,-19.28884724067538
333.6799999998415,-8.414568735644586
333.6999999998415,4.1376897923154115
333.7199999998415,14.018136934495992
333.7399999998415,19.525275211084722
333.75999999984145,21.22361122629206
333.77999999984144,20.203544566198733
333.7999999998414,17.427278670871736
333.8199999998414,13.608511129376835
333.8399999998414,9.246215192817854
333.85999999984136,4.675015522927339
333.87999999984135,0.10510281824290235
333.8999999998413,-4.34727941362133
333.9199999998413,-8.63547113931925
333.9399999998413,-12.762204132174386
333.9599999998413,-16.762221115509952
333.97999999984125,-20.68661875255861
333.99999999984124,-24.587858820703108
334.0199999998412,-28.504930751582123
334.0399999998412,-32.45027718482744
334.0599999998412,-36.401328338475
334.07999999984116,-40.29184562142159
334.09999999984115,-44.002780037652634
334.1199999998411,-47.414495460387016
334.1399999998411,-50.486239955694714
334.1599999998411,-53.22816354849813
334.1799999998411,-55.66679327274541
334.19999999984105,-57.83359436596442
334.21999999984104,-59.75984547330857
334.239999999841,-61.47442452436549
334.259999999841,-63.00304838076855
334.279999999841,-64.36819423215276
334.29999999984096,-65.58930140069064
334.31999999984095,-66.6831224009498
334.3399999998409,-67.66408061175609
334.3599999998409,-68.54461265379999
334.3799999998409,-69.33547443471154
334.3999999998409,-70.04600421934077
334.41999999984085,-70.6843435890338
334.43999999984084,-71.2576151376157
334.4599999998408,-71.77207928606472
334.4799999998408,-72.23325682467971
334.4999999998408,-72.64603226952515
334.51999999984076,-73.01474009047926
334.53999999984075,-73.34323854821713
334.5599999998407,-73.63496761358321
334.5799999998407,-73.89300415951772
334.5999999998407,-74.12010591950914
334.6199999998407,-74.31874899840501
334.63999999984065,-74.4911615057351
334.65999999984064,-74.63935289352975
334.6799999998406,-74.76513899355263
334.6999999998406,-74.87016394946771
334.7199999998406,-74.95591945356728
334.73999999984056,-75.02376163761191
334.75999999984055,-75.07492588247717
334.7799999998405,-75.11053989622796
334.7999999998405,-75.13163527302629
334.8199999998405,-75.13915760467646
334.8399999998405,-75.13397540405255
334.85999999984045,-75.1168879869555
334.87999999984044,-75.0886324406454
334.8999999998404,-75.04988979129378
334.9199999998404,-75.00129046858957
334.9399999998404,-74.94341915345377
334.95999999984036,-74.87681908063973
334.97999999984035,-74.80199587853217
334.9999999998403,-74.7194209800518
335.0199999998403,-74.62953466524868
335.0399999998403,-74.53274877980378
335.0599999998403,-74.42944916793081
335.07999999984025,-74.31999785333173
335.09999999984024,-74.20473499763901
335.1199999998402,-74.08398066210091
335.1399999998402,-73.95803639506056
335.1599999998402,-73.8271866757405
335.17999999984016,-73.69170022271264
335.19999999984014,-73.55183114472722
335.2199999998401,-73.40782000587443
335.2399999998401,-73.25989479401258
335.2599999998401,-73.10827180277461
335.2799999998401,-72.95315643623924
335.29999999984005,-72.79474395927575
335.31999999984004,-72.63322019066098
335.33999999984,-72.46876208317221
335.35999999984,-72.30153829054768
335.37999999984,-72.13170968892027
335.39999999983996,-71.95942985708224
335.41999999983994,-71.78484553371213
335.4399999998399,-71.60809705862906
335.4599999998399,-71.42931870220076
335.4799999998399,-71.24863901610055
335.4999999998399,-71.06618115845102
335.51999999983985,-70.88206319555152
335.53999999983984,-70.69639842685233
335.5599999998398,-70.50929562462589
335.5799999998398,-70.32085925052027
335.5999999998398,-70.13118968185243
335.61999999983976,-69.94038342248662
335.63999999983974,-69.74853332384254
335.6599999998397,-69.55572879755906
335.6799999998397,-69.36205593119945
335.6999999998397,-69.16759764852068
335.7199999998397,-68.97243385911753
335.73999999983965,-68.77664161043026
335.75999999983964,-68.58029528122583
335.7799999998396,-68.38346662680826
335.7999999998396,-68.18622489317094
335.8199999998396,-67.98863692351618
335.83999999983956,-67.79076726316912
335.85999999983954,-67.5926783388582
335.8799999998395,-67.39443045202941
335.8999999998395,-67.19608185951999
335.9199999998395,-66.99768884857052
335.9399999998395,-66.79930580775297
335.95999999983945,-66.6009853983182
335.97999999983944,-66.40277850605924
335.9999999998394,-66.20473429701443
336.0199999998394,-66.00690026889856
336.0399999998394,-65.80932229850097
336.05999999983936,-65.61204480313327
336.07999999983934,-65.41511066778357
336.0999999998393,-65.218561277707
336.1199999998393,-65.02243655211014
336.1399999998393,-64.82677497481504
336.1599999998393,-64.63161374310363
336.17999999983925,-64.43698868909364
336.19999999983924,-64.24293428691594
336.2199999998392,-64.04948367329229
336.2399999998392,-63.8566686659317
336.2599999998392,-63.66451989369707
336.27999999983916,-63.47306673889405
336.29999999983914,-63.282337310954354
336.3199999998391,-63.09235845780977
336.3399999998391,-62.903155775802865
336.3599999998391,-62.71475370599323
336.3799999998391,-62.52717554033786
336.39999999983905,-62.340443344785854
336.41999999983904,-62.15457796477731
336.439999999839,-61.969599029882446
336.459999999839,-61.78552498919154
336.479999999839,-61.60237324626865
336.49999999983896,-61.420160002818726
336.51999999983894,-61.23890026103675
336.5399999998389,-61.05860782556482
336.5599999998389,-60.87929530513502
336.5799999998389,-60.70097426015001
336.5999999998389,-60.52365513320555
336.61999999983885,-60.34734717995109
336.63999999983884,-60.17205847018415
336.6599999998388,-59.9977958888919
336.6799999998388,-59.82456514032914
336.6999999998388,-59.65237098837016
336.71999999983876,-59.481217021471345
336.73999999983874,-59.31110565379123
336.7599999998387,-59.14203812631212
336.7799999998387,-58.974014507954266
336.7999999998387,-58.80703373882892
336.81999999983867,-58.64109382405895
336.83999999983865,-58.476191607335
336.85999999983864,-58.312322771729534
336.8799999998386,-58.14948184028393
336.8999999998386,-57.98766217630485
336.9199999998386,-57.82685600665768
336.93999999983856,-57.66705468574693
336.95999999983854,-57.50824841566599
336.9799999998385,-57.35042624449416
336.9999999998385,-57.19357606378921
337.0199999998385,-57.03768460515809
337.03999999983847,-56.88273743575412
337.05999999983845,-56.72871921650953
337.07999999983844,-56.5756135254258
337.0999999998384,-56.42340276567799
337.1199999998384,-56.27206815528148
337.1399999998384,-56.12158971479302
337.15999999983836,-55.97194625282086
337.17999999983834,-55.82311542237237
337.1999999998383,-55.67507395270038
337.2199999998383,-55.52779731561081
337.2399999998383,-55.38125969984349
337.25999999983827,-55.2354339818365
337.27999999983825,-55.090291692557074
337.29999999983823,-54.94580297999647
337.3199999998382,-54.80193673381529
337.3399999998382,-54.65866065965076
337.3599999998382,-54.51594095454494
337.37999999983816,-54.37374224795965
337.39999999983814,-54.23202753590873
337.4199999998381,-54.09075810758247
337.4399999998381,-53.94989346369933
337.4599999998381,-53.809391406882
337.47999999983807,-53.66920810121792
337.49999999983805,-53.52929764170238
337.51999999983803,-53.389611931201785
337.539999999838,-53.25010054395927
337.559999999838,-53.11071057428601
337.579999999838,-52.97138646878808
337.59999999983796,-52.83206996117729
337.61999999983794,-52.692700227887244
337.6399999998379,-52.553213206708136
337.6599999998379,-52.41354134402168
337.6799999998379,-52.273613313582494
337.69999999983787,-52.13335370353588
337.71999999983785,-51.99268266763545
337.73999999983783,-51.851515572041876
337.7599999998378,-51.70976319836024
337.7799999998378,-51.56733062650053
337.7999999998378,-51.424116692461965
337.81999999983776,-51.280013378923734
337.83999999983774,-51.13490512936201
337.8599999998377,-50.98866807436717
337.8799999998377,-50.841169221763046
337.8999999998377,-50.692266200409726
337.91999999983767,-50.541805399263865
337.93999999983765,-50.389620690557294
337.95999999983763,-50.235531969979405
337.9799999998376,-50.07934348313207
337.9999999998376,-49.92084190053908
338.0199999998376,-49.75979462453351
338.03999999983756,-49.59594728664807
338.05999999983754,-49.42902026388109
338.0799999998375,-49.258705197071976
338.0999999998375,-49.08466090629717
338.1199999998375,-48.90650857705822
338.13999999983747,-48.7238267766431
338.15999999983745,-48.536144717808526
338.17999999983743,-48.34293354922588
338.1999999998374,-48.14359659786854
338.2199999998374,-47.93745753921245
338.2399999998374,-47.723746501517496
338.25999999983736,-47.50158318184403
338.27999999983734,-47.2699537418831
338.2999999998373,-47.02768336970745
338.3199999998373,-46.773401660226995
338.3399999998373,-46.5055007691546
338.35999999983727,-46.22207707609411
338.37999999983725,-45.92085698432396
338.39999999983723,-45.59910011736508
338.4199999998372,-45.25347052607607
338.4399999998372,-44.87985667457467
338.4599999998372,-44.4731265813338
338.47999999983716,-44.02678248703155
338.49999999983714,-43.53245662466398
338.5199999998371,-42.97917597810334
338.5399999998371,-42.35223153023033
338.5599999998371,-41.63141988118614
338.57999999983707,-40.78817322457773
338.59999999983705,-39.780714383264595
338.61999999983703,-38.54548818429546
338.639999999837,-36.98124683405788
338.659999999837,-34.91800923250266
338.679999999837,-32.0543633145015
338.69999999983696,-27.834205738455168
338.71999999983694,-21.272867330506113
338.7399999998369,-11.218589382122484
338.7599999998369,1.3404773615332868
338.7799999998369,12.118879960096997
338.79999999983687,18.63047540494639
338.81999999983685,21.113323808613554
338.83999999983683,20.626140142099167
338.8599999998368,18.18258594930917
338.8799999998368,14.55285513938841
338.8999999998368,10.280785114724594
338.91999999983676,5.7349635462627075
338.93999999983674,1.1512982425623042
338.9599999998367,-3.334644217364593
338.9799999998367,-7.662081110140511
338.9999999998367,-11.823990380683043
339.01999999983667,-15.849179207700027
339.03999999983665,-19.78632070993614
339.05999999983663,-23.688893721974257
339.0799999998366,-27.600269519786604
339.0999999998366,-31.539939573355433
339.1199999998366,-35.49395209041488
339.13999999983656,-39.40732125147609
339.15999999983654,-43.172161560892576
339.1799999998365,-46.65961829187376
339.1999999998365,-49.80987451048994
339.2199999998365,-52.62585432883875
339.23999999983647,-55.13170585963244
339.25999999983645,-57.358367832999896
339.27999999983643,-59.33743123908478
339.2999999998364,-61.09843330987091
339.3199999998364,-62.66784866263572
339.3399999998364,-64.06888275555626
339.35999999983636,-65.32165336875539
339.37999999983634,-66.44349818157978
339.3999999998363,-67.44934508687888
339.4199999998363,-68.3520600838674
339.4399999998363,-69.16276223146517
339.45999999983627,-69.89109642343503
339.47999999983625,-70.54546133795361
339.49999999983623,-71.13319941683258
339.5199999998362,-71.66075931104116
339.5399999998362,-72.13382137736006
339.5599999998362,-72.55740929873939
339.57999999983616,-72.93597684843824
339.59999999983614,-73.27348646511993
339.6199999998361,-73.57346941212865
339.6399999998361,-73.83908208052422
339.6599999998361,-74.0731521332416
339.67999999983607,-74.27821749875855
339.69999999983605,-74.45656053516403
339.71999999983603,-74.61023867522425
339.739999999836,-74.74111024672361
339.759999999836,-74.85085708314625
339.779999999836,-74.94100435005979
339.79999999983596,-75.0129379495411
339.81999999983594,-75.06791979325293
339.8399999998359,-75.10710122861313
339.8599999998359,-75.13153497347783
339.8799999998359,-75.14218552501987
339.89999999983587,-75.13993834371776
339.91999999983585,-75.1256079636054
339.93999999983583,-75.09994516104726
339.9599999998358,-75.06364329780034
339.9799999998358,-75.01734393967699
339.9999999998358,-74.96164183946338
340.01999999983576,-74.89708935882533
340.03999999983574,-74.82420040957325
340.0599999998357,-74.74345395878309
340.0799999998357,-74.65529715205348
340.0999999998357,-74.56014810302916
340.11999999983567,-74.45839838889935
340.13999999983565,-74.35041528658391
340.15999999983563,-74.23654377996503
340.1799999998356,-74.11710836472534
340.1999999998356,-73.9924146740448
340.2199999998356,-73.86275094745297
340.23999999983556,-73.72838938700059
340.25999999983554,-73.58958732616188
340.2799999998355,-73.44658831882263
340.2999999998355,-73.29962312897038
340.3199999998355,-73.14891063170495
340.33999999983547,-72.9946586349238
340.35999999983545,-72.83706463163863
340.37999999983543,-72.67631653394382
340.3999999998354,-72.51259325151548
340.4199999998354,-72.34606526969422
340.4399999998354,-72.17689518096472
340.45999999983536,-72.00523817431078
340.47999999983534,-71.83124248642612
340.4999999998353,-71.65504987772243
340.5199999998353,-71.47679595738217
340.5399999998353,-71.29661053836799
340.55999999983527,-71.11461796824543
340.57999999983525,-70.93093743610733
340.59999999983523,-70.7456832837613
340.6199999998352,-70.55896528752316
340.6399999998352,-70.37088885948216
340.6599999998352,-70.18155527751996
340.67999999983516,-69.99106189963075
340.69999999983514,-69.79950236738593
340.7199999998351,-69.60696686354643
340.7399999998351,-69.41354220912862
340.7599999998351,-69.2193120262386
340.77999999983507,-69.02435689010747
340.79999999983505,-68.82875447106403
340.81999999983503,-68.63257974379526
340.839999999835,-68.4359050442374
340.859999999835,-68.23880017431836
340.879999999835,-68.04133251021186
340.89999999983496,-67.84356710332301
340.91999999983494,-67.64556685160593
340.9399999998349,-67.44739253015432
340.9599999998349,-67.24910285238707
340.9799999998349,-67.05075454636096
340.99999999983487,-66.85240242567195
341.01999999983485,-66.654099536235
341.03999999983483,-66.45589716444066
341.0599999998348,-66.2578448656115
341.0799999998348,-66.05999051642424
341.0999999998348,-65.86238036324498
341.11999999983476,-65.66505915132198
341.13999999983474,-65.46807011882682
341.1599999998347,-65.27145499725569
341.1799999998347,-65.07525404586369
341.1999999998347,-64.87950608303422
341.21999999983467,-64.6842485985739
341.23999999983465,-64.48951774969508
341.25999999983463,-64.29534833194133
341.2799999998346,-64.10177380031172
341.2999999998346,-63.90882628816511
341.3199999998346,-63.71653669610455
341.33999999983456,-63.52493471754811
341.35999999983454,-63.33404877166453
341.3799999998345,-63.143906015115064
341.3999999998345,-62.95453235229812
341.4199999998345,-62.76595248521278
341.43999999983447,-62.57819001251077
341.45999999983445,-62.391267306929315
341.47999999983443,-62.205205521003016
341.4999999998344,-62.02002459188746
341.5199999998344,-61.83574324540456
341.5399999998344,-61.65237917208974
341.55999999983436,-61.469948882384344
341.57999999983434,-61.2884676881624
341.5999999998343,-61.10794970475512
341.6199999998343,-60.92840785264212
341.6399999998343,-60.74985394512588
341.65999999983427,-60.57229873731307
341.67999999983425,-60.39575179844684
341.69999999983423,-60.22022151299478
341.7199999998342,-60.04571508167436
341.7399999998342,-59.872238522448676
341.7599999998342,-59.69979685155067
341.77999999983416,-59.52839397443563
341.79999999983414,-59.3580326231956
341.8199999998341,-59.188714357656565
341.8399999998341,-59.02043956647189
341.8599999998341,-58.853207468189616
341.87999999983407,-58.68701635410976
341.89999999983405,-58.52186338818391
341.91999999983403,-58.35774457464019
341.939999999834,-58.19465475861548
341.959999999834,-58.032587626517696
341.979999999834,-57.87153570603639
341.99999999983396,-57.71149061276441
342.01999999983394,-57.55244287301548
342.0399999998339,-57.394381860607126
342.0599999998339,-57.23729579456878
342.0799999998339,-57.08117173596394
342.09999999983387,-56.92599558368325
342.11999999983385,-56.771752234749485
342.13999999983383,-56.618425601447086
342.1599999998338,-56.46599842464838
342.1799999998338,-56.31445226398275
342.1999999998338,-56.163767486093164
342.21999999983376,-56.013923250771285
342.23999999983374,-55.8648974947229
342.2599999998337,-55.71666727082187
342.2799999998337,-55.569208418016466
342.2999999998337,-55.422495500485745
342.31999999983367,-55.276501779442725
342.33999999983365,-55.131199181107505
342.35999999983363,-54.98655826046404
342.3799999998336,-54.84254820155499
342.3999999998336,-54.69913714003814
342.4199999998336,-54.55629171915508
342.43999999983356,-54.4139770325911
342.45999999983354,-54.27215656061128
342.4799999998335,-54.130792098895505
342.4999999998335,-53.98984367932964
342.5199999998335,-53.84926951845491
342.53999999983347,-53.709026363007816
342.55999999983345,-53.56906892394994
342.57999999983343,-53.42934975705005
342.5999999998334,-53.289819130355156
342.6199999998334,-53.15042487728768
342.6399999998334,-53.011112233774774
342.65999999983336,-52.87182365761025
342.67999999983334,-52.732499177379275
342.6999999998333,-52.593075697234575
342.7199999998333,-52.453486705530295
342.7399999998333,-52.31366200208379
342.75999999983327,-52.17352739471562
342.77999999983325,-52.033004361210914
342.79999999983323,-51.89200967224236
342.8199999998332,-51.75045550944645
342.8399999998332,-51.60824865664026
342.8599999998332,-51.465289816316485
342.87999999983316,-51.32147302049079
342.89999999983314,-51.176684967917836
342.9199999998331,-51.03080427695859
342.9399999998331,-50.883700641393865
342.9599999998331,-50.73523455037668
342.97999999983307,-50.5852557622472
342.99999999983305,-50.43360190379308
343.01999999983303,-50.280097066075406
343.039999999833,-50.124550196007455
343.059999999833,-49.96675324809118
343.079999999833,-49.80647927398469
