time_ms,voltage_mV
138.500000000019,-46.75136277673779
138.520000000019,-46.75136307147502
138.54000000001898,-46.751363366714436
138.56000000001896,-46.75136366245537
138.58000000001894,-46.75136395869715
138.60000000001892,-46.75136425543911
138.6200000000189,-46.75136455268058
138.6400000000189,-46.751364850420885
138.66000000001887,-46.75136514865937
138.68000000001885,-46.75136544739536
138.70000000001883,-46.75136574662819
138.7200000000188,-46.75136604635719
138.7400000000188,-46.751366346581705
138.76000000001878,-46.75136664730107
138.78000000001876,-46.751366948514615
138.80000000001874,-46.75136725022168
138.82000000001872,-46.75136755242161
138.8400000000187,-46.751367855113735
138.8600000000187,-46.751368158297396
138.88000000001867,-46.751368461971936
138.90000000001865,-46.7513687661367
138.92000000001863,-46.75136907079103
138.9400000000186,-46.75136937593426
138.9600000000186,-46.75136968156574
138.98000000001858,-46.75136998768481
139.00000000001856,-46.75137029429082
139.02000000001854,-46.751370601383115
139.04000000001852,-46.751370908961036
139.0600000000185,-46.75137121702393
139.0800000000185,-46.75137152557115
139.10000000001847,-46.75137183460204
139.12000000001845,-46.751372144115955
139.14000000001843,-46.751372454112236
139.1600000000184,-46.751372764590236
139.1800000000184,-46.75137307554931
139.20000000001838,-46.75137338698881
139.22000000001836,-46.75137369890809
139.24000000001834,-46.751374011306496
139.26000000001832,-46.75137432418339
139.2800000000183,-46.75137463753812
139.3000000000183,-46.751374951370046
139.32000000001827,-46.75137526567852
139.34000000001825,-46.7513755804629
139.36000000001823,-46.751375895722546
139.3800000000182,-46.751376211456815
139.4000000000182,-46.751376527665066
139.42000000001818,-46.75137684434666
139.44000000001816,-46.751377161500955
139.46000000001814,-46.751377479127314
139.48000000001812,-46.751377797225096
139.5000000000181,-46.75137811579367
139.5200000000181,-46.75137843483239
139.54000000001807,-46.75137875434063
139.56000000001805,-46.75137907431775
139.58000000001803,-46.751379394763106
139.600000000018,-46.75137971567607
139.620000000018,-46.751380037056016
139.64000000001798,-46.7513803589023
139.66000000001796,-46.75138068121431
139.68000000001794,-46.75138100399139
139.70000000001792,-46.75138132723292
139.7200000000179,-46.75138165093827
139.7400000000179,-46.75138197510682
139.76000000001787,-46.75138229973792
139.78000000001785,-46.75138262483096
139.80000000001783,-46.751382950385306
139.8200000000178,-46.75138327640033
139.8400000000178,-46.751383602875414
139.86000000001778,-46.751383929809926
139.88000000001776,-46.75138425720324
139.90000000001774,-46.75138458505474
139.92000000001772,-46.75138491336379
139.9400000000177,-46.751385242129786
139.9600000000177,-46.75138557135209
139.98000000001767,-46.75138590103008
140.00000000001765,-46.75138623116315
140.02000000001763,-46.75138656175068
140.0400000000176,-46.751386892792034
140.0600000000176,-46.75138722428661
140.08000000001758,-46.75138755623378
140.10000000001756,-46.751387888632934
140.12000000001754,-46.75138822148345
140.14000000001752,-46.75138855478472
140.1600000000175,-46.75138888853612
140.1800000000175,-46.75138922273704
140.20000000001747,-46.751389557386865
140.22000000001745,-46.75138989248498
140.24000000001743,-46.75139022803078
140.2600000000174,-46.751390564023644
140.2800000000174,-46.75139090046297
140.30000000001738,-46.751391237348145
140.32000000001736,-46.75139157467856
140.34000000001734,-46.7513919124536
140.36000000001732,-46.75139225067266
140.3800000000173,-46.75139258933513
140.4000000000173,-46.75139292844042
140.42000000001727,-46.7513932679879
140.44000000001725,-46.75139360797697
140.46000000001723,-46.751393948407035
140.4800000000172,-46.751394289277485
140.5000000000172,-46.75139463058772
140.52000000001718,-46.75139497233713
140.54000000001716,-46.75139531452512
140.56000000001714,-46.75139565715108
140.58000000001712,-46.75139600021441
140.6000000000171,-46.75139634371452
140.6200000000171,-46.7513966876508
140.64000000001707,-46.75139703202265
140.66000000001705,-46.75139737682948
140.68000000001703,-46.75139772207069
140.700000000017,-46.75139806774568
140.720000000017,-46.751398413853856
140.74000000001698,-46.75139876039462
140.76000000001696,-46.75139910736738
140.78000000001694,-46.75139945477153
140.80000000001692,-46.75139980260649
140.8200000000169,-46.75140015087167
140.8400000000169,-46.75140049956646
140.86000000001687,-46.75140084869028
140.88000000001685,-46.75140119824254
140.90000000001683,-46.751401548222645
140.9200000000168,-46.75140189863001
140.9400000000168,-46.751402249464036
140.96000000001678,-46.75140260072414
140.98000000001676,-46.75140295240974
141.00000000001674,-46.75140330452024
141.02000000001672,-46.75140365705506
141.0400000000167,-46.7514040100136
141.0600000000167,-46.75140436339529
141.08000000001667,-46.751404717199534
141.10000000001665,-46.75140507142576
141.12000000001663,-46.751405426073376
141.1400000000166,-46.751405781141806
141.1600000000166,-46.75140613663046
141.18000000001658,-46.751406492538756
141.20000000001656,-46.75140684886612
141.22000000001654,-46.75140720561197
141.24000000001652,-46.751407562775725
141.2600000000165,-46.751407920356804
141.28000000001649,-46.75140827835463
141.30000000001647,-46.75140863676863
141.32000000001645,-46.75140899559822
141.34000000001643,-46.75140935484282
141.3600000000164,-46.75140971450186
141.3800000000164,-46.75141007457477
141.40000000001638,-46.75141043506097
141.42000000001636,-46.75141079595988
141.44000000001634,-46.75141115727093
141.46000000001632,-46.75141151899356
141.4800000000163,-46.751411881127176
141.50000000001629,-46.751412243671226
141.52000000001627,-46.75141260662513
141.54000000001625,-46.751412969988316
141.56000000001623,-46.75141333376022
141.5800000000162,-46.75141369794027
141.6000000000162,-46.7514140625279
141.62000000001618,-46.75141442752254
141.64000000001616,-46.75141479292362
141.66000000001614,-46.75141515873057
141.68000000001612,-46.75141552494284
141.7000000000161,-46.75141589155986
141.72000000001609,-46.75141625858105
141.74000000001607,-46.75141662600586
141.76000000001605,-46.75141699383373
141.78000000001603,-46.75141736206408
141.800000000016,-46.75141773069637
141.820000000016,-46.75141809973002
141.84000000001598,-46.75141846916448
141.86000000001596,-46.75141883899918
141.88000000001594,-46.75141920923357
141.90000000001592,-46.75141957986708
141.9200000000159,-46.75141995089917
141.94000000001589,-46.75142032232927
141.96000000001587,-46.75142069415681
141.98000000001585,-46.75142106638126
142.00000000001583,-46.751421439002044
142.0200000000158,-46.75142181201861
142.0400000000158,-46.751422185430414
142.06000000001578,-46.75142255923689
142.08000000001576,-46.75142293343749
142.10000000001574,-46.751423308031654
142.12000000001572,-46.75142368301884
142.1400000000157,-46.75142405839849
142.16000000001569,-46.751424434170055
142.18000000001567,-46.751424810332985
142.20000000001565,-46.75142518688673
142.22000000001563,-46.751425563830736
142.2400000000156,-46.751425941164456
142.2600000000156,-46.75142631888735
142.28000000001558,-46.751426696998855
142.30000000001556,-46.75142707549844
142.32000000001554,-46.75142745438555
142.34000000001552,-46.75142783365964
142.3600000000155,-46.75142821332017
142.38000000001549,-46.75142859336658
142.40000000001547,-46.75142897379835
142.42000000001545,-46.75142935461491
142.44000000001543,-46.75142973581574
142.4600000000154,-46.75143011740029
142.4800000000154,-46.75143049936801
142.50000000001538,-46.75143088171837
142.52000000001536,-46.75143126445082
142.54000000001534,-46.751431647564836
142.56000000001532,-46.75143203105986
142.5800000000153,-46.75143241493537
142.60000000001529,-46.751432799190816
142.62000000001527,-46.75143318382567
142.64000000001525,-46.75143356883938
142.66000000001523,-46.75143395423142
142.6800000000152,-46.75143434000126
142.7000000000152,-46.751434726148354
142.72000000001518,-46.751435112672176
142.74000000001516,-46.75143549957219
142.76000000001514,-46.75143588684786
142.78000000001512,-46.75143627449865
142.8000000000151,-46.751436662524036
142.82000000001509,-46.75143705092348
142.84000000001507,-46.75143743969645
142.86000000001505,-46.75143782884243
142.88000000001503,-46.75143821836087
142.900000000015,-46.75143860825125
142.920000000015,-46.751438998513045
142.94000000001498,-46.75143938914572
142.96000000001496,-46.75143978014876
142.98000000001494,-46.75144017152162
143.00000000001492,-46.751440563263785
143.0200000000149,-46.751440955374726
143.04000000001489,-46.75144134785392
143.06000000001487,-46.75144174070084
143.08000000001485,-46.75144213391496
143.10000000001483,-46.75144252749577
143.1200000000148,-46.75144292144273
143.1400000000148,-46.751443315755324
143.16000000001478,-46.75144371043303
143.18000000001476,-46.75144410547533
143.20000000001474,-46.751444500881696
143.22000000001472,-46.75144489665161
143.2400000000147,-46.75144529278457
143.26000000001468,-46.75144568928003
143.28000000001467,-46.75144608613749
143.30000000001465,-46.751446483356425
143.32000000001463,-46.75144688093632
143.3400000000146,-46.751447278876654
143.3600000000146,-46.75144767717692
143.38000000001458,-46.75144807583659
143.40000000001456,-46.75144847485516
143.42000000001454,-46.75144887423211
143.44000000001452,-46.751449273966934
143.4600000000145,-46.75144967405911
143.48000000001448,-46.75145007450813
143.50000000001447,-46.751450475313476
143.52000000001445,-46.75145087647464
143.54000000001443,-46.751451277991116
143.5600000000144,-46.75145167986239
143.5800000000144,-46.75145208208795
143.60000000001438,-46.75145248466729
143.62000000001436,-46.7514528875999
143.64000000001434,-46.75145329088527
143.66000000001432,-46.7514536945229
143.6800000000143,-46.751454098512276
143.70000000001428,-46.751454502852894
143.72000000001427,-46.75145490754424
143.74000000001425,-46.751455312585826
143.76000000001423,-46.75145571797713
143.7800000000142,-46.75145612371765
143.8000000000142,-46.751456529806894
143.82000000001418,-46.75145693624435
143.84000000001416,-46.751457343029514
143.86000000001414,-46.75145775016189
143.88000000001412,-46.751458157640975
143.9000000000141,-46.751458565466265
143.92000000001408,-46.75145897363726
143.94000000001407,-46.75145938215346
143.96000000001405,-46.75145979101437
143.98000000001403,-46.75146020021948
144.000000000014,-46.75146060976831
144.020000000014,-46.75146101966035
144.04000000001398,-46.7514614298951
144.06000000001396,-46.751461840472075
144.08000000001394,-46.75146225139077
144.10000000001392,-46.751462662650695
144.1200000000139,-46.751463074251355
144.14000000001388,-46.75146348619225
144.16000000001387,-46.75146389847289
144.18000000001385,-46.75146431109278
144.20000000001383,-46.75146472405143
144.2200000000138,-46.75146513734835
144.2400000000138,-46.75146555098304
144.26000000001378,-46.75146596495502
144.28000000001376,-46.75146637926379
144.30000000001374,-46.75146679390886
144.32000000001372,-46.75146720888975
144.3400000000137,-46.75146762420596
144.36000000001368,-46.751468039857
144.38000000001367,-46.7514684558424
144.40000000001365,-46.75146887216166
144.42000000001363,-46.75146928881429
144.4400000000136,-46.75146970579981
144.4600000000136,-46.751470123117734
144.48000000001358,-46.75147054076758
144.50000000001356,-46.751470958748854
144.52000000001354,-46.75147137706108
144.54000000001352,-46.751471795703765
144.5600000000135,-46.75147221467643
144.58000000001348,-46.7514726339786
144.60000000001347,-46.751473053609786
144.62000000001345,-46.75147347356951
144.64000000001343,-46.75147389385729
144.6600000000134,-46.75147431447264
144.6800000000134,-46.75147473541509
144.70000000001338,-46.75147515668415
144.72000000001336,-46.751475578279354
144.74000000001334,-46.75147600020021
144.76000000001332,-46.75147642244625
144.7800000000133,-46.751476845016995
144.80000000001328,-46.751477267911966
144.82000000001327,-46.75147769113069
144.84000000001325,-46.751478114672686
144.86000000001323,-46.751478538537484
144.8800000000132,-46.751478962724605
144.9000000000132,-46.75147938723358
144.92000000001318,-46.751479812063934
144.94000000001316,-46.75148023721519
144.96000000001314,-46.75148066268688
144.98000000001312,-46.75148108847853
145.0000000000131,-46.75148151458966
145.02000000001308,-46.75148194101982
145.04000000001307,-46.751482367768524
145.06000000001305,-46.751482794835304
145.08000000001303,-46.75148322221969
145.100000000013,-46.75148364992122
145.120000000013,-46.751484077939416
145.14000000001298,-46.75148450627382
145.16000000001296,-46.75148493492396
145.18000000001294,-46.751485363889365
145.20000000001292,-46.75148579316958
145.2200000000129,-46.75148622276413
145.24000000001288,-46.75148665267255
145.26000000001287,-46.75148708289437
145.28000000001285,-46.75148751342914
145.30000000001283,-46.75148794427639
145.3200000000128,-46.751488375435656
145.3400000000128,-46.75148880690647
145.36000000001277,-46.75148923868838
145.38000000001276,-46.75148967078091
145.40000000001274,-46.75149010318362
145.42000000001272,-46.75149053589603
145.4400000000127,-46.75149096891769
145.46000000001268,-46.75149140224814
145.48000000001267,-46.75149183588692
145.50000000001265,-46.75149226983356
145.52000000001263,-46.751492704087624
145.5400000000126,-46.75149313864864
145.5600000000126,-46.75149357351615
145.58000000001257,-46.7514940086897
145.60000000001256,-46.751494444168834
145.62000000001254,-46.7514948799531
145.64000000001252,-46.75149531604204
145.6600000000125,-46.7514957524352
145.68000000001248,-46.75149618913212
145.70000000001247,-46.75149662613235
145.72000000001245,-46.751497063435444
145.74000000001243,-46.751497501040944
145.7600000000124,-46.7514979389484
145.7800000000124,-46.751498377157354
145.80000000001237,-46.75149881566736
145.82000000001236,-46.75149925447797
145.84000000001234,-46.75149969358873
145.86000000001232,-46.75150013299918
145.8800000000123,-46.75150057270889
145.90000000001228,-46.751501012717405
145.92000000001227,-46.751501453024275
145.94000000001225,-46.75150189362905
145.96000000001223,-46.75150233453128
145.9800000000122,-46.75150277573053
146.0000000000122,-46.75150321722634
146.02000000001217,-46.75150365901828
146.04000000001216,-46.751504101105894
146.06000000001214,-46.75150454348874
146.08000000001212,-46.751504986166374
146.1000000000121,-46.751505429138355
146.12000000001208,-46.75150587240424
146.14000000001207,-46.751506315963574
146.16000000001205,-46.75150675981593
146.18000000001203,-46.75150720396086
146.200000000012,-46.751507648397926
146.220000000012,-46.75150809312668
146.24000000001197,-46.75150853814669
146.26000000001196,-46.751508983457505
146.28000000001194,-46.7515094290587
146.30000000001192,-46.751509874949825
146.3200000000119,-46.751510321130446
146.34000000001188,-46.75151076760013
146.36000000001187,-46.75151121435844
146.38000000001185,-46.751511661404926
146.40000000001183,-46.75151210873916
146.4200000000118,-46.75151255636071
146.4400000000118,-46.751513004269135
146.46000000001177,-46.751513452464
146.48000000001176,-46.75151390094488
146.50000000001174,-46.75151434971133
146.52000000001172,-46.75151479876292
146.5400000000117,-46.75151524809922
146.56000000001168,-46.75151569771979
146.58000000001167,-46.7515161476242
146.60000000001165,-46.75151659781202
146.62000000001163,-46.75151704828282
146.6400000000116,-46.75151749903617
146.6600000000116,-46.75151795007164
146.68000000001157,-46.75151840138879
146.70000000001156,-46.75151885298721
146.72000000001154,-46.75151930486646
146.74000000001152,-46.75151975702612
146.7600000000115,-46.751520209465745
146.78000000001148,-46.75152066218492
146.80000000001147,-46.75152111518322
146.82000000001145,-46.75152156846022
146.84000000001143,-46.751522022015486
146.8600000000114,-46.751522475848596
146.8800000000114,-46.75152292995912
146.90000000001137,-46.75152338434664
146.92000000001136,-46.75152383901073
146.94000000001134,-46.751524293950965
146.96000000001132,-46.751524749166926
146.9800000000113,-46.751525204658186
147.00000000001128,-46.75152566042433
147.02000000001127,-46.75152611646492
147.04000000001125,-46.75152657277956
147.06000000001123,-46.751527029367814
147.0800000000112,-46.75152748622926
147.1000000000112,-46.75152794336348
147.12000000001117,-46.751528400770056
147.14000000001116,-46.75152885844857
147.16000000001114,-46.75152931639861
147.18000000001112,-46.75152977461975
147.2000000000111,-46.751530233111566
147.22000000001108,-46.751530691873654
147.24000000001107,-46.75153115090559
147.26000000001105,-46.75153161020696
147.28000000001103,-46.75153206977735
147.300000000011,-46.75153252961634
147.320000000011,-46.75153298972352
147.34000000001097,-46.75153345009848
147.36000000001096,-46.7515339107408
147.38000000001094,-46.75153437165006
147.40000000001092,-46.75153483282586
147.4200000000109,-46.75153529426778
147.44000000001088,-46.75153575597541
147.46000000001087,-46.75153621794834
147.48000000001085,-46.75153668018616
147.50000000001083,-46.75153714268846
147.5200000000108,-46.75153760545483
147.5400000000108,-46.75153806848485
147.56000000001077,-46.75153853177812
147.58000000001076,-46.75153899533422
147.60000000001074,-46.75153945915276
147.62000000001072,-46.751539923233324
147.6400000000107,-46.7515403875755
147.66000000001068,-46.75154085217889
147.68000000001066,-46.751541317043085
147.70000000001065,-46.75154178216767
147.72000000001063,-46.75154224755225
147.7400000000106,-46.751542713196415
147.7600000000106,-46.75154317909976
147.78000000001057,-46.75154364526188
147.80000000001056,-46.75154411168238
147.82000000001054,-46.75154457836084
147.84000000001052,-46.75154504529687
147.8600000000105,-46.75154551249007
147.88000000001048,-46.751545979940026
147.90000000001046,-46.75154644764635
147.92000000001045,-46.75154691560863
147.94000000001043,-46.75154738382647
147.9600000000104,-46.75154785229947
147.9800000000104,-46.75154832102722
148.00000000001037,-46.75154879000934
148.02000000001036,-46.751549259245415
148.04000000001034,-46.75154972873506
148.06000000001032,-46.751550198477865
148.0800000000103,-46.75155066847344
148.10000000001028,-46.75155113872138
148.12000000001026,-46.7515516092213
148.14000000001025,-46.7515520799728
148.16000000001023,-46.751552550975475
148.1800000000102,-46.75155302222894
148.2000000000102,-46.75155349373279
148.22000000001017,-46.75155396548664
148.24000000001016,-46.75155443749009
148.26000000001014,-46.75155490974275
148.28000000001012,-46.75155538224423
148.3000000000101,-46.75155585499412
148.32000000001008,-46.751556327992056
148.34000000001006,-46.751556801237626
148.36000000001005,-46.751557274730445
148.38000000001003,-46.75155774847012
148.40000000001,-46.75155822245626
148.42000000001,-46.75155869668848
148.44000000000997,-46.75155917116638
148.46000000000996,-46.75155964588957
148.48000000000994,-46.751560120857675
148.50000000000992,-46.7515605960703
148.5200000000099,-46.75156107152706
148.54000000000988,-46.75156154722756
148.56000000000986,-46.75156202317142
148.58000000000985,-46.75156249935824
148.60000000000983,-46.75156297578766
148.6200000000098,-46.751563452459266
148.6400000000098,-46.751563929372686
148.66000000000977,-46.751564406527535
148.68000000000976,-46.75156488392343
148.70000000000974,-46.75156536155998
148.72000000000972,-46.751565839436815
148.7400000000097,-46.75156631755354
148.76000000000968,-46.751566795909774
148.78000000000966,-46.751567274505135
148.80000000000965,-46.75156775333924
148.82000000000963,-46.75156823241171
148.8400000000096,-46.75156871172216
148.8600000000096,-46.751569191270214
148.88000000000957,-46.75156967105549
148.90000000000956,-46.75157015107761
148.92000000000954,-46.75157063133619
148.94000000000952,-46.751571111830856
148.9600000000095,-46.75157159256123
148.98000000000948,-46.75157207352692
149.00000000000946,-46.751572554727574
149.02000000000945,-46.751573036162796
149.04000000000943,-46.75157351783221
149.0600000000094,-46.75157399973545
149.0800000000094,-46.751574481872126
149.10000000000937,-46.75157496424187
149.12000000000936,-46.751575446844306
149.14000000000934,-46.751575929679056
149.16000000000932,-46.75157641274575
149.1800000000093,-46.751576896044014
149.20000000000928,-46.75157737957347
149.22000000000926,-46.75157786333375
149.24000000000925,-46.75157834732448
149.26000000000923,-46.75157883154529
149.2800000000092,-46.7515793159958
149.3000000000092,-46.75157980067564
149.32000000000917,-46.75158028558445
149.34000000000916,-46.75158077072185
149.36000000000914,-46.751581256087476
149.38000000000912,-46.75158174168095
149.4000000000091,-46.751582227501906
149.42000000000908,-46.75158271354998
149.44000000000906,-46.75158319982479
149.46000000000905,-46.751583686325986
149.48000000000903,-46.75158417305319
149.500000000009,-46.75158466000603
149.520000000009,-46.751585147184144
149.54000000000897,-46.751585634587165
149.56000000000896,-46.75158612221473
149.58000000000894,-46.751586610066475
149.60000000000892,-46.75158709814203
149.6200000000089,-46.75158758644103
149.64000000000888,-46.75158807496312
149.66000000000886,-46.75158856370791
149.68000000000885,-46.751589052675065
149.70000000000883,-46.751589541864206
149.7200000000088,-46.75159003127498
149.7400000000088,-46.751590520907016
149.76000000000877,-46.75159101075995
149.78000000000876,-46.751591500833435
149.80000000000874,-46.7515919911271
149.82000000000872,-46.75159248164058
149.8400000000087,-46.75159297237352
149.86000000000868,-46.75159346332556
149.88000000000866,-46.75159395449634
149.90000000000865,-46.7515944458855
149.92000000000863,-46.75159493749268
149.9400000000086,-46.751595429317526
149.9600000000086,-46.75159592135967
149.98000000000857,-46.75159641361877
150.00000000000855,-46.751596906094456
150.02000000000854,-46.75159739878637
150.04000000000852,-46.75159789169417
150.0600000000085,-46.751598384817484
150.08000000000848,-46.75159887815597
150.10000000000846,-46.751599371709254
150.12000000000845,-46.751599865477
150.14000000000843,-46.75160035945884
150.1600000000084,-46.75160085365443
150.1800000000084,-46.75160134806342
150.20000000000837,-46.75160184268544
150.22000000000835,-46.75160233752015
150.24000000000834,-46.751602832567194
150.26000000000832,-46.75160332782622
150.2800000000083,-46.751603823296875
150.30000000000828,-46.75160431897881
150.32000000000826,-46.751604814871676
150.34000000000825,-46.751605310975116
150.36000000000823,-46.75160580728878
150.3800000000082,-46.75160630381233
150.4000000000082,-46.7516068005454
150.42000000000817,-46.75160729748766
150.44000000000815,-46.751607794638744
150.46000000000814,-46.75160829199831
150.48000000000812,-46.75160878956601
150.5000000000081,-46.7516092873415
150.52000000000808,-46.75160978532443
150.54000000000806,-46.75161028351446
150.56000000000805,-46.75161078191123
150.58000000000803,-46.7516112805144
150.600000000008,-46.75161177932363
150.620000000008,-46.75161227833857
150.64000000000797,-46.751612777558876
150.66000000000795,-46.7516132769842
150.68000000000794,-46.75161377661421
150.70000000000792,-46.75161427644855
150.7200000000079,-46.75161477648688
150.74000000000788,-46.75161527672886
150.76000000000786,-46.75161577717415
150.78000000000785,-46.7516162778224
150.80000000000783,-46.751616778673274
150.8200000000078,-46.75161727972643
150.8400000000078,-46.751617780981526
150.86000000000777,-46.75161828243822
150.88000000000775,-46.75161878409618
150.90000000000774,-46.75161928595506
150.92000000000772,-46.751619788014516
150.9400000000077,-46.75162029027422
150.96000000000768,-46.751620792733824
150.98000000000766,-46.751621295392994
151.00000000000765,-46.75162179825139
151.02000000000763,-46.75162230130868
151.0400000000076,-46.75162280456452
151.0600000000076,-46.75162330801857
151.08000000000757,-46.751623811670505
151.10000000000755,-46.75162431551998
151.12000000000754,-46.75162481956667
151.14000000000752,-46.75162532381023
151.1600000000075,-46.751625828250326
151.18000000000748,-46.75162633288663
151.20000000000746,-46.7516268377188
151.22000000000745,-46.75162734274651
151.24000000000743,-46.751627847969424
151.2600000000074,-46.751628353387204
151.2800000000074,-46.751628858999524
151.30000000000737,-46.75162936480605
151.32000000000735,-46.75162987080645
151.34000000000734,-46.75163037700039
151.36000000000732,-46.75163088338754
151.3800000000073,-46.75163138996757
151.40000000000728,-46.75163189674015
151.42000000000726,-46.75163240370495
151.44000000000725,-46.751632910861645
151.46000000000723,-46.7516334182099
151.4800000000072,-46.75163392574938
151.5000000000072,-46.75163443347977
151.52000000000717,-46.75163494140074
151.54000000000715,-46.75163544951195
151.56000000000714,-46.751635957813086
151.58000000000712,-46.751636466303815
151.6000000000071,-46.75163697498381
151.62000000000708,-46.75163748385275
151.64000000000706,-46.7516379929103
151.66000000000705,-46.75163850215613
151.68000000000703,-46.75163901158994
151.700000000007,-46.75163952121138
151.720000000007,-46.75164003102014
151.74000000000697,-46.75164054101588
151.76000000000695,-46.75164105119829
151.78000000000694,-46.75164156156705
151.80000000000692,-46.751642072121825
151.8200000000069,-46.7516425828623
151.84000000000688,-46.751643093788154
151.86000000000686,-46.75164360489906
151.88000000000685,-46.75164411619469
151.90000000000683,-46.751644627674736
151.9200000000068,-46.75164513933887
151.9400000000068,-46.75164565118678
151.96000000000677,-46.75164616321813
151.98000000000675,-46.75164667543262
152.00000000000674,-46.75164718782991
152.02000000000672,-46.7516477004097
152.0400000000067,-46.751648213171656
152.06000000000668,-46.75164872611547
152.08000000000666,-46.75164923924082
152.10000000000664,-46.75164975254739
152.12000000000663,-46.75165026603485
152.1400000000066,-46.7516507797029
152.1600000000066,-46.75165129355122
152.18000000000657,-46.75165180757949
152.20000000000655,-46.7516523217874
152.22000000000654,-46.75165283617462
152.24000000000652,-46.75165335074085
152.2600000000065,-46.75165386548578
152.28000000000648,-46.75165438040908
152.30000000000646,-46.75165489551044
152.32000000000644,-46.75165541078955
152.34000000000643,-46.751655926246094
152.3600000000064,-46.75165644187976
152.3800000000064,-46.75165695769024
152.40000000000637,-46.751657473677206
152.42000000000635,-46.75165798984036
152.44000000000634,-46.75165850617939
152.46000000000632,-46.75165902269398
152.4800000000063,-46.75165953938382
152.50000000000628,-46.75166005624861
152.52000000000626,-46.75166057328802
152.54000000000624,-46.751661090501756
152.56000000000623,-46.7516616078895
152.5800000000062,-46.75166212545095
152.6000000000062,-46.75166264318579
152.62000000000617,-46.75166316109372
152.64000000000615,-46.75166367917442
152.66000000000614,-46.751664197427594
152.68000000000612,-46.751664715852925
152.7000000000061,-46.75166523445011
152.72000000000608,-46.751665753218845
152.74000000000606,-46.75166627215882
152.76000000000604,-46.751666791269734
152.78000000000603,-46.75166731055128
152.800000000006,-46.751667830003136
152.820000000006,-46.75166834962502
152.84000000000597,-46.75166886941662
152.86000000000595,-46.751669389377625
152.88000000000594,-46.75166990950774
152.90000000000592,-46.75167042980665
152.9200000000059,-46.75167095027406
152.94000000000588,-46.75167147090967
152.96000000000586,-46.751671991713174
152.98000000000584,-46.751672512684266
153.00000000000583,-46.75167303382265
153.0200000000058,-46.751673555128015
153.0400000000058,-46.75167407660007
153.06000000000577,-46.75167459823851
153.08000000000575,-46.75167512004303
153.10000000000574,-46.75167564201334
153.12000000000572,-46.75167616414913
153.1400000000057,-46.75167668645011
153.16000000000568,-46.75167720891598
153.18000000000566,-46.75167773154643
153.20000000000564,-46.75167825434117
153.22000000000563,-46.7516787772999
153.2400000000056,-46.751679300422325
153.2600000000056,-46.751679823708145
153.28000000000557,-46.75168034715706
153.30000000000555,-46.75168087076878
153.32000000000554,-46.751681394543
153.34000000000552,-46.75168191847943
153.3600000000055,-46.75168244257777
153.38000000000548,-46.75168296683773
153.40000000000546,-46.75168349125901
153.42000000000544,-46.75168401584131
153.44000000000543,-46.75168454058435
153.4600000000054,-46.75168506548783
153.4800000000054,-46.751685590551446
153.50000000000537,-46.751686115774916
153.52000000000535,-46.75168664115794
153.54000000000534,-46.75168716670023
153.56000000000532,-46.75168769240149
153.5800000000053,-46.75168821826143
153.60000000000528,-46.751688744279754
153.62000000000526,-46.751689270456176
153.64000000000524,-46.7516897967904
153.66000000000523,-46.75169032328214
153.6800000000052,-46.75169084993111
153.7000000000052,-46.75169137673701
153.72000000000517,-46.751691903699545
153.74000000000515,-46.75169243081844
153.76000000000514,-46.75169295809339
153.78000000000512,-46.75169348552413
153.8000000000051,-46.751694013110345
153.82000000000508,-46.751694540851766
153.84000000000506,-46.75169506874809
153.86000000000504,-46.751695596799046
153.88000000000503,-46.75169612500433
153.900000000005,-46.751696653363666
153.920000000005,-46.751697181876764
153.94000000000497,-46.75169771054333
153.96000000000495,-46.751698239363094
153.98000000000494,-46.75169876833576
154.00000000000492,-46.75169929746104
154.0200000000049,-46.75169982673865
154.04000000000488,-46.751700356168314
154.06000000000486,-46.75170088574974
154.08000000000484,-46.75170141548265
154.10000000000483,-46.751701945366754
154.1200000000048,-46.75170247540177
154.1400000000048,-46.751703005587416
154.16000000000477,-46.751703535923404
154.18000000000475,-46.75170406640946
154.20000000000474,-46.7517045970453
154.22000000000472,-46.75170512783063
154.2400000000047,-46.75170565876519
154.26000000000468,-46.75170618984868
154.28000000000466,-46.75170672108083
154.30000000000464,-46.75170725246135
154.32000000000463,-46.75170778398997
154.3400000000046,-46.751708315666406
154.3600000000046,-46.75170884749038
154.38000000000457,-46.7517093794616
154.40000000000455,-46.75170991157981
154.42000000000453,-46.751710443844715
154.44000000000452,-46.751710976256035
154.4600000000045,-46.7517115088135
154.48000000000448,-46.75171204151683
154.50000000000446,-46.75171257436575
154.52000000000444,-46.751713107359976
154.54000000000443,-46.75171364049923
154.5600000000044,-46.75171417378325
154.5800000000044,-46.75171470721175
154.60000000000437,-46.75171524078445
154.62000000000435,-46.75171577450108
154.64000000000433,-46.75171630836137
154.66000000000432,-46.751716842365035
154.6800000000043,-46.751717376511806
154.70000000000428,-46.7517179108014
154.72000000000426,-46.75171844523356
154.74000000000424,-46.751718979808
154.76000000000423,-46.751719514524446
154.7800000000042,-46.75172004938263
154.8000000000042,-46.75172058438228
154.82000000000417,-46.75172111952311
154.84000000000415,-46.75172165480487
154.86000000000413,-46.75172219022727
154.88000000000412,-46.751722725790046
154.9000000000041,-46.75172326149293
154.92000000000408,-46.75172379733564
154.94000000000406,-46.75172433331792
154.96000000000404,-46.751724869439485
