time_ms,voltage_mV
217.4599999999472,-52.062094965585004
217.47999999994718,-51.87470650630337
217.49999999994716,-51.68767355138871
217.51999999994715,-51.5009998814927
217.53999999994713,-51.31468687876916
217.5599999999471,-51.128733543521626
217.5799999999471,-50.94313650798551
217.59999999994707,-50.75789008969012
217.61999999994705,-50.57298635636721
217.63999999994704,-50.38841503538841
217.65999999994702,-50.204163514077216
217.679999999947,-50.02021683592452
217.69999999994698,-49.83655769236495
217.71999999994696,-49.65316655041526
217.73999999994695,-49.47002151804496
217.75999999994693,-49.287098303605944
217.7799999999469,-49.10437018611947
217.7999999999469,-48.92180797891944
217.81999999994687,-48.73938006160261
217.83999999994685,-48.55705236019658
217.85999999994684,-48.374788189713655
217.87999999994682,-48.19254818523109
217.8999999999468,-48.0102902228342
217.91999999994678,-47.82796932947707
217.93999999994676,-47.645537771539075
217.95999999994675,-47.46294477186202
217.97999999994673,-47.280136369292926
217.9999999999467,-47.09705527336165
218.0199999999467,-46.91364070149711
218.03999999994667,-46.7298283040889
218.05999999994665,-46.54554998530515
218.07999999994664,-46.3607335618517
218.09999999994662,-46.17530251138182
218.1199999999466,-45.98917569228919
218.13999999994658,-45.80226704663132
218.15999999994656,-45.61448548841832
218.17999999994655,-45.42573428716781
218.19999999994653,-45.235910638287855
218.2199999999465,-45.04490518420708
218.2399999999465,-44.852601480183274
218.25999999994647,-44.658875629331426
218.27999999994645,-44.46359547842244
218.29999999994644,-44.26661980712869
218.31999999994642,-44.06779749432065
218.3399999999464,-43.86696658235275
218.35999999994638,-43.66395345512946
218.37999999994636,-43.45857156906336
218.39999999994635,-43.2506200091485
218.41999999994633,-43.03988198081604
218.4399999999463,-42.82612310070068
218.4599999999463,-42.60908978356112
218.47999999994627,-42.38850682045912
218.49999999994625,-42.16407478872047
218.51999999994624,-41.9354671666263
218.53999999994622,-41.70232714764201
218.5599999999462,-41.46426405548915
218.57999999994618,-41.220848639257966
218.59999999994616,-40.97160796557223
218.61999999994615,-40.716019531527365
218.63999999994613,-40.453504750844424
218.6599999999461,-40.183420404251756
218.6799999999461,-39.90504905666388
218.69999999994607,-39.61758791770668
218.71999999994605,-39.32013561734547
218.73999999994604,-39.011675790309965
218.75999999994602,-38.691057787603036
218.779999999946,-38.35697404134931
218.79999999994598,-38.007931358651035
218.81999999994596,-37.64221648031731
218.83999999994595,-37.25785450294462
218.85999999994593,-36.852556208768256
218.8799999999459,-36.423653448703895
218.8999999999459,-35.96801831056752
218.91999999994587,-35.48196070751747
218.93999999994585,-34.96109938954738
218.95999999994584,-34.400196468830586
218.97999999994582,-33.79294570663526
218.9999999999458,-33.131698972122535
219.01999999994578,-32.40711242509981
219.03999999994576,-31.60768780654844
219.05999999994575,-30.719180924538314
219.07999999994573,-29.72384679537882
219.0999999999457,-28.59950102118567
219.1199999999457,-27.318414047176514
219.13999999994567,-25.846156584231256
219.15999999994565,-24.140753431232188
219.17999999994564,-22.153009665706232
219.19999999994562,-19.829810001789234
219.2199999999456,-17.123527761621393
219.23999999994558,-14.011481990852722
219.25999999994556,-10.52654871237614
219.27999999994555,-6.789127339622228
219.29999999994553,-3.0150975285237265
219.3199999999455,0.523275019657155
219.3399999999455,3.570068738598606
219.35999999994547,5.946088933965079
219.37999999994545,7.567629406899524
219.39999999994544,8.43198742867033
219.41999999994542,8.59135037918535
219.4399999999454,8.128743107260274
219.45999999994538,7.140221887342086
219.47999999994536,5.723019475967506
219.49999999994535,3.9681986820008297
219.51999999994533,1.9564806015386784
219.5399999999453,-0.24371713342976875
219.5599999999453,-2.576698679719942
219.57999999994527,-4.998833169289648
219.59999999994525,-7.477177868562215
219.61999999994524,-9.9876565374804
219.63999999994522,-12.513049035336078
219.6599999999452,-15.040962240786364
219.67999999994518,-17.562021607545727
219.69999999994516,-20.068435509310206
219.71999999994514,-22.553184883538446
219.73999999994513,-25.00988894080641
219.7599999999451,-27.433295901822238
219.7799999999451,-29.819758168967866
219.79999999994507,-32.16666408071337
219.81999999994505,-34.46942640233566
219.83999999994504,-36.71599242296533
219.85999999994502,-38.8825901219779
219.879999999945,-40.93802754820732
219.89999999994498,-42.857528736353
219.91999999994496,-44.63219624928111
219.93999999994494,-46.264979397744106
219.95999999994493,-47.76339763118923
219.9799999999449,-49.136367583474595
219.9999999999449,-50.3932062280637
220.01999999994487,-51.54314289504659
220.03999999994485,-52.59502867057722
220.05999999994484,-53.55717013288899
220.07999999994482,-54.437247511368994
220.0999999999448,-55.24228872351341
220.11999999994478,-55.978679140892865
220.13999999994476,-56.6521929424208
220.15999999994474,-57.268035881924845
220.17999999994473,-57.83089473743004
220.1999999999447,-58.34498699780085
220.2199999999447,-58.814109233302425
220.23999999994467,-59.24168292993051
220.25999999994465,-59.63079603742937
220.27999999994464,-59.98424079335455
220.29999999994462,-60.304547565856694
220.3199999999446,-60.59401423397446
220.33999999994458,-60.854732831987164
220.35999999994456,-61.08861253837723
220.37999999994454,-61.29739972753458
220.39999999994453,-61.48269559772602
220.4199999999445,-61.64597172483097
220.4399999999445,-61.788583553472506
220.45999999994447,-61.91178222899404
220.47999999994445,-62.01672499133134
220.49999999994444,-62.10448431611286
220.51999999994442,-62.1760559675902
220.5399999999444,-62.232366176502005
220.55999999994438,-62.27427795976641
220.57999999994436,-62.302596736987226
220.59999999994434,-62.318075334639936
220.61999999994433,-62.32141845587645
220.6399999999443,-62.31328668284762
220.6599999999443,-62.29430006903661
220.67999999994427,-62.26504137109299
220.69999999994425,-62.226058962850686
220.71999999994424,-62.177869468422045
220.73999999994422,-62.12096014632971
220.7599999999442,-62.05579105243466
220.77999999994418,-61.98279700582924
220.79999999994416,-61.90238937996726
220.81999999994414,-61.814957739698734
220.83999999994413,-61.72087132923422
220.8599999999441,-61.620480436148625
220.8799999999441,-61.51411764093523
220.89999999994407,-61.40209896322956
220.91999999994405,-61.284724914556215
220.93999999994404,-61.16228146634993
220.95999999994402,-61.035040941041395
220.979999999944,-60.903262833158536
220.99999999994398,-60.767194586156556
221.01999999994396,-60.62707228042621
221.03999999994394,-60.483121271873955
221.05999999994393,-60.33555678903605
221.0799999999439,-60.184584485570674
221.0999999999439,-60.03040095178971
221.11999999994387,-59.87319418854453
221.13999999994385,-59.71314407952796
221.15999999994384,-59.550422773946444
221.17999999994382,-59.385195056264216
221.1999999999438,-59.21761869696838
221.21999999994378,-59.047844778260284
221.23999999994376,-58.87601799656761
221.25999999994374,-58.70227698125144
221.27999999994373,-58.526754532987944
221.2999999999437,-58.34957785177074
221.3199999999437,-58.17086876282043
221.33999999994367,-57.99074392672845
221.35999999994365,-57.809315038137015
221.37999999994364,-57.62668906378616
221.39999999994362,-57.442968352690414
221.4199999999436,-57.25825079408011
221.43999999994358,-57.07262996457733
221.45999999994356,-56.88619526540222
221.47999999994354,-56.6990320938047
221.49999999994353,-56.51122194736217
221.5199999999435,-56.32284250749681
221.5399999999435,-56.133967743857966
221.55999999994347,-55.94466801196316
221.57999999994345,-55.75501016801537
221.59999999994344,-55.565057688930096
221.61999999994342,-55.37487069565437
221.6399999999434,-55.18450602878295
221.65999999994338,-54.99401731965978
221.67999999994336,-54.80345506011461
221.69999999994334,-54.61286675070824
221.71999999994333,-54.42229687356832
221.7399999999433,-54.23178694873086
221.7599999999433,-54.04137558740383
221.77999999994327,-53.85109854235306
221.79999999994325,-53.66098883456804
221.81999999994324,-53.47107674333654
221.83999999994322,-53.281389827228814
221.8599999999432,-53.09195296463214
221.87999999994318,-52.9027883920374
221.89999999994316,-52.713915797691804
221.91999999994314,-52.525352354879296
221.93999999994313,-52.337112699860846
221.9599999999431,-52.149208961600586
221.9799999999431,-51.9616507892678
221.99999999994307,-51.7744454028553
222.01999999994305,-51.5875976921207
222.03999999994303,-51.401110139614005
222.05999999994302,-51.214982838555386
222.079999999943,-51.02921350793173
222.09999999994298,-50.8437975046209
222.11999999994296,-50.658727950850675
222.13999999994294,-50.47399564849972
222.15999999994293,-50.28958905943429
222.1799999999429,-50.10549430361765
222.1999999999429,-49.92169515294064
222.21999999994287,-49.738173087116685
222.23999999994285,-49.5549073059906
222.25999999994283,-49.37187462090212
222.27999999994282,-49.18904942780574
222.2999999999428,-49.0064036739983
222.31999999994278,-48.8239068178883
222.33999999994276,-48.6415259535001
222.35999999994274,-48.459225597753864
222.37999999994273,-48.276967619786916
222.3999999999427,-48.09471116661403
222.4199999999427,-47.912412578147105
222.43999999994267,-47.730025386644236
222.45999999994265,-47.54750022364227
222.47999999994263,-47.36478459702233
222.49999999994262,-47.18182275308621
222.5199999999426,-46.998555521915165
222.53999999994258,-46.814920146092845
222.55999999994256,-46.63085031477366
222.57999999994254,-46.44627573491558
222.59999999994253,-46.26112189173984
222.6199999999425,-46.07530978189804
222.6399999999425,-45.88875561633028
222.65999999994247,-45.701370645157105
222.67999999994245,-45.51306075455841
222.69999999994243,-45.32372595720787
222.71999999994242,-45.13325993647847
222.7399999999424,-44.94154953818395
222.75999999994238,-44.74847429395996
222.77999999994236,-44.553905918990495
222.79999999994234,-44.35770740941229
222.81999999994233,-44.15973225077312
222.8399999999423,-43.95982353028074
222.8599999999423,-43.75781300807329
222.87999999994227,-43.55352021700242
222.89999999994225,-43.34675094404472
222.91999999994223,-43.137295804400246
222.93999999994222,-42.92492862714203
222.9599999999422,-42.70940476316108
222.97999999994218,-42.490459145732444
222.99999999994216,-42.26780368014664
223.01999999994214,-42.041124531453455
223.03999999994213,-41.81007901376386
223.0599999999421,-41.57429239510806
223.0799999999421,-41.33335352483686
223.09999999994207,-41.08680998348393
223.11999999994205,-40.83416253593728
223.13999999994203,-40.574859008558086
223.15999999994202,-40.308286616454815
223.179999999942,-40.03376290574328
223.19999999994198,-39.750525255107085
223.21999999994196,-39.45771895524547
223.23999999994194,-39.154382019047105
223.25999999994193,-38.83942737251498
223.2799999999419,-38.51162182138401
223.2999999999419,-38.16956029042422
223.31999999994187,-37.81163411994328
223.33999999994185,-37.43599294174484
223.35999999994183,-37.04049738313267
223.37999999994182,-36.6226601076619
223.3999999999418,-36.17957318971676
223.41999999994178,-35.707815839575225
223.43999999994176,-35.203338499804325
223.45999999994174,-34.66131507462407
223.47999999994173,-34.075953780227735
223.4999999999417,-33.440253732656544
223.5199999999417,-32.74569005946983
223.53999999994167,-31.98180621891704
223.55999999994165,-31.13568653482777
223.57999999994163,-30.191278238512147
223.59999999994162,-29.128537401731442
223.6199999999416,-27.92239244253735
223.63999999994158,-26.54158536979535
223.65999999994156,-24.947615220579255
223.67999999994154,-23.09437776829445
223.69999999994153,-20.929809708768335
223.7199999999415,-18.402049938564172
223.7399999999415,-15.473892219696065
223.75999999994147,-12.148681525843555
223.77999999994145,-8.503953153121287
223.79999999994143,-4.714085270699799
223.81999999994142,-1.0337235427368738
223.8399999999414,2.2643590810301673
223.85999999994138,4.9610932225448146
223.87999999994136,6.929738019518804
223.89999999994134,8.133843500234757
223.91999999994133,8.604010464308974
223.9399999999413,8.411911706639332
223.9599999999413,7.649520291674869
223.97999999994127,6.414708926297846
223.99999999994125,4.802041720169331
224.01999999994123,2.8973049764212515
224.03999999994122,0.7746411162521909
224.0599999999412,-1.5045017852227032
224.07999999994118,-3.891150563185441
224.09999999994116,-6.347717148578605
224.11999999994114,-8.84634545065024
224.13999999994112,-11.366961389661046
224.1599999999411,-13.895224715095786
224.1799999999411,-16.420599426610565
224.19999999994107,-18.93471665658817
224.21999999994105,-21.43026897084077
224.23999999994103,-23.900552537833672
224.25999999994102,-26.339727403434672
224.279999999941,-28.743392378583472
224.29999999994098,-31.10867022327124
224.31999999994096,-33.432431377163574
224.33999999994094,-35.70675349236827
224.35999999994092,-37.913326252632395
224.3799999999409,-40.02301090999413
224.3999999999409,-42.00625508735852
224.41999999994087,-43.84672901181241
224.43999999994085,-45.54305525965834
224.45999999994083,-47.10132604860989
224.47999999994082,-48.53001484319642
224.4999999999408,-49.83833464487185
224.51999999994078,-51.035601172346844
224.53999999994076,-52.130864728442006
224.55999999994074,-53.13269329138872
224.57999999994072,-54.04905722537708
224.5999999999407,-54.88728089743649
224.6199999999407,-55.65403801534065
224.63999999994067,-56.35537471578503
224.65999999994065,-56.99674865060017
224.67999999994063,-57.58307596662623
224.69999999994062,-58.11878040707708
224.7199999999406,-58.60784360698093
224.73999999994058,-59.053851504217896
224.75999999994056,-59.46003840918832
224.77999999994054,-59.82932602870886
224.79999999994052,-60.16435949191347
224.8199999999405,-60.46753857064092
224.8399999999405,-60.74104553388514
224.85999999994047,-60.98686975834478
224.87999999994045,-61.206829100909765
224.89999999994043,-61.40258844989664
224.91999999994042,-61.575676331765386
224.9399999999404,-61.72749924798865
224.95999999994038,-61.85935422979527
224.97999999994036,-61.97243985824595
224.99999999994034,-62.067865954948466
225.01999999994032,-62.14666209388953
225.0399999999403,-62.20978517817105
225.0599999999403,-62.25812612646448
225.07999999994027,-62.292515796062446
225.09999999994025,-62.313730254157875
225.11999999994023,-62.32249548089867
225.13999999994022,-62.31949157590291
225.1599999999402,-62.305356529803106
225.17999999994018,-62.28068961377607
225.19999999994016,-62.246054432689895
225.21999999994014,-62.201981681268975
225.23999999994012,-62.14897163737538
225.2599999999401,-62.087496421987176
225.2799999999401,-62.018002051599325
225.29999999994007,-61.94091030547793
225.31999999994005,-61.85662043191099
225.33999999994003,-61.765510700767294
225.35999999994002,-61.66793982224919
225.37999999994,-61.56424824685735
225.39999999993998,-61.45475935715421
225.41999999993996,-61.339780561731
225.43999999993994,-61.21960430061022
225.45999999993992,-61.09450897029327
225.4799999999399,-60.964759775770546
225.4999999999399,-60.83060952302842
225.51999999993987,-60.69229935728371
225.53999999993985,-60.55005941315514
225.55999999993983,-60.40410943331351
225.57999999993982,-60.254659340723975
225.5999999999398,-60.10190976831397
225.61999999993978,-59.9460525495334
225.63999999993976,-59.787271186907425
225.65999999993974,-59.625741286956135
225.67999999993972,-59.461630923973644
225.6999999999397,-59.29510100282897
225.7199999999397,-59.1263055957779
225.73999999993967,-58.955392255257046
225.75999999993965,-58.78250231793214
225.77999999993963,-58.60777120028755
225.79999999993962,-58.43132861051461
225.8199999999396,-58.25329878197118
225.83999999993958,-58.07380069032081
225.85999999993956,-57.89294825554845
225.87999999993954,-57.71085056658842
225.89999999993952,-57.52761204538845
225.9199999999395,-57.343332584200255
225.9399999999395,-57.158107697527626
225.95999999993947,-56.97202866375084
225.97999999993945,-56.785182667810915
225.99999999993943,-56.59765297488005
226.01999999993942,-56.40951898455358
226.0399999999394,-56.22085633845962
226.05999999993938,-56.03173702088009
226.07999999993936,-55.8422294529161
226.09999999993934,-55.65239864793916
226.11999999993932,-55.4623062413446
226.1399999999393,-55.27201055467822
226.1599999999393,-55.08156666872663
226.17999999993927,-54.8910264922841
226.19999999993925,-54.70043887847164
226.21999999993923,-54.50984967419461
226.23999999993922,-54.31930173924908
226.2599999999392,-54.128835000937634
226.27999999993918,-53.93848650571962
226.29999999993916,-53.74829050045511
226.31999999993914,-53.55827851586987
226.33999999993912,-53.368479342879674
226.3599999999391,-53.178919074147316
226.3799999999391,-52.989621143361816
226.39999999993907,-52.8006063683922
226.41999999993905,-52.61189308711792
226.43999999993903,-52.423497086143605
226.45999999993901,-52.23543163149656
226.479999999939,-52.047707497124506
226.49999999993898,-51.86033299113293
226.51999999993896,-51.67331407325516
226.53999999993894,-51.486654318380225
226.55999999993892,-51.30035490411914
226.5799999999389,-51.1144146271633
226.5999999999389,-50.92882991675995
226.61999999993887,-50.743594898578635
226.63999999993885,-50.55870143808488
226.65999999993883,-50.374139059985296
226.67999999993881,-50.18989494814335
226.6999999999388,-50.00595394136874
226.71999999993878,-49.82229852473438
226.73999999993876,-49.638908969296864
226.75999999993874,-49.45576317242358
226.77999999993872,-49.272836628605724
226.7999999999387,-49.090102399123346
226.8199999999387,-48.90753107501376
226.83999999993867,-48.72509082226828
226.85999999993865,-48.54274733406036
226.87999999993863,-48.36046368563994
226.89999999993861,-48.178200264476494
226.9199999999386,-47.99591469017935
226.93999999993858,-47.813561727671946
226.95999999993856,-47.631093377711295
226.97999999993854,-47.448458574017565
226.99999999993852,-47.26560305236541
227.0199999999385,-47.082469203658114
227.0399999999385,-46.898995909378534
227.05999999993847,-46.71511848314991
227.07999999993845,-46.53076845390254
227.09999999993843,-46.34587323940262
227.11999999993841,-46.160355892040776
227.1399999999384,-45.97413481571335
227.15999999993838,-45.78712348634833
227.17999999993836,-45.599230296660714
227.19999999993834,-45.410357954878926
227.21999999993832,-45.220403050626935
227.2399999999383,-45.0292555710024
227.2599999999383,-44.836798360700925
227.27999999993827,-44.64290677610465
227.29999999993825,-44.44744782538921
227.31999999993823,-44.250279372763735
227.33999999993821,-44.051249295483316
227.3599999999382,-43.85019453756137
227.37999999993818,-43.64694030546588
227.39999999993816,-43.4412987291579
227.41999999993814,-43.233067429033795
227.43999999993812,-43.022027989564606
227.4599999999381,-42.80794422902171
227.4799999999381,-42.59056059743911
227.49999999993807,-42.36959966016197
227.51999999993805,-42.14475950619984
227.53999999993803,-41.915710824347556
227.55999999993801,-41.68209371179952
227.579999999938,-41.44351396222786
227.59999999993798,-41.19953833242848
227.61999999993796,-40.949689359545985
227.63999999993794,-40.693439429836424
227.65999999993792,-40.43020407471951
227.6799999999379,-40.159333331065035
227.6999999999379,-39.880102002529696
227.71999999993787,-39.59169838345913
227.73999999993785,-39.29321070762855
227.75999999993783,-38.983610492759
227.77999999993781,-38.66173293348397
227.7999999999378,-38.32625379889179
227.81999999993778,-37.975660161316554
227.83999999993776,-37.608215335151854
227.85999999993774,-37.2219163726298
227.87999999993772,-36.814440295934
227.8999999999377,-36.383078137675454
227.9199999999377,-35.92465218491731
227.93999999993767,-35.43541129055097
227.95999999993765,-34.910898724753245
227.97999999993763,-34.345782709162975
227.99999999993761,-33.73363935990419
228.0199999999376,-33.06667215884537
228.03999999993758,-32.33534905097371
228.05999999993756,-31.52793183371266
228.07999999993754,-30.62986980408837
228.09999999993752,-29.623027211687692
228.1199999999375,-28.484726031705183
228.1399999999375,-27.18662679214432
228.15999999993747,-25.693581247941164
228.17999999993745,-23.962847941539415
228.19999999993743,-21.944608165350616
228.21999999993741,-19.58569542732471
228.2399999999374,-16.83981390755704
228.25999999993738,-13.688146482127845
228.27999999993736,-10.170810905588667
228.29999999993734,-6.417842567166842
228.31999999993732,-2.6532621641371987
228.3399999999373,0.8486941104163654
228.3599999999373,3.837346407548925
228.37999999993727,6.142591096604477
228.39999999993725,7.689591816346086
228.41999999993723,8.482220233632868
228.4399999999372,8.576699945564638
228.4599999999372,8.058069215496058
228.47999999993718,7.022994248071397
228.49999999993716,5.568417074712776
228.51999999993714,3.784571551176966
228.53999999993712,1.7510635556900032
228.5599999999371,-0.4649136390490791
228.5799999999371,-2.8088729170342144
228.59999999993707,-5.238290418813975
228.61999999993705,-7.721169680167499
228.63999999993703,-10.234195937593224
228.659999999937,-12.760707111164193
228.679999999937,-15.288684760145383
228.69999999993698,-17.808961650516725
228.71999999993696,-20.313852584673995
228.73999999993694,-22.79639047566865
228.75999999993692,-25.25028374781943
228.7799999999369,-27.67041885108629
228.7999999999369,-30.053312340517216
228.81999999993687,-32.396342566324606
228.83999999993685,-34.694453424312925
228.85999999993683,-36.934547892719074
228.8799999999368,-39.09173271230173
228.8999999999368,-41.13475464996161
228.91999999993678,-43.04020624738648
228.93999999993676,-44.80071191645963
228.95999999993674,-46.419942193599816
228.97999999993672,-47.905638604836966
228.9999999999367,-49.266790129186
229.0199999999367,-50.51272403577451
229.03999999993667,-51.652644338647214
229.05999999993665,-52.695355284267585
229.07999999993663,-53.64910505797847
229.0999999999366,-54.521510622814965
229.1199999999366,-55.319536111007515
229.13999999993658,-56.04950530595686
229.15999999993656,-56.71713462210259
229.17999999993654,-57.3275766709125
229.19999999993652,-57.885469849672006
229.2199999999365,-58.394988216822
229.2399999999365,-58.85988941456449
229.25999999993647,-59.2835603569026
229.27999999993645,-59.669058231893615
229.29999999993643,-60.01914806422148
229.3199999999364,-60.336336070930216
229.3399999999364,-60.62289872402721
229.35999999993638,-60.88090906684235
229.37999999993636,-61.112259387781144
229.39999999993634,-61.31868099226418
229.41999999993632,-61.50176164699408
229.4399999999363,-61.662960905033266
229.4599999999363,-61.80362342309863
229.47999999993627,-61.92499064271109
229.49999999993625,-62.02821105339196
229.51999999993623,-62.11434921567373
229.5399999999362,-62.18439372803527
229.5599999999362,-62.23926431203236
229.57999999993618,-62.279818058311704
229.59999999993616,-62.30685497901607
229.61999999993614,-62.32112295608464
229.63999999993612,-62.32332216222202
229.6599999999361,-62.31410902044078
229.6799999999361,-62.29409975882412
229.69999999993607,-62.263873609278235
229.71999999993605,-62.22397569234495
229.73999999993603,-62.174919624445096
229.759999999936,-62.11718987907013
229.779999999936,-62.051243929300945
229.79999999993598,-61.97751419549851
229.81999999993596,-61.8964098205572
229.83999999993594,-61.80831829179389
229.85999999993592,-61.713606915967695
229.8799999999359,-61.61262417149431
229.8999999999359,-61.505700947366854
229.91999999993587,-61.39315167977013
229.93999999993585,-61.27527539612596
229.95999999993583,-61.152356675220226
229.9799999999358,-61.02466653111427
229.9999999999358,-60.892463227714636
230.01999999993578,-60.75599305189569
230.03999999993576,-60.61549099168737
230.05999999993574,-60.47118137199786
230.07999999993572,-60.32327844717133
230.0999999999357,-60.17198694930044
230.1199999999357,-60.017502595918984
230.13999999993567,-59.86001256035709
230.15999999993565,-59.699695944290134
230.17999999993563,-59.53672415045881
230.1999999999356,-59.371261253106184
230.2199999999356,-59.203464346191076
230.23999999993558,-59.03348386672082
230.25999999993556,-58.861463895081556
230.27999999993554,-58.68754247619708
230.29999999993552,-58.511851847107664
230.3199999999355,-58.33451866770625
230.3399999999355,-58.15566424504159
230.35999999993547,-57.97540474197223
230.37999999993545,-57.7938513796884
230.39999999993543,-57.61111066403786
230.4199999999354,-57.42728449973756
230.4399999999354,-57.24247034721095
230.45999999993538,-57.05676136873935
230.47999999993536,-56.87024656471755
230.49999999993534,-56.68301095035549
230.51999999993532,-56.495135646890255
230.5399999999353,-56.30669797047176
230.5599999999353,-56.11777153584111
230.57999999993527,-55.928426353318464
230.59999999993525,-55.738728949925566
230.61999999993523,-55.54874247510345
230.6399999999352,-55.358526730359195
230.6599999999352,-55.1681382443975
230.67999999993518,-54.977630343771395
230.69999999993516,-54.78705322990037
230.71999999993514,-54.59645411164854
230.73999999993512,-54.405877185382764
230.7599999999351,-54.215363690970975
230.7799999999351,-54.024951964722334
230.79999999993507,-53.834677489467026
230.81999999993505,-53.64457302978913
230.83999999993503,-53.45466860431846
230.859999999935,-53.264991515107404
230.879999999935,-53.07556638790553
230.89999999993498,-52.886415210191295
230.91999999993496,-52.69755743439172
230.93999999993494,-52.509009991569464
230.95999999993492,-52.3207872786513
230.9799999999349,-52.1329011878993
230.9999999999349,-51.94536113415153
231.01999999993487,-51.75817411603594
231.03999999993485,-51.57134479329499
231.05999999993483,-51.38487542001155
231.0799999999348,-51.19876586218029
231.0999999999348,-51.013013612479824
231.11999999993478,-50.827613802052056
231.13999999993476,-50.64255934014689
231.15999999993474,-50.45784080347176
231.17999999993472,-50.27344642813699
231.1999999999347,-50.08936210731552
231.21999999993469,-49.905571384588875
231.23999999993467,-49.722055523231624
231.25999999993465,-49.53879349082901
231.27999999993463,-49.35576186327727
231.2999999999346,-49.17293479724692
231.3199999999346,-48.99028399619807
231.33999999993458,-48.807778678683306
231.35999999993456,-48.62538569036244
231.37999999993454,-48.44306928667856
231.39999999993452,-48.260791067266894
231.4199999999345,-48.07850990053717
231.43999999993449,-47.89618183751592
231.45999999993447,-47.71376012808658
231.47999999993445,-47.53119509154324
231.49999999993443,-47.34843390907092
231.5199999999344,-47.165420484136995
231.5399999999344,-46.98209528599637
231.55999999993438,-46.798395196600794
231.57999999993436,-46.614253503450875
231.59999999993434,-46.4295994871691
231.61999999993432,-46.244358179216356
231.6399999999343,-46.05845009201468
231.65999999993429,-45.87179091841989
231.67999999993427,-45.68429137707146
231.69999999993425,-45.49585675865744
231.71999999993423,-45.30638643396822
231.7399999999342,-45.11577339284681
231.7599999999342,-44.92390373002459
231.77999999993418,-44.730656189544604
231.79999999993416,-44.53590160224765
231.81999999993414,-44.33950199994794
231.83999999993412,-44.14130981428888
231.8599999999341,-43.941166978069276
231.87999999993409,-43.73890401619005
231.89999999993407,-43.53433907044028
231.91999999993405,-43.327276393557554
231.93999999993403,-43.117504904606584
231.959999999934,-42.90479655303697
231.979999999934,-42.68890463973157
231.99999999993398,-42.46956177720364
232.01999999993396,-42.246477279344234
232.03999999993394,-42.019334409827586
232.05999999993392,-41.78778722528672
232.0799999999339,-41.55145737238827
232.09999999993389,-41.3099295649379
232.11999999993387,-41.062746698343176
232.13999999993385,-40.80940421239414
232.15999999993383,-40.54934391354237
232.1799999999338,-40.28194607475519
232.1999999999338,-40.006520266767566
232.21999999993378,-39.72229466977641
232.23999999993376,-39.42840398401913
232.25999999993374,-39.123873843486706
232.27999999993372,-38.8076027099424
232.2999999999337,-38.47834047309081
232.31999999993369,-38.1346620331777
232.33999999993367,-37.774934975661196
232.35999999993365,-37.39728066409844
232.37999999993363,-36.99952574009971
232.3999999999336,-36.579141836604904
232.4199999999336,-36.13317124318114
232.43999999993358,-35.658132209230445
232.45999999993356,-35.14990015439326
232.47999999993354,-34.603555890845676
232.49999999993352,-34.013191400417185
232.5199999999335,-33.37165962972702
232.53999999993349,-32.67025073889576
232.55999999993347,-31.898272860722127
232.57999999993345,-31.04250991809558
232.59999999993343,-30.086525920016197
232.6199999999334,-29.009790166496792
232.6399999999334,-27.786622495094353
232.65999999993338,-26.38502850792155
232.67999999993336,-24.7656791892295
232.69999999993334,-22.881680943127588
232.71999999993332,-20.680555288063996
232.7399999999333,-18.111085075175346
232.75999999993329,-15.138892911244191
232.77999999993327,-11.773562513386707
232.79999999993325,-8.102339377587919
232.81999999993323,-4.309927685825765
232.8399999999332,-0.6566168019358454
232.8599999999332,2.5872672472907157
232.87999999993318,5.211346505824542
232.89999999993316,7.099140088240659
232.91999999993314,8.222643999243644
232.93999999993312,8.61807259042347
232.9599999999331,8.360199813979778
232.97999999993309,7.542269323190919
232.99999999993307,6.262212955831055
233.01999999993305,4.613904897551144
233.03999999993303,2.6820187157350244
233.059999999933,0.5393873168256076
233.079999999933,-1.7538878126522777
233.09999999993298,-4.150105560620088
233.11999999993296,-6.612798704382326
233.13999999993294,-9.11503793359244
233.15999999993292,-11.637460339737284
233.1799999999329,-14.166221881603697
233.19999999993288,-16.69108990844653
233.21999999993287,-19.20385369842685
233.23999999993285,-21.697277362196864
233.25999999993283,-24.16473072457534
233.2799999999328,-26.600499216175585
233.2999999999328,-29.000364545641602
233.31999999993278,-31.361559443701083
233.33999999993276,-33.68069906922738
233.35999999993274,-35.94899079138338
233.37999999993272,-38.14680752355671
233.3999999999327,-40.24427226982514
233.41999999993268,-42.21271154862022
233.43999999993267,-44.037600467866554
233.45999999993265,-45.7187588129538
233.47999999993263,-47.2626963032962
233.4999999999326,-48.6780153343603
233.5199999999326,-49.97396595118566
233.53999999993258,-51.159851293727534
233.55999999993256,-52.2446787274442
233.57999999993254,-53.23695691417687
233.59999999993252,-54.14458868963474
233.6199999999325,-54.97482846593213
233.63999999993248,-55.73428147775122
233.65999999993247,-56.42892860457253
233.67999999993245,-57.064166955585854
233.69999999993243,-57.64485739444412
233.7199999999324,-58.17537384416945
233.7399999999324,-58.65965316668252
233.75999999993238,-59.10124147583847
233.77999999993236,-59.50333760631561
233.79999999993234,-59.86883187281644
233.81999999993232,-60.20034157024094
233.8399999999323,-60.5002417500363
233.85999999993228,-60.7706927929902
233.87999999993227,-61.01366462377371
233.89999999993225,-61.230957770077474
233.91999999993223,-61.42422166857827
233.9399999999322,-61.59497104113402
