time_ms,voltage_mV
151.8200000000069,-62.80535979409583
151.84000000000688,-63.2474413192944
151.86000000000686,-63.62451522795558
151.88000000000685,-63.94598020513365
151.90000000000683,-64.21948915897089
151.9200000000068,-64.45131734794582
151.9400000000068,-64.64665317610336
151.96000000000677,-64.80982335750137
151.98000000000675,-64.94446746233277
152.00000000000674,-65.0536735468643
152.02000000000672,-65.1400836315423
152.0400000000067,-65.20597650578274
152.06000000000668,-65.25333290029299
152.08000000000666,-65.28388685370571
152.10000000000664,-65.29916661619893
152.12000000000663,-65.30052744698021
152.1400000000066,-65.28917809915747
152.1600000000066,-65.266202360263
152.18000000000657,-65.23257669605235
152.20000000000655,-65.1891848032762
152.22000000000654,-65.13682969422794
152.24000000000652,-65.07624379717754
152.2600000000065,-65.0080974512223
152.28000000000648,-64.93300609334975
152.30000000000646,-64.85153634541064
152.32000000000644,-64.76421128225408
152.34000000000643,-64.67151493185469
152.3600000000064,-64.57389615866961
152.3800000000064,-64.47177203343912
152.40000000000637,-64.36553076997588
152.42000000000635,-64.2555342950827
152.44000000000634,-64.14212050621616
152.46000000000632,-64.02560526224228
152.4800000000063,-63.906284145130535
152.50000000000628,-63.78443404518242
152.52000000000626,-63.66031454484817
152.54000000000624,-63.534169158108334
152.56000000000623,-63.40622644665175
152.5800000000062,-63.27670102399946
152.6000000000062,-63.14579446164106
152.62000000000617,-63.01369610927984
152.64000000000615,-62.880583839623355
152.66000000000614,-62.74662477936651
152.68000000000612,-62.61197588262043
152.7000000000061,-62.4767844923064
152.72000000000608,-62.34118886204998
152.74000000000606,-62.205318637541644
152.76000000000604,-62.0692953019023
152.78000000000603,-61.93323258903205
152.800000000006,-61.79723690520173
152.820000000006,-61.661407689173366
152.84000000000597,-61.525837709093175
152.86000000000595,-61.390613378660156
152.88000000000594,-61.25581505502093
152.90000000000592,-61.12151732021606
152.9200000000059,-60.987789247777734
152.94000000000588,-60.8546946635404
152.96000000000586,-60.72229245501262
152.98000000000584,-60.59063672243646
153.00000000000583,-60.45977699843579
153.0200000000058,-60.329758458310025
153.0400000000058,-60.20062212169114
153.06000000000577,-60.07240504617863
153.08000000000575,-59.94514051348476
153.10000000000574,-59.81885824671686
153.12000000000572,-59.69358459393654
153.1400000000057,-59.569342642784
153.16000000000568,-59.44615238071006
153.18000000000566,-59.32403084948377
153.20000000000564,-59.2029922941958
153.22000000000563,-59.08304830693754
153.2400000000056,-58.964207965310486
153.2600000000056,-58.846477993266525
153.28000000000557,-58.72986292508903
153.30000000000555,-58.61436516469779
153.32000000000554,-58.49998510462936
153.34000000000552,-58.38672124038685
153.3600000000055,-58.274570280243324
153.38000000000548,-58.163527250560136
153.40000000000546,-58.05358559667812
153.42000000000544,-57.94473727943781
153.44000000000543,-57.836972914145115
153.4600000000054,-57.73028185658928
153.4800000000054,-57.624652241195086
153.50000000000537,-57.520071060530164
153.52000000000535,-57.416524240747016
153.54000000000534,-57.31399671302957
153.56000000000532,-57.21247248109751
153.5800000000053,-57.11193468482365
153.60000000000528,-57.01236566002127
153.62000000000526,-56.91374699445989
153.64000000000524,-56.816059661877944
153.66000000000523,-56.719284000913106
153.6800000000052,-56.623399748398775
153.7000000000052,-56.52838608076301
153.72000000000517,-56.43422165200011
153.74000000000515,-56.340884628271816
153.76000000000514,-56.2483527191873
153.78000000000512,-56.15660320580888
153.8000000000051,-56.0656129654279
153.82000000000508,-55.97535849315238
153.84000000000506,-55.88581594657018
153.86000000000504,-55.79696120514182
153.88000000000503,-55.70876981363039
153.900000000005,-55.621216991095345
153.920000000005,-55.534277636840024
153.94000000000497,-55.447926333362425
153.96000000000495,-55.36213734629758
153.98000000000494,-55.27688462133004
154.00000000000492,-55.19214177804432
154.0200000000049,-55.107882100669954
154.04000000000488,-55.024078525664294
154.06000000000486,-54.94070362606227
154.08000000000484,-54.85772966482526
154.10000000000483,-54.77512853178615
154.1200000000048,-54.69287168902791
154.1400000000048,-54.610930141097704
154.16000000000477,-54.52927440140207
154.18000000000475,-54.447874454609625
154.20000000000474,-54.36669971482886
154.22000000000472,-54.285718979296284
154.2400000000047,-54.204900377274676
154.26000000000468,-54.124211313821505
154.28000000000466,-54.043618408042725
154.30000000000464,-53.963087425397084
154.32000000000463,-53.88258325519291
154.3400000000046,-53.80206984179339
154.3600000000046,-53.721510037198655
154.38000000000457,-53.640865503933185
154.40000000000455,-53.560096608826214
154.42000000000453,-53.47916230685511
154.44000000000452,-53.39802001402369
154.4600000000045,-53.316625468110885
154.48000000000448,-53.23493257597084
154.50000000000446,-53.15289324588821
154.52000000000444,-53.07045720328805
154.54000000000443,-52.98757178786403
154.5600000000044,-52.90418174988346
154.5800000000044,-52.82022909963263
154.60000000000437,-52.73565272706561
154.62000000000435,-52.650388099448435
154.64000000000433,-52.56436692564439
154.66000000000432,-52.47751678282775
154.6800000000043,-52.38976070054058
154.70000000000428,-52.30101669619529
154.72000000000426,-52.21119725516861
154.74000000000424,-52.12020874749713
154.76000000000423,-52.02795077183144
154.7800000000042,-51.93431541568842
154.8000000000042,-51.8391865411004
154.82000000000417,-51.7424387793211
154.84000000000415,-51.643936405529594
154.86000000000413,-51.54353211076898
154.88000000000412,-51.44106559709665
154.9000000000041,-51.3363619652902
154.92000000000408,-51.22922985803253
154.94000000000406,-51.11945931369113
154.96000000000404,-51.00681927609205
154.98000000000403,-50.89105469353247
155.000000000004,-50.771883357116174
155.020000000004,-50.64899172630981
155.04000000000397,-50.522030211658624
155.06000000000395,-50.39060759317623
155.08000000000393,-50.25428436297346
155.10000000000392,-50.11256474019088
155.1200000000039,-49.96488703613757
155.14000000000388,-49.81061203862423
155.16000000000386,-49.64900892533925
155.18000000000384,-49.47923741723692
155.20000000000383,-49.300325929976545
155.2200000000038,-49.11114422790811
155.2400000000038,-48.91036888715275
155.26000000000377,-48.696439490048554
155.28000000000375,-48.467501988793316
155.30000000000373,-48.221334432127456
155.32000000000372,-47.95524923010113
155.3400000000037,-47.66596242062086
155.36000000000368,-47.34941640425162
155.38000000000366,-47.00053346201975
155.40000000000364,-46.6128693695787
155.42000000000363,-46.17811659823343
155.4400000000036,-45.6853703437465
155.4600000000036,-45.120022448201695
155.48000000000357,-44.462039391763305
155.50000000000355,-43.68319626227921
155.52000000000353,-42.742462064760986
155.54000000000352,-41.57798535118053
155.5600000000035,-40.09255107794381
155.58000000000348,-38.12604409280797
155.60000000000346,-35.40180318099473
155.62000000000344,-31.425005565853837
155.64000000000343,-25.33746581438761
155.6600000000034,-16.048989480455795
155.6800000000034,-3.998289581328404
155.70000000000337,6.629473688385906
155.72000000000335,12.504448827306588
155.74000000000333,14.066114397909475
155.76000000000332,12.894605832436216
155.7800000000033,10.24043936668744
155.80000000000328,6.883428952650686
155.82000000000326,3.274048964203124
155.84000000000324,-0.34315801455667794
155.86000000000323,-3.849534215358053
155.8800000000032,-7.202144941991923
155.9000000000032,-10.40245425835772
155.92000000000317,-13.477146288836785
155.94000000000315,-16.46685161804686
155.96000000000313,-19.419771148227078
155.98000000000312,-22.387805097744888
156.0000000000031,-25.422960348722594
156.02000000000308,-28.57164279105257
156.04000000000306,-31.86431134745313
156.06000000000304,-35.299004312875645
156.08000000000303,-38.821392693175525
156.100000000003,-42.31411802110502
156.120000000003,-45.62287385828728
156.14000000000297,-48.62222485439803
156.16000000000295,-51.251621726902634
156.18000000000293,-53.505436591595156
156.20000000000292,-55.41176927155388
156.2200000000029,-57.01357598169437
156.24000000000288,-58.35667845168602
156.26000000000286,-59.48370555173454
156.28000000000284,-60.431706947577986
156.30000000000283,-61.231689706924136
156.3200000000028,-61.909052545660494
156.3400000000028,-62.48435905057327
156.36000000000277,-62.97417074840714
156.38000000000275,-63.39181973813077
156.40000000000273,-63.74806265541212
156.42000000000272,-64.05162304717942
156.4400000000027,-64.30962127430118
156.46000000000268,-64.52791242995934
156.48000000000266,-64.71135244106901
156.50000000000264,-64.86400334977886
156.52000000000263,-64.98929272039143
156.5400000000026,-65.09013759506188
156.5600000000026,-65.16904089027895
156.58000000000257,-65.22816760315554
156.60000000000255,-65.26940450361718
156.62000000000253,-65.29440743028448
156.64000000000252,-65.30463904463925
156.6600000000025,-65.30139917981033
156.68000000000248,-65.28584941089274
156.70000000000246,-65.25903308942388
156.72000000000244,-65.22189179487272
156.74000000000242,-65.17527893724504
156.7600000000024,-65.11997107936881
156.7800000000024,-65.05667742172925
156.80000000000237,-64.9860477968909
156.82000000000235,-64.90867944043663
156.84000000000233,-64.82512275433852
156.86000000000232,-64.73588629323751
156.8800000000023,-64.64144102744638
156.90000000000228,-64.54222403153756
156.92000000000226,-64.43864169017718
156.94000000000224,-64.33107249619582
156.96000000000222,-64.21986950260053
156.9800000000022,-64.1053624795828
157.0000000000022,-63.987859818991275
157.02000000000217,-63.86765022424184
157.04000000000215,-63.745004233855035
157.06000000000213,-63.62017553909732
157.08000000000212,-63.493402180404004
157.1000000000021,-63.3649076215179
157.12000000000208,-63.234901716867405
157.14000000000206,-63.10358158550273
157.16000000000204,-62.97113240305762
157.18000000000202,-62.83772813413095
157.200000000002,-62.703532222683116
157.220000000002,-62.568698145810274
157.24000000000197,-62.43336996420296
157.26000000000195,-62.297682828819916
157.28000000000193,-62.16176344872139
157.30000000000192,-62.02573052439006
157.3200000000019,-61.8896951503359
157.34000000000188,-61.75376125129981
157.36000000000186,-61.618025884668086
157.38000000000184,-61.48257955452192
157.40000000000182,-61.34750652087888
157.4200000000018,-61.21288509134193
157.4400000000018,-61.078787896896955
157.46000000000177,-60.945282153386195
157.48000000000175,-60.81242994438803
157.50000000000173,-60.6802884720036
157.52000000000172,-60.548910231617434
157.5400000000017,-60.41834322795637
157.56000000000168,-60.28863118206587
157.58000000000166,-60.15981372988378
157.60000000000164,-60.03192661299613
157.62000000000162,-59.90500186208086
157.6400000000016,-59.779068039691936
157.6600000000016,-59.654150364555946
157.68000000000157,-59.53027085271229
157.70000000000155,-59.40744847555449
157.72000000000153,-59.285699312238435
157.74000000000152,-59.16503669666097
157.7600000000015,-59.04547135917927
157.78000000000148,-58.92701156321772
157.80000000000146,-58.80966329281177
157.82000000000144,-58.693430357140656
157.84000000000142,-58.578314477147096
157.8600000000014,-58.46431540279184
157.8800000000014,-58.351431025717396
157.90000000000137,-58.23965748739485
157.92000000000135,-58.12898928281368
157.94000000000133,-58.01941935977135
157.96000000000132,-57.910939213818324
157.9800000000013,-57.803539054452834
158.00000000000128,-57.697207831836415
158.02000000000126,-57.591933302424586
158.04000000000124,-57.487702107005674
158.06000000000122,-57.38449984470966
158.0800000000012,-57.28231114304547
158.1000000000012,-57.18111972402047
158.12000000000117,-57.08090846639758
158.14000000000115,-56.981659464147455
158.16000000000113,-56.88335409843339
158.18000000000112,-56.78597314752266
158.2000000000011,-56.68949675832818
158.22000000000108,-56.59390449009898
158.24000000000106,-56.499175354618025
158.26000000000104,-56.40528785300045
158.28000000000102,-56.312220009142116
158.300000000001,-56.21994939986657
158.320000000001,-56.12845318181648
158.34000000000097,-56.03770811513273
158.36000000000095,-55.94769058396103
158.38000000000093,-55.858376669660714
158.40000000000092,-55.7697421503992
158.4200000000009,-55.68176247262413
158.44000000000088,-55.59441275901844
158.46000000000086,-55.507667813433386
158.48000000000084,-55.421502122823775
158.50000000000082,-55.33588985617054
158.5200000000008,-55.25080486036542
158.5400000000008,-55.16622065302194
158.56000000000077,-55.082110412164596
158.58000000000075,-54.99844696273495
158.60000000000073,-54.9152027617205
158.62000000000072,-54.83234997617394
158.6400000000007,-54.74986036271605
158.66000000000068,-54.6677052402383
158.68000000000066,-54.585855458838495
158.70000000000064,-54.50428136490223
158.72000000000062,-54.422952762117916
158.7400000000006,-54.341838868181895
158.7600000000006,-54.26090826691745
158.78000000000057,-54.18012885549442
158.80000000000055,-54.099467786395
158.82000000000053,-54.018891403724645
158.84000000000052,-53.93836517341473
158.8600000000005,-53.857853693301834
158.88000000000048,-53.77732055381637
158.90000000000046,-53.69672822102831
158.92000000000044,-53.61603793655267
158.94000000000042,-53.5352096080988
158.9600000000004,-53.45420168975125
158.9800000000004,-53.372971050909605
159.00000000000037,-53.29147283267331
159.02000000000035,-53.20966029029546
159.04000000000033,-53.12748462014382
159.06000000000031,-53.0448947693929
159.0800000000003,-52.961837226423654
159.10000000000028,-52.878255851147046
159.12000000000026,-52.7940916357427
159.14000000000024,-52.709282353570536
159.16000000000022,-52.623762246041544
159.1800000000002,-52.53746167478606
159.2000000000002,-52.4503067346221
159.22000000000017,-52.36221882198
159.24000000000015,-52.27311415258198
159.26000000000013,-52.18290322116214
159.28000000000011,-52.09149019480818
159.3000000000001,-51.9987722300699
159.32000000000008,-51.90463870452371
159.34000000000006,-51.80897051578236
159.36000000000004,-51.71163893512718
159.38000000000002,-51.612504482494174
159.4,-51.511415641960205
159.42,-51.40820739082472
159.43999999999997,-51.3026995095477
159.45999999999995,-51.19469463302467
159.47999999999993,-51.083975995282465
159.49999999999991,-50.97030480921048
159.5199999999999,-50.85341727250623
159.53999999999988,-50.733021116659806
159.55999999999986,-50.60879123289741
159.57999999999984,-50.48036469244412
159.59999999999982,-50.34733482752936
159.6199999999998,-50.20924415859093
159.6399999999998,-50.06557589424394
159.65999999999977,-49.91574365356725
159.67999999999975,-49.759079160716475
159.69999999999973,-49.59481691721913
159.71999999999971,-49.42207514615848
159.7399999999997,-49.2398322528114
159.75999999999968,-49.04689727522268
159.77999999999966,-48.841872444437165
159.79999999999964,-48.62310569925607
159.81999999999962,-48.38862849732498
159.8399999999996,-48.13607455504146
159.8599999999996,-47.86257219854352
159.87999999999957,-47.56459992292521
159.89999999999955,-47.2377885483306
159.91999999999953,-46.87664550921389
159.93999999999951,-46.47416478508959
159.9599999999995,-46.02126178443487
159.97999999999948,-45.50593307909586
159.99999999999946,-44.91197797055772
160.01999999999944,-44.2169852619997
160.03999999999942,-43.38906201863103
160.0599999999994,-42.381302808610826
160.0799999999994,-41.12204269354429
160.09999999999937,-39.496906083942235
160.11999999999935,-37.314397152046176
160.13999999999933,-34.238792834015015
160.15999999999931,-29.6685101760407
160.1799999999993,-22.611654546662486
160.19999999999928,-12.163237340851886
160.21999999999926,-0.0027452740547282417
160.23999999999924,9.176113220462874
160.25999999999922,13.43797088776774
160.2799999999992,13.907696585069719
160.2999999999992,12.122228544509177
160.31999999999917,9.16292097718037
160.33999999999915,5.682175343087559
160.35999999999913,2.049759215565082
160.37999999999911,-1.5393426201627105
160.3999999999991,-4.996470907632207
160.41999999999908,-8.296453363840802
160.43999999999906,-11.450942610384638
160.45999999999904,-14.492302335833095
160.47999999999902,-17.464272882993495
160.499999999999,-20.416689594116903
160.519999999999,-23.4019562170614
160.53999999999897,-26.4710192208992
160.55999999999895,-29.66636415090439
160.57999999999893,-33.00964480925391
160.59999999999891,-36.48339664630752
160.6199999999989,-40.01203937038005
160.63999999999888,-43.460123964094
160.65999999999886,-46.67548268027945
160.67999999999884,-49.553687091404434
160.69999999999882,-52.054874972116245
160.7199999999988,-54.187247212009694
160.7399999999988,-55.98571725963393
160.75999999999877,-57.49521244632872
160.77999999999875,-58.76092716332965
160.79999999999873,-59.823752889017655
160.8199999999987,-60.71869126708224
160.8399999999987,-61.474781699587304
160.85999999999868,-62.115696049870806
160.87999999999866,-62.660555337034765
160.89999999999864,-63.12474892721802
160.91999999999862,-63.520671450746754
160.9399999999986,-63.85833802280342
160.9599999999986,-64.14588741387672
160.97999999999857,-64.3899783763791
160.99999999999855,-64.59610201335808
161.01999999999853,-64.7688254925842
161.0399999999985,-64.91198051741881
161.0599999999985,-65.0288097124589
161.07999999999848,-65.12208045146626
161.09999999999846,-65.19417379043227
161.11999999999844,-65.24715466015427
161.13999999999842,-65.28282697602843
161.1599999999984,-65.30277743283109
161.1799999999984,-65.30841054577166
161.19999999999837,-65.30097688587246
161.21999999999835,-65.28159599447716
161.23999999999833,-65.25127511235726
161.2599999999983,-65.21092459541676
161.2799999999983,-65.16137068996137
161.29999999999828,-65.10336618972512
161.31999999999826,-65.03759938221485
161.33999999999824,-64.9647016044024
161.35999999999822,-64.88525364485162
161.3799999999982,-64.79979123266784
161.3999999999982,-64.70880976373964
161.41999999999817,-64.61276835816822
161.43999999999815,-64.51209337637603
161.45999999999813,-64.40718147948526
161.4799999999981,-64.29840230412806
161.4999999999981,-64.18610080952841
161.51999999999808,-64.07059934480087
161.53999999999806,-63.952199476418286
161.55999999999804,-63.831183619519315
161.57999999999802,-63.707816490407595
161.599999999998,-63.582346379947516
161.619999999998,-63.455006306746704
161.63999999999797,-63.326015053564255
161.65999999999795,-63.195578101678976
161.67999999999793,-63.06388847587429
161.6999999999979,-62.93112751094986
161.7199999999979,-62.79746557928837
161.73999999999788,-62.66306272632026
161.75999999999786,-62.528069224189615
161.77999999999784,-62.39262610673066
161.79999999999782,-62.2568656623976
161.8199999999978,-62.12091188987416
161.8399999999978,-61.98488092050337
161.85999999999777,-61.84888141946773
161.87999999999775,-61.71301501086085
161.89999999999773,-61.577376551650865
161.9199999999977,-61.442054453515965
161.9399999999977,-61.307130985797905
161.95999999999768,-61.172682561475426
161.97999999999766,-61.0387800078233
161.99999999999764,-60.90548882321924
162.01999999999762,-60.772869480905094
162.0399999999976,-60.64097762482047
162.0599999999976,-60.509864266735704
162.07999999999757,-60.37957599902437
162.09999999999755,-60.25015519859753
162.11999999999753,-60.12164022264573
162.1399999999975,-59.99406559674603
162.1599999999975,-59.86746219993661
162.17999999999748,-59.74185751899152
162.19999999999746,-59.61727572975053
162.21999999999744,-59.49373785891885
162.23999999999742,-59.37126194007791
162.2599999999974,-59.249863164144706
162.2799999999974,-59.12955402446838
162.29999999999737,-59.01034445672626
162.31999999999735,-58.8922419737589
162.33999999999733,-58.77525187818855
162.3599999999973,-58.65937731118836
162.3799999999973,-58.544619364725364
162.39999999999728,-58.43097719720394
162.41999999999726,-58.318448144555106
162.43999999999724,-58.207027826836246
162.45999999999722,-58.0967102503996
162.4799999999972,-57.98748790568573
162.4999999999972,-57.879351871256056
162.51999999999717,-57.7722919737466
162.53999999999715,-57.66629679085106
162.55999999999713,-57.56135373207539
162.5799999999971,-57.457449115408444
162.5999999999971,-57.35456823999171
162.61999999999708,-57.252695454840186
162.63999999999706,-57.151814223668424
162.65999999999704,-57.05190718587755
162.67999999999702,-56.95295621376083
162.699999999997,-56.85494251042059
162.719999999997,-56.757846664258764
162.73999999999697,-56.661648646373614
162.75999999999695,-56.56632785309931
162.77999999999693,-56.47186314508778
162.7999999999969,-56.378232883010874
162.8199999999969,-56.28541495993188
162.83999999999688,-56.19338683039365
162.85999999999686,-56.102125536268375
162.87999999999684,-56.01160772941108
162.89999999999682,-55.9218096911549
162.9199999999968,-55.83270743238086
162.9399999999968,-55.7442766368781
162.95999999999677,-55.65649265918143
162.97999999999675,-55.56933053155165
162.99999999999673,-55.48276496795556
163.0199999999967,-55.396770365046486
163.0399999999967,-55.31132080012667
163.05999999999668,-55.226390026063115
163.07999999999666,-55.14195146311706
163.09999999999664,-55.057978187634966
163.11999999999662,-54.97444291753475
163.1399999999966,-54.89131802557467
163.1599999999966,-54.80857555880721
163.17999999999657,-54.7261871452308
163.19999999999655,-54.64412396532406
163.21999999999653,-54.56235671978608
163.2399999999965,-54.480855593358974
163.2599999999965,-54.399590214510866
163.27999999999648,-54.31852961072579
163.29999999999646,-54.2376421591129
163.31999999999644,-54.1568955320091
163.33999999999642,-54.07625663720642
163.3599999999964,-53.99569155238703
163.3799999999964,-53.91516545930135
163.39999999999637,-53.83464266670645
163.41999999999635,-53.75408642210495
163.43999999999633,-53.67345881763881
163.4599999999963,-53.59272068710883
163.4799999999963,-53.51183149338524
163.49999999999628,-53.43074920522481
163.51999999999626,-53.34943016237866
163.53999999999624,-53.267828927727805
163.55999999999622,-53.185898125014425
163.5799999999962,-53.10358826054237
163.5999999999962,-53.02084752699648
163.61999999999617,-52.937621587270804
163.63999999999615,-52.85385343679446
163.65999999999613,-52.76948308001238
163.6799999999961,-52.68444720668448
163.6999999999961,-52.598678868202946
163.71999999999608,-52.512107117879836
163.73999999999606,-52.42465661042726
163.75999999999604,-52.336247155029795
163.77999999999602,-52.24679321550509
163.799999999996,-52.15620334997984
163.81999999999599,-52.06437958123447
163.83999999999597,-51.971216687351045
163.85999999999595,-51.87660145372809
163.87999999999593,-51.78041183969441
163.8999999999959,-51.682515837560466
163.9199999999959,-51.58277029976457
163.93999999999588,-51.48101959851895
163.95999999999586,-51.37709408933439
163.97999999999584,-51.27080834369099
163.99999999999582,-51.16195910887207
164.0199999999958,-51.05032294397865
164.03999999999579,-50.9356534699036
164.05999999999577,-50.81767829338079
164.07999999999575,-50.69609523068989
164.09999999999573,-50.57056777135369
164.1199999999957,-50.440719821278186
164.1399999999957,-50.306129444149754
164.15999999999568,-50.166321369546715
164.17999999999566,-50.0207579722312
164.19999999999564,-49.86882834289382
164.21999999999562,-49.70983527599593
164.2399999999956,-49.5429786893445
164.25999999999559,-49.36733532671389
164.27999999999557,-49.18183348522608
164.29999999999555,-48.98522119947746
164.31999999999553,-48.776025844584275
164.3399999999955,-48.55250271114577
164.3599999999955,-48.312567169106465
164.37999999999548,-48.05370605312652
164.39999999999546,-47.7728595912614
164.41999999999544,-47.466262452540526
164.43999999999542,-47.12922404826474
164.4599999999954,-46.755821492503514
164.47999999999539,-46.338462352368836
164.49999999999537,-45.86724522270947
164.51999999999535,-45.32900312866723
164.53999999999533,-44.70583227033705
164.5599999999953,-43.972753537477416
164.5799999999953,-43.0938647368822
164.59999999999528,-42.01575414132921
164.61999999999526,-40.65572750167908
164.63999999999524,-38.8798298658135
164.65999999999522,-36.460306061213664
164.6799999999952,-32.993225979771225
164.69999999999519,-27.760233638527907
164.71999999999517,-19.675605097444915
164.73999999999515,-8.285390336166655
164.75999999999513,3.4183296487125236
164.7799999999951,11.039831720705312
164.7999999999951,13.92200545789008
164.81999999999508,13.527935000151034
164.83999999999506,11.275977552225687
164.85999999999504,8.096074443928956
164.87999999999502,4.536542666388913
164.899999999995,0.9022733783566044
164.91999999999499,-2.6514070508189995
164.93999999999497,-6.059701883680624
164.95999999999495,-9.311428896806227
164.97999999999493,-12.426186600854969
164.9999999999949,-15.440733137497034
165.0199999999949,-18.401202923486366
165.03999999999488,-21.358619952248414
165.05999999999486,-24.365463573471704
165.07999999999484,-27.47097533380248
165.09999999999482,-30.712672563452603
165.1199999999948,-34.10198153361382
165.13999999999479,-37.60472406575829
165.15999999999477,-41.12483017377322
165.17999999999475,-44.51438074547759
165.19999999999473,-47.630802728340186
165.2199999999947,-50.390903881049745
165.2399999999947,-52.772398052708766
165.25999999999468,-54.79420208916505
165.27999999999466,-56.495885212695605
165.29999999999464,-57.92322475143169
165.31999999999462,-59.12036817923254
165.3399999999946,-60.1264123974536
165.35999999999459,-60.97442811698955
165.37999999999457,-61.691668283977776
165.39999999999455,-62.30026525232962
165.41999999999453,-62.81806727442224
165.4399999999945,-63.25943774499561
165.4599999999945,-63.63595297120081
165.47999999999448,-63.95698231654759
165.49999999999446,-64.23015541278447
165.51999999999444,-64.46172896974946
165.53999999999442,-64.65687668298315
165.5599999999944,-64.81991349770412
165.57999999999439,-64.95446951246747
165.59999999999437,-65.06362510953294
165.61999999999435,-65.15001601216898
165.63999999999433,-65.21591586743952
165.6599999999943,-65.26330114437386
165.6799999999943,-65.2939023223381
165.69999999999428,-65.30924465622697
165.71999999999426,-65.31068086599804
165.73999999999424,-65.29941753694658
165.75999999999422,-65.27653659357726
165.7799999999942,-65.24301289058786
165.79999999999418,-65.19972872354272
165.81999999999417,-65.14748587966218
165.83999999999415,-65.0870157110231
165.85999999999413,-65.01898760730786
165.8799999999941,-64.94401616482443
165.8999999999941,-64.8626672633737
165.91999999999408,-64.77546331154637
165.93999999999406,-64.68288774275399
165.95999999999404,-64.58538889008082
165.97999999999402,-64.48338334894375
165.999999999994,-64.37725890785386
166.01999999999398,-64.26737711321873
166.03999999999397,-64.15407552264078
166.05999999999395,-64.03766969192748
166.07999999999393,-63.91845493355279
166.0999999999939,-63.796707896436246
166.1199999999939,-63.67268795249894
166.13999999999388,-63.546638431369246
166.15999999999386,-63.41878773464958
166.17999999999384,-63.289350338337094
166.19999999999382,-63.15852769743135
166.2199999999938,-63.02650906479702
166.23999999999378,-62.89347223469511
166.25999999999377,-62.75958426696685
166.27999999999375,-62.62500207086629
166.29999999999373,-62.48987295962745
166.3199999999937,-62.35433517142398
166.3399999999937,-62.218518349848026
166.35999999999368,-62.08254398843916
166.37999999999366,-61.94652584323528
166.39999999999364,-61.81057034628251
166.41999999999362,-61.67477697991701
166.4399999999936,-61.53923856536374
166.45999999999358,-61.40404157821809
166.47999999999357,-61.26926644567483
166.49999999999355,-61.13498782732851
166.51999999999353,-61.001274881144454
166.5399999999935,-60.86819151600356
166.5599999999935,-60.735796715226016
166.57999999999348,-60.60414468080272
166.59999999999346,-60.473285051657044
166.61999999999344,-60.343263113400134
166.63999999999342,-60.214119999468416
166.6599999999934,-60.08589288425812
166.67999999999338,-59.95861516878979
166.69999999999337,-59.83231668814408
166.71999999999335,-59.707023913562026
166.73999999999333,-59.5827600570604
166.7599999999933,-59.459545231263434
166.7799999999933,-59.337396603530244
166.79999999999328,-59.21632854460018
166.81999999999326,-59.09635277193617
166.83999999999324,-58.97747848792053
166.85999999999322,-58.85971253024866
166.8799999999932,-58.743059556092746
166.89999999999318,-58.62752209087696
166.91999999999317,-58.51310064702978
166.93999999999315,-58.39979383812479
166.95999999999313,-58.28759848849658
166.9799999999931,-58.17650973839237
166.9999999999931,-58.06652114471679
167.01999999999308,-57.957624777425174
167.03999999999306,-57.84981134745693
167.05999999999304,-57.743070314564605
167.07999999999302,-57.63738991443908
167.099999999993,-57.5327572381591
167.11999999999298,-57.42915830758766
167.13999999999297,-57.326578146788826
167.15999999999295,-57.225000849517194
167.17999999999293,-57.124409642834415
167.1999999999929,-57.02478694690888
167.2199999999929,-56.926114431056256
167.23999999999288,-56.82837313603434
167.25999999999286,-56.73154347647194
167.27999999999284,-56.63560526255389
167.29999999999282,-56.540537741485274
167.3199999999928,-56.44631963553128
167.33999999999278,-56.352929176695746
167.35999999999277,-56.26034413808664
167.37999999999275,-56.16854186201512
167.39999999999273,-56.07749928487196
167.4199999999927,-55.98719295882224
167.4399999999927,-55.897599083978875
167.45999999999268,-55.808693592944444
167.47999999999266,-55.72045208197223
167.49999999999264,-55.63284982009075
167.51999999999262,-55.54586175517893
167.5399999999926,-55.45946251705076
167.55999999999258,-55.37362641753759
167.57999999999257,-55.28832744754654
167.59999999999255,-55.20353927106315
167.61999999999253,-55.11923521605467
167.6399999999925,-55.03538826221789
167.6599999999925,-54.95197102550061
167.67999999999248,-54.86895579785931
167.69999999999246,-54.78631451158229
167.71999999999244,-54.704018671475765
167.73999999999242,-54.62203932528632
167.7599999999924,-54.54034703030218
167.77999999999238,-54.45891181597442
167.79999999999237,-54.37770314232726
167.81999999999235,-54.296689853893895
167.83999999999233,-54.21584012887924
167.8599999999923,-54.135121423211636
167.8799999999923,-54.05450040910067
167.89999999999227,-53.9739429076688
167.91999999999226,-53.89341385160063
167.93999999999224,-53.81287724655687
167.95999999999222,-53.732296009569616
167.9799999999922,-53.651631872389025
167.99999999999218,-53.570845275746066
168.01999999999217,-53.48989525372625
168.03999999999215,-53.40873930723271
168.05999999999213,-53.32733326538087
168.0799999999921,-53.245631133514145
168.0999999999921,-53.16358492635341
168.11999999999207,-53.08114448459061
168.13999999999206,-52.99825727300273
168.15999999999204,-52.91486816069052
168.17999999999202,-52.83091930518168
168.199999999992,-52.74634975720713
168.21999999999198,-52.661095159918695
168.23999999999197,-52.575087414923054
168.25999999999195,-52.488254310977595
168.27999999999193,-52.40051911030062
168.2999999999919,-52.31180008664174
