Time_ms,Voltage_mV
308.53999999895495,-49.63044850781107
308.55999999895494,-49.630450925665045
308.5799999989549,-49.63045334309509
308.5999999989549,-49.630455760101285
308.6199999989549,-49.630458176683696
308.63999999895486,-49.6304605928424
308.65999999895485,-49.630463008577465
308.6799999989548,-49.63046542388897
308.6999999989548,-49.63046783877699
308.7199999989548,-49.63047025324159
308.7399999989548,-49.63047266728285
308.75999999895475,-49.63047508090085
308.77999999895474,-49.63047749409565
308.7999999989547,-49.630479906867336
308.8199999989547,-49.63048231921597
308.8399999989547,-49.630484731141635
308.85999999895466,-49.6304871426444
308.87999999895464,-49.63048955372434
308.8999999989546,-49.63049196438153
308.9199999989546,-49.630494374616035
308.9399999989546,-49.63049678442794
308.9599999989546,-49.630499193817315
308.97999999895455,-49.63050160278423
308.99999999895454,-49.63050401132876
309.0199999989545,-49.63050641945098
309.0399999989545,-49.63050882715096
309.0599999989545,-49.63051123442878
309.07999999895446,-49.63051364128451
309.09999999895444,-49.63051604771822
309.1199999989544,-49.630518453729984
309.1399999989544,-49.63052085931988
309.1599999989544,-49.63052326448798
309.1799999989544,-49.630525669234345
309.19999999895435,-49.63052807355906
309.21999999895434,-49.63053047746221
309.2399999989543,-49.630532880943846
309.2599999989543,-49.630535284004054
309.2799999989543,-49.6305376866429
309.29999999895426,-49.63054008886047
309.31999999895424,-49.63054249065683
309.3399999989542,-49.63054489203205
309.3599999989542,-49.6305472929862
309.3799999989542,-49.63054969351936
309.3999999989542,-49.63055209363161
309.41999999895415,-49.630554493323004
309.43999999895414,-49.63055689259363
309.4599999989541,-49.63055929144356
309.4799999989541,-49.63056168987286
309.4999999989541,-49.630564087881616
309.51999999895406,-49.630566485469885
309.53999999895404,-49.63056888263775
309.559999998954,-49.630571279385286
309.579999998954,-49.63057367571256
309.599999998954,-49.63057607161965
309.619999998954,-49.63057846710662
309.63999999895395,-49.63058086217356
309.65999999895394,-49.63058325682052
309.6799999989539,-49.63058565104759
309.6999999989539,-49.63058804485484
309.7199999989539,-49.630590438242336
309.73999999895386,-49.63059283121016
309.75999999895384,-49.630595223758384
309.7799999989538,-49.630597615887076
309.7999999989538,-49.630600007596314
309.8199999989538,-49.63060239888617
309.8399999989538,-49.63060478975671
309.85999999895375,-49.63060718020802
309.87999999895374,-49.63060957024015
309.8999999989537,-49.6306119598532
309.9199999989537,-49.63061434904723
309.9399999989537,-49.63061673782231
309.95999999895366,-49.630619126178516
309.97999999895364,-49.63062151411592
309.9999999989536,-49.6306239016346
310.0199999989536,-50.04825554754021
310.0399999989536,-50.4749467292775
310.0599999989536,-50.90705364720488
310.07999999895355,-51.34135004023739
310.09999999895354,-51.77507585896176
310.1199999989535,-52.205914208328764
310.1399999989535,-52.631959395331876
310.1599999989535,-53.051678762648194
310.17999999895346,-53.46387116654075
310.19999999895344,-53.867625653520385
310.2199999989534,-54.262280107602976
310.2399999989534,-54.64738334911418
310.2599999989534,-55.02265977849674
310.2799999989534,-55.38797772606138
310.29999999895335,-55.74332216811076
310.31999999895334,-56.08877024244048
310.3399999989533,-56.42447089642052
310.3599999989533,-56.75062783072968
310.3799999989533,-57.067484857232145
310.39999999895326,-57.37531420695306
310.41999999895324,-57.67440714824281
310.4399999989532,-57.965066057159326
310.4599999989532,-58.24759836210324
310.4799999989532,-58.52231204305297
310.4999999989532,-58.78951179466642
310.51999999895315,-59.04949627762112
310.53999999895314,-59.30255617414482
310.5599999989531,-59.548972907508066
310.5799999989531,-59.789017537388155
310.5999999989531,-60.022950200824155
310.61999999895306,-60.25101985523996
310.63999999895304,-60.473464347151555
310.659999998953,-60.69051037078349
310.679999998953,-60.90237370396078
310.699999998953,-61.109259532049364
310.71999999895297,-61.31136289758302
310.73999999895295,-61.50886910898633
310.75999999895294,-61.70195412627877
310.7799999989529,-61.890785018850806
310.7999999989529,-62.07552042387772
310.8199999989529,-62.256311037351445
310.83999999895286,-62.4333000663681
310.85999999895284,-62.60662359422827
310.8799999989528,-62.77641098811957
310.8999999989528,-62.942785287635026
310.9199999989528,-63.105863573331945
310.93999999895277,-63.26575736281573
310.95999999895275,-63.42257291207063
310.97999999895274,-63.57641149691552
310.9999999989527,-63.72736970297435
311.0199999989527,-63.87553969747034
311.0399999989527,-64.02100948370823
311.05999999895266,-64.1638631474759
311.07999999895264,-64.3041811187039
311.0999999989526,-64.44204032734325
311.1199999989526,-64.5775143980824
311.1399999989526,-64.71067383236863
311.15999999895257,-64.84158617858117
311.17999999895255,-64.97031619116336
311.19999999895253,-65.09692597947802
311.2199999989525,-65.22147518062793
311.2399999989525,-65.3440210635603
311.2599999989525,-65.4646186404661
311.27999999895246,-65.5833207814494
311.29999999895244,-65.70017832208339
311.3199999989524,-65.81524016435553
311.3399999989524,-65.9285533714682
311.3599999989524,-66.04016325692655
311.37999999895237,-66.1501134805511
311.39999999895235,-66.25844613539847
311.41999999895233,-66.36520179896101
311.4399999989523,-66.47041960324404
311.4599999989523,-66.57413730085432
311.4799999989523,-66.67639132736696
311.49999999895226,-66.77721686021836
311.51999999895224,-66.87664787435433
311.5399999989522,-66.97471719484557
311.5599999989522,-67.07145654666705
311.5799999989522,-67.16689662095628
311.59999999895217,-67.26106710564575
311.61999999895215,-67.3539967206784
311.63999999895213,-67.44571325823738
311.6599999989521,-67.53624362092778
311.6799999989521,-67.62561385803384
311.6999999989521,-67.71384919996716
311.71999999895206,-67.80097409101298
311.73999999895204,-67.88701222047496
311.759999998952,-67.97198655231155
311.779999998952,-68.05591935335106
311.799999998952,-68.1388322333854
311.81999999895197,-68.22074616306482
311.83999999895195,-68.30168149136126
311.85999999895193,-68.38165796893513
311.8799999989519,-68.46069477043673
311.8999999989519,-68.53881051579964
311.9199999989519,-68.61602329057976
311.93999999895186,-68.69235066539063
311.95999999895184,-68.7678097144823
311.9799999989518,-68.84241703350851
311.9999999989518,-68.91618875652418
312.0199999989518,-68.98914057225257
312.03999999895177,-69.06128773965928
312.05999999895175,-69.13264511569888
312.07999999895173,-69.20322715808553
312.0999999989517,-69.27304793663532
312.1199999989517,-69.34212114645224
312.1399999989517,-69.41046012057589
312.15999999895166,-69.47807784211655
312.17999999895164,-69.54498695590183
312.1999999989516,-69.61119977965795
312.2199999989516,-69.67672831474718
312.2399999989516,-69.74158425648228
312.25999999895157,-69.80577900403745
312.27999999895155,-69.86932366997411
312.29999999895153,-69.93222908939939
312.3199999989515,-69.99450582877363
312.3399999989515,-70.0561641943829
312.3599999989515,-70.11721425099601
312.37999999895146,-70.1776658195059
312.39999999895144,-70.23752848343564
312.4199999989514,-70.29681159625063
312.4399999989514,-70.35552428840272
312.4599999989514,-70.41367547411721
312.47999999895137,-70.47127385793385
312.49999999895135,-70.52832794101178
312.51999999895133,-70.58484602720856
312.5399999989513,-70.64083622894248
312.5599999989513,-70.69630647284713
312.5799999989513,-70.75126450522686
312.59999999895126,-70.80571789732112
312.61999999895124,-70.85967405038565
312.6399999989512,-70.91314020059775
312.6599999989512,-70.96612342379284
312.6799999989512,-71.01863064003898
312.69999999895117,-71.07066862121376
312.71999999895115,-71.1222439975926
312.73999999895113,-71.17336325594502
312.7599999989511,-71.22403274354856
312.7799999989511,-71.27425867206995
312.7999999989511,-71.32404712131807
312.81999999895106,-71.37340404287382
312.83999999895104,-71.42233526360113
312.859999998951,-71.47084648904388
312.879999998951,-71.51894330671257
312.899999998951,-71.5666311892652
312.91999999895097,-71.61391549758594
312.93999999895095,-71.66080148376567
312.95999999895093,-71.70729429398766
312.9799999989509,-71.75339897132216
312.9999999989509,-71.79912045843297
313.0199999989509,-71.84446360019933
313.03999999895086,-71.8894331462562
313.05999999895084,-71.93403375345564
313.0799999989508,-71.97826998825246
313.0999999989508,-72.02214632901654
313.1199999989508,-72.06566717172883
313.13999999895077,-72.10883683185187
313.15999999895075,-72.15165954288771
313.17999999895073,-72.19413945843985
313.1999999989507,-72.23628065421366
313.2199999989507,-72.27808712995726
313.2399999989507,-72.31956281134481
313.25999999895066,-72.3607115518041
313.27999999895064,-72.40153713429032
313.2999999989506,-72.4420432730077
313.3199999989506,-72.48223361508084
313.3399999989506,-72.52211174217733
313.35999999895057,-72.5616811720833
313.37999999895055,-72.60094536023341
313.39999999895053,-72.63990770119692
313.4199999989505,-72.67857153012102
313.4399999989505,-72.71694012413313
313.4599999989505,-72.75501670370325
313.47999999895046,-72.79280443396785
313.49999999895044,-72.83030642601638
313.5199999989504,-72.8675257381418
313.5399999989504,-72.90446537705606
313.5599999989504,-72.9411282990719
313.57999999895037,-72.97751741125185
313.59999999895035,-73.01363557252549
313.61999999895033,-73.0494855967749
313.6399999989503,-73.08507025504915
313.6599999989503,-73.12039227314075
313.6799999989503,-73.1554543325983
313.69999999895026,-73.19025907171176
313.71999999895024,-73.22480908647158
313.7399999989502,-73.25910693150193
313.7599999989502,-73.29315512096915
313.7799999989502,-73.32695612946593
313.79999999895017,-73.36051239287205
313.81999999895015,-73.39382630919232
313.83999999895013,-73.42690023937232
313.8599999989501,-73.45973650809277
313.8799999989501,-73.49233740454311
313.8999999989501,-73.52470518317469
313.91999999895006,-73.55684206443458
313.93999999895004,-73.5887502354802
313.95999999895,-73.62043185087565
313.97999999895,-73.6518890332699
313.99999999895,-73.68312387405786
314.01999999894997,-73.71413843402442
314.03999999894995,-73.74493474397218
314.05999999894993,-73.77551480533324
314.0799999989499,-73.80588059076567
314.0999999989499,-73.83603404473484
314.1199999989499,-73.8659770840804
314.13999999894986,-73.89571159856895
314.15999999894984,-73.92523945143316
314.1799999989498,-73.95456247989743
314.1999999989498,-73.98368249569076
314.2199999989498,-74.01260128554685
314.23999999894977,-74.04132061346662
314.25999999894975,-74.06984222160457
314.27999999894973,-74.0981678283286
314.2999999989497,-74.1262991286823
314.3199999989497,-74.15423779483638
314.3399999989497,-74.18198547652909
314.35999999894966,-74.2095438014964
314.37999999894964,-74.23691437589169
314.3999999989496,-74.26409878469562
314.4199999989496,-74.2910985921162
314.4399999989496,-74.31791534197932
314.45999999894957,-74.34455055811014
314.47999999894955,-74.37100574470551
314.49999999894953,-74.39728238669748
314.5199999989495,-74.42338195010853
314.5399999989495,-74.44930588239832
314.5599999989495,-74.47505561280252
314.57999999894946,-74.50063255266372
314.59999999894944,-74.52603809575471
314.6199999989494,-74.55127361859445
314.6399999989494,-74.5763404807566
314.6599999989494,-74.60124002517126
314.67999999894937,-74.6259735784197
314.69999999894935,-74.65054245102247
314.71999999894933,-74.67494793772109
314.7399999989493,-74.69919131775333
314.7599999989493,-74.72327385512244
314.7799999989493,-74.74719679886033
314.79999999894926,-74.77096138328496
314.81999999894924,-74.79456882825201
314.8399999989492,-74.81802033940114
314.8599999989492,-74.84131710839675
314.8799999989492,-74.86446031316352
314.89999999894917,-74.8874511181169
314.91999999894915,-74.9102906743886
314.93999999894913,-74.93298012004725
314.9599999989491,-74.95552058031421
314.9799999989491,-74.97791316777503
314.9999999989491,-75.00015898258616
315.01999999894906,-75.02225911269946
315.03999999894904,-75.04421463707445
315.059999998949,-75.06602662266917
315.079999998949,-75.08769612463696
315.099999998949,-75.10922418651909
315.11999999894897,-75.13061184043346
315.13999999894895,-75.1518601072594
315.15999999894893,-75.17296999681855
315.1799999989489,-75.19394250805203
315.1999999989489,-75.2147786291939
315.2199999989489,-75.23547933794102
315.23999999894886,-75.25604560161932
315.25999999894884,-75.27647837734678
315.2799999989488,-75.29677861219287
315.2999999989488,-75.31694724333478
315.3199999989488,-75.33698519821051
315.33999999894877,-75.35689339466873
315.35999999894875,-75.37667274111563
315.37999999894873,-75.39632413665878
315.3999999989487,-75.41584847124817
315.4199999989487,-75.43524662581429
315.4399999989487,-75.45451947240349
315.45999999894866,-75.4736678743107
315.47999999894864,-75.4926926862095
315.4999999989486,-75.51159475427947
315.5199999989486,-75.5303749163313
315.5399999989486,-75.54903400192924
315.55999999894857,-75.56757283251127
315.57999999894855,-75.58599222150688
315.59999999894853,-75.6042929744526
315.6199999989485,-75.62247588910532
315.6399999989485,-75.64054175555344
315.6599999989485,-75.65849135632588
315.67999999894846,-75.67632546649904
315.69999999894844,-75.69404485380173
315.7199999989484,-75.71165027871812
315.7399999989484,-75.72914249458884
315.7599999989484,-75.74652224771003
315.77999999894837,-75.76379027743072
315.79999999894835,-75.78094731624833
315.81999999894833,-75.79799408990243
315.8399999989483,-75.81493131746679
315.8599999989483,-75.8317597114397
315.8799999989483,-75.84847997783277
315.89999999894826,-75.86509281625797
315.91999999894824,-75.88159892001323
315.9399999989482,-75.89799897616646
315.9599999989482,-75.91429366563804
315.9799999989482,-75.93048366328189
315.99999999894817,-75.94656963796511
316.01999999894815,-75.96255225264619
316.03999999894813,-75.97843216445182
316.0599999989481,-75.99421002475245
316.0799999989481,-76.00988647923644
316.0999999989481,-76.025462169361
316.11999999894806,-76.04093773177262
316.13999999894804,-76.05631379753376
316.159999998948,-76.07159099219712
316.179999998948,-76.08676993587838
316.199999998948,-76.10185124332784
316.21999999894797,-76.11683552400066
316.23999999894795,-76.1317233821259
316.25999999894793,-76.14651541677429
316.2799999989479,-76.16121222192486
316.2999999989479,-76.1758143865302
316.3199999989479,-76.19032249458081
316.33999999894786,-76.20473712516801
316.35999999894784,-76.21905885254594
316.3799999989478,-76.23328824619236
316.3999999989478,-76.2474258708684
316.4199999989478,-76.26147228667725
316.43999999894777,-76.27542804912183
316.45999999894775,-76.28929370916147
316.47999999894773,-76.30306981326753
316.4999999989477,-76.31675690347814
316.5199999989477,-76.33035551745195
316.5399999989477,-76.34386618852103
316.55999999894766,-76.35728944574275
316.57999999894764,-76.37062581395088
316.5999999989476,-76.38387581380579
316.6199999989476,-76.39703996184382
316.6399999989476,-76.41011877052583
316.65999999894757,-76.42311274828494
316.67999999894755,-76.43602239957343
316.69999999894753,-76.44884822490901
316.7199999989475,-76.46159072092016
316.7399999989475,-76.47425038039084
316.7599999989475,-76.48682769230449
316.77999999894746,-76.49932314188725
316.79999999894744,-76.51173721065052
316.8199999989474,-76.5240703764329
316.8399999989474,-76.53632311344136
316.8599999989474,-76.5484958922918
316.87999999894737,-76.56058918004905
316.89999999894735,-76.57260344026614
316.91999999894733,-76.58453913302301
316.9399999989473,-76.59639671496464
316.9599999989473,-76.60817663933852
316.9799999989473,-76.61987935603165
316.99999999894726,-76.63150531160684
317.01999999894724,-76.64305494933866
317.0399999989472,-76.65452870924861
317.0599999989472,-76.66592702813993
317.0799999989472,-76.67725033963185
317.09999999894717,-76.68849907419329
317.11999999894715,-76.6996736591761
317.13999999894713,-76.71077451884781
317.1599999989471,-76.72180207442388
317.1799999989471,-76.73275674409946
317.1999999989471,-76.74363894308074
317.21999999894706,-76.75444908361581
317.23999999894704,-76.7651875750251
317.259999998947,-76.77585482373132
317.279999998947,-76.7864512332891
317.299999998947,-76.79697720441402
317.31999999894697,-76.80743313501141
317.33999999894695,-76.81781942020464
317.35999999894693,-76.82813645236305
317.3799999989469,-76.83838462112948
317.3999999989469,-76.84856431344737
317.4199999989469,-76.85867591358759
317.43999999894686,-76.86871980317481
317.45999999894684,-76.87869636121353
317.4799999989468,-76.88860596411374
317.4999999989468,-76.89844898571629
317.5199999989468,-76.90822579731783
317.53999999894677,-76.91793676769548
317.55999999894675,-76.92758226313111
317.57999999894673,-76.93716264743536
317.5999999989467,-76.94667828197124
317.6199999989467,-76.95612952567758
317.6399999989467,-76.96551673509197
317.65999999894666,-76.9748402643735
317.67999999894664,-76.98410046532526
317.6999999989466,-76.99329768741639
317.7199999989466,-77.002432277804
317.7399999989466,-77.01150458170832
317.75999999894657,-77.02051494302917
317.77999999894655,-77.02946370334423
317.79999999894653,-77.03835120193305
317.8199999989465,-77.04717777580063
317.8399999989465,-77.05594375970072
317.8599999989465,-77.06464948615869
317.87999999894646,-77.07329528549404
317.89999999894644,-77.08188148584263
317.9199999989464,-77.09040841317847
317.9399999989464,-77.09887639133515
317.9599999989464,-77.10728574202706
317.97999999894637,-77.11563678487009
317.99999999894635,-77.12392983740213
318.01999999894633,-77.13216521510321
318.0399999989463,-77.14034323141533
318.0599999989463,-77.14846419776194
318.0799999989463,-77.15652842356721
318.09999999894626,-77.1645362162749
318.11999999894624,-77.17248788136699
318.1399999989462,-77.18038372238208
318.1599999989462,-77.18822404093339
318.1799999989462,-77.19600913672663
318.19999999894617,-77.20373930757751
318.21999999894615,-77.21141484942902
318.23999999894613,-77.21903605636848
318.2599999989461,-77.22660322064432
318.2799999989461,-77.23411663268263
318.2999999989461,-77.24157658110347
318.31999999894606,-77.24898335273697
318.33999999894604,-77.25633723263915
318.359999998946,-77.2636385041076
318.379999998946,-77.27088744869691
318.399999998946,-77.27808434623383
318.41999999894597,-77.28522947483232
318.43999999894595,-77.29232311090837
318.45999999894593,-77.29936552919457
318.4799999989459,-77.30635700275452
318.4999999989459,-77.3132978029971
318.5199999989459,-77.32018819969046
318.53999999894586,-77.32702846097592
318.55999999894584,-77.3338188533816
318.5799999989458,-77.34055964183595
318.5999999989458,-77.34725108968108
318.6199999989458,-77.35389345868592
318.63999999894577,-77.36048700905921
318.65999999894575,-77.36703199946234
318.67999999894573,-77.37352868702202
318.6999999989457,-77.37997732734279
318.7199999989457,-77.38637817451941
318.7399999989457,-77.39273148114906
318.75999999894566,-77.3990374983434
318.77999999894564,-77.40529647574051
318.7999999989456,-77.41150866151663
318.8199999989456,-77.41767430239787
318.8399999989456,-77.42379364367163
318.85999999894557,-77.42986692919801
318.87999999894555,-77.43589440142108
318.89999999894553,-77.44187630137988
318.9199999989455,-77.4478128687195
318.9399999989455,-77.45370434170185
318.9599999989455,-77.45955095721645
318.97999999894546,-77.46535295079099
318.99999999894544,-77.4711105566018
319.0199999989454,-77.47682400748427
319.0399999989454,-77.48249353494305
319.0599999989454,-77.48811936916218
319.07999999894537,-77.49370173901514
319.09999999894535,-77.49924087207475
319.11999999894533,-77.50473699462299
319.1399999989453,-77.51019033166064
319.1599999989453,-77.51560110691693
319.1799999989453,-77.52096954285899
319.19999999894526,-77.52629586070125
319.21999999894524,-77.5315802804147
319.2399999989452,-77.5368230207361
319.2599999989452,-77.54202429917704
319.2799999989452,-77.54718433203297
319.29999999894517,-77.55230333439204
319.31999999894515,-77.55738152014392
319.33999999894513,-77.56241910198857
319.3599999989451,-77.56741629144473
319.3799999989451,-77.5723732988586
319.3999999989451,-77.57729033341214
319.41999999894506,-77.58216760313152
319.43999999894504,-77.58700531489539
319.459999998945,-77.59180367444299
319.479999998945,-77.59656288638229
319.499999998945,-77.60128315419804
319.51999999894497,-77.60596468025969
319.53999999894495,-77.6106076658292
319.55999999894493,-77.61521231106893
319.5799999989449,-77.61977881504922
319.5999999989449,-77.62430737575608
319.6199999989449,-77.62879819009876
319.63999999894486,-77.6332514539172
319.65999999894484,-77.63766736198941
319.6799999989448,-77.64204610803885
319.6999999989448,-77.64638788474167
319.7199999989448,-77.65069288373388
319.73999999894477,-77.65496129561849
319.75999999894475,-77.65919330997257
319.77999999894473,-77.6633891153542
319.7999999989447,-77.66754889930947
319.8199999989447,-77.67167284837919
319.8399999989447,-77.6757611481058
319.85999999894466,-77.67981398304008
319.87999999894464,-77.68383153674772
319.8999999989446,-77.687813991816
319.9199999989446,-77.6917615298603
319.9399999989446,-77.69567433153058
319.95999999894457,-77.69955257651779
319.97999999894455,-77.7033964435602
319.99999999894453,-77.7072061104497
320.0199999989445,-77.7109817540381
320.0399999989445,-77.71472355024324
320.0599999989445,-77.71843167405511
320.07999999894446,-77.72210629954199
320.09999999894444,-77.72574759985638
320.1199999989444,-77.72935574724097
320.1399999989444,-77.73293091303464
320.1599999989444,-77.73647326767816
320.17999999894437,-77.73998298072013
320.19999999894435,-77.74346022082261
320.21999999894433,-77.74690515576691
320.2399999989443,-77.75031795245916
320.2599999989443,-77.75369877693595
320.2799999989443,-77.75704779436985
320.29999999894426,-77.76036516907494
320.31999999894424,-77.76365106451223
320.3399999989442,-77.76690564329505
320.3599999989442,-77.77012906719443
320.3799999989442,-77.77332149714441
320.39999999894417,-77.77648309324726
320.41999999894415,-77.77961401477876
320.43999999894413,-77.78271442019329
320.4599999989441,-77.78578446712902
320.4799999989441,-77.78882431241297
320.4999999989441,-77.79183411206606
320.51999999894406,-77.79481402130806
320.53999999894404,-77.7977641945626
320.559999998944,-77.80068478546208
320.579999998944,-77.80357594685248
320.599999998944,-77.80643783079825
320.61999999894397,-77.80927058858704
320.63999999894395,-77.81207437073454
320.65999999894393,-77.81484932698908
320.6799999989439,-77.81759560633637
320.6999999989439,-77.82031335700411
320.7199999989439,-77.82300272646658
320.73999999894386,-77.8256638614492
320.75999999894384,-77.82829690793304
320.7799999989438,-77.8309020111593
320.7999999989438,-77.83347931563377
320.8199999989438,-77.8360289651312
320.83999999894377,-77.83855110269972
320.85999999894375,-77.84104587066514
320.87999999894373,-77.84351341063524
320.8999999989437,-77.84595386350408
320.9199999989437,-77.8483673694562
320.9399999989437,-77.85075406797083
320.95999999894366,-77.85311409782602
320.97999999894364,-77.85544759710284
320.9999999989436,-77.8577547031894
321.0199999989436,-77.86003555278498
321.0399999989436,-77.86229028190401
321.05999999894357,-77.86451902588011
321.07999999894355,-77.86672191937005
321.09999999894353,-77.86889909635768
321.1199999989435,-77.87105069015783
321.1399999989435,-77.87317683342022
321.1599999989435,-77.87527765813327
321.17999999894346,-77.87735329562796
321.19999999894344,-77.87940387658155
321.2199999989434,-77.88142953102142
321.2399999989434,-77.88343038832875
321.2599999989434,-77.8854065772422
321.27999999894337,-77.88735822586165
321.29999999894335,-77.8892854616518
321.31999999894333,-77.89118841144578
321.3399999989433,-77.89306720144879
321.3599999989433,-77.89492195724158
321.3799999989433,-77.89675280378405
321.39999999894326,-77.89855986541876
321.41999999894324,-77.90034326587437
321.4399999989432,-77.90210312826912
321.4599999989432,-77.90383957511426
321.4799999989432,-77.90555272831746
321.49999999894317,-77.90724270918616
321.51999999894315,-77.90890963843098
321.53999999894313,-77.910553636169
321.5599999989431,-77.91217482192708
321.5799999989431,-77.91377331464514
321.5999999989431,-77.91534923267942
321.61999999894306,-77.91690269380571
321.63999999894304,-77.91843381522256
321.659999998943,-77.91994271355446
321.679999998943,-77.92142950485503
321.699999998943,-77.92289430461011
321.71999999894297,-77.92433722774092
321.73999999894295,-77.92575838860714
321.75999999894293,-77.92715790100996
321.7799999989429,-77.92853587819519
321.7999999989429,-77.9298924328562
321.8199999989429,-77.93122767713703
321.83999999894286,-77.93254172263526
321.85999999894284,-77.9338346804051
321.8799999989428,-77.93510666096022
321.8999999989428,-77.93635777427674
321.9199999989428,-77.93758812979613
321.93999999894277,-77.93879783642804
321.95999999894275,-77.93998700255321
321.97999999894273,-77.9411557360263
321.9999999989427,-77.9423041441787
322.0199999989427,-77.94343233382136
322.0399999989427,-77.94454041124752
322.05999999894266,-77.94562848223552
322.07999999894264,-77.94669665205154
322.0999999989426,-77.94774502545229
322.1199999989426,-77.94877370668776
322.1399999989426,-77.94978279950388
322.15999999894257,-77.9507724071452
322.17999999894255,-77.95174263235752
322.19999999894253,-77.95269357739058
322.2199999989425,-77.95362534400059
322.2399999989425,-77.9545380334529
322.2599999989425,-77.95543174652457
322.27999999894246,-77.95630658350686
322.29999999894244,-77.9571626442079
322.3199999989424,-77.9580000279551
322.3399999989424,-77.95881883359772
322.3599999989424,-77.95961915950939
322.37999999894237,-77.96040110359051
322.39999999894235,-77.96116476327079
322.41999999894233,-77.96191023551162
322.4399999989423,-77.96263761680858
322.4599999989423,-77.96334700319379
322.4799999989423,-77.96403849023835
322.49999999894226,-77.96471217305468
322.51999999894224,-77.96536814629891
322.5399999989422,-77.96600650417325
322.5599999989422,-77.96662734042827
322.5799999989422,-77.96723074836528
322.59999999894217,-77.96781682083858
322.61999999894215,-77.9683856502578
322.63999999894213,-77.96893732859016
322.6599999989421,-77.9694719473627
322.6799999989421,-77.96998959766456
322.6999999989421,-77.97049037014921
322.71999999894206,-77.97097435503663
322.73999999894204,-77.97144164211558
322.759999998942,-77.97189232074571
322.779999998942,-77.9723264798598
322.799999998942,-77.9727442079659
322.81999999894197,-77.97314559314947
322.83999999894195,-77.9735307230755
322.85999999894193,-77.97389968499067
322.8799999989419,-77.97425256572544
322.8999999989419,-77.97458945169613
322.9199999989419,-77.97491042890704
322.93999999894186,-77.97521558295244
322.95999999894184,-77.97550499901872
322.9799999989418,-77.97577876188637
322.9999999989418,-77.97603695593205
323.0199999989418,-77.97627966513055
323.03999999894177,-77.97650697305687
323.05999999894175,-77.97671896288816
323.07999999894173,-77.97691571740569
323.0999999989417,-77.97709731899688
323.1199999989417,-77.9772638496572
323.1399999989417,-77.97741539099215
323.15999999894166,-77.97755202421914
323.17999999894164,-77.97767383016946
323.1999999989416,-77.97778088929022
323.2199999989416,-77.97787328164614
323.2399999989416,-77.97795108692154
323.25999999894157,-77.97801438442215
323.27999999894155,-77.97806325307702
323.29999999894153,-77.97809777144035
323.3199999989415,-77.97811801769329
323.3399999989415,-77.97812406964586
323.3599999989415,-77.97811600473868
323.37999999894146,-77.97809390004485
323.39999999894144,-77.97805783227172
323.4199999989414,-77.97800787776265
323.4399999989414,-77.97794411249882
323.4599999989414,-77.977866612101
323.47999999894137,-77.97777545183126
323.49999999894135,-77.9776707065948
323.51999999894133,-77.97755245094157
323.5399999989413,-77.97742075906812
323.5599999989413,-77.97727570481922
323.5799999989413,-77.9771173616896
323.59999999894126,-77.97694580282564
323.61999999894124,-77.97676110102708
323.6399999989412,-77.97656332874865
323.6599999989412,-77.97635255810178
323.6799999989412,-77.97612886085622
323.69999999894117,-77.97589230844171
323.71999999894115,-77.97564297194964
323.73999999894113,-77.9753809221346
323.7599999989411,-77.97510622941608
323.7799999989411,-77.97481896388004
323.7999999989411,-77.9745191952805
323.81999999894106,-77.97420699304116
323.83999999894104,-77.973882426257
323.859999998941,-77.9735455636958
323.879999998941,-77.9731964737997
323.899999998941,-77.97283522468683
323.91999999894097,-77.97246188415279
323.93999999894095,-77.97207651967221
323.95999999894093,-77.97167919840028
323.9799999989409,-77.97126998717427
323.9999999989409,-77.97084895251503
324.0199999989409,-77.97041616062852
324.03999999894086,-77.96997167740729
324.05999999894084,-77.96951556843196
324.0799999989408,-77.96904789897272
324.0999999989408,-77.96856873399078
324.1199999989408,-77.96807813813984
324.13999999894077,-77.96757617576756
324.15999999894075,-77.96706291091697
324.17999999894073,-77.96653840732795
324.1999999989407,-77.96600272843864
324.2199999989407,-77.96545593738686
324.2399999989407,-77.96489809701154
324.25999999894066,-77.9643292698541
324.27999999894064,-77.9637495181599
324.2999999989406,-77.96315890387957
324.3199999989406,-77.96255748867046
324.3399999989406,-77.96194533389793
324.35999999894057,-77.96132250063683
324.37999999894055,-77.96068904967278
324.39999999894053,-77.96004504150356
324.4199999989405,-77.95939053634044
324.4399999989405,-77.95872559410952
324.4599999989405,-77.95805027445311
324.47999999894046,-77.957364636731
324.49999999894044,-77.95666874002178
324.5199999989404,-77.95596264312421
324.5399999989404,-77.95524640455845
324.5599999989404,-77.95452008256741
324.57999999894037,-77.95378373511804
324.59999999894035,-77.95303741990259
324.61999999894033,-77.95228119433989
324.6399999989403,-77.95151511557665
324.6599999989403,-77.95073924048872
324.6799999989403,-77.94995362568227
324.69999999894026,-77.94915832749518
324.71999999894024,-77.94835340199818
324.7399999989402,-77.94753890499608
324.7599999989402,-77.9467148920291
324.7799999989402,-77.94588141837403
324.79999999894017,-77.9450385390454
324.81999999894015,-77.9441863087968
324.83999999894013,-77.943324782122
324.8599999989401,-77.94245401325622
324.8799999989401,-77.94157405617727
324.8999999989401,-77.94068496460675
324.91999999894006,-77.93978679201122
324.93999999894004,-77.93887959160344
324.95999999894,-77.93796341634345
324.97999999894,-77.93703831893981
324.99999999894,-77.9361043518507
325.01999999893997,-77.9351615672851
