time_ms,voltage_mV
133.42000000002363,-48.62971199992046
133.44000000002362,-48.629716846792675
133.4600000000236,-48.62972169298966
133.48000000002358,-48.62972653851141
133.50000000002356,-48.629731383357935
133.52000000002354,-48.629736227529236
133.54000000002353,-48.62974107102533
133.5600000000235,-48.62974591384623
133.5800000000235,-48.629750755991964
133.60000000002347,-48.629755597462555
133.62000000002345,-48.62976043825804
133.64000000002343,-48.62976527837845
133.66000000002342,-48.62977011782383
133.6800000000234,-48.629774956594225
133.70000000002338,-48.62977979468968
133.72000000002336,-48.62978463211025
133.74000000002334,-48.62978946885599
133.76000000002333,-48.62979430492696
133.7800000000233,-48.629799140323236
133.8000000000233,-48.62980397504487
133.82000000002327,-48.629808809091955
133.84000000002325,-48.629813642464555
133.86000000002323,-48.62981847516275
133.88000000002322,-48.629823307186626
133.9000000000232,-48.629828138536276
133.92000000002318,-48.62983296921178
133.94000000002316,-48.62983779921325
133.96000000002314,-48.629842628540764
133.98000000002313,-48.62984745719444
134.0000000000231,-48.629852285174366
134.0200000000231,-48.629857112480664
134.04000000002307,-48.62986193911344
134.06000000002305,-48.629866765072805
134.08000000002303,-48.62987159035888
134.10000000002302,-48.62987641497178
134.120000000023,-48.629881238911636
134.14000000002298,-48.629886062178564
134.16000000002296,-48.62989088477269
134.18000000002294,-48.62989570669416
134.20000000002292,-48.629900527943086
134.2200000000229,-48.629905348519614
134.2400000000229,-48.629910168423876
134.26000000002287,-48.629914987656015
134.28000000002285,-48.62991980621617
134.30000000002283,-48.6299246241045
134.32000000002282,-48.62992944132113
134.3400000000228,-48.62993425786622
134.36000000002278,-48.62993907373991
134.38000000002276,-48.629943888942364
134.40000000002274,-48.62994870347373
134.42000000002272,-48.62995351733416
134.4400000000227,-48.62995833052381
134.4600000000227,-48.62996314304284
134.48000000002267,-48.62996795489142
134.50000000002265,-48.62997276606969
134.52000000002263,-48.62997757657783
134.54000000002262,-48.62998238641599
134.5600000000226,-48.62998719558434
134.58000000002258,-48.62999200408305
134.60000000002256,-48.62999681191228
134.62000000002254,-48.630001619072196
134.64000000002252,-48.630006425562975
134.6600000000225,-48.63001123138478
134.6800000000225,-48.630016036537775
134.70000000002247,-48.63002084102214
134.72000000002245,-48.630025644838035
134.74000000002243,-48.63003044798564
134.76000000002242,-48.63003525046512
134.7800000000224,-48.630040052276655
134.80000000002238,-48.63004485342041
134.82000000002236,-48.630049653896556
134.84000000002234,-48.63005445370527
134.86000000002232,-48.63005925284672
134.8800000000223,-48.63006405132108
134.9000000000223,-48.63006884912852
134.92000000002227,-48.63007364626922
134.94000000002225,-48.63007844274333
134.96000000002223,-48.630083238551045
134.98000000002222,-48.63008803369252
135.0000000000222,-48.63009282816794
135.02000000002218,-48.63009762197746
135.04000000002216,-48.63010241512126
135.06000000002214,-48.6301072075995
135.08000000002212,-48.63011199941235
135.1000000000221,-48.63011679055998
135.1200000000221,-48.63012158104255
135.14000000002207,-48.63012637086023
135.16000000002205,-48.630131160013185
135.18000000002203,-48.630135948501575
135.20000000002202,-48.630140736325565
135.220000000022,-48.63014552348531
135.24000000002198,-48.630150309980976
135.26000000002196,-48.63015509581272
135.28000000002194,-48.63015988098069
135.30000000002192,-48.630164665485054
135.3200000000219,-48.63016944932596
135.3400000000219,-48.63017423250356
135.36000000002187,-48.63017901501801
135.38000000002185,-48.63018379686945
135.40000000002183,-48.63018857805804
135.42000000002182,-48.63019335858392
135.4400000000218,-48.63019813844723
135.46000000002178,-48.63020291764811
135.48000000002176,-48.630207696186716
135.50000000002174,-48.63021247406317
135.52000000002172,-48.63021725127762
135.5400000000217,-48.63022202783019
135.5600000000217,-48.63022680372103
135.58000000002167,-48.63023157895025
135.60000000002165,-48.630236353517994
135.62000000002163,-48.63024112742438
135.64000000002162,-48.63024590066953
135.6600000000216,-48.63025067325357
135.68000000002158,-48.630255445176616
135.70000000002156,-48.63026021643879
135.72000000002154,-48.630264987040206
135.74000000002152,-48.63026975698097
135.7600000000215,-48.630274526261196
135.7800000000215,-48.63027929488099
135.80000000002147,-48.63028406284046
135.82000000002145,-48.630288830139705
135.84000000002143,-48.63029359677882
135.86000000002142,-48.63029836275791
135.8800000000214,-48.63030312807707
135.90000000002138,-48.630307892736376
135.92000000002136,-48.63031265673593
135.94000000002134,-48.63031742007582
135.96000000002132,-48.630322182756125
135.9800000000213,-48.630326944776925
136.0000000000213,-48.6303317061383
136.02000000002127,-48.630336466840326
136.04000000002125,-48.63034122688307
136.06000000002123,-48.630345986266605
136.08000000002122,-48.630350744991
136.1000000000212,-48.63035550305631
136.12000000002118,-48.630360260462595
136.14000000002116,-48.630365017209925
136.16000000002114,-48.63036977329835
136.18000000002112,-48.63037452872791
136.2000000000211,-48.63037928349867
136.2200000000211,-48.63038403761066
136.24000000002107,-48.630388791063936
136.26000000002105,-48.63039354385853
136.28000000002103,-48.63039829599448
136.30000000002102,-48.630403047471816
136.320000000021,-48.63040779829057
136.34000000002098,-48.63041254845077
136.36000000002096,-48.63041729795245
136.38000000002094,-48.630422046795616
136.40000000002092,-48.630426794980295
136.4200000000209,-48.6304315425065
136.4400000000209,-48.63043628937424
136.46000000002087,-48.63044103558352
136.48000000002085,-48.63044578113436
136.50000000002083,-48.630450526026756
136.52000000002081,-48.630455270260704
136.5400000000208,-48.630460013836206
136.56000000002078,-48.63046475675325
136.58000000002076,-48.63046949901183
136.60000000002074,-48.63047424061193
136.62000000002072,-48.63047898155354
136.6400000000207,-48.63048372183663
136.6600000000207,-48.6304884614612
136.68000000002067,-48.6304932004272
136.70000000002065,-48.63049793873462
136.72000000002063,-48.63050267638342
136.74000000002061,-48.63050741337358
136.7600000000206,-48.63051214970505
136.78000000002058,-48.63051688537779
136.80000000002056,-48.63052162039176
136.82000000002054,-48.63052635474692
136.84000000002052,-48.63053108844321
136.8600000000205,-48.63053582148059
136.8800000000205,-48.63054055385901
136.90000000002047,-48.63054528557839
136.92000000002045,-48.63055001663869
136.94000000002043,-48.63055474703985
136.96000000002041,-48.6305594767818
136.9800000000204,-48.63056420586446
137.00000000002038,-48.630568934287766
137.02000000002036,-48.63057366205165
137.04000000002034,-48.630578389156035
137.06000000002032,-48.630583115600835
137.0800000000203,-48.630587841385974
137.1000000000203,-48.63059256651137
137.12000000002027,-48.63059729097693
137.14000000002025,-48.63060201478257
137.16000000002023,-48.63060673792819
137.18000000002021,-48.6306114604137
137.2000000000202,-48.630616182239
137.22000000002018,-48.630620903404
137.24000000002016,-48.63062562390859
137.26000000002014,-48.63063034375267
137.28000000002012,-48.63063506293613
137.3000000000201,-48.63063978145886
137.3200000000201,-48.63064449932075
137.34000000002007,-48.63064921652169
137.36000000002005,-48.63065393306156
137.38000000002003,-48.63065864894024
137.40000000002001,-48.63066336415762
137.42000000002,-48.63066807871357
137.44000000001998,-48.63067279260797
137.46000000001996,-48.63067750584069
137.48000000001994,-48.6306822184116
137.50000000001992,-48.63068693032057
137.5200000000199,-48.63069164156747
137.5400000000199,-48.63069635215217
137.56000000001987,-48.63070106207453
137.58000000001985,-48.63070577133441
137.60000000001983,-48.63071047993168
137.62000000001981,-48.63071518786619
137.6400000000198,-48.630719895137794
137.66000000001978,-48.63072460174636
137.68000000001976,-48.63072930769173
137.70000000001974,-48.63073401297376
137.72000000001972,-48.6307387175923
137.7400000000197,-48.6307434215472
137.7600000000197,-48.63074812483831
137.78000000001967,-48.63075282746548
137.80000000001965,-48.63075752942854
137.82000000001963,-48.63076223072735
137.84000000001961,-48.63076693136174
137.8600000000196,-48.63077163133156
137.88000000001958,-48.63077633063665
137.90000000001956,-48.63078102927684
137.92000000001954,-48.63078572725197
137.94000000001952,-48.63079042456188
137.9600000000195,-48.630795121206404
137.9800000000195,-48.63079981718538
138.00000000001947,-48.630804512498635
138.02000000001945,-48.63080920714601
138.04000000001943,-48.630813901127325
138.06000000001941,-48.630818594442424
138.0800000000194,-48.63082328709113
138.10000000001938,-48.630827979073274
138.12000000001936,-48.630832670388685
138.14000000001934,-48.63083736103719
138.16000000001932,-48.63084205101862
138.1800000000193,-48.6308467403328
138.2000000000193,-48.630851428979554
138.22000000001927,-48.63085611695871
138.24000000001925,-48.6308608042701
138.26000000001923,-48.63086549091354
138.28000000001921,-48.63087017688886
138.3000000000192,-48.63087486219589
138.32000000001918,-48.63087954683444
138.34000000001916,-48.63088423080435
138.36000000001914,-48.630888914105434
138.38000000001912,-48.63089359673752
138.4000000000191,-48.630898278700435
138.4200000000191,-48.630902959993996
138.44000000001907,-48.63090764061803
138.46000000001905,-48.63091232057236
138.48000000001903,-48.63091699985681
138.500000000019,-48.6309216784712
138.520000000019,-48.63092635641537
138.54000000001898,-48.63093103368914
138.56000000001896,-48.63093571029232
138.58000000001894,-48.63094038622475
138.60000000001892,-48.63094506148625
138.6200000000189,-48.630949736076644
138.6400000000189,-48.630954409995766
138.66000000001887,-48.63095908324344
138.68000000001885,-48.63096375581949
138.70000000001883,-48.63096842772374
138.7200000000188,-48.63097309895603
138.7400000000188,-48.63097776951618
138.76000000001878,-48.63098243940402
138.78000000001876,-48.63098710861939
138.80000000001874,-48.63099177716211
138.82000000001872,-48.63099644503202
138.8400000000187,-48.631001112228944
138.8600000000187,-48.63100577875272
138.88000000001867,-48.63101044460319
138.90000000001865,-48.63101510978018
138.92000000001863,-48.63101977428353
138.9400000000186,-48.63102443811308
138.9600000000186,-48.631029101268666
138.98000000001858,-48.631033763750125
139.00000000001856,-48.6310384255573
139.02000000001854,-48.63104308669003
139.04000000001852,-48.63104774714815
139.0600000000185,-48.63105240693152
139.0800000000185,-48.631057066039986
139.10000000001847,-48.631061724473376
139.12000000001845,-48.63106638223155
139.14000000001843,-48.63107103931436
139.1600000000184,-48.63107569572164
139.1800000000184,-48.631080351453264
139.20000000001838,-48.63108500650907
139.22000000001836,-48.63108966088891
139.24000000001834,-48.63109431459265
139.26000000001832,-48.63109896762015
139.2800000000183,-48.63110361997125
139.3000000000183,-48.63110827164583
139.32000000001827,-48.63111292264374
139.34000000001825,-48.63111757296485
139.36000000001823,-48.631122222609015
139.3800000000182,-48.631126871576114
139.4000000000182,-48.63113151986601
139.42000000001818,-48.631136167478566
139.44000000001816,-48.63114081441366
139.46000000001814,-48.63114546067117
139.48000000001812,-48.63115010625096
139.5000000000181,-48.63115475115291
139.5200000000181,-48.631159395376905
139.54000000001807,-48.63116403892282
139.56000000001805,-48.631168681790534
139.58000000001803,-48.63117332397994
139.600000000018,-48.631177965490906
139.620000000018,-48.631182606323335
139.64000000001798,-48.63118724647711
139.66000000001796,-48.63119188595213
139.68000000001794,-48.63119652474827
139.70000000001792,-48.63120116286544
139.7200000000179,-48.63120580030353
139.7400000000179,-48.63121043706245
139.76000000001787,-48.63121507314209
139.78000000001785,-48.631219708542346
139.80000000001783,-48.631224343263135
139.8200000000178,-48.63122897730436
139.8400000000178,-48.63123361066592
139.86000000001778,-48.631238243347745
139.88000000001776,-48.631242875349734
139.90000000001774,-48.6312475066718
139.92000000001772,-48.63125213731386
139.9400000000177,-48.631256767275836
139.9600000000177,-48.63126139655765
139.98000000001767,-48.63126602515921
140.00000000001765,-48.63127065308046
140.02000000001763,-48.631275280321326
140.0400000000176,-48.63127990688172
140.0600000000176,-48.63128453276158
140.08000000001758,-48.63128915796084
140.10000000001756,-48.63129378247944
140.12000000001754,-48.631298406317306
140.14000000001752,-48.63130302947438
140.1600000000175,-48.63130765195061
140.1800000000175,-48.63131227374593
140.20000000001747,-48.631316894860284
140.22000000001745,-48.63132151529362
140.24000000001743,-48.631326135045896
140.2600000000174,-48.63133075411705
140.2800000000174,-48.631335372507046
140.30000000001738,-48.631339990215835
140.32000000001736,-48.63134460724337
140.34000000001734,-48.631349223589616
140.36000000001732,-48.63135383925453
140.3800000000173,-48.631358454238075
140.4000000000173,-48.63136306854022
140.42000000001727,-48.63136768216092
140.44000000001725,-48.63137229510016
140.46000000001723,-48.6313769073579
140.4800000000172,-48.63138151893411
140.5000000000172,-48.63138612982878
140.52000000001718,-48.63139074004189
140.54000000001716,-48.631395349573395
140.56000000001714,-48.631399958423295
140.58000000001712,-48.63140456659156
140.6000000000171,-48.631409174078186
140.6200000000171,-48.63141378088315
140.64000000001707,-48.63141838700645
140.66000000001705,-48.631422992448066
140.68000000001703,-48.631427597207995
140.700000000017,-48.63143220128624
140.720000000017,-48.63143680468278
140.74000000001698,-48.631441407397624
140.76000000001696,-48.63144600943077
140.78000000001694,-48.63145061078221
140.80000000001692,-48.63145521145196
140.8200000000169,-48.63145981144002
140.8400000000169,-48.63146441074639
140.86000000001687,-48.63146900937109
140.88000000001685,-48.63147360731412
140.90000000001683,-48.6314782045755
140.9200000000168,-48.631482801155244
140.9400000000168,-48.631487397053355
140.96000000001678,-48.63149199226986
140.98000000001676,-48.63149658680477
141.00000000001674,-48.63150118065812
141.02000000001672,-48.631505773829915
141.0400000000167,-48.631510366320185
141.0600000000167,-48.63151495812895
141.08000000001667,-48.63151954925625
141.10000000001665,-48.631524139702094
141.12000000001663,-48.631528729466524
141.1400000000166,-48.631533318549565
141.1600000000166,-48.63153790695125
141.18000000001658,-48.63154249467161
141.20000000001656,-48.63154708171069
141.22000000001654,-48.63155166806852
141.24000000001652,-48.63155625374513
141.2600000000165,-48.63156083874057
141.28000000001649,-48.63156542305487
141.30000000001647,-48.63157000668809
141.32000000001645,-48.63157458964025
141.34000000001643,-48.63157917191141
141.3600000000164,-48.63158375350161
141.3800000000164,-48.63158833441089
141.40000000001638,-48.63159291463931
141.42000000001636,-48.63159749418692
141.44000000001634,-48.631602073053756
141.46000000001632,-48.63160665123988
141.4800000000163,-48.631611228745335
141.50000000001629,-48.631615805570185
141.52000000001627,-48.63162038171448
141.54000000001625,-48.63162495717827
141.56000000001623,-48.631629531961615
141.5800000000162,-48.631634106064574
141.6000000000162,-48.6316386794872
141.62000000001618,-48.63164325222956
141.64000000001616,-48.631647824291704
141.66000000001614,-48.6316523956737
141.68000000001612,-48.6316569663756
141.7000000000161,-48.63166153639748
141.72000000001609,-48.6316661057394
141.74000000001607,-48.63167067440141
141.76000000001605,-48.631675242383594
141.78000000001603,-48.631679809686005
141.800000000016,-48.63168437630871
141.820000000016,-48.63168894225178
141.84000000001598,-48.63169350751527
141.86000000001596,-48.63169807209927
141.88000000001594,-48.63170263600383
141.90000000001592,-48.63170719922903
141.9200000000159,-48.63171176177492
141.94000000001589,-48.6317163236416
141.96000000001587,-48.631720884829114
141.98000000001585,-48.631725445337544
142.00000000001583,-48.63173000516696
142.0200000000158,-48.63173456431743
142.0400000000158,-48.631739122789035
142.06000000001578,-48.63174368058184
142.08000000001576,-48.63174823769592
142.10000000001574,-48.63175279413135
142.12000000001572,-48.6317573498882
142.1400000000157,-48.63176190496654
142.16000000001569,-48.631766459366446
142.18000000001567,-48.63177101308799
142.20000000001565,-48.63177556613125
142.22000000001563,-48.6317801184963
142.2400000000156,-48.631784670183215
142.2600000000156,-48.631789221192065
142.28000000001558,-48.63179377152293
142.30000000001556,-48.63179832117588
142.32000000001554,-48.63180287015099
142.34000000001552,-48.63180741844834
142.3600000000155,-48.63181196606799
142.38000000001549,-48.63181651301003
142.40000000001547,-48.63182105927453
142.42000000001545,-48.63182560486156
142.44000000001543,-48.6318301497712
142.4600000000154,-48.631834694003516
142.4800000000154,-48.63183923755859
142.50000000001538,-48.63184378043649
142.52000000001536,-48.631848322637296
142.54000000001534,-48.631852864161075
142.56000000001532,-48.6318574050079
142.5800000000153,-48.631861945177846
142.60000000001529,-48.63186648467099
142.62000000001527,-48.63187102348739
142.64000000001525,-48.63187556162713
142.66000000001523,-48.63188009909028
142.6800000000152,-48.63188463587691
142.7000000000152,-48.63188917198708
142.72000000001518,-48.63189370742088
142.74000000001516,-48.631898242178366
142.76000000001514,-48.63190277625961
142.78000000001512,-48.631907309664676
142.8000000000151,-48.63191184239364
142.82000000001509,-48.631916374446575
142.84000000001507,-48.63192090582354
142.86000000001505,-48.631925436524604
142.88000000001503,-48.63192996654983
142.900000000015,-48.631934495899294
142.920000000015,-48.63193902457305
142.94000000001498,-48.631943552571165
142.96000000001496,-48.631948079893704
142.98000000001494,-48.63195260654073
143.00000000001492,-48.631957132512305
143.0200000000149,-48.631961657808496
143.04000000001489,-48.63196618242936
143.06000000001487,-48.63197070637496
143.08000000001485,-48.631975229645356
143.10000000001483,-48.6319797522406
143.1200000000148,-48.631984274160764
143.1400000000148,-48.631988795405896
143.16000000001478,-48.63199331597606
143.18000000001476,-48.63199783587131
143.20000000001474,-48.6320023550917
143.22000000001472,-48.63200687363728
143.2400000000147,-48.63201139150811
143.26000000001468,-48.63201590870424
143.28000000001467,-48.632020425225726
143.30000000001465,-48.632024941072615
143.32000000001463,-48.632029456244965
143.3400000000146,-48.63203397074282
143.3600000000146,-48.63203848456622
143.38000000001458,-48.63204299771524
143.40000000001456,-48.6320475101899
143.42000000001454,-48.63205202199026
143.44000000001452,-48.63205653311636
143.4600000000145,-48.63206104356825
143.48000000001448,-48.63206555334597
143.50000000001447,-48.63207006244956
143.52000000001445,-48.63207457087906
143.54000000001443,-48.632079078634526
143.5600000000144,-48.63208358571599
143.5800000000144,-48.63208809212348
143.60000000001438,-48.63209259785705
143.62000000001436,-48.63209710291673
143.64000000001434,-48.63210160730256
143.66000000001432,-48.632106111014565
143.6800000000143,-48.63211061405279
143.70000000001428,-48.63211511641727
143.72000000001427,-48.63211961810803
143.74000000001425,-48.6321241191251
143.76000000001423,-48.63212861946852
143.7800000000142,-48.6321331191383
143.8000000000142,-48.63213761813449
143.82000000001418,-48.63214211645711
143.84000000001416,-48.63214661410619
143.86000000001414,-48.63215111108175
143.88000000001412,-48.632155607383815
143.9000000000141,-48.63216010301241
143.92000000001408,-48.63216459796756
143.94000000001407,-48.632169092249285
143.96000000001405,-48.6321735858576
143.98000000001403,-48.632178078792535
144.000000000014,-48.6321825710541
144.020000000014,-48.63218706264232
144.04000000001398,-48.63219155355721
144.06000000001396,-48.632196043798785
144.08000000001394,-48.632200533367055
144.10000000001392,-48.63220502226204
144.1200000000139,-48.632209510483754
144.14000000001388,-48.632213998032206
144.16000000001387,-48.632218484907405
144.18000000001385,-48.632222971109364
144.20000000001383,-48.63222745663809
144.2200000000138,-48.6322319414936
144.2400000000138,-48.63223642567589
144.26000000001378,-48.63224090918498
144.28000000001376,-48.63224539202086
144.30000000001374,-48.63224987418355
144.32000000001372,-48.63225435567304
144.3400000000137,-48.63225883648934
144.36000000001368,-48.632263316632454
144.38000000001367,-48.632267796102376
144.40000000001365,-48.63227227489911
144.42000000001363,-48.63227675302265
144.4400000000136,-48.632281230473005
144.4600000000136,-48.63228570725017
144.48000000001358,-48.63229018335414
144.50000000001356,-48.63229465878491
144.52000000001354,-48.632299133542475
144.54000000001352,-48.63230360762683
144.5600000000135,-48.63230808103797
144.58000000001348,-48.63231255377588
144.60000000001347,-48.632317025840564
144.62000000001345,-48.632321497232006
144.64000000001343,-48.6323259679502
144.6600000000134,-48.63233043799514
144.6800000000134,-48.6323349073668
144.70000000001338,-48.632339376065175
144.72000000001336,-48.63234384409026
144.74000000001334,-48.63234831144204
144.76000000001332,-48.63235277812049
144.7800000000133,-48.63235724412561
144.80000000001328,-48.63236170945737
144.82000000001327,-48.63236617411577
144.84000000001325,-48.632370638100774
144.86000000001323,-48.63237510141238
144.8800000000132,-48.63237956405057
144.9000000000132,-48.632384026015316
144.92000000001318,-48.632388487306606
144.94000000001316,-48.632392947924416
144.96000000001314,-48.63239740786873
144.98000000001312,-48.63240186713952
145.0000000000131,-48.632406325736774
145.02000000001308,-48.63241078366046
145.04000000001307,-48.63241524091057
145.06000000001305,-48.632419697487066
145.08000000001303,-48.63242415338993
145.100000000013,-48.632428608619136
145.120000000013,-48.632433063174666
145.14000000001298,-48.63243751705649
145.16000000001296,-48.63244197026458
145.18000000001294,-48.632446422798914
145.20000000001292,-48.63245087465946
145.2200000000129,-48.6324553258462
145.24000000001288,-48.632459776359106
145.26000000001287,-48.632464226198145
145.28000000001285,-48.63246867536329
145.30000000001283,-48.63247312385452
145.3200000000128,-48.63247757167179
145.3400000000128,-48.63248201881509
145.36000000001277,-48.63248646528438
145.38000000001276,-48.632490911079636
145.40000000001274,-48.63249535620082
145.42000000001272,-48.632499800647906
145.4400000000127,-48.632504244420865
145.46000000001268,-48.63250868751967
145.48000000001267,-48.632513129944286
145.50000000001265,-48.632517571694684
145.52000000001263,-48.63252201277083
145.5400000000126,-48.632526453172694
145.5600000000126,-48.63253089290025
145.58000000001257,-48.632535331953456
145.60000000001256,-48.632539770332286
145.62000000001254,-48.632544208036705
145.64000000001252,-48.632548645066684
145.6600000000125,-48.632553081422195
145.68000000001248,-48.6325575171032
145.70000000001247,-48.63256195210967
145.72000000001245,-48.63256638644157
145.74000000001243,-48.63257082009886
145.7600000000124,-48.63257525308153
145.7800000000124,-48.63257968538952
145.80000000001237,-48.63258411702282
145.82000000001236,-48.63258854798139
145.84000000001234,-48.6325929782652
145.86000000001232,-48.632597407874215
145.8800000000123,-48.632601836808405
145.90000000001228,-48.632606265067736
145.92000000001227,-48.63261069265217
145.94000000001225,-48.632615119561684
145.96000000001223,-48.632619545796246
145.9800000000122,-48.63262397135582
146.0000000000122,-48.63262839624038
146.02000000001217,-48.632632820449885
146.04000000001216,-48.63263724398431
146.06000000001214,-48.63264166684363
146.08000000001212,-48.63264608902781
146.1000000000121,-48.63265051053681
146.12000000001208,-48.63265493137062
146.14000000001207,-48.63265935152919
146.16000000001205,-48.6326637710125
146.18000000001203,-48.63266818982052
146.200000000012,-48.63267260795322
146.220000000012,-48.632677025410565
146.24000000001197,-48.632681442192535
146.26000000001196,-48.6326858582991
146.28000000001194,-48.63269027373023
146.30000000001192,-48.632694688485905
146.3200000000119,-48.632699102566086
146.34000000001188,-48.63270351597075
146.36000000001187,-48.63270792869988
146.38000000001185,-48.632712340753436
146.40000000001183,-48.6327167521314
146.4200000000118,-48.63272116283375
146.4400000000118,-48.632725572860444
146.46000000001177,-48.63272998221147
146.48000000001176,-48.63273439088681
146.50000000001174,-48.63273879888643
146.52000000001172,-48.63274320621031
146.5400000000117,-48.632747612858424
146.56000000001168,-48.63275201883076
146.58000000001167,-48.63275642412729
146.60000000001165,-48.63276082874798
146.62000000001163,-48.63276523269283
146.6400000000116,-48.632769635961814
146.6600000000116,-48.63277403855491
146.68000000001157,-48.6327784404721
146.70000000001156,-48.632782841713365
146.72000000001154,-48.63278724227869
146.74000000001152,-48.632791642168044
146.7600000000115,-48.632796041381425
146.78000000001148,-48.63280043991881
146.80000000001147,-48.632804837780185
146.82000000001145,-48.632809234965535
146.84000000001143,-48.632813631474846
146.8600000000114,-48.632818027308105
146.8800000000114,-48.632822422465296
146.90000000001137,-48.632826816946405
146.92000000001136,-48.63283121075143
146.94000000001134,-48.632835603880345
146.96000000001132,-48.632839996333146
146.9800000000113,-48.632844388109824
147.00000000001128,-48.63284877921037
147.02000000001127,-48.63285316963477
147.04000000001125,-48.63285755938302
147.06000000001123,-48.632861948455115
147.0800000000112,-48.632866336851045
147.1000000000112,-48.6328707245708
147.12000000001117,-48.63287511161438
147.14000000001116,-48.63287949798178
147.16000000001114,-48.632883883672996
147.18000000001112,-48.63288826868802
147.2000000000111,-48.63289265302685
147.22000000001108,-48.632897036689485
147.24000000001107,-48.632901419675925
147.26000000001105,-48.63290580198617
147.28000000001103,-48.63291018362022
147.300000000011,-48.63291456457807
147.320000000011,-48.63291894485973
147.34000000001097,-48.632923324465196
147.36000000001096,-48.63292770339447
147.38000000001094,-48.63293208164757
147.40000000001092,-48.63293645922448
147.4200000000109,-48.63294083612522
147.44000000001088,-48.63294521234979
147.46000000001087,-48.632949587898196
147.48000000001085,-48.63295396277044
147.50000000001083,-48.632958336966546
147.5200000000108,-48.63296271048651
147.5400000000108,-48.63296708333034
147.56000000001077,-48.63297145549806
147.58000000001076,-48.632975826989664
147.60000000001074,-48.632980197805175
147.62000000001072,-48.6329845679446
147.6400000000107,-48.63298893740795
147.66000000001068,-48.632993306195246
147.68000000001066,-48.6329976743065
147.70000000001065,-48.633002041741726
147.72000000001063,-48.63300640850094
147.7400000000106,-48.63301077458416
147.7600000000106,-48.6330151399914
147.78000000001057,-48.63301950472268
147.80000000001056,-48.633023868778025
147.82000000001054,-48.63302823215745
147.84000000001052,-48.63303259486097
147.8600000000105,-48.63303695688862
147.88000000001048,-48.6330413182404
147.90000000001046,-48.63304567891635
147.92000000001045,-48.633050038916494
147.94000000001043,-48.633054398240844
147.9600000000104,-48.63305875688943
147.9800000000104,-48.63306311486228
148.00000000001037,-48.63306747215942
148.02000000001036,-48.63307182878087
148.04000000001034,-48.63307618472667
148.06000000001032,-48.63308053999683
148.0800000000103,-48.6330848945914
148.10000000001028,-48.633089248510394
148.12000000001026,-48.63309360175385
148.14000000001025,-48.63309795432179
148.16000000001023,-48.63310230621425
148.1800000000102,-48.63310665743126
148.2000000000102,-48.63311100797286
148.22000000001017,-48.633115357839074
148.24000000001016,-48.63311970702994
148.26000000001014,-48.633124055545494
148.28000000001012,-48.63312840338577
148.3000000000101,-48.6331327505508
148.32000000001008,-48.633137097040624
148.34000000001006,-48.63314144285528
148.36000000001005,-48.633145787994806
148.38000000001003,-48.633150132459235
148.40000000001,-48.63315447624861
148.42000000001,-48.633158819362976
148.44000000000997,-48.633163161802365
148.46000000000996,-48.63316750356682
148.48000000000994,-48.633171844656374
148.50000000000992,-48.63317618507108
148.5200000000099,-48.633180524810975
148.54000000000988,-48.6331848638761
148.56000000000986,-48.63318920226651
148.58000000000985,-48.63319353998224
148.60000000000983,-48.63319787702333
148.6200000000098,-48.63320221338983
148.6400000000098,-48.633206549081784
148.66000000000977,-48.63321088409924
148.68000000000976,-48.633215218442245
148.70000000000974,-48.633219552110845
148.72000000000972,-48.63322388510508
148.7400000000097,-48.633228217425014
148.76000000000968,-48.633232549070684
148.78000000000966,-48.63323688004213
148.80000000000965,-48.63324121033942
148.82000000000963,-48.633245539962594
148.8400000000096,-48.6332498689117
148.8600000000096,-48.63325419718679
148.88000000000957,-48.63325852478791
148.90000000000956,-48.63326285171512
148.92000000000954,-48.63326717796848
148.94000000000952,-48.633271503548016
148.9600000000095,-48.6332758284538
148.98000000000948,-48.63328015268588
149.00000000000946,-48.633284476244306
149.02000000000945,-48.63328879912914
149.04000000000943,-48.63329312134043
149.0600000000094,-48.633297442878224
149.0800000000094,-48.63330176374259
149.10000000000937,-48.63330608393357
149.12000000000936,-48.633310403451226
149.14000000000934,-48.63331472229561
149.16000000000932,-48.63331904046678
149.1800000000093,-48.63332335796479
149.20000000000928,-48.6333276747897
149.22000000000926,-48.633331990941564
149.24000000000925,-48.63333630642044
149.26000000000923,-48.63334062122638
149.2800000000092,-48.633344935359446
149.3000000000092,-48.6333492488197
149.32000000000917,-48.63335356160719
149.34000000000916,-48.63335787372198
149.36000000000914,-48.633362185164124
149.38000000000912,-48.633366495933686
149.4000000000091,-48.63337080603072
149.42000000000908,-48.63337511545529
149.44000000000906,-48.63337942420744
149.46000000000905,-48.63338373228724
149.48000000000903,-48.63338803969476
149.500000000009,-48.63339234643004
149.520000000009,-48.633396652493154
149.54000000000897,-48.633400957884156
149.56000000000896,-48.6334052626031
149.58000000000894,-48.63340956665005
149.60000000000892,-48.63341387002507
149.6200000000089,-48.63341817272822
149.64000000000888,-48.633422474759556
149.66000000000886,-48.63342677611914
149.68000000000885,-48.63343107680703
149.70000000000883,-48.633435376823286
149.7200000000088,-48.633439676167974
149.7400000000088,-48.63344397484115
149.76000000000877,-48.63344827284288
149.78000000000876,-48.63345257017321
149.80000000000874,-48.63345686683222
149.82000000000872,-48.633461162819955
149.8400000000087,-48.633465458136484
149.86000000000868,-48.63346975278186
149.88000000000866,-48.633474046756156
