time_ms,voltage_mV
96.72000000001258,-34.48680454011782
96.74000000001259,-36.611993832605044
96.7600000000126,-38.657010825154984
96.7800000000126,-40.59498879866107
96.80000000001262,-42.404436413761566
96.82000000001263,-44.07445361135223
96.84000000001264,-45.60340356139771
96.86000000001265,-46.99511408936354
96.88000000001266,-48.25646212132913
96.90000000001267,-49.396053081554804
96.92000000001268,-50.423321103089464
96.94000000001269,-51.347883808697475
96.9600000000127,-52.17910826038258
96.98000000001271,-52.925842238729395
97.00000000001272,-53.596266985693504
97.02000000001273,-54.19783467348184
97.04000000001274,-54.73726378959141
97.06000000001275,-55.22056744852547
97.08000000001276,-55.65310275555343
97.10000000001277,-56.03962910965788
97.12000000001278,-56.384370065912286
97.14000000001279,-56.69107248913962
97.1600000000128,-56.96306379694815
97.18000000001281,-57.203303227312
97.20000000001282,-57.41442741925929
97.22000000001283,-57.59879155462492
97.24000000001284,-57.758505023644986
97.26000000001285,-57.89546240161062
97.28000000001286,-58.01137029843314
97.30000000001287,-58.10777055471506
97.32000000001288,-58.1860602103638
97.34000000001289,-58.24750890715504
97.3600000000129,-58.29327378686259
97.38000000001291,-58.32441236038913
97.40000000001292,-58.34189363984663
97.42000000001293,-58.346607785186734
97.44000000001294,-58.339374480862
97.46000000001295,-58.320950226276665
97.48000000001296,-58.292034696293804
97.50000000001297,-58.253276304466695
97.52000000001298,-58.20527708154177
97.540000000013,-58.14859696470796
97.560000000013,-58.08375757862799
97.58000000001302,-58.011245577100354
97.60000000001303,-57.931515603926826
97.62000000001304,-57.84499294423209
97.64000000001305,-57.752075855987684
97.66000000001306,-57.65313765632289
97.68000000001307,-57.54852859041689
97.70000000001308,-57.43857750673415
97.72000000001309,-57.323593361770286
97.7400000000131,-57.203866574312116
97.76000000001311,-57.079670246524955
97.78000000001312,-56.95126126688732
97.80000000001313,-56.8188813399914
97.82000000001314,-56.682757916378094
97.84000000001315,-56.54310495993884
97.86000000001316,-56.400123692761085
97.88000000001317,-56.25400327260966
97.90000000001318,-56.10492140973353
97.92000000001319,-55.95304492887502
97.9400000000132,-55.798530320943584
97.96000000001321,-55.6415242631937
97.98000000001322,-55.48216395642129
98.00000000001323,-55.320577513517705
98.02000000001324,-55.15688431365605
98.04000000001325,-54.99119532482399
98.06000000001326,-54.82361340559615
98.08000000001327,-54.6542337190297
98.10000000001328,-54.48314381999085
98.12000000001329,-54.31042387185895
98.1400000000133,-54.13614684065236
98.16000000001331,-53.960378667646545
98.18000000001332,-53.78317846466048
98.20000000001333,-53.60459875613208
98.22000000001334,-53.42468544260429
98.24000000001335,-53.243477894127714
98.26000000001336,-53.06100902455617
98.28000000001337,-52.877305346661316
98.30000000001338,-52.692387158145465
98.3200000000134,-52.50626848810732
98.3400000000134,-52.31895701841427
98.36000000001341,-52.1304540579163
98.38000000001342,-51.94075449420898
98.40000000001343,-51.74984680162268
98.42000000001345,-51.557713047556916
98.44000000001346,-51.36432859519509
98.46000000001347,-51.169661950287114
98.48000000001348,-50.97367457606963
98.50000000001349,-50.776320712674156
98.5200000000135,-50.5775473417338
98.5400000000135,-50.37729364076686
98.56000000001352,-50.1754906378922
98.58000000001353,-49.97206081499257
98.60000000001354,-49.76691769966624
98.62000000001355,-49.559965602651076
98.64000000001356,-49.351098749000144
98.66000000001357,-49.14020060846924
98.68000000001358,-48.92714313443609
98.70000000001359,-48.71178603359022
98.7200000000136,-48.493975928069005
98.74000000001361,-48.2735449952693
98.76000000001362,-48.05030970149811
98.78000000001363,-47.824069360029384
98.80000000001364,-47.59460485141841
98.82000000001365,-47.3616765277514
98.84000000001366,-47.12502197254436
98.86000000001367,-46.884353545587096
98.88000000001368,-46.63935582573978
98.90000000001369,-46.389682429917045
98.9200000000137,-46.13495200519655
98.94000000001371,-45.87474389513932
98.96000000001372,-45.60859342071565
98.98000000001373,-45.33598610267464
99.00000000001374,-45.056350501005326
99.02000000001375,-44.769050176716846
99.04000000001376,-44.47337486528873
99.06000000001377,-44.16852889964169
99.08000000001378,-43.85361776777827
99.1000000000138,-43.52763267425395
99.1200000000138,-43.18943168404833
99.14000000001381,-42.837716331744836
99.16000000001382,-42.47100434618972
99.18000000001383,-42.087596030996416
99.20000000001384,-41.68553223806693
99.22000000001385,-41.26254432209907
99.24000000001386,-40.81599021566134
99.26000000001387,-40.34277570883044
99.28000000001389,-39.839255688324776
99.3000000000139,-39.301108484943725
99.3200000000139,-38.723177514424954
99.34000000001392,-38.09926777173065
99.36000000001393,-37.421885499806216
99.38000000001394,-36.681904071546114
99.40000000001395,-35.86813339587437
99.42000000001396,-34.96677095245837
99.44000000001397,-33.96071021843197
99.46000000001398,-32.82869481808424
99.48000000001399,-31.544345000693713
99.500000000014,-30.075180907902677
99.52000000001401,-28.381988594316134
99.54000000001402,-26.419326122762435
99.56000000001403,-24.138785100404352
99.58000000001404,-21.497769208272665
99.60000000001405,-18.477264485432304
99.62000000001406,-15.109791558922726
99.64000000001407,-11.509485101146105
99.66000000001408,-7.881767297523673
99.68000000001409,-4.488843492709725
99.7000000000141,-1.5785468989213238
99.72000000001411,0.6795944281046493
99.74000000001412,2.2157416552626534
99.76000000001413,3.042842251013032
99.78000000001414,3.225758402503926
99.80000000001415,2.853958768690976
99.82000000001416,2.023055858803273
99.84000000001417,0.8240979023805541
99.86000000001418,-0.6618848661033294
99.88000000001419,-2.3661171163193777
99.9000000000142,-4.232421042894719
99.92000000001421,-6.216480631320861
99.94000000001422,-8.284521199066157
99.96000000001423,-10.41170975269645
99.98000000001424,-12.580459999347145
100.00000000001425,-14.778750248899753
100.02000000001426,-16.99851647025439
100.04000000001427,-19.23416139224104
100.06000000001428,-21.48120230059476
100.0800000000143,-23.735165409262653
100.1000000000143,-25.9907375213119
100.12000000001431,-28.241203175716805
100.14000000001433,-30.478011800700273
100.16000000001434,-32.690176189917416
100.18000000001435,-34.862997342061895
100.20000000001436,-36.97639576704753
100.22000000001437,-39.0048648269923
100.24000000001438,-40.921893846771454
100.26000000001439,-42.707648177800685
100.2800000000144,-44.353099874613726
100.3000000000144,-45.85782749471532
100.32000000001442,-47.22632880035349
100.34000000001443,-48.46586600424304
100.36000000001444,-49.58525105984097
100.38000000001445,-50.593993412363965
100.40000000001446,-51.501695128168045
100.42000000001447,-52.317649313013156
100.44000000001448,-53.05059587338802
100.46000000001449,-53.70859205452123
100.4800000000145,-54.29896114177784
100.50000000001451,-54.828295397596136
100.52000000001452,-55.30248941451456
100.54000000001453,-55.72679108432264
100.56000000001454,-56.10586146859022
100.58000000001455,-56.443836184876446
100.60000000001456,-56.744384507002515
100.62000000001457,-57.01076558224282
100.64000000001458,-57.24587877753039
100.66000000001459,-57.45230832793707
100.6800000000146,-57.63236367809385
100.70000000001461,-57.788114229018156
100.72000000001462,-57.9214195600841
100.74000000001463,-58.033955608421344
100.76000000001464,-58.12723725413537
100.78000000001465,-58.20263783561709
100.80000000001466,-58.26140607494059
100.82000000001467,-58.30468059788825
100.84000000001468,-58.333502478959865
100.8600000000147,-58.34882609603307
100.8800000000147,-58.351528539684544
100.90000000001471,-58.34241778681947
100.92000000001472,-58.322239817283936
100.94000000001473,-58.2916848253451
100.96000000001474,-58.25139265495914
100.98000000001475,-58.201957568187055
101.00000000001477,-58.14393243953283
101.02000000001478,-58.07783245495757
101.04000000001479,-58.00413838249279
101.0600000000148,-57.92329947140404
101.0800000000148,-57.83573605286663
101.10000000001482,-57.74184181947703
101.12000000001483,-57.64198587244132
101.14000000001484,-57.53651455442233
101.16000000001485,-57.42575309305581
101.18000000001486,-57.31000707770913
101.20000000001487,-57.18956378898167
101.22000000001488,-57.06469339782997
101.24000000001489,-56.935650048970516
101.2600000000149,-56.80267288366666
101.28000000001491,-56.665986933823
101.30000000001492,-56.52580388511348
101.32000000001493,-56.38232280929663
101.34000000001494,-56.23573083040503
101.36000000001495,-56.08620373134715
101.38000000001496,-55.93390650666655
101.40000000001497,-55.77899392189282
101.42000000001498,-55.62161099416593
101.44000000001499,-55.46189333817348
101.460000000015,-55.299967548265805
101.48000000001501,-55.1359515467031
101.50000000001502,-54.96995490068476
101.52000000001503,-54.8020791395869
101.54000000001504,-54.63241812307678
101.56000000001505,-54.46105814432493
101.58000000001506,-54.28807814244305
101.60000000001507,-54.11354989254273
101.62000000001508,-53.93753817444581
101.64000000001509,-53.76010098919084
101.6600000000151,-53.58128974771023
101.68000000001511,-53.4011492554215
101.70000000001512,-53.21971780203106
101.72000000001513,-53.037027232227004
101.74000000001514,-52.8531029971505
101.76000000001515,-52.667964366431406
101.78000000001516,-52.4816243119858
101.80000000001517,-52.294089454601036
101.82000000001518,-52.105360034013
101.8400000000152,-51.91542985631448
101.8600000000152,-51.724286331592424
101.88000000001522,-51.53191040785023
101.90000000001523,-51.338276301720704
101.92000000001524,-51.14335133951458
101.94000000001525,-50.9470957659122
101.96000000001526,-50.74946259626581
101.98000000001527,-50.55039749606304
102.00000000001528,-50.34983826520196
102.02000000001529,-50.14771448359222
102.0400000000153,-49.94394710419703
102.06000000001531,-49.738448080285345
102.08000000001532,-49.53111999976352
102.10000000001533,-49.32185524627219
102.12000000001534,-49.11053531358088
102.14000000001535,-48.897030026436454
102.16000000001536,-48.681196845583706
102.18000000001537,-48.46287989918431
102.20000000001538,-48.241908647992666
102.22000000001539,-48.01809658851856
102.2400000000154,-47.79123977607037
102.26000000001541,-47.56111557363538
102.28000000001542,-47.32748037833215
102.30000000001543,-47.09006739007057
102.32000000001544,-46.84858409330335
102.34000000001545,-46.60270970852006
102.36000000001546,-46.352091769658664
102.38000000001547,-46.09634208833586
102.40000000001548,-45.835032299798904
102.42000000001549,-45.567689102346506
102.4400000000155,-45.29378812104947
102.46000000001551,-45.01274663236946
102.48000000001552,-44.723915280683606
102.50000000001553,-44.42656908505678
102.52000000001554,-44.11989526513337
102.54000000001555,-43.802979470572076
102.56000000001556,-43.47478995918779
102.58000000001557,-43.13415779562589
102.60000000001558,-42.779752766187066
102.6200000000156,-42.41005526732096
102.6400000000156,-42.02332105350062
102.66000000001561,-41.617537737001456
102.68000000001562,-41.19037292047757
102.70000000001563,-40.73910719221321
102.72000000001565,-40.26055248516252
102.74000000001566,-39.750948433932834
102.76000000001567,-39.205831564908365
102.78000000001568,-38.61986894591957
102.80000000001569,-37.986645618483614
102.8200000000157,-37.29839101666876
102.8400000000157,-36.54562912165069
102.86000000001572,-35.71672681607822
102.88000000001573,-34.79731916162682
102.90000000001574,-33.76958805029086
102.92000000001575,-32.61138664444458
102.94000000001576,-31.29524806202193
102.96000000001577,-29.78743142483139
102.98000000001578,-28.047412956190275
103.00000000001579,-26.028741803943994
103.0200000000158,-23.683072186615558
103.04000000001581,-20.970356437368693
103.06000000001582,-17.878610334206193
103.08000000001583,-14.453371340216844
103.10000000001584,-10.826206853557174
103.12000000001585,-7.2175721632706225
103.14000000001586,-3.8934572517413453
103.16000000001587,-1.0914765077240203
103.18000000001588,1.0369089029309961
103.20000000001589,2.4392762620271125
103.2200000000159,3.1407573193558487
103.24000000001591,3.2128091184241323
103.26000000001592,2.7473755484617493
103.28000000001593,1.8400136758137564
103.30000000001594,0.5803405534137469
103.32000000001595,-0.9526892624471794
103.34000000001596,-2.692584019263786
103.36000000001597,-4.585396407882566
103.38000000001598,-6.588848290773992
103.400000000016,-8.670935102978158
103.420000000016,-10.808293298168948
103.44000000001601,-12.984497966652416
103.46000000001602,-15.188388288044692
103.48000000001603,-17.41246582357398
103.50000000001604,-19.651435030337694
103.52000000001605,-21.900904287826414
103.54000000001606,-24.1563107548165
103.56000000001607,-26.41211216423747
103.58000000001608,-28.661275378088824
103.6000000000161,-30.89487044617231
103.6200000000161,-33.10134872885932
103.64000000001612,-35.26512550667691
103.66000000001613,-37.36500399734802
103.68000000001614,-39.374792534252876
103.70000000001615,-41.26864799450035
103.72000000001616,-43.02866801964929
103.74000000001617,-44.64774470966774
103.76000000001618,-46.126627809132025
103.78000000001619,-47.47046264082689
103.8000000000162,-48.686885753345265
103.82000000001621,-49.784901636918576
103.84000000001622,-50.77407990961048
103.86000000001623,-51.663992294249965
103.88000000001624,-52.46384427946993
103.90000000001625,-53.18225568030174
103.92000000001626,-53.827148687617736
103.94000000001627,-54.40570879762509
103.96000000001628,-54.924394041925034
103.98000000001629,-55.38897362796266
104.0000000000163,-55.80458034258726
104.02000000001631,-56.175771862443646
104.04000000001632,-56.506591528399284
104.06000000001633,-56.80062729150958
104.08000000001634,-57.06106680717669
104.10000000001635,-57.2907467031276
104.12000000001636,-57.49219647199531
104.14000000001637,-57.66767770898442
104.16000000001638,-57.819217978019424
104.18000000001639,-57.94864024021743
104.2000000000164,-58.05758833054082
104.22000000001641,-58.14754890504445
104.24000000001642,-58.21987047938457
104.26000000001643,-58.27577985764545
104.28000000001644,-58.31639625777402
104.30000000001645,-58.34274351847171
104.32000000001646,-58.355760664520325
104.34000000001647,-58.35631106862204
104.36000000001648,-58.34519041328779
104.3800000000165,-58.32313362613279
104.4000000000165,-58.29082093588937
104.42000000001651,-58.24888317414919
104.44000000001652,-58.19790642887409
104.46000000001654,-58.1384361396382
104.48000000001655,-58.07098071097954
104.50000000001656,-57.99601470878034
104.52000000001657,-57.91398169606104
104.54000000001658,-57.82529677765858
104.56000000001659,-57.73034882810603
104.5800000000166,-57.629502497032156
104.6000000000166,-57.523100004277474
104.62000000001662,-57.41146275019479
104.64000000001663,-57.294892763089464
104.66000000001664,-57.173674002772685
104.68000000001665,-57.048073536662606
104.70000000001666,-56.91834260270354
104.72000000001667,-56.78471762552621
104.74000000001668,-56.64742107163287
104.76000000001669,-56.506662208709095
104.7800000000167,-56.36263782477907
104.80000000001671,-56.215532882531384
104.82000000001672,-56.06552111519478
104.84000000001673,-55.91276556957131
104.86000000001674,-55.75741917439456
104.88000000001675,-55.59962517755589
104.90000000001676,-55.43951750208694
104.92000000001677,-55.27722112149133
104.94000000001678,-55.11285240173124
104.96000000001679,-54.9465194124515
104.9800000000168,-54.778322261578346
105.00000000001681,-54.60835341313026
105.02000000001682,-54.436697808128635
105.04000000001683,-54.26343307251914
105.06000000001684,-54.08862970291958
105.08000000001685,-53.9123512311827
105.10000000001686,-53.73465446452671
105.12000000001687,-53.555589615440255
105.14000000001688,-53.375200309637115
105.1600000000169,-53.19352367201565
105.1800000000169,-53.010590393496045
105.20000000001691,-52.82642477858538
105.22000000001692,-52.6410449863505
105.24000000001693,-52.45446284508151
105.26000000001694,-52.26668382677282
105.28000000001695,-52.07770701273165
105.30000000001696,-51.887525036273836
105.32000000001698,-51.696124153249414
105.34000000001699,-51.50348409614617
105.360000000017,-51.30957783570732
105.380000000017,-51.11437141573647
105.40000000001702,-50.917823754998466
105.42000000001703,-50.71988653597134
105.44000000001704,-50.520503990481515
105.46000000001705,-50.319612416932664
105.48000000001706,-50.11713981592624
105.50000000001707,-49.91300547221024
105.52000000001708,-49.70711962104522
105.54000000001709,-49.49938296888984
105.5600000000171,-49.28968588746437
105.58000000001711,-49.07790771056077
105.60000000001712,-48.86391593500758
105.62000000001713,-48.64756556487624
105.64000000001714,-48.42869799865646
105.66000000001715,-48.207139722354846
105.68000000001716,-47.982700979021665
105.70000000001717,-47.75517428818238
105.72000000001718,-47.52433312243088
105.74000000001719,-47.28992954031188
105.7600000000172,-47.05169193053313
105.78000000001721,-46.80932242390543
105.80000000001722,-46.56249435440709
105.82000000001723,-46.3108485694146
105.84000000001724,-46.05398936251479
105.86000000001725,-45.791479885829034
105.88000000001726,-45.5228373429617
105.90000000001727,-45.24752645521537
105.92000000001728,-44.964952057543016
105.94000000001729,-44.67445063725436
105.9600000000173,-44.375280873994924
105.98000000001731,-44.0666110763399
106.00000000001732,-43.74750495334502
106.02000000001733,-43.41690536295692
106.04000000001734,-43.073613456068976
106.06000000001735,-42.716263811357514
106.08000000001736,-42.343295383979175
106.10000000001737,-41.952914424542286
106.12000000001738,-41.54304947878167
106.1400000000174,-41.11129700390481
106.1600000000174,-40.65485134865261
106.18000000001742,-40.17041966567357
106.20000000001743,-39.65411276216469
106.22000000001744,-39.101308455763785
106.24000000001745,-38.50647619404252
106.26000000001746,-37.86295423600314
106.28000000001747,-37.16266148152576
106.30000000001748,-36.395728813732305
106.32000000001749,-35.550024856251795
106.3400000000175,-34.61055226113567
106.36000000001751,-33.55869386052282
106.38000000001752,-32.37130625913997
106.40000000001753,-31.019714570017833
106.42000000001754,-29.46879746050612
106.44000000001755,-27.676646150243094
106.46000000001756,-25.595864181861156
106.48000000001757,-23.17854681208227
106.50000000001758,-20.38814262414381
106.52000000001759,-17.221404828446467
106.5400000000176,-13.739092272815125
106.56000000001761,-10.09177564569176
106.58000000001762,-6.514413440283586
106.60000000001763,-3.274032264568109
106.62000000001764,-0.5948508190659987
106.64000000001765,1.3916463589697337
106.66000000001766,2.650913993965323
106.68000000001767,3.21995373408227
106.70000000001768,3.1763011069424083
106.72000000001769,2.6138973558585943
106.7400000000177,1.6278570198432938
106.76000000001771,0.30606125214311763
106.78000000001772,-1.2748510526838823
106.80000000001773,-3.050854763658437
106.82000000001774,-4.9703810206471495
106.84000000001775,-6.99329757971528
106.86000000001776,-9.089445571981722
106.88000000001777,-11.236976448280465
106.90000000001778,-13.420645758285538
106.9200000000178,-15.630149067646276
106.9400000000178,-17.858550991900167
106.96000000001781,-20.100846330555942
106.98000000001782,-22.352690681994474
107.00000000001783,-24.609371839025574
107.02000000001784,-26.865088725017213
107.04000000001786,-29.11247650884802
107.06000000001787,-31.342158328959865
107.08000000001788,-33.54190646325601
107.10000000001789,-35.69511446432381
107.1200000000179,-37.779404606010445
107.1400000000179,-39.76806677874066
107.16000000001792,-41.6363004300357
107.18000000001793,-43.36839296098587
107.20000000001794,-44.95915854900137
107.22000000001795,-46.41046856632524
107.24000000001796,-47.72809143955857
107.26000000001797,-48.92002386206151
107.28000000001798,-49.99544542562094
107.30000000001799,-50.96396813089387
107.320000000018,-51.83511656832729
107.34000000001801,-52.61799346122157
107.36000000001802,-53.32108522035987
107.38000000001803,-53.95216746216569
107.40000000001804,-54.51827802457469
107.42000000001805,-55.02573226588901
107.44000000001806,-55.4801667305439
107.46000000001807,-55.886593056318596
107.48000000001808,-56.24946029384672
107.50000000001809,-56.5727150148517
107.5200000000181,-56.859859990218524
107.54000000001811,-57.11400805688495
107.56000000001812,-57.33793022339763
107.58000000001813,-57.534098738803145
107.60000000001814,-57.70472516720414
107.62000000001815,-57.851793325096125
107.64000000001816,-57.977087876222214
107.66000000001817,-58.08221907196035
107.68000000001818,-58.16864403300727
107.70000000001819,-58.237685286586725
107.7200000000182,-58.290546679173815
107.74000000001821,-58.32832709053442
107.76000000001822,-58.35203228824173
107.78000000001823,-58.36258519153006
107.80000000001824,-58.360834775288296
107.82000000001825,-58.34756381132653
107.84000000001826,-58.32349561472221
107.86000000001827,-58.28929993778539
107.88000000001828,-58.24559813258484
107.9000000000183,-58.192967684618495
107.9200000000183,-58.131946204666
107.94000000001832,-58.06303495273208
107.96000000001833,-57.986701956916846
107.98000000001834,-57.90338478458178
108.00000000001835,-57.81349302419098
108.02000000001836,-57.717410463202874
108.04000000001837,-57.61549704852191
108.06000000001838,-57.50809064213459
108.08000000001839,-57.39550859663976
108.1000000000184,-57.27804917198519
108.12000000001841,-57.1559928118362
108.14000000001842,-57.029603295544845
108.16000000001843,-56.89912877959061
108.18000000001844,-56.7648028076387
108.20000000001845,-56.626845123250135
108.22000000001846,-56.485462425982526
108.24000000001847,-56.34084907672355
108.26000000001848,-56.19318773955106
108.28000000001849,-56.042649966333656
108.3000000000185,-55.889396729534994
108.32000000001851,-55.733579001111785
108.34000000001852,-55.57533814201192
108.36000000001853,-55.41480626971829
108.38000000001854,-55.25210662643086
108.40000000001855,-55.08735391445028
108.42000000001856,-54.92065460127441
108.44000000001857,-54.75210727370569
108.46000000001858,-54.581802900267455
108.48000000001859,-54.40982497188414
108.5000000000186,-54.23624970501604
108.52000000001861,-54.06114622283261
108.54000000001862,-53.88457671536751
108.56000000001863,-53.706596705970355
108.58000000001864,-53.52725511641087
108.60000000001865,-53.3465943007513
108.62000000001866,-53.16465012719189
108.64000000001867,-52.9814520407741
108.66000000001868,-52.79702312917656
108.6800000000187,-52.61138032836729
108.7000000000187,-52.4245342286116
108.72000000001871,-52.23648905724241
108.74000000001872,-52.047242639433854
108.76000000001874,-51.85678633578412
108.78000000001875,-51.66510514934338
108.80000000001876,-51.47217749160502
108.82000000001877,-51.27797497829429
108.84000000001878,-51.0824622573574
108.86000000001879,-50.8855968034398
108.8800000000188,-50.68732884705676
108.9000000000188,-50.487601056659834
108.92000000001882,-50.28634809226336
108.94000000001883,-50.08349623010805
108.96000000001884,-49.87896293242025
108.98000000001885,-49.672656557145366
109.00000000001886,-49.464475753137464
109.02000000001887,-49.25430869061003
109.04000000001888,-49.04203233856048
109.06000000001889,-48.82751164379998
109.0800000000189,-48.61059891862585
109.10000000001891,-48.391132568551505
109.12000000001892,-48.168935816179065
109.14000000001893,-47.94381533351399
109.16000000001894,-47.71555979779538
109.18000000001895,-47.48393836824453
109.20000000001896,-47.248698333924615
109.22000000001897,-47.009562791508166
109.24000000001898,-46.76622797974002
109.26000000001899,-46.518360750894246
109.280000000019,-46.265594584825955
109.30000000001901,-46.00752548618505
109.32000000001902,-45.7437072479109
109.34000000001903,-45.47364659177269
109.36000000001904,-45.19679619281738
109.38000000001905,-44.912547130571944
109.40000000001906,-44.62022026642406
109.42000000001907,-44.31905615066838
109.44000000001908,-44.008202132881834
109.4600000000191,-43.68669758356244
109.4800000000191,-43.35345715854609
109.50000000001911,-43.00724876206991
109.52000000001912,-42.64666780173677
109.54000000001913,-42.2701070762329
109.56000000001914,-41.875717637226764
109.58000000001915,-41.4613621775919
109.60000000001916,-41.0245575522998
109.62000000001917,-40.562401591711144
109.64000000001919,-40.071484023238355
109.6600000000192,-39.54777108283888
109.6800000000192,-38.98646223988071
109.70000000001922,-38.381804613348834
109.72000000001923,-37.72685836786444
109.74000000001924,-37.013192125488
109.76000000001925,-36.230492969507765
109.78000000001926,-35.36606678066431
109.80000000001927,-34.40420224529649
109.82000000001928,-33.325381695409405
109.84000000001929,-32.10534340418931
109.8600000000193,-30.714068817684307
109.88000000001931,-29.11492916668347
109.90000000001932,-27.26457165293791
109.92000000001933,-25.114785090815946
109.94000000001934,-22.61864657444746
109.96000000001935,-19.744342338205914
109.98000000001936,-16.499457744575082
110.00000000001937,-12.962435901168224
110.02000000001938,-9.304203777827238
110.04000000001939,-5.77295560406705
110.0600000000194,-2.633266884280636
110.08000000001941,-0.09254631007635394
110.10000000001942,1.7394280852836494
110.12000000001943,2.8461792578156913
110.14000000001944,3.2760711848277375
110.16000000001945,3.1120891587734385
110.18000000001946,2.449631288549573
110.20000000001947,1.382946550722417
110.22000000001948,-0.002145753094813685
110.24000000001949,-1.6315735732711185
110.2600000000195,-3.443969795643839
110.28000000001951,-5.390283440454233
110.30000000001952,-7.432631777962677
110.32000000001953,-9.542771352331496
110.34000000001954,-11.700413118608889
110.36000000001955,-13.891516134565503
110.38000000001956,-16.106637258930025
110.40000000001957,-18.339376413653294
110.42000000001958,-20.58496681069006
110.4400000000196,-22.83906607640216
110.4600000000196,-25.09679234773355
110.48000000001961,-27.352044685053123
110.50000000001963,-29.597058874558318
110.52000000001964,-31.821940889084523
110.54000000001965,-34.01367804087039
110.56000000001966,-36.15449221175297
110.58000000001967,-38.22077908563753
110.60000000001968,-40.18556486686536
110.62000000001969,-42.025528236386876
110.6400000000197,-43.72737269573149
110.6600000000197,-45.28779578460831
110.68000000001972,-46.70972612499217
110.70000000001973,-47.99953283112496
110.72000000001974,-49.165552447650995
110.74000000001975,-50.21711722063647
110.76000000001976,-51.16386082559775
110.78000000001977,-52.01524250614974
110.80000000001978,-52.78024662365547
110.82000000001979,-53.467211999926064
110.8400000000198,-54.08375551168613
110.86000000001981,-54.636756708103945
110.88000000001982,-55.13237991365897
110.90000000001983,-55.57612136713232
110.92000000001984,-55.972865588701175
110.94000000001985,-56.326947680412275
110.96000000001986,-56.64221289715889
110.98000000001987,-56.92207493099997
111.00000000001988,-57.16956844129507
111.02000000001989,-57.387395910370294
111.0400000000199,-57.577969817078696
111.06000000001991,-57.74344948833921
111.08000000001992,-57.88577305884461
111.10000000001993,-58.006685191885474
111.12000000001994,-58.107761042503896
111.14000000001995,-58.1904268690835
111.16000000001996,-58.25597802093175
111.18000000001997,-58.30559432382264
111.20000000001998,-58.34035336596334
111.22000000002,-58.36124198598761
111.24000000002,-58.36916622328967
111.26000000002001,-58.36495995387273
111.28000000002002,-58.34939240215994
111.30000000002003,-58.323174690786885
111.32000000002004,-58.286965565951725
111.34000000002005,-58.241376415035
111.36000000002007,-58.186975675483865
111.38000000002008,-58.12429271896362
111.40000000002009,-58.05382128212324
111.4200000000201,-57.97602250465026
111.4400000000201,-57.89132763348629
111.46000000002012,-57.80014043821646
111.48000000002013,-57.70283933717024
111.50000000002014,-57.59977931091867
111.52000000002015,-57.491293616647646
111.54000000002016,-57.37769532733032
111.56000000002017,-57.25927871634247
111.58000000002018,-57.13632050537798
111.60000000002019,-57.00908099114788
111.6200000000202,-56.8778050643192
111.64000000002021,-56.74272321414934
111.66000000002022,-56.60405229476444
111.68000000002023,-56.46199627881286
111.70000000002024,-56.316746948291396
111.72000000002025,-56.16848452331532
111.74000000002026,-56.01737823487295
111.76000000002027,-55.86358684687784
111.78000000002028,-55.70725924734271
111.80000000002029,-55.5485347853489
111.8200000000203,-55.387543651877046
111.84000000002031,-55.22440724045542
111.86000000002032,-55.05923847558066
111.88000000002033,-54.89214211134711
111.90000000002034,-54.7232151074544
111.92000000002035,-54.552546830594316
111.94000000002036,-54.38021921721973
111.96000000002037,-54.20630697160507
111.98000000002038,-54.03087774216319
112.00000000002039,-53.8539922769139
112.0200000000204,-53.67570471923553
112.04000000002041,-53.49606260151592
112.06000000002042,-53.31510690777786
112.08000000002043,-53.132872151117894
112.10000000002044,-52.94938643197263
112.12000000002045,-52.7646715383038
112.14000000002046,-52.57874306992415
112.16000000002047,-52.391610277602666
112.18000000002048,-52.20327604084842
112.2000000000205,-52.01373682344521
112.2200000000205,-51.82298260548024
112.24000000002052,-51.63099703084528
112.26000000002053,-51.437757075977494
112.28000000002054,-51.24323288342346
112.30000000002055,-51.04738758237803
112.32000000002056,-50.85017707503914
112.34000000002057,-50.65155001055821
112.36000000002058,-50.45144735278722
112.38000000002059,-50.249801974102155
112.4000000000206,-50.04653826802147
112.42000000002061,-49.84157170555316
112.44000000002062,-49.634808592963914
112.46000000002063,-49.426145328371824
112.48000000002064,-49.21546767234801
112.50000000002065,-49.002650003939614
112.52000000002066,-48.787554475464376
112.54000000002067,-48.57003044832535
112.56000000002068,-48.34991304445256
112.58000000002069,-48.12702190405111
112.6000000000207,-47.901159776679904
112.62000000002071,-47.67211111724025
112.64000000002072,-47.43964034168564
112.66000000002073,-47.203489491002685
112.68000000002074,-46.963375835125895
112.70000000002075,-46.71898920343074
112.72000000002076,-46.4699892239487
112.74000000002077,-46.21600124889281
112.76000000002078,-45.95661213232594
112.78000000002079,-45.69136543517756
112.8000000000208,-45.419756189034295
112.82000000002081,-45.141223741048194
112.84000000002082,-44.85514393932677
112.86000000002083,-44.56082032818822
112.88000000002084,-44.257473348764584
112.90000000002085,-43.94422708108514
112.92000000002086,-43.62009401280177
112.94000000002087,-43.28395727256823
112.96000000002088,-42.93454774050649
112.9800000000209,-42.57041736214334
113.0000000000209,-42.189907224902676
113.02000000002091,-41.791106693686324
113.04000000002092,-41.37180477290658
113.06000000002093,-40.92942912424232
113.08000000002095,-40.46096952862656
113.10000000002096,-39.962883543395705
113.12000000002097,-39.430974852248504
113.14000000002098,-38.86024181641534
113.16000000002099,-38.2446810432736
