time_ms,dvdt
320.3599999996718,0.018264635381001426
320.3799999996718,0.018320599334174403
320.39999999967176,0.01837646653984848
320.41999999967175,0.018432234033070927
320.4399999996717,0.01848789890482294
320.4599999996717,0.01854345829929116
320.4799999996717,0.018598909413640285
320.4999999996717,0.01865424949824046
320.51999999967165,0.018709475855757773
320.53999999967164,0.01876458584069951
320.5599999996716,0.018819576858049913
320.5799999996716,0.018874446362815434
320.5999999996716,0.0189291918611616
320.61999999967156,0.01898381090768453
320.63999999967155,0.019038301104501443
320.6599999996715,0.01909266010375177
320.6799999996715,0.019146885603504415
320.6999999996715,0.019200975348894644
320.7199999996715,0.01925492713303356
320.73999999967145,0.019308738792460645
320.75999999967144,0.019362408210099602
320.7799999996714,0.019415933313439382
320.7999999996714,0.019469312073852052
320.8199999996714,0.0195225425065928
320.83999999967136,0.019575622669208315
320.85999999967134,0.019628550662901034
320.8799999996713,0.019681324629800656
320.8999999996713,0.019733942753418887
320.9199999996713,0.01978640325842207
320.9399999996713,0.019838704410176433
320.95999999967125,0.0198908445138386
320.97999999967124,0.019942821913218722
320.9999999996712,0.019994634991917337
321.0199999996712,0.02004628217150639
321.0399999996712,0.020097761910619738
321.05999999967116,0.020149072706317384
321.07999999967114,0.02020021309249387
321.0999999996711,0.0202511816387414
321.1199999996711,0.0203019769508046
321.1399999996711,0.02035259767012576
321.1599999996711,0.020403042473162714
321.17999999967105,0.020453310070251973
321.19999999967104,0.020503399206518225
321.219999999671,0.020553308660510083
321.239999999671,0.0206030372432906
321.259999999671,0.020652583799119384
321.27999999967096,0.02070194720499785
321.29999999967094,0.020751126369304984
321.3199999996709,0.020800120231115216
321.3399999996709,0.020848927761562663
321.3599999996709,0.020897547961567398
321.3799999996709,0.020945979862290187
321.39999999967085,0.02099422252445038
321.41999999967084,0.021042275038780645
321.4399999996708,0.02109013652466274
321.4599999996708,0.02113780612876326
321.4799999996708,0.02118528302685263
321.49999999967076,0.021232566422668242
321.51999999967074,0.021279655546777576
321.5399999996707,0.02132654965612346
321.5599999996707,0.021373248034706194
321.5799999996707,0.021419749992674042
321.5999999996707,0.021466054866095874
321.61999999967065,0.021512162015824288
321.63999999967064,0.021558070827495612
321.6599999996706,0.021603780712666776
321.6799999996706,0.02164929110654157
321.6999999996706,0.02169460146728852
321.71999999967056,0.021739711277632523
321.73999999967054,0.021784620044172698
321.7599999996705,0.02182932729510867
321.7799999996705,0.021873832581377428
321.7999999996705,0.021918135476198586
321.8199999996705,0.021962235575074374
321.83999999967045,0.022006132495107522
321.85999999967044,0.022049825873409645
321.8799999996704,0.022093315369374977
321.8999999996704,0.022136600662861383
321.9199999996704,0.022179681452598743
321.93999999967036,0.02222255745846269
321.95999999967034,0.022265228419882988
321.9799999996703,0.02230769409493405
321.9999999996703,0.022349954261699168
322.0199999996703,0.022392008716224154
322.0399999996703,0.022433857272744717
322.05999999967025,0.022475499764595952
322.07999999967024,0.022516936041938607
322.0999999996702,0.022558165973350697
322.1199999996702,0.02259918944423589
322.1399999996702,0.022640006356368758
322.15999999967016,0.022680616629713768
322.17999999967014,0.022721020199696795
322.1999999996701,0.022761217017887247
322.2199999996701,0.02280120705177069
322.2399999996701,0.022840990284976215
322.2599999996701,0.022880566716366957
322.27999999967005,0.022919936359357962
322.29999999967004,0.022959099243280434
322.31999999967,0.022998055411107998
322.33999999967,0.02303680492013882
322.35999999967,0.023075347843132477
322.37999999966996,0.02311368426512672
322.39999999966994,0.023151814285711225
322.4199999996699,0.023189738017890704
322.4399999996699,0.023227455586948054
322.4599999996699,0.023264967132945458
322.4799999996699,0.023302272806859037
322.49999999966985,0.02333937277262521
322.51999999966984,0.023376267207595447
322.5399999996698,0.023412956299353027
322.5599999996698,0.023449440248668907
322.5799999996698,0.023485719267682725
322.59999999966976,0.023521793579220684
322.61999999966974,0.02355766341861454
322.6399999996697,0.023593329031427857
322.6599999996697,0.023628790673001276
322.6799999996697,0.02366404861140836
322.69999999966967,0.023699103124044996
322.71999999966965,0.02373395449808413
322.73999999966964,0.023768603031385283
322.7599999996696,0.023803049030902912
322.7799999996696,0.023837292814278044
322.7999999996696,0.023871334708019276
322.81999999966956,0.023905175047957528
322.83999999966954,0.023938814178563916
322.8599999996695,0.02397225245363188
322.8799999996695,0.024005490235822435
322.8999999996695,0.024038527896209416
322.91999999966947,0.024071365814052115
322.93999999966945,0.024104004377022648
322.95999999966944,0.024136443981205957
322.9799999996694,0.024168685029962944
322.9999999996694,0.024200727933930466
323.0199999996694,0.024232573112612954
323.03999999966936,0.024264220991881302
323.05999999966934,0.024295672005109736
323.0799999996693,0.024326926593403186
323.0999999996693,0.024357985203550925
323.1199999996693,0.02438884829007293
323.13999999966927,0.02441951631340089
323.15999999966925,0.02444998974124246
323.17999999966923,0.024480269047217007
323.1999999996692,0.024510354711082982
323.2199999996692,0.02454024721919268
323.2399999996692,0.024569947062673236
323.25999999966916,0.024599454739473003
323.27999999966914,0.02462877075322467
323.2999999996691,0.024657895612108405
323.3199999996691,0.024686829830216084
323.3399999996691,0.02471557392732393
323.35999999966907,0.02474412842775564
323.37999999966905,0.024772493861064504
323.39999999966903,0.024800670761806032
323.419999999669,0.02482865966862846
323.439999999669,0.024856461125409623
323.459999999669,0.02488407568034745
323.47999999966896,0.02491150388641472
323.49999999966894,0.024938746300449566
323.5199999996689,0.02496580348315547
323.5399999996689,0.02499267600001076
323.5599999996689,0.025019364419904377
323.57999999966887,0.025045869315590608
323.59999999966885,0.025072191263916466
323.61999999966883,0.02509833084513957
323.6399999996688,0.025124288642473402
323.6599999996688,0.025150065243451536
323.6799999996688,0.025175661238563407
323.69999999966876,0.02520107722125431
323.71999999966874,0.02522631378838014
323.7399999996687,0.02525137153952528
323.7599999996687,0.025276251077457346
323.7799999996687,0.02530095300744506
323.79999999966867,0.025325477937940377
323.81999999966865,0.02534982648012374
323.83999999966863,0.02537399924631245
323.8599999996686,0.0253979968524618
323.8799999996686,0.025421819917937682
323.8999999996686,0.02544546906233336
323.91999999966856,0.025468944908197955
323.93999999966854,0.025492248080809077
323.9599999996685,0.025515379206126454
323.9799999996685,0.02553833891352042
323.9999999996685,0.02556112783372555
324.01999999966847,0.02558374659861329
324.03999999966845,0.02560619584255619
324.05999999966843,0.02562847620129105
324.0799999996684,0.025650588312146283
324.0999999996684,0.02567253281381454
324.1199999996684,0.025694310346580096
324.13999999966836,0.025715921551864085
324.15999999966834,0.02573736707245189
324.1799999996683,0.025758647552038383
324.1999999996683,0.02577976363613743
324.2199999996683,0.025800715971172394
324.23999999966827,0.025821505204021378
324.25999999966825,0.02584213198292673
324.27999999966823,0.02586259695658555
324.2999999996682,0.025882900774831796
324.3199999996682,0.02590304408818156
324.3399999996682,0.025923027548515165
324.35999999966816,0.025942851807258194
324.37999999966814,0.025962517516290973
324.3999999996681,0.02598202532931282
324.4199999996681,0.026001375899568302
324.4399999996681,0.026020569880529365
324.45999999966807,0.026039607926350072
324.47999999966805,0.026058490691639236
324.49999999966803,0.026077218830778293
324.519999999668,0.026095792998830802
324.539999999668,0.026114213850178203
324.559999999668,0.0261324820403388
324.57999999966796,0.026150598224603527
324.59999999966794,0.026168563057353822
324.6199999996679,0.026186377193653243
324.6399999996679,0.026204041288110602
324.6599999996679,0.026221555995562085
324.67999999966787,0.02623892197107125
324.69999999966785,0.026256139868337414
324.71999999966783,0.02627321034083252
324.7399999996678,0.026290134042710633
324.7599999996678,0.026306911626761575
324.7799999996678,0.026323543746229916
324.79999999966776,0.02634003105276861
324.81999999966774,0.026356374198030608
324.8399999996677,0.02637257383389624
324.8599999996677,0.026388630610654218
324.8799999996677,0.02640454517836588
324.89999999966767,0.026420318186183067
324.91999999966765,0.026435950283257625
324.93999999966763,0.026451442117377155
324.9599999996676,0.02646679433519239
324.9799999996676,0.026482007583126688
324.9999999996676,0.026497082506693914
325.01999999966756,0.02651201975118056
325.03999999966754,0.026526819959826753
325.0599999996675,0.026541483775417873
325.0799999996675,0.02655601184005718
325.0999999996675,0.02657040479425632
325.11999999966747,0.026584663278072185
325.13999999966745,0.026598787929742684
325.15999999966743,0.0266127793877331
325.1799999996674,0.026626638288462345
325.1999999996674,0.02664036526630298
325.2199999996674,0.02665396095653705
325.23999999966736,0.02666742599240024
325.25999999966734,0.026680761004854503
325.2799999996673,0.026693966624634413
325.2999999996673,0.026707043481792425
325.3199999996673,0.02671999220433463
325.33999999966727,0.026732813417993384
325.35999999966725,0.02674550774850104
325.37999999966723,0.026758075819770966
325.3999999996672,0.02677051825480703
325.4199999996672,0.026782835674794114
325.4399999996672,0.026795028698870738
325.45999999966716,0.02680709794640279
325.47999999966714,0.02681904403311819
325.4999999996671,0.02683086757451747
325.5199999996671,0.026842569185419052
325.5399999996671,0.026854149477003375
325.55999999966707,0.02686560905999613
325.57999999966705,0.026876948543986146
325.59999999966703,0.026888168536970625
325.619999999667,0.026899269644218293
325.639999999667,0.02691025247008838
325.659999999667,0.026921117617803247
325.67999999966696,0.02693186568785677
325.69999999966694,0.02694249728028808
325.7199999996669,0.02695301299240782
325.7399999996669,0.026963413419935023
325.7599999996669,0.02697369915767922
325.77999999966687,0.026983870798403586
325.79999999966685,0.026993928932142808
325.81999999966683,0.027003874148022078
325.8399999996668,0.027013707033802348
325.8599999996668,0.02702342817497083
325.8799999996668,0.027033038155423128
325.89999999966676,0.0270425375567811
325.91999999966674,0.027051926958847616
325.9399999996667,0.02706120694006131
325.9599999996667,0.027070378077041823
325.9799999996667,0.027079440944589805
325.99999999966667,0.027088396115004798
326.01999999966665,0.027097244159449474
326.03999999966663,0.027105985647040143
326.0599999996666,0.02711462114416463
326.0799999996666,0.02712315121652864
326.0999999996666,0.027131576427336768
326.11999999966656,0.027139897337974617
326.13999999966654,0.02714811450778143
326.1599999996665,0.027156228494050083
326.1799999996665,0.027164239852709215
326.1999999996665,0.0271721491376411
326.21999999966647,0.027179956899999524
326.23999999966645,0.027187663689346664
326.25999999966643,0.027195270054335197
326.2799999996664,0.027202776540207196
326.2999999996664,0.027210183690385747
326.3199999996664,0.027217492046929692
326.33999999966636,0.02722470214985151
326.35999999966634,0.02723181453734469
326.3799999996663,0.027238829744646864
326.3999999996663,0.02724574830540405
326.4199999996663,0.02725257075189802
326.43999999966627,0.027259297614136813
326.45999999966625,0.02726592941939998
326.47999999966623,0.027272466693602837
326.4999999996662,0.027278909960386954
326.5199999996662,0.02728525974157492
326.5399999996662,0.027291516557170326
326.55999999966616,0.027297680924220913
326.57999999966614,0.027303753358864924
326.5999999996661,0.02730973437473949
326.6199999996661,0.027315624482753265
326.6399999996661,0.027321424192905397
326.65999999966607,0.027327134012693932
326.67999999966605,0.027332754447115803
326.69999999966603,0.02733828599957633
326.719999999666,0.027343729171661835
326.739999999666,0.027349084462684914
326.759999999666,0.027354352369457047
326.77999999966596,0.0273595333871981
326.79999999966594,0.027364628009536318
326.8199999996659,0.027369636727144098
326.8399999996659,0.027374560028647466
326.8599999996659,0.027379398401308208
326.87999999966587,0.027384152329887
326.89999999966585,0.02738882229709816
326.91999999966583,0.02739340878429175
326.9399999996658,0.027397912270089364
326.9599999996658,0.027402333229929354
326.9799999996658,0.02740667213947745
326.99999999966576,0.027410929471670897
327.01999999966574,0.02741510569580896
327.0399999996657,0.027419201280963534
327.0599999996657,0.0274232166937054
327.0799999996657,0.027427152397876853
327.09999999966567,0.02743100885595595
327.11999999966565,0.027434786528829136
327.13999999966563,0.027438485874199614
327.1599999996656,0.02744210734772423
327.1799999996656,0.02744565140415034
327.1999999996656,0.02744911849572418
327.21999999966556,0.027452509072190878
327.23999999966554,0.027455823581249206
327.2599999996655,0.02745906246946106
327.2799999996655,0.027462226180659854
327.2999999996655,0.027465315156405268
327.31999999966547,0.027468329837347483
327.33999999966545,0.02747127066095345
327.35999999966543,0.027474138062871134
327.3799999996654,0.027476932477384253
327.3999999996654,0.027479654336275416
327.4199999996654,0.027482304069053498
327.43999999966536,0.02748488210386313
327.45999999966534,0.02748738886702995
327.4799999996653,0.027489824782151118
327.4999999996653,0.027492190270095307
327.5199999996653,0.027494485751503817
327.53999999966527,0.02749671164474421
327.55999999966525,0.027498868365455564
327.57999999966523,0.027500956327230597
327.5999999996652,0.027502975941843033
327.6199999996652,0.027504927619702357
327.6399999996652,0.027506811768716943
327.65999999966516,0.027508628795430923
327.67999999966514,0.027510379103205196
327.6999999996651,0.027512063094945916
327.7199999996651,0.027513681170376003
327.7399999996651,0.02751523372739939
327.75999999966507,0.027516721163010516
327.77999999966505,0.027518143871247958
327.79999999966503,0.027519502245013427
327.819999999665,0.027520796674480152
327.839999999665,0.027522027548229744
327.859999999665,0.027523195253252197
327.87999999966496,0.027524300173809024
327.89999999966494,0.027525342693479615
327.9199999996649,0.027526323193114877
327.9399999996649,0.027527242051291978
327.9599999996649,0.027528099645905968
327.97999999966487,0.02752889635212341
327.99999999966485,0.027529632543519256
328.01999999966483,0.02753030859116734
328.0399999996648,0.027530924865004636
328.0599999996648,0.027531481732921748
328.0799999996648,0.027531979561217668
328.09999999966476,0.027532418713690276
328.11999999966474,0.02753279955254584
328.1399999996647,0.027533122438399005
328.1599999996647,0.027533387730045433
328.1799999996647,0.027533595784461795
328.19999999966467,0.02753374695612365
328.21999999966465,0.027533841598142317
328.23999999966463,0.02753388006226487
328.2599999996646,0.027533862698192024
328.2799999996646,0.027533789852896007
328.2999999996646,0.0275336618728943
328.31999999966456,0.027533479102430647
328.33999999966454,0.02753324188370243
328.3599999996645,0.027532950557315417
328.3799999996645,0.02753260546205638
328.3999999996645,0.02753220693489311
328.41999999966447,0.02753175531142915
328.43999999966445,0.027531250925449058
328.45999999966443,0.027530694108236275
328.4799999996644,0.02753008518993738
328.4999999996644,0.02752942449933471
328.5199999996644,0.02752871236248211
328.53999999966436,0.02752794910452394
328.55999999966434,0.027527135048558193
328.5799999996643,0.02752627051631862
328.5999999996643,0.027525355827492604
328.6199999996643,0.027524391299721174
328.63999999966427,0.027523377250190606
328.65999999966425,0.02752231399313132
328.67999999966423,0.027521201841409493
328.6999999996642,0.02752004110652706
328.7199999996642,0.027518832097939594
328.7399999996642,0.0275175751239658
328.75999999966416,0.02751627049133276
328.77999999966414,0.027514918504493835
328.7999999996641,0.027513519466310754
328.8199999996641,0.027512073678508386
328.8399999996641,0.02751058144031049
328.85999999966407,0.02750904305048607
328.87999999966405,0.027507458805985152
328.89999999966403,0.027505829001256643
328.919999999664,0.02750415392983996
328.939999999664,0.02750243388322815
328.959999999664,0.027500669152459523
328.97999999966396,0.02749886002538915
328.99999999966394,0.02749700678918998
329.0199999996639,0.027495109730125478
329.0399999996639,0.027493169130821116
329.0599999996639,0.027491185274129748
329.07999999966387,0.02748915844176736
329.09999999966385,0.0274870889122667
329.11999999966383,0.02748497696279628
329.1399999996638,0.02748282287029724
329.1599999996638,0.027480626909664352
329.1799999996638,0.027478389353973398
329.19999999966376,0.0274761104742538
329.21999999966374,0.027473790540625487
329.2399999996637,0.02747142982298101
329.2599999996637,0.027469028587347566
329.2799999996637,0.027466587099524986
329.29999999966367,0.0274641056244036
329.31999999966365,0.027461584424145258
329.33999999966363,0.027459023760229684
329.3599999996636,0.02745642389254499
329.3799999996636,0.027453785078932924
329.3999999996636,0.027451107576553113
329.41999999966356,0.027448391641428316
329.43999999966354,0.027445637527307554
329.4599999996635,0.027442845486575607
329.4799999996635,0.027440015770480386
329.4999999996635,0.02743714862890556
329.51999999966347,0.027434244309915812
329.53999999966345,0.027431303060893697
329.55999999966343,0.02742832512763016
329.5799999996634,0.027425310753415033
329.5999999996634,0.027422260181765523
329.6199999996634,0.027419173654152473
329.63999999966336,0.027416051410227738
329.65999999966334,0.027412893689415796
329.6799999996633,0.027409700728412645
329.6999999996633,0.027406472763004786
329.7199999996633,0.0274032100282966
329.73999999966327,0.027399912757573475
329.75999999966325,0.027396581182983937
329.77999999966323,0.027393215534857518
329.7999999996632,0.027389816042614257
329.8199999996632,0.02738638293430995
329.8399999996632,0.027382916436408777
329.85999999966316,0.0273794167746928
329.87999999966314,0.027375884173125087
329.8999999996631,0.027372318854759214
329.9199999996631,0.027368721041057142
329.9399999996631,0.02736509095211659
329.95999999966307,0.02736142880735315
329.97999999966305,0.027357734823908686
329.99999999966303,0.02735400921847031
330.019999999663,0.027350252206588266
330.039999999663,0.02734646400199381
330.059999999663,0.0273426448175087
330.07999999966296,0.027338794864590454
330.09999999966294,0.0273349143537871
330.1199999996629,0.027331003493827666
330.1399999996629,0.027327062492986443
330.1599999996629,0.0273230915579461
330.17999999966287,0.027319090893342945
330.19999999966285,0.02731506070404066
330.21999999966283,0.02731100119308394
330.2399999996628,0.02730691256215323
330.2599999996628,0.02730279501224686
330.2799999996628,0.027298648742771547
330.29999999966276,0.027294473952224507
330.31999999966274,0.027290270837511343
330.3399999996627,0.02728603959440079
330.3599999996627,0.02728178041843421
330.3799999996627,0.027277493503106598
330.39999999966267,0.02727317904100346
330.41999999966265,0.027268837224028175
330.43999999966263,0.027264468242037765
330.4599999996626,0.027260072283979753
330.4799999996626,0.02725564953857429
330.4999999996626,0.027251200192495162
330.51999999966256,0.027246724431506664
330.53999999966254,0.02724222244091834
330.5599999996625,0.027237694404220747
330.5799999996625,0.027233140503994946
330.5999999996625,0.02722856092168513
330.61999999966247,0.02722395583805337
330.63999999966245,0.027219325432270125
330.65999999966243,0.027214669882596354
330.6799999996624,0.027209989366838272
330.6999999996624,0.027205284060528356
330.7199999996624,0.027200554138516964
330.73999999966236,0.02719579977633657
330.75999999966234,0.027191021146336425
330.7799999996623,0.027186218419956276
330.7999999996623,0.027181391769317997
330.8199999996623,0.027176541363814977
330.83999999966227,0.027171667372385855
330.85999999966225,0.027166769963059778
330.87999999966223,0.027161849303411145
330.8999999996622,0.027156905558967992
330.9199999996622,0.027151938894121486
330.9399999996622,0.02714694947417229
330.95999999966216,0.027141937461465204
330.97999999966214,0.027136903017662917
330.9999999996621,0.027131846304200735
331.0199999996621,0.027126767481604475
331.0399999996621,0.027121666708353587
331.05999999966207,0.027116544142927523
331.07999999966205,0.02711139994289624
331.09999999966203,0.027106234263783335
331.119999999662,0.027101047261339772
331.139999999662,0.02709583908995228
331.159999999662,0.027090609903325458
331.17999999966196,0.0270853598535723
331.19999999966194,0.027080089092805792
331.2199999996619,0.027074797771319936
331.2399999996619,0.027069486038499235
331.2599999996619,0.02706415404463769
331.27999999966187,0.027058801936618693
331.29999999966185,0.027053429861553013
331.31999999966183,0.027048037966324046
331.3399999996618,0.027042626395541447
331.3599999996618,0.027037195293814875
331.3799999996618,0.027031744804844493
331.39999999966176,0.027026275071193595
331.41999999966174,0.027020786234743355
331.4399999996617,0.027015278436238077
331.4599999996617,0.027009751816194694
331.4799999996617,0.027004206513311146
331.49999999966167,0.026998642666285377
331.51999999966165,0.02699306041267846
331.53999999966163,0.026987459889141974
331.5599999996616,0.026981841232100123
331.5799999996616,0.026976204575476004
331.5999999996616,0.02697055005387483
331.61999999966156,0.0269648778012197
331.63999999966154,0.026959187949614716
331.6599999996615,0.026953480630709237
331.6799999996615,0.02694775597615262
331.6999999996615,0.026942014115547863
331.71999999966147,0.02693625517804321
331.73999999966145,0.02693047929255954
331.75999999966143,0.026924686586880853
331.7799999996614,0.026918877187881662
331.7999999996614,0.026913051221526985
331.8199999996614,0.026907208813781835
331.83999999966136,0.026901350088792242
331.85999999966134,0.02689547517070423
331.8799999996613,0.026889584182754334
331.8999999996613,0.026883677247042215
331.9199999996613,0.026877754485440164
331.93999999966127,0.026871816018228856
331.95999999966125,0.026865861965916338
331.97999999966123,0.02685989244855591
331.9999999996612,0.026853907584154513
332.0199999996612,0.02684790749003696
332.0399999996612,0.026841892284437563
332.05999999966116,0.026835862083089523
332.07999999966114,0.026829817001498668
332.0999999996611,0.02682375715562557
332.1199999996611,0.02681768265915707
332.1399999996611,0.026811593625780006
332.15999999966107,0.02680549016849909
332.17999999966105,0.026799372399636923
332.19999999966103,0.02679324042992448
332.219999999661,0.026787094370547493
332.239999999661,0.02678093433178219
332.259999999661,0.02677476042276794
332.27999999966096,0.026768572752871478
332.29999999966094,0.026762371429640552
332.3199999996609,0.02675615656039554
332.3399999996609,0.026749928252229438
332.3599999996609,0.026743686610643636
332.37999999966087,0.02673743174136689
332.39999999966085,0.02673116374944584
332.41999999966083,0.026724882738562883
332.4399999996608,0.02671858881171829
332.4599999996608,0.02671228207236709
332.4799999996608,0.02670596262282743
332.49999999966076,0.026699630564053223
332.51999999966074,0.026693285996998384
332.5399999996607,0.026686929022162076
332.5599999996607,0.02668055973913397
332.5799999996607,0.026674178246366864
332.59999999966067,0.026667784642995684
332.61999999966065,0.026661379026336363
332.63999999966063,0.026654961493477458
332.6599999996606,0.02664853214082541
332.6799999996606,0.026642091064786655
332.6999999996606,0.026635638360630765
332.71999999966056,0.02662917412249044
332.73999999966054,0.026622698444725756
332.7599999996605,0.02661621142101467
332.7799999996605,0.026609713144807756
332.7999999996605,0.026603203707509238
332.81999999966047,0.026596683201432825
332.83999999966045,0.026590151717527988
332.85999999966043,0.02658360934628945
332.8799999996604,0.026577056178211933
332.8999999996604,0.026570492302653292
332.9199999996604,0.026563917808516635
332.93999999966036,0.026557332784022947
332.95999999966034,0.026550737317393214
332.9799999996603,0.02654413149480206
332.9999999996603,0.02653751540401572
333.0199999996603,0.02653088913098145
333.03999999966027,0.026524252760737
333.05999999966025,0.02651760637877487
333.07999999966023,0.0265109500694507
333.0999999996602,0.02650428391712012
333.1199999996602,0.026497608005001894
333.1399999996602,0.026490922416087415
333.15999999966016,0.02648422723245858
333.17999999966014,0.02647752253596991
333.1999999996601,0.026470808408475932
333.2199999996601,0.02646408493023955
333.2399999996601,0.026457352182205796
333.25999999966007,0.026450610244182826
333.27999999966005,0.026443859194387187
333.29999999966003,0.026437099112399665
333.31999999966,0.02643033007689155
333.33999999966,0.02642355216494252
333.35999999966,0.026416765454087
333.37999999965996,0.026409970021632034
333.39999999965994,0.026403165943520435
333.4199999996599,0.02639635329524026
333.4399999996599,0.02638953215227957
333.4599999996599,0.026382702590126428
333.47999999965987,0.0263758646824499
333.49999999965985,0.026369018503601183
333.51999999965983,0.02636216412702197
333.5399999996598,0.02635530162547184
333.5599999996598,0.026348431071255618
333.5799999996598,0.026341552536450763
333.59999999965976,0.026334666093362102
333.61999999965974,0.026327771812475476
333.6399999996597,0.026320869764958843
333.6599999996597,0.02631396002038855
333.6799999996597,0.026307042648795687
333.69999999965967,0.026300117719983973
333.71999999965965,0.026293185301938138
333.73999999965963,0.026286245463779778
333.7599999996596,0.02627929827326625
333.7799999996596,0.02627234379770016
333.7999999996596,0.026265382104838864
333.81999999965956,0.026258413261075475
333.83999999965954,0.02625143733234836
333.8599999996595,0.026244454384595883
333.8799999996595,0.026237464483756412
333.8999999996595,0.02623046769440407
333.91999999965947,0.02622346408111298
333.93999999965945,0.026216453708229892
333.95999999965943,0.026209436639192063
333.9799999996594,0.02620241293766412
333.9999999996594,0.0261953826664012
334.0199999996594,0.02618834588838581
334.03999999965936,0.026181302665236217
334.05999999965934,0.026174253058570685
334.0799999996593,0.026167197130234854
334.0999999996593,0.02616013494048275
334.1199999996593,0.02615306655002314
334.13999999965927,0.026145992019337427
334.15999999965925,0.02613891140799751
334.17999999965923,0.026131824775347923
334.1999999996592,0.026124732180505816
334.2199999996592,0.0261176336821336
334.2399999996592,0.026110529338438937
334.25999999965916,0.026103419206947365
334.27999999965914,0.026096303345184424
334.2999999996591,0.026089181809993534
334.3199999996591,0.026082054658900233
334.3399999996591,0.026074921948293195
334.35999999965907,0.026067783733196848
334.37999999965905,0.02606064006977249
334.39999999965903,0.02605349101304455
334.419999999659,0.02604633661826483
334.439999999659,0.02603917694023039
334.459999999659,0.026032012032601415
334.47999999965896,0.026024841949265465
334.49999999965894,0.026017666743882728
334.5199999996589,0.02601048646943127
334.5399999996589,0.026003301179116534
334.5599999996589,0.025996110925007088
334.57999999965887,0.02598891575939888
334.59999999965885,0.025981715734360478
334.61999999965883,0.025974510900596215
334.6399999996588,0.025967301309719915
334.6599999996588,0.02596008701266328
334.6799999996588,0.025952868059221146
334.69999999965876,0.025945644499643095
334.71999999965874,0.025938416384406082
334.7399999996587,0.025931183762622823
334.7599999996587,0.02592394668272391
334.7799999996587,0.0259167051942768
334.79999999965867,0.02590945934616684
334.81999999965865,0.025902209185687752
334.83999999965863,0.025894954761042754
334.8599999996586,0.02588769611952557
334.8799999996586,0.025880433308657302
334.8999999996586,0.025873166375504297
334.91999999965856,0.025865895366450786
334.93999999965854,0.025858620328108373
334.9599999996585,0.02585134130595179
334.9799999996585,0.025844058345910526
334.9999999996585,0.02583677149345931
335.01999999965847,0.025829480793845505
335.03999999965845,0.025822186291861726
335.05999999965843,0.025814888032073213
335.0799999996584,0.02580758605859046
335.0999999996584,0.02580028041506921
335.1199999996584,0.02579297114561996
335.13999999965836,0.02578565829321633
335.15999999965834,0.025778341900831947
335.1799999996583,0.025771022011895184
335.1999999996583,0.025763698668697543
335.2199999996583,0.025756371913075782
335.23999999965827,0.025749041787321403
335.25999999965825,0.02574170833304379
335.27999999965823,0.025734371591397576
335.2999999996582,0.025727031603992145
335.3199999996582,0.025719688411527386
335.3399999996582,0.025712342054248438
335.35999999965816,0.02570499257285519
335.37999999965814,0.02569764000759278
335.3999999996581,0.025690284397569485
335.4199999996581,0.025682925782575694
335.4399999996581,0.025675564202174428
335.45999999965807,0.025668199694791838
335.47999999965805,0.025660832299536196
335.49999999965803,0.0256534620552884
335.519999999658,0.025646089000019856
335.539999999658,0.025638713171474592
335.559999999658,0.025631334607169265
335.57999999965796,0.025623953344847905
335.59999999965794,0.025616569422254543
335.6199999996579,0.025609182875768965
335.6399999996579,0.025601793741998335
335.6599999996579,0.025594402057777188
335.67999999965787,0.025587007859257938
335.69999999965785,0.025579611182593
335.71999999965783,0.025572212063480038
335.7399999996578,0.02556481053738935
335.7599999996578,0.02555740663956385
335.7799999996578,0.025550000404791717
335.79999999965776,0.025542591868315867
335.81999999965774,0.025535181065151846
335.8399999996577,0.02552776802895096
335.8599999996577,0.025520352793819256
335.8799999996577,0.025512935394090164
335.89999999965767,0.02550551586318761
335.91999999965765,0.025498094234990276
335.93999999965763,0.025490670542239968
335.9599999996576,0.025483244817678496
335.9799999996576,0.02547581709472979
335.9999999996576,0.02546838740545354
336.01999999965756,0.025460955782818928
336.03999999965754,0.02545352225888564
336.0599999996575,0.025446086865031248
336.0799999996575,0.025438649633088062
336.0999999996575,0.02543121059443365
336.11999999965747,0.02542376978090033
336.13999999965745,0.025416327223410917
336.15999999965743,0.025408882952888234
336.1799999996574,0.025401436999800353
336.1999999996574,0.025393989394615346
336.2199999996574,0.025386540167573912
336.23999999965736,0.025379089348462003
336.25999999965734,0.025371636967292943
336.2799999996573,0.025364183053852685
336.2999999996573,0.025356727637699805
336.3199999996573,0.025349270747938135
336.33999999965727,0.025341812413671505
336.35999999965725,0.025334352663548998
336.37999999965723,0.025326891526219697
336.3999999996572,0.02531942903056006
336.4199999996572,0.02531196520476442
336.4399999996572,0.025304500076344993
336.45999999965716,0.025297033673950864
336.47999999965714,0.025289566024639498
336.4999999996571,0.02528209715592311
336.5199999996571,0.025274627095768665
336.5399999996571,0.025267155870551505
336.55999999965707,0.025259683508238595
336.57999999965705,0.025252210034750533
336.59999999965703,0.02524473547669004
336.619999999657,0.02523725210789962
336.639999999657,0.025229728981230437
336.659999999657,0.02522214424948288
336.67999999965696,0.025214500593165212
336.69999999965694,0.02520680061911662
336.7199999996569,0.02519904685846086
336.7399999996569,0.025191241767061
336.7599999996569,0.02518338772529205
336.77999999965687,0.025175487038723077
336.79999999965685,0.025167541939026705
336.81999999965683,0.02515955458488861
336.8399999996568,0.025151527064281254
