time_ms,voltage_mV
150.12000000000845,-48.136776161090125
150.14000000000843,-48.13677880435598
150.1600000000084,-48.13678144723513
150.1800000000084,-48.13678408972757
150.20000000000837,-48.13678673183329
150.22000000000835,-48.13678937355227
150.24000000000834,-48.1367920148845
150.26000000000832,-48.136794655829966
150.2800000000083,-48.13679729638866
150.30000000000828,-48.13679993656056
150.32000000000826,-48.13680257634565
150.34000000000825,-48.136805215743934
150.36000000000823,-48.13680785475539
150.3800000000082,-48.136810493380004
150.4000000000082,-48.136813131617764
150.42000000000817,-48.13681576946866
150.44000000000815,-48.13681840693268
150.46000000000814,-48.136821044009814
150.48000000000812,-48.13682368070004
150.5000000000081,-48.136826317003354
150.52000000000808,-48.13682895291974
150.54000000000806,-48.13683158844919
150.56000000000805,-48.13683422359169
150.58000000000803,-48.13683685834723
150.600000000008,-48.136839492715794
150.620000000008,-48.136842126697374
150.64000000000797,-48.13684476029196
150.66000000000795,-48.13684739349954
150.68000000000794,-48.1368500263201
150.70000000000792,-48.136852658753625
150.7200000000079,-48.13685529080011
150.74000000000788,-48.136857922459555
150.76000000000786,-48.13686055373193
150.78000000000785,-48.13686318461723
150.80000000000783,-48.136865815115456
150.8200000000078,-48.13686844522658
150.8400000000078,-48.136871074950605
150.86000000000777,-48.13687370428751
150.88000000000775,-48.13687633323729
150.90000000000774,-48.13687896179993
150.92000000000772,-48.136881589975424
150.9400000000077,-48.136884217763765
150.96000000000768,-48.13688684516494
150.98000000000766,-48.136889472178936
151.00000000000765,-48.136892098805745
151.02000000000763,-48.13689472504536
151.0400000000076,-48.13689735089777
151.0600000000076,-48.13689997636296
151.08000000000757,-48.13690260144093
151.10000000000755,-48.13690522613167
151.12000000000754,-48.13690785043516
151.14000000000752,-48.136910474351396
151.1600000000075,-48.136913097880374
151.18000000000748,-48.13691572102208
151.20000000000746,-48.1369183437765
151.22000000000745,-48.136920966143634
151.24000000000743,-48.13692358812347
151.2600000000074,-48.136926209716
151.2800000000074,-48.13692883092122
151.30000000000737,-48.13693145173911
151.32000000000735,-48.136934072169666
151.34000000000734,-48.136936692212885
151.36000000000732,-48.13693931186875
151.3800000000073,-48.13694193113726
151.40000000000728,-48.136944550018406
151.42000000000726,-48.13694716851218
151.44000000000725,-48.136949786618565
151.46000000000723,-48.13695240433756
151.4800000000072,-48.136955021669166
151.5000000000072,-48.13695763861336
151.52000000000717,-48.136960255170145
151.54000000000715,-48.136962871339506
151.56000000000714,-48.13696548712144
151.58000000000712,-48.13696810251594
151.6000000000071,-48.13697071752299
151.62000000000708,-48.136973332142595
151.64000000000706,-48.13697594637474
151.66000000000705,-48.13697856021942
151.68000000000703,-48.136981173676624
151.700000000007,-48.136983786746356
151.720000000007,-48.1369863994286
151.74000000000697,-48.13698901172335
151.76000000000695,-48.1369916236306
151.78000000000694,-48.13699423515035
151.80000000000692,-48.13699684628258
151.8200000000069,-48.136999457027294
151.84000000000688,-48.13700206738448
151.86000000000686,-48.137004677354135
151.88000000000685,-48.13700728693625
151.90000000000683,-48.13700989613083
151.9200000000068,-48.13701250493785
151.9400000000068,-48.13701511335732
151.96000000000677,-48.13701772138923
151.98000000000675,-48.13702032903357
152.00000000000674,-48.137022936290336
152.02000000000672,-48.137025543159524
152.0400000000067,-48.137028149641125
152.06000000000668,-48.13703075573514
152.08000000000666,-48.13703336144155
152.10000000000664,-48.137035966760365
152.12000000000663,-48.137038571691576
152.1400000000066,-48.13704117623517
152.1600000000066,-48.13704378039115
152.18000000000657,-48.13704638415951
152.20000000000655,-48.13704898754024
152.22000000000654,-48.13705159053334
152.24000000000652,-48.1370541931388
152.2600000000065,-48.13705679535662
152.28000000000648,-48.137059397186796
152.30000000000646,-48.13706199862932
152.32000000000644,-48.137064599684194
152.34000000000643,-48.1370672003514
152.3600000000064,-48.137069800630954
152.3800000000064,-48.13707240052283
152.40000000000637,-48.13707500002704
152.42000000000635,-48.13707759914357
152.44000000000634,-48.13708019787243
152.46000000000632,-48.1370827962136
152.4800000000063,-48.13708539416708
152.50000000000628,-48.13708799173287
152.52000000000626,-48.137090588910965
152.54000000000624,-48.13709318570136
152.56000000000623,-48.13709578210405
152.5800000000062,-48.137098378119035
152.6000000000062,-48.13710097374631
152.62000000000617,-48.13710356898587
152.64000000000615,-48.137106163837714
152.66000000000614,-48.13710875830184
152.68000000000612,-48.13711135237825
152.7000000000061,-48.137113946066926
152.72000000000608,-48.137116539367874
152.74000000000606,-48.13711913228109
152.76000000000604,-48.137121724806576
152.78000000000603,-48.13712431694432
152.800000000006,-48.137126908694334
152.820000000006,-48.1371295000566
152.84000000000597,-48.13713209103113
152.86000000000595,-48.1371346816179
152.88000000000594,-48.137137271816925
152.90000000000592,-48.1371398616282
152.9200000000059,-48.13714245105172
152.94000000000588,-48.13714504008749
152.96000000000586,-48.1371476287355
152.98000000000584,-48.13715021699575
153.00000000000583,-48.137152804868236
153.0200000000058,-48.13715539235296
153.0400000000058,-48.13715797944992
153.06000000000577,-48.13716056615911
153.08000000000575,-48.13716315248053
153.10000000000574,-48.13716573841418
153.12000000000572,-48.13716832396006
153.1400000000057,-48.13717090911817
153.16000000000568,-48.137173493888504
153.18000000000566,-48.13717607827106
153.20000000000564,-48.137178662265846
153.22000000000563,-48.13718124587285
153.2400000000056,-48.13718382909208
153.2600000000056,-48.13718641192353
153.28000000000557,-48.1371889943672
153.30000000000555,-48.137191576423085
153.32000000000554,-48.13719415809119
153.34000000000552,-48.13719673937151
153.3600000000055,-48.13719932026405
153.38000000000548,-48.13720190076881
153.40000000000546,-48.13720448088578
153.42000000000544,-48.13720706061497
153.44000000000543,-48.137209639956374
153.4600000000054,-48.137212218909994
153.4800000000054,-48.13721479747583
153.50000000000537,-48.137217375653876
153.52000000000535,-48.137219953444145
153.54000000000534,-48.13722253084663
153.56000000000532,-48.137225107861326
153.5800000000053,-48.13722768448824
153.60000000000528,-48.137230260727364
153.62000000000526,-48.13723283657871
153.64000000000524,-48.13723541204227
153.66000000000523,-48.137237987118056
153.6800000000052,-48.13724056180605
153.7000000000052,-48.13724313610627
153.72000000000517,-48.13724571001871
153.74000000000515,-48.13724828354337
153.76000000000514,-48.137250856680254
153.78000000000512,-48.13725342942936
153.8000000000051,-48.13725600179068
153.82000000000508,-48.137258573764235
153.84000000000506,-48.13726114535001
153.86000000000504,-48.13726371654801
153.88000000000503,-48.137266287358244
153.900000000005,-48.137268857780704
153.920000000005,-48.1372714278154
153.94000000000497,-48.13727399746232
153.96000000000495,-48.13727656672148
153.98000000000494,-48.13727913559288
154.00000000000492,-48.13728170407651
154.0200000000049,-48.13728427217238
154.04000000000488,-48.137286839880495
154.06000000000486,-48.13728940720085
154.08000000000484,-48.137291974133454
154.10000000000483,-48.137294540678305
154.1200000000048,-48.137297106835405
154.1400000000048,-48.137299672604755
154.16000000000477,-48.13730223798636
154.18000000000475,-48.137304802980225
154.20000000000474,-48.137307367586345
154.22000000000472,-48.13730993180473
154.2400000000047,-48.13731249563538
154.26000000000468,-48.13731505907829
154.28000000000466,-48.13731762213347
154.30000000000464,-48.13732018480093
154.32000000000463,-48.13732274708066
154.3400000000046,-48.13732530897267
154.3600000000046,-48.13732787047696
154.38000000000457,-48.13733043159353
154.40000000000455,-48.13733299232239
154.42000000000453,-48.137335552663544
154.44000000000452,-48.13733811261699
154.4600000000045,-48.13734067218273
154.48000000000448,-48.137343231360774
154.50000000000446,-48.13734579015112
154.52000000000444,-48.13734834855378
154.54000000000443,-48.13735090656874
154.5600000000044,-48.137353464196025
154.5800000000044,-48.13735602143562
154.60000000000437,-48.13735857828754
154.62000000000435,-48.137361134751785
154.64000000000433,-48.13736369082836
154.66000000000432,-48.13736624651727
154.6800000000043,-48.13736880181852
154.70000000000428,-48.13737135673211
154.72000000000426,-48.13737391125805
154.74000000000424,-48.13737646539634
154.76000000000423,-48.13737901914699
154.7800000000042,-48.137381572509994
154.8000000000042,-48.13738412548536
154.82000000000417,-48.1373866780731
154.84000000000415,-48.137389230273214
154.86000000000413,-48.13739178208571
154.88000000000412,-48.137394333510585
154.9000000000041,-48.13739688454785
154.92000000000408,-48.1373994351975
154.94000000000406,-48.137401985459555
154.96000000000404,-48.13740453533401
154.98000000000403,-48.13740708482087
155.000000000004,-48.13740963392015
155.020000000004,-48.13741218263184
155.04000000000397,-48.13741473095596
155.06000000000395,-48.13741727889251
155.08000000000393,-48.13741982644149
155.10000000000392,-48.13742237360291
155.1200000000039,-48.13742492037677
155.14000000000388,-48.13742746676309
155.16000000000386,-48.13743001276187
155.18000000000384,-48.137432558373106
155.20000000000383,-48.13743510359681
155.2200000000038,-48.137437648432986
155.2400000000038,-48.13744019288164
155.26000000000377,-48.13744273694278
155.28000000000375,-48.13744528061642
155.30000000000373,-48.137447823902555
155.32000000000372,-48.1374503668012
155.3400000000037,-48.137452909312344
155.36000000000368,-48.13745545143601
155.38000000000366,-48.1374579931722
155.40000000000364,-48.13746053452092
155.42000000000363,-48.137463075482174
155.4400000000036,-48.13746561605597
155.4600000000036,-48.13746815624232
155.48000000000357,-48.13747069604123
155.50000000000355,-48.137473235452696
155.52000000000353,-48.137475774476734
155.54000000000352,-48.13747831311335
155.5600000000035,-48.13748085136255
155.58000000000348,-48.137483389224336
155.60000000000346,-48.13748592669872
155.62000000000344,-48.137488463785715
155.64000000000343,-48.13749100048532
155.6600000000034,-48.13749353679754
155.6800000000034,-48.13749607272239
155.70000000000337,-48.13749860825988
155.72000000000335,-48.13750114341001
155.74000000000333,-48.13750367817279
155.76000000000332,-48.137506212548224
155.7800000000033,-48.13750874653633
155.80000000000328,-48.1375112801371
155.82000000000326,-48.13751381335055
155.84000000000324,-48.137516346176696
155.86000000000323,-48.13751887861553
155.8800000000032,-48.13752141066708
155.9000000000032,-48.137523942331335
155.92000000000317,-48.13752647360831
155.94000000000315,-48.13752900449801
155.96000000000313,-48.137531535000456
155.98000000000312,-48.13753406511564
156.0000000000031,-48.137536594843574
156.02000000000308,-48.13753912418427
156.04000000000306,-48.137541653137745
156.06000000000304,-48.137544181703994
156.08000000000303,-48.13754670988303
156.100000000003,-48.13754923767487
156.120000000003,-48.13755176507951
156.14000000000297,-48.13755429209696
156.16000000000295,-48.137556818727234
156.18000000000293,-48.13755934497034
156.20000000000292,-48.13756187082629
156.2200000000029,-48.13756439629508
156.24000000000288,-48.13756692137674
156.26000000000286,-48.13756944607126
156.28000000000284,-48.13757197037866
156.30000000000283,-48.137574494298946
156.3200000000028,-48.13757701783213
156.3400000000028,-48.137579540978216
156.36000000000277,-48.13758206373722
156.38000000000275,-48.13758458610915
156.40000000000273,-48.13758710809401
156.42000000000272,-48.13758962969181
156.4400000000027,-48.13759215090256
156.46000000000268,-48.13759467172628
156.48000000000266,-48.13759719216297
156.50000000000264,-48.13759971221264
156.52000000000263,-48.137602231875306
156.5400000000026,-48.137604751150974
156.5600000000026,-48.13760727003965
156.58000000000257,-48.137609788541354
156.60000000000255,-48.13761230665609
156.62000000000253,-48.13761482438387
156.64000000000252,-48.1376173417247
156.6600000000025,-48.1376198586786
156.68000000000248,-48.13762237524557
156.70000000000246,-48.137624891425624
156.72000000000244,-48.13762740721877
156.74000000000242,-48.13762992262503
156.7600000000024,-48.137632437644406
156.7800000000024,-48.137634952276905
156.80000000000237,-48.13763746652254
156.82000000000235,-48.13763998038133
156.84000000000233,-48.13764249385328
156.86000000000232,-48.13764500693839
156.8800000000023,-48.13764751963669
156.90000000000228,-48.137650031948176
156.92000000000226,-48.13765254387287
156.94000000000224,-48.137655055410775
156.96000000000222,-48.13765756656191
156.9800000000022,-48.13766007732629
157.0000000000022,-48.13766258770391
157.02000000000217,-48.13766509769479
157.04000000000215,-48.137667607298944
157.06000000000213,-48.13767011651638
157.08000000000212,-48.137672625347115
157.1000000000021,-48.137675133791156
157.12000000000208,-48.13767764184851
157.14000000000206,-48.1376801495192
157.16000000000204,-48.13768265680323
157.18000000000202,-48.13768516370061
157.200000000002,-48.137687670211356
157.220000000002,-48.13769017633548
157.24000000000197,-48.137692682073
157.26000000000195,-48.13769518742392
157.28000000000193,-48.13769769238826
157.30000000000192,-48.137700196966016
157.3200000000019,-48.13770270115721
157.34000000000188,-48.13770520496186
157.36000000000186,-48.13770770837997
157.38000000000184,-48.13771021141156
157.40000000000182,-48.13771271405663
157.4200000000018,-48.13771521631521
157.4400000000018,-48.1377177181873
157.46000000000177,-48.137720219672914
157.48000000000175,-48.13772272077207
157.50000000000173,-48.13772522148478
157.52000000000172,-48.13772772181105
157.5400000000017,-48.13773022175091
157.56000000000168,-48.137732721304346
157.58000000000166,-48.13773522047139
157.60000000000164,-48.13773771925205
157.62000000000162,-48.13774021764634
157.6400000000016,-48.13774271565427
157.6600000000016,-48.137745213275856
157.68000000000157,-48.137747710511114
157.70000000000155,-48.13775020736006
157.72000000000153,-48.13775270382269
157.74000000000152,-48.13775519989904
157.7600000000015,-48.13775769558911
157.78000000000148,-48.13776019089292
157.80000000000146,-48.13776268581048
157.82000000000144,-48.1377651803418
157.84000000000142,-48.1377676744869
157.8600000000014,-48.137770168245794
157.8800000000014,-48.13777266161849
157.90000000000137,-48.13777515460501
157.92000000000135,-48.13777764720536
157.94000000000133,-48.13778013941956
157.96000000000132,-48.137782631247624
157.9800000000013,-48.137785122689564
158.00000000000128,-48.13778761374539
158.02000000000126,-48.13779010441512
158.04000000000124,-48.137792594698766
158.06000000000122,-48.13779508459635
158.0800000000012,-48.13779757410788
158.1000000000012,-48.13780006323337
158.12000000000117,-48.13780255197284
158.14000000000115,-48.1378050403263
158.16000000000113,-48.13780752829376
158.18000000000112,-48.137810015875246
158.2000000000011,-48.13781250307076
158.22000000000108,-48.137814989880326
158.24000000000106,-48.13781747630396
158.26000000000104,-48.137819962341666
158.28000000000102,-48.13782244799347
158.300000000001,-48.13782493325939
158.320000000001,-48.13782741813942
158.34000000000097,-48.1378299026336
158.36000000000095,-48.13783238674193
158.38000000000093,-48.13783487046443
158.40000000000092,-48.13783735380112
158.4200000000009,-48.137839836752
158.44000000000088,-48.1378423193171
158.46000000000086,-48.137844801496435
158.48000000000084,-48.137847283290014
158.50000000000082,-48.137849764697854
158.5200000000008,-48.13785224571998
158.5400000000008,-48.13785472635639
158.56000000000077,-48.13785720660711
158.58000000000075,-48.137859686472154
158.60000000000073,-48.13786216595154
158.62000000000072,-48.13786464504528
158.6400000000007,-48.137867123753395
158.66000000000068,-48.137869602075895
158.68000000000066,-48.137872080012805
158.70000000000064,-48.13787455756413
158.72000000000062,-48.1378770347299
158.7400000000006,-48.137879511510114
158.7600000000006,-48.1378819879048
158.78000000000057,-48.13788446391397
158.80000000000055,-48.137886939537644
158.82000000000053,-48.137889414775834
158.84000000000052,-48.137891889628555
158.8600000000005,-48.13789436409583
158.88000000000048,-48.13789683817767
158.90000000000046,-48.137899311874094
158.92000000000044,-48.137901785185115
158.94000000000042,-48.13790425811076
158.9600000000004,-48.13790673065103
158.9800000000004,-48.13790920280596
159.00000000000037,-48.13791167457555
159.02000000000035,-48.137914145959826
159.04000000000033,-48.137916616958805
159.06000000000031,-48.1379190875725
159.0800000000003,-48.13792155780093
159.10000000000028,-48.13792402764411
159.12000000000026,-48.137926497102065
159.14000000000024,-48.137928966174805
159.16000000000022,-48.137931434862345
159.1800000000002,-48.13793390316471
159.2000000000002,-48.137936371081906
159.22000000000017,-48.13793883861396
159.24000000000015,-48.13794130576089
159.26000000000013,-48.13794377252271
159.28000000000011,-48.13794623889944
159.3000000000001,-48.13794870489109
159.32000000000008,-48.13795117049768
159.34000000000006,-48.137953635719235
159.36000000000004,-48.13795610055577
159.38000000000002,-48.1379585650073
159.4,-48.13796102907385
159.42,-48.137963492755425
159.43999999999997,-48.13796595605205
159.45999999999995,-48.137968418963744
159.47999999999993,-48.137970881490524
159.49999999999991,-48.13797334363241
159.5199999999999,-48.13797580538942
159.53999999999988,-48.137978266761564
159.55999999999986,-48.13798072774887
159.57999999999984,-48.13798318835135
159.59999999999982,-48.13798564856903
159.6199999999998,-48.13798810840192
159.6399999999998,-48.137990567850046
159.65999999999977,-48.13799302691342
159.67999999999975,-48.137995485592064
159.69999999999973,-48.137997943886
159.71999999999971,-48.13800040179524
159.7399999999997,-48.138002859319805
159.75999999999968,-48.13800531645971
159.77999999999966,-48.13800777321498
159.79999999999964,-48.13801022958563
159.81999999999962,-48.13801268557168
159.8399999999996,-48.13801514117315
159.8599999999996,-48.13801759639006
159.87999999999957,-48.13802005122242
159.89999999999955,-48.13802250567026
159.91999999999953,-48.13802495973359
159.93999999999951,-48.138027413412445
159.9599999999995,-48.13802986670683
159.97999999999948,-48.13803231961677
159.99999999999946,-48.13803477214228
160.01999999999944,-48.13803722428338
160.03999999999942,-48.138039676040094
160.0599999999994,-48.13804212741243
160.0799999999994,-48.138044578400425
160.09999999999937,-48.138047029004085
160.11999999999935,-48.13804947922343
160.13999999999933,-48.13805192905849
160.15999999999931,-48.138054378509274
160.1799999999993,-48.13805682757581
160.19999999999928,-48.13805927625811
160.21999999999926,-48.1380617245562
160.23999999999924,-48.1380641724701
160.25999999999922,-48.138066619999826
160.2799999999992,-48.138069067145395
160.2999999999992,-48.13807151390683
160.31999999999917,-48.13807396028415
160.33999999999915,-48.138076406277385
160.35999999999913,-48.13807885188655
160.37999999999911,-48.138081297111654
160.3999999999991,-48.138083741952734
160.41999999999908,-48.1380861864098
160.43999999999906,-48.138088630482876
160.45999999999904,-48.13809107417198
160.47999999999902,-48.13809351747713
160.499999999999,-48.13809596039835
160.519999999999,-48.13809840293566
160.53999999999897,-48.138100845089085
160.55999999999895,-48.13810328685864
160.57999999999893,-48.13810572824434
160.59999999999891,-48.13810816924622
160.6199999999989,-48.1381106098643
160.63999999999888,-48.13811305009859
160.65999999999886,-48.138115489949115
160.67999999999884,-48.13811792941589
160.69999999999882,-48.138120368498946
160.7199999999988,-48.1381228071983
160.7399999999988,-48.138125245513976
160.75999999999877,-48.13812768344599
160.77999999999875,-48.13813012099436
160.79999999999873,-48.13813255815912
160.8199999999987,-48.13813499494028
160.8399999999987,-48.13813743133787
160.85999999999868,-48.138139867351896
160.87999999999866,-48.138142302982395
160.89999999999864,-48.138144738229386
160.91999999999862,-48.13814717309288
160.9399999999986,-48.13814960757291
160.9599999999986,-48.1381520416695
160.97999999999857,-48.138154475382656
160.99999999999855,-48.13815690871241
161.01999999999853,-48.138159341658785
161.0399999999985,-48.1381617742218
161.0599999999985,-48.13816420640148
161.07999999999848,-48.13816663819784
161.09999999999846,-48.1381690696109
161.11999999999844,-48.138171500640695
161.13999999999842,-48.138173931287234
161.1599999999984,-48.13817636155055
161.1799999999984,-48.138178791430654
161.19999999999837,-48.13818122092758
161.21999999999835,-48.138183650041334
161.23999999999833,-48.13818607877195
161.2599999999983,-48.13818850711945
161.2799999999983,-48.138190935083855
161.29999999999828,-48.138193362665184
161.31999999999826,-48.13819578986346
161.33999999999824,-48.13819821667871
161.35999999999822,-48.13820064311095
161.3799999999982,-48.138203069160205
161.3999999999982,-48.1382054948265
161.41999999999817,-48.138207920109856
161.43999999999815,-48.13821034501029
161.45999999999813,-48.13821276952784
161.4799999999981,-48.13821519366251
161.4999999999981,-48.138217617414334
161.51999999999808,-48.13822004078333
161.53999999999806,-48.13822246376952
161.55999999999804,-48.13822488637294
161.57999999999802,-48.13822730859359
161.599999999998,-48.13822973043151
161.619999999998,-48.13823215188672
161.63999999999797,-48.13823457295924
161.65999999999795,-48.138236993649095
161.67999999999793,-48.138239413956306
161.6999999999979,-48.1382418338809
161.7199999999979,-48.1382442534229
161.73999999999788,-48.13824667258232
161.75999999999786,-48.13824909135919
161.77999999999784,-48.138251509753545
161.79999999999782,-48.13825392776539
161.8199999999978,-48.13825634539476
161.8399999999978,-48.13825876264167
161.85999999999777,-48.138261179506145
161.87999999999775,-48.138263595988214
161.89999999999773,-48.1382660120879
161.9199999999977,-48.138268427805215
161.9399999999977,-48.1382708431402
161.95999999999768,-48.138273258092866
161.97999999999766,-48.13827567266324
161.99999999999764,-48.13827808685135
162.01999999999762,-48.13828050065722
162.0399999999976,-48.13828291408086
162.0599999999976,-48.13828532712231
162.07999999999757,-48.13828773978159
162.09999999999755,-48.13829015205872
162.11999999999753,-48.13829256395373
162.1399999999975,-48.13829497546664
162.1599999999975,-48.13829738659748
162.17999999999748,-48.138299797346264
162.19999999999746,-48.13830220771302
162.21999999999744,-48.13830461769777
162.23999999999742,-48.13830702730054
162.2599999999974,-48.13830943652136
162.2799999999974,-48.13831184536025
162.29999999999737,-48.138314253817235
162.31999999999735,-48.13831666189234
162.33999999999733,-48.138319069585584
162.3599999999973,-48.138321476897
162.3799999999973,-48.13832388382661
162.39999999999728,-48.13832629037444
162.41999999999726,-48.138328696540505
162.43999999999724,-48.13833110232484
162.45999999999722,-48.13833350772747
162.4799999999972,-48.13833591274841
162.4999999999972,-48.13833831738769
162.51999999999717,-48.13834072164534
162.53999999999715,-48.13834312552138
162.55999999999713,-48.13834552901584
162.5799999999971,-48.13834793212873
162.5999999999971,-48.13835033486009
162.61999999999708,-48.13835273720994
162.63999999999706,-48.13835513917831
162.65999999999704,-48.13835754076521
162.67999999999702,-48.138359941970684
162.699999999997,-48.13836234279474
162.719999999997,-48.13836474323742
162.73999999999697,-48.13836714329874
162.75999999999695,-48.13836954297872
162.77999999999693,-48.1383719422774
162.7999999999969,-48.1383743411948
162.8199999999969,-48.13837673973094
162.83999999999688,-48.13837913788584
162.85999999999686,-48.13838153565954
162.87999999999684,-48.13838393305206
162.89999999999682,-48.138386330063426
162.9199999999968,-48.13838872669366
162.9399999999968,-48.13839112294279
162.95999999999677,-48.138393518810844
162.97999999999675,-48.138395914297845
162.99999999999673,-48.13839830940382
163.0199999999967,-48.13840070412879
163.0399999999967,-48.13840309847279
163.05999999999668,-48.138405492435844
163.07999999999666,-48.13840788601797
163.09999999999664,-48.13841027921921
163.11999999999662,-48.13841267203957
163.1399999999966,-48.13841506447909
163.1599999999966,-48.13841745653779
163.17999999999657,-48.1384198482157
163.19999999999655,-48.13842223951284
163.21999999999653,-48.13842463042924
163.2399999999965,-48.138427020964926
163.2599999999965,-48.13842941111992
163.27999999999648,-48.13843180089426
163.29999999999646,-48.13843419028797
163.31999999999644,-48.138436579301064
163.33999999999642,-48.13843896793358
163.3599999999964,-48.13844135618554
163.3799999999964,-48.13844374405697
163.39999999999637,-48.1384461315479
163.41999999999635,-48.13844851865836
163.43999999999633,-48.13845090538836
163.4599999999963,-48.13845329173794
163.4799999999963,-48.13845567770712
163.49999999999628,-48.138458063295936
163.51999999999626,-48.13846044850441
163.53999999999624,-48.13846283333257
163.55999999999622,-48.13846521778044
163.5799999999962,-48.13846760184805
163.5999999999962,-48.13846998553542
163.61999999999617,-48.13847236884259
163.63999999999615,-48.13847475176958
163.65999999999613,-48.13847713431641
163.6799999999961,-48.138479516483116
163.6999999999961,-48.138481898269724
163.71999999999608,-48.13848427967626
163.73999999999606,-48.13848666070275
163.75999999999604,-48.138489041349224
163.77999999999602,-48.13849142161571
163.799999999996,-48.138493801502236
163.81999999999599,-48.138496181008826
163.83999999999597,-48.1384985601355
163.85999999999595,-48.1385009388823
163.87999999999593,-48.138503317249246
163.8999999999959,-48.13850569523636
163.9199999999959,-48.138508072843685
163.93999999999588,-48.13851045007124
163.95999999999586,-48.13851282691905
163.97999999999584,-48.138515203387136
163.99999999999582,-48.13851757947554
164.0199999999958,-48.138519955184286
164.03999999999579,-48.138522330513396
164.05999999999577,-48.138524705462906
164.07999999999575,-48.13852708003284
164.09999999999573,-48.13852945422322
164.1199999999957,-48.138531828034075
164.1399999999957,-48.13853420146544
164.15999999999568,-48.138536574517346
164.17999999999566,-48.138538947189815
164.19999999999564,-48.13854131948287
164.21999999999562,-48.13854369139654
164.2399999999956,-48.138546062930864
164.25999999999559,-48.13854843408586
164.27999999999557,-48.138550804861566
164.29999999999555,-48.138553175258004
164.31999999999553,-48.138555545275196
164.3399999999955,-48.13855791491318
164.3599999999955,-48.13856028417198
164.37999999999548,-48.13856265305162
164.39999999999546,-48.13856502155214
164.41999999999544,-48.13856738967356
164.43999999999542,-48.138569757415915
164.4599999999954,-48.13857212477922
164.47999999999539,-48.13857449176352
164.49999999999537,-48.138576858368836
164.51999999999535,-48.1385792245952
164.53999999999533,-48.13858159044263
164.5599999999953,-48.13858395591116
164.5799999999953,-48.13858632100082
164.59999999999528,-48.138588685711646
164.61999999999526,-48.13859105004366
164.63999999999524,-48.13859341399689
164.65999999999522,-48.13859577757136
164.6799999999952,-48.13859814076711
164.69999999999519,-48.138600503584165
164.71999999999517,-48.13860286602255
164.73999999999515,-48.1386052280823
164.75999999999513,-48.13860758976344
164.7799999999951,-48.138609951066
164.7999999999951,-48.13861231199001
164.81999999999508,-48.138614672535496
164.83999999999506,-48.13861703270249
164.85999999999504,-48.13861939249102
164.87999999999502,-48.13862175190112
164.899999999995,-48.13862411093281
164.91999999999499,-48.13862646958613
164.93999999999497,-48.1386288278611
164.95999999999495,-48.13863118575775
164.97999999999493,-48.138633543276114
164.9999999999949,-48.13863590041622
165.0199999999949,-48.138638257178094
165.03999999999488,-48.138640613561776
165.05999999999486,-48.138642969567286
165.07999999999484,-48.13864532519466
165.09999999999482,-48.13864768044392
165.1199999999948,-48.138650035315095
165.13999999999479,-48.13865238980822
165.15999999999477,-48.138654743923325
165.17999999999475,-48.13865709766044
165.19999999999473,-48.13865945101959
165.2199999999947,-48.13866180400081
165.2399999999947,-48.13866415660413
165.25999999999468,-48.13866650882957
165.27999999999466,-48.13866886067718
165.29999999999464,-48.138671212146974
165.31999999999462,-48.13867356323898
165.3399999999946,-48.138675913953236
165.35999999999459,-48.13867826428977
165.37999999999457,-48.138680614248614
165.39999999999455,-48.138682963829794
165.41999999999453,-48.13868531303334
165.4399999999945,-48.13868766185929
165.4599999999945,-48.13869001030766
165.47999999999448,-48.1386923583785
165.49999999999446,-48.138694706071824
165.51999999999444,-48.138697053387666
165.53999999999442,-48.13869940032606
165.5599999999944,-48.13870174688704
165.57999999999439,-48.13870409307062
165.59999999999437,-48.138706438876845
165.61999999999435,-48.13870878430574
165.63999999999433,-48.13871112935734
165.6599999999943,-48.13871347403167
165.6799999999943,-48.13871581832876
165.69999999999428,-48.13871816224865
165.71999999999426,-48.13872050579136
165.73999999999424,-48.138722848956924
165.75999999999422,-48.13872519174537
165.7799999999942,-48.138727534156736
165.79999999999418,-48.13872987619105
165.81999999999417,-48.13873221784834
165.83999999999415,-48.13873455912864
165.85999999999413,-48.13873690003199
165.8799999999941,-48.138739240558394
165.8999999999941,-48.13874158070791
165.91999999999408,-48.13874392048055
165.93999999999406,-48.138746259876356
165.95999999999404,-48.13874859889536
165.97999999999402,-48.13875093753759
165.999999999994,-48.13875327580307
166.01999999999398,-48.13875561369184
166.03999999999397,-48.138757951203935
166.05999999999395,-48.13876028833938
166.07999999999393,-48.138762625098195
166.0999999999939,-48.138764961480426
166.1199999999939,-48.138767297486105
166.13999999999388,-48.13876963311526
166.15999999999386,-48.13877196836792
166.17999999999384,-48.13877430324412
166.19999999999382,-48.13877663774389
166.2199999999938,-48.138778971867254
166.23999999999378,-48.13878130561425
166.25999999999377,-48.13878363898491
166.27999999999375,-48.13878597197927
166.29999999999373,-48.13878830459735
166.3199999999937,-48.13879063683919
166.3399999999937,-48.13879296870482
166.35999999999368,-48.138795300194275
166.37999999999366,-48.13879763130758
166.39999999999364,-48.13879996204477
166.41999999999362,-48.13880229240588
166.4399999999936,-48.138804622390936
166.45999999999358,-48.13880695199997
166.47999999999357,-48.138809281233016
166.49999999999355,-48.13881161009011
166.51999999999353,-48.138813938571275
166.5399999999935,-48.13881626667655
166.5599999999935,-48.13881859440596
166.57999999999348,-48.138820921759546
166.59999999999346,-48.13882324873734
