time_ms,voltage_mV
168.81999999999144,-82.07868740313643
168.83999999999142,-82.07868740313643
168.8599999999914,-82.07868740313643
168.87999999999138,-82.07868740313643
168.89999999999137,-82.07868740313643
168.91999999999135,-82.07868740313643
168.93999999999133,-82.07868740313643
168.9599999999913,-82.07868740313643
168.9799999999913,-82.07868740313643
168.99999999999127,-82.07868740313643
169.01999999999126,-82.07868740313643
169.03999999999124,-82.07868740313643
169.05999999999122,-82.07868740313643
169.0799999999912,-82.07868740313643
169.09999999999118,-82.07868740313643
169.11999999999117,-82.07868740313643
169.13999999999115,-82.07868740313643
169.15999999999113,-82.07868740313643
169.1799999999911,-82.07868740313643
169.1999999999911,-82.07868740313643
169.21999999999107,-82.07868740313643
169.23999999999106,-82.07868740313643
169.25999999999104,-82.07868740313643
169.27999999999102,-82.07868740313643
169.299999999991,-82.07868740313643
169.31999999999098,-82.07868740313643
169.33999999999097,-82.07868740313643
169.35999999999095,-82.07868740313643
169.37999999999093,-82.07868740313643
169.3999999999909,-82.07868740313643
169.4199999999909,-82.07868740313643
169.43999999999087,-82.07868740313643
169.45999999999086,-82.07868740313643
169.47999999999084,-82.07868740313643
169.49999999999082,-82.07868740313643
169.5199999999908,-82.07868740313643
169.53999999999078,-82.07868740313643
169.55999999999077,-82.07868740313643
169.57999999999075,-82.07868740313643
169.59999999999073,-82.07868740313643
169.6199999999907,-82.07868740313643
169.6399999999907,-82.07868740313643
169.65999999999067,-82.07868740313643
169.67999999999066,-82.07868740313643
169.69999999999064,-82.07868740313643
169.71999999999062,-82.07868740313643
169.7399999999906,-82.07868740313643
169.75999999999058,-82.07868740313643
169.77999999999057,-82.07868740313643
169.79999999999055,-82.07868740313643
169.81999999999053,-82.07868740313643
169.8399999999905,-82.07868740313643
169.8599999999905,-82.07868740313643
169.87999999999047,-82.07868740313643
169.89999999999046,-82.07868740313643
169.91999999999044,-82.07868740313643
169.93999999999042,-82.07868740313643
169.9599999999904,-82.07868740313643
169.97999999999038,-82.07868740313643
169.99999999999037,-82.07868740313643
170.01999999999035,-82.07868740313643
170.03999999999033,-82.07868740313643
170.0599999999903,-82.07868740313643
170.0799999999903,-82.07868740313643
170.09999999999027,-82.07868740313643
170.11999999999026,-82.07868740313643
170.13999999999024,-82.07868740313643
170.15999999999022,-82.07868740313643
170.1799999999902,-82.07868740313643
170.19999999999018,-82.07868740313643
170.21999999999016,-82.07868740313643
170.23999999999015,-82.07868740313643
170.25999999999013,-82.07868740313643
170.2799999999901,-82.07868740313643
170.2999999999901,-82.07868740313643
170.31999999999007,-82.07868740313643
170.33999999999006,-82.07868740313643
170.35999999999004,-82.07868740313643
170.37999999999002,-82.07868740313643
170.39999999999,-82.07868740313643
170.41999999998998,-82.07868740313643
170.43999999998996,-82.07868740313643
170.45999999998995,-82.07868740313643
170.47999999998993,-82.07868740313643
170.4999999999899,-82.07868740313643
170.5199999999899,-82.07868740313643
170.53999999998987,-82.07868740313643
170.55999999998986,-82.07868740313643
170.57999999998984,-82.07868740313643
170.59999999998982,-82.07868740313643
170.6199999999898,-82.07868740313643
170.63999999998978,-82.07868740313643
170.65999999998976,-82.07868740313643
170.67999999998975,-82.07868740313643
170.69999999998973,-82.07868740313643
170.7199999999897,-82.07868740313643
170.7399999999897,-82.07868740313643
170.75999999998967,-82.07868740313643
170.77999999998966,-82.07868740313643
170.79999999998964,-82.07868740313643
170.81999999998962,-82.07868740313643
170.8399999999896,-82.07868740313643
170.85999999998958,-82.07868740313643
170.87999999998956,-82.07868740313643
170.89999999998955,-82.07868740313643
170.91999999998953,-82.07868740313643
170.9399999999895,-82.07868740313643
170.9599999999895,-82.07868740313643
170.97999999998947,-82.07868740313643
170.99999999998946,-82.07868740313643
171.01999999998944,-82.07868740313643
171.03999999998942,-82.07868740313643
171.0599999999894,-82.07868740313643
171.07999999998938,-82.07868740313643
171.09999999998936,-82.07868740313643
171.11999999998935,-82.07868740313643
171.13999999998933,-82.07868740313643
171.1599999999893,-82.07868740313643
171.1799999999893,-82.07868740313643
171.19999999998927,-82.07868740313643
171.21999999998926,-82.07868740313643
171.23999999998924,-82.07868740313643
171.25999999998922,-82.07868740313643
171.2799999999892,-82.07868740313643
171.29999999998918,-82.07868740313643
171.31999999998916,-82.07868740313643
171.33999999998915,-82.07868740313643
171.35999999998913,-82.07868740313643
171.3799999999891,-82.07868740313643
171.3999999999891,-82.07868740313643
171.41999999998907,-82.07868740313643
171.43999999998906,-82.07868740313643
171.45999999998904,-82.07868740313643
171.47999999998902,-82.07868740313643
171.499999999989,-82.07868740313643
171.51999999998898,-82.07868740313643
171.53999999998896,-82.07868740313643
171.55999999998895,-82.07868740313643
171.57999999998893,-82.07868740313643
171.5999999999889,-82.07868740313643
171.6199999999889,-82.07868740313643
171.63999999998887,-82.07868740313643
171.65999999998886,-82.07868740313643
171.67999999998884,-82.07868740313643
171.69999999998882,-82.07868740313643
171.7199999999888,-82.07868740313643
171.73999999998878,-82.07868740313643
171.75999999998876,-82.07868740313643
171.77999999998875,-82.07868740313643
171.79999999998873,-82.07868740313643
171.8199999999887,-82.07868740313643
171.8399999999887,-82.07868740313643
171.85999999998867,-82.07868740313643
171.87999999998866,-82.07868740313643
171.89999999998864,-82.07868740313643
171.91999999998862,-82.07868740313643
171.9399999999886,-82.07868740313643
171.95999999998858,-82.07868740313643
171.97999999998856,-82.07868740313643
171.99999999998855,-82.07868740313643
172.01999999998853,-82.07868740313643
172.0399999999885,-82.07868740313643
172.0599999999885,-82.07868740313643
172.07999999998847,-82.07868740313643
172.09999999998846,-82.07868740313643
172.11999999998844,-82.07868740313643
172.13999999998842,-82.07868740313643
172.1599999999884,-82.07868740313643
172.17999999998838,-82.07868740313643
172.19999999998836,-82.07868740313643
172.21999999998835,-82.07868740313643
172.23999999998833,-82.07868740313643
172.2599999999883,-82.07868740313643
172.2799999999883,-82.07868740313643
172.29999999998827,-82.07868740313643
172.31999999998826,-82.07868740313643
172.33999999998824,-82.07868740313643
172.35999999998822,-82.07868740313643
172.3799999999882,-82.07868740313643
172.39999999998818,-82.07868740313643
172.41999999998816,-82.07868740313643
172.43999999998815,-82.07868740313643
172.45999999998813,-82.07868740313643
172.4799999999881,-82.07868740313643
172.4999999999881,-82.07868740313643
172.51999999998807,-82.07868740313643
172.53999999998805,-82.07868740313643
172.55999999998804,-82.07868740313643
172.57999999998802,-82.07868740313643
172.599999999988,-82.07868740313643
172.61999999998798,-82.07868740313643
172.63999999998796,-82.07868740313643
172.65999999998795,-82.07868740313643
172.67999999998793,-82.07868740313643
172.6999999999879,-82.07868740313643
172.7199999999879,-82.07868740313643
172.73999999998787,-82.07868740313643
172.75999999998785,-82.07868740313643
172.77999999998784,-82.07868740313643
172.79999999998782,-82.07868740313643
172.8199999999878,-82.07868740313643
172.83999999998778,-82.07868740313643
172.85999999998776,-82.07868740313643
172.87999999998775,-82.07868740313643
172.89999999998773,-82.07868740313643
172.9199999999877,-82.07868740313643
172.9399999999877,-82.07868740313643
172.95999999998767,-82.07868740313643
172.97999999998765,-82.07868740313643
172.99999999998764,-82.07868740313643
173.01999999998762,-82.07868740313643
173.0399999999876,-82.07868740313643
173.05999999998758,-82.07868740313643
173.07999999998756,-82.07868740313643
173.09999999998755,-82.07868740313643
173.11999999998753,-82.07868740313643
173.1399999999875,-82.07868740313643
173.1599999999875,-82.07868740313643
173.17999999998747,-82.07868740313643
173.19999999998745,-82.07868740313643
173.21999999998744,-82.07868740313643
173.23999999998742,-82.07868740313643
173.2599999999874,-82.07868740313643
173.27999999998738,-82.07868740313643
173.29999999998736,-82.07868740313643
173.31999999998735,-82.07868740313643
173.33999999998733,-82.07868740313643
173.3599999999873,-82.07868740313643
173.3799999999873,-82.07868740313643
173.39999999998727,-82.07868740313643
173.41999999998725,-82.07868740313643
173.43999999998724,-82.07868740313643
173.45999999998722,-82.07868740313643
173.4799999999872,-82.07868740313643
173.49999999998718,-82.07868740313643
173.51999999998716,-82.07868740313643
173.53999999998715,-82.07868740313643
173.55999999998713,-82.07868740313643
173.5799999999871,-82.07868740313643
173.5999999999871,-82.07868740313643
173.61999999998707,-82.07868740313643
173.63999999998705,-82.07868740313643
173.65999999998704,-82.07868740313643
173.67999999998702,-82.07868740313643
173.699999999987,-82.07868740313643
173.71999999998698,-82.07868740313643
173.73999999998696,-82.07868740313643
173.75999999998695,-82.07868740313643
173.77999999998693,-82.07868740313643
173.7999999999869,-82.07868740313643
173.8199999999869,-82.07868740313643
173.83999999998687,-82.07868740313643
173.85999999998685,-82.07868740313643
173.87999999998684,-82.07868740313643
173.89999999998682,-82.07868740313643
173.9199999999868,-82.07868740313643
173.93999999998678,-82.07868740313643
173.95999999998676,-82.07868740313643
173.97999999998675,-82.07868740313643
173.99999999998673,-82.07868740313643
174.0199999999867,-82.07868740313643
174.0399999999867,-82.07868740313643
174.05999999998667,-82.07868740313643
174.07999999998665,-82.07868740313643
174.09999999998664,-82.07868740313643
174.11999999998662,-82.07868740313643
174.1399999999866,-82.07868740313643
174.15999999998658,-82.07868740313643
174.17999999998656,-82.07868740313643
174.19999999998655,-82.07868740313643
174.21999999998653,-82.07868740313643
174.2399999999865,-82.07868740313643
174.2599999999865,-82.07868740313643
174.27999999998647,-82.07868740313643
174.29999999998645,-82.07868740313643
174.31999999998644,-82.07868740313643
174.33999999998642,-82.07868740313643
174.3599999999864,-82.07868740313643
174.37999999998638,-82.07868740313643
174.39999999998636,-82.07868740313643
174.41999999998635,-82.07868740313643
174.43999999998633,-82.07868740313643
174.4599999999863,-82.07868740313643
174.4799999999863,-82.07868740313643
174.49999999998627,-82.07868740313643
174.51999999998625,-82.07868740313643
174.53999999998624,-82.07868740313643
174.55999999998622,-82.07868740313643
174.5799999999862,-82.07868740313643
174.59999999998618,-82.07868740313643
174.61999999998616,-82.07868740313643
174.63999999998614,-82.07868740313643
174.65999999998613,-82.07868740313643
174.6799999999861,-82.07868740313643
174.6999999999861,-82.07868740313643
174.71999999998607,-82.07868740313643
174.73999999998605,-82.07868740313643
174.75999999998604,-82.07868740313643
174.77999999998602,-82.07868740313643
174.799999999986,-82.07868740313643
174.81999999998598,-82.07868740313643
174.83999999998596,-82.07868740313643
174.85999999998594,-82.07868740313643
174.87999999998593,-82.07868740313643
174.8999999999859,-82.07868740313643
174.9199999999859,-82.07868740313643
174.93999999998587,-82.07868740313643
174.95999999998585,-82.07868740313643
174.97999999998584,-82.07868740313643
174.99999999998582,-82.07868740313643
175.0199999999858,-82.07868740313643
175.03999999998578,-82.07868740313643
175.05999999998576,-82.07868740313643
175.07999999998574,-82.07868740313643
175.09999999998573,-82.07868740313643
175.1199999999857,-82.07868740313643
175.1399999999857,-82.07868740313643
175.15999999998567,-82.07868740313643
175.17999999998565,-82.07868740313643
175.19999999998564,-82.07868740313643
175.21999999998562,-82.07868740313643
175.2399999999856,-82.07868740313643
175.25999999998558,-82.07868740313643
175.27999999998556,-82.07868740313643
175.29999999998554,-82.07868740313643
175.31999999998553,-82.07868740313643
175.3399999999855,-82.07868740313643
175.3599999999855,-82.07868740313643
175.37999999998547,-82.07868740313643
175.39999999998545,-82.07868740313643
175.41999999998544,-82.07868740313643
175.43999999998542,-82.07868740313643
175.4599999999854,-82.07868740313643
175.47999999998538,-82.07868740313643
175.49999999998536,-82.07868740313643
175.51999999998534,-82.07868740313643
175.53999999998533,-82.07868740313643
175.5599999999853,-82.07868740313643
175.5799999999853,-82.07868740313643
175.59999999998527,-82.07868740313643
175.61999999998525,-82.07868740313643
175.63999999998524,-82.07868740313643
175.65999999998522,-82.07868740313643
175.6799999999852,-82.07868740313643
175.69999999998518,-82.07868740313643
175.71999999998516,-82.07868740313643
175.73999999998514,-82.07868740313643
175.75999999998513,-82.07868740313643
175.7799999999851,-82.07868740313643
175.7999999999851,-82.07868740313643
175.81999999998507,-82.07868740313643
175.83999999998505,-82.07868740313643
175.85999999998504,-82.07868740313643
175.87999999998502,-82.07868740313643
175.899999999985,-82.07868740313643
175.91999999998498,-82.07868740313643
175.93999999998496,-82.07868740313643
175.95999999998494,-82.07868740313643
175.97999999998493,-82.07868740313643
175.9999999999849,-82.07868740313643
176.0199999999849,-82.07868740313643
176.03999999998487,-82.07868740313643
176.05999999998485,-82.07868740313643
176.07999999998484,-82.07868740313643
176.09999999998482,-82.07868740313643
176.1199999999848,-82.07868740313643
176.13999999998478,-82.07868740313643
176.15999999998476,-82.07868740313643
176.17999999998474,-82.07868740313643
176.19999999998473,-82.07868740313643
176.2199999999847,-82.07868740313643
176.2399999999847,-82.07868740313643
176.25999999998467,-82.07868740313643
176.27999999998465,-82.07868740313643
176.29999999998464,-82.07868740313643
176.31999999998462,-82.07868740313643
176.3399999999846,-82.07868740313643
176.35999999998458,-82.07868740313643
176.37999999998456,-82.07868740313643
176.39999999998454,-82.07868740313643
176.41999999998453,-82.07868740313643
176.4399999999845,-82.07868740313643
176.4599999999845,-82.07868740313643
176.47999999998447,-82.07868740313643
176.49999999998445,-82.07868740313643
176.51999999998444,-82.07868740313643
176.53999999998442,-82.07868740313643
176.5599999999844,-82.07868740313643
176.57999999998438,-82.07868740313643
176.59999999998436,-82.07868740313643
176.61999999998434,-82.07868740313643
176.63999999998433,-82.07868740313643
176.6599999999843,-82.07868740313643
176.6799999999843,-82.07868740313643
176.69999999998427,-82.07868740313643
176.71999999998425,-82.07868740313643
176.73999999998424,-82.07868740313643
176.75999999998422,-82.07868740313643
176.7799999999842,-82.07868740313643
176.79999999998418,-82.07868740313643
176.81999999998416,-82.07868740313643
176.83999999998414,-82.07868740313643
176.85999999998413,-82.07868740313643
176.8799999999841,-82.07868740313643
176.8999999999841,-82.07868740313643
176.91999999998407,-82.07868740313643
176.93999999998405,-82.07868740313643
176.95999999998403,-82.07868740313643
176.97999999998402,-82.07868740313643
176.999999999984,-82.07868740313643
177.01999999998398,-82.07868740313643
177.03999999998396,-82.07868740313643
177.05999999998394,-82.07868740313643
177.07999999998393,-82.07868740313643
177.0999999999839,-82.07868740313643
177.1199999999839,-82.07868740313643
177.13999999998387,-82.07868740313643
177.15999999998385,-82.07868740313643
177.17999999998383,-82.07868740313643
177.19999999998382,-82.07868740313643
177.2199999999838,-82.07868740313643
177.23999999998378,-82.07868740313643
177.25999999998376,-82.07868740313643
177.27999999998374,-82.07868740313643
177.29999999998373,-82.07868740313643
177.3199999999837,-82.07868740313643
177.3399999999837,-82.07868740313643
177.35999999998367,-82.07868740313643
177.37999999998365,-82.07868740313643
177.39999999998363,-82.07868740313643
177.41999999998362,-82.07868740313643
177.4399999999836,-82.07868740313643
177.45999999998358,-82.07868740313643
177.47999999998356,-82.07868740313643
177.49999999998354,-82.07868740313643
177.51999999998353,-82.07868740313643
177.5399999999835,-82.07868740313643
177.5599999999835,-82.07868740313643
177.57999999998347,-82.07868740313643
177.59999999998345,-82.07868740313643
177.61999999998343,-82.07868740313643
177.63999999998342,-82.07868740313643
177.6599999999834,-82.07868740313643
177.67999999998338,-82.07868740313643
177.69999999998336,-82.07868740313643
177.71999999998334,-82.07868740313643
177.73999999998333,-82.07868740313643
177.7599999999833,-82.07868740313643
177.7799999999833,-82.07868740313643
177.79999999998327,-82.07868740313643
177.81999999998325,-82.07868740313643
177.83999999998323,-82.07868740313643
177.85999999998322,-82.07868740313643
177.8799999999832,-82.07868740313643
177.89999999998318,-82.07868740313643
177.91999999998316,-82.07868740313643
177.93999999998314,-82.07868740313643
177.95999999998313,-82.07868740313643
177.9799999999831,-82.07868740313643
177.9999999999831,-82.07868740313643
178.01999999998307,-82.07868740313643
178.03999999998305,-82.07868740313643
178.05999999998303,-82.07868740313643
178.07999999998302,-82.07868740313643
178.099999999983,-82.07868740313643
178.11999999998298,-82.07868740313643
178.13999999998296,-82.07868740313643
178.15999999998294,-82.07868740313643
178.17999999998293,-82.07868740313643
178.1999999999829,-82.07868740313643
178.2199999999829,-82.07868740313643
178.23999999998287,-82.07868740313643
178.25999999998285,-82.07868740313643
178.27999999998283,-82.07868740313643
178.29999999998282,-82.07868740313643
178.3199999999828,-82.07868740313643
178.33999999998278,-82.07868740313643
178.35999999998276,-82.07868740313643
178.37999999998274,-82.07868740313643
178.39999999998273,-82.07868740313643
178.4199999999827,-82.07868740313643
178.4399999999827,-82.07868740313643
178.45999999998267,-82.07868740313643
178.47999999998265,-82.07868740313643
178.49999999998263,-82.07868740313643
178.51999999998262,-82.07868740313643
178.5399999999826,-82.07868740313643
178.55999999998258,-82.07868740313643
178.57999999998256,-82.07868740313643
178.59999999998254,-82.07868740313643
178.61999999998253,-82.07868740313643
178.6399999999825,-82.07868740313643
178.6599999999825,-82.07868740313643
178.67999999998247,-82.07868740313643
178.69999999998245,-82.07868740313643
178.71999999998243,-82.07868740313643
178.73999999998242,-82.07868740313643
178.7599999999824,-82.07868740313643
178.77999999998238,-82.07868740313643
178.79999999998236,-82.07868740313643
178.81999999998234,-82.07868740313643
178.83999999998233,-82.07868740313643
178.8599999999823,-82.07868740313643
178.8799999999823,-82.07868740313643
178.89999999998227,-82.07868740313643
178.91999999998225,-82.07868740313643
178.93999999998223,-82.07868740313643
178.95999999998222,-82.07868740313643
178.9799999999822,-82.07868740313643
178.99999999998218,-82.07868740313643
179.01999999998216,-82.07868740313643
179.03999999998214,-82.07868740313643
179.05999999998213,-82.07868740313643
179.0799999999821,-82.07868740313643
179.0999999999821,-82.07868740313643
179.11999999998207,-82.07868740313643
179.13999999998205,-82.07868740313643
179.15999999998203,-82.07868740313643
179.17999999998202,-82.07868740313643
179.199999999982,-82.07868740313643
179.21999999998198,-82.07868740313643
179.23999999998196,-82.07868740313643
179.25999999998194,-82.07868740313643
179.27999999998192,-82.07868740313643
179.2999999999819,-82.07868740313643
179.3199999999819,-82.07868740313643
179.33999999998187,-82.07868740313643
179.35999999998185,-82.07868740313643
179.37999999998183,-82.07868740313643
179.39999999998182,-82.07868740313643
179.4199999999818,-82.07868740313643
179.43999999998178,-82.07868740313643
179.45999999998176,-82.07868740313643
179.47999999998174,-82.07868740313643
179.49999999998172,-82.07868740313643
179.5199999999817,-82.07868740313643
179.5399999999817,-82.07868740313643
179.55999999998167,-82.07868740313643
179.57999999998165,-82.07868740313643
179.59999999998163,-82.07868740313643
179.61999999998162,-82.07868740313643
179.6399999999816,-82.07868740313643
179.65999999998158,-82.07868740313643
179.67999999998156,-82.07868740313643
179.69999999998154,-82.07868740313643
179.71999999998152,-82.07868740313643
179.7399999999815,-82.07868740313643
179.7599999999815,-82.07868740313643
179.77999999998147,-82.07868740313643
179.79999999998145,-82.07868740313643
179.81999999998143,-82.07868740313643
179.83999999998142,-82.07868740313643
179.8599999999814,-82.07868740313643
179.87999999998138,-82.07868740313643
179.89999999998136,-82.07868740313643
179.91999999998134,-82.07868740313643
179.93999999998132,-82.07868740313643
179.9599999999813,-82.07868740313643
179.9799999999813,-82.07868740313643
179.99999999998127,-82.07868740313643
180.01999999998125,-82.07868740313643
180.03999999998123,-82.07868740313643
180.05999999998122,-82.07868740313643
180.0799999999812,-82.07868740313643
180.09999999998118,-82.07868740313643
180.11999999998116,-82.07868740313643
180.13999999998114,-82.07868740313643
180.15999999998112,-82.07868740313643
180.1799999999811,-82.07868740313643
180.1999999999811,-82.07868740313643
180.21999999998107,-82.07868740313643
180.23999999998105,-82.07868740313643
180.25999999998103,-82.07868740313643
180.27999999998102,-82.07868740313643
180.299999999981,-82.07868740313643
180.31999999998098,-82.07868740313643
180.33999999998096,-82.07868740313643
180.35999999998094,-82.07868740313643
180.37999999998092,-82.07868740313643
180.3999999999809,-82.07868740313643
180.4199999999809,-82.07868740313643
180.43999999998087,-82.07868740313643
180.45999999998085,-82.07868740313643
180.47999999998083,-82.07868740313643
180.49999999998082,-82.07868740313643
180.5199999999808,-82.07868740313643
180.53999999998078,-82.07868740313643
180.55999999998076,-82.07868740313643
180.57999999998074,-82.07868740313643
180.59999999998072,-82.07868740313643
180.6199999999807,-82.07868740313643
180.6399999999807,-82.07868740313643
180.65999999998067,-82.07868740313643
180.67999999998065,-82.07868740313643
180.69999999998063,-82.07868740313643
180.71999999998062,-82.07868740313643
180.7399999999806,-82.07868740313643
180.75999999998058,-82.07868740313643
180.77999999998056,-82.07868740313643
180.79999999998054,-82.07868740313643
180.81999999998052,-82.07868740313643
180.8399999999805,-82.07868740313643
180.8599999999805,-82.07868740313643
180.87999999998047,-82.07868740313643
180.89999999998045,-82.07868740313643
180.91999999998043,-82.07868740313643
180.93999999998042,-82.07868740313643
180.9599999999804,-82.07868740313643
180.97999999998038,-82.07868740313643
180.99999999998036,-82.07868740313643
181.01999999998034,-82.07868740313643
181.03999999998032,-82.07868740313643
181.0599999999803,-82.07868740313643
181.0799999999803,-82.07868740313643
181.09999999998027,-82.07868740313643
181.11999999998025,-82.07868740313643
181.13999999998023,-82.07868740313643
181.15999999998022,-82.07868740313643
181.1799999999802,-82.07868740313643
181.19999999998018,-82.07868740313643
181.21999999998016,-82.07868740313643
181.23999999998014,-82.07868740313643
181.25999999998012,-82.07868740313643
181.2799999999801,-82.07868740313643
181.2999999999801,-82.07868740313643
181.31999999998007,-82.07868740313643
181.33999999998005,-82.07868740313643
181.35999999998003,-82.07868740313643
181.37999999998001,-82.07868740313643
181.39999999998,-82.07868740313643
181.41999999997998,-82.07868740313643
181.43999999997996,-82.07868740313643
181.45999999997994,-82.07868740313643
181.47999999997992,-82.07868740313643
181.4999999999799,-82.07868740313643
181.5199999999799,-82.07868740313643
181.53999999997987,-82.07868740313643
181.55999999997985,-82.07868740313643
181.57999999997983,-82.07868740313643
181.59999999997981,-82.07868740313643
181.6199999999798,-82.07868740313643
181.63999999997978,-82.07868740313643
181.65999999997976,-82.07868740313643
181.67999999997974,-82.07868740313643
181.69999999997972,-82.07868740313643
181.7199999999797,-82.07868740313643
181.7399999999797,-82.07868740313643
181.75999999997967,-82.07868740313643
181.77999999997965,-82.07868740313643
181.79999999997963,-82.07868740313643
181.81999999997961,-82.07868740313643
181.8399999999796,-82.07868740313643
181.85999999997958,-82.07868740313643
181.87999999997956,-82.07868740313643
181.89999999997954,-82.07868740313643
181.91999999997952,-82.07868740313643
181.9399999999795,-82.07868740313643
181.9599999999795,-82.07868740313643
181.97999999997947,-82.07868740313643
181.99999999997945,-82.07868740313643
182.01999999997943,-82.07868740313643
182.03999999997941,-82.07868740313643
182.0599999999794,-82.07868740313643
182.07999999997938,-82.07868740313643
182.09999999997936,-82.07868740313643
182.11999999997934,-82.07868740313643
182.13999999997932,-82.07868740313643
182.1599999999793,-82.07868740313643
182.1799999999793,-82.07868740313643
182.19999999997927,-82.07868740313643
182.21999999997925,-82.07868740313643
182.23999999997923,-82.07868740313643
182.25999999997921,-82.07868740313643
182.2799999999792,-82.07868740313643
182.29999999997918,-82.07868740313643
182.31999999997916,-82.07868740313643
182.33999999997914,-82.07868740313643
182.35999999997912,-82.07868740313643
182.3799999999791,-82.07868740313643
182.3999999999791,-82.07868740313643
182.41999999997907,-82.07868740313643
182.43999999997905,-82.07868740313643
182.45999999997903,-82.07868740313643
182.47999999997901,-82.07868740313643
182.499999999979,-82.07868740313643
182.51999999997898,-82.07868740313643
182.53999999997896,-82.07868740313643
182.55999999997894,-82.07868740313643
182.57999999997892,-82.07868740313643
182.5999999999789,-82.07868740313643
182.6199999999789,-82.07868740313643
182.63999999997887,-82.07868740313643
182.65999999997885,-82.07868740313643
182.67999999997883,-82.07868740313643
182.69999999997881,-82.07868740313643
182.7199999999788,-82.07868740313643
182.73999999997878,-82.07868740313643
182.75999999997876,-82.07868740313643
182.77999999997874,-82.07868740313643
182.79999999997872,-82.07868740313643
182.8199999999787,-82.07868740313643
182.8399999999787,-82.07868740313643
182.85999999997867,-82.07868740313643
182.87999999997865,-82.07868740313643
182.89999999997863,-82.07868740313643
182.91999999997861,-82.07868740313643
182.9399999999786,-82.07868740313643
182.95999999997858,-82.07868740313643
182.97999999997856,-82.07868740313643
182.99999999997854,-82.07868740313643
183.01999999997852,-82.07868740313643
183.0399999999785,-82.07868740313643
183.0599999999785,-82.07868740313643
183.07999999997847,-82.07868740313643
183.09999999997845,-82.07868740313643
183.11999999997843,-82.07868740313643
183.13999999997841,-82.07868740313643
183.1599999999784,-82.07868740313643
183.17999999997838,-82.07868740313643
183.19999999997836,-82.07868740313643
183.21999999997834,-82.07868740313643
183.23999999997832,-82.07868740313643
183.2599999999783,-82.07868740313643
183.2799999999783,-82.07868740313643
183.29999999997827,-82.07868740313643
183.31999999997825,-82.07868740313643
183.33999999997823,-82.07868740313643
183.3599999999782,-82.07868740313643
183.3799999999782,-82.07868740313643
183.39999999997818,-82.07868740313643
183.41999999997816,-82.07868740313643
183.43999999997814,-82.07868740313643
183.45999999997812,-82.07868740313643
183.4799999999781,-82.07868740313643
183.4999999999781,-82.07868740313643
183.51999999997807,-82.07868740313643
183.53999999997805,-82.07868740313643
183.55999999997803,-82.07868740313643
183.579999999978,-82.07868740313643
183.599999999978,-82.07868740313643
183.61999999997798,-82.07868740313643
183.63999999997796,-82.07868740313643
183.65999999997794,-82.07868740313643
183.67999999997792,-82.07868740313643
183.6999999999779,-82.07868740313643
183.7199999999779,-82.07868740313643
183.73999999997787,-82.07868740313643
183.75999999997785,-82.07868740313643
183.77999999997783,-82.07868740313643
183.7999999999778,-82.07868740313643
183.8199999999778,-82.07868740313643
183.83999999997778,-82.07868740313643
183.85999999997776,-82.07868740313643
183.87999999997774,-82.07868740313643
183.89999999997772,-82.07868740313643
183.9199999999777,-82.07868740313643
183.9399999999777,-82.07868740313643
183.95999999997767,-82.07868740313643
183.97999999997765,-82.07868740313643
183.99999999997763,-82.07868740313643
184.0199999999776,-82.07868740313643
184.0399999999776,-82.07868740313643
184.05999999997758,-82.07868740313643
184.07999999997756,-82.07868740313643
184.09999999997754,-82.07868740313643
184.11999999997752,-82.07868740313643
184.1399999999775,-82.07868740313643
184.1599999999775,-82.07868740313643
184.17999999997747,-82.07868740313643
184.19999999997745,-82.07868740313643
184.21999999997743,-82.07868740313643
184.2399999999774,-82.07868740313643
184.2599999999774,-82.07868740313643
184.27999999997738,-82.07868740313643
184.29999999997736,-82.07868740313643
184.31999999997734,-82.07868740313643
184.33999999997732,-82.07868740313643
184.3599999999773,-82.07868740313643
184.3799999999773,-82.07868740313643
184.39999999997727,-82.07868740313643
184.41999999997725,-82.07868740313643
184.43999999997723,-82.07868740313643
184.4599999999772,-82.07868740313643
184.4799999999772,-82.07868740313643
184.49999999997718,-82.07868740313643
184.51999999997716,-82.07868740313643
184.53999999997714,-82.07868740313643
184.55999999997712,-82.07868740313643
184.5799999999771,-82.07868740313643
184.5999999999771,-82.07868740313643
184.61999999997707,-82.07868740313643
184.63999999997705,-82.07868740313643
184.65999999997703,-82.07868740313643
184.679999999977,-82.07868740313643
184.699999999977,-82.07868740313643
184.71999999997698,-82.07868740313643
184.73999999997696,-82.07868740313643
184.75999999997694,-82.07868740313643
184.77999999997692,-82.07868740313643
184.7999999999769,-82.07868740313643
184.8199999999769,-82.07868740313643
184.83999999997687,-82.07868740313643
184.85999999997685,-82.07868740313643
184.87999999997683,-82.07868740313643
184.8999999999768,-82.07868740313643
184.9199999999768,-82.07868740313643
184.93999999997678,-82.07868740313643
184.95999999997676,-82.07868740313643
184.97999999997674,-82.07868740313643
184.99999999997672,-82.07868740313643
185.0199999999767,-82.07868740313643
185.0399999999767,-82.07868740313643
185.05999999997667,-82.07868740313643
185.07999999997665,-82.07868740313643
185.09999999997663,-82.07868740313643
185.1199999999766,-82.07868740313643
185.1399999999766,-82.07868740313643
185.15999999997658,-82.07868740313643
185.17999999997656,-82.07868740313643
185.19999999997654,-82.07868740313643
185.21999999997652,-82.07868740313643
185.2399999999765,-82.07868740313643
185.2599999999765,-82.07868740313643
