time_ms,voltage_mV
59.25999999999678,-46.46034526433067
59.279999999996775,-46.46022717313958
59.29999999999677,-46.460109815239896
59.31999999999677,-46.45999318446151
59.33999999999676,-46.45987727439311
59.35999999999676,-46.459762078389595
59.379999999996755,-46.45964758957951
59.39999999999675,-46.45953380087246
59.41999999999675,-46.45942070496653
59.43999999999674,-46.459308294355765
59.45999999999674,-46.459196561337535
59.479999999996735,-46.459085498019995
59.49999999999673,-46.45897509632948
59.51999999999673,-46.45886534801789
59.53999999999672,-46.458756244670035
59.55999999999672,-46.45864777771102
59.579999999996716,-46.45853993841353
59.59999999999671,-46.4584327179051
59.61999999999671,-46.45832610717538
59.639999999996704,-46.45822009708335
59.6599999999967,-46.458114678364446
59.679999999996696,-46.45800984163772
59.69999999999669,-46.457905577412866
59.71999999999669,-46.45780187609728
59.739999999996684,-46.45769872800297
59.75999999999668,-46.4575961233535
59.779999999996676,-46.45749405229081
59.79999999999667,-46.457392504882
59.81999999999667,-46.45729147112603
59.839999999996664,-46.457190940960345
59.85999999999666,-46.45709090426748
59.879999999996656,-46.45699135088152
59.89999999999665,-46.45689227059452
59.91999999999665,-46.45679365316285
59.939999999996644,-46.45669548831342
59.95999999999664,-46.45659776574988
59.979999999996636,-46.4565004751587
59.99999999999663,-46.45640360621512
60.01999999999663,-46.45630714858911
60.039999999996624,-46.45621109195115
60.05999999999662,-46.45611542597793
60.079999999996616,-46.456020140358014
60.09999999999661,-46.45592522479734
60.11999999999661,-46.45583066902464
60.139999999996604,-46.45573646279678
60.1599999999966,-46.45564259590396
60.179999999996596,-46.45554905817486
60.19999999999659,-46.455455839481644
60.21999999999659,-46.455362929744865
60.239999999996584,-46.45527031893828
60.25999999999658,-46.45517799709355
60.279999999996576,-46.455085954304806
60.29999999999657,-46.45499418073315
60.31999999999657,-46.45490266661102
60.339999999996564,-46.45481140224645
60.35999999999656,-46.45472037802721
60.379999999996556,-46.45462958442485
60.39999999999655,-46.45453901199863
60.41999999999655,-46.454448651399304
60.439999999996544,-46.45435849337286
60.45999999999654,-46.45426852876407
60.47999999999654,-46.45417874851997
60.49999999999653,-46.45408914369325
60.51999999999653,-46.45399970544546
60.539999999996525,-46.45391042505015
60.55999999999652,-46.45382129389589
60.57999999999652,-46.45373230348921
60.59999999999651,-46.453643445457324
60.61999999999651,-46.45355471155087
60.639999999996505,-46.45346609364645
60.6599999999965,-46.45337758374907
60.6799999999965,-46.45328917399451
60.69999999999649,-46.45320085665157
60.71999999999649,-46.453112624124124
60.739999999996485,-46.4530244689532
60.75999999999648,-46.45293638381886
60.77999999999648,-46.45284836154195
60.79999999999647,-46.452760395085875
60.81999999999647,-46.452672477558075
60.839999999996465,-46.452584602211566
60.85999999999646,-46.45249676244629
60.87999999999646,-46.45240895181035
60.89999999999645,-46.452321164001205
60.91999999999645,-46.4522333928667
60.939999999996445,-46.45214563240603
60.95999999999644,-46.452057876770574
60.97999999999644,-46.45197012026469
60.99999999999643,-46.45188235734633
61.01999999999643,-46.45179458262762
61.039999999996425,-46.45170679087533
61.05999999999642,-46.451618977011215
61.07999999999642,-46.45153113611232
61.09999999999641,-46.45144326341116
61.11999999999641,-46.45135535429579
61.139999999996405,-46.45126740430985
61.1599999999964,-46.451179409152466
61.1799999999964,-46.45109136467807
61.19999999999639,-46.45100326689616
61.21999999999639,-46.45091511197097
61.239999999996385,-46.45082689622106
61.25999999999638,-46.450738616118784
61.27999999999638,-46.45065026828976
61.29999999999637,-46.45056184951221
61.31999999999637,-46.45047335671621
61.339999999996365,-46.4503847869829
61.35999999999636,-46.45029613754364
61.37999999999636,-46.45020740577903
61.39999999999635,-46.450118589217944
61.41999999999635,-46.45002968553641
61.439999999996346,-46.44994069255648
61.45999999999634,-46.44985160824506
61.47999999999634,-46.449762430712596
61.499999999996334,-46.44967315821177
61.51999999999633,-46.44958378913613
61.539999999996326,-46.4494943220186
61.55999999999632,-46.449404755530054
61.57999999999632,-46.449315088477704
61.599999999996314,-46.44922531980353
61.61999999999631,-46.449135448582624
61.639999999996306,-46.449045474021496
61.6599999999963,-46.448955395456316
61.6799999999963,-46.44886521235115
61.699999999996294,-46.4487749242961
61.71999999999629,-46.44868453100545
61.739999999996286,-46.44859403231574
61.75999999999628,-46.44850342818384
61.77999999999628,-46.44841271868494
61.799999999996274,-46.44832190401055
61.81999999999627,-46.44823098446642
61.839999999996266,-46.4481399604705
61.85999999999626,-46.44804883255078
61.87999999999626,-46.4479576013432
61.899999999996254,-46.447866267589426
61.91999999999625,-46.447774832134726
61.939999999996246,-46.44768329592571
61.95999999999624,-46.4475916600081
61.97999999999624,-46.44749992552451
61.999999999996234,-46.44740809371215
62.01999999999623,-46.44731616590054
62.039999999996226,-46.44722414350921
62.05999999999622,-46.447132028045395
62.07999999999622,-46.4470398211017
62.099999999996214,-46.44694752435376
62.11999999999621,-46.446855139557904
62.139999999996206,-46.44676266854881
62.1599999999962,-46.44667011323711
62.1799999999962,-46.44657747560708
62.199999999996194,-46.44648475771423
62.21999999999619,-46.44639196168296
62.239999999996186,-46.44629908970419
62.25999999999618,-46.44620614403298
62.27999999999618,-46.44611312698618
62.299999999996174,-46.446020040940056
62.31999999999617,-46.44592688832797
62.33999999999617,-46.44583367163797
62.35999999999616,-46.4457403934105
62.37999999999616,-46.44564705623605
62.399999999996155,-46.44555366275281
62.41999999999615,-46.445460215644395
62.43999999999615,-46.445366717637526
62.45999999999614,-46.44527317149973
62.47999999999614,-46.44517958003708
62.499999999996135,-46.44508594609193
62.51999999999613,-46.444992272540695
62.53999999999613,-46.444898562291584
62.55999999999612,-46.44480481828243
62.57999999999612,-46.44471104347847
62.599999999996115,-46.444617240870215
62.61999999999611,-46.44452341347127
62.63999999999611,-46.44442956431623
62.6599999999961,-46.44433569645855
62.6799999999961,-46.44424181296851
62.699999999996095,-46.4441479169311
62.71999999999609,-46.44405401144405
62.73999999999609,-46.4439600996158
62.75999999999608,-46.443866184563504
62.77999999999608,-46.4437722694111
62.799999999996075,-46.44367835728738
62.81999999999607,-46.443584451324114
62.83999999999607,-46.44349055465415
62.85999999999606,-46.4433966704096
62.87999999999606,-46.44330280172003
62.899999999996055,-46.44320895171069
62.91999999999605,-46.44311512350074
62.93999999999605,-46.44302132020159
62.95999999999604,-46.44292754491516
62.97999999999604,-46.442833800732274
62.999999999996035,-46.44274009073103
63.01999999999603,-46.44264641797522
63.03999999999603,-46.44255278551276
63.05999999999602,-46.442459196374216
63.07999999999602,-46.442365653571294
63.099999999996015,-46.44227216009539
63.11999999999601,-46.44217871891621
63.13999999999601,-46.44208533298035
63.159999999996,-46.44199200520998
63.179999999996,-46.44189873850155
63.199999999995995,-46.441805535724484
63.21999999999599,-46.441712399719975
63.23999999999599,-46.441619333299776
63.25999999999598,-46.44152633924504
63.27999999999598,-46.44143342030517
63.299999999995975,-46.44134057919676
63.31999999999597,-46.44124781860253
63.33999999999597,-46.441155141170285
63.35999999999596,-46.44106254951196
63.37999999999596,-46.44097004620266
63.399999999995956,-46.44087763377974
63.41999999999595,-46.44078531474195
63.43999999999595,-46.440693091548575
63.459999999995944,-46.44060096661863
63.47999999999594,-46.440508942330126
63.499999999995936,-46.44041702101928
63.51999999999593,-46.440325204979864
63.53999999999593,-46.44023349646252
63.559999999995924,-46.44014189767413
63.57999999999592,-46.44005041077724
63.599999999995916,-46.43995903788948
63.61999999999591,-46.43986778108305
63.63999999999591,-46.43977664238423
63.659999999995904,-46.43968562377292
63.6799999999959,-46.4395947271822
63.699999999995896,-46.439503954497965
63.71999999999589,-46.43941330755856
63.73999999999589,-46.439322788154435
63.759999999995884,-46.439232398027876
63.77999999999588,-46.439142138872725
63.799999999995876,-46.439052012334166
63.81999999999587,-46.4389620200085
63.83999999999587,-46.43887216344301
63.859999999995864,-46.438782444135775
63.87999999999586,-46.438692863535614
63.899999999995856,-46.43860342304197
63.91999999999585,-46.43851412400487
63.93999999999585,-46.4384249677249
63.959999999995844,-46.43833595545322
63.97999999999584,-46.438247088391584
63.999999999995836,-46.43815836769241
64.01999999999585,-46.43806979445886
64.03999999999586,-46.43798136974497
64.05999999999587,-46.43789309455575
64.07999999999588,-46.437804969847384
64.09999999999589,-46.43771699652743
64.1199999999959,-46.43762917545498
64.13999999999591,-46.437541507440955
64.15999999999592,-46.437453993248326
64.17999999999593,-46.43736663359241
64.19999999999594,-46.43727942914118
64.21999999999595,-46.437192380515576
64.23999999999596,-46.43710548828988
64.25999999999597,-46.43701875299205
64.27999999999598,-46.43693217510415
64.29999999999599,-46.4368457550627
64.319999999996,-46.43675949325916
64.33999999999601,-46.43667339004035
64.35999999999602,-46.436587445708895
64.37999999999603,-46.43650166052375
64.39999999999604,-46.43641603470067
64.41999999999605,-46.4363305684127
64.43999999999606,-46.43624526179076
64.45999999999607,-46.436160114924135
64.47999999999608,-46.43607512786107
64.49999999999609,-46.43599030060934
64.5199999999961,-46.435905633136805
64.53999999999611,-46.43582112537204
64.55999999999612,-46.43573677720494
64.57999999999613,-46.43565258848734
64.59999999999614,-46.43556855903366
64.61999999999615,-46.43548468862153
64.63999999999616,-46.43540097699246
64.65999999999617,-46.43531742385251
64.67999999999618,-46.435234028872955
64.6999999999962,-46.43515079169097
64.7199999999962,-46.43506771191033
64.73999999999621,-46.434984789102096
64.75999999999623,-46.43490202280534
64.77999999999624,-46.434819412527844
64.79999999999625,-46.43473695774682
64.81999999999626,-46.43465465790964
64.83999999999627,-46.434572512434556
64.85999999999628,-46.434490520711456
64.87999999999629,-46.434408682102585
64.8999999999963,-46.43432699594328
64.9199999999963,-46.434245461542744
64.93999999999632,-46.43416407818477
64.95999999999633,-46.43408284512851
64.97999999999634,-46.4340017616092
64.99999999999635,-46.43392082683895
65.01999999999636,-46.43384004000746
65.03999999999637,-46.43375940028282
65.05999999999638,-46.43367890681221
65.07999999999639,-46.43359855872272
65.0999999999964,-46.43351835512205
65.11999999999641,-46.43343829509927
65.13999999999642,-46.433358377725625
65.15999999999643,-46.4332786020552
65.17999999999644,-46.433198967125755
65.19999999999645,-46.43311947195938
65.21999999999646,-46.433040115563315
65.23999999999647,-46.432960896930645
65.25999999999648,-46.432881815041036
65.27999999999649,-46.43280286886148
65.2999999999965,-46.43272405734701
65.31999999999651,-46.432645379441425
65.33999999999652,-46.432566834078
65.35999999999653,-46.432488420180206
65.37999999999654,-46.43241013666239
65.39999999999655,-46.432331982430505
65.41999999999656,-46.43225395638278
65.43999999999657,-46.43217605741041
65.45999999999658,-46.43209828439823
65.4799999999966,-46.432020636225396
65.4999999999966,-46.43194311176604
65.51999999999661,-46.43186570988992
65.53999999999662,-46.43178842946308
65.55999999999663,-46.43171126934849
65.57999999999664,-46.43163422840665
65.59999999999665,-46.431557305496256
65.61999999999666,-46.431480499474766
65.63999999999668,-46.43140380919904
65.65999999999669,-46.43132723352591
65.6799999999967,-46.431250771312804
65.6999999999967,-46.43117442141826
65.71999999999672,-46.431098182702556
65.73999999999673,-46.43102205402822
65.75999999999674,-46.43094603426059
65.77999999999675,-46.430870122268374
65.79999999999676,-46.430794316924136
65.81999999999677,-46.43071861710483
65.83999999999678,-46.43064302169231
65.85999999999679,-46.43056752957382
65.8799999999968,-46.43049213964247
65.89999999999681,-46.430416850797705
65.91999999999682,-46.43034166194578
65.93999999999683,-46.43026657200021
65.95999999999684,-46.43019157988218
65.97999999999685,-46.43011668452101
65.99999999999686,-46.43004188485455
66.01999999999687,-46.429967179829596
66.03999999999688,-46.429892568402266
66.05999999999689,-46.42981804953839
66.0799999999969,-46.4297436222139
66.09999999999691,-46.42966928541515
66.11999999999692,-46.429595038139304
66.13999999999693,-46.429520879394644
66.15999999999694,-46.42944680820091
66.17999999999695,-46.429372823589595
66.19999999999696,-46.429298924604275
66.21999999999697,-46.42922511030087
66.23999999999698,-46.429151379747935
66.25999999999699,-46.42907773202693
66.279999999997,-46.42900416623249
66.29999999999701,-46.428930681472615
66.31999999999702,-46.428857276868975
66.33999999999703,-46.42878395155709
66.35999999999704,-46.42871070468652
66.37999999999705,-46.428637535421146
66.39999999999706,-46.428564442939255
66.41999999999707,-46.42849142643379
66.43999999999708,-46.42841848511249
66.4599999999971,-46.42834561819805
66.4799999999971,-46.42827282492827
66.49999999999712,-46.428200104556176
66.51999999999713,-46.428127456350154
66.53999999999714,-46.42805487959407
66.55999999999715,-46.42798237358736
66.57999999999716,-46.427909937645126
66.59999999999717,-46.427837571098216
66.61999999999718,-46.4277652732933
66.63999999999719,-46.42769304359295
66.6599999999972,-46.42762088137566
66.67999999999721,-46.42754878603589
66.69999999999722,-46.42747675698415
66.71999999999723,-46.42740479364696
66.73999999999724,-46.4273328954669
66.75999999999725,-46.427261061902605
66.77999999999726,-46.427189292428785
66.79999999999727,-46.42711758653617
66.81999999999728,-46.42704594373153
66.83999999999729,-46.42697436353761
66.8599999999973,-46.42690284549313
66.87999999999731,-46.42683138915272
66.89999999999732,-46.426759994086844
66.91999999999733,-46.42668865988179
66.93999999999734,-46.426617386139554
66.95999999999735,-46.426546172477785
66.97999999999736,-46.426475018529686
66.99999999999737,-46.42640392394395
67.01999999999738,-46.42633288838463
67.03999999999739,-46.42626191153104
67.0599999999974,-46.42619099307767
67.07999999999741,-46.42612013273402
67.09999999999742,-46.42604933022452
67.11999999999743,-46.42597858528838
67.13999999999744,-46.42590789767942
67.15999999999745,-46.425837267165996
67.17999999999746,-46.425766693530775
67.19999999999747,-46.425696176570646
67.21999999999748,-46.42562571609651
67.2399999999975,-46.425555311933145
67.2599999999975,-46.42548496391901
67.27999999999751,-46.425414671906104
67.29999999999752,-46.425344435759754
67.31999999999753,-46.425274255358445
67.33999999999754,-46.42520413059363
67.35999999999756,-46.425134061369526
67.37999999999757,-46.425064047602945
67.39999999999758,-46.424994089223055
67.41999999999759,-46.42492418617121
67.4399999999976,-46.42485433840072
67.4599999999976,-46.42478454587665
67.47999999999762,-46.4247148085756
67.49999999999763,-46.424645126485494
67.51999999999764,-46.42457549960535
67.53999999999765,-46.424505927945084
67.55999999999766,-46.424436411525235
67.57999999999767,-46.42436695037679
67.59999999999768,-46.424297544540934
67.61999999999769,-46.424228194068796
67.6399999999977,-46.42415889902126
67.65999999999771,-46.424089659468684
67.67999999999772,-46.42402047549071
67.69999999999773,-46.42395134717598
67.71999999999774,-46.42388227462194
67.73999999999775,-46.42381325793457
67.75999999999776,-46.423744297228154
67.77999999999777,-46.42367539262504
67.79999999999778,-46.4236065442554
67.81999999999779,-46.423537752256976
67.8399999999978,-46.423469016774845
67.85999999999781,-46.42340033796118
67.87999999999782,-46.423331715975
67.89999999999783,-46.42326315098194
67.91999999999784,-46.42319464315398
67.93999999999785,-46.42312619266923
67.95999999999786,-46.423057799711685
67.97999999999787,-46.42298946447098
67.99999999999788,-46.42292118714214
68.01999999999789,-46.422852967925344
68.0399999999979,-46.422784807025714
68.05999999999791,-46.422716704653034
68.07999999999792,-46.42264866102155
68.09999999999793,-46.4225806763497
68.11999999999794,-46.42251275085993
68.13999999999795,-46.42244488477841
68.15999999999796,-46.42237707833483
68.17999999999797,-46.42230933176219
68.19999999999798,-46.42224164529654
68.219999999998,-46.42217401917676
68.239999999998,-46.42210645364435
68.25999999999802,-46.42203894894323
68.27999999999803,-46.42197150531946
68.29999999999804,-46.42190412302109
68.31999999999805,-46.42183680229791
68.33999999999806,-46.42176954340125
68.35999999999807,-46.42170234658376
68.37999999999808,-46.421635212099225
68.39999999999809,-46.42156814020235
68.4199999999981,-46.42150113114857
68.43999999999811,-46.42143418519382
68.45999999999812,-46.421367302594376
68.47999999999813,-46.42130048360667
68.49999999999814,-46.42123372848707
68.51999999999815,-46.42116703749169
68.53999999999816,-46.42110041087626
68.55999999999817,-46.42103384889588
68.57999999999818,-46.42096735180491
68.59999999999819,-46.42090091985674
68.6199999999982,-46.420834553303656
68.63999999999821,-46.42076825239666
68.65999999999822,-46.420702017385324
68.67999999999823,-46.4206358485176
68.69999999999824,-46.42056974603969
68.71999999999825,-46.420503710195895
68.73999999999826,-46.42043774122845
68.75999999999827,-46.42037183937738
68.77999999999828,-46.42030600488039
68.79999999999829,-46.420240237972685
68.8199999999983,-46.420174538886855
68.83999999999831,-46.42010890785276
68.85999999999832,-46.42004334509736
68.87999999999833,-46.419977850844646
68.89999999999834,-46.41991242531548
68.91999999999835,-46.4198470687275
68.93999999999836,-46.419781781294986
68.95999999999837,-46.41971656322879
68.97999999999838,-46.41965141473619
68.9999999999984,-46.41958633602081
69.0199999999984,-46.41952132728252
69.03999999999841,-46.41945638871734
69.05999999999842,-46.419391520517365
69.07999999999844,-46.41932672287065
69.09999999999845,-46.41926199596115
69.11999999999846,-46.41919733996863
69.13999999999847,-46.4191327550686
69.15999999999848,-46.419068241432235
69.17999999999849,-46.4190037992263
69.1999999999985,-46.418939428613115
69.2199999999985,-46.41887512975045
69.23999999999852,-46.41881090279149
69.25999999999853,-46.41874674788481
69.27999999999854,-46.41868266517427
69.29999999999855,-46.41861865479901
69.31999999999856,-46.41855471689338
69.33999999999857,-46.41849085158692
69.35999999999858,-46.418427059004294
69.37999999999859,-46.418363339265305
69.3999999999986,-46.41829969248482
69.41999999999861,-46.41823611877277
69.43999999999862,-46.41817261823409
69.45999999999863,-46.41810919096875
69.47999999999864,-46.4180458370717
69.49999999999865,-46.41798255663288
69.51999999999866,-46.417919349737176
69.53999999999867,-46.41785621646445
69.55999999999868,-46.41779315688951
69.57999999999869,-46.41773017108211
69.5999999999987,-46.41766725910697
69.61999999999871,-46.417604421023746
69.63999999999872,-46.41754165688707
69.65999999999873,-46.41747896674652
69.67999999999874,-46.4174163506467
69.69999999999875,-46.41735380862716
69.71999999999876,-46.41729134072251
69.73999999999877,-46.417228946962354
69.75999999999878,-46.41716662737137
69.7799999999988,-46.417104381969324
69.7999999999988,-46.41704221077106
69.81999999999881,-46.41698011378658
69.83999999999882,-46.41691809102104
69.85999999999883,-46.416856142474806
69.87999999999884,-46.41679426814348
69.89999999999885,-46.416732468017926
69.91999999999886,-46.41667074208434
69.93999999999888,-46.416609090324265
69.95999999999889,-46.416547512714644
69.9799999999989,-46.41648600922786
69.9999999999989,-46.416424579831805
70.01999999999892,-46.416363224489906
70.03999999999893,-46.41630194316119
70.05999999999894,-46.416240735800315
70.07999999999895,-46.41617960235767
70.09999999999896,-46.41611854277939
70.11999999999897,-46.41605755700741
70.13999999999898,-46.41599664497957
70.15999999999899,-46.415935806629626
70.179999999999,-46.41587504188734
70.19999999999901,-46.41581435067853
70.21999999999902,-46.41575373292515
70.23999999999903,-46.415693188545326
70.25999999999904,-46.41563271745347
70.27999999999905,-46.4155723195603
70.29999999999906,-46.41551199477293
70.31999999999907,-46.41545174299494
70.33999999999908,-46.41539156412645
70.35999999999909,-46.41533145806419
70.3799999999991,-46.415271424701544
70.39999999999911,-46.41521146392868
70.41999999999912,-46.41515157563257
70.43999999999913,-46.41509175969709
70.45999999999914,-46.4150320160031
70.47999999999915,-46.414972344428506
70.49999999999916,-46.41491274484832
70.51999999999917,-46.41485321713479
70.53999999999918,-46.414793761157426
70.55999999999919,-46.41473437678309
70.5799999999992,-46.41467506387608
70.59999999999921,-46.414615822298224
70.61999999999922,-46.41455665190891
70.63999999999923,-46.41449755256521
70.65999999999924,-46.41443852412194
70.67999999999925,-46.41437956643174
70.69999999999926,-46.414320679345145
70.71999999999927,-46.414261862710674
70.73999999999928,-46.41420311637491
70.7599999999993,-46.41414444018256
70.7799999999993,-46.41408583397656
70.79999999999932,-46.41402729759812
70.81999999999933,-46.41396883088682
70.83999999999934,-46.41391043368071
70.85999999999935,-46.41385210581633
70.87999999999936,-46.413793847128844
70.89999999999937,-46.413735657452065
70.91999999999938,-46.41367753661858
70.93999999999939,-46.413619484459794
70.9599999999994,-46.41356150080601
70.97999999999941,-46.4135035854865
70.99999999999942,-46.4134457383296
71.01999999999943,-46.41338795916275
71.03999999999944,-46.41333024781259
71.05999999999945,-46.413272604105025
71.07999999999946,-46.4132150278653
71.09999999999947,-46.413157518918055
71.11999999999948,-46.413100077087414
71.13999999999949,-46.413042702197046
71.1599999999995,-46.412985394070226
71.17999999999951,-46.412928152529915
71.19999999999952,-46.41287097739881
71.21999999999953,-46.412813868499434
71.23999999999954,-46.41275682565417
71.25999999999955,-46.41269984868536
71.27999999999956,-46.41264293741532
71.29999999999957,-46.412586091666455
71.31999999999958,-46.41252931126129
71.33999999999959,-46.41247259602252
71.3599999999996,-46.4124159457731
71.37999999999961,-46.412359360336275
71.39999999999962,-46.41230283953566
71.41999999999963,-46.412246383195274
71.43999999999964,-46.412189991139606
71.45999999999965,-46.412133663193664
71.47999999999966,-46.41207739918304
71.49999999999967,-46.41202119893394
71.51999999999968,-46.411965062273254
71.5399999999997,-46.41190898902859
71.5599999999997,-46.41185297902833
71.57999999999971,-46.41179703210168
71.59999999999972,-46.41174114807871
71.61999999999973,-46.4116853267904
71.63999999999974,-46.411629568068676
71.65999999999976,-46.41157387174647
71.67999999999977,-46.41151823765774
71.69999999999978,-46.41146266563753
71.71999999999979,-46.41140715552199
71.7399999999998,-46.41135170714843
71.7599999999998,-46.41129632035533
71.77999999999982,-46.41124099498243
71.79999999999983,-46.411185730870685
71.81999999999984,-46.41113052786237
71.83999999999985,-46.41107538580106
71.85999999999986,-46.411020304531704
71.87999999999987,-46.41096528390061
71.89999999999988,-46.41091032375551
71.91999999999989,-46.41085542394556
71.9399999999999,-46.41080058432139
71.95999999999991,-46.41074580473511
71.97999999999992,-46.41069108504033
71.99999999999993,-46.41063642509219
72.01999999999994,-46.41058182474741
72.03999999999995,-46.41052728386424
72.05999999999996,-46.41047280230255
72.07999999999997,-46.410418379923804
72.09999999999998,-46.410364016591096
72.11999999999999,-46.41030971216915
72.14,-46.41025546652436
72.16000000000001,-46.41020127952476
72.18000000000002,-46.41014715104009
72.20000000000003,-46.41009308094176
72.22000000000004,-46.41003906910289
72.24000000000005,-46.4099851153983
72.26000000000006,-46.409931219704525
72.28000000000007,-46.409877381899825
72.30000000000008,-46.40982360186419
72.32000000000009,-46.409769879479335
72.3400000000001,-46.409716214628716
72.36000000000011,-46.409662607197525
72.38000000000012,-46.4096090570727
72.40000000000013,-46.40955556414291
72.42000000000014,-46.40950212829858
72.44000000000015,-46.409448749431846
72.46000000000016,-46.409395427436614
72.48000000000017,-46.4093421622085
72.50000000000018,-46.409288953644875
72.5200000000002,-46.40923580164482
72.5400000000002,-46.409182706109135
72.56000000000022,-46.40912966694034
72.58000000000023,-46.40907668404266
72.60000000000024,-46.409023757322025
72.62000000000025,-46.40897088668605
72.64000000000026,-46.40891807204404
72.66000000000027,-46.408865313306954
72.68000000000028,-46.40881261038743
72.70000000000029,-46.40875996319974
72.7200000000003,-46.40870737165981
72.74000000000031,-46.40865483568517
72.76000000000032,-46.40860235519497
72.78000000000033,-46.408549930109956
72.80000000000034,-46.40849756035245
72.82000000000035,-46.408445245846345
72.84000000000036,-46.40839298651707
72.86000000000037,-46.40834078229161
72.88000000000038,-46.408288633098444
72.90000000000039,-46.408236538867556
72.9200000000004,-46.40818449953041
72.94000000000041,-46.40813251501992
72.96000000000042,-46.40808058527047
72.98000000000043,-46.408028710217835
73.00000000000044,-46.4079768897992
73.02000000000045,-46.40792512395314
73.04000000000046,-46.407873412619594
73.06000000000047,-46.40782175573982
73.08000000000048,-46.4077701532564
73.10000000000049,-46.40771860511323
73.1200000000005,-46.407667111255456
73.14000000000051,-46.407615671629486
73.16000000000052,-46.407564286182954
73.18000000000053,-46.40751295486469
73.20000000000054,-46.40746167762472
73.22000000000055,-46.407410454414205
73.24000000000056,-46.407359285185464
73.26000000000057,-46.40730816989191
73.28000000000058,-46.407257108488054
73.3000000000006,-46.40720610092944
73.3200000000006,-46.40715514717268
73.34000000000061,-46.40710424717537
73.36000000000062,-46.4070534008961
73.38000000000063,-46.407002608294434
73.40000000000065,-46.40695186933085
73.42000000000066,-46.406901183966745
73.44000000000067,-46.40685055216441
73.46000000000068,-46.406799973886976
73.48000000000069,-46.40674944909842
73.5000000000007,-46.40669897776353
73.5200000000007,-46.40664855984787
73.54000000000072,-46.40659819531777
73.56000000000073,-46.406547884140274
73.58000000000074,-46.40649762628315
73.60000000000075,-46.40644742171484
73.62000000000076,-46.40639727040444
73.64000000000077,-46.40634717232169
73.66000000000078,-46.406297127436915
73.68000000000079,-46.40624713572104
73.7000000000008,-46.40619719714553
73.72000000000081,-46.406147311682396
73.74000000000082,-46.406097479304144
73.76000000000083,-46.40604769998376
73.78000000000084,-46.405997973694696
73.80000000000085,-46.405948300410834
73.82000000000086,-46.40589868010647
73.84000000000087,-46.405849112756265
73.86000000000088,-46.40579959833527
73.88000000000089,-46.40575013681886
73.9000000000009,-46.40570072818272
73.92000000000091,-46.405651372402836
73.94000000000092,-46.405602069455455
73.96000000000093,-46.40555281931708
73.98000000000094,-46.40550362196444
74.00000000000095,-46.405454477374455
74.02000000000096,-46.40540538552423
74.04000000000097,-46.405356346391045
74.06000000000098,-46.405307359952296
74.080000000001,-46.405258426185505
74.100000000001,-46.405209545068296
74.12000000000101,-46.405160716578365
74.14000000000102,-46.405111940693466
74.16000000000103,-46.40506321739139
74.18000000000104,-46.40501454664994
74.20000000000105,-46.40496592844693
74.22000000000106,-46.40491736276015
74.24000000000107,-46.40486884956735
74.26000000000109,-46.404820388846225
74.2800000000011,-46.404771980574395
74.3000000000011,-46.40472362472939
74.32000000000112,-46.40467532128864
74.34000000000113,-46.40462707022944
74.36000000000114,-46.40457887152895
74.38000000000115,-46.404530725164165
74.40000000000116,-46.40448263111193
74.42000000000117,-46.40443458934889
74.44000000000118,-46.404386599851485
74.46000000000119,-46.40433866259594
74.4800000000012,-46.404290777558266
74.50000000000121,-46.40424294471421
74.52000000000122,-46.40419516403929
74.54000000000123,-46.40414743550871
74.56000000000124,-46.40409975909745
74.58000000000125,-46.40405213478015
74.60000000000126,-46.40400456253118
74.62000000000127,-46.40395704232456
74.64000000000128,-46.403909574134026
74.66000000000129,-46.403862157932934
74.6800000000013,-46.403814793694316
74.70000000000131,-46.403767481390844
74.72000000000132,-46.40372022099482
74.74000000000133,-46.40367301247817
74.76000000000134,-46.40362585581245
74.78000000000135,-46.403578750968805
74.80000000000136,-46.40353169791799
74.82000000000137,-46.40348469663036
74.84000000000138,-46.403437747075834
74.86000000000139,-46.40339084922393
74.8800000000014,-46.40334400304374
74.90000000000141,-46.403297208503915
74.92000000000142,-46.40325046557267
74.94000000000143,-46.40320377421777
74.96000000000144,-46.40315713440654
74.98000000000145,-46.40311054610586
75.00000000000146,-46.403064009282126
75.02000000000147,-46.403017523901305
75.04000000000148,-46.402971089928876
75.0600000000015,-46.402924707329866
75.0800000000015,-46.40287837606883
75.10000000000151,-46.40283209610983
75.12000000000153,-46.4027858674165
75.14000000000154,-46.40273968995194
75.16000000000155,-46.402693563678824
75.18000000000156,-46.40264748855931
75.20000000000157,-46.4026014645551
75.22000000000158,-46.4025554916274
75.24000000000159,-46.40250956973696
75.2600000000016,-46.40246369884402
75.2800000000016,-46.40241787890836
75.30000000000162,-46.40237210988928
75.32000000000163,-46.40232639174559
75.34000000000164,-46.40228072443564
75.36000000000165,-46.4022351079173
75.38000000000166,-46.40218954214796
75.40000000000167,-46.402144027084546
75.42000000000168,-46.40209856268351
75.44000000000169,-46.402053148900855
75.4600000000017,-46.4020077856921
75.48000000000171,-46.40196247301231
75.50000000000172,-46.4019172108161
75.52000000000173,-46.401871999057626
75.54000000000174,-46.4018268376906
75.56000000000175,-46.40178172666829
75.58000000000176,-46.40173666594351
75.60000000000177,-46.40169165546865
75.62000000000178,-46.40164669519568
75.64000000000179,-46.40160178507611
75.6600000000018,-46.40155692506106
75.68000000000181,-46.40151211510121
75.70000000000182,-46.40146735514685
