time_ms,voltage_mV
153.56000000000532,-67.33264505427228
153.5800000000053,-67.33264505427228
153.60000000000528,-67.33264505427228
153.62000000000526,-67.33264505427228
153.64000000000524,-67.33264505427228
153.66000000000523,-67.33264505427228
153.6800000000052,-67.33264505427228
153.7000000000052,-67.33264505427228
153.72000000000517,-67.33264505427228
153.74000000000515,-67.33264505427228
153.76000000000514,-67.33264505427228
153.78000000000512,-67.33264505427228
153.8000000000051,-67.33264505427228
153.82000000000508,-67.33264505427228
153.84000000000506,-67.33264505427228
153.86000000000504,-67.33264505427228
153.88000000000503,-67.33264505427228
153.900000000005,-67.33264505427228
153.920000000005,-67.33264505427228
153.94000000000497,-67.33264505427228
153.96000000000495,-67.33264505427228
153.98000000000494,-67.33264505427228
154.00000000000492,-67.33264505427228
154.0200000000049,-67.33264505427228
154.04000000000488,-67.33264505427228
154.06000000000486,-67.33264505427228
154.08000000000484,-67.33264505427228
154.10000000000483,-67.33264505427228
154.1200000000048,-67.33264505427228
154.1400000000048,-67.33264505427228
154.16000000000477,-67.33264505427228
154.18000000000475,-67.33264505427228
154.20000000000474,-67.33264505427228
154.22000000000472,-67.33264505427228
154.2400000000047,-67.33264505427228
154.26000000000468,-67.33264505427228
154.28000000000466,-67.33264505427228
154.30000000000464,-67.33264505427228
154.32000000000463,-67.33264505427228
154.3400000000046,-67.33264505427228
154.3600000000046,-67.33264505427228
154.38000000000457,-67.33264505427228
154.40000000000455,-67.33264505427228
154.42000000000453,-67.33264505427228
154.44000000000452,-67.33264505427228
154.4600000000045,-67.33264505427228
154.48000000000448,-67.33264505427228
154.50000000000446,-67.33264505427228
154.52000000000444,-67.33264505427228
154.54000000000443,-67.33264505427228
154.5600000000044,-67.33264505427228
154.5800000000044,-67.33264505427228
154.60000000000437,-67.33264505427228
154.62000000000435,-67.33264505427228
154.64000000000433,-67.33264505427228
154.66000000000432,-67.33264505427228
154.6800000000043,-67.33264505427228
154.70000000000428,-67.33264505427228
154.72000000000426,-67.33264505427228
154.74000000000424,-67.33264505427228
154.76000000000423,-67.33264505427228
154.7800000000042,-67.33264505427228
154.8000000000042,-67.33264505427228
154.82000000000417,-67.33264505427228
154.84000000000415,-67.33264505427228
154.86000000000413,-67.33264505427228
154.88000000000412,-67.33264505427228
154.9000000000041,-67.33264505427228
154.92000000000408,-67.33264505427228
154.94000000000406,-67.33264505427228
154.96000000000404,-67.33264505427228
154.98000000000403,-67.33264505427228
155.000000000004,-67.33264505427228
155.020000000004,-67.33264505427228
155.04000000000397,-67.33264505427228
155.06000000000395,-67.33264505427228
155.08000000000393,-67.33264505427228
155.10000000000392,-67.33264505427228
155.1200000000039,-67.33264505427228
155.14000000000388,-67.33264505427228
155.16000000000386,-67.33264505427228
155.18000000000384,-67.33264505427228
155.20000000000383,-67.33264505427228
155.2200000000038,-67.33264505427228
155.2400000000038,-67.33264505427228
155.26000000000377,-67.33264505427228
155.28000000000375,-67.33264505427228
155.30000000000373,-67.33264505427228
155.32000000000372,-67.33264505427228
155.3400000000037,-67.33264505427228
155.36000000000368,-67.33264505427228
155.38000000000366,-67.33264505427228
155.40000000000364,-67.33264505427228
155.42000000000363,-67.33264505427228
155.4400000000036,-67.33264505427228
155.4600000000036,-67.33264505427228
155.48000000000357,-67.33264505427228
155.50000000000355,-67.33264505427228
155.52000000000353,-67.33264505427228
155.54000000000352,-67.33264505427228
155.5600000000035,-67.33264505427228
155.58000000000348,-67.33264505427228
155.60000000000346,-67.33264505427228
155.62000000000344,-67.33264505427228
155.64000000000343,-67.33264505427228
155.6600000000034,-67.33264505427228
155.6800000000034,-67.33264505427228
155.70000000000337,-67.33264505427228
155.72000000000335,-67.33264505427228
155.74000000000333,-67.33264505427228
155.76000000000332,-67.33264505427228
155.7800000000033,-67.33264505427228
155.80000000000328,-67.33264505427228
155.82000000000326,-67.33264505427228
155.84000000000324,-67.33264505427228
155.86000000000323,-67.33264505427228
155.8800000000032,-67.33264505427228
155.9000000000032,-67.33264505427228
155.92000000000317,-67.33264505427228
155.94000000000315,-67.33264505427228
155.96000000000313,-67.33264505427228
155.98000000000312,-67.33264505427228
156.0000000000031,-67.33264505427228
156.02000000000308,-67.33264505427228
156.04000000000306,-67.33264505427228
156.06000000000304,-67.33264505427228
156.08000000000303,-67.33264505427228
156.100000000003,-67.33264505427228
156.120000000003,-67.33264505427228
156.14000000000297,-67.33264505427228
156.16000000000295,-67.33264505427228
156.18000000000293,-67.33264505427228
156.20000000000292,-67.33264505427228
156.2200000000029,-67.33264505427228
156.24000000000288,-67.33264505427228
156.26000000000286,-67.33264505427228
156.28000000000284,-67.33264505427228
156.30000000000283,-67.33264505427228
156.3200000000028,-67.33264505427228
156.3400000000028,-67.33264505427228
156.36000000000277,-67.33264505427228
156.38000000000275,-67.33264505427228
156.40000000000273,-67.33264505427228
156.42000000000272,-67.33264505427228
156.4400000000027,-67.33264505427228
156.46000000000268,-67.33264505427228
156.48000000000266,-67.33264505427228
156.50000000000264,-67.33264505427228
156.52000000000263,-67.33264505427228
156.5400000000026,-67.33264505427228
156.5600000000026,-67.33264505427228
156.58000000000257,-67.33264505427228
156.60000000000255,-67.33264505427228
156.62000000000253,-67.33264505427228
156.64000000000252,-67.33264505427228
156.6600000000025,-67.33264505427228
156.68000000000248,-67.33264505427228
156.70000000000246,-67.33264505427228
156.72000000000244,-67.33264505427228
156.74000000000242,-67.33264505427228
156.7600000000024,-67.33264505427228
156.7800000000024,-67.33264505427228
156.80000000000237,-67.33264505427228
156.82000000000235,-67.33264505427228
156.84000000000233,-67.33264505427228
156.86000000000232,-67.33264505427228
156.8800000000023,-67.33264505427228
156.90000000000228,-67.33264505427228
156.92000000000226,-67.33264505427228
156.94000000000224,-67.33264505427228
156.96000000000222,-67.33264505427228
156.9800000000022,-67.33264505427228
157.0000000000022,-67.33264505427228
157.02000000000217,-67.33264505427228
157.04000000000215,-67.33264505427228
157.06000000000213,-67.33264505427228
157.08000000000212,-67.33264505427228
157.1000000000021,-67.33264505427228
157.12000000000208,-67.33264505427228
157.14000000000206,-67.33264505427228
157.16000000000204,-67.33264505427228
157.18000000000202,-67.33264505427228
157.200000000002,-67.33264505427228
157.220000000002,-67.33264505427228
157.24000000000197,-67.33264505427228
157.26000000000195,-67.33264505427228
157.28000000000193,-67.33264505427228
157.30000000000192,-67.33264505427228
157.3200000000019,-67.33264505427228
157.34000000000188,-67.33264505427228
157.36000000000186,-67.33264505427228
157.38000000000184,-67.33264505427228
157.40000000000182,-67.33264505427228
157.4200000000018,-67.33264505427228
157.4400000000018,-67.33264505427228
157.46000000000177,-67.33264505427228
157.48000000000175,-67.33264505427228
157.50000000000173,-67.33264505427228
157.52000000000172,-67.33264505427228
157.5400000000017,-67.33264505427228
157.56000000000168,-67.33264505427228
157.58000000000166,-67.33264505427228
157.60000000000164,-67.33264505427228
157.62000000000162,-67.33264505427228
157.6400000000016,-67.33264505427228
157.6600000000016,-67.33264505427228
157.68000000000157,-67.33264505427228
157.70000000000155,-67.33264505427228
157.72000000000153,-67.33264505427228
157.74000000000152,-67.33264505427228
157.7600000000015,-67.33264505427228
157.78000000000148,-67.33264505427228
157.80000000000146,-67.33264505427228
157.82000000000144,-67.33264505427228
157.84000000000142,-67.33264505427228
157.8600000000014,-67.33264505427228
157.8800000000014,-67.33264505427228
157.90000000000137,-67.33264505427228
157.92000000000135,-67.33264505427228
157.94000000000133,-67.33264505427228
157.96000000000132,-67.33264505427228
157.9800000000013,-67.33264505427228
158.00000000000128,-67.33264505427228
158.02000000000126,-67.33264505427228
158.04000000000124,-67.33264505427228
158.06000000000122,-67.33264505427228
158.0800000000012,-67.33264505427228
158.1000000000012,-67.33264505427228
158.12000000000117,-67.33264505427228
158.14000000000115,-67.33264505427228
158.16000000000113,-67.33264505427228
158.18000000000112,-67.33264505427228
158.2000000000011,-67.33264505427228
158.22000000000108,-67.33264505427228
158.24000000000106,-67.33264505427228
158.26000000000104,-67.33264505427228
158.28000000000102,-67.33264505427228
158.300000000001,-67.33264505427228
158.320000000001,-67.33264505427228
158.34000000000097,-67.33264505427228
158.36000000000095,-67.33264505427228
158.38000000000093,-67.33264505427228
158.40000000000092,-67.33264505427228
158.4200000000009,-67.33264505427228
158.44000000000088,-67.33264505427228
158.46000000000086,-67.33264505427228
158.48000000000084,-67.33264505427228
158.50000000000082,-67.33264505427228
158.5200000000008,-67.33264505427228
158.5400000000008,-67.33264505427228
158.56000000000077,-67.33264505427228
158.58000000000075,-67.33264505427228
158.60000000000073,-67.33264505427228
158.62000000000072,-67.33264505427228
158.6400000000007,-67.33264505427228
158.66000000000068,-67.33264505427228
158.68000000000066,-67.33264505427228
158.70000000000064,-67.33264505427228
158.72000000000062,-67.33264505427228
158.7400000000006,-67.33264505427228
158.7600000000006,-67.33264505427228
158.78000000000057,-67.33264505427228
158.80000000000055,-67.33264505427228
158.82000000000053,-67.33264505427228
158.84000000000052,-67.33264505427228
158.8600000000005,-67.33264505427228
158.88000000000048,-67.33264505427228
158.90000000000046,-67.33264505427228
158.92000000000044,-67.33264505427228
158.94000000000042,-67.33264505427228
158.9600000000004,-67.33264505427228
158.9800000000004,-67.33264505427228
159.00000000000037,-67.33264505427228
159.02000000000035,-67.33264505427228
159.04000000000033,-67.33264505427228
159.06000000000031,-67.33264505427228
159.0800000000003,-67.33264505427228
159.10000000000028,-67.33264505427228
159.12000000000026,-67.33264505427228
159.14000000000024,-67.33264505427228
159.16000000000022,-67.33264505427228
159.1800000000002,-67.33264505427228
159.2000000000002,-67.33264505427228
159.22000000000017,-67.33264505427228
159.24000000000015,-67.33264505427228
159.26000000000013,-67.33264505427228
159.28000000000011,-67.33264505427228
159.3000000000001,-67.33264505427228
159.32000000000008,-67.33264505427228
159.34000000000006,-67.33264505427228
159.36000000000004,-67.33264505427228
159.38000000000002,-67.33264505427228
159.4,-67.33264505427228
159.42,-67.33264505427228
159.43999999999997,-67.33264505427228
159.45999999999995,-67.33264505427228
159.47999999999993,-67.33264505427228
159.49999999999991,-67.33264505427228
159.5199999999999,-67.33264505427228
159.53999999999988,-67.33264505427228
159.55999999999986,-67.33264505427228
159.57999999999984,-67.33264505427228
159.59999999999982,-67.33264505427228
159.6199999999998,-67.33264505427228
159.6399999999998,-67.33264505427228
159.65999999999977,-67.33264505427228
159.67999999999975,-67.33264505427228
159.69999999999973,-67.33264505427228
159.71999999999971,-67.33264505427228
159.7399999999997,-67.33264505427228
159.75999999999968,-67.33264505427228
159.77999999999966,-67.33264505427228
159.79999999999964,-67.33264505427228
159.81999999999962,-67.33264505427228
159.8399999999996,-67.33264505427228
159.8599999999996,-67.33264505427228
159.87999999999957,-67.33264505427228
159.89999999999955,-67.33264505427228
159.91999999999953,-67.33264505427228
159.93999999999951,-67.33264505427228
159.9599999999995,-67.33264505427228
159.97999999999948,-67.33264505427228
159.99999999999946,-67.33264505427228
160.01999999999944,-67.33264505427228
160.03999999999942,-67.33264505427228
160.0599999999994,-67.33264505427228
160.0799999999994,-67.33264505427228
160.09999999999937,-67.33264505427228
160.11999999999935,-67.33264505427228
160.13999999999933,-67.33264505427228
160.15999999999931,-67.33264505427228
160.1799999999993,-67.33264505427228
160.19999999999928,-67.33264505427228
160.21999999999926,-67.33264505427228
160.23999999999924,-67.33264505427228
160.25999999999922,-67.33264505427228
160.2799999999992,-67.33264505427228
160.2999999999992,-67.33264505427228
160.31999999999917,-67.33264505427228
160.33999999999915,-67.33264505427228
160.35999999999913,-67.33264505427228
160.37999999999911,-67.33264505427228
160.3999999999991,-67.33264505427228
160.41999999999908,-67.33264505427228
160.43999999999906,-67.33264505427228
160.45999999999904,-67.33264505427228
160.47999999999902,-67.33264505427228
160.499999999999,-67.33264505427228
160.519999999999,-67.33264505427228
160.53999999999897,-67.33264505427228
160.55999999999895,-67.33264505427228
160.57999999999893,-67.33264505427228
160.59999999999891,-67.33264505427228
160.6199999999989,-67.33264505427228
160.63999999999888,-67.33264505427228
160.65999999999886,-67.33264505427228
160.67999999999884,-67.33264505427228
160.69999999999882,-67.33264505427228
160.7199999999988,-67.33264505427228
160.7399999999988,-67.33264505427228
160.75999999999877,-67.33264505427228
160.77999999999875,-67.33264505427228
160.79999999999873,-67.33264505427228
160.8199999999987,-67.33264505427228
160.8399999999987,-67.33264505427228
160.85999999999868,-67.33264505427228
160.87999999999866,-67.33264505427228
160.89999999999864,-67.33264505427228
160.91999999999862,-67.33264505427228
160.9399999999986,-67.33264505427228
160.9599999999986,-67.33264505427228
160.97999999999857,-67.33264505427228
160.99999999999855,-67.33264505427228
161.01999999999853,-67.33264505427228
161.0399999999985,-67.33264505427228
161.0599999999985,-67.33264505427228
161.07999999999848,-67.33264505427228
161.09999999999846,-67.33264505427228
161.11999999999844,-67.33264505427228
161.13999999999842,-67.33264505427228
161.1599999999984,-67.33264505427228
161.1799999999984,-67.33264505427228
161.19999999999837,-67.33264505427228
161.21999999999835,-67.33264505427228
161.23999999999833,-67.33264505427228
161.2599999999983,-67.33264505427228
161.2799999999983,-67.33264505427228
161.29999999999828,-67.33264505427228
161.31999999999826,-67.33264505427228
161.33999999999824,-67.33264505427228
161.35999999999822,-67.33264505427228
161.3799999999982,-67.33264505427228
161.3999999999982,-67.33264505427228
161.41999999999817,-67.33264505427228
161.43999999999815,-67.33264505427228
161.45999999999813,-67.33264505427228
161.4799999999981,-67.33264505427228
161.4999999999981,-67.33264505427228
161.51999999999808,-67.33264505427228
161.53999999999806,-67.33264505427228
161.55999999999804,-67.33264505427228
161.57999999999802,-67.33264505427228
161.599999999998,-67.33264505427228
161.619999999998,-67.33264505427228
161.63999999999797,-67.33264505427228
161.65999999999795,-67.33264505427228
161.67999999999793,-67.33264505427228
161.6999999999979,-67.33264505427228
161.7199999999979,-67.33264505427228
161.73999999999788,-67.33264505427228
161.75999999999786,-67.33264505427228
161.77999999999784,-67.33264505427228
161.79999999999782,-67.33264505427228
161.8199999999978,-67.33264505427228
161.8399999999978,-67.33264505427228
161.85999999999777,-67.33264505427228
161.87999999999775,-67.33264505427228
161.89999999999773,-67.33264505427228
161.9199999999977,-67.33264505427228
161.9399999999977,-67.33264505427228
161.95999999999768,-67.33264505427228
161.97999999999766,-67.33264505427228
161.99999999999764,-67.33264505427228
162.01999999999762,-67.33264505427228
162.0399999999976,-67.33264505427228
162.0599999999976,-67.33264505427228
162.07999999999757,-67.33264505427228
162.09999999999755,-67.33264505427228
162.11999999999753,-67.33264505427228
162.1399999999975,-67.33264505427228
162.1599999999975,-67.33264505427228
162.17999999999748,-67.33264505427228
162.19999999999746,-67.33264505427228
162.21999999999744,-67.33264505427228
162.23999999999742,-67.33264505427228
162.2599999999974,-67.33264505427228
162.2799999999974,-67.33264505427228
162.29999999999737,-67.33264505427228
162.31999999999735,-67.33264505427228
162.33999999999733,-67.33264505427228
162.3599999999973,-67.33264505427228
162.3799999999973,-67.33264505427228
162.39999999999728,-67.33264505427228
162.41999999999726,-67.33264505427228
162.43999999999724,-67.33264505427228
162.45999999999722,-67.33264505427228
162.4799999999972,-67.33264505427228
162.4999999999972,-67.33264505427228
162.51999999999717,-67.33264505427228
162.53999999999715,-67.33264505427228
162.55999999999713,-67.33264505427228
162.5799999999971,-67.33264505427228
162.5999999999971,-67.33264505427228
162.61999999999708,-67.33264505427228
162.63999999999706,-67.33264505427228
162.65999999999704,-67.33264505427228
162.67999999999702,-67.33264505427228
162.699999999997,-67.33264505427228
162.719999999997,-67.33264505427228
162.73999999999697,-67.33264505427228
162.75999999999695,-67.33264505427228
162.77999999999693,-67.33264505427228
162.7999999999969,-67.33264505427228
162.8199999999969,-67.33264505427228
162.83999999999688,-67.33264505427228
162.85999999999686,-67.33264505427228
162.87999999999684,-67.33264505427228
162.89999999999682,-67.33264505427228
162.9199999999968,-67.33264505427228
162.9399999999968,-67.33264505427228
162.95999999999677,-67.33264505427228
162.97999999999675,-67.33264505427228
162.99999999999673,-67.33264505427228
163.0199999999967,-67.33264505427228
163.0399999999967,-67.33264505427228
163.05999999999668,-67.33264505427228
163.07999999999666,-67.33264505427228
163.09999999999664,-67.33264505427228
163.11999999999662,-67.33264505427228
163.1399999999966,-67.33264505427228
163.1599999999966,-67.33264505427228
163.17999999999657,-67.33264505427228
163.19999999999655,-67.33264505427228
163.21999999999653,-67.33264505427228
163.2399999999965,-67.33264505427228
163.2599999999965,-67.33264505427228
163.27999999999648,-67.33264505427228
163.29999999999646,-67.33264505427228
163.31999999999644,-67.33264505427228
163.33999999999642,-67.33264505427228
163.3599999999964,-67.33264505427228
163.3799999999964,-67.33264505427228
163.39999999999637,-67.33264505427228
163.41999999999635,-67.33264505427228
163.43999999999633,-67.33264505427228
163.4599999999963,-67.33264505427228
163.4799999999963,-67.33264505427228
163.49999999999628,-67.33264505427228
163.51999999999626,-67.33264505427228
163.53999999999624,-67.33264505427228
163.55999999999622,-67.33264505427228
163.5799999999962,-67.33264505427228
163.5999999999962,-67.33264505427228
163.61999999999617,-67.33264505427228
163.63999999999615,-67.33264505427228
163.65999999999613,-67.33264505427228
163.6799999999961,-67.33264505427228
163.6999999999961,-67.33264505427228
163.71999999999608,-67.33264505427228
163.73999999999606,-67.33264505427228
163.75999999999604,-67.33264505427228
163.77999999999602,-67.33264505427228
163.799999999996,-67.33264505427228
163.81999999999599,-67.33264505427228
163.83999999999597,-67.33264505427228
163.85999999999595,-67.33264505427228
163.87999999999593,-67.33264505427228
163.8999999999959,-67.33264505427228
163.9199999999959,-67.33264505427228
163.93999999999588,-67.33264505427228
163.95999999999586,-67.33264505427228
163.97999999999584,-67.33264505427228
163.99999999999582,-67.33264505427228
164.0199999999958,-67.33264505427228
164.03999999999579,-67.33264505427228
164.05999999999577,-67.33264505427228
164.07999999999575,-67.33264505427228
164.09999999999573,-67.33264505427228
164.1199999999957,-67.33264505427228
164.1399999999957,-67.33264505427228
164.15999999999568,-67.33264505427228
164.17999999999566,-67.33264505427228
164.19999999999564,-67.33264505427228
164.21999999999562,-67.33264505427228
164.2399999999956,-67.33264505427228
164.25999999999559,-67.33264505427228
164.27999999999557,-67.33264505427228
164.29999999999555,-67.33264505427228
164.31999999999553,-67.33264505427228
164.3399999999955,-67.33264505427228
164.3599999999955,-67.33264505427228
164.37999999999548,-67.33264505427228
164.39999999999546,-67.33264505427228
164.41999999999544,-67.33264505427228
164.43999999999542,-67.33264505427228
164.4599999999954,-67.33264505427228
164.47999999999539,-67.33264505427228
164.49999999999537,-67.33264505427228
164.51999999999535,-67.33264505427228
164.53999999999533,-67.33264505427228
164.5599999999953,-67.33264505427228
164.5799999999953,-67.33264505427228
164.59999999999528,-67.33264505427228
164.61999999999526,-67.33264505427228
164.63999999999524,-67.33264505427228
164.65999999999522,-67.33264505427228
164.6799999999952,-67.33264505427228
164.69999999999519,-67.33264505427228
164.71999999999517,-67.33264505427228
164.73999999999515,-67.33264505427228
164.75999999999513,-67.33264505427228
164.7799999999951,-67.33264505427228
164.7999999999951,-67.33264505427228
164.81999999999508,-67.33264505427228
164.83999999999506,-67.33264505427228
164.85999999999504,-67.33264505427228
164.87999999999502,-67.33264505427228
164.899999999995,-67.33264505427228
164.91999999999499,-67.33264505427228
164.93999999999497,-67.33264505427228
164.95999999999495,-67.33264505427228
164.97999999999493,-67.33264505427228
164.9999999999949,-67.33264505427228
165.0199999999949,-67.33264505427228
165.03999999999488,-67.33264505427228
165.05999999999486,-67.33264505427228
165.07999999999484,-67.33264505427228
165.09999999999482,-67.33264505427228
165.1199999999948,-67.33264505427228
165.13999999999479,-67.33264505427228
165.15999999999477,-67.33264505427228
165.17999999999475,-67.33264505427228
165.19999999999473,-67.33264505427228
165.2199999999947,-67.33264505427228
165.2399999999947,-67.33264505427228
165.25999999999468,-67.33264505427228
165.27999999999466,-67.33264505427228
165.29999999999464,-67.33264505427228
165.31999999999462,-67.33264505427228
165.3399999999946,-67.33264505427228
165.35999999999459,-67.33264505427228
165.37999999999457,-67.33264505427228
165.39999999999455,-67.33264505427228
165.41999999999453,-67.33264505427228
165.4399999999945,-67.33264505427228
165.4599999999945,-67.33264505427228
165.47999999999448,-67.33264505427228
165.49999999999446,-67.33264505427228
165.51999999999444,-67.33264505427228
165.53999999999442,-67.33264505427228
165.5599999999944,-67.33264505427228
165.57999999999439,-67.33264505427228
165.59999999999437,-67.33264505427228
165.61999999999435,-67.33264505427228
165.63999999999433,-67.33264505427228
165.6599999999943,-67.33264505427228
165.6799999999943,-67.33264505427228
165.69999999999428,-67.33264505427228
165.71999999999426,-67.33264505427228
165.73999999999424,-67.33264505427228
165.75999999999422,-67.33264505427228
165.7799999999942,-67.33264505427228
165.79999999999418,-67.33264505427228
165.81999999999417,-67.33264505427228
165.83999999999415,-67.33264505427228
165.85999999999413,-67.33264505427228
165.8799999999941,-67.33264505427228
165.8999999999941,-67.33264505427228
165.91999999999408,-67.33264505427228
165.93999999999406,-67.33264505427228
165.95999999999404,-67.33264505427228
165.97999999999402,-67.33264505427228
165.999999999994,-67.33264505427228
166.01999999999398,-67.33264505427228
166.03999999999397,-67.33264505427228
166.05999999999395,-67.33264505427228
166.07999999999393,-67.33264505427228
166.0999999999939,-67.33264505427228
166.1199999999939,-67.33264505427228
166.13999999999388,-67.33264505427228
166.15999999999386,-67.33264505427228
166.17999999999384,-67.33264505427228
166.19999999999382,-67.33264505427228
166.2199999999938,-67.33264505427228
166.23999999999378,-67.33264505427228
166.25999999999377,-67.33264505427228
166.27999999999375,-67.33264505427228
166.29999999999373,-67.33264505427228
166.3199999999937,-67.33264505427228
166.3399999999937,-67.33264505427228
166.35999999999368,-67.33264505427228
166.37999999999366,-67.33264505427228
166.39999999999364,-67.33264505427228
166.41999999999362,-67.33264505427228
166.4399999999936,-67.33264505427228
166.45999999999358,-67.33264505427228
166.47999999999357,-67.33264505427228
166.49999999999355,-67.33264505427228
166.51999999999353,-67.33264505427228
166.5399999999935,-67.33264505427228
166.5599999999935,-67.33264505427228
166.57999999999348,-67.33264505427228
166.59999999999346,-67.33264505427228
166.61999999999344,-67.33264505427228
166.63999999999342,-67.33264505427228
166.6599999999934,-67.33264505427228
166.67999999999338,-67.33264505427228
166.69999999999337,-67.33264505427228
166.71999999999335,-67.33264505427228
166.73999999999333,-67.33264505427228
166.7599999999933,-67.33264505427228
166.7799999999933,-67.33264505427228
166.79999999999328,-67.33264505427228
166.81999999999326,-67.33264505427228
166.83999999999324,-67.33264505427228
166.85999999999322,-67.33264505427228
166.8799999999932,-67.33264505427228
166.89999999999318,-67.33264505427228
166.91999999999317,-67.33264505427228
166.93999999999315,-67.33264505427228
166.95999999999313,-67.33264505427228
166.9799999999931,-67.33264505427228
166.9999999999931,-67.33264505427228
167.01999999999308,-67.33264505427228
167.03999999999306,-67.33264505427228
167.05999999999304,-67.33264505427228
167.07999999999302,-67.33264505427228
167.099999999993,-67.33264505427228
167.11999999999298,-67.33264505427228
167.13999999999297,-67.33264505427228
167.15999999999295,-67.33264505427228
167.17999999999293,-67.33264505427228
167.1999999999929,-67.33264505427228
167.2199999999929,-67.33264505427228
167.23999999999288,-67.33264505427228
167.25999999999286,-67.33264505427228
167.27999999999284,-67.33264505427228
167.29999999999282,-67.33264505427228
167.3199999999928,-67.33264505427228
167.33999999999278,-67.33264505427228
167.35999999999277,-67.33264505427228
167.37999999999275,-67.33264505427228
167.39999999999273,-67.33264505427228
167.4199999999927,-67.33264505427228
167.4399999999927,-67.33264505427228
167.45999999999268,-67.33264505427228
167.47999999999266,-67.33264505427228
167.49999999999264,-67.33264505427228
167.51999999999262,-67.33264505427228
167.5399999999926,-67.33264505427228
167.55999999999258,-67.33264505427228
167.57999999999257,-67.33264505427228
167.59999999999255,-67.33264505427228
167.61999999999253,-67.33264505427228
167.6399999999925,-67.33264505427228
167.6599999999925,-67.33264505427228
167.67999999999248,-67.33264505427228
167.69999999999246,-67.33264505427228
167.71999999999244,-67.33264505427228
167.73999999999242,-67.33264505427228
167.7599999999924,-67.33264505427228
167.77999999999238,-67.33264505427228
167.79999999999237,-67.33264505427228
167.81999999999235,-67.33264505427228
167.83999999999233,-67.33264505427228
167.8599999999923,-67.33264505427228
167.8799999999923,-67.33264505427228
167.89999999999227,-67.33264505427228
167.91999999999226,-67.33264505427228
167.93999999999224,-67.33264505427228
167.95999999999222,-67.33264505427228
167.9799999999922,-67.33264505427228
167.99999999999218,-67.33264505427228
168.01999999999217,-67.33264505427228
168.03999999999215,-67.33264505427228
168.05999999999213,-67.33264505427228
168.0799999999921,-67.33264505427228
168.0999999999921,-67.33264505427228
168.11999999999207,-67.33264505427228
168.13999999999206,-67.33264505427228
168.15999999999204,-67.33264505427228
168.17999999999202,-67.33264505427228
168.199999999992,-67.33264505427228
168.21999999999198,-67.33264505427228
168.23999999999197,-67.33264505427228
168.25999999999195,-67.33264505427228
168.27999999999193,-67.33264505427228
168.2999999999919,-67.33264505427228
168.3199999999919,-67.33264505427228
168.33999999999187,-67.33264505427228
168.35999999999186,-67.33264505427228
168.37999999999184,-67.33264505427228
168.39999999999182,-67.33264505427228
168.4199999999918,-67.33264505427228
168.43999999999178,-67.33264505427228
168.45999999999177,-67.33264505427228
168.47999999999175,-67.33264505427228
168.49999999999173,-67.33264505427228
168.5199999999917,-67.33264505427228
168.5399999999917,-67.33264505427228
168.55999999999167,-67.33264505427228
168.57999999999166,-67.33264505427228
168.59999999999164,-67.33264505427228
168.61999999999162,-67.33264505427228
168.6399999999916,-67.33264505427228
168.65999999999158,-67.33264505427228
168.67999999999157,-67.33264505427228
168.69999999999155,-67.33264505427228
168.71999999999153,-67.33264505427228
168.7399999999915,-67.33264505427228
168.7599999999915,-67.33264505427228
168.77999999999147,-67.33264505427228
168.79999999999146,-67.33264505427228
168.81999999999144,-67.33264505427228
168.83999999999142,-67.33264505427228
168.8599999999914,-67.33264505427228
168.87999999999138,-67.33264505427228
168.89999999999137,-67.33264505427228
168.91999999999135,-67.33264505427228
168.93999999999133,-67.33264505427228
168.9599999999913,-67.33264505427228
168.9799999999913,-67.33264505427228
168.99999999999127,-67.33264505427228
169.01999999999126,-67.33264505427228
169.03999999999124,-67.33264505427228
169.05999999999122,-67.33264505427228
169.0799999999912,-67.33264505427228
169.09999999999118,-67.33264505427228
169.11999999999117,-67.33264505427228
169.13999999999115,-67.33264505427228
169.15999999999113,-67.33264505427228
169.1799999999911,-67.33264505427228
169.1999999999911,-67.33264505427228
169.21999999999107,-67.33264505427228
169.23999999999106,-67.33264505427228
169.25999999999104,-67.33264505427228
169.27999999999102,-67.33264505427228
169.299999999991,-67.33264505427228
169.31999999999098,-67.33264505427228
169.33999999999097,-67.33264505427228
169.35999999999095,-67.33264505427228
169.37999999999093,-67.33264505427228
169.3999999999909,-67.33264505427228
169.4199999999909,-67.33264505427228
169.43999999999087,-67.33264505427228
169.45999999999086,-67.33264505427228
169.47999999999084,-67.33264505427228
169.49999999999082,-67.33264505427228
169.5199999999908,-67.33264505427228
169.53999999999078,-67.33264505427228
169.55999999999077,-67.33264505427228
169.57999999999075,-67.33264505427228
169.59999999999073,-67.33264505427228
169.6199999999907,-67.33264505427228
169.6399999999907,-67.33264505427228
169.65999999999067,-67.33264505427228
169.67999999999066,-67.33264505427228
169.69999999999064,-67.33264505427228
169.71999999999062,-67.33264505427228
169.7399999999906,-67.33264505427228
169.75999999999058,-67.33264505427228
169.77999999999057,-67.33264505427228
169.79999999999055,-67.33264505427228
169.81999999999053,-67.33264505427228
169.8399999999905,-67.33264505427228
169.8599999999905,-67.33264505427228
169.87999999999047,-67.33264505427228
169.89999999999046,-67.33264505427228
169.91999999999044,-67.33264505427228
169.93999999999042,-67.33264505427228
169.9599999999904,-67.33264505427228
169.97999999999038,-67.33264505427228
169.99999999999037,-67.33264505427228
170.01999999999035,-67.33264505427228
