time_ms,voltage_mV
203.63999999995977,-45.97047382995439
203.65999999995975,-45.97047426061744
203.67999999995973,-45.97047469125741
203.69999999995972,-45.970475121874244
203.7199999999597,-45.970475552467896
203.73999999995968,-45.97047598303832
203.75999999995966,-45.97047641358546
203.77999999995964,-45.97047684410927
203.79999999995962,-45.9704772746097
203.8199999999596,-45.9704777050867
203.8399999999596,-45.970478135540226
203.85999999995957,-45.97047856597022
203.87999999995955,-45.970478996376634
203.89999999995953,-45.970479426759425
203.91999999995951,-45.97047985711854
203.9399999999595,-45.97048028745393
203.95999999995948,-45.97048071776555
203.97999999995946,-45.970481148053345
203.99999999995944,-45.97048157831727
204.01999999995942,-45.970482008557276
204.0399999999594,-45.97048243877332
204.0599999999594,-45.97048286896534
204.07999999995937,-45.9704832991333
204.09999999995935,-45.97048372927714
204.11999999995933,-45.970484159396825
204.13999999995931,-45.9704845894923
204.1599999999593,-45.97048501956351
204.17999999995928,-45.970485449610415
204.19999999995926,-45.97048587963297
204.21999999995924,-45.97048630963111
204.23999999995922,-45.97048673960481
204.2599999999592,-45.970487169554005
204.2799999999592,-45.97048759947866
204.29999999995917,-45.970488029378714
204.31999999995915,-45.97048845925413
204.33999999995913,-45.97048888910485
204.35999999995911,-45.97048931893084
204.3799999999591,-45.970489748732035
204.39999999995908,-45.9704901785084
204.41999999995906,-45.97049060825989
204.43999999995904,-45.97049103798644
204.45999999995902,-45.97049146768802
204.479999999959,-45.97049189736458
204.499999999959,-45.97049232701607
204.51999999995897,-45.970492756642436
204.53999999995895,-45.970493186243644
204.55999999995893,-45.97049361581964
204.57999999995891,-45.97049404537038
204.5999999999589,-45.970494474895816
204.61999999995888,-45.9704949043959
204.63999999995886,-45.97049533387058
204.65999999995884,-45.97049576331982
204.67999999995882,-45.97049619274356
204.6999999999588,-45.970496622141766
204.7199999999588,-45.970497051514386
204.73999999995877,-45.970497480861376
204.75999999995875,-45.97049791018269
204.77999999995873,-45.97049833947827
204.79999999995871,-45.97049876874808
204.8199999999587,-45.970499197992076
204.83999999995868,-45.97049962721021
204.85999999995866,-45.97050005640243
204.87999999995864,-45.97050048556869
204.89999999995862,-45.97050091470896
204.9199999999586,-45.97050134382317
204.9399999999586,-45.97050177291129
204.95999999995857,-45.970502201973275
204.97999999995855,-45.97050263100907
204.99999999995853,-45.970503060018636
205.01999999995851,-45.97050348900192
205.0399999999585,-45.97050391795889
205.05999999995848,-45.970504346889484
205.07999999995846,-45.97050477579367
205.09999999995844,-45.9705052046714
205.11999999995842,-45.97050563352262
205.1399999999584,-45.97050606234729
205.1599999999584,-45.970506491145365
205.17999999995837,-45.9705069199168
205.19999999995835,-45.970507348661556
205.21999999995833,-45.97050777737958
205.23999999995831,-45.970508206070825
205.2599999999583,-45.97050863473525
205.27999999995828,-45.970509063372816
205.29999999995826,-45.97050949198347
205.31999999995824,-45.97050992056717
205.33999999995822,-45.97051034912386
205.3599999999582,-45.970510777653516
205.3799999999582,-45.97051120615608
205.39999999995817,-45.970511634631514
205.41999999995815,-45.97051206307977
205.43999999995813,-45.9705124915008
205.45999999995811,-45.97051291989457
205.4799999999581,-45.97051334826102
205.49999999995808,-45.97051377660012
205.51999999995806,-45.97051420491182
205.53999999995804,-45.97051463319608
205.55999999995802,-45.97051506145285
205.579999999958,-45.97051548968209
205.599999999958,-45.97051591788376
205.61999999995797,-45.970516346057806
205.63999999995795,-45.970516774204185
205.65999999995793,-45.97051720232286
205.67999999995791,-45.97051763041378
205.6999999999579,-45.97051805847691
205.71999999995788,-45.970518486512205
205.73999999995786,-45.970518914519616
205.75999999995784,-45.9705193424991
205.77999999995782,-45.97051977045062
205.7999999999578,-45.970520198374125
205.8199999999578,-45.970520626269575
205.83999999995777,-45.970521054136924
205.85999999995775,-45.970521481976135
205.87999999995773,-45.97052190978716
205.8999999999577,-45.97052233756995
205.9199999999577,-45.97052276532448
205.93999999995768,-45.970523193050695
205.95999999995766,-45.97052362074855
205.97999999995764,-45.97052404841801
205.99999999995762,-45.97052447605902
206.0199999999576,-45.970524903671546
206.0399999999576,-45.970525331255544
206.05999999995757,-45.97052575881097
206.07999999995755,-45.970526186337786
206.09999999995753,-45.97052661383594
206.1199999999575,-45.9705270413054
206.1399999999575,-45.97052746874612
206.15999999995748,-45.97052789615806
206.17999999995746,-45.970528323541174
206.19999999995744,-45.97052875089542
206.21999999995742,-45.97052917822075
206.2399999999574,-45.970529605517136
206.2599999999574,-45.970530032784524
206.27999999995737,-45.97053046002288
206.29999999995735,-45.97053088723215
206.31999999995733,-45.970531314412305
206.3399999999573,-45.9705317415633
206.3599999999573,-45.97053216868509
206.37999999995728,-45.970532595777634
206.39999999995726,-45.97053302284089
206.41999999995724,-45.970533449874814
206.43999999995722,-45.97053387687937
206.4599999999572,-45.97053430385452
206.4799999999572,-45.97053473080021
206.49999999995717,-45.970535157716405
206.51999999995715,-45.97053558460306
206.53999999995713,-45.97053601146015
206.5599999999571,-45.97053643828761
206.5799999999571,-45.970536865085414
206.59999999995708,-45.97053729185352
206.61999999995706,-45.97053771859188
206.63999999995704,-45.97053814530046
206.65999999995702,-45.97053857197921
206.679999999957,-45.9705389986281
206.699999999957,-45.97053942524708
206.71999999995697,-45.97053985183612
206.73999999995695,-45.97054027839517
206.75999999995693,-45.97054070492419
206.7799999999569,-45.97054113142314
206.7999999999569,-45.970541557891984
206.81999999995688,-45.97054198433068
206.83999999995686,-45.970542410739185
206.85999999995684,-45.970542837117456
206.87999999995682,-45.97054326346546
206.8999999999568,-45.97054368978315
206.9199999999568,-45.970544116070485
206.93999999995677,-45.97054454232743
206.95999999995675,-45.970544968553945
206.97999999995673,-45.97054539474998
206.9999999999567,-45.97054582091551
207.0199999999567,-45.970546247050486
207.03999999995668,-45.970546673154864
207.05999999995666,-45.97054709922861
207.07999999995664,-45.97054752527169
207.09999999995662,-45.970547951284054
207.1199999999566,-45.970548377265665
207.1399999999566,-45.97054880321649
207.15999999995657,-45.97054922913648
207.17999999995655,-45.9705496550256
207.19999999995653,-45.97055008088381
207.2199999999565,-45.97055050671107
207.2399999999565,-45.970550932507344
207.25999999995648,-45.97055135827259
207.27999999995646,-45.97055178400676
207.29999999995644,-45.97055220970982
207.31999999995642,-45.97055263538174
207.3399999999564,-45.97055306102248
207.3599999999564,-45.97055348663199
207.37999999995637,-45.97055391221024
207.39999999995635,-45.970554337757186
207.41999999995633,-45.97055476327279
207.4399999999563,-45.97055518875701
207.4599999999563,-45.970555614209815
207.47999999995628,-45.97055603963116
207.49999999995626,-45.97055646502101
207.51999999995624,-45.97055689037933
207.53999999995622,-45.97055731570607
207.5599999999562,-45.970557741001194
207.5799999999562,-45.97055816626467
207.59999999995617,-45.97055859149645
207.61999999995615,-45.970559016696505
207.63999999995613,-45.97055944186479
207.6599999999561,-45.97055986700128
207.6799999999561,-45.97056029210592
207.69999999995608,-45.970560717178685
207.71999999995606,-45.97056114221952
207.73999999995604,-45.97056156722841
207.75999999995602,-45.9705619922053
207.779999999956,-45.97056241715015
207.799999999956,-45.97056284206293
207.81999999995597,-45.97056326694361
207.83999999995595,-45.97056369179213
207.85999999995593,-45.97056411660847
207.8799999999559,-45.97056454139259
207.8999999999559,-45.970564966144444
207.91999999995588,-45.970565390864
207.93999999995586,-45.970565815551225
207.95999999995584,-45.970566240206075
207.97999999995582,-45.97056666482851
207.9999999999558,-45.9705670894185
208.0199999999558,-45.97056751397601
208.03999999995577,-45.970567938500984
208.05999999995575,-45.970568362993404
208.07999999995573,-45.970568787453225
208.0999999999557,-45.97056921188041
208.1199999999557,-45.970569636274924
208.13999999995568,-45.970570060636724
208.15999999995566,-45.97057048496578
208.17999999995564,-45.97057090926206
208.19999999995562,-45.97057133352551
208.2199999999556,-45.97057175775611
208.2399999999556,-45.97057218195381
208.25999999995557,-45.97057260611859
208.27999999995555,-45.97057303025039
208.29999999995553,-45.97057345434919
208.3199999999555,-45.97057387841495
208.3399999999555,-45.97057430244764
208.35999999995548,-45.970574726447204
208.37999999995546,-45.97057515041362
208.39999999995544,-45.97057557434685
208.41999999995542,-45.97057599824686
208.4399999999554,-45.9705764221136
208.4599999999554,-45.97057684594705
208.47999999995537,-45.97057726974717
208.49999999995535,-45.97057769351392
208.51999999995533,-45.970578117247264
208.5399999999553,-45.970578540947166
208.5599999999553,-45.970578964613594
208.57999999995528,-45.970579388246506
208.59999999995526,-45.97057981184587
208.61999999995524,-45.97058023541165
208.63999999995522,-45.97058065894381
208.6599999999552,-45.970581082442315
208.67999999995519,-45.97058150590713
208.69999999995517,-45.97058192933821
208.71999999995515,-45.97058235273553
208.73999999995513,-45.97058277609906
208.7599999999551,-45.970583199428745
208.7799999999551,-45.97058362272456
208.79999999995508,-45.97058404598647
208.81999999995506,-45.970584469214444
208.83999999995504,-45.97058489240844
208.85999999995502,-45.97058531556842
208.879999999955,-45.97058573869436
208.89999999995499,-45.970586161786215
208.91999999995497,-45.97058658484395
208.93999999995495,-45.970587007867536
208.95999999995493,-45.97058743085693
208.9799999999549,-45.970587853812106
208.9999999999549,-45.970588276733025
209.01999999995488,-45.97058869961965
209.03999999995486,-45.97058912247194
209.05999999995484,-45.970589545289876
209.07999999995482,-45.97058996807341
209.0999999999548,-45.970590390822515
209.11999999995479,-45.97059081353716
209.13999999995477,-45.970591236217295
209.15999999995475,-45.9705916588629
209.17999999995473,-45.97059208147393
209.1999999999547,-45.97059250405036
209.2199999999547,-45.97059292659215
209.23999999995468,-45.97059334909926
209.25999999995466,-45.97059377157167
209.27999999995464,-45.97059419400934
209.29999999995462,-45.97059461641223
209.3199999999546,-45.97059503878031
209.33999999995459,-45.97059546111355
209.35999999995457,-45.9705958834119
209.37999999995455,-45.97059630567534
209.39999999995453,-45.97059672790384
209.4199999999545,-45.970597150097355
209.4399999999545,-45.970597572255855
209.45999999995448,-45.970597994379304
209.47999999995446,-45.97059841646767
209.49999999995444,-45.97059883852093
209.51999999995442,-45.97059926053903
209.5399999999544,-45.97059968252195
209.55999999995439,-45.97060010446965
209.57999999995437,-45.9706005263821
209.59999999995435,-45.97060094825927
209.61999999995433,-45.970601370101114
209.6399999999543,-45.97060179190761
209.6599999999543,-45.970602213678724
209.67999999995428,-45.970602635414416
209.69999999995426,-45.97060305711466
209.71999999995424,-45.97060347877942
209.73999999995422,-45.970603900408655
209.7599999999542,-45.97060432200234
209.77999999995419,-45.970604743560436
209.79999999995417,-45.97060516508292
209.81999999995415,-45.970605586569754
209.83999999995413,-45.9706060080209
209.8599999999541,-45.97060642943634
209.8799999999541,-45.97060685081602
209.89999999995408,-45.97060727215992
209.91999999995406,-45.970607693468004
209.93999999995404,-45.970608114740244
209.95999999995402,-45.9706085359766
209.979999999954,-45.97060895717705
209.99999999995399,-45.97060937834155
210.01999999995397,-45.97060979947007
210.03999999995395,-45.97061022056258
210.05999999995393,-45.97061064161904
210.0799999999539,-45.97061106263943
210.0999999999539,-45.970611483623706
210.11999999995388,-45.97061190457185
210.13999999995386,-45.97061232548381
210.15999999995384,-45.97061274635958
210.17999999995382,-45.970613167199105
210.1999999999538,-45.97061358800236
210.21999999995379,-45.97061400876931
210.23999999995377,-45.97061442949993
210.25999999995375,-45.97061485019418
210.27999999995373,-45.970615270852036
210.2999999999537,-45.97061569147346
210.3199999999537,-45.97061611205842
210.33999999995368,-45.97061653260689
210.35999999995366,-45.970616953118835
210.37999999995364,-45.97061737359422
210.39999999995362,-45.97061779403302
210.4199999999536,-45.97061821443519
210.43999999995359,-45.970618634800715
210.45999999995357,-45.97061905512955
210.47999999995355,-45.97061947542168
210.49999999995353,-45.97061989567705
210.5199999999535,-45.97062031589565
210.5399999999535,-45.97062073607744
210.55999999995348,-45.97062115622239
210.57999999995346,-45.970621576330466
210.59999999995344,-45.97062199640164
210.61999999995342,-45.97062241643587
210.6399999999534,-45.970622836433144
210.65999999995338,-45.97062325639342
210.67999999995337,-45.97062367631666
210.69999999995335,-45.97062409620285
210.71999999995333,-45.97062451605194
210.7399999999533,-45.97062493586392
210.7599999999533,-45.97062535563874
210.77999999995328,-45.97062577537638
210.79999999995326,-45.9706261950768
210.81999999995324,-45.97062661473997
210.83999999995322,-45.97062703436587
210.8599999999532,-45.970627453954464
210.87999999995318,-45.97062787350572
210.89999999995317,-45.97062829301961
210.91999999995315,-45.9706287124961
210.93999999995313,-45.97062913193516
210.9599999999531,-45.97062955133676
210.9799999999531,-45.97062997070088
210.99999999995308,-45.970630390027466
211.01999999995306,-45.97063080931651
211.03999999995304,-45.970631228567974
211.05999999995302,-45.97063164778182
211.079999999953,-45.97063206695803
211.09999999995298,-45.97063248609657
211.11999999995297,-45.970632905197405
211.13999999995295,-45.97063332426051
211.15999999995293,-45.97063374328585
211.1799999999529,-45.9706341622734
211.1999999999529,-45.97063458122312
211.21999999995288,-45.970635000135
211.23999999995286,-45.97063541900899
211.25999999995284,-45.97063583784507
211.27999999995282,-45.97063625664321
211.2999999999528,-45.97063667540338
211.31999999995278,-45.97063709412554
211.33999999995277,-45.97063751280968
211.35999999995275,-45.970637931455755
211.37999999995273,-45.970638350063744
211.3999999999527,-45.97063876863361
211.4199999999527,-45.97063918716533
211.43999999995268,-45.970639605658874
211.45999999995266,-45.97064002411421
211.47999999995264,-45.970640442531305
211.49999999995262,-45.97064086091014
211.5199999999526,-45.97064127925067
211.53999999995258,-45.97064169755288
211.55999999995257,-45.97064211581673
211.57999999995255,-45.9706425340422
211.59999999995253,-45.970642952229255
211.6199999999525,-45.97064337037787
211.6399999999525,-45.97064378848802
211.65999999995248,-45.97064420655967
211.67999999995246,-45.970644624592786
211.69999999995244,-45.97064504258735
211.71999999995242,-45.970645460543324
211.7399999999524,-45.97064587846068
211.75999999995238,-45.970646296339396
211.77999999995237,-45.97064671417944
211.79999999995235,-45.970647131980776
211.81999999995233,-45.97064754974338
211.8399999999523,-45.97064796746724
211.8599999999523,-45.9706483851523
211.87999999995228,-45.97064880279855
211.89999999995226,-45.97064922040595
211.91999999995224,-45.97064963797448
211.93999999995222,-45.97065005550411
211.9599999999522,-45.970650472994805
211.97999999995218,-45.97065089044655
211.99999999995217,-45.970651307859306
212.01999999995215,-45.97065172523305
212.03999999995213,-45.970652142567744
212.0599999999521,-45.97065255986337
212.0799999999521,-45.9706529771199
212.09999999995208,-45.9706533943373
212.11999999995206,-45.97065381151554
212.13999999995204,-45.9706542286546
212.15999999995202,-45.97065464575445
212.179999999952,-45.97065506281506
212.19999999995198,-45.9706554798364
212.21999999995197,-45.97065589681845
212.23999999995195,-45.970656313761175
212.25999999995193,-45.97065673066455
212.2799999999519,-45.97065714752855
212.2999999999519,-45.97065756435314
212.31999999995188,-45.970657981138295
212.33999999995186,-45.97065839788399
212.35999999995184,-45.970658814590195
212.37999999995182,-45.97065923125688
212.3999999999518,-45.97065964788403
212.41999999995178,-45.9706600644716
212.43999999995177,-45.97066048101958
212.45999999995175,-45.97066089752793
212.47999999995173,-45.97066131399662
212.4999999999517,-45.97066173042564
212.5199999999517,-45.970662146814945
212.53999999995168,-45.97066256316452
212.55999999995166,-45.97066297947433
212.57999999995164,-45.970663395744346
212.59999999995162,-45.97066381197455
212.6199999999516,-45.970664228164914
212.63999999995158,-45.970664644315406
212.65999999995157,-45.970665060426
212.67999999995155,-45.97066547649667
212.69999999995153,-45.970665892527386
212.7199999999515,-45.970666308518126
212.7399999999515,-45.97066672446886
212.75999999995148,-45.97066714037957
212.77999999995146,-45.97066755625021
212.79999999995144,-45.97066797208077
212.81999999995142,-45.970668387871214
212.8399999999514,-45.97066880362152
212.85999999995138,-45.97066921933166
212.87999999995137,-45.97066963500161
212.89999999995135,-45.97067005063135
212.91999999995133,-45.97067046622084
212.9399999999513,-45.970670881770054
212.9599999999513,-45.970671297278976
212.97999999995127,-45.970671712747574
212.99999999995126,-45.97067212817582
213.01999999995124,-45.97067254356369
213.03999999995122,-45.97067295891115
213.0599999999512,-45.97067337421819
213.07999999995118,-45.97067378948477
213.09999999995117,-45.970674204710875
213.11999999995115,-45.97067461989647
213.13999999995113,-45.97067503504153
213.1599999999511,-45.97067545014603
213.1799999999511,-45.97067586520995
213.19999999995107,-45.970676280233256
213.21999999995106,-45.97067669521593
213.23999999995104,-45.970677110157936
213.25999999995102,-45.97067752505925
213.279999999951,-45.97067793991985
213.29999999995098,-45.97067835473972
213.31999999995097,-45.97067876951881
213.33999999995095,-45.97067918425712
213.35999999995093,-45.97067959895461
213.3799999999509,-45.97068001361126
213.3999999999509,-45.970680428227034
213.41999999995087,-45.97068084280192
213.43999999995086,-45.97068125733588
213.45999999995084,-45.970681671828906
213.47999999995082,-45.97068208628096
213.4999999999508,-45.970682500692014
213.51999999995078,-45.97068291506205
213.53999999995077,-45.97068332939104
213.55999999995075,-45.97068374367896
213.57999999995073,-45.97068415792579
213.5999999999507,-45.97068457213149
213.6199999999507,-45.97068498629604
213.63999999995067,-45.97068540041943
213.65999999995066,-45.970685814501614
213.67999999995064,-45.97068622854258
213.69999999995062,-45.970686642542304
213.7199999999506,-45.97068705650075
213.73999999995058,-45.9706874704179
213.75999999995057,-45.97068788429373
213.77999999995055,-45.970688298128216
213.79999999995053,-45.97068871192133
213.8199999999505,-45.970689125673054
213.8399999999505,-45.97068953938335
213.85999999995047,-45.9706899530522
213.87999999995046,-45.970690366679584
213.89999999995044,-45.97069078026547
213.91999999995042,-45.97069119380984
213.9399999999504,-45.970691607312666
213.95999999995038,-45.970692020773924
213.97999999995037,-45.970692434193595
213.99999999995035,-45.97069284757165
214.01999999995033,-45.97069326090806
214.0399999999503,-45.9706936742028
214.0599999999503,-45.970694087455854
214.07999999995027,-45.97069450066719
214.09999999995026,-45.970694913836795
214.11999999995024,-45.97069532696464
214.13999999995022,-45.970695740050694
214.1599999999502,-45.97069615309494
214.17999999995018,-45.97069656609735
214.19999999995017,-45.970696979057905
214.21999999995015,-45.97069739197657
214.23999999995013,-45.97069780485334
214.2599999999501,-45.97069821768817
214.2799999999501,-45.970698630481046
214.29999999995007,-45.970699043231946
214.31999999995006,-45.970699455940846
214.33999999995004,-45.97069986860772
214.35999999995002,-45.97070028123254
214.37999999995,-45.97070069381529
214.39999999994998,-45.97070110635594
214.41999999994997,-45.97070151885447
214.43999999994995,-45.970701931310856
214.45999999994993,-45.97070234372507
214.4799999999499,-45.9707027560971
214.4999999999499,-45.97070316842691
214.51999999994987,-45.97070358071448
214.53999999994986,-45.97070399295979
214.55999999994984,-45.97070440516281
214.57999999994982,-45.97070481732353
214.5999999999498,-45.97070522944191
214.61999999994978,-45.97070564151794
214.63999999994977,-45.97070605355159
214.65999999994975,-45.97070646554284
214.67999999994973,-45.970706877491665
214.6999999999497,-45.97070728939804
214.7199999999497,-45.97070770126195
214.73999999994967,-45.97070811308336
214.75999999994966,-45.97070852486225
214.77999999994964,-45.970708936598605
214.79999999994962,-45.970709348292395
214.8199999999496,-45.970709759943595
214.83999999994958,-45.97071017155219
214.85999999994957,-45.970710583118155
214.87999999994955,-45.970710994641465
214.89999999994953,-45.97071140612209
214.9199999999495,-45.97071181756002
214.9399999999495,-45.97071222895523
214.95999999994947,-45.97071264030769
214.97999999994946,-45.97071305161738
214.99999999994944,-45.970713462884284
215.01999999994942,-45.97071387410837
215.0399999999494,-45.970714285289624
215.05999999994938,-45.97071469642802
215.07999999994937,-45.97071510752353
215.09999999994935,-45.97071551857614
215.11999999994933,-45.97071592958582
215.1399999999493,-45.970716340552556
215.1599999999493,-45.97071675147632
215.17999999994927,-45.97071716235709
215.19999999994926,-45.97071757319485
215.21999999994924,-45.970717983989566
215.23999999994922,-45.970718394741226
215.2599999999492,-45.9707188054498
215.27999999994918,-45.97071921611527
215.29999999994916,-45.97071962673761
215.31999999994915,-45.97072003731681
215.33999999994913,-45.970720447852834
215.3599999999491,-45.970720858345665
215.3799999999491,-45.97072126879528
215.39999999994907,-45.97072167920167
215.41999999994906,-45.970722089564795
215.43999999994904,-45.97072249988464
215.45999999994902,-45.97072291016118
215.479999999949,-45.9707233203944
215.49999999994898,-45.970723730584275
215.51999999994896,-45.97072414073078
215.53999999994895,-45.9707245508339
215.55999999994893,-45.970724960893605
215.5799999999489,-45.97072537090988
215.5999999999489,-45.9707257808827
215.61999999994887,-45.97072619081205
215.63999999994886,-45.9707266006979
215.65999999994884,-45.97072701054023
215.67999999994882,-45.970727420339024
215.6999999999488,-45.970727830094255
215.71999999994878,-45.9707282398059
215.73999999994876,-45.97072864947395
215.75999999994875,-45.97072905909837
215.77999999994873,-45.97072946867914
215.7999999999487,-45.97072987821625
215.8199999999487,-45.970730287709664
215.83999999994867,-45.97073069715937
215.85999999994866,-45.970731106565346
215.87999999994864,-45.97073151592757
215.89999999994862,-45.970731925246014
215.9199999999486,-45.97073233452067
215.93999999994858,-45.970732743751505
215.95999999994856,-45.97073315293851
215.97999999994855,-45.970733562081655
215.99999999994853,-45.97073397118092
216.0199999999485,-45.97073438023629
216.0399999999485,-45.970734789247736
216.05999999994847,-45.970735198215245
216.07999999994846,-45.97073560713879
216.09999999994844,-45.97073601601836
216.11999999994842,-45.97073642485392
216.1399999999484,-45.970736833645454
216.15999999994838,-45.97073724239294
216.17999999994836,-45.97073765109637
216.19999999994835,-45.97073805975571
216.21999999994833,-45.970738468370946
216.2399999999483,-45.97073887694205
216.2599999999483,-45.97073928546901
216.27999999994827,-45.9707396939518
216.29999999994826,-45.9707401023904
216.31999999994824,-45.97074051078479
216.33999999994822,-45.970740919134954
216.3599999999482,-45.97074132744087
216.37999999994818,-45.97074173570251
216.39999999994816,-45.970742143919864
216.41999999994815,-45.97074255209291
216.43999999994813,-45.97074296022162
216.4599999999481,-45.97074336830598
216.4799999999481,-45.97074377634598
216.49999999994807,-45.97074418434158
216.51999999994806,-45.97074459229277
216.53999999994804,-45.97074500019953
216.55999999994802,-45.97074540806184
216.579999999948,-45.970745815879674
216.59999999994798,-45.97074622365302
216.61999999994796,-45.97074663138186
216.63999999994795,-45.97074703906616
216.65999999994793,-45.970747446705914
216.6799999999479,-45.9707478543011
216.6999999999479,-45.970748261851696
216.71999999994787,-45.97074866935768
216.73999999994786,-45.97074907681904
216.75999999994784,-45.970749484235746
216.77999999994782,-45.97074989160778
216.7999999999478,-45.97075029893513
216.81999999994778,-45.97075070621777
216.83999999994776,-45.970751113455684
216.85999999994775,-45.97075152064885
216.87999999994773,-45.970751927797245
216.8999999999477,-45.97075233490086
216.9199999999477,-45.970752741959664
216.93999999994767,-45.97075314897364
216.95999999994766,-45.97075355594278
216.97999999994764,-45.97075396286705
216.99999999994762,-45.97075436974644
217.0199999999476,-45.970754776580925
217.03999999994758,-45.97075518337049
217.05999999994756,-45.97075559011512
217.07999999994755,-45.97075599681478
217.09999999994753,-45.970756403469466
217.1199999999475,-45.97075681007915
217.1399999999475,-45.97075721664382
217.15999999994747,-45.97075762316345
217.17999999994746,-45.97075802963803
217.19999999994744,-45.97075843606753
217.21999999994742,-45.970758842451936
217.2399999999474,-45.97075924879123
217.25999999994738,-45.970759655085395
217.27999999994736,-45.97076006133441
217.29999999994735,-45.970760467538256
217.31999999994733,-45.97076087369691
217.3399999999473,-45.97076127981036
217.3599999999473,-45.970761685878585
217.37999999994727,-45.97076209190156
217.39999999994725,-45.97076249787928
217.41999999994724,-45.97076290381171
217.43999999994722,-45.970763309698846
217.4599999999472,-45.97076371554066
217.47999999994718,-45.97076412133714
217.49999999994716,-45.970764527088264
217.51999999994715,-45.97076493279401
217.53999999994713,-45.97076533845436
217.5599999999471,-45.970765744069304
217.5799999999471,-45.97076614963881
217.59999999994707,-45.970766555162875
217.61999999994705,-45.97076696064147
217.63999999994704,-45.97076736607458
217.65999999994702,-45.97076777146219
217.679999999947,-45.97076817680428
217.69999999994698,-45.970768582100824
217.71999999994696,-45.97076898735181
217.73999999994695,-45.97076939255722
217.75999999994693,-45.97076979771704
217.7799999999469,-45.97077020283125
217.7999999999469,-45.97077060789982
217.81999999994687,-45.97077101292275
217.83999999994685,-45.9707714179
217.85999999994684,-45.97077182283158
217.87999999994682,-45.970772227717454
217.8999999999468,-45.970772632557605
217.91999999994678,-45.97077303735202
217.93999999994676,-45.97077344210067
217.95999999994675,-45.97077384680355
217.97999999994673,-45.97077425146065
217.9999999999467,-45.970774656071924
218.0199999999467,-45.97077506063738
218.03999999994667,-45.97077546515699
218.05999999994665,-45.970775869630735
218.07999999994664,-45.9707762740586
218.09999999994662,-45.970776678440565
218.1199999999466,-45.970777082776614
218.13999999994658,-45.97077748706673
218.15999999994656,-45.97077789131089
218.17999999994655,-45.970778295509085
218.19999999994653,-45.970778699661295
218.2199999999465,-45.9707791037675
218.2399999999465,-45.970779507827686
218.25999999994647,-45.97077991184183
218.27999999994645,-45.97078031580992
218.29999999994644,-45.970780719731934
218.31999999994642,-45.97078112360786
218.3399999999464,-45.97078152743767
218.35999999994638,-45.97078193122137
218.37999999994636,-45.97078233495892
218.39999999994635,-45.97078273865031
218.41999999994633,-45.970783142295524
218.4399999999463,-45.97078354589454
218.4599999999463,-45.97078394944735
218.47999999994627,-45.970784352953935
218.49999999994625,-45.97078475641427
218.51999999994624,-45.970785159828345
218.53999999994622,-45.97078556319614
218.5599999999462,-45.97078596651764
218.57999999994618,-45.970786369792826
218.59999999994616,-45.97078677302168
218.61999999994615,-45.97078717620419
218.63999999994613,-45.97078757934033
218.6599999999461,-45.970787982430096
218.6799999999461,-45.97078838547346
218.69999999994607,-45.970788788470415
218.71999999994605,-45.970789191420934
218.73999999994604,-45.970789594325005
218.75999999994602,-45.970789997182614
218.779999999946,-45.97079039999374
218.79999999994598,-45.97079080275837
218.81999999994596,-45.97079120547649
218.83999999994595,-45.970791608148076
218.85999999994593,-45.97079201077312
218.8799999999459,-45.97079241335159
218.8999999999459,-45.970792815883485
218.91999999994587,-45.97079321836878
218.93999999994585,-45.97079362080747
218.95999999994584,-45.970794023199524
218.97999999994582,-45.97079442554493
218.9999999999458,-45.970794827843676
219.01999999994578,-45.970795230095746
219.03999999994576,-45.97079563230112
219.05999999994575,-45.97079603445978
219.07999999994573,-45.97079643657171
219.0999999999457,-45.9707968386369
219.1199999999457,-45.97079724065533
219.13999999994567,-45.970797642626984
219.15999999994565,-45.97079804455184
219.17999999994564,-45.970798446429896
219.19999999994562,-45.970798848261126
219.2199999999456,-45.97079925004551
219.23999999994558,-45.97079965178304
219.25999999994556,-45.970800053473695
219.27999999994555,-45.97080045511746
219.29999999994553,-45.97080085671433
219.3199999999455,-45.970801258264274
219.3399999999455,-45.97080165976728
219.35999999994547,-45.97080206122334
219.37999999994545,-45.97080246263243
219.39999999994544,-45.97080286399453
219.41999999994542,-45.970803265309634
219.4399999999454,-45.97080366657772
219.45999999994538,-45.97080406779878
219.47999999994536,-45.970804468972794
219.49999999994535,-45.97080487009974
219.51999999994533,-45.970805271179614
219.5399999999453,-45.97080567221239
219.5599999999453,-45.97080607319806
219.57999999994527,-45.97080647413661
219.59999999994525,-45.97080687502801
219.61999999994524,-45.97080727587226
219.63999999994522,-45.97080767666934
219.6599999999452,-45.97080807741923
219.67999999994518,-45.97080847812192
219.69999999994516,-45.97080887877739
219.71999999994514,-45.97080927938563
219.73999999994513,-45.97080967994662
219.7599999999451,-45.970810080460346
219.7799999999451,-45.970810480926794
219.79999999994507,-45.97081088134595
219.81999999994505,-45.97081128171779
219.83999999994504,-45.97081168204232
219.85999999994502,-45.9708120823195
219.879999999945,-45.97081248254933
219.89999999994498,-45.970812882731785
219.91999999994496,-45.97081328286686
219.93999999994494,-45.97081368295453
219.95999999994493,-45.970814082994785
219.9799999999449,-45.97081448298761
219.9999999999449,-45.97081488293299
220.01999999994487,-45.97081528283091
220.03999999994485,-45.97081568268136
220.05999999994484,-45.97081608248432
220.07999999994482,-45.97081648223977
220.0999999999448,-45.9708168819477
