time_ms,dvdt
58.03999999999702,0.28228516524518454
58.05999999999702,0.3610110505371722
58.079999999997014,0.4359549323369265
58.09999999999701,0.5073073190455943
58.119999999997006,0.5752472583972121
58.139999999997,0.6399431739941974
58.159999999997,0.7015536299286396
58.179999999996994,0.7602280304199667
58.19999999999699,0.8161072606833386
58.219999999996986,0.8693242746130636
58.23999999999698,0.9200046342798487
58.25999999999698,0.9682670057466112
58.279999999996974,1.0142236152375972
58.29999999999697,1.05798066929583
58.319999999996966,1.099638742199886
58.33999999999696,1.1392931335763024
58.35999999999696,1.1770341988656128
58.379999999996954,1.2129476550280742
58.39999999999695,1.2471148636434464
58.419999999996946,1.2796130933595578
58.43999999999694,1.3105157634413445
58.45999999999694,1.3398926700156153
58.479999999996934,1.367810196452183
58.49999999999693,1.3943315091867134
58.51999999999693,1.419516740168774
58.53999999999692,1.4434231570087377
58.55999999999692,1.4661053218030702
58.579999999996915,1.4876152395206645
58.59999999999691,1.5080024967662666
58.61999999999691,1.5273143916488152
58.6399999999969,1.545596055431588
58.6599999999969,1.5628905665780621
58.679999999996895,1.5792390577521473
58.69999999999689,1.594680816285063
58.71999999999689,1.6092533785797514
58.73999999999688,1.6229926188846093
58.75999999999688,1.6359328328283027
58.779999999996875,1.6481068160815084
58.79999999999687,1.659545938478459
58.81999999999687,1.6702802139038795
58.83999999999686,1.680338366229762
58.85999999999686,1.689747763735113
58.879999999996855,1.6985344319921296
58.89999999999685,1.706723422831601
58.91999999999685,1.7143389119801213
58.93999999999684,1.7214040624485278
58.95999999999684,1.7279410717158044
58.979999999996835,1.733971216419377
58.99999999999683,1.739514894697777
59.01999999999683,1.744591666333008
59.03999999999682,1.7492202908219951
59.05999999999682,1.7534187634971659
59.079999999996815,1.7572043498141738
59.09999999999681,1.7605936179083983
59.11999999999681,1.7636024695248125
59.1399999999968,1.7662461694114882
59.1599999999968,1.7685393732604098
59.179999999996795,1.7704961542820001
59.19999999999679,1.772130028487254
59.21999999999679,1.773453978745465
59.23999999999678,1.774480477689849
59.25999999999678,1.775221509528592
59.279999999996775,1.775688590820664
59.29999999999677,1.7758927902764299
59.31999999999677,1.7758447476278434
59.33999999999676,1.7755546916203002
59.35999999999676,1.7750324571711644
59.379999999996755,1.7742875017404458
59.39999999999675,1.7733289209497798
59.41999999999675,1.7721654634906372
59.43999999999674,1.7708052172661155
59.45999999999674,1.7692559275262738
59.479999999996735,1.7675253721911304
59.49999999999673,1.7656210692439345
59.51999999999673,1.7635502538823857
59.53999999999672,1.7613198898859537
59.55999999999672,1.758936680488432
59.579999999996716,1.7564070787734636
59.59999999999671,1.7537372976232746
59.61999999999671,1.7509333192326721
59.639999999996704,1.748000904216724
59.6599999999967,1.7449456003248542
59.679999999996696,1.7417727507850032
59.69999999999669,1.7384875022898996
59.71999999999669,1.7350948126438652
59.739999999996684,1.731599458089704
59.75999999999668,1.7280060403236348
59.779999999996676,1.7243189932173664
59.79999999999667,1.720542589257775
59.81999999999667,1.7166809457221461
59.839999999996664,1.7127380305933002
59.85999999999666,1.7087176682309746
59.879999999996656,1.7046235448124207
59.89999999999665,1.7004592135472194
59.91999999999665,1.6962280996799564
59.939999999996644,1.6919335052900806
59.95999999999664,1.6875786138953117
59.979999999996636,1.6831664948706475
59.99999999999663,1.6787000847082254
60.01999999999663,1.6741818296679867
60.039999999996624,1.669614108193855
60.05999999999662,1.6649995957880037
60.079999999996616,1.6603408727858096
60.09999999999661,1.6556404278073842
60.11999999999661,1.6509006610815504
60.139999999996604,1.6461238876420339
60.1599999999966,1.6413123404036014
60.179999999996596,1.6364681731242854
60.19999999999659,1.6315934632525568
60.21999999999659,1.6266902146685425
60.239999999996584,1.621760360320195
60.25999999999658,1.6168057647587375
60.279999999996576,1.6118282265776998
60.29999999999657,1.6068294807623715
60.31999999999657,1.6018112009464858
60.339999999996564,1.5967750015845468
60.35999999999656,1.5917224400445775
60.379999999996556,1.5866550186185577
60.39999999999655,1.5815741864596475
60.41999999999655,1.576481341446197
60.439999999996544,1.5713778319759513
60.45999999999654,1.5662649586925
60.47999999999654,1.5611439761496513
60.49999999999653,1.5560160944116888
60.51999999999653,1.550882480595419
60.539999999996525,1.5457442603571963
60.55999999999652,1.54060251932151
60.57999999999652,1.5354583044593255
60.59999999999651,1.5303126254173094
60.61999999999651,1.5251664557961249
60.639999999996505,1.5200203426711596
60.6599999999965,1.5148747521097903
60.6799999999965,1.509730521001302
60.69999999999649,1.5045885136019024
60.71999999999649,1.4994495633802671
60.739999999996485,1.4943144740168464
60.75999999999648,1.4891840203727043
60.77999999999648,1.4840589494340293
60.79999999999647,1.4789399812275406
60.81999999999647,1.4738278097077
60.839999999996465,1.4687231036159574
60.85999999999646,1.4636265073133927
60.87999999999646,1.4585386415858466
60.89999999999645,1.4534601044217652
60.91999999999645,1.4483914717663993
60.939999999996445,1.4433332982498541
60.95999999999644,1.4382861178894473
60.97999999999644,1.4332504447700103
60.99999999999643,1.428226773702363
61.01999999999643,1.4232155808554126
61.039999999996425,1.4182173243709713
61.05999999999642,1.4132324449578846
61.07999999999642,1.4082613664611472
61.09999999999641,1.4033044964171495
61.11999999999641,1.3983622265880058
61.139999999996405,1.393434933476783
61.1599999999964,1.388522978828405
61.1799999999964,1.383626710110775
61.19999999999639,1.378746460979528
61.21999999999639,1.373882551729821
61.239999999996385,1.3690352897328921
61.25999999999638,1.3642049698535175
61.27999999999638,1.3593918748590568
61.29999999999637,1.3545962758119003
61.31999999999637,1.349818404836924
61.339999999996365,1.3450580271644412
61.35999999999636,1.340314937506264
61.37999999999636,1.335589388560038
61.39999999999635,1.3308816227311127
61.41999999999635,1.3261918723969757
61.439999999996346,1.3215203601764642
61.45999999999634,1.3168672991980657
61.47999999999634,1.3122328933702647
61.499999999996334,1.3076173376487077
61.51999999999633,1.3030208183017749
61.539999999996326,1.298443513170696
61.55999999999632,1.2938855919246635
61.57999999999632,1.2893472163134447
61.599999999996314,1.284828540409535
61.61999999999631,1.2803297108498555
61.639999999996306,1.275850867067902
61.6599999999963,1.2713921415190725
61.6799999999963,1.2669536599034927
61.699999999996294,1.2625355413799753
61.71999999999629,1.2581378987731568
61.739999999996286,1.2537608387772252
61.75999999999628,1.249404462151233
61.77999999999628,1.245068863909637
61.799999999996274,1.2407541335098813
61.81999999999627,1.2364603550277025
61.839999999996266,1.2321876073333442
61.85999999999626,1.227935964259359
61.87999999999626,1.223705494764772
61.899999999996254,1.2194962630946975
61.91999999999625,1.2153083289306323
61.939999999996246,1.211141747542797
61.95999999999624,1.2069965699338354
61.97999999999624,1.2028728429775128
61.999999999996234,1.1987706095569592
62.01999999999623,1.1946899086940448
62.039999999996226,1.1906307756787555
62.05999999999622,1.186593242193112
62.07999999999622,1.1825773364298584
62.099999999996214,1.178583083210242
62.11999999999621,1.1746103053708339
62.139999999996206,1.1706585147985606
62.1599999999962,1.1667274319349872
62.1799999999962,1.1628170948138177
62.199999999996194,1.1589275383071254
62.21999999999619,1.15505879415241
62.239999999996186,1.1512108909921608
62.25999999999618,1.14738385442638
62.27999999999618,1.143577707072609
62.299999999996174,1.1397924686311853
62.31999999999617,1.1360281559566374
62.33999999999617,1.1322847831311265
62.35999999999616,1.1285623615403892
62.37999999999616,1.124860899950363
62.399999999996155,1.1211804045872213
62.41999999999615,1.1175208792135436
62.43999999999615,1.1138823252044858
62.45999999999614,1.110264741627816
62.47999999999614,1.1066681253171282
62.499999999996135,1.1030924709475585
62.51999999999613,1.0995377711078618
62.53999999999613,1.0960040163729445
62.55999999999612,1.0924911953745777
62.57999999999612,1.088999294869609
62.599999999996115,1.0855282998063558
62.61999999999611,1.0820781933903163
62.63999999999611,1.0786489571487436
62.6599999999961,1.0752405709911272
62.6799999999961,1.0718530132717206
62.699999999996095,1.0684862608470667
62.71999999999609,1.0651402891326143
62.73999999999609,1.0618150721609254
62.75999999999608,1.0585105826346535
62.77999999999608,1.0552267919777023
62.799999999996075,1.0519636703895685
62.81999999999607,1.0487211868939994
62.83999999999607,1.0454993093871963
62.85999999999606,1.0422980046848807
62.87999999999606,1.039117238570043
62.899999999996055,1.0359569758359157
62.91999999999605,1.0328171803291752
62.93999999999605,1.0296978149947336
62.95999999999604,1.026598841914165
62.97999999999604,1.0235202223473152
62.999999999996035,1.0204619167705005
63.01999999999603,1.0174238849151607
63.03999999999603,1.014405752942821
63.05999999999602,1.0114069552171259
63.07999999999602,1.0084272712006168
63.099999999996015,1.00546668364359
63.11999999999601,1.002525174464381
63.13999999999601,0.9996027246968424
63.159999999996,0.9966993144571461
63.179999999996,0.9938149229262763
63.199999999995995,0.9909495283422984
63.21999999999599,0.988103108003088
63.23999999999599,0.9852756382767893
63.25999999999598,0.9824670946177321
63.27999999999598,0.9796774515862126
63.299999999995975,0.9769066828719133
63.31999999999597,0.97415476132187
63.33999999999597,0.9714216589688931
63.35999999999596,0.9687073470599898
63.37999999999596,0.9660117960888783
63.399999999995956,0.9633349758266831
63.41999999999595,0.9606768553537677
63.43999999999595,0.9580374030929306
63.459999999995944,0.9554165868405562
63.47999999999594,0.9528143737979917
63.499999999995936,0.9502307306033799
63.51999999999593,0.9476656233632639
63.53999999999593,0.9451190176816908
63.559999999995924,0.9425908786927266
63.57999999999592,0.9400811710877406
63.599999999995916,0.9375898591445093
63.61999999999591,0.9351169067570027
63.63999999999591,0.9326622774610769
63.659999999995904,0.9302259344635786
63.6799999999959,0.9278078406675832
63.699999999995896,0.9254079586983153
63.71999999999589,0.9230262509286149
63.73999999999589,0.9206626795041757
63.759999999995884,0.9183172063667371
63.77999999999588,0.9159897932770491
63.799999999995876,0.9136804018401108
63.81999999999587,0.9113889935249517
63.83999999999587,0.9091155296878242
63.859999999995864,0.9068599715931214
63.87999999999586,0.9046222804352055
63.899999999995856,0.9024024173572798
63.91999999999585,0.9002003434707149
63.93999999999585,0.8980160198773319
63.959999999995844,0.8958494076850911
63.97999999999584,0.8937004680287828
63.999999999995836,0.8915691620863981
64.01999999999585,0.8894554510977741
64.03999999999586,0.8873592963818737
64.05999999999587,0.8852806593531568
64.07999999999588,0.8832195015374964
64.09999999999589,0.8811753849506658
64.1199999999959,0.8791477297140773
64.13999999999591,0.8771363681960338
64.15999999999592,0.875141287371207
64.17999999999593,0.8731624742365511
64.19999999999594,0.8711999157244463
64.21999999999595,0.8692535986385792
64.23999999999596,0.8673235096082408
64.25999999999597,0.8654096350542204
64.27999999999598,0.86351196116766
64.29999999999599,0.8616304738991403
64.319999999996,0.8597651589527686
64.33999999999601,0.8579160017873164
64.35999999999602,0.8560829876241769
64.37999999999603,0.8542661014555506
64.39999999999604,0.8524653280574057
64.41999999999605,0.8506806520051668
64.43999999999606,0.8489120576903133
64.45999999999607,0.8471595293387963
64.47999999999608,0.8454230510287744
64.49999999999609,0.8437026067133502
64.5199999999961,0.8419981802389884
64.53999999999611,0.8403097553664338
64.55999999999612,0.8386373157923117
64.57999999999613,0.836980845169137
64.59999999999614,0.8353403271278239
64.61999999999615,0.8337157452972406
64.63999999999616,0.8321070833237627
64.65999999999617,0.830514324894466
64.67999999999618,0.8289374537555432
64.6999999999962,0.8273764537318584
64.7199999999962,0.8258313087478655
64.73999999999621,0.8243020028448882
64.75999999999623,0.8227885202029483
64.77999999999624,0.8212908451569092
64.79999999999625,0.8198089622151201
64.81999999999626,0.8183428560789707
64.83999999999627,0.8168925116594892
64.85999999999628,0.8154579140946225
64.87999999999629,0.8140390487662899
64.8999999999963,0.812635901318572
64.9199999999963,0.811248457672491
64.93999999999632,0.8098767040421535
64.95999999999633,0.8085206269527134
64.97999999999634,0.8071802132549237
64.99999999999635,0.8058554501396884
65.01999999999636,0.8045463251548881
65.03999999999637,0.8032528262197047
65.05999999999638,0.8019749416389459
65.07999999999639,0.800712660118279
65.0999999999964,0.7994659707785559
65.11999999999641,0.798234863170137
65.13999999999642,0.7970193272858523
65.15999999999643,0.7958193535760074
65.17999999999644,0.7946349329615714
65.19999999999645,0.7934660568471372
65.21999999999646,0.7923127171359283
65.23999999999647,0.7911749062411673
65.25999999999648,0.7900526170997182
65.27999999999649,0.7889458431857292
65.2999999999965,0.7878542660994299
65.31999999999651,0.7867773074779052
65.33999999999652,0.7857147136116964
65.35999999999653,0.7846665035897331
65.37999999999654,0.7836326970934806
65.39999999999655,0.7826133142827985
65.41999999999656,0.7816083757047636
65.43999999999657,0.7806179022261404
65.45999999999658,0.7796419149829035
65.4799999999966,0.7786804353431762
65.4999999999966,0.777733484882674
65.51999999999661,0.7768010853712894
65.53999999999662,0.775883258764452
65.55999999999663,0.7749800272019911
65.57999999999664,0.7740914130124565
65.59999999999665,0.7732174387215309
65.61999999999666,0.7723581270631712
65.63999999999668,0.7715135009934784
65.65999999999669,0.7706835837072958
65.6799999999967,0.7698683986548076
65.6999999999967,0.7690679695608651
65.71999999999672,0.7682823204463602
65.73999999999673,0.7675114756473249
65.75999999999674,0.7667554598360766
65.77999999999675,0.766014298044638
65.79999999999676,0.765288015685428
65.81999999999677,0.7645766385730894
65.83999999999678,0.7638801929483634
65.85999999999679,0.7631987054996898
65.8799999999968,0.76253220338549
65.89999999999681,0.7618807142564492
65.91999999999682,0.7612442662784815
65.93999999999683,0.7606228881552397
65.95999999999684,0.7600166091488063
65.97999999999685,0.7594254591040226
65.99999999999686,0.7588494684682701
66.01999999999687,0.7582886683153447
66.03999999999688,0.7577430903668301
66.05999999999689,0.7572127670123336
66.0799999999969,0.7566977313340431
66.09999999999691,0.756198017126053
66.11999999999692,0.7557136589159654
66.13999999999693,0.7552446919878548
66.15999999999694,0.7547911524029587
66.17999999999695,0.7543530770205962
66.19999999999696,0.7539305035199959
66.21999999999697,0.7535234704221239
66.23999999999698,0.753132017110147
66.25999999999699,0.752756183850579
66.279999999997,0.7523960118157902
66.29999999999701,0.7520515431049262
66.31999999999702,0.7517228207645985
66.33999999999703,0.7514098888113949
66.35999999999704,0.7511127922525702
66.37999999999705,0.7508315771081016
66.39999999999706,0.750566290432289
66.41999999999707,0.750316980334901
66.43999999999708,0.7500836960045945
66.4599999999971,0.749866487728923
66.4799999999971,0.7496654069177566
66.49999999999712,0.7494805061255647
66.51999999999713,0.7493118390721065
66.53999999999714,0.7491594606676699
66.55999999999715,0.7490234270344445
66.57999999999716,0.7489037955285767
66.59999999999717,0.7488006084554399
66.61999999999718,0.7487132865937838
66.63999999999719,0.7486412788266534
66.6599999999972,0.7485846688414313
66.67999999999721,0.7485435419355326
66.69999999999722,0.7485179848620191
66.71999999999723,0.7485080857106823
66.73999999999724,0.7485139338150475
66.75999999999725,0.7485356196841622
66.77999999999726,0.7485732349573482
66.79999999999727,0.7486268723691865
66.81999999999728,0.7486966257333734
66.83999999999729,0.7487825899352174
66.8599999999973,0.7488848609316392
66.87999999999731,0.7490035357627676
66.89999999999732,0.7491387125646725
66.91999999999733,0.7492904905911928
66.93999999999734,0.7494589702375833
66.95999999999735,0.7496442530675722
66.97999999999736,0.7498464418456479
66.99999999999737,0.7500656405684367
67.01999999999738,0.7503019544994913
67.03999999999739,0.7505554902072618
67.0599999999974,0.7508263556017027
67.07999999999741,0.7511146599736094
67.09999999999742,0.7514205140348622
67.11999999999743,0.7517440299598093
67.13999999999744,0.7520853214266481
67.15999999999745,0.7524445036588077
67.17999999999746,0.7528216934701959
67.19999999999747,0.753217009307491
67.21999999999748,0.7536305712949343
67.2399999999975,0.7540625012793498
67.2599999999975,0.7545129228744827
67.27999999999751,0.7549819615078377
67.29999999999752,0.7554697444670637
67.31999999999753,0.7559764009467926
67.33999999999754,0.7565020620961604
67.35999999999756,0.7570468610658736
67.37999999999757,0.757610933058686
67.39999999999758,0.7581944153776021
67.41999999999759,0.7587974474745351
67.4399999999976,0.7594201710032848
67.4599999999976,0.7600627298688778
67.47999999999762,0.7607252702791811
67.49999999999763,0.7614079407987902
67.51999999999764,0.7621108924015516
67.53999999999765,0.7628342785239965
67.55999999999766,0.76357825511991
67.57999999999767,0.7643429807183111
67.59999999999768,0.7651286164775684
67.61999999999769,0.7659353262426976
67.6399999999977,0.7667632766058432
67.65999999999771,0.7676126369638041
67.67999999999772,0.7684835795778326
67.69999999999773,0.7693762796363899
67.71999999999774,0.7702909153169912
67.73999999999775,0.7712276678489616
67.75999999999776,0.7721867215791463
67.77999999999777,0.77316826403694
67.79999999999778,0.7741724860011345
67.81999999999779,0.7751995815690407
67.8399999999978,0.7762497482251547
67.85999999999781,0.7773231869123265
67.87999999999782,0.7784201021045192
67.89999999999783,0.7795407018802507
67.91999999999784,0.7806851578477563
67.93999999999785,0.7818529200537796
67.95999999999786,0.7830434913555564
67.97999999999787,0.7842571129792759
67.99999999999788,0.7854940306456228
68.01999999999789,0.7867544944172096
68.0399999999979,0.7880387585860262
68.05999999999791,0.7893470816047738
68.07999999999792,0.7906797260457097
68.09999999999793,0.7920369585879143
68.11999999999794,0.7934190500288878
68.13999999999795,0.7948262753127437
68.15999999999796,0.7962589135759117
68.17999999999797,0.7977172482046626
68.19999999999798,0.7992015669074135
68.219999999998,0.8007121617943085
68.239999999998,0.802249329463848
68.25999999999802,0.8038133711013415
68.27999999999803,0.8054045925809987
68.29999999999804,0.8070233045739315
68.31999999999805,0.8086698226625231
68.33999999999806,0.81034446745889
68.35999999999807,0.8120475647278909
68.37999999999808,0.8137794455149105
68.39999999999809,0.8155404462772822
68.4199999999981,0.8173309090186649
68.43999999999811,0.8191511814288788
68.45999999999812,0.821001617026468
68.47999999999813,0.8228825753049023
68.49999999999814,0.8247944218828707
68.51999999999815,0.8267375286566221
68.53999999999816,0.8287122739591268
68.55999999999817,0.8307190427210571
68.57999999999818,0.8327582266333593
68.59999999999819,0.8348302243193757
68.6199999999982,0.8369354415062844
68.63999999999821,0.8390742912015412
68.65999999999822,0.8412471938761428
68.67999999999823,0.8434545776478899
68.69999999999824,0.8456968784732908
68.71999999999825,0.8479745403428751
68.73999999999826,0.8502880154787817
68.75999999999827,0.8526377645416687
68.77999999999828,0.855024256839215
68.79999999999829,0.857447970541898
68.8199999999983,0.8599093929030914
68.83999999999831,0.8624090204857566
68.85999999999832,0.8649473593945913
68.87999999999833,0.867524925513635
68.89999999999834,0.8701422447513778
68.91999999999835,0.8727998532915535
68.93999999999836,0.875498297851891
68.95999999999837,0.8782381359462761
68.97999999999838,0.8810199361589639
68.9999999999984,0.883844278423112
69.0199999999984,0.8867117543077256
69.03999999999841,0.8896229673130165
69.05999999999842,0.8925785331723546
69.07999999999844,0.8955790801662715
69.09999999999845,0.8986252494419205
69.11999999999846,0.9017176953420858
69.13999999999847,0.9048561525578407
69.15999999999848,0.9080402986392073
69.17999999999849,0.9112707642832447
69.1999999999985,0.9145482718711264
69.2199999999985,0.9178735592711291
69.23999999999852,0.9212473799336749
69.25999999999853,0.9246705030536759
69.27999999999854,0.9281437137842659
69.29999999999855,0.9316678135019174
69.31999999999856,0.9352436201133969
69.33999999999857,0.9388719683986437
69.35999999999858,0.9425537103900297
69.37999999999859,0.9462897157811767
69.3999999999986,0.950080872363742
69.41999999999861,0.9539280864905777
69.43999999999862,0.9578322835648123
69.45999999999863,0.9617944085525778
69.47999999999864,0.9658154265166559
69.49999999999865,0.9698963231760445
69.51999999999866,0.9740381054862155
69.53999999999867,0.9782418022405182
69.55999999999868,0.9825084646956839
69.57999999999869,0.9868391672191592
69.5999999999987,0.9912350079594034
69.61999999999871,0.9956971095384688
69.63999999999872,1.0002266197707286
69.65999999999873,1.004824712403888
69.67999999999874,1.0094925878868253
69.69999999999875,1.0142314741631253
69.71999999999876,1.0190426274900801
69.73999999999877,1.023927333289521
69.75999999999878,1.028886907022752
69.7799999999988,1.0339226950982265
69.7999999999988,1.0390360758121915
69.81999999999881,1.0442284603175267
69.83999999999882,1.0495012936291914
69.85999999999883,1.0548560556644588
69.87999999999884,1.0602942623197578
69.89999999999885,1.065817466584349
69.91999999999886,1.0714272596944738
69.93999999999888,1.0771252723300222
69.95999999999889,1.0829131758530366
69.9799999999989,1.0887926835894177
69.9999999999989,1.0947655521615616
70.01999999999892,1.100833582866926
70.03999999999893,1.106998623107529
70.05999999999894,1.1132625678751538
70.07999999999895,1.1196273612886216
70.09999999999896,1.1260949981917747
70.11999999999897,1.1326674347203607
70.13999999999898,1.139345332834182
70.15999999999899,1.146129497718448
70.179999999999,1.1530221374443954
70.19999999999901,1.1600255207074497
70.21999999999902,1.1671419782946941
70.23999999999903,1.1743739047028612
70.25999999999904,1.1817237599109376
70.27999999999905,1.189194071303973
70.29999999999906,1.1967874357378605
70.31999999999907,1.2045065217364481
70.33999999999908,1.2123540718259846
70.35999999999909,1.220332904999168
70.3799999999991,1.2284459193101611
70.39999999999911,1.236696094600802
70.41999999999912,1.2450864953639211
70.43999999999913,1.2536202737403528
70.45999999999914,1.2623006726557833
70.47999999999915,1.2711310291065274
70.49999999999916,1.2801147775908248
70.51999999999917,1.2892554536972511
70.53999999999918,1.2985566978554743
70.55999999999919,1.308022259255722
70.5799999999992,1.3176559999456003
70.59999999999921,1.3274618991108582
70.61999999999922,1.3374440575496465
70.63999999999923,1.3476067023532323
70.65999999999924,1.357954191797944
70.67999999999925,1.3684910204608514
70.69999999999926,1.379221824575552
70.71999999999927,1.3901513876348872
70.73999999999928,1.4012846462558173
70.7599999999993,1.4126266963207854
70.7799999999993,1.424182799410346
70.79999999999932,1.4359583895452488
70.81999999999933,1.4479590802511666
70.83999999999934,1.4601906719667568
70.85999999999935,1.4726591598150662
70.87999999999936,1.4853707417560145
70.89999999999937,1.498331009293679
70.91999999999938,1.5115444276757444
70.93999999999939,1.525016483534273
70.9599999999994,1.538754223760634
70.97999999999941,1.5527649452799324
70.99999999999942,1.5670562051161596
71.01999999999943,1.5816358311255954
71.03999999999944,1.596511933435977
71.05999999999945,1.6116929166103091
71.07999999999946,1.627187492556459
71.09999999999947,1.6430046942120953
71.11999999999948,1.6591538900408977
71.13999999999949,1.6756447993770962
71.1599999999995,1.692487508663362
71.17999999999951,1.7096924886291163
71.19999999999952,1.7272706124647357
71.21999999999953,1.7452331750541816
71.23999999999954,1.7635919133249445
71.25999999999955,1.7823590277887433
71.27999999999956,1.801547205353927
71.29999999999957,1.8211696434843816
71.31999999999958,1.8412400758011245
71.33999999999959,1.861772799227083
71.3599999999996,1.8827827027721469
71.37999999999961,1.9042852980792304
71.39999999999962,1.9262967518579899
71.41999999999963,1.948833920332845
71.43999999999964,1.9719143858562802
71.45999999999965,1.9955564958481773
71.47999999999966,2.0197781167566973
71.49999999999967,2.0445959295693683
71.51999999999968,2.0700287208751433
71.5399999999997,2.0960981795954012
71.5599999999997,2.122826990936801
71.57999999999971,2.150238891621939
71.59999999999972,2.178358729095862
71.61999999999973,2.207212525033583
71.63999999999974,2.2368275434580482
71.65999999999976,2.2672323637996215
71.67999999999977,2.298456959276564
71.69999999999978,2.3305327810144263
71.71999999999979,2.3634928483636486
71.7399999999998,2.397371845923999
71.7599999999998,2.4322062278367866
71.77999999999982,2.4680343299653487
71.79999999999983,2.5048964906450237
71.81999999999984,2.542835180757038
71.83999999999985,2.581895143956899
71.85999999999986,2.62212354797407
71.87999999999987,2.6635701480031457
71.89999999999988,2.70628746330749
71.91999999999989,2.750326433606915
71.9399999999999,2.79574047892811
71.95999999999991,2.842590740825699
71.97999999999992,2.890942462315479
71.99999999999993,2.940864757300915
72.01999999999994,2.9924308936820125
72.03999999999995,3.0457186018925313
72.05999999999996,3.1008104114421258
72.07999999999997,3.1577940183417468
72.09999999999998,3.2167626866391856
72.11999999999999,3.2778156877070614
72.14,3.3410587813771144
72.16000000000001,3.4066047435412656
72.18000000000002,3.4745739454356226
72.20000000000003,3.5450949905002744
72.22000000000004,3.6183054154967067
72.24000000000005,3.6943455212460776
72.26000000000006,3.7733650639497682
72.28000000000007,3.855531798843458
72.30000000000008,3.941026653482595
72.32000000000009,4.030044189583805
72.3400000000001,4.122793879180108
72.36000000000011,4.219501525511305
72.38000000000012,4.320410847735957
72.40000000000013,4.425785251453362
72.42000000000014,4.535909810459543
72.44000000000015,4.651093489190771
72.46000000000016,4.77167164008597
72.48000000000017,4.89799874565756
72.50000000000018,5.030459475985708
72.5200000000002,5.169483602446007
72.5400000000002,5.315542088161465
72.56000000000022,5.469150347034429
72.58000000000023,5.630873477638033
72.60000000000024,5.801332242307581
72.62000000000025,5.98120991601445
72.64000000000026,6.171260153619869
72.66000000000027,6.372304179049252
72.68000000000028,6.585246833695692
72.70000000000029,6.81110507741073
72.7200000000003,7.05101630283616
72.74000000000031,7.306250058474006
72.76000000000032,7.578227267260445
72.78000000000033,7.868542828392265
72.80000000000034,8.178977547679779
72.82000000000035,8.511532669913322
72.84000000000036,8.868490785124095
72.86000000000037,9.252457479922896
72.88000000000038,9.666406419174564
72.90000000000039,10.113743619888965
72.9200000000004,10.598352969208918
72.94000000000041,11.124723181740364
72.96000000000042,11.698099557692785
72.98000000000043,12.324600843732014
73.00000000000044,13.01137313655272
73.02000000000045,13.76682125925754
73.04000000000046,14.600943392234285
73.06000000000047,15.525695106289959
73.08000000000048,16.555374918543293
73.10000000000049,17.70729076277462
73.1200000000005,19.002619272747324
73.14000000000051,20.467321936170492
73.16000000000052,22.133627008527583
73.18000000000053,24.04192616933392
73.20000000000054,26.243311673170638
73.22000000000055,28.80316385312858
73.24000000000056,31.806146933206946
73.26000000000057,35.36319296540864
73.28000000000058,39.62160752713248
73.3000000000006,44.77970575836116
73.3200000000006,51.10783097400349
73.34000000000061,58.97892199977639
73.36000000000062,68.91192777637548
73.38000000000063,81.63013199656837
73.40000000000065,98.12787275644394
73.42000000000066,119.71005408410701
73.44000000000067,147.88068524744688
73.46000000000068,183.7505552578715
73.48000000000069,226.3391137732441
73.5000000000007,269.42700901404584
73.5200000000007,299.2569739408727
73.54000000000072,299.19060979467787
73.56000000000073,262.00659864328725
73.58000000000074,196.75323626895815
73.60000000000075,121.3508601942018
73.62000000000076,50.95350816852883
73.64000000000077,-6.866503150543309
73.66000000000078,-50.64129899298851
73.68000000000079,-81.96594303294928
73.7000000000008,-103.36840414559082
73.72000000000081,-117.31195793190807
73.74000000000082,-125.86627492170658
73.76000000000083,-130.6658124625028
73.78000000000084,-132.96240738028933
73.80000000000085,-133.69496809578402
73.82000000000086,-133.5498349322772
73.84000000000087,-133.0127187098122
73.86000000000088,-132.40862719311673
73.88000000000089,-131.92800300531002
73.9000000000009,-131.65277242263954
73.92000000000091,-131.5755155202546
73.94000000000092,-131.61229706443555
73.96000000000093,-131.61738901787146
73.98000000000094,-131.37124761386985
74.00000000000095,-130.53985793620802
74.02000000000096,-128.64761967696802
74.04000000000097,-125.1992147386427
74.06000000000098,-120.03073936825217
74.080000000001,-113.50368456910678
74.100000000001,-106.20495015203414
74.12000000000101,-98.60098613440937
74.14000000000102,-91.00727355330469
74.16000000000103,-83.64765973886392
74.18000000000104,-76.67143981799472
74.20000000000105,-70.16463680025527
74.22000000000106,-64.16487270718108
74.24000000000107,-58.67596009019235
74.26000000000109,-53.68001441760066
74.2800000000011,-49.14652958991019
74.3000000000011,-45.03889401651918
74.32000000000112,-41.31865402167159
74.34000000000113,-37.94812226474005
74.36000000000114,-34.891839489885115
74.38000000000115,-32.117257987066296
74.40000000000116,-29.59483558868851
74.42000000000117,-27.298194905361697
74.44000000000118,-25.20392864994733
74.46000000000119,-23.291246508400718
74.4800000000012,-21.541752134160788
74.50000000000121,-19.939167816270583
74.52000000000122,-18.46903117788338
74.54000000000123,-17.11848496981588
74.56000000000124,-15.876159842722473
74.58000000000125,-14.731851596577599
74.60000000000126,-13.676457926559578
74.62000000000127,-12.701868914247825
74.64000000000128,-11.800775657953409
74.66000000000129,-10.966604826014418
74.6800000000013,-10.193468103249643
74.70000000000131,-9.476063792553305
74.72000000000132,-8.809605332412275
