time_ms,dvdt
123.1600000000261,12.901128741962339
123.18000000002611,13.525009531940213
123.20000000002612,14.216479949039694
123.22000000002613,14.98588934130862
123.24000000002614,15.845597422291803
123.26000000002615,16.810596265224376
123.28000000002616,17.899282162442887
123.30000000002617,19.13419083999156
123.32000000002618,20.543350065002187
123.3400000000262,22.162006528656775
123.3600000000262,24.034814977544897
123.38000000002621,26.21915105342555
123.40000000002622,28.7896084192447
123.42000000002623,31.844526532083023
123.44000000002625,35.51560696966715
123.46000000002626,39.9818781400412
123.48000000002627,45.49101185930829
123.50000000002628,52.39183677624305
123.52000000002629,61.18401641535365
123.5400000000263,72.59415948895605
123.5600000000263,87.68817629146952
123.58000000002632,108.01999461936941
123.60000000002633,135.75999009188763
123.62000000002634,173.53524866143164
123.64000000002635,223.1178132299612
123.66000000002636,281.2002409474165
123.68000000002637,332.1775227183142
123.70000000002638,347.9656974348861
123.72000000002639,308.49091950133885
123.7400000000264,223.3907666492505
123.76000000002641,122.13349876301464
123.78000000002642,29.11612977194386
123.80000000002643,-45.147690397130305
123.82000000002644,-99.53933514409403
123.84000000002645,-136.8583727294068
123.86000000002646,-160.8968070379812
123.88000000002647,-175.29263569173764
123.90000000002648,-183.16000942255187
123.92000000002649,-186.9920236123958
123.9400000000265,-188.65520707443142
123.96000000002651,-189.4151231881009
123.98000000002652,-189.97077217995246
124.00000000002653,-190.5014073223557
124.02000000002654,-190.76263083363756
124.04000000002655,-190.28012309462736
124.06000000002656,-188.61628292995567
124.08000000002657,-185.45494535185878
124.10000000002658,-180.14659763784755
124.1200000000266,-171.43818857909184
124.1400000000266,-159.08057131624946
124.16000000002661,-144.90290195449006
124.18000000002662,-130.83376819443083
124.20000000002663,-117.6558324416369
124.22000000002664,-105.62012357258823
124.24000000002665,-94.78859706073945
124.26000000002666,-85.12279558083424
124.28000000002667,-76.53428240212747
124.30000000002669,-68.91460590905172
124.3200000000267,-62.152078204636155
124.3400000000267,-56.14073543803124
124.36000000002672,-50.78469439722949
124.38000000002673,-45.99952138581625
124.40000000002674,-41.71198030599339
124.42000000002675,-37.859147130986
124.44000000002676,-34.387063055051385
124.46000000002677,-31.24958754726663
124.48000000002678,-28.40731939106081
124.50000000002679,-25.82626543686638
124.5200000000268,-23.477110773341792
124.54000000002681,-21.334452510904157
124.56000000002682,-19.376144058593127
124.58000000002683,-17.582868077078274
124.60000000002684,-15.937624948691791
124.62000000002685,-14.425485210323586
124.64000000002686,-13.033252159461654
124.66000000002687,-11.749222583760229
124.68000000002688,-10.563032972773954
124.70000000002689,-9.465479624307818
124.7200000000269,-8.448360810588838
124.74000000002691,-7.504349890691856
124.76000000002692,-6.626904951043343
124.78000000002693,-5.810185713933606
124.80000000002694,-5.048959903694595
124.82000000002695,-4.338533721949034
124.84000000002696,-3.67469105574105
124.86000000002697,-3.0536398196011305
124.88000000002698,-2.471964572585648
124.90000000002699,-1.9265846637701998
124.920000000027,-1.4147172532734658
124.94000000002701,-0.933844635176456
124.96000000002702,-0.4816853568095212
124.98000000002703,-0.05616868809920561
125.00000000002704,0.34458795344266946
125.02000000002705,0.7222989707522629
125.04000000002706,1.0785282564379486
125.06000000002707,1.414704835450948
125.08000000002708,1.7321367215754435
125.1000000000271,2.0320231998173313
125.1200000000271,2.315465721653254
125.14000000002711,2.58347757786305
125.16000000002713,2.836992493949083
125.18000000002714,3.076872275731148
125.20000000002715,3.30391361733291
125.22000000002716,3.5188541701904796
125.24000000002717,3.7223779597729845
125.26000000002718,3.9151202261882645
125.28000000002719,4.097671755598867
125.3000000000272,4.270582761253081
125.3200000000272,4.434366365808501
125.34000000002722,4.589501635976376
125.36000000002723,4.736435982915509
125.38000000002724,4.875588327791547
125.40000000002725,5.007351805561029
125.42000000002726,5.132095299543607
125.44000000002727,5.250165315260801
125.46000000002728,5.3618876795635515
125.48000000002729,5.467569083697299
125.5000000000273,5.56749848679533
125.52000000002731,5.661948394372757
125.54000000002732,5.751175605424578
125.56000000002733,5.835422326890239
125.58000000002734,5.91491797638264
125.60000000002735,5.989880021841373
125.62000000002736,6.060514388673937
125.64000000002737,6.12701621449628
125.66000000002738,6.189570543777791
125.68000000002739,6.24835296806441
125.7000000000274,6.3035300121803175
125.72000000002741,6.355259154885061
125.74000000002742,6.403690305347254
125.76000000002743,6.448966791102521
125.78000000002744,6.491225020773982
125.80000000002745,6.5305948884761165
125.82000000002746,6.567200149849668
125.84000000002747,6.601158772110921
125.86000000002748,6.632582739927329
125.8800000000275,6.661578349307092
125.9000000000275,6.688247570950352
125.92000000002751,6.712688321726546
125.94000000002752,6.734994150335524
125.96000000002753,6.755254471132275
125.98000000002754,6.773554783328791
126.00000000002755,6.78997682655131
126.02000000002757,6.804597675083642
126.04000000002758,6.817491140490347
126.06000000002759,6.828729037164976
126.0800000000276,6.838380168372623
126.1000000000276,6.846510478416803
126.12000000002762,6.853183196075179
126.14000000002763,6.858458969896446
126.16000000002764,6.862395020153144
126.18000000002765,6.865045868180914
126.20000000002766,6.866464804459156
126.22000000002767,6.866703384444008
126.24000000002768,6.865811149237288
126.26000000002769,6.863835722622298
126.2800000000277,6.860822902944392
126.30000000002771,6.856816082317664
126.32000000002772,6.8518561375342415
126.34000000002773,6.845983040130932
126.36000000002774,6.839236119514226
126.38000000002775,6.831653266902322
126.40000000002776,6.823271002565889
126.42000000002777,6.81412453967323
126.44000000002778,6.804247630265081
126.46000000002779,6.793671316577729
126.4800000000278,6.782425719135745
126.50000000002781,6.770541392936821
126.52000000002782,6.758047856260873
126.54000000002783,6.744973638051306
126.56000000002784,6.7313463229941135
126.58000000002785,6.71719259441511
126.60000000002786,6.702536837669186
126.62000000002787,6.6874020736293005
126.64000000002788,6.671811964891276
126.66000000002789,6.6557899547942725
126.6800000000279,6.639358767738031
126.70000000002791,6.6225404413698925
126.72000000002792,6.605356357273195
126.74000000002793,6.587826786949108
126.76000000002794,6.5699696351002785
126.78000000002795,6.551802699270866
126.80000000002796,6.53334497861988
126.82000000002797,6.514614947200016
126.84000000002798,6.495630577161592
126.860000000028,6.476409360926937
126.880000000028,6.456968332385486
126.90000000002802,6.437322686160769
126.92000000002803,6.417486022089406
126.94000000002804,6.39747291379399
126.96000000002805,6.377298700457004
126.98000000002806,6.356978353871
127.00000000002807,6.33652649466967
127.02000000002808,6.315957407906581
127.04000000002809,6.295285058012269
127.0600000000281,6.274521064959572
127.08000000002811,6.2536758459636985
127.10000000002812,6.2327615413128115
127.12000000002813,6.211790898734989
127.14000000002814,6.1907764107604635
127.16000000002815,6.169730326447734
127.18000000002816,6.148664662734518
127.20000000002817,6.1275912154355865
127.22000000002818,6.106519439020531
127.24000000002819,6.085457352340654
127.2600000000282,6.064414868818403
127.28000000002821,6.043402910619079
127.30000000002822,6.022432228529624
127.32000000002823,6.001513410945563
127.34000000002824,5.980656892701518
127.36000000002825,5.959872963757334
127.38000000002826,5.939170441159149
127.40000000002827,5.9185555207011475
127.42000000002828,5.898035556700961
127.44000000002829,5.87762022709353
127.4600000000283,5.857319106534305
127.48000000002831,5.837141673960787
127.50000000002832,5.817097320182029
127.52000000002833,5.797195355506801
127.54000000002834,5.777445017413129
127.56000000002835,5.757851916687969
127.58000000002836,5.738420757803851
127.60000000002837,5.719159684012311
127.62000000002838,5.700077572760165
127.6400000000284,5.6811832677249186
127.6600000000284,5.662485586192361
127.68000000002841,5.64399332665289
127.70000000002842,5.62571527661521
127.72000000002843,5.607660058743477
127.74000000002845,5.589831488555774
127.76000000002846,5.572233464562942
127.78000000002847,5.554874628143125
127.80000000002848,5.537763652761441
127.82000000002849,5.52090925208222
127.8400000000285,5.504320188485735
127.8600000000285,5.488005282017184
127.88000000002852,5.471973419764936
127.90000000002853,5.456233565664888
127.92000000002854,5.440789128269216
127.94000000002855,5.425643451042333
127.96000000002856,5.410805511871331
127.98000000002857,5.396284454870738
128.00000000002856,5.38208955564869
128.02000000002855,5.3682302325448745
128.04000000002853,5.354716058593567
128.0600000000285,5.3415567742051735
128.0800000000285,5.328762300578546
128.10000000002847,5.316338122438083
128.12000000002845,5.304287933912519
128.14000000002844,5.292620135473726
128.16000000002842,5.281345219035529
128.1800000000284,5.270473934040183
128.20000000002838,5.260017303805853
128.22000000002836,5.24998664304303
128.24000000002835,5.240393576578754
128.26000000002833,5.231250059319109
128.2800000000283,5.222566703946541
128.3000000000283,5.214348634214957
128.32000000002827,5.206602868386881
128.34000000002825,5.1993425129037405
128.36000000002824,5.1925811209328
128.38000000002822,5.1863327180858505
128.4000000000282,5.1806118300485196
128.42000000002818,5.1754335122948305
128.44000000002816,5.170813381953167
128.46000000002815,5.166767651932787
128.48000000002813,5.16330801819845
128.5000000000281,5.160443145347244
128.5200000000281,5.158187297076211
128.54000000002807,5.156558930165147
128.56000000002805,5.155577296440924
128.58000000002804,5.155262489523238
128.60000000002802,5.155635495241086
128.620000000028,5.156718246007813
128.64000000002798,5.158533679377342
128.66000000002796,5.1611058010514625
128.68000000002795,5.164450615004171
128.70000000002793,5.168584001982481
128.7200000000279,5.173531906435301
128.7400000000279,5.179322605792549
128.76000000002787,5.185985817850678
128.78000000002785,5.193552792488845
128.80000000002784,5.202056411088051
128.82000000002782,5.211531294247834
128.8400000000278,5.22201391843214
128.86000000002778,5.2335396012845194
128.88000000002776,5.246136817974502
128.90000000002775,5.25983895456352
128.92000000002773,5.274690273289934
128.9400000000277,5.290737602503214
128.9600000000277,5.308030516816416
128.98000000002767,5.32662153326055
129.00000000002765,5.346566325303229
129.02000000002764,5.367923956362802
129.04000000002762,5.390757134659907
129.0600000000276,5.41512054658665
129.08000000002758,5.441070143510615
129.10000000002756,5.468677653142322
129.12000000002755,5.498021925800458
129.14000000002753,5.529187057158651
129.1600000000275,5.562262811127539
129.1800000000275,5.597345085190909
129.20000000002747,5.634536422960537
129.22000000002745,5.673946579208632
129.24000000002744,5.715679486397221
129.26000000002742,5.759843033305515
129.2800000000274,5.806566974170437
129.30000000002738,5.855994615470536
129.32000000002736,5.908280182176213
129.34000000002735,5.9635898321505465
129.36000000002733,6.02210278586881
129.3800000000273,6.084012586625931
129.4000000000273,6.149522229416789
129.42000000002727,6.218836257882003
129.44000000002725,6.292182980468624
129.46000000002724,6.369825809641952
129.48000000002722,6.452051178299598
129.5000000000272,6.539171009338588
129.52000000002718,6.631525505856871
129.54000000002716,6.729486311975052
129.56000000002715,6.833446127549223
129.58000000002713,6.943822227370447
129.6000000000271,7.061087113763051
129.6200000000271,7.185774155642548
129.64000000002707,7.318471378447157
129.66000000002705,7.459828389244649
129.68000000002704,7.61056436260219
129.70000000002702,7.771457546387637
129.720000000027,7.943358193077756
129.74000000002698,8.127234252889366
129.76000000002696,8.324183241786159
129.78000000002694,8.53543526302792
129.80000000002693,8.7623729256959
129.8200000000269,9.006532427095635
129.8400000000269,9.269627520376844
129.86000000002687,9.553625172296506
129.88000000002685,9.860788406228949
129.90000000002684,10.193703177994394
129.92000000002682,10.555318722205811
129.9400000000268,10.948988667427557
129.96000000002678,11.378609746557686
129.98000000002676,11.84875421359061
130.00000000002674,12.364762247152385
130.02000000002673,12.932832459053543
130.0400000000267,13.560273393700072
130.0600000000267,14.255836263944957
130.08000000002667,15.029970287781225
130.10000000002665,15.895166142193602
130.12000000002664,16.86658709992139
130.14000000002662,17.962833633104992
130.1600000000266,19.206711655999015
130.18000000002658,20.626607768728036
130.20000000002656,22.258222376087133
130.22000000002654,24.146824720263567
130.24000000002653,26.350617598536246
130.2600000000265,28.945328879221165
130.2800000000265,32.03087134014493
130.30000000002647,35.741156512434486
130.32000000002645,40.258417200866006
130.34000000002644,45.834982855445105
130.36000000002642,52.82657239078662
130.3800000000264,61.743204438244675
130.40000000002638,73.32704407701044
130.42000000002636,88.66699966344368
130.44000000002634,109.34870343060743
130.46000000002633,137.5770921075151
130.4800000000263,175.9831791720518
130.5000000000263,226.2025393221777
130.52000000002627,284.4387282598383
130.54000000002625,334.2422973778655
130.56000000002624,347.2534142689447
130.58000000002622,304.6885766466678
130.6000000000262,217.86870520079145
130.62000000002618,116.56621764487554
130.64000000002616,24.44231071636949
130.66000000002614,-48.68174160434194
130.68000000002613,-102.02728839337246
130.7000000000261,-138.50344942218516
130.7200000000261,-161.91254371221544
130.74000000002607,-175.8686151561472
130.76000000002605,-183.45226720586896
130.78000000002604,-187.12136421212094
130.80000000002602,-188.70779468034328
130.820000000026,-189.44411585482473
130.84000000002598,-189.9989831177548
130.86000000002596,-190.5262353537032
130.88000000002594,-190.76208539833863
130.90000000002593,-190.2254406442521
130.9200000000259,-188.486947893825
130.9400000000259,-185.2297941346675
130.96000000002587,-179.76713182026697
130.98000000002585,-170.84100519255446
131.00000000002584,-158.32014785082856
131.02000000002582,-144.10822883814922
131.0400000000258,-130.07631270480965
131.06000000002578,-116.95778182557956
131.08000000002576,-104.98879877035392
131.10000000002574,-94.22387659133028
131.12000000002573,-84.62079333949464
131.1400000000257,-76.0892909236095
131.1600000000257,-68.52036755331869
131.18000000002567,-61.802472183159125
131.20000000002565,-55.83010457309115
131.22000000002564,-50.50804858924698
131.24000000002562,-45.752494905511185
131.2600000000256,-41.49080294471082
131.28000000002558,-37.660585123220926
131.30000000002556,-34.208369155462606
131.32000000002554,-31.0884081786985
131.34000000002553,-28.26162237250128
131.3600000000255,-25.694304341245925
131.3800000000255,-23.357366527329532
131.40000000002547,-21.225610069292316
131.42000000002545,-19.277061791710366
131.44000000002544,-17.492538237524514
131.46000000002542,-15.855160366432983
131.4800000000254,-14.350106572634559
131.50000000002538,-12.964266552875415
131.52000000002536,-11.686015280196216
131.54000000002534,-10.50505956006009
131.56000000002533,-9.412254636303715
131.5800000000253,-8.399450420391759
131.6000000000253,-7.4593659790944
131.62000000002527,-6.585500609591463
131.64000000002525,-5.772050353802115
131.66000000002524,-5.013814621712527
131.68000000002522,-4.306127744697733
131.7000000000252,-3.6447986002174275
131.72000000002518,-3.0260573197945178
131.74000000002516,-2.446508228192897
131.76000000002514,-1.9030882729218774
131.78000000002513,-1.3930302958810898
131.8000000000251,-0.9138305775320532
131.8200000000251,-0.4632201515439647
131.84000000002507,-0.039139446628496444
131.86000000002505,0.3602841361985156
131.88000000002503,0.736756057254297
131.90000000002502,1.091832188816852
131.920000000025,1.4269343531586856
131.94000000002498,1.7433640867334361
131.96000000002496,2.0423148411409784
131.98000000002494,2.3248828065545695
132.00000000002493,2.5920765211828893
132.0200000000249,2.844825410775684
132.0400000000249,3.083987384869488
132.06000000002487,3.310355601191759
132.08000000002485,3.5246644961705442
132.10000000002483,3.727595167628806
132.12000000002482,3.919780185291529
132.1400000000248,4.101807895559659
132.16000000002478,4.274226278943161
132.18000000002476,4.437546411462108
132.20000000002474,4.59224549370515
132.22000000002473,4.738769207397581
132.2400000000247,4.8775348679128
132.2600000000247,5.008934142281987
132.28000000002467,5.133334557492844
132.30000000002465,5.251081363956246
132.32000000002463,5.362499225367856
132.34000000002462,5.467893753487033
132.3600000000246,5.567552904201875
132.38000000002458,5.6617482493632
132.40000000002456,5.750735730774068
132.42000000002454,5.834756743141725
132.44000000002453,5.914039932388732
132.4600000000245,5.988802057057228
132.4800000000245,6.059248378193388
132.50000000002447,6.125573410519792
132.52000000002445,6.187961613849211
132.54000000002443,6.246588030373459
132.56000000002442,6.301618683172137
132.5800000000244,6.353210564501751
132.60000000002438,6.40151311005593
132.62000000002436,6.446669214859412
132.64000000002434,6.488814879186066
132.66000000002433,6.528079611281555
132.6800000000243,6.564586801852556
132.7000000000243,6.598454072705408
132.72000000002427,6.629793100612233
132.74000000002425,6.658709871566543
132.76000000002423,6.685306042875936
132.78000000002422,6.709679252065143
132.8000000000242,6.7319227824784775
132.82000000002418,6.752125796234395
132.84000000002416,6.77037355262496
132.86000000002414,6.786747587498212
132.88000000002413,6.801324757961993
132.9000000000241,6.814178644068988
132.9200000000241,6.825380862622524
132.94000000002407,6.835000028402192
132.96000000002405,6.8431019058130005
132.98000000002403,6.8497495518388405
133.00000000002402,6.8550034508868976
133.020000000024,6.858920699465898
133.04000000002398,6.861555669215932
133.06000000002396,6.862961474246504
133.08000000002394,6.863189532549541
133.10000000002393,6.862289253575227
133.1200000000239,6.860308134958814
133.1400000000239,6.857291854116056
133.16000000002387,6.853283729843952
133.18000000002385,6.848324528189778
133.20000000002383,6.842454071756265
133.22000000002382,6.835711587393234
133.2400000000238,6.828134867794233
133.26000000002378,6.819760338537208
133.28000000002376,6.81062312174322
133.30000000002374,6.800756936482912
133.32000000002373,6.790192741449346
133.3400000000237,6.7789605221737474
133.3600000000237,6.767090755543904
133.38000000002367,6.754612884589051
133.40000000002365,6.7415553657217515
133.42000000002363,6.727945713686722
133.44000000002362,6.713810544343914
133.4600000000236,6.69917424975074
133.48000000002358,6.684059788924969
133.50000000002356,6.668490692972682
133.52000000002354,6.652490346633158
133.54000000002353,6.636081417668265
133.5600000000235,6.61928588896285
133.5800000000235,6.602125089128549
133.60000000002347,6.584619328558574
133.62000000002345,6.566786463669814
133.64000000002343,6.548644155164084
133.66000000002342,6.530211355703614
133.6800000000234,6.511506494279047
133.70000000002338,6.492547499349712
133.72000000002336,6.473351820958669
133.74000000002334,6.453936451868003
133.76000000002333,6.434316662459878
133.7800000000233,6.414506015585403
133.8000000000233,6.394518933325344
133.82000000002327,6.374370718300042
133.84000000002325,6.354076306749903
133.86000000002323,6.333650284720534
133.88000000002322,6.313106903595326
133.9000000000232,6.292460095010256
133.92000000002318,6.27172159357292
133.94000000002316,6.250901787724615
133.96000000002314,6.230012643180999
133.98000000002313,6.209066878069734
134.0000000000231,6.18807695602095
134.0200000000231,6.1670550978544725
134.04000000002307,6.146013292893713
134.06000000002305,6.124963309929171
134.08000000002303,6.103914760482667
134.10000000002302,6.082875640599468
134.120000000023,6.0618556579004235
134.14000000002298,6.0408657096372735
134.16000000002296,6.019916522132007
134.18000000002294,5.999018659726744
134.20000000002292,5.978182533579684
134.2200000000229,5.95741841031554
134.2400000000229,5.936735311078337
134.26000000002287,5.916139413015344
134.28000000002285,5.895637824955202
134.30000000002283,5.875240202634814
134.32000000002282,5.854956098726689
134.3400000000228,5.834794970360008
134.36000000002278,5.8147661866705675
134.38000000002276,5.79487903638983
134.40000000002274,5.775142735477175
134.42000000002272,5.755563159178337
134.4400000000227,5.736144995963286
134.4600000000227,5.716896087110399
134.48000000002267,5.697825288511012
134.50000000002265,5.6789414222103005
134.52000000002263,5.660253283738939
134.54000000002262,5.641769649657363
134.5600000000226,5.623499285320349
134.58000000002258,5.6054509528621566
134.60000000002256,5.587628638036904
134.62000000002254,5.570036061637893
134.64000000002252,5.5526816558844985
134.6600000000225,5.535574070406028
134.6800000000225,5.5187219945817105
134.70000000002247,5.502134165992402
134.72000000002245,5.485819379303166
134.74000000002243,5.469786495569906
134.76000000002242,5.454044451977325
134.7800000000224,5.4385970686821565
134.80000000002238,5.4234476706928945
134.82000000002236,5.408604777428991
134.84000000002234,5.394077502857726
134.86000000002232,5.379875091479562
134.8800000000223,5.366006929469222
134.9000000000223,5.352482556532777
134.92000000002227,5.339311678485728
134.94000000002225,5.326504180564143
134.96000000002223,5.314066047521237
134.98000000002222,5.302000947853003
135.0000000000222,5.2903167173465135
135.02000000002218,5.279023805693441
135.04000000002216,5.268132918344236
135.06000000002214,5.257655032706907
135.08000000002212,5.247601415503141
135.1000000000221,5.2379836413276735
135.1200000000221,5.228813612441627
135.14000000002207,5.220102540459266
135.16000000002205,5.2118555092552015
135.18000000002203,5.204078840313514
135.20000000002202,5.196785576531738
135.220000000022,5.189989204407539
135.24000000002198,5.18370367951411
135.26000000002196,5.177943453863236
135.28000000002194,5.172723505336762
135.30000000002192,5.168059369266075
135.3200000000219,5.163967172248022
135.3400000000219,5.160459335504356
135.36000000002187,5.1575444532034
135.38000000002185,5.15523589712916
135.40000000002183,5.153552017383618
135.42000000002182,5.152511953149315
135.4400000000218,5.152135678974673
135.46000000002178,5.152444054678881
135.48000000002176,5.153458879183518
135.50000000002174,5.155202948496253
135.52000000002172,5.157700118098774
135.5400000000217,5.160967254123989
135.5600000000217,5.165020105387157
135.58000000002167,5.169883452866543
135.60000000002165,5.175585384219858
135.62000000002163,5.182155415565603
135.64000000002162,5.189624582231772
135.6600000000216,5.198025537097919
135.68000000002158,5.207392657155424
135.70000000002156,5.217762158898267
135.72000000002154,5.229170333134562
135.74000000002152,5.241645411328136
135.7600000000215,5.255219266048243
135.7800000000215,5.269935823489277
135.80000000002147,5.285841552449256
135.82000000002145,5.302985642420026
135.84000000002143,5.321420197438101
135.86000000002142,5.341200447586516
135.8800000000214,5.362384979752051
135.90000000002138,5.385035989453854
135.92000000002136,5.409209214915563
135.94000000002134,5.434960093984728
135.96000000002132,5.462358193465434
135.9800000000213,5.491481677891898
136.0000000000213,5.522413902130893
136.02000000002127,5.55524382886847
136.04000000002125,5.590066487859303
136.06000000002123,5.626983481722164
136.08000000002122,5.666103543448116
136.1000000000212,5.70753153413807
136.12000000002118,5.7513742574763
136.14000000002116,5.7977582415526285
136.16000000002114,5.846825369965245
136.18000000002112,5.898728313568199
136.2000000000211,5.953631530213215
136.2200000000211,6.0117123777631605
136.24000000002107,6.073162355421118
136.26000000002105,6.138184786349257
136.28000000002103,6.206981927069364
136.30000000002102,6.279776983456031
136.320000000021,6.356830384110708
136.34000000002098,6.438425261003204
136.36000000002096,6.524869878383697
136.38000000002094,6.616500375989062
136.40000000002092,6.713683875727838
136.4200000000209,6.816811427297807
136.4400000000209,6.9262949696305895
136.46000000002087,7.042597627383429
136.48000000002085,7.166245742255796
136.50000000002083,7.297819432779306
136.52000000002081,7.437959386613784
136.5400000000208,7.587374689616581
136.56000000002078,7.746836641134905
136.58000000002076,7.9171829652216275
136.60000000002074,8.099362814004962
136.62000000002072,8.2944568352857
136.6400000000207,8.5036757670714
136.6600000000207,8.72837990944845
136.68000000002067,8.970085625155434
136.70000000002065,9.23047751997683
136.72000000002063,9.51148262463039
136.74000000002061,9.815323401350497
136.7600000000206,10.144538138148164
136.78000000002058,10.5020276122234
136.80000000002056,10.891079923424513
136.82000000002054,11.31550580184171
136.84000000002052,11.779782458490672
136.8600000000205,12.289135408730772
136.8800000000205,12.849635202913532
136.90000000002047,13.468422503915463
136.92000000002045,14.154030729454917
136.94000000002043,14.916664145080631
136.96000000002041,15.76849335049701
136.9800000000204,16.724264318816267
137.00000000002038,17.802076514475175
137.02000000002036,19.024077121498294
137.04000000002034,20.417778797939945
137.06000000002032,22.017772109665202
137.0800000000203,23.86782633495352
137.1000000000203,26.024125826616114
137.12000000002027,28.55963149488457
137.14000000002025,31.57041907760049
137.16000000002023,35.18498952500124
137.18000000002021,39.57778394618879
137.2000000000202,44.989802405592854
137.22000000002018,51.75995403093498
137.24000000002016,60.37301705259574
137.26000000002014,71.53318051805888
137.28000000002012,86.2731118873761
137.3000000000201,106.10039889303926
137.3200000000201,133.13301171549062
137.34000000002007,169.98398555801816
137.36000000002005,218.60052303092442
137.38000000002003,276.3481173055975
137.40000000002001,328.858494750787
137.42000000002,348.5962200660201
137.44000000001998,313.74751168560545
137.46000000001996,231.39534211161595
137.48000000001994,130.38108244448816
137.50000000001992,36.12925114983989
137.5200000000199,-39.79620643312285
137.5400000000199,-95.74012555181923
137.56000000001987,-134.3218808360089
137.58000000001985,-159.31020383182081
137.60000000001983,-174.37539421801955
137.62000000001981,-182.67950596139508
137.6400000000198,-186.7672179340163
137.66000000001978,-188.55628541745733
137.68000000001976,-189.35990815488506
137.70000000001974,-189.92117647784443
137.72000000001972,-190.4601783403387
137.7400000000197,-190.76297632854227
137.7600000000197,-190.3643903654239
137.78000000001967,-188.81366315230719
137.80000000001965,-185.79210147910362
137.82000000001963,-180.70452741293582
137.84000000001961,-172.3151672996454
137.8600000000196,-160.20916005283357
137.88000000001958,-146.09328400871573
137.90000000001956,-131.97292043301536
137.92000000001954,-118.70841672935467
137.94000000001952,-106.5742282030401
137.9600000000195,-95.64381278958444
137.9800000000195,-85.88481143933109
138.00000000001947,-77.21157776395216
138.02000000001945,-69.51643239004875
138.04000000001943,-62.687527873097906
138.06000000001941,-56.61823397735202
138.0800000000194,-51.21168899144595
138.10000000001938,-46.38253410054199
138.12000000001936,-42.056647126217285
138.14000000001934,-38.17027692703073
138.16000000001932,-34.66877144492196
138.1800000000193,-31.505427075572243
138.2000000000193,-28.640323412162616
138.22000000001927,-26.03904518908689
138.24000000001925,-23.67193219888145
138.26000000001923,-21.513278799303407
138.28000000001921,-19.540686325089382
138.3000000000192,-17.734625401461017
138.32000000001918,-16.077914658353393
138.34000000001916,-14.555463777066734
138.36000000001914,-13.153944095660108
138.38000000001912,-11.861534567994568
138.4000000000191,-10.667767052332465
138.4200000000191,-9.563348805670785
138.44000000001907,-8.539999697066833
138.46000000001905,-7.59032414668809
138.48000000001903,-6.7077189950202865
138.500000000019,-5.886289746317743
138.520000000019,-5.12075664350391
138.54000000001898,-4.406383841480874
138.56000000001896,-3.7389179727558712
138.58000000001894,-3.1145339247250377
138.60000000001892,-2.529786959394869
138.6200000000189,-1.9815704205220754
138.6400000000189,-1.467078368068087
138.66000000001887,-0.9837725601664715
138.68000000001885,-0.5293532717441849
138.70000000001883,-0.1017334987943741
138.7200000000188,0.3009838502484854
138.7400000000188,0.6805261283434447
138.76000000001878,1.0384688003111933
138.78000000001876,1.3762512450680333
138.80000000001874,1.6951907525615297
138.82000000001872,1.9964949297584553
138.8400000000187,2.281272704667117
138.8600000000187,2.5505440948907108
138.88000000001867,2.8052488873006496
138.90000000001865,3.046254357816224
138.92000000001863,3.274362144723
138.9400000000186,3.490314375248772
138.9600000000186,3.6947991330414425
138.98000000001858,3.8884553435500493
139.00000000001856,4.071877144970358
139.02000000001854,4.24561780420413
139.04000000001852,4.410193230073901
139.0600000000185,4.566085129709336
139.0800000000185,4.713743285663895
139.10000000001847,4.853588653743373
139.12000000001845,4.986016282073933
139.14000000001843,5.111396857432737
139.1600000000184,5.230078545458127
139.1800000000184,5.342388703239749
139.20000000001838,5.448635434408061
139.22000000001836,5.549109003372223
139.24000000001834,5.644083123429027
139.26000000001832,5.733815891844415
139.2800000000183,5.818550544820937
139.3000000000183,5.898517276840948
139.32000000001827,5.9739344536967565
139.34000000001825,6.045008836146053
139.36000000001823,6.111936339763588
139.3800000000182,6.174902734200941
139.4000000000182,6.234084287590349
139.42000000001818,6.289648361194395
139.44000000001816,6.341753020145916
139.46000000001814,6.3905485148036405
139.48000000001812,6.436178688164773
139.5000000000181,6.478780434670853
139.5200000000181,6.5184841036327725
139.54000000001807,6.555413877440287
139.56000000001805,6.589688123603537
139.58000000001803,6.621419442521756
139.600000000018,6.6507144773599975
139.620000000018,6.677675285410942
139.64000000001798,6.702400096591646
139.66000000001796,6.724982753791892
139.68000000001794,6.745512947912175
139.70000000001792,6.764076438186521
139.7200000000179,6.780755258897216
139.7400000000179,6.795626942495119
139.76000000001787,6.808765463293412
139.78000000001785,6.820242608317358
139.80000000001783,6.8301273737447445
139.8200000000178,6.838485885326918
139.8400000000178,6.845381542491168
139.86000000001778,6.850875154260166
139.88000000001776,6.8550244141501935
139.90000000001774,6.857883983456304
139.92000000001772,6.859506962353407
139.9400000000177,6.859945032755832
139.9600000000177,6.8592478545083395
139.98000000001767,6.857463162840077
140.00000000001765,6.8546368606405395
140.02000000001763,6.850812810777143
140.0400000000176,6.8460319817502295
140.0600000000176,6.840334058768576
140.08000000001758,6.833758452753045
140.10000000001756,6.8263431311179374
140.12000000001754,6.818124685288694
140.14000000001752,6.809138394811043
140.1600000000175,6.799418288241668
140.1800000000175,6.788995689817057
140.20000000001747,6.777900560910439
140.22000000001745,6.766163284167533
140.24000000001743,6.753813424689042
140.2600000000174,6.740879554717367
140.2800000000174,6.7273892988937405
140.30000000001738,6.713369377327581
