time_ms,voltage_mV
127.6600000000284,-55.88984019768149
127.68000000002841,-55.82794357520258
127.70000000002842,-55.766513775612694
127.72000000002843,-55.70554867522688
127.74000000002845,-55.645045661283454
127.76000000002846,-55.58500167066955
127.78000000002847,-55.52541322635502
127.80000000002848,-55.46627647165038
127.82000000002849,-55.40758720239858
127.8400000000285,-55.34934089720552
127.8600000000285,-55.29153274580885
127.88000000002852,-55.23415767568015
127.90000000002853,-55.17721037695095
127.92000000002854,-55.12068532574896
127.94000000002855,-55.0645768060267
127.96000000002856,-55.00887892996101
127.98000000002857,-54.953585656998136
128.00000000002856,-54.898690840015114
128.02000000002855,-54.84418821859998
128.04000000002853,-54.79007142891827
128.0600000000285,-54.73633401793636
128.0800000000285,-54.68296945663041
128.10000000002847,-54.62997115224043
128.12000000002845,-54.57733245961997
128.14000000002844,-54.52504669172942
128.16000000002842,-54.47310712931888
128.1800000000284,-54.42150702984446
128.20000000002838,-54.37023963566004
128.22000000002836,-54.31929818152449
128.24000000002835,-54.26867590146246
128.26000000002833,-54.21836603501512
128.2800000000283,-54.16836183291539
128.3000000000283,-54.11865656222045
128.32000000002827,-54.069243510932885
128.34000000002825,-54.02011599213982
128.36000000002824,-53.971267347698316
128.38000000002822,-53.92269097126395
128.4000000000282,-53.874380305263664
128.42000000002818,-53.8263288295285
128.44000000002816,-53.77853006331386
128.46000000002815,-53.73097756698794
128.48000000002813,-53.68366494342632
128.5000000000281,-53.636585839129026
128.5200000000281,-53.58973394507474
128.54000000002807,-53.5431029973265
128.56000000002805,-53.49668677740206
128.58000000002804,-53.45047911242179
128.60000000002802,-53.40447387504601
128.620000000028,-53.35866498321316
128.64000000002798,-53.31304639968939
128.66000000002796,-53.26761213143948
128.68000000002795,-53.22235622882837
128.70000000002793,-53.17727278466196
128.7200000000279,-53.132355933075075
128.7400000000279,-53.087599848273975
128.76000000002787,-53.04299874314005
128.78000000002785,-52.998546867701
128.80000000002784,-52.9542385086174
128.82000000002782,-52.91006802017066
128.8400000000278,-52.86602978899214
128.86000000002778,-52.82211823196083
128.88000000002776,-52.77832779395359
128.90000000002775,-52.734652945510916
128.92000000002773,-52.69108818041946
128.9400000000277,-52.64762801321014
128.9600000000277,-52.60426697657032
128.98000000002767,-52.560999618668774
129.00000000002765,-52.51782050039153
129.02000000002764,-52.47472419248692
129.04000000002762,-52.4317052726176
129.0600000000276,-52.38875832231723
129.08000000002758,-52.345877923849066
129.10000000002756,-52.30305865696347
129.12000000002755,-52.26029509555096
129.14000000002753,-52.21758180418703
129.1600000000275,-52.17491333456456
129.1800000000275,-52.132284221809186
129.20000000002747,-52.08968898067265
129.22000000002745,-52.04712210159842
129.24000000002744,-52.0045780466537
129.26000000002742,-51.96205124532101
129.2800000000274,-51.919536124805234
129.30000000002738,-51.877027076034565
129.32000000002736,-51.834518444828966
129.34000000002735,-51.79200452691681
129.36000000002733,-51.74947956278496
129.3800000000273,-51.70693773236105
129.4000000000273,-51.66437314951372
129.42000000002727,-51.62177985635582
129.44000000002725,-51.57915181733463
129.46000000002724,-51.53648291309293
129.48000000002722,-51.493766934083666
129.5000000000272,-51.450997573920205
129.52000000002718,-51.40816842244307
129.54000000002716,-51.36527295848294
129.56000000002715,-51.322304542298546
129.58000000002713,-51.27925640766637
129.6000000000271,-51.23612165359795
129.6200000000271,-51.19289323565852
129.64000000002707,-51.14956395685905
129.66000000002705,-51.10612645809163
129.68000000002704,-51.06257320807603
129.70000000002702,-51.01889649278262
129.720000000027,-50.975088404294446
129.74000000002698,-50.93114085527657
129.76000000002696,-50.88704556154609
129.78000000002694,-50.84279400976775
129.80000000002693,-50.79837744354277
129.8200000000269,-50.75378684867617
129.8400000000269,-50.709012937619825
129.86000000002687,-50.66404613302567
129.88000000002685,-50.618876550336594
129.90000000002684,-50.57349397933656
129.92000000002682,-50.527887864575746
129.9400000000268,-50.48204728457916
129.96000000002678,-50.435960929740084
129.98000000002676,-50.38961707879072
130.00000000002674,-50.343003573733526
130.02000000002673,-50.29610779310579
130.0400000000267,-50.248916623438916
130.0600000000267,-50.201416428760524
130.08000000002667,-50.15359301797378
130.10000000002665,-50.10543160993193
130.12000000002664,-50.056916796008835
130.14000000002662,-50.00803249994641
130.1600000000266,-49.958761934737986
130.18000000002658,-49.90908760602921
130.20000000002656,-49.85899122530372
130.22000000002654,-49.80845364700351
130.24000000002653,-49.757454810573584
130.2600000000265,-49.705973677922074
130.2800000000265,-49.65398816589481
130.30000000002647,-49.60147507327606
130.32000000002645,-49.54841000177242
130.34000000002644,-49.49476727037539
130.36000000002642,-49.44051982242971
130.3800000000264,-49.38563912465604
130.40000000002638,-49.33009505728813
130.42000000002636,-49.27385579438358
130.44000000002634,-49.216887673252266
130.46000000002633,-49.15915505181567
130.4800000000263,-49.10062015255967
130.5000000000263,-49.04124289157221
130.52000000002627,-48.98098069095929
130.54000000002625,-48.9197882986049
130.56000000002624,-48.85761759498306
130.58000000002622,-48.794417290483366
130.6000000000262,-48.7301326495814
130.62000000002618,-48.66470518553477
130.64000000002616,-48.598072322108194
130.66000000002614,-48.53016701805953
130.68000000002613,-48.460917349463216
130.7000000000261,-48.390246044189034
130.7200000000261,-48.31806996196096
130.74000000002607,-48.24429951236586
130.76000000002605,-48.168838001930716
130.78000000002604,-48.09158089990028
130.80000000002602,-48.01241501057187
130.820000000026,-47.931217537918826
130.84000000002598,-47.84785513127771
130.86000000002596,-47.76218260719456
130.88000000002594,-47.67404156092163
130.90000000002593,-47.58325879917693
130.9200000000259,-47.4896445431387
130.9400000000259,-47.39299036126164
130.96000000002587,-47.293066782985996
130.98000000002585,-47.189620533972295
131.00000000002584,-47.08237132048036
131.02000000002582,-46.97100807418764
131.0400000000258,-46.85518459728529
131.06000000002578,-46.734514479817825
131.08000000002576,-46.60856483514924
131.10000000002574,-46.47684899870356
131.12000000002573,-46.338817794438015
131.1400000000257,-46.19384902952266
131.1600000000257,-46.04123478104181
131.18000000002567,-45.88016591096457
131.20000000002565,-45.7097133005179
131.22000000002564,-45.52880428999235
131.24000000002562,-45.336193401459106
131.2600000000256,-45.13042565238354
131.28000000002558,-44.90979005199883
131.30000000002556,-44.672260250964456
131.32000000002554,-44.41541766055947
131.34000000002553,-44.136350387405685
131.3600000000255,-43.83151952962946
131.3800000000255,-43.49657978029501
131.40000000002547,-43.12613411366005
131.42000000002545,-42.71339294166824
131.44000000002544,-42.24969325251704
131.46000000002542,-41.723803775784916
131.4800000000254,-41.120900482394845
131.50000000002538,-40.421017116050564
131.52000000002536,-39.59663893002751
131.54000000002534,-38.608853883692
131.56000000002533,-37.401009637410304
131.5800000000253,-35.88794801267737
131.6000000000253,-33.93732372514894
131.62000000002527,-31.3372243348581
131.64000000002525,-27.74412547659841
131.66000000002524,-22.626911245671508
131.68000000002522,-15.352833026232297
131.7000000000252,-5.911180813807672
131.72000000002518,3.764796228171484
131.74000000002516,10.859963359862341
131.76000000002514,14.435918082828422
131.78000000002513,15.150885310990963
131.8000000000251,13.965270712876816
131.8200000000251,11.639917374102172
131.84000000002507,8.688712436771098
131.86000000002505,5.436101182806839
131.88000000002503,2.0764625797606455
131.90000000002502,-1.2818840114413605
131.920000000025,-4.586464126720368
131.94000000002498,-7.820289178767324
131.96000000002496,-10.98812908259857
131.98000000002494,-14.107091526037461
132.00000000002493,-17.199764269462754
132.0200000000249,-20.28856323017813
132.0400000000249,-23.390270072238984
132.06000000002487,-26.510364734595417
132.08000000002485,-29.637787976365317
132.10000000002483,-32.74198225442953
132.12000000002482,-35.77435909556789
132.1400000000248,-38.67474030186473
132.16000000002478,-41.38181237586098
132.18000000002476,-43.84701706468865
132.20000000002474,-46.045920764114136
132.22000000002473,-47.97743361105653
132.2400000000247,-49.65585774785937
132.2600000000247,-51.10392855244377
132.28000000002467,-52.347843724458876
132.30000000002465,-53.41401005462841
132.32000000002463,-54.32718379559631
132.34000000002462,-55.10957696185207
132.3600000000246,-55.78056938225908
132.38000000002458,-56.35676538937552
132.40000000002456,-56.85222760390829
132.42000000002454,-57.27878268396911
132.44000000002453,-57.64633916444393
132.4600000000245,-57.96318819396475
132.4800000000245,-58.23627155596982
132.50000000002447,-58.47141174398849
132.52000000002445,-58.673507340119734
132.54000000002443,-58.84669490451902
132.56000000002442,-58.99448227354447
132.5800000000244,-59.119857761867316
132.60000000002438,-59.225379161601374
132.62000000002436,-59.31324673960561
132.64000000002434,-59.385362569024004
132.66000000002433,-59.443378992278895
132.6800000000243,-59.48873829938751
132.7000000000243,-59.522705305051204
132.72000000002427,-59.5463941828494
132.74000000002425,-59.56079064859381
132.76000000002423,-59.566770369279126
132.78000000002422,-59.56511430076696
132.8000000000242,-59.55652151870847
132.82000000002418,-59.54161999660682
132.84000000002416,-59.52097569677551
132.86000000002414,-59.4951002696985
132.88000000002413,-59.46445760125408
132.9000000000241,-59.42946940247922
132.9200000000241,-59.39052000068222
132.94000000002407,-59.347960461907896
132.96000000002405,-59.3021121515599
132.98000000002403,-59.25326982124038
133.00000000002402,-59.20170429466992
133.020000000024,-59.147664813188364
133.04000000002398,-59.09138109124428
133.06000000002396,-59.03306512401305
133.08000000002394,-58.972912782486155
133.10000000002393,-58.91110523264748
133.1200000000239,-58.847810193196636
133.1400000000239,-58.78318304511442
133.16000000002387,-58.717367831038885
133.18000000002385,-58.650498151600594
133.20000000002383,-58.58269797181616
133.22000000002382,-58.5140823487466
133.2400000000238,-58.44475809003389
133.26000000002378,-58.374824351582745
133.28000000002376,-58.304373181513924
133.30000000002374,-58.23349001654683
133.32000000002373,-58.162254136144085
133.3400000000237,-58.090739079047054
133.3600000000237,-58.01901302622964
133.38000000002367,-57.947139153781585
133.40000000002365,-57.87517598192291
133.42000000002363,-57.80317766134672
133.44000000002362,-57.73119424413481
133.4600000000236,-57.659271943397314
133.48000000002358,-57.58745337488347
133.50000000002356,-57.515777782179924
133.52000000002354,-57.444281246924994
133.54000000002353,-57.37299688530693
133.5600000000235,-57.30195503197496
133.5800000000235,-57.231183412370044
133.60000000002347,-57.16070730437597
133.62000000002345,-57.09054969009848
133.64000000002343,-57.02073139849834
133.66000000002342,-56.95127123953273
133.6800000000234,-56.88218615498735
133.70000000002338,-56.81349132247167
133.72000000002336,-56.74520025662897
133.74000000002334,-56.67732491466121
133.76000000002333,-56.609875795839216
133.7800000000233,-56.5428620353726
133.8000000000233,-56.4762914929774
133.82000000002327,-56.410170836452444
133.84000000002325,-56.34450562055208
133.86000000002323,-56.27930036142172
133.88000000002322,-56.21455860684367
133.9000000000232,-56.150283002523445
133.92000000002318,-56.08647535463168
133.94000000002316,-56.023136688802474
133.96000000002314,-55.96026730577645
133.98000000002313,-55.8978668558665
134.0000000000231,-55.83593437868464
134.0200000000231,-55.77446833666819
134.04000000002307,-55.71346665891287
134.06000000002305,-55.65292678244752
134.08000000002303,-55.59284569109061
134.10000000002302,-55.53321995201051
134.120000000023,-55.47404575010533
134.14000000002298,-55.415318920312345
134.16000000002296,-55.357034977951876
134.18000000002294,-55.299189147205475
134.20000000002292,-55.24177638782345
134.2200000000229,-55.18479142015237
134.2400000000229,-55.12822874856905
134.26000000002287,-55.07208268340323
134.28000000002285,-55.016347361427606
134.30000000002283,-54.961016764989964
134.32000000002282,-54.90608476369106
134.3400000000228,-54.8515451169066
134.36000000002278,-54.797391479148864
134.38000000002276,-54.74361741436609
134.40000000002274,-54.690216409219566
134.42000000002272,-54.6371818854033
134.4400000000227,-54.584507211056916
134.4600000000227,-54.532185711319656
134.48000000002267,-54.48021067807166
134.50000000002265,-54.428575378906345
134.52000000002263,-54.37727306537599
134.54000000002262,-54.32629698055047
134.5600000000226,-54.27564036592749
134.58000000002258,-54.22529646773058
134.60000000002256,-54.17525854262954
134.62000000002254,-54.1255198629162
134.64000000002252,-54.07607372116675
134.6600000000225,-54.02691343442041
134.6800000000225,-53.97803234790229
134.70000000002247,-53.92942385341985
134.72000000002245,-53.881081395685136
134.74000000002243,-53.832998456346786
134.76000000002242,-53.78516855604457
134.7800000000224,-53.737585256124156
134.80000000002238,-53.690242160056854
134.82000000002236,-53.643132914580754
134.84000000002234,-53.59625121057818
134.86000000002232,-53.549590783703486
134.8800000000223,-53.50314541477467
134.9000000000223,-53.456908929941534
134.92000000002227,-53.410875200642344
134.94000000002225,-53.365038143360444
134.96000000002223,-53.31939171919135
134.98000000002222,-53.27392993323036
135.0000000000222,-53.22864683378997
135.02000000002218,-53.18353651145567
135.04000000002216,-53.1385930979882
135.06000000002214,-53.09381076507959
135.08000000002212,-53.04918372296971
135.1000000000221,-53.0047062189295
135.1200000000221,-52.96037253561647
135.14000000002207,-52.916177020616594
135.16000000002205,-52.87211405745655
135.18000000002203,-52.82817805985363
135.20000000002202,-52.78436346947853
135.220000000022,-52.74066475362666
135.24000000002198,-52.69707640280584
135.26000000002196,-52.65359292823952
135.28000000002194,-52.61020885928406
135.30000000002192,-52.56691874075863
135.3200000000219,-52.52371713018593
135.3400000000219,-52.48059859494193
135.36000000002187,-52.43755770931249
135.38000000002185,-52.39458905145448
135.40000000002183,-52.351687200258645
135.42000000002182,-52.30884673211128
135.4400000000218,-52.266062217551266
135.46000000002178,-52.22332821781875
135.48000000002176,-52.18063928129127
135.50000000002174,-52.13798993980278
135.52000000002172,-52.095374704840395
135.5400000000217,-52.05278806361346
135.5600000000217,-52.010224474988775
135.58000000002167,-51.967678365285366
135.60000000002165,-51.92514415342121
135.62000000002163,-51.88261622711358
135.64000000002162,-51.84008892903069
135.6600000000216,-51.7975565518196
135.68000000002158,-51.755013332955905
135.70000000002156,-51.71245344942553
135.72000000002154,-51.66987101222503
135.74000000002152,-51.62726006066508
135.7600000000215,-51.584614556461474
135.7800000000215,-51.541928377597245
135.80000000002147,-51.499195311938664
135.82000000002145,-51.45640905058714
135.84000000002143,-51.41356318094788
135.86000000002142,-51.370651179495084
135.8800000000214,-51.32766640421224
135.90000000002138,-51.28460208668459
135.92000000002136,-51.24145132381944
135.94000000002134,-51.198207069168
135.96000000002132,-51.154862123821026
135.9800000000213,-51.11140912684811
136.0000000000213,-51.06784054524838
136.02000000002127,-51.024148663378014
136.04000000002125,-50.98032557181719
136.06000000002123,-50.93636317631953
136.08000000002122,-50.89225319123756
136.1000000000212,-50.84798710190889
136.12000000002118,-50.80355615076362
136.14000000002116,-50.75895132259543
136.16000000002114,-50.71416332900883
136.18000000002112,-50.669182591977616
136.2000000000211,-50.62399922644211
136.2200000000211,-50.57860302186668
136.24000000002107,-50.53298342267334
136.26000000002105,-50.48712950746014
136.28000000002103,-50.441029966905326
136.30000000002102,-50.39467308025024
136.320000000021,-50.34804669024402
136.34000000002098,-50.30113817642309
136.36000000002096,-50.253934426586845
136.38000000002094,-50.206421806317906
136.40000000002092,-50.158586126381245
136.4200000000209,-50.11041260782062
136.4400000000209,-50.061885844553075
136.46000000002087,-50.012989763242686
136.48000000002085,-49.963707580212855
136.50000000002083,-49.91402179888222
136.52000000002081,-49.8639141346805
136.5400000000208,-49.81336544650796
136.56000000002078,-49.76235567883816
136.58000000002076,-49.710863799220505
136.60000000002074,-49.65886773080133
136.62000000002072,-49.60634427937686
136.6400000000207,-49.553269054435276
136.6600000000207,-49.49961638358429
136.68000000002067,-49.445359219691866
136.70000000002065,-49.390469039989526
136.72000000002063,-49.33491573629932
136.74000000002061,-49.27866749544463
136.7600000000206,-49.22169066879017
136.78000000002058,-49.163949629725636
136.80000000002056,-49.10540661775754
136.82000000002054,-49.046021567702134
136.84000000002052,-48.98575192227532
136.8600000000205,-48.92455244553737
136.8800000000205,-48.86237504251646
136.90000000002047,-48.79916845067864
136.92000000002045,-48.734877964395395
136.94000000002043,-48.669445129946595
136.96000000002041,-48.60280740759246
136.9800000000204,-48.53489779645339
137.00000000002038,-48.46564441728131
137.02000000002036,-48.394970047448844
137.04000000002034,-48.32279160159075
137.06000000002032,-48.249019550279236
137.0800000000203,-48.17355726786568
137.1000000000203,-48.0963002991371
137.12000000002027,-48.01713553266388
137.14000000002025,-47.93594026659408
137.16000000002023,-47.852581248382506
137.18000000002021,-47.76691341219504
137.2000000000202,-47.67877848552084
137.22000000002018,-47.58800342410876
137.24000000002016,-47.49439861748049
137.26000000002014,-47.39775582471592
137.28000000002012,-47.297845791678505
137.3000000000201,-47.194415490430714
137.3200000000201,-47.08718490860559
137.34000000002007,-46.97584330021457
137.36000000002005,-46.8600448297405
137.38000000002003,-46.739403513700985
137.40000000002001,-46.61348695937983
137.42000000002,-46.48180907664074
137.44000000001998,-46.34382136046682
137.46000000001996,-46.19890240557619
137.48000000001994,-46.04634521803476
137.50000000001992,-45.88534176158669
137.5200000000199,-45.714964221900615
137.5400000000199,-45.53414151549206
137.56000000001987,-45.34163006953931
137.58000000001985,-45.13597722116956
137.60000000001983,-44.915474826635204
137.62000000001981,-44.67810004950519
137.6400000000198,-44.42143870357863
137.66000000001978,-44.14258445478577
137.68000000001976,-43.838005501437
137.70000000001974,-43.50336570375042
137.72000000001972,-43.13328007028462
137.7400000000197,-42.72097503349222
137.7600000000197,-42.25780925363574
137.78000000001967,-41.7325813797481
137.80000000001965,-41.130509513402835
137.82000000001963,-40.4316881810902
137.84000000001961,-39.60869256280207
137.8600000000196,-38.62274752899657
137.88000000001958,-37.417415564685406
137.90000000001956,-35.907885820875165
137.92000000001954,-33.96238830667005
137.94000000001952,-31.36996663626612
137.9600000000195,-27.788585425761628
137.9800000000195,-22.688771059570744
138.00000000001947,-15.436336759345638
138.02000000001945,-6.007229851658284
138.04000000001943,3.684790178228461
138.06000000001941,10.815175133905104
138.0800000000194,14.423535145887675
138.10000000001938,15.160646375369524
138.12000000001936,13.988201823706124
138.14000000001934,11.669863663779111
138.16000000001932,8.721807865420203
138.1800000000193,5.4700503016510424
138.2000000000193,2.1099948156805084
138.22000000001927,-1.2493852354219945
138.24000000001925,-4.555207034202812
138.26000000001923,-7.790234789561932
138.28000000001921,-10.959098196539546
138.3000000000192,-14.078837455485555
138.32000000001918,-17.172027718233437
138.34000000001916,-20.26111757471962
138.36000000001914,-23.362967722063136
138.38000000001912,-26.48318366411821
138.4000000000191,-29.610868234985233
138.4200000000191,-32.715633795297926
138.44000000001907,-35.749027430949575
138.46000000001905,-38.65093453091229
138.48000000001903,-41.360000973210944
138.500000000019,-43.827504640229925
138.520000000019,-46.02879653419588
138.54000000001898,-47.96262502743288
138.56000000001896,-49.64319723541572
138.58000000001894,-51.09320278631491
138.60000000001892,-52.338827369353474
138.6200000000189,-53.4064862125434
138.6400000000189,-54.320954731799745
138.66000000001887,-55.10446842356312
138.68000000001885,-55.776431116264455
138.70000000001883,-56.353469602685394
138.7200000000188,-56.84966653231054
138.7400000000188,-57.27686584303348
138.76000000001878,-57.644990694892144
138.78000000001876,-57.9623444362082
138.80000000001874,-58.23587894645931
138.82000000001872,-58.471425031330114
138.8400000000187,-58.67388809610839
138.8600000000187,-58.84741029973645
138.88000000001867,-58.99550407629054
138.90000000001865,-59.1211615234511
138.92000000001863,-59.2269435527546
138.9400000000186,-59.31505301604182
138.9600000000186,-59.38739413620035
138.98000000001858,-59.44562105172538
139.00000000001856,-59.49117756073862
139.02000000001854,-59.5253297509801
139.04000000001852,-59.54919287662662
139.0600000000185,-59.56375357603899
139.0800000000185,-59.56988830852044
139.10000000001847,-59.568378714539726
139.12000000001845,-59.559924464973534
139.14000000001843,-59.54515405410386
139.1600000000184,-59.52463390279003
139.1800000000184,-59.49887606784895
139.20000000001838,-59.46834479752583
139.22000000001836,-59.433462128067504
139.24000000001834,-59.394612680474275
139.26000000001832,-59.352147787649386
139.2800000000183,-59.30638905892385
139.3000000000183,-59.25763147015597
139.32000000001827,-59.2061460523816
139.34000000001825,-59.15218223960713
139.36000000001823,-59.09596992622781
139.3800000000182,-59.0377212762721
139.4000000000182,-58.977632319864966
139.42000000001818,-58.91588437236287
139.44000000001816,-58.85264529542489
139.46000000001814,-58.78807060626843
139.48000000001812,-58.72230447775467
139.5000000000181,-58.655480635326995
139.5200000000181,-58.58772316391791
139.54000000001807,-58.51914723604477
139.56000000001805,-58.44985977071929
139.58000000001803,-58.37996003144728
139.600000000018,-58.309540170453566
139.620000000018,-58.23868572529636
139.64000000001798,-58.167476073210004
139.66000000001796,-58.09598484781005
139.68000000001794,-58.02428032219213
139.70000000001792,-57.952425761939786
139.7200000000179,-57.880479771923255
139.7400000000179,-57.80849658743684
139.76000000001787,-57.73652634281915
139.78000000001785,-57.66461533116152
139.80000000001783,-57.59280624597813
139.8200000000178,-57.5211384064565
139.8400000000178,-57.44964796771824
139.86000000001778,-57.3783681173591
139.88000000001776,-57.307329259397946
139.90000000001774,-57.23655918664247
139.92000000001772,-57.166083242372885
139.9400000000177,-57.095924472151836
139.9600000000177,-57.02610376648694
139.98000000001767,-56.95663999500077
140.00000000001765,-56.88755015457203
140.02000000001763,-56.81884947886137
140.0400000000176,-56.75055153676982
140.0600000000176,-56.6826683379914
140.08000000001758,-56.61521043254977
140.10000000001756,-56.54818700469532
140.12000000001754,-56.4816059615005
140.14000000001752,-56.41547401646465
140.1600000000175,-56.34979676841587
140.1800000000175,-56.284578775976335
140.20000000001747,-56.2198236278385
140.22000000001745,-56.15553400908252
140.24000000001743,-56.09171176374973
140.2600000000174,-56.02835795387306
140.2800000000174,-55.96547291515274
140.30000000001738,-55.903056328563466
140.32000000001736,-55.84110726594326
140.34000000001734,-55.77962422062269
140.36000000001732,-55.71860515129219
140.3800000000173,-55.658047523309016
140.4000000000173,-55.5979483475863
140.42000000001727,-55.53830421718606
140.44000000001725,-55.47911134173195
140.46000000001723,-55.420365579751746
140.4800000000172,-55.36206246905417
140.5000000000172,-55.30419725523997
140.52000000001718,-55.24676491844211
140.54000000001716,-55.189760198385834
140.56000000001714,-55.13317761785475
140.58000000001712,-55.07701150464537
140.6000000000171,-55.021256012088514
140.6200000000171,-54.965905138212435
140.64000000001707,-54.910952764452475
140.66000000001705,-54.85639266421845
140.68000000001703,-54.802218505277395
140.700000000017,-54.74842386408293
140.720000000017,-54.695002239078576
140.74000000001698,-54.64194706304323
140.76000000001696,-54.589251714529425
140.78000000001694,-54.536909528442294
140.80000000001692,-54.4849138058053
140.8200000000169,-54.433257822756495
140.8400000000169,-54.38193483881747
140.86000000001687,-54.33093810447485
140.88000000001685,-54.28026086811267
140.90000000001683,-54.22989638233185
140.9200000000168,-54.17983790969158
140.9400000000168,-54.130078727905236
140.96000000001678,-54.08061213452237
140.98000000001676,-54.031431451126195
141.00000000001674,-53.9825300270748
141.02000000001672,-53.93390125481727
141.0400000000167,-53.88553858241778
141.0600000000167,-53.83743549452668
141.08000000001667,-53.78958551445299
141.10000000001665,-53.741982205892114
141.12000000001663,-53.69461917435814
141.1400000000166,-53.64749006833713
141.1600000000166,-53.600588580176385
141.18000000001658,-53.55390844672371
141.20000000001656,-53.50744344973001
141.22000000001654,-53.46118741602809
141.24000000001652,-53.415134217499485
141.2600000000165,-53.36927777084084
141.28000000001649,-53.323612037140315
141.30000000001647,-53.278131021274106
141.32000000001645,-53.23282877113226
141.34000000001643,-53.18769937668254
141.3600000000164,-53.14273696888021
141.3800000000164,-53.09793571843128
141.40000000001638,-53.05328983441576
141.42000000001636,-53.00879356277723
141.44000000001634,-52.964441184684205
141.46000000001632,-52.92022704285046
141.4800000000163,-52.876145518964336
141.50000000001629,-52.83219102476868
141.52000000001627,-52.78835799983173
141.54000000001625,-52.7446409092201
141.56000000001623,-52.70103424108808
141.5800000000162,-52.65753250418222
141.6000000000162,-52.614130225259984
141.62000000001618,-52.57082194642071
141.64000000001616,-52.527602222347376
141.66000000001614,-52.484465617457126
141.68000000001612,-52.44140670295844
141.7000000000161,-52.39842005381258
141.72000000001609,-52.35550024559659
141.74000000001607,-52.31264185126477
141.76000000001605,-52.26983943780532
141.78000000001603,-52.22708756278822
141.800000000016,-52.18438077080044
141.820000000016,-52.141713589763526
141.84000000001598,-52.09908052712879
141.86000000001596,-52.056476065944366
141.88000000001594,-52.013894660788125
141.90000000001592,-51.9713307335598
141.9200000000159,-51.92877869528076
141.94000000001589,-51.88623292890424
141.96000000001587,-51.84368777220318
141.98000000001585,-51.80113751279933
142.00000000001583,-51.75857638300611
142.0200000000158,-51.71599855450324
142.0400000000158,-51.67339813282958
142.06000000001578,-51.63076915167899
142.08000000001576,-51.588105566983366
142.10000000001574,-51.54540125076646
142.12000000001572,-51.502649984751194
142.1400000000157,-51.4598454537024
142.16000000001569,-51.416981238485796
142.18000000001567,-51.37405080882297
142.20000000001565,-51.331047515720854
142.22000000001563,-51.28796458355266
142.2400000000156,-51.244795101765924
142.2600000000156,-51.20153201619138
142.28000000001558,-51.158168119924674
142.30000000001556,-51.11469604375085
142.32000000001554,-51.07110824607922
142.34000000001552,-51.02739700235404
142.3600000000155,-50.983554393903404
142.38000000001549,-50.939572313469
142.40000000001547,-50.89544246530487
142.42000000001545,-50.85115632425494
142.44000000001543,-50.80670512184404
142.4600000000154,-50.762079831521525
142.4800000000154,-50.71727115307905
142.50000000001538,-50.67226949617787
142.52000000001536,-50.62706496291291
142.54000000001534,-50.5816473293351
142.56000000001532,-50.53600602584727
142.5800000000153,-50.49013011638224
142.60000000001529,-50.444008276263915
142.62000000001527,-50.397628768643756
142.64000000001525,-50.35097941939569
142.66000000001523,-50.30404759034194
142.6800000000152,-50.25682015067079
142.7000000000152,-50.209283446394394
142.72000000001518,-50.161423267680284
142.74000000001516,-50.11322481387467
142.76000000001514,-50.064672656017656
142.78000000001512,-50.01575069663092
142.8000000000151,-49.96644212653655
142.82000000001509,-49.91672941888345
142.84000000001507,-49.866594260435896
142.86000000001505,-49.81601747973996
142.88000000001503,-49.76497898910371
142.900000000015,-49.713457721953695
142.920000000015,-49.6614315651962
142.94000000001498,-49.60887728609551
142.96000000001496,-49.55577045312466
142.98000000001494,-49.50208535018321
143.00000000001492,-49.44779488350733
143.0200000000149,-49.39287048051931
143.04000000001489,-49.33728197977475
143.06000000001487,-49.28099751106423
143.08000000001485,-49.22398336461147
143.10000000001483,-49.16620384817813
143.1200000000148,-49.107621130734984
143.1400000000148,-49.04819507118718
143.16000000001478,-48.98788303044306
143.18000000001476,-48.92663968137395
143.20000000001474,-48.86441683346809
143.22000000001472,-48.8011631207955
143.2400000000147,-48.736823725667485
143.26000000001468,-48.67134007271781
143.28000000001467,-48.60464948993528
143.30000000001465,-48.5366848323696
143.32000000001463,-48.46737406357356
143.3400000000146,-48.396639789083494
143.3600000000146,-48.32439873534428
143.38000000001458,-48.25056116642623
143.40000000001456,-48.17503022962675
143.42000000001454,-48.09770121955714
143.44000000001452,-48.01846074853418
143.4600000000145,-47.93718580896313
143.48000000001448,-47.85374280719845
143.50000000001447,-47.767986300178414
143.52000000001445,-47.67975759480986
143.54000000001443,-47.588883176666045
143.5600000000144,-47.495172908165884
143.5800000000144,-47.39841795571672
143.60000000001438,-47.298388396713
143.62000000001436,-47.194830446798754
143.64000000001434,-47.0874632347309
143.66000000001432,-46.975975035784664
143.6800000000143,-46.86001889464622
143.70000000001428,-46.73920754225879
143.72000000001427,-46.61310710314867
143.74000000001425,-46.481229769266214
143.76000000001423,-46.343025035674906
143.7800000000142,-46.19786915697958
143.8000000000142,-46.04505238615736
143.82000000001418,-45.883763429160055
143.84000000001416,-45.71307059565444
143.86000000001414,-45.53189815363713
143.88000000001412,-45.33899691831553
143.9000000000141,-45.13290739912793
143.92000000001408,-44.91191307585722
143.94000000001407,-44.673980749353746
143.96000000001405,-44.41668327072811
143.98000000001403,-44.13709792421746
144.000000000014,-43.83167196058954
144.020000000014,-43.49604212023515
144.04000000001398,-43.12478776547959
144.06000000001396,-42.711087749877294
144.08000000001394,-42.24623613351191
144.10000000001392,-41.71894207760782
144.1200000000139,-41.114297075061465
144.14000000001388,-40.412212065212906
