time_ms,voltage_mV
415.0599999997675,-51.07601870823085
415.0799999997675,-51.07603027379829
415.0999999997675,-51.076041837415
415.11999999976746,-51.07605339908124
415.13999999976744,-51.076064958797296
415.1599999997674,-51.07607651656343
415.1799999997674,-51.076088072379925
415.1999999997674,-51.07609962624704
415.21999999976737,-51.076111178165064
415.23999999976735,-51.07612272813426
415.25999999976733,-51.0761342761549
415.2799999997673,-51.07614582222727
415.2999999997673,-51.07615736635162
415.3199999997673,-51.076168908528246
415.33999999976726,-51.076180448757405
415.35999999976724,-51.07619198703938
415.3799999997672,-51.07620352337444
415.3999999997672,-51.07621505776285
415.4199999997672,-51.0762265902049
415.43999999976717,-51.07623812070084
415.45999999976715,-51.07624964925097
415.47999999976713,-51.07626117585554
415.4999999997671,-51.07627270051484
415.5199999997671,-51.07628422322914
415.5399999997671,-51.0762957439987
415.55999999976706,-51.0763072628238
415.57999999976704,-51.07631877970472
415.599999999767,-51.07633029464173
415.619999999767,-51.076341807635096
415.639999999767,-51.0763533186851
415.65999999976697,-51.07636482779201
415.67999999976695,-51.0763763349561
415.69999999976693,-51.076387840177645
415.7199999997669,-51.07639934345692
415.7399999997669,-51.0764108447942
415.7599999997669,-51.076422344189744
415.77999999976686,-51.07643384164384
415.79999999976684,-51.076445337156755
415.8199999997668,-51.07645683072876
415.8399999997668,-51.076468322360135
415.8599999997668,-51.07647981205115
415.87999999976677,-51.07649129980207
415.89999999976675,-51.07650278561319
415.91999999976673,-51.07651426948476
415.9399999997667,-51.076525751417066
415.9599999997667,-51.07653723141038
415.9799999997667,-51.07654870946497
415.99999999976666,-51.076560185581116
416.01999999976664,-51.07657165975909
416.0399999997666,-51.076583131999165
416.0599999997666,-51.07659460230161
416.0799999997666,-51.076606070666706
416.09999999976657,-51.07661753709472
416.11999999976655,-51.07662900158593
416.13999999976653,-51.0766404641406
416.1599999997665,-51.07665192475902
416.1799999997665,-51.07666338344145
416.1999999997665,-51.07667484018817
416.21999999976646,-51.07668629499945
416.23999999976644,-51.076697747875556
416.2599999997664,-51.07670919881677
416.2799999997664,-51.07672064782337
416.2999999997664,-51.076732094895625
416.31999999976637,-51.07674354003381
416.33999999976635,-51.076754983238196
416.35999999976633,-51.07676642450906
416.3799999997663,-51.07677786384667
416.3999999997663,-51.07678930125131
416.4199999997663,-51.07680073672324
416.43999999976626,-51.07681217026274
416.45999999976624,-51.07682360187008
416.4799999997662,-51.07683503154554
416.4999999997662,-51.07684645928939
416.5199999997662,-51.07685788510191
416.53999999976617,-51.07686930898336
416.55999999976615,-51.07688073093403
416.57999999976613,-51.07689215095418
416.5999999997661,-51.07690356904409
416.6199999997661,-51.076914985204034
416.6399999997661,-51.076926399434285
416.65999999976606,-51.07693781173512
416.67999999976604,-51.076949222106805
416.699999999766,-51.07696063054962
416.719999999766,-51.07697203706384
416.739999999766,-51.07698344164973
416.75999999976597,-51.07699484430757
416.77999999976595,-51.07700624503764
416.79999999976593,-51.0770176438402
416.8199999997659,-51.07702904071553
416.8399999997659,-51.0770404356639
416.8599999997659,-51.0770518286856
416.87999999976586,-51.07706321978088
416.89999999976584,-51.077074608950035
416.9199999997658,-51.077085996193325
416.9399999997658,-51.07709738151103
416.9599999997658,-51.07710876490342
416.97999999976577,-51.077120146370774
416.99999999976575,-51.077131525913366
417.01999999976573,-51.07714290353147
417.0399999997657,-51.07715427922535
417.0599999997657,-51.07716565299528
417.0799999997657,-51.07717702484155
417.09999999976566,-51.07718839476443
417.11999999976564,-51.07719976276418
417.1399999997656,-51.077211128841085
417.1599999997656,-51.07722249299542
417.1799999997656,-51.07723385522745
417.19999999976557,-51.07724521553745
417.21999999976555,-51.07725657392571
417.23999999976553,-51.07726793039249
417.2599999997655,-51.07727928493806
417.2799999997655,-51.077290637562704
417.2999999997655,-51.07730198826669
417.31999999976546,-51.0773133370503
417.33999999976544,-51.0773246839138
417.3599999997654,-51.07733602885747
417.3799999997654,-51.07734737188157
417.3999999997654,-51.077358712986396
417.41999999976537,-51.077370052172206
417.43999999976535,-51.077381389439275
417.45999999976533,-51.077392724787885
417.4799999997653,-51.077404058218306
417.4999999997653,-51.07741538973081
417.5199999997653,-51.07742671932567
417.53999999976526,-51.07743804700317
417.55999999976524,-51.077449372763574
417.5799999997652,-51.077460696607154
417.5999999997652,-51.077472018534195
417.6199999997652,-51.077483338544965
417.63999999976517,-51.077494656639736
417.65999999976515,-51.077505972818784
417.67999999976513,-51.07751728708239
417.6999999997651,-51.07752859943081
417.7199999997651,-51.07753990986434
417.7399999997651,-51.07755121838324
417.75999999976506,-51.07756252498779
417.77999999976504,-51.077573829678265
417.799999999765,-51.077585132454935
417.819999999765,-51.07759643331808
417.839999999765,-51.077607732267964
417.85999999976497,-51.07761902930487
417.87999999976495,-51.077630324429066
417.89999999976493,-51.077641617640836
417.9199999997649,-51.07765290894044
417.9399999997649,-51.07766419832817
417.9599999997649,-51.077675485804285
417.97999999976486,-51.077686771369066
417.99999999976484,-51.077698055022786
418.0199999997648,-51.07770933676572
418.0399999997648,-51.07772061659814
418.0599999997648,-51.077731894520326
418.07999999976477,-51.07774317053254
418.09999999976475,-51.07775444463507
418.11999999976473,-51.07776571682818
418.1399999997647,-51.07777698711215
418.1599999997647,-51.077788255487256
418.1799999997647,-51.07779952195377
418.19999999976466,-51.07781078651197
418.21999999976464,-51.07782204916212
418.2399999997646,-51.077833309904506
418.2599999997646,-51.077844568739394
418.2799999997646,-51.07785582566706
418.29999999976457,-51.07786708068778
418.31999999976455,-51.07787833380183
418.33999999976453,-51.07788958500948
418.3599999997645,-51.07790083431101
418.3799999997645,-51.077912081706685
418.3999999997645,-51.077923327196785
418.41999999976446,-51.077934570781586
418.43999999976444,-51.077945812461365
418.4599999997644,-51.07795705223639
418.4799999997644,-51.07796829010694
418.4999999997644,-51.077979526073285
418.51999999976437,-51.077990760135705
418.53999999976435,-51.07800199229447
418.55999999976433,-51.07801322254985
418.5799999997643,-51.07802445090213
418.5999999997643,-51.07803567735157
418.6199999997643,-51.07804690189846
418.63999999976426,-51.07805812454307
418.65999999976424,-51.07806934528567
418.6799999997642,-51.07808056412654
418.6999999997642,-51.07809178106594
418.7199999997642,-51.07810299610417
418.73999999976417,-51.078114209241484
418.75999999976415,-51.078125420478166
418.77999999976413,-51.07813662981449
418.7999999997641,-51.07814783725072
418.8199999997641,-51.078159042787135
418.8399999997641,-51.078170246424015
418.85999999976406,-51.07818144816164
418.87999999976404,-51.07819264800027
418.899999999764,-51.07820384594019
418.919999999764,-51.078215041981665
418.939999999764,-51.078226236124976
418.95999999976397,-51.0782374283704
418.97999999976395,-51.078248618718206
418.99999999976393,-51.07825980716867
419.0199999997639,-51.078270993722064
419.0399999997639,-51.07828217837867
419.0599999997639,-51.078293361138755
419.07999999976386,-51.0783045420026
419.09999999976384,-51.07831572097047
419.1199999997638,-51.07832689804265
419.1399999997638,-51.078338073219406
419.1599999997638,-51.07834924650102
419.17999999976377,-51.07836041788776
419.19999999976375,-51.078371587379905
419.21999999976373,-51.078382754977724
419.2399999997637,-51.0783939206815
419.2599999997637,-51.0784050844915
419.2799999997637,-51.078416246408004
419.29999999976366,-51.07842740643128
419.31999999976364,-51.07843856456161
419.3399999997636,-51.07844972079926
419.3599999997636,-51.078460875144515
419.3799999997636,-51.07847202759764
419.39999999976357,-51.07848317815892
419.41999999976355,-51.07849432682862
419.43999999976353,-51.07850547360702
419.4599999997635,-51.07851661849439
419.4799999997635,-51.07852776149101
419.4999999997635,-51.07853890259715
419.51999999976346,-51.07855004181309
419.53999999976344,-51.07856117913909
419.5599999997634,-51.078572314575446
419.5799999997634,-51.078583448122416
419.5999999997634,-51.07859457978028
419.61999999976337,-51.078605709549315
419.63999999976335,-51.07861683742979
419.65999999976333,-51.07862796342199
419.6799999997633,-51.07863908752618
419.6999999997633,-51.078650209742634
419.7199999997633,-51.07866133007163
419.73999999976326,-51.078672448513444
419.75999999976324,-51.07868356506835
419.7799999997632,-51.07869467973662
419.7999999997632,-51.078705792518534
419.8199999997632,-51.07871690341436
419.83999999976317,-51.07872801242438
419.85999999976315,-51.07873911954886
419.87999999976313,-51.078750224788074
419.8999999997631,-51.078761328142306
419.9199999997631,-51.078772429611824
419.9399999997631,-51.078783529196905
419.95999999976306,-51.078794626897825
419.97999999976304,-51.078805722714854
419.999999999763,-51.07881681664827
420.019999999763,-51.07882790869835
420.039999999763,-51.078838998865365
420.05999999976297,-51.07885008714959
420.07999999976295,-51.0788611735513
420.09999999976293,-51.078872258070774
420.1199999997629,-51.07888334070828
420.1399999997629,-51.07889442146409
420.1599999997629,-51.078905500338486
420.17999999976286,-51.07891657733174
420.19999999976284,-51.07892765244412
420.2199999997628,-51.07893872567591
420.2399999997628,-51.078949797027384
420.2599999997628,-51.07896086649882
420.27999999976277,-51.078971934090475
420.29999999976275,-51.07898299980264
420.31999999976273,-51.078994063635584
420.3399999997627,-51.07900512558958
420.3599999997627,-51.07901618566491
420.3799999997627,-51.079027243861844
420.39999999976266,-51.079038300180656
420.41999999976264,-51.079049354621624
420.4399999997626,-51.07906040718502
420.4599999997626,-51.079071457871116
420.4799999997626,-51.07908250668019
420.49999999976257,-51.079093553612516
420.51999999976255,-51.079104598668366
420.53999999976253,-51.07911564184802
420.5599999997625,-51.07912668315175
420.5799999997625,-51.07913772257983
420.5999999997625,-51.07914876013253
420.61999999976246,-51.079159795810135
420.63999999976244,-51.07917082961291
420.6599999997624,-51.07918186154114
420.6799999997624,-51.079192891595085
420.6999999997624,-51.07920391977503
420.71999999976236,-51.07921494608125
420.73999999976235,-51.07922597051402
420.75999999976233,-51.07923699307361
420.7799999997623,-51.07924801376029
420.7999999997623,-51.07925903257435
420.8199999997623,-51.079270049516055
420.83999999976226,-51.07928106458568
420.85999999976224,-51.0792920777835
420.8799999997622,-51.079303089109786
420.8999999997622,-51.079314098564815
420.9199999997622,-51.079325106148865
420.93999999976216,-51.07933611186221
420.95999999976215,-51.079347115705126
420.97999999976213,-51.07935811767788
420.9999999997621,-51.07936911778075
421.0199999997621,-51.079380116014015
421.0399999997621,-51.07939111237795
421.05999999976206,-51.07940210687282
421.07999999976204,-51.07941309949891
421.099999999762,-51.07942409025648
421.119999999762,-51.079435079145824
421.139999999762,-51.07944606616721
421.15999999976196,-51.0794570513209
421.17999999976195,-51.07946803460718
421.1999999997619,-51.079479016026326
421.2199999997619,-51.07948999557861
421.2399999997619,-51.07950097326431
421.2599999997619,-51.079511949083695
421.27999999976186,-51.07952292303704
421.29999999976184,-51.07953389512462
421.3199999997618,-51.07954486534671
421.3399999997618,-51.07955583370359
421.3599999997618,-51.07956680019552
421.37999999976176,-51.079577764822794
421.39999999976175,-51.07958872758567
421.4199999997617,-51.079599688484436
421.4399999997617,-51.07961064751936
421.4599999997617,-51.079621604690715
421.4799999997617,-51.07963255999878
421.49999999976166,-51.07964351344382
421.51999999976164,-51.07965446502612
421.5399999997616,-51.079665414745946
421.5599999997616,-51.079676362603585
421.5799999997616,-51.079687308599304
421.59999999976156,-51.07969825273337
421.61999999976155,-51.079709195006075
421.6399999997615,-51.07972013541768
421.6599999997615,-51.07973107396846
421.6799999997615,-51.0797420106587
421.6999999997615,-51.079752945488664
421.71999999976146,-51.07976387845863
421.73999999976144,-51.07977480956887
421.7599999997614,-51.07978573881966
421.7799999997614,-51.07979666621128
421.7999999997614,-51.079807591744
421.81999999976136,-51.07981851541809
421.83999999976135,-51.07982943723383
421.8599999997613,-51.0798403571915
421.8799999997613,-51.07985127529136
421.8999999997613,-51.0798621915337
421.9199999997613,-51.079873105918786
421.93999999976126,-51.07988401844689
421.95999999976124,-51.07989492911829
421.9799999997612,-51.07990583793326
421.9999999997612,-51.079916744892074
422.0199999997612,-51.079927649995014
422.03999999976116,-51.07993855324234
422.05999999976115,-51.079949454634345
422.0799999997611,-51.07996035417129
422.0999999997611,-51.07997125185345
422.1199999997611,-51.0799821476811
422.1399999997611,-51.07999304165452
422.15999999976106,-51.08000393377398
422.17999999976104,-51.08001482403976
422.199999999761,-51.08002571245212
422.219999999761,-51.08003659901135
422.239999999761,-51.08004748371772
422.25999999976096,-51.0800583665715
422.27999999976095,-51.08006924757297
422.2999999997609,-51.0800801267224
422.3199999997609,-51.08009100402007
422.3399999997609,-51.08010187946625
422.3599999997609,-51.080112753061215
422.37999999976086,-51.08012362480524
422.39999999976084,-51.0801344946986
422.4199999997608,-51.08014536274157
422.4399999997608,-51.08015622893442
422.4599999997608,-51.08016709327743
422.47999999976076,-51.08017795577087
422.49999999976075,-51.08018881641502
422.5199999997607,-51.080199675210146
422.5399999997607,-51.08021053215653
422.5599999997607,-51.08022138725444
422.5799999997607,-51.08023224050416
422.59999999976066,-51.080243091905956
422.61999999976064,-51.0802539414601
422.6399999997606,-51.080264789166876
422.6599999997606,-51.08027563502655
422.6799999997606,-51.0802864790394
422.69999999976056,-51.080297321205705
422.71999999976055,-51.08030816152573
422.7399999997605,-51.080318999999754
422.7599999997605,-51.08032983662805
422.7799999997605,-51.0803406714109
422.7999999997605,-51.08035150434857
422.81999999976046,-51.080362335441336
422.83999999976044,-51.08037316468947
422.8599999997604,-51.080383992093246
422.8799999997604,-51.080394817652945
422.8999999997604,-51.080405641368834
422.91999999976036,-51.08041646324119
422.93999999976035,-51.080427283270296
422.9599999997603,-51.080438101456416
422.9799999997603,-51.08044891779982
422.9999999997603,-51.080459732300795
423.0199999997603,-51.08047054495961
423.03999999976025,-51.080481355776534
423.05999999976024,-51.080492164751846
423.0799999997602,-51.08050297188582
423.0999999997602,-51.08051377717873
423.1199999997602,-51.08052458063085
423.13999999976016,-51.08053538224246
423.15999999976015,-51.080546182013826
423.1799999997601,-51.08055697994523
423.1999999997601,-51.080567776036936
423.2199999997601,-51.08057857028923
423.2399999997601,-51.08058936270237
423.25999999976005,-51.08060015327664
423.27999999976004,-51.08061094201232
423.29999999976,-51.08062172890968
423.31999999976,-51.080632513968986
423.33999999976,-51.08064329719052
423.35999999975996,-51.080654078574554
423.37999999975995,-51.08066485812137
423.3999999997599,-51.08067563583123
423.4199999997599,-51.08068641170441
423.4399999997599,-51.080697185741194
423.4599999997599,-51.08070795794185
423.47999999975985,-51.08071872830665
423.49999999975984,-51.08072949683587
423.5199999997598,-51.08074026352979
423.5399999997598,-51.080751028388676
423.5599999997598,-51.080761791412804
423.57999999975976,-51.08077255260245
423.59999999975975,-51.08078331195788
423.6199999997597,-51.08079406947938
423.6399999997597,-51.08080482516722
423.6599999997597,-51.08081557902167
423.6799999997597,-51.080826331043006
423.69999999975965,-51.08083708123151
423.71999999975964,-51.08084782958744
423.7399999997596,-51.08085857611108
423.7599999997596,-51.08086932080271
423.7799999997596,-51.0808800636626
423.79999999975956,-51.08089080469101
423.81999999975955,-51.08090154388823
423.8399999997595,-51.080912281254534
423.8599999997595,-51.08092301679019
423.8799999997595,-51.08093375049547
423.8999999997595,-51.08094448237065
423.91999999975945,-51.08095521241601
423.93999999975944,-51.08096594063181
423.9599999997594,-51.08097666701834
423.9799999997594,-51.08098739157587
423.9999999997594,-51.08099811430466
424.01999999975936,-51.081008835205004
424.03999999975935,-51.08101955427717
424.0599999997593,-51.08103027152143
424.0799999997593,-51.08104098693805
424.0999999997593,-51.08105170052731
424.1199999997593,-51.08106241228949
424.13999999975925,-51.08107312222486
424.15999999975924,-51.08108383033369
424.1799999997592,-51.081094536616256
424.1999999997592,-51.081105241072834
424.2199999997592,-51.08111594370369
424.23999999975916,-51.08112664450911
424.25999999975915,-51.08113734348937
424.2799999997591,-51.08114804064473
424.2999999997591,-51.081158735975464
424.3199999997591,-51.08116942948186
424.3399999997591,-51.08118012116418
424.35999999975905,-51.0811908110227
424.37999999975904,-51.0812014990577
424.399999999759,-51.08121218526944
424.419999999759,-51.08122286965821
424.439999999759,-51.08123355222428
424.45999999975896,-51.08124423296792
424.47999999975895,-51.0812549118894
424.4999999997589,-51.081265588989005
424.5199999997589,-51.081276264267
424.5399999997589,-51.081286937723654
424.5599999997589,-51.081297609359254
424.57999999975885,-51.08130827917407
424.59999999975884,-51.08131894716836
424.6199999997588,-51.08132961334242
424.6399999997588,-51.08134027769651
424.6599999997588,-51.08135094023091
424.67999999975876,-51.0813616009459
424.69999999975875,-51.081372259841736
424.7199999997587,-51.0813829169187
424.7399999997587,-51.08139357217707
424.7599999997587,-51.08140422561711
424.7799999997587,-51.08141487723911
424.79999999975865,-51.08142552704333
424.81999999975864,-51.08143617503005
424.8399999997586,-51.081446821199535
424.8599999997586,-51.08145746555207
424.8799999997586,-51.08146810808792
424.89999999975856,-51.08147874880736
424.91999999975855,-51.08148938771067
424.9399999997585,-51.08150002479812
424.9599999997585,-51.08151066006998
424.9799999997585,-51.08152129352653
424.9999999997585,-51.081531925168036
425.01999999975845,-51.081542554994776
425.03999999975844,-51.081553183007024
425.0599999997584,-51.08156380920505
425.0799999997584,-51.08157443358913
425.0999999997584,-51.08158505615954
425.11999999975836,-51.08159567691655
425.13999999975834,-51.08160629586043
425.1599999997583,-51.081616912991464
425.1799999997583,-51.081627528309916
425.1999999997583,-51.081638141816065
425.2199999997583,-51.08164875351018
425.23999999975825,-51.08165936339254
425.25999999975824,-51.08166997146341
425.2799999997582,-51.08168057772308
425.2999999997582,-51.0816911821718
425.3199999997582,-51.08170178480986
425.33999999975816,-51.08171238563752
425.35999999975814,-51.08172298465507
425.3799999997581,-51.08173358186278
425.3999999997581,-51.081744177260916
425.4199999997581,-51.081754770849756
425.4399999997581,-51.08176536262957
425.45999999975805,-51.08177595260063
425.47999999975804,-51.08178654076321
425.499999999758,-51.08179712711759
425.519999999758,-51.08180771166404
425.539999999758,-51.08181829440283
425.55999999975796,-51.08182887533424
425.57999999975794,-51.08183945445853
425.5999999997579,-51.08185003177599
425.6199999997579,-51.081860607286885
425.6399999997579,-51.081871180991484
425.6599999997579,-51.08188175289007
425.67999999975785,-51.08189232298291
425.69999999975784,-51.081902891270275
425.7199999997578,-51.08191345775244
425.7399999997578,-51.08192402242969
425.7599999997578,-51.081934585302285
425.77999999975776,-51.0819451463705
425.79999999975774,-51.08195570563461
425.8199999997577,-51.08196626309489
425.8399999997577,-51.081976818751606
425.8599999997577,-51.081987372605035
425.8799999997577,-51.081997924655454
425.89999999975765,-51.082008474903134
425.91999999975764,-51.082019023348344
425.9399999997576,-51.08202956999136
425.9599999997576,-51.08204011483246
425.9799999997576,-51.08205065787191
425.99999999975756,-51.08206119910999
426.01999999975754,-51.08207173854696
426.0399999997575,-51.0820822761831
426.0599999997575,-51.08209281201869
426.0799999997575,-51.082103346054
426.0999999997575,-51.0821138782893
426.11999999975745,-51.08212440872486
426.13999999975744,-51.082134937360955
426.1599999997574,-51.082145464197865
426.1799999997574,-51.08215598923586
426.1999999997574,-51.082166512475204
426.21999999975736,-51.08217703391618
426.23999999975734,-51.08218755355906
426.2599999997573,-51.08219807140411
426.2799999997573,-51.0822085874516
426.2999999997573,-51.082219101701824
426.3199999997573,-51.08222961415504
426.33999999975725,-51.08224012481152
426.35999999975724,-51.082250633671535
426.3799999997572,-51.08226114073536
426.3999999997572,-51.08227164600328
426.4199999997572,-51.082282149475546
426.43999999975716,-51.08229265115245
426.45999999975714,-51.08230315103425
426.4799999997571,-51.08231364912123
426.4999999997571,-51.08232414541366
426.5199999997571,-51.08233463991181
426.5399999997571,-51.08234513261595
426.55999999975705,-51.08235562352636
426.57999999975704,-51.082366112643314
426.599999999757,-51.08237659996708
426.619999999757,-51.08238708549793
426.639999999757,-51.082397569236136
426.65999999975696,-51.08240805118197
426.67999999975694,-51.08241853133571
426.6999999997569,-51.08242900969763
426.7199999997569,-51.082439486267994
426.7399999997569,-51.08244996104708
426.7599999997569,-51.08246043403516
426.77999999975685,-51.08247090523251
426.79999999975684,-51.0824813746394
426.8199999997568,-51.0824918422561
426.8399999997568,-51.08250230808288
426.8599999997568,-51.08251277212002
426.87999999975676,-51.082523234367784
426.89999999975674,-51.08253369482645
426.9199999997567,-51.08254415349629
426.9399999997567,-51.082554610377585
426.9599999997567,-51.0825650654706
426.97999999975667,-51.0825755187756
426.99999999975665,-51.08258597029287
427.01999999975664,-51.082596420022675
427.0399999997566,-51.08260686796529
427.0599999997566,-51.08261731412099
427.0799999997566,-51.08262775849004
427.09999999975656,-51.08263820107272
427.11999999975654,-51.0826486418693
427.1399999997565,-51.08265908088005
427.1599999997565,-51.08266951810524
427.1799999997565,-51.08267995354515
427.19999999975647,-51.08269038720005
427.21999999975645,-51.08270081907021
427.23999999975644,-51.082711249155906
427.2599999997564,-51.08272167745741
427.2799999997564,-51.08273210397498
427.2999999997564,-51.08274252870891
427.31999999975636,-51.08275295165946
427.33999999975634,-51.0827633728269
427.3599999997563,-51.08277379221151
427.3799999997563,-51.08278420981356
427.3999999997563,-51.08279462563332
427.41999999975627,-51.082805039671065
427.43999999975625,-51.08281545192707
427.45999999975623,-51.0828258624016
427.4799999997562,-51.082836271094926
427.4999999997562,-51.08284667800733
427.5199999997562,-51.082857083139075
427.53999999975616,-51.08286748649044
427.55999999975614,-51.082877888061695
427.5799999997561,-51.08288828785311
427.5999999997561,-51.08289868586496
427.6199999997561,-51.082909082097515
427.63999999975607,-51.08291947655105
427.65999999975605,-51.08292986922583
427.67999999975603,-51.082940260122136
427.699999999756,-51.08295064924023
427.719999999756,-51.08296103658039
427.739999999756,-51.0829714221429
427.75999999975596,-51.08298180592801
427.77999999975594,-51.082992187936
427.7999999997559,-51.083002568167146
427.8199999997559,-51.08301294662172
427.8399999997559,-51.08302332329999
427.85999999975587,-51.08303369820223
427.87999999975585,-51.08304407132871
427.89999999975583,-51.0830544426797
427.9199999997558,-51.083064812255486
427.9399999997558,-51.083075180056326
427.9599999997558,-51.08308554608249
427.97999999975576,-51.08309591033426
427.99999999975574,-51.0831062728119
428.0199999997557,-51.08311663351568
428.0399999997557,-51.08312699244588
428.0599999997557,-51.083137349602765
428.07999999975567,-51.083147704986615
428.09999999975565,-51.0831580585977
428.11999999975563,-51.08316841043628
428.1399999997556,-51.08317876050264
428.1599999997556,-51.08318910879704
428.1799999997556,-51.083199455319765
428.19999999975556,-51.08320980007108
428.21999999975554,-51.08322014305126
428.2399999997555,-51.08323048426057
428.2599999997555,-51.083240823699285
428.2799999997555,-51.08325116136768
428.29999999975547,-51.08326149726602
428.31999999975545,-51.08327183139458
428.33999999975543,-51.08328216375364
428.3599999997554,-51.08329249434345
428.3799999997554,-51.0833028231643
428.3999999997554,-51.08331315021646
428.41999999975536,-51.0833234755002
428.43999999975534,-51.08333379901579
428.4599999997553,-51.0833441207635
428.4799999997553,-51.0833544407436
428.4999999997553,-51.083364758956364
428.51999999975527,-51.08337507540207
428.53999999975525,-51.08338539008098
428.55999999975523,-51.083395702993364
428.5799999997552,-51.0834060141395
428.5999999997552,-51.08341632351966
428.6199999997552,-51.08342663113411
428.63999999975516,-51.08343693698313
428.65999999975514,-51.08344724106698
428.6799999997551,-51.08345754338593
428.6999999997551,-51.08346784394027
428.7199999997551,-51.08347814273025
428.73999999975507,-51.08348843975615
428.75999999975505,-51.08349873501825
428.77999999975503,-51.083509028516815
428.799999999755,-51.08351932025211
428.819999999755,-51.08352961022441
428.839999999755,-51.08353989843399
428.85999999975496,-51.08355018488112
428.87999999975494,-51.083560469566066
428.8999999997549,-51.0835707524891
428.9199999997549,-51.0835810336505
428.9399999997549,-51.08359131305053
428.95999999975487,-51.08360159068947
428.97999999975485,-51.08361186656758
428.99999999975483,-51.08362214068514
429.0199999997548,-51.08363241304241
429.0399999997548,-51.083642683639674
429.0599999997548,-51.083652952477195
429.07999999975476,-51.08366321955525
429.09999999975474,-51.083673484874105
429.1199999997547,-51.083683748434034
429.1399999997547,-51.083694010235305
429.1599999997547,-51.08370427027819
429.17999999975467,-51.083714528562965
429.19999999975465,-51.08372478508989
429.21999999975463,-51.08373503985925
429.2399999997546,-51.083745292871306
429.2599999997546,-51.08375554412633
429.2799999997546,-51.0837657936246
429.29999999975456,-51.08377604136638
429.31999999975454,-51.083786287351934
429.3399999997545,-51.08379653158155
429.3599999997545,-51.08380677405548
429.3799999997545,-51.08381701477401
429.39999999975447,-51.08382725373741
429.41999999975445,-51.083837490945946
429.43999999975443,-51.08384772639989
429.4599999997544,-51.08385796009951
429.4799999997544,-51.083868192045074
429.4999999997544,-51.08387842223686
429.51999999975436,-51.083888650675135
429.53999999975434,-51.08389887736017
429.5599999997543,-51.08390910229224
429.5799999997543,-51.083919325471605
429.5999999997543,-51.083929546898545
429.61999999975427,-51.08393976657333
429.63999999975425,-51.08394998449623
429.65999999975423,-51.08396020066751
429.6799999997542,-51.08397041508745
429.6999999997542,-51.08398062775631
429.7199999997542,-51.083990838674374
429.73999999975416,-51.0840010478419
429.75999999975414,-51.08401125525916
429.7799999997541,-51.08402146092644
429.7999999997541,-51.084031664843984
429.8199999997541,-51.08404186701208
429.83999999975407,-51.084052067431
429.85999999975405,-51.08406226610101
429.87999999975403,-51.08407246302237
429.899999999754,-51.08408265819537
429.919999999754,-51.08409285162027
429.939999999754,-51.08410304329734
429.95999999975396,-51.08411323322685
429.97999999975394,-51.084123421409075
429.9999999997539,-51.08413360784428
430.0199999997539,-51.084143792532736
430.0399999997539,-51.08415397547471
430.05999999975387,-51.08416415667048
430.07999999975385,-51.08417433612032
430.09999999975383,-51.08418451382449
430.1199999997538,-51.08419468978326
430.1399999997538,-51.08420486399691
430.1599999997538,-51.0842150364657
430.17999999975376,-51.0842252071899
430.19999999975374,-51.084235376169794
430.2199999997537,-51.084245543405636
430.2399999997537,-51.08425570889771
430.2599999997537,-51.08426587264627
430.27999999975367,-51.084276034651595
430.29999999975365,-51.08428619491396
430.31999999975363,-51.08429635343362
430.3399999997536,-51.084306510210865
430.3599999997536,-51.08431666524595
430.3799999997536,-51.084326818539154
430.39999999975356,-51.08433697009074
430.41999999975354,-51.08434711990098
430.4399999997535,-51.08435726797015
430.4599999997535,-51.08436741429851
430.4799999997535,-51.08437755888634
430.49999999975347,-51.084387701733895
430.51999999975345,-51.08439784284146
430.53999999975343,-51.0844079822093
430.5599999997534,-51.084418119837686
430.5799999997534,-51.084428255726884
430.5999999997534,-51.084438389877164
430.61999999975336,-51.084448522288795
430.63999999975334,-51.084458652962056
430.6599999997533,-51.08446878189721
430.6799999997533,-51.08447890909452
430.6999999997533,-51.08448903455427
430.71999999975327,-51.084499158276714
430.73999999975325,-51.08450928026213
430.75999999975323,-51.08451940051079
430.7799999997532,-51.084529519022965
430.7999999997532,-51.08453963579892
430.8199999997532,-51.084549750838924
430.83999999975316,-51.08455986414325
430.85999999975314,-51.084569975712164
430.8799999997531,-51.08458008554594
430.8999999997531,-51.08459019364484
430.9199999997531,-51.08460030000914
430.93999999975307,-51.084610404639115
430.95999999975305,-51.08462050753502
430.97999999975303,-51.08463060869713
430.999999999753,-51.08464070812572
431.019999999753,-51.084650805821056
431.039999999753,-51.08466090178341
431.05999999975296,-51.084670996013045
431.07999999975294,-51.08468108851024
431.0999999997529,-51.08469117927525
431.1199999997529,-51.08470126830835
431.1399999997529,-51.08471135560982
431.15999999975287,-51.084721441179916
431.17999999975285,-51.08473152501892
431.19999999975283,-51.084741607127086
431.2199999997528,-51.08475168750469
431.2399999997528,-51.084761766152006
431.2599999997528,-51.0847718430693
431.27999999975276,-51.08478191825684
431.29999999975274,-51.084791991714894
431.3199999997527,-51.08480206344374
431.3399999997527,-51.084812133443634
431.3599999997527,-51.08482220171485
431.37999999975267,-51.084832268257664
431.39999999975265,-51.08484233307234
431.41999999975263,-51.08485239615914
431.4399999997526,-51.08486245751835
431.4599999997526,-51.084872517150224
431.4799999997526,-51.08488257505503
431.49999999975256,-51.08489263123305
431.51999999975254,-51.08490268568455
431.5399999997525,-51.084912738409784
