time_ms,voltage_mV
393.2999999997873,-71.4853293315881
393.3199999997873,-71.34207100901507
393.33999999978727,-71.19888405113095
393.35999999978725,-71.05579362081409
393.37999999978723,-70.9128234802686
393.3999999997872,-70.7699961014117
393.4199999997872,-70.62733270077807
393.4399999997872,-70.4848532567547
393.45999999978716,-70.34257655912444
393.47999999978714,-70.20052025618216
393.4999999997871,-70.05870089955684
393.5199999997871,-69.91713398686277
393.5399999997871,-69.77583405907556
393.55999999978707,-69.63481472251397
393.57999999978705,-69.49408864479192
393.59999999978703,-69.35366759007543
393.619999999787,-69.21356245265179
393.639999999787,-69.0737832888942
393.659999999787,-68.93433934769993
393.67999999978696,-68.79523915069056
393.69999999978694,-68.65649052657714
393.7199999997869,-68.51810057915017
393.7399999997869,-68.38007571247726
393.7599999997869,-68.24242165487927
393.77999999978687,-68.10514348173844
393.79999999978685,-67.96824563718909
393.81999999978683,-67.83173198312775
393.8399999997868,-67.6956058854985
393.8599999997868,-67.55987013791778
393.8799999997868,-67.42452697950161
393.89999999978676,-67.28957811177041
393.91999999978674,-67.15502471466678
393.9399999997867,-67.02086746171835
393.9599999997867,-66.88710653437622
393.9799999997867,-66.75374175346289
393.99999999978667,-66.62077249652157
394.01999999978665,-66.4881976880093
394.03999999978663,-66.35601581074624
394.0599999997866,-66.22422491665424
394.0799999997866,-66.09282263680424
394.0999999997866,-65.9618061907912
394.11999999978656,-65.83117244149729
394.13999999978654,-65.70091797066563
394.1599999997865,-65.57103897387755
394.1799999997865,-65.44153126753619
394.1999999997865,-65.3123902952392
394.21999999978647,-65.18361113355024
394.23999999978645,-65.05518849717782
394.25999999978643,-64.92711674356802
394.2799999997864,-64.79938997996717
394.2999999997864,-64.67200204371147
394.3199999997864,-64.54494642689455
394.33999999978636,-64.41821627881832
394.35999999978634,-64.29180440786877
394.3799999997863,-64.1657032828161
394.3999999997863,-64.03990503353631
394.4199999997863,-63.91440145115033
394.43999999978627,-63.78918412951642
394.45999999978625,-63.66424439085622
394.47999999978623,-63.53957321798399
394.4999999997862,-63.41516125223437
394.5199999997862,-63.29099879076483
394.5399999997862,-63.16707578321935
394.55999999978616,-63.04338182773764
394.57999999978614,-62.91990616629228
394.5999999997861,-62.79663783497071
394.6199999997861,-62.673565589843
394.6399999997861,-62.55067781608603
394.65999999978607,-62.42796252065742
394.67999999978605,-62.30540732418205
394.69999999978603,-62.1829994520194
394.719999999786,-62.06072572447678
394.739999999786,-61.93857254613036
394.759999999786,-61.81652603392327
394.77999999978596,-61.69457200726543
394.79999999978594,-61.572695836892464
394.8199999997859,-61.45088243049755
394.8399999997859,-61.32911621723767
394.8599999997859,-61.20738113105177
394.87999999978587,-61.085660592722675
394.89999999978585,-60.96393749060878
394.91999999978583,-60.842194255850295
394.9399999997858,-60.72041297746265
394.9599999997858,-60.598575152236556
394.9799999997858,-60.476661659749084
394.99999999978576,-60.35465273559411
395.01999999978574,-60.2325279427115
395.0399999997857,-60.110266140683684
395.0599999997857,-59.98784545285632
395.0799999997857,-59.86524326887251
395.09999999978567,-59.742436518260156
395.11999999978565,-59.619401290645136
395.13999999978563,-59.496112793166354
395.1599999997856,-59.372545304827284
395.1799999997856,-59.24867212754433
395.1999999997856,-59.12446553362922
395.21999999978556,-58.99989670941715
395.23999999978554,-58.87493569509867
395.2599999997855,-58.749551779018965
395.2799999997855,-58.62371298195154
395.2999999997855,-58.4973859829092
395.31999999978547,-58.370536039258106
395.33999999978545,-58.24312690062946
395.35999999978543,-58.11512071606958
395.3799999997854,-57.98647793380935
395.3999999997854,-57.857157250273936
395.4199999997854,-57.72711593596378
395.43999999978536,-57.596309229203506
395.45999999978534,-57.46469020050552
395.4799999997853,-57.33220960543311
395.4999999997853,-57.19881572480625
395.5199999997853,-57.06445419095579
395.53999999978527,-56.92906779857521
395.55999999978525,-56.79259665080425
395.57999999978523,-56.65497792588144
395.5999999997852,-56.51614531989628
395.6199999997852,-56.37602878067976
395.6399999997852,-56.234554216148254
395.65999999978516,-56.09164317415785
395.67999999978514,-55.94721249052611
395.6999999997851,-55.801174204899624
395.7199999997851,-55.65343538866005
395.7399999997851,-55.50389716294285
395.75999999978507,-55.35245418075999
395.77999999978505,-55.1989940526186
395.79999999978503,-55.043396708200035
395.819999999785,-54.88553368550817
395.839999999785,-54.72526810421392
395.859999999785,-54.56245336530675
395.87999999978496,-54.3969318831811
395.89999999978494,-54.228533977331004
395.9199999997849,-54.05707662372691
395.9399999997849,-53.88236204436562
395.9599999997849,-53.704177018064435
395.97999999978487,-53.52229069315054
395.99999999978485,-53.33645211097192
396.01999999978483,-53.146387859610364
396.0399999997848,-52.95179938313918
396.0599999997848,-52.75236030905743
396.0799999997848,-52.547713842309975
396.09999999978476,-52.33746741671878
396.11999999978474,-52.12118789694146
396.1399999997847,-51.89839596842449
396.1599999997847,-51.668560577537264
396.1799999997847,-51.43109155638269
396.19999999978467,-51.1853292899244
396.21999999978465,-50.93053377243244
396.23999999978463,-50.66587227981564
396.2599999997846,-50.39040513428128
396.2799999997846,-50.103064559800906
396.2999999997846,-49.802631244799265
396.31999999978456,-49.48770807521788
396.33999999978454,-49.15668360173435
396.3599999997845,-48.80768598202548
396.3799999997845,-48.438529189720505
396.3999999997845,-48.046640948866
396.41999999978447,-47.62896737081621
396.43999999978445,-47.18185746636199
396.45999999978443,-46.70089798040883
396.4799999997844,-46.18070226417312
396.4999999997844,-45.614615564513585
396.5199999997844,-44.99431244010678
396.53999999978436,-44.309219961183985
396.55999999978434,-43.54570199396913
396.5799999997843,-42.68583975073675
396.5999999997843,-41.705603067364876
396.6199999997843,-40.57202072665565
396.63999999978427,-39.23868454831502
396.65999999978425,-37.6384236957546
396.67999999978423,-35.671149025416184
396.6999999997842,-33.183638756456034
396.7199999997842,-29.937564856044652
396.7399999997842,-25.569152059100247
396.75999999978416,-19.587743047992607
396.77999999978414,-11.607169818081607
396.7999999997841,-2.1007232887663516
396.8199999997841,7.022933518796318
396.8399999997841,13.672512100080693
396.85999999978407,17.087840130219845
396.87999999978405,17.66659905883804
396.89999999978403,16.194932497650424
396.919999999784,13.39696338579422
396.939999999784,9.81230557513307
396.959999999784,5.808306691528816
396.97999999978396,1.6200001701947286
396.99999999978394,-2.613916615243445
397.0199999997839,-6.8231155699725745
397.0399999997839,-10.983927009531424
397.0599999997839,-15.101860079827244
397.07999999978387,-19.196700195997508
397.09999999978385,-23.289363754367862
397.11999999978383,-27.39070016534754
397.1399999997838,-31.49472303802663
397.1599999997838,-35.577970183626434
397.1799999997838,-39.59615780903215
397.19999999978376,-43.465980440133315
397.21999999978374,-47.08244474912241
397.2399999997837,-50.39361375847642
397.2599999997837,-53.39493960694721
397.2799999997837,-56.09897132903361
397.29999999978367,-58.52586499952861
397.31999999978365,-60.69865402608373
397.33999999978363,-62.6407396655984
397.3599999997836,-64.37461618703404
397.3799999997836,-65.92130656002367
397.3999999997836,-67.30015396662475
397.41999999978356,-68.52876490098038
397.43999999978354,-69.62307662057101
397.4599999997835,-70.59744414881158
397.4799999997835,-71.46474610688074
397.4999999997835,-72.23650069271396
397.51999999978347,-72.92298321049859
397.53999999978345,-73.53333790411384
397.55999999978343,-74.07568125632754
397.5799999997834,-74.55721586229993
397.5999999997834,-74.98431558733245
397.6199999997834,-75.36262456565368
397.63999999978336,-75.69712940456004
397.65999999978334,-75.99224103737687
397.6799999997833,-76.25186053016839
397.6999999997833,-76.4794362388051
397.7199999997833,-76.67802150341876
397.73999999978327,-76.8503222513088
397.75999999978325,-76.99873930900819
397.77999999978323,-77.12540587626981
397.7999999997832,-77.2322200486725
397.8199999997832,-77.32087466010162
397.8399999997832,-77.39288255415029
397.85999999978316,-77.44959868324634
397.87999999978314,-77.49223940140003
397.8999999997831,-77.52189928275011
397.9199999997831,-77.53956576882504
397.9399999997831,-77.54613191742061
397.95999999978307,-77.5424074966211
397.97999999978305,-77.52912863963407
397.99999999978303,-77.5069662502754
398.019999999783,-77.47653332537702
398.039999999783,-77.43839133916819
398.059999999783,-77.39305581575756
398.07999999978296,-77.34100119910208
398.09999999978294,-77.2826651151332
398.1199999997829,-77.21845210784141
398.1399999997829,-77.14873691991401
398.1599999997829,-77.07386737879537
398.17999999978286,-76.9941669406235
398.19999999978285,-76.90993693917056
398.21999999978283,-76.82145860027535
398.2399999997828,-76.72899477962515
398.2599999997828,-76.6327915311209
398.2799999997828,-76.53307950475227
398.29999999978276,-76.43007519544946
398.31999999978274,-76.3239820614498
398.3399999997827,-76.21499152820373
398.3599999997827,-76.10328389168782
398.3799999997827,-75.98902913313961
398.39999999978266,-75.87238766038551
398.41999999978265,-75.7535110158337
398.43999999978263,-75.63254243409283
398.4599999997826,-75.50961739429106
398.4799999997826,-75.38486412400317
398.4999999997826,-75.2584040600231
398.51999999978256,-75.13035227056865
398.53999999978254,-75.00081784294368
398.5599999997825,-74.86990424019528
398.5799999997825,-74.73770968836459
398.5999999997825,-74.60432741831323
398.61999999978246,-74.46984594679034
398.63999999978245,-74.3343493372761
398.6599999997824,-74.19791744212064
398.6799999997824,-74.06062612768183
398.6999999997824,-73.9225474839785
398.7199999997824,-73.78375005661022
398.73999999978236,-73.64429901980678
398.75999999978234,-73.50425631742957
398.7799999997823,-73.3636808233376
398.7999999997823,-73.2226284917148
398.8199999997823,-73.08115249815269
398.83999999978226,-72.939303372206
398.85999999978225,-72.79712915249577
398.8799999997822,-72.6546755135137
398.8999999997822,-72.51198583402268
398.9199999997822,-72.36910130179702
398.9399999997822,-72.22606101248589
398.95999999978216,-72.08290206300711
398.97999999978214,-71.93965963984246
398.9999999997821,-71.79636713555257
399.0199999997821,-71.6530562397338
399.0399999997821,-71.50975696730849
399.05999999978206,-71.36649772987289
399.07999999978205,-71.22330540335462
399.099999999782,-71.08020539220558
399.119999999782,-70.93722169033911
399.139999999782,-70.79437697711037
399.159999999782,-70.65169268271968
399.17999999978196,-70.5091889907096
399.19999999978194,-70.36688488792815
399.2199999997819,-70.22479821204163
399.2399999997819,-70.08294569673158
399.2599999997819,-69.94134301470098
399.27999999978186,-69.80000485871615
399.29999999978185,-69.65894499739184
399.3199999997818,-69.51817625459323
399.3399999997818,-69.3777105449838
399.3599999997818,-69.23755890787098
399.3799999997818,-69.09773153943375
399.39999999978176,-68.95823782341114
399.41999999978174,-68.8190863928262
399.4399999997817,-68.68028520207315
399.4599999997817,-68.54184147631157
399.4799999997817,-68.4037617368743
399.49999999978166,-68.26605182544424
399.51999999978165,-68.12871692705465
399.5399999997816,-67.99176159196374
399.5599999997816,-67.85518976379892
399.5799999997816,-67.7190049080854
399.5999999997816,-67.58320991497213
399.61999999978156,-67.44780711721732
399.63999999978154,-67.31279830724563
399.6599999997815,-67.17818475331256
399.6799999997815,-67.04396721480883
399.6999999997815,-66.9101459567353
399.71999999978146,-66.77672085698653
399.73999999978145,-66.64369137232384
399.7599999997814,-66.51105650446677
399.7799999997814,-66.37881481166418
399.7999999997814,-66.24696441955138
399.8199999997814,-66.11550303131283
399.83999999978136,-65.98442793716961
399.85999999978134,-65.85373604193298
399.8799999997813,-65.72342399514598
399.8999999997813,-65.59348805899894
399.9199999997813,-65.46392411541785
399.93999999978126,-65.33472767254008
399.95999999978125,-65.20589387058764
399.9799999997812,-65.07741748714638
399.9999999997812,-64.94929294185829
400.0199999997812,-64.82151437204382
400.0399999997812,-64.69407567588289
400.05999999978116,-64.56697040589839
400.07999999978114,-64.44019177150557
400.0999999997811,-64.3137326409867
400.1199999997811,-64.18758554289042
400.1399999997811,-64.06174266685319
400.15999999978106,-63.93619586383942
400.17999999978105,-63.810936751323844
400.199999999781,-63.685956711427956
400.219999999781,-63.561246787226686
400.239999999781,-63.43679768078346
400.259999999781,-63.312599750562285
400.27999999978096,-63.18864300820374
400.29999999978094,-63.06491711464948
400.3199999997809,-62.941411375598136
400.3399999997809,-62.818114849828696
400.3599999997809,-62.69501635876596
400.37999999978086,-62.57210435420338
400.39999999978085,-62.44936691111206
400.4199999997808,-62.32679171966776
400.4399999997808,-62.20436607646475
400.4599999997808,-62.08207687488198
400.4799999997808,-61.9599105945642
400.49999999978075,-61.83785338092223
400.51999999978074,-61.71589113211215
400.5399999997807,-61.59400930008445
400.5599999997807,-61.472192876408734
400.5799999997807,-61.35042637698336
400.59999999978066,-61.22869382556864
400.61999999978065,-61.10697873607639
400.6399999997806,-60.985264093542916
400.6599999997806,-60.86353237278581
400.6799999997806,-60.741765766217675
400.6999999997806,-60.619945878311604
400.71999999978055,-60.49805370091643
400.73999999978054,-60.376069586811774
400.7599999997805,-60.253973221384115
400.7799999997805,-60.1317435922945
400.7999999997805,-60.0093589569968
400.81999999978046,-59.88679680795271
400.83999999978045,-59.76403419131592
400.8599999997804,-59.64104734983904
400.8799999997804,-59.517811651594585
400.8999999997804,-59.394301544888236
400.9199999997804,-59.27049050991327
400.93999999978035,-59.14635100688757
400.95999999978034,-59.021854420389786
400.9799999997803,-58.89697099958329
400.9999999997803,-58.77167017233314
401.0199999997803,-58.64592019100474
401.03999999978026,-58.51968797982028
401.05999999978025,-58.39293905602235
401.0799999997802,-58.265637444928934
401.0999999997802,-58.13774558833066
401.1199999997802,-58.009224245622356
401.1399999997802,-57.880032386995204
401.15999999978015,-57.750127593006304
401.17999999978014,-57.61946547410153
401.1999999997801,-57.48799949787981
401.2199999997801,-57.355680844085136
401.2399999997801,-57.22245824715695
401.25999999978006,-57.08827782507027
401.27999999978005,-56.953082893044204
401.29999999978,-56.81681399285545
401.31999999978,-56.679408897363366
401.33999999978,-56.54080194219283
401.35999999978,-56.40092376389312
401.37999999977995,-56.2597010130366
401.39999999977994,-56.1170560393797
401.4199999997799,-55.97290654581865
401.4399999997799,-55.827165362711476
401.4599999997799,-55.679740571322526
401.47999999977986,-55.530534389480465
401.49999999977985,-55.37944266306219
401.5199999997798,-55.22635430218957
401.5399999997798,-55.07115065489036
401.5599999997798,-54.913704809851744
401.5799999997798,-54.753881394646406
401.59999999977975,-54.59153566093326
401.61999999977974,-54.42651205789795
401.6399999997797,-54.2586431469408
401.6599999997797,-54.087748379521294
401.6799999997797,-53.913632717271916
401.69999999977966,-53.73608573425694
401.71999999977965,-53.55487993771826
401.7399999997796,-53.36976811373786
401.7599999997796,-53.18048103669759
401.7799999997796,-52.98672484406162
401.7999999997796,-52.78817813340495
401.81999999977955,-52.584490031643554
401.83999999977954,-52.37527467474989
401.8599999997795,-52.160106539349755
401.8799999997795,-51.93851498854486
401.8999999997795,-51.70997849097229
401.91999999977946,-51.47391824108297
401.93999999977945,-51.229687739585174
401.9599999997794,-50.976562192358436
401.9799999997794,-50.713726075637396
401.9999999997794,-50.4402604103621
402.0199999997794,-50.155121816124016
402.03999999977935,-49.857119912529114
402.05999999977934,-49.54489138859656
402.0799999997793,-49.21686618317493
402.0999999997793,-48.871222599179504
402.1199999997793,-48.50583490745036
402.13999999977926,-48.11820614411318
402.15999999977925,-47.70537618509965
402.1799999997792,-47.263810680710726
402.1999999997792,-46.78924626688944
402.2199999997792,-46.27648791083618
402.2399999997792,-45.719133293513785
402.25999999977915,-45.109190171710566
402.27999999977914,-44.43653840414771
402.2999999997791,-43.68816310716425
402.3199999997791,-42.84701968253142
402.3399999997791,-41.890337520204824
402.35999999977906,-40.787007258336395
402.37999999977905,-39.49344903378213
402.399999999779,-37.9469087998989
402.419999999779,-36.05435391508641
402.439999999779,-33.67399127514112
402.459999999779,-30.58555792201319
402.47999999977895,-26.45016866442876
402.49999999977894,-20.793783128784312
402.5199999997789,-13.173008773342605
402.5399999997789,-3.8357866365486277
402.5599999997789,5.532268280171744
402.57999999977886,12.722721808036027
402.59999999977884,16.707593882771704
402.6199999997788,17.736876057980936
402.6399999997788,16.572721926567375
402.6599999997788,13.965972101450793
402.6799999997788,10.490049558184253
402.69999999977875,6.5402104451233924
402.71999999977874,2.37218676847701
402.7399999997787,-1.8604347188304446
402.7599999997787,-6.0769017177911655
402.7799999997787,-10.246610134380436
402.79999999977866,-14.370968239068251
402.81999999977864,-18.46822090541366
402.8399999997786,-22.559993421005903
402.8599999997786,-26.65961657472304
402.8799999997786,-30.76432985377425
402.8999999997786,-34.85373059314814
402.91999999977855,-38.88822332877766
402.93999999977854,-42.79254622428908
402.9599999997785,-46.46007104171295
402.9799999997785,-49.826734595857694
402.9999999997785,-52.882675057211515
403.01999999977846,-55.63835596482843
403.03999999977844,-58.11298520420401
403.0599999997784,-60.32933293710463
403.0799999997784,-62.31084733613792
403.0999999997784,-64.08024127430026
403.1199999997784,-65.65882928558703
403.13999999977835,-67.06624764812388
403.15999999977834,-68.3204208100076
403.1799999997783,-69.43757344695115
403.1999999997783,-70.43233401950332
403.2199999997783,-71.3178362765512
403.23999999977826,-72.10583341246458
403.25999999977824,-72.80681520002275
403.2799999997782,-73.43011600229477
403.2999999997782,-73.9840286983162
403.3199999997782,-74.4759134048117
403.3399999997782,-74.91228315266297
403.35999999977815,-75.29890634091859
403.37999999977814,-75.64088114354581
403.3999999997781,-75.94271609004642
403.4199999997781,-76.20839858688464
403.4399999997781,-76.4414534853513
403.45999999977806,-76.64500086537836
403.47999999977804,-76.8218053138261
403.499999999778,-76.9743191382752
403.519999999778,-77.10472067613964
403.539999999778,-77.21494764814992
403.559999999778,-77.30672750205845
403.57999999977795,-77.38160343514635
403.59999999977794,-77.4409570307872
403.6199999997779,-77.48602802644689
403.6399999997779,-77.51793155030288
403.6599999997779,-77.53767313473614
403.67999999977786,-77.54616178494408
403.69999999977784,-77.54422135135509
403.7199999997778,-77.53260042635024
403.7399999997778,-77.51198095957706
403.7599999997778,-77.48298576216145
403.7799999997778,-77.44618504848391
403.79999999977775,-77.40210214485883
403.81999999977774,-77.35121847733592
403.8399999997777,-77.29397793577795
403.8599999997777,-77.23079069818371
403.8799999997777,-77.16203658773551
403.89999999977766,-77.08806802507402
403.91999999977764,-77.0092126296657
403.9399999997776,-76.92577551666776
403.9599999997776,-76.83804135500532
403.9799999997776,-76.74627614806205
403.9999999997776,-76.65072883149455
404.01999999977755,-76.55163269980066
404.03999999977754,-76.44920668026826
404.0599999997775,-76.34365647333186
404.0799999997775,-76.2351755757823
404.0999999997775,-76.12394620105742
404.11999999977746,-76.01014010893826
404.13999999977744,-75.89391935534066
404.1599999997774,-75.77543701735225
404.1799999997774,-75.65483776534046
404.1999999997774,-75.53225841967964
404.2199999997774,-75.40782846288654
404.23999999977735,-75.28167050771911
404.25999999977734,-75.1539007259344
404.2799999997773,-75.024629241825
404.2999999997773,-74.8939604941534
404.3199999997773,-74.76199361735904
404.33999999977726,-74.6288227099211
404.35999999977724,-74.49453710774786
404.3799999997772,-74.35922164854222
404.3999999997772,-74.22295691713792
404.4199999997772,-74.08581947354573
404.43999999977717,-73.9478820652577
404.45999999977715,-73.80921384967844
404.47999999977714,-73.66988059379275
404.4999999997771,-73.52994480461486
404.5199999997771,-73.38946589142984
404.5399999997771,-73.24850031784581
404.55999999977706,-73.10710174446629
404.57999999977704,-72.96532116291287
404.599999999777,-72.82320703922774
404.619999999777,-72.6808054685189
404.639999999777,-72.53816023092313
404.65999999977697,-72.3953128974367
404.67999999977695,-72.25230292979299
404.69999999977694,-72.10916777480061
404.7199999997769,-71.9659429535195
404.7399999997769,-71.82266216420695
404.7599999997769,-71.67935740318212
404.77999999977686,-71.53605897902764
404.79999999977684,-71.39279558461871
404.8199999997768,-71.2495943654196
404.8399999997768,-71.1064809842768
404.8599999997768,-70.96347968292041
404.87999999977677,-70.82061336249527
404.89999999977675,-70.67790368167714
404.91999999977673,-70.5353710433595
404.9399999997767,-70.39303464506732
404.9599999997767,-70.25091252689532
404.9799999997767,-70.10902161710737
404.99999999977666,-69.96737777552343
405.01999999977664,-69.82599585707
405.0399999997766,-69.68488980376976
405.0599999997766,-69.54407260641601
405.0799999997766,-69.40355634043244
405.09999999977657,-69.26335220001528
405.11999999977655,-69.12347053064282
405.13999999977653,-68.9839208600322
405.1599999997765,-68.84471194010074
405.1799999997765,-68.70585185940666
405.1999999997765,-68.56734797264879
405.21999999977646,-68.42920692629954
405.23999999977644,-68.291434682997
405.2599999997764,-68.15403654475084
405.2799999997764,-68.01701717501398
405.2999999997764,-67.88038061966779
405.31999999977637,-67.74413043489385
405.33999999977635,-67.60826961376645
405.35999999977633,-67.47280058886868
405.3799999997763,-67.3377252495127
405.3999999997763,-67.2030449580612
405.4199999997763,-67.06876056538309
405.43999999977626,-66.93487242547467
405.45999999977624,-66.8013804769422
405.4799999997762,-66.66828426089515
405.4999999997762,-66.53558286130071
405.5199999997762,-66.4032749166854
405.53999999977617,-66.27135863111874
405.55999999977615,-66.13983178449939
405.57999999977613,-66.00869174216268
405.5999999997761,-65.87793546382653
405.6199999997761,-65.74755966046946
405.6399999997761,-65.61756066508048
405.65999999977606,-65.48793442921259
405.67999999977604,-65.35867652956861
405.699999999776,-65.2297821739828
405.719999999776,-65.10124620680718
405.739999999776,-64.97306311371
405.75999999977597,-64.84522706377592
405.77999999977595,-64.7177320197448
405.79999999977593,-64.59057159824378
405.8199999997759,-64.46373907244163
405.8399999997759,-64.33722737412859
405.8599999997759,-64.21102909522124
405.87999999977586,-64.08513648869021
405.89999999977584,-63.95954146890757
405.9199999997758,-63.83423567814022
405.9399999997758,-63.70921056194914
405.9599999997758,-63.584457227217214
405.97999999977577,-63.45996644029809
405.99999999977575,-63.33572862454462
406.01999999977573,-63.211733857203896
406.0399999997757,-63.08797186566398
406.0599999997757,-62.96443202303557
406.0799999997757,-62.841103411796716
406.09999999977566,-62.71797492248303
406.11999999977564,-62.59503507732188
406.1399999997756,-62.472272023184296
406.1599999997756,-62.34967352376062
406.1799999997756,-62.22722695092916
406.19999999977557,-62.10491927528403
406.21999999977555,-61.982737055785485
406.23999999977553,-61.8606664675462
406.2599999997755,-61.73869349190195
406.2799999997755,-61.61680366658118
406.2999999997755,-61.494982071733126
406.31999999977546,-61.37321331485214
406.33999999977544,-61.251481514537616
406.3599999997754,-61.1297702830236
406.3799999997754,-61.008062707406125
406.3999999997754,-60.88634132949025
406.41999999977537,-60.76458842928123
406.43999999977535,-60.64278572490588
406.45999999977533,-60.52091432670046
406.4799999997753,-60.398954711107535
406.4999999997753,-60.27688669271711
406.5199999997753,-60.15468939432495
406.53999999977526,-60.03234121486912
406.55999999977524,-59.90981979509364
406.5799999997752,-59.78710226353582
406.5999999997752,-59.66416502447039
406.6199999997752,-59.54098361571106
406.63999999977517,-59.41753266411416
406.65999999977515,-59.29378583786986
406.67999999977513,-59.169715795326965
406.6999999997751,-59.04529413007275
406.7199999997751,-58.92049131196192
406.7399999997751,-58.79527691490719
406.75999999977506,-58.6696194353553
406.77999999977504,-58.54348605593021
406.799999999775,-58.41684256769801
406.819999999775,-58.28965328642132
406.839999999775,-58.161880962264476
406.85999999977497,-58.03348668235338
406.87999999977495,-57.90442976552921
406.89999999977493,-57.77466805768225
406.9199999997749,-57.644157561054755
406.9399999997749,-57.51285216126022
406.9599999997749,-57.38070348450478
406.97999999977486,-57.24766074259218
406.99999999977484,-57.11367056447043
407.0199999997748,-56.97867681292937
407.0399999997748,-56.84262049015772
407.0599999997748,-56.70543999427465
407.07999999977477,-56.567070333251934
407.09999999977475,-56.42744286753352
407.11999999977473,-56.28648502810154
407.1399999997747,-56.14412000717923
407.1599999997747,-56.0002664183816
407.1799999997747,-55.854837922686876
407.19999999977466,-55.707743659997114
407.21999999977464,-55.55888699910308
407.2399999997746,-55.40816503741498
407.2599999997746,-55.25546804818039
407.2799999997746,-55.10067886662337
407.29999999977457,-54.94367220686038
407.31999999977455,-54.784314274859206
407.33999999977453,-54.62246226079079
407.3599999997745,-54.45796274442817
407.3799999997745,-54.29065063372057
407.3999999997745,-54.12034797011787
407.41999999977446,-53.946862580398495
407.43999999977444,-53.769986958367966
407.4599999997744,-53.58949712084947
407.4799999997744,-53.405149764732
407.4999999997744,-53.21668003412319
407.51999999977437,-53.023798962894276
407.53999999977435,-52.826190535314915
407.55999999977433,-52.6235098475879
407.5799999997743,-52.41537801593784
407.5999999997743,-52.20137743955626
407.6199999997743,-51.981046506945255
407.63999999977426,-51.75387357889305
407.65999999977424,-51.51929164932572
407.6799999997742,-51.27666782785692
407.6999999997742,-51.02529308984364
407.7199999997742,-50.764370007625686
407.73999999977417,-50.49300074349697
407.75999999977415,-50.210167131928614
407.77999999977413,-49.914708660278606
407.7999999997741,-49.605296862115445
407.8199999997741,-49.28040429231258
407.8399999997741,-48.93826081092473
407.85999999977406,-48.576802573052554
407.87999999977404,-48.19360979036413
407.899999999774,-47.78581824250315
407.919999999774,-47.35001261685461
407.939999999774,-46.88208219878266
407.95999999977397,-46.37702659165216
407.97999999977395,-45.828699217173124
407.99999999977393,-45.22944434649784
408.0199999997739,-44.56959777415905
408.0399999997739,-43.836767537951836
408.0599999997739,-43.01478217428648
408.07999999977386,-42.08212387984378
408.09999999977384,-41.009527669511755
408.1199999997738,-39.75619647255361
408.1399999997738,-38.26370268596581
408.1599999997738,-36.44590797501837
408.17999999977377,-34.1721691766667
408.19999999977375,-31.240002960712353
408.21999999977373,-27.336077155205576
408.2399999997737,-22.008681973844162
408.2599999997737,-14.77665325762116
408.2799999997737,-5.681324407773648
408.29999999977366,3.8636735202421786
408.31999999977364,11.594747028070417
408.3399999997736,16.197704093831156
408.3599999997736,17.73507876989654
408.3799999997736,16.925237515869803
408.39999999977357,14.54225281130504
408.41999999977355,11.195960083139358
408.43999999977353,7.312716327271618
408.4599999997735,3.171633148236432
408.4799999997735,-1.0568148173558027
408.4999999997735,-5.279967170726493
408.51999999977346,-9.459183350995842
408.53999999977344,-13.59104254882321
408.5599999997734,-17.691688113040197
408.5799999997734,-21.783088256132313
408.5999999997734,-25.880932594458628
408.61999999977337,-29.98584664527629
408.63999999977335,-34.080686011251835
408.65999999977333,-38.13014459772768
408.6799999997733,-42.067310545224785
408.6999999997733,-45.7870946586944
408.7199999997733,-49.21272623341402
408.73999999977326,-52.32729237653646
408.75999999977324,-55.138701539670855
408.7799999997732,-57.665009997165306
408.7999999997732,-59.92858117967709
408.8199999997732,-61.95289267481102
408.83999999977317,-63.760867311847356
408.85999999977315,-65.37410290454699
408.87999999977313,-66.81256724136372
408.8999999997731,-68.09451008613398
408.9199999997731,-69.23648002135715
408.9399999997731,-70.25339942534713
408.95999999977306,-71.1586772671057
408.97999999977304,-71.96432087976386
408.999999999773,-72.68105091206883
409.019999999773,-73.31840948890594
409.039999999773,-73.88488115962294
409.05999999977297,-74.3879950613955
409.07999999977295,-74.83441821528014
409.09999999977293,-75.23005423048883
409.1199999997729,-75.58012283678048
409.1399999997729,-75.88923887901954
409.1599999997729,-76.16148386564893
409.17999999977286,-76.4004660771932
409.19999999977284,-76.60937836512333
409.2199999997728,-76.79104928852199
409.2399999997728,-76.94798730289725
409.2599999997728,-77.08241997480621
409.27999999977277,-77.19632824402872
409.29999999977275,-77.29147729838901
409.31999999977273,-77.36944342403507
409.3399999997727,-77.43163722790335
409.3599999997727,-77.47932392426596
409.3799999997727,-77.51364102781075
409.39999999977266,-77.53561376719395
409.41999999977264,-77.54616850305675
409.4399999997726,-77.54614440474992
409.4599999997726,-77.53630361151018
409.4799999997726,-77.5173400772052
409.49999999977257,-77.48988727334317
409.51999999977255,-77.45452490295321
409.53999999977253,-77.41178475818091
409.5599999997725,-77.36215583691167
409.5799999997725,-77.30608881829126
409.5999999997725,-77.2439999834835
409.61999999977246,-77.17627465620649
409.63999999977244,-77.10327022733767
409.6599999997724,-77.02531881899911
409.6799999997724,-76.94272963586106
409.6999999997724,-76.85579106447565
409.71999999977237,-76.76477250717983
409.73999999977235,-76.66992600988392
409.75999999977233,-76.5714877199193
409.7799999997723,-76.46967918733475
409.7999999997723,-76.3647085292054
409.8199999997723,-76.25677147385943
