time_ms,voltage_mV
118.76000000002385,-49.44955307185924
118.78000000002386,-49.449556624411294
118.80000000002387,-49.44956017750017
118.82000000002388,-49.44956373112451
118.84000000002389,-49.449567285282974
118.8600000000239,-49.4495708399742
118.88000000002391,-49.44957439519685
118.90000000002392,-49.44957795094956
118.92000000002393,-49.449581507231
118.94000000002394,-49.44958506403982
118.96000000002395,-49.44958862137469
118.98000000002396,-49.449592179234244
119.00000000002397,-49.44959573761716
119.02000000002398,-49.449599296522095
119.040000000024,-49.44960285594772
119.060000000024,-49.44960641589269
119.08000000002401,-49.44960997635568
119.10000000002402,-49.44961353733536
119.12000000002404,-49.449617098830394
119.14000000002405,-49.44962066083946
119.16000000002406,-49.449624223361226
119.18000000002407,-49.449627786394366
119.20000000002408,-49.44963134993756
119.22000000002409,-49.44963491398949
119.2400000000241,-49.449638478548835
119.2600000000241,-49.44964204361427
119.28000000002412,-49.44964560918448
119.30000000002413,-49.44964917525815
119.32000000002414,-49.44965274183397
119.34000000002415,-49.449656308910626
119.36000000002416,-49.4496598764868
119.38000000002417,-49.44966344456119
119.40000000002418,-49.44966701313248
119.42000000002419,-49.44967058219938
119.4400000000242,-49.449674151760576
119.46000000002421,-49.44967772181476
119.48000000002422,-49.44968129236064
119.50000000002423,-49.449684863396904
119.52000000002424,-49.449688434922265
119.54000000002425,-49.44969200693542
119.56000000002426,-49.44969557943508
119.58000000002427,-49.449699152419946
119.60000000002428,-49.44970272588873
119.62000000002429,-49.44970629984013
119.6400000000243,-49.44970987427287
119.66000000002431,-49.44971344918566
119.68000000002432,-49.449717024577204
119.70000000002433,-49.44972060044623
119.72000000002434,-49.44972417679144
119.74000000002435,-49.44972775361157
119.76000000002436,-49.44973133090533
119.78000000002437,-49.449734908671445
119.80000000002438,-49.44973848690864
119.8200000000244,-49.44974206561564
119.8400000000244,-49.449745644791165
119.86000000002441,-49.449749224433944
119.88000000002442,-49.44975280454271
119.90000000002443,-49.449756385116196
119.92000000002444,-49.449759966153124
119.94000000002445,-49.44976354765224
119.96000000002446,-49.44976712961227
119.98000000002448,-49.449770712031956
120.00000000002449,-49.449774294910036
120.0200000000245,-49.44977787824524
120.0400000000245,-49.44978146203633
120.06000000002452,-49.449785046282024
120.08000000002453,-49.44978863098108
120.10000000002454,-49.449792216132245
120.12000000002455,-49.44979580173426
120.14000000002456,-49.44979938778588
120.16000000002457,-49.44980297428585
120.18000000002458,-49.44980656123293
120.20000000002459,-49.44981014862587
120.2200000000246,-49.44981373646342
120.24000000002461,-49.44981732474434
120.26000000002462,-49.449820913467384
120.28000000002463,-49.449824502631316
120.30000000002464,-49.449828092234895
120.32000000002465,-49.44983168227688
120.34000000002466,-49.44983527275604
120.36000000002467,-49.44983886367113
120.38000000002468,-49.449842455020935
120.40000000002469,-49.449846046804204
120.4200000000247,-49.44984963901972
120.44000000002471,-49.449853231666246
120.46000000002472,-49.44985682474256
120.48000000002473,-49.44986041824743
120.50000000002474,-49.44986401217964
120.52000000002475,-49.44986760653796
120.54000000002476,-49.449871201321166
120.56000000002477,-49.44987479652804
120.58000000002478,-49.44987839215737
120.60000000002479,-49.449881988207935
120.6200000000248,-49.44988558467852
120.64000000002481,-49.449889181567904
120.66000000002482,-49.44989277887488
120.68000000002483,-49.44989637659824
120.70000000002484,-49.449899974736766
120.72000000002485,-49.449903573289255
120.74000000002486,-49.4499071722545
120.76000000002487,-49.449910771631295
120.78000000002488,-49.44991437141844
120.8000000000249,-49.44991797161472
120.8200000000249,-49.44992157221894
120.84000000002492,-49.44992517322991
120.86000000002493,-49.449928774646416
120.88000000002494,-49.44993237646727
120.90000000002495,-49.449935978691265
120.92000000002496,-49.449939581317224
120.94000000002497,-49.449943184343944
120.96000000002498,-49.44994678777024
120.98000000002499,-49.44995039159491
121.000000000025,-49.44995399581678
121.02000000002501,-49.44995760043465
121.04000000002502,-49.449961205447345
121.06000000002503,-49.44996481085368
121.08000000002504,-49.44996841665247
121.10000000002505,-49.44997202284253
121.12000000002506,-49.44997562942268
121.14000000002507,-49.44997923639175
121.16000000002508,-49.44998284374856
121.18000000002509,-49.449986451491924
121.2000000000251,-49.44999005962068
121.22000000002511,-49.44999366813366
121.24000000002512,-49.449997277029674
121.26000000002513,-49.45000088630756
121.28000000002514,-49.45000449596616
121.30000000002515,-49.4500081060043
121.32000000002516,-49.4500117164208
121.34000000002517,-49.45001532721452
121.36000000002518,-49.45001893838428
121.38000000002519,-49.450022549928924
121.4000000000252,-49.45002616184729
121.42000000002521,-49.45002977413822
121.44000000002522,-49.45003338680056
121.46000000002523,-49.45003699983315
121.48000000002524,-49.45004061323484
121.50000000002525,-49.450044227004476
121.52000000002526,-49.4500478411409
121.54000000002527,-49.450051455642964
121.56000000002528,-49.45005507050952
121.5800000000253,-49.45005868573943
121.6000000000253,-49.45006230133153
121.62000000002531,-49.45006591728468
121.64000000002532,-49.45006953359775
121.66000000002533,-49.45007315026958
121.68000000002534,-49.450076767299045
121.70000000002536,-49.450080384684995
121.72000000002537,-49.450084002426294
121.74000000002538,-49.450087620521806
121.76000000002539,-49.450091238970394
121.7800000000254,-49.45009485777093
121.8000000000254,-49.45009847692227
121.82000000002542,-49.450102096423294
121.84000000002543,-49.450105716272866
121.86000000002544,-49.45010933646986
121.88000000002545,-49.45011295701315
121.90000000002546,-49.4501165779016
121.92000000002547,-49.450120199134105
121.94000000002548,-49.45012382070953
121.96000000002549,-49.45012744262675
121.9800000000255,-49.45013106488465
122.00000000002551,-49.45013468748211
122.02000000002552,-49.45013831041802
122.04000000002553,-49.45014193369125
122.06000000002554,-49.450145557300694
122.08000000002555,-49.45014918124524
122.10000000002556,-49.450152805523764
122.12000000002557,-49.450156430135166
122.14000000002558,-49.450160055078335
122.16000000002559,-49.45016368035216
122.1800000000256,-49.45016730595554
122.20000000002561,-49.45017093188736
122.22000000002562,-49.450174558146514
122.24000000002563,-49.45017818473191
122.26000000002564,-49.450181811642445
122.28000000002565,-49.450185438877014
122.30000000002566,-49.45018906643452
122.32000000002567,-49.45019269431386
122.34000000002568,-49.450196322513946
122.36000000002569,-49.450199951033674
122.3800000000257,-49.45020357987196
122.40000000002571,-49.45020720902771
122.42000000002572,-49.45021083849983
122.44000000002573,-49.45021446828723
122.46000000002574,-49.45021809838882
122.48000000002575,-49.45022172880351
122.50000000002576,-49.45022535953023
122.52000000002577,-49.45022899056788
122.54000000002578,-49.45023262191538
122.5600000000258,-49.45023625357166
122.5800000000258,-49.45023988553562
122.60000000002582,-49.4502435178062
122.62000000002583,-49.45024715038231
122.64000000002584,-49.450250783262874
122.66000000002585,-49.45025441644682
122.68000000002586,-49.45025804993307
122.70000000002587,-49.450261683720555
122.72000000002588,-49.45026531780821
122.74000000002589,-49.45026895219495
122.7600000000259,-49.45027258687973
122.78000000002591,-49.45027622186146
122.80000000002592,-49.45027985713908
122.82000000002593,-49.45028349271153
122.84000000002594,-49.450287128577735
122.86000000002595,-49.45029076473664
122.88000000002596,-49.450294401187186
122.90000000002597,-49.45029803792831
122.92000000002598,-49.45030167495896
122.94000000002599,-49.45030531227807
122.960000000026,-49.45030894988459
122.98000000002601,-49.450312587777454
123.00000000002602,-49.450316225955625
123.02000000002603,-49.45031986441804
123.04000000002604,-49.45032350316366
123.06000000002605,-49.45032714219142
123.08000000002606,-49.45033078150028
123.10000000002607,-49.45033442108919
123.12000000002608,-49.45033806095711
123.14000000002609,-49.45034170110299
123.1600000000261,-49.45034534152579
123.18000000002611,-49.45034898222447
123.20000000002612,-49.45035262319798
123.22000000002613,-49.45035626444529
123.24000000002614,-49.45035990596536
123.26000000002615,-49.45036354775715
123.28000000002616,-49.45036718981962
123.30000000002617,-49.45037083215175
123.32000000002618,-49.45037447475249
123.3400000000262,-49.45037811762083
123.3600000000262,-49.45038176075572
123.38000000002621,-49.45038540415614
123.40000000002622,-49.450389047821055
123.42000000002623,-49.45039269174944
123.44000000002625,-49.450396335940276
123.46000000002626,-49.45039998039253
123.48000000002627,-49.45040362510519
123.50000000002628,-49.45040727007722
123.52000000002629,-49.45041091530761
123.5400000000263,-49.45041456079533
123.5600000000263,-49.450418206539375
123.58000000002632,-49.450421852538724
123.60000000002633,-49.450425498792356
123.62000000002634,-49.45042914529926
123.64000000002635,-49.45043279205842
123.66000000002636,-49.45043643906883
123.68000000002637,-49.45044008632948
123.70000000002638,-49.45044373383935
123.72000000002639,-49.45044738159744
123.7400000000264,-49.450451029602746
123.76000000002641,-49.45045467785425
123.78000000002642,-49.45045832635096
123.80000000002643,-49.45046197509187
123.82000000002644,-49.45046562407597
123.84000000002645,-49.45046927330226
123.86000000002646,-49.45047292276975
123.88000000002647,-49.450476572477434
123.90000000002648,-49.45048022242432
123.92000000002649,-49.450483872609404
123.9400000000265,-49.4504875230317
123.96000000002651,-49.4504911736902
123.98000000002652,-49.450494824583934
124.00000000002653,-49.450498475711896
124.02000000002654,-49.450502127073094
124.04000000002655,-49.450505778666546
124.06000000002656,-49.45050943049126
124.08000000002657,-49.45051308254625
124.10000000002658,-49.450516734830536
124.1200000000266,-49.45052038734313
124.1400000000266,-49.45052404008305
124.16000000002661,-49.45052769304932
124.18000000002662,-49.45053134624094
124.20000000002663,-49.45053499965695
124.22000000002664,-49.45053865329637
124.24000000002665,-49.450542307158216
124.26000000002666,-49.45054596124152
124.28000000002667,-49.45054961554529
124.30000000002669,-49.450553270068575
124.3200000000267,-49.45055692481039
124.3400000000267,-49.45056057976977
124.36000000002672,-49.450564234945745
124.38000000002673,-49.45056789033735
124.40000000002674,-49.4505715459436
124.42000000002675,-49.45057520176355
124.44000000002676,-49.45057885779622
124.46000000002677,-49.45058251404066
124.48000000002678,-49.450586170495896
124.50000000002679,-49.45058982716097
124.5200000000268,-49.45059348403492
124.54000000002681,-49.45059714111679
124.56000000002682,-49.45060079840562
124.58000000002683,-49.450604455900454
124.60000000002684,-49.45060811360034
124.62000000002685,-49.45061177150432
124.64000000002686,-49.45061542961144
124.66000000002687,-49.45061908792075
124.68000000002688,-49.45062274643129
124.70000000002689,-49.450626405142124
124.7200000000269,-49.4506300640523
124.74000000002691,-49.45063372316086
124.76000000002692,-49.45063738246687
124.78000000002693,-49.450641041969384
124.80000000002694,-49.45064470166745
124.82000000002695,-49.450648361560134
124.84000000002696,-49.45065202164649
124.86000000002697,-49.450655681925575
124.88000000002698,-49.45065934239645
124.90000000002699,-49.45066300305818
124.920000000027,-49.45066666390983
124.94000000002701,-49.45067032495046
124.96000000002702,-49.45067398617913
124.98000000002703,-49.45067764759492
125.00000000002704,-49.45068130919689
125.02000000002705,-49.450684970984106
125.04000000002706,-49.45068863295564
125.06000000002707,-49.450692295110564
125.08000000002708,-49.45069595744795
125.1000000000271,-49.45069961996687
125.1200000000271,-49.450703282666396
125.14000000002711,-49.45070694554561
125.16000000002713,-49.450710608603586
125.18000000002714,-49.4507142718394
125.20000000002715,-49.450717935252136
125.22000000002716,-49.450721598840865
125.24000000002717,-49.45072526260468
125.26000000002718,-49.45072892654265
125.28000000002719,-49.45073259065387
125.3000000000272,-49.45073625493742
125.3200000000272,-49.450739919392376
125.34000000002722,-49.450743584017836
125.36000000002723,-49.45074724881289
125.38000000002724,-49.450750913776616
125.40000000002725,-49.45075457890812
125.42000000002726,-49.450758244206476
125.44000000002727,-49.45076190967079
125.46000000002728,-49.450765575300146
125.48000000002729,-49.450769241093646
125.5000000000273,-49.45077290705038
125.52000000002731,-49.45077657316944
125.54000000002732,-49.45078023944994
125.56000000002733,-49.450783905890965
125.58000000002734,-49.45078757249162
125.60000000002735,-49.450791239251004
125.62000000002736,-49.45079490616823
125.64000000002737,-49.45079857324238
125.66000000002738,-49.450802240472576
125.68000000002739,-49.45080590785792
125.7000000000274,-49.45080957539752
125.72000000002741,-49.45081324309048
125.74000000002742,-49.45081691093591
125.76000000002743,-49.45082057893293
125.78000000002744,-49.45082424708063
125.80000000002745,-49.45082791537814
125.82000000002746,-49.45083158382457
125.84000000002747,-49.450835252419026
125.86000000002748,-49.45083892116063
125.8800000000275,-49.450842590048495
125.9000000000275,-49.45084625908174
125.92000000002751,-49.450849928259494
125.94000000002752,-49.45085359758086
125.96000000002753,-49.45085726704497
125.98000000002754,-49.45086093665094
126.00000000002755,-49.4508646063979
126.02000000002757,-49.45086827628497
126.04000000002758,-49.450871946311274
126.06000000002759,-49.45087561647594
126.0800000000276,-49.4508792867781
126.1000000000276,-49.45088295721687
126.12000000002762,-49.45088662779139
126.14000000002763,-49.45089029850079
126.16000000002764,-49.45089396934419
126.18000000002765,-49.45089764032075
126.20000000002766,-49.450901311429575
126.22000000002767,-49.45090498266981
126.24000000002768,-49.450908654040596
126.26000000002769,-49.45091232554107
126.2800000000277,-49.45091599717036
126.30000000002771,-49.45091966892762
126.32000000002772,-49.450923340811975
126.34000000002773,-49.450927012822575
126.36000000002774,-49.45093068495856
126.38000000002775,-49.45093435721907
126.40000000002776,-49.45093802960326
126.42000000002777,-49.45094170211026
126.44000000002778,-49.450945374739234
126.46000000002779,-49.45094904748932
126.4800000000278,-49.450952720359666
126.50000000002781,-49.45095639334942
126.52000000002782,-49.45096006645774
126.54000000002783,-49.45096373968377
126.56000000002784,-49.450967413026675
126.58000000002785,-49.450971086485595
126.60000000002786,-49.450974760059694
126.62000000002787,-49.450978433748126
126.64000000002788,-49.45098210755005
126.66000000002789,-49.45098578146462
126.6800000000279,-49.45098945549099
126.70000000002791,-49.45099312962833
126.72000000002792,-49.4509968038758
126.74000000002793,-49.451000478232565
126.76000000002794,-49.45100415269778
126.78000000002795,-49.45100782727061
126.80000000002796,-49.45101150195023
126.82000000002797,-49.451015176735794
126.84000000002798,-49.45101885162648
126.860000000028,-49.45102252662145
126.880000000028,-49.45102620171988
126.90000000002802,-49.45102987692093
126.92000000002803,-49.45103355222378
126.94000000002804,-49.451037227627594
126.96000000002805,-49.451040903131556
126.98000000002806,-49.45104457873484
127.00000000002807,-49.451048254436614
127.02000000002808,-49.45105193023606
127.04000000002809,-49.45105560613236
127.0600000000281,-49.45105928212468
127.08000000002811,-49.45106295821221
127.10000000002812,-49.45106663439413
127.12000000002813,-49.45107031066962
127.14000000002814,-49.45107398703786
127.16000000002815,-49.45107766349803
127.18000000002816,-49.45108134004933
127.20000000002817,-49.45108501669093
127.22000000002818,-49.45108869342203
127.24000000002819,-49.45109237024181
127.2600000000282,-49.45109604714946
127.28000000002821,-49.45109972414417
127.30000000002822,-49.45110340122513
127.32000000002823,-49.45110707839154
127.34000000002824,-49.45111075564258
127.36000000002825,-49.451114432977455
127.38000000002826,-49.45111811039535
127.40000000002827,-49.45112178789547
127.42000000002828,-49.451125465477
127.44000000002829,-49.45112914313915
127.4600000000283,-49.451132820881114
127.48000000002831,-49.45113649870209
127.50000000002832,-49.451140176601285
127.52000000002833,-49.4511438545779
127.54000000002834,-49.45114753263113
127.56000000002835,-49.45115121076019
127.58000000002836,-49.451154888964275
127.60000000002837,-49.451158567242594
127.62000000002838,-49.451162245594354
127.6400000000284,-49.45116592401877
127.6600000000284,-49.45116960251504
127.68000000002841,-49.451173281082376
127.70000000002842,-49.451176959719994
127.72000000002843,-49.451180638427104
127.74000000002845,-49.451184317202916
127.76000000002846,-49.45118799604665
127.78000000002847,-49.451191674957514
127.80000000002848,-49.45119535393472
127.82000000002849,-49.4511990329775
127.8400000000285,-49.451202712085056
127.8600000000285,-49.45120639125661
127.88000000002852,-49.45121007049139
127.90000000002853,-49.45121374978861
127.92000000002854,-49.45121742914749
127.94000000002855,-49.45122110856725
127.96000000002856,-49.45122478804713
127.98000000002857,-49.45122846758633
128.00000000002856,-49.4512321471841
128.02000000002855,-49.45123582683965
128.04000000002853,-49.45123950655221
128.0600000000285,-49.451243186321015
128.0800000000285,-49.45124686614528
128.10000000002847,-49.451250546024255
128.12000000002845,-49.45125422595716
128.14000000002844,-49.45125790594322
128.16000000002842,-49.45126158598168
128.1800000000284,-49.45126526607177
128.20000000002838,-49.45126894621273
128.22000000002836,-49.451272626403785
128.24000000002835,-49.45127630664418
128.26000000002833,-49.45127998693315
128.2800000000283,-49.45128366726994
128.3000000000283,-49.45128734765378
128.32000000002827,-49.45129102808392
128.34000000002825,-49.4512947085596
128.36000000002824,-49.45129838908006
128.38000000002822,-49.45130206964454
128.4000000000282,-49.45130575025229
128.42000000002818,-49.451309430902555
128.44000000002816,-49.45131311159458
128.46000000002815,-49.45131679232761
128.48000000002813,-49.4513204731009
128.5000000000281,-49.45132415391369
128.5200000000281,-49.45132783476524
128.54000000002807,-49.45133151565479
128.56000000002805,-49.4513351965816
128.58000000002804,-49.45133887754493
128.60000000002802,-49.45134255854402
128.620000000028,-49.45134623957813
128.64000000002798,-49.451349920646514
128.66000000002796,-49.45135360174844
128.68000000002795,-49.451357282883144
128.70000000002793,-49.451360964049904
128.7200000000279,-49.45136464524797
128.7400000000279,-49.45136832647661
128.76000000002787,-49.45137200773508
128.78000000002785,-49.45137568902264
128.80000000002784,-49.45137937033856
128.82000000002782,-49.4513830516821
128.8400000000278,-49.45138673305252
128.86000000002778,-49.4513904144491
128.88000000002776,-49.451394095871095
128.90000000002775,-49.45139777731778
128.92000000002773,-49.45140145878842
128.9400000000277,-49.45140514028228
128.9600000000277,-49.451408821798644
128.98000000002767,-49.45141250333677
129.00000000002765,-49.45141618489594
129.02000000002764,-49.45141986647542
129.04000000002762,-49.45142354807449
129.0600000000276,-49.45142722969242
129.08000000002758,-49.451430911328494
129.10000000002756,-49.45143459298198
129.12000000002755,-49.45143827465216
129.14000000002753,-49.451441956338314
129.1600000000275,-49.45144563803972
129.1800000000275,-49.45144931975566
129.20000000002747,-49.45145300148542
129.22000000002745,-49.45145668322827
129.24000000002744,-49.451460364983504
129.26000000002742,-49.4514640467504
129.2800000000274,-49.45146772852825
129.30000000002738,-49.45147141031634
129.32000000002736,-49.451475092113945
129.34000000002735,-49.451478773920364
129.36000000002733,-49.45148245573488
129.3800000000273,-49.45148613755679
129.4000000000273,-49.45148981938538
129.42000000002727,-49.45149350121994
129.44000000002725,-49.45149718305977
129.46000000002724,-49.451500864904155
129.48000000002722,-49.45150454675239
129.5000000000272,-49.45150822860377
129.52000000002718,-49.4515119104576
129.54000000002716,-49.45151559231316
129.56000000002715,-49.451519274169755
129.58000000002713,-49.451522956026686
129.6000000000271,-49.451526637883255
129.6200000000271,-49.45153031973876
129.64000000002707,-49.4515340015925
129.66000000002705,-49.45153768344378
129.68000000002704,-49.4515413652919
129.70000000002702,-49.45154504713617
129.720000000027,-49.45154872897589
129.74000000002698,-49.45155241081036
129.76000000002696,-49.451556092638896
129.78000000002694,-49.451559774460804
129.80000000002693,-49.45156345627539
129.8200000000269,-49.451567138081955
129.8400000000269,-49.45157081987983
129.86000000002687,-49.451574501668304
129.88000000002685,-49.4515781834467
129.90000000002684,-49.45158186521433
129.92000000002682,-49.451585546970506
129.9400000000268,-49.45158922871454
129.96000000002678,-49.45159291044575
129.98000000002676,-49.45159659216345
130.00000000002674,-49.45160027386696
130.02000000002673,-49.4516039555556
130.0400000000267,-49.45160763722868
130.0600000000267,-49.45161131888553
130.08000000002667,-49.451615000525464
130.10000000002665,-49.4516186821478
130.12000000002664,-49.45162236375187
130.14000000002662,-49.451626045336994
130.1600000000266,-49.45162972690249
130.18000000002658,-49.451633408447684
130.20000000002656,-49.4516370899719
130.22000000002654,-49.45164077147448
130.24000000002653,-49.45164445295473
130.2600000000265,-49.451648134412
130.2800000000265,-49.451651815845594
130.30000000002647,-49.45165549725486
130.32000000002645,-49.451659178639126
130.34000000002644,-49.45166285999772
130.36000000002642,-49.45166654132997
130.3800000000264,-49.45167022263522
130.40000000002638,-49.4516739039128
130.42000000002636,-49.45167758516204
130.44000000002634,-49.45168126638228
130.46000000002633,-49.45168494757286
130.4800000000263,-49.45168862873311
130.5000000000263,-49.451692309862366
130.52000000002627,-49.451695990959976
130.54000000002625,-49.45169967202528
130.56000000002624,-49.45170335305761
130.58000000002622,-49.45170703405632
130.6000000000262,-49.451710715020745
130.62000000002618,-49.451714395950226
130.64000000002616,-49.45171807684412
130.66000000002614,-49.451721757701755
130.68000000002613,-49.45172543852249
130.7000000000261,-49.45172911930566
130.7200000000261,-49.45173280005062
130.74000000002607,-49.451736480756715
130.76000000002605,-49.451740161423295
130.78000000002604,-49.451743842049716
130.80000000002602,-49.45174752263532
130.820000000026,-49.45175120317947
130.84000000002598,-49.4517548836815
130.86000000002596,-49.45175856414078
130.88000000002594,-49.45176224455666
130.90000000002593,-49.451765924928495
130.9200000000259,-49.451769605255635
130.9400000000259,-49.45177328553744
130.96000000002587,-49.45177696577327
130.98000000002585,-49.45178064596248
131.00000000002584,-49.45178432610443
131.02000000002582,-49.451788006198484
131.0400000000258,-49.45179168624399
131.06000000002578,-49.451795366240326
131.08000000002576,-49.45179904618684
131.10000000002574,-49.45180272608291
131.12000000002573,-49.45180640592789
131.1400000000257,-49.45181008572115
131.1600000000257,-49.45181376546205
131.18000000002567,-49.451817445149956
131.20000000002565,-49.45182112478424
131.22000000002564,-49.451824804364264
131.24000000002562,-49.45182848388941
131.2600000000256,-49.45183216335903
131.28000000002558,-49.4518358427725
131.30000000002556,-49.451839522129205
131.32000000002554,-49.4518432014285
131.34000000002553,-49.45184688066977
131.3600000000255,-49.45185055985238
131.3800000000255,-49.451854238975706
131.40000000002547,-49.451857918039124
131.42000000002545,-49.45186159704201
131.44000000002544,-49.45186527598374
131.46000000002542,-49.4518689548637
131.4800000000254,-49.451872633681255
131.50000000002538,-49.45187631243579
131.52000000002536,-49.451879991126695
131.54000000002534,-49.451883669753336
131.56000000002533,-49.4518873483151
131.5800000000253,-49.45189102681137
131.6000000000253,-49.45189470524153
131.62000000002527,-49.45189838360496
131.64000000002525,-49.45190206190105
131.66000000002524,-49.451905740129185
131.68000000002522,-49.45190941828875
131.7000000000252,-49.45191309637913
131.72000000002518,-49.45191677439971
131.74000000002516,-49.45192045234989
131.76000000002514,-49.45192413022905
131.78000000002513,-49.45192780803659
131.8000000000251,-49.45193148577189
131.8200000000251,-49.45193516343434
131.84000000002507,-49.45193884102335
131.86000000002505,-49.451942518538296
131.88000000002503,-49.45194619597858
131.90000000002502,-49.451949873343594
131.920000000025,-49.45195355063274
131.94000000002498,-49.451957227845405
131.96000000002496,-49.45196090498099
131.98000000002494,-49.4519645820389
132.00000000002493,-49.45196825901852
132.0200000000249,-49.45197193591926
132.0400000000249,-49.45197561274052
132.06000000002487,-49.4519792894817
132.08000000002485,-49.4519829661422
132.10000000002483,-49.45198664272142
132.12000000002482,-49.45199031921877
132.1400000000248,-49.45199399563366
132.16000000002478,-49.45199767196548
132.18000000002476,-49.45200134821364
132.20000000002474,-49.452005024377556
132.22000000002473,-49.452008700456624
132.2400000000247,-49.452012376450256
132.2600000000247,-49.45201605235786
132.28000000002467,-49.452019728178854
132.30000000002465,-49.45202340391264
132.32000000002463,-49.45202707955863
132.34000000002462,-49.45203075511624
132.3600000000246,-49.452034430584874
132.38000000002458,-49.45203810596395
132.40000000002456,-49.45204178125289
132.42000000002454,-49.452045456451096
132.44000000002453,-49.45204913155799
132.4600000000245,-49.45205280657299
132.4800000000245,-49.45205648149551
132.50000000002447,-49.45206015632497
132.52000000002445,-49.452063831060784
132.54000000002443,-49.45206750570238
132.56000000002442,-49.45207118024917
132.5800000000244,-49.452074854700584
132.60000000002438,-49.45207852905603
132.62000000002436,-49.452082203314944
132.64000000002434,-49.45208587747674
132.66000000002433,-49.45208955154085
132.6800000000243,-49.452093225506694
132.7000000000243,-49.4520968993737
132.72000000002427,-49.45210057314129
132.74000000002425,-49.45210424680889
132.76000000002423,-49.45210792037593
132.78000000002422,-49.45211159384184
132.8000000000242,-49.452115267206054
132.82000000002418,-49.45211894046799
132.84000000002416,-49.45212261362709
132.86000000002414,-49.45212628668278
132.88000000002413,-49.45212995963449
132.9000000000241,-49.452133632481655
132.9200000000241,-49.45213730522371
132.94000000002407,-49.45214097786009
132.96000000002405,-49.452144650390224
132.98000000002403,-49.45214832281356
133.00000000002402,-49.45215199512952
133.020000000024,-49.45215566733755
133.04000000002398,-49.45215933943709
133.06000000002396,-49.452163011427565
133.08000000002394,-49.45216668330843
133.10000000002393,-49.45217035507911
133.1200000000239,-49.452174026739065
133.1400000000239,-49.45217769828773
133.16000000002387,-49.452181369724535
133.18000000002385,-49.452185041048935
133.20000000002383,-49.45218871226037
133.22000000002382,-49.45219238335829
133.2400000000238,-49.452196054342124
133.26000000002378,-49.45219972521134
133.28000000002376,-49.45220339596536
133.30000000002374,-49.452207066603656
133.32000000002373,-49.45221073712567
133.3400000000237,-49.45221440753084
133.3600000000237,-49.45221807781862
133.38000000002367,-49.45222174798847
133.40000000002365,-49.45222541803982
133.42000000002363,-49.45222908797215
133.44000000002362,-49.45223275778489
133.4600000000236,-49.4522364274775
133.48000000002358,-49.45224009704944
133.50000000002356,-49.45224376650015
133.52000000002354,-49.4522474358291
133.54000000002353,-49.45225110503574
133.5600000000235,-49.45225477411953
133.5800000000235,-49.45225844307992
133.60000000002347,-49.452262111916376
133.62000000002345,-49.45226578062835
133.64000000002343,-49.45226944921531
133.66000000002342,-49.452273117676704
133.6800000000234,-49.452276786012
133.70000000002338,-49.45228045422066
133.72000000002336,-49.45228412230215
133.74000000002334,-49.45228779025593
133.76000000002333,-49.45229145808146
133.7800000000233,-49.45229512577821
133.8000000000233,-49.45229879334564
133.82000000002327,-49.45230246078322
133.84000000002325,-49.45230612809042
133.86000000002323,-49.45230979526669
133.88000000002322,-49.452313462311515
133.9000000000232,-49.45231712922436
133.92000000002318,-49.45232079600469
133.94000000002316,-49.45232446265198
133.96000000002314,-49.4523281291657
133.98000000002313,-49.45233179554532
134.0000000000231,-49.45233546179031
134.0200000000231,-49.45233912790015
134.04000000002307,-49.45234279387431
134.06000000002305,-49.45234645971226
134.08000000002303,-49.452350125413474
134.10000000002302,-49.45235379097743
134.120000000023,-49.45235745640361
134.14000000002298,-49.45236112169149
134.16000000002296,-49.45236478684054
134.18000000002294,-49.45236845185024
134.20000000002292,-49.45237211672008
134.2200000000229,-49.452375781449526
134.2400000000229,-49.452379446038066
134.26000000002287,-49.45238311048517
134.28000000002285,-49.452386774790334
134.30000000002283,-49.45239043895303
134.32000000002282,-49.452394102972754
134.3400000000228,-49.452397766848975
134.36000000002278,-49.45240143058118
134.38000000002276,-49.45240509416887
134.40000000002274,-49.45240875761151
134.42000000002272,-49.452412420908594
134.4400000000227,-49.452416084059614
134.4600000000227,-49.452419747064056
134.48000000002267,-49.45242340992141
134.50000000002265,-49.45242707263116
134.52000000002263,-49.4524307351928
134.54000000002262,-49.45243439760581
134.5600000000226,-49.4524380598697
134.58000000002258,-49.452441721983945
134.60000000002256,-49.452445383948046
134.62000000002254,-49.4524490457615
134.64000000002252,-49.45245270742379
134.6600000000225,-49.45245636893441
134.6800000000225,-49.45246003029287
134.70000000002247,-49.45246369149865
134.72000000002245,-49.45246735255125
134.74000000002243,-49.45247101345018
134.76000000002242,-49.452474674194924
134.7800000000224,-49.452478334784985
134.80000000002238,-49.45248199521986
134.82000000002236,-49.45248565549905
134.84000000002234,-49.45248931562207
134.86000000002232,-49.45249297558839
134.8800000000223,-49.45249663539754
134.9000000000223,-49.452500295049006
134.92000000002227,-49.4525039545423
134.94000000002225,-49.452507613876925
134.96000000002223,-49.45251127305238
134.98000000002222,-49.452514932068176
135.0000000000222,-49.452518590923816
135.02000000002218,-49.45252224961881
135.04000000002216,-49.45252590815266
135.06000000002214,-49.45252956652487
135.08000000002212,-49.452533224734964
135.1000000000221,-49.45253688278243
135.1200000000221,-49.452540540666796
135.14000000002207,-49.452544198387564
135.16000000002205,-49.452547855944246
135.18000000002203,-49.45255151333635
135.20000000002202,-49.4525551705634
