time_ms,voltage_mV
159.53999999999988,-66.12490231099807
159.55999999999986,-66.15138691903546
159.57999999999984,-66.16484783175214
159.59999999999982,-66.16619609202536
159.6199999999998,-66.15626749341413
159.6399999999998,-66.13583071401267
159.65999999999977,-66.10559434983148
159.67999999999975,-66.06621302546297
159.69999999999973,-66.01829272670011
159.71999999999971,-65.96239547353231
159.7399999999997,-65.89904341756224
159.75999999999968,-65.82872248599884
159.77999999999966,-65.75188560556701
159.79999999999964,-65.66895555919564
159.81999999999962,-65.58032753211222
159.8399999999996,-65.48637138748786
159.8599999999996,-65.38743370573818
159.87999999999957,-65.28383961658555
159.89999999999955,-65.17589444882833
159.91999999999953,-65.06388521928228
159.93999999999951,-64.94808197943617
159.9599999999995,-64.82873905324803
159.97999999999948,-64.70609615367425
159.99999999999946,-64.58037936885304
160.01999999999944,-64.45180208011897
160.03999999999942,-64.32056580016332
160.0599999999994,-64.18686093956842
160.0799999999994,-64.05086750897114
160.09999999999937,-63.912755763270496
160.11999999999935,-63.7726868408649
160.13999999999933,-63.63081328939254
160.15999999999931,-63.48727953887273
160.1799999999993,-63.34222236483575
160.19999999999928,-63.19577131635798
160.21999999999926,-63.04804911219876
160.23999999999924,-62.899172007900596
160.25999999999922,-62.74925020242782
160.2799999999992,-62.59838811917698
160.2999999999992,-62.44668466781569
160.31999999999917,-62.294233518651936
160.33999999999915,-62.14112335851392
160.35999999999913,-61.98743812967701
160.37999999999911,-61.83325726247975
160.3999999999991,-61.67865597998447
160.41999999999908,-61.523705386569766
160.43999999999906,-61.36847265194468
160.45999999999904,-61.21302118394456
160.47999999999902,-61.057410790994275
160.499999999999,-60.901697835017295
160.519999999999,-60.74593545618135
160.53999999999897,-60.59017367430052
160.55999999999895,-60.43445946909843
160.57999999999893,-60.27883690167295
160.59999999999891,-60.123347229373415
160.6199999999989,-59.96802901455634
160.63999999999888,-59.812918256546574
160.65999999999886,-59.658048572566855
160.67999999999884,-59.50345117729166
160.69999999999882,-59.34915497112714
160.7199999999988,-59.19518662404399
160.7399999999988,-59.041570655273425
160.75999999999877,-58.88832950909916
160.77999999999875,-58.735483739590705
160.79999999999873,-58.583052008889275
160.8199999999987,-58.43105111047681
160.8399999999987,-58.27949603146478
160.85999999999868,-58.12840001184558
160.87999999999866,-57.97777460085672
160.89999999999864,-57.82762973543638
160.91999999999862,-57.67797391136961
160.9399999999986,-57.52881408813059
160.9599999999986,-57.380155734879054
160.97999999999857,-57.23200287392305
160.99999999999855,-57.08435812180889
161.01999999999853,-56.93722272808103
161.0399999999985,-56.79059669097334
161.0599999999985,-56.64447882123113
161.07999999999848,-56.49886666861544
161.09999999999846,-56.35375655174607
161.11999999999844,-56.20914358563829
161.13999999999842,-56.06502170702474
161.1599999999984,-55.92138369744458
161.1799999999984,-55.77822131658227
161.19999999999837,-55.63552530527466
161.21999999999835,-55.49328531030012
161.23999999999833,-55.35148989834933
161.2599999999983,-55.210126567503444
161.2799999999983,-55.06918175626003
161.29999999999828,-54.928640850026795
161.31999999999826,-54.78848830125021
161.33999999999824,-54.64870763240531
161.35999999999822,-54.509281324385825
161.3799999999982,-54.37019081207571
161.3999999999982,-54.23141647674379
161.41999999999817,-54.09293763526937
161.43999999999815,-53.95473252602897
161.45999999999813,-53.81677837542853
161.4799999999981,-53.67905147123524
161.4999999999981,-53.54152696980518
161.51999999999808,-53.4041788669277
161.53999999999806,-53.26697996398638
161.55999999999804,-53.12990182942413
161.57999999999802,-52.992914755175946
161.599999999998,-52.855987722748075
161.619999999998,-52.71908861478345
161.63999999999797,-52.58218388821507
161.65999999999795,-52.44523850716523
161.67999999999793,-52.30821586806453
161.6999999999979,-52.1710777169162
161.7199999999979,-52.03378405801945
161.73999999999788,-51.89629305336393
161.75999999999786,-51.75856116849616
161.77999999999784,-51.62054289528106
161.79999999999782,-51.48219053894681
161.8199999999978,-51.34345407132486
161.8399999999978,-51.20428096926074
161.85999999999777,-51.064616036886896
161.87999999999775,-50.92440121003549
161.89999999999773,-50.78357555528506
161.9199999999977,-50.642075021597336
161.9399999999977,-50.499832006477284
161.95999999999768,-50.356775068790945
161.97999999999766,-50.21282861091976
161.99999999999764,-50.06791252716577
162.01999999999762,-49.92194181428796
162.0399999999976,-49.7748263936225
162.0599999999976,-49.62647062651448
162.07999999999757,-49.476772575402265
162.09999999999755,-49.32562341173498
162.11999999999753,-49.1729067540753
162.1399999999975,-49.018497927606575
162.1599999999975,-48.86226313399714
162.17999999999748,-48.704059035472206
162.19999999999746,-48.543731314170735
162.21999999999744,-48.381113429069174
162.23999999999742,-48.21602528096119
162.2599999999974,-48.048271697951215
162.2799999999974,-47.87764071302172
162.29999999999737,-47.70390212013174
162.31999999999735,-47.526804985449246
162.33999999999733,-47.346074891083575
162.3599999999973,-47.16141097841918
162.3799999999973,-46.97248253186828
162.39999999999728,-46.778925148995434
162.41999999999726,-46.58033682524219
162.43999999999724,-46.37627189063931
162.45999999999722,-46.16623471757041
162.4799999999972,-45.949672302741554
162.4999999999972,-45.72596575385915
162.51999999999717,-45.49442056479787
162.53999999999715,-45.254253365944564
162.55999999999713,-45.00457695383706
162.5799999999971,-44.74438218356561
162.5999999999971,-44.47251748601409
162.61999999999708,-44.187660706386005
162.63999999999706,-43.888285894280905
162.65999999999704,-43.572622797066806
162.67999999999702,-43.23860603377661
162.699999999997,-42.883808978680726
162.719999999997,-42.50536171316598
162.73999999999697,-42.099845757747396
162.75999999999695,-41.66315439390463
162.77999999999693,-41.19031371937493
162.7999999999969,-40.67524068066247
162.8199999999969,-40.11042117247275
162.83999999999688,-39.48646922074551
162.85999999999686,-38.79152208822961
162.87999999999684,-38.010390650880424
162.89999999999682,-37.12335967264461
162.9199999999968,-36.10447018003154
162.9399999999968,-34.91903812167979
162.95999999999677,-33.52007596160382
162.97999999999675,-31.84321252324287
162.99999999999673,-29.79985655981337
163.0199999999967,-27.26934584771764
163.0399999999967,-24.094468410256766
163.05999999999668,-20.09526441248191
163.07999999999666,-15.137872842075314
163.09999999999664,-9.308357370653836
163.11999999999662,-3.140617458293473
163.1399999999966,2.4202613074983956
163.1599999999966,6.517931773514378
163.17999999999657,8.818671111538878
163.19999999999655,9.456835644560673
163.21999999999653,8.77267031915837
163.2399999999965,7.127479128667089
163.2599999999965,4.826485398863946
163.27999999999648,2.100662411488394
163.29999999999646,-0.8879101046717364
163.31999999999644,-4.033487016828413
163.33999999999642,-7.273265288899502
163.3599999999964,-10.575268605553692
163.3799999999964,-13.927916259251996
163.39999999999637,-17.33089401534643
163.41999999999635,-20.78672450374286
163.43999999999633,-24.292934667629908
163.4599999999963,-27.83537654335965
163.4799999999963,-31.38455574909818
163.49999999999628,-34.895914680674245
163.51999999999626,-38.31105762394985
163.53999999999624,-41.556161857362206
163.55999999999622,-44.553069107014615
163.5799999999962,-47.25388250109502
163.5999999999962,-49.65049274553099
163.61999999999617,-51.75691752823372
163.63999999999615,-53.59802936736965
163.65999999999613,-55.203170574582686
163.6799999999961,-56.60208488726018
163.6999999999961,-57.82262318110029
163.71999999999608,-58.88967643393617
163.73999999999606,-59.824852878998904
163.75999999999604,-60.64657456346085
163.77999999999602,-61.37037901632563
163.799999999996,-62.009297942249226
163.81999999999599,-62.574241718282174
163.83999999999597,-63.07434921953434
163.85999999999595,-63.51730244275397
163.87999999999593,-63.90958386318412
163.8999999999959,-64.25669650809397
163.9199999999959,-64.56333787090385
163.93999999999588,-64.8335447718219
163.95999999999586,-65.07080912425792
163.97999999999584,-65.27817024493453
163.99999999999582,-65.45828952478527
164.0199999999958,-65.61351193152582
164.03999999999579,-65.74591501260463
164.05999999999577,-65.85734886854223
164.07999999999575,-65.94946893337858
164.09999999999573,-66.02376301167492
164.1199999999957,-66.08157365476896
164.1399999999957,-66.12411689737185
164.15999999999568,-66.15249811607208
164.17999999999566,-66.167725302641
164.19999999999564,-66.17072035100333
164.21999999999562,-66.16232870939251
164.2399999999956,-66.14332767889843
164.25999999999559,-66.11443358453813
164.27999999999557,-66.0763080016983
164.29999999999555,-66.02956318664585
164.31999999999553,-65.97476683273327
164.3399999999955,-65.9124462430064
164.3599999999955,-65.84309202515206
164.37999999999548,-65.76716137414807
164.39999999999546,-65.68508097451404
164.41999999999544,-65.59724958600232
164.43999999999542,-65.5040403537818
164.4599999999954,-65.40580287797029
164.47999999999539,-65.30286507224446
164.49999999999537,-65.19553483699245
164.51999999999535,-65.08410156891063
164.53999999999533,-64.96883752595333
164.5599999999953,-64.84999907432923
164.5799999999953,-64.7278278330022
164.59999999999528,-64.60255166642868
164.61999999999526,-64.47438561407938
164.63999999999524,-64.34353273890635
164.65999999999522,-64.21018490312743
164.6799999999952,-64.07452347870677
164.69999999999519,-63.93671999905325
164.71999999999517,-63.796936791937426
164.73999999999515,-63.655327537657534
164.75999999999513,-63.512037734480785
164.7799999999951,-63.36720516677491
164.7999999999951,-63.22096033758115
164.81999999999508,-63.07342686887558
164.83999999999506,-62.92472187242274
164.85999999999504,-62.774956343049716
164.87999999999502,-62.62423547675965
164.899999999995,-62.47265891818893
164.91999999999499,-62.3203210375823
164.93999999999497,-62.16731118905456
164.95999999999495,-62.01371395169989
164.97999999999493,-61.859609354952724
164.9999999999949,-61.70507319356343
165.0199999999949,-61.550177129118964
165.03999999999488,-61.394988865107415
165.05999999999486,-61.23957232114666
165.07999999999484,-61.08398779676541
165.09999999999482,-60.92829212552822
165.1199999999948,-60.772538879013865
165.13999999999479,-60.616778513393164
165.15999999999477,-60.46105842835887
165.17999999999475,-60.30542308948759
165.19999999999473,-60.149914143941785
165.2199999999947,-59.994570529991705
165.2399999999947,-59.83942858567583
165.25999999999468,-59.6845222786433
165.27999999999466,-59.529883162048925
165.29999999999464,-59.3755404634214
165.31999999999462,-59.22152116903662
165.3399999999946,-59.067850104121
165.35999999999459,-58.91455000912081
165.37999999999457,-58.76164169830688
165.39999999999455,-58.6091441116403
165.41999999999453,-58.4570743118342
165.4399999999945,-58.305447547038355
165.4599999999945,-58.15427731045272
165.47999999999448,-58.00357539703834
165.49999999999446,-57.85335195743684
165.51999999999444,-57.70361571492407
165.53999999999442,-57.55437385395275
165.5599999999944,-57.40563206242755
165.57999999999439,-57.25739457546082
165.59999999999437,-57.109664216746694
165.61999999999435,-56.962442437600956
165.63999999999433,-56.81572940100738
165.6599999999943,-56.66952410904919
165.6799999999943,-56.52382429824522
165.69999999999428,-56.37862646968862
165.71999999999426,-56.23392591685138
165.73999999999424,-56.08971675117645
165.75999999999422,-55.945991925441035
165.7799999999942,-55.80274333199321
165.79999999999418,-55.65996187595247
165.81999999999417,-55.51763736572929
165.83999999999415,-55.375758527324855
165.85999999999413,-55.23431301610699
165.8799999999941,-55.093287426143725
165.8999999999941,-54.952667297017065
165.91999999999408,-54.812437194966996
165.93999999999406,-54.672580793602634
165.95999999999404,-54.53308072455313
165.97999999999402,-54.39391857346017
165.999999999994,-54.255074872758755
166.01999999999398,-54.11652909130924
166.03999999999397,-53.978259620714674
166.05999999999395,-53.84024379846498
166.07999999999393,-53.70245806768599
166.0999999999939,-53.564877742724036
166.1199999999939,-53.42747698059417
166.13999999999388,-53.29022874771043
166.15999999999386,-53.1531047819598
166.17999999999384,-53.016075549790415
166.19999999999382,-52.87911019793561
166.2199999999938,-52.742176760026716
166.23999999999378,-52.60524188466046
166.25999999999377,-52.46827073577368
166.27999999999375,-52.331226918774426
166.29999999999373,-52.19407239882954
166.3199999999937,-52.05676741070229
166.3399999999937,-51.91927035936497
166.35999999999368,-51.7815379098258
166.37999999999366,-51.64352482269253
166.39999999999364,-51.50518368864927
166.41999999999362,-51.36646478356292
166.4399999999936,-51.22731590880439
166.45999999999358,-51.08768221562905
166.47999999999357,-50.94750601192554
166.49999999999355,-50.806726697927324
166.51999999999353,-50.66528064796255
166.5399999999935,-50.523100718175655
166.5599999999935,-50.38011596305536
166.57999999999348,-50.23625132153912
166.59999999999346,-50.09142726984061
166.61999999999344,-49.94555943695634
166.63999999999342,-49.79855835499016
166.6599999999934,-49.65032912923725
166.67999999999338,-49.50077063486702
166.69999999999337,-49.34977493309094
166.71999999999335,-49.19722661836409
166.73999999999333,-49.04300208824782
166.7599999999933,-48.886968725103564
166.7799999999933,-48.728984399792225
166.79999999999328,-48.56889622500397
166.81999999999326,-48.40653924450596
166.83999999999324,-48.24173511898461
166.85999999999322,-48.074290635310284
166.8799999999932,-47.90399601171534
166.89999999999318,-47.730623372663565
166.91999999999317,-47.553924511068765
166.93999999999315,-47.37362807447899
166.95999999999313,-47.18943666070675
166.9799999999931,-47.001023462919264
166.9999999999931,-46.80802838219323
167.01999999999308,-46.61005443660881
167.03999999999306,-46.40666169664371
167.05999999999304,-46.19736111400851
167.07999999999302,-45.98160725501148
167.099999999993,-45.75878980121961
167.11999999999298,-45.52822436176102
167.13999999999297,-45.28913935409197
167.15999999999295,-45.04066137718364
167.17999999999293,-44.7817975313194
167.1999999999929,-44.511415239337204
167.2199999999929,-44.228215180211784
167.23999999999288,-43.93069874920144
167.25999999999286,-43.61712838402639
167.27999999999284,-43.28547866618643
167.29999999999282,-42.93337185964734
167.3199999999928,-42.55799799806931
167.33999999999278,-42.15601353752696
167.35999999999277,-41.7234058814015
167.37999999999275,-41.2553200742158
167.39999999999273,-40.74582608776736
167.4199999999927,-40.1876078088375
167.4399999999927,-39.57153994264108
167.45999999999268,-38.88610601207798
167.47999999999266,-38.116584067258295
167.49999999999264,-37.24389875796943
167.51999999999262,-36.242977260929415
167.5399999999926,-35.08037812762605
167.55999999999258,-33.71086782987717
167.57999999999257,-32.072544001220685
167.59999999999255,-30.080203854359368
167.61999999999253,-27.617485182199804
167.6399999999925,-24.53145395407294
167.6599999999925,-20.642676133138508
167.67999999999248,-15.8043940742042
167.69999999999246,-10.062211669303068
167.71999999999244,-3.8873507351922285
167.73999999999242,1.8051628196622023
167.7599999999924,6.1150188930318
167.77999999999238,8.637725271013725
167.79999999999237,9.46410429157899
167.81999999999235,8.921940936426179
167.83999999999233,7.376155882053951
167.8599999999923,5.1408363062345055
167.8799999999923,2.4561929265567075
167.89999999999227,-0.5077654836928387
167.91999999999226,-3.6390720550923024
167.93999999999224,-6.870323872196941
167.95999999999222,-10.166365310682933
167.9799999999922,-13.513636585319853
167.99999999999218,-16.91090001968486
168.01999999999217,-20.360798414865343
168.03999999999215,-23.861853575794754
168.05999999999213,-27.401638568584985
168.0799999999921,-30.952567162342568
168.0999999999921,-34.47183278223823
168.11999999999207,-37.90275078784392
168.13999999999206,-41.17332837611653
168.15999999999204,-44.2042728936207
168.17999999999202,-46.94250497674229
168.199999999992,-49.375962724209735
168.21999999999198,-51.51674887604543
168.23999999999197,-53.388816342546576
168.25999999999195,-55.02123068627525
168.27999999999193,-56.443847490009304
168.2999999999919,-57.68482799401822
168.3199999999919,-58.76945555051104
168.33999999999187,-59.71974162761503
168.35999999999186,-60.55448491006978
168.37999999999184,-61.28955634728096
168.39999999999182,-61.93827326924752
168.4199999999918,-62.5117849866784
168.43999999999178,-63.01942895345798
168.45999999999177,-63.469050525524786
168.47999999999175,-63.86726550197211
168.49999999999173,-64.21968621216526
168.5199999999917,-64.5311001405844
168.5399999999917,-64.80561790726674
168.55999999999167,-65.04679249453235
168.57999999999166,-65.2577141499114
168.59999999999164,-65.44108671386233
168.61999999999162,-65.59929090513896
168.6399999999916,-65.7344345722803
168.65999999999158,-65.8483936605609
168.67999999999157,-65.94284578454402
168.69999999999155,-66.01929789846444
168.71999999999153,-66.07910919119732
168.7399999999915,-66.123510203842
168.7599999999915,-66.15361904320469
168.77999999999147,-66.17045492547811
168.79999999999146,-66.17494968507538
168.81999999999144,-66.16795760994194
168.83999999999142,-66.15026389221963
168.8599999999914,-66.12259192640578
168.87999999999138,-66.08560964258862
168.89999999999137,-66.03993502719753
168.91999999999135,-65.98614095586727
168.93999999999133,-65.92475943555247
168.9599999999913,-65.85628534578186
168.9799999999913,-65.78117977565287
168.99999999999127,-65.69987296797109
169.01999999999126,-65.6127669413282
169.03999999999124,-65.52023783201116
169.05999999999122,-65.42263799129243
169.0799999999912,-65.3202978684057
169.09999999999118,-65.21352770515222
169.11999999999117,-65.1026190644415
169.13999999999115,-64.98784621201395
169.15999999999113,-64.86946737199864
169.1799999999911,-64.7477258967746
169.1999999999911,-64.62285126585337
169.21999999999107,-64.49506002593714
169.23999999999106,-64.3645566488207
169.25999999999104,-64.23153431564107
169.27999999999102,-64.09617563496698
169.299999999991,-63.95865330134878
169.31999999999098,-63.819130722502095
169.33999999999097,-63.67776260702909
169.35999999999095,-63.53469542286375
169.37999999999093,-63.390067869973116
169.3999999999909,-63.24401131707524
169.4199999999909,-63.096650205666855
169.43999999999087,-62.948102424303556
169.45999999999086,-62.79847968967152
169.47999999999084,-62.6478878985791
169.49999999999082,-62.496427362276236
169.5199999999908,-62.34419308580592
169.53999999999078,-62.19127502843741
169.55999999999077,-62.03775834676499
169.57999999999075,-61.88372362189289
169.59999999999073,-61.7292471581316
169.6199999999907,-61.574401122366915
169.6399999999907,-61.419253702140374
169.65999999999067,-61.263869281184256
169.67999999999066,-61.10830860440139
169.69999999999064,-60.9526289330958
169.71999999999062,-60.79688422998168
169.7399999999906,-60.641125347020015
169.75999999999058,-60.48540006485281
169.77999999999057,-60.32975321597964
169.79999999999055,-60.17422680120816
169.81999999999053,-60.01886009987106
169.8399999999905,-59.863689774228135
169.8599999999905,-59.708750092493496
169.87999999999047,-59.554072915010885
169.89999999999046,-59.399687766213034
169.91999999999044,-59.24562191949195
169.93999999999042,-59.09190047786032
169.9599999999904,-58.93854645065147
169.97999999999038,-58.785580888278
169.99999999999037,-58.63302298299207
170.01999999999035,-58.48089004201891
170.03999999999033,-58.32919755059763
170.0599999999903,-58.17795923192043
170.0799999999903,-58.027187104155175
170.09999999999027,-57.876891534664196
170.11999999999026,-57.72708143042322
170.13999999999024,-57.57776418025673
170.15999999999022,-57.42894567076698
170.1799999999902,-57.28063033036928
170.19999999999018,-57.132821170919705
170.21999999999016,-56.985519827004495
170.23999999999015,-56.83872661113205
170.25999999999013,-56.69244069915898
170.2799999999901,-56.54665999719475
170.2999999999901,-56.401381172004044
170.31999999999007,-56.25659967904971
170.33999999999006,-56.112309788325305
170.35999999999004,-55.96850460796261
170.37999999999002,-55.82517615048004
170.39999999999,-55.68231546994513
170.41999999998998,-55.53991252125134
170.43999999998996,-55.397956174710636
170.45999999998995,-55.25643422809434
170.47999999998993,-55.115333416240155
170.4999999999899,-54.974639418150275
170.5199999999899,-54.83433690263102
170.53999999998987,-54.694409679780655
170.55999999998986,-54.554840517254355
170.57999999998984,-54.41561113663112
170.59999999998982,-54.27670220653731
170.6199999999898,-54.13809333263934
170.63999999998978,-53.999763044343055
170.65999999998976,-53.8616887784497
170.67999999998975,-53.72384711754103
170.69999999998973,-53.586213517644886
170.7199999999897,-53.44876228021942
170.7399999999897,-53.311466519387515
170.75999999998967,-53.17429812454983
170.77999999998966,-53.03722771805289
170.79999999998964,-52.90022460753823
170.81999999998962,-52.763256947227255
170.8399999999896,-52.62629155644121
170.85999999998958,-52.4892937769292
170.87999999998956,-52.352227399922654
170.89999999998955,-52.21505458532695
170.91999999998953,-52.07773577254182
170.9399999999895,-51.94022958214848
170.9599999999895,-51.802492854833105
170.97999999998947,-51.664480589336236
170.99999999998946,-51.52614562914374
171.01999999998944,-51.387438519240405
171.03999999998942,-51.24830734811392
171.0599999999894,-51.10869757399142
171.07999999998938,-50.96855183364499
171.09999999998936,-50.827809820633725
171.11999999998935,-50.68640828494086
171.13999999998933,-50.544280487613186
171.1599999999893,-50.4013559205554
171.1799999999893,-50.25755999610728
171.19999999998927,-50.11281370375799
171.21999999998926,-49.96703323002007
171.23999999998924,-49.82012964367113
171.25999999998922,-49.67200870560403
171.2799999999892,-49.522570007027376
171.29999999998918,-49.37170639287878
171.31999999998916,-49.21930331700906
171.33999999998915,-49.065238121127265
171.35999999998913,-48.909379226866335
171.3799999999891,-48.7515855666377
171.3999999999891,-48.5917055116078
171.41999999998907,-48.42957549937039
171.43999999998906,-48.265018738061364
171.45999999998904,-48.09784373642773
171.47999999998902,-47.92784263316027
171.499999999989,-47.7547895979064
171.51999999998898,-47.57843881838108
171.53999999998896,-47.39852163357502
171.55999999998895,-47.2147436750636
171.57999999998893,-47.02678156563637
171.5999999999889,-46.834279095420776
171.6199999999889,-46.63684357703544
171.63999999998887,-46.434040112631884
171.65999999998886,-46.22538541789225
171.67999999998884,-46.01034068776155
171.69999999998882,-45.788303159947105
171.7199999999888,-45.55859724244986
171.73999999998878,-45.32046165940888
171.75999999998876,-45.07303507153912
171.77999999998875,-44.81533876693666
171.79999999998873,-44.54625674067223
171.8199999999887,-44.26450958642247
171.8399999999887,-43.96862253137161
171.85999999998867,-43.65688647620609
171.87999999998866,-43.3273107715125
171.89999999998864,-42.977560177949684
171.91999999998862,-42.60487678543335
171.9399999999886,-42.205982051412775
171.95999999998858,-41.77694492918529
171.97999999998856,-41.313013389204784
171.99999999998855,-40.80838964733806
172.01999999998853,-40.255928446015325
172.0399999999885,-39.64672910723767
172.0599999999885,-38.969573033038564
172.07999999998847,-38.21013951596632
172.09999999998846,-37.34990188998239
172.11999999998844,-36.36454602310863
172.13999999998842,-35.22169307152283
172.1599999999884,-33.87760913889208
172.17999999998838,-32.272504280471416
172.19999999998836,-30.324089454841182
172.21999999998835,-27.919751405996298
172.23999999998833,-24.910465728454685
172.2599999999883,-21.11796955236601
172.2799999999883,-16.38605958661344
172.29999999998827,-10.727591069209677
172.31999999998826,-4.558560516528645
172.33999999998824,1.2393209041652593
172.35999999998822,5.733315903476253
172.3799999999882,8.455342810931512
172.39999999998818,9.453755343366497
172.41999999998816,9.042719730622439
172.43999999998815,7.589366473675547
172.45999999998813,5.415453158766541
172.4799999999881,2.769504296725032
172.4999999999881,-0.17124434862145765
172.51999999998807,-3.289108200725706
172.53999999998805,-6.512430332465363
172.55999999998804,-9.803078287671083
172.57999999998802,-13.145619840361043
172.599999999988,-16.53791333228014
172.61999999998798,-19.982565005759884
172.63999999998796,-23.47894827225788
172.65999999998795,-27.01606178804318
172.67999999998793,-30.56807564354026
172.6999999999879,-34.093699189983056
172.7199999999879,-37.53778954581179
172.73999999998787,-40.83001673908779
172.75999999998785,-43.89057327408275
172.77999999998784,-46.661971243430145
172.79999999998782,-49.12836284832158
172.8199999999878,-51.30001372415869
172.83999999998778,-53.199977352951166
172.85999999998776,-54.857020360314074
172.87999999998775,-56.30106519295922
172.89999999998773,-57.56053820393449
172.9199999999877,-58.66106728420675
172.9399999999877,-59.62502350885423
172.95999999998767,-60.471544174786914
172.97999999998765,-61.216801424188425
172.99999999998764,-61.874371373868996
173.01999999998762,-62.455620110758325
173.0399999999876,-62.97006566194269
173.05999999998758,-63.42570162494913
173.07999999998756,-63.829265386916234
173.09999999998755,-64.18646867220018
173.11999999998753,-64.50218077943755
173.1399999999875,-64.78057938776536
173.1599999999875,-65.02527293863331
173.17999999998747,-65.23939790352311
173.19999999998745,-65.42569662001745
173.21999999998744,-65.58658220557587
173.23999999998742,-65.72418994837682
173.2599999999874,-65.8404191808623
173.27999999998738,-65.93696757481271
173.29999999998736,-66.01535938922702
173.31999999998735,-66.07696883798647
173.33999999998733,-66.12303955439288
173.3599999999873,-66.15470112782059
173.3799999999873,-66.17298289332525
173.39999999998727,-66.1788256421457
173.41999999998725,-66.1730916233885
173.43999999998724,-66.15657313277696
173.45999999998722,-66.12999992610071
173.4799999999872,-66.0940456492698
173.49999999998718,-66.04933344082718
173.51999999998716,-65.99644083423071
173.53999999998715,-65.9359040631072
173.55999999998713,-65.86822184389932
173.5799999999871,-65.79385876226208
173.5999999999871,-65.71324825505917
173.61999999998707,-65.6267952653117
173.63999999998705,-65.53487861275558
173.65999999998704,-65.43785311618767
173.67999999998702,-65.33605149842782
173.699999999987,-65.22978610027734
173.71999999998698,-65.11935042614239
173.73999999998696,-65.00502054087697
173.75999999998695,-64.88705633477518
173.77999999998693,-64.76570271109094
173.7999999999869,-64.64119059568209
173.8199999999869,-64.51373788480333
173.83999999998687,-64.3835503115023
173.85999999998685,-64.25082223748815
173.87999999998684,-64.11573737806798
173.89999999998682,-63.978469466860496
173.9199999999868,-63.8391828778218
173.93999999998678,-63.69803323955154
173.95999999998676,-63.55516788744253
173.97999999998675,-63.41072634048936
173.99999999998673,-63.264840741731284
174.0199999999867,-63.117636265663776
174.0399999999867,-62.969231495596794
174.05999999998667,-62.819738793710144
174.07999999998665,-62.66926468359089
174.09999999998664,-62.517910072689226
174.11999999998662,-62.36577053380273
174.1399999999866,-62.212936567458094
174.15999999998658,-62.05949384679446
174.17999999998656,-61.90552344638439
174.19999999998655,-61.751102126228794
174.21999999998653,-61.596302505279475
174.2399999999865,-61.44119320417677
174.2599999999865,-61.28583902195491
174.27999999998647,-61.13030110209538
174.29999999998645,-60.97463708874757
174.31999999998644,-60.81890129460713
174.33999999998642,-60.66314492599403
174.3599999999864,-60.50741610467474
174.37999999998638,-60.35175999176704
174.39999999998636,-60.19621890485943
174.41999999998635,-60.040832428848816
174.43999999998633,-59.88563752091952
174.4599999999863,-59.73066871402414
174.4799999999863,-59.57595814388707
174.49999999998627,-59.4215356011531
174.51999999998625,-59.26742861670235
174.53999999998624,-59.11366254271923
174.55999999998622,-58.96026062977534
174.5799999999862,-58.80724414006155
174.59999999998618,-58.65463249227741
174.61999999998616,-58.502443213156184
174.63999999998614,-58.350692000821574
174.65999999998613,-58.19939278501563
174.6799999999861,-58.048557784397076
174.6999999999861,-57.898197561025235
174.71999999998607,-57.748321186831376
174.73999999998605,-57.59893623430442
174.75999999998604,-57.45004876863417
174.77999999998602,-57.30166339199355
174.799999999986,-57.1537832853901
174.81999999998598,-57.006410248175236
174.83999999998596,-56.859544735246395
174.85999999998594,-56.713186070611144
174.87999999998593,-56.56733231285338
174.8999999999859,-56.421980277677655
174.9199999999859,-56.277125566169666
174.93999999998587,-56.13276259084019
174.95999999998585,-55.98888459944704
174.97999999998584,-55.84548371238557
174.99999999998582,-55.702551117547394
175.0199999999858,-55.56007690140098
175.03999999998578,-55.418050063842195
175.05999999998576,-55.27645853046779
175.07999999998574,-55.13528916242291
175.09999999998573,-54.994527763749126
175.1199999999857,-54.85415909500455
175.1399999999857,-54.71416708857402
175.15999999998567,-54.57453463391047
175.17999999998565,-54.43524357423166
175.19999999998564,-54.296274699945045
175.21999999998562,-54.15760773895734
175.2399999999856,-54.01922134370977
175.25999999998558,-53.88109307475163
175.27999999998556,-53.74319960389014
175.29999999998554,-53.605516513298866
175.31999999998553,-53.468018232882045
175.3399999999855,-53.330678008012875
175.3599999999855,-53.19346786262016
175.37999999998547,-53.05635855736382
175.39999999998545,-52.91931954253088
175.41999999998544,-52.78231907848677
175.43999999998542,-52.645324135648266
175.4599999999854,-52.50830021301136
175.47999999998538,-52.371211266016076
175.49999999998536,-52.23401962652987
175.51999999998534,-52.09668591452871
175.53999999998533,-51.959168940725405
175.5599999999853,-51.8214256996681
175.5799999999853,-51.6834113997987
175.59999999998527,-51.545079107095155
175.61999999998525,-51.40637960326874
175.63999999998524,-51.267261229240496
175.65999999998522,-51.127669713001396
175.6799999999852,-50.987547980216746
175.69999999998518,-50.84683598077373
175.71999999998516,-50.70547079431912
175.73999999998514,-50.56338603710348
175.75999999998513,-50.42051158463259
175.7799999999851,-50.27677326427829
175.7999999999851,-50.13209251538733
175.81999999998507,-49.98638601296867
175.83999999998505,-49.839565294437406
175.85999999998504,-49.69153669474771
175.87999999998502,-49.54220043194258
175.899999999985,-49.39145003689099
175.91999999998498,-49.23917171543256
175.93999999998496,-49.08524363524014
175.95999999998494,-48.92953512692424
175.97999999998493,-48.77190604942002
175.9999999999849,-48.61220587399289
