time_ms,dvdt
276.01999999989397,6.226329099301438
276.03999999989395,6.272065632107342
276.05999999989393,6.320201992945385
276.0799999998939,6.370868530176267
276.0999999998939,6.424205013169285
276.1199999998939,6.480361463799909
276.13999999989386,6.53949907741071
276.15999999989384,6.601783821189883
276.1799999998938,6.667370204964982
276.1999999998938,6.736432532463368
276.2199999998938,6.809183483016795
276.23999999989377,6.885852900817099
276.25999999989375,6.966689492322303
276.27999999989373,7.051962724532359
276.2999999998937,7.141964954306104
276.3199999998937,7.236977166051929
276.3399999998937,7.337302814795976
276.35999999989366,7.4433095292308735
276.37999999989364,7.555401041207688
276.3999999998936,7.674018658110981
276.4199999998936,7.799645566692334
276.4399999998936,7.932798873787306
276.45999999989357,8.074010737077742
276.47999999989355,8.223880002788746
276.49999999989353,8.383103408497163
276.5199999998935,8.552450944719567
276.5399999998935,8.732775365347152
276.5599999998935,8.925006243921189
276.57999999989346,9.130132958484182
276.59999999989344,9.349275673910597
276.6199999998934,9.583731375847265
276.6399999998934,9.834953711944308
276.6599999998934,10.104576430881252
276.67999999989337,10.3943636791048
276.69999999989335,10.706308449550761
276.71999999989333,11.042747839423782
276.7399999998933,11.40634178535106
276.7599999998933,11.80009161853377
276.7799999998933,12.22737301050006
276.79999999989326,12.692103816565123
276.81999999989324,13.198872159708571
276.8399999998932,13.752954553043764
276.8599999998932,14.360420148401317
276.8799999998932,15.028419218478803
276.89999999989317,15.765444915070702
276.91999999989315,16.581398684114674
276.93999999989313,17.48805192647501
276.9599999998931,18.499639236725102
276.9799999998931,19.633133750315437
276.9999999998931,20.90912357098557
277.01999999989306,22.352834991479654
277.03999999989304,23.995205985053985
277.059999999893,25.87464565006576
277.079999999893,28.039153574823217
277.099999999893,30.549251997789725
277.11999999989297,33.48201558678193
277.13999999989295,36.936298076054754
277.15999999989293,41.04008271919463
277.1799999998929,45.960355694146756
277.1999999998929,51.91599315680321
277.2199999998929,59.194302337875
277.23999999989286,68.17008857563064
277.25999999989284,79.32235443033312
277.2799999998928,93.23386042496384
277.2999999998928,110.53510767250054
277.3199999998928,131.70840914448365
277.33999999989277,156.60334391724672
277.35999999989275,183.51656419806443
277.37999999989273,208.03471062915997
277.3999999998927,222.79097005032872
277.4199999998927,219.89689436093678
277.4399999998927,195.65509571288337
277.45999999989266,153.38852249751633
277.47999999989264,101.30307580520643
277.4999999998926,47.89325242522463
277.5199999998926,-0.9786265698114107
277.5399999998926,-42.43618400546421
277.55999999989257,-75.73606818537009
277.57999999989255,-101.35270147575929
277.59999999989253,-120.35501497471452
277.6199999998925,-134.03809915178888
277.6399999998925,-143.70894224017027
277.6599999998925,-150.55759969356166
277.67999999989246,-155.5772266840163
277.69999999989244,-159.51563550197992
277.7199999998924,-162.84904361385014
277.7399999998924,-165.77788541101563
277.7599999998924,-168.26249615517247
277.77999999989237,-170.12278172188564
277.79999999989235,-171.17014822628528
277.81999999989233,-171.23075449497048
277.8399999998923,-169.80756965197043
277.8599999998923,-165.6407942057025
277.8799999998923,-157.62847421220215
277.89999999989226,-146.63695316634903
277.91999999989224,-134.68295011555097
277.9399999998922,-122.96282171466942
277.9599999998922,-111.88585226057307
277.9799999998922,-101.61638122189811
277.99999999989217,-92.2067410499892
278.01999999989215,-83.64543152196643
278.03999999989213,-75.88737227856404
278.0599999998921,-68.87165084911453
278.0799999998921,-62.53226872597634
278.0999999998921,-56.804128499375565
278.11999999989206,-51.625591480467165
278.13999999989204,-46.939921052033014
278.159999999892,-42.695761315383606
278.179999999892,-38.84706611732781
278.199999999892,-35.35275303592698
278.21999999989197,-32.17624336145377
278.23999999989195,-29.28486356953067
278.25999999989193,-26.649484596194497
278.2799999998919,-24.244199815608
278.2999999998919,-22.04586028003041
278.3199999998919,-20.03379191212366
278.33999999989186,-18.189555881578826
278.35999999989184,-16.496636803906995
278.3799999998918,-14.940268954713247
278.3999999998918,-13.507297906896383
278.4199999998918,-12.18591193629868
278.43999999989177,-10.965543787250908
278.45999999989175,-9.836767975518342
278.47999999989173,-8.79114270275727
278.4999999998917,-7.821103621352677
278.5199999998917,-6.9198680545155185
278.5399999998917,-6.081361429113031
278.55999999989166,-5.30014297058824
278.57999999989164,-4.571327836590399
278.5999999998916,-3.8905268306623384
278.6199999998916,-3.253792385789893
278.6399999998916,-2.657570289678233
278.65999999989157,-2.0986566354879415
278.67999999989155,-1.5741595026365758
278.69999999989153,-1.0814648993250557
278.7199999998915,-0.6182065294008225
278.7399999998915,-0.18223897920233867
278.7599999998915,0.22838604628350367
278.77999999989146,0.6154407752808311
278.79999999989144,0.9805400142495273
278.8199999998914,1.3251576606539857
278.8399999998914,1.6506413294705453
278.8599999998914,1.958225312984041
278.87999999989137,2.2490420691754025
278.89999999989135,2.524132411981782
278.91999999989133,2.784454556795481
278.9399999998913,3.030892156687969
278.9599999998913,3.264261448863863
278.9799999998913,3.485317616607972
278.99999999989126,3.69476045935221
279.01999999989124,3.893239452304897
279.0399999998912,4.0813582672124085
279.0599999998912,4.259678817123813
279.0799999998912,4.428724880371647
279.09999999989117,4.588984912125397
279.11999999989115,4.740915251739352
279.13999999989113,4.8849433720681645
279.1599999998911,5.021469962144238
279.1799999998911,5.150870885185668
279.1999999998911,5.273499113324078
279.21999999989106,5.38968647986303
279.23999999989104,5.499745268786455
279.259999999891,5.603969658912774
279.279999999891,5.702637038058128
279.299999999891,5.796008377446697
279.31999999989097,5.884330190441688
279.33999999989095,5.967836349652089
279.35999999989093,6.046748131125469
279.3799999998909,6.121275054274065
279.3999999998909,6.191615653588769
279.4199999998909,6.257958188352177
279.43999999989086,6.320481296258777
279.45999999989084,6.379353897154942
279.4799999998908,6.434736215680459
279.4999999998908,6.486781262555041
279.5199999998908,6.53563483954099
279.53999999989077,6.581435708777917
279.55999999989075,6.624316004129696
279.57999999989073,6.66440161345372
279.5999999998907,6.701812452252625
279.6199999998907,6.736661870562784
279.6399999998907,6.769058080782997
279.65999999989066,6.799105365085779
279.67999999989064,6.826903303199288
279.6999999998906,6.852547025550621
279.7199999998906,6.876127450271042
279.7399999998906,6.897731505303227
279.75999999989057,6.917441432268788
279.77999999989055,6.9353355737816855
279.79999999989053,6.951489793116934
279.8199999998905,6.965977051070922
279.8399999998905,6.978867233381834
279.8599999998905,6.990227304757582
279.87999999989046,7.0001214540470755
279.89999999989044,7.008610463448576
279.9199999998904,7.015751982903339
279.9399999998904,7.0216020536147425
279.9599999998904,7.026215074565698
279.97999999989037,7.029643274510818
279.99999999989035,7.031936815836616
280.01999999989033,7.033143892882663
280.0399999998903,7.0333101411056305
280.0599999998903,7.032478506495863
280.0799999998903,7.030690919478275
280.09999999989026,7.027988589966981
280.11999999989024,7.02441117354374
280.1399999998902,7.019996843495846
280.1599999998902,7.0147823592333225
280.1799999998902,7.008802562245364
280.19999999989017,7.00208976314002
280.21999999989015,6.994675609000524
280.23999999989013,6.986591811329845
280.2599999998901,6.977868957208102
280.2799999998901,6.9685365603386344
280.2999999998901,6.958623109646169
280.31999999989006,6.948155794626473
280.33999999989004,6.937159118431055
280.35999999989,6.925657000762612
280.37999999989,6.913674246633036
280.39999999989,6.901234842492613
280.41999999988997,6.888361993013177
280.43999999988995,6.875078156178461
280.45999999988993,6.8614050767744175
280.4799999998899,6.847361643988961
280.4999999998899,6.832965880339316
280.5199999998899,6.818237339092775
280.53999999988986,6.803195171824655
280.55999999988984,6.7878579593814266
280.5799999998898,6.7722437375866775
280.5999999998898,6.756370021821567
280.6199999998898,6.740252285321958
280.63999999988977,6.723904335836778
280.65999999988975,6.707341043118049
280.67999999988973,6.690578003685914
280.6999999998897,6.673630398239993
280.7199999998897,6.656513010777871
280.7399999998897,6.639240246928239
280.75999999988966,6.621825859234605
280.77999999988964,6.604280423793625
280.7999999998896,6.5866144419185275
280.8199999998896,6.56884089438654
280.8399999998896,6.550972461742504
280.85999999988957,6.533021538798494
280.87999999988955,6.515000248594333
280.89999999988953,6.496920455853797
280.9199999998895,6.47879211519944
280.9399999998895,6.460623005836396
280.9599999998895,6.44242229989095
280.97999999988946,6.4242008504811565
280.99999999988944,6.405969310083947
281.0199999998894,6.387738141493855
281.0399999998894,6.369517628455924
281.0599999998894,6.3513178859968775
281.07999999988937,6.3331461023960856
281.09999999988935,6.31500792574343
281.11999999988933,6.296911568534142
281.1399999998893,6.278866438732166
281.1599999998893,6.260881820364375
281.1799999998893,6.242966882322662
281.19999999988926,6.225130687007777
281.21999999988924,6.2073821988303735
281.2399999998892,6.189726969637832
281.2599999998892,6.172169007222692
281.2799999998892,6.154715489336468
281.29999999988917,6.137374909925256
281.31999999988915,6.120155702508555
281.33999999988913,6.103066247889046
281.3599999998891,6.086114881850335
281.3799999998891,6.069309902852638
281.3999999998891,6.052656605131006
281.41999999988906,6.0361577446369665
281.43999999988904,6.01981893930315
281.459999999889,6.003648216784995
281.479999999889,5.987653602356659
281.499999999889,5.971843126427757
281.51999999988897,5.956224832185626
281.53999999988895,5.940806783375365
281.55999999988893,5.925595778623347
281.5799999998889,5.910593666784507
281.5999999998889,5.895803513574037
281.6199999998889,5.8812333005064374
281.63999999988886,5.86689106618519
281.65999999988884,5.852784914491394
281.6799999998888,5.83892302303957
281.6999999998888,5.825313651938359
281.7199999998888,5.811965152863422
281.73999999988877,5.798881054305184
281.75999999988875,5.786062613136664
281.77999999988873,5.773515977719171
281.7999999998887,5.76124965324766
281.8199999998887,5.7492722799493094
281.8399999998887,5.73759264337923
281.85999999988866,5.726219685217529
281.87999999988864,5.715162514597978
281.8999999998886,5.704430419979872
281.9199999998886,5.694024595179144
281.9399999998886,5.683946225667569
281.95999999988857,5.674204806419766
281.97999999988855,5.664810078040773
281.99999999988853,5.655772018330481
282.0199999998885,5.647100856583847
282.0399999998885,5.638807088743306
282.0599999998885,5.630901493431338
282.07999999988846,5.623393565955212
282.09999999988844,5.6162850531079584
282.1199999998884,5.609579375624207
282.1399999998884,5.603288124829078
282.1599999998884,5.597423255670492
282.17999999988837,5.591997106890403
282.19999999988835,5.587022422452264
282.21999999988833,5.58251237438094
282.2399999998883,5.578480587072818
282.2599999998883,5.574938587150427
282.2799999998883,5.571889758604584
282.29999999988826,5.569340277165111
282.31999999988824,5.567305203805745
282.3399999998882,5.565800177225356
282.3599999998882,5.564841445862385
282.3799999998882,5.564445902054786
282.39999999988817,5.564631118627858
282.41999999988815,5.565415388029578
282.43999999988813,5.566814517282182
282.4599999998881,5.568835259428852
282.4799999998881,5.57148804695089
282.4999999998881,5.574793640728785
282.51999999988806,5.578773728375154
282.53999999988804,5.583450978127075
282.559999999888,5.588849096607191
282.579999999888,5.594992890960157
282.599999999888,5.601908335642975
282.61999999988797,5.609618190707579
282.63999999988795,5.6181355668989
282.65999999988793,5.627478860790234
282.6799999998879,5.637678331477446
282.6999999998879,5.648765770035197
282.7199999998879,5.660774595897237
282.73999999988786,5.673739960704552
282.75999999988784,5.687698860581804
282.7799999998878,5.702690257495988
282.7999999998878,5.718747158712858
282.8199999998878,5.735894483598258
282.83999999988777,5.754166814445853
282.85999999988775,5.773610797479478
282.87999999988773,5.794275731907874
282.8999999998877,5.816213754216733
282.9199999998877,5.839480038168631
282.9399999998877,5.8641330124005435
282.95999999988766,5.890234597240578
282.97999999988764,5.91783281233802
282.9999999998876,5.946974959290401
283.0199999998876,5.977729212605254
283.0399999998876,6.0101719835711265
283.05999999988757,6.044384573534671
283.07999999988755,6.080453555018039
283.09999999988753,6.118471189326101
283.1199999998875,6.158535884708726
283.1399999998875,6.200739190296417
283.1599999998875,6.245166615638254
283.17999999988746,6.291923429565713
283.19999999988744,6.341134951764616
283.2199999998874,6.392935484367854
283.2399999998874,6.447469097719477
283.2599999998874,6.504890499088106
283.27999999988737,6.565365995327284
283.29999999988735,6.629053372879525
283.31999999988733,6.696112308891543
283.3399999998873,6.766736546898983
283.3599999998873,6.84114594837456
283.3799999998873,6.919578246274341
283.39999999988726,7.002290825316095
283.41999999988724,7.089562715898182
283.4399999998872,7.181682514236854
283.4599999998872,7.278939210099452
283.4799999998872,7.381662034229521
283.49999999988717,7.490235018998192
283.51999999988715,7.605077550207625
283.53999999988713,7.726648371528199
283.5599999998871,7.855450132727128
283.5799999998871,7.992000533356304
283.5999999998871,8.136854079169552
283.61999999988706,8.29065592918596
283.63999999988704,8.454133215877391
283.659999999887,8.628090244948908
283.679999999887,8.813418611208817
283.699999999887,9.011065299980828
283.71999999988697,9.222066753420222
283.73999999988695,9.447623552339337
283.75999999988693,9.689097356313141
283.7799999998869,9.948016090254214
283.7999999998869,10.226066901440163
283.8199999998869,10.525107634172855
283.83999999988686,10.847273063369812
283.85999999988684,11.195033257622981
283.8799999998868,11.571202830487437
283.8999999998868,11.978921622890311
283.9199999998868,12.42177238539307
283.93999999988677,12.903961547697918
283.95999999988675,13.43037677914458
283.97999999988673,14.00659855539493
283.9999999998867,14.639116660145191
284.0199999998867,15.335645036071128
284.0399999998867,16.105249476812787
284.05999999988666,16.95858356920462
284.07999999988664,17.90841157449256
284.0999999998866,18.970070426660868
284.1199999998866,20.161982671424653
284.1399999998866,21.506642763591003
284.15999999988657,23.031516587432407
284.17999999988655,24.77051088645942
284.19999999988653,26.765856358798032
284.2199999998865,29.07053927155198
284.2399999998865,31.75161264214387
284.2599999998865,34.89470547020551
284.27999999988646,38.61025269146705
284.29999999988644,43.04157501765155
284.3199999998864,48.37609263752233
284.3399999998864,54.859867025652534
284.3599999998864,62.815385271031346
284.37999999988637,72.66063248845444
284.39999999988635,84.92118320239001
284.41999999988633,100.2126339060236
284.4399999998863,119.13847400169436
284.4599999998863,141.9918082669608
284.4799999998863,168.0940003199491
284.49999999988626,194.70650396315767
284.51999999988624,216.05632299431375
284.5399999998862,224.06549850176808
284.5599999998862,212.05845188938437
284.5799999998862,179.28558949148896
284.59999999988617,131.68229657202605
284.61999999988615,78.1101585028196
284.63999999988613,26.120828868557624
284.6599999998861,-19.769384937828335
284.6799999998861,-57.724306630867545
284.6999999998861,-87.6200766526468
284.71999999988606,-110.24542428567025
284.73999999988604,-126.80039747745448
284.759999999886,-138.60531030265136
284.779999999886,-146.92905346921677
284.799999999886,-152.88461934875863
284.81999999988597,-157.36460742007515
284.83999999988595,-161.00253889505728
284.85999999988593,-164.1535231703926
284.8799999998859,-166.9070953927793
284.8999999998859,-169.15010499762263
284.9199999998859,-170.6817687125572
284.93999999988586,-171.33247910536795
284.95999999988584,-170.85794244478893
284.9799999998858,-168.44760896856644
284.9999999998858,-162.67482881144804
285.0199999998858,-153.1546191691383
285.03999999988577,-141.52471689216577
285.05999999988575,-129.58970004425032
285.07999999988573,-118.11548052113062
285.0999999998857,-107.37299910997899
285.1199999998857,-97.47086020801953
285.1399999998857,-88.42936161055059
285.15999999988566,-80.21975661198303
285.17999999988564,-72.78835405669565
285.1999999998856,-66.07122195074066
285.2199999998856,-60.00221542151053
285.2399999998856,-54.517254337647955
285.25999999988557,-49.556837529977884
285.27999999988555,-45.066618396984495
285.29999999988553,-40.99760587942592
285.3199999998855,-37.305961138273915
285.3399999998855,-33.95246383435028
285.3599999998855,-30.90218822286488
285.37999999988546,-28.124159813397227
285.39999999988544,-25.590650944378012
285.4199999998854,-23.276961248417138
285.4399999998854,-21.161053990995697
285.4599999998854,-19.22321997079257
285.47999999988537,-17.44590107713566
285.49999999988535,-15.813352506975662
285.51999999988533,-14.311528502087185
285.5399999998853,-12.92786814176975
285.5599999998853,-11.651109522961406
285.5799999998853,-10.471191452095127
285.59999999988526,-9.379125305979414
285.61999999988524,-8.366858768084967
285.6399999998852,-7.427172637504555
285.6599999998852,-6.553597579006464
285.6799999998852,-5.74034153428147
285.69999999988516,-4.982210285002111
285.71999999988515,-4.27453886192302
285.73999999988513,-3.6131340143708712
285.7599999998851,-2.9942227222866222
285.7799999998851,-2.414406226458823
285.7999999998851,-1.8706190686905302
285.81999999988506,-1.360092657501582
285.83999999988504,-0.8803229039285725
285.859999999885,-0.4290415040345579
285.879999999885,-0.004190478217196869
285.899999999885,0.39610038896807964
285.91999999988496,0.773533531817975
285.93999999988495,1.1296613011322734
285.95999999988493,1.4659016385717223
285.9799999998849,1.783551962102365
285.9999999998849,2.0838014713981465
286.0199999998849,2.36774205878919
286.03999999988486,2.636377990237179
286.05999999988484,2.890634501790373
286.0799999998848,3.1313654399205006
286.0999999998848,3.3593600589299513
286.1199999998848,3.575349075080794
286.13999999988476,3.7800100651011235
286.15999999988475,3.9739722861252176
286.1799999998847,4.157820984765522
286.1999999998847,4.332101254773306
286.2199999998847,4.497321414853559
286.2399999998847,4.653955664774003
286.25999999988466,4.80244751383475
286.27999999988464,4.943212742205787
286.2999999998846,5.076641110875698
286.3199999998846,5.20309841029075
286.3399999998846,5.322928314106548
286.35999999988456,5.436454059244852
286.37999999988455,5.543979970939745
286.3999999998845,5.645792849265945
286.4199999998845,5.74216289254241
286.4399999998845,5.833344721267849
286.4599999998845,5.919579275699334
286.47999999988446,6.001094899665759
286.49999999988444,6.078107710152608
286.5199999998844,6.150822407292253
286.5399999998844,6.21943301866736
286.5599999998844,6.284123584233839
286.57999999988436,6.345068651120982
286.59999999988435,6.402433173875579
286.6199999998843,6.4563740455419065
286.6399999998843,6.507041271702974
286.6599999998843,6.554577569808316
286.6799999998843,6.599118798311338
286.69999999988426,6.640794355202388
286.71999999988424,6.679727548554638
286.7399999998842,6.716035409964434
286.7599999998842,6.7498290037037805
286.7799999998842,6.781214830044746
286.79999999988416,6.8102951124828905
286.81999999988415,6.837167483012763
286.8399999998841,6.8619252281741865
286.8599999998841,6.88465751950821
286.8799999998841,6.905449448662694
286.8999999998841,6.924381361941869
286.91999999988406,6.941530302153296
286.93999999988404,6.956971051255323
286.959999999884,6.9707752241674825
286.979999999884,6.983011428142845
286.999999999884,6.993745412912176
287.01999999988396,7.003040212234964
287.03999999988395,7.010954930443177
287.0599999998839,7.0175461777130295
287.0799999998839,7.022869583621059
287.0999999998839,7.0269785970381236
287.1199999998839,7.029924541999662
287.13999999988386,7.031756719138684
287.15999999988384,7.032522501730682
287.1799999998838,7.032266086940808
287.1999999998838,7.031029676876642
287.2199999998838,7.0288551471844585
287.23999999988376,7.025783026815134
287.25999999988375,7.021852321845017
287.2799999998837,7.017100585928802
287.2999999998837,7.011563987224463
287.3199999998837,7.005276058812797
287.3399999998837,6.998268571428753
287.35999999988366,6.990573399664754
287.37999999988364,6.982221761810251
287.3999999998836,6.9732437740042315
287.4199999998836,6.963668500213998
287.4399999998836,6.95352399982562
287.45999999988356,6.9428362069622835
287.47999999988355,6.931629228249676
287.4999999998835,6.9199274484346915
287.5199999998835,6.907755312819063
287.5399999998835,6.895136464182087
287.5599999998835,6.88209377882481
287.57999999988346,6.868649400961431
287.59999999988344,6.854824008494461
287.6199999998834,6.8406360002898055
287.6399999998834,6.826103883373435
287.6599999998834,6.811247143614537
287.67999999988336,6.7960846809812665
287.69999999988335,6.780634835909723
287.7199999998833,6.764915414519464
287.7399999998833,6.748943712728305
287.7599999998833,6.732733876599923
287.7799999998833,6.716299501650383
287.79999999988325,6.699656371181163
287.81999999988324,6.6828198976331805
287.8399999998832,6.665805085938928
287.8599999998832,6.6486265522953545
287.8799999998832,6.6312985421732265
287.89999999988316,6.613833393117147
287.91999999988315,6.596241519689329
287.9399999998831,6.5785345299541405
287.9599999998831,6.560725270886451
287.9799999998831,6.542826295518125
287.9999999998831,6.524849877199358
288.01999999988305,6.506808023337953
288.03999999988304,6.488712488639976
288.059999999883,6.470571661966005
288.079999999883,6.4523932027339015
288.099999999883,6.4341876289149695
288.11999999988296,6.415965703028633
288.13999999988295,6.397737991672102
288.1599999998829,6.379514876332223
288.1799999998829,6.361306563886501
288.1999999998829,6.343122770823811
288.2199999998829,6.324969263481989
288.23999999988285,6.306851925922501
288.25999999988284,6.288780237619903
288.2799999998828,6.27076354896144
288.2999999998828,6.252811090141904
288.3199999998828,6.234931979890689
288.33999999988276,6.2171352340485555
288.35999999988275,6.1994292644792495
288.3799999998827,6.181818167770643
288.3999999998827,6.164306393245624
288.4199999998827,6.146902469181214
288.4399999998827,6.129614858929472
288.45999999988265,6.11245196863797
288.47999999988264,6.095422154944799
288.4999999998826,6.078533732667438
288.5199999998826,6.0617949824952575
288.5399999998826,6.04520897960515
288.55999999988256,6.028778429226577
288.57999999988255,6.012511105597696
288.5999999998825,5.996415030008848
288.6199999998825,5.9804982244372695
288.6399999998825,5.964768719102949
288.6599999998825,5.949234560160903
288.67999999988245,5.933903817534201
288.69999999988244,5.918780794232362
288.7199999998824,5.903867303510424
288.7399999998824,5.889168883087223
288.7599999998824,5.87469353227425
288.77999999988236,5.8604493107482085
288.79999999988235,5.846444346836051
288.8199999998823,5.832686846087199
288.8399999998823,5.819185100147024
288.8599999998823,5.805946876986354
288.8799999998823,5.792973452544857
288.89999999988225,5.780266684760136
288.91999999988224,5.767834998690205
288.9399999998822,5.755686948434686
288.9599999998822,5.743831227148576
288.9799999998822,5.732276677521895
288.99999999988216,5.721032302779804
289.01999999988215,5.710107278218402
289.0399999998821,5.699507695390366
289.0599999998821,5.689234726730547
289.0799999998821,5.6792928298852985
289.0999999998821,5.669691605174876
289.11999999988205,5.660440881807972
289.13999999988204,5.651550731715815
289.159999999882,5.643031484175481
289.179999999882,5.634893741296764
289.199999999882,5.627148394396954
289.21999999988196,5.619801246929683
289.23999999988195,5.612854075896394
289.2599999998819,5.606314148925321
289.2799999998819,5.600193194715757
289.2999999998819,5.59450331331368
289.3199999998819,5.589256996751601
289.33999999988185,5.584467151015588
289.35999999988184,5.580147119443154
289.3799999998818,5.576310707617722
289.3999999998818,5.572965215081467
289.4199999998818,5.570114103393962
289.43999999988176,5.567768052739666
289.45999999988175,5.5659423433467055
289.4799999998817,5.564652845346245
289.4999999998817,5.563916051582055
289.5199999998817,5.563749112696769
289.5399999998817,5.564169874686286
289.55999999988165,5.565196919059645
289.57999999988164,5.566841218578929
289.5999999998816,5.569109685781768
289.6199999998816,5.572018066543251
289.6399999998816,5.575587473645555
289.65999999988156,5.579839967019552
289.67999999988155,5.584798609073459
289.6999999998815,5.590487524111495
289.7199999998815,5.596931962233839
289.7399999998815,5.604158368012122
289.7599999998815,5.612183979482552
289.77999999988145,5.621022217516156
289.79999999988144,5.630697834631519
289.8199999998814,5.641241670942918
289.8399999998814,5.6526861349527735
289.8599999998814,5.665065302690891
289.87999999988136,5.678415024747437
289.89999999988135,5.692773041978626
289.9199999998813,5.708179110567471
289.9399999998813,5.724659949644547
289.9599999998813,5.742241081672546
289.9799999998813,5.760964875509217
289.99999999988125,5.780878981545811
290.01999999988124,5.802033772603409
290.0399999998812,5.824482533989794
290.0599999998812,5.848281670123697
290.0799999998812,5.873490929360514
290.09999999988116,5.900169082821776
290.11999999988114,5.928361570792504
290.1399999998811,5.958121469243451
290.1599999998811,5.989522362545586
290.1799999998811,6.022642507196906
290.1999999998811,6.057565192881157
290.21999999988105,6.094379137109399
290.23999999988104,6.133178918005569
290.259999999881,6.174065449260752
290.279999999881,6.217122733016367
290.299999999881,6.262438622349691
290.31999999988096,6.31013119850536
290.33999999988094,6.3603291609117605
290.3599999998809,6.413170485675209
290.3799999998809,6.468803241857358
290.3999999998809,6.527386495201199
290.4199999998809,6.58908932418035
290.43999999988085,6.654064067416584
290.45999999988084,6.722477209062163
290.4799999998808,6.794538438306745
290.4999999998808,6.87047431640849
290.5199999998808,6.95052993991294
290.53999999988076,7.034970799537177
290.55999999988074,7.124084864641418
290.5799999998807,7.218155287627269
290.5999999998807,7.317480735065374
290.6199999998807,7.422416499728115
290.6399999998807,7.533359814353389
290.65999999988065,7.650744751043476
290.67999999988064,7.775046425518212
290.6999999998806,7.906781441778776
290.7199999998806,8.04647267479686
290.7399999998806,8.194700019857237
290.75999999988056,8.35214763907561
290.77999999988054,8.519571336300714
290.7999999998805,8.69780782033422
290.8199999998805,8.887779261051492
290.8399999998805,9.090455595010553
290.8599999998805,9.306924014859533
290.87999999988045,9.53845487339845
290.89999999988044,9.786471260589451
290.9199999998804,10.052571748442688
290.9399999998804,10.33849439455662
290.9599999998804,10.64618715392885
290.97999999988036,10.977920164712941
290.99999999988034,11.336290049135641
291.0199999998803,11.72424141827537
291.0399999998803,12.14506536113413
291.0599999998803,12.602562088503873
291.0799999998803,13.101197770942008
291.09999999988025,13.646125356750645
291.11999999988024,14.24324326050305
291.1399999998802,14.899473303921695
291.1599999998802,15.623053557568937
291.1799999998802,16.423603524070586
291.19999999988016,17.312517799457964
291.21999999988014,18.303538299235356
291.2399999998801,19.413081825828954
291.2599999998801,20.66100056123139
291.2799999998801,22.071601194511345
291.2999999998801,23.674639148856045
291.31999999988005,25.50700481383683
291.33999999988004,27.614721375429895
291.35999999988,30.055728446729972
291.37999999988,32.90368631689307
291.39999999988,36.25291894551492
291.41999999987996,40.22540755485318
291.43999999987994,44.980047872319005
291.4599999998799,50.72495297332557
291.4799999998799,57.73335834538295
291.4999999998799,66.36242416660093
291.5199999998799,77.07105077688186
291.53999999987985,90.4245186458794
291.55999999987984,107.05331753116423
291.5799999998798,127.49236346881003
291.5999999998798,151.7633008730528
291.6199999998798,178.5381773944938
291.63999999987976,203.97500485432505
291.65999999987974,221.16856542678278
291.6799999998797,222.0023052591319
291.6999999998797,201.6665856823729
291.7199999998797,162.20158986459967
291.73999999987967,111.24859865610594
291.75999999987965,57.55181147303608
291.77999999987964,7.548591083595028
291.7999999998796,-35.381791917338944
291.8199999998796,-70.17752936902328
291.8399999998796,-97.14402119962936
291.85999999987956,-117.27401375262218
291.87999999987954,-131.840309377003
291.8999999998795,-142.1592835320186
291.9199999998795,-149.44934080705087
291.9399999998795,-154.74433214432264
291.95999999987947,-158.84020731243416
291.97999999987945,-162.26330769969496
291.99999999987944,-165.2633233212897
292.0199999998794,-167.84211747811844
292.0399999998794,-169.83462679634522
292.0599999998794,-171.0440007269151
292.07999999987936,-171.30784124435388
292.09999999987934,-170.23128205118167
292.1199999998793,-166.68857640226827
292.1399999998793,-159.39127125394077
292.1599999998793,-148.79892757756284
292.17999999987927,-136.89666247314722
292.19999999987925,-125.0901123254846
292.21999999987924,-113.8775365965439
292.2399999998792,-103.45237739526192
292.2599999998792,-93.88324804279182
292.2799999998792,-85.16790664481027
292.29999999987916,-77.26563517561249
292.31999999987914,-70.11752471232126
292.3399999998791,-63.65809776360902
292.3599999998791,-57.82166206664874
292.3799999998791,-52.545856699114665
292.39999999987907,-47.77302020563229
292.41999999987905,-43.45081907394297
292.43999999987903,-39.53225764445915
292.459999999879,-35.975371552653996
292.479999999879,-32.742773430910574
292.499999999879,-29.801039448276015
292.51999999987896,-27.120427101810265
292.53999999987894,-24.674483008825064
292.5599999998789,-22.43956275837354
292.5799999998789,-20.39456318162547
292.5999999998789,-18.520647374467444
292.61999999987887,-16.800963270999773
292.63999999987885,-15.220428928906813
292.65999999987883,-13.765614283968489
292.6799999998788,-12.424469188665398
292.6999999998788,-11.186206017110408
292.7199999998788,-10.04119812507065
292.73999999987876,-8.980830198647027
292.75999999987874,-7.997384155763484
292.7799999998787,-7.083937593745304
292.7999999998787,-6.2342898641161355
292.8199999998787,-5.442890278596451
292.83999999987867,-4.7047559712689235
292.85999999987865,-4.015410392174772
292.87999999987863,-3.370828169118795
292.8999999998786,-2.767385808589097
292.9199999998786,-2.201817716544383
292.9399999998786,-1.6711770392532799
292.95999999987856,-1.1728008504619538
292.97999999987854,-0.7042792415461463
292.9999999998785,-0.2634279040707952
293.0199999998785,0.15173617216260027
293.0399999998785,0.543016229037903
293.05999999987847,0.9120548090161265
293.07999999987845,1.260350643116226
293.09999999987843,1.5892736091225288
293.1199999998784,1.900077984301106
293.1399999998784,2.193914192269176
293.1599999998784,2.471839221208029
293.17999999987836,2.734825870324812
293.19999999987834,2.983770963221332
