Time_ms,Voltage_mV
74.76000000000134,-63.83560696390867
74.78000000000135,-63.70219047376869
74.80000000000136,-63.56913675120123
74.82000000000137,-63.43644797224825
74.84000000000138,-63.30412604567899
74.86000000000139,-63.172172619088556
74.8800000000014,-63.040589084698496
74.90000000000141,-62.90937658487011
74.92000000000142,-62.77853611642473
74.94000000000143,-62.648068482893585
74.96000000000144,-62.517974254954844
74.98000000000145,-62.38825377495718
75.00000000000146,-62.25890716120137
75.02000000000147,-62.12993431198735
75.04000000000148,-62.00133490943358
75.0600000000015,-61.87310842307528
75.0800000000015,-61.74525427687635
75.10000000000151,-61.61777169307033
75.12000000000153,-61.49065969347369
75.14000000000154,-61.363917102318716
75.16000000000155,-61.2375425488932
75.18000000000156,-61.111534469990545
75.20000000000157,-60.98589111217359
75.22000000000158,-60.860610554943655
75.24000000000159,-60.73569086076846
75.2600000000016,-60.61112991080752
75.2800000000016,-60.486925406522886
75.30000000000162,-60.36307487112058
75.32000000000163,-60.2395756508238
75.34000000000164,-60.11642491597835
75.36000000000165,-59.99361966199056
75.38000000000166,-59.87115672130226
75.40000000000167,-59.749032960076136
75.42000000000168,-59.62724507532964
75.44000000000169,-59.50578959527463
75.4600000000017,-59.384662879495615
75.48000000000171,-59.26386111896496
75.50000000000172,-59.143380335892346
75.52000000000173,-59.0232163834058
75.54000000000174,-58.903364945061334
75.56000000000175,-58.78382173609434
75.58000000000176,-58.66458235376972
75.60000000000177,-58.545642228267916
75.62000000000178,-58.426996621576755
75.64000000000179,-58.30864062620626
75.6600000000018,-58.19056916372062
75.68000000000181,-58.07277698308102
75.70000000000182,-57.955258658793056
75.72000000000183,-57.838008698027174
75.74000000000184,-57.72102161140218
75.76000000000185,-57.60429173450923
75.78000000000186,-57.48781322533721
75.80000000000187,-57.3715800614851
75.82000000000188,-57.25558603715204
75.8400000000019,-57.139824759894395
75.8600000000019,-57.024289647138474
75.88000000000191,-56.908973922437646
75.90000000000192,-56.793870873930885
75.92000000000193,-56.678973664680356
75.94000000000194,-56.5642752589261
75.96000000000195,-56.44976841739223
75.98000000000197,-56.335445692300354
76.00000000000198,-56.221299422073464
76.02000000000199,-56.10732172571225
76.040000000002,-55.993504496825125
76.060000000002,-55.8798394190181
76.08000000000202,-55.76631830187694
76.10000000000203,-55.652932719383294
76.12000000000204,-55.53967400261683
76.14000000000205,-55.426533232043916
76.16000000000206,-55.313501229369656
76.18000000000207,-55.200568548924345
76.20000000000208,-55.08772546855412
76.22000000000209,-54.97496197998434
76.2400000000021,-54.86226787689461
76.26000000000211,-54.74963299792328
76.28000000000212,-54.63704687616303
76.30000000000213,-54.52449872746962
76.32000000000214,-54.41197743811483
76.34000000000215,-54.29947155174301
76.36000000000216,-54.18696925558126
76.38000000000217,-54.074458365851015
76.40000000000218,-53.961926312325645
76.42000000000219,-53.8493602967817
76.4400000000022,-53.73674745359927
76.46000000000221,-53.624074495842635
76.48000000000222,-53.51132769641257
76.50000000000223,-53.398492868094024
76.52000000000224,-53.28555534242329
76.54000000000225,-53.17249994728492
76.56000000000226,-53.05931098314261
76.58000000000227,-52.94597219780172
76.60000000000228,-52.8324670490008
76.62000000000229,-52.71877872016242
76.6400000000023,-52.60488977958956
76.66000000000231,-52.49078214919416
76.68000000000232,-52.37643707124679
76.70000000000233,-52.261835072997364
76.72000000000234,-52.14695592899301
76.74000000000235,-52.031778620906195
76.76000000000236,-51.91628129467057
76.78000000000237,-51.80044173696436
76.80000000000238,-51.684237028210156
76.8200000000024,-51.5676432981899
76.8400000000024,-51.45063567170907
76.86000000000242,-51.33318821046963
76.88000000000243,-51.2152738508272
76.90000000000244,-51.09686433706859
76.92000000000245,-50.977930149812245
76.94000000000246,-50.85844058682352
76.96000000000247,-50.73836423695334
76.98000000000248,-50.61766822031236
77.00000000000249,-50.496318094981326
77.0200000000025,-50.374277756502075
77.04000000000251,-50.25150932949983
77.06000000000252,-50.127973050674846
77.08000000000253,-50.00362714232109
77.10000000000254,-49.87842767543926
77.12000000000255,-49.75232943321083
77.14000000000256,-49.6252848283894
77.16000000000257,-49.4972437035996
77.18000000000258,-49.368153146028604
77.20000000000259,-49.237957285829616
77.2200000000026,-49.10659707649012
77.24000000000261,-48.97401005520374
77.26000000000262,-48.84013032508496
77.28000000000263,-48.704889070075076
77.30000000000264,-48.56821328500401
77.32000000000265,-48.430025438515834
77.34000000000266,-48.29024310274586
77.36000000000267,-48.14877854588321
77.38000000000268,-48.005538283114156
77.40000000000269,-47.86042258081395
77.4200000000027,-47.713326418457484
77.44000000000271,-47.56413755672575
77.46000000000272,-47.41273581831117
77.48000000000273,-47.25899235177856
77.50000000000274,-47.10276881147394
77.52000000000275,-46.94391644193793
77.54000000000276,-46.78227572950426
77.56000000000277,-46.617675930804836
77.58000000000278,-46.44993262842809
77.6000000000028,-46.278846299331846
77.6200000000028,-46.10420069817325
77.64000000000281,-45.92576102696118
77.66000000000282,-45.74327285887075
77.68000000000283,-45.55646036010208
77.70000000000285,-45.36502230553279
77.72000000000286,-45.16862902677903
77.74000000000287,-44.96691890593076
77.76000000000288,-44.75949482464617
77.78000000000289,-44.54592171125013
77.8000000000029,-44.325718851475756
77.8200000000029,-44.098353635103
77.84000000000292,-43.863234239057135
77.86000000000293,-43.61970327867422
77.88000000000294,-43.367027516153755
77.90000000000295,-43.1043844641925
77.92000000000296,-42.83084818952897
77.94000000000297,-42.54537532101348
77.96000000000298,-42.246784175589
77.98000000000299,-41.933728488760245
78.000000000003,-41.60466868558488
78.02000000000301,-41.25783924677592
78.04000000000302,-40.89119959561327
78.06000000000303,-40.50238024624305
78.08000000000304,-40.088616799085315
78.10000000000305,-39.64665765796461
78.12000000000306,-39.17265944000362
78.14000000000307,-38.662040798006615
78.16000000000308,-38.10930313514609
78.18000000000309,-37.507789769937574
78.2000000000031,-36.84937742843896
78.22000000000311,-36.12405830791
78.24000000000312,-35.319392453903866
78.26000000000313,-34.41977051073702
78.28000000000314,-33.40542707802303
78.30000000000315,-32.25113387266392
78.32000000000316,-30.9245049508418
78.34000000000317,-29.383914596259256
78.36000000000318,-27.576248713175286
78.3800000000032,-25.435330245517196
78.4000000000032,-22.883273381994904
78.42000000000321,-19.839855287691332
78.44000000000322,-16.24881974184137
78.46000000000323,-12.129878943350786
78.48000000000324,-7.647051139852121
78.50000000000325,-3.1412559235999415
78.52000000000326,0.9405953608349753
78.54000000000327,4.200657863584528
78.56000000000328,6.410914292848574
78.5800000000033,7.52776709517097
78.6000000000033,7.636374790304589
78.62000000000332,6.885791908120967
78.64000000000333,5.442865236773866
78.66000000000334,3.466080084266178
78.68000000000335,1.09273058930942
78.70000000000336,-1.5661193932763964
78.72000000000337,-4.42616248521504
78.74000000000338,-7.427708817990382
78.76000000000339,-10.531841224127763
78.7800000000034,-13.715551357465689
78.80000000000341,-16.966291841206747
78.82000000000342,-20.276360478205536
78.84000000000343,-23.637674920682723
78.86000000000344,-27.038456516509164
78.88000000000345,-30.462801244045057
78.90000000000346,-33.892020465727974
78.92000000000347,-37.301295958165845
78.94000000000348,-40.64244338549568
78.96000000000349,-43.834004452038876
78.9800000000035,-46.80536790002901
79.00000000000351,-49.53533378645479
79.02000000000352,-52.028299768793495
79.04000000000353,-54.29684649981472
79.06000000000354,-56.35709173597111
79.08000000000355,-58.22635371026633
79.10000000000356,-59.92179500455169
79.12000000000357,-61.45970257247066
79.14000000000358,-62.855144296943166
79.16000000000359,-64.12186604239196
79.1800000000036,-65.27228946802306
79.20000000000361,-66.31758333511789
79.22000000000362,-67.26776603607517
79.24000000000363,-68.13181307224383
79.26000000000364,-68.917763962091
79.28000000000365,-69.63282087312066
79.30000000000366,-70.28343839153108
79.32000000000367,-70.87540922033382
79.34000000000368,-71.41393490178515
79.3600000000037,-71.9036878140419
79.3800000000037,-72.34887196382006
79.40000000000371,-72.7532694801366
79.42000000000372,-73.12028848748778
79.44000000000374,-73.45300189960592
79.46000000000375,-73.75418209270141
79.48000000000376,-74.02633426940052
79.50000000000377,-74.27172411494251
79.52000000000378,-74.49240207984406
79.54000000000379,-74.69022721716865
79.5600000000038,-74.86688710369539
79.5800000000038,-75.02391569270708
79.60000000000382,-75.16270923307744
79.62000000000383,-75.28454040544545
79.64000000000384,-75.39057137731827
79.66000000000385,-75.48186509589752
79.68000000000386,-75.5593953576184
79.70000000000387,-75.62405578129702
79.72000000000388,-75.67666780116073
79.74000000000389,-75.71798778563786
79.7600000000039,-75.74871337779109
79.78000000000391,-75.76948914382302
79.80000000000392,-75.78091160724186
79.82000000000393,-75.78353373809657
79.84000000000394,-75.77786895918769
79.86000000000395,-75.76439472432754
79.88000000000396,-75.74355571753972
79.90000000000397,-75.7157667165201
79.92000000000398,-75.68141515869208
79.94000000000399,-75.64086344373344
79.960000000004,-75.59445100248725
79.98000000000401,-75.54249615865116
80.00000000000402,-75.48529780652365
80.02000000000403,-75.42313692533341
80.04000000000404,-75.35627794824924
80.06000000000405,-75.28497000202829
80.08000000000406,-75.20944803137715
80.10000000000407,-75.12993382044442
80.12000000000408,-75.04663692240771
80.1400000000041,-74.95975550683914
80.1600000000041,-74.86947714417887
80.18000000000411,-74.7759795152801
80.20000000000412,-74.6794310461091
80.22000000000413,-74.57999150260378
80.24000000000414,-74.4778125373897
80.26000000000415,-74.37303819303757
80.28000000000416,-74.26580536602883
80.30000000000418,-74.15624423514032
80.32000000000419,-74.04447865755813
80.3400000000042,-73.93062653567604
80.3600000000042,-73.81480017732008
80.38000000000422,-73.6971066035073
80.40000000000423,-73.57764782846527
80.42000000000424,-73.45652113322804
80.44000000000425,-73.3338193206481
80.46000000000426,-73.20963095337004
80.48000000000427,-73.08404057615965
80.50000000000428,-72.95712892384793
80.52000000000429,-72.8289731290899
80.5400000000043,-72.699646917107
80.56000000000431,-72.56922075002103
80.58000000000432,-72.43776198788066
80.60000000000433,-72.30533504000775
80.62000000000434,-72.17200150737101
80.64000000000435,-72.0378203166323
80.66000000000436,-71.90284784645503
80.68000000000437,-71.76713807836391
80.70000000000438,-71.63074268892481
80.72000000000439,-71.49371114321777
80.7400000000044,-71.3560907953683
80.76000000000441,-71.2179269836045
80.78000000000442,-71.0792631201945
80.80000000000443,-70.94014077659097
80.82000000000444,-70.80059978545306
80.84000000000445,-70.66067832389548
80.86000000000446,-70.52041295692061
80.88000000000447,-70.37983870637531
80.90000000000448,-70.23898911639509
80.92000000000449,-70.09789631554294
80.9400000000045,-69.95659107583526
80.96000000000451,-69.81510288606378
80.98000000000452,-69.67346002700573
81.00000000000453,-69.53168958247336
81.02000000000454,-69.38981748772123
81.04000000000455,-69.24786857550811
81.06000000000456,-69.10586661994107
81.08000000000457,-68.96383437822168
81.10000000000458,-68.82179364659814
81.1200000000046,-68.67976532996259
81.1400000000046,-68.53776942982329
81.16000000000462,-68.39582507884687
81.18000000000463,-68.25395057378579
81.20000000000464,-68.11216340687332
81.22000000000465,-67.97048029576396
81.24000000000466,-67.82891722716421
81.26000000000467,-67.68748952702005
81.28000000000468,-67.54621182862138
81.30000000000469,-67.40509809752953
81.3200000000047,-67.26416165536678
81.34000000000471,-67.12341520252299
81.36000000000472,-66.98287083983173
81.38000000000473,-66.84254009931719
81.40000000000474,-66.70243402732451
81.42000000000475,-66.56256313042007
81.44000000000476,-66.42293739351199
81.46000000000477,-66.28356629715401
81.48000000000478,-66.14445883407087
81.50000000000479,-66.00562352494087
81.5200000000048,-65.86706843346985
81.54000000000481,-65.72880127230322
81.56000000000482,-65.59082932994866
81.58000000000483,-65.45315948010564
81.60000000000484,-65.31579819429246
81.62000000000485,-65.17875155390493
81.64000000000486,-65.04202526173178
81.66000000000487,-64.90562465295046
81.68000000000488,-64.76955478097226
81.70000000000489,-64.63382038691928
81.7200000000049,-64.49842587561902
81.74000000000491,-64.36337532480921
81.76000000000492,-64.22867249392138
81.78000000000493,-64.09432083246043
81.80000000000494,-63.96032348799679
81.82000000000495,-63.826683350575436
81.84000000000496,-63.69340311226106
81.86000000000497,-63.56048518659441
81.88000000000498,-63.427931715251226
81.900000000005,-63.29574457438242
81.920000000005,-63.1639253806477
81.94000000000501,-63.03247549695378
81.96000000000502,-62.90139603790801
81.98000000000503,-62.770687982900164
82.00000000000504,-62.64035211064758
82.02000000000506,-62.51038896841146
82.04000000000507,-62.380798876469626
82.06000000000508,-62.25158193234929
82.08000000000509,-62.12273801482734
82.1000000000051,-61.99426678770483
82.1200000000051,-61.866167710645016
82.14000000000512,-61.738440193286316
82.16000000000513,-61.611083442900615
82.18000000000514,-61.48409646738518
82.20000000000515,-61.35747807805875
82.22000000000516,-61.231226892265816
82.24000000000517,-61.1053413357928
82.26000000000518,-60.97981964509925
82.28000000000519,-60.854659899552686
82.3000000000052,-60.72986015322248
82.32000000000521,-60.605418279680826
82.34000000000522,-60.48133197358566
82.36000000000523,-60.3575987520954
82.38000000000524,-60.23421595611643
82.40000000000525,-60.111180751383934
82.42000000000526,-59.98849012937614
82.44000000000527,-59.86614092828769
82.46000000000528,-59.744130011635214
82.48000000000529,-59.622454074403315
82.5000000000053,-59.50110964336419
82.52000000000531,-59.38009307723675
82.54000000000532,-59.259400566683446
82.56000000000533,-59.13902813414217
82.58000000000534,-59.01897163349046
82.60000000000535,-58.89922674953906
82.62000000000536,-58.77978920802904
82.64000000000537,-58.660654608413225
82.66000000000538,-58.54181838351544
82.68000000000539,-58.42327579840922
82.7000000000054,-58.305021949120224
82.72000000000541,-58.18705176114641
82.74000000000542,-58.06935998778974
82.76000000000543,-57.95194120829301
82.78000000000544,-57.83478994309791
82.80000000000545,-57.71790070827226
82.82000000000546,-57.6012678452174
82.84000000000547,-57.48488551808561
82.86000000000548,-57.36874771098528
82.8800000000055,-57.25284822496427
82.9000000000055,-57.137180674760806
82.92000000000552,-57.021738485310806
82.94000000000553,-56.906514888000025
82.96000000000554,-56.79150318629953
82.98000000000555,-56.676696551648384
83.00000000000556,-56.562087956965776
83.02000000000557,-56.447670171955004
83.04000000000558,-56.33343575811539
83.06000000000559,-56.21937706344528
83.0800000000056,-56.10548621681805
83.10000000000561,-55.99175512201267
83.12000000000562,-55.8781754789624
83.14000000000563,-55.76473910789059
83.16000000000564,-55.65143759370811
83.18000000000565,-55.53826227871895
83.20000000000566,-55.425204254913176
83.22000000000567,-55.312254355824045
83.24000000000568,-55.199403147920435
83.26000000000569,-55.086640921504376
83.2800000000057,-54.9739576810822
83.30000000000571,-54.861343237403645
83.32000000000572,-54.748787442357035
83.34000000000573,-54.63627984262414
83.36000000000574,-54.5238096680008
83.38000000000575,-54.411365819063064
83.40000000000576,-54.298936854138105
83.42000000000577,-54.18651097553021
83.44000000000578,-54.07407601494959
83.46000000000579,-53.961619418088766
83.4800000000058,-53.849128404507546
83.50000000000581,-53.736590125107654
83.52000000000582,-53.62399130995035
83.54000000000583,-53.511318249433955
83.56000000000584,-53.398556774368835
83.58000000000585,-53.28569223487421
83.60000000000586,-53.17270947800705
83.62000000000587,-53.059592824027575
83.64000000000588,-52.94632604119925
83.6600000000059,-52.83289260650188
83.6800000000059,-52.71927572477365
83.70000000000591,-52.60545798649443
83.72000000000592,-52.491421336563484
83.74000000000594,-52.37714704110236
83.76000000000595,-52.26261565213305
83.78000000000596,-52.14780696995818
83.80000000000597,-52.03270000305655
83.82000000000598,-51.91727292529199
83.84000000000599,-51.801503546193686
83.860000000006,-51.68536897585635
83.880000000006,-51.5688453750667
83.90000000000602,-51.45190790106484
83.92000000000603,-51.334530649522634
83.94000000000604,-51.216686592415535
83.96000000000605,-51.098347511424976
83.98000000000606,-50.97948392647489
84.00000000000607,-50.860065165549514
84.02000000000608,-50.74005985999688
84.04000000000609,-50.619435174746194
84.0600000000061,-50.49815671520428
84.08000000000611,-50.37618842694979
84.10000000000612,-50.25349248757812
84.12000000000613,-50.13002918993738
84.14000000000614,-50.00575681591536
84.16000000000615,-49.880631499847475
84.18000000000616,-49.75460807358512
84.20000000000617,-49.62763901997594
84.22000000000618,-49.49967425642153
84.24000000000619,-49.370660949990565
84.2600000000062,-49.240543316287564
84.28000000000621,-49.10926240033663
84.30000000000622,-48.97675583752559
84.32000000000623,-48.84295781056831
84.34000000000624,-48.70779961443087
84.36000000000625,-48.57120836354282
84.38000000000626,-48.43310665557845
84.40000000000627,-48.29341220208873
84.42000000000628,-48.15203742213409
84.4400000000063,-48.008888994429185
84.4600000000063,-47.86386736288611
84.48000000000631,-47.71686766188793
84.50000000000632,-47.567777858466975
84.52000000000633,-47.41647800045703
84.54000000000634,-47.26283948250669
84.56000000000635,-47.10672422842972
84.58000000000636,-46.94798377840035
84.60000000000637,-46.7864588942551
84.62000000000639,-46.62197918487638
84.6400000000064,-46.45436062158641
84.6600000000064,-46.28340411126619
84.68000000000642,-46.10889388510997
84.70000000000643,-45.93059567455773
84.72000000000644,-45.74825557638028
84.74000000000645,-45.56159840636796
84.76000000000646,-45.37032366639544
84.78000000000647,-45.17410250392647
84.80000000000648,-44.972574219207424
84.82000000000649,-44.76534264596906
84.8400000000065,-44.551973873185425
84.86000000000651,-44.33198850472763
84.88000000000652,-44.1048554324977
84.90000000000653,-43.86998455135297
84.92000000000654,-43.626720335380135
84.94000000000655,-43.37433179947753
84.96000000000656,-43.111999062940384
84.98000000000657,-42.83879922197121
85.00000000000658,-42.55369229746086
85.02000000000659,-42.2555007265676
85.0400000000066,-41.94288310355694
85.06000000000661,-41.61430544304299
85.08000000000662,-41.268009055749204
85.10000000000663,-40.90196155979041
85.12000000000664,-40.51380315389937
85.14000000000665,-40.100781414238874
85.16000000000666,-39.65965941251631
85.18000000000667,-39.18661159079086
85.20000000000668,-38.67707903686794
85.22000000000669,-38.12559098584178
85.2400000000067,-37.525526261319484
85.26000000000671,-36.86880655041296
85.28000000000672,-36.14548194316629
85.30000000000673,-35.343187909202086
85.32000000000674,-34.44641330994518
85.34000000000675,-33.43552172317324
85.36000000000676,-32.28545426569355
85.38000000000677,-30.964045676594672
85.40000000000678,-29.429951390316393
85.4200000000068,-27.630394936569658
85.4400000000068,-25.499554074577677
85.46000000000681,-22.95978111534376
85.48000000000683,-19.93065216752011
85.50000000000684,-16.354664134583647
85.52000000000685,-12.24852169251923
85.54000000000686,-7.771512591515219
85.56000000000687,-3.2601148076752544
85.58000000000688,0.8396955182924364
85.60000000000689,4.126639012022324
85.6200000000069,6.367338272938288
85.6400000000069,7.513705304005969
85.66000000000692,7.648285929994405
85.68000000000693,6.9191038747352795
85.70000000000694,5.492953387734288
85.72000000000695,3.5287822369922988
85.74000000000696,1.1645760204217943
85.76000000000697,-1.487839585573281
85.78000000000698,-4.34342783203428
85.80000000000699,-7.341855979043478
85.820000000007,-10.443686808610485
85.84000000000701,-13.625536035712132
85.86000000000702,-16.87463463272825
85.88000000000703,-20.183209639325217
85.90000000000704,-23.543273726768373
85.92000000000705,-26.943158924626886
85.94000000000706,-30.367066146158443
85.96000000000707,-33.79640029235039
85.98000000000708,-37.20668453533726
86.00000000000709,-40.55070595971463
86.0200000000071,-43.747608052987225
86.04000000000711,-46.725616761116555
86.06000000000712,-49.462346283719725
86.08000000000713,-51.961828510681016
86.10000000000714,-54.23649629891246
86.12000000000715,-56.30240564430829
86.14000000000716,-58.17686142973691
86.16000000000717,-59.87704116365026
86.18000000000718,-61.419259128815355
86.2000000000072,-62.818618928370526
86.2200000000072,-64.08890199793332
86.24000000000721,-65.24256595351444
86.26000000000722,-66.29081190242565
86.28000000000723,-67.24368792379057
86.30000000000724,-68.11019636563361
86.32000000000725,-68.89840082098769
86.34000000000727,-69.61552452782443
86.36000000000728,-70.2680413452825
86.38000000000729,-70.86176112283428
86.4000000000073,-71.40190045071563
86.4200000000073,-71.89314535350798
86.44000000000732,-72.33971187071238
86.46000000000733,-72.74539300134452
86.48000000000734,-73.11360649043604
86.50000000000735,-73.44743392234683
86.52000000000736,-73.74965536580812
86.54000000000737,-74.02278291547091
86.56000000000738,-74.26908844420137
86.58000000000739,-74.49062791178268
86.6000000000074,-74.68926530416556
86.62000000000741,-74.86669261403102
86.64000000000742,-75.0244477477653
86.66000000000743,-75.16393049236392
86.68000000000744,-75.28641669694052
86.70000000000745,-75.39307136961278
86.72000000000746,-75.4849600058874
86.74000000000747,-75.56305869010984
86.76000000000748,-75.62826309716611
86.78000000000749,-75.68139651100141
86.8000000000075,-75.72321696611357
86.82000000000751,-75.75442360817492
86.84000000000752,-75.77566236046404
86.86000000000753,-75.78753097393137
86.88000000000754,-75.79058353052498
86.90000000000755,-75.78533446188143
86.92000000000756,-75.77226213863551
86.94000000000757,-75.75181207940145
86.96000000000758,-75.7243998228939
86.98000000000759,-75.69041350165188
87.0000000000076,-75.65021615135916
87.02000000000761,-75.60414778577723
87.04000000000762,-75.55252726377603
87.06000000000763,-75.49565397182239
87.08000000000764,-75.43380934252322
87.10000000000765,-75.36725822738373
87.12000000000766,-75.29625013979386
87.14000000000767,-75.22102038236572
87.16000000000768,-75.14179107108356
87.1800000000077,-75.0587720672663
87.2000000000077,-74.9721618270599
87.22000000000772,-74.88214818449116
87.24000000000773,-74.78890906954636
87.26000000000774,-74.69261314089509
87.28000000000775,-74.59342038213646
87.30000000000776,-74.49148264976706
87.32000000000777,-74.38694417756943
87.34000000000778,-74.27994204160082
87.36000000000779,-74.17060658950523
87.3800000000078,-74.05906183746875
87.40000000000781,-73.945425837783
87.42000000000782,-73.82981103546128
87.44000000000783,-73.71232458543616
87.46000000000784,-73.59306862863038
87.48000000000785,-73.47214056608533
87.50000000000786,-73.34963331446077
87.52000000000787,-73.22563554445546
87.54000000000788,-73.1002319035466
87.56000000000789,-72.97350322431099
87.5800000000079,-72.84552672753114
87.60000000000791,-72.71637622741704
87.62000000000792,-72.58612227104904
87.64000000000793,-72.45483229967941
87.66000000000794,-72.32257080033321
87.68000000000795,-72.18939944841738
87.70000000000796,-72.05537724198527
87.72000000000797,-71.92056062824759
87.74000000000798,-71.78500364878866
87.76000000000799,-71.64875804369461
87.780000000008,-71.5118733392246
87.80000000000801,-71.37439694849567
87.82000000000802,-71.23637426668303
87.84000000000803,-71.0978487610912
87.86000000000804,-70.95886205642329
87.88000000000805,-70.81945403020914
87.90000000000806,-70.67966290964904
87.92000000000807,-70.53952530835325
87.94000000000808,-70.39907629539631
87.9600000000081,-70.25834946085259
87.9800000000081,-70.11737697802081
88.00000000000811,-69.9761896625306
88.02000000000812,-69.83481703794186
88.04000000000813,-69.69328742663944
88.06000000000815,-69.55162795311706
88.08000000000816,-69.40986459244908
88.10000000000817,-69.26802221641306
88.12000000000818,-69.12612463739111
88.14000000000819,-68.98419465017014
88.1600000000082,-68.84225407881388
88.1800000000082,-68.70032386453815
88.20000000000822,-68.55842404461406
88.22000000000823,-68.4165737869544
88.24000000000824,-68.27479142308279
88.26000000000825,-68.13309447956813
88.28000000000826,-67.99149970800238
88.30000000000827,-67.8500231179249
88.32000000000828,-67.70868006844329
88.34000000000829,-67.56748522569725
88.3600000000083,-67.42645258781728
88.38000000000831,-67.28559550874355
88.40000000000832,-67.14492672096063
88.42000000000833,-67.0044583572001
88.44000000000834,-66.86420197116067
88.46000000000835,-66.72416863795765
88.48000000000836,-66.58436889546059
88.50000000000837,-66.44481275976513
88.52000000000838,-66.30550974251831
88.54000000000839,-66.16646886746426
88.5600000000084,-66.02769868624621
88.58000000000841,-65.88920729349906
88.60000000000842,-65.75100241735116
88.62000000000843,-65.61309137701241
88.64000000000844,-65.47548107688684
88.66000000000845,-65.33817801921563
88.68000000000846,-65.20118831615119
88.70000000000847,-65.06451770128713
88.72000000000848,-64.9281715406683
88.7400000000085,-64.79215490050446
88.7600000000085,-64.65647255267413
88.78000000000851,-64.5211289328506
88.80000000000852,-64.38612814971931
88.82000000000853,-64.25147399377359
88.84000000000854,-64.11716994570601
88.86000000000855,-63.983219184412135
88.88000000000856,-63.849624610141525
88.90000000000857,-63.71638894623739
88.92000000000859,-63.58351463767651
88.9400000000086,-63.45100385773884
88.9600000000086,-63.318858514358254
88.98000000000862,-63.18708025616662
89.00000000000863,-63.05567047824237
89.02000000000864,-62.92463032757452
89.04000000000865,-62.7939607905121
89.06000000000866,-62.663662678148555
89.08000000000867,-62.533736570348914
89.10000000000868,-62.404182820232705
89.12000000000869,-62.275001558417145
89.1400000000087,-62.14619269702793
89.16000000000871,-62.01775593348448
89.18000000000872,-61.88969075406607
89.20000000000873,-61.76199657924208
89.22000000000874,-61.634672650200315
89.24000000000875,-61.5077180090546
89.26000000000876,-61.3811315016524
89.28000000000877,-61.254911780191186
89.30000000000878,-61.12905730564712
89.32000000000879,-61.003566350019405
89.3400000000088,-60.87843699839327
89.36000000000881,-60.753667335027785
89.38000000000882,-60.62925526944313
89.40000000000883,-60.50519853263527
89.42000000000884,-60.38149467850578
89.44000000000885,-60.2581410851253
89.46000000000886,-60.13513495583113
89.48000000000887,-60.01247332015918
89.50000000000888,-59.89015303461046
89.52000000000889,-59.76817097875802
89.5400000000089,-59.64652388621854
89.56000000000891,-59.525208322910935
89.58000000000892,-59.40422068723635
89.60000000000893,-59.283557210097044
89.62000000000894,-59.16321395475184
89.64000000000895,-59.04318681650521
89.66000000000896,-58.92347152222725
89.68000000000897,-58.804063789236906
89.70000000000898,-58.68495925925784
89.720000000009,-58.56615340807923
89.740000000009,-58.447641544464155
89.76000000000901,-58.32941880888344
89.78000000000903,-58.211480172069415
89.80000000000904,-58.09382043338336
89.82000000000905,-57.97643421899023
89.84000000000906,-57.85931603719649
89.86000000000907,-57.74246045141457
89.88000000000908,-57.62586185134588
89.90000000000909,-57.50951445044142
89.9200000000091,-57.39341228315266
89.9400000000091,-57.277549201963794
89.96000000000912,-57.16191887419481
89.98000000000913,-57.04651477856408
90.00000000000914,-56.93133020149943
90.02000000000915,-56.81635843066962
90.04000000000916,-56.70159269341196
90.06000000000917,-56.587026019952425
90.08000000000918,-56.47265123877698
90.10000000000919,-56.35846097171497
90.1200000000092,-56.24444762871841
90.14000000000921,-56.13060340231958
90.16000000000922,-56.01692026174825
90.18000000000923,-55.90338994668956
90.20000000000924,-55.79000428772996
90.22000000000925,-55.67675493875767
90.24000000000926,-55.563633313176425
90.26000000000927,-55.45063057630595
90.28000000000928,-55.33773763735358
90.30000000000929,-55.224945140929165
90.3200000000093,-55.1122434580735
90.34000000000931,-54.99962267676915
90.36000000000932,-54.887072593377624
90.38000000000933,-54.77458314609233
90.40000000000934,-54.66214397100945
90.42000000000935,-54.54974439061507
90.44000000000936,-54.43737340162844
90.46000000000937,-54.32501966216294
90.48000000000938,-54.21267147815568
90.5000000000094,-54.10031678901436
90.5200000000094,-53.98794315242701
90.54000000000941,-53.875537783454554
90.56000000000942,-53.76308795019012
90.58000000000943,-53.650580504825
90.60000000000944,-53.53800186511166
90.62000000000945,-53.42533799474296
90.64000000000946,-53.312574382576535
90.66000000000948,-53.19969602061603
90.68000000000949,-53.08668738065541
90.7000000000095,-52.97353238948614
90.7200000000095,-52.86021454384518
90.74000000000952,-52.74671721673681
90.76000000000953,-52.63302317496024
90.78000000000954,-52.519114548401355
90.80000000000955,-52.40497279738631
90.82000000000956,-52.29057867795529
90.84000000000957,-52.17591220488662
90.86000000000958,-52.06095261228837
90.88000000000959,-51.945678311559895
90.9000000000096,-51.83006718411096
90.92000000000961,-51.71409659591747
90.94000000000962,-51.59774297778501
90.96000000000963,-51.480981772095234
90.98000000000964,-51.36378737584716
91.00000000000965,-51.2461330796857
91.02000000000966,-51.127991002562794
91.04000000000967,-51.009332021644596
91.06000000000968,-50.89012569704125
91.08000000000969,-50.770340985411494
91.1000000000097,-50.6499454668064
91.12000000000971,-50.5289051878331
91.14000000000972,-50.4071845633795
91.16000000000973,-50.284746270680785
91.18000000000974,-50.16155113499189
91.20000000000975,-50.03755800604939
91.22000000000976,-49.91272362441831
