time_ms,voltage_mV
314.63999999985884,-48.686537536657305
314.6599999998588,-48.68654172159501
314.6799999998588,-48.68654590684267
314.6999999998588,-48.68655009239908
314.71999999985877,-48.68655427826309
314.73999999985875,-48.68655846443351
314.75999999985874,-48.686562650909174
314.7799999998587,-48.68656683768891
314.7999999998587,-48.686571024771546
314.8199999998587,-48.68657521215592
314.83999999985866,-48.686579399840866
314.85999999985864,-48.68658358782522
314.8799999998586,-48.68658777610781
314.8999999998586,-48.68659196468748
314.9199999998586,-48.68659615356307
314.93999999985857,-48.68660034273342
314.95999999985855,-48.68660453219737
314.97999999985853,-48.68660872195377
314.9999999998585,-48.68661291200145
315.0199999998585,-48.68661710233927
315.0399999998585,-48.68662129296607
315.05999999985846,-48.68662548388071
315.07999999985844,-48.68662967508203
315.0999999998584,-48.68663386656888
315.1199999998584,-48.68663805834012
315.1399999998584,-48.686642250394605
315.15999999985837,-48.68664644273119
315.17999999985835,-48.68665063534873
315.19999999985833,-48.68665482824608
315.2199999998583,-48.6866590214221
315.2399999998583,-48.686663214875665
315.2599999998583,-48.68666740860563
315.27999999985826,-48.68667160261086
315.29999999985824,-48.68667579689021
315.3199999998582,-48.68667999144257
315.3399999998582,-48.68668418626678
315.3599999998582,-48.686688381361726
315.37999999985817,-48.68669257672628
315.39999999985815,-48.68669677235931
315.41999999985813,-48.68670096825969
315.4399999998581,-48.6867051644263
315.4599999998581,-48.68670936085801
315.4799999998581,-48.6867135575537
315.49999999985806,-48.68671775451226
315.51999999985804,-48.68672195173255
315.539999999858,-48.68672614921347
315.559999999858,-48.686730346953894
315.579999999858,-48.68673454495271
315.59999999985797,-48.6867387432088
315.61999999985795,-48.68674294172106
315.63999999985793,-48.68674714048837
315.6599999998579,-48.68675133950963
315.6799999998579,-48.686755538783714
315.6999999998579,-48.68675973830953
315.71999999985786,-48.686763938085974
315.73999999985784,-48.68676813811193
315.7599999998578,-48.6867723383863
315.7799999998578,-48.68677653890798
315.7999999998578,-48.68678073967587
315.81999999985777,-48.686784940688874
315.83999999985775,-48.686789141945894
315.85999999985773,-48.686793343445835
315.8799999998577,-48.686797545187595
315.8999999998577,-48.68680174717009
315.9199999998577,-48.686805949392216
315.93999999985766,-48.68681015185289
315.95999999985764,-48.68681435455102
315.9799999998576,-48.68681855748551
315.9999999998576,-48.68682276065528
316.0199999998576,-48.68682696405925
316.03999999985757,-48.686831167696326
316.05999999985755,-48.68683537156543
316.07999999985753,-48.68683957566547
316.0999999998575,-48.686843779995385
316.1199999998575,-48.68684798455408
316.1399999998575,-48.68685218934048
316.15999999985746,-48.686856394353505
316.17999999985744,-48.68686059959209
316.1999999998574,-48.686864805055144
316.2199999998574,-48.68686901074161
316.2399999998574,-48.68687321665041
316.25999999985737,-48.686877422780476
316.27999999985735,-48.68688162913074
316.29999999985733,-48.68688583570013
316.3199999998573,-48.68689004248758
316.3399999998573,-48.686894249492035
316.3599999998573,-48.68689845671242
316.37999999985726,-48.686902664147674
316.39999999985724,-48.68690687179674
316.4199999998572,-48.68691107965855
316.4399999998572,-48.686915287732056
316.4599999998572,-48.686919496016195
316.47999999985717,-48.686923704509915
316.49999999985715,-48.68692791321216
316.51999999985713,-48.686932122121874
316.5399999998571,-48.686936331238
316.5599999998571,-48.6869405405595
316.5799999998571,-48.68694475008531
316.59999999985706,-48.686948959814394
316.61999999985704,-48.6869531697457
316.639999999857,-48.68695737987819
316.659999999857,-48.68696159021081
316.679999999857,-48.68696580074251
316.69999999985697,-48.68697001147227
316.71999999985695,-48.68697422239903
316.73999999985693,-48.68697843352176
316.7599999998569,-48.68698264483942
316.7799999998569,-48.68698685635097
316.7999999998569,-48.68699106805538
316.81999999985686,-48.6869952799516
316.83999999985684,-48.68699949203862
316.8599999998568,-48.6870037043154
316.8799999998568,-48.68700791678091
316.8999999998568,-48.68701212943411
316.91999999985677,-48.68701634227398
316.93999999985675,-48.68702055529949
316.95999999985673,-48.68702476850962
316.9799999998567,-48.687028981903346
316.9999999998567,-48.68703319547964
317.0199999998567,-48.68703740923749
317.03999999985666,-48.687041623175865
317.05999999985664,-48.687045837293745
317.0799999998566,-48.68705005159012
317.0999999998566,-48.68705426606397
317.1199999998566,-48.68705848071427
317.13999999985657,-48.68706269554002
317.15999999985655,-48.6870669105402
317.17999999985653,-48.68707112571381
317.1999999998565,-48.68707534105982
317.2199999998565,-48.68707955657723
317.2399999998565,-48.687083772265034
317.25999999985646,-48.68708798812222
317.27999999985644,-48.68709220414779
317.2999999998564,-48.68709642034073
317.3199999998564,-48.687100636700045
317.3399999998564,-48.687104853224724
317.35999999985637,-48.687109069913774
317.37999999985635,-48.68711328676619
317.39999999985633,-48.68711750378098
317.4199999998563,-48.68712172095715
317.4399999998563,-48.6871259382937
317.4599999998563,-48.687130155789625
317.47999999985626,-48.68713437344394
317.49999999985624,-48.68713859125565
317.5199999998562,-48.68714280922378
317.5399999998562,-48.68714702734732
317.5599999998562,-48.687151245625294
317.57999999985617,-48.68715546405671
317.59999999985615,-48.687159682640576
317.61999999985613,-48.68716390137591
317.6399999998561,-48.68716812026174
317.6599999998561,-48.687172339297064
317.6799999998561,-48.687176558480914
317.69999999985606,-48.68718077781231
317.71999999985604,-48.68718499729027
317.739999999856,-48.687189216913815
317.759999999856,-48.68719343668197
317.779999999856,-48.68719765659376
317.79999999985597,-48.68720187664821
317.81999999985595,-48.68720609684435
317.83999999985593,-48.687210317181204
317.8599999998559,-48.6872145376578
317.8799999998559,-48.687218758273175
317.8999999998559,-48.68722297902636
317.91999999985586,-48.687227199916386
317.93999999985584,-48.68723142094228
317.9599999998558,-48.68723564210309
317.9799999998558,-48.68723986339785
317.9999999998558,-48.68724408482559
318.01999999985577,-48.687248306385364
318.03999999985575,-48.68725252807619
318.05999999985573,-48.68725674989713
318.0799999998557,-48.687260971847216
318.0999999998557,-48.68726519392549
318.1199999998557,-48.687269416131
318.13999999985566,-48.6872736384628
318.15999999985564,-48.68727786091993
318.1799999998556,-48.68728208350144
318.1999999998556,-48.687286306206374
318.2199999998556,-48.68729052903379
318.23999999985557,-48.68729475198273
318.25999999985555,-48.687298975052265
318.27999999985553,-48.68730319824143
318.2999999998555,-48.68730742154929
318.3199999998555,-48.687311644974905
318.3399999998555,-48.687315868517324
318.35999999985546,-48.68732009217561
318.37999999985544,-48.68732431594882
318.3999999998554,-48.68732853983602
318.4199999998554,-48.68733276383627
318.4399999998554,-48.687336987948626
318.45999999985537,-48.687341212172164
318.47999999985535,-48.68734543650595
318.49999999985533,-48.687349660949046
318.5199999998553,-48.68735388550052
318.5399999998553,-48.687358110159444
318.5599999998553,-48.687362334924885
318.57999999985526,-48.68736655979592
318.59999999985524,-48.687370784771616
318.6199999998552,-48.68737500985105
318.6399999998552,-48.6873792350333
318.6599999998552,-48.687383460317434
318.67999999985517,-48.68738768570253
318.69999999985515,-48.687391911187675
318.71999999985513,-48.687396136771945
318.7399999998551,-48.68740036245442
318.7599999998551,-48.68740458823418
318.7799999998551,-48.687408814110306
318.79999999985506,-48.687413040081886
318.81999999985504,-48.687417266148
318.839999999855,-48.68742149230775
318.859999999855,-48.687425718560206
318.879999999855,-48.687429944904466
318.89999999985497,-48.68743417133961
318.91999999985495,-48.68743839786474
318.93999999985493,-48.68744262447894
318.9599999998549,-48.687446851181306
318.9799999998549,-48.687451077970934
318.9999999998549,-48.68745530484692
319.01999999985486,-48.68745953180836
319.03999999985484,-48.68746375885434
319.0599999998548,-48.68746798598398
319.0799999998548,-48.687472213196365
319.0999999998548,-48.6874764404906
319.11999999985477,-48.687480667865785
319.13999999985475,-48.68748489532103
319.15999999985473,-48.687489122855425
319.1799999998547,-48.68749335046809
319.1999999998547,-48.68749757815812
319.2199999998547,-48.68750180592463
319.23999999985466,-48.68750603376673
319.25999999985464,-48.68751026168353
319.2799999998546,-48.68751448967413
319.2999999998546,-48.68751871773765
319.3199999998546,-48.68752294587321
319.33999999985457,-48.68752717407992
319.35999999985455,-48.68753140235688
319.37999999985453,-48.68753563070322
319.3999999998545,-48.68753985911806
319.4199999998545,-48.687544087600514
319.4399999998545,-48.6875483161497
319.45999999985446,-48.68755254476474
319.47999999985444,-48.68755677344476
319.4999999998544,-48.68756100218888
319.5199999998544,-48.68756523099622
319.5399999998544,-48.68756945986591
319.55999999985437,-48.68757368879708
319.57999999985435,-48.68757791778885
319.59999999985433,-48.68758214684035
319.6199999998543,-48.68758637595071
319.6399999998543,-48.68759060511906
319.6599999998543,-48.68759483434454
319.67999999985426,-48.687599063626266
319.69999999985424,-48.68760329296339
319.7199999998542,-48.68760752235503
319.7399999998542,-48.68761175180033
319.7599999998542,-48.687615981298435
319.77999999985417,-48.68762021084847
319.79999999985415,-48.68762444044958
319.81999999985413,-48.687628670100906
319.8399999998541,-48.687632899801585
319.8599999998541,-48.68763712955076
319.8799999998541,-48.68764135934757
319.89999999985406,-48.68764558919118
319.91999999985404,-48.68764981908071
319.939999999854,-48.68765404901532
319.959999999854,-48.68765827899416
319.979999999854,-48.68766250901637
319.99999999985397,-48.6876667390811
320.01999999985395,-48.687670969187515
320.03999999985393,-48.68767519933475
320.0599999998539,-48.687679429521964
320.0799999998539,-48.687683659748316
320.0999999998539,-48.68768789001295
320.11999999985386,-48.687692120315035
320.13999999985384,-48.68769635065372
320.1599999998538,-48.68770058102816
320.1799999998538,-48.68770481143753
320.1999999998538,-48.68770904188097
320.21999999985377,-48.687713272357655
320.23999999985375,-48.68771750286675
320.25999999985373,-48.6877217334074
320.2799999998537,-48.687725963978785
320.2999999998537,-48.68773019458007
320.3199999998537,-48.687734425210415
320.33999999985366,-48.68773865586899
320.35999999985364,-48.68774288655497
320.3799999998536,-48.68774711726752
320.3999999998536,-48.68775134800581
320.4199999998536,-48.687755578769014
320.43999999985357,-48.6877598095563
320.45999999985355,-48.687764040366844
320.47999999985353,-48.68776827119982
320.4999999998535,-48.68777250205441
320.5199999998535,-48.687776732929784
320.5399999998535,-48.68778096382512
320.55999999985346,-48.6877851947396
320.57999999985344,-48.6877894256724
320.5999999998534,-48.68779365662271
320.6199999998534,-48.6877978875897
320.6399999998534,-48.68780211857257
320.65999999985337,-48.68780634957049
320.67999999985335,-48.68781058058264
320.69999999985333,-48.68781481160822
320.7199999998533,-48.68781904264642
320.7399999998533,-48.68782327369641
320.7599999998533,-48.687827504757394
320.77999999985326,-48.68783173582856
320.79999999985324,-48.68783596690909
320.8199999998532,-48.687840197998185
320.8399999998532,-48.68784442909504
320.8599999998532,-48.68784866019884
320.87999999985317,-48.687852891308786
320.89999999985315,-48.68785712242408
320.91999999985313,-48.68786135354391
320.9399999998531,-48.68786558466748
320.9599999998531,-48.68786981579398
320.9799999998531,-48.68787404692262
320.99999999985306,-48.6878782780526
321.01999999985304,-48.687882509183126
321.039999999853,-48.687886740313395
321.059999999853,-48.68789097144261
321.079999999853,-48.68789520256998
321.09999999985297,-48.68789943369471
321.11999999985295,-48.687903664816005
321.13999999985293,-48.68790789593308
321.1599999998529,-48.68791212704514
321.1799999998529,-48.68791635815139
321.1999999998529,-48.68792058925105
321.21999999985286,-48.687924820343326
321.23999999985284,-48.68792905142743
321.2599999998528,-48.687933282502584
321.2799999998528,-48.687937513568
321.2999999998528,-48.6879417446229
321.31999999985277,-48.68794597566649
321.33999999985275,-48.687950206697984
321.35999999985273,-48.68795443771661
321.3799999998527,-48.6879586687216
321.3999999998527,-48.687962899712154
321.4199999998527,-48.687967130687504
321.43999999985266,-48.68797136164687
321.45999999985264,-48.68797559258949
321.4799999998526,-48.68797982351457
321.4999999998526,-48.68798405442134
321.5199999998526,-48.68798828530904
321.53999999985257,-48.687992516176884
321.55999999985255,-48.6879967470241
321.57999999985253,-48.68800097784993
321.5999999998525,-48.6880052086536
321.6199999998525,-48.68800943943434
321.6399999998525,-48.68801367019138
321.65999999985246,-48.68801790092396
321.67999999985244,-48.68802213163131
321.6999999998524,-48.68802636231266
321.7199999998524,-48.68803059296726
321.7399999998524,-48.688034823594336
321.75999999985237,-48.68803905419313
321.77999999985235,-48.68804328476289
321.79999999985233,-48.68804751530285
321.8199999998523,-48.688051745812245
321.8399999998523,-48.68805597629033
321.8599999998523,-48.68806020673634
321.87999999985226,-48.68806443714952
321.89999999985224,-48.688068667529116
321.9199999998522,-48.68807289787438
321.9399999998522,-48.688077128184545
321.9599999998522,-48.688081358458874
321.97999999985217,-48.68808558869661
321.99999999985215,-48.688089818897005
322.01999999985213,-48.68809404905931
322.0399999998521,-48.688098279182775
322.0599999998521,-48.68810250926665
322.0799999998521,-48.68810673931019
322.09999999985206,-48.68811096931266
322.11999999985204,-48.688115199273305
322.139999999852,-48.68811942919138
322.159999999852,-48.68812365906615
322.179999999852,-48.68812788889687
322.19999999985197,-48.6881321186828
322.21999999985195,-48.6881363484232
322.23999999985193,-48.68814057811733
322.2599999998519,-48.68814480776445
322.2799999998519,-48.688149037363836
322.2999999998519,-48.68815326691474
322.31999999985186,-48.68815749641643
322.33999999985184,-48.68816172586817
322.3599999998518,-48.68816595526923
322.3799999998518,-48.688170184618876
322.3999999998518,-48.68817441391638
322.41999999985177,-48.68817864316101
322.43999999985175,-48.68818287235204
322.45999999985173,-48.68818710148873
322.4799999998517,-48.68819133057036
322.4999999998517,-48.68819555959621
322.5199999998517,-48.68819978856554
322.53999999985166,-48.68820401747764
322.55999999985164,-48.688208246331776
322.5799999998516,-48.68821247512723
322.5999999998516,-48.688216703863276
322.6199999998516,-48.688220932539195
322.63999999985157,-48.68822516115427
322.65999999985155,-48.68822938970778
322.67999999985153,-48.688233618199
322.6999999998515,-48.68823784662722
322.7199999998515,-48.68824207499172
322.7399999998515,-48.68824630329179
322.75999999985146,-48.68825053152671
322.77999999985144,-48.688254759695766
322.7999999998514,-48.68825898779825
322.8199999998514,-48.688263215833445
322.8399999998514,-48.68826744380064
322.85999999985137,-48.68827167169913
322.87999999985135,-48.6882758995282
322.89999999985133,-48.68828012728714
322.9199999998513,-48.68828435497525
322.9399999998513,-48.688288582591824
322.9599999998513,-48.68829281013615
322.97999999985126,-48.68829703760752
322.99999999985124,-48.68830126500524
323.0199999998512,-48.6883054923286
323.0399999998512,-48.68830971957691
323.0599999998512,-48.68831394674945
323.07999999985117,-48.68831817384554
323.09999999985115,-48.68832240086446
323.11999999985113,-48.68832662780552
323.1399999998511,-48.68833085466803
323.1599999998511,-48.688335081451285
323.1799999998511,-48.68833930815459
323.19999999985106,-48.68834353477725
323.21999999985104,-48.68834776131858
323.239999999851,-48.68835198777788
323.259999999851,-48.68835621415445
323.279999999851,-48.68836044044761
323.29999999985097,-48.68836466665666
323.31999999985095,-48.68836889278092
323.33999999985093,-48.6883731188197
323.3599999998509,-48.6883773447723
323.3799999998509,-48.68838157063804
323.3999999998509,-48.68838579641624
323.41999999985086,-48.68839002210621
323.43999999985084,-48.688394247707265
323.4599999998508,-48.688398473218726
323.4799999998508,-48.688402698639905
323.4999999998508,-48.68840692397012
323.51999999985077,-48.6884111492087
323.53999999985075,-48.68841537435495
323.55999999985073,-48.688419599408206
323.5799999998507,-48.688423824367774
323.5999999998507,-48.68842804923299
323.6199999998507,-48.68843227400317
323.63999999985066,-48.68843649867764
323.65999999985064,-48.688440723255724
323.6799999998506,-48.68844494773675
323.6999999998506,-48.688449172120045
323.7199999998506,-48.68845339640494
323.73999999985057,-48.68845762059075
323.75999999985055,-48.68846184467682
323.77999999985053,-48.68846606866248
323.7999999998505,-48.68847029254705
323.8199999998505,-48.688474516329876
323.8399999998505,-48.688478740010275
323.85999999985046,-48.688482963587596
323.87999999985044,-48.68848718706116
323.8999999998504,-48.688491410430316
323.9199999998504,-48.68849563369439
323.9399999998504,-48.68849985685272
323.95999999985037,-48.688504079904654
323.97999999985035,-48.68850830284952
323.99999999985033,-48.68851252568666
324.0199999998503,-48.68851674841542
324.0399999998503,-48.68852097103513
324.0599999998503,-48.688525193545146
324.07999999985026,-48.68852941594481
324.09999999985024,-48.68853363823345
324.1199999998502,-48.68853786041043
324.1399999998502,-48.68854208247508
324.1599999998502,-48.68854630442676
324.17999999985017,-48.68855052626481
324.19999999985015,-48.68855474798858
324.21999999985013,-48.68855896959742
324.2399999998501,-48.68856319109069
324.2599999998501,-48.68856741246772
324.2799999998501,-48.68857163372787
324.29999999985006,-48.68857585487049
324.31999999985004,-48.68858007589495
324.33999999985,-48.68858429680058
324.35999999985,-48.688588517586744
324.37999999985,-48.6885927382528
324.39999999984997,-48.68859695879811
324.41999999984995,-48.68860117922202
324.43999999984993,-48.688605399523894
324.4599999998499,-48.688609619703094
324.4799999998499,-48.68861383975897
324.4999999998499,-48.688618059690896
324.51999999984986,-48.688622279498226
324.53999999984984,-48.68862649918032
324.5599999998498,-48.68863071873655
324.5799999998498,-48.68863493816627
324.5999999998498,-48.68863915746885
324.61999999984977,-48.688643376643654
324.63999999984975,-48.68864759569005
324.65999999984973,-48.688651814607404
324.6799999998497,-48.688656033395084
324.6999999998497,-48.68866025205246
324.7199999998497,-48.6886644705789
324.73999999984966,-48.68866868897378
324.75999999984964,-48.68867290723646
324.7799999998496,-48.68867712536632
324.7999999998496,-48.68868134336273
324.8199999998496,-48.68868556122507
324.83999999984957,-48.688689778952714
324.85999999984955,-48.688693996545034
324.87999999984953,-48.688698214001406
324.8999999998495,-48.688702431321204
324.9199999998495,-48.68870664850381
324.9399999998495,-48.6887108655486
324.95999999984946,-48.688715082454955
324.97999999984944,-48.68871929922226
324.9999999998494,-48.68872351584989
325.0199999998494,-48.68872773233722
325.0399999998494,-48.688731948683646
325.05999999984937,-48.688736164888546
325.07999999984935,-48.68874038095131
325.09999999984933,-48.68874459687131
325.1199999998493,-48.688748812647944
325.1399999998493,-48.688753028280594
325.1599999998493,-48.68875724376864
325.17999999984926,-48.68876145911148
325.19999999984924,-48.688765674308506
325.2199999998492,-48.6887698893591
325.2399999998492,-48.688774104262656
325.2599999998492,-48.68877831901856
325.27999999984917,-48.68878253362621
325.29999999984915,-48.688786748085
325.31999999984913,-48.68879096239432
325.3399999998491,-48.68879517655357
325.3599999998491,-48.68879939056214
325.3799999998491,-48.68880360441943
325.39999999984906,-48.68880781812483
325.41999999984904,-48.68881203167774
325.439999999849,-48.68881624507757
325.459999999849,-48.688820458323704
325.479999999849,-48.688824671415546
325.49999999984897,-48.6888288843525
325.51999999984895,-48.68883309713397
325.53999999984893,-48.68883730975936
325.5599999998489,-48.68884152222806
325.5799999998489,-48.688845734539484
325.5999999998489,-48.68884994669303
325.61999999984886,-48.688854158688116
325.63999999984884,-48.68885837052414
325.6599999998488,-48.6888625822005
325.6799999998488,-48.68886679371662
325.6999999998488,-48.6888710050719
325.71999999984877,-48.68887521626576
325.73999999984875,-48.688879427297586
325.75999999984873,-48.68888363816681
325.7799999998487,-48.68888784887284
325.7999999998487,-48.68889205941508
325.8199999998487,-48.688896269792956
325.83999999984866,-48.68890048000587
325.85999999984864,-48.68890469005325
325.8799999998486,-48.688908899934496
325.8999999998486,-48.688913109649036
325.9199999998486,-48.688917319196285
325.93999999984857,-48.688921528575655
325.95999999984855,-48.68892573778657
325.97999999984853,-48.688929946828445
325.9999999998485,-48.68893415570071
326.0199999998485,-48.68893836440277
326.0399999998485,-48.68894257293407
326.05999999984846,-48.68894678129401
326.07999999984844,-48.68895098948202
326.0999999998484,-48.68895519749752
326.1199999998484,-48.68895940533994
326.1399999998484,-48.68896361300871
326.15999999984837,-48.68896782050325
326.17999999984835,-48.68897202782299
326.19999999984833,-48.688976234967356
326.2199999998483,-48.688980441935776
326.2399999998483,-48.688984648727676
326.2599999998483,-48.68898885534249
326.27999999984826,-48.68899306177964
326.29999999984824,-48.68899726803857
326.3199999998482,-48.689001474118704
326.3399999998482,-48.689005680019484
326.3599999998482,-48.68900988574033
326.37999999984817,-48.68901409128069
326.39999999984815,-48.68901829663999
326.41999999984813,-48.689022501817675
326.4399999998481,-48.68902670681317
326.4599999998481,-48.68903091162592
326.4799999998481,-48.68903511625536
326.49999999984806,-48.68903932070093
326.51999999984804,-48.68904352496207
326.539999999848,-48.689047729038215
326.559999999848,-48.68905193292881
326.579999999848,-48.689056136633305
326.59999999984797,-48.68906034015113
326.61999999984795,-48.689064543481734
326.63999999984793,-48.68906874662456
326.6599999998479,-48.68907294957905
326.6799999998479,-48.68907715234465
326.6999999998479,-48.68908135492081
326.71999999984786,-48.689085557306974
326.73999999984784,-48.68908975950259
326.7599999998478,-48.68909396150711
326.7799999998478,-48.68909816331998
326.7999999998478,-48.68910236494065
326.81999999984777,-48.68910656636857
326.83999999984775,-48.68911076760319
326.85999999984773,-48.68911496864396
326.8799999998477,-48.68911916949034
326.8999999998477,-48.68912337014178
326.9199999998477,-48.68912757059773
326.93999999984766,-48.68913177085766
326.95999999984764,-48.689135970921
326.9799999998476,-48.689140170787226
326.9999999998476,-48.689144370455786
327.0199999998476,-48.68914856992614
327.03999999984757,-48.68915276919775
327.05999999984755,-48.68915696827007
327.07999999984753,-48.689161167142565
327.0999999998475,-48.689165365814695
327.1199999998475,-48.68916956428592
327.1399999998475,-48.6891737625557
327.15999999984746,-48.689177960623496
327.17999999984744,-48.68918215848878
327.1999999998474,-48.689186356151005
327.2199999998474,-48.68919055360964
327.2399999998474,-48.68919475086416
327.25999999984737,-48.68919894791402
327.27999999984735,-48.68920314475869
327.29999999984733,-48.68920734139764
327.3199999998473,-48.68921153783034
327.3399999998473,-48.68921573405625
327.3599999998473,-48.68921993007484
327.37999999984726,-48.689224125885595
327.39999999984724,-48.689228321487974
327.4199999998472,-48.689232516881454
327.4399999998472,-48.6892367120655
327.4599999998472,-48.6892409070396
327.47999999984717,-48.68924510180321
327.49999999984715,-48.68924929635582
327.51999999984713,-48.6892534906969
327.5399999998471,-48.68925768482592
327.5599999998471,-48.689261878742364
327.5799999998471,-48.68926607244571
327.59999999984706,-48.689270265935434
327.61999999984704,-48.68927445921101
327.639999999847,-48.68927865227193
327.659999999847,-48.68928284511766
327.679999999847,-48.68928703774769
327.69999999984697,-48.6892912301615
327.71999999984695,-48.68929542235857
327.73999999984693,-48.68929961433838
327.7599999998469,-48.689303806100426
327.7799999998469,-48.68930799764418
327.7999999998469,-48.68931218896913
327.81999999984686,-48.68931638007477
327.83999999984684,-48.68932057096058
327.8599999998468,-48.68932476162605
327.8799999998468,-48.68932895207065
327.8999999998468,-48.6893331422939
327.91999999984677,-48.68933733229526
327.93999999984675,-48.68934152207424
327.95999999984673,-48.68934571163032
327.9799999998467,-48.689349900962995
327.9999999998467,-48.68935409007176
328.0199999998467,-48.6893582789561
328.03999999984666,-48.68936246761551
328.05999999984664,-48.68936665604949
328.0799999998466,-48.68937084425754
328.0999999998466,-48.689375032239134
328.1199999998466,-48.68937921999378
328.13999999984657,-48.68938340752098
328.15999999984655,-48.689387594820225
328.17999999984653,-48.68939178189102
328.1999999998465,-48.68939596873285
328.2199999998465,-48.689400155345226
328.2399999998465,-48.689404341727645
328.25999999984646,-48.68940852787961
328.27999999984644,-48.689412713800614
328.2999999998464,-48.68941689949017
328.3199999998464,-48.689421084947774
328.3399999998464,-48.689425270172926
328.35999999984637,-48.68942945516514
328.37999999984635,-48.68943363992391
328.39999999984633,-48.68943782444875
328.4199999998463,-48.689442008739164
328.4399999998463,-48.689446192794655
328.4599999998463,-48.68945037661474
328.47999999984626,-48.68945456019891
328.49999999984624,-48.68945874354669
328.5199999998462,-48.689462926657576
328.5399999998462,-48.68946710953109
328.5599999998462,-48.689471292166736
328.57999999984617,-48.68947547456403
328.59999999984615,-48.689479656722476
328.61999999984613,-48.68948383864159
328.6399999998461,-48.689488020320894
328.6599999998461,-48.68949220175989
328.6799999998461,-48.6894963829581
328.69999999984606,-48.68950056391503
328.71999999984604,-48.68950474463021
328.739999999846,-48.68950892510315
328.759999999846,-48.68951310533336
328.779999999846,-48.68951728532037
328.79999999984597,-48.68952146506369
328.81999999984595,-48.68952564456284
328.83999999984593,-48.689529823817345
328.8599999998459,-48.68953400282672
328.8799999998459,-48.689538181590486
328.8999999998459,-48.68954236010817
328.91999999984586,-48.68954653837929
328.93999999984584,-48.68955071640337
328.9599999998458,-48.689554894179935
328.9799999998458,-48.68955907170851
328.9999999998458,-48.68956324898861
329.01999999984577,-48.68956742601978
329.03999999984575,-48.68957160280153
329.05999999984573,-48.68957577933339
329.0799999998457,-48.68957995561489
329.0999999998457,-48.68958413164556
329.1199999998457,-48.68958830742493
329.13999999984566,-48.68959248295252
329.15999999984564,-48.68959665822787
329.1799999998456,-48.6896008332505
329.1999999998456,-48.68960500801995
329.2199999998456,-48.689609182535754
329.23999999984557,-48.68961335679744
329.25999999984555,-48.68961753080454
329.27999999984553,-48.68962170455659
329.2999999998455,-48.68962587805313
329.3199999998455,-48.68963005129368
329.3399999998455,-48.689634224277796
329.35999999984546,-48.689638397005
329.37999999984544,-48.68964256947483
329.3999999998454,-48.68964674168683
329.4199999998454,-48.689650913640534
329.4399999998454,-48.68965508533548
329.45999999984537,-48.68965925677121
329.47999999984535,-48.68966342794726
329.49999999984533,-48.689667598863174
329.5199999998453,-48.6896717695185
329.5399999998453,-48.68967593991277
329.5599999998453,-48.68968011004553
329.57999999984526,-48.68968427991632
329.59999999984524,-48.689688449524695
329.6199999998452,-48.68969261887019
329.6399999998452,-48.68969678795235
329.6599999998452,-48.68970095677073
329.67999999984517,-48.68970512532486
329.69999999984515,-48.68970929361431
329.71999999984513,-48.689713461638604
329.7399999998451,-48.6897176293973
329.7599999998451,-48.68972179688995
329.7799999998451,-48.6897259641161
329.79999999984506,-48.6897301310753
329.81999999984504,-48.6897342977671
329.839999999845,-48.68973846419106
329.859999999845,-48.68974263034672
329.879999999845,-48.68974679623364
329.89999999984497,-48.68975096185137
329.91999999984495,-48.68975512719946
329.93999999984493,-48.68975929227747
329.9599999998449,-48.68976345708496
329.9799999998449,-48.68976762162147
329.9999999998449,-48.68977178588657
330.01999999984486,-48.68977594987981
330.03999999984484,-48.68978011360075
330.0599999998448,-48.68978427704894
330.0799999998448,-48.68978844022396
330.0999999998448,-48.68979260312535
330.11999999984477,-48.689796765752675
330.13999999984475,-48.6898009281055
330.15999999984473,-48.68980509018338
330.1799999998447,-48.68980925198588
330.1999999998447,-48.68981341351256
330.2199999998447,-48.689817574762984
330.23999999984466,-48.689821735736714
330.25999999984464,-48.68982589643331
330.2799999998446,-48.68983005685235
330.2999999998446,-48.68983421699339
330.3199999998446,-48.689838376855995
330.33999999984457,-48.689842536439734
330.35999999984455,-48.68984669574417
330.37999999984453,-48.68985085476888
330.3999999998445,-48.68985501351342
330.4199999998445,-48.68985917197737
330.4399999998445,-48.689863330160286
330.45999999984446,-48.68986748806175
330.47999999984444,-48.68987164568133
330.4999999998444,-48.689875803018595
330.5199999998444,-48.68987996007312
330.5399999998444,-48.689884116844475
330.55999999984436,-48.68988827333223
330.57999999984435,-48.689892429535966
330.59999999984433,-48.68989658545525
330.6199999998443,-48.689900741089666
330.6399999998443,-48.689904896438776
330.6599999998443,-48.68990905150216
330.67999999984426,-48.68991320627941
330.69999999984424,-48.68991736077008
330.7199999998442,-48.68992151497376
330.7399999998442,-48.68992566889003
330.7599999998442,-48.68992982251846
330.77999999984416,-48.68993397585864
330.79999999984415,-48.689938128910136
330.81999999984413,-48.68994228167254
330.8399999998441,-48.68994643414543
330.8599999998441,-48.68995058632839
330.8799999998441,-48.689954738221005
330.89999999984406,-48.68995888982285
330.91999999984404,-48.6899630411335
330.939999999844,-48.68996719215256
330.959999999844,-48.6899713428796
330.979999999844,-48.689975493314215
330.99999999984396,-48.689979643455985
331.01999999984395,-48.68998379330449
331.03999999984393,-48.68998794285933
331.0599999998439,-48.689992092120086
331.0799999998439,-48.68999624108635
331.0999999998439,-48.6900003897577
331.11999999984386,-48.690004538133735
