time_ms,dvdt
312.77499999985247,-2.7672549431144944
312.79999999985245,-2.7340818797617885
312.8249999998524,-2.7014468068869064
312.8499999998524,-2.669337736705529
312.8749999998524,-2.637743038963208
312.89999999985235,-2.60665138392028
312.92499999985233,-2.5760517293831526
312.9499999998523,-2.5459333374692505
312.9749999998523,-2.516285765028215
312.99999999985226,-2.4870988543907515
313.02499999985224,-2.4583627244303443
313.0499999998522,-2.430067761925784
313.0749999998522,-2.4022046132160995
313.0999999998522,-2.374764176135386
313.12499999985215,-2.347737592224348
313.1499999998521,-2.3211162391987727
313.1749999998521,-2.294891723671981
313.1999999998521,-2.2690558741257973
313.22499999985206,-2.243600734111851
313.24999999985204,-2.2185185579514837
313.274999999852,-2.193801833384441
313.299999999852,-2.169443239306247
313.32499999985197,-2.145435610990262
313.34999999985195,-2.121771968350913
313.3749999998519,-2.0984455103821347
313.3999999998519,-2.0754496097806623
313.4249999998519,-2.052777807742814
313.44999999985185,-2.0304238089354385
313.47499999985183,-2.0083814766308024
313.4999999998518,-1.9866448279997257
313.5249999998518,-1.9652080295609267
313.54999999985176,-1.944065392775201
313.57499999985174,-1.9232113697869408
313.5999999998517,-1.9026405493032144
313.6249999998517,-1.882347652603812
313.6499999998517,-1.8623275296843076
313.67499999985165,-1.8425751555221268
313.6999999998516,-1.8230856264619888
313.7249999998516,-1.803854156717989
313.7499999998516,-1.7848760749895973
313.77499999985156,-1.766146846214724
313.79999999985154,-1.7476620418083257
313.8249999998515,-1.7294173113687066
313.8499999998515,-1.7114084063900918
313.87499999985147,-1.6936311776735238
313.89999999985145,-1.676081572529938
313.9249999998514,-1.6587556320687327
313.9499999998514,-1.64164948857524
313.9749999998514,-1.6247593629677795
313.99999999985135,-1.608081562335201
314.02499999985133,-1.5916124775503704
314.0499999998513,-1.5753485809593712
314.0749999998513,-1.5592864241430107
314.09999999985126,-1.5434226357451735
314.12499999985124,-1.527753919369843
314.1499999998512,-1.512277051545425
314.1749999998512,-1.496988879748642
314.1999999998512,-1.4818863204884565
314.22499999985115,-1.4669663574525202
314.2499999998511,-1.452226039707739
314.2749999998511,-1.4376624799558613
314.2999999998511,-1.4232728528427288
314.32499999985106,-1.4090543933175468
314.34999999985104,-1.395004395043543
314.374999999851,-1.381120208855691
314.399999999851,-1.3673992503590853
314.42499999985097,-1.353838998300489
314.44999999985095,-1.3404369738677815
314.4749999998509,-1.3271907395719609
314.4999999998509,-1.3140979081856585
314.5249999998509,-1.3011561414527932
314.54999999985085,-1.288363148833696
314.57499999985083,-1.2757166862891154
314.5999999998508,-1.263214555099239
314.6249999998508,-1.2508546007165933
314.64999999985076,-1.238634711652594
314.67499999985074,-1.2265528183970673
314.6999999998507,-1.2146068923698294
314.7249999998507,-1.2027949449002335
314.7499999998507,-1.191115026239686
314.77499999985065,-1.179565224599628
314.7999999998506,-1.1681436652181674
314.8249999998506,-1.1568485094555854
314.8499999998506,-1.1456779539128092
314.87499999985056,-1.134630229575123
314.89999999985054,-1.123703600982708
314.9249999998505,-1.112896365423012
314.9499999998505,-1.1022068521467645
314.97499999985047,-1.0916334216040013
314.99999999985044,-1.0811744647030537
315.0249999998504,-1.0708284020927294
315.0499999998504,-1.0605936834597287
315.0749999998504,-1.0504687868478868
315.09999999985035,-1.0404522179971991
315.12499999985033,-1.030542509701263
315.1499999998503,-1.0207382211790446
315.1749999998503,-1.011037937466881
315.19999999985026,-1.0014402688284463
315.22499999985024,-0.9919438501758577
315.2499999998502,-0.9825473432508716
315.2749999998502,-0.9732494436022989
315.2999999998502,-0.9640488661514155
315.32499999985015,-0.9549443372031874
315.3499999998501,-0.9459346051514785
315.3749999998501,-0.9370184399863319
315.3999999998501,-0.9281946328155755
315.42499999985006,-0.9194619953957499
315.44999999985004,-0.9108193596778165
315.47499999985,-0.9022655773653696
315.49999999985,-0.8937995194810355
315.52499999984997,-0.8854200759481046
315.54999999984994,-0.8771261551808038
315.5749999998499,-0.8689166836861659
315.5999999998499,-0.8607906056761294
315.6249999998499,-0.8527468826887343
315.64999999984985,-0.8447844932215958
315.67499999984983,-0.8369024323715166
315.6999999998498,-0.8290997114852416
315.7249999998498,-0.8213753578195337
315.74999999984976,-0.8137284142092085
315.77499999984974,-0.8061579387442634
315.7999999998497,-0.7986630044526919
315.8249999998497,-0.7912426989944379
315.8499999998497,-0.7838961243626272
315.87499999984965,-0.776622396589346
315.8999999998496,-0.7694206454621053
315.9249999998496,-0.7622900142473554
315.9499999998496,-0.7552296594169547
315.97499999984956,-0.7482387503844166
315.99999999984954,-0.7413164692491137
316.0249999998495,-0.7344620105436661
316.0499999998495,-0.727674580987923
316.07499999984947,-0.7209533992502202
316.09999999984944,-0.7142976957138671
316.1249999998494,-0.7077067122500011
316.1499999998494,-0.7011797019929418
316.1749999998494,-0.6947159291239586
316.19999999984935,-0.688314668660496
316.22499999984933,-0.6819752062476709
316.2499999998493,-0.6756968379572754
316.2749999998493,-0.669478870087687
316.29999999984926,-0.6633206189746943
316.32499999984924,-0.6572214108020944
316.3499999998492,-0.6511805814161562
316.3749999998492,-0.6451974761473593
316.3999999998492,-0.6392714496346343
316.42499999984915,-0.633401865654605
316.4499999998491,-0.627588096952195
316.4749999998491,-0.6218295250789652
316.4999999998491,-0.6161255402316783
316.52499999984906,-0.6104755414355623
316.54999999984904,-0.6048789441051667
316.574999999849,-0.5993351709225863
316.599999999849,-0.5938436440103487
316.62499999984897,-0.5884037934490607
316.64999999984894,-0.5830150571357535
316.6749999998489,-0.577676880644276
316.6999999998489,-0.5723887170884154
316.7249999998489,-0.567150026989566
316.74999999984885,-0.5619602781453068
316.77499999984883,-0.5568189455032098
316.7999999998488,-0.5517255110348742
316.8249999998488,-0.5466794636140548
316.84999999984876,-0.5416802988981999
316.87499999984874,-0.5367275192115812
316.8999999998487,-0.5318206334302431
316.9249999998487,-0.5269591568701344
316.94999999984867,-0.5221426111793335
316.97499999984865,-0.5173705242298183
316.9999999998486,-0.5126424300131021
317.0249999998486,-0.5079578685379147
317.0499999998486,-0.5033163857294767
317.07499999984856,-0.49871753333127344
317.09999999984854,-0.4941608688106953
317.1249999998485,-0.4896459552626311
317.1499999998485,-0.48517236131806385
317.17499999984847,-0.48073966105516774
317.19999999984844,-0.4763474339088134
317.2249999998484,-0.4719952645855301
317.2499999998484,-0.46768274297915013
317.2749999998484,-0.46340946408554373
317.29999999984835,-0.45917502792349296
317.32499999984833,-0.4549790394548836
317.3499999998483,-0.45082110850444224
317.3749999998483,-0.4467008496858398
317.39999999984826,-0.442617882325294
317.42499999984824,-0.43857183038790026
317.4499999998482,-0.4345623224069186
317.4749999998482,-0.43058899141146867
317.49999999984817,-0.42665147485831767
317.52499999984815,-0.42274941456344095
317.5499999998481,-0.4188824566358562
317.5749999998481,-0.41505025141282204
317.5999999998481,-0.4112524533938995
317.62499999984806,-0.407488721180016
317.64999999984803,-0.4037587174116197
317.674999999848,-0.40006210870706127
317.699999999848,-0.39639856560506814
317.72499999984797,-0.3927677625047181
317.74999999984794,-0.38916937760996007
317.7749999998479,-0.3856030928729979
317.7999999998479,-0.3820685939381292
317.8249999998479,-0.3785655700901316
317.84999999984785,-0.3750937141999202
317.87499999984783,-0.3716527226724793
317.8999999998478,-0.3682422953963851
317.9249999998478,-0.36486213569310166
317.94999999984776,-0.3615119502687776
317.97499999984774,-0.3581914491653606
317.9999999998477,-0.3549003457121671
318.0249999998477,-0.35163835648177155
318.04999999984767,-0.34840520124225804
318.07499999984765,-0.3452006029124277
318.0999999998476,-0.3420242875195072
318.1249999998476,-0.3388759841532192
318.1499999998476,-0.335755424924173
318.17499999984756,-0.3326623449243016
318.19999999984753,-0.3295964821822963
318.2249999998475,-0.32655757762472604
318.2499999998475,-0.32354537503738356
318.27499999984747,-0.3205596210239037
318.29999999984744,-0.31760006497006543
318.3249999998474,-0.31466645900468393
318.3499999998474,-0.3117585579620936
318.3749999998474,-0.308876119346678
318.39999999984735,-0.3060189032976268
318.42499999984733,-0.3031866725523287
318.4499999998473,-0.30037919241249256
318.4749999998473,-0.29759623071049646
318.49999999984726,-0.29483755777482656
318.52499999984724,-0.2921029463989271
318.5499999998472,-0.2893921718070942
318.5749999998472,-0.2867050116244627
318.59999999984717,-0.2840412458433548
318.62499999984715,-0.2814006567944034
318.6499999998471,-0.27878302911676656
318.6749999998471,-0.2761881497256127
318.6999999998471,-0.273615807785518
318.72499999984706,-0.27106579468113523
318.74999999984703,-0.2685379039878626
318.774999999847,-0.2660319314438766
318.799999999847,-0.26354767492375686
318.82499999984697,-0.2610849344118833
318.84999999984694,-0.2586435119735597
318.8749999998469,-0.2562232117304575
318.8999999998469,-0.2538238398349222
318.9249999998469,-0.25144520444405316
318.94999999984685,-0.24908711569560182
318.97499999984683,-0.2467493856818237
318.9999999998468,-0.24443182842674105
319.0249999998468,-0.24213425986181392
319.04999999984676,-0.2398565004041302
319.07499999984674,-0.23759837324791988
319.0999999998467,-0.2353597005710526
319.1249999998467,-0.23314030521351015
319.14999999984667,-0.2309400118369922
319.17499999984665,-0.22875864689990522
319.1999999998466,-0.22659603863735356
319.2249999998466,-0.22445201703726525
319.2499999998466,-0.22232641381719986
319.27499999984656,-0.22021906240524913
319.29999999984653,-0.21812979791775433
319.3249999998465,-0.2160584571374784
319.3499999998465,-0.2140048784940518
319.37499999984647,-0.2119689020437363
319.39999999984644,-0.20995036944850654
319.4249999998464,-0.2079491239574054
319.4499999998464,-0.205965010387672
319.4749999998464,-0.2039978751045055
319.49999999984635,-0.20204756600310247
319.52499999984633,-0.20011393249023968
319.5499999998463,-0.19819682546631157
319.5749999998463,-0.19629609730714037
319.59999999984626,-0.19441160184646833
319.62499999984624,-0.1925431943602689
319.6499999998462,-0.19069073154787475
319.6749999998462,-0.18885407151469735
319.69999999984617,-0.1870330737583572
319.72499999984615,-0.18522759915117604
319.7499999998461,-0.18343750992335117
319.7749999998461,-0.18166266964885835
319.7999999998461,-0.1799029432286261
319.82499999984606,-0.17815819687530166
319.84999999984603,-0.17642829809983596
319.874999999846,-0.17471311569556747
319.899999999846,-0.17301251972230602
319.92499999984597,-0.17132638149428203
319.94999999984594,-0.16965457356559455
319.9749999998459,-0.1679969697145225
319.9999999998459,-0.16635344493079174
320.0249999998459,-0.1647238754026148
320.04999999984585,-0.1631081385030484
320.07499999984583,-0.1615061127761237
320.0999999998458,-0.15991767792411338
320.1249999998458,-0.15834271479479867
320.14999999984576,-0.1567811053691912
320.17499999984574,-0.15523273274857274
320.1999999998457,-0.15369748114267168
320.2249999998457,-0.15217523585670278
320.24999999984567,-0.15066588327977115
320.27499999984565,-0.14916931087395824
320.2999999998456,-0.14768540716136158
320.3249999998456,-0.14621406171318085
320.3499999998456,-0.14475516513880393
320.37499999984556,-0.14330860907352871
320.39999999984553,-0.14187428616855868
320.4249999998455,-0.14045209008008896
320.4499999998455,-0.13904191545725553
320.47499999984547,-0.13764365793372235
320.49999999984544,-0.1362572141149485
320.5249999998454,-0.13488248156886584
320.5499999998454,-0.13351935881655663
320.5749999998454,-0.13216774532088493
320.59999999984535,-0.13082754147694686
320.62499999984533,-0.12949864860252092
320.6499999998453,-0.12818096892806352
320.6749999998453,-0.12687440558715934
320.69999999984526,-0.1255788626069716
320.72499999984524,-0.12429424490005658
320.7499999998452,-0.12302045825367713
320.7749999998452,-0.12175740932093504
320.79999999984517,-0.12050500561326771
320.82499999984515,-0.11926315548930688
320.8499999998451,-0.11803176814805738
320.8749999998451,-0.11681075361912008
320.8999999998451,-0.1156000227547338
320.92499999984506,-0.11439948722158988
320.94999999984503,-0.11320905949128246
320.974999999845,-0.11202865283303254
320.999999999845,-0.11085818130550251
321.02499999984497,-0.1096975597488381
321.04999999984494,-0.1085467037764829
321.0749999998449,-0.10740552976790241
321.0999999998449,-0.10627395485971647
321.1249999998449,-0.10515189693865068
321.14999999984485,-0.10403927463448781
321.17499999984483,-0.1029360073123371
321.1999999998448,-0.10184201506399404
321.2249999998448,-0.10075721870271082
321.24999999984476,-0.09968153975501082
321.27499999984474,-0.09861490045364008
321.2999999998447,-0.09755722372983655
321.3249999998447,-0.09650843320719105
321.34999999984467,-0.09546845319550812
321.37499999984465,-0.09443720868171113
321.3999999998446,-0.09341462532574951
321.4249999998446,-0.09240062945241334
321.4499999998446,-0.0913951480445121
321.47499999984456,-0.09039810873741772
321.49999999984453,-0.08940943981247074
321.5249999998445,-0.08842907019015911
321.5499999998445,-0.08745692942443384
321.57499999984447,-0.08649294769543303
321.59999999984444,-0.08553705580470705
321.6249999998444,-0.0845891851693068
321.6499999998444,-0.08364926781382565
321.6749999998444,-0.08271723636562456
321.69999999984435,-0.08179302405005728
321.72499999984433,-0.0808765646838765
321.7499999998443,-0.07996779266818521
321.7749999998443,-0.07906664298502619
321.79999999984426,-0.0781730511907881
321.82499999984424,-0.07728695340983904
321.8499999998442,-0.07640828632997909
321.8749999998442,-0.07553698719766544
321.89999999984417,-0.07467299381141856
321.92499999984415,-0.07381624451704738
321.9499999998441,-0.07296667820287439
321.9749999998441,-0.07212423429291448
321.9999999998441,-0.07128885274391905
322.02499999984406,-0.07046047403946432
322.04999999984403,-0.06963903918449432
322.074999999844,-0.06882448970009136
322.099999999844,-0.06801676762029274
322.12499999984396,-0.0672158154857243
322.14999999984394,-0.06642157633905299
322.1749999998439,-0.0656339937206667
322.1999999998439,-0.06485301166321733
322.2249999998439,-0.06407857468843758
322.24999999984385,-0.06331062780100183
322.2749999998438,-0.0625491164844334
322.2999999998438,-0.061793986697239234
322.3249999998438,-0.06104518486836241
322.34999999984376,-0.0603026578914978
322.37499999984374,-0.059566353122136206
322.3999999998437,-0.05883621837301689
322.4249999998437,-0.05811220190958011
322.44999999984367,-0.057394252445647
322.47499999984365,-0.05668231913978161
322.4999999998436,-0.055976351590743434
322.5249999998436,-0.055276299833167286
322.5499999998436,-0.05458211433392535
322.57499999984356,-0.05389374598848917
322.59999999984353,-0.05321114611683697
322.6249999998435,-0.05253426645776926
322.6499999998435,-0.051863059167544634
322.67499999984346,-0.05119747681555964
322.69999999984344,-0.05053747237934658
322.7249999998434,-0.04988299924093553
322.7499999998434,-0.04923401118480797
322.7749999998434,-0.048590462392439804
322.79999999984335,-0.047952307438890784
322.8249999998433,-0.0473195012909855
322.8499999998433,-0.046691999301401665
322.8749999998433,-0.046069757206169015
322.89999999984326,-0.04545273112103132
322.92499999984324,-0.04484087753849053
322.9499999998432,-0.0442341533241688
322.9749999998432,-0.04363251571271576
322.99999999984317,-0.043035922305307395
323.02499999984315,-0.042444331065780716
323.0499999998431,-0.04185770031745051
323.0749999998431,-0.041275988739926106
323.0999999998431,-0.040699155366610285
323.12499999984306,-0.04012715958037916
323.14999999984303,-0.039559961110398945
323.174999999843,-0.03899752003007961
323.199999999843,-0.03843979675366427
323.22499999984296,-0.03788675203168168
323.24999999984294,-0.03733834695026417
323.2749999998429,-0.03679454292682749
323.2999999998429,-0.0362553017062055
323.3249999998429,-0.03572058535974065
323.34999999984285,-0.03519035628119127
323.3749999998428,-0.03466457718445781
323.3999999998428,-0.034143211099490145
323.4249999998428,-0.033626221370468556
323.44999999984276,-0.03311357165330264
323.47499999984274,-0.03260522591153858
323.4999999998427,-0.032101148414994896
323.5249999998427,-0.03160130373657921
323.54999999984267,-0.031105656749105037
323.57499999984265,-0.030614172623245395
323.5999999998426,-0.030126816823894842
323.6249999998426,-0.029643555109714725
323.6499999998426,-0.029164353528585707
323.67499999984256,-0.028689178414651906
323.69999999984253,-0.028217996387638777
323.7249999998425,-0.027750774349215135
323.7499999998425,-0.02728747948117416
323.77499999984246,-0.026828079241568048
323.79999999984244,-0.02637254136334377
323.8249999998424,-0.025920833852751457
323.8499999998424,-0.025472924985024292
323.8749999998424,-0.025028783302332158
323.89999999984235,-0.024588377613554258
323.9249999998423,-0.024151676989959014
323.9499999998423,-0.02371865076247559
323.9749999998423,-0.023289268521239137
323.99999999984226,-0.022863500111952817
324.02499999984224,-0.022441315634068815
324.0499999998422,-0.022022685438969347
324.0749999998422,-0.02160758012723818
324.09999999984217,-0.021195970545704768
324.12499999984215,-0.02078782778698951
324.1499999998421,-0.020383123187230012
324.1749999998421,-0.019981828321760986
324.1999999998421,-0.019583915006023744
324.22499999984205,-0.019189355291018728
324.24999999984203,-0.018798121461941264
324.274999999842,-0.018410186037499443
324.299999999842,-0.018025521766276142
324.32499999984196,-0.01764410162581953
324.34999999984194,-0.017265898819005088
324.3749999998419,-0.016890886773808234
324.3999999998419,-0.01651903914103059
324.4249999998419,-0.016150329791798868
324.44999999984185,-0.015784732815745883
324.4749999998418,-0.015422222519646311
324.4999999998418,-0.015062773424915576
324.5249999998418,-0.01470636026556349
324.54999999984176,-0.014352957988421622
324.57499999984174,-0.014002541748141084
324.5999999998417,-0.013655086906965153
324.6249999998417,-0.013310569034047148
324.64999999984167,-0.012968963901812458
324.67499999984165,-0.01263024748504904
324.6999999998416,-0.012294395959315807
324.7249999998416,-0.011961385698441518
324.7499999998416,-0.011631193273842655
324.77499999984155,-0.011303795452022314
324.79999999984153,-0.010979169193205962
324.8249999998415,-0.010657291649977196
324.8499999998415,-0.010338140164549259
324.87499999984146,-0.010021692269219784
324.89999999984144,-0.009707925682505447
324.9249999998414,-0.009396818308005095
324.9499999998414,-0.009088348234399746
324.9749999998414,-0.008782493731814611
324.99999999984135,-0.00847923325204647
325.0249999998413,-0.008178545425607808
325.0499999998413,-0.007880409060589955
325.0749999998413,-0.007584803141753582
325.09999999984126,-0.007291706828482347
325.12499999984124,-0.007001099453418647
325.1499999998412,-0.006712960520189881
325.1749999998412,-0.006427269703408456
325.19999999984117,-0.00614400684685279
325.22499999984115,-0.00586315196119358
325.2499999998411,-0.005584685222856933
325.2749999998411,-0.005308586973342244
325.2999999998411,-0.005034837717175833
325.32499999984105,-0.004763418120319329
325.34999999984103,-0.0044943090094875515
325.374999999841,-0.00422749136987477
325.399999999841,-0.003962946344927332
325.42499999984096,-0.0037006552345246746
325.44999999984094,-0.003440599492705587
325.4749999998409,-0.003182760728350331
325.4999999998409,-0.0029271207024521573
325.5249999998409,-0.002673661326070942
325.54999999984085,-0.0024223646607879346
325.5749999998408,-0.0021732129171141423
325.5999999998408,-0.0019261884528987139
325.6249999998408,-0.0016812737710552028
325.64999999984076,-0.0014384515197889414
325.67499999984074,-0.0011977044916875457
325.6999999998407,-0.000959015620765058
325.7249999998407,-0.0007223679824619467
325.74999999984067,-0.0004877447922808642
325.77499999984065,-0.0002551294041950314
325.7999999998406,-2.4505310648237355e-05
325.8249999998406,0.0002041438601736445
325.8499999998406,0.0004308343450247776
325.87499999984055,0.0006555822451446147
325.89999999984053,0.000878403530577998
325.9249999998405,0.0010993140381287958
325.9499999998405,0.001318329473861013
325.97499999984046,0.0015354654146904068
325.99999999984044,0.0017507373086118605
326.0249999998404,0.0019641604760636255
326.0499999998404,0.002175750110836816
326.0749999998404,0.0023855212816670246
326.09999999984035,0.002593488932461696
326.1249999998403,0.002799667884801238
326.1499999998403,0.003004072836802152
326.1749999998403,0.003206718365845518
326.19999999984026,0.003407618929486489
326.22499999984024,0.0036067888652269176
326.2499999998402,0.003804242393016466
326.2749999998402,0.003999993614797859
326.29999999984017,0.0041940565176901146
326.32499999984014,0.004386444971942183
326.3499999998401,0.004577172734343549
326.3749999998401,0.004766253448224234
326.3999999998401,0.004953700644136916
326.42499999984005,0.005139527742130667
326.44999999984003,0.0053237480506140855
326.47499999984,0.00550637476862903
326.49999999984,0.005687420987214864
326.52499999983996,0.005866899688953708
326.54999999983994,0.006044823749334682
326.5749999998399,0.006221205939027641
326.5999999998399,0.006396058921836811
326.6249999998399,0.006569395259020894
326.64999999983985,0.006741227407928818
326.6749999998398,0.0069115677224544925
326.6999999998398,0.007080428456447407
326.7249999998398,0.007247821761666273
326.74999999983976,0.007413759690280131
326.77499999983974,0.007578254195777845
326.7999999998397,0.007741317132740733
326.8249999998397,0.007902960259116298
326.84999999983967,0.008063195235081366
326.87499999983964,0.008222033625315817
326.8999999998396,0.008379486900139455
326.9249999998396,0.008535566434829889
326.9499999998396,0.008690283511214147
326.97499999983955,0.008843649319260294
326.99999999983953,0.008995674955713184
327.0249999998395,0.009146371426595579
327.0499999998395,0.009295749648117635
327.07499999983946,0.009443820445994788
327.09999999983944,0.009590594557948862
327.1249999998394,0.009736082632571197
327.1499999998394,0.009880295231369018
327.1749999998394,0.010023242829447554
327.19999999983935,0.01016493581528266
327.2249999998393,0.010305384492085068
327.2499999998393,0.010444599079391992
327.2749999998393,0.010582589712157642
327.29999999983926,0.010719366441890088
327.32499999983924,0.010854939238242878
327.3499999998392,0.010989317988332914
327.3749999998392,0.011122512498786818
327.39999999983917,0.011254532495513558
327.42499999983914,0.01138538762461394
327.4499999998391,0.011515087453290107
327.4749999998391,0.011643641469390786
327.4999999998391,0.011771059083912405
327.52499999983905,0.011897349630771714
327.54999999983903,0.01202252236635104
327.574999999839,0.012146586471544651
327.599999999839,0.012269551052213501
327.62499999983896,0.012391425139639978
327.64999999983894,0.012512217690527905
327.6749999998389,0.012631937588366782
327.6999999998389,0.01275059364434128
327.7249999998389,0.012868194596421745
327.74999999983885,0.012984749111183191
327.7749999998388,0.01310026578516954
327.7999999998388,0.013214753143756752
327.8249999998388,0.013328219641607575
327.84999999983876,0.013440673665400027
327.87499999983874,0.01355212353269053
327.8999999998387,0.013662577492823402
327.9249999998387,0.013772043727612981
327.94999999983867,0.01388053035111625
327.97499999983864,0.013988045411906569
327.9999999998386,0.01409459689216419
328.0249999998386,0.014200192709040493
328.0499999998386,0.014304840714657985
328.07499999983855,0.014408548695882928
328.09999999983853,0.014511324377053825
328.1249999998385,0.01461317541952667
328.1499999998385,0.014714109420310706
328.17499999983846,0.01481413391525166
328.19999999983844,0.014913256378804363
328.2249999998384,0.015011484223123261
328.2499999998384,0.015108824800563525
328.27499999983837,0.015205285402998925
328.29999999983835,0.015300873262958703
328.3249999998383,0.015395595553172825
328.3499999998383,0.015489459387481475
328.3749999998383,0.015582471822426669
328.39999999983826,0.015674639855888017
328.42499999983823,0.015765970429129084
328.4499999998382,0.015856470426115266
328.4749999998382,0.01594614667442329
328.49999999983817,0.016035005946605452
328.52499999983814,0.016123054958825378
328.5499999998381,0.016210300372222264
328.5749999998381,0.01629674879450249
328.5999999998381,0.01638240677812064
328.62499999983805,0.01646728082255322
328.64999999983803,0.016551377374071308
328.674999999838,0.016634702825740533
328.699999999838,0.016717263519012704
328.72499999983796,0.016799065742588937
328.74999999983794,0.016880115734466017
328.7749999998379,0.016960419681709027
328.7999999998379,0.0170399837199966
328.82499999983787,0.01711881393521253
328.84999999983785,0.017196916363900527
328.8749999998378,0.01727429699235472
328.8999999998378,0.01735096175821127
328.9249999998378,0.01742691655113049
328.94999999983776,0.017502167212114728
328.97499999983773,0.017576719533963114
328.9999999998377,0.0176505792626358
329.0249999998377,0.017723752097253964
329.04999999983767,0.017796243689872426
329.07499999983764,0.01786805964661653
329.0999999998376,0.017939205527682134
329.1249999998376,0.01800968684756299
329.1499999998376,0.01807950907641498
329.17499999983755,0.01814867763869188
329.19999999983753,0.01821719791473697
329.2249999998375,0.01828507524123779
329.2499999998375,0.018352314910998757
329.27499999983746,0.018418922174305408
329.29999999983744,0.018484902237105416
329.3249999998374,0.018550260263054952
329.3499999998374,0.018615001374882922
329.37499999983737,0.018679130652571985
329.39999999983735,0.01874265313426804
329.4249999998373,0.0188055738174171
329.4499999998373,0.01886789765831054
329.4749999998373,0.018929629572767226
329.49999999983726,0.018990774436588254
329.52499999983723,0.019051337085556952
329.5499999998372,0.019111322316121004
329.5749999998372,0.019170734885165075
329.59999999983717,0.019229579511147676
329.62499999983714,0.01928786087341905
329.6499999998371,0.019345583613130657
329.6749999998371,0.019402752334372053
329.6999999998371,0.019459371602579267
329.72499999983705,0.01951544594612642
329.74999999983703,0.019570979856553095
329.774999999837,0.019625977789246463
329.799999999837,0.01968044416162229
329.82499999983696,0.01973438335562605
329.84999999983694,0.019787799718642418
329.8749999998369,0.019840697561221532
329.8999999998369,0.019893081158897985
329.92499999983687,0.019944954752190824
329.94999999983685,0.0199963225470583
329.9749999998368,0.020047188715352604
329.9999999998368,0.020097557394592513
330.0249999998368,0.02014743268841812
330.04999999983676,0.02019681866704559
330.07499999983673,0.02024571936749453
330.0999999998367,0.020294138793360617
330.1249999998367,0.020342080915952465
330.14999999983667,0.02038954967429163
330.17499999983664,0.02043654897443048
330.1999999998366,0.020483082691271193
330.2249999998366,0.020529154667656258
330.2499999998366,0.02057476871482322
330.27499999983655,0.020619928613768934
330.29999999983653,0.020664638113430556
330.3249999998365,0.020708900932504548
330.3499999998365,0.020752720760128796
330.37499999983646,0.020796101254063615
330.39999999983644,0.020839046042510745
330.4249999998364,0.020881558724568094
330.4499999998364,0.02092364286954762
330.47499999983637,0.020965302017202703
330.49999999983635,0.021006539679319758
330.5249999998363,0.021047359338126626
330.5499999998363,0.021087764447429436
330.5749999998363,0.02112775843329473
330.59999999983626,0.02116734469336734
330.62499999983623,0.02120652659755251
330.6499999998362,0.02124530748892539
330.6749999998362,0.021283690682139422
330.69999999983617,0.02132167946501795
330.72499999983614,0.0213592770996911
330.7499999998361,0.021396486819867278
330.7749999998361,0.021433311833789048
330.7999999998361,0.021469755323778372
330.82499999983605,0.021505820445327117
330.84999999983603,0.0215415103284613
330.874999999836,0.021576828077968457
330.899999999836,0.021611776772488156
330.92499999983596,0.021646359466103604
330.94999999983594,0.021680579188341653
330.9749999998359,0.02171443894303593
330.9999999998359,0.02174794170991845
331.02499999983587,0.0217810904439375
331.04999999983585,0.021813888076849253
331.0749999998358,0.021846337515398773
331.0999999998358,0.021878441643139013
331.1249999998358,0.02191020332043081
331.14999999983576,0.02194162538285127
331.17499999983573,0.021972710643922255
331.1999999998357,0.022003461894200882
331.2249999998357,0.022033881901506902
331.24999999983567,0.022063973410240578
331.27499999983564,0.022093739142746927
331.2999999998356,0.022123181799088343
331.3249999998356,0.022152304057954098
331.3499999998356,0.02218110857506872
331.37499999983555,0.022209597985010987
331.39999999983553,0.02223777490098655
331.4249999998355,0.022265641914145817
331.4499999998355,0.022293201594948187
331.47499999983546,0.02232045649293468
331.49999999983544,0.02234740913695532
331.5249999998354,0.02237406203403225
331.5499999998354,0.022400417672315598
331.57499999983537,0.022426478518809745
331.59999999983535,0.022452247019373317
331.6249999998353,0.02247772560190242
331.6499999998353,0.02250291667314741
331.6749999998353,0.02252782262007713
331.69999999983526,0.022552445811015787
331.72499999983523,0.022576788594051322
331.7499999998352,0.022600853298627044
331.7749999998352,0.02262464223463212
331.79999999983517,0.02264815769353845
331.82499999983514,0.022671401948173298
331.8499999998351,0.022694377251809783
331.8749999998351,0.02271708584044063
331.8999999998351,0.022739529931413927
331.92499999983505,0.022761711723887856
331.94999999983503,0.022783633398603342
331.974999999835,0.022805297119020906
331.999999999835,0.022826705030865924
332.02499999983496,0.022847859262355996
332.04999999983494,0.02286876192397358
332.0749999998349,0.02288941510892073
332.0999999998349,0.0229098208940286
332.12499999983487,0.022929981337938443
332.14999999983485,0.022949898483375364
332.1749999998348,0.022969574356011435
332.1999999998348,0.0229890109653752
332.2249999998348,0.023008210303714804
332.24999999983476,0.023027174347362234
332.27499999983473,0.02304590505696069
332.2999999998347,0.02306440437700985
332.3249999998347,0.02308267423563848
332.34999999983467,0.023100716544831812
332.37499999983464,0.0231185332017958
332.3999999998346,0.023136126088047604
332.4249999998346,0.023153497069870355
332.4499999998346,0.023170647997858396
332.47499999983455,0.02318758070714466
332.49999999983453,0.023204297018537545
332.5249999998345,0.023220798737611403
332.5499999998345,0.023237087655161304
332.57499999983446,0.02325316554811252
332.59999999983444,0.023269034177701542
332.6249999998344,0.023284695291067692
