time_ms,voltage_mV
35.500000000001506,-47.68084220181905
35.5200000000015,-47.680478862761284
35.5400000000015,-47.68011608061909
35.560000000001494,-47.679753854223534
35.58000000000149,-47.67939218240879
35.60000000000149,-47.67903106401208
35.62000000000148,-47.678670497873654
35.64000000000148,-47.6783104828368
35.660000000001475,-47.67795101774779
35.68000000000147,-47.67759210145588
35.70000000000147,-47.677233732813306
35.72000000000146,-47.676875910675236
35.74000000000146,-47.67651863389977
35.760000000001455,-47.67616190134792
35.78000000000145,-47.675805711883605
35.80000000000145,-47.67545006437363
35.82000000000144,-47.67509495768765
35.84000000000144,-47.67474039069819
35.860000000001435,-47.674386362280615
35.88000000000143,-47.67403287131311
35.90000000000143,-47.673679916676676
35.92000000000142,-47.673327497255116
35.94000000000142,-47.672975611935016
35.960000000001415,-47.67262425960574
35.98000000000141,-47.672273439159426
36.00000000000141,-47.67192314949096
36.0200000000014,-47.671573389497965
36.0400000000014,-47.67122415808081
36.060000000001395,-47.67087545414258
36.08000000000139,-47.67052727658907
36.10000000000139,-47.67017962432878
36.12000000000138,-47.66983249627292
36.14000000000138,-47.669485891335356
36.160000000001375,-47.66913980843266
36.18000000000137,-47.66879424648406
36.20000000000137,-47.66844920441145
36.22000000000136,-47.66810468113938
36.24000000000136,-47.66776067559505
36.260000000001355,-47.66741718670828
36.28000000000135,-47.667074213411546
36.30000000000135,-47.66673175463994
36.32000000000134,-47.666389809331186
36.34000000000134,-47.66604837642561
36.360000000001335,-47.665707454866144
36.38000000000133,-47.665367043598344
36.40000000000133,-47.66502714157034
36.42000000000132,-47.66468774773288
36.44000000000132,-47.664348861039265
36.460000000001315,-47.66401048044541
36.48000000000131,-47.6636726049098
36.50000000000131,-47.66333523339349
36.5200000000013,-47.6629983648601
36.5400000000013,-47.66266199827582
36.560000000001295,-47.66232613260941
36.58000000000129,-47.66199076683217
36.60000000000129,-47.66165589991797
36.62000000000128,-47.66132153084321
36.64000000000128,-47.66098765858686
36.660000000001276,-47.660654282130416
36.68000000000127,-47.66032140045791
36.70000000000127,-47.659989012555926
36.720000000001264,-47.65965711741357
36.74000000000126,-47.659325714022486
36.760000000001256,-47.65899480137683
36.78000000000125,-47.65866437847329
36.80000000000125,-47.65833444431108
36.820000000001244,-47.65800499789192
36.84000000000124,-47.65767603822005
36.860000000001236,-47.657347564302235
36.88000000000123,-47.65701957514772
36.90000000000123,-47.65669206976828
36.920000000001224,-47.65636504717819
36.94000000000122,-47.656038506394225
36.960000000001216,-47.65571244643565
36.98000000000121,-47.655386866324235
37.00000000000121,-47.65506176508425
37.020000000001204,-47.65473714174243
37.0400000000012,-47.65441299532802
37.060000000001196,-47.65408932487275
37.08000000000119,-47.65376612941082
37.10000000000119,-47.65344340797892
37.120000000001184,-47.653121159616205
37.14000000000118,-47.65279938336432
37.160000000001176,-47.65247807826737
37.18000000000117,-47.65215724337194
37.20000000000117,-47.651836877727064
37.220000000001164,-47.65151698038425
37.24000000000116,-47.65119755039747
37.260000000001156,-47.65087858682314
37.28000000000115,-47.65056008872014
37.30000000000115,-47.65024205514981
37.320000000001144,-47.649924485175916
37.34000000000114,-47.64960737786468
37.360000000001136,-47.64929073228478
37.38000000000113,-47.64897454750731
37.40000000000113,-47.64865882260581
37.420000000001124,-47.64834355665625
37.44000000000112,-47.64802874873703
37.460000000001116,-47.647714397928986
37.48000000000111,-47.64740050331536
37.50000000000111,-47.647087063981814
37.520000000001104,-47.64677407901643
37.5400000000011,-47.6464615475097
37.5600000000011,-47.64614946855453
37.58000000000109,-47.64583784124622
37.60000000000109,-47.64552666468247
37.620000000001085,-47.645215937963385
37.64000000000108,-47.64490566019145
37.66000000000108,-47.64459583047154
37.68000000000107,-47.64428644791092
37.70000000000107,-47.64397751161924
37.720000000001065,-47.64366902070851
37.74000000000106,-47.64336097429311
37.76000000000106,-47.6430533714898
37.78000000000105,-47.642746211417695
37.80000000000105,-47.642439493198275
37.820000000001045,-47.642133215955354
37.84000000000104,-47.641827378815115
37.86000000000104,-47.64152198090608
37.88000000000103,-47.64121702135909
37.90000000000103,-47.64091249930735
37.920000000001025,-47.64060841388637
37.94000000000102,-47.640304764233996
37.96000000000102,-47.64000154949039
37.98000000000101,-47.639698768798034
38.00000000000101,-47.639396421301704
38.020000000001005,-47.63909450614849
38.040000000001,-47.638793022487775
38.060000000001,-47.63849196947124
38.08000000000099,-47.638191346252846
38.10000000000099,-47.637891151988846
38.120000000000985,-47.63759138583776
38.14000000000098,-47.63729204696038
38.16000000000098,-47.63699313451978
38.18000000000097,-47.63669464768126
38.20000000000097,-47.6363965856124
38.220000000000965,-47.63609894748303
38.24000000000096,-47.6358017324652
38.26000000000096,-47.6355049397332
38.28000000000095,-47.63520856846358
38.30000000000095,-47.634912617835084
38.320000000000945,-47.63461708702868
38.34000000000094,-47.63432197522756
38.36000000000094,-47.6340272816171
38.38000000000093,-47.6337330053849
38.40000000000093,-47.633439145720736
38.420000000000925,-47.63314570181658
38.44000000000092,-47.63285267286659
38.46000000000092,-47.632560058067085
38.48000000000091,-47.632267856616565
38.50000000000091,-47.63197606771569
38.520000000000906,-47.63168469056727
38.5400000000009,-47.63139372437627
38.5600000000009,-47.63110316834979
38.580000000000894,-47.63081302169708
38.60000000000089,-47.630523283629515
38.620000000000886,-47.63023395336059
38.64000000000088,-47.629945030105915
38.66000000000088,-47.62965651308322
38.680000000000874,-47.62936840151233
38.70000000000087,-47.62908069461517
38.720000000000866,-47.62879339161576
38.74000000000086,-47.6285064917402
38.76000000000086,-47.62821999421666
38.780000000000854,-47.627933898275394
38.80000000000085,-47.627648203148716
38.820000000000846,-47.627362908071
38.84000000000084,-47.62707801227866
38.86000000000084,-47.626793515010164
38.880000000000834,-47.62650941550602
38.90000000000083,-47.62622571300876
38.920000000000826,-47.62594240676293
38.94000000000082,-47.625659496015125
38.96000000000082,-47.62537698001392
38.980000000000814,-47.6250948580099
39.00000000000081,-47.624813129255664
39.020000000000806,-47.62453179300578
39.0400000000008,-47.62425084851681
39.0600000000008,-47.62397029504729
39.080000000000794,-47.623690131857735
39.10000000000079,-47.62341035821061
39.120000000000786,-47.62313097337036
39.14000000000078,-47.62285197660334
39.16000000000078,-47.62257336717789
39.180000000000774,-47.62229514436427
39.20000000000077,-47.622017307434675
39.220000000000766,-47.62173985566321
39.24000000000076,-47.62146278832591
39.26000000000076,-47.62118610470071
39.280000000000754,-47.620909804067466
39.30000000000075,-47.620633885707925
39.320000000000746,-47.62035834890571
39.34000000000074,-47.620083192946346
39.36000000000074,-47.619808417117234
39.380000000000734,-47.61953402070763
39.40000000000073,-47.619260003008684
39.42000000000073,-47.61898636331337
39.44000000000072,-47.61871310091654
39.46000000000072,-47.61844021511488
39.480000000000715,-47.618167705206915
39.50000000000071,-47.61789557049301
39.52000000000071,-47.61762381027535
39.5400000000007,-47.61735242385793
39.5600000000007,-47.61708141054658
39.580000000000695,-47.616810769648936
39.60000000000069,-47.61654050047441
39.62000000000069,-47.616270602334225
39.64000000000068,-47.6160010745414
39.66000000000068,-47.61573191641073
39.680000000000675,-47.61546312725878
39.70000000000067,-47.615194706403884
39.72000000000067,-47.61492665316616
39.74000000000066,-47.61465896686745
39.76000000000066,-47.614391646831386
39.780000000000655,-47.61412469238332
39.80000000000065,-47.61385810285035
39.82000000000065,-47.61359187756131
39.84000000000064,-47.613326015846766
39.86000000000064,-47.613060517038996
39.880000000000635,-47.612795380471994
39.90000000000063,-47.61253060548147
39.92000000000063,-47.612266191404835
39.94000000000062,-47.61200213758121
39.96000000000062,-47.611738443351385
39.980000000000615,-47.61147510805786
40.00000000000061,-47.61121213104481
40.02000000000061,-47.61094951165807
40.0400000000006,-47.610687249245174
40.0600000000006,-47.61042534315529
40.080000000000595,-47.610163792739264
40.10000000000059,-47.60990259734959
40.12000000000059,-47.6096417563404
40.14000000000058,-47.60938126906749
40.16000000000058,-47.60912113488828
40.180000000000575,-47.60886135316181
40.20000000000057,-47.608601923248756
40.22000000000057,-47.60834284451142
40.24000000000056,-47.60808411631371
40.26000000000056,-47.60782573802115
40.280000000000555,-47.607567709000854
40.30000000000055,-47.60731002862156
40.32000000000055,-47.60705269625358
40.34000000000054,-47.606795711268816
40.36000000000054,-47.60653907304076
40.380000000000535,-47.606282780944476
40.40000000000053,-47.606026834356605
40.42000000000053,-47.60577123265536
40.44000000000052,-47.6055159752205
40.46000000000052,-47.60526106143335
40.480000000000516,-47.60500649067681
40.50000000000051,-47.60475226233529
40.52000000000051,-47.60449837579477
40.540000000000504,-47.60424483044275
40.5600000000005,-47.60399162566828
40.580000000000496,-47.60373876086192
40.60000000000049,-47.60348623541577
40.62000000000049,-47.603234048723436
40.640000000000484,-47.60298220018004
40.66000000000048,-47.6027306891822
40.680000000000476,-47.602479515128074
40.70000000000047,-47.60222867741728
40.72000000000047,-47.60197817545095
40.740000000000464,-47.60172800863171
40.76000000000046,-47.601478176363656
40.780000000000456,-47.601228678052365
40.80000000000045,-47.6009795131049
40.82000000000045,-47.60073068092979
40.840000000000444,-47.600482180937036
40.86000000000044,-47.60023401253809
40.880000000000436,-47.599986175145865
40.90000000000043,-47.59973866817473
40.92000000000043,-47.5994914910405
40.940000000000424,-47.59924464316044
40.96000000000042,-47.59899812395324
40.980000000000416,-47.598751932839036
41.00000000000041,-47.59850606923939
41.02000000000041,-47.5982605325773
41.040000000000404,-47.59801532227717
41.0600000000004,-47.59777043776484
41.080000000000396,-47.597525878467536
41.10000000000039,-47.59728164381393
41.12000000000039,-47.59703773323406
41.140000000000384,-47.5967941461594
41.16000000000038,-47.59655088202278
41.180000000000376,-47.59630794025846
41.20000000000037,-47.59606532030207
41.22000000000037,-47.59582302159062
41.240000000000364,-47.595581043562504
41.26000000000036,-47.595339385657496
41.280000000000356,-47.59509804731673
41.30000000000035,-47.59485702798272
41.32000000000035,-47.594616327099324
41.340000000000344,-47.59437594411178
41.36000000000034,-47.594135878466666
41.38000000000034,-47.59389612961192
41.40000000000033,-47.59365669699682
41.42000000000033,-47.59341758007198
41.440000000000325,-47.59317877828937
41.46000000000032,-47.59294029110228
41.48000000000032,-47.59270211796534
41.50000000000031,-47.592464258334495
41.52000000000031,-47.592226711667024
41.540000000000305,-47.59198947742152
41.5600000000003,-47.59175255505789
41.5800000000003,-47.59151594403735
41.60000000000029,-47.591279643822425
41.62000000000029,-47.591043653876945
41.640000000000285,-47.59080797366604
41.66000000000028,-47.590572602656124
41.68000000000028,-47.59033754031492
41.70000000000027,-47.59010278611143
41.72000000000027,-47.58986833951594
41.740000000000265,-47.58963420000001
41.76000000000026,-47.58940036703649
41.78000000000026,-47.58916684009949
41.80000000000025,-47.58893361866439
41.82000000000025,-47.58870070220785
41.840000000000245,-47.588468090207776
41.86000000000024,-47.58823578214333
41.88000000000024,-47.58800377749493
41.90000000000023,-47.58777207574426
41.92000000000023,-47.58754067637423
41.940000000000225,-47.58730957886901
41.96000000000022,-47.587078782713995
41.98000000000022,-47.58684828739582
42.00000000000021,-47.58661809240235
42.02000000000021,-47.58638819722268
42.040000000000205,-47.586158601347144
42.0600000000002,-47.585929304267275
42.0800000000002,-47.58570030547583
42.10000000000019,-47.58547160446679
42.12000000000019,-47.58524320073533
42.140000000000185,-47.58501509377784
42.16000000000018,-47.58478728309192
42.18000000000018,-47.58455976817636
42.20000000000017,-47.58433254853115
42.22000000000017,-47.58410562365747
42.240000000000165,-47.583878993057695
42.26000000000016,-47.58365265623538
42.28000000000016,-47.58342661269526
42.30000000000015,-47.58320086194326
42.32000000000015,-47.582975403486465
42.340000000000146,-47.58275023683314
42.36000000000014,-47.58252536149273
42.38000000000014,-47.58230077697581
42.400000000000134,-47.58207648279416
42.42000000000013,-47.58185247846068
42.440000000000126,-47.581628763489455
42.46000000000012,-47.5814053373957
42.48000000000012,-47.58118219969579
42.500000000000114,-47.58095934990723
42.52000000000011,-47.58073678754869
42.540000000000106,-47.58051451213995
42.5600000000001,-47.58029252320194
42.5800000000001,-47.58007082025672
42.600000000000094,-47.57984940282748
42.62000000000009,-47.57962827043852
42.640000000000086,-47.579407422615276
42.66000000000008,-47.5791868588843
42.68000000000008,-47.578966578773255
42.700000000000074,-47.57874658181091
42.72000000000007,-47.57852686752715
42.740000000000066,-47.578307435452956
42.76000000000006,-47.57808828512042
42.78000000000006,-47.577869416062725
42.800000000000054,-47.57765082781415
42.82000000000005,-47.57743251991007
42.840000000000046,-47.577214491886934
42.86000000000004,-47.5769967432823
42.88000000000004,-47.576779273634784
42.900000000000034,-47.576562082484095
42.92000000000003,-47.57634516937101
42.940000000000026,-47.576128533837384
42.96000000000002,-47.57591217542614
42.98000000000002,-47.57569609368126
43.000000000000014,-47.575480288147794
43.02000000000001,-47.57526475837185
43.040000000000006,-47.575049503900594
43.06,-47.574834524282245
43.08,-47.57461981906607
43.099999999999994,-47.574405387802386
43.11999999999999,-47.57419123004255
43.139999999999986,-47.57397734533897
43.15999999999998,-47.573763733245066
43.17999999999998,-47.57355039331533
43.199999999999974,-47.57333732510525
43.21999999999997,-47.57312452817137
43.23999999999997,-47.57291200207124
43.25999999999996,-47.57269974636344
43.27999999999996,-47.57248776060757
43.299999999999955,-47.57227604436425
43.31999999999995,-47.5720645971951
43.33999999999995,-47.57185341866276
43.35999999999994,-47.57164250833088
43.37999999999994,-47.57143186576411
43.399999999999935,-47.571221490528096
43.41999999999993,-47.57101138218949
43.43999999999993,-47.57080154031594
43.45999999999992,-47.57059196447608
43.47999999999992,-47.57038265423953
43.499999999999915,-47.57017360917691
43.51999999999991,-47.56996482885982
43.53999999999991,-47.569756312860825
43.5599999999999,-47.56954806075348
43.5799999999999,-47.569340072112325
43.599999999999895,-47.56913234651285
43.61999999999989,-47.56892488353153
43.63999999999989,-47.5687176827458
43.65999999999988,-47.56851074373405
43.67999999999988,-47.568304066075655
43.699999999999875,-47.56809764935092
43.71999999999987,-47.56789149314112
43.73999999999987,-47.56768559702847
43.75999999999986,-47.56747996059615
43.77999999999986,-47.56727458342828
43.799999999999855,-47.56706946510991
43.81999999999985,-47.56686460522705
43.83999999999985,-47.56666000336664
43.85999999999984,-47.56645565911655
43.87999999999984,-47.56625157206558
43.899999999999835,-47.56604774180347
43.91999999999983,-47.565844167920886
43.93999999999983,-47.56564085000941
43.95999999999982,-47.56543778766155
43.97999999999982,-47.565234980470734
43.999999999999815,-47.565032428031294
44.01999999999981,-47.56483012993849
44.03999999999981,-47.56462808578849
44.0599999999998,-47.56442629517836
44.0799999999998,-47.56422475770607
44.099999999999795,-47.56402347297051
44.11999999999979,-47.56382244057145
44.13999999999979,-47.56362166010956
44.15999999999978,-47.563421131186416
44.17999999999978,-47.56322085340448
44.199999999999775,-47.563020826367094
44.21999999999977,-47.5628210496785
44.23999999999977,-47.56262152294381
44.25999999999976,-47.56242224576903
44.27999999999976,-47.56222321776103
44.299999999999756,-47.56202443852757
44.31999999999975,-47.56182590767728
44.33999999999975,-47.56162762481965
44.359999999999744,-47.561429589565044
44.37999999999974,-47.5612318015247
44.399999999999736,-47.561034260310706
44.41999999999973,-47.56083696553602
44.43999999999973,-47.56063991681445
44.459999999999724,-47.56044311376068
44.47999999999972,-47.560246555990204
44.499999999999716,-47.56005024311941
44.51999999999971,-47.55985417476552
44.53999999999971,-47.559658350546584
44.559999999999704,-47.55946277008152
44.5799999999997,-47.55926743299006
44.599999999999696,-47.559072338892804
44.61999999999969,-47.558877487411166
44.63999999999969,-47.5586828781674
44.659999999999684,-47.55848851078459
44.67999999999968,-47.55829438488665
44.699999999999676,-47.55810050009831
44.71999999999967,-47.557906856045136
44.73999999999967,-47.55771345235351
44.759999999999664,-47.55752028865063
44.77999999999966,-47.557327364564514
44.799999999999656,-47.55713467972399
44.81999999999965,-47.55694223375869
44.83999999999965,-47.55675002629908
44.859999999999644,-47.55655805697641
44.87999999999964,-47.55636632542274
44.899999999999636,-47.55617483127092
44.91999999999963,-47.55598357415463
44.93999999999963,-47.55579255370832
44.959999999999624,-47.555601769567254
44.97999999999962,-47.555411221367464
44.999999999999616,-47.555220908745795
45.01999999999961,-47.55503083133987
45.03999999999961,-47.5548409887881
45.059999999999604,-47.55465138072968
45.0799999999996,-47.554462006804584
45.099999999999596,-47.55427286665356
45.11999999999959,-47.55408395991815
45.13999999999959,-47.55389528624065
45.159999999999584,-47.55370684526414
45.17999999999958,-47.55351863663246
45.19999999999958,-47.55333065999023
45.21999999999957,-47.55314291498283
45.23999999999957,-47.5529554012564
45.259999999999565,-47.55276811845785
45.27999999999956,-47.552581066234836
45.29999999999956,-47.55239424423578
45.31999999999955,-47.55220765210986
45.33999999999955,-47.55202128950699
45.359999999999545,-47.55183515607786
45.37999999999954,-47.55164925147388
45.39999999999954,-47.551463575347235
45.41999999999953,-47.551278127350834
45.43999999999953,-47.551092907138326
45.459999999999525,-47.55090791436411
45.47999999999952,-47.55072314868332
45.49999999999952,-47.55053860975181
45.51999999999951,-47.55035429722619
45.53999999999951,-47.550170210763795
45.559999999999505,-47.54998635002268
45.5799999999995,-47.54980271466163
45.5999999999995,-47.54961930434016
45.61999999999949,-47.5494361187185
45.63999999999949,-47.54925315745761
45.659999999999485,-47.54907042021916
45.67999999999948,-47.548887906665534
45.69999999999948,-47.54870561645984
45.71999999999947,-47.548523549265894
45.73999999999947,-47.548341704748225
45.759999999999465,-47.54816008257206
45.77999999999946,-47.54797868240335
45.79999999999946,-47.54779750390873
45.81999999999945,-47.547616546755556
45.83999999999945,-47.54743581061187
45.859999999999445,-47.54725529514643
45.87999999999944,-47.54707500002866
45.89999999999944,-47.546894924928715
45.91999999999943,-47.54671506951741
45.93999999999943,-47.546535433466275
45.959999999999425,-47.54635601644751
45.97999999999942,-47.546176818134015
45.99999999999942,-47.54599783819937
46.01999999999941,-47.545819076317834
46.03999999999941,-47.54564053216435
46.059999999999405,-47.54546220541454
46.0799999999994,-47.5452840957447
46.0999999999994,-47.5451062028318
46.11999999999939,-47.5449285263535
46.13999999999939,-47.54475106598811
46.159999999999386,-47.544573821414616
46.17999999999938,-47.544396792312675
46.19999999999938,-47.544219978362605
46.219999999999374,-47.54404337924539
46.23999999999937,-47.54386699464267
46.259999999999366,-47.543690824236755
46.27999999999936,-47.543514867710606
46.29999999999936,-47.543339124747845
46.319999999999354,-47.543163595032745
46.33999999999935,-47.54298827825023
46.359999999999346,-47.54281317408588
46.37999999999934,-47.542638282225916
46.39999999999934,-47.542463602357216
46.419999999999334,-47.5422891341673
46.43999999999933,-47.542114877344325
46.459999999999326,-47.541940831577094
46.47999999999932,-47.541766996555054
46.49999999999932,-47.54159337196828
46.519999999999314,-47.5414199575075
46.53999999999931,-47.54124675286406
46.559999999999306,-47.54107375772995
46.5799999999993,-47.540900971797775
46.5999999999993,-47.54072839476079
46.619999999999294,-47.54055602631286
46.63999999999929,-47.540383866148495
46.659999999999286,-47.54021191396281
46.67999999999928,-47.540040169451544
46.69999999999928,-47.53986863231108
46.719999999999274,-47.53969730223838
46.73999999999927,-47.53952617893106
46.759999999999266,-47.53935526208734
46.77999999999926,-47.53918455140604
46.79999999999926,-47.5390140465866
46.819999999999254,-47.53884374732908
46.83999999999925,-47.53867365333414
46.859999999999246,-47.53850376430306
46.87999999999924,-47.53833407993769
46.89999999999924,-47.53816459994052
46.919999999999234,-47.53799532401463
46.93999999999923,-47.5378262518637
46.959999999999226,-47.537657383192
46.97999999999922,-47.53748871770441
46.99999999999922,-47.53732025510641
47.019999999999214,-47.53715199510405
47.03999999999921,-47.53698393740398
47.05999999999921,-47.53681608171346
47.0799999999992,-47.536648427740325
47.0999999999992,-47.53648097519299
47.119999999999195,-47.53631372378046
47.13999999999919,-47.536146673212336
47.15999999999919,-47.53597982319879
47.17999999999918,-47.53581317345057
47.19999999999918,-47.535646723679015
47.219999999999175,-47.53548047359604
47.23999999999917,-47.53531442291413
47.25999999999917,-47.53514857134634
47.27999999999916,-47.53498291860631
47.29999999999916,-47.53481746440825
47.319999999999155,-47.53465220846692
47.33999999999915,-47.53448715049768
47.35999999999915,-47.53432229021644
47.37999999999914,-47.53415762733966
47.39999999999914,-47.53399316158439
47.419999999999135,-47.53382889266823
47.43999999999913,-47.53366482030934
47.45999999999913,-47.53350094422644
47.47999999999912,-47.53333726413881
47.49999999999912,-47.53317377976627
47.519999999999115,-47.53301049082923
47.53999999999911,-47.532847397048606
47.55999999999911,-47.532684498145905
47.5799999999991,-47.532521793843166
47.5999999999991,-47.53235928386298
47.619999999999095,-47.532196967928485
47.63999999999909,-47.532034845763356
47.65999999999909,-47.531872917091825
47.67999999999908,-47.531711181638656
47.69999999999908,-47.53154963912916
47.719999999999075,-47.53138828928919
47.73999999999907,-47.53122713184513
47.75999999999907,-47.5310661665239
47.77999999999906,-47.53090539305296
47.79999999999906,-47.530744811160304
47.819999999999055,-47.530584420574456
47.83999999999905,-47.530424221024475
47.85999999999905,-47.53026421223994
47.87999999999904,-47.53010439395097
47.89999999999904,-47.529944765888196
47.919999999999035,-47.52978532778279
47.93999999999903,-47.52962607936643
47.95999999999903,-47.529467020371335
47.97999999999902,-47.529308150530234
47.99999999999902,-47.52914946957638
48.019999999999015,-47.52899097724354
48.03999999999901,-47.528832673265995
48.05999999999901,-47.52867455737855
48.079999999999,-47.52851662931652
48.099999999999,-47.52835888881573
48.119999999998996,-47.52820133561252
48.13999999999899,-47.528043969443736
48.15999999999899,-47.527886790046736
48.179999999998984,-47.52772979715938
48.19999999999898,-47.52757299052004
48.219999999998976,-47.527416369867595
48.23999999999897,-47.52725993494141
48.25999999999897,-47.52710368548138
48.279999999998964,-47.52694762122787
48.29999999999896,-47.52679174192176
48.319999999998956,-47.52663604730443
48.33999999999895,-47.52648053711775
48.35999999999895,-47.52632521110408
48.379999999998944,-47.52617006900629
48.39999999999894,-47.526015110567734
48.419999999998936,-47.52586033553225
48.43999999999893,-47.525705743644174
48.45999999999893,-47.52555133464833
48.479999999998924,-47.52539710829002
48.49999999999892,-47.52524306431505
48.519999999998916,-47.525089202469694
48.53999999999891,-47.52493552250072
48.55999999999891,-47.52478202415537
48.579999999998904,-47.52462870718137
48.5999999999989,-47.52447557132693
48.619999999998896,-47.52432261634073
48.63999999999889,-47.52416984197193
48.65999999999889,-47.52401724797017
48.679999999998884,-47.523864834085565
48.69999999999888,-47.52371260006869
48.719999999998876,-47.523560545670605
48.73999999999887,-47.52340867064284
48.75999999999887,-47.523256974737386
48.779999999998864,-47.52310545770671
48.79999999999886,-47.522954119303755
48.819999999998856,-47.522802959281904
48.83999999999885,-47.52265197739503
48.85999999999885,-47.52250117339745
48.879999999998844,-47.522350547043956
48.89999999999884,-47.5222000980898
48.919999999998836,-47.52204982629068
48.93999999999883,-47.521899731402776
48.95999999999883,-47.52174981318271
48.979999999998824,-47.52160007138755
48.99999999999882,-47.52145050577485
49.01999999999882,-47.521301116102585
49.03999999999881,-47.5211519021292
49.05999999999881,-47.52100286361359
49.079999999998805,-47.5208540003151
49.0999999999988,-47.52070531199352
49.1199999999988,-47.52055679840909
49.13999999999879,-47.520408459322496
49.15999999999879,-47.520260294494875
49.179999999998785,-47.520112303687796
49.19999999999878,-47.519964486663284
49.21999999999878,-47.519816843183804
49.23999999999877,-47.519669373012256
49.25999999999877,-47.51952207591198
49.279999999998765,-47.51937495164676
49.29999999999876,-47.519227999980814
49.31999999999876,-47.5190812206788
49.33999999999875,-47.518934613505806
49.35999999999875,-47.518788178227354
49.379999999998745,-47.518641914609404
49.39999999999874,-47.51849582241835
49.41999999999874,-47.51834990142101
49.43999999999873,-47.51820415138463
49.45999999999873,-47.51805857207689
49.479999999998725,-47.517913163265895
49.49999999999872,-47.51776792472018
49.51999999999872,-47.5176228562087
49.53999999999871,-47.517477957500844
49.55999999999871,-47.51733322836641
49.579999999998705,-47.51718866857563
49.5999999999987,-47.517044277899146
49.6199999999987,-47.51690005610803
49.63999999999869,-47.51675600297376
49.65999999999869,-47.51661211826824
49.679999999998685,-47.5164684017638
49.69999999999868,-47.51632485323317
49.71999999999868,-47.51618147244951
49.73999999999867,-47.516038259186374
49.75999999999867,-47.51589521321774
49.779999999998665,-47.515752334317995
49.79999999999866,-47.515609622261934
49.81999999999866,-47.51546707682477
49.83999999999865,-47.51532469778211
49.85999999999865,-47.515182484909985
49.879999999998645,-47.515040437984815
49.89999999999864,-47.51489855678344
49.91999999999864,-47.5147568410831
49.93999999999863,-47.514615290661425
49.95999999999863,-47.51447390529646
49.979999999998626,-47.51433268476666
49.99999999999862,-47.51419162885085
50.01999999999862,-47.51405073732829
50.039999999998614,-47.51391000997861
50.05999999999861,-47.51376944658185
50.079999999998606,-47.51362904691843
50.0999999999986,-47.513488810769196
50.1199999999986,-47.513348737915365
50.139999999998594,-47.513208828138545
50.15999999999859,-47.51306908122075
50.179999999998586,-47.51292949694437
50.19999999999858,-47.512790075092205
50.21999999999858,-47.512650815447415
50.239999999998574,-47.51251171779357
50.25999999999857,-47.51237278191463
50.279999999998566,-47.51223400759492
50.29999999999856,-47.51209539461917
50.31999999999856,-47.51195694277249
50.339999999998554,-47.511818651840365
50.35999999999855,-47.51168052160867
50.379999999998546,-47.51154255186365
50.39999999999854,-47.51140474239194
50.41999999999854,-47.51126709298056
50.439999999998534,-47.5111296034169
50.45999999999853,-47.51099227348872
50.479999999998526,-47.51085510298417
50.49999999999852,-47.51071809169178
50.51999999999852,-47.51058123940043
50.539999999998514,-47.5104445458994
50.55999999999851,-47.51030801097832
50.579999999998506,-47.510171634427216
50.5999999999985,-47.510035416036466
50.6199999999985,-47.50989935559682
50.639999999998494,-47.50976345289941
50.65999999999849,-47.50962770773573
50.679999999998486,-47.50949211989763
50.69999999999848,-47.50935668917734
50.71999999999848,-47.50922141536744
50.739999999998474,-47.509086298260904
50.75999999999847,-47.508951337651034
50.779999999998466,-47.50881653333152
50.79999999999846,-47.5086818850964
50.81999999999846,-47.508547392740084
50.839999999998454,-47.50841305605733
50.85999999999845,-47.50827887484326
50.87999999999845,-47.508144848893366
50.89999999999844,-47.508010978003476
50.91999999999844,-47.50787726196979
50.939999999998435,-47.507743700588854
50.95999999999843,-47.50761029365758
50.97999999999843,-47.50747704097322
50.99999999999842,-47.5073439423334
51.01999999999842,-47.50721099753607
51.039999999998415,-47.50707820637955
51.05999999999841,-47.506945568662516
51.07999999999841,-47.506813084183975
51.0999999999984,-47.506680752743286
51.1199999999984,-47.50654857414017
51.139999999998395,-47.506416548174684
51.15999999999839,-47.50628467464723
51.17999999999839,-47.50615295335857
51.19999999999838,-47.50602138410979
51.21999999999838,-47.505889966702334
51.239999999998375,-47.505758700937974
51.25999999999837,-47.50562758661884
51.27999999999837,-47.5054966235474
51.29999999999836,-47.50536581152646
51.31999999999836,-47.505235150359155
51.339999999998355,-47.50510463984897
51.35999999999835,-47.50497427979974
51.37999999999835,-47.50484407001561
51.39999999999834,-47.50471401030107
51.41999999999834,-47.50458410046096
51.439999999998335,-47.50445434030044
51.45999999999833,-47.50432472962501
51.47999999999833,-47.5041952682405
51.49999999999832,-47.504065955953074
51.51999999999832,-47.50393679256922
51.539999999998315,-47.503807777895766
51.55999999999831,-47.50367891173987
51.57999999999831,-47.50355019390901
51.5999999999983,-47.503421624211
51.6199999999983,-47.50329320245398
51.639999999998295,-47.50316492844642
51.65999999999829,-47.5030368019971
51.67999999999829,-47.502908822915145
51.69999999999828,-47.50278099100999
51.71999999999828,-47.50265330609141
51.739999999998275,-47.50252576796948
51.75999999999827,-47.502398376454614
51.77999999999827,-47.50227113135754
51.79999999999826,-47.50214403248931
51.81999999999826,-47.50201707966129
51.839999999998255,-47.50189027268518
51.85999999999825,-47.50176361137297
51.87999999999825,-47.501637095537
51.89999999999824,-47.5015107249899
51.91999999999824,-47.50138449954463
51.939999999998236,-47.501258419014455
