time_ms,voltage_mV
115.96000000002242,-47.934671397416636
115.98000000002243,-47.934671612062765
116.00000000002244,-47.9346718284882
116.02000000002245,-47.934672046690686
116.04000000002246,-47.93467226666798
116.06000000002247,-47.93467248841784
116.08000000002248,-47.93467271193801
116.10000000002249,-47.93467293722627
116.1200000000225,-47.934673164280355
116.14000000002251,-47.934673393098045
116.16000000002252,-47.93467362367711
116.18000000002253,-47.93467385601531
116.20000000002254,-47.93467409011042
116.22000000002255,-47.934674325960216
116.24000000002256,-47.93467456356247
116.26000000002257,-47.93467480291496
116.28000000002258,-47.93467504401547
116.30000000002259,-47.93467528686178
116.3200000000226,-47.93467553145169
116.34000000002261,-47.93467577778297
116.36000000002262,-47.93467602585342
116.38000000002263,-47.934676275660834
116.40000000002264,-47.93467652720301
116.42000000002265,-47.93467678047774
116.44000000002266,-47.93467703548282
116.46000000002267,-47.934677292216065
116.48000000002268,-47.934677550675275
116.5000000000227,-47.93467781085826
116.5200000000227,-47.93467807276283
116.54000000002272,-47.934678336386796
116.56000000002273,-47.934678601727974
116.58000000002274,-47.934678868784175
116.60000000002275,-47.934679137553225
116.62000000002276,-47.93467940803295
116.64000000002277,-47.934679680221166
116.66000000002278,-47.9346799541157
116.68000000002279,-47.93468022971439
116.7000000000228,-47.93468050701506
116.72000000002281,-47.93468078601555
116.74000000002282,-47.934681066713694
116.76000000002283,-47.93468134910733
116.78000000002284,-47.934681633194295
116.80000000002285,-47.934681918972444
116.82000000002286,-47.93468220643961
116.84000000002287,-47.93468249559365
116.86000000002288,-47.93468278643241
116.88000000002289,-47.934683078953746
116.9000000000229,-47.934683373155515
116.92000000002291,-47.93468366903557
116.94000000002292,-47.93468396659178
116.96000000002293,-47.93468426582199
116.98000000002294,-47.93468456672408
117.00000000002295,-47.934684869295914
117.02000000002296,-47.93468517353536
117.04000000002297,-47.93468547944028
117.06000000002298,-47.93468578700857
117.08000000002299,-47.93468609623809
117.100000000023,-47.93468640712672
117.12000000002301,-47.93468671967234
117.14000000002302,-47.93468703387285
117.16000000002303,-47.93468734972611
117.18000000002304,-47.93468766723003
117.20000000002305,-47.934687986382485
117.22000000002306,-47.934688307181375
117.24000000002307,-47.934688629624596
117.26000000002308,-47.934688953710044
117.2800000000231,-47.93468927943562
117.3000000000231,-47.93468960679922
117.32000000002311,-47.93468993579875
117.34000000002312,-47.93469026643212
117.36000000002313,-47.93469059869724
117.38000000002314,-47.93469093259201
117.40000000002316,-47.93469126811436
117.42000000002317,-47.9346916052622
117.44000000002318,-47.934691944033446
117.46000000002319,-47.93469228442601
117.4800000000232,-47.93469262643783
117.5000000000232,-47.93469297006682
117.52000000002322,-47.93469331531091
117.54000000002323,-47.93469366216803
117.56000000002324,-47.93469401063611
117.58000000002325,-47.93469436071308
117.60000000002326,-47.93469471239688
117.62000000002327,-47.93469506568546
117.64000000002328,-47.934695420576745
117.66000000002329,-47.93469577706868
117.6800000000233,-47.934696135159214
117.70000000002331,-47.93469649484629
117.72000000002332,-47.934696856127864
117.74000000002333,-47.93469721900188
117.76000000002334,-47.93469758346631
117.78000000002335,-47.93469794951909
117.80000000002336,-47.93469831715819
117.82000000002337,-47.93469868638156
117.84000000002338,-47.934699057187174
117.86000000002339,-47.934699429572994
117.8800000000234,-47.93469980353699
117.90000000002341,-47.934700179077126
117.92000000002342,-47.93470055619138
117.94000000002343,-47.934700934877725
117.96000000002344,-47.934701315134134
117.98000000002345,-47.93470169695859
118.00000000002346,-47.93470208034907
118.02000000002347,-47.93470246530356
118.04000000002348,-47.93470285182004
118.06000000002349,-47.93470323989651
118.0800000000235,-47.934703629530944
118.10000000002351,-47.93470402072135
118.12000000002352,-47.93470441346571
118.14000000002353,-47.934704807762024
118.16000000002354,-47.934705203608296
118.18000000002355,-47.93470560100252
118.20000000002356,-47.9347059999427
118.22000000002357,-47.93470640042684
118.24000000002358,-47.93470680245295
118.2600000000236,-47.93470720601904
118.2800000000236,-47.93470761112312
118.30000000002362,-47.934708017763214
118.32000000002363,-47.93470842593732
118.34000000002364,-47.93470883564347
118.36000000002365,-47.93470924687968
118.38000000002366,-47.93470965964397
118.40000000002367,-47.93471007393437
118.42000000002368,-47.9347104897489
118.44000000002369,-47.934710907085595
118.4600000000237,-47.93471132594249
118.48000000002371,-47.9347117463176
118.50000000002372,-47.93471216820899
118.52000000002373,-47.93471259161468
118.54000000002374,-47.934713016532704
118.56000000002375,-47.93471344296112
118.58000000002376,-47.93471387089796
118.60000000002377,-47.93471430034128
118.62000000002378,-47.93471473128911
118.64000000002379,-47.934715163739526
118.6600000000238,-47.93471559769056
118.68000000002381,-47.93471603314028
118.70000000002382,-47.93471647008674
118.72000000002383,-47.934716908527996
118.74000000002384,-47.934717348462115
118.76000000002385,-47.93471778988715
118.78000000002386,-47.93471823280118
118.80000000002387,-47.93471867720226
118.82000000002388,-47.93471912308847
118.84000000002389,-47.93471957045788
118.8600000000239,-47.934720019308564
118.88000000002391,-47.93472046963859
118.90000000002392,-47.93472092144605
118.92000000002393,-47.934721374729016
118.94000000002394,-47.93472182948557
118.96000000002395,-47.9347222857138
118.98000000002396,-47.93472274341179
119.00000000002397,-47.93472320257763
119.02000000002398,-47.93472366320941
119.040000000024,-47.93472412530523
119.060000000024,-47.934724588863176
119.08000000002401,-47.93472505388135
119.10000000002402,-47.93472552035785
119.12000000002404,-47.93472598829078
119.14000000002405,-47.93472645767824
119.16000000002406,-47.93472692851834
119.18000000002407,-47.93472740080918
119.20000000002408,-47.93472787454888
119.22000000002409,-47.934728349735536
119.2400000000241,-47.93472882636728
119.2600000000241,-47.934729304442214
119.28000000002412,-47.93472978395847
119.30000000002413,-47.93473026491416
119.32000000002414,-47.934730747307405
119.34000000002415,-47.93473123113633
119.36000000002416,-47.934731716399064
119.38000000002417,-47.93473220309374
119.40000000002418,-47.93473269121847
119.42000000002419,-47.93473318077141
119.4400000000242,-47.93473367175068
119.46000000002421,-47.93473416415441
119.48000000002422,-47.93473465798076
119.50000000002423,-47.93473515322786
119.52000000002424,-47.93473564989385
119.54000000002425,-47.93473614797688
119.56000000002426,-47.93473664747509
119.58000000002427,-47.93473714838663
119.60000000002428,-47.93473765070966
119.62000000002429,-47.93473815444232
119.6400000000243,-47.93473865958278
119.66000000002431,-47.934739166129184
119.68000000002432,-47.934739674079694
119.70000000002433,-47.934740183432474
119.72000000002434,-47.934740694185685
119.74000000002435,-47.93474120633749
119.76000000002436,-47.93474171988606
119.78000000002437,-47.93474223482957
119.80000000002438,-47.93474275116618
119.8200000000244,-47.93474326889407
119.8400000000244,-47.9347437880114
119.86000000002441,-47.93474430851637
119.88000000002442,-47.93474483040715
119.90000000002443,-47.93474535368192
119.92000000002444,-47.93474587833886
119.94000000002445,-47.934746404376156
119.96000000002446,-47.934746931792
119.98000000002448,-47.93474746058458
120.00000000002449,-47.934747990752086
120.0200000000245,-47.934748522292715
120.0400000000245,-47.934749055204655
120.06000000002452,-47.93474958948611
120.08000000002453,-47.934750125135274
120.10000000002454,-47.93475066215035
120.12000000002455,-47.93475120052954
120.14000000002456,-47.93475174027105
120.16000000002457,-47.934752281373086
120.18000000002458,-47.93475282383386
120.20000000002459,-47.93475336765158
120.2200000000246,-47.93475391282446
120.24000000002461,-47.934754459350714
120.26000000002462,-47.93475500722856
120.28000000002463,-47.93475555645622
120.30000000002464,-47.9347561070319
120.32000000002465,-47.934756658953845
120.34000000002466,-47.93475721222026
120.36000000002467,-47.934757766829385
120.38000000002468,-47.934758322779444
120.40000000002469,-47.93475888006867
120.4200000000247,-47.934759438695295
120.44000000002471,-47.93475999865755
120.46000000002472,-47.934760559953666
120.48000000002473,-47.9347611225819
120.50000000002474,-47.93476168654047
120.52000000002475,-47.934762251827635
120.54000000002476,-47.934762818441634
120.56000000002477,-47.93476338638071
120.58000000002478,-47.93476395564311
120.60000000002479,-47.93476452622709
120.6200000000248,-47.9347650981309
120.64000000002481,-47.93476567135279
120.66000000002482,-47.934766245891026
120.68000000002483,-47.93476682174386
120.70000000002484,-47.93476739890954
120.72000000002485,-47.93476797738634
120.74000000002486,-47.934768557172525
120.76000000002487,-47.934769138266354
120.78000000002488,-47.9347697206661
120.8000000000249,-47.93477030437002
120.8200000000249,-47.934770889376395
120.84000000002492,-47.9347714756835
120.86000000002493,-47.9347720632896
120.88000000002494,-47.93477265219298
120.90000000002495,-47.93477324239192
120.92000000002496,-47.9347738338847
120.94000000002497,-47.9347744266696
120.96000000002498,-47.9347750207449
120.98000000002499,-47.934775616108894
121.000000000025,-47.934776212759864
121.02000000002501,-47.9347768106961
121.04000000002502,-47.934777409915895
121.06000000002503,-47.934778010417546
121.08000000002504,-47.934778612199345
121.10000000002505,-47.934779215259596
121.12000000002506,-47.93477981959659
121.14000000002507,-47.934780425208636
121.16000000002508,-47.93478103209403
121.18000000002509,-47.93478164025108
121.2000000000251,-47.93478224967809
121.22000000002511,-47.934782860373375
121.24000000002512,-47.93478347233524
121.26000000002513,-47.934784085562
121.28000000002514,-47.93478470005197
121.30000000002515,-47.93478531580347
121.32000000002516,-47.934785932814805
121.34000000002517,-47.93478655108431
121.36000000002518,-47.93478717061029
121.38000000002519,-47.93478779139109
121.4000000000252,-47.93478841342502
121.42000000002521,-47.934789036710406
121.44000000002522,-47.93478966124559
121.46000000002523,-47.93479028702889
121.48000000002524,-47.934790914058645
121.50000000002525,-47.93479154233319
121.52000000002526,-47.93479217185086
121.54000000002527,-47.93479280260999
121.56000000002528,-47.93479343460893
121.5800000000253,-47.93479406784601
121.6000000000253,-47.934794702319586
121.62000000002531,-47.934795338027996
121.64000000002532,-47.93479597496959
121.66000000002533,-47.93479661314271
121.68000000002534,-47.934797252545714
121.70000000002536,-47.934797893176956
121.72000000002537,-47.93479853503479
121.74000000002538,-47.934799178117565
121.76000000002539,-47.93479982242365
121.7800000000254,-47.9348004679514
121.8000000000254,-47.93480111469918
121.82000000002542,-47.934801762665344
121.84000000002543,-47.934802411848274
121.86000000002544,-47.934803062246324
121.88000000002545,-47.93480371385787
121.90000000002546,-47.93480436668128
121.92000000002547,-47.934805020714926
121.94000000002548,-47.934805675957186
121.96000000002549,-47.93480633240644
121.9800000000255,-47.934806990061055
122.00000000002551,-47.934807648919424
122.02000000002552,-47.93480830897992
122.04000000002553,-47.93480897024092
122.06000000002554,-47.934809632700826
122.08000000002555,-47.934810296358016
122.10000000002556,-47.93481096121088
122.12000000002557,-47.93481162725781
122.14000000002558,-47.93481229449719
122.16000000002559,-47.934812962927424
122.1800000000256,-47.934813632546906
122.20000000002561,-47.93481430335403
122.22000000002562,-47.9348149753472
122.24000000002563,-47.93481564852482
122.26000000002564,-47.93481632288528
122.28000000002565,-47.934816998426996
122.30000000002566,-47.93481767514837
122.32000000002567,-47.93481835304782
122.34000000002568,-47.93481903212374
122.36000000002569,-47.934819712374555
122.3800000000257,-47.934820393798674
122.40000000002571,-47.93482107639451
122.42000000002572,-47.93482176016049
122.44000000002573,-47.934822445095016
122.46000000002574,-47.93482313119652
122.48000000002575,-47.93482381846342
122.50000000002576,-47.934824506894145
122.52000000002577,-47.93482519648712
122.54000000002578,-47.93482588724076
122.5600000000258,-47.934826579153516
122.5800000000258,-47.93482727222381
122.60000000002582,-47.934827966450065
122.62000000002583,-47.93482866183073
122.64000000002584,-47.934829358364226
122.66000000002585,-47.934830056049
122.68000000002586,-47.9348307548835
122.70000000002587,-47.934831454866156
122.72000000002588,-47.93483215599541
122.74000000002589,-47.93483285826971
122.7600000000259,-47.934833561687505
122.78000000002591,-47.93483426624724
122.80000000002592,-47.93483497194737
122.82000000002593,-47.934835678786335
122.84000000002594,-47.934836386762605
122.86000000002595,-47.93483709587462
122.88000000002596,-47.934837806120846
122.90000000002597,-47.93483851749974
122.92000000002598,-47.934839230009764
122.94000000002599,-47.93483994364937
122.960000000026,-47.93484065841704
122.98000000002601,-47.93484137431122
123.00000000002602,-47.93484209133039
123.02000000002603,-47.93484280947301
123.04000000002604,-47.93484352873756
123.06000000002605,-47.9348442491225
123.08000000002606,-47.93484497062631
123.10000000002607,-47.93484569324747
123.12000000002608,-47.93484641698445
123.14000000002609,-47.93484714183573
123.1600000000261,-47.934847867799796
123.18000000002611,-47.93484859487513
123.20000000002612,-47.934849323060206
123.22000000002613,-47.93485005235352
123.24000000002614,-47.93485078275355
123.26000000002615,-47.934851514258796
123.28000000002616,-47.93485224686774
123.30000000002617,-47.93485298057888
123.32000000002618,-47.9348537153907
123.3400000000262,-47.93485445130171
123.3600000000262,-47.934855188310394
123.38000000002621,-47.93485592641526
123.40000000002622,-47.9348566656148
123.42000000002623,-47.93485740590753
123.44000000002625,-47.93485814729194
123.46000000002626,-47.934858889766545
123.48000000002627,-47.93485963332984
123.50000000002628,-47.93486037798035
123.52000000002629,-47.93486112371657
123.5400000000263,-47.93486187053703
123.5600000000263,-47.93486261844022
123.58000000002632,-47.934863367424676
123.60000000002633,-47.93486411748891
123.62000000002634,-47.934864868631436
123.64000000002635,-47.93486562085078
123.66000000002636,-47.93486637414546
123.68000000002637,-47.93486712851399
123.70000000002638,-47.934867883954915
123.72000000002639,-47.93486864046675
123.7400000000264,-47.93486939804803
123.76000000002641,-47.93487015669728
123.78000000002642,-47.93487091641303
123.80000000002643,-47.934871677193826
123.82000000002644,-47.93487243903819
123.84000000002645,-47.934873201944654
123.86000000002646,-47.93487396591177
123.88000000002647,-47.93487473093807
123.90000000002648,-47.9348754970221
123.92000000002649,-47.9348762641624
123.9400000000265,-47.93487703235751
123.96000000002651,-47.93487780160599
123.98000000002652,-47.93487857190638
124.00000000002653,-47.93487934325723
124.02000000002654,-47.93488011565709
124.04000000002655,-47.93488088910451
124.06000000002656,-47.934881663598055
124.08000000002657,-47.93488243913627
124.10000000002658,-47.93488321571771
124.1200000000266,-47.93488399334095
124.1400000000266,-47.93488477200453
124.16000000002661,-47.934885551707026
124.18000000002662,-47.934886332447
124.20000000002663,-47.93488711422302
124.22000000002664,-47.93488789703365
124.24000000002665,-47.93488868087746
124.26000000002666,-47.93488946575302
124.28000000002667,-47.93489025165889
124.30000000002669,-47.93489103859366
124.3200000000267,-47.934891826555905
124.3400000000267,-47.93489261554419
124.36000000002672,-47.934893405557105
124.38000000002673,-47.93489419659322
124.40000000002674,-47.93489498865112
124.42000000002675,-47.934895781729395
124.44000000002676,-47.93489657582661
124.46000000002677,-47.93489737094137
124.48000000002678,-47.934898167072255
124.50000000002679,-47.93489896421786
124.5200000000268,-47.934899762376766
124.54000000002681,-47.93490056154757
124.56000000002682,-47.93490136172887
124.58000000002683,-47.93490216291926
124.60000000002684,-47.93490296511733
124.62000000002685,-47.93490376832168
124.64000000002686,-47.93490457253092
124.66000000002687,-47.93490537774364
124.68000000002688,-47.93490618395845
124.70000000002689,-47.934906991173946
124.7200000000269,-47.934907799388746
124.74000000002691,-47.934908608601454
124.76000000002692,-47.934909418810676
124.78000000002693,-47.93491023001503
124.80000000002694,-47.934911042213116
124.82000000002695,-47.93491185540356
124.84000000002696,-47.934912669584975
124.86000000002697,-47.934913484755974
124.88000000002698,-47.934914300915175
124.90000000002699,-47.934915118061205
124.920000000027,-47.93491593619268
124.94000000002701,-47.93491675530822
124.96000000002702,-47.93491757540646
124.98000000002703,-47.93491839648602
125.00000000002704,-47.934919218545524
125.02000000002705,-47.93492004158361
125.04000000002706,-47.9349208655989
125.06000000002707,-47.93492169059003
125.08000000002708,-47.93492251655564
125.1000000000271,-47.934923343494354
125.1200000000271,-47.934924171404816
125.14000000002711,-47.93492500028566
125.16000000002713,-47.93492583013553
125.18000000002714,-47.93492666095307
125.20000000002715,-47.93492749273691
125.22000000002716,-47.93492832548571
125.24000000002717,-47.934929159198106
125.26000000002718,-47.93492999387275
125.28000000002719,-47.93493082950829
125.3000000000272,-47.934931666103374
125.3200000000272,-47.934932503656654
125.34000000002722,-47.93493334216679
125.36000000002723,-47.93493418163243
125.38000000002724,-47.93493502205223
125.40000000002725,-47.934935863424855
125.42000000002726,-47.93493670574895
125.44000000002727,-47.934937549023196
125.46000000002728,-47.93493839324624
125.48000000002729,-47.93493923841675
125.5000000000273,-47.934940084533395
125.52000000002731,-47.93494093159484
125.54000000002732,-47.93494177959975
125.56000000002733,-47.93494262854679
125.58000000002734,-47.93494347843465
125.60000000002735,-47.93494432926198
125.62000000002736,-47.934945181027466
125.64000000002737,-47.93494603372978
125.66000000002738,-47.9349468873676
125.68000000002739,-47.93494774193961
125.7000000000274,-47.93494859744448
125.72000000002741,-47.934949453880904
125.74000000002742,-47.934950311247555
125.76000000002743,-47.93495116954312
125.78000000002744,-47.93495202876628
125.80000000002745,-47.93495288891574
125.82000000002746,-47.93495374999017
125.84000000002747,-47.93495461198827
125.86000000002748,-47.934955474908726
125.8800000000275,-47.93495633875023
125.9000000000275,-47.93495720351149
125.92000000002751,-47.93495806919118
125.94000000002752,-47.93495893578802
125.96000000002753,-47.93495980330069
125.98000000002754,-47.93496067172791
126.00000000002755,-47.93496154106836
126.02000000002757,-47.93496241132076
126.04000000002758,-47.93496328248381
126.06000000002759,-47.93496415455621
126.0800000000276,-47.93496502753668
126.1000000000276,-47.934965901423915
126.12000000002762,-47.93496677621663
126.14000000002763,-47.934967651913546
126.16000000002764,-47.934968528513366
126.18000000002765,-47.93496940601481
126.20000000002766,-47.93497028441659
126.22000000002767,-47.93497116371743
126.24000000002768,-47.93497204391604
126.26000000002769,-47.93497292501115
126.2800000000277,-47.93497380700148
126.30000000002771,-47.93497468988574
126.32000000002772,-47.934975573662676
126.34000000002773,-47.934976458331
126.36000000002774,-47.93497734388944
126.38000000002775,-47.93497823033673
126.40000000002776,-47.9349791176716
126.42000000002777,-47.93498000589278
126.44000000002778,-47.93498089499901
126.46000000002779,-47.934981784989006
126.4800000000278,-47.93498267586152
126.50000000002781,-47.934983567615284
126.52000000002782,-47.93498446024904
126.54000000002783,-47.934985353761526
126.56000000002784,-47.93498624815149
126.58000000002785,-47.934987143417665
126.60000000002786,-47.934988039558796
126.62000000002787,-47.93498893657364
126.64000000002788,-47.93498983446093
126.66000000002789,-47.93499073321942
126.6800000000279,-47.93499163284787
126.70000000002791,-47.93499253334502
126.72000000002792,-47.93499343470962
126.74000000002793,-47.93499433694043
126.76000000002794,-47.9349952400362
126.78000000002795,-47.934996143995704
126.80000000002796,-47.934997048817685
126.82000000002797,-47.93499795450091
126.84000000002798,-47.93499886104413
126.860000000028,-47.93499976844611
126.880000000028,-47.93500067670562
126.90000000002802,-47.935001585821425
126.92000000002803,-47.93500249579229
126.94000000002804,-47.93500340661698
126.96000000002805,-47.93500431829426
126.98000000002806,-47.93500523082292
127.00000000002807,-47.93500614420171
127.02000000002808,-47.93500705842941
127.04000000002809,-47.9350079735048
127.0600000000281,-47.93500888942666
127.08000000002811,-47.93500980619376
127.10000000002812,-47.93501072380488
127.12000000002813,-47.9350116422588
127.14000000002814,-47.9350125615543
127.16000000002815,-47.93501348169016
127.18000000002816,-47.935014402665175
127.20000000002817,-47.93501532447812
127.22000000002818,-47.93501624712779
127.24000000002819,-47.93501717061297
127.2600000000282,-47.93501809493245
127.28000000002821,-47.93501902008502
127.30000000002822,-47.935019946069474
127.32000000002823,-47.9350208728846
127.34000000002824,-47.9350218005292
127.36000000002825,-47.93502272900207
127.38000000002826,-47.93502365830201
127.40000000002827,-47.93502458842781
127.42000000002828,-47.93502551937828
127.44000000002829,-47.93502645115221
127.4600000000283,-47.93502738374842
127.48000000002831,-47.9350283171657
127.50000000002832,-47.93502925140287
127.52000000002833,-47.93503018645872
127.54000000002834,-47.93503112233206
127.56000000002835,-47.935032059021715
127.58000000002836,-47.93503299652648
127.60000000002837,-47.93503393484518
127.62000000002838,-47.93503487397662
127.6400000000284,-47.93503581391962
127.6600000000284,-47.93503675467299
127.68000000002841,-47.93503769623556
127.70000000002842,-47.93503863860614
127.72000000002843,-47.93503958178355
127.74000000002845,-47.93504052576662
127.76000000002846,-47.93504147055416
127.78000000002847,-47.935042416145
127.80000000002848,-47.93504336253797
127.82000000002849,-47.935044309731886
127.8400000000285,-47.93504525772559
127.8600000000285,-47.9350462065179
127.88000000002852,-47.93504715610766
127.90000000002853,-47.93504810649369
127.92000000002854,-47.935049057674824
127.94000000002855,-47.935050009649906
127.96000000002856,-47.93505096241776
127.98000000002857,-47.93505191597723
128.00000000002856,-47.93505287032716
128.02000000002855,-47.93505382546638
128.04000000002853,-47.93505478139374
128.0600000000285,-47.93505573810807
128.0800000000285,-47.935056695608225
128.10000000002847,-47.93505765389305
128.12000000002845,-47.93505861296138
128.14000000002844,-47.93505957281207
128.16000000002842,-47.93506053344397
128.1800000000284,-47.93506149485594
128.20000000002838,-47.93506245704681
128.22000000002836,-47.935063420015446
128.24000000002835,-47.9350643837607
128.26000000002833,-47.93506534828142
128.2800000000283,-47.93506631357648
128.3000000000283,-47.93506727964472
128.32000000002827,-47.93506824648501
128.34000000002825,-47.93506921409621
128.36000000002824,-47.935070182477176
128.38000000002822,-47.93507115162677
128.4000000000282,-47.93507212154387
128.42000000002818,-47.93507309222732
128.44000000002816,-47.935074063676005
128.46000000002815,-47.93507503588879
128.48000000002813,-47.935076008864534
128.5000000000281,-47.93507698260212
128.5200000000281,-47.93507795710041
128.54000000002807,-47.93507893235828
128.56000000002805,-47.935079908374604
128.58000000002804,-47.93508088514826
128.60000000002802,-47.935081862678125
128.620000000028,-47.93508284096308
128.64000000002798,-47.93508382000199
128.66000000002796,-47.935084799793756
128.68000000002795,-47.935085780337246
128.70000000002793,-47.93508676163135
128.7200000000279,-47.93508774367494
128.7400000000279,-47.93508872646692
128.76000000002787,-47.93508971000617
128.78000000002785,-47.93509069429157
128.80000000002784,-47.935091679322014
128.82000000002782,-47.9350926650964
128.8400000000278,-47.935093651613606
128.86000000002778,-47.935094638872535
128.88000000002776,-47.93509562687208
128.90000000002775,-47.93509661561113
128.92000000002773,-47.93509760508859
128.9400000000277,-47.93509859530336
128.9600000000277,-47.93509958625433
128.98000000002767,-47.93510057794041
129.00000000002765,-47.935101570360494
129.02000000002764,-47.93510256351349
129.04000000002762,-47.93510355739829
129.0600000000276,-47.93510455201382
129.08000000002758,-47.935105547358965
129.10000000002756,-47.935106543432646
129.12000000002755,-47.93510754023377
129.14000000002753,-47.93510853776125
129.1600000000275,-47.93510953601399
129.1800000000275,-47.935110534990905
129.20000000002747,-47.93511153469091
129.22000000002745,-47.93511253511292
129.24000000002744,-47.935113536255855
129.26000000002742,-47.935114538118626
129.2800000000274,-47.93511554070015
129.30000000002738,-47.935116543999364
129.32000000002736,-47.93511754801517
129.34000000002735,-47.9351185527465
129.36000000002733,-47.93511955819228
129.3800000000273,-47.93512056435142
129.4000000000273,-47.93512157122286
129.42000000002727,-47.93512257880552
129.44000000002725,-47.93512358709833
129.46000000002724,-47.93512459610022
129.48000000002722,-47.93512560581013
129.5000000000272,-47.935126616226974
129.52000000002718,-47.9351276273497
129.54000000002716,-47.935128639177236
129.56000000002715,-47.935129651708515
129.58000000002713,-47.93513066494248
129.6000000000271,-47.935131678878065
129.6200000000271,-47.93513269351421
129.64000000002707,-47.93513370884986
129.66000000002705,-47.93513472488395
129.68000000002704,-47.935135741615426
129.70000000002702,-47.935136759043225
129.720000000027,-47.9351377771663
129.74000000002698,-47.93513879598359
129.76000000002696,-47.93513981549405
129.78000000002694,-47.93514083569662
129.80000000002693,-47.93514185659026
129.8200000000269,-47.93514287817392
129.8400000000269,-47.93514390044655
129.86000000002687,-47.935144923407094
129.88000000002685,-47.935145947054515
129.90000000002684,-47.935146971387766
129.92000000002682,-47.93514799640581
129.9400000000268,-47.935149022107595
129.96000000002678,-47.93515004849209
129.98000000002676,-47.935151075558245
130.00000000002674,-47.93515210330503
130.02000000002673,-47.935153131731404
130.0400000000267,-47.93515416083633
130.0600000000267,-47.93515519061878
130.08000000002667,-47.93515622107771
130.10000000002665,-47.93515725221209
130.12000000002664,-47.93515828402089
130.14000000002662,-47.93515931650308
130.1600000000266,-47.93516034965763
130.18000000002658,-47.93516138348351
130.20000000002656,-47.9351624179797
130.22000000002654,-47.935163453145165
130.24000000002653,-47.935164488978884
130.2600000000265,-47.93516552547984
130.2800000000265,-47.935166562647
130.30000000002647,-47.935167600479346
130.32000000002645,-47.93516863897586
130.34000000002644,-47.93516967813552
130.36000000002642,-47.93517071795731
130.3800000000264,-47.93517175844022
130.40000000002638,-47.93517279958322
130.42000000002636,-47.93517384138531
130.44000000002634,-47.93517488384546
130.46000000002633,-47.93517592696268
130.4800000000263,-47.93517697073594
130.5000000000263,-47.93517801516424
130.52000000002627,-47.93517906024657
130.54000000002625,-47.935180105981914
130.56000000002624,-47.935181152369275
130.58000000002622,-47.93518219940765
130.6000000000262,-47.93518324709603
130.62000000002618,-47.93518429543341
130.64000000002616,-47.935185344418784
130.66000000002614,-47.93518639405116
130.68000000002613,-47.935187444329536
130.7000000000261,-47.93518849525291
130.7200000000261,-47.93518954682029
130.74000000002607,-47.935190599030676
130.76000000002605,-47.93519165188307
130.78000000002604,-47.93519270537649
130.80000000002602,-47.93519375950992
130.820000000026,-47.93519481428239
130.84000000002598,-47.935195869692905
130.86000000002596,-47.93519692574047
130.88000000002594,-47.9351979824241
130.90000000002593,-47.9351990397428
130.9200000000259,-47.93520009769559
130.9400000000259,-47.93520115628149
130.96000000002587,-47.9352022154995
130.98000000002585,-47.935203275348655
131.00000000002584,-47.93520433582796
131.02000000002582,-47.93520539693644
131.0400000000258,-47.935206458673115
131.06000000002578,-47.93520752103701
131.08000000002576,-47.93520858402714
131.10000000002574,-47.93520964764253
131.12000000002573,-47.935210711882206
131.1400000000257,-47.93521177674519
131.1600000000257,-47.93521284223052
131.18000000002567,-47.93521390833722
131.20000000002565,-47.935214975064305
131.22000000002564,-47.93521604241082
131.24000000002562,-47.935217110375795
131.2600000000256,-47.93521817895826
131.28000000002558,-47.935219248157246
131.30000000002556,-47.93522031797179
131.32000000002554,-47.935221388400926
131.34000000002553,-47.93522245944369
131.3600000000255,-47.935223531099126
131.3800000000255,-47.935224603366265
131.40000000002547,-47.93522567624415
131.42000000002545,-47.93522674973182
131.44000000002544,-47.93522782382831
131.46000000002542,-47.935228898532685
131.4800000000254,-47.935229973843974
131.50000000002538,-47.93523104976122
131.52000000002536,-47.93523212628347
131.54000000002534,-47.93523320340979
131.56000000002533,-47.9352342811392
131.5800000000253,-47.93523535947077
131.6000000000253,-47.935236438403535
131.62000000002527,-47.935237517936564
131.64000000002525,-47.9352385980689
131.66000000002524,-47.9352396787996
131.68000000002522,-47.93524076012771
131.7000000000252,-47.9352418420523
131.72000000002518,-47.935242924572414
131.74000000002516,-47.93524400768712
131.76000000002514,-47.935245091395466
131.78000000002513,-47.93524617569652
131.8000000000251,-47.93524726058934
131.8200000000251,-47.935248346072996
131.84000000002507,-47.93524943214654
131.86000000002505,-47.93525051880905
131.88000000002503,-47.93525160605957
131.90000000002502,-47.93525269389719
131.920000000025,-47.93525378232096
131.94000000002498,-47.93525487132997
131.96000000002496,-47.935255960923264
131.98000000002494,-47.935257051099924
132.00000000002493,-47.93525814185902
132.0200000000249,-47.93525923319964
132.0400000000249,-47.93526032512084
132.06000000002487,-47.93526141762169
132.08000000002485,-47.93526251070128
132.10000000002483,-47.93526360435868
132.12000000002482,-47.935264698592974
132.1400000000248,-47.93526579340324
132.16000000002478,-47.935266888788554
132.18000000002476,-47.935267984747995
132.20000000002474,-47.93526908128065
132.22000000002473,-47.9352701783856
132.2400000000247,-47.93527127606193
132.2600000000247,-47.935272374308724
132.28000000002467,-47.93527347312507
132.30000000002465,-47.93527457251005
132.32000000002463,-47.935275672462765
132.34000000002462,-47.93527677298229
132.3600000000246,-47.93527787406772
132.38000000002458,-47.935278975718155
132.40000000002456,-47.935280077932674
