time_ms,voltage_mV
463.95999999972304,-72.04125557816181
463.979999999723,-72.04110918407933
463.999999999723,-72.04096283919914
464.019999999723,-72.04081654350315
464.03999999972297,-72.04067029697327
464.05999999972295,-72.04052409959142
464.07999999972293,-72.04037795133952
464.0999999997229,-72.0402318521995
464.1199999997229,-72.0400858021533
464.1399999997229,-72.03993980118288
464.15999999972286,-72.0397938492702
464.17999999972284,-72.03964794639721
464.1999999997228,-72.03950209254589
464.2199999997228,-72.03935628769821
464.2399999997228,-72.03921053183618
464.25999999972277,-72.03906482494176
464.27999999972275,-72.03891916699698
464.29999999972273,-72.03877355798383
464.3199999997227,-72.03862799788435
464.3399999997227,-72.03848248668055
464.3599999997227,-72.03833702435446
464.37999999972266,-72.03819161088813
464.39999999972264,-72.03804624626362
464.4199999997226,-72.03790093046297
464.4399999997226,-72.03775566346823
464.4599999997226,-72.03761044526149
464.47999999972257,-72.03746527582483
464.49999999972255,-72.03732015514032
464.51999999972253,-72.03717508319008
464.5399999997225,-72.0370300599562
464.5599999997225,-72.03688508542076
464.5799999997225,-72.03674015956592
464.59999999972246,-72.03659528237378
464.61999999972244,-72.03645045382649
464.6399999997224,-72.03630567390617
464.6599999997224,-72.03616094259498
464.6799999997224,-72.03601625987505
464.69999999972237,-72.03587162572859
464.71999999972235,-72.03572704013773
464.73999999972233,-72.03558250308465
464.7599999997223,-72.03543801455156
464.7799999997223,-72.03529357452062
464.7999999997223,-72.03514918297405
464.81999999972226,-72.03500483989406
464.83999999972224,-72.03486054526286
464.8599999997222,-72.03471629906267
464.8799999997222,-72.03457210127571
464.8999999997222,-72.03442795188424
464.91999999972217,-72.0342838508705
464.93999999972215,-72.03413979821673
464.95999999972213,-72.0339957939052
464.9799999997221,-72.03385183791818
464.9999999997221,-72.03370793023794
465.0199999997221,-72.03356407084677
465.03999999972206,-72.03342025972694
465.05999999972204,-72.03327649686076
465.079999999722,-72.03313278223055
465.099999999722,-72.03298911581861
465.119999999722,-72.03284549760725
465.13999999972197,-72.03270192757881
465.15999999972195,-72.03255840571563
465.17999999972193,-72.03241493200005
465.1999999997219,-72.0322715064144
465.2199999997219,-72.03212812894107
465.2399999997219,-72.0319847995624
465.25999999972186,-72.03184151826076
465.27999999972184,-72.03169828501856
465.2999999997218,-72.03155509981816
465.3199999997218,-72.03141196264197
465.3399999997218,-72.03126887347238
465.35999999972177,-72.03112583229182
465.37999999972175,-72.03098283908268
465.39999999972173,-72.0308398938274
465.4199999997217,-72.03069699650842
465.4399999997217,-72.03055414710818
465.4599999997217,-72.0304113456091
465.47999999972166,-72.03026859199365
465.49999999972164,-72.03012588624429
465.5199999997216,-72.02998322834351
465.5399999997216,-72.02984061827377
465.5599999997216,-72.02969805601755
465.57999999972157,-72.02955554155734
465.59999999972155,-72.02941307487565
465.61999999972153,-72.02927065595497
465.6399999997215,-72.02912828477784
465.6599999997215,-72.02898596132677
465.6799999997215,-72.02884368558428
465.69999999972146,-72.0287014575329
465.71999999972144,-72.0285592771552
465.7399999997214,-72.0284171444337
465.7599999997214,-72.02827505935097
465.7799999997214,-72.02813302188959
465.79999999972136,-72.0279910320321
465.81999999972135,-72.02784908976112
465.83999999972133,-72.02770719505921
465.8599999997213,-72.02756534790898
465.8799999997213,-72.02742354829302
465.8999999997213,-72.02728179619393
465.91999999972126,-72.02714009159435
465.93999999972124,-72.0269984344769
465.9599999997212,-72.0268568248242
465.9799999997212,-72.0267152626189
465.9999999997212,-72.02657374784363
466.01999999972116,-72.02643228048106
466.03999999972115,-72.02629086051385
466.05999999972113,-72.02614948792467
466.0799999997211,-72.02600816269619
466.0999999997211,-72.02586688481108
466.1199999997211,-72.02572565425204
466.13999999972106,-72.02558447100178
466.15999999972104,-72.02544333504298
466.179999999721,-72.02530224635836
466.199999999721,-72.02516120493065
466.219999999721,-72.02502021074258
466.23999999972096,-72.02487926377687
466.25999999972095,-72.02473836401626
466.2799999997209,-72.0245975114435
466.2999999997209,-72.02445670604136
466.3199999997209,-72.02431594779259
466.3399999997209,-72.02417523667997
466.35999999972086,-72.02403457268626
466.37999999972084,-72.02389395579425
466.3999999997208,-72.02375338598674
466.4199999997208,-72.02361286324653
466.4399999997208,-72.02347238755641
466.45999999972076,-72.0233319588992
466.47999999972075,-72.02319157725773
466.4999999997207,-72.02305124261483
466.5199999997207,-72.02291095495332
466.5399999997207,-72.02277071425605
466.5599999997207,-72.02263052050588
466.57999999972066,-72.02249037368566
466.59999999972064,-72.02235027377824
466.6199999997206,-72.02221022076651
466.6399999997206,-72.02207021463335
466.6599999997206,-72.02193025536162
466.67999999972056,-72.02179034293424
466.69999999972055,-72.02165047733409
466.7199999997205,-72.02151065854409
466.7399999997205,-72.02137088654715
466.7599999997205,-72.0212311613262
466.7799999997205,-72.02109148286415
466.79999999972046,-72.02095185114396
466.81999999972044,-72.02081226614857
466.8399999997204,-72.02067272786091
466.8599999997204,-72.02053323626394
466.8799999997204,-72.02039379134065
466.89999999972036,-72.02025439307398
466.91999999972035,-72.02011504144694
466.9399999997203,-72.01997573644249
466.9599999997203,-72.01983647804363
466.9799999997203,-72.01969726623336
466.9999999997203,-72.0195581009947
467.01999999972026,-72.01941898231065
467.03999999972024,-72.01927991016426
467.0599999997202,-72.01914088453852
467.0799999997202,-72.01900190541649
467.0999999997202,-72.0188629727812
467.11999999972016,-72.01872408661572
467.13999999972015,-72.01858524690309
467.1599999997201,-72.01844645362637
467.1799999997201,-72.01830770676864
467.1999999997201,-72.01816900631299
467.2199999997201,-72.01803035224249
467.23999999972006,-72.01789174454024
467.25999999972004,-72.01775318318933
467.27999999972,-72.01761466817288
467.29999999972,-72.017476199474
467.31999999972,-72.01733777707581
467.33999999971996,-72.01719940096145
467.35999999971995,-72.01706107111403
467.3799999997199,-72.0169227875167
467.3999999997199,-72.01678455015264
467.4199999997199,-72.01664635900497
467.4399999997199,-72.01650821405687
467.45999999971986,-72.01637011529151
467.47999999971984,-72.01623206269205
467.4999999997198,-72.0160940562417
467.5199999997198,-72.01595609592364
467.5399999997198,-72.01581818172107
467.55999999971976,-72.01568031361721
467.57999999971975,-72.01554249159526
467.5999999997197,-72.01540471563843
467.6199999997197,-72.01526698572995
467.6399999997197,-72.01512930185307
467.6599999997197,-72.01499166399101
467.67999999971966,-72.01485407212705
467.69999999971964,-72.01471652624443
467.7199999997196,-72.0145790263264
467.7399999997196,-72.01444157235623
467.7599999997196,-72.01430416431721
467.77999999971956,-72.01416680219262
467.79999999971955,-72.01402948596574
467.8199999997195,-72.01389221561988
467.8399999997195,-72.01375499113833
467.8599999997195,-72.0136178125044
467.8799999997195,-72.01348067970143
467.89999999971945,-72.01334359271273
467.91999999971944,-72.01320655152163
467.9399999997194,-72.01306955611149
467.9599999997194,-72.01293260646563
467.9799999997194,-72.0127957025674
467.99999999971936,-72.01265884440019
468.01999999971935,-72.01252203194734
468.0399999997193,-72.01238526519224
468.0599999997193,-72.01224854411826
468.0799999997193,-72.0121118687088
468.0999999997193,-72.01197523894724
468.11999999971925,-72.011838654817
468.13999999971924,-72.01170211630146
468.1599999997192,-72.01156562338406
468.1799999997192,-72.01142917604821
468.1999999997192,-72.01129277427735
468.21999999971916,-72.01115641805491
468.23999999971915,-72.01102010736433
468.2599999997191,-72.01088384218906
468.2799999997191,-72.01074762251257
468.2999999997191,-72.0106114483183
468.3199999997191,-72.01047531958974
468.33999999971905,-72.01033923631037
468.35999999971904,-72.01020319846367
468.379999999719,-72.01006720603313
468.399999999719,-72.00993125900224
468.419999999719,-72.00979535735452
468.43999999971896,-72.00965950107347
468.45999999971895,-72.00952369014261
468.4799999997189,-72.00938792454548
468.4999999997189,-72.0092522042656
468.5199999997189,-72.0091165292865
468.5399999997189,-72.00898089959175
468.55999999971885,-72.00884531516489
468.57999999971884,-72.00870977598949
468.5999999997188,-72.0085742820491
468.6199999997188,-72.0084388333273
468.6399999997188,-72.00830342980768
468.65999999971876,-72.00816807147383
468.67999999971875,-72.00803275830934
468.6999999997187,-72.00789749029781
468.7199999997187,-72.00776226742283
468.7399999997187,-72.00762708966805
468.7599999997187,-72.00749195701707
468.77999999971865,-72.00735686945352
468.79999999971864,-72.00722182696103
468.8199999997186,-72.00708682952326
468.8399999997186,-72.00695187712384
468.8599999997186,-72.00681696974644
468.87999999971856,-72.00668210737471
468.89999999971855,-72.00654728999234
468.9199999997185,-72.00641251758299
468.9399999997185,-72.00627779013034
468.9599999997185,-72.0061431076181
468.9799999997185,-72.00600847002995
468.99999999971845,-72.0058738773496
469.01999999971844,-72.00573932956075
469.0399999997184,-72.00560482664713
469.0599999997184,-72.00547036859246
469.0799999997184,-72.00533595538046
469.09999999971836,-72.00520158699489
469.11999999971835,-72.00506726341946
469.1399999997183,-72.00493298463796
469.1599999997183,-72.00479875063412
469.1799999997183,-72.00466456139172
469.1999999997183,-72.00453041689453
469.21999999971825,-72.00439631712631
469.23999999971824,-72.00426226207087
469.2599999997182,-72.00412825171198
469.2799999997182,-72.00399428603345
469.2999999997182,-72.00386036501908
469.31999999971816,-72.00372648865269
469.33999999971815,-72.00359265691809
469.3599999997181,-72.0034588697991
469.3799999997181,-72.00332512727957
469.3999999997181,-72.00319142934332
469.4199999997181,-72.00305777597421
469.43999999971805,-72.0029241671561
469.45999999971804,-72.00279060287282
469.479999999718,-72.00265708310825
469.499999999718,-72.00252360784626
469.519999999718,-72.00239017707072
469.53999999971796,-72.00225679076554
469.55999999971795,-72.0021234489146
469.5799999997179,-72.0019901515018
469.5999999997179,-72.00185689851104
469.6199999997179,-72.00172368992622
469.6399999997179,-72.00159052573129
469.65999999971785,-72.00145740591016
469.67999999971784,-72.00132433044676
469.6999999997178,-72.00119129932503
469.7199999997178,-72.00105831252891
469.7399999997178,-72.00092537004237
469.75999999971776,-72.00079247184935
469.77999999971775,-72.00065961793382
469.7999999997177,-72.00052680827976
469.8199999997177,-72.00039404287115
469.8399999997177,-72.00026132169197
469.8599999997177,-72.0001286447262
469.87999999971765,-71.99999601195786
469.89999999971764,-71.99986342337472
469.9199999997176,-71.9997308790861
469.9399999997176,-71.99959837919558
469.9599999997176,-71.99946592380113
469.97999999971756,-71.99933351299532
469.99999999971755,-71.99920114686553
470.0199999997175,-71.99906882549406
470.0399999997175,-71.9989365489584
470.0599999997175,-71.99880431733133
470.0799999997175,-71.99867213068116
470.09999999971745,-71.99853998907186
470.11999999971744,-71.99840789256324
470.1399999997174,-71.99827584121113
470.1599999997174,-71.99814383506751
470.1799999997174,-71.99801187418069
470.19999999971736,-71.99787995859545
470.21999999971734,-71.99774808835315
470.2399999997173,-71.99761626349192
470.2599999997173,-71.99748448404677
470.2799999997173,-71.99735275004971
470.2999999997173,-71.9972210615299
470.31999999971725,-71.99708941851372
470.33999999971724,-71.99695782102494
470.3599999997172,-71.99682626908478
470.3799999997172,-71.99669476271208
470.3999999997172,-71.99656330192333
470.41999999971716,-71.99643188673281
470.43999999971714,-71.99630051715268
470.4599999997171,-71.99616919319305
470.4799999997171,-71.9960379148621
470.4999999997171,-71.99590668216614
470.5199999997171,-71.99577549510968
470.53999999971705,-71.99564435369555
470.55999999971704,-71.99551325792493
470.579999999717,-71.99538220779742
470.599999999717,-71.99525120331116
470.619999999717,-71.99512024446283
470.63999999971696,-71.99498933124777
470.65999999971694,-71.99485846366
470.6799999997169,-71.99472764169231
470.6999999997169,-71.99459686533628
470.7199999997169,-71.99446613458235
470.7399999997169,-71.99433544941989
470.75999999971685,-71.99420480983723
470.77999999971684,-71.99407421582168
470.7999999997168,-71.99394366735966
470.8199999997168,-71.99381316443665
470.8399999997168,-71.99368270703728
470.85999999971676,-71.99355229514536
470.87999999971674,-71.99342192874394
470.8999999997167,-71.99329160781531
470.9199999997167,-71.99316133234105
470.9399999997167,-71.99303110230207
470.9599999997167,-71.99290091767865
470.97999999971665,-71.99277077845046
470.99999999971664,-71.9926406845966
471.0199999997166,-71.99251063609559
471.0399999997166,-71.99238063292545
471.0599999997166,-71.9922506750637
471.07999999971656,-71.99212076248742
471.09999999971654,-71.9919908951732
471.1199999997165,-71.99186107309724
471.1399999997165,-71.99173129623533
471.1599999997165,-71.99160156456288
471.1799999997165,-71.99147187805497
471.19999999971645,-71.9913422366863
471.21999999971644,-71.99121264043129
471.2399999997164,-71.99108308926405
471.2599999997164,-71.99095358315842
471.2799999997164,-71.99082412208794
471.29999999971636,-71.99069470602596
471.31999999971634,-71.99056533494556
471.3399999997163,-71.99043600881961
471.3599999997163,-71.99030672762078
471.3799999997163,-71.99017749132153
471.3999999997163,-71.99004829989418
471.41999999971625,-71.98991915331088
471.43999999971624,-71.9897900515436
471.4599999997162,-71.98966099456418
471.4799999997162,-71.98953198234435
471.4999999997162,-71.9894030148557
471.51999999971616,-71.98927409206972
471.53999999971614,-71.98914521395781
471.5599999997161,-71.98901638049126
471.5799999997161,-71.9888875916413
471.5999999997161,-71.98875884737907
471.6199999997161,-71.98863014767566
471.63999999971605,-71.9885014925021
471.65999999971604,-71.98837288182935
471.679999999716,-71.98824431562835
471.699999999716,-71.98811579387001
471.719999999716,-71.98798731652518
471.73999999971596,-71.98785888356473
471.75999999971594,-71.98773049495946
471.7799999997159,-71.98760215068023
471.7999999997159,-71.98747385069782
471.8199999997159,-71.98734559498305
471.8399999997159,-71.98721738350675
471.85999999971585,-71.98708921623971
471.87999999971584,-71.98696109315279
471.8999999997158,-71.98683301421684
471.9199999997158,-71.98670497940273
471.9399999997158,-71.98657698868136
471.95999999971576,-71.98644904202368
471.97999999971574,-71.98632113940063
471.9999999997157,-71.98619328078321
472.0199999997157,-71.98606546614245
472.0399999997157,-71.98593769544944
472.05999999971567,-71.98580996867528
472.07999999971565,-71.98568228579117
472.09999999971564,-71.9855546467683
472.1199999997156,-71.98542705157796
472.1399999997156,-71.98529950019146
472.1599999997156,-71.98517199258019
472.17999999971556,-71.98504452871559
472.19999999971554,-71.98491710856916
472.2199999997155,-71.98478973211246
472.2399999997155,-71.98466239931712
472.2599999997155,-71.98453511015484
472.27999999971547,-71.98440786459737
472.29999999971545,-71.98428066261654
472.31999999971544,-71.98415350418426
472.3399999997154,-71.9840263892725
472.3599999997154,-71.9838993178533
472.3799999997154,-71.98377228989878
472.39999999971536,-71.98364530538113
472.41999999971534,-71.98351836427263
472.4399999997153,-71.9833914665456
472.4599999997153,-71.98326461217249
472.4799999997153,-71.98313780112579
472.49999999971527,-71.98301103337809
472.51999999971525,-71.98288430890204
472.53999999971523,-71.9827576276704
472.5599999997152,-71.98263098965596
472.5799999997152,-71.98250439483165
472.5999999997152,-71.98237784317044
472.61999999971516,-71.98225133464541
472.63999999971514,-71.98212486922971
472.6599999997151,-71.98199844689657
472.6799999997151,-71.98187206761932
472.6999999997151,-71.98174573137135
472.71999999971507,-71.98161943812615
472.73999999971505,-71.98149318785728
472.75999999971503,-71.98136698053841
472.779999999715,-71.98124081614327
472.799999999715,-71.98111469464568
472.819999999715,-71.98098861601956
472.83999999971496,-71.98086258023889
472.85999999971494,-71.98073658727775
472.8799999997149,-71.9806106371103
472.8999999997149,-71.9804847297108
472.9199999997149,-71.98035886505355
472.93999999971487,-71.98023304311299
472.95999999971485,-71.98010726386362
472.97999999971483,-71.97998152728
472.9999999997148,-71.97985583333683
473.0199999997148,-71.97973018200884
473.0399999997148,-71.97960457327088
473.05999999971476,-71.97947900709785
473.07999999971474,-71.97935348346476
473.0999999997147,-71.97922800234672
473.1199999997147,-71.97910256371885
473.1399999997147,-71.97897716755645
473.15999999971467,-71.97885181383482
473.17999999971465,-71.97872650252938
473.19999999971463,-71.97860123361565
473.2199999997146,-71.97847600706918
473.2399999997146,-71.97835082286564
473.2599999997146,-71.97822568098077
473.27999999971456,-71.9781005813904
473.29999999971454,-71.97797552407042
473.3199999997145,-71.97785050899682
473.3399999997145,-71.97772553614566
473.3599999997145,-71.97760060549307
473.37999999971447,-71.97747571701528
473.39999999971445,-71.97735087068858
473.41999999971443,-71.97722606648935
473.4399999997144,-71.97710130439405
473.4599999997144,-71.9769765843792
473.4799999997144,-71.97685190642142
473.49999999971436,-71.97672727049738
473.51999999971434,-71.97660267658384
473.5399999997143,-71.97647812465763
473.5599999997143,-71.97635361469568
473.5799999997143,-71.97622914667497
473.59999999971427,-71.97610472057255
473.61999999971425,-71.97598033636557
473.63999999971423,-71.97585599403122
473.6599999997142,-71.9757316935468
473.6799999997142,-71.97560743488967
473.6999999997142,-71.97548321803724
473.71999999971416,-71.97535904296701
473.73999999971414,-71.97523490965656
473.7599999997141,-71.97511081808352
473.7799999997141,-71.9749867682256
473.7999999997141,-71.9748627600606
473.81999999971407,-71.97473879356636
473.83999999971405,-71.9746148687208
473.85999999971403,-71.97449098550193
473.879999999714,-71.97436714388779
473.899999999714,-71.97424334385651
473.919999999714,-71.97411958538629
473.93999999971396,-71.97399586845539
473.95999999971394,-71.97387219304214
473.9799999997139,-71.97374855912494
473.9999999997139,-71.97362496668225
474.0199999997139,-71.9735014156926
474.03999999971387,-71.97337790613457
474.05999999971385,-71.97325443798684
474.07999999971383,-71.97313101122812
474.0999999997138,-71.97300762583718
474.1199999997138,-71.9728842817929
474.1399999997138,-71.97276097907417
474.15999999971376,-71.97263771765998
474.17999999971374,-71.97251449752936
474.1999999997137,-71.97239131866141
474.2199999997137,-71.97226818103528
474.2399999997137,-71.9721450846302
474.25999999971367,-71.97202202942546
474.27999999971365,-71.9718990154004
474.29999999971363,-71.9717760425344
474.3199999997136,-71.97165311080695
474.3399999997136,-71.97153022019756
474.3599999997136,-71.97140737068581
474.37999999971356,-71.97128456225133
474.39999999971354,-71.97116179487381
474.4199999997135,-71.97103906853302
474.4399999997135,-71.97091638320876
474.4599999997135,-71.97079373888089
474.47999999971347,-71.97067113552933
474.49999999971345,-71.97054857313407
474.51999999971343,-71.97042605167513
474.5399999997134,-71.97030357113262
474.5599999997134,-71.97018113148665
474.5799999997134,-71.97005873271745
474.59999999971336,-71.96993637480524
474.61999999971334,-71.96981405773035
474.6399999997133,-71.96969178147312
474.6599999997133,-71.96956954601396
474.6799999997133,-71.96944735133334
474.69999999971327,-71.96932519741178
474.71999999971325,-71.96920308422983
474.73999999971323,-71.96908101176813
474.7599999997132,-71.96895898000732
474.7799999997132,-71.96883698892812
474.7999999997132,-71.96871503851132
474.81999999971316,-71.96859312873772
474.83999999971314,-71.9684712595882
474.8599999997131,-71.96834943104368
474.8799999997131,-71.96822764308511
474.8999999997131,-71.96810589569353
474.91999999971307,-71.96798418884997
474.93999999971305,-71.96786252253555
474.95999999971303,-71.96774089673144
474.979999999713,-71.96761931141884
474.999999999713,-71.967497766579
475.019999999713,-71.96737626219321
475.03999999971296,-71.96725479824283
475.05999999971294,-71.96713337470923
475.0799999997129,-71.96701199157387
475.0999999997129,-71.96689064881821
475.1199999997129,-71.96676934642377
475.13999999971287,-71.96664808437214
475.15999999971285,-71.96652686264493
475.17999999971283,-71.96640568122379
475.1999999997128,-71.96628454009043
475.2199999997128,-71.96616343922658
475.2399999997128,-71.96604237861403
475.25999999971276,-71.96592135823462
475.27999999971274,-71.96580037807021
475.2999999997127,-71.96567943810273
475.3199999997127,-71.96555853831411
475.3399999997127,-71.96543767868638
475.35999999971267,-71.96531685920156
475.37999999971265,-71.96519607984173
475.39999999971263,-71.96507534058901
475.4199999997126,-71.96495464142556
475.4399999997126,-71.96483398233359
475.4599999997126,-71.96471336329532
475.47999999971256,-71.96459278429303
475.49999999971254,-71.96447224530905
475.5199999997125,-71.96435174632575
475.5399999997125,-71.9642312873255
475.5599999997125,-71.96411086829075
475.57999999971247,-71.96399048920395
475.59999999971245,-71.96387015004764
475.61999999971243,-71.96374985080435
475.6399999997124,-71.96362959145665
475.6599999997124,-71.96350937198719
475.6799999997124,-71.96338919237861
475.69999999971236,-71.96326905261361
475.71999999971234,-71.96314895267493
475.7399999997123,-71.96302889254531
475.7599999997123,-71.96290887220758
475.7799999997123,-71.96278889164456
475.79999999971227,-71.96266895083913
475.81999999971225,-71.9625490497742
475.83999999971223,-71.9624291884327
475.8599999997122,-71.96230936679761
475.8799999997122,-71.96218958485196
475.8999999997122,-71.96206984257877
475.91999999971216,-71.96195013996113
475.93999999971214,-71.96183047698214
475.9599999997121,-71.96171085362496
475.9799999997121,-71.96159126987277
475.9999999997121,-71.96147172570878
476.01999999971207,-71.96135222111621
476.03999999971205,-71.96123275607836
476.05999999971203,-71.96111333057853
476.079999999712,-71.96099394460006
476.099999999712,-71.96087459812632
476.119999999712,-71.96075529114073
476.13999999971196,-71.96063602362669
476.15999999971194,-71.96051679556768
476.1799999997119,-71.96039760694721
476.1999999997119,-71.9602784577488
476.2199999997119,-71.960159347956
476.23999999971187,-71.9600402775524
476.25999999971185,-71.9599212465216
476.27999999971183,-71.95980225484728
476.2999999997118,-71.95968330251308
476.3199999997118,-71.95956438950273
476.3399999997118,-71.95944551579996
476.35999999971176,-71.95932668138852
476.37999999971174,-71.95920788625222
476.3999999997117,-71.95908913037486
476.4199999997117,-71.95897041374032
476.4399999997117,-71.95885173633245
476.45999999971167,-71.95873309813516
476.47999999971165,-71.95861449913238
476.49999999971163,-71.95849593930807
476.5199999997116,-71.95837741864622
476.5399999997116,-71.95825893713085
476.5599999997116,-71.95814049474599
476.57999999971156,-71.95802209147571
476.59999999971154,-71.95790372730411
476.6199999997115,-71.95778540221532
476.6399999997115,-71.95766711619348
476.6599999997115,-71.95754886922275
476.67999999971147,-71.95743066128733
476.69999999971145,-71.95731249237146
476.71999999971143,-71.95719436245938
476.7399999997114,-71.95707627153537
476.7599999997114,-71.95695821958374
476.7799999997114,-71.95684020658881
476.79999999971136,-71.95672223253491
476.81999999971134,-71.95660429740644
476.8399999997113,-71.9564864011878
476.8599999997113,-71.9563685438634
476.8799999997113,-71.9562507254177
476.89999999971127,-71.95613294583518
476.91999999971125,-71.95601520510031
476.93999999971123,-71.95589750319763
476.9599999997112,-71.95577984011167
476.9799999997112,-71.95566221582702
476.9999999997112,-71.95554463032825
477.01999999971116,-71.95542708359997
477.03999999971114,-71.95530957562683
477.0599999997111,-71.95519210639348
477.0799999997111,-71.95507467588462
477.0999999997111,-71.95495728408493
477.11999999971107,-71.95483993097915
477.13999999971105,-71.95472261655202
477.15999999971103,-71.95460534078832
477.179999999711,-71.95448810367283
477.199999999711,-71.95437090519037
477.219999999711,-71.95425374532579
477.23999999971096,-71.95413662406392
477.25999999971094,-71.95401954138966
477.2799999997109,-71.9539024972879
477.2999999997109,-71.95378549174356
477.3199999997109,-71.95366852474159
477.33999999971087,-71.95355159626695
477.35999999971085,-71.9534347063046
477.37999999971083,-71.95331785483958
477.3999999997108,-71.9532010418569
477.4199999997108,-71.9530842673416
477.4399999997108,-71.95296753127873
477.45999999971076,-71.9528508336534
477.47999999971074,-71.9527341744507
477.4999999997107,-71.95261755365574
477.5199999997107,-71.95250097125368
477.5399999997107,-71.95238442722969
477.55999999971067,-71.95226792156893
477.57999999971065,-71.95215145425662
477.59999999971063,-71.95203502527798
477.6199999997106,-71.95191863461824
477.6399999997106,-71.95180228226265
477.6599999997106,-71.9516859681965
477.67999999971056,-71.95156969240507
477.69999999971054,-71.9514534548737
477.7199999997105,-71.9513372555877
477.7399999997105,-71.95122109453243
477.7599999997105,-71.95110497169324
477.77999999971047,-71.95098888705553
477.79999999971045,-71.9508728406047
477.81999999971043,-71.95075683232619
477.8399999997104,-71.95064086220542
477.8599999997104,-71.95052493022784
477.8799999997104,-71.95040903637894
477.89999999971036,-71.95029318064422
477.91999999971034,-71.95017736300917
477.9399999997103,-71.95006158345933
477.9599999997103,-71.94994584198022
477.9799999997103,-71.94983013855743
477.99999999971027,-71.94971447317651
478.01999999971025,-71.94959884582308
478.03999999971023,-71.94948325648272
478.0599999997102,-71.94936770514109
478.0799999997102,-71.9492521917838
478.0999999997102,-71.94913671639654
478.11999999971016,-71.94902127896496
478.13999999971014,-71.94890587947476
478.1599999997101,-71.94879051791166
478.1799999997101,-71.94867519426137
478.1999999997101,-71.94855990850962
478.21999999971007,-71.9484446606422
478.23999999971005,-71.94832945064483
478.25999999971003,-71.94821427850334
478.27999999971,-71.94809914420351
478.29999999971,-71.94798404773117
478.31999999971,-71.94786898907213
478.33999999970996,-71.94775396821225
478.35999999970994,-71.9476389851374
478.3799999997099,-71.94752403983345
478.3999999997099,-71.9474091322863
478.4199999997099,-71.94729426248183
478.43999999970987,-71.94717943040598
478.45999999970985,-71.94706463604469
478.47999999970983,-71.9469498793839
478.4999999997098,-71.94683516040958
478.5199999997098,-71.94672047910771
478.5399999997098,-71.94660583546428
478.55999999970976,-71.94649122946531
478.57999999970974,-71.9463766610968
478.5999999997097,-71.94626213034482
478.6199999997097,-71.9461476371954
478.6399999997097,-71.94603318163459
478.65999999970967,-71.94591876364848
478.67999999970965,-71.94580438322316
478.69999999970963,-71.94569004034474
478.7199999997096,-71.94557573499934
478.7399999997096,-71.94546146717308
478.7599999997096,-71.9453472368521
478.77999999970956,-71.94523304402257
478.79999999970954,-71.94511888867066
478.8199999997095,-71.94500477078256
478.8399999997095,-71.94489069034445
478.8599999997095,-71.94477664734256
478.87999999970947,-71.9446626417631
478.89999999970945,-71.94454867359232
478.91999999970943,-71.94443474281645
478.9399999997094,-71.94432084942177
478.9599999997094,-71.94420699339456
478.9799999997094,-71.94409317472109
478.99999999970936,-71.94397939338766
479.01999999970934,-71.9438656493806
479.0399999997093,-71.9437519426862
479.0599999997093,-71.94363827329083
479.0799999997093,-71.94352464118083
479.09999999970927,-71.94341104634256
479.11999999970925,-71.94329748876238
479.13999999970923,-71.9431839684267
479.1599999997092,-71.9430704853219
479.1799999997092,-71.94295703943439
479.1999999997092,-71.9428436307506
479.21999999970916,-71.94273025925695
479.23999999970914,-71.94261692493988
479.2599999997091,-71.94250362778587
479.2799999997091,-71.94239036778137
479.2999999997091,-71.94227714491286
479.31999999970907,-71.94216395916685
479.33999999970905,-71.94205081052982
479.35999999970903,-71.94193769898828
479.379999999709,-71.94182462452878
479.399999999709,-71.94171158713783
479.419999999709,-71.94159858680199
479.43999999970896,-71.9414856235078
479.45999999970894,-71.94137269724185
479.4799999997089,-71.9412598079907
479.4999999997089,-71.94114695574096
479.5199999997089,-71.94103414047923
479.53999999970887,-71.94092136219211
479.55999999970885,-71.94080862086624
479.57999999970883,-71.94069591648824
479.5999999997088,-71.94058324904475
479.6199999997088,-71.94047061852244
479.6399999997088,-71.94035802490797
479.65999999970876,-71.94024546818801
479.67999999970874,-71.94013294834926
479.6999999997087,-71.9400204653784
479.7199999997087,-71.93990801926215
479.7399999997087,-71.93979560998721
479.75999999970867,-71.93968323754034
479.77999999970865,-71.93957090190824
479.79999999970863,-71.93945860307768
479.8199999997086,-71.93934634103542
479.8399999997086,-71.93923411576822
479.8599999997086,-71.93912192726285
479.87999999970856,-71.93900977550611
479.89999999970854,-71.9388976604848
479.9199999997085,-71.93878558218572
479.9399999997085,-71.93867354059569
479.9599999997085,-71.93856153570152
479.97999999970847,-71.93844956749008
479.99999999970845,-71.9383376359482
480.01999999970843,-71.93822574106272
480.0399999997084,-71.93811388282053
480.0599999997084,-71.9380020612085
480.0799999997084,-71.9378902762135
480.09999999970836,-71.93777852782242
480.11999999970834,-71.93766681602219
480.1399999997083,-71.9375551407997
480.1599999997083,-71.93744350214187
480.1799999997083,-71.93733190003566
480.19999999970827,-71.93722033446798
480.21999999970825,-71.93710880542578
480.23999999970823,-71.93699731289603
480.2599999997082,-71.93688585686569
480.2799999997082,-71.93677443732173
480.2999999997082,-71.93666305425116
480.31999999970816,-71.93655170764094
480.33999999970814,-71.93644039747811
480.3599999997081,-71.93632912374966
480.3799999997081,-71.9362178864426
480.3999999997081,-71.93610668554399
480.41999999970807,-71.93599552104084
480.43999999970805,-71.9358843929202
