Time_ms,Voltage_mV
125.79999999912116,-47.2119850761994
125.81999999912114,-47.21198664908822
125.83999999912112,-47.2119882257885
125.8599999991211,-47.21198980629545
125.87999999912108,-47.211991390604254
125.89999999912106,-47.21199297871012
125.91999999912105,-47.21199457060827
125.93999999912103,-47.21199616629391
125.95999999912101,-47.211997765762256
125.97999999912099,-47.211999369008545
125.99999999912097,-47.21200097602801
126.01999999912096,-47.21200258681588
126.03999999912094,-47.21200420136739
126.05999999912092,-47.2120058196778
126.0799999991209,-47.21200744174235
126.09999999912088,-47.2120090675563
126.11999999912086,-47.21201069711492
126.13999999912085,-47.212012330413465
126.15999999912083,-47.212013967447206
126.17999999912081,-47.21201560821142
126.19999999912079,-47.21201725270139
126.21999999912077,-47.212018900912405
126.23999999912076,-47.212020552839746
126.25999999912074,-47.21202220847872
126.27999999912072,-47.21202386782462
126.2999999991207,-47.21202553087276
126.31999999912068,-47.21202719761844
126.33999999912066,-47.21202886805698
126.35999999912065,-47.212030542183705
126.37999999912063,-47.21203221999393
126.39999999912061,-47.21203390148299
126.41999999912059,-47.21203558664622
126.43999999912057,-47.21203727547897
126.45999999912056,-47.212038967976575
126.47999999912054,-47.212040664134385
126.49999999912052,-47.21204236394775
126.5199999991205,-47.212044067412045
126.53999999912048,-47.21204577452262
126.55999999912046,-47.21204748527485
126.57999999912045,-47.21204919966411
126.59999999912043,-47.21205091768577
126.61999999912041,-47.212052639335226
126.63999999912039,-47.21205436460786
126.65999999912037,-47.212056093499065
126.67999999912035,-47.21205782600425
126.69999999912034,-47.2120595621188
126.71999999912032,-47.21206130183814
126.7399999991203,-47.21206304515768
126.75999999912028,-47.21206479207282
126.77999999912026,-47.21206654257901
126.79999999912025,-47.21206829667166
126.81999999912023,-47.212070054346206
126.83999999912021,-47.21207181559809
126.85999999912019,-47.21207358042274
126.87999999912017,-47.21207534881561
126.89999999912015,-47.21207712077216
126.91999999912014,-47.212078896287835
126.93999999912012,-47.212080675358095
126.9599999991201,-47.21208245797841
126.97999999912008,-47.21208424414426
126.99999999912006,-47.2120860338511
127.01999999912005,-47.21208782709443
127.03999999912003,-47.21208962386972
127.05999999912001,-47.21209142417247
127.07999999911999,-47.21209322799817
127.09999999911997,-47.21209503534231
127.11999999911995,-47.2120968462004
127.13999999911994,-47.21209866056796
127.15999999911992,-47.21210047844049
127.1799999991199,-47.21210229981351
127.19999999911988,-47.21210412468254
127.21999999911986,-47.212105953043114
127.23999999911985,-47.21210778489076
127.25999999911983,-47.212109620221014
127.27999999911981,-47.212111459029416
127.29999999911979,-47.21211330131152
127.31999999911977,-47.21211514706287
127.33999999911975,-47.212116996279015
127.35999999911974,-47.21211884895553
127.37999999911972,-47.21212070508797
127.3999999991197,-47.21212256467191
127.41999999911968,-47.21212442770292
127.43999999911966,-47.21212629417658
127.45999999911965,-47.21212816408847
127.47999999911963,-47.21213003743418
127.49999999911961,-47.2121319142093
127.51999999911959,-47.21213379440943
127.53999999911957,-47.21213567803018
127.55999999911955,-47.212137565067145
127.57999999911954,-47.21213945551594
127.59999999911952,-47.21214134937218
127.6199999991195,-47.21214324663149
127.63999999911948,-47.21214514728949
127.65999999911946,-47.21214705134181
127.67999999911945,-47.212148958784084
127.69999999911943,-47.21215086961195
127.71999999911941,-47.21215278382106
127.73999999911939,-47.21215470140705
127.75999999911937,-47.21215662236558
127.77999999911935,-47.21215854669231
127.79999999911934,-47.21216047438289
127.81999999911932,-47.212162405433
127.8399999991193,-47.212164339838296
127.85999999911928,-47.21216627759446
127.87999999911926,-47.21216821869718
127.89999999911925,-47.21217016314213
127.91999999911923,-47.212172110925
127.93999999911921,-47.21217406204149
127.95999999911919,-47.21217601648729
127.97999999911917,-47.21217797425811
127.99999999911915,-47.21217993534965
128.01999999911914,-47.21218189975763
128.03999999911912,-47.21218386747776
128.0599999991191,-47.21218583850576
128.07999999911908,-47.21218781283736
128.09999999911906,-47.21218979046828
128.11999999911905,-47.21219177139427
128.13999999911903,-47.212193755611054
128.159999999119,-47.212195743114385
128.179999999119,-47.212197733900005
128.19999999911897,-47.21219972796367
128.21999999911895,-47.212201725301135
128.23999999911894,-47.21220372590816
128.25999999911892,-47.21220572978051
128.2799999991189,-47.21220773691395
128.29999999911888,-47.21220974730427
128.31999999911886,-47.212211760947234
128.33999999911885,-47.21221377783863
128.35999999911883,-47.212215797974245
128.3799999991188,-47.212217821349874
128.3999999991188,-47.212219847961315
128.41999999911877,-47.21222187780436
128.43999999911875,-47.212223910874826
128.45999999911874,-47.21222594716851
128.47999999911872,-47.21222798668124
128.4999999991187,-47.21223002940883
128.51999999911868,-47.212232075347096
128.53999999911866,-47.21223412449187
128.55999999911865,-47.21223617683899
128.57999999911863,-47.21223823238429
128.5999999991186,-47.2122402911236
128.6199999991186,-47.21224235305277
128.63999999911857,-47.212244418167664
128.65999999911855,-47.21224648646412
128.67999999911854,-47.212248557938
128.69999999911852,-47.21225063258516
128.7199999991185,-47.21225271040148
128.73999999911848,-47.212254791382826
128.75999999911846,-47.21225687552507
128.77999999911844,-47.2122589628241
128.79999999911843,-47.212261053275796
128.8199999991184,-47.21226314687604
128.8399999991184,-47.212265243620735
128.85999999911837,-47.21226734350577
128.87999999911835,-47.21226944652705
128.89999999911834,-47.21227155268049
128.91999999911832,-47.21227366196199
128.9399999991183,-47.21227577436746
128.95999999911828,-47.21227788989283
128.97999999911826,-47.212280008534016
128.99999999911824,-47.21228213028695
129.01999999911823,-47.212284255147566
129.0399999991182,-47.21228638311179
129.0599999991182,-47.21228851417557
129.07999999911817,-47.21229064833485
129.09999999911815,-47.212292785585575
129.11999999911814,-47.2122949259237
129.13999999911812,-47.21229706934518
129.1599999991181,-47.21229921584599
129.17999999911808,-47.21230136542208
129.19999999911806,-47.212303518069426
129.21999999911804,-47.21230567378401
129.23999999911803,-47.2123078325618
129.259999999118,-47.21230999439878
129.279999999118,-47.21231215929094
129.29999999911797,-47.212314327234274
129.31999999911795,-47.21231649822477
129.33999999911794,-47.21231867225844
129.35999999911792,-47.21232084933128
129.3799999991179,-47.2123230294393
129.39999999911788,-47.212325212578506
129.41999999911786,-47.212327398744925
129.43999999911784,-47.21232958793457
129.45999999911783,-47.21233178014347
129.4799999991178,-47.212333975367656
129.4999999991178,-47.212336173603155
129.51999999911777,-47.21233837484601
129.53999999911775,-47.21234057909226
129.55999999911774,-47.21234278633796
129.57999999911772,-47.212344996579155
129.5999999991177,-47.212347209811895
129.61999999911768,-47.21234942603224
129.63999999911766,-47.212351645236254
129.65999999911764,-47.21235386742
129.67999999911763,-47.212356092579554
129.6999999991176,-47.21235832071099
129.7199999991176,-47.21236055181039
129.73999999911757,-47.212362785873836
129.75999999911755,-47.21236502289741
129.77999999911754,-47.21236726287721
129.79999999911752,-47.21236950580933
129.8199999991175,-47.212371751689865
129.83999999911748,-47.21237400051493
129.85999999911746,-47.21237625228062
129.87999999911744,-47.21237850698306
129.89999999911743,-47.21238076461836
129.9199999991174,-47.21238302518264
129.9399999991174,-47.212385288672024
129.95999999911737,-47.21238755508264
129.97999999911735,-47.21238982441063
129.99999999911734,-47.212392096652124
130.01999999911732,-47.21239437180326
130.0399999991173,-47.21239664986019
130.05999999911728,-47.212398930819056
130.07999999911726,-47.212401214676014
130.09999999911724,-47.212403501427225
130.11999999911723,-47.212405791068846
130.1399999991172,-47.21240808359704
130.1599999991172,-47.212410379007984
130.17999999911717,-47.21241267729785
130.19999999911715,-47.21241497846281
130.21999999911714,-47.21241728249905
130.23999999911712,-47.21241958940275
130.2599999991171,-47.2124218991701
130.27999999911708,-47.212424211797305
130.29999999911706,-47.21242652728055
130.31999999911704,-47.21242884561604
130.33999999911703,-47.21243116679998
130.359999999117,-47.21243349082858
130.379999999117,-47.21243581769806
130.39999999911697,-47.212438147404626
130.41999999911695,-47.21244047994451
130.43999999911694,-47.212442815313935
130.45999999911692,-47.21244515350913
130.4799999991169,-47.21244749452632
130.49999999911688,-47.21244983836176
130.51999999911686,-47.212452185011685
130.53999999911684,-47.212454534472336
130.55999999911683,-47.21245688673996
130.5799999991168,-47.21245924181081
130.5999999991168,-47.212461599681156
130.61999999911677,-47.21246396034725
130.63999999911675,-47.21246632380536
130.65999999911674,-47.21246869005175
130.67999999911672,-47.2124710590827
130.6999999991167,-47.212473430894484
130.71999999911668,-47.212475805483386
130.73999999911666,-47.212478182845686
130.75999999911664,-47.212480562977674
130.77999999911663,-47.21248294587565
130.7999999991166,-47.2124853315359
130.8199999991166,-47.21248771995474
130.83999999911657,-47.21249011112845
130.85999999911655,-47.21249250505336
130.87999999911654,-47.212494901725776
130.89999999911652,-47.212497301142015
130.9199999991165,-47.2124997032984
130.93999999911648,-47.212502108191245
130.95999999911646,-47.21250451581689
130.97999999911644,-47.212506926171656
130.99999999911643,-47.21250933925189
131.0199999991164,-47.212511755053924
131.0399999991164,-47.21251417357411
131.05999999911637,-47.21251659480878
131.07999999911635,-47.2125190187543
131.09999999911633,-47.21252144540701
131.11999999911632,-47.212523874763285
131.1399999991163,-47.21252630681948
131.15999999911628,-47.21252874157196
131.17999999911626,-47.2125311790171
131.19999999911624,-47.21253361915127
131.21999999911623,-47.21253606197086
131.2399999991162,-47.21253850747224
131.2599999991162,-47.2125409556518
131.27999999911617,-47.21254340650592
131.29999999911615,-47.21254586003101
131.31999999911613,-47.212548316223454
131.33999999911612,-47.21255077507966
131.3599999991161,-47.21255323659604
131.37999999911608,-47.21255570076898
131.39999999911606,-47.21255816759491
131.41999999911604,-47.21256063707025
131.43999999911603,-47.21256310919141
131.459999999116,-47.21256558395481
131.479999999116,-47.2125680613569
131.49999999911597,-47.212570541394086
131.51999999911595,-47.21257302406281
131.53999999911593,-47.212575509359525
131.55999999911592,-47.21257799728066
131.5799999991159,-47.21258048782266
131.59999999911588,-47.212582980981985
131.61999999911586,-47.21258547675508
131.63999999911584,-47.21258797513841
131.65999999911583,-47.21259047612843
131.6799999991158,-47.21259297972162
131.6999999991158,-47.212595485914434
131.71999999911577,-47.21259799470335
131.73999999911575,-47.21260050608484
131.75999999911573,-47.21260302005539
131.77999999911572,-47.212605536611484
131.7999999991157,-47.212608055749605
131.81999999911568,-47.21261057746625
131.83999999911566,-47.21261310175791
131.85999999911564,-47.21261562862109
131.87999999911563,-47.21261815805228
131.8999999991156,-47.212620690048
131.9199999991156,-47.21262322460475
131.93999999911557,-47.212625761719046
131.95999999911555,-47.21262830138741
131.97999999911553,-47.21263084360636
131.99999999911552,-47.212633388372424
132.0199999991155,-47.21263593568213
132.03999999911548,-47.212638485532004
132.05999999911546,-47.21264103791859
132.07999999911544,-47.21264359283842
132.09999999911543,-47.21264615028804
132.1199999991154,-47.212648710264
132.1399999991154,-47.21265127276285
132.15999999911537,-47.21265383778114
132.17999999911535,-47.21265640531543
132.19999999911533,-47.21265897536228
132.21999999911532,-47.21266154791826
132.2399999991153,-47.21266412297993
132.25999999911528,-47.21266670054387
132.27999999911526,-47.212669280606654
132.29999999911524,-47.21267186316486
132.31999999911523,-47.21267444821507
132.3399999991152,-47.21267703575387
132.3599999991152,-47.21267962577786
132.37999999911517,-47.212682218283625
132.39999999911515,-47.212684813267764
132.41999999911513,-47.21268741072688
132.43999999911512,-47.212690010657575
132.4599999991151,-47.21269261305646
132.47999999911508,-47.21269521792015
132.49999999911506,-47.21269782524526
132.51999999911504,-47.2127004350284
132.53999999911503,-47.21270304726621
132.559999999115,-47.212705661955304
132.579999999115,-47.21270827909231
132.59999999911497,-47.21271089867387
132.61999999911495,-47.21271352069662
132.63999999911493,-47.212716145157195
132.65999999911492,-47.21271877205224
132.6799999991149,-47.21272140137841
132.69999999911488,-47.21272403313235
132.71999999911486,-47.21272666731072
132.73999999911484,-47.21272930391017
132.75999999911483,-47.21273194292738
132.7799999991148,-47.21273458435899
132.7999999991148,-47.21273722820169
132.81999999911477,-47.21273987445214
132.83999999911475,-47.212742523107025
132.85999999911473,-47.21274517416302
132.87999999911472,-47.2127478276168
132.8999999991147,-47.21275048346507
132.91999999911468,-47.21275314170451
132.93999999911466,-47.21275580233181
132.95999999911464,-47.21275846534368
132.97999999911463,-47.212761130736816
132.9999999991146,-47.212763798507915
133.0199999991146,-47.21276646865369
133.03999999911457,-47.21276914117085
133.05999999911455,-47.21277181605612
133.07999999911453,-47.2127744933062
133.09999999911452,-47.212777172917825
133.1199999991145,-47.21277985488772
133.13999999911448,-47.21278253921261
133.15999999911446,-47.21278522588923
133.17999999911444,-47.21278791491431
133.19999999911443,-47.21279060628459
133.2199999991144,-47.21279329999682
133.2399999991144,-47.21279599604774
133.25999999911437,-47.2127986944341
133.27999999911435,-47.21280139515265
133.29999999911433,-47.21280409820016
133.31999999911432,-47.21280680357338
133.3399999991143,-47.21280951126907
133.35999999911428,-47.212812221284004
133.37999999911426,-47.21281493361495
133.39999999911424,-47.21281764825868
133.41999999911422,-47.21282036521197
133.4399999991142,-47.2128230844716
133.4599999991142,-47.21282580603436
133.47999999911417,-47.21282852989703
133.49999999911415,-47.212831256056404
133.51999999911413,-47.21283398450928
133.53999999911412,-47.21283671525245
133.5599999991141,-47.212839448282715
133.57999999911408,-47.212842183596884
133.59999999911406,-47.21284492119176
133.61999999911404,-47.21284766106415
133.63999999911402,-47.212850403210886
133.659999999114,-47.21285314762877
133.679999999114,-47.21285589431463
133.69999999911397,-47.212858643265285
133.71999999911395,-47.21286139447757
133.73999999911393,-47.21286414794831
133.75999999911392,-47.21286690367434
133.7799999991139,-47.212869661652505
133.79999999911388,-47.21287242187964
133.81999999911386,-47.21287518435259
133.83999999911384,-47.21287794906821
133.85999999911382,-47.21288071602334
133.8799999991138,-47.21288348521485
133.8999999991138,-47.21288625663959
133.91999999911377,-47.21288903029442
133.93999999911375,-47.21289180617621
133.95999999911373,-47.21289458428182
133.97999999911372,-47.212897364608125
133.9999999991137,-47.212900147152006
134.01999999911368,-47.212902931910335
134.03999999911366,-47.212905718879995
134.05999999911364,-47.21290850805787
134.07999999911362,-47.212911299440854
134.0999999991136,-47.21291409302583
134.1199999991136,-47.2129168888097
134.13999999911357,-47.21291968678936
134.15999999911355,-47.212922486961716
134.17999999911353,-47.212925289323664
134.19999999911352,-47.212928093872115
134.2199999991135,-47.21293090060398
134.23999999911348,-47.21293370951617
134.25999999911346,-47.21293652060561
134.27999999911344,-47.212939333869215
134.29999999911342,-47.21294214930391
134.3199999991134,-47.21294496690663
134.3399999991134,-47.212947786674306
134.35999999911337,-47.21295060860386
134.37999999911335,-47.212953432692245
134.39999999911333,-47.21295625893639
134.41999999911332,-47.21295908733324
134.4399999991133,-47.212961917879745
134.45999999911328,-47.21296475057286
134.47999999911326,-47.21296758540953
134.49999999911324,-47.21297042238672
134.51999999911322,-47.21297326150138
134.5399999991132,-47.21297610275049
134.5599999991132,-47.212978946131
134.57999999911317,-47.2129817916399
134.59999999911315,-47.21298463927414
134.61999999911313,-47.21298748903071
134.63999999911312,-47.212990340906586
134.6599999991131,-47.21299319489875
134.67999999911308,-47.21299605100419
134.69999999911306,-47.21299890921989
134.71999999911304,-47.21300176954285
134.73999999911302,-47.213004631970065
134.759999999113,-47.21300749649853
134.779999999113,-47.21301036312524
134.79999999911297,-47.21301323184722
134.81999999911295,-47.21301610266146
134.83999999911293,-47.213018975564985
134.85999999911292,-47.2130218505548
134.8799999991129,-47.21302472762793
134.89999999911288,-47.213027606781395
134.91999999911286,-47.213030488012215
134.93999999911284,-47.213033371317415
134.95999999911282,-47.21303625669403
134.9799999991128,-47.2130391441391
134.9999999991128,-47.21304203364966
135.01999999911277,-47.21304492522274
135.03999999911275,-47.213047818855394
135.05999999911273,-47.213050714544664
135.07999999911272,-47.213053612287595
135.0999999991127,-47.213056512081245
135.11999999911268,-47.21305941392267
135.13999999911266,-47.213062317808934
135.15999999911264,-47.21306522373709
135.17999999911262,-47.213068131704205
135.1999999991126,-47.21307104170735
135.2199999991126,-47.213073953743596
135.23999999911257,-47.21307686781002
135.25999999911255,-47.213079783903694
135.27999999911253,-47.21308270202171
135.29999999911252,-47.21308562216114
135.3199999991125,-47.21308854431908
135.33999999911248,-47.213091468492614
135.35999999911246,-47.21309439467883
135.37999999911244,-47.213097322874845
135.39999999911242,-47.21310025307774
135.4199999991124,-47.21310318528462
135.4399999991124,-47.2131061194926
135.45999999911237,-47.21310905569878
135.47999999911235,-47.21311199390027
135.49999999911233,-47.21311493409419
135.51999999911231,-47.213117876277664
135.5399999991123,-47.213120820447806
135.55999999911228,-47.21312376660174
135.57999999911226,-47.21312671473659
135.59999999911224,-47.21312966484949
135.61999999911222,-47.21313261693758
135.6399999991122,-47.213135570997984
135.6599999991122,-47.21313852702785
135.67999999911217,-47.21314148502432
135.69999999911215,-47.21314444498454
135.71999999911213,-47.213147406905655
135.73999999911211,-47.21315037078482
135.7599999991121,-47.213153336619186
135.77999999911208,-47.21315630440591
135.79999999911206,-47.213159274142164
135.81999999911204,-47.2131622458251
135.83999999911202,-47.213165219451895
135.859999999112,-47.213168195019705
135.879999999112,-47.21317117252571
135.89999999911197,-47.21317415196709
135.91999999911195,-47.21317713334102
135.93999999911193,-47.21318011664468
135.95999999911191,-47.21318310187526
135.9799999991119,-47.213186089029946
135.99999999911188,-47.21318907810593
136.01999999911186,-47.2131920691004
136.03999999911184,-47.21319506201056
136.05999999911182,-47.21319805683361
136.0799999991118,-47.21320105356675
136.0999999991118,-47.21320405220718
136.11999999911177,-47.213207052752125
136.13999999911175,-47.21321005519878
136.15999999911173,-47.213213059544366
136.17999999911171,-47.213216065786106
136.1999999991117,-47.213219073921216
136.21999999911168,-47.213222083946924
136.23999999911166,-47.21322509586045
136.25999999911164,-47.21322810965903
136.27999999911162,-47.21323112533989
136.2999999991116,-47.21323414290027
136.3199999991116,-47.21323716233741
136.33999999911157,-47.213240183648544
136.35999999911155,-47.21324320683093
136.37999999911153,-47.21324623188181
136.39999999911151,-47.21324925879843
136.4199999991115,-47.213252287578044
136.43999999911148,-47.21325531821791
136.45999999911146,-47.213258350715286
136.47999999911144,-47.21326138506744
136.49999999911142,-47.21326442127163
136.5199999991114,-47.21326745932513
136.5399999991114,-47.2132704992252
136.55999999911137,-47.213273540969126
136.57999999911135,-47.21327658455418
136.59999999911133,-47.21327962997764
136.61999999911131,-47.21328267723679
136.6399999991113,-47.21328572632892
136.65999999911128,-47.21328877725131
136.67999999911126,-47.21329183000125
136.69999999911124,-47.21329488457605
136.71999999911122,-47.21329794097299
136.7399999991112,-47.21330099918938
136.7599999991112,-47.213304059222516
136.77999999911117,-47.21330712106971
136.79999999911115,-47.213310184728265
136.81999999911113,-47.2133132501955
136.83999999911111,-47.21331631746872
136.8599999991111,-47.213319386545244
136.87999999911108,-47.2133224574224
136.89999999911106,-47.21332553009751
136.91999999911104,-47.21332860456789
136.93999999911102,-47.213331680830876
136.959999999111,-47.213334758883796
136.979999999111,-47.21333783872399
136.99999999911097,-47.213340920348784
137.01999999911095,-47.21334400375553
137.03999999911093,-47.21334708894157
137.05999999911091,-47.213350175904246
137.0799999991109,-47.21335326464091
137.09999999911088,-47.2133563551489
137.11999999911086,-47.213359447425596
137.13999999911084,-47.213362541468335
137.15999999911082,-47.21336563727448
137.1799999991108,-47.213368734841396
137.1999999991108,-47.21337183416645
137.21999999911077,-47.21337493524701
137.23999999911075,-47.21337803808045
137.25999999911073,-47.21338114266414
137.27999999911071,-47.21338424899545
137.2999999991107,-47.213387357071774
137.31999999911068,-47.21339046689049
137.33999999911066,-47.21339357844897
137.35999999911064,-47.21339669174462
137.37999999911062,-47.213399806774824
137.3999999991106,-47.213402923536975
137.4199999991106,-47.213406042028474
137.43999999911057,-47.21340916224671
137.45999999911055,-47.2134122841891
137.47999999911053,-47.213415407853034
137.4999999991105,-47.21341853323593
137.5199999991105,-47.21342166033519
137.53999999911048,-47.21342478914824
137.55999999911046,-47.21342791967249
137.57999999911044,-47.21343105190535
137.59999999911042,-47.21343418584426
137.6199999991104,-47.21343732148662
137.6399999991104,-47.21344045882988
137.65999999911037,-47.21344359787145
137.67999999911035,-47.21344673860878
137.69999999911033,-47.213449881039296
137.7199999991103,-47.21345302516043
137.7399999991103,-47.213456170969636
137.75999999911028,-47.21345931846435
137.77999999911026,-47.213462467642024
137.79999999911024,-47.2134656185001
137.81999999911022,-47.213468771036034
137.8399999991102,-47.213471925247276
137.8599999991102,-47.213475081131286
137.87999999911017,-47.213478238685525
137.89999999911015,-47.21348139790746
137.91999999911013,-47.21348455879455
137.9399999991101,-47.21348772134426
137.9599999991101,-47.213490885554066
137.97999999911008,-47.21349405142144
137.99999999911006,-47.213497218943864
138.01999999911004,-47.21350038811881
138.03999999911002,-47.21350355894376
138.05999999911,-47.2135067314162
138.07999999911,-47.21350990553362
138.09999999910997,-47.213513081293506
138.11999999910995,-47.21351625869335
138.13999999910993,-47.21351943773065
138.1599999991099,-47.213522618402905
138.1799999991099,-47.213525800707615
138.19999999910988,-47.21352898464228
138.21999999910986,-47.21353217020441
138.23999999910984,-47.21353535739151
138.25999999910982,-47.213538546201086
138.2799999991098,-47.21354173663066
138.2999999991098,-47.21354492867775
138.31999999910977,-47.213548122339866
138.33999999910975,-47.21355131761454
138.35999999910973,-47.213554514499286
138.3799999991097,-47.21355771299164
138.3999999991097,-47.213560913089125
138.41999999910968,-47.213564114789285
138.43999999910966,-47.213567318089645
138.45999999910964,-47.213570522987744
138.47999999910962,-47.213573729481126
138.4999999991096,-47.21357693756733
138.5199999991096,-47.21358014724391
138.53999999910957,-47.2135833585084
138.55999999910955,-47.21358657135836
138.57999999910953,-47.21358978579135
138.5999999991095,-47.21359300180492
138.6199999991095,-47.21359621939662
138.63999999910948,-47.213599438564025
138.65999999910946,-47.21360265930469
138.67999999910944,-47.21360588161619
138.69999999910942,-47.21360910549609
138.7199999991094,-47.21361233094196
138.7399999991094,-47.21361555795138
138.75999999910937,-47.21361878652192
138.77999999910935,-47.213622016651165
138.79999999910933,-47.2136252483367
138.8199999991093,-47.2136284815761
138.8399999991093,-47.21363171636696
138.85999999910928,-47.21363495270687
138.87999999910926,-47.21363819059342
138.89999999910924,-47.21364143002421
138.91999999910922,-47.213644670996835
138.9399999991092,-47.21364791350889
138.9599999991092,-47.21365115755799
138.97999999910917,-47.21365440314173
138.99999999910915,-47.21365765025773
139.01999999910913,-47.21366089890359
139.0399999991091,-47.213664149076926
139.0599999991091,-47.21366740077536
139.07999999910908,-47.213670653996495
139.09999999910906,-47.21367390873797
139.11999999910904,-47.21367716499739
139.13999999910902,-47.213680422772406
139.159999999109,-47.213683682060626
139.179999999109,-47.213686942859695
139.19999999910897,-47.21369020516724
139.21999999910895,-47.21369346898089
139.23999999910893,-47.213696734298296
139.2599999991089,-47.2137000011171
139.2799999991089,-47.21370326943493
139.29999999910888,-47.21370653924945
139.31999999910886,-47.213709810558306
139.33999999910884,-47.213713083359146
139.35999999910882,-47.21371635764962
139.3799999991088,-47.213719633427395
139.3999999991088,-47.21372291069012
139.41999999910877,-47.21372618943547
139.43999999910875,-47.2137294696611
139.45999999910873,-47.21373275136467
139.4799999991087,-47.21373603454386
139.4999999991087,-47.213739319196335
139.51999999910868,-47.21374260531977
139.53999999910866,-47.21374589291185
139.55999999910864,-47.21374918197025
139.57999999910862,-47.21375247249265
139.5999999991086,-47.21375576447674
139.6199999991086,-47.21375905792019
139.63999999910857,-47.21376235282071
139.65999999910855,-47.21376564917598
139.67999999910853,-47.2137689469837
139.6999999991085,-47.21377224624156
139.7199999991085,-47.21377554694727
139.73999999910848,-47.21377884909852
139.75999999910846,-47.213782152693014
139.77999999910844,-47.21378545772847
139.79999999910842,-47.21378876420259
139.8199999991084,-47.21379207211309
139.8399999991084,-47.21379538145767
139.85999999910837,-47.213798692234064
139.87999999910835,-47.213802004439984
139.89999999910833,-47.21380531807315
139.9199999991083,-47.213808633131286
139.9399999991083,-47.21381194961212
139.95999999910828,-47.21381526751338
139.97999999910826,-47.2138185868328
139.99999999910824,-47.21382190756811
140.01999999910822,-47.21382522971705
140.0399999991082,-47.21382855327736
140.0599999991082,-47.21383187824677
140.07999999910817,-47.21383520462304
140.09999999910815,-47.2138385324039
140.11999999910813,-47.2138418615871
140.1399999991081,-47.213845192170396
140.1599999991081,-47.213848524151544
140.17999999910808,-47.2138518575283
140.19999999910806,-47.21385519229841
140.21999999910804,-47.213858528459646
140.23999999910802,-47.213861866009765
140.259999999108,-47.213865204946536
140.27999999910799,-47.21386854526773
140.29999999910797,-47.21387188697111
140.31999999910795,-47.213875230054455
140.33999999910793,-47.21387857451553
140.3599999991079,-47.21388192035212
140.3799999991079,-47.213885267562006
140.39999999910788,-47.21388861614297
140.41999999910786,-47.21389196609278
140.43999999910784,-47.213895317409246
140.45999999910782,-47.213898670090146
140.4799999991078,-47.213902024133276
140.49999999910779,-47.21390537953642
140.51999999910777,-47.213908736297384
140.53999999910775,-47.21391209441396
140.55999999910773,-47.21391545388396
140.5799999991077,-47.21391881470519
140.5999999991077,-47.213922176875435
140.61999999910768,-47.213925540392516
140.63999999910766,-47.21392890525424
140.65999999910764,-47.21393227145843
140.67999999910762,-47.2139356390029
140.6999999991076,-47.21393900788545
140.71999999910759,-47.213942378103916
140.73999999910757,-47.21394574965612
140.75999999910755,-47.21394912253988
140.77999999910753,-47.21395249675303
140.7999999991075,-47.2139558722934
140.8199999991075,-47.21395924915881
140.83999999910748,-47.21396262734711
140.85999999910746,-47.21396600685612
140.87999999910744,-47.21396938768369
140.89999999910742,-47.21397276982766
140.9199999991074,-47.21397615328588
140.93999999910739,-47.21397953805618
140.95999999910737,-47.21398292413642
140.97999999910735,-47.213986311524444
140.99999999910733,-47.21398970021811
141.0199999991073,-47.21399309021527
141.0399999991073,-47.21399648151378
141.05999999910728,-47.2139998741115
141.07999999910726,-47.214003268006294
141.09999999910724,-47.21400666319603
141.11999999910722,-47.21401005967857
141.1399999991072,-47.214013457451784
141.15999999910719,-47.214016856513545
141.17999999910717,-47.21402025686172
141.19999999910715,-47.2140236584942
141.21999999910713,-47.21402706140885
141.2399999991071,-47.21403046560355
141.2599999991071,-47.21403387107619
141.27999999910708,-47.21403727782465
141.29999999910706,-47.214040685846825
141.31999999910704,-47.21404409514059
141.33999999910702,-47.21404750570385
141.359999999107,-47.2140509175345
141.37999999910699,-47.214054330630425
141.39999999910697,-47.21405774498953
141.41999999910695,-47.214061160609724
141.43999999910693,-47.2140645774889
141.4599999991069,-47.214067995624966
141.4799999991069,-47.21407141501583
141.49999999910688,-47.2140748356594
141.51999999910686,-47.214078257553595
141.53999999910684,-47.214081680696324
141.55999999910682,-47.21408510508551
141.5799999991068,-47.21408853071906
141.59999999910679,-47.21409195759491
141.61999999910677,-47.214095385710976
141.63999999910675,-47.214098815065185
141.65999999910673,-47.21410224565546
141.6799999991067,-47.21410567747974
141.6999999991067,-47.21410911053596
141.71999999910668,-47.214112544822044
141.73999999910666,-47.21411598033593
141.75999999910664,-47.21411941707557
141.77999999910662,-47.214122855038894
141.7999999991066,-47.214126294223846
141.81999999910659,-47.21412973462838
141.83999999910657,-47.214133176250435
141.85999999910655,-47.21413661908797
141.87999999910653,-47.21414006313893
141.8999999991065,-47.21414350840127
141.9199999991065,-47.21414695487296
141.93999999910648,-47.214150402551944
141.95999999910646,-47.214153851436194
141.97999999910644,-47.21415730152367
141.99999999910642,-47.21416075281233
142.0199999991064,-47.21416420530016
142.03999999910639,-47.21416765898511
142.05999999910637,-47.21417111386517
142.07999999910635,-47.21417456993831
142.09999999910633,-47.2141780272025
142.1199999991063,-47.21418148565573
142.1399999991063,-47.21418494529597
142.15999999910628,-47.21418840612121
142.17999999910626,-47.21419186812943
142.19999999910624,-47.21419533131863
142.21999999910622,-47.21419879568679
142.2399999991062,-47.214202261231904
142.25999999910618,-47.21420572795197
