time_ms,dvdt
262.7199999989966,-9.777801199826197e-05
262.7399999989966,-9.776116325364025e-05
262.7599999989966,-9.774431717355378e-05
262.7799999989966,-9.772747358036688e-05
262.79999999899655,-9.771063265171525e-05
262.81999999899654,-9.769379456523456e-05
262.8399999989965,-9.767695932092481e-05
262.8599999989965,-9.766012674115033e-05
262.8799999989965,-9.76432968259111e-05
262.89999999899646,-9.762646957520713e-05
262.91999999899645,-9.760964498903841e-05
262.9399999989964,-9.759282324504064e-05
262.9599999989964,-9.757600416557814e-05
262.9799999989964,-9.755918775065089e-05
262.9999999989964,-9.75423740002589e-05
263.01999999899635,-9.752556291440217e-05
263.03999999899634,-9.750875467071638e-05
263.0599999989963,-9.749194909156586e-05
263.0799999989963,-9.747514617695057e-05
263.0999999989963,-9.745834610450625e-05
263.11999999899626,-9.744154869659718e-05
263.13999999899625,-9.742475395322337e-05
263.1599999989962,-9.740796187438483e-05
263.1799999989962,-9.739117246008154e-05
263.1999999989962,-9.737438571031351e-05
263.2199999989962,-9.735760180271642e-05
263.23999999899615,-9.734082055965458e-05
263.25999999899614,-9.732404198112801e-05
263.2799999989961,-9.730726624477239e-05
263.2999999989961,-9.729049299531634e-05
263.3199999989961,-9.727372258803123e-05
263.33999999899606,-9.725695484528138e-05
263.35999999899605,-9.724018976706679e-05
263.379999998996,-9.722342753102314e-05
263.399999998996,-9.720666778187906e-05
263.419999998996,-9.718991087490593e-05
263.439999998996,-9.717315681010375e-05
263.45999999899595,-9.715640523220114e-05
263.47999999899594,-9.713965631883379e-05
263.4999999989959,-9.712291024763738e-05
263.5199999989959,-9.710616684097623e-05
263.5399999989959,-9.708942609885034e-05
263.55999999899586,-9.70726880212597e-05
263.57999999899585,-9.705595260820433e-05
263.5999999989958,-9.70392200373199e-05
263.6199999989958,-9.702249013097073e-05
263.6399999989958,-9.700576288915682e-05
263.6599999989958,-9.698903831187817e-05
263.67999999899575,-9.697231639913478e-05
263.69999999899574,-9.695559715092664e-05
263.7199999989957,-9.693888074488944e-05
263.7399999989957,-9.692216700338751e-05
263.7599999989957,-9.690545592642084e-05
263.77999999899566,-9.688874769162511e-05
263.79999999899565,-9.687204194372896e-05
263.8199999989956,-9.685533886036806e-05
263.8399999989956,-9.683863861917811e-05
263.8599999989956,-9.682194104252342e-05
263.8799999989956,-9.680524613040397e-05
263.89999999899555,-9.67885538828198e-05
263.91999999899554,-9.677186429977088e-05
263.9399999989955,-9.675517755889291e-05
263.9599999989955,-9.67384934825502e-05
263.9799999989955,-9.672181207074275e-05
263.99999999899546,-9.670513332347055e-05
264.01999999899544,-9.668845724073362e-05
264.0399999989954,-9.667178382253194e-05
264.0599999989954,-9.665511306886551e-05
264.0799999989954,-9.663844515737004e-05
264.0999999989954,-9.662177991040982e-05
264.11999999899535,-9.660511732798487e-05
264.13999999899534,-9.658845741009517e-05
264.1599999989953,-9.657180015674073e-05
264.1799999989953,-9.655514574555724e-05
264.1999999989953,-9.6538493998909e-05
264.21999999899526,-9.652184473916033e-05
264.23999999899524,-9.650519814394693e-05
264.2599999989952,-9.648855439090447e-05
264.2799999989952,-9.647191348003295e-05
264.2999999989952,-9.645527505606101e-05
264.3199999989952,-9.643863929662433e-05
264.33999999899515,-9.64220063793586e-05
264.35999999899514,-9.640537612662812e-05
264.3799999989951,-9.63887485384329e-05
264.3999999989951,-9.637212343713724e-05
264.4199999989951,-9.635550117801254e-05
264.43999999899506,-9.633888176105878e-05
264.45999999899504,-9.63222648310046e-05
264.479999998995,-9.630565056548567e-05
264.499999998995,-9.628903896450201e-05
264.519999998995,-9.627243020568929e-05
264.539999998995,-9.625582411141182e-05
264.55999999899495,-9.623922050403393e-05
264.57999999899494,-9.622261973882698e-05
264.5999999989949,-9.620602181579097e-05
264.6199999989949,-9.618942637965455e-05
264.6399999989949,-9.617283360805338e-05
264.65999999899486,-9.615624367862316e-05
264.67999999899484,-9.613965623609251e-05
264.6999999989948,-9.612307145809712e-05
264.7199999989948,-9.610648952227267e-05
264.7399999989948,-9.608991025098347e-05
264.7599999989948,-9.607333364422954e-05
264.77999999899475,-9.605675970201087e-05
264.79999999899474,-9.604018842432746e-05
264.8199999989947,-9.602361998881499e-05
264.8399999989947,-9.60070540402021e-05
264.8599999989947,-9.599049075612447e-05
264.87999999899466,-9.597393031421778e-05
264.89999999899464,-9.595737253684635e-05
264.9199999989946,-9.594081742401016e-05
264.9399999989946,-9.592426479807356e-05
264.9599999989946,-9.590771501430791e-05
264.9799999989946,-9.589116789507751e-05
264.99999999899455,-9.587462344038238e-05
265.01999999899454,-9.58580816502225e-05
265.0399999989945,-9.584154252459788e-05
265.0599999989945,-9.582500624114421e-05
265.0799999989945,-9.580847244459011e-05
265.09999999899446,-9.579194131257126e-05
265.11999999899444,-9.577541302272336e-05
265.1399999989944,-9.575888739741072e-05
265.1599999989944,-9.574236425899766e-05
265.1799999989944,-9.572584378511986e-05
265.1999999989944,-9.5709326153413e-05
265.21999999899435,-9.569281118624139e-05
265.23999999899434,-9.567629888360505e-05
265.2599999989943,-9.565978924550397e-05
265.2799999989943,-9.564328227193814e-05
265.2999999989943,-9.562677796290756e-05
265.31999999899426,-9.561027631841226e-05
265.33999999899424,-9.559377733845221e-05
265.3599999989942,-9.557728102302742e-05
265.3799999989942,-9.556078754977358e-05
265.3999999989942,-9.554429674105499e-05
265.4199999989942,-9.552780841923598e-05
265.43999999899415,-9.551132276195223e-05
265.45999999899414,-9.549483994683942e-05
265.4799999989941,-9.547835979626186e-05
265.4999999989941,-9.546188213258388e-05
265.5199999989941,-9.544540713344117e-05
265.53999999899406,-9.54289349764694e-05
265.55999999899404,-9.541246548403288e-05
265.579999998994,-9.539599865613163e-05
265.599999998994,-9.537953449276564e-05
265.619999998994,-9.536307281629922e-05
265.63999999899397,-9.534661398200374e-05
265.65999999899395,-9.533015781224351e-05
265.67999999899394,-9.531370412938287e-05
265.6999999989939,-9.529725328869317e-05
265.7199999989939,-9.528080511253873e-05
265.7399999989939,-9.526435960091955e-05
265.75999999899386,-9.524791675383562e-05
265.77999999899384,-9.523147657128696e-05
265.7999999989938,-9.521503905327356e-05
265.8199999989938,-9.519860419979541e-05
265.8399999989938,-9.518217218848821e-05
265.85999999899377,-9.516574266408057e-05
265.87999999899375,-9.51493158042082e-05
265.89999999899374,-9.51328916088711e-05
265.9199999989937,-9.511647007806925e-05
265.9399999989937,-9.510005138943834e-05
265.9599999989937,-9.508363518770701e-05
265.97999999899366,-9.506722165051094e-05
265.99999999899364,-9.505081077785012e-05
266.0199999989936,-9.503440256972457e-05
266.0399999989936,-9.501799702613428e-05
266.0599999989936,-9.500159414707923e-05
266.07999999899357,-9.498519393255945e-05
266.09999999899355,-9.496879638257493e-05
266.11999999899353,-9.495240167476136e-05
266.1399999989935,-9.493600945384736e-05
266.1599999989935,-9.491961989746862e-05
266.1799999989935,-9.490323300562514e-05
266.19999999899346,-9.488684877831692e-05
266.21999999899344,-9.487046739317964e-05
266.2399999989934,-9.485408849494193e-05
266.2599999989934,-9.483771226123948e-05
266.2799999989934,-9.482133869207229e-05
266.29999999899337,-9.480496778744037e-05
266.31999999899335,-9.47885995473437e-05
266.33999999899333,-9.477223397178229e-05
266.3599999989933,-9.475587106075614e-05
266.3799999989933,-9.473951081426525e-05
266.3999999989933,-9.472315323230962e-05
266.41999999899326,-9.470679813725356e-05
266.43999999899324,-9.469044588436845e-05
266.4599999989932,-9.467409629601859e-05
266.4799999989932,-9.465774919456831e-05
266.4999999989932,-9.464140493528897e-05
266.51999999899317,-9.46250633405449e-05
266.53999999899315,-9.460872441033608e-05
266.55999999899313,-9.459238814466252e-05
266.5799999989931,-9.457605436588854e-05
266.5999999989931,-9.455972325164981e-05
266.6199999989931,-9.454339497958203e-05
266.63999999899306,-9.452706937204951e-05
266.65999999899304,-9.451074625141657e-05
266.679999998993,-9.449442579531886e-05
266.699999998993,-9.447810800375644e-05
266.719999998993,-9.446179287672927e-05
266.73999999899297,-9.444548059187304e-05
266.75999999899295,-9.442917079391639e-05
266.77999999899293,-9.4412863660495e-05
266.7999999989929,-9.439655919160887e-05
266.8199999989929,-9.438025738725799e-05
266.8399999989929,-9.436395824744238e-05
266.85999999899286,-9.434766177216202e-05
266.87999999899284,-9.433136796141691e-05
266.8999999989928,-9.431507663757139e-05
266.9199999989928,-9.429878815589681e-05
266.9399999989928,-9.42825023387575e-05
266.95999999899277,-9.426621900851775e-05
266.97999999899275,-9.424993834281327e-05
266.99999999899273,-9.423366051927972e-05
267.0199999989927,-9.421738518264576e-05
267.0399999989927,-9.420111251054705e-05
267.0599999989927,-9.418484268061929e-05
267.07999999899266,-9.41685753375911e-05
267.09999999899264,-9.415231048146247e-05
267.1199999989926,-9.41360484675048e-05
267.1399999989926,-9.411978911808239e-05
267.1599999989926,-9.410353225555955e-05
267.17999999899257,-9.408727823520766e-05
267.19999999899255,-9.407102687939102e-05
267.21999999899253,-9.405477801047396e-05
267.2399999989925,-9.403853180609216e-05
267.2599999989925,-9.402228826624562e-05
267.2799999989925,-9.400604739093434e-05
267.29999999899246,-9.398980918015831e-05
267.31999999899244,-9.397357363391754e-05
267.3399999989924,-9.395734075221203e-05
267.3599999989924,-9.394111053504179e-05
267.3799999989924,-9.39248829824068e-05
267.39999999899237,-9.390865791667139e-05
267.41999999899235,-9.389243551547124e-05
267.43999999899233,-9.387621577880634e-05
267.4599999989923,-9.385999870667671e-05
267.4799999989923,-9.384378429908233e-05
267.4999999989923,-9.382757255602322e-05
267.51999999899226,-9.381136347749936e-05
267.53999999899224,-9.379515706351075e-05
267.5599999989922,-9.377895331405741e-05
267.5799999989922,-9.376275205150365e-05
267.5999999989922,-9.374655345348514e-05
267.61999999899217,-9.37303575200019e-05
267.63999999899215,-9.371416425105391e-05
267.65999999899213,-9.369797364664118e-05
267.6799999989921,-9.368178570676372e-05
267.6999999989921,-9.36656004314215e-05
267.7199999989921,-9.364941764297887e-05
267.73999999899206,-9.36332375190715e-05
267.75999999899204,-9.361706023733507e-05
267.779999998992,-9.36008854424982e-05
267.799999998992,-9.35847133121966e-05
267.819999998992,-9.356854384643026e-05
267.83999999899197,-9.35523768675635e-05
267.85999999899195,-9.353621273086768e-05
267.87999999899193,-9.352005125870712e-05
267.8999999989919,-9.350389227344613e-05
267.9199999989919,-9.34877359527204e-05
267.9399999989919,-9.347158229652994e-05
267.95999999899186,-9.345543130487473e-05
267.97999999899184,-9.343928297775478e-05
267.9999999989918,-9.34231371375344e-05
268.0199999989918,-9.340699396184928e-05
268.0399999989918,-9.339085345069942e-05
268.05999999899177,-9.337471560408482e-05
268.07999999899175,-9.335858042200548e-05
268.09999999899173,-9.33424479044614e-05
268.1199999989917,-9.332631805145259e-05
268.1399999989917,-9.331019068534334e-05
268.1599999989917,-9.329406598376936e-05
268.17999999899166,-9.327794394673063e-05
268.19999999899164,-9.326182457422716e-05
268.2199999989916,-9.324570786625896e-05
268.2399999989916,-9.322959364519032e-05
268.2599999989916,-9.321348208865693e-05
268.27999999899157,-9.319737319665882e-05
268.29999999899155,-9.318126696919596e-05
268.31999999899153,-9.316516340626837e-05
268.3399999989915,-9.314906233024035e-05
268.3599999989915,-9.313296391874758e-05
268.3799999989915,-9.311686817179008e-05
268.39999999899146,-9.310077508936784e-05
268.41999999899144,-9.308468467148085e-05
268.4399999989914,-9.306859691812913e-05
268.4599999989914,-9.305251182931266e-05
268.4799999989914,-9.303642922739577e-05
268.49999999899137,-9.302034929001412e-05
268.51999999899135,-9.300427201716775e-05
268.53999999899133,-9.298819723122095e-05
268.5599999989913,-9.297212510980941e-05
268.5799999989913,-9.295605565293313e-05
268.5999999989913,-9.293998886059211e-05
268.61999999899126,-9.292392473278635e-05
268.63999999899124,-9.290786326951585e-05
268.6599999989912,-9.289180429314492e-05
268.6799999989912,-9.287574798130925e-05
268.6999999989912,-9.285969433400884e-05
268.71999999899117,-9.2843643173608e-05
268.73999999899115,-9.282759485537811e-05
268.75999999899113,-9.281154920168347e-05
268.7799999989911,-9.279550603488841e-05
268.7999999989911,-9.277946535499293e-05
268.8199999989911,-9.276342733963271e-05
268.83999999899106,-9.274739216644343e-05
268.85999999899104,-9.273135965778941e-05
268.879999998991,-9.271532963603496e-05
268.899999998991,-9.269930210118009e-05
268.919999998991,-9.268327723086048e-05
268.93999999899097,-9.266725502507613e-05
268.95999999899095,-9.265123548382704e-05
268.97999999899093,-9.26352186071132e-05
268.9999999989909,-9.261920439493463e-05
269.0199999989909,-9.260319266965561e-05
269.0399999989909,-9.258718343127619e-05
269.05999999899086,-9.257117703506771e-05
269.07999999899084,-9.255517330339449e-05
269.0999999989908,-9.253917205862084e-05
269.1199999989908,-9.252317347838245e-05
269.1399999989908,-9.250717756267932e-05
269.15999999899077,-9.249118413387577e-05
269.17999999899075,-9.247519336960747e-05
269.19999999899073,-9.245920526987444e-05
269.2199999989907,-9.244321983467666e-05
269.2399999989907,-9.242723706401415e-05
269.2599999989907,-9.24112567802512e-05
269.27999999899066,-9.239527916102352e-05
269.29999999899064,-9.237930420633108e-05
269.3199999989906,-9.236333173853823e-05
269.3399999989906,-9.234736193528064e-05
269.3599999989906,-9.233139479655831e-05
269.37999999899057,-9.231543032237124e-05
269.39999999899055,-9.229946833508375e-05
269.41999999899053,-9.228350901233151e-05
269.4399999989905,-9.226755235411453e-05
269.4599999989905,-9.225159818279713e-05
269.4799999989905,-9.223564667601498e-05
269.49999999899046,-9.22196978337681e-05
269.51999999899044,-9.220375165605647e-05
269.5399999989904,-9.218780796524442e-05
269.5599999989904,-9.217186693896763e-05
269.5799999989904,-9.215592857722609e-05
269.59999999899037,-9.213999288001981e-05
269.61999999899035,-9.212405966971311e-05
269.63999999899033,-9.210812894630599e-05
269.6599999989903,-9.209220106506981e-05
269.6799999989903,-9.207627584836889e-05
269.6999999989903,-9.206035311856755e-05
269.71999999899026,-9.204443287566577e-05
269.73999999899024,-9.202851529729926e-05
269.7599999989902,-9.20126005611037e-05
269.7799999989902,-9.19966883118077e-05
269.7999999989902,-9.198077854941128e-05
269.81999999899017,-9.196487145155013e-05
269.83999999899015,-9.194896701822423e-05
269.85999999899013,-9.193306524943358e-05
269.8799999989901,-9.19171659675425e-05
269.8999999989901,-9.19012693501867e-05
269.9199999989901,-9.188537539736615e-05
269.93999999899006,-9.186948393144518e-05
269.95999999899004,-9.185359513005947e-05
269.97999999899,-9.183770899320901e-05
269.99999999899,-9.182182534325813e-05
270.01999999899,-9.180594435784251e-05
270.03999999898997,-9.179006603696215e-05
270.05999999898995,-9.177419020298137e-05
270.07999999898993,-9.175831703353584e-05
270.0999999989899,-9.174244652862557e-05
270.1199999989899,-9.172657851061488e-05
270.1399999989899,-9.171071315713945e-05
270.15999999898986,-9.169485046819928e-05
270.17999999898984,-9.167899026615866e-05
270.1999999989898,-9.166313255101764e-05
270.2199999989898,-9.164727750041188e-05
270.2399999989898,-9.163142529197705e-05
270.25999999898977,-9.161557557044181e-05
270.27999999898975,-9.159972833580614e-05
270.29999999898973,-9.158388394334141e-05
270.3199999989897,-9.156804203777626e-05
270.3399999989897,-9.155220261911068e-05
270.3599999989897,-9.153636586498036e-05
270.37999999898966,-9.15205317753853e-05
270.39999999898964,-9.15047003503255e-05
270.4199999989896,-9.148887141216527e-05
270.4399999989896,-9.147304496090462e-05
270.4599999989896,-9.145722117417923e-05
270.47999999898957,-9.14414000519891e-05
270.49999999898955,-9.142558159433422e-05
270.51999999898953,-9.14097658012146e-05
270.5399999989895,-9.139395249499456e-05
270.5599999989895,-9.13781416756741e-05
270.5799999989895,-9.13623335208889e-05
270.59999999898946,-9.134652803063895e-05
270.61999999898944,-9.133072502728858e-05
270.6399999989894,-9.131492468847347e-05
270.6599999989894,-9.129912701419362e-05
270.6799999989894,-9.128333182681334e-05
270.69999999898937,-9.126753930396832e-05
270.71999999898935,-9.125174944565857e-05
270.73999999898933,-9.123596207424838e-05
270.7599999989893,-9.122017718973777e-05
270.7799999989893,-9.120439496976242e-05
270.7999999989893,-9.118861541432233e-05
270.81999999898926,-9.11728385234175e-05
270.83999999898924,-9.115706411941223e-05
270.8599999989892,-9.114129220230655e-05
270.8799999989892,-9.112552312737182e-05
270.8999999989892,-9.110975653933665e-05
270.91999999898917,-9.109399243820107e-05
270.93999999898915,-9.107823100160074e-05
270.95999999898913,-9.106247222953567e-05
270.9799999989891,-9.104671594437018e-05
270.9999999989891,-9.103096232373994e-05
271.0199999989891,-9.101521136764497e-05
271.03999999898906,-9.099946289844957e-05
271.05999999898904,-9.098371709378942e-05
271.079999998989,-9.096797377602886e-05
271.099999998989,-9.095223294516787e-05
271.119999998989,-9.093649477884214e-05
271.13999999898897,-9.092075927705166e-05
271.15999999898895,-9.090502643979645e-05
271.17999999898893,-9.08892960894408e-05
271.1999999989889,-9.087356822598473e-05
271.2199999989889,-9.085784320469961e-05
271.2399999989889,-9.084212067031407e-05
271.25999999898886,-9.08264006228281e-05
271.27999999898884,-9.081068323987739e-05
271.2999999989888,-9.079496834382625e-05
271.3199999989888,-9.077925611231037e-05
271.3399999989888,-9.076354654532976e-05
271.35999999898877,-9.074783946524872e-05
271.37999999898875,-9.073213504970293e-05
271.39999999898873,-9.071643312105672e-05
271.4199999989887,-9.070073385694577e-05
271.4399999989887,-9.068503725737008e-05
271.4599999989887,-9.066934296705829e-05
271.47999999898866,-9.065365134128175e-05
271.49999999898864,-9.063796238004047e-05
271.5199999989886,-9.062227608333444e-05
271.5399999989886,-9.060659245116368e-05
271.5599999989886,-9.059091130589248e-05
271.57999999898857,-9.057523264752087e-05
271.59999999898855,-9.055955647604883e-05
271.61999999898853,-9.054388296911205e-05
271.6399999989885,-9.052821212671054e-05
271.6599999989885,-9.051254377120859e-05
271.6799999989885,-9.049687808024191e-05
271.69999999898846,-9.048121505381048e-05
271.71999999898844,-9.046555451427863e-05
271.7399999989884,-9.044989646164636e-05
271.7599999989884,-9.043424107354934e-05
271.7799999989884,-9.041858834998759e-05
271.79999999898837,-9.04029381133254e-05
271.81999999898835,-9.03872903635628e-05
271.83999999898833,-9.037164527833545e-05
271.8599999989883,-9.035600285764336e-05
271.8799999989883,-9.034036292385085e-05
271.8999999989883,-9.032472547695791e-05
271.91999999898826,-9.030909069460023e-05
271.93999999898824,-9.02934585767778e-05
271.9599999989882,-9.027782894585495e-05
271.9799999989882,-9.026220180183169e-05
271.9999999989882,-9.024657732234367e-05
272.01999999898817,-9.023095550739092e-05
272.03999999898815,-9.021533617933775e-05
272.05999999898813,-9.019971951581983e-05
272.0799999989881,-9.018410533920149e-05
272.0999999989881,-9.016849364948272e-05
272.1199999989881,-9.015288462429921e-05
272.13999999898806,-9.013727826365097e-05
272.15999999898804,-9.01216743899023e-05
272.179999998988,-9.01060730030532e-05
272.199999998988,-9.009047428073936e-05
272.219999998988,-9.007487822296078e-05
272.23999999898797,-9.005928465208177e-05
272.25999999898795,-9.004369356810234e-05
272.27999999898793,-9.002810514865817e-05
272.2999999989879,-9.001251939374926e-05
272.3199999989879,-8.999693612573992e-05
272.3399999989879,-8.998135534463016e-05
272.35999999898786,-8.996577722805566e-05
272.37999999898784,-8.995020159838072e-05
272.3999999989878,-8.993462863324105e-05
272.4199999989878,-8.991905815500096e-05
272.4399999989878,-8.990349016366044e-05
272.45999999898777,-8.988792501449087e-05
272.47999999898775,-8.987236235222087e-05
272.49999999898773,-8.985680217685045e-05
272.5199999989877,-8.984124466601528e-05
272.5399999989877,-8.982568964207969e-05
272.5599999989877,-8.981013710504368e-05
272.57999999898766,-8.979458723254292e-05
272.59999999898764,-8.977903984694174e-05
272.6199999989876,-8.976349494824014e-05
272.6399999989876,-8.974795289170947e-05
272.6599999989876,-8.973241332207839e-05
272.67999999898757,-8.971687623934687e-05
272.69999999898755,-8.970134182115062e-05
272.71999999898753,-8.968580988985394e-05
272.7399999989875,-8.967028044545684e-05
272.7599999989875,-8.9654753665595e-05
272.7799999989875,-8.963922937263273e-05
272.79999999898746,-8.962370756657004e-05
272.81999999898744,-8.96081884250426e-05
272.8399999989874,-8.959267194805042e-05
272.8599999989874,-8.957715795795782e-05
272.8799999989874,-8.956164645476479e-05
272.89999999898737,-8.954613761610703e-05
272.91999999898735,-8.953063144198452e-05
272.93999999898733,-8.951512775476159e-05
272.9599999989873,-8.949962655443823e-05
272.9799999989873,-8.948412801865014e-05
272.9999999989873,-8.946863196976162e-05
273.01999999898726,-8.945313840777267e-05
273.03999999898724,-8.94376473326833e-05
273.0599999989872,-8.942215892212919e-05
273.0799999989872,-8.940667317611033e-05
273.0999999989872,-8.939118991699105e-05
273.11999999898717,-8.937570914477135e-05
273.13999999898715,-8.936023103708691e-05
273.15999999898713,-8.934475541630204e-05
273.1799999989871,-8.932928228241675e-05
273.1999999989871,-8.931381181306671e-05
273.2199999989871,-8.929834400825194e-05
273.23999999898706,-8.928287869033674e-05
273.25999999898704,-8.926741585932111e-05
273.279999998987,-8.925195569284075e-05
273.299999998987,-8.923649801325995e-05
273.319999998987,-8.922104282057874e-05
273.33999999898697,-8.920559029243277e-05
273.35999999898695,-8.919014025118639e-05
273.37999999898693,-8.917469269683958e-05
273.3999999989869,-8.915924780702804e-05
273.4199999989869,-8.914380540411606e-05
273.4399999989869,-8.912836566573935e-05
273.45999999898686,-8.911292841426221e-05
273.47999999898684,-8.909749364968465e-05
273.4999999989868,-8.908206154964235e-05
273.5199999989868,-8.906663193649962e-05
273.5399999989868,-8.905120481025647e-05
273.55999999898677,-8.903578034854857e-05
273.57999999898675,-8.902035855137594e-05
273.59999999898673,-8.90049390634672e-05
273.6199999989867,-8.898952206245803e-05
273.6399999989867,-8.89741079036198e-05
273.6599999989867,-8.895869623168115e-05
273.67999999898666,-8.894328704664208e-05
273.69999999898664,-8.892788034850258e-05
273.7199999989866,-8.891247613726265e-05
273.7399999989866,-8.889707459055799e-05
273.7599999989866,-8.888167570838858e-05
273.77999999898657,-8.886627931311875e-05
273.79999999898655,-8.885088540474849e-05
273.81999999898653,-8.883549398327781e-05
273.8399999989865,-8.88201050487067e-05
273.8599999989865,-8.880471877867086e-05
273.8799999989865,-8.878933517317027e-05
273.89999999898646,-8.877395405456926e-05
273.91999999898644,-8.875857542286781e-05
273.9399999989864,-8.874319945570163e-05
273.9599999989864,-8.872782579779934e-05
273.9799999989864,-8.871245480443232e-05
273.99999999898637,-8.869708647560055e-05
274.01999999898635,-8.868172045603267e-05
274.03999999898633,-8.866635710100005e-05
274.0599999989863,-8.865099641050269e-05
274.0799999989863,-8.863563820690491e-05
274.0999999989863,-8.86202824902067e-05
274.11999999898626,-8.860492926040806e-05
274.13999999898624,-8.8589578517509e-05
274.1599999989862,-8.85742304391452e-05
274.1799999989862,-8.855888484768098e-05
274.1999999989862,-8.854354174311633e-05
274.21999999898617,-8.852820130308694e-05
274.23999999898615,-8.851286334995713e-05
274.25999999898613,-8.849752806136257e-05
274.2799999989861,-8.848219525966759e-05
274.2999999989861,-8.846686494487218e-05
274.3199999989861,-8.845153711697635e-05
274.33999999898606,-8.84362117759801e-05
274.35999999898604,-8.84208890995191e-05
274.379999998986,-8.840556890995768e-05
274.399999998986,-8.839025138493152e-05
274.419999998986,-8.837493634680493e-05
274.43999999898597,-8.835962379557792e-05
274.45999999898595,-8.834431390888617e-05
274.47999999898593,-8.832900633145831e-05
274.4999999989859,-8.831370124093002e-05
274.5199999989859,-8.829839899257268e-05
274.5399999989859,-8.828309923111491e-05
274.55999999898586,-8.826780177892103e-05
274.57999999898584,-8.825250699126242e-05
274.5999999989858,-8.823721486813904e-05
274.6199999989858,-8.822192505427958e-05
274.6399999989858,-8.820663772731968e-05
274.65999999898577,-8.819135306489505e-05
274.67999999898575,-8.817607106700568e-05
274.69999999898573,-8.816079155601588e-05
274.7199999989857,-8.814551435428997e-05
274.7399999989857,-8.813023981709932e-05
274.7599999989857,-8.811496794444393e-05
274.77999999898566,-8.809969855868812e-05
274.79999999898564,-8.808443165983188e-05
274.8199999989856,-8.806916724787522e-05
274.8399999989856,-8.805390532281813e-05
274.8599999989856,-8.80386460622963e-05
274.87999999898557,-8.802338928867404e-05
274.89999999898555,-8.800813500195136e-05
274.91999999898553,-8.799288320212826e-05
274.9399999989855,-8.797763388920473e-05
274.9599999989855,-8.796238724081646e-05
274.9799999989855,-8.794714307932777e-05
274.99999999898546,-8.793190140473865e-05
275.01999999898544,-8.791666239468479e-05
275.0399999989854,-8.79014258715305e-05
275.0599999989854,-8.788619183527579e-05
275.0799999989854,-8.787096028592066e-05
275.09999999898537,-8.78557312234651e-05
275.11999999898535,-8.78405048255448e-05
275.13999999898533,-8.782528091452407e-05
275.1599999989853,-8.781005949040292e-05
275.1799999989853,-8.779484055318135e-05
275.1999999989853,-8.777962428049503e-05
275.21999999898526,-8.776441049470829e-05
275.23999999898524,-8.774919919582112e-05
275.2599999989852,-8.773399038383353e-05
275.2799999989852,-8.771878405874552e-05
275.2999999989852,-8.770358039819276e-05
275.31999999898517,-8.768837922453958e-05
275.33999999898515,-8.767318053778597e-05
275.35999999898513,-8.765798433793194e-05
275.3799999989851,-8.764279062497749e-05
275.3999999989851,-8.762759957655829e-05
275.4199999989851,-8.761241101503867e-05
275.43999999898506,-8.759722494041862e-05
275.45999999898504,-8.758204135269815e-05
275.479999998985,-8.756686025187726e-05
275.499999998985,-8.75516818155916e-05
275.519999998985,-8.753650586620554e-05
275.53999999898497,-8.752133240371906e-05
275.55999999898495,-8.750616142813215e-05
275.57999999898493,-8.749099293944481e-05
275.5999999989849,-8.747582711529273e-05
275.6199999989849,-8.746066377804023e-05
275.6399999989849,-8.744550275005162e-05
275.65999999898486,-8.743034438659827e-05
275.67999999898484,-8.741518868768017e-05
275.6999999989848,-8.740003529802597e-05
275.7199999989848,-8.738488439527135e-05
275.7399999989848,-8.736973615705198e-05
275.75999999898477,-8.735459040573219e-05
275.77999999898475,-8.733944714131197e-05
275.79999999898473,-8.732430636379133e-05
275.8199999989847,-8.730916825080595e-05
275.8399999989847,-8.729403262472014e-05
275.8599999989847,-8.727889930789822e-05
275.87999999898466,-8.726376865561157e-05
275.89999999898464,-8.724864049022449e-05
275.9199999989846,-8.723351481173698e-05
275.9399999989846,-8.721839162014905e-05
275.9599999989846,-8.720327091546069e-05
275.97999999898457,-8.71881528753076e-05
275.99999999898455,-8.717303732205407e-05
276.01999999898453,-8.715792425570012e-05
276.0399999989845,-8.714281367624575e-05
276.0599999989845,-8.712770558369096e-05
276.0799999989845,-8.711259997803573e-05
276.09999999898446,-8.709749685928009e-05
276.11999999898444,-8.70823964050597e-05
276.1399999989844,-8.706729843773889e-05
276.1599999989844,-8.705220295731765e-05
276.1799999989844,-8.703710996379599e-05
276.19999999898437,-8.70220194571739e-05
276.21999999898435,-8.700693143745139e-05
276.23999999898433,-8.699184590462846e-05
276.2599999989843,-8.697676303634078e-05
276.2799999989843,-8.696168247731699e-05
276.2999999989843,-8.694660440519278e-05
276.31999999898426,-8.693152899760383e-05
276.33999999898424,-8.691645607691445e-05
276.3599999989842,-8.690138564312465e-05
276.3799999989842,-8.688631769623443e-05
276.3999999989842,-8.687125223624378e-05
276.41999999898417,-8.685618944078838e-05
276.43999999898415,-8.684112913223257e-05
276.45999999898413,-8.682607113294064e-05
276.4799999989841,-8.681101579818397e-05
276.4999999989841,-8.679596295032688e-05
276.5199999989841,-8.678091241173368e-05
276.53999999898406,-8.676586453767574e-05
276.55999999898404,-8.675081915051738e-05
276.579999998984,-8.673577625025859e-05
276.599999998984,-8.672073601453505e-05
276.619999998984,-8.670569808807541e-05
276.63999999898397,-8.669066264851535e-05
276.65999999898395,-8.667562987349054e-05
276.67999999898393,-8.666059940772963e-05
276.6999999989839,-8.664557142886829e-05
276.7199999989839,-8.663054611454221e-05
