time_ms,voltage_mV
188.33999999997368,-71.9313315195951
188.35999999997367,-71.9313315195951
188.37999999997365,-71.9313315195951
188.39999999997363,-71.9313315195951
188.4199999999736,-71.9313315195951
188.4399999999736,-71.9313315195951
188.45999999997358,-71.9313315195951
188.47999999997356,-71.9313315195951
188.49999999997354,-71.9313315195951
188.51999999997352,-71.9313315195951
188.5399999999735,-71.9313315195951
188.55999999997348,-71.9313315195951
188.57999999997347,-71.9313315195951
188.59999999997345,-71.9313315195951
188.61999999997343,-71.9313315195951
188.6399999999734,-71.9313315195951
188.6599999999734,-71.9313315195951
188.67999999997338,-71.9313315195951
188.69999999997336,-71.9313315195951
188.71999999997334,-71.9313315195951
188.73999999997332,-71.9313315195951
188.7599999999733,-71.9313315195951
188.77999999997328,-71.9313315195951
188.79999999997327,-71.9313315195951
188.81999999997325,-71.9313315195951
188.83999999997323,-71.9313315195951
188.8599999999732,-71.9313315195951
188.8799999999732,-71.9313315195951
188.89999999997318,-71.9313315195951
188.91999999997316,-71.9313315195951
188.93999999997314,-71.9313315195951
188.95999999997312,-71.9313315195951
188.9799999999731,-71.9313315195951
188.99999999997308,-71.9313315195951
189.01999999997307,-71.9313315195951
189.03999999997305,-71.9313315195951
189.05999999997303,-71.9313315195951
189.079999999973,-71.9313315195951
189.099999999973,-71.9313315195951
189.11999999997298,-71.9313315195951
189.13999999997296,-71.9313315195951
189.15999999997294,-71.9313315195951
189.17999999997292,-71.9313315195951
189.1999999999729,-71.9313315195951
189.21999999997288,-71.9313315195951
189.23999999997287,-71.9313315195951
189.25999999997285,-71.9313315195951
189.27999999997283,-71.9313315195951
189.2999999999728,-71.9313315195951
189.3199999999728,-71.9313315195951
189.33999999997278,-71.9313315195951
189.35999999997276,-71.9313315195951
189.37999999997274,-71.9313315195951
189.39999999997272,-71.9313315195951
189.4199999999727,-71.9313315195951
189.43999999997268,-71.9313315195951
189.45999999997267,-71.9313315195951
189.47999999997265,-71.9313315195951
189.49999999997263,-71.9313315195951
189.5199999999726,-71.9313315195951
189.5399999999726,-71.9313315195951
189.55999999997258,-71.9313315195951
189.57999999997256,-71.9313315195951
189.59999999997254,-71.9313315195951
189.61999999997252,-71.9313315195951
189.6399999999725,-71.9313315195951
189.65999999997248,-71.9313315195951
189.67999999997247,-71.9313315195951
189.69999999997245,-71.9313315195951
189.71999999997243,-71.9313315195951
189.7399999999724,-71.9313315195951
189.7599999999724,-71.9313315195951
189.77999999997238,-71.9313315195951
189.79999999997236,-71.9313315195951
189.81999999997234,-71.9313315195951
189.83999999997232,-71.9313315195951
189.8599999999723,-71.9313315195951
189.87999999997228,-71.9313315195951
189.89999999997227,-71.9313315195951
189.91999999997225,-71.9313315195951
189.93999999997223,-71.9313315195951
189.9599999999722,-71.9313315195951
189.9799999999722,-71.9313315195951
189.99999999997218,-71.9313315195951
190.01999999997216,-71.9313315195951
190.03999999997214,-71.9313315195951
190.05999999997212,-71.9313315195951
190.0799999999721,-71.9313315195951
190.09999999997208,-71.9313315195951
190.11999999997207,-71.9313315195951
190.13999999997205,-71.9313315195951
190.15999999997203,-71.9313315195951
190.179999999972,-71.9313315195951
190.199999999972,-71.9313315195951
190.21999999997198,-71.9313315195951
190.23999999997196,-71.9313315195951
190.25999999997194,-71.9313315195951
190.27999999997192,-71.9313315195951
190.2999999999719,-71.9313315195951
190.31999999997188,-71.9313315195951
190.33999999997187,-71.9313315195951
190.35999999997185,-71.9313315195951
190.37999999997183,-71.9313315195951
190.3999999999718,-71.9313315195951
190.4199999999718,-71.9313315195951
190.43999999997177,-71.9313315195951
190.45999999997176,-71.9313315195951
190.47999999997174,-71.9313315195951
190.49999999997172,-71.9313315195951
190.5199999999717,-71.9313315195951
190.53999999997168,-71.9313315195951
190.55999999997167,-71.9313315195951
190.57999999997165,-71.9313315195951
190.59999999997163,-71.9313315195951
190.6199999999716,-71.9313315195951
190.6399999999716,-71.9313315195951
190.65999999997157,-71.9313315195951
190.67999999997156,-71.9313315195951
190.69999999997154,-71.9313315195951
190.71999999997152,-71.9313315195951
190.7399999999715,-71.9313315195951
190.75999999997148,-71.9313315195951
190.77999999997147,-71.9313315195951
190.79999999997145,-71.9313315195951
190.81999999997143,-71.9313315195951
190.8399999999714,-71.9313315195951
190.8599999999714,-71.9313315195951
190.87999999997137,-71.9313315195951
190.89999999997136,-71.9313315195951
190.91999999997134,-71.9313315195951
190.93999999997132,-71.9313315195951
190.9599999999713,-71.9313315195951
190.97999999997128,-71.9313315195951
190.99999999997127,-71.9313315195951
191.01999999997125,-71.9313315195951
191.03999999997123,-71.9313315195951
191.0599999999712,-71.9313315195951
191.0799999999712,-71.9313315195951
191.09999999997117,-71.9313315195951
191.11999999997116,-71.9313315195951
191.13999999997114,-71.9313315195951
191.15999999997112,-71.9313315195951
191.1799999999711,-71.9313315195951
191.19999999997108,-71.9313315195951
191.21999999997107,-71.9313315195951
191.23999999997105,-71.9313315195951
191.25999999997103,-71.9313315195951
191.279999999971,-71.9313315195951
191.299999999971,-71.9313315195951
191.31999999997097,-71.9313315195951
191.33999999997096,-71.9313315195951
191.35999999997094,-71.9313315195951
191.37999999997092,-71.9313315195951
191.3999999999709,-71.9313315195951
191.41999999997088,-71.9313315195951
191.43999999997087,-71.9313315195951
191.45999999997085,-71.9313315195951
191.47999999997083,-71.9313315195951
191.4999999999708,-71.9313315195951
191.5199999999708,-71.9313315195951
191.53999999997077,-71.9313315195951
191.55999999997076,-71.9313315195951
191.57999999997074,-71.9313315195951
191.59999999997072,-71.9313315195951
191.6199999999707,-71.9313315195951
191.63999999997068,-71.9313315195951
191.65999999997067,-71.9313315195951
191.67999999997065,-71.9313315195951
191.69999999997063,-71.9313315195951
191.7199999999706,-71.9313315195951
191.7399999999706,-71.9313315195951
191.75999999997057,-71.9313315195951
191.77999999997056,-71.9313315195951
191.79999999997054,-71.9313315195951
191.81999999997052,-71.9313315195951
191.8399999999705,-71.9313315195951
191.85999999997048,-71.9313315195951
191.87999999997047,-71.9313315195951
191.89999999997045,-71.9313315195951
191.91999999997043,-71.9313315195951
191.9399999999704,-71.9313315195951
191.9599999999704,-71.9313315195951
191.97999999997037,-71.9313315195951
191.99999999997036,-71.9313315195951
192.01999999997034,-71.9313315195951
192.03999999997032,-71.9313315195951
192.0599999999703,-71.9313315195951
192.07999999997028,-71.9313315195951
192.09999999997027,-71.9313315195951
192.11999999997025,-71.9313315195951
192.13999999997023,-71.9313315195951
192.1599999999702,-71.9313315195951
192.1799999999702,-71.9313315195951
192.19999999997017,-71.9313315195951
192.21999999997016,-71.9313315195951
192.23999999997014,-71.9313315195951
192.25999999997012,-71.9313315195951
192.2799999999701,-71.9313315195951
192.29999999997008,-71.9313315195951
192.31999999997007,-71.9313315195951
192.33999999997005,-71.9313315195951
192.35999999997003,-71.9313315195951
192.37999999997,-71.9313315195951
192.39999999997,-71.9313315195951
192.41999999996997,-71.9313315195951
192.43999999996996,-71.9313315195951
192.45999999996994,-71.9313315195951
192.47999999996992,-71.9313315195951
192.4999999999699,-71.9313315195951
192.51999999996988,-71.9313315195951
192.53999999996987,-71.9313315195951
192.55999999996985,-71.9313315195951
192.57999999996983,-71.9313315195951
192.5999999999698,-71.9313315195951
192.6199999999698,-71.9313315195951
192.63999999996977,-71.9313315195951
192.65999999996976,-71.9313315195951
192.67999999996974,-71.9313315195951
192.69999999996972,-71.9313315195951
192.7199999999697,-71.9313315195951
192.73999999996968,-71.9313315195951
192.75999999996966,-71.9313315195951
192.77999999996965,-71.9313315195951
192.79999999996963,-71.9313315195951
192.8199999999696,-71.9313315195951
192.8399999999696,-71.9313315195951
192.85999999996957,-71.9313315195951
192.87999999996956,-71.9313315195951
192.89999999996954,-71.9313315195951
192.91999999996952,-71.9313315195951
192.9399999999695,-71.9313315195951
192.95999999996948,-71.9313315195951
192.97999999996946,-71.9313315195951
192.99999999996945,-71.9313315195951
193.01999999996943,-71.9313315195951
193.0399999999694,-71.9313315195951
193.0599999999694,-71.9313315195951
193.07999999996937,-71.9313315195951
193.09999999996936,-71.9313315195951
193.11999999996934,-71.9313315195951
193.13999999996932,-71.9313315195951
193.1599999999693,-71.9313315195951
193.17999999996928,-71.9313315195951
193.19999999996926,-71.9313315195951
193.21999999996925,-71.9313315195951
193.23999999996923,-71.9313315195951
193.2599999999692,-71.9313315195951
193.2799999999692,-71.9313315195951
193.29999999996917,-71.9313315195951
193.31999999996916,-71.9313315195951
193.33999999996914,-71.9313315195951
193.35999999996912,-71.9313315195951
193.3799999999691,-71.9313315195951
193.39999999996908,-71.9313315195951
193.41999999996906,-71.9313315195951
193.43999999996905,-71.9313315195951
193.45999999996903,-71.9313315195951
193.479999999969,-71.9313315195951
193.499999999969,-71.9313315195951
193.51999999996897,-71.9313315195951
193.53999999996896,-71.9313315195951
193.55999999996894,-71.9313315195951
193.57999999996892,-71.9313315195951
193.5999999999689,-71.9313315195951
193.61999999996888,-71.9313315195951
193.63999999996886,-71.9313315195951
193.65999999996885,-71.9313315195951
193.67999999996883,-71.9313315195951
193.6999999999688,-71.9313315195951
193.7199999999688,-71.9313315195951
193.73999999996877,-71.9313315195951
193.75999999996876,-71.9313315195951
193.77999999996874,-71.9313315195951
193.79999999996872,-71.9313315195951
193.8199999999687,-71.9313315195951
193.83999999996868,-71.9313315195951
193.85999999996866,-71.9313315195951
193.87999999996865,-71.9313315195951
193.89999999996863,-71.9313315195951
193.9199999999686,-71.9313315195951
193.9399999999686,-71.9313315195951
193.95999999996857,-71.9313315195951
193.97999999996856,-71.9313315195951
193.99999999996854,-71.9313315195951
194.01999999996852,-71.9313315195951
194.0399999999685,-71.9313315195951
194.05999999996848,-71.9313315195951
194.07999999996846,-71.9313315195951
194.09999999996845,-71.9313315195951
194.11999999996843,-71.9313315195951
194.1399999999684,-71.9313315195951
194.1599999999684,-71.9313315195951
194.17999999996837,-71.9313315195951
194.19999999996836,-71.9313315195951
194.21999999996834,-71.9313315195951
194.23999999996832,-71.9313315195951
194.2599999999683,-71.9313315195951
194.27999999996828,-71.9313315195951
194.29999999996826,-71.9313315195951
194.31999999996825,-71.9313315195951
194.33999999996823,-71.9313315195951
194.3599999999682,-71.9313315195951
194.3799999999682,-71.9313315195951
194.39999999996817,-71.9313315195951
194.41999999996816,-71.9313315195951
194.43999999996814,-71.9313315195951
194.45999999996812,-71.9313315195951
194.4799999999681,-71.9313315195951
194.49999999996808,-71.9313315195951
194.51999999996806,-71.9313315195951
194.53999999996805,-71.9313315195951
194.55999999996803,-71.9313315195951
194.579999999968,-71.9313315195951
194.599999999968,-71.9313315195951
194.61999999996797,-71.9313315195951
194.63999999996796,-71.9313315195951
194.65999999996794,-71.9313315195951
194.67999999996792,-71.9313315195951
194.6999999999679,-71.9313315195951
194.71999999996788,-71.9313315195951
194.73999999996786,-71.9313315195951
194.75999999996785,-71.9313315195951
194.77999999996783,-71.9313315195951
194.7999999999678,-71.9313315195951
194.8199999999678,-71.9313315195951
194.83999999996777,-71.9313315195951
194.85999999996776,-71.9313315195951
194.87999999996774,-71.9313315195951
194.89999999996772,-71.9313315195951
194.9199999999677,-71.9313315195951
194.93999999996768,-71.9313315195951
194.95999999996766,-71.9313315195951
194.97999999996765,-71.9313315195951
194.99999999996763,-71.9313315195951
195.0199999999676,-71.9313315195951
195.0399999999676,-71.9313315195951
195.05999999996757,-71.9313315195951
195.07999999996755,-71.9313315195951
195.09999999996754,-71.9313315195951
195.11999999996752,-71.9313315195951
195.1399999999675,-71.9313315195951
195.15999999996748,-71.9313315195951
195.17999999996746,-71.9313315195951
195.19999999996745,-71.9313315195951
195.21999999996743,-71.9313315195951
195.2399999999674,-71.9313315195951
195.2599999999674,-71.9313315195951
195.27999999996737,-71.9313315195951
195.29999999996735,-71.9313315195951
195.31999999996734,-71.9313315195951
195.33999999996732,-71.9313315195951
195.3599999999673,-71.9313315195951
195.37999999996728,-71.9313315195951
195.39999999996726,-71.9313315195951
195.41999999996725,-71.9313315195951
195.43999999996723,-71.9313315195951
195.4599999999672,-71.9313315195951
195.4799999999672,-71.9313315195951
195.49999999996717,-71.9313315195951
195.51999999996715,-71.9313315195951
195.53999999996714,-71.9313315195951
195.55999999996712,-71.9313315195951
195.5799999999671,-71.9313315195951
195.59999999996708,-71.9313315195951
195.61999999996706,-71.9313315195951
195.63999999996705,-71.9313315195951
195.65999999996703,-71.9313315195951
195.679999999967,-71.9313315195951
195.699999999967,-71.9313315195951
195.71999999996697,-71.9313315195951
195.73999999996695,-71.9313315195951
195.75999999996694,-71.9313315195951
195.77999999996692,-71.9313315195951
195.7999999999669,-71.9313315195951
195.81999999996688,-71.9313315195951
195.83999999996686,-71.9313315195951
195.85999999996685,-71.9313315195951
195.87999999996683,-71.9313315195951
195.8999999999668,-71.9313315195951
195.9199999999668,-71.9313315195951
195.93999999996677,-71.9313315195951
195.95999999996675,-71.9313315195951
195.97999999996674,-71.9313315195951
195.99999999996672,-71.9313315195951
196.0199999999667,-71.9313315195951
196.03999999996668,-71.9313315195951
196.05999999996666,-71.9313315195951
196.07999999996665,-71.9313315195951
196.09999999996663,-71.9313315195951
196.1199999999666,-71.9313315195951
196.1399999999666,-71.9313315195951
196.15999999996657,-71.9313315195951
196.17999999996655,-71.9313315195951
196.19999999996654,-71.9313315195951
196.21999999996652,-71.9313315195951
196.2399999999665,-71.9313315195951
196.25999999996648,-71.9313315195951
196.27999999996646,-71.9313315195951
196.29999999996645,-71.9313315195951
196.31999999996643,-71.9313315195951
196.3399999999664,-71.9313315195951
196.3599999999664,-71.9313315195951
196.37999999996637,-71.9313315195951
196.39999999996635,-71.9313315195951
196.41999999996634,-71.9313315195951
196.43999999996632,-71.9313315195951
196.4599999999663,-71.9313315195951
196.47999999996628,-71.9313315195951
196.49999999996626,-71.9313315195951
196.51999999996625,-71.9313315195951
196.53999999996623,-71.9313315195951
196.5599999999662,-71.9313315195951
196.5799999999662,-71.9313315195951
196.59999999996617,-71.9313315195951
196.61999999996615,-71.9313315195951
196.63999999996614,-71.9313315195951
196.65999999996612,-71.9313315195951
196.6799999999661,-71.9313315195951
196.69999999996608,-71.9313315195951
196.71999999996606,-71.9313315195951
196.73999999996605,-71.9313315195951
196.75999999996603,-71.9313315195951
196.779999999966,-71.9313315195951
196.799999999966,-71.9313315195951
196.81999999996597,-71.9313315195951
196.83999999996595,-71.9313315195951
196.85999999996594,-71.9313315195951
196.87999999996592,-71.9313315195951
196.8999999999659,-71.9313315195951
196.91999999996588,-71.9313315195951
196.93999999996586,-71.9313315195951
196.95999999996585,-71.9313315195951
196.97999999996583,-71.9313315195951
196.9999999999658,-71.9313315195951
197.0199999999658,-71.9313315195951
197.03999999996577,-71.9313315195951
197.05999999996575,-71.9313315195951
197.07999999996574,-71.9313315195951
197.09999999996572,-71.9313315195951
197.1199999999657,-71.9313315195951
197.13999999996568,-71.9313315195951
197.15999999996566,-71.9313315195951
197.17999999996564,-71.9313315195951
197.19999999996563,-71.9313315195951
197.2199999999656,-71.9313315195951
197.2399999999656,-71.9313315195951
197.25999999996557,-71.9313315195951
197.27999999996555,-71.9313315195951
197.29999999996554,-71.9313315195951
197.31999999996552,-71.9313315195951
197.3399999999655,-71.9313315195951
197.35999999996548,-71.9313315195951
197.37999999996546,-71.9313315195951
197.39999999996544,-71.9313315195951
197.41999999996543,-71.9313315195951
197.4399999999654,-71.9313315195951
197.4599999999654,-71.9313315195951
197.47999999996537,-71.9313315195951
197.49999999996535,-71.9313315195951
197.51999999996534,-71.9313315195951
197.53999999996532,-71.9313315195951
197.5599999999653,-71.9313315195951
197.57999999996528,-71.9313315195951
197.59999999996526,-71.9313315195951
197.61999999996524,-71.9313315195951
197.63999999996523,-71.9313315195951
197.6599999999652,-71.9313315195951
197.6799999999652,-71.9313315195951
197.69999999996517,-71.9313315195951
197.71999999996515,-71.9313315195951
197.73999999996514,-71.9313315195951
197.75999999996512,-71.9313315195951
197.7799999999651,-71.9313315195951
197.79999999996508,-71.9313315195951
197.81999999996506,-71.9313315195951
197.83999999996504,-71.9313315195951
197.85999999996503,-71.9313315195951
197.879999999965,-71.9313315195951
197.899999999965,-71.9313315195951
197.91999999996497,-71.9313315195951
197.93999999996495,-71.9313315195951
197.95999999996494,-71.9313315195951
197.97999999996492,-71.9313315195951
197.9999999999649,-71.9313315195951
198.01999999996488,-71.9313315195951
198.03999999996486,-71.9313315195951
198.05999999996484,-71.9313315195951
198.07999999996483,-71.9313315195951
198.0999999999648,-71.9313315195951
198.1199999999648,-71.9313315195951
198.13999999996477,-71.9313315195951
198.15999999996475,-71.9313315195951
198.17999999996474,-71.9313315195951
198.19999999996472,-71.9313315195951
198.2199999999647,-71.9313315195951
198.23999999996468,-71.9313315195951
198.25999999996466,-71.9313315195951
198.27999999996464,-71.9313315195951
198.29999999996463,-71.9313315195951
198.3199999999646,-71.9313315195951
198.3399999999646,-71.9313315195951
198.35999999996457,-71.9313315195951
198.37999999996455,-71.9313315195951
198.39999999996454,-71.9313315195951
198.41999999996452,-71.9313315195951
198.4399999999645,-71.9313315195951
198.45999999996448,-71.9313315195951
198.47999999996446,-71.9313315195951
198.49999999996444,-71.9313315195951
198.51999999996443,-71.9313315195951
198.5399999999644,-71.9313315195951
198.5599999999644,-71.9313315195951
198.57999999996437,-71.9313315195951
198.59999999996435,-71.9313315195951
198.61999999996434,-71.9313315195951
198.63999999996432,-71.9313315195951
198.6599999999643,-71.9313315195951
198.67999999996428,-71.9313315195951
198.69999999996426,-71.9313315195951
198.71999999996424,-71.9313315195951
198.73999999996423,-71.9313315195951
198.7599999999642,-71.9313315195951
198.7799999999642,-71.9313315195951
198.79999999996417,-71.9313315195951
198.81999999996415,-71.9313315195951
198.83999999996414,-71.9313315195951
198.85999999996412,-71.9313315195951
198.8799999999641,-71.9313315195951
198.89999999996408,-71.9313315195951
198.91999999996406,-71.9313315195951
198.93999999996404,-71.9313315195951
198.95999999996403,-71.9313315195951
198.979999999964,-71.9313315195951
198.999999999964,-71.9313315195951
199.01999999996397,-71.9313315195951
199.03999999996395,-71.9313315195951
199.05999999996394,-71.9313315195951
199.07999999996392,-71.9313315195951
199.0999999999639,-71.9313315195951
199.11999999996388,-71.9313315195951
199.13999999996386,-71.9313315195951
199.15999999996384,-71.9313315195951
199.17999999996383,-71.9313315195951
199.1999999999638,-71.9313315195951
199.2199999999638,-71.9313315195951
199.23999999996377,-71.9313315195951
199.25999999996375,-71.9313315195951
199.27999999996374,-71.9313315195951
199.29999999996372,-71.9313315195951
199.3199999999637,-71.9313315195951
199.33999999996368,-71.9313315195951
199.35999999996366,-71.9313315195951
199.37999999996364,-71.9313315195951
199.39999999996363,-71.9313315195951
199.4199999999636,-71.9313315195951
199.4399999999636,-71.9313315195951
199.45999999996357,-71.9313315195951
199.47999999996355,-71.9313315195951
199.49999999996353,-71.9313315195951
199.51999999996352,-71.9313315195951
199.5399999999635,-71.9313315195951
199.55999999996348,-71.9313315195951
199.57999999996346,-71.9313315195951
199.59999999996344,-71.9313315195951
199.61999999996343,-71.9313315195951
199.6399999999634,-71.9313315195951
199.6599999999634,-71.9313315195951
199.67999999996337,-71.9313315195951
199.69999999996335,-71.9313315195951
199.71999999996333,-71.9313315195951
199.73999999996332,-71.9313315195951
199.7599999999633,-71.9313315195951
199.77999999996328,-71.9313315195951
199.79999999996326,-71.9313315195951
199.81999999996324,-71.9313315195951
199.83999999996323,-71.9313315195951
199.8599999999632,-71.9313315195951
199.8799999999632,-71.9313315195951
199.89999999996317,-71.9313315195951
199.91999999996315,-71.9313315195951
199.93999999996313,-71.9313315195951
199.95999999996312,-71.9313315195951
199.9799999999631,-71.9313315195951
199.99999999996308,-71.9313315195951
200.01999999996306,-71.9313315195951
200.03999999996304,-71.9313315195951
200.05999999996303,-71.9313315195951
200.079999999963,-71.9313315195951
200.099999999963,-71.9313315195951
200.11999999996297,-71.9313315195951
200.13999999996295,-71.9313315195951
200.15999999996293,-71.9313315195951
200.17999999996292,-71.9313315195951
200.1999999999629,-71.9313315195951
200.21999999996288,-71.9313315195951
200.23999999996286,-71.9313315195951
200.25999999996284,-71.9313315195951
200.27999999996283,-71.9313315195951
200.2999999999628,-71.9313315195951
200.3199999999628,-71.9313315195951
200.33999999996277,-71.9313315195951
200.35999999996275,-71.9313315195951
200.37999999996273,-71.9313315195951
200.39999999996272,-71.9313315195951
200.4199999999627,-71.9313315195951
200.43999999996268,-71.9313315195951
200.45999999996266,-71.9313315195951
200.47999999996264,-71.9313315195951
200.49999999996263,-71.9313315195951
200.5199999999626,-71.9313315195951
200.5399999999626,-71.9313315195951
200.55999999996257,-71.9313315195951
200.57999999996255,-71.9313315195951
200.59999999996253,-71.9313315195951
200.61999999996252,-71.9313315195951
200.6399999999625,-71.9313315195951
200.65999999996248,-71.9313315195951
200.67999999996246,-71.9313315195951
200.69999999996244,-71.9313315195951
200.71999999996243,-71.9313315195951
200.7399999999624,-71.9313315195951
200.7599999999624,-71.9313315195951
200.77999999996237,-71.9313315195951
200.79999999996235,-71.9313315195951
200.81999999996233,-71.9313315195951
200.83999999996232,-71.9313315195951
200.8599999999623,-71.9313315195951
200.87999999996228,-71.9313315195951
200.89999999996226,-71.9313315195951
200.91999999996224,-71.9313315195951
200.93999999996223,-71.9313315195951
200.9599999999622,-71.9313315195951
200.9799999999622,-71.9313315195951
200.99999999996217,-71.9313315195951
201.01999999996215,-71.9313315195951
201.03999999996213,-71.9313315195951
201.05999999996212,-71.9313315195951
201.0799999999621,-71.9313315195951
201.09999999996208,-71.9313315195951
201.11999999996206,-71.9313315195951
201.13999999996204,-71.9313315195951
201.15999999996203,-71.9313315195951
201.179999999962,-71.9313315195951
201.199999999962,-71.9313315195951
201.21999999996197,-71.9313315195951
201.23999999996195,-71.9313315195951
201.25999999996193,-71.9313315195951
201.27999999996192,-71.9313315195951
201.2999999999619,-71.9313315195951
201.31999999996188,-71.9313315195951
201.33999999996186,-71.9313315195951
201.35999999996184,-71.9313315195951
201.37999999996183,-71.9313315195951
201.3999999999618,-71.9313315195951
201.4199999999618,-71.9313315195951
201.43999999996177,-71.9313315195951
201.45999999996175,-71.9313315195951
201.47999999996173,-71.9313315195951
201.49999999996172,-71.9313315195951
201.5199999999617,-71.9313315195951
201.53999999996168,-71.9313315195951
201.55999999996166,-71.9313315195951
201.57999999996164,-71.9313315195951
201.59999999996163,-71.9313315195951
201.6199999999616,-71.9313315195951
201.6399999999616,-71.9313315195951
201.65999999996157,-71.9313315195951
201.67999999996155,-71.9313315195951
201.69999999996153,-71.9313315195951
201.71999999996152,-71.9313315195951
201.7399999999615,-71.9313315195951
201.75999999996148,-71.9313315195951
201.77999999996146,-71.9313315195951
201.79999999996144,-71.9313315195951
201.81999999996142,-71.9313315195951
201.8399999999614,-71.9313315195951
201.8599999999614,-71.9313315195951
201.87999999996137,-71.9313315195951
201.89999999996135,-71.9313315195951
201.91999999996133,-71.9313315195951
201.93999999996132,-71.9313315195951
201.9599999999613,-71.9313315195951
201.97999999996128,-71.9313315195951
201.99999999996126,-71.9313315195951
202.01999999996124,-71.9313315195951
202.03999999996122,-71.9313315195951
202.0599999999612,-71.9313315195951
202.0799999999612,-71.9313315195951
202.09999999996117,-71.9313315195951
202.11999999996115,-71.9313315195951
202.13999999996113,-71.9313315195951
202.15999999996112,-71.9313315195951
202.1799999999611,-71.9313315195951
202.19999999996108,-71.9313315195951
202.21999999996106,-71.9313315195951
202.23999999996104,-71.9313315195951
202.25999999996102,-71.9313315195951
202.279999999961,-71.9313315195951
202.299999999961,-71.9313315195951
202.31999999996097,-71.9313315195951
202.33999999996095,-71.9313315195951
202.35999999996093,-71.9313315195951
202.37999999996092,-71.9313315195951
202.3999999999609,-71.9313315195951
202.41999999996088,-71.9313315195951
202.43999999996086,-71.9313315195951
202.45999999996084,-71.9313315195951
202.47999999996082,-71.9313315195951
202.4999999999608,-71.9313315195951
202.5199999999608,-71.9313315195951
202.53999999996077,-71.9313315195951
202.55999999996075,-71.9313315195951
202.57999999996073,-71.9313315195951
202.59999999996072,-71.9313315195951
202.6199999999607,-71.9313315195951
202.63999999996068,-71.9313315195951
202.65999999996066,-71.9313315195951
202.67999999996064,-71.9313315195951
202.69999999996062,-71.9313315195951
202.7199999999606,-71.9313315195951
202.7399999999606,-71.9313315195951
202.75999999996057,-71.9313315195951
202.77999999996055,-71.9313315195951
202.79999999996053,-71.9313315195951
202.81999999996052,-71.9313315195951
202.8399999999605,-71.9313315195951
202.85999999996048,-71.9313315195951
202.87999999996046,-71.9313315195951
202.89999999996044,-71.9313315195951
202.91999999996042,-71.9313315195951
202.9399999999604,-71.9313315195951
202.9599999999604,-71.9313315195951
202.97999999996037,-71.9313315195951
202.99999999996035,-71.9313315195951
203.01999999996033,-71.9313315195951
203.03999999996032,-71.9313315195951
203.0599999999603,-71.9313315195951
203.07999999996028,-71.9313315195951
203.09999999996026,-71.9313315195951
203.11999999996024,-71.9313315195951
203.13999999996022,-71.9313315195951
203.1599999999602,-71.9313315195951
203.1799999999602,-71.9313315195951
203.19999999996017,-71.9313315195951
203.21999999996015,-71.9313315195951
203.23999999996013,-71.9313315195951
203.25999999996012,-71.9313315195951
203.2799999999601,-71.9313315195951
203.29999999996008,-71.9313315195951
203.31999999996006,-71.9313315195951
203.33999999996004,-71.9313315195951
203.35999999996002,-71.9313315195951
203.37999999996,-71.9313315195951
203.39999999996,-71.9313315195951
203.41999999995997,-71.9313315195951
203.43999999995995,-71.9313315195951
203.45999999995993,-71.9313315195951
203.47999999995992,-71.9313315195951
203.4999999999599,-71.9313315195951
203.51999999995988,-71.9313315195951
203.53999999995986,-71.9313315195951
203.55999999995984,-71.9313315195951
203.57999999995982,-71.9313315195951
203.5999999999598,-71.9313315195951
203.6199999999598,-71.9313315195951
203.63999999995977,-71.9313315195951
203.65999999995975,-71.9313315195951
203.67999999995973,-71.9313315195951
203.69999999995972,-71.9313315195951
203.7199999999597,-71.9313315195951
203.73999999995968,-71.9313315195951
203.75999999995966,-71.9313315195951
203.77999999995964,-71.9313315195951
203.79999999995962,-71.9313315195951
203.8199999999596,-71.9313315195951
203.8399999999596,-71.9313315195951
203.85999999995957,-71.9313315195951
203.87999999995955,-71.9313315195951
203.89999999995953,-71.9313315195951
203.91999999995951,-71.9313315195951
203.9399999999595,-71.9313315195951
203.95999999995948,-71.9313315195951
203.97999999995946,-71.9313315195951
203.99999999995944,-71.9313315195951
204.01999999995942,-71.9313315195951
204.0399999999594,-71.9313315195951
204.0599999999594,-71.9313315195951
204.07999999995937,-71.9313315195951
204.09999999995935,-71.9313315195951
204.11999999995933,-71.9313315195951
204.13999999995931,-71.9313315195951
204.1599999999593,-71.9313315195951
204.17999999995928,-71.9313315195951
204.19999999995926,-71.9313315195951
204.21999999995924,-71.9313315195951
204.23999999995922,-71.9313315195951
204.2599999999592,-71.9313315195951
204.2799999999592,-71.9313315195951
204.29999999995917,-71.9313315195951
204.31999999995915,-71.9313315195951
204.33999999995913,-71.9313315195951
204.35999999995911,-71.9313315195951
204.3799999999591,-71.9313315195951
204.39999999995908,-71.9313315195951
204.41999999995906,-71.9313315195951
204.43999999995904,-71.9313315195951
204.45999999995902,-71.9313315195951
204.479999999959,-71.9313315195951
204.499999999959,-71.9313315195951
204.51999999995897,-71.9313315195951
204.53999999995895,-71.9313315195951
204.55999999995893,-71.9313315195951
204.57999999995891,-71.9313315195951
204.5999999999589,-71.9313315195951
204.61999999995888,-71.9313315195951
204.63999999995886,-71.9313315195951
204.65999999995884,-71.9313315195951
204.67999999995882,-71.9313315195951
204.6999999999588,-71.9313315195951
204.7199999999588,-71.9313315195951
204.73999999995877,-71.9313315195951
204.75999999995875,-71.9313315195951
204.77999999995873,-71.9313315195951
204.79999999995871,-71.9313315195951
