time_ms,dvdt
635.539999999567,-8.90803312358912e-06
635.559999999567,-8.905442655304796e-06
635.579999999567,-8.902853323888849e-06
635.599999999567,-8.900264447220252e-06
635.619999999567,-8.897676025299006e-06
635.639999999567,-8.895088740246138e-06
635.6599999995669,-8.892502137314295e-06
635.6799999995669,-8.889915989129804e-06
635.6999999995669,-8.887330750440015e-06
635.7199999995669,-8.884746421244927e-06
635.7399999995669,-8.882162774170865e-06
635.7599999995668,-8.87957980921783e-06
635.7799999995668,-8.876997753759497e-06
635.7999999995668,-8.874416153048514e-06
635.8199999995668,-8.871835461832234e-06
635.8399999995668,-8.869255680110655e-06
635.8599999995668,-8.866676353136427e-06
635.8799999995667,-8.8640979356569e-06
635.8999999995667,-8.861520427672076e-06
635.9199999995667,-8.858943374434602e-06
635.9399999995667,-8.856367003318155e-06
635.9599999995667,-8.853791769070085e-06
635.9799999995666,-8.851217216943041e-06
635.9999999995666,-8.848643119563349e-06
636.0199999995666,-8.846069704304682e-06
636.0399999995666,-8.843497653288068e-06
636.0599999995666,-8.84092628439248e-06
636.0799999995666,-8.838355142870569e-06
636.0999999995665,-8.835784683469683e-06
636.1199999995665,-8.833215360937174e-06
636.1399999995665,-8.830646720525692e-06
636.1599999995665,-8.828078762235236e-06
636.1799999995665,-8.825511713439482e-06
636.1999999995664,-8.822945346764755e-06
636.2199999995664,-8.820379434837378e-06
636.2399999995664,-8.817814432404703e-06
636.2599999995664,-8.815250566840405e-06
636.2799999995664,-8.812686928649782e-06
636.2999999995664,-8.810123972580186e-06
636.3199999995663,-8.807562153378967e-06
636.3399999995663,-8.805001016298775e-06
636.3599999995663,-8.802440333965933e-06
636.3799999995663,-8.799880561127793e-06
636.3999999995663,-8.797321697784355e-06
636.4199999995662,-8.794763289188268e-06
636.4399999995662,-8.792205562713207e-06
636.4599999995662,-8.789649200480198e-06
636.4799999995662,-8.787093520368217e-06
636.4999999995662,-8.784537840256235e-06
636.5199999995662,-8.78198329701263e-06
636.5399999995661,-8.779429890637402e-06
636.5599999995661,-8.776876484262175e-06
636.5799999995661,-8.774324214755325e-06
636.5999999995661,-8.7717726273695e-06
636.6199999995661,-8.769221722104703e-06
636.639999999566,-8.766672181081958e-06
636.659999999566,-8.764122640059213e-06
636.679999999566,-8.761573781157495e-06
636.699999999566,-8.759026286497829e-06
636.719999999566,-8.756479019211838e-06
636.739999999566,-8.753932206673198e-06
636.7599999995659,-8.751386758376611e-06
636.7799999995659,-8.74884199220105e-06
636.7999999995659,-8.746297908146516e-06
636.8199999995659,-8.743754506213008e-06
636.8399999995659,-8.741211786400527e-06
636.8599999995658,-8.738669976082747e-06
636.8799999995658,-8.736128620512318e-06
636.8999999995658,-8.733587947062915e-06
636.9199999995658,-8.731048183108214e-06
636.9399999995658,-8.72850955602189e-06
636.9599999995658,-8.725971383682918e-06
636.9799999995657,-8.723433666091296e-06
636.9999999995657,-8.720897085368051e-06
637.0199999995657,-8.718361186765833e-06
637.0399999995657,-8.715825742910965e-06
637.0599999995657,-8.713290981177124e-06
637.0799999995656,-8.710757128937985e-06
637.0999999995656,-8.708224186193547e-06
637.1199999995656,-8.705691925570136e-06
637.1399999995656,-8.703160347067751e-06
637.1599999995656,-8.700629450686392e-06
637.1799999995656,-8.69809923642606e-06
637.1999999995655,-8.69556993166043e-06
637.2199999995655,-8.693041309015825e-06
637.2399999995655,-8.690513141118572e-06
637.2599999995655,-8.687985655342345e-06
637.2799999995655,-8.685459306434495e-06
637.2999999995654,-8.682933867021347e-06
637.3199999995654,-8.680409109729226e-06
637.3399999995654,-8.677884807184455e-06
637.3599999995654,-8.67536118676071e-06
637.3799999995654,-8.672838475831668e-06
637.3999999995654,-8.670316447023652e-06
637.4199999995653,-8.667794872962986e-06
637.4399999995653,-8.665274208397022e-06
637.4599999995653,-8.66275445332576e-06
637.4799999995653,-8.66023515300185e-06
637.4999999995653,-8.657717216919991e-06
637.5199999995652,-8.655199735585484e-06
637.5399999995652,-8.652682481624652e-06
637.5599999995652,-8.650166137158521e-06
637.5799999995652,-8.647650702187093e-06
637.5999999995652,-8.64513594933669e-06
637.6199999995652,-8.642621878607315e-06
637.6399999995651,-8.640108717372641e-06
637.6599999995651,-8.637596238258993e-06
637.6799999995651,-8.635084668640047e-06
637.6999999995651,-8.632573326394777e-06
637.7199999995651,-8.630062893644208e-06
637.739999999565,-8.627553597762017e-06
637.759999999565,-8.6250445292535e-06
637.779999999565,-8.62253614286601e-06
637.799999999565,-8.620028893346898e-06
637.819999999565,-8.617522325948812e-06
637.839999999565,-8.615016213298077e-06
637.8599999995649,-8.612511010142043e-06
637.8799999995649,-8.610006489107036e-06
637.8999999995649,-8.607502650193055e-06
637.9199999995649,-8.6049994934001e-06
637.9399999995649,-8.602497018728172e-06
637.9599999995648,-8.599995680924621e-06
637.9799999995648,-8.597495025242097e-06
637.9999999995648,-8.594995051680598e-06
638.0199999995648,-8.592495305492776e-06
638.0399999995648,-8.589996241425979e-06
638.0599999995648,-8.58749831422756e-06
638.0799999995647,-8.585001069150167e-06
638.0999999995647,-8.582504733567475e-06
638.1199999995647,-8.580008852732135e-06
638.1399999995647,-8.577513881391496e-06
638.1599999995647,-8.575019592171884e-06
638.1799999995646,-8.572525757699623e-06
638.1999999995646,-8.570032832722063e-06
638.2199999995646,-8.567540817239205e-06
638.2399999995646,-8.56504971125105e-06
638.2599999995646,-8.562559060010244e-06
638.2799999995646,-8.56006886351679e-06
638.2999999995645,-8.557579576518037e-06
638.3199999995645,-8.555090971640311e-06
638.3399999995645,-8.552603276257287e-06
638.3599999995645,-8.550116262995289e-06
638.3799999995645,-8.547629704480642e-06
638.3999999995644,-8.545144055460696e-06
638.4199999995644,-8.542659315935452e-06
638.4399999995644,-8.54017503115756e-06
638.4599999995644,-8.537691428500693e-06
638.4799999995644,-8.535208962712204e-06
638.4999999995644,-8.532726951671066e-06
638.5199999995643,-8.530245168003603e-06
638.5399999995643,-8.527764748578193e-06
638.5599999995643,-8.525285011273809e-06
638.5799999995643,-8.5228055013431e-06
638.5999999995643,-8.520327355654445e-06
638.6199999995642,-8.51784966471314e-06
638.6399999995642,-8.515372428519186e-06
638.6599999995642,-8.512896329193609e-06
638.6799999995642,-8.510420911989058e-06
638.6999999995642,-8.507945949531859e-06
638.7199999995642,-8.505471896569361e-06
638.7399999995641,-8.50299852572789e-06
638.7599999995641,-8.500525837007444e-06
638.7799999995641,-8.498053830408026e-06
638.7999999995641,-8.495582505929633e-06
638.8199999995641,-8.493111863572267e-06
638.839999999564,-8.490642130709602e-06
638.859999999564,-8.48817330734164e-06
638.879999999564,-8.485704938721028e-06
638.899999999564,-8.483237252221443e-06
638.919999999564,-8.480770247842884e-06
638.939999999564,-8.478303925585351e-06
638.9599999995639,-8.475838740196195e-06
638.9799999995639,-8.47337400955439e-06
638.9999999995639,-8.470909506286262e-06
639.0199999995639,-8.468446367260185e-06
639.0399999995639,-8.465983910355135e-06
639.0599999995638,-8.463521908197436e-06
639.0799999995638,-8.461060815534438e-06
639.0999999995638,-8.458600177618791e-06
639.1199999995638,-8.456140221824171e-06
639.1399999995638,-8.453681402897928e-06
639.1599999995638,-8.451223038719036e-06
639.1799999995637,-8.44876535666117e-06
639.1999999995637,-8.446308584098006e-06
639.2199999995637,-8.443852493655868e-06
639.2399999995637,-8.441396857961081e-06
639.2599999995637,-8.438942131760996e-06
639.2799999995636,-8.436488315055612e-06
639.2999999995636,-8.43403495309758e-06
639.3199999995636,-8.431582045886898e-06
639.3399999995636,-8.429130048170919e-06
639.3599999995636,-8.426679187323316e-06
639.3799999995636,-8.424228781223064e-06
639.3999999995635,-8.421778829870163e-06
639.4199999995635,-8.419329560638289e-06
639.4399999995635,-8.416881428274792e-06
639.4599999995635,-8.41443397803232e-06
639.4799999995635,-8.411986755163525e-06
639.4999999995634,-8.409540441789431e-06
639.5199999995634,-8.40709503791004e-06
639.5399999995634,-8.40465054352535e-06
639.5599999995634,-8.402206276514335e-06
639.5799999995634,-8.399762691624346e-06
639.5999999995634,-8.397320243602735e-06
639.6199999995633,-8.394878250328475e-06
639.6399999995633,-8.392437166548916e-06
639.6599999995633,-8.389996764890384e-06
639.6799999995633,-8.387556817979203e-06
639.6999999995633,-8.385117553189048e-06
639.7199999995632,-8.38267942526727e-06
639.7399999995632,-8.380241524719168e-06
639.7599999995632,-8.377804306292091e-06
639.7799999995632,-8.375368452107068e-06
639.7999999995632,-8.37293282529572e-06
639.8199999995632,-8.370497880605399e-06
639.8399999995631,-8.368063618036103e-06
639.8599999995631,-8.36563026496151e-06
639.8799999995631,-8.363197821381618e-06
639.8999999995631,-8.360765605175402e-06
639.9199999995631,-8.358334071090212e-06
639.939999999563,-8.3559036738734e-06
639.959999999563,-8.353473731403938e-06
639.979999999563,-8.351044243681827e-06
639.999999999563,-8.348615892828093e-06
640.019999999563,-8.346188451469061e-06
640.039999999563,-8.343761237483704e-06
640.0599999995629,-8.341334705619374e-06
640.0799999995629,-8.338909310623421e-06
640.0999999995629,-8.33648437037482e-06
640.1199999995629,-8.334059884873568e-06
640.1399999995629,-8.331636536240694e-06
640.1599999995628,-8.329213642355171e-06
640.1799999995628,-8.326791203216999e-06
640.1999999995628,-8.324369900947204e-06
640.2199999995628,-8.32194905342476e-06
640.2399999995628,-8.319529115397017e-06
640.2599999995628,-8.317109859490301e-06
640.2799999995627,-8.314691285704612e-06
640.2999999995627,-8.312273166666273e-06
640.3199999995627,-8.30985572974896e-06
640.3399999995627,-8.3074396570737e-06
640.3599999995627,-8.305024039145792e-06
640.3799999995626,-8.302608875965234e-06
640.3999999995626,-8.300194167532027e-06
640.4199999995626,-8.297780595967197e-06
640.4399999995626,-8.295367706523393e-06
640.4599999995626,-8.29295527182694e-06
640.4799999995626,-8.29054374662519e-06
640.4999999995625,-8.288132903544465e-06
640.5199999995625,-8.285722515211091e-06
640.5399999995625,-8.283312808998744e-06
640.5599999995625,-8.280904239654774e-06
640.5799999995625,-8.278496125058155e-06
640.5999999995624,-8.276088692582562e-06
640.6199999995624,-8.27368216960167e-06
640.6399999995624,-8.27127610136813e-06
640.6599999995624,-8.268870715255616e-06
640.6799999995624,-8.266466238637804e-06
640.6999999995624,-8.264062216767343e-06
640.7199999995623,-8.261659104391583e-06
640.7399999995623,-8.25925667413685e-06
640.7599999995623,-8.256854698629468e-06
640.7799999995623,-8.254453405243112e-06
640.7999999995623,-8.252053248725133e-06
640.8199999995622,-8.24965377432818e-06
640.8399999995622,-8.247254527304904e-06
640.8599999995622,-8.244856189776328e-06
640.8799999995622,-8.24245853436878e-06
640.8999999995622,-8.240061561082257e-06
640.9199999995622,-8.237665497290436e-06
640.9399999995621,-8.235270115619642e-06
640.9599999995621,-8.232875416069874e-06
640.9799999995621,-8.230481171267456e-06
640.9999999995621,-8.228087608586065e-06
641.0199999995621,-8.225694955399376e-06
641.039999999562,-8.223302984333714e-06
641.059999999562,-8.220911695389077e-06
641.079999999562,-8.218520861191791e-06
641.099999999562,-8.216130936489208e-06
641.119999999562,-8.213741921281326e-06
641.139999999562,-8.211353133447119e-06
641.1599999995619,-8.208965027733939e-06
641.1799999995619,-8.20657783151546e-06
641.1999999995619,-8.204191317418008e-06
641.2199999995619,-8.201805712815258e-06
641.2399999995619,-8.199420562959858e-06
641.2599999995618,-8.197036095225485e-06
641.2799999995618,-8.194652536985814e-06
641.2999999995618,-8.192269433493493e-06
641.3199999995618,-8.189887012122199e-06
641.3399999995618,-8.187505500245607e-06
641.3599999995618,-8.185124897863716e-06
641.3799999995617,-8.1827445228555e-06
641.3999999995617,-8.180364829968312e-06
641.4199999995617,-8.17798581920215e-06
641.4399999995617,-8.175607717930689e-06
641.4599999995617,-8.173230298780254e-06
641.4799999995616,-8.17085333437717e-06
641.4999999995616,-8.168477506842464e-06
641.5199999995616,-8.166102134055109e-06
641.5399999995616,-8.16372744338878e-06
641.5599999995616,-8.161353207469801e-06
641.5799999995616,-8.158979881045525e-06
641.5999999995615,-8.15660746411595e-06
641.6199999995615,-8.154235501933726e-06
641.6399999995615,-8.151863994498854e-06
641.6599999995615,-8.149493396558682e-06
641.6799999995615,-8.147123935486889e-06
641.6999999995614,-8.14475470178877e-06
641.7199999995614,-8.142385922838002e-06
641.7399999995614,-8.140018053381937e-06
641.7599999995614,-8.137650866046897e-06
641.7799999995614,-8.135284360832884e-06
641.7999999995614,-8.132918765113573e-06
641.8199999995613,-8.130553624141612e-06
641.8399999995613,-8.128189165290678e-06
641.8599999995613,-8.125825843308121e-06
641.8799999995613,-8.123462976072915e-06
641.8999999995613,-8.121100108837709e-06
641.9199999995612,-8.11873837847088e-06
641.9399999995612,-8.116377557598753e-06
641.9599999995612,-8.114017418847652e-06
641.9799999995612,-8.111657962217578e-06
641.9999999995612,-8.109298960334854e-06
642.0199999995612,-8.106940867946832e-06
642.0399999995611,-8.104583230306162e-06
642.0599999995611,-8.102226502160192e-06
642.0799999995611,-8.099870228761574e-06
642.0999999995611,-8.097514864857658e-06
642.1199999995611,-8.095160183074768e-06
642.139999999561,-8.092805956039228e-06
642.159999999561,-8.090452638498391e-06
642.179999999561,-8.088099775704904e-06
642.199999999561,-8.085748049779795e-06
642.219999999561,-8.083396778602037e-06
642.239999999561,-8.081045734797954e-06
642.2599999995609,-8.078695827862248e-06
642.2799999995609,-8.076346375673893e-06
642.2999999995609,-8.073997605606564e-06
642.3199999995609,-8.071649972407613e-06
642.3399999995609,-8.069303021329688e-06
642.3599999995608,-8.066956297625438e-06
642.3799999995608,-8.06461002866854e-06
642.3999999995608,-8.062264669206343e-06
642.4199999995608,-8.059920219238847e-06
642.4399999995608,-8.057576678766054e-06
642.4599999995608,-8.055233820414287e-06
642.4799999995607,-8.052891416809871e-06
642.4999999995607,-8.05054924057913e-06
642.5199999995607,-8.048208201216767e-06
642.5399999995607,-8.045867616601754e-06
642.5599999995607,-8.043527714107768e-06
642.5799999995606,-8.041189175855834e-06
642.5999999995606,-8.0388506376039e-06
642.6199999995606,-8.036512554099318e-06
642.6399999995606,-8.034175607463112e-06
642.6599999995606,-8.031839342947933e-06
642.6799999995606,-8.02950376055378e-06
642.6999999995605,-8.027169087654329e-06
642.7199999995605,-8.024834642128553e-06
642.7399999995605,-8.022500651350128e-06
642.7599999995605,-8.020167570066405e-06
642.7799999995605,-8.017835170903709e-06
642.7999999995604,-8.015503681235714e-06
642.8199999995604,-8.013172873688745e-06
642.8399999995604,-8.010842520889128e-06
642.8599999995604,-8.008512850210536e-06
642.8799999995604,-8.006184089026647e-06
642.8999999995604,-8.003856009963783e-06
642.9199999995603,-8.001528613021947e-06
642.9399999995603,-7.99920167082746e-06
642.9599999995603,-7.996875410754e-06
642.9799999995603,-7.994550060175243e-06
642.9999999995603,-7.992225164343836e-06
643.0199999995602,-7.98990117800713e-06
643.0399999995602,-7.987577646417776e-06
643.0599999995602,-7.985254569575773e-06
643.0799999995602,-7.982932629602146e-06
643.0999999995602,-7.980611144375871e-06
643.1199999995602,-7.978290341270622e-06
643.1399999995601,-7.975970447660075e-06
643.1599999995601,-7.973651008796878e-06
643.1799999995601,-7.971332024681033e-06
643.1999999995601,-7.969013722686213e-06
643.2199999995601,-7.966696557559771e-06
643.23999999956,-7.96437984718068e-06
643.25999999956,-7.96206359154894e-06
643.27999999956,-7.959748472785577e-06
643.29999999956,-7.957433808769565e-06
643.31999999956,-7.955119599500904e-06
643.33999999956,-7.952806072353269e-06
643.3599999995599,-7.950493454700336e-06
643.3799999995599,-7.948181519168429e-06
643.3999999995599,-7.945870265757549e-06
643.4199999995599,-7.943559467094019e-06
643.4399999995599,-7.941249350551516e-06
643.4599999995598,-7.938940143503714e-06
643.4799999995598,-7.93663161857694e-06
643.4999999995598,-7.93432377577119e-06
643.5199999995598,-7.932016160339117e-06
643.5399999995598,-7.929709454401745e-06
643.5599999995597,-7.927403657959076e-06
643.5799999995597,-7.925098088890081e-06
643.5999999995597,-7.922793429315789e-06
643.6199999995597,-7.920489451862522e-06
643.6399999995597,-7.918186156530282e-06
643.6599999995597,-7.915883770692744e-06
643.6799999995596,-7.913582066976232e-06
643.6999999995596,-7.911280590633396e-06
643.7199999995596,-7.908979796411586e-06
643.7399999995596,-7.906680139058153e-06
643.7599999995596,-7.904380709078396e-06
643.7799999995595,-7.90208173384599e-06
643.7999999995595,-7.89978389548196e-06
643.8199999995595,-7.897486739238957e-06
643.8399999995595,-7.89519026511698e-06
643.8599999995595,-7.892894700489705e-06
643.8799999995595,-7.89059913586243e-06
643.8999999995594,-7.888304253356182e-06
643.9199999995594,-7.88601050771831e-06
643.9399999995594,-7.88371721682779e-06
643.9599999995594,-7.881424608058296e-06
643.9799999995594,-7.879132681409828e-06
643.9999999995593,-7.876841436882387e-06
644.0199999995593,-7.874550874475972e-06
644.0399999995593,-7.872260766816908e-06
644.0599999995593,-7.869971568652545e-06
644.0799999995593,-7.867683052609209e-06
644.0999999995593,-7.8653952186869e-06
644.1199999995592,-7.86310783951194e-06
644.1399999995592,-7.860820915084332e-06
644.1599999995592,-7.858535127525101e-06
644.1799999995592,-7.856250022086897e-06
644.1999999995592,-7.853965371396043e-06
644.2199999995591,-7.851681402826216e-06
644.2399999995591,-7.84939788900374e-06
644.2599999995591,-7.847115284675965e-06
644.2799999995591,-7.844833362469217e-06
644.2999999995591,-7.842552122383495e-06
644.3199999995591,-7.840271337045124e-06
644.339999999559,-7.837991233827779e-06
644.359999999559,-7.835712267478812e-06
644.379999999559,-7.83343352850352e-06
644.399999999559,-7.831155471649254e-06
644.419999999559,-7.828878096916014e-06
644.439999999559,-7.826601631677477e-06
644.4599999995589,-7.824325848559965e-06
644.4799999995589,-7.822050065442454e-06
644.4999999995589,-7.819775191819645e-06
644.5199999995589,-7.817501455065212e-06
644.5399999995589,-7.815227945684455e-06
644.5599999995588,-7.812955118424725e-06
644.5799999995588,-7.810683428033371e-06
644.5999999995588,-7.808412192389369e-06
644.6199999995588,-7.806141411492717e-06
644.6399999995588,-7.803871312717092e-06
644.6599999995587,-7.801601896062493e-06
644.6799999995587,-7.799332934155245e-06
644.6999999995587,-7.797065109116375e-06
644.7199999995587,-7.794797738824855e-06
644.7399999995587,-7.79253059590701e-06
644.7599999995587,-7.790264817231218e-06
644.7799999995586,-7.787999720676453e-06
644.7999999995586,-7.785734851495363e-06
644.8199999995586,-7.783470437061624e-06
644.8399999995586,-7.781206932122586e-06
644.8599999995586,-7.778944564051926e-06
644.8799999995585,-7.776682195981266e-06
644.8999999995585,-7.774420282657957e-06
644.9199999995585,-7.7721597335767e-06
644.9399999995585,-7.769899639242794e-06
644.9599999995585,-7.76763999965624e-06
644.9799999995585,-7.765381269564386e-06
644.9999999995584,-7.76312322159356e-06
645.0199999995584,-7.760865628370084e-06
645.0399999995584,-7.758608717267634e-06
645.0599999995584,-7.756352488286211e-06
645.0799999995584,-7.754096714052139e-06
645.0999999995583,-7.751841621939093e-06
645.1199999995583,-7.749587666694424e-06
645.1399999995583,-7.747334166197106e-06
645.1599999995583,-7.745080893073464e-06
645.1799999995583,-7.742828756818199e-06
645.1999999995583,-7.74057730268396e-06
645.2199999995582,-7.738326075923396e-06
645.2399999995582,-7.73607598603121e-06
645.2599999995582,-7.73382657826005e-06
645.2799999995582,-7.73157717048889e-06
645.2999999995582,-7.729328444838757e-06
645.3199999995581,-7.727080856057e-06
645.3399999995581,-7.72483394939627e-06
645.3599999995581,-7.722587270109216e-06
645.3799999995581,-7.720341500316863e-06
645.3999999995581,-7.718096867392887e-06
645.4199999995581,-7.715852689216263e-06
645.439999999558,-7.713608511039638e-06
645.459999999558,-7.711365242357715e-06
645.479999999558,-7.709122883170494e-06
645.499999999558,-7.706880978730624e-06
645.519999999558,-7.70463975641178e-06
645.539999999558,-7.702399443587638e-06
645.5599999995579,-7.700159585510846e-06
645.5799999995579,-7.697920182181406e-06
645.5999999995579,-7.695681460972992e-06
645.6199999995579,-7.69344364925928e-06
645.6399999995579,-7.691206747040269e-06
645.6599999995578,-7.688969844821258e-06
645.6799999995578,-7.686733624723274e-06
645.6999999995578,-7.684498314119992e-06
645.7199999995578,-7.682263685637736e-06
645.7399999995578,-7.680029739276506e-06
645.7599999995577,-7.677796247662627e-06
645.7799999995577,-7.67556366554345e-06
645.7999999995577,-7.6733317655453e-06
645.8199999995577,-7.6711003202945e-06
645.8399999995577,-7.668869784538401e-06
645.8599999995577,-7.666639248782303e-06
645.8799999995576,-7.664409395147231e-06
645.8999999995576,-7.662180905754212e-06
645.9199999995576,-7.659952871108544e-06
645.9399999995576,-7.657725291210227e-06
645.9599999995576,-7.65549816605926e-06
645.9799999995575,-7.65327172302932e-06
645.9999999995575,-7.651046416867757e-06
646.0199999995575,-7.648821565453545e-06
646.0399999995575,-7.646597168786684e-06
646.0599999995575,-7.644373681614525e-06
646.0799999995575,-7.642150876563392e-06
646.0999999995574,-7.639928298885934e-06
646.1199999995574,-7.637706175955827e-06
646.1399999995574,-7.635485189894098e-06
646.1599999995574,-7.63326465857972e-06
646.1799999995574,-7.631044809386367e-06
646.1999999995573,-7.628826097061392e-06
646.2199999995573,-7.626607612110092e-06
646.2399999995573,-7.6243895819061436e-06
646.2599999995573,-7.622172461196897e-06
646.2799999995573,-7.6199557952350006e-06
646.2999999995573,-7.617740038767806e-06
646.3199999995572,-7.615524737047963e-06
646.3399999995572,-7.61330989007547e-06
646.3599999995572,-7.6110959525976796e-06
646.3799999995572,-7.608882697240915e-06
646.3999999995572,-7.606670124005177e-06
646.4199999995571,-7.604458232890465e-06
646.4399999995571,-7.602246796523104e-06
646.4599999995571,-7.6000358149030944e-06
646.4799999995571,-7.597825515404111e-06
646.4999999995571,-7.595616125399829e-06
646.5199999995571,-7.593407644890249e-06
646.539999999557,-7.591199164380669e-06
646.559999999557,-7.588991365992115e-06
646.579999999557,-7.586784477098263e-06
646.599999999557,-7.584578270325437e-06
646.619999999557,-7.582372745673638e-06
646.639999999557,-7.580167675769189e-06
646.6599999995569,-7.577963515359443e-06
646.6799999995569,-7.575760037070722e-06
646.6999999995569,-7.573556786155677e-06
646.7199999995569,-7.571354217361659e-06
646.7399999995569,-7.5691523306886666e-06
646.7599999995568,-7.566951353510376e-06
646.7799999995568,-7.564751058453112e-06
646.7999999995568,-7.562551218143199e-06
646.8199999995568,-7.560352059954312e-06
646.8399999995568,-7.5581531291391e-06
646.8599999995567,-7.5559551078185905e-06
646.8799999995567,-7.553757768619107e-06
646.8999999995567,-7.55156111154065e-06
646.9199999995567,-7.549365363956895e-06
646.9399999995567,-7.54717007112049e-06
646.9599999995567,-7.544975005657761e-06
646.9799999995566,-7.542780849689734e-06
646.9999999995566,-7.540587603216409e-06
647.0199999995566,-7.538394811490434e-06
647.0399999995566,-7.536202701885486e-06
647.0599999995566,-7.534011047027889e-06
647.0799999995565,-7.531820301664993e-06
647.0999999995565,-7.5296300110494485e-06
647.1199999995565,-7.527440175181255e-06
647.1399999995565,-7.525251248807763e-06
647.1599999995565,-7.523062777181622e-06
647.1799999995565,-7.520874760302831e-06
647.1999999995564,-7.518687880292418e-06
647.2199999995564,-7.516501682403032e-06
647.2399999995564,-7.514315484513645e-06
647.2599999995564,-7.51213019611896e-06
647.2799999995564,-7.509945817218977e-06
647.2999999995563,-7.507761893066345e-06
647.3199999995563,-7.505578651034739e-06
647.3399999995563,-7.503396091124159e-06
647.3599999995563,-7.501213985960931e-06
647.3799999995563,-7.499032335545053e-06
647.3999999995563,-7.496851821997552e-06
647.4199999995562,-7.494671990571078e-06
647.4399999995562,-7.492492386518279e-06
647.4599999995562,-7.490313464586507e-06
647.4799999995562,-7.4881352247757604e-06
647.4999999995562,-7.485957439712365e-06
647.5199999995561,-7.483780336769996e-06
647.5399999995561,-7.4816043706960045e-06
647.5599999995561,-7.479428631995688e-06
647.5799999995561,-7.477253348042723e-06
647.5999999995561,-7.475078973584459e-06
647.6199999995561,-7.472905281247222e-06
647.639999999556,-7.470732271031011e-06
647.659999999556,-7.468559942935826e-06
647.679999999556,-7.466387842214317e-06
647.699999999556,-7.464216196240159e-06
647.719999999556,-7.462045914508053e-06
647.739999999556,-7.459875860149623e-06
647.7599999995559,-7.4577062605385436e-06
647.7799999995559,-7.4555377977958415e-06
647.7999999995559,-7.45336978980049e-06
647.8199999995559,-7.45120223655249e-06
647.8399999995559,-7.449035592799191e-06
647.8599999995558,-7.446869176419568e-06
647.8799999995558,-7.444703214787296e-06
647.8999999995558,-7.4425386173970765e-06
647.9199999995558,-7.440374474754208e-06
647.9399999995558,-7.4382105594850145e-06
647.9599999995557,-7.436047553710523e-06
647.9799999995557,-7.433885230057058e-06
647.9999999995557,-7.431723361150944e-06
648.0199999995557,-7.42956194699218e-06
648.0399999995557,-7.427401214954443e-06
648.0599999995557,-7.4252416197850835e-06
648.0799999995556,-7.423082251989399e-06
648.0999999995556,-7.420923566314741e-06
648.1199999995556,-7.418765790134785e-06
648.1399999995556,-7.416608241328504e-06
648.1599999995556,-7.4144513746432494e-06
648.1799999995555,-7.412295190079021e-06
648.1999999995555,-7.4101396876358194e-06
648.2199999995555,-7.407984867313644e-06
648.2399999995555,-7.405830501738819e-06
648.2599999995555,-7.4036770456586964e-06
648.2799999995555,-7.4015240443259245e-06
648.2999999995554,-7.399371270366828e-06
648.3199999995554,-7.397219633276109e-06
648.3399999995554,-7.39506845093274e-06
648.3599999995554,-7.392917723336723e-06
648.3799999995554,-7.390768132609082e-06
648.3999999995553,-7.388618996628793e-06
648.4199999995553,-7.386470088022179e-06
648.4399999995553,-7.384322088910267e-06
648.4599999995553,-7.3821745445457054e-06
648.4799999995553,-7.380027909675846e-06
648.4999999995553,-7.377882184300688e-06
648.5199999995552,-7.375736231551855e-06
648.5399999995552,-7.373591188297723e-06
648.5599999995552,-7.371447054538294e-06
648.5799999995552,-7.369303375526215e-06
648.5999999995552,-7.3671603786351625e-06
648.6199999995551,-7.365018063865136e-06
648.6399999995551,-7.362876203842461e-06
648.6599999995551,-7.360735025940812e-06
648.6799999995551,-7.35859453016019e-06
648.6999999995551,-7.356454489126918e-06
648.7199999995551,-7.354315584962023e-06
648.739999999555,-7.352176908170804e-06
648.759999999555,-7.350038458753261e-06
648.779999999555,-7.347901146204094e-06
648.799999999555,-7.345764515775954e-06
648.819999999555,-7.343628340095165e-06
648.839999999555,-7.341492619161727e-06
648.8599999995549,-7.33935780772299e-06
648.8799999995549,-7.337223451031605e-06
648.8999999995549,-7.3350897764612455e-06
648.9199999995549,-7.3329567840119125e-06
648.9399999995549,-7.330824018936255e-06
648.9599999995548,-7.328692163355299e-06
648.9799999995548,-7.326561217269045e-06
648.9999999995548,-7.324430498556467e-06
649.0199999995548,-7.3223004619649146e-06
649.0399999995548,-7.320171334868064e-06
649.0599999995547,-7.318042207771214e-06
649.0799999995547,-7.3159142175427405e-06
649.0999999995547,-7.313786909435294e-06
649.1199999995547,-7.311659828701522e-06
649.1399999995547,-7.3095336574624525e-06
649.1599999995547,-7.307407940970734e-06
649.1799999995546,-7.305283133973717e-06
649.1999999995546,-7.303158781724051e-06
649.2199999995546,-7.301034884221735e-06
649.2399999995546,-7.2989116688404465e-06
649.2599999995546,-7.2967889082065085e-06
649.2799999995545,-7.294666829693597e-06
649.2999999995545,-7.2925454333017115e-06
649.3199999995545,-7.290424946404528e-06
649.3399999995545,-7.288305141628371e-06
649.3599999995545,-7.286185564225889e-06
649.3799999995545,-7.284066441570758e-06
649.3999999995544,-7.281948228410329e-06
649.4199999995544,-7.279830697370926e-06
649.4399999995544,-7.277713621078874e-06
649.4599999995544,-7.275597454281524e-06
649.4799999995544,-7.273481514857849e-06
649.4999999995543,-7.271366030181525e-06
649.5199999995543,-7.269251909747254e-06
649.5399999995543,-7.267138016686658e-06
649.5599999995543,-7.265024350999738e-06
