Time_ms,Voltage_mV
724.2599999994864,-72.59833859712973
724.2799999994863,-72.59833864615298
724.2999999994863,-72.59833869516197
724.3199999994863,-72.5983387441567
724.3399999994863,-72.5983387931372
724.3599999994863,-72.59833884210344
724.3799999994862,-72.59833889105545
724.3999999994862,-72.59833893999321
724.4199999994862,-72.59833898891675
724.4399999994862,-72.59833903782607
724.4599999994862,-72.59833908672115
724.4799999994862,-72.59833913560202
724.4999999994861,-72.59833918446867
724.5199999994861,-72.59833923332111
724.5399999994861,-72.59833928215934
724.5599999994861,-72.59833933098336
724.5799999994861,-72.59833937979319
724.599999999486,-72.59833942858882
724.619999999486,-72.59833947737026
724.639999999486,-72.59833952613751
724.659999999486,-72.59833957489057
724.679999999486,-72.59833962362947
724.699999999486,-72.59833967235419
724.7199999994859,-72.59833972106473
724.7399999994859,-72.59833976976111
724.7599999994859,-72.59833981844334
724.7799999994859,-72.59833986711139
724.7999999994859,-72.5983399157653
724.8199999994858,-72.59833996440506
724.8399999994858,-72.59834001303066
724.8599999994858,-72.59834006164213
724.8799999994858,-72.59834011023946
724.8999999994858,-72.59834015882267
724.9199999994858,-72.59834020739173
724.9399999994857,-72.59834025594667
724.9599999994857,-72.5983403044875
724.9799999994857,-72.5983403530142
724.9999999994857,-72.59834040152678
725.0199999994857,-72.59834045002526
725.0399999994856,-72.59834049850964
725.0599999994856,-72.59834054697993
725.0799999994856,-72.59834059543611
725.0999999994856,-72.5983406438782
725.1199999994856,-72.59834069230621
725.1399999994856,-72.59834074072013
725.1599999994855,-72.59834078911997
725.1799999994855,-72.59834083750573
725.1999999994855,-72.59834088587742
725.2199999994855,-72.59834093423504
725.2399999994855,-72.5983409825786
725.2599999994854,-72.5983410309081
725.2799999994854,-72.59834107922354
725.2999999994854,-72.59834112752493
725.3199999994854,-72.59834117581228
725.3399999994854,-72.59834122408559
725.3599999994854,-72.59834127234485
725.3799999994853,-72.59834132059008
725.3999999994853,-72.59834136882128
725.4199999994853,-72.59834141703845
725.4399999994853,-72.5983414652416
725.4599999994853,-72.59834151343073
725.4799999994852,-72.59834156160584
725.4999999994852,-72.59834160976693
725.5199999994852,-72.59834165791403
725.5399999994852,-72.59834170604712
725.5599999994852,-72.59834175416621
725.5799999994852,-72.59834180227132
725.5999999994851,-72.59834185036243
725.6199999994851,-72.59834189843956
725.6399999994851,-72.5983419465027
725.6599999994851,-72.59834199455186
725.6799999994851,-72.59834204258705
725.699999999485,-72.59834209060827
725.719999999485,-72.59834213861552
725.739999999485,-72.59834218660882
725.759999999485,-72.59834223458816
725.779999999485,-72.59834228255355
725.799999999485,-72.59834233050498
725.8199999994849,-72.59834237844247
725.8399999994849,-72.59834242636602
725.8599999994849,-72.59834247427563
725.8799999994849,-72.5983425221713
725.8999999994849,-72.59834257005303
725.9199999994848,-72.59834261792085
725.9399999994848,-72.59834266577475
725.9599999994848,-72.59834271361473
725.9799999994848,-72.59834276144079
725.9999999994848,-72.59834280925296
726.0199999994848,-72.59834285705121
726.0399999994847,-72.59834290483556
726.0599999994847,-72.59834295260602
726.0799999994847,-72.59834300036258
726.0999999994847,-72.59834304810525
726.1199999994847,-72.59834309583404
726.1399999994846,-72.59834314354895
726.1599999994846,-72.59834319124998
726.1799999994846,-72.59834323893713
726.1999999994846,-72.59834328661042
726.2199999994846,-72.59834333426984
726.2399999994846,-72.5983433819154
726.2599999994845,-72.5983434295471
726.2799999994845,-72.59834347716496
726.2999999994845,-72.59834352476896
726.3199999994845,-72.59834357235913
726.3399999994845,-72.59834361993545
726.3599999994844,-72.59834366749793
726.3799999994844,-72.59834371504658
726.3999999994844,-72.59834376258141
726.4199999994844,-72.5983438101024
726.4399999994844,-72.59834385760958
726.4599999994844,-72.59834390510294
726.4799999994843,-72.59834395258248
726.4999999994843,-72.59834400004823
726.5199999994843,-72.59834404750016
726.5399999994843,-72.5983440949383
726.5599999994843,-72.59834414236263
726.5799999994842,-72.59834418977319
726.5999999994842,-72.59834423716994
726.6199999994842,-72.59834428455291
726.6399999994842,-72.5983443319221
726.6599999994842,-72.59834437927752
726.6799999994842,-72.59834442661916
726.6999999994841,-72.59834447394704
726.7199999994841,-72.59834452126115
726.7399999994841,-72.59834456856152
726.7599999994841,-72.59834461584812
726.7799999994841,-72.59834466312097
726.799999999484,-72.59834471038006
726.819999999484,-72.59834475762541
726.839999999484,-72.59834480485702
726.859999999484,-72.5983448520749
726.879999999484,-72.59834489927904
726.899999999484,-72.59834494646945
726.9199999994839,-72.59834499364615
726.9399999994839,-72.59834504080912
726.9599999994839,-72.59834508795838
726.9799999994839,-72.59834513509392
726.9999999994839,-72.59834518221575
727.0199999994838,-72.59834522932388
727.0399999994838,-72.59834527641831
727.0599999994838,-72.59834532349905
727.0799999994838,-72.5983453705661
727.0999999994838,-72.59834541761944
727.1199999994838,-72.5983454646591
727.1399999994837,-72.5983455116851
727.1599999994837,-72.5983455586974
727.1799999994837,-72.59834560569604
727.1999999994837,-72.598345652681
727.2199999994837,-72.59834569965231
727.2399999994836,-72.59834574660997
727.2599999994836,-72.59834579355396
727.2799999994836,-72.5983458404843
727.2999999994836,-72.59834588740098
727.3199999994836,-72.59834593430402
727.3399999994836,-72.59834598119342
727.3599999994835,-72.59834602806919
727.3799999994835,-72.59834607493131
727.3999999994835,-72.59834612177981
727.4199999994835,-72.5983461686147
727.4399999994835,-72.59834621543595
727.4599999994834,-72.5983462622436
727.4799999994834,-72.59834630903762
727.4999999994834,-72.59834635581804
727.5199999994834,-72.59834640258485
727.5399999994834,-72.59834644933807
727.5599999994834,-72.59834649607768
727.5799999994833,-72.59834654280371
727.5999999994833,-72.59834658951614
727.6199999994833,-72.59834663621498
727.6399999994833,-72.59834668290026
727.6599999994833,-72.59834672957194
727.6799999994832,-72.59834677623006
727.6999999994832,-72.5983468228746
727.7199999994832,-72.59834686950559
727.7399999994832,-72.598346916123
727.7599999994832,-72.59834696272686
727.7799999994832,-72.59834700931718
727.7999999994831,-72.59834705589394
727.8199999994831,-72.59834710245715
727.8399999994831,-72.59834714900683
727.8599999994831,-72.59834719554296
727.8799999994831,-72.59834724206556
727.899999999483,-72.59834728857463
727.919999999483,-72.59834733507017
727.939999999483,-72.59834738155219
727.959999999483,-72.59834742802069
727.979999999483,-72.59834747447567
727.999999999483,-72.59834752091716
728.0199999994829,-72.59834756734513
728.0399999994829,-72.5983476137596
728.0599999994829,-72.59834766016057
728.0799999994829,-72.59834770654804
728.0999999994829,-72.59834775292202
728.1199999994828,-72.59834779928252
728.1399999994828,-72.59834784562953
728.1599999994828,-72.59834789196307
728.1799999994828,-72.59834793828314
728.1999999994828,-72.59834798458974
728.2199999994828,-72.59834803088286
728.2399999994827,-72.59834807716253
728.2599999994827,-72.59834812342872
728.2799999994827,-72.59834816968147
728.2999999994827,-72.59834821592077
728.3199999994827,-72.59834826214662
728.3399999994826,-72.59834830835902
728.3599999994826,-72.59834835455798
728.3799999994826,-72.5983484007435
728.3999999994826,-72.5983484469156
728.4199999994826,-72.59834849307425
728.4399999994826,-72.5983485392195
728.4599999994825,-72.59834858535132
728.4799999994825,-72.59834863146972
728.4999999994825,-72.5983486775747
728.5199999994825,-72.59834872366629
728.5399999994825,-72.59834876974448
728.5599999994824,-72.59834881580926
728.5799999994824,-72.59834886186064
728.5999999994824,-72.59834890789863
728.6199999994824,-72.59834895392322
728.6399999994824,-72.59834899993443
728.6599999994824,-72.59834904593227
728.6799999994823,-72.59834909191672
728.6999999994823,-72.5983491378878
728.7199999994823,-72.59834918384551
728.7399999994823,-72.59834922978986
728.7599999994823,-72.59834927572085
728.7799999994822,-72.59834932163848
728.7999999994822,-72.59834936754275
728.8199999994822,-72.59834941343368
728.8399999994822,-72.59834945931125
728.8599999994822,-72.59834950517549
728.8799999994822,-72.59834955102639
728.8999999994821,-72.59834959686395
728.9199999994821,-72.59834964268818
728.9399999994821,-72.59834968849908
728.9599999994821,-72.59834973429666
728.9799999994821,-72.59834978008092
728.999999999482,-72.59834982585187
729.019999999482,-72.5983498716095
729.039999999482,-72.59834991735383
729.059999999482,-72.59834996308486
729.079999999482,-72.59835000880258
729.099999999482,-72.59835005450701
729.1199999994819,-72.59835010019815
729.1399999994819,-72.598350145876
729.1599999994819,-72.59835019154056
729.1799999994819,-72.59835023719184
729.1999999994819,-72.59835028282984
729.2199999994818,-72.59835032845457
729.2399999994818,-72.59835037406603
729.2599999994818,-72.59835041966423
729.2799999994818,-72.59835046524917
729.2999999994818,-72.59835051082085
729.3199999994818,-72.59835055637927
729.3399999994817,-72.59835060192445
729.3599999994817,-72.59835064745639
729.3799999994817,-72.59835069297507
729.3999999994817,-72.59835073848052
729.4199999994817,-72.59835078397273
729.4399999994816,-72.59835082945172
729.4599999994816,-72.59835087491747
729.4799999994816,-72.59835092037001
729.4999999994816,-72.59835096580933
729.5199999994816,-72.59835101123544
729.5399999994816,-72.59835105664833
729.5599999994815,-72.59835110204801
729.5799999994815,-72.5983511474345
729.5999999994815,-72.59835119280778
729.6199999994815,-72.59835123816787
729.6399999994815,-72.59835128351476
729.6599999994814,-72.59835132884847
729.6799999994814,-72.59835137416898
729.6999999994814,-72.59835141947633
729.7199999994814,-72.59835146477049
729.7399999994814,-72.59835151005147
729.7599999994814,-72.5983515553193
729.7799999994813,-72.59835160057395
729.7999999994813,-72.59835164581544
729.8199999994813,-72.59835169104377
729.8399999994813,-72.59835173625896
729.8599999994813,-72.59835178146099
729.8799999994812,-72.59835182664987
729.8999999994812,-72.59835187182561
729.9199999994812,-72.59835191698822
729.9399999994812,-72.5983519621377
729.9599999994812,-72.59835200727404
729.9799999994812,-72.59835205239726
729.9999999994811,-72.59835209750734
730.0199999994811,-72.59835214260431
730.0399999994811,-72.59835218768816
730.0599999994811,-72.59835223275891
730.0799999994811,-72.59835227781655
730.099999999481,-72.59835232286107
730.119999999481,-72.5983523678925
730.139999999481,-72.59835241291084
730.159999999481,-72.59835245791609
730.179999999481,-72.59835250290824
730.199999999481,-72.59835254788732
730.2199999994809,-72.5983525928533
730.2399999994809,-72.59835263780622
730.2599999994809,-72.59835268274605
730.2799999994809,-72.59835272767282
730.2999999994809,-72.59835277258652
730.3199999994808,-72.59835281748717
730.3399999994808,-72.59835286237475
730.3599999994808,-72.59835290724928
730.3799999994808,-72.59835295211076
730.3999999994808,-72.59835299695919
730.4199999994808,-72.59835304179458
730.4399999994807,-72.59835308661692
730.4599999994807,-72.59835313142624
730.4799999994807,-72.59835317622252
730.4999999994807,-72.59835322100577
730.5199999994807,-72.598353265776
730.5399999994806,-72.5983533105332
730.5599999994806,-72.5983533552774
730.5799999994806,-72.59835340000858
730.5999999994806,-72.59835344472674
730.6199999994806,-72.5983534894319
730.6399999994806,-72.59835353412406
730.6599999994805,-72.59835357880323
730.6799999994805,-72.5983536234694
730.6999999994805,-72.59835366812257
730.7199999994805,-72.59835371276276
730.7399999994805,-72.59835375738997
730.7599999994804,-72.5983538020042
730.7799999994804,-72.59835384660545
730.7999999994804,-72.59835389119374
730.8199999994804,-72.59835393576905
730.8399999994804,-72.59835398033141
730.8599999994804,-72.5983540248808
730.8799999994803,-72.59835406941724
730.8999999994803,-72.59835411394073
730.9199999994803,-72.59835415845127
730.9399999994803,-72.59835420294887
730.9599999994803,-72.59835424743352
730.9799999994802,-72.59835429190524
730.9999999994802,-72.59835433636403
731.0199999994802,-72.59835438080988
731.0399999994802,-72.5983544252428
731.0599999994802,-72.59835446966281
731.0799999994802,-72.5983545140699
731.0999999994801,-72.59835455846407
731.1199999994801,-72.59835460284532
731.1399999994801,-72.59835464721367
731.1599999994801,-72.59835469156911
731.1799999994801,-72.59835473591166
731.19999999948,-72.59835478024131
731.21999999948,-72.59835482455807
731.23999999948,-72.59835486886195
731.25999999948,-72.59835491315293
731.27999999948,-72.59835495743104
731.29999999948,-72.59835500169626
731.3199999994799,-72.59835504594861
731.3399999994799,-72.5983550901881
731.3599999994799,-72.5983551344147
731.3799999994799,-72.59835517862845
731.3999999994799,-72.59835522282935
731.4199999994798,-72.5983552670174
731.4399999994798,-72.59835531119259
731.4599999994798,-72.59835535535494
731.4799999994798,-72.59835539950444
731.4999999994798,-72.5983554436411
731.5199999994798,-72.59835548776492
731.5399999994797,-72.59835553187591
731.5599999994797,-72.59835557597407
731.5799999994797,-72.59835562005941
731.5999999994797,-72.59835566413193
731.6199999994797,-72.59835570819163
731.6399999994796,-72.59835575223852
731.6599999994796,-72.59835579627259
731.6799999994796,-72.59835584029385
731.6999999994796,-72.59835588430231
731.7199999994796,-72.59835592829798
731.7399999994796,-72.59835597228084
731.7599999994795,-72.59835601625092
731.7799999994795,-72.5983560602082
731.7999999994795,-72.59835610415271
731.8199999994795,-72.59835614808445
731.8399999994795,-72.5983561920034
731.8599999994794,-72.59835623590958
731.8799999994794,-72.59835627980299
731.8999999994794,-72.59835632368363
731.9199999994794,-72.59835636755152
731.9399999994794,-72.59835641140664
731.9599999994794,-72.598356455249
731.9799999994793,-72.59835649907862
731.9999999994793,-72.59835654289549
732.0199999994793,-72.59835658669962
732.0399999994793,-72.59835663049101
732.0599999994793,-72.59835667426967
732.0799999994792,-72.59835671803559
732.0999999994792,-72.59835676178878
732.1199999994792,-72.59835680552925
732.1399999994792,-72.598356849257
732.1599999994792,-72.59835689297203
732.1799999994792,-72.59835693667435
732.1999999994791,-72.59835698036396
732.2199999994791,-72.59835702404087
732.2399999994791,-72.59835706770507
732.2599999994791,-72.59835711135656
732.2799999994791,-72.59835715499537
732.299999999479,-72.59835719862149
732.319999999479,-72.59835724223491
732.339999999479,-72.59835728583565
732.359999999479,-72.5983573294237
732.379999999479,-72.59835737299909
732.399999999479,-72.5983574165618
732.4199999994789,-72.59835746011184
732.4399999994789,-72.59835750364923
732.4599999994789,-72.59835754717395
732.4799999994789,-72.598357590686
732.4999999994789,-72.5983576341854
732.5199999994788,-72.59835767767215
732.5399999994788,-72.59835772114626
732.5599999994788,-72.59835776460771
732.5799999994788,-72.59835780805653
732.5999999994788,-72.59835785149272
732.6199999994788,-72.59835789491628
732.6399999994787,-72.5983579383272
732.6599999994787,-72.5983579817255
732.6799999994787,-72.59835802511118
732.6999999994787,-72.59835806848425
732.7199999994787,-72.59835811184469
732.7399999994786,-72.59835815519253
732.7599999994786,-72.59835819852776
732.7799999994786,-72.59835824185039
732.7999999994786,-72.59835828516042
732.8199999994786,-72.59835832845785
732.8399999994786,-72.59835837174269
732.8599999994785,-72.59835841501494
732.8799999994785,-72.5983584582746
732.8999999994785,-72.59835850152169
732.9199999994785,-72.5983585447562
732.9399999994785,-72.59835858797813
732.9599999994784,-72.59835863118748
732.9799999994784,-72.59835867438427
732.9999999994784,-72.5983587175685
733.0199999994784,-72.59835876074017
733.0399999994784,-72.59835880389929
733.0599999994784,-72.59835884704586
733.0799999994783,-72.59835889017988
733.0999999994783,-72.59835893330136
733.1199999994783,-72.59835897641028
733.1399999994783,-72.59835901950667
733.1599999994783,-72.59835906259053
733.1799999994782,-72.59835910566186
733.1999999994782,-72.59835914872066
733.2199999994782,-72.59835919176695
733.2399999994782,-72.59835923480071
733.2599999994782,-72.59835927782196
733.2799999994782,-72.5983593208307
733.2999999994781,-72.59835936382692
733.3199999994781,-72.59835940681064
733.3399999994781,-72.59835944978187
733.3599999994781,-72.59835949274058
733.3799999994781,-72.59835953568681
733.399999999478,-72.59835957862055
733.419999999478,-72.5983596215418
733.439999999478,-72.59835966445057
733.459999999478,-72.59835970734686
733.479999999478,-72.59835975023067
733.499999999478,-72.59835979310202
733.5199999994779,-72.59835983596089
733.5399999994779,-72.5983598788073
733.5599999994779,-72.59835992164125
733.5799999994779,-72.59835996446274
733.5999999994779,-72.59836000727178
733.6199999994778,-72.59836005006837
733.6399999994778,-72.5983600928525
733.6599999994778,-72.5983601356242
733.6799999994778,-72.59836017838347
733.6999999994778,-72.59836022113029
733.7199999994777,-72.59836026386469
733.7399999994777,-72.59836030658666
733.7599999994777,-72.5983603492962
733.7799999994777,-72.59836039199332
733.7999999994777,-72.59836043467803
733.8199999994777,-72.59836047735031
733.8399999994776,-72.59836052001019
733.8599999994776,-72.59836056265766
733.8799999994776,-72.59836060529273
733.8999999994776,-72.5983606479154
733.9199999994776,-72.59836069052567
733.9399999994775,-72.59836073312354
733.9599999994775,-72.59836077570904
733.9799999994775,-72.59836081828215
733.9999999994775,-72.59836086084287
734.0199999994775,-72.59836090339122
734.0399999994775,-72.5983609459272
734.0599999994774,-72.5983609884508
734.0799999994774,-72.59836103096204
734.0999999994774,-72.59836107346091
734.1199999994774,-72.59836111594741
734.1399999994774,-72.59836115842157
734.1599999994773,-72.59836120088337
734.1799999994773,-72.59836124333283
734.1999999994773,-72.59836128576994
734.2199999994773,-72.59836132819471
734.2399999994773,-72.59836137060714
734.2599999994773,-72.59836141300723
734.2799999994772,-72.598361455395
734.2999999994772,-72.59836149777043
734.3199999994772,-72.59836154013354
734.3399999994772,-72.59836158248433
734.3599999994772,-72.5983616248228
734.3799999994771,-72.59836166714896
734.3999999994771,-72.59836170946282
734.4199999994771,-72.59836175176437
734.4399999994771,-72.59836179405362
734.4599999994771,-72.59836183633055
734.4799999994771,-72.5983618785952
734.499999999477,-72.59836192084755
734.519999999477,-72.59836196308763
734.539999999477,-72.59836200531541
734.559999999477,-72.59836204753091
734.579999999477,-72.59836208973414
734.599999999477,-72.59836213192509
734.6199999994769,-72.59836217410377
734.6399999994769,-72.59836221627019
734.6599999994769,-72.59836225842434
734.6799999994769,-72.59836230056624
734.6999999994769,-72.59836234269586
734.7199999994768,-72.59836238481324
734.7399999994768,-72.59836242691837
734.7599999994768,-72.59836246901126
734.7799999994768,-72.5983625110919
734.7999999994768,-72.59836255316031
734.8199999994767,-72.59836259521649
734.8399999994767,-72.59836263726042
734.8599999994767,-72.59836267929214
734.8799999994767,-72.59836272131163
734.8999999994767,-72.5983627633189
734.9199999994767,-72.59836280531395
734.9399999994766,-72.5983628472968
734.9599999994766,-72.59836288926743
734.9799999994766,-72.59836293122586
734.9999999994766,-72.59836297317209
735.0199999994766,-72.5983630151061
735.0399999994765,-72.59836305702792
735.0599999994765,-72.59836309893755
735.0799999994765,-72.598363140835
735.0999999994765,-72.59836318272026
735.1199999994765,-72.59836322459334
735.1399999994765,-72.59836326645424
735.1599999994764,-72.59836330830296
735.1799999994764,-72.59836335013952
735.1999999994764,-72.59836339196391
735.2199999994764,-72.59836343377614
735.2399999994764,-72.5983634755762
735.2599999994763,-72.59836351736412
735.2799999994763,-72.59836355913987
735.2999999994763,-72.59836360090347
735.3199999994763,-72.59836364265493
735.3399999994763,-72.59836368439424
735.3599999994763,-72.59836372612142
735.3799999994762,-72.59836376783646
735.3999999994762,-72.59836380953936
735.4199999994762,-72.59836385123015
735.4399999994762,-72.59836389290881
735.4599999994762,-72.59836393457535
735.4799999994761,-72.59836397622976
735.4999999994761,-72.59836401787207
735.5199999994761,-72.59836405950226
735.5399999994761,-72.59836410112034
735.5599999994761,-72.59836414272633
735.5799999994761,-72.5983641843202
735.599999999476,-72.59836422590199
735.619999999476,-72.59836426747168
735.639999999476,-72.59836430902928
735.659999999476,-72.5983643505748
735.679999999476,-72.59836439210824
735.699999999476,-72.5983644336296
735.7199999994759,-72.59836447513888
735.7399999994759,-72.59836451663608
735.7599999994759,-72.59836455812122
735.7799999994759,-72.59836459959429
735.7999999994759,-72.5983646410553
735.8199999994758,-72.59836468250425
735.8399999994758,-72.59836472394116
735.8599999994758,-72.59836476536601
735.8799999994758,-72.59836480677882
735.8999999994758,-72.59836484817957
735.9199999994757,-72.59836488956829
735.9399999994757,-72.59836493094497
735.9599999994757,-72.59836497230961
735.9799999994757,-72.59836501366223
735.9999999994757,-72.59836505500282
736.0199999994757,-72.59836509633138
736.0399999994756,-72.59836513764792
736.0599999994756,-72.59836517895245
736.0799999994756,-72.59836522024497
736.0999999994756,-72.59836526152549
736.1199999994756,-72.598365302794
736.1399999994755,-72.59836534405049
736.1599999994755,-72.598365385295
736.1799999994755,-72.59836542652751
736.1999999994755,-72.59836546774802
736.2199999994755,-72.59836550895655
736.2399999994755,-72.59836555015309
736.2599999994754,-72.59836559133765
736.2799999994754,-72.59836563251024
736.2999999994754,-72.59836567367084
736.3199999994754,-72.59836571481948
736.3399999994754,-72.59836575595615
736.3599999994753,-72.59836579708086
736.3799999994753,-72.5983658381936
736.3999999994753,-72.59836587929439
736.4199999994753,-72.59836592038323
736.4399999994753,-72.59836596146012
736.4599999994753,-72.59836600252505
736.4799999994752,-72.59836604357805
736.4999999994752,-72.59836608461912
736.5199999994752,-72.59836612564824
736.5399999994752,-72.59836616666543
736.5599999994752,-72.5983662076707
736.5799999994751,-72.59836624866404
736.5999999994751,-72.59836628964545
736.6199999994751,-72.59836633061495
736.6399999994751,-72.59836637157254
736.6599999994751,-72.5983664125182
736.6799999994751,-72.59836645345196
736.699999999475,-72.59836649437382
736.719999999475,-72.59836653528377
736.739999999475,-72.59836657618183
736.759999999475,-72.598366617068
736.779999999475,-72.59836665794226
736.799999999475,-72.59836669880465
736.8199999994749,-72.59836673965515
736.8399999994749,-72.59836678049376
736.8599999994749,-72.59836682132051
736.8799999994749,-72.59836686213538
736.8999999994749,-72.59836690293838
736.9199999994748,-72.59836694372952
736.9399999994748,-72.59836698450879
736.9599999994748,-72.59836702527619
736.9799999994748,-72.59836706603174
736.9999999994748,-72.59836710677544
737.0199999994747,-72.59836714750729
737.0399999994747,-72.5983671882273
737.0599999994747,-72.59836722893546
737.0799999994747,-72.59836726963178
737.0999999994747,-72.59836731031626
737.1199999994747,-72.59836735098892
737.1399999994746,-72.59836739164975
737.1599999994746,-72.59836743229874
737.1799999994746,-72.59836747293592
737.1999999994746,-72.59836751356129
737.2199999994746,-72.59836755417483
737.2399999994745,-72.59836759477656
737.2599999994745,-72.59836763536649
737.2799999994745,-72.59836767594462
737.2999999994745,-72.59836771651094
737.3199999994745,-72.59836775706546
737.3399999994745,-72.59836779760819
737.3599999994744,-72.59836783813913
737.3799999994744,-72.59836787865828
737.3999999994744,-72.59836791916564
737.4199999994744,-72.59836795966122
737.4399999994744,-72.59836800014503
737.4599999994743,-72.59836804061706
737.4799999994743,-72.59836808107733
737.4999999994743,-72.59836812152582
737.5199999994743,-72.59836816196255
737.5399999994743,-72.59836820238753
737.5599999994743,-72.59836824280075
737.5799999994742,-72.5983682832022
737.5999999994742,-72.59836832359191
737.6199999994742,-72.59836836396988
737.6399999994742,-72.5983684043361
737.6599999994742,-72.59836844469058
737.6799999994741,-72.59836848503332
737.6999999994741,-72.59836852536434
737.7199999994741,-72.59836856568361
737.7399999994741,-72.59836860599117
737.7599999994741,-72.598368646287
737.7799999994741,-72.59836868657112
737.799999999474,-72.59836872684352
737.819999999474,-72.5983687671042
737.839999999474,-72.59836880735318
737.859999999474,-72.59836884759046
737.879999999474,-72.59836888781604
737.899999999474,-72.59836892802991
737.9199999994739,-72.5983689682321
737.9399999994739,-72.59836900842258
737.9599999994739,-72.59836904860138
737.9799999994739,-72.5983690887685
737.9999999994739,-72.59836912892392
738.0199999994738,-72.59836916906767
738.0399999994738,-72.59836920919975
738.0599999994738,-72.59836924932016
738.0799999994738,-72.5983692894289
738.0999999994738,-72.59836932952598
738.1199999994737,-72.59836936961139
738.1399999994737,-72.59836940968515
738.1599999994737,-72.59836944974725
738.1799999994737,-72.5983694897977
738.1999999994737,-72.5983695298365
738.2199999994737,-72.59836956986366
738.2399999994736,-72.59836960987919
738.2599999994736,-72.59836964988307
738.2799999994736,-72.59836968987531
738.2999999994736,-72.59836972985592
738.3199999994736,-72.5983697698249
738.3399999994735,-72.59836980978226
738.3599999994735,-72.59836984972799
738.3799999994735,-72.59836988966211
738.3999999994735,-72.59836992958462
738.4199999994735,-72.59836996949552
738.4399999994735,-72.59837000939481
738.4599999994734,-72.5983700492825
738.4799999994734,-72.59837008915858
738.4999999994734,-72.59837012902307
738.5199999994734,-72.59837016887596
738.5399999994734,-72.59837020871727
738.5599999994733,-72.59837024854698
738.5799999994733,-72.59837028836512
738.5999999994733,-72.59837032817167
738.6199999994733,-72.59837036796665
738.6399999994733,-72.59837040775005
738.6599999994733,-72.59837044752189
738.6799999994732,-72.59837048728215
738.6999999994732,-72.59837052703085
738.7199999994732,-72.598370566768
738.7399999994732,-72.59837060649359
738.7599999994732,-72.59837064620763
738.7799999994731,-72.59837068591011
738.7999999994731,-72.59837072560104
738.8199999994731,-72.59837076528044
738.8399999994731,-72.59837080494829
738.8599999994731,-72.5983708446046
738.8799999994731,-72.59837088424939
738.899999999473,-72.59837092388264
738.919999999473,-72.59837096350437
738.939999999473,-72.59837100311456
738.959999999473,-72.59837104271325
738.979999999473,-72.59837108230042
738.999999999473,-72.59837112187607
739.0199999994729,-72.59837116144021
739.0399999994729,-72.59837120099284
739.0599999994729,-72.59837124053398
739.0799999994729,-72.59837128006362
739.0999999994729,-72.59837131958176
739.1199999994728,-72.5983713590884
739.1399999994728,-72.59837139858357
739.1599999994728,-72.59837143806723
739.1799999994728,-72.59837147753942
739.1999999994728,-72.59837151700012
739.2199999994727,-72.59837155644935
739.2399999994727,-72.5983715958871
739.2599999994727,-72.59837163531338
739.2799999994727,-72.5983716747282
739.2999999994727,-72.59837171413156
739.3199999994727,-72.59837175352345
739.3399999994726,-72.59837179290389
739.3599999994726,-72.59837183227287
739.3799999994726,-72.59837187163042
739.3999999994726,-72.59837191097651
739.4199999994726,-72.59837195031116
739.4399999994725,-72.59837198963437
739.4599999994725,-72.59837202894614
739.4799999994725,-72.59837206824649
739.4999999994725,-72.5983721075354
739.5199999994725,-72.59837214681288
739.5399999994725,-72.59837218607895
739.5599999994724,-72.59837222533359
739.5799999994724,-72.59837226457682
739.5999999994724,-72.59837230380863
739.6199999994724,-72.59837234302904
739.6399999994724,-72.59837238223804
739.6599999994723,-72.59837242143563
739.6799999994723,-72.59837246062182
739.6999999994723,-72.59837249979661
739.7199999994723,-72.59837253896002
739.7399999994723,-72.59837257811203
739.7599999994723,-72.59837261725266
739.7799999994722,-72.59837265638191
739.7999999994722,-72.59837269549978
739.8199999994722,-72.59837273460626
739.8399999994722,-72.59837277370137
739.8599999994722,-72.59837281278512
739.8799999994721,-72.59837285185749
739.8999999994721,-72.59837289091851
739.9199999994721,-72.59837292996816
739.9399999994721,-72.59837296900646
739.9599999994721,-72.5983730080334
739.979999999472,-72.598373047049
739.999999999472,-72.59837308605324
740.019999999472,-72.59837312504615
740.039999999472,-72.59837316402772
740.059999999472,-72.59837320299795
740.079999999472,-72.59837324195684
740.099999999472,-72.5983732809044
740.1199999994719,-72.59837331984063
740.1399999994719,-72.59837335876554
740.1599999994719,-72.59837339767914
740.1799999994719,-72.59837343658141
740.1999999994719,-72.59837347547237
740.2199999994718,-72.59837351435202
740.2399999994718,-72.59837355322036
740.2599999994718,-72.5983735920774
740.2799999994718,-72.59837363092313
740.2999999994718,-72.59837366975758
740.3199999994717,-72.59837370858072
740.3399999994717,-72.59837374739259
740.3599999994717,-72.59837378619315
740.3799999994717,-72.59837382498243
740.3999999994717,-72.59837386376043
740.4199999994717,-72.59837390252716
740.4399999994716,-72.5983739412826
740.4599999994716,-72.59837398002678
740.4799999994716,-72.59837401875969
740.4999999994716,-72.59837405748134
740.5199999994716,-72.59837409619172
740.5399999994715,-72.59837413489085
740.5599999994715,-72.59837417357872
740.5799999994715,-72.59837421225534
740.5999999994715,-72.59837425092071
740.6199999994715,-72.59837428957483
740.6399999994715,-72.59837432821772
740.6599999994714,-72.59837436684936
740.6799999994714,-72.59837440546977
740.6999999994714,-72.59837444407894
740.7199999994714,-72.59837448267689
740.7399999994714,-72.59837452126361
740.7599999994713,-72.59837455983912
740.7799999994713,-72.5983745984034
740.7999999994713,-72.59837463695646
