time_ms,voltage_mV
82.66000000000538,-48.42886590467834
82.68000000000539,-48.350085576930766
82.7000000000054,-48.27034068140782
82.72000000000541,-48.189565217538544
82.74000000000542,-48.107688807522436
82.76000000000543,-48.02463627886904
82.78000000000544,-47.9403271993364
82.80000000000545,-47.854675537588896
82.82000000000546,-47.76758899514792
82.84000000000547,-47.678968286568484
82.86000000000548,-47.5887064084542
82.8800000000055,-47.49668781585533
82.9000000000055,-47.40278749189636
82.92000000000552,-47.30686989389763
82.94000000000553,-47.208787756187625
82.96000000000554,-47.10838072608227
82.98000000000555,-47.005473804976894
83.00000000000556,-46.89987556095529
83.02000000000557,-46.791376411651896
83.04000000000558,-46.67974597270437
83.06000000000559,-46.56473029448512
83.0800000000056,-46.44604866770234
83.10000000000561,-46.32338989258492
83.12000000000562,-46.19640790262956
83.14000000000563,-46.06471660769097
83.16000000000564,-45.92788378769461
83.18000000000565,-45.785424094078856
83.20000000000566,-45.636790384394125
83.22000000000567,-45.48136304996359
83.24000000000568,-45.31843735677156
83.26000000000569,-45.14720801549845
83.2800000000057,-44.966750242119474
83.30000000000571,-44.77599647042179
83.32000000000572,-44.573707692498324
83.34000000000573,-44.358436240449414
83.36000000000574,-44.12847921423597
83.38000000000575,-43.88181876267634
83.40000000000576,-43.61604518479484
83.42000000000577,-43.32825560821822
83.44000000000578,-43.01491856080687
83.46000000000579,-42.671692030102044
83.4800000000058,-42.29317587228238
83.50000000000581,-41.87256366677971
83.52000000000582,-41.401150419520135
83.54000000000583,-40.86761912598544
83.56000000000584,-40.25697953345874
83.58000000000585,-39.54895477052022
83.60000000000586,-38.71545163672294
83.62000000000587,-37.716475018147925
83.64000000000588,-36.49331297297196
83.6600000000059,-34.95680493410976
83.6800000000059,-32.96664964287233
83.70000000000591,-30.29492155583239
83.72000000000592,-26.566715861236453
83.74000000000594,-21.198447737743116
83.76000000000595,-13.518862090722083
83.78000000000596,-3.6484364526841357
83.80000000000597,6.1776717900813765
83.82000000000598,13.161471687972606
83.84000000000599,16.56848113703836
83.860000000006,17.113319428304397
83.880000000006,15.74003495275264
83.90000000000602,13.197113084335268
83.92000000000603,9.9994379839555
83.94000000000604,6.479698607575197
83.96000000000605,2.8422564148218443
83.98000000000606,-0.7961629807364252
84.00000000000607,-4.377745440448087
84.02000000000608,-7.88340593830797
84.04000000000609,-11.31837359950771
84.0600000000061,-14.701508512947642
84.08000000000611,-18.056810610376537
84.10000000000612,-21.40583060343255
84.12000000000613,-24.76028283079553
84.14000000000614,-28.115467269334943
84.16000000000615,-31.44644705263635
84.18000000000616,-34.70930462817225
84.20000000000617,-37.84665740969832
84.22000000000618,-40.79423528921227
84.24000000000619,-43.49320853158883
84.2600000000062,-45.910819123235804
84.28000000000621,-48.04546730514723
84.30000000000622,-49.91372202803274
84.32000000000623,-51.540279092495446
84.34000000000624,-52.95262025608214
84.36000000000625,-54.177901509981155
84.38000000000626,-55.241280440953965
84.40000000000627,-56.1651809414565
84.42000000000628,-56.9691083929207
84.4400000000063,-57.669767815594476
84.4600000000063,-58.2813280217093
84.48000000000631,-58.8157444779573
84.50000000000632,-59.28308200175245
84.52000000000633,-59.691814279022495
84.54000000000634,-60.04908937263082
84.56000000000635,-60.36095689432924
84.58000000000636,-60.632557026969714
84.60000000000637,-60.86827987131248
84.62000000000639,-61.07189479275742
84.6400000000064,-61.246655960629276
84.6600000000064,-61.39538867904243
84.68000000000642,-61.52056027481714
84.70000000000643,-61.62433745144281
84.72000000000644,-61.708633182541696
84.74000000000645,-61.77514516237956
84.76000000000646,-61.8253874451201
84.78000000000647,-61.860716584693634
84.80000000000648,-61.88235332636718
84.82000000000649,-61.8914006908013
84.8400000000065,-61.88885912302543
84.86000000000651,-61.8756392446151
84.88000000000652,-61.8525726407407
84.90000000000653,-61.82042102912016
84.92000000000654,-61.779884090708215
84.94000000000655,-61.731606188545655
84.96000000000656,-61.67618215866602
84.98000000000657,-61.61416232301671
85.00000000000658,-61.54605684718573
85.02000000000659,-61.47233954391226
85.0400000000066,-61.3934512057821
85.06000000000661,-61.30980253629376
85.08000000000662,-61.22177673693843
85.10000000000663,-61.129731798528255
85.12000000000664,-61.03400253730609
85.14000000000665,-60.934902410040515
85.16000000000666,-60.832725159058334
85.18000000000667,-60.72774626281622
85.20000000000668,-60.62022423328624
85.22000000000669,-60.51040179603878
85.2400000000067,-60.398506957665376
85.26000000000671,-60.28475397392079
85.28000000000672,-60.16934423016517
85.30000000000673,-60.05246704416095
85.32000000000674,-59.93430039997888
85.34000000000675,-59.81501166176743
85.36000000000676,-59.69475818485488
85.38000000000677,-59.573687850952524
85.40000000000678,-59.45193959364893
85.4200000000068,-59.329643884989885
85.4400000000068,-59.206923187139864
85.46000000000681,-59.08389237265537
85.48000000000683,-58.96065911649322
85.50000000000684,-58.837324292978785
85.52000000000685,-58.71398235387685
85.54000000000686,-58.590721583726136
85.56000000000687,-58.46762440338604
85.58000000000688,-58.34476765640646
85.60000000000689,-58.22222287973556
85.6200000000069,-58.10005656011117
85.6400000000069,-57.97833037733178
85.66000000000692,-57.857101454551106
85.68000000000693,-57.73642264722674
85.70000000000694,-57.61634266229357
85.72000000000695,-57.496906258432475
85.74000000000696,-57.3781544375114
85.76000000000697,-57.260124627779796
85.78000000000698,-57.14285085933165
85.80000000000699,-57.026363932295375
85.820000000007,-56.91069157815819
85.84000000000701,-56.79585870220622
85.86000000000702,-56.681887468544645
85.88000000000703,-56.568797416414526
85.90000000000704,-56.45660559729191
85.92000000000705,-56.34532670662647
85.94000000000706,-56.23497321042224
85.96000000000707,-56.125555466843636
85.98000000000708,-56.01708184301405
86.00000000000709,-55.90955882716018
86.0200000000071,-55.80299123436218
86.04000000000711,-55.69738222879654
86.06000000000712,-55.592733403870234
86.08000000000713,-55.48904487699031
86.10000000000714,-55.38631538034636
86.12000000000715,-55.28454234780406
86.14000000000716,-55.18372199800475
86.16000000000717,-55.08384941376369
86.18000000000718,-54.98491861785847
86.2000000000072,-54.88692266338317
86.2200000000072,-54.78985378481777
86.24000000000721,-54.69370336249385
86.26000000000722,-54.59846198464399
86.28000000000723,-54.50411950633836
86.30000000000724,-54.41066510539139
86.32000000000725,-54.31808733531683
86.34000000000727,-54.22637417541028
86.36000000000728,-54.1355130780387
86.38000000000729,-54.04549101321718
86.4000000000073,-53.956294510553064
86.4200000000073,-53.867909757635644
86.44000000000732,-53.78032263952483
86.46000000000733,-53.69351871197968
86.48000000000734,-53.60748323342857
86.50000000000735,-53.52220119476272
86.52000000000736,-53.4376573470246
86.54000000000737,-53.35383622705746
86.56000000000738,-53.27072218118213
86.58000000000739,-53.18829938696622
86.6000000000074,-53.10655187315011
86.62000000000741,-53.02546353779274
86.64000000000742,-52.94501816469866
86.66000000000743,-52.86519952254659
86.68000000000744,-52.78599133389997
86.70000000000745,-52.707377248011746
86.72000000000746,-52.62934085067194
86.74000000000747,-52.55186567268149
86.76000000000748,-52.47493519699462
86.78000000000749,-52.39853286456581
86.8000000000075,-52.32264207893567
86.82000000000751,-52.24724620958814
86.84000000000752,-52.1723285941089
86.86000000000753,-52.09787253917267
86.88000000000754,-52.02386132038407
86.90000000000755,-51.95027818099376
86.92000000000756,-51.877106416822976
86.94000000000757,-51.80432932956187
86.96000000000758,-51.73193018092608
86.98000000000759,-51.65989218671771
87.0000000000076,-51.58819850989598
87.02000000000761,-51.51683225265386
87.04000000000762,-51.445776447486594
87.06000000000763,-51.37501404723473
87.08000000000764,-51.30452791408054
87.10000000000765,-51.234300807472714
87.12000000000766,-51.16431537094936
87.14000000000767,-51.094554117824536
87.16000000000768,-51.02499941569784
87.1800000000077,-50.955633469740576
87.2000000000077,-50.88643839425012
87.22000000000772,-50.81739615773291
87.24000000000773,-50.74848851298732
87.26000000000774,-50.679696974601775
87.28000000000775,-50.61100279497663
87.30000000000776,-50.542386938775564
87.32000000000777,-50.47383005569078
87.34000000000778,-50.405312451395496
87.36000000000779,-50.33681405654571
87.3800000000078,-50.2683143936799
87.40000000000781,-50.19979254185014
87.42000000000782,-50.131227098802
87.44000000000783,-50.06259614050158
87.46000000000784,-49.99387717778744
87.48000000000785,-49.92504712402276
87.50000000000786,-49.85608237776464
87.52000000000787,-49.78695863052778
87.54000000000788,-49.71765080899458
87.56000000000789,-49.64813301292865
87.5800000000079,-49.57837844841828
87.60000000000791,-49.508359355986656
87.62000000000792,-49.43804693305681
87.64000000000793,-49.367411250202736
87.66000000000794,-49.29642116055545
87.68000000000795,-49.225044201660474
87.70000000000796,-49.15324648900152
87.72000000000797,-49.08099260031209
87.74000000000798,-49.00824544969057
87.76000000000799,-48.93496615041338
87.780000000008,-48.861114037756096
87.80000000000801,-48.78664636676988
87.82000000000802,-48.71151811249035
87.84000000000803,-48.635681773695495
87.86000000000804,-48.559087157520295
87.88000000000805,-48.481681142627714
87.90000000000806,-48.40340741830862
87.92000000000807,-48.32420619651517
87.94000000000808,-48.244013893403746
87.9600000000081,-48.16276277646272
87.9800000000081,-48.08038057271559
88.00000000000811,-47.996790032803425
88.02000000000812,-47.91190845448897
88.04000000000813,-47.825647376359925
88.06000000000815,-47.73791174680666
88.08000000000816,-47.648599242495365
88.10000000000817,-47.55759950158042
88.12000000000818,-47.46479325889811
88.14000000000819,-47.37005136798052
88.1600000000082,-47.27323369198784
88.1800000000082,-47.174187842343734
88.20000000000822,-47.07274773983274
88.22000000000823,-46.968731968008115
88.24000000000824,-46.861941987073905
88.26000000000825,-46.75216011719175
88.28000000000826,-46.639146800839285
88.30000000000827,-46.522637685484945
88.32000000000828,-46.402340224674155
88.34000000000829,-46.27792970153679
88.3600000000083,-46.14904455588903
88.38000000000831,-46.015280867207416
88.40000000000832,-45.87618580867984
88.42000000000833,-45.731250301920745
88.44000000000834,-45.579899328155925
88.46000000000835,-45.421480592962354
88.48000000000836,-45.25525082698425
88.50000000000837,-45.08035904200332
88.52000000000838,-44.89582591768299
88.54000000000839,-44.70051865203279
88.5600000000084,-44.49311899282629
88.58000000000841,-44.27208260353307
88.60000000000842,-44.03558764641086
88.62000000000843,-43.78146856574077
88.64000000000844,-43.50713081313671
88.66000000000845,-43.20943658474398
88.68000000000846,-42.88455274001391
88.70000000000847,-42.5277452092869
88.72000000000848,-42.13309554060252
88.7400000000085,-41.6931012463886
88.7600000000085,-41.19810627486559
88.78000000000851,-40.635465128284864
88.80000000000852,-39.98829135398215
88.82000000000853,-39.2335284435774
88.84000000000854,-38.33889393650088
88.86000000000855,-37.2578752791976
88.88000000000856,-35.92127434279939
88.90000000000857,-34.222485939064576
88.92000000000859,-31.991412020684976
88.9400000000086,-28.94921778444687
88.9600000000086,-24.64137045254835
88.98000000000862,-18.408431055676935
89.00000000000863,-9.727062465454049
89.02000000000864,0.5123407878240513
89.04000000000865,9.437872541059631
89.06000000000866,14.950916408126513
89.08000000000867,17.087305057738558
89.10000000000868,16.7525332659437
89.12000000000869,14.83095324954553
89.1400000000087,11.972959017202783
89.16000000000871,8.612930836389415
89.18000000000872,5.026066477878338
89.20000000000873,1.3772854290523955
89.22000000000874,-2.2432993699465325
89.24000000000875,-5.795506273877082
89.26000000000876,-9.271507050150639
89.28000000000877,-12.683127116040474
89.30000000000878,-16.052223286126193
89.32000000000879,-19.40268616984997
89.3400000000088,-22.75295035994281
89.36000000000881,-26.10882700120335
89.38000000000882,-29.457701245353107
89.40000000000883,-32.76658332684583
89.42000000000884,-35.9854703715543
89.44000000000885,-39.0534413980186
89.46000000000886,-41.90633362418802
89.48000000000887,-44.49355713851442
89.50000000000888,-46.79581099845291
89.52000000000889,-48.82044225201155
89.5400000000089,-50.58811378011282
89.56000000000891,-52.12511016909299
89.58000000000892,-53.459042639559186
89.60000000000893,-54.61638363986497
89.62000000000894,-55.621230043446566
89.64000000000895,-56.49482350528363
89.66000000000896,-57.25551083796904
89.68000000000897,-57.91893593884099
89.70000000000898,-58.498335254753975
89.720000000009,-59.00486235172128
89.740000000009,-59.44790664110934
89.76000000000901,-59.83537657778958
89.78000000000903,-60.173952097256326
89.80000000000904,-60.46929480054976
89.82000000000905,-60.72622490298393
89.84000000000906,-60.94886775665275
89.86000000000907,-61.14077319088893
89.88000000000908,-61.305012512811786
89.90000000000909,-61.444258592804566
89.9200000000091,-61.56085083960371
89.9400000000091,-61.65684807558285
89.96000000000912,-61.73407181456867
89.98000000000913,-61.794141795766826
90.00000000000914,-61.83850526895679
90.02000000000915,-61.868461231166094
90.04000000000916,-61.88518057570026
90.06000000000917,-61.88972292201981
90.08000000000918,-61.88305074126139
90.10000000000919,-61.86604126987684
90.1200000000092,-61.8394966067004
90.14000000000921,-61.80415231162039
90.16000000000922,-61.76068476276697
90.18000000000923,-61.70971748040185
90.20000000000924,-61.65182658686295
90.22000000000925,-61.587545540889224
90.24000000000926,-61.51736925978457
90.26000000000927,-61.441757722885434
90.28000000000928,-61.361139133661105
90.30000000000929,-61.27591270470622
90.3200000000093,-61.18645111925562
90.34000000000931,-61.093102714173575
90.36000000000932,-60.99619342225442
90.38000000000933,-60.89602850700858
90.40000000000934,-60.79289414738059
90.42000000000935,-60.687058802947575
90.44000000000936,-60.57877446777239
90.46000000000937,-60.468277802664595
90.48000000000938,-60.35579116045183
90.5000000000094,-60.241523516877024
90.5200000000094,-60.1256713180541
90.54000000000941,-60.008419253984854
90.56000000000942,-59.88994096641957
90.58000000000943,-59.770399767472306
90.60000000000944,-59.64994917343799
90.62000000000945,-59.528733449776034
90.64000000000946,-59.40688812000466
90.66000000000948,-59.28454043736894
90.68000000000949,-59.16180982308145
90.7000000000095,-59.038808274493526
90.7200000000095,-58.91564074616965
90.74000000000952,-58.79240557175835
90.76000000000953,-58.66919476214242
90.78000000000954,-58.54609428871968
90.80000000000955,-58.42318437953085
90.82000000000956,-58.300539798851496
90.84000000000957,-58.17823011169198
90.86000000000958,-58.056319934488386
90.88000000000959,-57.934869173124596
90.9000000000096,-57.813933306520966
90.92000000000961,-57.69356359321954
90.94000000000962,-57.57380722612975
90.96000000000963,-57.45470752892687
90.98000000000964,-57.33630414387375
91.00000000000965,-57.2186332116197
91.02000000000966,-57.10172754346788
91.04000000000967,-56.985616786548654
91.06000000000968,-56.87032759626427
91.08000000000969,-56.75588387296928
91.1000000000097,-56.64230680709893
91.12000000000971,-56.52961501940685
91.14000000000972,-56.41782469571944
91.16000000000973,-56.30694971642407
91.18000000000974,-56.197001780884925
91.20000000000975,-56.08799052696301
91.22000000000976,-55.97992364580167
91.24000000000977,-55.87280701359191
91.26000000000978,-55.76664486984257
91.28000000000979,-55.661439823071326
91.3000000000098,-55.55719294791951
91.32000000000981,-55.45390387822626
91.34000000000982,-55.3515708961647
91.36000000000983,-55.250191017536416
91.38000000000984,-55.14976007331765
91.40000000000985,-55.05027278754925
91.42000000000986,-54.951722851660534
91.44000000000987,-54.854103053093745
91.46000000000988,-54.757405344729776
91.4800000000099,-54.66162084853609
91.5000000000099,-54.566739916340026
91.52000000000992,-54.47275218752864
91.54000000000993,-54.379646643755926
91.56000000000994,-54.28741166073545
91.58000000000995,-54.19603505719744
91.60000000000996,-54.10550414108965
91.62000000000997,-54.01580575310188
91.64000000000998,-53.92692630759395
91.66000000000999,-53.83885192947461
91.68000000001,-53.75156841332332
91.70000000001001,-53.665061235575635
91.72000000001002,-53.5793155856372
91.74000000001003,-53.49431639485358
91.76000000001004,-53.41004836340374
91.78000000001005,-53.326495985183
91.80000000001006,-53.24364357074096
91.82000000001007,-53.16147526833895
91.84000000001008,-53.079975083190746
91.86000000001009,-52.99912689494854
91.8800000000101,-52.918914474819985
91.90000000001011,-52.83932161996507
91.92000000001012,-52.760332046114854
91.94000000001013,-52.68192939830164
91.96000000001014,-52.60409726018207
91.98000000001015,-52.526819162006355
92.00000000001016,-52.45007858727017
92.02000000001017,-52.37385897808453
92.04000000001018,-52.29814373929695
92.06000000001019,-52.222916241395225
92.0800000000102,-52.14815982222279
92.10000000001021,-52.073857787531836
92.12000000001022,-51.99999341039782
92.14000000001023,-51.92654992952692
92.16000000001024,-51.853510675206266
92.18000000001025,-51.78085893968945
92.20000000001026,-51.708577971873396
92.22000000001027,-51.6366509709739
92.24000000001028,-51.565061079212455
92.2600000000103,-51.49379137350179
92.2800000000103,-51.422824856114744
92.30000000001031,-51.35214444431744
92.32000000001032,-51.281732958943984
92.34000000001033,-51.2115731118855
92.36000000001034,-51.14164749246155
92.38000000001036,-51.071938552636766
92.40000000001037,-51.00242859103966
92.42000000001038,-50.93309973573455
92.44000000001039,-50.86393406052369
92.4600000000104,-50.794913439941645
92.4800000000104,-50.72601952284614
92.50000000001042,-50.65723370930209
92.52000000001043,-50.58853712595495
92.54000000001044,-50.51991059978398
92.56000000001045,-50.45133463011532
92.58000000001046,-50.38278935876342
92.60000000001047,-50.31425453815726
92.62000000001048,-50.24570949729361
92.64000000001049,-50.17713310534415
92.6600000000105,-50.10850373272573
92.68000000001051,-50.03979920942363
92.70000000001052,-49.970996780335845
92.72000000001053,-49.90207312418652
92.74000000001054,-49.83300433131067
92.76000000001055,-49.76376576029229
92.78000000001056,-49.69433197836296
92.80000000001057,-49.62467669734434
92.82000000001058,-49.554772704726105
92.84000000001059,-49.484591789395736
92.8600000000106,-49.41410466148429
92.88000000001061,-49.34328086573351
92.90000000001062,-49.27208868772279
92.92000000001063,-49.20049505221829
92.94000000001064,-49.128465412820226
92.96000000001065,-49.05596363198579
92.98000000001066,-48.9829518503928
93.00000000001067,-48.90939038922677
93.02000000001068,-48.835237702326076
93.04000000001069,-48.760450066802996
93.0600000000107,-48.68498139676547
93.08000000001071,-48.60878303902944
93.10000000001072,-48.53180354873348
93.12000000001073,-48.453988442414484
93.14000000001074,-48.37527992576405
93.16000000001075,-48.29561659289267
93.18000000001076,-48.21493309347039
93.20000000001077,-48.13315976357732
93.22000000001078,-48.050222215470804
93.2400000000108,-47.96604088073958
93.2600000000108,-47.8805306014215
93.28000000001082,-47.793600121390234
93.30000000001083,-47.705151308433216
93.32000000001084,-47.61507843722745
93.34000000001085,-47.52326738177505
93.36000000001086,-47.42959470355861
93.38000000001087,-47.33392661913168
93.40000000001088,-47.23611782788491
93.42000000001089,-47.13601017712582
93.4400000000109,-47.03343113722463
93.46000000001091,-46.928192054219856
93.48000000001092,-46.8200863805618
93.50000000001093,-46.70888726318211
93.52000000001094,-46.59434476056695
93.54000000001095,-46.476182727320825
93.56000000001096,-46.35409517802759
93.58000000001097,-46.22774202516938
93.60000000001098,-46.09674406062435
93.62000000001099,-45.96067701810278
93.640000000011,-45.819064657058895
93.66000000001101,-45.67137057748227
93.68000000001102,-45.51698776046986
93.70000000001103,-45.35522630497766
93.72000000001104,-45.185298496740764
93.74000000001105,-45.0063005028419
93.76000000001106,-44.81718976200235
93.78000000001107,-44.616757583929676
93.80000000001108,-44.403593246341146
93.82000000001109,-44.17603921216852
93.8400000000111,-43.93213383201209
93.86000000001111,-43.66953749421996
93.88000000001112,-43.38543618152704
93.90000000001113,-43.07641212447123
93.92000000001114,-42.73827070974648
93.94000000001115,-42.36580528673038
93.96000000001116,-41.952468292175354
93.98000000001117,-41.4899063684511
94.00000000001118,-40.96729061869042
94.0200000000112,-40.37032242200064
94.0400000000112,-39.67973062470346
94.06000000001121,-38.86892390411763
94.08000000001122,-37.90022033831437
94.10000000001124,-36.71859005584018
94.12000000001125,-35.24093413668009
94.14000000001126,-33.337227158506614
94.16000000001127,-30.79715127099319
94.18000000001128,-27.27446259251102
94.20000000001129,-22.2202559506734
94.2200000000113,-14.945578120461331
94.2400000000113,-5.334348974336008
94.26000000001132,4.728966347192012
94.28000000001133,12.292071145503936
94.30000000001134,16.254068890904783
94.32000000001135,17.198440121635798
94.34000000001136,16.079216295146207
94.36000000001137,13.684775804529266
94.38000000001138,10.565447594156597
94.40000000001139,7.079780491801584
94.4200000000114,3.4500077056563727
94.44000000001141,-0.19500811637291404
94.46000000001142,-3.789345011412663
94.48000000001143,-7.308656611650775
94.50000000001144,-10.754963202734979
94.52000000001145,-14.145485148519104
94.54000000001146,-17.50387989252564
94.56000000001147,-20.85256288237282
94.58000000001148,-24.205348442216657
94.60000000001149,-27.56060535736907
94.6200000000115,-30.89683348213957
94.64000000001151,-34.173063008740066
94.66000000001152,-37.333854483374346
94.68000000001153,-40.31568768198603
94.70000000001154,-43.057597476242876
94.72000000001155,-45.5214742876377
94.74000000001156,-47.70128918773907
94.76000000001157,-49.61145846601878
94.78000000001158,-51.2757446444304
94.8000000000116,-52.72139509530359
94.8200000000116,-53.975732445102246
94.84000000001161,-55.0642893355134
94.86000000001162,-56.00994411820122
94.88000000001163,-56.8326659045584
94.90000000001164,-57.54959334984378
94.92000000001165,-58.17528388090064
94.94000000001166,-58.7220294868817
94.96000000001168,-59.20017999985662
94.98000000001169,-59.61844864930912
95.0000000000117,-59.98418211986028
95.0200000000117,-60.303594686874895
95.04000000001172,-60.581962275243974
95.06000000001173,-60.8237869848052
95.08000000001174,-61.03293077276064
95.10000000001175,-61.212724688156314
95.12000000001176,-61.36605779503986
95.14000000001177,-61.49545066154433
95.16000000001178,-61.60311465426422
95.18000000001179,-61.69100040064003
95.2000000000118,-61.76083750572184
95.22000000001181,-61.814167213091324
95.24000000001182,-61.85236936977684
95.26000000001183,-61.87668478528231
95.28000000001184,-61.888233856969165
95.30000000001185,-61.888032159404226
95.32000000001186,-61.87700355603358
95.34000000001187,-61.85599128082318
95.36000000001188,-61.82576734959192
95.38000000001189,-61.78704059096077
95.4000000000119,-61.74046353137177
95.42000000001191,-61.68663832447594
95.44000000001192,-61.6261218799619
95.46000000001193,-61.559430318714156
95.48000000001194,-61.487042858571584
95.50000000001195,-61.40940521674181
95.52000000001196,-61.3269326002041
95.54000000001197,-61.24001234348739
95.56000000001198,-61.14900624347813
95.58000000001199,-61.054252632953094
95.600000000012,-60.95606822799471
95.62000000001201,-60.8547497934798
95.64000000001202,-60.750575631610246
95.66000000001203,-60.64380689457497
95.68000000001204,-60.53468878316028
95.70000000001205,-60.42345163040247
95.72000000001206,-60.31031188397949
95.74000000001207,-60.19547299919008
95.76000000001208,-60.07912625280197
95.7800000000121,-59.9614514867163
95.8000000000121,-59.8426178130548
95.82000000001212,-59.7227842667615
95.84000000001213,-59.60210033112382
95.86000000001214,-59.48070646927019
95.88000000001215,-59.35873461608438
95.90000000001216,-59.23630863461135
95.92000000001217,-59.113544740553756
95.94000000001218,-58.99055189804259
95.96000000001219,-58.86743219673483
95.9800000000122,-58.7442812788764
96.00000000001221,-58.62118857458965
96.02000000001222,-58.49823760780109
96.04000000001223,-58.37550628474323
96.06000000001224,-58.25306716657477
96.08000000001225,-58.13098772749028
96.10000000001226,-58.00933059953861
96.12000000001227,-57.888153805233344
96.14000000001228,-57.76751107711206
96.16000000001229,-57.64745197625882
96.1800000000123,-57.52802208519595
96.20000000001231,-57.40926320027822
96.22000000001232,-57.29121351576633
96.24000000001233,-57.17390780010554
96.26000000001234,-57.057377564876674
96.28000000001235,-56.94165122683559
96.30000000001236,-56.826754320055464
96.32000000001237,-56.71270964305599
96.34000000001238,-56.5995373452964
96.36000000001239,-56.4872550648575
96.3800000000124,-56.375878060746416
96.40000000001241,-56.26541934003065
96.42000000001242,-56.15588977998758
96.44000000001243,-56.04729824543887
96.46000000001244,-55.93965170142499
96.48000000001245,-55.832955386140355
96.50000000001246,-55.72721289970755
96.52000000001247,-55.62242625223165
96.54000000001248,-55.518595959076656
96.5600000000125,-55.415721132155
96.5800000000125,-55.313799567329234
96.60000000001251,-55.21282782802077
96.62000000001252,-55.11280132511798
96.64000000001253,-55.01371439327453
96.66000000001254,-54.91556036368745
96.68000000001256,-54.81833173445377
96.70000000001257,-54.72202015137014
96.72000000001258,-54.62661645404034
96.74000000001259,-54.532110735299504
96.7600000000126,-54.43849239760615
96.7800000000126,-54.34575020648024
96.80000000001262,-54.25387234106551
96.82000000001263,-54.162846441894665
96.84000000001264,-54.072659655936874
96.86000000001265,-53.98329867900687
96.88000000001266,-53.89474981791703
96.90000000001267,-53.80699910261302
96.92000000001268,-53.72003222444081
96.94000000001269,-53.633834568536315
96.9600000000127,-53.54839124402949
96.98000000001271,-53.463687112136505
97.00000000001272,-53.37970681220594
97.02000000001273,-53.29643478578421
97.04000000001274,-53.21385529876506
97.06000000001275,-53.1319524616873
97.08000000001276,-53.05071024824318
97.10000000001277,-52.97011251205895
97.12000000001278,-52.89014304717066
97.14000000001279,-52.81078563381549
97.1600000000128,-52.732023974218166
97.18000000001281,-52.65384170273659
97.20000000001282,-52.57622239462265
97.22000000001283,-52.499149573444846
97.24000000001284,-52.42260671720887
97.26000000001285,-52.34657726321015
97.28000000001286,-52.27104461165073
97.30000000001287,-52.19599212805073
97.32000000001288,-52.12140314448185
97.34000000001289,-52.047260959647936
97.3600000000129,-51.97354883783464
97.38000000001291,-51.90025005270197
97.40000000001292,-51.82734792155026
97.42000000001293,-51.7548257204149
97.44000000001294,-51.682666678320004
97.46000000001295,-51.6108539705335
97.48000000001296,-51.53937071082697
97.50000000001297,-51.468199942726244
97.52000000001298,-51.39732462973559
97.540000000013,-51.326727644514875
97.560000000013,-51.25639175698462
97.58000000001302,-51.186299621329724
97.60000000001303,-51.116433761867455
97.62000000001304,-51.046776557739854
97.64000000001305,-50.97731022638472
97.66000000001306,-50.90801685104809
97.68000000001307,-50.83887841198189
97.70000000001308,-50.769876675122504
97.72000000001309,-50.700993169769546
97.7400000000131,-50.63220916478768
97.76000000001311,-50.563505643248185
97.78000000001312,-50.4948632753951
97.80000000001313,-50.426262389810866
97.82000000001314,-50.35768294264417
97.84000000001315,-50.28910448475007
97.86000000001316,-50.22050612657761
97.88000000001317,-50.15186650062366
97.90000000001318,-50.083163721253456
97.92000000001319,-50.014375341667765
97.9400000000132,-49.945478307773755
97.96000000001321,-49.876449034315506
97.98000000001322,-49.807263265855866
98.00000000001323,-49.73789598766154
98.02000000001324,-49.66832136405657
98.04000000001325,-49.598512672138874
98.06000000001326,-49.52844223041199
98.08000000001327,-49.45808132182443
98.10000000001328,-49.38740011065425
98.12000000001329,-49.31636755261375
98.1400000000133,-49.24495129747839
98.16000000001331,-49.17311758346295
98.18000000001332,-49.10083112247652
98.20000000001333,-49.028054975282785
98.22000000001334,-48.95475041547303
98.24000000001335,-48.88087689987163
98.26000000001336,-48.806391870512336
98.28000000001337,-48.73125050731748
98.30000000001338,-48.65540553360863
98.3200000000134,-48.578807002664796
98.3400000000134,-48.50140206307797
98.36000000001341,-48.42313470031182
98.38000000001342,-48.343945451506734
98.40000000001343,-48.263771090151785
98.42000000001345,-48.182544276751855
98.44000000001346,-48.100193171041994
98.46000000001347,-48.01664100062512
98.48000000001348,-47.93180558011489
98.50000000001349,-47.84559897699675
98.5200000000135,-47.75792677672263
98.5400000000135,-47.668687362535984
98.56000000001352,-47.57777115752836
98.58000000001353,-47.48505977000742
98.60000000001354,-47.39042502728378
98.62000000001355,-47.29372788026733
98.64000000001356,-47.194817158010515
98.66000000001357,-47.09352814738827
98.68000000001358,-46.98968096828892
98.70000000001359,-46.8830787428772
98.7200000000136,-46.77350573969064
98.74000000001361,-46.66072461068622
98.76000000001362,-46.54447351650545
98.78000000001363,-46.42446277848097
98.80000000001364,-46.300370963379876
98.82000000001365,-46.17184028451962
98.84000000001366,-46.038471174682535
98.86000000001367,-45.899815850084345
98.88000000001368,-45.755371008125614
98.90000000001369,-45.60456847264318
98.9200000000137,-45.44676398957102
98.94000000001371,-45.281223788510516
98.96000000001372,-45.10710816864563
98.98000000001373,-44.92345130616532
99.00000000001374,-44.72913653019523
99.02000000001375,-44.52286526072086
99.04000000001376,-44.303117203903426
99.06000000001377,-44.06810015847377
99.08000000001378,-43.815685442086895
99.1000000000138,-43.54332469019025
99.1200000000138,-43.24793895247346
