Time_ms,Voltage_mV
120.38000000002468,-66.29471710933157
120.40000000002469,-66.29177044254456
120.4200000000247,-66.28253382769293
120.44000000002471,-66.26736701349621
120.46000000002472,-66.24660800194323
120.48000000002473,-66.22057461540459
120.50000000002474,-66.18956593062556
120.52000000002475,-66.1538635923862
120.54000000002476,-66.11373301825634
120.56000000002477,-66.06942450467506
120.58000000002478,-66.02117424352399
120.60000000002479,-65.96920525742556
120.6200000000248,-65.91372827247838
120.64000000002481,-65.85494251113577
120.66000000002482,-65.79303641695562
120.68000000002483,-65.72818833145067
120.70000000002484,-65.6605671200353
120.72000000002485,-65.59033275147749
120.74000000002486,-65.51763683484269
120.76000000002487,-65.44262311753663
120.78000000002488,-65.3654279477149
120.8000000000249,-65.2861807040216
120.8200000000249,-65.20500419534471
120.84000000002492,-65.12201503302961
120.86000000002493,-65.03732397776909
120.88000000002494,-64.95103626318847
120.90000000002495,-64.86325192598997
120.92000000002496,-64.77406608140488
120.94000000002497,-64.68356916480457
120.96000000002498,-64.59184717895863
120.98000000002499,-64.49898192570059
121.000000000025,-64.40505122316308
121.02000000002501,-64.31012910964564
121.04000000002502,-64.21428603508909
121.06000000002503,-64.11758904104917
121.08000000002504,-64.0201019299885
121.10000000002505,-63.921885424638795
121.12000000002506,-63.82299736879758
121.14000000002507,-63.72349282971608
121.16000000002508,-63.623424218155506
121.18000000002509,-63.522841414591646
121.2000000000251,-63.421791888429745
121.22000000002511,-63.32032081068804
121.24000000002512,-63.21847116057354
121.26000000002513,-63.11628382634162
121.28000000002514,-63.01379770080178
121.30000000002515,-62.91104977180528
121.32000000002516,-62.80807527170346
121.34000000002517,-62.70490770328605
121.36000000002518,-62.601578906955304
121.38000000002519,-62.498119134216324
121.4000000000252,-62.394557117487416
121.42000000002521,-62.29092013644572
121.44000000002522,-62.18723408110848
121.46000000002523,-62.083523511836766
121.48000000002524,-61.97981171643607
121.50000000002525,-61.87612078048603
121.52000000002526,-61.77247168930076
121.54000000002527,-61.66888430957084
121.56000000002528,-61.5653774365302
121.5800000000253,-61.461968838928
121.6000000000253,-61.35867530192177
121.62000000002531,-61.25551266800044
121.64000000002532,-61.15249587603953
121.66000000002533,-61.04963899858439
121.68000000002534,-60.946955277451615
121.70000000002536,-60.84445720490856
121.72000000002537,-60.742156552838196
121.74000000002538,-60.64006435892062
121.76000000002539,-60.53819095642022
121.7800000000254,-60.43654600266615
121.8000000000254,-60.33513850628785
121.82000000002542,-60.23397685326411
121.84000000002543,-60.133068831840696
121.86000000002544,-60.03242165636871
121.88000000002545,-59.93204199011311
121.90000000002546,-59.83193603581968
121.92000000002547,-59.7321095204864
121.94000000002548,-59.632567682222934
121.96000000002549,-59.53331528945847
121.9800000000255,-59.43435665933234
122.00000000002551,-59.33569567530161
122.02000000002552,-59.23733580399812
122.04000000002553,-59.139280111365885
122.06000000002554,-59.041531278108245
122.08000000002555,-58.944091614472875
122.10000000002556,-58.84696313924866
122.12000000002557,-58.75014757694953
122.14000000002558,-58.65364632228128
122.16000000002559,-58.55746045257348
122.1800000000256,-58.461590739678215
122.20000000002561,-58.366037661354845
122.22000000002562,-58.27080141215884
122.24000000002563,-58.17588191385199
122.26000000002564,-58.08127882535087
122.28000000002565,-57.98699155222952
122.30000000002566,-57.89301927317159
122.32000000002567,-57.79936104072761
122.34000000002568,-57.70601568064461
122.36000000002569,-57.61298179973763
122.3800000000257,-57.52025779339968
122.40000000002571,-57.427841852760835
122.42000000002572,-57.33573197150568
122.44000000002573,-57.243925952358175
122.46000000002574,-57.15242141324282
122.48000000002575,-57.06121579313076
122.50000000002576,-56.97030635757918
122.52000000002577,-56.879690250253056
122.54000000002578,-56.78936454814524
122.5600000000258,-56.69932617087548
122.5800000000258,-56.609571885059616
122.60000000002582,-56.52009830842818
122.62000000002583,-56.430901913699046
122.64000000002584,-56.34197903220712
122.66000000002585,-56.253325857294236
122.68000000002586,-56.16493844746253
122.70000000002587,-56.07681272929454
122.72000000002588,-55.988944500143134
122.74000000002589,-55.90132945068563
122.7600000000259,-55.81396328808126
122.78000000002591,-55.726841598921425
122.80000000002592,-55.63995985097976
122.82000000002593,-55.55331339477147
122.84000000002594,-55.466897464923086
122.86000000002595,-55.3807071813504
122.88000000002596,-55.294737550243106
122.90000000002597,-55.20898346485452
122.92000000002598,-55.123439706095176
122.94000000002599,-55.03810094292896
122.960000000026,-54.95296173257048
122.98000000002601,-54.86801662102605
123.00000000002602,-54.78326012610723
123.02000000002603,-54.69868665612712
123.04000000002604,-54.61429050923686
123.06000000002605,-54.53006587258837
123.08000000002606,-54.446006821318754
123.10000000002607,-54.362107317349114
123.12000000002608,-54.27836120799107
123.14000000002609,-54.19476222435446
123.1600000000261,-54.111303979549824
123.18000000002611,-54.02797996667914
123.20000000002612,-53.9447835566084
123.22000000002613,-53.86170813378407
123.24000000002614,-53.778747028777104
123.26000000002615,-53.69589344598434
123.28000000002616,-53.613140460411756
123.30000000002617,-53.530481014246625
123.32000000002618,-53.44790791320709
123.3400000000262,-53.365413822654844
123.3600000000262,-53.282991263456616
123.38000000002621,-53.20063260758034
123.40000000002622,-53.11833007341179
123.42000000002623,-53.036075720776985
123.44000000002625,-52.95386144565547
123.46000000002626,-52.871679109302704
123.48000000002627,-52.78952050734513
123.50000000002628,-52.707377259588306
123.52000000002629,-52.62524080330394
123.5400000000263,-52.543102386178866
123.5600000000263,-52.4609530589053
123.58000000002632,-52.37878366738465
123.60000000002633,-52.29658484451706
123.62000000002634,-52.21434700154782
123.64000000002635,-52.13206031894162
123.66000000002636,-52.04971473675364
123.68000000002637,-51.967299944465815
123.70000000002638,-51.88480548111321
123.72000000002639,-51.80222078699876
123.7400000000264,-51.719535026272276
123.76000000002641,-51.63673707430382
123.78000000002642,-51.553815504406344
123.80000000002643,-51.47075857386834
123.82000000002644,-51.38755420924035
123.84000000002645,-51.304189990817676
123.86000000002646,-51.220653136258335
123.88000000002647,-51.1369304832729
123.90000000002648,-51.0530084713187
123.92000000002649,-50.96887312222688
123.9400000000265,-50.884510141747135
123.96000000002651,-50.7999049910059
123.98000000002652,-50.715042660471376
124.00000000002653,-50.62990764568027
124.02000000002654,-50.544483921556946
124.04000000002655,-50.45875491523035
124.06000000002656,-50.372703477222956
124.08000000002657,-50.28631185087837
124.10000000002658,-50.199561639885175
124.1200000000266,-50.11243377374424
124.1400000000266,-50.02490847101513
124.16000000002661,-49.936965200164
124.18000000002662,-49.848582923185376
124.20000000002663,-49.7597398931262
124.22000000002664,-49.67041349737945
124.24000000002665,-49.580580207408396
124.26000000002666,-49.49021552509385
124.28000000002667,-49.39929392541981
124.30000000002669,-49.30778879517104
124.3200000000267,-49.215672367288064
124.3400000000267,-49.12291565049297
124.36000000002672,-49.029488353763895
124.38000000002673,-48.93535880519513
124.40000000002674,-48.840494198702395
124.42000000002675,-48.74486033987139
124.44000000002676,-48.64842139863037
124.46000000002677,-48.551139801299165
124.48000000002678,-48.45297611417413
124.50000000002679,-48.35388891784417
124.5200000000268,-48.25383467131658
124.54000000002681,-48.15276756493295
124.56000000002682,-48.05063936094377
124.58000000002683,-47.94739922048266
124.60000000002684,-47.84299382257245
124.62000000002685,-47.73736717611833
124.64000000002686,-47.63046011574221
124.66000000002687,-47.52221006121641
124.68000000002688,-47.41255075485021
124.70000000002689,-47.301411974432675
124.7200000000269,-47.18871921895592
124.74000000002691,-47.07439336398664
124.76000000002692,-46.95835028314428
124.78000000002693,-46.84050070390049
124.80000000002694,-46.72075000034176
124.82000000002695,-46.59899722862425
124.84000000002696,-46.475134572242375
124.86000000002697,-46.349046727784526
124.88000000002698,-46.220610223622096
124.90000000002699,-46.08969266269117
124.920000000027,-45.956151879184084
124.94000000002701,-45.819835315680166
124.96000000002702,-45.680579360947604
124.98000000002703,-45.53820756579895
125.00000000002704,-45.39252932848765
125.02000000002705,-45.24333841466411
125.04000000002706,-45.090411287134756
125.06000000002707,-44.93350521605157
125.08000000002708,-44.77235666647577
125.1000000000271,-44.6066791514243
125.1200000000271,-44.43615979403278
125.14000000002711,-44.260456165014446
125.16000000002713,-44.079192652828525
125.18000000002714,-43.89195628411129
125.20000000002715,-43.69829283628897
125.22000000002716,-43.497701170474436
125.24000000002717,-43.28962611687185
125.26000000002718,-43.073450905454216
125.28000000002719,-42.84848828747361
125.3000000000272,-42.613971496473894
125.3200000000272,-42.369041454180106
125.34000000002722,-42.11273150968056
125.36000000002723,-41.843949957553384
125.38000000002724,-41.56146058672499
125.40000000002725,-41.26385736638412
125.42000000002726,-40.94953284851689
125.44000000002727,-40.61664131296275
125.46000000002728,-40.26305544258269
125.48000000002729,-39.88630754737781
125.5000000000273,-39.48352048949232
125.52000000002731,-39.051322008342126
125.54000000002732,-38.58573207939689
125.56000000002733,-38.082027152328045
125.58000000002734,-37.534559528334135
125.60000000002735,-36.93653270399984
125.62000000002736,-36.27970554474676
125.64000000002737,-35.55401598887766
125.66000000002738,-34.74708951956837
125.68000000002739,-33.84360907662115
125.7000000000274,-32.824514665785976
125.72000000002741,-31.666014559695043
125.74000000002742,-30.338434653090456
125.76000000002743,-28.805050391894188
125.78000000002744,-27.021316968478498
125.80000000002745,-24.935485624836616
125.82000000002746,-22.492633647453314
125.84000000002747,-19.645606368499998
125.86000000002748,-16.37712672635829
125.8800000000275,-12.733800094138246
125.9000000000275,-8.860025497839947
125.92000000002751,-5.00246899954279
125.94000000002752,-1.4602611700237724
125.96000000002753,1.5003726571181977
125.98000000002754,3.712056086441965
126.00000000002755,5.120018660725302
126.02000000002757,5.756732714049262
126.04000000002758,5.705868331250376
126.06000000002759,5.072725754231455
126.0800000000276,3.9651632014320737
126.1000000000276,2.483061856870124
126.12000000002762,0.713355033478652
126.14000000002763,-1.271659677650972
126.16000000002764,-3.4141312682064493
126.18000000002765,-5.669451886504998
126.20000000002766,-8.00452391066362
126.22000000002767,-10.395781631348017
126.24000000002768,-12.827095481305347
126.26000000002769,-15.287780702493967
126.2800000000277,-17.77063044214961
126.30000000002771,-20.270194733162153
126.32000000002772,-22.781324079365135
126.34000000002773,-25.298191539250475
126.36000000002774,-27.813816120983702
126.38000000002775,-30.31997582073867
126.40000000002776,-32.8067027381333
126.42000000002777,-35.260307711183415
126.44000000002778,-37.659613788540945
126.46000000002779,-39.974093952677876
126.4800000000278,-42.170536302958695
126.50000000002781,-44.226044690370024
126.52000000002782,-46.13275845715677
126.54000000002783,-47.892104476629505
126.56000000002784,-49.509784708189095
126.58000000002785,-50.99376356401298
126.60000000002786,-52.353185923840535
126.62000000002787,-53.59761436682543
126.64000000002788,-54.73653132882206
126.66000000002789,-55.779019275873196
126.6800000000279,-56.73357873515801
126.70000000002791,-57.60804173166833
126.72000000002792,-58.4095481699314
126.74000000002793,-59.1445615884877
126.76000000002794,-59.81890779935103
126.78000000002795,-60.437823264185646
126.80000000002796,-61.00601028049066
126.82000000002797,-61.52769369545833
126.84000000002798,-62.00666874938148
126.860000000028,-62.446353690832076
126.880000000028,-62.849828799141825
126.90000000002802,-63.219878530112105
126.92000000002803,-63.55902344946482
126.94000000002804,-63.86955076165409
126.96000000002805,-64.15354106998409
126.98000000002806,-64.41289014908213
127.00000000002807,-64.64932917575199
127.02000000002808,-64.86444263660806
127.04000000002809,-65.05968339812762
127.0600000000281,-65.23638578623056
127.08000000002811,-65.39577721202441
127.10000000002812,-65.53898895716465
127.12000000002813,-65.66706527106619
127.14000000002814,-65.78097145429975
127.16000000002815,-65.8816010582287
127.18000000002816,-65.9697823124233
127.20000000002817,-66.04628387557197
127.22000000002818,-66.11181994192103
127.24000000002819,-66.16705492775857
127.2600000000282,-66.21260767109023
127.28000000002821,-66.2490551829699
127.30000000002822,-66.2769360383059
127.32000000002823,-66.29675344568587
127.34000000002824,-66.30897803081115
127.36000000002825,-66.31405036388989
127.38000000002826,-66.31238325769215
127.40000000002827,-66.30436385982617
127.42000000002828,-66.29035556007379
127.44000000002829,-66.27069973125926
127.4600000000283,-66.24571732006596
127.48000000002831,-66.21571030241542
127.50000000002832,-66.1809630164433
127.52000000002833,-66.14174338471972
127.54000000002834,-66.09830403613624
127.56000000002835,-66.05088333680106
127.58000000002836,-65.9997063383252
127.60000000002837,-65.94498565113963
127.62000000002838,-65.88692227027794
127.6400000000284,-65.82570629895554
127.6600000000284,-65.76151763427387
127.68000000002841,-65.6945266012328
127.70000000002842,-65.62489453953698
127.72000000002843,-65.55277434725132
127.74000000002845,-65.4783109849743
127.76000000002846,-65.40164194385228
127.78000000002847,-65.32289768044636
127.80000000002848,-65.24220202118451
127.82000000002849,-65.15967253888009
127.8400000000285,-65.0754209035714
127.8600000000285,-64.98955320973322
127.88000000002852,-64.9021702877011
127.90000000002853,-64.8133680271201
127.92000000002854,-64.72323759844022
127.94000000002855,-64.63186570277607
127.96000000002856,-64.53933480597216
127.98000000002857,-64.44572335805312
128.00000000002856,-64.351105999138
128.02000000002855,-64.25555375280699
128.04000000002853,-64.15913420782614
128.0600000000285,-64.0619116890612
128.0800000000285,-63.96394741834319
128.10000000002847,-63.865299689349
128.12000000002845,-63.76602402683571
128.14000000002844,-63.666173279580605
128.16000000002842,-63.56579774770829
128.1800000000284,-63.46494530295036
128.20000000002838,-63.363661502302236
128.22000000002836,-63.26198969550622
128.24000000002835,-63.15997112675744
128.26000000002833,-63.05764503099974
128.2800000000283,-62.95504872515134
128.3000000000283,-62.85221772670222
128.32000000002827,-62.74918584421638
128.34000000002825,-62.645985212673885
128.36000000002824,-62.54264636753019
128.38000000002822,-62.439198315060096
128.4000000000282,-62.33566859920426
128.42000000002818,-62.23208336512076
128.44000000002816,-62.1284674196308
128.46000000002815,-62.02484428873485
128.48000000002813,-61.92123627236361
128.5000000000281,-61.81766455907117
128.5200000000281,-61.71414923182248
128.54000000002807,-61.61070929524026
128.56000000002805,-61.5073627208865
128.58000000002804,-61.404126490448114
128.60000000002802,-61.301016636936666
128.620000000028,-61.19804828400522
128.64000000002798,-61.09523568347929
128.66000000002796,-60.99259225119294
128.68000000002795,-60.89013060778567
128.70000000002793,-60.78786268974035
128.7200000000279,-60.685799694669704
128.7400000000279,-60.5839521112929
128.76000000002787,-60.48232974809636
128.78000000002785,-60.38094176074132
128.80000000002784,-60.27979667827689
128.82000000002782,-60.17890242821425
128.8400000000278,-60.078266360514576
128.86000000002778,-59.97789527054039
128.88000000002776,-59.87779544330765
128.90000000002775,-59.7779727315298
128.92000000002773,-59.678432495890284
128.9400000000277,-59.579179624367555
128.9600000000277,-59.48021855073861
128.98000000002767,-59.381553272295584
129.00000000002765,-59.283187366808
129.02000000002764,-59.18512400876182
129.04000000002762,-59.08736598490483
129.0600000000276,-58.98991570912663
129.08000000002758,-58.8927752483569
129.10000000002756,-58.795946426237116
129.12000000002755,-58.69943073445804
129.14000000002753,-58.60322934527027
129.1600000000275,-58.50734312345993
129.1800000000275,-58.41177263780895
129.20000000002747,-58.31651817205804
129.22000000002745,-58.22157973538974
129.24000000002744,-58.126957072448306
129.26000000002742,-58.03264967291249
129.2800000000274,-57.938656780636684
129.30000000002738,-57.84497748492649
129.32000000002736,-57.75161069093553
129.34000000002735,-57.65855508353665
129.36000000002733,-57.565809134888966
129.3800000000273,-57.47337111165392
129.4000000000273,-57.381239081870056
129.42000000002727,-57.28941092149541
129.44000000002725,-57.19788432062633
129.46000000002724,-57.106656789401285
129.48000000002722,-57.015725663597955
129.5000000000272,-56.92508810993165
129.52000000002718,-56.83474124868857
129.54000000002716,-56.744682066698275
129.56000000002715,-56.654907397084536
129.58000000002713,-56.56541392343183
129.6000000000271,-56.47619818370711
129.6200000000271,-56.387256573940306
129.64000000002707,-56.29858535166628
129.66000000002705,-56.210180639131664
129.68000000002704,-56.1220384262694
129.70000000002702,-56.0341545734443
129.720000000027,-55.946524813972545
129.74000000002698,-55.85914485432139
129.76000000002696,-55.77201034252166
129.78000000002694,-55.68511680771087
129.80000000002693,-55.59845966173939
129.8200000000269,-55.51203420058873
129.8400000000269,-55.42583560560124
129.86000000002687,-55.3398589445193
129.88000000002685,-55.254099172332175
129.90000000002684,-55.16855113192932
129.92000000002682,-55.08320955455855
129.9400000000268,-54.998069060087815
129.96000000002678,-54.91312416118009
129.98000000002676,-54.828369437862044
130.00000000002674,-54.74379936128149
130.02000000002673,-54.65940829309975
130.0400000000267,-54.575190484712344
130.0600000000267,-54.49114007629634
130.08000000002667,-54.40725109567704
130.10000000002665,-54.32351745700684
130.12000000002664,-54.23993295924966
130.14000000002662,-54.15649128446443
130.1600000000266,-54.07318599588119
130.18000000002658,-53.990010535763176
130.20000000002656,-53.90695824796153
130.22000000002654,-53.82402253521373
130.24000000002653,-53.7411966756963
130.2600000000265,-53.65847381989278
130.2800000000265,-53.575846987253705
130.30000000002647,-53.493309062642524
130.32000000002645,-53.41085279255251
130.34000000002644,-53.32847078108048
130.36000000002642,-53.24615548564302
130.3800000000264,-53.16389921242097
130.40000000002638,-53.08169411151774
130.42000000002636,-52.9995321718166
130.44000000002634,-52.91740521688204
130.46000000002633,-52.83530513797236
130.4800000000263,-52.75322365367873
130.5000000000263,-52.67115230336293
130.52000000002627,-52.589082440263006
130.54000000002625,-52.507005224254705
130.56000000002624,-52.42491161424092
130.58000000002622,-52.342792360141296
130.6000000000262,-52.26063799445367
130.62000000002618,-52.178438823358334
130.64000000002616,-52.096184917335115
130.66000000002614,-52.01386610126186
130.68000000002613,-51.93147194396166
130.7000000000261,-51.84899198108527
130.7200000000261,-51.766415524468314
130.74000000002607,-51.68373160335937
130.76000000002605,-51.60092895145817
130.78000000002604,-51.51799599328748
130.80000000002602,-51.434920829847556
130.820000000026,-51.35169122349633
130.84000000002598,-51.26829458199579
130.86000000002596,-51.18471794166255
130.88000000002594,-51.10094794955697
130.90000000002593,-51.01697084464136
130.9200000000259,-50.93277243783336
130.9400000000259,-50.848338356308474
130.96000000002587,-50.763653833360415
130.98000000002585,-50.67870361933067
131.00000000002584,-50.593471956621535
131.02000000002582,-50.507942553259475
131.0400000000258,-50.42209855489428
131.06000000002578,-50.33592251510451
131.08000000002576,-50.249396363871064
131.10000000002574,-50.16250137407149
131.12000000002573,-50.07521812583624
131.1400000000257,-49.987526468596
131.1600000000257,-49.8994055368278
131.18000000002567,-49.810833997780115
131.20000000002565,-49.721789676439194
131.22000000002564,-49.63224950682182
131.24000000002562,-49.542189479999166
131.2600000000256,-49.45158458861141
131.28000000002558,-49.360408767559136
131.30000000002556,-49.26863483053088
131.32000000002554,-49.176234401996474
131.34000000002553,-49.083177844261684
131.3600000000255,-48.98943417914174
131.3800000000255,-48.89497105806282
131.40000000002547,-48.799755056295034
131.42000000002545,-48.703751163378215
131.44000000002544,-48.606922679063786
131.46000000002542,-48.5092311011236
131.4800000000254,-48.41063600431052
131.50000000002538,-48.31109490959331
131.52000000002536,-48.21056314269594
131.54000000002534,-48.10899368086586
131.56000000002533,-48.00633698667679
131.5800000000253,-47.90254082753557
131.6000000000253,-47.79755065272127
131.62000000002527,-47.691308883290944
131.64000000002525,-47.58375464577856
131.66000000002524,-47.4748235206297
131.68000000002522,-47.36444726742876
131.7000000000252,-47.25255352430835
131.72000000002518,-47.13906547858869
131.74000000002516,-47.023901505312935
131.76000000002514,-46.9069747699029
131.78000000002513,-46.788193403938585
131.8000000000251,-46.66745962263069
131.8200000000251,-46.54466904685723
131.84000000002507,-46.41971011888053
131.86000000002505,-46.292463454846605
131.88000000002503,-46.1628011258544
131.90000000002502,-46.03058585809385
131.920000000025,-45.89567014109311
131.94000000002498,-45.75789599622553
131.96000000002496,-45.61709340701601
131.98000000002494,-45.47307886620672
132.00000000002493,-45.32565397934343
132.0200000000249,-45.17460389078027
132.0400000000249,-45.01969550504825
132.06000000002487,-44.86067547163302
132.08000000002485,-44.69726902223161
132.10000000002483,-44.5291765426841
132.12000000002482,-44.35607046434948
132.1400000000248,-44.17759187150471
132.16000000002478,-43.99334660117689
132.18000000002476,-43.802900801681275
132.20000000002474,-43.605777298931265
132.22000000002473,-43.40144817248146
132.2400000000247,-43.189327741929326
132.2600000000247,-42.96876435622216
132.28000000002467,-42.739031030361694
132.30000000002465,-42.49931569294194
132.32000000002463,-42.24870615070673
132.34000000002462,-41.98617406379739
132.3600000000246,-41.71055588939646
132.38000000002458,-41.420532299942025
132.40000000002456,-41.114598193786634
132.42000000002454,-40.7910288094617
132.44000000002453,-40.447840369763945
132.4600000000245,-40.08273870705809
132.4800000000245,-39.693055115397314
132.50000000002447,-39.275670768126865
132.52000000002445,-38.826916600879144
132.54000000002443,-38.34244961099352
132.56000000002442,-37.81709630241665
132.5800000000244,-37.24464956623897
132.60000000002438,-36.61761081532387
132.62000000002436,-35.926854559166294
132.64000000002434,-35.16119491071607
132.66000000002433,-34.306827818923985
132.6800000000243,-33.34661420218256
132.7000000000243,-32.25918083929335
132.72000000002427,-31.017836963533465
132.74000000002425,-29.589379628276514
132.76000000002423,-27.933040043287164
132.78000000002422,-26.00024248379276
132.8000000000242,-23.736619853361365
132.82000000002418,-21.089062949920102
132.84000000002416,-18.021954019738363
132.86000000002414,-14.545931415131108
132.88000000002413,-10.754709082195784
132.9000000000241,-6.848327056181469
132.9200000000241,-3.1107666683833974
132.94000000002407,0.1641863376480499
132.96000000002405,2.755531954961287
132.98000000002403,4.5551531069740125
133.00000000002402,5.557807730772199
133.020000000024,5.826957335232033
133.04000000002398,5.46076356247368
133.06000000002396,4.5679090238385305
133.08000000002394,3.253269538042132
133.10000000002393,1.610584530955391
133.1200000000239,-0.28057918389573855
133.1400000000239,-2.355404627559487
133.16000000002387,-4.563024081187942
133.18000000002385,-6.864988350282117
133.20000000002383,-9.233373007337098
133.22000000002382,-11.64871520366413
133.2400000000238,-14.097958747757511
133.26000000002378,-16.57247006388255
133.28000000002376,-19.066148610904744
133.30000000002374,-21.573879997487094
133.32000000002373,-24.090230809806734
133.3400000000237,-26.60881915235862
133.3600000000237,-29.122001093825933
133.38000000002367,-31.62078120619395
133.40000000002365,-34.093612998229524
133.42000000002363,-36.52339689139079
133.44000000002362,-38.88387588268907
133.4600000000236,-41.14159969923615
133.48000000002358,-43.267280035433075
133.50000000002356,-45.24619824450712
133.52000000002354,-47.076222922367286
133.54000000002353,-48.76140023002499
133.5600000000235,-50.308789148718716
133.5800000000235,-51.72709265144957
133.60000000002347,-53.02576126654147
133.62000000002345,-54.214377799306845
133.64000000002343,-55.30225174941688
133.66000000002342,-56.2981832870073
133.6800000000234,-57.21033551737755
133.70000000002338,-58.04618410238956
133.72000000002336,-58.81251660127248
133.74000000002334,-59.515459552000394
133.76000000002333,-60.1605259400928
133.7800000000233,-60.75266946125373
133.8000000000233,-61.29633742450453
133.82000000002327,-61.795525433692895
133.84000000002325,-62.25382761396831
133.86000000002323,-62.67448151944088
133.88000000002322,-63.060409427892246
133.9000000000232,-63.414255147177826
133.92000000002318,-63.73841407540398
133.94000000002316,-64.03506308717914
133.96000000002314,-64.30618430659504
133.98000000002313,-64.55358531704208
134.0000000000231,-64.77891902973079
134.0200000000231,-64.98369972000704
134.04000000002307,-65.16931712836393
134.06000000002305,-65.3370483980369
134.08000000002303,-65.4880696965064
134.10000000002302,-65.62346591280308
134.120000000023,-65.74423921212113
134.14000000002298,-65.85131664657519
134.16000000002296,-65.94555694218056
134.18000000002294,-66.02775656505965
134.20000000002292,-66.09865512275674
134.2200000000229,-66.15894024474753
134.2400000000229,-66.20925203630051
134.26000000002287,-66.25018701975881
134.28000000002285,-66.28230169419278
134.30000000002283,-66.30611575564201
134.32000000002282,-66.32211501482514
134.3400000000228,-66.33075404462882
134.36000000002278,-66.3324585857685
134.38000000002276,-66.3276277356398
134.40000000002274,-66.31663594246325
134.42000000002272,-66.29983482429783
134.4400000000227,-66.27755483029807
134.4600000000227,-66.25010675967005
134.48000000002267,-66.21778315209963
134.50000000002265,-66.18085956195006
134.52000000002263,-66.13959572722531
134.54000000002262,-66.09423664314791
134.5600000000226,-66.04501354918422
134.58000000002258,-65.99214483744964
134.60000000002256,-65.93583689258377
134.62000000002254,-65.87628487991893
134.64000000002252,-65.81367344045788
134.6600000000225,-65.74817734907373
134.6800000000225,-65.67996212339507
134.70000000002247,-65.60918458763395
134.72000000002245,-65.53599339520743
134.74000000002243,-65.46052951363862
134.76000000002242,-65.38292667489544
134.7800000000224,-65.30331179403113
134.80000000002238,-65.22180535872616
134.82000000002236,-65.13852179209277
134.84000000002234,-65.05356979088913
134.86000000002232,-64.96705264109642
134.8800000000223,-64.8790685315503
134.9000000000223,-64.78971084147825
134.92000000002227,-64.69906836589598
134.94000000002225,-64.60722555700552
134.96000000002223,-64.51426275042597
134.98000000002222,-64.42025637738311
135.0000000000222,-64.3252791638889
135.02000000002218,-64.22940031785538
135.04000000002216,-64.13268570500908
135.06000000002214,-64.03519801440058
135.08000000002212,-63.93699691423937
135.1000000000221,-63.83813923960646
135.1200000000221,-63.73867911177049
135.14000000002207,-63.63866804512933
135.16000000002205,-63.53815507072488
135.18000000002203,-63.437186852938446
135.20000000002202,-63.335807799812294
135.220000000022,-63.234060167409424
135.24000000002198,-63.13198415859233
135.26000000002196,-63.029618016573416
135.28000000002194,-62.92699811356366
135.30000000002192,-62.82415908707637
135.3200000000219,-62.72113388737099
135.3400000000219,-62.61795383137232
135.36000000002187,-62.514648674711374
135.38000000002185,-62.4112466801679
135.40000000002183,-62.30777468272413
135.42000000002182,-62.2042581514252
135.4400000000218,-62.100721248228474
135.46000000002178,-61.99718688401168
135.48000000002176,-61.89367677412394
135.50000000002174,-61.79021156705996
135.52000000002172,-61.686810811225506
135.5400000000217,-61.58349300122201
135.5600000000217,-61.48027562198158
135.58000000002167,-61.37717519086572
135.60000000002165,-61.27420729783397
135.62000000002163,-61.171386643782384
135.64000000002162,-61.06872707714546
135.6600000000216,-60.966241628849694
135.68000000002158,-60.86394257572846
135.70000000002156,-60.7618415035498
135.72000000002154,-60.65994927534312
135.74000000002152,-60.55827606065231
135.7600000000215,-60.45683136350759
135.7800000000215,-60.35562404917666
135.80000000002147,-60.254662369752054
135.82000000002145,-60.153953988628736
135.84000000002143,-60.053506003922934
135.86000000002142,-59.95332497088055
135.8800000000214,-59.853416970547755
135.90000000002138,-59.75378763730533
135.92000000002136,-59.654442123775965
135.94000000002134,-59.55538511969752
135.96000000002132,-59.45662086999453
135.9800000000213,-59.35815319208148
136.0000000000213,-59.25998549242952
136.02000000002127,-59.162120782426896
136.04000000002125,-59.06456169356186
136.06000000002123,-58.96731049195553
136.08000000002122,-58.87036913020076
136.1000000000212,-58.773739298176665
136.12000000002118,-58.677422360364766
136.14000000002116,-58.581419368068
136.16000000002114,-58.48573107110668
136.18000000002112,-58.39035792901016
136.2000000000211,-58.29530012172182
136.2200000000211,-58.200557559834365
136.24000000002107,-58.10612989437166
136.26000000002105,-58.0120165261329
136.28000000002103,-57.91821661461402
136.30000000002102,-57.824729197018776
136.320000000021,-57.73155310273118
136.34000000002098,-57.63868694477412
136.36000000002096,-57.546129127191186
136.38000000002094,-57.45387785208443
136.40000000002092,-57.3619311263172
136.4200000000209,-57.270286767890674
136.4400000000209,-57.178942412002726
136.46000000002087,-57.087895516797516
136.48000000002085,-56.99714336881378
136.50000000002083,-56.9066830925934
136.52000000002081,-56.816511789261305
136.5400000000208,-56.72662640415757
136.56000000002078,-56.637023731128444
136.58000000002076,-56.54770041657173
136.60000000002074,-56.45865296324154
136.62000000002072,-56.36987773381512
136.6400000000207,-56.2813709542246
136.6600000000207,-56.19312871675675
136.68000000002067,-56.105146982923806
136.70000000002065,-56.01742158610818
136.72000000002063,-55.92994823398413
136.74000000002061,-55.84272263948906
136.7600000000206,-55.75574042789557
136.78000000002058,-55.668997106642394
136.80000000002056,-55.58248806685778
136.82000000002054,-55.496208584697214
136.84000000002052,-55.41015382249407
