time_ms,dvdt
119.74000000002435,-37.85702083238834
119.76000000002436,-34.72598786417507
119.78000000002437,-31.866631416957944
119.80000000002438,-29.25132755644836
119.8200000000244,-26.855219520309447
119.8400000000244,-24.65608713028132
119.86000000002441,-22.634166103384132
119.88000000002442,-20.77193833955789
119.90000000002443,-19.053889093846237
119.92000000002444,-17.466295963460652
119.94000000002445,-15.996974210449707
119.96000000002446,-14.63514671962821
119.98000000002448,-13.371211039589298
120.00000000002449,-12.196596377130845
120.0200000000245,-11.103667767342131
120.0400000000245,-10.085592309910908
120.06000000002452,-9.13622490334592
120.08000000002453,-8.250026731235266
120.10000000002454,-7.422008725473461
120.12000000002455,-6.647667278599329
120.14000000002456,-5.922919877762979
120.16000000002457,-5.244058739374168
120.18000000002458,-4.607710331282078
120.20000000002459,-4.010799946436009
120.2200000000246,-3.450519559171653
120.24000000002461,-2.924301439638157
120.26000000002462,-2.429795924988639
120.28000000002463,-1.9648488537318372
120.30000000002464,-1.527481603545084
120.32000000002465,-1.1158743839134786
120.34000000002466,-0.7283513411834974
120.36000000002467,-0.3633672519722495
120.38000000002468,-0.0194956126181296
120.40000000002469,0.30458204096589725
120.4200000000247,0.6100857262083537
120.44000000002471,0.8981456437420547
120.46000000002472,1.169809952290052
120.48000000002473,1.426051782940931
120.50000000002474,1.6677755754587906
120.52000000002475,1.8958228092294576
120.54000000002476,2.1109771927774545
120.56000000002477,2.313969368307653
120.58000000002478,2.5054811812362914
120.60000000002479,2.686149276138849
120.6200000000248,2.8565686572430877
120.64000000002481,3.017296388067507
120.66000000002482,3.168854492126002
120.68000000002483,3.311732423006333
120.70000000002484,3.4463894993275517
120.72000000002485,3.573257129813328
120.74000000002486,3.692740848519861
120.76000000002487,3.8052221781927074
120.78000000002488,3.9110603378735505
120.8000000000249,4.0105938092526685
120.8200000000249,4.104141774797654
120.84000000002492,4.1920054393883674
120.86000000002493,4.274469246026456
120.88000000002494,4.35180129447599
120.90000000002495,4.4242545445872565
120.92000000002496,4.492069029632603
120.94000000002497,4.555472561154147
120.96000000002498,4.614680977597118
120.98000000002499,4.669898894886046
121.000000000025,4.721320401371258
121.02000000002501,4.7691297018475325
121.04000000002502,4.813501714909307
121.06000000002503,4.8546026275123495
121.08000000002504,4.892590410257071
121.10000000002505,4.927614029770439
121.12000000002506,4.95981487306517
121.14000000002507,4.9893287660493115
121.16000000002508,5.01628537810825
121.18000000002509,5.040808243141328
121.2000000000251,5.063015097587595
121.22000000002511,5.083018196402463
121.24000000002512,5.100924608657806
121.26000000002513,5.1168364942914195
121.28000000002514,5.130851363406009
121.30000000002515,5.143060727455577
121.32000000002516,5.153551712978242
121.34000000002517,5.1624091187011345
121.36000000002518,5.169714226740325
121.38000000002519,5.175544736694519
121.4000000000252,5.17997494426254
121.42000000002521,5.183075909470745
121.44000000002522,5.1849156152211435
121.46000000002523,5.185559116807781
121.48000000002524,5.185068283765759
121.50000000002525,5.1835006783799145
121.52000000002526,5.1809117728771525
121.54000000002527,5.177356319261435
121.56000000002528,5.172886766068359
121.5800000000253,5.16755336520805
121.6000000000253,5.1614042731862355
121.62000000002531,5.154485647053434
121.64000000002532,5.146841735398766
121.66000000002533,5.138514964695105
121.68000000002534,5.129544841893221
121.70000000002536,5.119968115332995
121.72000000002537,5.10982114969579
121.74000000002538,5.099139910446638
121.76000000002539,5.087958906359063
121.7800000000254,5.076311253306812
121.8000000000254,5.064228735048346
121.82000000002542,5.051741861176197
121.84000000002543,5.038879922382421
121.86000000002544,5.025671043187003
121.88000000002545,5.012140513723352
121.90000000002546,4.998311740665258
121.92000000002547,4.9842088399159366
121.94000000002548,4.969855775695578
121.96000000002549,4.955275572262508
121.9800000000255,4.940490353919131
122.00000000002551,4.925521383352816
122.02000000002552,4.910389098390624
122.04000000002553,4.895113147244501
122.06000000002554,4.879712422322655
122.08000000002555,4.864203471487144
122.10000000002556,4.84860093808129
122.12000000002557,4.832920424181793
122.14000000002558,4.81717810939881
122.16000000002559,4.80138956507426
122.1800000000256,4.78556978046322
122.20000000002561,4.769733187981956
122.22000000002562,4.753893687569189
122.24000000002563,4.7380646701967635
122.26000000002564,4.7222590405592655
122.28000000002565,4.706488804479704
122.30000000002566,4.690762787545282
122.32000000002567,4.675089813172008
122.34000000002568,4.659481024747038
122.36000000002569,4.643947181120893
122.3800000000257,4.628498674417642
122.40000000002571,4.613145547347813
122.42000000002572,4.597897510064058
122.44000000002573,4.582763956569124
122.46000000002574,4.567753980682937
122.48000000002575,4.5528763915885975
122.50000000002576,4.538138571940408
122.52000000002577,4.5235452358463135
122.54000000002578,4.509101984437166
122.5600000000258,4.494816577138181
122.5800000000258,4.480696561180139
122.60000000002582,4.466749284011939
122.62000000002583,4.4529819055242115
122.64000000002584,4.43940141011808
122.66000000002585,4.4260146186124985
122.68000000002586,4.412828199990145
122.70000000002587,4.399848682982565
122.72000000002588,4.387081965220432
122.74000000002589,4.37453030154461
122.7600000000259,4.362196294102887
122.78000000002591,4.350085927535474
122.80000000002592,4.338205103746532
122.82000000002593,4.326559651414527
122.84000000002594,4.315155335524651
122.86000000002595,4.303997866997406
122.88000000002596,4.293092912394741
122.90000000002597,4.282446103695975
122.92000000002598,4.272063048136715
122.94000000002599,4.261949338115301
122.960000000026,4.2521080475708
122.98000000002601,4.242540161578972
123.00000000002602,4.233249122470852
123.02000000002603,4.224240421757031
123.04000000002604,4.215519588466805
123.06000000002605,4.207092197950487
123.08000000002606,4.198963880979136
123.10000000002607,4.191140333190106
123.12000000002608,4.183627324864119
123.14000000002609,4.176430711028843
123.1600000000261,4.169556441881014
123.18000000002611,4.163010573533484
123.20000000002612,4.156795822374761
123.22000000002613,4.1509131957802765
123.24000000002614,4.145367194990968
123.26000000002615,4.140164209131626
123.28000000002616,4.135310793440794
123.30000000002617,4.13081368011467
123.32000000002618,4.126679789792433
123.3400000000262,4.122916243759619
123.3600000000262,4.119530376860439
123.38000000002621,4.116529751118605
123.40000000002622,4.113922170081878
123.42000000002623,4.111715693905808
123.44000000002625,4.109915286854857
123.46000000002626,4.108523457756519
123.48000000002627,4.107546242857779
123.50000000002628,4.106992601027514
123.52000000002629,4.10687183523396
123.5400000000263,4.1071936099640425
123.5600000000263,4.1079679698532345
123.58000000002632,4.109205359703992
123.60000000002633,4.110916645918678
123.62000000002634,4.113113139383813
123.64000000002635,4.115806619852265
123.66000000002636,4.1190093618929495
123.68000000002637,4.122731391008756
123.70000000002638,4.126978936674277
123.72000000002639,4.131761371021412
123.7400000000264,4.137092817371467
123.76000000002641,4.142988046645996
123.78000000002642,4.1494625108848595
123.80000000002643,4.156532379147848
123.82000000002644,4.164214576264385
123.84000000002645,4.172526824548186
123.86000000002646,4.181487688617381
123.88000000002647,4.191116623488824
123.90000000002648,4.201434026148263
123.92000000002649,4.212458239286889
123.9400000000265,4.224203280522261
123.96000000002651,4.236687031891734
123.98000000002652,4.249933633138653
124.00000000002653,4.263968472858551
124.02000000002654,4.27881826124576
124.04000000002655,4.294511108347706
124.06000000002656,4.311076608797293
124.08000000002657,4.3285459334422285
124.10000000002658,4.346951928351018
124.1200000000266,4.366329221748856
124.1400000000266,4.386714339503669
124.16000000002661,4.408138695741627
124.18000000002662,4.4306326759428885
124.20000000002663,4.4542356451459
124.22000000002664,4.478992142942843
124.24000000002665,4.504949307137622
124.26000000002666,4.532157049712168
124.28000000002667,4.560668248067941
124.30000000002669,4.590538953291343
124.3200000000267,4.621828616949415
124.3400000000267,4.654600338101773
124.36000000002672,4.688921132443738
124.38000000002673,4.724853876535235
124.40000000002674,4.762461633091107
124.42000000002675,4.801820001798205
124.44000000002676,4.843013464302885
124.46000000002677,4.886132111403413
124.48000000002678,4.931272086372246
124.50000000002679,4.97853607143611
124.5200000000268,5.02803382277807
124.54000000002681,5.0798827593177975
124.56000000002682,5.134208611254735
124.58000000002683,5.191138459280182
124.60000000002684,5.250801109105396
124.62000000002685,5.3133426707534
124.64000000002686,5.378927872545319
124.66000000002687,5.447734022297254
124.68000000002688,5.519952169590624
124.70000000002689,5.595788397354454
124.7200000000269,5.67546526114802
124.74000000002691,5.759223395288018
124.76000000002692,5.847316502150761
124.78000000002693,5.940007070059892
124.80000000002694,6.0375868819028256
124.82000000002695,6.140385702481581
124.84000000002696,6.248762520989885
124.86000000002697,6.363108715503586
124.88000000002698,6.483851627330523
124.90000000002699,6.611458610947011
124.920000000027,6.746433675271646
124.94000000002701,6.889312955908508
124.96000000002702,7.040693747026808
124.98000000002703,7.201250811495129
125.00000000002704,7.371728778367242
125.02000000002705,7.552951033818317
125.04000000002706,7.745829965309667
125.06000000002707,7.95136551647056
125.08000000002708,8.170651615677343
125.1000000000271,8.404921811070608
125.1200000000271,8.65557466024211
125.14000000002711,8.924178530101699
125.16000000002713,9.212497022574098
125.18000000002714,9.522495413483966
125.20000000002715,9.856377840916366
125.22000000002716,10.216667985422873
125.24000000002717,10.60625662550001
125.26000000002718,11.028445734950537
125.28000000002719,11.486985224502178
125.3000000000272,11.986170832331254
125.3200000000272,12.530999669826997
125.34000000002722,13.127287415661385
125.36000000002723,13.781773073882277
125.38000000002724,14.502314779224207
125.40000000002725,15.298193455194678
125.42000000002726,16.18040133552597
125.44000000002727,17.161935148346174
125.46000000002728,18.25834413961411
125.48000000002729,19.488373827249234
125.5000000000273,20.874638475881397
125.52000000002731,22.444710252374307
125.54000000002732,24.232371400339616
125.56000000002733,26.27931377655534
125.58000000002734,28.637361208190555
125.60000000002735,31.371349589668398
125.62000000002736,34.56291787803684
125.64000000002737,38.31540062944009
125.66000000002738,42.76017280639087
125.68000000002739,48.06437134453529
125.7000000000274,54.43986292312479
125.72000000002741,62.15200031735617
125.74000000002742,71.52410419498483
125.76000000002743,82.92794211525654
125.78000000002744,96.73911917638975
125.80000000002745,113.2170830255717
125.82000000002746,132.24698140834784
125.84000000002747,152.88767302729735
125.86000000002748,172.79515685895535
125.8800000000275,187.92753071286248
125.9000000000275,193.28327736478752
125.92000000002751,184.99410819530974
125.94000000002752,162.57104141644152
125.96000000002753,129.30793141157727
125.98000000002754,90.49115009013133
126.00000000002755,51.116915690156276
126.02000000002757,14.646241763119349
126.04000000002758,-17.10017399543642
126.06000000002759,-43.51762824543529
126.0800000000276,-64.74159743400017
126.1000000000276,-81.29520419879395
126.12000000002762,-93.86803836297938
126.14000000002763,-103.18715754207474
126.16000000002764,-109.94480522129439
126.18000000002765,-114.75981606137056
126.20000000002766,-118.158243621015
126.22000000002767,-120.56428926598153
126.24000000002768,-122.2999767785862
126.26000000002769,-123.58837402104331
126.2800000000277,-124.56035076664097
126.30000000002771,-125.26734093032405
126.32000000002772,-125.6999201521437
126.34000000002773,-125.8123010403998
126.36000000002774,-125.54460703714062
126.38000000002775,-124.82216542867616
126.40000000002776,-123.50829726105553
126.42000000002777,-121.32277626012899
126.44000000002778,-117.8446560373012
126.46000000002779,-112.77306286038595
126.4800000000278,-106.2987684422493
126.50000000002781,-99.05555385490129
126.52000000002782,-91.65149465644004
126.54000000002783,-84.42565627576505
126.56000000002784,-77.54147718454738
126.58000000002785,-71.08503039124957
126.60000000002786,-65.09627007027802
126.62000000002787,-59.58363512450751
126.64000000002788,-54.53512272616604
126.66000000002789,-49.9261851583733
126.6800000000279,-45.72556139485505
126.70000000002791,-41.899235869313316
126.72000000002792,-38.412996420464424
126.74000000002793,-35.233990735472844
126.76000000002794,-32.33154189243214
126.78000000002795,-29.67756202847545
126.80000000002796,-27.246760781803232
126.82000000002797,-25.016461722257873
126.84000000002798,-22.966499884332052
126.860000000028,-21.07900124399771
126.880000000028,-19.33812098199064
126.90000000002802,-17.729866258065613
126.92000000002803,-16.241805788541342
126.94000000002804,-14.862940512974319
126.96000000002805,-13.583484685694202
126.98000000002806,-12.394702644191057
127.00000000002807,-11.288812188142401
127.02000000002808,-10.258855559385438
127.04000000002809,-9.29857874055756
127.0600000000281,-8.402345347415576
127.08000000002811,-7.565079273348374
127.10000000002812,-6.782201476041109
127.12000000002813,-6.049562428374429
127.14000000002814,-5.363394679059866
127.16000000002815,-4.720271453086525
127.18000000002816,-4.117070433579784
127.20000000002817,-3.5509407374413513
127.22000000002818,-3.0192763046634354
127.24000000002819,-2.519693229228551
127.2600000000282,-2.050006380282184
127.28000000002821,-1.6082091803912135
127.30000000002822,-1.192456567898489
127.32000000002823,-0.8010498126307084
127.34000000002824,-0.4324229551004919
127.36000000002825,-0.08513067202488855
127.38000000002826,0.24216260159300873
127.40000000002827,0.5506924404585334
127.42000000002828,0.8416032141724372
127.44000000002829,1.1159560001951832
127.4600000000283,1.3747357210952487
127.48000000002831,1.6188575905657672
127.50000000002832,1.849172942391533
127.52000000002833,2.066474507675366
127.54000000002834,2.271501197965108
127.56000000002835,2.4649424452748008
127.58000000002836,2.647442141534384
127.60000000002837,2.8196017011800905
127.62000000002838,2.9819838046009863
127.6400000000284,3.135115900100118
127.6600000000284,3.279492443066829
127.68000000002841,3.4155773684203723
127.70000000002842,3.543806349535089
127.72000000002843,3.6645888640653084
127.74000000002845,3.7783100849740094
127.76000000002846,3.885332613196397
127.78000000002847,3.9859980666922183
127.80000000002848,4.080628539154759
127.82000000002849,4.169527940325679
127.8400000000285,4.252983228669564
127.8600000000285,4.331265396755271
127.88000000002852,4.404629565325649
127.90000000002853,4.473317231519559
127.92000000002854,4.537558108598432
127.94000000002855,4.597569811699259
127.96000000002856,4.653558618071656
127.98000000002857,4.70572017085351
128.00000000002856,4.754240131155939
128.02000000002855,4.799294782800871
128.04000000002853,4.841051593648899
128.0600000000285,4.879669737078075
128.0800000000285,4.915299992809651
128.10000000002847,4.948084787691641
128.12000000002845,4.97816024421445
128.14000000002844,5.005656978190018
128.16000000002842,5.030699415760637
128.1800000000284,5.05340613515591
128.20000000002838,5.073890186107974
128.22000000002836,5.092259388624598
128.24000000002835,5.108616612666765
128.26000000002833,5.123060040157043
128.2800000000283,5.135682607442732
128.3000000000283,5.146572023378667
128.32000000002827,5.155812850712891
128.34000000002825,5.1634869171596165
128.36000000002824,5.169672440349586
128.38000000002822,5.174444208152863
128.4000000000282,5.177873748488082
128.42000000002818,5.180029489341223
128.44000000002816,5.1809769096526
128.46000000002815,5.180778681684387
128.48000000002813,5.179493241596674
128.5000000000281,5.177176013532971
128.5200000000281,5.173881595777175
128.54000000002807,5.169662773404298
128.56000000002805,5.164570119808559
128.58000000002804,5.158652098750508
128.60000000002802,5.151955161077012
128.620000000028,5.144523836439021
128.64000000002798,5.136400820311792
128.66000000002796,5.1276268923452335
128.68000000002795,5.11823903631921
128.70000000002793,5.108272827903647
128.7200000000279,5.097764461190991
128.7400000000279,5.086748664338302
128.76000000002787,5.075258763793954
128.78000000002785,5.063326745491395
128.80000000002784,5.050983313181405
128.82000000002782,5.0382579440624795
128.8400000000278,5.025178941851209
128.86000000002778,5.011772930177813
128.88000000002776,4.998063475269191
128.90000000002775,4.984073685438489
128.92000000002773,4.9698276790607
128.9400000000277,4.955348628796401
128.9600000000277,4.940658801803693
128.98000000002767,4.925779598269628
129.00000000002765,4.9107315883486535
129.02000000002764,4.895534547583793
129.04000000002762,4.8802074908842314
129.0600000000276,4.864768413702677
129.08000000002758,4.849232072242103
129.10000000002756,4.8336128474759334
129.12000000002755,4.81792702417556
129.14000000002753,4.802190274956956
129.1600000000275,4.786417686537334
129.1800000000275,4.770623785051612
129.20000000002747,4.754822560484627
129.22000000002745,4.739027490247736
129.24000000002744,4.723251561935513
129.26000000002742,4.707507295294818
129.2800000000274,4.691804699654313
129.30000000002738,4.676152242533135
129.32000000002736,4.660560034750233
129.34000000002735,4.645038901168391
129.36000000002733,4.6295992970724456
129.3800000000273,4.614251325476971
129.4000000000273,4.599004753966938
129.42000000002727,4.583869031097265
129.44000000002725,4.568853302357184
129.46000000002724,4.553966425713497
129.48000000002722,4.539216986745032
129.5000000000272,4.524610372738607
129.52000000002718,4.510151080838568
129.54000000002716,4.495846290104964
129.56000000002715,4.481703581665215
129.58000000002713,4.467730334439693
129.6000000000271,4.453933737292118
129.6200000000271,4.440320801024882
129.64000000002707,4.4268983702199876
129.66000000002705,4.413673134926057
129.68000000002704,4.4006516421882225
129.70000000002702,4.387840307425449
129.720000000027,4.375242978076585
129.74000000002698,4.362861786275971
129.76000000002696,4.350701165267083
129.78000000002694,4.3387670195606916
129.80000000002693,4.32706517805741
129.8200000000269,4.315601403457549
129.8400000000269,4.304381401739647
129.86000000002687,4.293410831730625
129.88000000002685,4.282695314753482
129.90000000002684,4.272240444344561
129.92000000002682,4.262051796041533
129.9400000000268,4.252134834465323
129.96000000002678,4.242490555648146
129.98000000002676,4.233119997468975
130.00000000002674,4.224028619061073
130.02000000002673,4.215221914232416
130.0400000000267,4.206705420089065
130.0600000000267,4.198484725886374
130.08000000002667,4.190565482241482
130.10000000002665,4.182953410688469
130.12000000002664,4.175654313563882
130.14000000002662,4.168674084215354
130.1600000000266,4.1620187175351475
130.18000000002658,4.155693697995275
130.20000000002656,4.149700013739903
130.22000000002654,4.144039306634568
130.24000000002653,4.138717883027539
130.2600000000265,4.133742211068693
130.2800000000265,4.129118931260109
130.30000000002647,4.124854867533486
130.32000000002645,4.120957039054929
130.34000000002644,4.117432672740961
130.36000000002642,4.114289216491443
130.3800000000264,4.111534353135767
130.40000000002638,4.1091760151130075
130.42000000002636,4.107222365896405
130.44000000002634,4.1056758461097616
130.46000000002633,4.104539080086397
130.4800000000263,4.103820865239413
130.5000000000263,4.1035303353967265
130.52000000002627,4.103676977709483
130.54000000002625,4.104270650555918
130.56000000002624,4.105321602838785
130.58000000002622,4.10684049468523
130.6000000000262,4.108838419577978
130.62000000002618,4.111326927967411
130.64000000002616,4.114318052415456
130.66000000002614,4.117824334340185
130.68000000002613,4.121853004418654
130.7000000000261,4.126410487337353
130.7200000000261,4.131509443151117
130.74000000002607,4.137164325257345
130.76000000002605,4.1433902518010655
130.78000000002604,4.150203040269162
130.80000000002602,4.157619244782381
130.820000000026,4.1656561962979595
130.84000000002598,4.1743320458483595
130.86000000002596,4.183665810974389
130.88000000002594,4.193677425533679
130.90000000002593,4.204387793094156
130.9200000000259,4.215812208325815
130.9400000000259,4.227965111827189
130.96000000002587,4.2408684244489905
130.98000000002585,4.254546918475853
131.00000000002584,4.269026651783861
131.02000000002582,4.284335043185365
131.0400000000258,4.3005009538781
131.06000000002578,4.317554775584313
131.08000000002576,4.335528525829432
131.10000000002574,4.354455950874581
131.12000000002573,4.374372636891167
131.1400000000257,4.39531472521503
131.1600000000257,4.4173117704010565
131.18000000002567,4.440396509719221
131.20000000002565,4.464612273961393
131.22000000002564,4.490004911004689
131.24000000002562,4.516622955264438
131.2600000000256,4.54451781100488
131.28000000002558,4.573743952017594
131.30000000002556,4.604359139070766
131.32000000002554,4.63642465673388
131.34000000002553,4.670005571372712
131.3600000000255,4.705169654975862
131.3800000000255,4.741978071171843
131.40000000002547,4.780497367119551
131.42000000002545,4.82080943078563
131.44000000002544,4.863001556369682
131.46000000002542,4.907166868836157
131.4800000000254,4.953404788261878
131.50000000002538,5.001821540369065
131.52000000002536,5.052530718190837
131.54000000002534,5.105653900483276
131.56000000002533,5.161321333262094
131.5800000000253,5.219658348892835
131.6000000000253,5.280798606120243
131.62000000002527,5.344900173572569
131.64000000002525,5.412134066536055
131.66000000002524,5.4826844587501
131.68000000002522,5.55674990803891
131.7000000000252,5.634544721006705
131.72000000002518,5.716300474890431
131.74000000002516,5.802267717150016
131.76000000002514,5.892702534364162
131.78000000002513,5.987878681810798
131.8000000000251,6.088108927039457
131.8200000000251,6.193737593759579
131.84000000002507,6.305139800271263
131.86000000002505,6.422724825659088
131.88000000002503,6.546939918824819
131.90000000002502,6.678274619038348
131.920000000025,6.817246546714387
131.94000000002498,6.964418351934
131.96000000002496,7.120428250476607
131.98000000002494,7.285985691820997
132.00000000002493,7.461874385668125
132.0200000000249,7.648961857386439
132.0400000000249,7.848210478688316
132.06000000002487,8.060662070423405
132.08000000002485,8.287473223730558
132.10000000002483,8.529963947060878
132.12000000002482,8.78961677949269
132.1400000000248,9.068096579323083
132.16000000002478,9.367276745594381
132.18000000002476,9.689232556149364
132.20000000002474,10.036315730004617
132.22000000002473,10.411238925057887
132.2400000000247,10.817095406492399
132.2600000000247,11.2574177892011
132.28000000002467,11.73621658201614
132.30000000002465,12.258121991385224
132.32000000002463,12.828540728625285
132.34000000002462,13.45375653276892
132.3600000000246,14.141044096397081
132.38000000002458,14.898942390259208
132.40000000002456,15.73758726202243
132.42000000002454,16.668945600582447
132.44000000002453,17.707252560106326
132.4600000000245,18.869631359183018
132.4800000000245,20.176698473298984
132.50000000002447,21.653462862973925
132.52000000002445,23.330528928354852
132.54000000002443,25.245507461585248
132.56000000002442,27.44500111888874
132.5800000000244,29.987137177346767
132.60000000002438,32.944875176846836
132.62000000002436,36.410397615228135
132.64000000002434,40.5006685060946
132.66000000002433,45.36451771337909
132.6800000000243,51.19117449081239
132.7000000000243,58.21943096628024
132.72000000002427,66.74503027548155
132.74000000002425,77.11992300622774
132.76000000002423,89.72842861217543
132.78000000002422,104.91050474824033
132.8000000000242,122.77948834692813
132.82000000002418,142.86664584070502
132.84000000002416,163.5782883698737
132.86000000002414,181.68112343872968
132.88000000002413,192.44010897391598
132.9000000000241,191.09856034548346
132.9200000000241,175.3128348458974
132.94000000002407,146.65746558375048
132.96000000002405,109.77416923324891
132.98000000002403,70.05689439533651
133.00000000002402,31.795105706479447
133.020000000024,-2.426104207465187
133.04000000002398,-31.476207784866205
133.06000000002396,-55.18735061083888
133.08000000002394,-73.93311232214573
133.10000000002393,-88.34621804852712
133.1200000000239,-99.14972896296213
133.1400000000239,-107.06112243240246
133.16000000002387,-112.73959306816829
133.18000000002385,-116.75872315383509
133.20000000002383,-119.59317133465908
133.22000000002382,-121.61464351062094
133.2400000000238,-123.09387150557251
133.26000000002378,-124.20474657879379
133.28000000002376,-125.03524834022727
133.30000000002374,-125.602054972664
133.32000000002373,-125.87347887190265
133.3400000000237,-125.79425710059434
133.3600000000237,-125.29905134599721
133.38000000002367,-124.29029761020286
133.40000000002365,-122.56539213003248
133.42000000002363,-119.7565721115975
133.44000000002362,-115.45507019623915
133.4600000000236,-109.58510381869974
133.48000000002358,-102.61496363186734
133.50000000002356,-95.22357217344188
133.52000000002354,-87.88004963802678
133.54000000002353,-80.81415565885936
133.5600000000235,-74.14231053568187
133.5800000000235,-67.92430294563064
133.60000000002347,-62.18212869648846
133.62000000002345,-56.91226207193699
133.64000000002343,-52.095137192558695
133.66000000002342,-47.702094199060184
133.6800000000234,-43.7000203845962
133.70000000002338,-40.05452709740962
133.72000000002336,-36.73188624030445
133.74000000002334,-33.700233470538706
133.76000000002333,-30.930247731361533
133.7800000000233,-28.395287110319032
133.8000000000233,-26.07139931100278
133.82000000002327,-23.937254736616296
133.84000000002325,-21.97390214371967
133.86000000002323,-20.16454534811669
133.88000000002322,-18.494340693440336
133.9000000000232,-16.950116187808817
133.92000000002318,-15.520198500046945
133.94000000002316,-14.1942557797895
133.96000000002314,-12.963055746585269
133.98000000002313,-11.818368078404319
134.0000000000231,-10.752860074133878
134.0200000000231,-9.759952465837387
134.04000000002307,-8.833716950754479
134.06000000002305,-7.968814203569082
134.08000000002303,-7.160437869161115
134.10000000002302,-6.404237890374134
134.120000000023,-5.696268344307782
134.14000000002298,-5.032943251490224
134.16000000002296,-4.410997962115516
134.18000000002294,-3.8274545144079184
134.20000000002292,-3.2795919922000394
134.2200000000229,-2.764922838596931
134.2400000000229,-2.2811693752842075
134.26000000002287,-1.8262414473083481
134.28000000002285,-1.3982183970811093
134.30000000002283,-0.9953330158100471
134.32000000002282,-0.6159572246708649
134.3400000000228,-0.2585892735842208
134.36000000002278,0.0781577247257701
134.38000000002276,0.3955660826318308
134.40000000002274,0.6948227835496255
134.42000000002272,0.97702780413033
134.4400000000227,1.2432016156958525
134.4600000000227,1.4942919549623639
134.48000000002267,1.7311799430012798
134.50000000002265,1.954685621859653
134.52000000002263,2.165572970055564
134.54000000002262,2.364554451029562
134.5600000000226,2.5522951424591156
134.58000000002258,2.729416415013702
134.60000000002256,2.896498938270497
134.62000000002254,3.054086303150143
134.64000000002252,3.202688271132729
134.6600000000225,3.342782926573136
134.6800000000225,3.4748190359978253
134.70000000002247,3.5992182046943526
134.72000000002245,3.716376849886501
134.74000000002243,3.826668007803164
134.76000000002242,3.9304429901908406
134.7800000000224,4.028032904235715
134.80000000002238,4.11975004846272
134.82000000002236,4.205889195929558
134.84000000002234,4.286728774912717
134.86000000002232,4.3625314834746405
134.8800000000223,4.433544990458131
134.9000000000223,4.500004141362069
134.92000000002227,4.562132111822393
134.94000000002225,4.620140386754429
134.96000000002223,4.674229490564585
134.98000000002222,4.7245896634312885
135.0000000000222,4.771401488197625
135.02000000002218,4.814836471999797
135.04000000002216,4.855057586374414
135.06000000002214,4.892219769247049
135.08000000002212,4.9264693698573865
135.1000000000221,4.957945061726605
135.1200000000221,4.986779861932973
135.14000000002207,5.0131010261447955
135.16000000002205,5.037029804776694
135.18000000002203,5.058681772819227
135.20000000002202,5.078167138230128
135.220000000022,5.095591030503783
135.24000000002198,5.111053770904846
135.26000000002196,5.124651125721357
135.28000000002194,5.1364732374308915
135.30000000002192,5.146605654821542
135.3200000000219,5.155131392605881
135.3400000000219,5.162130316494995
135.36000000002187,5.167678780115239
135.38000000002185,5.171849799685788
135.40000000002183,5.174713218572151
135.42000000002182,5.176335862396172
135.4400000000218,5.176781685342576
135.46000000002178,5.176111852618078
135.48000000002176,5.174382923797793
135.50000000002174,5.1716490724654705
135.52000000002172,5.16796414595342
135.5400000000217,5.16337973110285
135.5600000000217,5.157945258911923
135.58000000002167,5.151708103695
135.60000000002165,5.144713677088021
135.62000000002163,5.137005517217403
135.64000000002162,5.128625373321938
135.6600000000216,5.119612535429724
135.68000000002158,5.110003132502015
135.70000000002156,5.099832509637963
135.72000000002154,5.089136072441988
135.74000000002152,5.0779477958928965
135.7600000000215,5.066300286895739
135.7800000000215,5.054224843893053
135.80000000002147,5.04175151370282
135.82000000002145,5.028909145732541
135.84000000002143,5.015725443709016
135.86000000002142,5.002225834384035
135.8800000000214,4.98843333938521
135.90000000002138,4.974371169299275
135.92000000002136,4.960062940199805
135.94000000002134,4.9455313445403135
135.96000000002132,4.930798190405312
135.9800000000213,4.915884439129741
136.0000000000213,4.900810241369072
136.02000000002127,4.885594971696037
136.04000000002125,4.870257261788538
136.06000000002123,4.8548140840318865
136.08000000002122,4.839279844476096
136.1000000000212,4.823669245904284
136.12000000002118,4.807998252721063
136.14000000002116,4.792282231456511
136.16000000002114,4.776535976450305
136.18000000002112,4.760773734625673
136.2000000000211,4.745009229399102
136.2200000000211,4.729255683758311
136.24000000002107,4.713525842541003
136.26000000002105,4.697831993945556
136.28000000002103,4.682183227857422
136.30000000002102,4.666587797074953
136.320000000021,4.6510563061206085
136.34000000002098,4.635599388504261
136.36000000002096,4.620227317246417
136.38000000002094,4.6049500218537105
136.40000000002092,4.589777104848054
136.4200000000209,4.574717857866062
136.4400000000209,4.559781277333059
136.46000000002087,4.544976079727803
136.48000000002085,4.530310605107161
136.50000000002083,4.515789488815926
136.52000000002081,4.501417210899717
136.5400000000208,4.487201453325724
136.56000000002078,4.473149689650199
136.58000000002076,4.459269197176582
136.60000000002074,4.4455670689192175
136.62000000002072,4.432050225427474
136.6400000000207,4.418725426463197
136.6600000000207,4.405599282524008
136.68000000002067,4.392678266218354
136.70000000002065,4.379968723495949
136.72000000002063,4.367473665481839
136.74000000002061,4.355195152217902
136.7600000000206,4.343138321170727
136.78000000002058,4.331309025948713
136.80000000002056,4.319713048633275
136.82000000002054,4.308356109096621
136.84000000002052,4.297243874407286
136.8600000000205,4.286381968329351
136.8800000000205,4.275775980900562
