time_ms,voltage_mV
216.05999999994847,-48.246532170119806
216.07999999994846,-48.24653335117638
216.09999999994844,-48.24653453202927
216.11999999994842,-48.246535712678515
216.1399999999484,-48.24653689312414
216.15999999994838,-48.24653807336617
216.17999999994836,-48.24653925340464
216.19999999994835,-48.24654043323959
216.21999999994833,-48.24654161287104
216.2399999999483,-48.24654279229904
216.2599999999483,-48.2465439715236
216.27999999994827,-48.24654515054477
216.29999999994826,-48.246546329362566
216.31999999994824,-48.246547507977034
216.33999999994822,-48.246548686388195
216.3599999999482,-48.24654986459608
216.37999999994818,-48.246551042600736
216.39999999994816,-48.24655222040218
216.41999999994815,-48.24655339800045
216.43999999994813,-48.24655457539558
216.4599999999481,-48.24655575258759
216.4799999999481,-48.24655692957652
216.49999999994807,-48.2465581063624
216.51999999994806,-48.24655928294526
216.53999999994804,-48.246560459325146
216.55999999994802,-48.24656163550207
216.579999999948,-48.246562811476075
216.59999999994798,-48.246563987247185
216.61999999994796,-48.24656516281544
216.63999999994795,-48.24656633818087
216.65999999994793,-48.2465675133435
216.6799999999479,-48.24656868830337
216.6999999999479,-48.24656986306051
216.71999999994787,-48.24657103761495
216.73999999994786,-48.24657221196672
216.75999999994784,-48.246573386115855
216.77999999994782,-48.246574560062385
216.7999999999478,-48.24657573380634
216.81999999994778,-48.24657690734775
216.83999999994776,-48.24657808068666
216.85999999994775,-48.246579253823086
216.87999999994773,-48.24658042675707
216.8999999999477,-48.246581599488636
216.9199999999477,-48.246582772017824
216.93999999994767,-48.24658394434466
216.95999999994766,-48.24658511646917
216.97999999994764,-48.2465862883914
216.99999999994762,-48.24658746011137
217.0199999999476,-48.246588631629116
217.03999999994758,-48.24658980294467
217.05999999994756,-48.246590974058066
217.07999999994755,-48.246592144969334
217.09999999994753,-48.2465933156785
217.1199999999475,-48.24659448618561
217.1399999999475,-48.246595656490676
217.15999999994747,-48.246596826593745
217.17999999994746,-48.24659799649484
217.19999999994744,-48.246599166194
217.21999999994742,-48.246600335691255
217.2399999999474,-48.24660150498663
217.25999999994738,-48.24660267408016
217.27999999994736,-48.24660384297188
217.29999999994735,-48.24660501166182
217.31999999994733,-48.24660618015001
217.3399999999473,-48.246607348436484
217.3599999999473,-48.24660851652127
217.37999999994727,-48.246609684404405
217.39999999994725,-48.246610852085915
217.41999999994724,-48.24661201956584
217.43999999994722,-48.2466131868442
217.4599999999472,-48.24661435392104
217.47999999994718,-48.24661552079638
217.49999999994716,-48.24661668747026
217.51999999994715,-48.2466178539427
217.53999999994713,-48.24661902021375
217.5599999999471,-48.24662018628343
217.5799999999471,-48.24662135215177
217.59999999994707,-48.24662251781881
217.61999999994705,-48.24662368328457
217.63999999994704,-48.24662484854909
217.65999999994702,-48.2466260136124
217.679999999947,-48.24662717847453
217.69999999994698,-48.24662834313552
217.71999999994696,-48.24662950759539
217.73999999994695,-48.24663067185417
217.75999999994693,-48.246631835911906
217.7799999999469,-48.24663299976862
217.7999999999469,-48.246634163424346
217.81999999994687,-48.246635326879115
217.83999999994685,-48.24663649013296
217.85999999994684,-48.24663765318591
217.87999999994682,-48.24663881603799
217.8999999999468,-48.24663997868925
217.91999999994678,-48.24664114113971
217.93999999994676,-48.2466423033894
217.95999999994675,-48.24664346543835
217.97999999994673,-48.2466446272866
217.9999999999467,-48.246645788934174
218.0199999999467,-48.24664695038111
218.03999999994667,-48.24664811162744
218.05999999994665,-48.24664927267319
218.07999999994664,-48.24665043351839
218.09999999994662,-48.246651594163076
218.1199999999466,-48.24665275460728
218.13999999994658,-48.24665391485104
218.15999999994656,-48.24665507489437
218.17999999994655,-48.246656234737316
218.19999999994653,-48.24665739437991
218.2199999999465,-48.24665855382217
218.2399999999465,-48.24665971306415
218.25999999994647,-48.246660872105856
218.27999999994645,-48.24666203094734
218.29999999994644,-48.246663189588624
218.31999999994642,-48.24666434802974
218.3399999999464,-48.24666550627072
218.35999999994638,-48.246666664311604
218.37999999994636,-48.24666782215241
218.39999999994635,-48.24666897979318
218.41999999994633,-48.246670137233934
218.4399999999463,-48.246671294474716
218.4599999999463,-48.24667245151555
218.47999999994627,-48.246673608356474
218.49999999994625,-48.246674764997515
218.51999999994624,-48.2466759214387
218.53999999994622,-48.24667707768007
218.5599999999462,-48.246678233721646
218.57999999994618,-48.24667938956347
218.59999999994616,-48.246680545205564
218.61999999994615,-48.24668170064797
218.63999999994613,-48.24668285589071
218.6599999999461,-48.246684010933826
218.6799999999461,-48.24668516577734
218.69999999994607,-48.2466863204213
218.71999999994605,-48.24668747486571
218.73999999994604,-48.24668862911062
218.75999999994602,-48.246689783156064
218.779999999946,-48.246690937002064
218.79999999994598,-48.24669209064865
218.81999999994596,-48.246693244095866
218.83999999994595,-48.24669439734373
218.85999999994593,-48.24669555039228
218.8799999999459,-48.246696703241554
218.8999999999459,-48.24669785589157
218.91999999994587,-48.24669900834237
218.93999999994585,-48.24670016059398
218.95999999994584,-48.24670131264644
218.97999999994582,-48.24670246449976
218.9999999999458,-48.246703616153994
219.01999999994578,-48.24670476760917
219.03999999994576,-48.24670591886531
219.05999999994575,-48.24670706992245
219.07999999994573,-48.246708220780626
219.0999999999457,-48.24670937143986
219.1199999999457,-48.2467105219002
219.13999999994567,-48.24671167216166
219.15999999994565,-48.24671282222428
219.17999999994564,-48.246713972088095
219.19999999994562,-48.24671512175313
219.2199999999456,-48.24671627121941
219.23999999994558,-48.24671742048698
219.25999999994556,-48.24671856955587
219.27999999994555,-48.2467197184261
219.29999999994553,-48.246720867097714
219.3199999999455,-48.24672201557074
219.3399999999455,-48.2467231638452
219.35999999994547,-48.24672431192114
219.37999999994545,-48.24672545979859
219.39999999994544,-48.24672660747757
219.41999999994542,-48.246727754958115
219.4399999999454,-48.246728902240264
219.45999999994538,-48.24673004932404
219.47999999994536,-48.24673119620949
219.49999999994535,-48.24673234289663
219.51999999994533,-48.24673348938549
219.5399999999453,-48.24673463567611
219.5599999999453,-48.24673578176852
219.57999999994527,-48.24673692766275
219.59999999994525,-48.246738073358834
219.61999999994524,-48.246739218856796
219.63999999994522,-48.24674036415667
219.6599999999452,-48.24674150925849
219.67999999994518,-48.24674265416229
219.69999999994516,-48.246743798868096
219.71999999994514,-48.246744943375944
219.73999999994513,-48.246746087685864
219.7599999999451,-48.24674723179789
219.7799999999451,-48.24674837571205
219.79999999994507,-48.24674951942838
219.81999999994505,-48.2467506629469
219.83999999994504,-48.24675180626765
219.85999999994502,-48.24675294939066
219.879999999945,-48.24675409231596
219.89999999994498,-48.24675523504359
219.91999999994496,-48.24675637757357
219.93999999994494,-48.246757519905934
219.95999999994493,-48.24675866204072
219.9799999999449,-48.24675980397795
219.9999999999449,-48.24676094571767
220.01999999994487,-48.246762087259896
220.03999999994485,-48.246763228604664
220.05999999994484,-48.24676436975201
220.07999999994482,-48.246765510701955
220.0999999999448,-48.24676665145454
220.11999999994478,-48.2467677920098
220.13999999994476,-48.24676893236776
220.15999999994474,-48.24677007252845
220.17999999994473,-48.2467712124919
220.1999999999447,-48.24677235225815
220.2199999999447,-48.24677349182722
220.23999999994467,-48.24677463119915
220.25999999994465,-48.24677577037397
220.27999999994464,-48.24677690935171
220.29999999994462,-48.2467780481324
220.3199999999446,-48.246779186716076
220.33999999994458,-48.24678032510276
220.35999999994456,-48.24678146329249
220.37999999994454,-48.246782601285304
220.39999999994453,-48.24678373908122
220.4199999999445,-48.24678487668028
220.4399999999445,-48.24678601408251
220.45999999994447,-48.24678715128794
220.47999999994445,-48.24678828829661
220.49999999994444,-48.24678942510854
220.51999999994442,-48.24679056172377
220.5399999999444,-48.24679169814233
220.55999999994438,-48.24679283436425
220.57999999994436,-48.24679397038956
220.59999999994434,-48.24679510621829
220.61999999994433,-48.246796241850475
220.6399999999443,-48.24679737728614
220.6599999999443,-48.24679851252533
220.67999999994427,-48.24679964756807
220.69999999994425,-48.24680078241438
220.71999999994424,-48.2468019170643
220.73999999994422,-48.246803051517865
220.7599999999442,-48.246804185775105
220.77999999994418,-48.24680531983605
220.79999999994416,-48.24680645370073
220.81999999994414,-48.246807587369176
220.83999999994413,-48.24680872084142
220.8599999999441,-48.246809854117494
220.8799999999441,-48.24681098719743
220.89999999994407,-48.24681212008126
220.91999999994405,-48.24681325276901
220.93999999994404,-48.24681438526071
220.95999999994402,-48.246815517556406
220.979999999944,-48.24681664965612
220.99999999994398,-48.246817781559876
221.01999999994396,-48.24681891326772
221.03999999994394,-48.24682004477967
221.05999999994393,-48.246821176095764
221.0799999999439,-48.246822307216036
221.0999999999439,-48.24682343814051
221.11999999994387,-48.24682456886922
221.13999999994385,-48.2468256994022
221.15999999994384,-48.24682682973948
221.17999999994382,-48.246827959881095
221.1999999999438,-48.24682908982707
221.21999999994378,-48.24683021957743
221.23999999994376,-48.24683134913222
221.25999999994374,-48.24683247849147
221.27999999994373,-48.246833607655205
221.2999999999437,-48.24683473662346
221.3199999999437,-48.246835865396264
221.33999999994367,-48.24683699397365
221.35999999994365,-48.24683812235565
221.37999999994364,-48.24683925054229
221.39999999994362,-48.246840378533605
221.4199999999436,-48.24684150632963
221.43999999994358,-48.24684263393039
221.45999999994356,-48.246843761335924
221.47999999994354,-48.246844888546256
221.49999999994353,-48.24684601556142
221.5199999999435,-48.24684714238144
221.5399999999435,-48.24684826900636
221.55999999994347,-48.2468493954362
221.57999999994345,-48.246850521671
221.59999999994344,-48.246851647710784
221.61999999994342,-48.24685277355559
221.6399999999434,-48.24685389920545
221.65999999994338,-48.246855024660384
221.67999999994336,-48.24685614992043
221.69999999994334,-48.24685727498563
221.71999999994333,-48.246858399856
221.7399999999433,-48.24685952453158
221.7599999999433,-48.24686064901239
221.77999999994327,-48.24686177329847
221.79999999994325,-48.24686289738985
221.81999999994324,-48.24686402128657
221.83999999994322,-48.24686514498865
221.8599999999432,-48.24686626849611
221.87999999994318,-48.246867391809005
221.89999999994316,-48.24686851492736
221.91999999994314,-48.24686963785119
221.93999999994313,-48.24687076058055
221.9599999999431,-48.24687188311545
221.9799999999431,-48.24687300545594
221.99999999994307,-48.24687412760204
222.01999999994305,-48.24687524955378
222.03999999994303,-48.246876371311195
222.05999999994302,-48.24687749287432
222.079999999943,-48.24687861424318
222.09999999994298,-48.24687973541781
222.11999999994296,-48.246880856398235
222.13999999994294,-48.24688197718449
222.15999999994293,-48.24688309777661
222.1799999999429,-48.24688421817462
222.1999999999429,-48.246885338378554
222.21999999994287,-48.246886458388445
222.23999999994285,-48.24688757820432
222.25999999994283,-48.246888697826215
222.27999999994282,-48.24688981725416
222.2999999999428,-48.24689093648818
222.31999999994278,-48.24689205552831
222.33999999994276,-48.24689317437459
222.35999999994274,-48.24689429302704
222.37999999994273,-48.246895411485696
222.3999999999427,-48.246896529750586
222.4199999999427,-48.24689764782174
222.43999999994267,-48.24689876569919
222.45999999994265,-48.24689988338298
222.47999999994263,-48.24690100087312
222.49999999994262,-48.24690211816966
222.5199999999426,-48.24690323527262
222.53999999994258,-48.24690435218203
222.55999999994256,-48.24690546889793
222.57999999994254,-48.24690658542034
222.59999999994253,-48.2469077017493
222.6199999999425,-48.24690881788484
222.6399999999425,-48.246909933826984
222.65999999994247,-48.24691104957577
222.67999999994245,-48.246912165131235
222.69999999994243,-48.246913280493395
222.71999999994242,-48.246914395662294
222.7399999999424,-48.246915510637955
222.75999999994238,-48.24691662542041
222.77999999994236,-48.24691774000969
222.79999999994234,-48.246918854405834
222.81999999994233,-48.246919968608864
222.8399999999423,-48.24692108261882
222.8599999999423,-48.246922196435726
222.87999999994227,-48.246923310059614
222.89999999994225,-48.24692442349051
222.91999999994223,-48.246925536728455
222.93999999994222,-48.24692664977348
222.9599999999422,-48.2469277626256
222.97999999994218,-48.24692887528487
222.99999999994216,-48.24692998775131
223.01999999994214,-48.246931100024945
223.03999999994213,-48.24693221210581
223.0599999999421,-48.24693332399394
223.0799999999421,-48.24693443568937
223.09999999994207,-48.246935547192116
223.11999999994205,-48.24693665850222
223.13999999994203,-48.24693776961971
223.15999999994202,-48.24693888054462
223.179999999942,-48.246939991276975
223.19999999994198,-48.24694110181681
223.21999999994196,-48.24694221216416
223.23999999994194,-48.24694332231905
223.25999999994193,-48.24694443228151
223.2799999999419,-48.24694554205158
223.2999999999419,-48.24694665162928
223.31999999994187,-48.246947761014646
223.33999999994185,-48.24694887020771
223.35999999994183,-48.2469499792085
223.37999999994182,-48.24695108801705
223.3999999999418,-48.24695219663339
223.41999999994178,-48.246953305057545
223.43999999994176,-48.24695441328956
223.45999999994174,-48.246955521329454
223.47999999994173,-48.24695662917726
223.4999999999417,-48.24695773683302
223.5199999999417,-48.24695884429675
223.53999999994167,-48.24695995156849
223.55999999994165,-48.24696105864827
223.57999999994163,-48.24696216553611
223.59999999994162,-48.24696327223206
223.6199999999416,-48.24696437873614
223.63999999994158,-48.24696548504838
223.65999999994156,-48.246966591168814
223.67999999994154,-48.246967697097475
223.69999999994153,-48.24696880283439
223.7199999999415,-48.24696990837958
223.7399999999415,-48.2469710137331
223.75999999994147,-48.246972118894966
223.77999999994145,-48.24697322386521
223.79999999994143,-48.246974328643866
223.81999999994142,-48.24697543323096
223.8399999999414,-48.24697653762652
223.85999999994138,-48.24697764183059
223.87999999994136,-48.246978745843194
223.89999999994134,-48.24697984966436
223.91999999994133,-48.24698095329413
223.9399999999413,-48.24698205673252
223.9599999999413,-48.24698315997957
223.97999999994127,-48.24698426303531
223.99999999994125,-48.24698536589977
224.01999999994123,-48.24698646857298
224.03999999994122,-48.246987571054966
224.0599999999412,-48.24698867334577
224.07999999994118,-48.246989775445414
224.09999999994116,-48.24699087735393
224.11999999994114,-48.24699197907135
224.13999999994112,-48.24699308059771
224.1599999999411,-48.24699418193304
224.1799999999411,-48.24699528307737
224.19999999994107,-48.24699638403072
224.21999999994105,-48.24699748479314
224.23999999994103,-48.24699858536465
224.25999999994102,-48.24699968574528
224.279999999941,-48.24700078593506
224.29999999994098,-48.24700188593402
224.31999999994096,-48.2470029857422
224.33999999994094,-48.24700408535962
224.35999999994092,-48.247005184786325
224.3799999999409,-48.24700628402233
224.3999999999409,-48.24700738306768
224.41999999994087,-48.2470084819224
224.43999999994085,-48.247009580586514
224.45999999994083,-48.24701067906006
224.47999999994082,-48.24701177734307
224.4999999999408,-48.247012875435566
224.51999999994078,-48.24701397333759
224.53999999994076,-48.24701507104916
224.55999999994074,-48.247016168570326
224.57999999994072,-48.24701726590111
224.5999999999407,-48.24701836304153
224.6199999999407,-48.247019459991634
224.63999999994067,-48.247020556751444
224.65999999994065,-48.24702165332099
224.67999999994063,-48.247022749700314
224.69999999994062,-48.24702384588944
224.7199999999406,-48.24702494188839
224.73999999994058,-48.24702603769721
224.75999999994056,-48.247027133315925
224.77999999994054,-48.24702822874456
224.79999999994052,-48.24702932398315
224.8199999999405,-48.247030419031724
224.8399999999405,-48.24703151389032
224.85999999994047,-48.24703260855896
224.87999999994045,-48.24703370303768
224.89999999994043,-48.247034797326506
224.91999999994042,-48.247035891425476
224.9399999999404,-48.24703698533462
224.95999999994038,-48.24703807905396
224.97999999994036,-48.247039172583534
224.99999999994034,-48.247040265923374
225.01999999994032,-48.247041359073506
225.0399999999403,-48.247042452033966
225.0599999999403,-48.24704354480478
225.07999999994027,-48.24704463738598
225.09999999994025,-48.247045729777604
225.11999999994023,-48.24704682197967
225.13999999994022,-48.24704791399222
225.1599999999402,-48.24704900581528
225.17999999994018,-48.24705009744888
225.19999999994016,-48.247051188893046
225.21999999994014,-48.24705228014782
225.23999999994012,-48.24705337121323
225.2599999999401,-48.247054462089295
225.2799999999401,-48.24705555277606
225.29999999994007,-48.24705664327355
225.31999999994005,-48.2470577335818
225.33999999994003,-48.24705882370083
225.35999999994002,-48.247059913630686
225.37999999994,-48.247061003371385
225.39999999993998,-48.24706209292296
225.41999999993996,-48.247063182285444
225.43999999993994,-48.247064271458875
225.45999999993992,-48.24706536044327
225.4799999999399,-48.24706644923867
225.4999999999399,-48.247067537845105
225.51999999993987,-48.2470686262626
225.53999999993985,-48.2470697144912
225.55999999993983,-48.247070802530914
225.57999999993982,-48.24707189038179
225.5999999999398,-48.247072978043846
225.61999999993978,-48.247074065517126
225.63999999993976,-48.24707515280165
225.65999999993974,-48.24707623989745
225.67999999993972,-48.247077326804565
225.6999999999397,-48.24707841352302
225.7199999999397,-48.24707950005285
225.73999999993967,-48.24708058639408
225.75999999993965,-48.247081672546734
225.77999999993963,-48.24708275851086
225.79999999993962,-48.24708384428647
225.8199999999396,-48.24708492987361
225.83999999993958,-48.2470860152723
225.85999999993956,-48.24708710048258
225.87999999993954,-48.247088185504474
225.89999999993952,-48.247089270338016
225.9199999999395,-48.247090354983236
225.9399999999395,-48.24709143944016
225.95999999993947,-48.24709252370883
225.97999999993945,-48.24709360778927
225.99999999993943,-48.247094691681504
226.01999999993942,-48.247095775385574
226.0399999999394,-48.24709685890151
226.05999999993938,-48.24709794222933
226.07999999993936,-48.24709902536908
226.09999999993934,-48.24710010832078
226.11999999993932,-48.24710119108447
226.1399999999393,-48.24710227366017
226.1599999999393,-48.247103356047916
226.17999999993927,-48.24710443824774
226.19999999993925,-48.247105520259666
226.21999999993923,-48.24710660208373
226.23999999993922,-48.24710768371997
226.2599999999392,-48.2471087651684
226.27999999993918,-48.24710984642906
226.29999999993916,-48.247110927501986
226.31999999993914,-48.2471120083872
226.33999999993912,-48.247113089084735
226.3599999999391,-48.247114169594624
226.3799999999391,-48.247115249916895
226.39999999993907,-48.247116330051576
226.41999999993905,-48.2471174099987
226.43999999993903,-48.2471184897583
226.45999999993901,-48.24711956933041
226.479999999939,-48.24712064871505
226.49999999993898,-48.24712172791225
226.51999999993896,-48.24712280692206
226.53999999993894,-48.247123885744486
226.55999999993892,-48.24712496437957
226.5799999999389,-48.247126042827354
226.5999999999389,-48.24712712108785
226.61999999993887,-48.2471281991611
226.63999999993885,-48.24712927704712
226.65999999993883,-48.24713035474596
226.67999999993881,-48.24713143225764
226.6999999999388,-48.24713250958219
226.71999999993878,-48.24713358671964
226.73999999993876,-48.247134663670025
226.75999999993874,-48.24713574043337
226.77999999993872,-48.24713681700972
226.7999999999387,-48.247137893399085
226.8199999999387,-48.24713896960151
226.83999999993867,-48.247140045617016
226.85999999993865,-48.247141121445644
226.87999999993863,-48.24714219708742
226.89999999993861,-48.247143272542374
226.9199999999386,-48.24714434781053
226.93999999993858,-48.24714542289193
226.95999999993856,-48.2471464977866
226.97999999993854,-48.24714757249457
226.99999999993852,-48.24714864701586
227.0199999999385,-48.24714972135052
227.0399999999385,-48.24715079549856
227.05999999993847,-48.24715186946003
227.07999999993845,-48.24715294323496
227.09999999993843,-48.247154016823366
227.11999999993841,-48.247155090225284
227.1399999999384,-48.24715616344074
227.15999999993838,-48.247157236469775
227.17999999993836,-48.24715830931241
227.19999999993834,-48.247159381968686
227.21999999993832,-48.24716045443863
227.2399999999383,-48.247161526722266
227.2599999999383,-48.24716259881963
227.27999999993827,-48.24716367073075
227.29999999993825,-48.24716474245566
227.31999999993823,-48.247165813994386
227.33999999993821,-48.24716688534696
227.3599999999382,-48.24716795651341
227.37999999993818,-48.24716902749377
227.39999999993816,-48.24717009828807
227.41999999993814,-48.247171168896344
227.43999999993812,-48.247172239318616
227.4599999999381,-48.24717330955492
227.4799999999381,-48.24717437960528
227.49999999993807,-48.247175449469744
227.51999999993805,-48.247176519148326
227.53999999993803,-48.24717758864106
227.55999999993801,-48.24717865794798
227.579999999938,-48.24717972706911
227.59999999993798,-48.247180796004486
227.61999999993796,-48.24718186475413
227.63999999993794,-48.247182933318086
227.65999999993792,-48.247184001696375
227.6799999999379,-48.24718506988903
227.6999999999379,-48.24718613789608
227.71999999993787,-48.24718720571756
227.73999999993785,-48.247188273353494
227.75999999993783,-48.247189340803914
227.77999999993781,-48.24719040806885
227.7999999999378,-48.24719147514834
227.81999999993778,-48.247192542042406
227.83999999993776,-48.24719360875108
227.85999999993774,-48.2471946752744
227.87999999993772,-48.24719574161239
227.8999999999377,-48.24719680776507
227.9199999999377,-48.24719787373249
227.93999999993767,-48.24719893951467
227.95999999993765,-48.24720000511164
227.97999999993763,-48.247201070523424
227.99999999993761,-48.247202135750065
228.0199999999376,-48.24720320079159
228.03999999993758,-48.24720426564803
228.05999999993756,-48.24720533031941
228.07999999993754,-48.247206394805765
228.09999999993752,-48.24720745910712
228.1199999999375,-48.24720852322352
228.1399999999375,-48.24720958715498
228.15999999993747,-48.24721065090153
228.17999999993745,-48.247211714463205
228.19999999993743,-48.24721277784004
228.21999999993741,-48.24721384103206
228.2399999999374,-48.24721490403929
228.25999999993738,-48.24721596686177
228.27999999993736,-48.24721702949953
228.29999999993734,-48.2472180919526
228.31999999993732,-48.247219154221
228.3399999999373,-48.24722021630477
228.3599999999373,-48.24722127820394
228.37999999993727,-48.24722233991854
228.39999999993725,-48.24722340144859
228.41999999993723,-48.24722446279414
228.4399999999372,-48.2472255239552
228.4599999999372,-48.247226584931816
228.47999999993718,-48.24722764572401
228.49999999993716,-48.24722870633182
228.51999999993714,-48.24722976675526
228.53999999993712,-48.247230826994375
228.5599999999371,-48.247231887049196
228.5799999999371,-48.247232946919745
228.59999999993707,-48.24723400660606
228.61999999993705,-48.24723506610816
228.63999999993703,-48.247236125426085
228.659999999937,-48.247237184559864
228.679999999937,-48.24723824350952
228.69999999993698,-48.24723930227509
228.71999999993696,-48.24724036085661
228.73999999993694,-48.247241419254095
228.75999999993692,-48.24724247746759
228.7799999999369,-48.24724353549711
228.7999999999369,-48.24724459334271
228.81999999993687,-48.24724565100439
228.83999999993685,-48.2472467084822
228.85999999993683,-48.247247765776166
228.8799999999368,-48.24724882288631
228.8999999999368,-48.24724987981268
228.91999999993678,-48.24725093655529
228.93999999993676,-48.247251993114176
228.95999999993674,-48.247253049489366
228.97999999993672,-48.247254105680895
228.9999999999367,-48.24725516168879
229.0199999999367,-48.24725621751308
229.03999999993667,-48.2472572731538
229.05999999993665,-48.247258328610975
229.07999999993663,-48.24725938388464
229.0999999999366,-48.24726043897482
229.1199999999366,-48.247261493881545
229.13999999993658,-48.24726254860485
229.15999999993656,-48.247263603144766
229.17999999993654,-48.24726465750132
229.19999999993652,-48.24726571167454
229.2199999999365,-48.247266765664456
229.2399999999365,-48.247267819471105
229.25999999993647,-48.24726887309451
229.27999999993645,-48.247269926534706
229.29999999993643,-48.24727097979172
229.3199999999364,-48.24727203286559
229.3399999999364,-48.24727308575633
229.35999999993638,-48.247274138463986
229.37999999993636,-48.24727519098858
229.39999999993634,-48.24727624333014
229.41999999993632,-48.2472772954887
229.4399999999363,-48.247278347464295
229.4599999999363,-48.247279399256946
229.47999999993627,-48.24728045086669
229.49999999993625,-48.24728150229355
229.51999999993623,-48.247282553537566
229.5399999999362,-48.24728360459876
229.5599999999362,-48.24728465547717
229.57999999993618,-48.24728570617282
229.59999999993616,-48.24728675668574
229.61999999993614,-48.24728780701596
229.63999999993612,-48.24728885716351
229.6599999999361,-48.247289907128426
229.6799999999361,-48.24729095691073
229.69999999993607,-48.247292006510456
229.71999999993605,-48.247293055927635
229.73999999993603,-48.2472941051623
229.759999999936,-48.24729515421447
229.779999999936,-48.24729620308418
229.79999999993598,-48.24729725177147
229.81999999993596,-48.247298300276356
229.83999999993594,-48.24729934859887
229.85999999993592,-48.24730039673906
229.8799999999359,-48.24730144469693
229.8999999999359,-48.24730249247253
229.91999999993587,-48.24730354006588
229.93999999993585,-48.24730458747701
229.95999999993583,-48.24730563470595
229.9799999999358,-48.24730668175274
229.9999999999358,-48.2473077286174
230.01999999993578,-48.24730877529996
230.03999999993576,-48.24730982180046
230.05999999993574,-48.247310868118916
230.07999999993572,-48.24731191425537
230.0999999999357,-48.24731296020985
230.1199999999357,-48.247314005982375
230.13999999993567,-48.24731505157298
230.15999999993565,-48.247316096981706
230.17999999993563,-48.24731714220857
230.1999999999356,-48.24731818725361
230.2199999999356,-48.24731923211686
230.23999999993558,-48.247320276798334
230.25999999993556,-48.247321321298074
230.27999999993554,-48.24732236561611
230.29999999993552,-48.24732340975246
230.3199999999355,-48.24732445370717
230.3399999999355,-48.24732549748026
230.35999999993547,-48.247326541071764
230.37999999993545,-48.24732758448171
230.39999999993543,-48.24732862771013
230.4199999999354,-48.247329670757054
230.4399999999354,-48.24733071362251
230.45999999993538,-48.24733175630653
230.47999999993536,-48.24733279880914
230.49999999993534,-48.24733384113038
230.51999999993532,-48.24733488327026
230.5399999999353,-48.24733592522883
230.5599999999353,-48.24733696700611
230.57999999993527,-48.24733800860214
230.59999999993525,-48.24733905001694
230.61999999993523,-48.24734009125054
230.6399999999352,-48.24734113230298
230.6599999999352,-48.247342173174275
230.67999999993518,-48.24734321386446
230.69999999993516,-48.24734425437357
230.71999999993514,-48.24734529470164
230.73999999993512,-48.247346334848686
230.7599999999351,-48.247347374814744
230.7799999999351,-48.24734841459984
230.79999999993507,-48.24734945420401
230.81999999993505,-48.24735049362729
230.83999999993503,-48.24735153286969
230.859999999935,-48.24735257193126
230.879999999935,-48.24735361081202
230.89999999993498,-48.247354649512
230.91999999993496,-48.24735568803123
230.93999999993494,-48.24735672636974
230.95999999993492,-48.247357764527564
230.9799999999349,-48.24735880250473
230.9999999999349,-48.247359840301264
231.01999999993487,-48.2473608779172
231.03999999993485,-48.24736191535257
231.05999999993483,-48.247362952607396
231.0799999999348,-48.247363989681716
231.0999999999348,-48.24736502657555
231.11999999993478,-48.247366063288936
231.13999999993476,-48.2473670998219
231.15999999993474,-48.24736813617448
231.17999999993472,-48.247369172346694
231.1999999999347,-48.24737020833858
231.21999999993469,-48.247371244150166
231.23999999993467,-48.24737227978148
231.25999999993465,-48.24737331523255
231.27999999993463,-48.247374350503414
231.2999999999346,-48.2473753855941
231.3199999999346,-48.24737642050463
231.33999999993458,-48.24737745523504
231.35999999993456,-48.247378489785355
231.37999999993454,-48.24737952415561
231.39999999993452,-48.24738055834583
231.4199999999345,-48.24738159235605
231.43999999993449,-48.247382626186294
231.45999999993447,-48.2473836598366
231.47999999993445,-48.24738469330699
231.49999999993443,-48.2473857265975
231.5199999999344,-48.24738675970816
231.5399999999344,-48.24738779263899
231.55999999993438,-48.247388825390026
231.57999999993436,-48.2473898579613
231.59999999993434,-48.24739089035284
231.61999999993432,-48.247391922564674
231.6399999999343,-48.24739295459683
231.65999999993429,-48.247393986449346
231.67999999993427,-48.24739501812225
231.69999999993425,-48.24739604961556
231.71999999993423,-48.24739708092932
231.7399999999342,-48.24739811206355
231.7599999999342,-48.247399143018285
231.77999999993418,-48.24740017379356
231.79999999993416,-48.24740120438939
231.81999999993414,-48.24740223480582
231.83999999993412,-48.24740326504287
231.8599999999341,-48.24740429510057
231.87999999993409,-48.247405324978956
231.89999999993407,-48.247406354678056
231.91999999993405,-48.24740738419789
231.93999999993403,-48.2474084135385
231.959999999934,-48.24740944269991
231.979999999934,-48.24741047168215
231.99999999993398,-48.247411500485256
232.01999999993396,-48.24741252910925
232.03999999993394,-48.24741355755416
232.05999999993392,-48.247414585820025
232.0799999999339,-48.24741561390687
232.09999999993389,-48.247416641814716
232.11999999993387,-48.24741766954361
232.13999999993385,-48.247418697093565
232.15999999993383,-48.24741972446462
232.1799999999338,-48.247420751656804
232.1999999999338,-48.247421778670144
232.21999999993378,-48.24742280550468
232.23999999993376,-48.24742383216042
232.25999999993374,-48.247424858637416
232.27999999993372,-48.24742588493569
232.2999999999337,-48.247426911055264
232.31999999993369,-48.247427936996175
232.33999999993367,-48.247428962758455
232.35999999993365,-48.24742998834213
232.37999999993363,-48.247431013747224
232.3999999999336,-48.24743203897378
232.4199999999336,-48.24743306402181
232.43999999993358,-48.24743408889136
232.45999999993356,-48.247435113582455
232.47999999993354,-48.24743613809512
232.49999999993352,-48.247437162429385
232.5199999999335,-48.247438186585285
