time_ms,voltage_mV
154.8000000000042,-46.65956074506795
154.82000000000417,-46.659562215179236
154.84000000000415,-46.65956368546522
154.86000000000413,-46.65956515592543
154.88000000000412,-46.65956662655937
154.9000000000041,-46.659568097366574
154.92000000000408,-46.65956956834656
154.94000000000406,-46.659571039498864
154.96000000000404,-46.659572510823
154.98000000000403,-46.65957398231849
155.000000000004,-46.65957545398487
155.020000000004,-46.65957692582166
155.04000000000397,-46.65957839782838
155.06000000000395,-46.65957987000457
155.08000000000393,-46.659581342349746
155.10000000000392,-46.65958281486344
155.1200000000039,-46.65958428754519
155.14000000000388,-46.65958576039451
155.16000000000386,-46.659587233410946
155.18000000000384,-46.659588706594015
155.20000000000383,-46.65959017994325
155.2200000000038,-46.659591653458186
155.2400000000038,-46.65959312713836
155.26000000000377,-46.65959460098329
155.28000000000375,-46.65959607499252
155.30000000000373,-46.65959754916558
155.32000000000372,-46.659599023502004
155.3400000000037,-46.659600498001325
155.36000000000368,-46.65960197266308
155.38000000000366,-46.65960344748681
155.40000000000364,-46.65960492247204
155.42000000000363,-46.65960639761832
155.4400000000036,-46.65960787292518
155.4600000000036,-46.65960934839215
155.48000000000357,-46.659610824018785
155.50000000000355,-46.659612299804614
155.52000000000353,-46.65961377574918
155.54000000000352,-46.65961525185202
155.5600000000035,-46.65961672811267
155.58000000000348,-46.65961820453067
155.60000000000346,-46.65961968110558
155.62000000000344,-46.65962115783693
155.64000000000343,-46.65962263472426
155.6600000000034,-46.65962411176711
155.6800000000034,-46.65962558896503
155.70000000000337,-46.65962706631756
155.72000000000335,-46.659628543824255
155.74000000000333,-46.65963002148465
155.76000000000332,-46.6596314992983
155.7800000000033,-46.65963297726474
155.80000000000328,-46.659634455383525
155.82000000000326,-46.659635933654194
155.84000000000324,-46.6596374120763
155.86000000000323,-46.65963889064939
155.8800000000032,-46.659640369373015
155.9000000000032,-46.65964184824672
155.92000000000317,-46.65964332727006
155.94000000000315,-46.659644806442586
155.96000000000313,-46.65964628576385
155.98000000000312,-46.659647765233395
156.0000000000031,-46.659649244850776
156.02000000000308,-46.65965072461555
156.04000000000306,-46.65965220452727
156.06000000000304,-46.659653684585486
156.08000000000303,-46.659655164789754
156.100000000003,-46.65965664513963
156.120000000003,-46.65965812563466
156.14000000000297,-46.6596596062744
156.16000000000295,-46.659661087058424
156.18000000000293,-46.659662567986274
156.20000000000292,-46.65966404905751
156.2200000000029,-46.65966553027169
156.24000000000288,-46.65966701162837
156.26000000000286,-46.659668493127114
156.28000000000284,-46.659669974767475
156.30000000000283,-46.65967145654901
156.3200000000028,-46.65967293847129
156.3400000000028,-46.65967442053387
156.36000000000277,-46.65967590273631
156.38000000000275,-46.659677385078176
156.40000000000273,-46.65967886755902
156.42000000000272,-46.65968035017842
156.4400000000027,-46.659681832935924
156.46000000000268,-46.6596833158311
156.48000000000266,-46.65968479886352
156.50000000000264,-46.659686282032744
156.52000000000263,-46.65968776533834
156.5400000000026,-46.65968924877987
156.5600000000026,-46.6596907323569
156.58000000000257,-46.659692216069
156.60000000000255,-46.65969369991573
156.62000000000253,-46.65969518389666
156.64000000000252,-46.659696668011364
156.6600000000025,-46.6596981522594
156.68000000000248,-46.659699636640354
156.70000000000246,-46.65970112115378
156.72000000000244,-46.65970260579926
156.74000000000242,-46.659704090576355
156.7600000000024,-46.659705575484644
156.7800000000024,-46.659707060523694
156.80000000000237,-46.65970854569308
156.82000000000235,-46.65971003099237
156.84000000000233,-46.65971151642114
156.86000000000232,-46.659713001978965
156.8800000000023,-46.65971448766542
156.90000000000228,-46.659715973480075
156.92000000000226,-46.65971745942251
156.94000000000224,-46.6597189454923
156.96000000000222,-46.65972043168902
156.9800000000022,-46.65972191801224
157.0000000000022,-46.659723404461545
157.02000000000217,-46.65972489103651
157.04000000000215,-46.65972637773672
157.06000000000213,-46.659727864561745
157.08000000000212,-46.65972935151117
157.1000000000021,-46.659730838584565
157.12000000000208,-46.65973232578152
157.14000000000206,-46.65973381310161
157.16000000000204,-46.65973530054442
157.18000000000202,-46.659736788109534
157.200000000002,-46.65973827579653
157.220000000002,-46.65973976360499
157.24000000000197,-46.6597412515345
157.26000000000195,-46.65974273958464
157.28000000000193,-46.65974422775499
157.30000000000192,-46.659745716045144
157.3200000000019,-46.65974720445468
157.34000000000188,-46.659748692983186
157.36000000000186,-46.659750181630244
157.38000000000184,-46.659751670395444
157.40000000000182,-46.659753159278374
157.4200000000018,-46.65975464827862
157.4400000000018,-46.659756137395775
157.46000000000177,-46.65975762662942
157.48000000000175,-46.65975911597915
157.50000000000173,-46.659760605444546
157.52000000000172,-46.6597620950252
157.5400000000017,-46.65976358472071
157.56000000000168,-46.659765074530654
157.58000000000166,-46.65976656445463
157.60000000000164,-46.659768054492226
157.62000000000162,-46.65976954464304
157.6400000000016,-46.65977103490666
157.6600000000016,-46.65977252528268
157.68000000000157,-46.6597740157707
157.70000000000155,-46.65977550637031
157.72000000000153,-46.6597769970811
157.74000000000152,-46.65977848790267
157.7600000000015,-46.659779978834614
157.78000000000148,-46.65978146987653
157.80000000000146,-46.65978296102801
157.82000000000144,-46.65978445228865
157.84000000000142,-46.65978594365805
157.8600000000014,-46.65978743513581
157.8800000000014,-46.659788926721525
157.90000000000137,-46.659790418414794
157.92000000000135,-46.65979191021521
157.94000000000133,-46.65979340212239
157.96000000000132,-46.65979489413591
157.9800000000013,-46.659796386255394
158.00000000000128,-46.65979787848043
158.02000000000126,-46.659799370810624
158.04000000000124,-46.65980086324558
158.06000000000122,-46.65980235578489
158.0800000000012,-46.65980384842817
158.1000000000012,-46.65980534117501
158.12000000000117,-46.65980683402502
158.14000000000115,-46.65980832697781
158.16000000000113,-46.659809820032976
158.18000000000112,-46.659811313190126
158.2000000000011,-46.65981280644887
158.22000000000108,-46.65981429980881
158.24000000000106,-46.65981579326955
158.26000000000104,-46.6598172868307
158.28000000000102,-46.659818780491875
158.300000000001,-46.659820274252674
158.320000000001,-46.65982176811271
158.34000000000097,-46.65982326207158
158.36000000000095,-46.659824756128906
158.38000000000093,-46.65982625028429
158.40000000000092,-46.659827744537345
158.4200000000009,-46.65982923888769
158.44000000000088,-46.65983073333492
158.46000000000086,-46.65983222787866
158.48000000000084,-46.65983372251852
158.50000000000082,-46.65983521725411
158.5200000000008,-46.659836712085045
158.5400000000008,-46.659838207010935
158.56000000000077,-46.65983970203139
158.58000000000075,-46.65984119714604
158.60000000000073,-46.65984269235448
158.62000000000072,-46.65984418765634
158.6400000000007,-46.65984568305123
158.66000000000068,-46.65984717853876
158.68000000000066,-46.65984867411856
158.70000000000064,-46.65985016979023
158.72000000000062,-46.659851665553404
158.7400000000006,-46.659853161407696
158.7600000000006,-46.65985465735272
158.78000000000057,-46.65985615338809
158.80000000000055,-46.65985764951344
158.82000000000053,-46.659859145728376
158.84000000000052,-46.65986064203253
158.8600000000005,-46.65986213842551
158.88000000000048,-46.65986363490694
158.90000000000046,-46.65986513147645
158.92000000000044,-46.659866628133656
158.94000000000042,-46.65986812487818
158.9600000000004,-46.659869621709646
158.9800000000004,-46.65987111862768
159.00000000000037,-46.6598726156319
159.02000000000035,-46.65987411272193
159.04000000000033,-46.6598756098974
159.06000000000031,-46.659877107157925
159.0800000000003,-46.65987860450314
159.10000000000028,-46.65988010193267
159.12000000000026,-46.659881599446145
159.14000000000024,-46.65988309704318
159.16000000000022,-46.65988459472341
159.1800000000002,-46.65988609248646
159.2000000000002,-46.65988759033196
159.22000000000017,-46.65988908825954
159.24000000000015,-46.65989058626882
159.26000000000013,-46.65989208435944
159.28000000000011,-46.659893582531026
159.3000000000001,-46.65989508078321
159.32000000000008,-46.65989657911562
159.34000000000006,-46.659898077527885
159.36000000000004,-46.65989957601964
159.38000000000002,-46.659901074590515
159.4,-46.659902573240146
159.42,-46.659904071968164
159.43999999999997,-46.6599055707742
159.45999999999995,-46.65990706965789
159.47999999999993,-46.65990856861887
159.49999999999991,-46.65991006765677
159.5199999999999,-46.65991156677122
159.53999999999988,-46.659913065961874
159.55999999999986,-46.65991456522835
159.57999999999984,-46.65991606457029
159.59999999999982,-46.659917563987335
159.6199999999998,-46.659919063479116
159.6399999999998,-46.659920563045276
159.65999999999977,-46.659922062685446
159.67999999999975,-46.65992356239927
159.69999999999973,-46.65992506218639
159.71999999999971,-46.65992656204644
159.7399999999997,-46.65992806197905
159.75999999999968,-46.65992956198388
159.77999999999966,-46.65993106206056
159.79999999999964,-46.65993256220872
159.81999999999962,-46.65993406242802
159.8399999999996,-46.6599355627181
159.8599999999996,-46.65993706307859
159.87999999999957,-46.65993856350914
159.89999999999955,-46.65994006400939
159.91999999999953,-46.65994156457899
159.93999999999951,-46.65994306521758
159.9599999999995,-46.65994456592481
159.97999999999948,-46.659946066700314
159.99999999999946,-46.659947567543746
160.01999999999944,-46.65994906845474
160.03999999999942,-46.65995056943296
160.0599999999994,-46.659952070478035
160.0799999999994,-46.65995357158962
160.09999999999937,-46.65995507276736
160.11999999999935,-46.659956574010906
160.13999999999933,-46.659958075319906
160.15999999999931,-46.65995957669401
160.1799999999993,-46.65996107813285
160.19999999999928,-46.6599625796361
160.21999999999926,-46.6599640812034
160.23999999999924,-46.65996558283439
160.25999999999922,-46.65996708452873
160.2799999999992,-46.65996858628607
160.2999999999992,-46.659970088106064
160.31999999999917,-46.65997158998836
160.33999999999915,-46.65997309193261
160.35999999999913,-46.65997459393847
160.37999999999911,-46.65997609600559
160.3999999999991,-46.65997759813363
160.41999999999908,-46.65997910032223
160.43999999999906,-46.65998060257105
160.45999999999904,-46.65998210487975
160.47999999999902,-46.65998360724799
160.499999999999,-46.65998510967541
160.519999999999,-46.659986612161674
160.53999999999897,-46.65998811470644
160.55999999999895,-46.65998961730936
160.57999999999893,-46.659991119970094
160.59999999999891,-46.6599926226883
160.6199999999989,-46.65999412546363
160.63999999999888,-46.65999562829575
160.65999999999886,-46.65999713118432
160.67999999999884,-46.65999863412899
160.69999999999882,-46.66000013712943
160.7199999999988,-46.66000164018529
160.7399999999988,-46.66000314329624
160.75999999999877,-46.66000464646193
160.77999999999875,-46.660006149682026
160.79999999999873,-46.660007652956196
160.8199999999987,-46.66000915628409
160.8399999999987,-46.66001065966538
160.85999999999868,-46.66001216309973
160.87999999999866,-46.66001366658679
160.89999999999864,-46.660015170126236
160.91999999999862,-46.66001667371773
160.9399999999986,-46.66001817736093
160.9599999999986,-46.66001968105551
160.97999999999857,-46.660021184801124
160.99999999999855,-46.660022688597444
161.01999999999853,-46.66002419244413
161.0399999999985,-46.66002569634087
161.0599999999985,-46.6600272002873
161.07999999999848,-46.66002870428311
161.09999999999846,-46.66003020832795
161.11999999999844,-46.66003171242151
161.13999999999842,-46.660033216563434
161.1599999999984,-46.66003472075341
161.1799999999984,-46.660036224991096
161.19999999999837,-46.66003772927616
161.21999999999835,-46.66003923360828
161.23999999999833,-46.660040737987124
161.2599999999983,-46.66004224241236
161.2799999999983,-46.66004374688366
161.29999999999828,-46.660045251400696
161.31999999999826,-46.66004675596314
161.33999999999824,-46.66004826057066
161.35999999999822,-46.66004976522294
161.3799999999982,-46.660051269919634
161.3999999999982,-46.66005277466043
161.41999999999817,-46.660054279445
161.43999999999815,-46.66005578427301
161.45999999999813,-46.66005728914415
161.4799999999981,-46.66005879405808
161.4999999999981,-46.66006029901448
161.51999999999808,-46.66006180401303
161.53999999999806,-46.660063309053406
161.55999999999804,-46.66006481413528
161.57999999999802,-46.660066319258334
161.599999999998,-46.660067824422235
161.619999999998,-46.66006932962667
161.63999999999797,-46.66007083487132
161.65999999999795,-46.66007234015585
161.67999999999793,-46.66007384547995
161.6999999999979,-46.66007535084329
161.7199999999979,-46.66007685624556
161.73999999999788,-46.66007836168643
161.75999999999786,-46.660079867165585
161.77999999999784,-46.66008137268271
161.79999999999782,-46.66008287823748
161.8199999999978,-46.660084383829584
161.8399999999978,-46.66008588945869
161.85999999999777,-46.66008739512449
161.87999999999775,-46.660088900826665
161.89999999999773,-46.6600904065649
161.9199999999977,-46.66009191233887
161.9399999999977,-46.66009341814827
161.95999999999768,-46.66009492399278
161.97999999999766,-46.660096429872084
161.99999999999764,-46.66009793578586
162.01999999999762,-46.660099441733806
162.0399999999976,-46.6601009477156
162.0599999999976,-46.66010245373093
162.07999999999757,-46.66010395977948
162.09999999999755,-46.66010546586094
162.11999999999753,-46.66010697197499
162.1399999999975,-46.66010847812132
162.1599999999975,-46.66010998429963
162.17999999999748,-46.66011149050959
162.19999999999746,-46.660112996750904
162.21999999999744,-46.66011450302325
162.23999999999742,-46.66011600932632
162.2599999999974,-46.66011751565981
162.2799999999974,-46.66011902202341
162.29999999999737,-46.6601205284168
162.31999999999735,-46.660122034839674
162.33999999999733,-46.660123541291725
162.3599999999973,-46.660125047772645
162.3799999999973,-46.66012655428213
162.39999999999728,-46.660128060819865
162.41999999999726,-46.660129567385546
162.43999999999724,-46.66013107397887
162.45999999999722,-46.66013258059952
162.4799999999972,-46.6601340872472
162.4999999999972,-46.6601355939216
162.51999999999717,-46.66013710062242
162.53999999999715,-46.660138607349346
162.55999999999713,-46.66014011410208
162.5799999999971,-46.66014162088031
162.5999999999971,-46.66014312768374
162.61999999999708,-46.66014463451206
162.63999999999706,-46.66014614136497
162.65999999999704,-46.660147648242166
162.67999999999702,-46.660149155143344
162.699999999997,-46.660150662068204
162.719999999997,-46.66015216901644
162.73999999999697,-46.66015367598776
162.75999999999695,-46.66015518298185
162.77999999999693,-46.66015668999842
162.7999999999969,-46.66015819703717
162.8199999999969,-46.660159704097794
162.83999999999688,-46.66016121117999
162.85999999999686,-46.660162718283466
162.87999999999684,-46.66016422540792
162.89999999999682,-46.66016573255305
162.9199999999968,-46.66016723971856
162.9399999999968,-46.660168746904155
162.95999999999677,-46.66017025410954
162.97999999999675,-46.660171761334404
162.99999999999673,-46.66017326857846
163.0199999999967,-46.66017477584141
163.0399999999967,-46.660176283122965
163.05999999999668,-46.66017779042282
163.07999999999666,-46.66017929774068
163.09999999999664,-46.66018080507626
163.11999999999662,-46.66018231242925
163.1399999999966,-46.660183819799364
163.1599999999966,-46.66018532718631
163.17999999999657,-46.660186834589794
163.19999999999655,-46.66018834200952
163.21999999999653,-46.66018984944519
163.2399999999965,-46.66019135689652
163.2599999999965,-46.66019286436321
163.27999999999648,-46.66019437184497
163.29999999999646,-46.66019587934152
163.31999999999644,-46.66019738685256
163.33999999999642,-46.66019889437779
163.3599999999964,-46.66020040191694
163.3799999999964,-46.6602019094697
163.39999999999637,-46.66020341703579
163.41999999999635,-46.660204924614916
163.43999999999633,-46.6602064322068
163.4599999999963,-46.66020793981114
163.4799999999963,-46.660209447427654
163.49999999999628,-46.66021095505605
163.51999999999626,-46.660212462696045
163.53999999999624,-46.66021397034735
163.55999999999622,-46.660215478009675
163.5799999999962,-46.66021698568274
163.5999999999962,-46.66021849336625
163.61999999999617,-46.66022000105993
163.63999999999615,-46.66022150876349
163.65999999999613,-46.66022301647664
163.6799999999961,-46.6602245241991
163.6999999999961,-46.660226031930584
163.71999999999608,-46.66022753967081
163.73999999999606,-46.660229047419485
163.75999999999604,-46.660230555176334
163.77999999999602,-46.66023206294107
163.799999999996,-46.66023357071341
163.81999999999599,-46.66023507849307
163.83999999999597,-46.66023658627978
163.85999999999595,-46.66023809407324
163.87999999999593,-46.66023960187319
163.8999999999959,-46.660241109679326
163.9199999999959,-46.66024261749138
163.93999999999588,-46.66024412530906
163.95999999999586,-46.66024563313211
163.97999999999584,-46.66024714096022
163.99999999999582,-46.660248648793136
164.0199999999958,-46.66025015663057
164.03999999999579,-46.660251664472234
164.05999999999577,-46.660253172317866
164.07999999999575,-46.66025468016718
164.09999999999573,-46.66025618801989
164.1199999999957,-46.660257695875735
164.1399999999957,-46.66025920373442
164.15999999999568,-46.660260711595676
164.17999999999566,-46.66026221945923
164.19999999999564,-46.6602637273248
164.21999999999562,-46.66026523519212
164.2399999999956,-46.66026674306091
164.25999999999559,-46.66026825093089
164.27999999999557,-46.66026975880179
164.29999999999555,-46.66027126667333
164.31999999999553,-46.660272774545234
164.3399999999955,-46.66027428241724
164.3599999999955,-46.66027579028907
164.37999999999548,-46.660277298160445
164.39999999999546,-46.6602788060311
164.41999999999544,-46.660280313900756
164.43999999999542,-46.660281821769146
164.4599999999954,-46.660283329635995
164.47999999999539,-46.66028483750103
164.49999999999537,-46.660286345363986
164.51999999999535,-46.66028785322459
164.53999999999533,-46.66028936108257
164.5599999999953,-46.66029086893766
164.5799999999953,-46.66029237678958
164.59999999999528,-46.660293884638065
164.61999999999526,-46.66029539248285
164.63999999999524,-46.660296900323665
164.65999999999522,-46.660298408160244
164.6799999999952,-46.66029991599231
164.69999999999519,-46.660301423819604
164.71999999999517,-46.66030293164185
164.73999999999515,-46.66030443945879
164.75999999999513,-46.66030594727015
164.7799999999951,-46.66030745507567
164.7999999999951,-46.66030896287507
164.81999999999508,-46.6603104706681
164.83999999999506,-46.66031197845449
164.85999999999504,-46.66031348623397
164.87999999999502,-46.66031499400628
164.899999999995,-46.66031650177115
164.91999999999499,-46.660318009528325
164.93999999999497,-46.660319517277536
164.95999999999495,-46.66032102501852
164.97999999999493,-46.66032253275101
164.9999999999949,-46.66032404047474
165.0199999999949,-46.660325548189455
165.03999999999488,-46.66032705589489
165.05999999999486,-46.66032856359079
165.07999999999484,-46.66033007127688
165.09999999999482,-46.660331578952906
165.1199999999948,-46.66033308661861
165.13999999999479,-46.66033459427372
165.15999999999477,-46.660336101917984
165.17999999999475,-46.66033760955114
165.19999999999473,-46.66033911717293
165.2199999999947,-46.660340624783096
165.2399999999947,-46.66034213238137
165.25999999999468,-46.66034363996751
165.27999999999466,-46.66034514754124
165.29999999999464,-46.660346655102316
165.31999999999462,-46.660348162650465
165.3399999999946,-46.66034967018544
165.35999999999459,-46.66035117770698
165.37999999999457,-46.660352685214825
165.39999999999455,-46.66035419270872
165.41999999999453,-46.66035570018842
165.4399999999945,-46.660357207653654
165.4599999999945,-46.660358715104174
165.47999999999448,-46.66036022253972
165.49999999999446,-46.660361729960044
165.51999999999444,-46.660363237364884
165.53999999999442,-46.66036474475399
165.5599999999944,-46.660366252127105
165.57999999999439,-46.660367759483975
165.59999999999437,-46.66036926682435
165.61999999999435,-46.66037077414797
165.63999999999433,-46.66037228145459
165.6599999999943,-46.660373788743954
165.6799999999943,-46.66037529601581
165.69999999999428,-46.660376803269905
165.71999999999426,-46.66037831050599
165.73999999999424,-46.66037981772381
165.75999999999422,-46.660381324923115
165.7799999999942,-46.66038283210365
165.79999999999418,-46.66038433926517
165.81999999999417,-46.66038584640743
165.83999999999415,-46.66038735353017
165.85999999999413,-46.66038886063314
165.8799999999941,-46.660390367716104
165.8999999999941,-46.6603918747788
165.91999999999408,-46.66039338182099
165.93999999999406,-46.66039488884241
165.95999999999404,-46.66039639584283
165.97999999999402,-46.66039790282199
165.999999999994,-46.66039940977965
166.01999999999398,-46.66040091671556
166.03999999999397,-46.66040242362947
166.05999999999395,-46.660403930521134
166.07999999999393,-46.66040543739031
166.0999999999939,-46.66040694423675
166.1199999999939,-46.660408451060206
166.13999999999388,-46.66040995786044
166.15999999999386,-46.6604114646372
166.17999999999384,-46.660412971390244
166.19999999999382,-46.66041447811933
166.2199999999938,-46.660415984824205
166.23999999999378,-46.66041749150463
166.25999999999377,-46.66041899816037
166.27999999999375,-46.66042050479117
166.29999999999373,-46.6604220113968
166.3199999999937,-46.660423517977
166.3399999999937,-46.66042502453154
166.35999999999368,-46.660426531060175
166.37999999999366,-46.66042803756267
166.39999999999364,-46.66042954403877
166.41999999999362,-46.66043105048824
166.4399999999936,-46.66043255691085
166.45999999999358,-46.66043406330634
166.47999999999357,-46.66043556967448
166.49999999999355,-46.660437076015036
166.51999999999353,-46.66043858232776
166.5399999999935,-46.66044008861241
166.5599999999935,-46.66044159486876
166.57999999999348,-46.660443101096554
166.59999999999346,-46.66044460729557
166.61999999999344,-46.660446113465554
166.63999999999342,-46.66044761960628
166.6599999999934,-46.66044912571751
166.67999999999338,-46.66045063179901
166.69999999999337,-46.66045213785053
166.71999999999335,-46.66045364387184
166.73999999999333,-46.660455149862706
166.7599999999933,-46.66045665582289
166.7799999999933,-46.66045816175215
166.79999999999328,-46.660459667650265
166.81999999999326,-46.660461173516985
166.83999999999324,-46.66046267935209
166.85999999999322,-46.66046418515533
166.8799999999932,-46.66046569092647
166.89999999999318,-46.660467196665294
166.91999999999317,-46.66046870237155
166.93999999999315,-46.66047020804502
166.95999999999313,-46.66047171368546
166.9799999999931,-46.66047321929264
166.9999999999931,-46.660474724866326
167.01999999999308,-46.66047623040629
167.03999999999306,-46.660477735912295
167.05999999999304,-46.66047924138412
167.07999999999302,-46.66048074682151
167.099999999993,-46.66048225222426
167.11999999999298,-46.66048375759213
167.13999999999297,-46.66048526292489
167.15999999999295,-46.6604867682223
167.17999999999293,-46.660488273484134
167.1999999999929,-46.66048977871017
167.2199999999929,-46.66049128390018
167.23999999999288,-46.66049278905392
167.25999999999286,-46.66049429417117
167.27999999999284,-46.660495799251706
167.29999999999282,-46.66049730429529
167.3199999999928,-46.66049880930171
167.33999999999278,-46.66050031427072
167.35999999999277,-46.6605018192021
167.37999999999275,-46.66050332409563
167.39999999999273,-46.66050482895107
167.4199999999927,-46.6605063337682
167.4399999999927,-46.66050783854679
167.45999999999268,-46.66050934328662
167.47999999999266,-46.66051084798746
167.49999999999264,-46.660512352649086
167.51999999999262,-46.660513857271276
167.5399999999926,-46.6605153618538
167.55999999999258,-46.66051686639643
167.57999999999257,-46.66051837089895
167.59999999999255,-46.66051987536113
167.61999999999253,-46.66052137978275
167.6399999999925,-46.66052288416359
167.6599999999925,-46.66052438850342
167.67999999999248,-46.66052589280201
167.69999999999246,-46.660527397059155
167.71999999999244,-46.660528901274624
167.73999999999242,-46.66053040544819
167.7599999999924,-46.66053190957964
167.77999999999238,-46.660533413668745
167.79999999999237,-46.66053491771529
167.81999999999235,-46.66053642171905
167.83999999999233,-46.66053792567981
167.8599999999923,-46.66053942959734
167.8799999999923,-46.66054093347143
167.89999999999227,-46.66054243730185
167.91999999999226,-46.660543941088385
167.93999999999224,-46.66054544483082
167.95999999999222,-46.660546948528925
167.9799999999922,-46.66054845218249
167.99999999999218,-46.660549955791296
168.01999999999217,-46.660551459355126
168.03999999999215,-46.66055296287376
168.05999999999213,-46.66055446634697
168.0799999999921,-46.660555969774556
168.0999999999921,-46.66055747315629
168.11999999999207,-46.660558976491956
168.13999999999206,-46.66056047978134
168.15999999999204,-46.66056198302422
168.17999999999202,-46.66056348622039
168.199999999992,-46.660564989369625
168.21999999999198,-46.660566492471716
168.23999999999197,-46.66056799552644
168.25999999999195,-46.66056949853359
168.27999999999193,-46.66057100149295
168.2999999999919,-46.6605725044043
168.3199999999919,-46.66057400726743
168.33999999999187,-46.660575510082126
168.35999999999186,-46.66057701284817
168.37999999999184,-46.660578515565355
168.39999999999182,-46.66058001823347
168.4199999999918,-46.66058152085229
168.43999999999178,-46.660583023421616
168.45999999999177,-46.660584525941225
168.47999999999175,-46.66058602841091
168.49999999999173,-46.66058753083046
168.5199999999917,-46.66058903319966
168.5399999999917,-46.6605905355183
168.55999999999167,-46.660592037786174
168.57999999999166,-46.66059354000306
168.59999999999164,-46.66059504216876
168.61999999999162,-46.66059654428305
168.6399999999916,-46.66059804634573
168.65999999999158,-46.66059954835659
168.67999999999157,-46.66060105031543
168.69999999999155,-46.66060255222202
168.71999999999153,-46.66060405407616
168.7399999999915,-46.660605555877645
168.7599999999915,-46.660607057626265
168.77999999999147,-46.66060855932181
168.79999999999146,-46.66061006096407
168.81999999999144,-46.66061156255284
168.83999999999142,-46.66061306408791
168.8599999999914,-46.660614565569084
168.87999999999138,-46.66061606699614
168.89999999999137,-46.660617568368885
168.91999999999135,-46.6606190696871
168.93999999999133,-46.66062057095059
168.9599999999913,-46.66062207215914
168.9799999999913,-46.660623573312556
168.99999999999127,-46.660625074410625
169.01999999999126,-46.660626575453136
169.03999999999124,-46.66062807643989
169.05999999999122,-46.66062957737069
169.0799999999912,-46.66063107824532
169.09999999999118,-46.66063257906359
169.11999999999117,-46.66063407982528
169.13999999999115,-46.6606355805302
169.15999999999113,-46.66063708117814
169.1799999999911,-46.66063858176889
169.1999999999911,-46.660640082302265
169.21999999999107,-46.66064158277805
169.23999999999106,-46.66064308319604
169.25999999999104,-46.66064458355604
169.27999999999102,-46.66064608385785
169.299999999991,-46.66064758410126
169.31999999999098,-46.660649084286085
169.33999999999097,-46.66065058441211
169.35999999999095,-46.66065208447914
169.37999999999093,-46.660653584486965
169.3999999999909,-46.6606550844354
169.4199999999909,-46.66065658432423
169.43999999999087,-46.66065808415327
169.45999999999086,-46.66065958392231
169.47999999999084,-46.660661083631155
169.49999999999082,-46.66066258327961
169.5199999999908,-46.66066408286747
169.53999999999078,-46.660665582394536
169.55999999999077,-46.660667081860616
169.57999999999075,-46.660668581265504
169.59999999999073,-46.66067008060901
169.6199999999907,-46.66067157989093
169.6399999999907,-46.66067307911108
169.65999999999067,-46.660674578269244
169.67999999999066,-46.66067607736524
169.69999999999064,-46.66067757639887
169.71999999999062,-46.66067907536993
169.7399999999906,-46.66068057427823
169.75999999999058,-46.660682073123574
169.77999999999057,-46.660683571905764
169.79999999999055,-46.66068507062461
169.81999999999053,-46.66068656927991
169.8399999999905,-46.660688067871476
169.8599999999905,-46.660689566399114
169.87999999999047,-46.660691064862625
169.89999999999046,-46.66069256326182
169.91999999999044,-46.6606940615965
169.93999999999042,-46.660695559866475
169.9599999999904,-46.66069705807155
169.97999999999038,-46.66069855621153
169.99999999999037,-46.66070005428623
170.01999999999035,-46.66070155229545
170.03999999999033,-46.660703050239
170.0599999999903,-46.66070454811669
170.0799999999903,-46.66070604592833
170.09999999999027,-46.66070754367372
170.11999999999026,-46.66070904135268
170.13999999999024,-46.66071053896501
170.15999999999022,-46.66071203651053
170.1799999999902,-46.66071353398904
170.19999999999018,-46.66071503140035
170.21999999999016,-46.660716528744274
170.23999999999015,-46.66071802602062
170.25999999999013,-46.6607195232292
170.2799999999901,-46.66072102036982
170.2999999999901,-46.6607225174423
170.31999999999007,-46.66072401444645
170.33999999999006,-46.660725511382076
170.35999999999004,-46.66072700824899
170.37999999999002,-46.660728505047004
170.39999999999,-46.66073000177593
170.41999999998998,-46.66073149843559
170.43999999998996,-46.66073299502578
170.45999999998995,-46.66073449154633
170.47999999998993,-46.66073598799704
170.4999999999899,-46.660737484377734
170.5199999999899,-46.660738980688215
170.53999999998987,-46.660740476928304
170.55999999998986,-46.660741973097814
170.57999999998984,-46.660743469196554
170.59999999998982,-46.660744965224346
170.6199999999898,-46.660746461181
170.63999999998978,-46.660747957066334
170.65999999998976,-46.66074945288016
170.67999999998975,-46.6607509486223
170.69999999998973,-46.66075244429256
170.7199999999897,-46.66075393989077
170.7399999999897,-46.66075543541673
170.75999999998967,-46.66075693087027
170.77999999998966,-46.6607584262512
170.79999999998964,-46.66075992155934
170.81999999998962,-46.6607614167945
170.8399999999896,-46.6607629119565
170.85999999998958,-46.66076440704517
170.87999999998956,-46.66076590206032
170.89999999998955,-46.66076739700176
170.91999999998953,-46.66076889186932
170.9399999999895,-46.660770386662804
170.9599999999895,-46.66077188138205
170.97999999998947,-46.66077337602686
170.99999999998946,-46.660774870597066
171.01999999998944,-46.66077636509248
171.03999999998942,-46.660777859512926
171.0599999999894,-46.660779353858224
171.07999999998938,-46.66078084812819
171.09999999998936,-46.66078234232265
171.11999999998935,-46.66078383644142
171.13999999998933,-46.660785330484316
171.1599999999893,-46.66078682445117
171.1799999999893,-46.6607883183418
171.19999999998927,-46.660789812156025
171.21999999998926,-46.66079130589367
171.23999999998924,-46.66079279955455
171.25999999998922,-46.660794293138494
