time_ms,voltage_mV
175.31999999998553,-73.66680437693027
175.3399999999855,-73.66680437693027
175.3599999999855,-73.66680437693027
175.37999999998547,-73.66680437693027
175.39999999998545,-73.66680437693027
175.41999999998544,-73.66680437693027
175.43999999998542,-73.66680437693027
175.4599999999854,-73.66680437693027
175.47999999998538,-73.66680437693027
175.49999999998536,-73.66680437693027
175.51999999998534,-73.66680437693027
175.53999999998533,-73.66680437693027
175.5599999999853,-73.66680437693027
175.5799999999853,-73.66680437693027
175.59999999998527,-73.66680437693027
175.61999999998525,-73.66680437693027
175.63999999998524,-73.66680437693027
175.65999999998522,-73.66680437693027
175.6799999999852,-73.66680437693027
175.69999999998518,-73.66680437693027
175.71999999998516,-73.66680437693027
175.73999999998514,-73.66680437693027
175.75999999998513,-73.66680437693027
175.7799999999851,-73.66680437693027
175.7999999999851,-73.66680437693027
175.81999999998507,-73.66680437693027
175.83999999998505,-73.66680437693027
175.85999999998504,-73.66680437693027
175.87999999998502,-73.66680437693027
175.899999999985,-73.66680437693027
175.91999999998498,-73.66680437693027
175.93999999998496,-73.66680437693027
175.95999999998494,-73.66680437693027
175.97999999998493,-73.66680437693027
175.9999999999849,-73.66680437693027
176.0199999999849,-73.66680437693027
176.03999999998487,-73.66680437693027
176.05999999998485,-73.66680437693027
176.07999999998484,-73.66680437693027
176.09999999998482,-73.66680437693027
176.1199999999848,-73.66680437693027
176.13999999998478,-73.66680437693027
176.15999999998476,-73.66680437693027
176.17999999998474,-73.66680437693027
176.19999999998473,-73.66680437693027
176.2199999999847,-73.66680437693027
176.2399999999847,-73.66680437693027
176.25999999998467,-73.66680437693027
176.27999999998465,-73.66680437693027
176.29999999998464,-73.66680437693027
176.31999999998462,-73.66680437693027
176.3399999999846,-73.66680437693027
176.35999999998458,-73.66680437693027
176.37999999998456,-73.66680437693027
176.39999999998454,-73.66680437693027
176.41999999998453,-73.66680437693027
176.4399999999845,-73.66680437693027
176.4599999999845,-73.66680437693027
176.47999999998447,-73.66680437693027
176.49999999998445,-73.66680437693027
176.51999999998444,-73.66680437693027
176.53999999998442,-73.66680437693027
176.5599999999844,-73.66680437693027
176.57999999998438,-73.66680437693027
176.59999999998436,-73.66680437693027
176.61999999998434,-73.66680437693027
176.63999999998433,-73.66680437693027
176.6599999999843,-73.66680437693027
176.6799999999843,-73.66680437693027
176.69999999998427,-73.66680437693027
176.71999999998425,-73.66680437693027
176.73999999998424,-73.66680437693027
176.75999999998422,-73.66680437693027
176.7799999999842,-73.66680437693027
176.79999999998418,-73.66680437693027
176.81999999998416,-73.66680437693027
176.83999999998414,-73.66680437693027
176.85999999998413,-73.66680437693027
176.8799999999841,-73.66680437693027
176.8999999999841,-73.66680437693027
176.91999999998407,-73.66680437693027
176.93999999998405,-73.66680437693027
176.95999999998403,-73.66680437693027
176.97999999998402,-73.66680437693027
176.999999999984,-73.66680437693027
177.01999999998398,-73.66680437693027
177.03999999998396,-73.66680437693027
177.05999999998394,-73.66680437693027
177.07999999998393,-73.66680437693027
177.0999999999839,-73.66680437693027
177.1199999999839,-73.66680437693027
177.13999999998387,-73.66680437693027
177.15999999998385,-73.66680437693027
177.17999999998383,-73.66680437693027
177.19999999998382,-73.66680437693027
177.2199999999838,-73.66680437693027
177.23999999998378,-73.66680437693027
177.25999999998376,-73.66680437693027
177.27999999998374,-73.66680437693027
177.29999999998373,-73.66680437693027
177.3199999999837,-73.66680437693027
177.3399999999837,-73.66680437693027
177.35999999998367,-73.66680437693027
177.37999999998365,-73.66680437693027
177.39999999998363,-73.66680437693027
177.41999999998362,-73.66680437693027
177.4399999999836,-73.66680437693027
177.45999999998358,-73.66680437693027
177.47999999998356,-73.66680437693027
177.49999999998354,-73.66680437693027
177.51999999998353,-73.66680437693027
177.5399999999835,-73.66680437693027
177.5599999999835,-73.66680437693027
177.57999999998347,-73.66680437693027
177.59999999998345,-73.66680437693027
177.61999999998343,-73.66680437693027
177.63999999998342,-73.66680437693027
177.6599999999834,-73.66680437693027
177.67999999998338,-73.66680437693027
177.69999999998336,-73.66680437693027
177.71999999998334,-73.66680437693027
177.73999999998333,-73.66680437693027
177.7599999999833,-73.66680437693027
177.7799999999833,-73.66680437693027
177.79999999998327,-73.66680437693027
177.81999999998325,-73.66680437693027
177.83999999998323,-73.66680437693027
177.85999999998322,-73.66680437693027
177.8799999999832,-73.66680437693027
177.89999999998318,-73.66680437693027
177.91999999998316,-73.66680437693027
177.93999999998314,-73.66680437693027
177.95999999998313,-73.66680437693027
177.9799999999831,-73.66680437693027
177.9999999999831,-73.66680437693027
178.01999999998307,-73.66680437693027
178.03999999998305,-73.66680437693027
178.05999999998303,-73.66680437693027
178.07999999998302,-73.66680437693027
178.099999999983,-73.66680437693027
178.11999999998298,-73.66680437693027
178.13999999998296,-73.66680437693027
178.15999999998294,-73.66680437693027
178.17999999998293,-73.66680437693027
178.1999999999829,-73.66680437693027
178.2199999999829,-73.66680437693027
178.23999999998287,-73.66680437693027
178.25999999998285,-73.66680437693027
178.27999999998283,-73.66680437693027
178.29999999998282,-73.66680437693027
178.3199999999828,-73.66680437693027
178.33999999998278,-73.66680437693027
178.35999999998276,-73.66680437693027
178.37999999998274,-73.66680437693027
178.39999999998273,-73.66680437693027
178.4199999999827,-73.66680437693027
178.4399999999827,-73.66680437693027
178.45999999998267,-73.66680437693027
178.47999999998265,-73.66680437693027
178.49999999998263,-73.66680437693027
178.51999999998262,-73.66680437693027
178.5399999999826,-73.66680437693027
178.55999999998258,-73.66680437693027
178.57999999998256,-73.66680437693027
178.59999999998254,-73.66680437693027
178.61999999998253,-73.66680437693027
178.6399999999825,-73.66680437693027
178.6599999999825,-73.66680437693027
178.67999999998247,-73.66680437693027
178.69999999998245,-73.66680437693027
178.71999999998243,-73.66680437693027
178.73999999998242,-73.66680437693027
178.7599999999824,-73.66680437693027
178.77999999998238,-73.66680437693027
178.79999999998236,-73.66680437693027
178.81999999998234,-73.66680437693027
178.83999999998233,-73.66680437693027
178.8599999999823,-73.66680437693027
178.8799999999823,-73.66680437693027
178.89999999998227,-73.66680437693027
178.91999999998225,-73.66680437693027
178.93999999998223,-73.66680437693027
178.95999999998222,-73.66680437693027
178.9799999999822,-73.66680437693027
178.99999999998218,-73.66680437693027
179.01999999998216,-73.66680437693027
179.03999999998214,-73.66680437693027
179.05999999998213,-73.66680437693027
179.0799999999821,-73.66680437693027
179.0999999999821,-73.66680437693027
179.11999999998207,-73.66680437693027
179.13999999998205,-73.66680437693027
179.15999999998203,-73.66680437693027
179.17999999998202,-73.66680437693027
179.199999999982,-73.66680437693027
179.21999999998198,-73.66680437693027
179.23999999998196,-73.66680437693027
179.25999999998194,-73.66680437693027
179.27999999998192,-73.66680437693027
179.2999999999819,-73.66680437693027
179.3199999999819,-73.66680437693027
179.33999999998187,-73.66680437693027
179.35999999998185,-73.66680437693027
179.37999999998183,-73.66680437693027
179.39999999998182,-73.66680437693027
179.4199999999818,-73.66680437693027
179.43999999998178,-73.66680437693027
179.45999999998176,-73.66680437693027
179.47999999998174,-73.66680437693027
179.49999999998172,-73.66680437693027
179.5199999999817,-73.66680437693027
179.5399999999817,-73.66680437693027
179.55999999998167,-73.66680437693027
179.57999999998165,-73.66680437693027
179.59999999998163,-73.66680437693027
179.61999999998162,-73.66680437693027
179.6399999999816,-73.66680437693027
179.65999999998158,-73.66680437693027
179.67999999998156,-73.66680437693027
179.69999999998154,-73.66680437693027
179.71999999998152,-73.66680437693027
179.7399999999815,-73.66680437693027
179.7599999999815,-73.66680437693027
179.77999999998147,-73.66680437693027
179.79999999998145,-73.66680437693027
179.81999999998143,-73.66680437693027
179.83999999998142,-73.66680437693027
179.8599999999814,-73.66680437693027
179.87999999998138,-73.66680437693027
179.89999999998136,-73.66680437693027
179.91999999998134,-73.66680437693027
179.93999999998132,-73.66680437693027
179.9599999999813,-73.66680437693027
179.9799999999813,-73.66680437693027
179.99999999998127,-73.66680437693027
180.01999999998125,-73.66680437693027
180.03999999998123,-73.66680437693027
180.05999999998122,-73.66680437693027
180.0799999999812,-73.66680437693027
180.09999999998118,-73.66680437693027
180.11999999998116,-73.66680437693027
180.13999999998114,-73.66680437693027
180.15999999998112,-73.66680437693027
180.1799999999811,-73.66680437693027
180.1999999999811,-73.66680437693027
180.21999999998107,-73.66680437693027
180.23999999998105,-73.66680437693027
180.25999999998103,-73.66680437693027
180.27999999998102,-73.66680437693027
180.299999999981,-73.66680437693027
180.31999999998098,-73.66680437693027
180.33999999998096,-73.66680437693027
180.35999999998094,-73.66680437693027
180.37999999998092,-73.66680437693027
180.3999999999809,-73.66680437693027
180.4199999999809,-73.66680437693027
180.43999999998087,-73.66680437693027
180.45999999998085,-73.66680437693027
180.47999999998083,-73.66680437693027
180.49999999998082,-73.66680437693027
180.5199999999808,-73.66680437693027
180.53999999998078,-73.66680437693027
180.55999999998076,-73.66680437693027
180.57999999998074,-73.66680437693027
180.59999999998072,-73.66680437693027
180.6199999999807,-73.66680437693027
180.6399999999807,-73.66680437693027
180.65999999998067,-73.66680437693027
180.67999999998065,-73.66680437693027
180.69999999998063,-73.66680437693027
180.71999999998062,-73.66680437693027
180.7399999999806,-73.66680437693027
180.75999999998058,-73.66680437693027
180.77999999998056,-73.66680437693027
180.79999999998054,-73.66680437693027
180.81999999998052,-73.66680437693027
180.8399999999805,-73.66680437693027
180.8599999999805,-73.66680437693027
180.87999999998047,-73.66680437693027
180.89999999998045,-73.66680437693027
180.91999999998043,-73.66680437693027
180.93999999998042,-73.66680437693027
180.9599999999804,-73.66680437693027
180.97999999998038,-73.66680437693027
180.99999999998036,-73.66680437693027
181.01999999998034,-73.66680437693027
181.03999999998032,-73.66680437693027
181.0599999999803,-73.66680437693027
181.0799999999803,-73.66680437693027
181.09999999998027,-73.66680437693027
181.11999999998025,-73.66680437693027
181.13999999998023,-73.66680437693027
181.15999999998022,-73.66680437693027
181.1799999999802,-73.66680437693027
181.19999999998018,-73.66680437693027
181.21999999998016,-73.66680437693027
181.23999999998014,-73.66680437693027
181.25999999998012,-73.66680437693027
181.2799999999801,-73.66680437693027
181.2999999999801,-73.66680437693027
181.31999999998007,-73.66680437693027
181.33999999998005,-73.66680437693027
181.35999999998003,-73.66680437693027
181.37999999998001,-73.66680437693027
181.39999999998,-73.66680437693027
181.41999999997998,-73.66680437693027
181.43999999997996,-73.66680437693027
181.45999999997994,-73.66680437693027
181.47999999997992,-73.66680437693027
181.4999999999799,-73.66680437693027
181.5199999999799,-73.66680437693027
181.53999999997987,-73.66680437693027
181.55999999997985,-73.66680437693027
181.57999999997983,-73.66680437693027
181.59999999997981,-73.66680437693027
181.6199999999798,-73.66680437693027
181.63999999997978,-73.66680437693027
181.65999999997976,-73.66680437693027
181.67999999997974,-73.66680437693027
181.69999999997972,-73.66680437693027
181.7199999999797,-73.66680437693027
181.7399999999797,-73.66680437693027
181.75999999997967,-73.66680437693027
181.77999999997965,-73.66680437693027
181.79999999997963,-73.66680437693027
181.81999999997961,-73.66680437693027
181.8399999999796,-73.66680437693027
181.85999999997958,-73.66680437693027
181.87999999997956,-73.66680437693027
181.89999999997954,-73.66680437693027
181.91999999997952,-73.66680437693027
181.9399999999795,-73.66680437693027
181.9599999999795,-73.66680437693027
181.97999999997947,-73.66680437693027
181.99999999997945,-73.66680437693027
182.01999999997943,-73.66680437693027
182.03999999997941,-73.66680437693027
182.0599999999794,-73.66680437693027
182.07999999997938,-73.66680437693027
182.09999999997936,-73.66680437693027
182.11999999997934,-73.66680437693027
182.13999999997932,-73.66680437693027
182.1599999999793,-73.66680437693027
182.1799999999793,-73.66680437693027
182.19999999997927,-73.66680437693027
182.21999999997925,-73.66680437693027
182.23999999997923,-73.66680437693027
182.25999999997921,-73.66680437693027
182.2799999999792,-73.66680437693027
182.29999999997918,-73.66680437693027
182.31999999997916,-73.66680437693027
182.33999999997914,-73.66680437693027
182.35999999997912,-73.66680437693027
182.3799999999791,-73.66680437693027
182.3999999999791,-73.66680437693027
182.41999999997907,-73.66680437693027
182.43999999997905,-73.66680437693027
182.45999999997903,-73.66680437693027
182.47999999997901,-73.66680437693027
182.499999999979,-73.66680437693027
182.51999999997898,-73.66680437693027
182.53999999997896,-73.66680437693027
182.55999999997894,-73.66680437693027
182.57999999997892,-73.66680437693027
182.5999999999789,-73.66680437693027
182.6199999999789,-73.66680437693027
182.63999999997887,-73.66680437693027
182.65999999997885,-73.66680437693027
182.67999999997883,-73.66680437693027
182.69999999997881,-73.66680437693027
182.7199999999788,-73.66680437693027
182.73999999997878,-73.66680437693027
182.75999999997876,-73.66680437693027
182.77999999997874,-73.66680437693027
182.79999999997872,-73.66680437693027
182.8199999999787,-73.66680437693027
182.8399999999787,-73.66680437693027
182.85999999997867,-73.66680437693027
182.87999999997865,-73.66680437693027
182.89999999997863,-73.66680437693027
182.91999999997861,-73.66680437693027
182.9399999999786,-73.66680437693027
182.95999999997858,-73.66680437693027
182.97999999997856,-73.66680437693027
182.99999999997854,-73.66680437693027
183.01999999997852,-73.66680437693027
183.0399999999785,-73.66680437693027
183.0599999999785,-73.66680437693027
183.07999999997847,-73.66680437693027
183.09999999997845,-73.66680437693027
183.11999999997843,-73.66680437693027
183.13999999997841,-73.66680437693027
183.1599999999784,-73.66680437693027
183.17999999997838,-73.66680437693027
183.19999999997836,-73.66680437693027
183.21999999997834,-73.66680437693027
183.23999999997832,-73.66680437693027
183.2599999999783,-73.66680437693027
183.2799999999783,-73.66680437693027
183.29999999997827,-73.66680437693027
183.31999999997825,-73.66680437693027
183.33999999997823,-73.66680437693027
183.3599999999782,-73.66680437693027
183.3799999999782,-73.66680437693027
183.39999999997818,-73.66680437693027
183.41999999997816,-73.66680437693027
183.43999999997814,-73.66680437693027
183.45999999997812,-73.66680437693027
183.4799999999781,-73.66680437693027
183.4999999999781,-73.66680437693027
183.51999999997807,-73.66680437693027
183.53999999997805,-73.66680437693027
183.55999999997803,-73.66680437693027
183.579999999978,-73.66680437693027
183.599999999978,-73.66680437693027
183.61999999997798,-73.66680437693027
183.63999999997796,-73.66680437693027
183.65999999997794,-73.66680437693027
183.67999999997792,-73.66680437693027
183.6999999999779,-73.66680437693027
183.7199999999779,-73.66680437693027
183.73999999997787,-73.66680437693027
183.75999999997785,-73.66680437693027
183.77999999997783,-73.66680437693027
183.7999999999778,-73.66680437693027
183.8199999999778,-73.66680437693027
183.83999999997778,-73.66680437693027
183.85999999997776,-73.66680437693027
183.87999999997774,-73.66680437693027
183.89999999997772,-73.66680437693027
183.9199999999777,-73.66680437693027
183.9399999999777,-73.66680437693027
183.95999999997767,-73.66680437693027
183.97999999997765,-73.66680437693027
183.99999999997763,-73.66680437693027
184.0199999999776,-73.66680437693027
184.0399999999776,-73.66680437693027
184.05999999997758,-73.66680437693027
184.07999999997756,-73.66680437693027
184.09999999997754,-73.66680437693027
184.11999999997752,-73.66680437693027
184.1399999999775,-73.66680437693027
184.1599999999775,-73.66680437693027
184.17999999997747,-73.66680437693027
184.19999999997745,-73.66680437693027
184.21999999997743,-73.66680437693027
184.2399999999774,-73.66680437693027
184.2599999999774,-73.66680437693027
184.27999999997738,-73.66680437693027
184.29999999997736,-73.66680437693027
184.31999999997734,-73.66680437693027
184.33999999997732,-73.66680437693027
184.3599999999773,-73.66680437693027
184.3799999999773,-73.66680437693027
184.39999999997727,-73.66680437693027
184.41999999997725,-73.66680437693027
184.43999999997723,-73.66680437693027
184.4599999999772,-73.66680437693027
184.4799999999772,-73.66680437693027
184.49999999997718,-73.66680437693027
184.51999999997716,-73.66680437693027
184.53999999997714,-73.66680437693027
184.55999999997712,-73.66680437693027
184.5799999999771,-73.66680437693027
184.5999999999771,-73.66680437693027
184.61999999997707,-73.66680437693027
184.63999999997705,-73.66680437693027
184.65999999997703,-73.66680437693027
184.679999999977,-73.66680437693027
184.699999999977,-73.66680437693027
184.71999999997698,-73.66680437693027
184.73999999997696,-73.66680437693027
184.75999999997694,-73.66680437693027
184.77999999997692,-73.66680437693027
184.7999999999769,-73.66680437693027
184.8199999999769,-73.66680437693027
184.83999999997687,-73.66680437693027
184.85999999997685,-73.66680437693027
184.87999999997683,-73.66680437693027
184.8999999999768,-73.66680437693027
184.9199999999768,-73.66680437693027
184.93999999997678,-73.66680437693027
184.95999999997676,-73.66680437693027
184.97999999997674,-73.66680437693027
184.99999999997672,-73.66680437693027
185.0199999999767,-73.66680437693027
185.0399999999767,-73.66680437693027
185.05999999997667,-73.66680437693027
185.07999999997665,-73.66680437693027
185.09999999997663,-73.66680437693027
185.1199999999766,-73.66680437693027
185.1399999999766,-73.66680437693027
185.15999999997658,-73.66680437693027
185.17999999997656,-73.66680437693027
185.19999999997654,-73.66680437693027
185.21999999997652,-73.66680437693027
185.2399999999765,-73.66680437693027
185.2599999999765,-73.66680437693027
185.27999999997647,-73.66680437693027
185.29999999997645,-73.66680437693027
185.31999999997643,-73.66680437693027
185.3399999999764,-73.66680437693027
185.3599999999764,-73.66680437693027
185.37999999997638,-73.66680437693027
185.39999999997636,-73.66680437693027
185.41999999997634,-73.66680437693027
185.43999999997632,-73.66680437693027
185.4599999999763,-73.66680437693027
185.4799999999763,-73.66680437693027
185.49999999997627,-73.66680437693027
185.51999999997625,-73.66680437693027
185.53999999997623,-73.66680437693027
185.5599999999762,-73.66680437693027
185.5799999999762,-73.66680437693027
185.59999999997618,-73.66680437693027
185.61999999997616,-73.66680437693027
185.63999999997614,-73.66680437693027
185.65999999997612,-73.66680437693027
185.6799999999761,-73.66680437693027
185.6999999999761,-73.66680437693027
185.71999999997607,-73.66680437693027
185.73999999997605,-73.66680437693027
185.75999999997603,-73.66680437693027
185.779999999976,-73.66680437693027
185.799999999976,-73.66680437693027
185.81999999997598,-73.66680437693027
185.83999999997596,-73.66680437693027
185.85999999997594,-73.66680437693027
185.87999999997592,-73.66680437693027
185.8999999999759,-73.66680437693027
185.9199999999759,-73.66680437693027
185.93999999997587,-73.66680437693027
185.95999999997585,-73.66680437693027
185.97999999997583,-73.66680437693027
185.9999999999758,-73.66680437693027
186.0199999999758,-73.66680437693027
186.03999999997578,-73.66680437693027
186.05999999997576,-73.66680437693027
186.07999999997574,-73.66680437693027
186.09999999997572,-73.66680437693027
186.1199999999757,-73.66680437693027
186.1399999999757,-73.66680437693027
186.15999999997567,-73.66680437693027
186.17999999997565,-73.66680437693027
186.19999999997563,-73.66680437693027
186.2199999999756,-73.66680437693027
186.2399999999756,-73.66680437693027
186.25999999997558,-73.66680437693027
186.27999999997556,-73.66680437693027
186.29999999997554,-73.66680437693027
186.31999999997552,-73.66680437693027
186.3399999999755,-73.66680437693027
186.35999999997549,-73.66680437693027
186.37999999997547,-73.66680437693027
186.39999999997545,-73.66680437693027
186.41999999997543,-73.66680437693027
186.4399999999754,-73.66680437693027
186.4599999999754,-73.66680437693027
186.47999999997538,-73.66680437693027
186.49999999997536,-73.66680437693027
186.51999999997534,-73.66680437693027
186.53999999997532,-73.66680437693027
186.5599999999753,-73.66680437693027
186.57999999997529,-73.66680437693027
186.59999999997527,-73.66680437693027
186.61999999997525,-73.66680437693027
186.63999999997523,-73.66680437693027
186.6599999999752,-73.66680437693027
186.6799999999752,-73.66680437693027
186.69999999997518,-73.66680437693027
186.71999999997516,-73.66680437693027
186.73999999997514,-73.66680437693027
186.75999999997512,-73.66680437693027
186.7799999999751,-73.66680437693027
186.79999999997509,-73.66680437693027
186.81999999997507,-73.66680437693027
186.83999999997505,-73.66680437693027
186.85999999997503,-73.66680437693027
186.879999999975,-73.66680437693027
186.899999999975,-73.66680437693027
186.91999999997498,-73.66680437693027
186.93999999997496,-73.66680437693027
186.95999999997494,-73.66680437693027
186.97999999997492,-73.66680437693027
186.9999999999749,-73.66680437693027
187.01999999997489,-73.66680437693027
187.03999999997487,-73.66680437693027
187.05999999997485,-73.66680437693027
187.07999999997483,-73.66680437693027
187.0999999999748,-73.66680437693027
187.1199999999748,-73.66680437693027
187.13999999997478,-73.66680437693027
187.15999999997476,-73.66680437693027
187.17999999997474,-73.66680437693027
187.19999999997472,-73.66680437693027
187.2199999999747,-73.66680437693027
187.23999999997469,-73.66680437693027
187.25999999997467,-73.66680437693027
187.27999999997465,-73.66680437693027
187.29999999997463,-73.66680437693027
187.3199999999746,-73.66680437693027
187.3399999999746,-73.66680437693027
187.35999999997458,-73.66680437693027
187.37999999997456,-73.66680437693027
187.39999999997454,-73.66680437693027
187.41999999997452,-73.66680437693027
187.4399999999745,-73.66680437693027
187.45999999997449,-73.66680437693027
187.47999999997447,-73.66680437693027
187.49999999997445,-73.66680437693027
187.51999999997443,-73.66680437693027
187.5399999999744,-73.66680437693027
187.5599999999744,-73.66680437693027
187.57999999997438,-73.66680437693027
187.59999999997436,-73.66680437693027
187.61999999997434,-73.66680437693027
187.63999999997432,-73.66680437693027
187.6599999999743,-73.66680437693027
187.67999999997429,-73.66680437693027
187.69999999997427,-73.66680437693027
187.71999999997425,-73.66680437693027
187.73999999997423,-73.66680437693027
187.7599999999742,-73.66680437693027
187.7799999999742,-73.66680437693027
187.79999999997418,-73.66680437693027
187.81999999997416,-73.66680437693027
187.83999999997414,-73.66680437693027
187.85999999997412,-73.66680437693027
187.8799999999741,-73.66680437693027
187.89999999997409,-73.66680437693027
187.91999999997407,-73.66680437693027
187.93999999997405,-73.66680437693027
187.95999999997403,-73.66680437693027
187.979999999974,-73.66680437693027
187.999999999974,-73.66680437693027
188.01999999997398,-73.66680437693027
188.03999999997396,-73.66680437693027
188.05999999997394,-73.66680437693027
188.07999999997392,-73.66680437693027
188.0999999999739,-73.66680437693027
188.11999999997388,-73.66680437693027
188.13999999997387,-73.66680437693027
188.15999999997385,-73.66680437693027
188.17999999997383,-73.66680437693027
188.1999999999738,-73.66680437693027
188.2199999999738,-73.66680437693027
188.23999999997378,-73.66680437693027
188.25999999997376,-73.66680437693027
188.27999999997374,-73.66680437693027
188.29999999997372,-73.66680437693027
188.3199999999737,-73.66680437693027
188.33999999997368,-73.66680437693027
188.35999999997367,-73.66680437693027
188.37999999997365,-73.66680437693027
188.39999999997363,-73.66680437693027
188.4199999999736,-73.66680437693027
188.4399999999736,-73.66680437693027
188.45999999997358,-73.66680437693027
188.47999999997356,-73.66680437693027
188.49999999997354,-73.66680437693027
188.51999999997352,-73.66680437693027
188.5399999999735,-73.66680437693027
188.55999999997348,-73.66680437693027
188.57999999997347,-73.66680437693027
188.59999999997345,-73.66680437693027
188.61999999997343,-73.66680437693027
188.6399999999734,-73.66680437693027
188.6599999999734,-73.66680437693027
188.67999999997338,-73.66680437693027
188.69999999997336,-73.66680437693027
188.71999999997334,-73.66680437693027
188.73999999997332,-73.66680437693027
188.7599999999733,-73.66680437693027
188.77999999997328,-73.66680437693027
188.79999999997327,-73.66680437693027
188.81999999997325,-73.66680437693027
188.83999999997323,-73.66680437693027
188.8599999999732,-73.66680437693027
188.8799999999732,-73.66680437693027
188.89999999997318,-73.66680437693027
188.91999999997316,-73.66680437693027
188.93999999997314,-73.66680437693027
188.95999999997312,-73.66680437693027
188.9799999999731,-73.66680437693027
188.99999999997308,-73.66680437693027
189.01999999997307,-73.66680437693027
189.03999999997305,-73.66680437693027
189.05999999997303,-73.66680437693027
189.079999999973,-73.66680437693027
189.099999999973,-73.66680437693027
189.11999999997298,-73.66680437693027
189.13999999997296,-73.66680437693027
189.15999999997294,-73.66680437693027
189.17999999997292,-73.66680437693027
189.1999999999729,-73.66680437693027
189.21999999997288,-73.66680437693027
189.23999999997287,-73.66680437693027
189.25999999997285,-73.66680437693027
189.27999999997283,-73.66680437693027
189.2999999999728,-73.66680437693027
189.3199999999728,-73.66680437693027
189.33999999997278,-73.66680437693027
189.35999999997276,-73.66680437693027
189.37999999997274,-73.66680437693027
189.39999999997272,-73.66680437693027
189.4199999999727,-73.66680437693027
189.43999999997268,-73.66680437693027
189.45999999997267,-73.66680437693027
189.47999999997265,-73.66680437693027
189.49999999997263,-73.66680437693027
189.5199999999726,-73.66680437693027
189.5399999999726,-73.66680437693027
189.55999999997258,-73.66680437693027
189.57999999997256,-73.66680437693027
189.59999999997254,-73.66680437693027
189.61999999997252,-73.66680437693027
189.6399999999725,-73.66680437693027
189.65999999997248,-73.66680437693027
189.67999999997247,-73.66680437693027
189.69999999997245,-73.66680437693027
189.71999999997243,-73.66680437693027
189.7399999999724,-73.66680437693027
189.7599999999724,-73.66680437693027
189.77999999997238,-73.66680437693027
189.79999999997236,-73.66680437693027
189.81999999997234,-73.66680437693027
189.83999999997232,-73.66680437693027
189.8599999999723,-73.66680437693027
189.87999999997228,-73.66680437693027
189.89999999997227,-73.66680437693027
189.91999999997225,-73.66680437693027
189.93999999997223,-73.66680437693027
189.9599999999722,-73.66680437693027
189.9799999999722,-73.66680437693027
189.99999999997218,-73.66680437693027
190.01999999997216,-73.66680437693027
190.03999999997214,-73.66680437693027
190.05999999997212,-73.66680437693027
190.0799999999721,-73.66680437693027
190.09999999997208,-73.66680437693027
190.11999999997207,-73.66680437693027
190.13999999997205,-73.66680437693027
190.15999999997203,-73.66680437693027
190.179999999972,-73.66680437693027
190.199999999972,-73.66680437693027
190.21999999997198,-73.66680437693027
190.23999999997196,-73.66680437693027
190.25999999997194,-73.66680437693027
190.27999999997192,-73.66680437693027
190.2999999999719,-73.66680437693027
190.31999999997188,-73.66680437693027
190.33999999997187,-73.66680437693027
190.35999999997185,-73.66680437693027
190.37999999997183,-73.66680437693027
190.3999999999718,-73.66680437693027
190.4199999999718,-73.66680437693027
190.43999999997177,-73.66680437693027
190.45999999997176,-73.66680437693027
190.47999999997174,-73.66680437693027
190.49999999997172,-73.66680437693027
190.5199999999717,-73.66680437693027
190.53999999997168,-73.66680437693027
190.55999999997167,-73.66680437693027
190.57999999997165,-73.66680437693027
190.59999999997163,-73.66680437693027
190.6199999999716,-73.66680437693027
190.6399999999716,-73.66680437693027
190.65999999997157,-73.66680437693027
190.67999999997156,-73.66680437693027
190.69999999997154,-73.66680437693027
190.71999999997152,-73.66680437693027
190.7399999999715,-73.66680437693027
190.75999999997148,-73.66680437693027
190.77999999997147,-73.66680437693027
190.79999999997145,-73.66680437693027
190.81999999997143,-73.66680437693027
190.8399999999714,-73.66680437693027
190.8599999999714,-73.66680437693027
190.87999999997137,-73.66680437693027
190.89999999997136,-73.66680437693027
190.91999999997134,-73.66680437693027
190.93999999997132,-73.66680437693027
190.9599999999713,-73.66680437693027
190.97999999997128,-73.66680437693027
190.99999999997127,-73.66680437693027
191.01999999997125,-73.66680437693027
191.03999999997123,-73.66680437693027
191.0599999999712,-73.66680437693027
191.0799999999712,-73.66680437693027
191.09999999997117,-73.66680437693027
191.11999999997116,-73.66680437693027
191.13999999997114,-73.66680437693027
191.15999999997112,-73.66680437693027
191.1799999999711,-73.66680437693027
191.19999999997108,-73.66680437693027
191.21999999997107,-73.66680437693027
191.23999999997105,-73.66680437693027
191.25999999997103,-73.66680437693027
191.279999999971,-73.66680437693027
191.299999999971,-73.66680437693027
191.31999999997097,-73.66680437693027
191.33999999997096,-73.66680437693027
191.35999999997094,-73.66680437693027
191.37999999997092,-73.66680437693027
191.3999999999709,-73.66680437693027
191.41999999997088,-73.66680437693027
191.43999999997087,-73.66680437693027
191.45999999997085,-73.66680437693027
191.47999999997083,-73.66680437693027
191.4999999999708,-73.66680437693027
191.5199999999708,-73.66680437693027
191.53999999997077,-73.66680437693027
191.55999999997076,-73.66680437693027
191.57999999997074,-73.66680437693027
191.59999999997072,-73.66680437693027
191.6199999999707,-73.66680437693027
191.63999999997068,-73.66680437693027
191.65999999997067,-73.66680437693027
191.67999999997065,-73.66680437693027
191.69999999997063,-73.66680437693027
191.7199999999706,-73.66680437693027
191.7399999999706,-73.66680437693027
191.75999999997057,-73.66680437693027
191.77999999997056,-73.66680437693027
