time_ms,dvdt
301.85999999968857,-83.7828927676594
301.87999999968855,-76.12139129987963
301.89999999968853,-69.0652772499177
301.9199999996885,-62.62263446901352
301.9399999996885,-56.771841948386054
301.9599999996885,-51.47474884443977
301.97999999968846,-46.68567485938729
301.99999999968844,-42.35682252884385
302.0199999996884,-38.441463567345636
302.0399999996884,-34.895771446777644
302.0599999996884,-31.679799691075686
302.07999999968837,-28.757689694960845
302.09999999968835,-26.09748689462708
302.11999999968833,-23.671031235223154
302.1399999996883,-21.45354317679812
302.1599999996883,-19.423243562040625
302.1799999996883,-17.56106490613206
302.19999999968826,-15.850188918990625
302.21999999968824,-14.275835818957148
302.2399999996882,-12.824989128251445
302.2599999996882,-11.486075616958715
302.2799999996882,-10.248836092410784
302.29999999968817,-9.104178964823177
302.31999999968815,-8.043982282702245
302.33999999968813,-7.060971136186936
302.3599999996881,-6.148605508512219
302.3799999996881,-5.3010110970565165
302.3999999996881,-4.512909134180745
302.41999999968806,-3.7795307723370115
302.43999999968804,-3.096560098159898
302.459999999688,-2.460084472725839
302.479999999688,-1.8665511216877348
302.499999999688,-1.3127290721347435
302.51999999968797,-0.7956756784813024
302.53999999968795,-0.31270710097260235
302.55999999968793,0.1386277989518021
302.5799999996879,0.5605705988273257
302.5999999996879,0.9551738742472935
302.6199999996879,1.3243195030395327
302.63999999968786,1.6697349932023826
302.65999999968784,1.9930080736760374
302.6799999996878,2.2955997539115742
302.6999999996878,2.57885603038676
302.7199999996878,2.8440183947434434
302.73999999968777,3.092233278329786
302.75999999968775,3.3245605509894176
302.77999999968773,3.5419811774254413
302.7999999996877,3.745404122017817
302.8199999996877,3.9356725822151475
302.8399999996877,4.113569575510155
302.85999999968766,4.279821677685732
302.87999999968764,4.4351049743240765
302.8999999996876,4.580050619792246
302.9199999996876,4.715247354038411
302.9399999996876,4.841244936903649
302.95999999968757,4.95855726825539
302.97999999968755,5.067665225155224
302.99999999968753,5.169019243957337
303.0199999996875,5.2630416722915925
303.0399999996875,5.350128913274375
303.0599999996875,5.430651524835866
303.07999999968746,5.504956949009966
303.09999999968744,5.573373974611059
303.1199999996874,5.63621328757381
303.1399999996874,5.6937678643034815
303.1599999996874,5.746314223274567
303.17999999968737,5.794113573099139
303.19999999968735,5.837412866508657
303.21999999968733,5.876445768772783
303.2399999996873,5.911430571171422
303.2599999996873,5.942573499876744
303.2799999996873,5.97007303971759
303.29999999968726,5.994118132175572
303.31999999968724,6.014888217311636
303.3399999996872,6.032553827263882
303.3599999996872,6.047277134898195
303.3799999996872,6.0592124614113345
303.39999999968717,6.068504738904039
303.41999999968715,6.075289944648375
303.43999999968713,6.079699631923177
303.4599999996871,6.081861295914223
303.4799999996871,6.081896592721478
303.4999999996871,6.07992166417398
303.51999999968706,6.076047440195225
303.53999999968704,6.070379920504138
303.559999999687,6.063019244404813
303.579999999687,6.054057845598209
303.599999999687,6.043585254582695
303.61999999968697,6.031690393596591
303.63999999968695,6.018458387248074
303.65999999968693,6.003970750779217
303.6799999996869,5.988305566641202
303.6999999996869,5.97153765025223
303.7199999996869,5.953738705741216
303.73999999968686,5.934972777953817
303.75999999968684,5.9153009373278564
303.7799999996868,5.8947863199646235
303.7999999996868,5.873489695889248
303.8199999996868,5.851469361932686
303.83999999968677,5.828781251444752
303.85999999968675,5.805479038205249
303.87999999968673,5.781614234930885
303.8999999996867,5.757233997834874
303.9199999996867,5.732380470628868
303.9399999996867,5.707096236296593
303.95999999968666,5.681425137143151
303.97999999968664,5.655409267694722
303.9999999996866,5.629089047548405
304.0199999996866,5.602503291083622
304.0399999996866,5.575689274234719
304.05999999968657,5.548682798504842
304.07999999968655,5.521514844630246
304.09999999968653,5.494212642062848
304.1199999996865,5.466805545787338
304.1399999996865,5.439324077311312
304.1599999996865,5.4117975613601175
304.17999999968646,5.384254175811975
304.19999999968644,5.356721000069683
304.2199999996864,5.329224061946434
304.2399999996864,5.301788383135317
304.2599999996864,5.274435831261144
304.27999999968637,5.247183193027013
304.29999999968635,5.2200485542186925
304.31999999968633,5.193053308802064
304.3399999996863,5.166218050160978
304.3599999996863,5.139562608054348
304.3799999996863,5.113106084871106
304.39999999968626,5.0868668912091834
304.41999999968624,5.06086278079124
304.4399999996862,5.0351108847382875
304.4599999996862,5.009623267839743
304.4799999996862,4.9844089204025295
304.49999999968617,4.959480737053127
304.51999999968615,4.934853590009197
304.53999999968613,4.91054189061947
304.5599999996861,4.886559618336378
304.5799999996861,4.862920349570004
304.5999999996861,4.8396372864212935
304.61999999968606,4.816723285286798
304.63999999968604,4.794190885334956
304.659999999686,4.7720489506309605
304.679999999686,4.750301745124261
304.699999999686,4.728956596423814
304.71999999968597,4.708024878540755
304.73999999968595,4.687517790425318
304.75999999968593,4.66744638115415
304.7799999996859,4.647821575528496
304.7999999996859,4.628654200099618
304.8199999996859,4.609955009608711
304.83999999968586,4.591734713837468
304.85999999968584,4.574004004886092
304.8799999996858,4.556767278724692
304.8999999996858,4.540026618978118
304.9199999996858,4.523790342135044
304.93999999968577,4.508069072301851
304.95999999968575,4.492873559852342
304.97999999968573,4.478214708254427
304.9999999996857,4.464103602079149
305.0199999996857,4.4505515362218375
305.0399999996857,4.437570046355177
305.05999999968566,4.425170940646467
305.07999999968564,4.413366332796841
305.0999999996856,4.402163055305209
305.1199999996856,4.3915641936714565
305.1399999996856,4.381578657720183
305.15999999968557,4.372219722787804
305.17999999968555,4.36350115565665
305.19999999968553,4.355437252329921
305.2199999996855,4.348042878380738
305.2399999996855,4.341333512039228
305.2599999996855,4.335325290121318
305.27999999968546,4.33003505693523
305.29999999968544,4.325480416336632
305.3199999996854,4.321678554838627
305.3399999996854,4.318637743935142
305.3599999996854,4.316368112851023
305.37999999968537,4.314890270771912
305.39999999968535,4.314225895572008
305.41999999968533,4.314397802782423
305.4399999996853,4.315430020151325
305.4599999996853,4.317347868411389
305.4799999996853,4.32017804862835
305.49999999968526,4.323948736578586
305.51999999968524,4.328689684675055
305.5399999996852,4.3344323320320655
305.5599999996852,4.341203069911671
305.5799999996852,4.349024029881548
305.59999999968517,4.357925800811472
305.61999999968515,4.367946908088925
305.63999999968513,4.379128234960945
305.6599999996851,4.391513188232466
305.6799999996851,4.405147879152082
305.6999999996851,4.420081321029784
305.71999999968506,4.43636564507392
305.73999999968504,4.454056336145868
305.759999999685,4.473212490352807
305.779999999685,4.493894453382154
305.799999999685,4.516153991905412
305.81999999968497,4.540049337615983
305.83999999968495,4.565655666322982
305.85999999968493,4.593053404664033
305.8799999996849,4.6223286586964605
305.8999999996849,4.653573686372511
305.9199999996849,4.686887419490631
305.93999999968486,4.722376040663676
305.95999999968484,4.760153621647078
305.9799999996848,4.8003428302909015
305.9999999996848,4.843068345136544
306.0199999996848,4.8884531637470445
306.03999999968477,4.936637716172299
306.05999999968475,4.987785433652334
306.07999999968473,5.04207308792752
306.0999999996847,5.099692102069412
306.1199999996847,5.160850018952942
306.1399999996847,5.225772149910654
306.15999999968466,5.294703428718549
306.17999999968464,5.367910500227708
306.1999999996846,5.445670699153197
306.2199999996846,5.528276416281642
306.2399999996846,5.616061237049735
306.25999999968457,5.709401504674815
306.27999999968455,5.808710289256396
306.29999999968453,5.914441781566893
306.3199999996845,6.027096323743535
306.3399999996845,6.147226185567206
306.3599999996845,6.275442215017165
306.37999999968446,6.412391779988866
306.39999999968444,6.5587926168304875
306.4199999996844,6.715474204591146
306.4399999996844,6.883364435301473
306.4599999996844,7.063501898189543
306.47999999968437,7.257052246272451
306.49999999968435,7.465327491292328
306.51999999968433,7.689781550979433
306.5399999996843,7.932046104496976
306.5599999996843,8.19400294171669
306.5799999996843,8.477813220133385
306.59999999968426,8.785950575351308
306.61999999968424,9.12125747829964
306.6399999996842,9.486977390454058
306.6599999996842,9.886848369457311
306.6799999996842,10.325259950004465
306.69999999968417,10.807370500437855
306.71999999968415,11.339249141620485
306.73999999968413,11.928017423033907
306.7599999996841,12.582134171727148
306.7799999996841,13.311794649395324
306.7999999996841,14.129319507562059
306.81999999968406,15.049598268878071
306.83999999968404,16.090860815741735
306.859999999684,17.2757328886496
306.879999999684,18.63237380950295
306.899999999684,20.196236934725107
306.91999999968397,22.0125848756569
306.93999999968395,24.13969245222961
306.95999999968393,26.653715634157834
306.9799999996839,29.655500367025525
306.9999999996839,33.28059116829877
307.0199999996839,37.7141907516359
307.03999999968386,43.21330441986811
307.05999999968384,50.14063446343198
307.0799999996838,59.015751723807625
307.0999999996838,70.5908707459613
307.1199999996838,85.95565767483004
307.13999999968377,106.65320359252996
307.15999999968375,134.70070963612284
307.17999999968373,172.1373349379047
307.1999999996837,219.14841487635363
307.2199999996837,269.64888952468823
307.2399999996837,306.85893818659144
307.25999999968366,309.11212285254175
307.27999999968364,268.13921546247
307.2999999996836,197.35927933529666
307.3199999996836,118.5346880426201
307.3399999996836,47.045689623470196
307.35999999968357,-10.856414010773165
307.37999999968355,-54.6357659148062
307.39999999968353,-86.15777299705817
307.4199999996835,-107.88795472216515
307.4399999996835,-122.1576045966134
307.4599999996835,-130.9438248419728
307.47999999968346,-135.84991066119744
307.49999999968344,-138.14490974017755
307.5199999996834,-138.81217832502807
307.5399999996834,-138.593591926504
307.5599999996834,-138.0247615006599
307.57999999968337,-137.4612140816585
307.59999999968335,-137.09646568775923
307.61999999968333,-136.97791876603492
307.6399999996833,-137.02359915470618
307.6599999996833,-137.04474928076922
307.6799999996833,-136.7833696906937
307.69999999968326,-135.9537509003403
307.71999999968324,-134.24521573490063
307.7399999996832,-131.27004512999895
307.7599999996832,-126.58738640922547
307.7799999996832,-120.00721917369867
307.79999999968317,-111.94980579691719
307.81999999968315,-103.2366956722592
307.83999999968313,-94.53159372642335
307.8599999996831,-86.179020303686
307.8799999996831,-78.34483237796371
307.8999999996831,-71.10528426499991
307.91999999968306,-64.48072923304403
307.93999999968304,-58.45672367540578
307.959999999683,-52.999041543445855
307.979999999683,-48.0635044143462
307.999999999683,-43.60242214218192
308.01999999968297,-39.56847919123811
