Time_ms,Voltage_mV
236.97999999974758,-64.2513750675876
236.99999999974756,-64.14782673919272
237.01999999974754,-64.04239425214895
237.03999999974752,-63.93521698053947
237.0599999997475,-63.826426872941255
237.07999999974749,-63.716148875951305
237.09999999974747,-63.60450130225116
237.11999999974745,-63.4915962141985
237.13999999974743,-63.377539779969126
237.1599999997474,-63.26243260454109
237.1799999997474,-63.14637003760185
237.19999999974738,-63.02944246026946
237.21999999974736,-62.91173555234762
237.23999999974734,-62.79333064770305
237.25999999974732,-62.674304893598695
237.2799999997473,-62.55473143175948
237.29999999974729,-62.434679602426606
237.31999999974727,-62.31421513549618
237.33999999974725,-62.193400329727844
237.35999999974723,-62.07229422092506
237.3799999997472,-61.95095273991194
237.3999999997472,-61.82942892661475
237.41999999974718,-61.70777309965155
237.43999999974716,-61.586032888116875
237.45999999974714,-61.464253356114604
237.47999999974712,-61.342477120270644
237.4999999997471,-61.22074446071606
237.51999999974709,-61.0990934259918
237.53999999974707,-60.97755993229039
237.55999999974705,-60.856177890541396
237.57999999974703,-60.734979408572535
237.599999999747,-60.613994725299044
237.619999999747,-60.49325229123194
237.63999999974698,-60.37277884494585
237.65999999974696,-60.25259948576054
237.67999999974694,-60.132737742871015
237.69999999974692,-60.013215641143574
237.7199999997469,-59.89405376377912
237.73999999974689,-59.77527148673109
237.75999999974687,-59.65688688009115
237.77999999974685,-59.53891674046083
237.79999999974683,-59.421376643111095
237.8199999997468,-59.304280991807005
237.8399999997468,-59.18764306642287
237.85999999974678,-59.07147506846473
237.87999999974676,-58.95578816460861
237.89999999974674,-58.84059260978086
237.91999999974672,-58.72589783712851
237.9399999997467,-58.61171236279015
237.95999999974669,-58.49804382265072
237.97999999974667,-58.38489900755822
237.99999999974665,-58.272283897070004
238.01999999974663,-58.16020369179188
238.0399999997466,-58.0486628443692
238.0599999997466,-57.937665089185714
238.07999999974658,-57.82721360108046
238.09999999974656,-57.71731099416687
238.11999999974654,-57.6079592454779
238.13999999974652,-57.499159720113866
238.1599999997465,-57.390913195345604
238.17999999974649,-57.28321988370631
238.19999999974647,-57.176079455103896
238.21999999974645,-57.06949105798419
238.23999999974643,-56.96345333957363
238.2599999997464,-56.85796455232902
238.2799999997464,-56.75302265210484
238.29999999974638,-56.648625149569696
238.31999999974636,-56.54476912707398
238.33999999974634,-56.441451254750945
238.35999999974632,-56.338667805866606
238.3799999997463,-56.23641467143274
238.39999999974629,-56.134687374097254
238.41999999974627,-56.03348108132569
238.43999999974625,-55.93279061788711
238.45999999974623,-55.83261066291505
238.4799999997462,-55.732935669964455
238.4999999997462,-55.63375978523673
238.51999999974618,-55.53507685740545
238.53999999974616,-55.4368804468476
238.55999999974614,-55.339163834283276
238.57999999974612,-55.24192002882667
238.5999999997461,-55.14514177545145
238.61999999974608,-55.04882156187361
238.63999999974607,-54.9529516248547
238.65999999974605,-54.85752410595229
238.67999999974603,-54.76253106519924
238.699999999746,-54.667964330680334
238.719999999746,-54.57381550249078
238.73999999974598,-54.48007595618521
238.75999999974596,-54.38673684570967
238.77999999974594,-54.29378910580828
238.79999999974592,-54.20122345389674
238.8199999997459,-54.10903039139485
238.83999999974588,-54.01720020451019
238.85999999974587,-53.925722964464505
238.87999999974585,-53.83458880382056
238.89999999974583,-53.74378770804142
238.9199999997458,-53.653309450394694
238.9399999997458,-53.56314358981894
238.95999999974578,-53.47327946825873
238.97999999974576,-53.38370620744525
238.99999999974574,-53.29441270509881
239.01999999974572,-53.20538763052925
239.0399999997457,-53.11661941960986
239.05999999974568,-53.028096269099315
239.07999999974567,-52.93980613028502
239.09999999974565,-52.85173696275019
239.11999999974563,-52.76387659430281
239.1399999997456,-52.67621259217554
239.1599999997456,-52.58873225364959
239.17999999974558,-52.501422595944085
239.19999999974556,-52.414270345321306
239.21999999974554,-52.32726192535464
239.23999999974552,-52.24038344430401
239.2599999997455,-52.15362068154125
239.27999999974548,-52.06695907296472
239.29999999974547,-51.98038369533869
239.31999999974545,-51.893879347874
239.33999999974543,-51.80743077812368
239.3599999997454,-51.721022332721006
239.3799999997454,-51.634637936748
239.39999999974538,-51.548261071775585
239.41999999974536,-51.461874752471445
239.43999999974534,-51.37546150165558
239.45999999974532,-51.28900332367681
239.4799999997453,-51.20248167597507
239.49999999974528,-51.11587743868483
239.51999999974527,-51.0291708821236
239.53999999974525,-50.94234163199728
239.55999999974523,-50.855368969207525
239.5799999997452,-50.7682316378332
239.5999999997452,-50.68090763600122
239.61999999974518,-50.593374170432945
239.63999999974516,-50.50560760782562
239.65999999974514,-50.41758342278107
239.67999999974512,-50.329276141962104
239.6999999997451,-50.240659284129464
239.71999999974508,-50.15170529568062
239.73999999974507,-50.06238548127545
239.75999999974505,-49.97266992909329
239.77999999974503,-49.882527613602
239.799999999745,-49.791926559329305
239.819999999745,-49.700833341142314
239.83999999974498,-49.609212983574274
239.85999999974496,-49.51702885201123
239.87999999974494,-49.42424253491984
239.89999999974492,-49.33081371618225
239.9199999997449,-49.23670003650065
239.93999999974488,-49.14185694271667
239.95999999974487,-49.04623752375534
239.97999999974485,-48.949792331749215
239.99999999974483,-48.85246957323328
240.0199999997448,-48.75421489581199
240.0399999997448,-48.6549708135739
240.05999999974478,-48.55467645340968
240.07999999974476,-48.45326727666829
240.09999999974474,-48.35067477322195
240.11999999974472,-48.24682612458302
240.1399999997447,-48.14164383225349
240.15999999974468,-48.03504530694875
240.17999999974467,-47.926942413709256
240.19999999974465,-47.81724160666455
240.21999999974463,-47.705843093129985
240.2399999997446,-47.592639921303835
240.2599999997446,-47.4775172892029
240.27999999974458,-47.36035177194351
240.29999999974456,-47.24101045568109
240.31999999974454,-47.11934996453783
240.33999999974452,-46.995215364520604
240.3599999997445,-46.8684389722287
240.37999999974448,-46.73884011806658
240.39999999974447,-46.60622246765812
240.41999999974445,-46.47037222285714
240.43999999974443,-46.33105606729226
240.4599999997444,-46.188018812714645
240.4799999997444,-46.04098069340643
240.49999999974438,-45.889634244995534
240.51999999974436,-45.73364190150234
240.53999999974434,-45.57263120979044
240.55999999974432,-45.40618953800466
240.5799999997443,-45.23385836588758
240.59999999974428,-45.05512656391608
240.61999999974427,-44.869422444348665
240.63999999974425,-44.676105891165044
240.65999999974423,-44.474456455065244
240.6799999997442,-44.26365923737447
240.6999999997442,-44.04278856565824
240.71999999974418,-43.81078813485841
240.73999999974416,-43.56644918898702
240.75999999974414,-43.30837913835612
240.77999999974412,-43.034963893820596
240.7999999997441,-42.74432130008651
240.81999999974408,-42.43424591788609
240.83999999974407,-42.10213171096153
240.85999999974405,-41.74487502614496
240.87999999974403,-41.35875257792373
240.899999999744,-40.93925460854422
240.919999999744,-40.48086350640285
240.93999999974397,-39.97676063452272
240.95999999974396,-39.418412762231675
240.97999999974394,-38.79501059518506
240.99999999974392,-38.09266092010059
241.0199999997439,-37.293236512149065
241.03999999974388,-36.37269755631615
241.05999999974387,-35.298609849411406
241.07999999974385,-34.02645714763411
241.09999999974383,-32.49418362148026
241.1199999997438,-30.6143819219466
241.1399999997438,-28.26422820216793
241.15999999974377,-25.276627385068515
241.17999999974376,-21.44712814660909
241.19999999974374,-16.59687201888262
241.21999999974372,-10.75137081111032
241.2399999997437,-4.384068135059815
241.25999999974368,1.6140644624532845
241.27999999974367,6.40949282434187
241.29999999974365,9.617351404656375
241.31999999974363,11.269650454381853
241.3399999997436,11.608223629661092
241.3599999997436,10.926766321033853
241.37999999974357,9.495347311780533
241.39999999974356,7.536040254267593
241.41999999974354,5.221264187500597
241.43999999974352,2.6799232461295657
241.4599999997435,0.005099335488119472
241.47999999974348,-2.738788823221492
241.49999999974347,-5.509773998237294
241.51999999974345,-8.283120852004176
241.53999999974343,-11.046876181571568
241.5599999997434,-13.79804154991898
241.5799999997434,-16.539154446596687
241.59999999974337,-19.275256542443074
241.61999999974336,-22.011116712009315
241.63999999974334,-24.748791594338257
241.65999999974332,-27.485686540640604
241.6799999997433,-30.213711588818654
241.69999999974328,-32.91901642841401
241.71999999974327,-35.58121530641471
241.73999999974325,-38.171201509428506
241.75999999974323,-40.65093422873144
241.7799999997432,-42.982601013756934
241.7999999997432,-45.14337105262116
241.81999999974317,-47.12789249472934
241.83999999974316,-48.94059116894516
241.85999999974314,-50.59050431768213
241.87999999974312,-52.08897493781383
241.8999999997431,-53.44826432848173
241.91999999974308,-54.68064294243428
241.93999999974307,-55.7978646622581
241.95999999974305,-56.81087570394362
241.97999999974303,-57.72968700016958
241.999999999743,-58.56334786101797
242.019999999743,-59.31997885041958
242.03999999974297,-60.006836373053225
242.05999999974296,-60.63039153827225
242.07999999974294,-61.196406205154496
242.09999999974292,-61.71001965765462
242.1199999997429,-62.175818567890396
242.13999999974288,-62.59790553190663
242.15999999974287,-62.97995645397869
242.17999999974285,-63.325275434665464
242.19999999974283,-63.63683546916219
242.2199999997428,-63.91732139517519
242.2399999997428,-64.16916325604012
242.25999999974277,-64.39456384098501
242.27999999974276,-64.59552514544583
242.29999999974274,-64.77387083858875
242.31999999974272,-64.93126521515185
242.3399999997427,-65.06922980443488
242.35999999974268,-65.18915765315325
242.37999999974267,-65.292326397723
242.39999999974265,-65.3799099203524
242.41999999974263,-65.45298833790476
242.4399999997426,-65.51255687814594
242.4599999997426,-65.55953378594332
242.47999999974257,-65.59476738108337
242.49999999974256,-65.61904237184261
242.51999999974254,-65.63308551373643
242.53999999974252,-65.63757069051263
242.5599999997425,-65.63312348404791
242.57999999974248,-65.62032529101275
242.59999999974247,-65.59971703671344
242.61999999974245,-65.57180253017256
242.63999999974243,-65.5370514990818
242.6599999997424,-65.49590233860287
242.6799999997424,-65.44876460397572
242.69999999974237,-65.39602127341752
242.71999999974236,-65.33803080477686
242.73999999974234,-65.27512900677436
242.75999999974232,-65.20763074335885
242.7799999997423,-65.1358314876879
242.79999999974228,-65.06000874046441
242.81999999974227,-64.98042332579352
242.83999999974225,-64.89732058868344
242.85999999974223,-64.81093151120017
242.8799999997422,-64.72147366792274
242.8999999997422,-64.62915213713278
242.91999999974217,-64.5341603375829
242.93999999974216,-64.43668079769799
242.95999999974214,-64.33688586337833
242.97999999974212,-64.2349383499615
242.9999999997421,-64.13099214335323
243.01999999974208,-64.0251927548479
243.03999999974207,-63.91767783372135
243.05999999974205,-63.80857772582076
243.07999999974203,-63.69801585287954
243.099999999742,-63.586109092032885
243.119999999742,-63.47296815306322
243.13999999974197,-63.3586979287236
243.15999999974196,-63.24339782038217
243.17999999974194,-63.12716204102491
243.19999999974192,-63.0100798974683
243.2199999997419,-62.89223605346611
243.23999999974188,-62.77371090485264
243.25999999974186,-62.65458068751439
243.27999999974185,-62.53491767951615
243.29999999974183,-62.414790402156434
243.3199999997418,-62.29426380833408
243.3399999997418,-62.17339945919239
243.35999999974177,-62.05225568992479
243.37999999974176,-61.93088776555103
243.39999999974174,-61.80934811986939
243.41999999974172,-61.68768646857379
243.4399999997417,-61.56594986701728
243.45999999974168,-61.444182833104485
243.47999999974166,-61.322427463276895
243.49999999974165,-61.20072354207259
243.51999999974163,-61.079108645703286
243.5399999997416,-60.9576182400567
243.5599999997416,-60.8362858361349
243.57999999974157,-60.71514313143565
243.59999999974156,-60.594219973384874
243.61999999974154,-60.47354443889221
243.63999999974152,-60.353142909925104
243.6599999997415,-60.23304014535105
243.67999999974148,-60.11325934927887
243.69999999974146,-59.99382223611274
243.71999999974145,-59.87474910263927
243.73999999974143,-59.75605906326902
243.7599999997414,-59.63776991699508
243.7799999997414,-59.51989820143498
243.79999999974137,-59.402459244434404
243.81999999974136,-59.28546721336567
243.83999999974134,-59.16893516224416
243.85999999974132,-59.05287507677777
243.8799999997413,-58.93729791745609
243.89999999974128,-58.82221377646157
243.91999999974126,-58.70763189841178
243.93999999974125,-58.59356061934982
243.95999999974123,-58.48000740313133
243.9799999997412,-58.36697887629016
243.9999999997412,-58.254480861449004
244.01999999974117,-58.142518409337406
244.03999999974116,-58.03109582947552
244.05999999974114,-57.920216719578455
244.07999999974112,-57.8098841607851
244.0999999997411,-57.70010064252541
244.11999999974108,-57.59086802281723
244.13999999974106,-57.4821875531668
244.15999999974105,-57.374059902433366
244.17999999974103,-57.26648517969089
244.199999999741,-57.1594629561183
244.219999999741,-57.052992285948136
244.23999999974097,-56.947071726502024
244.25999999974096,-56.84169948375409
244.27999999974094,-56.73687343179166
244.29999999974092,-56.63259100325551
244.3199999997409,-56.52884920603057
244.33999999974088,-56.425644639174806
244.35999999974086,-56.32297350810149
244.37999999974085,-56.22083163902901
244.39999999974083,-56.119214492712295
244.4199999997408,-56.018117177469534
244.4399999997408,-55.91753446151719
244.45999999974077,-55.81746101244989
244.47999999974076,-55.71789123238112
244.49999999974074,-55.61881921823602
244.51999999974072,-55.520238771447424
244.5399999997407,-55.422143407059565
244.55999999974068,-55.324526362242224
244.57999999974066,-55.22738060421806
244.59999999974065,-55.13069883760621
244.61999999974063,-55.03447351118518
244.6399999997406,-54.938696824077894
244.6599999997406,-54.84336092728984
244.67999999974057,-54.748457846078146
244.69999999974056,-54.6539793746995
244.71999999974054,-54.55991708026568
244.73999999974052,-54.466262306089625
244.7599999997405,-54.373006174514344
244.77999999974048,-54.28013958921622
244.79999999974046,-54.18765323697493
244.81999999974045,-54.095537588902125
244.83999999974043,-54.00378290112084
244.8599999997404,-53.9123792148872
244.8799999997404,-53.821316683264754
244.89999999974037,-53.7305852626198
244.91999999974036,-53.64017469691461
244.93999999974034,-53.550074515477974
244.95999999974032,-53.460274030241855
244.9799999997403,-53.3707623324207
244.99999999974028,-53.28152828860937
245.01999999974026,-53.19256053627581
245.03999999974025,-53.103847478623834
245.05999999974023,-53.01537727880037
245.0799999997402,-52.92713785342028
245.0999999997402,-52.83911718182307
245.11999999974017,-52.751303056012816
245.13999999974016,-52.6636830059728
245.15999999974014,-52.57624429016816
245.17999999974012,-52.48897388530745
245.1999999997401,-52.40185847531225
245.21999999974008,-52.314884439441315
245.23999999974006,-52.228037839513696
245.25999999974005,-52.141304406172786
245.27999999974003,-52.05466952412994
245.29999999974,-51.96811821632271
245.31999999974,-51.881635287180664
245.33999999973997,-51.79520542648107
245.35999999973996,-51.708812919844874
245.37999999973994,-51.622441627895164
245.39999999973992,-51.536074964072064
245.4199999997399,-51.44969587099719
245.43999999973988,-51.36328679526675
245.45999999973986,-51.27682966054519
245.47999999973985,-51.19030583882266
245.49999999973983,-51.10369611968997
245.5199999997398,-51.01698067747316
245.5399999997398,-50.93013903605692
245.55999999973977,-50.843150440531566
245.57999999973975,-50.75599352310972
245.59999999973974,-50.66864616295097
245.61999999973972,-50.581085440218054
245.6399999997397,-50.49328758692618
245.65999999973968,-50.40522793429079
245.67999999973966,-50.316880856250094
245.69999999973965,-50.22821970881028
245.71999999973963,-50.13921676482936
245.7399999997396,-50.04984314381838
245.7599999997396,-49.960068736297515
245.77999999973957,-49.86986239074385
245.79999999973955,-49.77919191024151
245.81999999973954,-49.68802363262852
245.83999999973952,-49.596322328573585
245.8599999997395,-49.50405109138959
245.87999999973948,-49.41117121774641
245.89999999973946,-49.317642078333115
245.91999999973945,-49.2234209774148
245.93999999973943,-49.12846300010819
245.9599999997394,-49.032720846063086
245.9799999997394,-48.93614464807803
245.99999999973937,-48.8386822667506
246.01999999973935,-48.74027886843098
246.03999999973934,-48.64087644698566
246.05999999973932,-48.54041356635721
246.0799999997393,-48.43882507802359
246.09999999973928,-48.33604181035972
246.11999999973926,-48.23199022647488
246.13999999973925,-48.12659204662602
246.15999999973923,-48.019763830754925
246.1799999997392,-47.91141651605277
246.1999999997392,-47.80145568111883
246.21999999973917,-47.68978043596726
246.23999999973915,-47.57628262620606
246.25999999973914,-47.46084612964094
246.27999999973912,-47.3433460694858
246.2999999997391,-47.22364793218906
246.31999999973908,-47.10160657586104
246.33999999973906,-46.977065112892106
246.35999999973905,-46.84985387145123
246.37999999973903,-46.719789793837336
246.399999999739,-46.58667388587944
246.419999999739,-46.450289379770254
246.43999999973897,-46.31039963496704
246.45999999973895,-46.166745732111146
246.47999999973894,-46.019043705630885
246.49999999973892,-45.86698134940196
246.5199999997389,-45.71021598059417
246.53999999973888,-45.5483690771645
246.55999999973886,-45.38102108640344
246.57999999973885,-45.20770556627573
246.59999999973883,-45.027902284077186
246.6199999997388,-44.841029047564646
246.6399999997388,-44.64643391707415
246.65999999973877,-44.443382325022746
246.67999999973875,-44.231042850512964
246.69999999973874,-44.008470382402194
246.71999999973872,-43.77458561527282
246.7399999997387,-43.52815290808989
246.75999999973868,-43.267746970712864
246.77999999973866,-42.99171426131619
246.79999999973865,-42.698124781742116
246.81999999973863,-42.384714911940264
246.8399999997386,-42.04880615958819
246.8599999997386,-41.68720447096883
246.87999999973857,-41.296073531484076
246.89999999973855,-40.870758688800635
246.91999999973854,-40.40555656477117
246.93999999973852,-39.89340492376737
246.9599999997385,-39.325449270938925
246.97999999973848,-38.690447410262394
246.99999999973846,-37.973916839790554
247.01999999973845,-37.156911508386706
247.03999999973843,-36.21423804754063
247.0599999997384,-35.11181069414599
247.0799999997384,-33.80271979432219
247.09999999973837,-32.22143054845427
247.11999999973835,-30.275557591939037
247.13999999973834,-27.835594185107286
247.15999999973832,-24.72711870214234
247.1799999997383,-20.743081930889506
247.19999999973828,-15.721614246826773
247.21999999973826,-9.74521439764766
247.23999999973825,-3.3697603657202153
247.25999999973823,2.4838418691876454
247.2799999997382,7.0383810463231145
247.2999999997382,9.986706914262278
247.31999999973817,11.408770052484217
247.33999999973815,11.563237261489116
247.35999999973814,10.743516405356583
247.37999999973812,9.21288279484182
247.3999999997381,7.185293578535729
247.41999999973808,4.825723132074568
247.43999999973806,2.2568241517560668
247.45999999973805,-0.43338101968627196
247.47999999973803,-3.1844704716062515
247.499999999738,-5.957598798803517
247.519999999738,-8.73038893293013
247.53999999973797,-11.49256884542781
247.55999999973795,-14.242244644408666
247.57999999973794,-16.982586539619337
247.59999999973792,-19.718817041570045
247.6199999997379,-22.45537965832338
247.63999999973788,-25.193647716775143
247.65999999973786,-27.930226077299984
247.67999999973784,-30.656119439219175
247.69999999973783,-33.35644615701248
247.7199999997378,-36.009561725395855
247.7399999997378,-38.58478660001639
247.75999999973777,-41.04313295400181
247.77999999973775,-43.34835111959906
247.79999999973774,-45.48072965122804
247.81999999973772,-47.43706602183057
247.8399999997377,-49.22277830192187
247.85999999973768,-50.84740843508336
247.87999999973766,-52.32253715585676
247.89999999973764,-53.660477676498985
247.91999999973763,-54.87345085708719
247.9399999997376,-55.97309745745724
247.9599999997376,-56.970219300146006
247.97999999973757,-57.87467212309858
247.99999999973755,-58.69535157782712
248.01999999973754,-59.44023303755389
248.03999999973752,-60.11643963223875
248.0599999997375,-60.73032239030339
248.07999999973748,-61.28753808789577
248.09999999973746,-61.793131234741786
248.11999999973744,-62.25160644643914
248.13999999973743,-62.66699298859718
248.1599999997374,-63.04290338787481
248.1799999997374,-63.38258539278796
248.19999999973737,-63.688962718489364
248.21999999973735,-63.9646768390605
248.23999999973734,-64.21211936694239
248.25999999973732,-64.43345865834141
248.2799999997373,-64.6306664385643
248.29999999973728,-64.80553934054079
248.31999999973726,-64.95971745397496
248.33999999973724,-65.0947005878227
248.35999999973723,-65.21186214995569
248.3799999997372,-65.31246221604086
248.3999999997372,-65.39765880169672
248.41999999973717,-65.46851766134112
248.43999999973715,-65.5260209990382
248.45999999973714,-65.57107523027018
248.47999999973712,-65.60451791324628
248.4999999997371,-65.62712395132125
248.51999999973708,-65.63961115379932
248.53999999973706,-65.64264523038266
248.55999999973704,-65.63684428439917
248.57999999973703,-65.62278286138594
248.599999999737,-65.60099560234224
248.619999999737,-65.57198054477965
248.63999999973697,-65.53620210940393
248.65999999973695,-65.49409380571643
248.67999999973694,-65.44606068590076
248.69999999973692,-65.39248157296363
248.7199999997369,-65.33371108614614
248.73999999973688,-65.27008148404609
248.75999999973686,-65.20190434363792
248.77999999973684,-65.12947209139826
248.79999999973683,-65.05305940100371
248.8199999997368,-64.97292447053147
248.8399999997368,-64.88931020801364
248.85999999973677,-64.8024453232967
248.87999999973675,-64.71254527355707
248.89999999973674,-64.61981316193405
248.91999999973672,-64.5244405628948
248.9399999997367,-64.4266082810704
248.95999999973668,-64.32648704962878
248.97999999973666,-64.22423817364935
248.99999999973664,-64.12001412342742
249.01999999973663,-64.01395908215518
249.0399999997366,-63.9062094519961
249.0599999997366,-63.79689441870752
249.07999999973657,-63.686136301427894
249.09999999973655,-63.57405093927486
249.11999999973654,-63.46074806402873
249.13999999973652,-63.34633164627153
249.1599999997365,-63.23090021719022
249.17999999973648,-63.114547168049896
249.19999999973646,-62.9973610291606
249.21999999973644,-62.87942573315495
249.23999999973643,-62.76082099328782
249.2599999997364,-62.641622387160865
249.2799999997364,-62.52190156918243
249.29999999973637,-62.40172646945952
249.31999999973635,-62.28116148016374
249.33999999973634,-62.16026763032375
249.35999999973632,-62.039102749915465
249.3799999997363,-61.9177216240477
249.39999999973628,-61.79617624813332
249.41999999973626,-61.67451590375944
249.43999999973624,-61.55278723340671
249.45999999973623,-61.43103436215372
249.4799999997362,-61.309299012555634
249.4999999997362,-61.18762061317196
249.51999999973617,-61.06603640118055
249.53999999973615,-60.944581519480366
249.55999999973614,-60.82328919062408
249.57999999973612,-60.702190818305624
249.5999999997361,-60.58131596987506
249.61999999973608,-60.46069245520114
249.63999999973606,-60.34034640159479
249.65999999973604,-60.22030232504005
249.67999999973603,-60.100583197960475
249.699999999736,-59.98121051373202
249.719999999736,-59.862204378956704
249.73999999973597,-59.7435837064929
249.75999999973595,-59.62536610303468
249.77999999973594,-59.507567922723794
249.79999999973592,-59.390204318346605
249.8199999997359,-59.27328929024716
249.83999999973588,-59.15683573307842
249.85999999973586,-59.040855480505044
249.87999999973584,-58.925359347963514
249.89999999973583,-58.81035731145634
249.9199999997358,-58.695858483412955
249.9399999997358,-58.58187107381299
249.95999999973577,-58.46840242630358
249.97999999973575,-58.35545905280721
249.99999999973573,-58.24304666668609
250.01999999973572,-58.131170214524495
250.0399999997357,-58.01983390658704
250.05999999973568,-57.909041246006986
250.07999999973566,-57.79879524747321
250.09999999973564,-57.689098314519256
250.11999999973563,-57.579952223361936
250.1399999997356,-57.471358147620265
250.1599999997356,-57.36331668200517
250.17999999973557,-57.2558278650126
250.19999999973555,-57.14889120065119
250.21999999973553,-57.04250567923406
250.23999999973552,-56.936669797262844
250.2599999997355,-56.83138172791677
250.27999999973548,-56.726639290315774
250.29999999973546,-56.62243986481845
250.31999999973544,-56.51878040958352
250.33999999973543,-56.41565747637332
250.3599999997354,-56.31306722561414
250.3799999997354,-56.211005440727625
250.39999999973537,-56.10946754174706
250.41999999973535,-56.00844859823218
250.43999999973533,-55.90794334149537
250.45999999973532,-55.80794643087294
250.4799999997353,-55.70845223521518
250.49999999973528,-55.60945481973135
250.51999999973526,-55.51094795559232
250.53999999973524,-55.412925128942746
250.55999999973523,-55.31537954932528
250.5799999997352,-55.21830415751971
250.5999999997352,-55.1216916328
250.61999999973517,-55.02553439961209
250.63999999973515,-54.92982463367541
250.65999999973513,-54.834554492154105
250.67999999973512,-54.739715978925496
250.6999999997351,-54.645300867551086
250.71999999973508,-54.5513007050595
250.73999999973506,-54.457706815220355
250.75999999973504,-54.364510301301074
250.77999999973503,-54.2717020482983
250.799999999735,-54.1792727246361
250.819999999735,-54.08721278332297
250.83999999973497,-53.99551246255963
250.85999999973495,-53.90416180236899
250.87999999973493,-53.81315095264025
250.89999999973492,-53.72246985253254
250.9199999997349,-53.632108228694605
250.93999999973488,-53.54205559296931
250.95999999973486,-53.452301239563
250.97999999973484,-53.362834241655634
250.99999999973483,-53.27364344742798
251.0199999997348,-53.184717475481705
251.0399999997348,-53.09604470962764
251.05999999973477,-53.00761329301644
251.07999999973475,-52.91941112158453
251.09999999973473,-52.831426187339325
251.11999999973472,-52.743646260880425
251.1399999997347,-52.65605884985313
251.15999999973468,-52.56865118937065
251.17999999973466,-52.481410231691214
251.19999999973464,-52.39432263509846
251.21999999973463,-52.30737475193113
251.2399999997346,-52.22055261570647
251.2599999997346,-52.13384192727888
251.27999999973457,-52.04722803997209
251.29999999973455,-51.96069594361931
251.31999999973453,-51.87423044532194
251.33999999973452,-51.787816199169356
251.3599999997345,-51.70143745299359
251.37999999973448,-51.61507802739098
251.39999999973446,-51.52872129339036
251.41999999973444,-51.44235014865944
251.43999999973443,-51.35594699212756
251.4599999997344,-51.26949369689589
251.4799999997344,-51.18297158129746
251.49999999973437,-51.09636137795945
251.51999999973435,-51.009643200708624
251.53999999973433,-50.92279650914781
251.55999999973432,-50.83580052375497
251.5799999997343,-50.74863380591128
251.59999999973428,-50.66127415934374
251.61999999973426,-50.57369858386352
251.63999999973424,-50.485883225870445
251.65999999973423,-50.39780332532437
251.6799999997342,-50.30943315885718
251.6999999997342,-50.22074597867028
251.71999999973417,-50.131713946829585
251.73999999973415,-50.042308064533216
251.75999999973413,-49.952498095884366
251.77999999973412,-49.862252805614624
251.7999999997341,-49.77153985492441
251.81999999973408,-49.68032542967673
251.83999999973406,-49.58857413766349
251.85999999973404,-49.49624889752865
251.87999999973403,-49.4033108184986
251.899999999734,-49.30971906996006
251.919999999734,-49.21543073981868
251.93999999973397,-49.12040068044969
251.95999999973395,-49.024581340911936
251.97999999973393,-48.92792258393678
251.99999999973392,-48.83037204312506
252.0199999997339,-48.73187457452863
252.03999999973388,-48.63237183646064
252.05999999973386,-48.53180202961406
252.07999999973384,-48.430099611794446
252.09999999973383,-48.32719498422526
252.1199999997338,-48.223014145954195
252.1399999997338,-48.117478312407854
252.15999999973377,-48.01050349358134
252.17999999973375,-47.90200002669462
252.19999999973373,-47.79187291895907
252.21999999973372,-47.6800205702267
252.2399999997337,-47.56633404755564
252.25999999973368,-47.45069637378137
252.27999999973366,-47.33298173155878
252.29999999973364,-47.21305457068567
252.31999999973362,-47.09076860446694
252.3399999997336,-46.96596567843897
252.3599999997336,-46.83847482487108
252.37999999973357,-46.70811143612333
252.39999999973355,-46.57467479112731
252.41999999973353,-46.43794619326873
252.43999999973352,-46.29768684209594
252.4599999997335,-46.153635392939414
252.47999999973348,-46.00550514905792
252.49999999973346,-45.852980819386296
252.51999999973344,-45.69571638339685
252.53999999973342,-45.5333293665392
252.5599999997334,-45.36539570644971
252.5799999997334,-45.191443796455296
252.59999999973337,-45.010947465613974
252.61999999973335,-44.823317665195496
252.63999999973333,-44.62789472465042
252.65999999973332,-44.423934848456696
252.6799999997333,-44.210595808753766
252.69999999973328,-43.986919770040224
252.71999999973326,-43.75181252794153
252.73999999973324,-43.50402064711124
252.75999999973322,-43.24209737642605
252.7799999997332,-42.96436325559386
252.7999999997332,-42.66885712716569
252.81999999973317,-42.353276775740554
252.83999999973315,-42.01489594526986
252.85999999973313,-41.650460907952834
252.87999999973312,-41.256060614918106
252.8999999997331,-40.82694447267693
252.91999999973308,-40.35728587282175
252.93999999973306,-39.839860699420754
252.95999999973304,-39.26560052207456
252.97999999973302,-38.62297426016746
252.999999999733,-37.897105255118994
253.019999999733,-37.0684993485034
253.03999999973297,-36.11118727735949
253.05999999973295,-34.98997113400128
253.07999999973293,-33.65632735314918
253.09999999973292,-32.042375633554975
253.1199999997329,-30.052387831719134
253.13999999973288,-27.5524317248757
253.15999999973286,-24.363462554779343
253.17999999973284,-20.27765720513619
253.19999999973282,-15.14669587339564
253.2199999997328,-9.09326757467118
253.2399999997328,-2.7251621724271615
253.25999999973277,3.0250560367406862
253.27999999973275,7.421028054969667
253.29999999973273,10.204039252161255
253.31999999973272,11.481842542560372
253.3399999997327,11.521976960939755
253.35999999973268,10.616862834055304
253.37999999973266,9.025206026545574
253.39999999973264,6.955786481833582
253.41999999973262,4.568905169309646
253.4399999997326,1.9833143537695355
253.4599999997326,-0.7161248250800916
