time_ms,dvdt
214.53999999904045,-0.0002174531056555497
214.55999999904043,-0.0002174160439240881
214.5799999990404,-0.00021737898752169702
214.5999999990404,-0.00021734193662601215
214.61999999904037,-0.00021730489123703348
214.63999999904036,-0.0002172678511771253
214.65999999904034,-0.00021723081662392336
214.67999999904032,-0.0002171937875774276
214.6999999990403,-0.00021715676386000238
214.71999999904028,-0.00021711974564928333
214.73999999904026,-0.0002170827329452705
214.75999999904025,-0.0002170457255703282
214.77999999904023,-0.0002170087237020921
214.7999999990402,-0.00021697172734056218
214.8199999990402,-0.0002169347363081028
214.83999999904017,-0.00021689775078234961
214.85999999904016,-0.00021686077076330264
214.87999999904014,-0.00021682379607332615
214.89999999904012,-0.0002167868267124202
214.9199999990401,-0.00021674986285822047
214.93999999904008,-0.00021671290468836262
214.95999999904006,-0.00021667595184757525
214.97999999904005,-0.00021663900433585844
214.99999999904003,-0.00021660206233084782
215.01999999904,-0.0002165651258325434
215.03999999904,-0.00021652819484094517
215.05999999903997,-0.00021649126917841748
215.07999999903996,-0.000216454349022596
215.09999999903994,-0.0002164174343734807
215.11999999903992,-0.00021638052505343594
215.1399999990399,-0.00021634362106246166
215.15999999903988,-0.0002163067225781936
215.17999999903986,-0.00021626982960063176
215.19999999903985,-0.00021623294212977612
215.21999999903983,-0.00021619606016562665
215.2399999990398,-0.00021615918353054772
215.2599999990398,-0.000216122312402175
215.27999999903977,-0.0002160854466028728
215.29999999903976,-0.00021604858631027677
215.31999999903974,-0.00021601173152438697
215.33999999903972,-0.00021597488206756768
215.3599999990397,-0.0002159380381174546
215.37999999903968,-0.0002159011996740477
215.39999999903966,-0.00021586436673734703
215.41999999903965,-0.00021582753912971687
215.43999999903963,-0.0002157907170287929
215.4599999990396,-0.00021575390025693945
215.4799999990396,-0.00021571708899179222
215.49999999903957,-0.00021568028323335118
215.51999999903956,-0.00021564348280398067
215.53999999903954,-0.00021560668788131636
215.55999999903952,-0.00021556989846535822
215.5799999990395,-0.0002155331145561063
215.59999999903948,-0.00021549633597592492
215.61999999903946,-0.00021545956290244973
215.63999999903945,-0.00021542279533568072
215.65999999903943,-0.00021538603309798226
215.6799999990394,-0.0002153492761893543
215.6999999990394,-0.00021531252478743256
215.71999999903937,-0.000215275778892217
215.73999999903936,-0.00021523903850370765
215.75999999903934,-0.0002152023036219045
215.77999999903932,-0.00021516557406917188
215.7999999990393,-0.00021512885002314546
215.81999999903928,-0.00021509213148382522
215.83999999903926,-0.00021505541827357552
215.85999999903925,-0.00021501871057003202
215.87999999903923,-0.00021498200837319473
215.8999999990392,-0.00021494531150542792
215.9199999990392,-0.00021490861996673166
215.93999999903917,-0.0002148719339347416
215.95999999903916,-0.00021483525358709343
215.97999999903914,-0.00021479857856851575
215.99999999903912,-0.00021476190887900862
216.0199999990391,-0.0002147252446962077
216.03999999903908,-0.00021468858602011296
216.05999999903906,-0.00021465193285072443
216.07999999903905,-0.0002146152850104064
216.09999999903903,-0.00021457864267679459
216.119999999039,-0.00021454200584988898
216.139999999039,-0.0002145053743520539
216.15999999903897,-0.00021446874836092498
216.17999999903896,-0.0002144321278765023
216.19999999903894,-0.00021439551272115013
216.21999999903892,-0.00021435890307250417
216.2399999990389,-0.00021432229893056438
216.25999999903888,-0.00021428570011769514
216.27999999903886,-0.0002142491068115321
216.29999999903885,-0.00021421251901207526
216.31999999903883,-0.00021417593654168894
216.3399999990388,-0.0002141393595780088
216.3599999990388,-0.00021410278812103488
216.37999999903877,-0.00021406622217076717
216.39999999903876,-0.00021402966154956997
216.41999999903874,-0.00021399310625744327
216.43999999903872,-0.00021395655664965848
216.4599999990387,-0.0002139200123709442
216.47999999903868,-0.00021388347342130045
216.49999999903866,-0.00021384694015599858
216.51999999903865,-0.0002138104122197672
216.53999999903863,-0.00021377388979024206
216.5599999990386,-0.0002137373728674231
216.5799999990386,-0.00021370086127367468
216.59999999903857,-0.00021366435518663243
216.61999999903855,-0.00021362785442866072
216.63999999903854,-0.00021359135917739522
216.65999999903852,-0.00021355486943283592
216.6799999990385,-0.0002135183850173471
216.69999999903848,-0.00021348190610856452
216.71999999903846,-0.00021344543270648814
216.73999999903845,-0.00021340896481111796
216.75999999903843,-0.00021337250242245399
216.7799999990384,-0.0002133360453628605
216.7999999990384,-0.00021329959363233756
216.81999999903837,-0.00021326314740852082
216.83999999903835,-0.0002132267066914103
216.85999999903834,-0.00021319027148100593
216.87999999903832,-0.0002131538415996721
216.8999999990383,-0.0002131174172250445
216.91999999903828,-0.0002130809983571231
216.93999999903826,-0.0002130445848182722
216.95999999903825,-0.00021300817678612748
216.97999999903823,-0.0002129717740830533
216.9999999990382,-0.00021293537688668533
217.0199999990382,-0.00021289898519702356
217.03999999903817,-0.00021286259901406797
217.05999999903815,-0.0002128262183378186
217.07999999903814,-0.00021278984299063976
217.09999999903812,-0.00021275347297253143
217.1199999990381,-0.0002127171084611293
217.13999999903808,-0.00021268074945643336
217.15999999903806,-0.00021264439595844364
217.17999999903805,-0.00021260804796716012
217.19999999903803,-0.00021257170530494712
217.219999999038,-0.00021253536814944032
217.239999999038,-0.000212499036323004
217.25999999903797,-0.00021246271000327393
217.27999999903795,-0.00021242638919025006
217.29999999903794,-0.0002123900737062967
217.31999999903792,-0.00021235376372904952
217.3399999990379,-0.00021231745925850856
217.35999999903788,-0.0002122811602946738
217.37999999903786,-0.00021224486665990958
217.39999999903785,-0.00021220857835421586
217.41999999903783,-0.00021217229555522832
217.4399999990378,-0.0002121360184405827
217.4599999990378,-0.0002120997466550076
217.47999999903777,-0.000212063480198503
217.49999999903775,-0.00021202721924870458
217.51999999903774,-0.0002119909638056124
217.53999999903772,-0.0002119547138692264
217.5599999990377,-0.00021191846926191094
217.57999999903768,-0.000211882229983666
217.59999999903766,-0.00021184599621212722
217.61999999903765,-0.00021180976794729468
217.63999999903763,-0.00021177354518916834
217.6599999990376,-0.0002117373279377482
217.6799999990376,-0.00021170111601539858
217.69999999903757,-0.00021166490959975513
217.71999999903755,-0.00021162870851318223
217.73999999903754,-0.00021159251293331554
217.75999999903752,-0.00021155632286015504
217.7799999990375,-0.00021152013811606503
217.79999999903748,-0.00021148395887868126
217.81999999903746,-0.00021144778514800368
217.83999999903745,-0.0002114116169240323
217.85999999903743,-0.00021137545402913146
217.8799999990374,-0.0002113392964633011
217.8999999990374,-0.00021130314440417696
217.91999999903737,-0.00021126699785175903
217.93999999903735,-0.0002112308568060473
217.95999999903734,-0.00021119472126704178
217.97999999903732,-0.00021115859105710674
217.9999999990373,-0.00021112246617624225
218.01999999903728,-0.00021108634680208396
218.03999999903726,-0.00021105023293463188
218.05999999903725,-0.00021101412457388597
218.07999999903723,-0.00021097802171984628
218.0999999990372,-0.00021094192419487712
218.1199999990372,-0.00021090583217661416
218.13999999903717,-0.00021086974548742172
218.15999999903715,-0.00021083366412729976
218.17999999903714,-0.00021079758845151972
218.19999999903712,-0.0002107615182824459
218.2199999990371,-0.00021072545344244257
218.23999999903708,-0.00021068939393150977
218.25999999903706,-0.00021065333992728314
218.27999999903705,-0.00021061729142976275
218.29999999903703,-0.00021058124843894855
218.319999999037,-0.00021054521077720488
218.339999999037,-0.00021050917844453172
218.35999999903697,-0.00021047315179620042
218.37999999903695,-0.00021043713065457535
218.39999999903694,-0.0002104011148420208
218.41999999903692,-0.00021036510435853677
218.4399999990369,-0.0002103290993817589
218.45999999903688,-0.00021029309991168728
218.47999999903686,-0.00021025710577068617
218.49999999903685,-0.00021022111713639126
218.51999999903683,-0.00021018513400880256
218.5399999990368,-0.00021014915621028434
218.5599999990368,-0.00021011318391847236
218.57999999903677,-0.00021007721713336657
218.59999999903675,-0.0002100412556773313
218.61999999903674,-0.00021000529972800224
218.63999999903672,-0.00020996934910774367
218.6599999990367,-0.00020993340399419133
218.67999999903668,-0.0002098974643873452
218.69999999903666,-0.00020986153010956956
218.71999999903665,-0.00020982560133850014
218.73999999903663,-0.0002097896780741369
218.7599999990366,-0.00020975376031647988
218.7799999990366,-0.00020971784788789338
218.79999999903657,-0.0002096819407883774
218.81999999903655,-0.00020964603919556763
218.83999999903654,-0.00020961014310946402
218.85999999903652,-0.00020957425253006665
218.8799999990365,-0.00020953836745737548
218.89999999903648,-0.00020950248771375483
218.91999999903646,-0.0002094666132992047
218.93999999903644,-0.00020943074439136073
218.95999999903643,-0.000209394880990223
218.9799999990364,-0.0002093590229181558
218.9999999990364,-0.00020932317035279478
219.01999999903637,-0.00020928732329413997
219.03999999903635,-0.00020925148156455565
219.05999999903634,-0.00020921564534167757
219.07999999903632,-0.00020917981462550568
219.0999999990363,-0.0002091439892384043
219.11999999903628,-0.00020910816935800915
219.13999999903626,-0.00020907235498432016
219.15999999903624,-0.0002090365459397017
219.17999999903623,-0.00020900074222415379
219.1999999990362,-0.00020896494401531206
219.2199999990362,-0.0002089291513131765
219.23999999903617,-0.0002088933641177472
219.25999999903615,-0.0002088575822513884
219.27999999903614,-0.0002088218057141001
219.29999999903612,-0.0002087860348611537
219.3199999990361,-0.0002087502693372778
219.33999999903608,-0.00020871450914247244
219.35999999903606,-0.00020867875463200896
219.37999999903604,-0.000208643005450616
219.39999999903603,-0.00020860726159829357
219.419999999036,-0.000208571523430313
219.439999999036,-0.00020853579059140295
219.45999999903597,-0.00020850006308156344
219.47999999903595,-0.00020846434107843012
219.49999999903594,-0.000208428624582003
219.51999999903592,-0.00020839291341464642
219.5399999990359,-0.0002083572075763603
219.55999999903588,-0.00020832150742241612
219.57999999903586,-0.00020828581277517814
219.59999999903584,-0.00020825012345701067
219.61999999903583,-0.00020821443946791372
219.6399999990358,-0.00020817876098552294
219.6599999990358,-0.0002081430878322027
219.67999999903577,-0.00020810742018558868
219.69999999903575,-0.00020807175804568085
219.71999999903574,-0.00020803610123484355
219.73999999903572,-0.0002080004499307124
219.7599999990357,-0.00020796480395565182
219.77999999903568,-0.00020792916348729744
219.79999999903566,-0.00020789352852564925
219.81999999903564,-0.00020785789907070727
219.83999999903563,-0.00020782227494483578
219.8599999990356,-0.00020778665614803484
219.8799999990356,-0.0002077510428579401
219.89999999903557,-0.00020771543507455155
219.91999999903555,-0.00020767983279786921
219.93999999903554,-0.00020764423585025737
219.95999999903552,-0.00020760864423171606
219.9799999990355,-0.00020757305811988096
219.99999999903548,-0.00020753747751475207
220.01999999903546,-0.00020750190223869369
220.03999999903544,-0.00020746633246934148
220.05999999903543,-0.0002074307682066955
220.0799999990354,-0.00020739520927312005
220.0999999990354,-0.0002073596556686151
220.11999999903537,-0.00020732410757081637
220.13999999903535,-0.0002072885649797238
220.15999999903534,-0.00020725302789533748
220.17999999903532,-0.00020721749614002166
220.1999999990353,-0.00020718196971377637
220.21999999903528,-0.00020714644897187296
220.23999999903526,-0.00020711093355904004
220.25999999903524,-0.00020707542347527766
220.27999999903523,-0.0002070399188982215
220.2999999990352,-0.00020700441982787152
220.3199999990352,-0.00020696892608659207
220.33999999903517,-0.00020693343767438314
220.35999999903515,-0.00020689795494651606
220.37999999903514,-0.00020686247754771953
220.39999999903512,-0.00020682700547799352
220.4199999990351,-0.00020679153891497372
220.43999999903508,-0.0002067560778586601
220.45999999903506,-0.000206720622131417
220.47999999903504,-0.00020668517173324442
220.49999999903503,-0.00020664972701941374
220.519999999035,-0.00020661428763465357
220.539999999035,-0.00020657885357896393
220.55999999903497,-0.00020654342502998045
220.57999999903495,-0.0002065080019877032
220.59999999903494,-0.00020647258427449649
220.61999999903492,-0.00020643717189036028
220.6399999990349,-0.00020640176519056596
220.65999999903488,-0.00020636636381984216
220.67999999903486,-0.00020633096777818884
220.69999999903484,-0.00020629557724324176
220.71999999903483,-0.0002062601920373652
220.7399999990348,-0.00020622481233819484
220.7599999990348,-0.00020618943814573068
220.77999999903477,-0.000206154069282337
220.79999999903475,-0.00020611870592564957
220.81999999903474,-0.00020608334807566833
220.83999999903472,-0.0002060479955547576
220.8599999990347,-0.0002060126483629174
220.87999999903468,-0.00020597730667778338
220.89999999903466,-0.0002059419703217199
220.91999999903464,-0.00020590663947236263
220.93999999903463,-0.00020587131412971155
220.9599999990346,-0.000205835994116131
220.9799999990346,-0.00020580067960925664
220.99999999903457,-0.00020576537043145277
221.01999999903455,-0.00020573006676035514
221.03999999903453,-0.00020569476841832802
221.05999999903452,-0.00020565947540537142
221.0799999990345,-0.0002056241880767567
221.09999999903448,-0.00020558890607721248
221.11999999903446,-0.0002055536294067388
221.13999999903444,-0.00020551835824297133
221.15999999903443,-0.00020548309258591006
221.1799999990344,-0.0002054478322579193
221.1999999990344,-0.00020541257725899907
221.21999999903437,-0.0002053773279444207
221.23999999903435,-0.00020534208395891286
221.25999999903433,-0.00020530684530247555
221.27999999903432,-0.00020527161215274444
221.2999999990343,-0.00020523638433208384
221.31999999903428,-0.00020520116201812942
221.33999999903426,-0.00020516594503324555
221.35999999903424,-0.0002051307333774322
221.37999999903423,-0.00020509552740596073
221.3999999990342,-0.00020506032676355978
221.4199999990342,-0.00020502513145022935
221.43999999903417,-0.0002049899416436051
221.45999999903415,-0.00020495475734368706
221.47999999903413,-0.00020491957837283955
221.49999999903412,-0.00020488440473106256
221.5199999990341,-0.00020484923659599177
221.53999999903408,-0.00020481407396762716
221.55999999903406,-0.0002047789166683331
221.57999999903404,-0.00020474376469810954
221.59999999903403,-0.0002047086182345922
221.619999999034,-0.00020467347727778104
221.639999999034,-0.0002046383416500404
221.65999999903397,-0.00020460321135137028
221.67999999903395,-0.00020456808655940637
221.69999999903393,-0.00020453296727414866
221.71999999903392,-0.00020449785331796147
221.7399999990339,-0.0002044627446908448
221.75999999903388,-0.0002044276415704343
221.77999999903386,-0.00020439254395673005
221.79999999903384,-0.00020435745184973198
221.81999999903383,-0.00020432236489416875
221.8399999990338,-0.00020428728344531173
221.8599999990338,-0.0002042522075031609
221.87999999903377,-0.00020421713689008057
221.89999999903375,-0.00020418207178370647
221.91999999903373,-0.00020414701200640288
221.93999999903372,-0.0002041119575581698
221.9599999990337,-0.00020407690861664295
221.97999999903368,-0.00020404186518182228
221.99999999903366,-0.0002040068270760721
222.01999999903364,-0.00020397179429939248
222.03999999903363,-0.00020393676702941906
222.0599999990336,-0.00020390174508851615
222.0799999990336,-0.00020386672847668376
222.09999999903357,-0.00020383171754919323
222.11999999903355,-0.00020379671195077325
222.13999999903353,-0.00020376171168142378
222.15999999903352,-0.00020372671691878052
222.1799999990335,-0.00020369172748520777
222.19999999903348,-0.00020365674355834123
222.21999999903346,-0.00020362176513818086
222.23999999903344,-0.00020358679186945536
222.25999999903343,-0.00020355182410743605
222.2799999990334,-0.00020351686185212295
222.2999999990334,-0.00020348190492588036
222.31999999903337,-0.00020344695350634398
222.33999999903335,-0.0002034120074158781
222.35999999903333,-0.00020337706665448274
222.37999999903332,-0.0002033421313997936
222.3999999990333,-0.00020330720147417497
222.41999999903328,-0.00020327227687762687
222.43999999903326,-0.00020323735796542064
222.45999999903324,-0.00020320244438228491
222.47999999903323,-0.00020316753612821973
222.4999999990332,-0.00020313263338086075
222.5199999990332,-0.00020309773596257228
222.53999999903317,-0.00020306284387335433
222.55999999903315,-0.00020302795729084256
222.57999999903313,-0.00020299307621503702
222.59999999903312,-0.000202958200468302
222.6199999990331,-0.0002029233300506375
222.63999999903308,-0.0002028884649620435
222.65999999903306,-0.00020285360538015572
222.67999999903304,-0.0002028187513049741
222.69999999903303,-0.00020278390255886304
222.719999999033,-0.00020274905931945818
222.739999999033,-0.00020271422140912383
222.75999999903297,-0.00020267938882786
222.77999999903295,-0.00020264456175330238
222.79999999903293,-0.00020260974000781525
222.81999999903292,-0.00020257492376903435
222.8399999990329,-0.00020254011285932396
222.85999999903288,-0.0002025053072786841
222.87999999903286,-0.00020247050720475043
222.89999999903284,-0.00020243571245988728
222.91999999903283,-0.0002024009232217303
222.9399999990328,-0.00020236613949027956
222.9599999990328,-0.00020233136091026365
222.97999999903277,-0.00020229658783695395
222.99999999903275,-0.00020226182027035044
223.01999999903273,-0.00020222705785518177
223.03999999903272,-0.00020219230094671928
223.0599999990327,-0.000202157549544963
223.07999999903268,-0.00020212280347227726
223.09999999903266,-0.00020208806290629772
223.11999999903264,-0.0002020533276693887
223.13999999903263,-0.00020201859776155018
223.1599999990326,-0.00020198387336041785
223.1799999990326,-0.00020194915428835606
223.19999999903257,-0.0002019144405453648
223.21999999903255,-0.00020187973230907972
223.23999999903253,-0.00020184502957950085
223.25999999903252,-0.00020181033200135682
223.2799999990325,-0.00020177563992991896
223.29999999903248,-0.00020174095336518734
223.31999999903246,-0.00020170627212952623
223.33999999903244,-0.00020167159622293563
223.35999999903242,-0.00020163692564541556
223.3799999990324,-0.0002016022605746017
223.3999999990324,-0.0002015676008328583
223.41999999903237,-0.00020153294659782116
223.43999999903235,-0.0002014982978694902
223.45999999903233,-0.00020146365447022978
223.47999999903232,-0.00020142901640003987
223.4999999990323,-0.00020139438365892047
223.51999999903228,-0.0002013597562468716
223.53999999903226,-0.0002013251343415289
223.55999999903224,-0.00020129051794289242
223.57999999903222,-0.00020125590687332647
223.5999999990322,-0.00020122130113283104
223.6199999990322,-0.00020118670072140612
223.63999999903217,-0.0002011521058166874
223.65999999903215,-0.00020111751624103918
223.67999999903213,-0.0002010829319944615
223.69999999903212,-0.00020104835325459003
223.7199999990321,-0.00020101377984378907
223.73999999903208,-0.0002009792119396943
223.75999999903206,-0.00020094464954230576
223.77999999903204,-0.000200910092296352
223.79999999903202,-0.0002008755403794688
223.819999999032,-0.0002008409939692918
223.839999999032,-0.000200806453065821
223.85999999903197,-0.00020077191749142073
223.87999999903195,-0.00020073738724609097
223.89999999903193,-0.0002007028625074674
223.91999999903192,-0.00020066834309791435
223.9399999990319,-0.00020063382901743183
223.95999999903188,-0.00020059932026601982
223.97999999903186,-0.00020056481702131402
223.99999999903184,-0.00020053031910567874
224.01999999903182,-0.00020049582651911397
224.0399999990318,-0.00020046133943925538
224.0599999990318,-0.00020042685768846734
224.07999999903177,-0.0002003923814443855
224.09999999903175,-0.00020035791052937417
224.11999999903173,-0.00020032344494343336
224.13999999903172,-0.00020028898486419876
224.1599999990317,-0.00020025453011403464
224.17999999903168,-0.00020022008069294108
224.19999999903166,-0.00020018563660091803
224.21999999903164,-0.0002001511978379655
224.23999999903162,-0.00020011676458171916
224.2599999990316,-0.00020008233683217904
224.2799999990316,-0.0002000479144117094
224.29999999903157,-0.0002000134973203103
224.31999999903155,-0.00019997908555798174
224.33999999903153,-0.00019994467912472368
224.35999999903152,-0.00019991027819817183
224.3799999990315,-0.0001998758826006905
224.39999999903148,-0.00019984149233227968
224.41999999903146,-0.00019980710757057504
224.43999999903144,-0.00019977272813794094
224.45999999903142,-0.00019973835421201305
224.4799999990314,-0.00019970398561515568
224.4999999990314,-0.00019966962234736882
224.51999999903137,-0.00019963526440865248
224.53999999903135,-0.00019960091179900663
224.55999999903133,-0.000199566564696067
224.57999999903132,-0.0001995322229221979
224.5999999990313,-0.00019949788665503501
224.61999999903128,-0.00019946355571694263
224.63999999903126,-0.00019942923010792077
224.65999999903124,-0.00019939490982796943
224.67999999903122,-0.00019936059487708858
224.6999999990312,-0.00019932628543291395
224.7199999990312,-0.00019929198131780985
224.73999999903117,-0.00019925768253177626
224.75999999903115,-0.00019922338925244888
224.77999999903113,-0.000199189101302192
224.79999999903112,-0.00019915481868100566
224.8199999990311,-0.0001991205415665255
224.83999999903108,-0.00019908626978111586
224.85999999903106,-0.00019905200332477675
224.87999999903104,-0.00019901774219750816
224.89999999903102,-0.00019898348639931009
224.919999999031,-0.00019894923593018253
224.939999999031,-0.00019891499096776115
224.95999999903097,-0.000198880751512046
224.97999999903095,-0.00019884651720776568
224.99999999903093,-0.00019881228823255589
225.01999999903092,-0.0001987780647640523
225.0399999990309,-0.0001987438468022549
225.05999999903088,-0.00019870963416952802
225.07999999903086,-0.00019867542668823595
225.09999999903084,-0.0001986412247136501
225.11999999903082,-0.0001986070280681348
225.1399999990308,-0.00019857283675168999
225.1599999990308,-0.00019853865094195139
225.17999999903077,-0.0001985044704612833
225.19999999903075,-0.00019847029530968574
225.21999999903073,-0.00019843612548715866
225.23999999903072,-0.00019840196117133782
225.2599999990307,-0.0001983678021845875
225.27999999903068,-0.000198333648349272
225.29999999903066,-0.0001982995000206627
225.31999999903064,-0.00019826535719875962
225.33999999903062,-0.00019823121970592706
225.3599999990306,-0.00019819708754216498
225.3799999990306,-0.00019816296070747344
225.39999999903057,-0.00019812883920185243
225.41999999903055,-0.00019809472302530193
225.43999999903053,-0.00019806061235545764
225.45999999903052,-0.00019802650701468386
225.4799999990305,-0.0001979924070029806
225.49999999903048,-0.00019795831232034784
225.51999999903046,-0.00019792422296678562
225.53999999903044,-0.0001978901391199296
225.55999999903042,-0.0001978560606021441
225.5799999990304,-0.0001978219874134291
225.5999999990304,-0.00019778791955378465
225.61999999903037,-0.0001977538570232107
225.63999999903035,-0.00019771979999934293
225.65999999903033,-0.0001976857483045457
225.67999999903031,-0.000197651701938819
225.6999999990303,-0.0001976176609021628
225.71999999903028,-0.00019758362519457713
225.73999999903026,-0.00019754959499369766
225.75999999903024,-0.0001975155701218887
225.77999999903022,-0.00019748155057915025
225.7999999990302,-0.00019744753636548234
225.8199999990302,-0.00019741352748088494
225.83999999903017,-0.00019737952392535806
225.85999999903015,-0.0001973455256989017
225.87999999903013,-0.00019731153297915154
225.89999999903011,-0.0001972775455884719
225.9199999990301,-0.00019724356352686276
225.93999999903008,-0.00019720958679432415
225.95999999903006,-0.00019717561539085607
225.97999999903004,-0.00019714164949409418
225.99999999903002,-0.00019710768892640282
226.01999999903,-0.00019707373368778197
226.03999999903,-0.00019703978377823164
226.05999999902997,-0.0001970058391977518
226.07999999902995,-0.0001969718999463425
226.09999999902993,-0.00019693796602400374
226.11999999902991,-0.00019690403760837117
226.1399999990299,-0.0001968701145218091
226.15999999902988,-0.0001968361965866819
226.17999999902986,-0.00019680228415826088
226.19999999902984,-0.00019676837705891035
226.21999999902982,-0.00019673447528863037
226.2399999990298,-0.0001967005790250566
226.2599999990298,-0.00019666668791291765
226.27999999902977,-0.00019663280212984922
226.29999999902975,-0.000196598921853487
226.31999999902973,-0.0001965650469061953
226.33999999902971,-0.00019653117728797408
226.3599999990297,-0.0001964973129988234
226.37999999902968,-0.00019646345403874325
226.39999999902966,-0.00019642960040773362
226.41999999902964,-0.0001963957521057945
226.43999999902962,-0.0001963619091329259
226.4599999990296,-0.00019632807166676351
226.4799999990296,-0.00019629423952967164
226.49999999902957,-0.00019626041254401457
226.51999999902955,-0.00019622659106506373
226.53999999902953,-0.0001961927749151834
226.55999999902951,-0.0001961589640943736
226.5799999990295,-0.00019612515878027
226.59999999902948,-0.00019609135861760124
226.61999999902946,-0.00019605756378400299
226.63999999902944,-0.0001960237744571109
226.65999999902942,-0.0001959899902816537
226.6799999990294,-0.000195956211435267
226.6999999990294,-0.0001959224380955865
226.71999999902937,-0.00019588867008497654
226.73999999902935,-0.00019585490740343708
226.75999999902933,-0.00019582115005096815
226.77999999902931,-0.00019578739802756973
226.7999999990293,-0.0001957536513332418
226.81999999902928,-0.00019571990996798441
226.83999999902926,-0.00019568617393179755
226.85999999902924,-0.0001956524432246812
226.87999999902922,-0.00019561871784663537
226.8999999990292,-0.00019558499779766006
226.9199999990292,-0.00019555128307775527
226.93999999902917,-0.00019551757386455666
226.95999999902915,-0.00019548386998042858
226.97999999902913,-0.00019545017124773535
226.99999999902911,-0.0001954164780217483
227.0199999990291,-0.0001953827901248318
227.03999999902908,-0.0001953491073793501
227.05999999902906,-0.00019531543014057463
227.07999999902904,-0.00019528175823086967
227.09999999902902,-0.0001952480914725995
227.119999999029,-0.0001952144302210356
227.139999999029,-0.00019518077429854218
227.15999999902897,-0.0001951471237051193
227.17999999902895,-0.00019511347844076692
227.19999999902893,-0.00019507983850548506
227.21999999902891,-0.00019504620389927373
227.2399999990289,-0.0001950125746221329
227.25999999902888,-0.00019497895067406259
227.27999999902886,-0.00019494533187742712
227.29999999902884,-0.00019491171858749786
227.31999999902882,-0.0001948781108042748
227.3399999990288,-0.00019484450817248657
227.3599999990288,-0.00019481091086976887
227.37999999902877,-0.00019477731889612168
227.39999999902875,-0.000194743732251545
227.41999999902873,-0.00019471015093603883
227.43999999902871,-0.0001946765749496032
227.4599999990287,-0.00019464300429223807
227.47999999902868,-0.00019460943896394347
227.49999999902866,-0.0001945758789647194
227.51999999902864,-0.00019454232429456583
227.53999999902862,-0.0001945087749534828
227.5599999990286,-0.00019447523094147026
227.5799999990286,-0.00019444169225852823
227.59999999902857,-0.00019440815890465674
227.61999999902855,-0.00019437463087985577
227.63999999902853,-0.00019434110818412532
227.6599999990285,-0.00019430759081746538
227.6799999990285,-0.00019427407877987596
227.69999999902848,-0.00019424057207135707
227.71999999902846,-0.000194207070514273
227.73999999902844,-0.0001941735744638951
227.75999999902842,-0.00019414008374258777
227.7799999990284,-0.00019410659835035094
227.7999999990284,-0.00019407311828718464
227.81999999902837,-0.00019403964337545316
227.83999999902835,-0.0001940061739704279
227.85999999902833,-0.00019397270989447314
227.8799999990283,-0.00019393925096995322
227.8999999990283,-0.0001939057973745038
227.91999999902828,-0.0001938723491081249
227.93999999902826,-0.00019383890634845223
227.95999999902824,-0.00019380546891785007
227.97999999902822,-0.00019377203663868274
227.9999999990282,-0.00019373860968858593
228.0199999990282,-0.00019370518806755964
228.03999999902817,-0.00019367177177560387
228.05999999902815,-0.0001936383608127186
228.07999999902813,-0.00019360495517890385
228.0999999990281,-0.00019357155487415963
228.1199999990281,-0.00019353815972085025
228.13999999902808,-0.00019350476989661138
228.15999999902806,-0.00019347138557907872
228.17999999902804,-0.00019343800659061658
228.19999999902802,-0.00019340463275358926
228.219999999028,-0.00019337126424563244
228.239999999028,-0.00019333790124438185
228.25999999902797,-0.0001933045433945661
228.27999999902795,-0.00019327119087382086
228.29999999902793,-0.00019323784368214614
228.3199999990279,-0.00019320450164190625
228.3399999990279,-0.00019317116510837257
228.35999999902788,-0.0001931378339039094
228.37999999902786,-0.00019310450785088107
228.39999999902784,-0.00019307118712692323
228.41999999902782,-0.00019303787190967162
228.4399999990278,-0.00019300456202149053
228.4599999990278,-0.00019297125728474427
228.47999999902777,-0.00019293795787706853
228.49999999902775,-0.00019290466362082762
228.51999999902773,-0.00019287137469365724
228.5399999990277,-0.00019283809127319305
228.5599999990277,-0.00019280481318179936
228.57999999902768,-0.00019277154024184052
228.59999999902766,-0.0001927382726309522
228.61999999902764,-0.0001927050103491344
228.63999999902762,-0.00019267175339638713
228.6599999990276,-0.00019263850177271037
228.6799999990276,-0.00019260525530046845
228.69999999902757,-0.00019257201433493272
228.71999999902755,-0.00019253877869846752
228.73999999902753,-0.00019250554821343712
228.7599999990275,-0.00019247232305747726
228.7799999990275,-0.00019243910323058793
228.79999999902748,-0.0001924058887327691
228.81999999902746,-0.00019237267938638513
228.83999999902744,-0.00019233947536907166
228.85999999902742,-0.0001923062768584644
228.8799999990274,-0.00019227308349929197
228.8999999990274,-0.00019223989529155438
228.91999999902737,-0.00019220671259052296
228.93999999902735,-0.0001921735352185621
228.95999999902733,-0.00019214036299803605
228.9799999990273,-0.00019210719610658053
228.9999999990273,-0.00019207403454419553
229.01999999902728,-0.00019204087831088104
229.03999999902726,-0.00019200772740663707
229.05999999902724,-0.00019197458183146363
229.07999999902722,-0.00019194144140772498
229.0999999990272,-0.0001919083063130569
229.1199999990272,-0.0001918751765474593
229.13999999902717,-0.00019184205193329657
229.15999999902715,-0.00019180893264820434
229.17999999902713,-0.00019177581886981832
229.1999999990271,-0.00019174271042050282
229.2199999990271,-0.00019170960694498646
229.23999999902708,-0.00019167650879854062
229.25999999902706,-0.00019164341615880096
229.27999999902704,-0.00019161032884813185
229.29999999902702,-0.00019157724668889757
