Time_ms,Voltage_mV
100.65999999914402,-49.75933213822602
100.679999999144,-49.75933513296327
100.69999999914398,-49.759338135010275
100.71999999914397,-49.75934114435741
100.73999999914395,-49.75934416099504
100.75999999914393,-49.75934718491357
100.77999999914391,-49.7593502161034
100.79999999914389,-49.75935325455493
100.81999999914387,-49.759356300258595
100.83999999914386,-49.75935935320482
100.85999999914384,-49.75936241338405
100.87999999914382,-49.75936548078674
100.8999999991438,-49.759368555403356
100.91999999914378,-49.75937163722437
100.93999999914377,-49.75937472624027
100.95999999914375,-49.75937782244155
100.97999999914373,-49.75938092581872
100.99999999914371,-49.75938403636229
101.01999999914369,-49.7593871540628
101.03999999914367,-49.75939027891078
101.05999999914366,-49.75939341089678
101.07999999914364,-49.75939655001135
101.09999999914362,-49.759399696245076
101.1199999991436,-49.759402849588525
101.13999999914358,-49.759406010032286
101.15999999914357,-49.759409177566965
101.17999999914355,-49.759412352183176
101.19999999914353,-49.75941553387153
101.21999999914351,-49.75941872262267
101.23999999914349,-49.75942191842723
101.25999999914347,-49.75942512127586
101.27999999914346,-49.759428331159235
101.29999999914344,-49.759431548068015
101.31999999914342,-49.75943477199289
101.3399999991434,-49.759438002924554
101.35999999914338,-49.759441240853704
101.37999999914337,-49.75944448577106
101.39999999914335,-49.75944773766735
101.41999999914333,-49.759450996533296
101.43999999914331,-49.759454262359654
101.45999999914329,-49.75945753513717
101.47999999914327,-49.75946081485662
101.49999999914326,-49.75946410150876
101.51999999914324,-49.7594673950844
101.53999999914322,-49.75947069557432
101.5599999991432,-49.759474002969334
101.57999999914318,-49.75947731726025
101.59999999914317,-49.7594806384379
101.61999999914315,-49.75948396649312
101.63999999914313,-49.759487301416755
101.65999999914311,-49.75949064319966
101.67999999914309,-49.759493991832706
101.69999999914307,-49.75949734730676
101.71999999914306,-49.75950070961272
101.73999999914304,-49.75950407874148
101.75999999914302,-49.75950745468394
101.779999999143,-49.75951083743102
101.79999999914298,-49.75951422697366
101.81999999914296,-49.75951762330278
101.83999999914295,-49.75952102640933
101.85999999914293,-49.75952443628427
101.87999999914291,-49.75952785291857
101.89999999914289,-49.75953127630321
101.91999999914287,-49.759534706429164
101.93999999914286,-49.759538143287436
101.95999999914284,-49.759541586869034
101.97999999914282,-49.759545037164976
101.9999999991428,-49.75954849416628
102.01999999914278,-49.75955195786399
102.03999999914276,-49.75955542824916
102.05999999914275,-49.75955890531283
102.07999999914273,-49.759562389046074
102.09999999914271,-49.75956587943997
102.11999999914269,-49.7595693764856
102.13999999914267,-49.75957288017407
102.15999999914266,-49.75957639049647
102.17999999914264,-49.75957990744393
102.19999999914262,-49.75958343100756
102.2199999991426,-49.75958696117851
102.23999999914258,-49.759590497947926
102.25999999914256,-49.75959404130695
102.27999999914255,-49.75959759124675
102.29999999914253,-49.75960114775851
102.31999999914251,-49.7596047108334
102.33999999914249,-49.75960828046262
102.35999999914247,-49.75961185663738
102.37999999914246,-49.759615439348885
102.39999999914244,-49.75961902858836
102.41999999914242,-49.75962262434704
102.4399999991424,-49.75962622661616
102.45999999914238,-49.75962983538698
102.47999999914236,-49.75963345065076
102.49999999914235,-49.759637072398775
102.51999999914233,-49.7596407006223
102.53999999914231,-49.75964433531262
102.55999999914229,-49.75964797646105
102.57999999914227,-49.7596516240589
102.59999999914226,-49.75965527809747
102.61999999914224,-49.75965893856811
102.63999999914222,-49.75966260546215
102.6599999991422,-49.75966627877093
102.67999999914218,-49.75966995848582
102.69999999914216,-49.75967364459819
102.71999999914215,-49.759677337099404
102.73999999914213,-49.75968103598086
102.75999999914211,-49.75968474123395
102.77999999914209,-49.75968845285007
102.79999999914207,-49.75969217082065
102.81999999914206,-49.759695895137106
102.83999999914204,-49.75969962579088
102.85999999914202,-49.75970336277341
102.879999999142,-49.75970710607614
102.89999999914198,-49.75971085569055
102.91999999914196,-49.7597146116081
102.93999999914195,-49.75971837382028
102.95999999914193,-49.75972214231857
102.97999999914191,-49.75972591709448
102.99999999914189,-49.75972969813951
103.01999999914187,-49.75973348544519
103.03999999914186,-49.75973727900304
103.05999999914184,-49.7597410788046
103.07999999914182,-49.75974488484142
103.0999999991418,-49.759748697105046
103.11999999914178,-49.75975251558706
103.13999999914176,-49.759756340279026
103.15999999914175,-49.75976017117253
103.17999999914173,-49.75976400825917
103.19999999914171,-49.75976785153054
103.21999999914169,-49.75977170097826
103.23999999914167,-49.75977555659395
103.25999999914166,-49.75977941836924
103.27999999914164,-49.75978328629577
103.29999999914162,-49.75978716036519
103.3199999991416,-49.75979104056916
103.33999999914158,-49.759794926899346
103.35999999914156,-49.759798819347424
103.37999999914155,-49.75980271790508
103.39999999914153,-49.759806622564014
103.41999999914151,-49.75981053331593
103.43999999914149,-49.75981445015254
103.45999999914147,-49.75981837306556
103.47999999914146,-49.759822302046736
103.49999999914144,-49.7598262370878
103.51999999914142,-49.75983017818051
103.5399999991414,-49.759834125316615
103.55999999914138,-49.75983807848789
103.57999999914136,-49.75984203768611
103.59999999914135,-49.75984600290307
103.61999999914133,-49.75984997413055
103.63999999914131,-49.75985395136038
103.65999999914129,-49.759857934584346
103.67999999914127,-49.75986192379429
103.69999999914126,-49.75986591898204
103.71999999914124,-49.75986992013943
103.73999999914122,-49.75987392725832
103.7599999991412,-49.75987794033057
103.77999999914118,-49.75988195934804
103.79999999914116,-49.75988598430262
103.81999999914115,-49.75989001518619
103.83999999914113,-49.759894051990635
103.85999999914111,-49.75989809470787
103.87999999914109,-49.75990214332981
103.89999999914107,-49.75990619784837
103.91999999914106,-49.75991025825549
103.93999999914104,-49.759914324543104
103.95999999914102,-49.75991839670316
103.979999999141,-49.759922474727624
103.99999999914098,-49.759926558608456
104.01999999914096,-49.75993064833763
104.03999999914095,-49.75993474390714
104.05999999914093,-49.759938845308966
104.07999999914091,-49.75994295253512
104.09999999914089,-49.75994706557761
104.11999999914087,-49.759951184428466
104.13999999914085,-49.75995530907971
104.15999999914084,-49.75995943952337
104.17999999914082,-49.759963575751506
104.1999999991408,-49.75996771775617
104.21999999914078,-49.75997186552942
104.23999999914076,-49.759976019063345
104.25999999914075,-49.75998017835001
104.27999999914073,-49.75998434338152
104.29999999914071,-49.75998851414996
104.31999999914069,-49.759992690647444
104.33999999914067,-49.75999687286609
104.35999999914065,-49.760001060798025
104.37999999914064,-49.76000525443538
104.39999999914062,-49.760009453770294
104.4199999991406,-49.76001365879493
104.43999999914058,-49.760017869501446
104.45999999914056,-49.76002208588201
104.47999999914055,-49.76002630792879
104.49999999914053,-49.76003053563399
104.51999999914051,-49.76003476898979
104.53999999914049,-49.760039007988404
104.55999999914047,-49.76004325262204
104.57999999914045,-49.76004750288292
104.59999999914044,-49.76005175876327
104.61999999914042,-49.760056020255334
104.6399999991404,-49.76006028735136
104.65999999914038,-49.760064560043595
104.67999999914036,-49.76006883832431
104.69999999914035,-49.76007312218577
104.71999999914033,-49.76007741162027
104.73999999914031,-49.76008170662009
104.75999999914029,-49.760086007177534
104.77999999914027,-49.760090313284906
104.79999999914025,-49.76009462493452
104.81999999914024,-49.760098942118695
104.83999999914022,-49.76010326482977
104.8599999991402,-49.76010759306009
104.87999999914018,-49.760111926802004
104.89999999914016,-49.76011626604786
104.91999999914015,-49.76012061079003
104.93999999914013,-49.76012496102089
104.95999999914011,-49.76012931673283
104.97999999914009,-49.76013367791823
104.99999999914007,-49.7601380445695
105.01999999914005,-49.760142416679045
105.03999999914004,-49.760146794239276
105.05999999914002,-49.760151177242626
105.07999999914,-49.76015556568153
105.09999999913998,-49.760159959548425
105.11999999913996,-49.76016435883576
105.13999999913995,-49.760168763536
105.15999999913993,-49.76017317364161
105.17999999913991,-49.760177589145066
105.19999999913989,-49.760182010038854
105.21999999913987,-49.760186436315465
105.23999999913985,-49.7601908679674
105.25999999913984,-49.76019530498717
105.27999999913982,-49.76019974736729
105.2999999991398,-49.760204195100286
105.31999999913978,-49.76020864817869
105.33999999913976,-49.760213106595046
105.35999999913975,-49.76021757034191
105.37999999913973,-49.760222039411836
105.39999999913971,-49.76022651379739
105.41999999913969,-49.76023099349115
105.43999999913967,-49.7602354784857
105.45999999913965,-49.760239968773625
105.47999999913964,-49.76024446434754
105.49999999913962,-49.760248965200034
105.5199999991396,-49.760253471323736
105.53999999913958,-49.76025798271127
105.55999999913956,-49.76026249935527
105.57999999913955,-49.760267021248374
105.59999999913953,-49.76027154838323
105.61999999913951,-49.7602760807525
105.63999999913949,-49.760280618348844
105.65999999913947,-49.76028516116494
105.67999999913945,-49.760289709193465
105.69999999913944,-49.76029426242712
105.71999999913942,-49.76029882085859
105.7399999991394,-49.760303384480586
105.75999999913938,-49.760307953285825
105.77999999913936,-49.760312527267025
105.79999999913935,-49.76031710641692
105.81999999913933,-49.76032169072825
105.83999999913931,-49.76032628019375
105.85999999913929,-49.76033087480619
105.87999999913927,-49.76033547455833
105.89999999913925,-49.76034007944294
105.91999999913924,-49.76034468945279
105.93999999913922,-49.76034930458068
105.9599999991392,-49.76035392481939
105.97999999913918,-49.76035855016173
105.99999999913916,-49.760363180600514
106.01999999913915,-49.76036781612856
106.03999999913913,-49.760372456738686
106.05999999913911,-49.76037710242374
106.07999999913909,-49.76038175317656
106.09999999913907,-49.760386408989994
106.11999999913905,-49.7603910698569
106.13999999913904,-49.760395735770146
106.15999999913902,-49.76040040672261
106.179999999139,-49.76040508270717
106.19999999913898,-49.76040976371672
106.21999999913896,-49.760414449744154
106.23999999913894,-49.76041914078238
106.25999999913893,-49.760423836824316
106.27999999913891,-49.76042853786288
106.29999999913889,-49.76043324389099
106.31999999913887,-49.760437954901604
106.33999999913885,-49.760442670887656
106.35999999913884,-49.760447391842106
106.37999999913882,-49.76045211775791
106.3999999991388,-49.76045684862803
106.41999999913878,-49.76046158444546
106.43999999913876,-49.76046632520317
106.45999999913874,-49.76047107089416
106.47999999913873,-49.760475821511434
106.49999999913871,-49.76048057704799
106.51999999913869,-49.76048533749685
106.53999999913867,-49.76049010285104
106.55999999913865,-49.760494873103575
106.57999999913864,-49.76049964824751
106.59999999913862,-49.76050442827589
106.6199999991386,-49.760509213181756
106.63999999913858,-49.76051400295819
106.65999999913856,-49.76051879759825
106.67999999913854,-49.760523597095016
106.69999999913853,-49.760528401441576
106.71999999913851,-49.76053321063102
106.73999999913849,-49.76053802465644
106.75999999913847,-49.76054284351096
106.77999999913845,-49.760547667187694
106.79999999913844,-49.760552495679754
106.81999999913842,-49.76055732898028
106.8399999991384,-49.76056216708241
106.85999999913838,-49.76056700997929
106.87999999913836,-49.760571857664075
106.89999999913834,-49.760576710129925
106.91999999913833,-49.76058156737001
106.93999999913831,-49.76058642937751
106.95999999913829,-49.760591296145606
106.97999999913827,-49.760596167667494
106.99999999913825,-49.76060104393637
107.01999999913824,-49.76060592494544
107.03999999913822,-49.76061081068792
107.0599999991382,-49.760615701157036
107.07999999913818,-49.760620596346016
107.09999999913816,-49.760625496248096
107.11999999913814,-49.76063040085653
107.13999999913813,-49.76063531016455
107.15999999913811,-49.76064022416544
107.17999999913809,-49.760645142852454
107.19999999913807,-49.76065006621887
107.21999999913805,-49.760654994257976
107.23999999913804,-49.76065992696305
107.25999999913802,-49.760664864327396
107.279999999138,-49.76066980634432
107.29999999913798,-49.76067475300713
107.31999999913796,-49.760679704309155
107.33999999913794,-49.76068466024372
107.35999999913793,-49.76068962080415
107.37999999913791,-49.7606945859838
107.39999999913789,-49.76069955577601
107.41999999913787,-49.76070453017414
107.43999999913785,-49.760709509171555
107.45999999913784,-49.76071449276163
107.47999999913782,-49.76071948093774
107.4999999991378,-49.760724473693266
107.51999999913778,-49.76072947102161
107.53999999913776,-49.76073447291618
107.55999999913774,-49.760739479370365
107.57999999913773,-49.7607444903776
107.59999999913771,-49.760749505931294
107.61999999913769,-49.76075452602488
107.63999999913767,-49.760759550651805
107.65999999913765,-49.76076457980551
107.67999999913764,-49.76076961347945
107.69999999913762,-49.76077465166707
107.7199999991376,-49.76077969436185
107.73999999913758,-49.760784741557266
107.75999999913756,-49.7607897932468
107.77999999913754,-49.76079484942394
107.79999999913753,-49.76079991008217
107.81999999913751,-49.76080497521501
107.83999999913749,-49.76081004481596
107.85999999913747,-49.76081511887855
107.87999999913745,-49.760820197396285
107.89999999913744,-49.76082528036271
107.91999999913742,-49.76083036777136
107.9399999991374,-49.76083545961579
107.95999999913738,-49.76084055588955
107.97999999913736,-49.7608456565862
107.99999999913734,-49.76085076169931
108.01999999913733,-49.760855871222454
108.03999999913731,-49.760860985149215
108.05999999913729,-49.760866103473184
108.07999999913727,-49.76087122618795
108.09999999913725,-49.76087635328713
108.11999999913724,-49.760881484764326
108.13999999913722,-49.76088662061316
108.1599999991372,-49.76089176082725
108.17999999913718,-49.76089690540024
108.19999999913716,-49.76090205432576
108.21999999913714,-49.76090720759747
108.23999999913713,-49.76091236520901
108.25999999913711,-49.76091752715405
108.27999999913709,-49.76092269342625
108.29999999913707,-49.760927864019294
108.31999999913705,-49.76093303892686
108.33999999913704,-49.76093821814263
108.35999999913702,-49.760943401660306
108.379999999137,-49.76094858947359
108.39999999913698,-49.7609537815762
108.41999999913696,-49.76095897796184
108.43999999913694,-49.76096417862425
108.45999999913693,-49.760969383557146
108.47999999913691,-49.76097459275427
108.49999999913689,-49.76097980620938
108.51999999913687,-49.76098502391621
108.53999999913685,-49.760990245868534
108.55999999913683,-49.76099547206011
108.57999999913682,-49.76100070248471
108.5999999991368,-49.76100593713611
108.61999999913678,-49.76101117600811
108.63999999913676,-49.761016419094496
108.65999999913674,-49.76102166638907
108.67999999913673,-49.761026917885644
108.69999999913671,-49.76103217357802
108.71999999913669,-49.76103743346004
108.73999999913667,-49.76104269752551
108.75999999913665,-49.761047965768284
108.77999999913663,-49.76105323818219
108.79999999913662,-49.76105851476109
108.8199999991366,-49.76106379549883
108.83999999913658,-49.76106908038928
108.85999999913656,-49.7610743694263
108.87999999913654,-49.76107966260377
108.89999999913653,-49.76108495991558
108.91999999913651,-49.76109026135561
108.93999999913649,-49.761095566917774
108.95999999913647,-49.76110087659596
108.97999999913645,-49.76110619038408
108.99999999913643,-49.76111150827606
109.01999999913642,-49.76111683026581
109.0399999991364,-49.76112215634728
109.05999999913638,-49.76112748651439
109.07999999913636,-49.7611328207611
109.09999999913634,-49.76113815908135
109.11999999913633,-49.7611435014691
109.13999999913631,-49.76114884791832
109.15999999913629,-49.76115419842298
109.17999999913627,-49.761159552977055
109.19999999913625,-49.76116491157453
109.21999999913623,-49.7611702742094
109.23999999913622,-49.761175640875656
109.2599999991362,-49.76118101156732
109.27999999913618,-49.76118638627838
109.29999999913616,-49.76119176500288
109.31999999913614,-49.761197147734826
109.33999999913613,-49.76120253446826
109.35999999913611,-49.76120792519721
109.37999999913609,-49.76121331991573
109.39999999913607,-49.761218718617876
109.41999999913605,-49.761224121297694
109.43999999913603,-49.76122952794926
109.45999999913602,-49.761234938566645
109.479999999136,-49.76124035314392
109.49999999913598,-49.76124577167517
109.51999999913596,-49.7612511941545
109.53999999913594,-49.76125662057599
109.55999999913593,-49.76126205093376
109.57999999913591,-49.761267485221914
109.59999999913589,-49.76127292343457
109.61999999913587,-49.76127836556585
109.63999999913585,-49.76128381160989
109.65999999913583,-49.76128926156083
109.67999999913582,-49.76129471541282
109.6999999991358,-49.76130017315999
109.71999999913578,-49.761305634796514
109.73999999913576,-49.761311100316554
109.75999999913574,-49.761316569714275
109.77999999913573,-49.761322042983856
109.79999999913571,-49.76132752011949
109.81999999913569,-49.76133300111535
109.83999999913567,-49.76133848596564
109.85999999913565,-49.76134397466456
109.87999999913563,-49.76134946720633
109.89999999913562,-49.761354963585156
109.9199999991356,-49.76136046379526
109.93999999913558,-49.76136596783088
109.95999999913556,-49.76137147568625
109.97999999913554,-49.76137698735561
109.99999999913553,-49.7613825028332
110.0199999991355,-49.76138802211328
110.03999999913549,-49.76139354519011
110.05999999913547,-49.76139907205796
110.07999999913545,-49.76140460271111
110.09999999913543,-49.76141013714383
110.11999999913542,-49.761415675350406
110.1399999991354,-49.761421217325136
110.15999999913538,-49.76142676306232
110.17999999913536,-49.76143231255626
110.19999999913534,-49.76143786580128
110.21999999913533,-49.76144342279168
110.2399999991353,-49.761448983521795
110.25999999913529,-49.76145454798596
110.27999999913527,-49.76146011617851
110.29999999913525,-49.761465688093786
110.31999999913523,-49.76147126372614
110.33999999913522,-49.761476843069936
110.3599999991352,-49.76148242611952
110.37999999913518,-49.76148801286927
110.39999999913516,-49.76149360331357
110.41999999913514,-49.76149919744679
110.43999999913513,-49.76150479526332
110.4599999991351,-49.76151039675756
110.47999999913509,-49.76151600192391
110.49999999913507,-49.76152161075677
110.51999999913505,-49.76152722325057
110.53999999913503,-49.761532839399706
110.55999999913502,-49.76153845919862
110.579999999135,-49.761544082641734
110.59999999913498,-49.7615497097235
110.61999999913496,-49.76155534043835
110.63999999913494,-49.761560974780735
110.65999999913493,-49.76156661274512
110.6799999991349,-49.76157225432597
110.69999999913489,-49.76157789951775
110.71999999913487,-49.761583548314924
110.73999999913485,-49.76158920071199
110.75999999913483,-49.761594856703425
110.77999999913482,-49.761600516283735
110.7999999991348,-49.76160617944741
110.81999999913478,-49.76161184618896
110.83999999913476,-49.7616175165029
110.85999999913474,-49.761623190383744
110.87999999913472,-49.76162886782602
110.8999999991347,-49.761634548824254
110.91999999913469,-49.761640233372994
110.93999999913467,-49.76164592146677
110.95999999913465,-49.76165161310014
110.97999999913463,-49.76165730826766
110.99999999913462,-49.761663006963886
111.0199999991346,-49.76166870918339
111.03999999913458,-49.76167441492075
111.05999999913456,-49.76168012417053
111.07999999913454,-49.761685836927334
111.09999999913452,-49.76169155318575
111.1199999991345,-49.76169727294037
111.13999999913449,-49.7617029961858
111.15999999913447,-49.761708722916644
111.17999999913445,-49.76171445312753
111.19999999913443,-49.76172018681308
111.21999999913442,-49.761725923967916
111.2399999991344,-49.76173166458668
111.25999999913438,-49.761737408664
111.27999999913436,-49.76174315619453
111.29999999913434,-49.761748907172915
111.31999999913432,-49.76175466159383
111.3399999991343,-49.761760419451925
111.35999999913429,-49.76176618074187
111.37999999913427,-49.76177194545836
111.39999999913425,-49.761777713596054
111.41999999913423,-49.76178348514965
111.43999999913422,-49.761789260113844
111.4599999991342,-49.761795038483335
111.47999999913418,-49.76180082025283
111.49999999913416,-49.761806605417036
111.51999999913414,-49.76181239397067
111.53999999913412,-49.76181818590847
111.5599999991341,-49.76182398122515
111.57999999913409,-49.76182977991545
111.59999999913407,-49.76183558197412
111.61999999913405,-49.7618413873959
111.63999999913403,-49.761847196175545
111.65999999913402,-49.76185300830782
111.679999999134,-49.76185882378748
111.69999999913398,-49.7618646426093
111.71999999913396,-49.76187046476805
111.73999999913394,-49.76187629025853
111.75999999913392,-49.761882119075516
111.7799999991339,-49.76188795121381
111.79999999913389,-49.7618937866682
111.81999999913387,-49.76189962543351
111.83999999913385,-49.76190546750454
111.85999999913383,-49.76191131287611
111.87999999913382,-49.761917161543046
111.8999999991338,-49.76192301350017
111.91999999913378,-49.76192886874233
111.93999999913376,-49.76193472726436
111.95999999913374,-49.76194058906111
111.97999999913372,-49.76194645412743
111.9999999991337,-49.76195232245818
112.01999999913369,-49.76195819404822
112.03999999913367,-49.761964068892425
112.05999999913365,-49.76196994698567
112.07999999913363,-49.76197582832284
112.09999999913362,-49.761981712898816
112.1199999991336,-49.761987600708494
112.13999999913358,-49.76199349174677
112.15999999913356,-49.761999386008554
112.17999999913354,-49.762005283488755
112.19999999913352,-49.762011184182285
112.2199999991335,-49.762017088084065
112.23999999913349,-49.76202299518903
112.25999999913347,-49.76202890549211
112.27999999913345,-49.76203481898824
112.29999999913343,-49.76204073567237
112.31999999913342,-49.76204665553945
112.3399999991334,-49.76205257858443
112.35999999913338,-49.762058504802276
112.37999999913336,-49.762064434187955
112.39999999913334,-49.76207036673644
112.41999999913332,-49.76207630244271
112.4399999991333,-49.76208224130174
112.45999999913329,-49.762088183308535
112.47999999913327,-49.76209412845808
112.49999999913325,-49.762100076745384
112.51999999913323,-49.76210602816545
112.53999999913322,-49.762111982713286
112.5599999991332,-49.76211794038392
112.57999999913318,-49.76212390117236
112.59999999913316,-49.762129865073646
112.61999999913314,-49.76213583208281
112.63999999913312,-49.7621418021949
112.6599999991331,-49.76214777540495
112.67999999913309,-49.76215375170802
112.69999999913307,-49.76215973109916
112.71999999913305,-49.76216571357344
112.73999999913303,-49.76217169912592
112.75999999913302,-49.76217768775169
112.779999999133,-49.76218367944581
112.79999999913298,-49.76218967420338
112.81999999913296,-49.76219567201947
112.83999999913294,-49.7622016728892
112.85999999913292,-49.762207676807655
112.8799999991329,-49.76221368376995
112.89999999913289,-49.76221969377119
112.91999999913287,-49.76222570680651
112.93999999913285,-49.762231722871014
112.95999999913283,-49.762237741959844
112.97999999913281,-49.762243764068124
112.9999999991328,-49.762249789191
113.01999999913278,-49.76225581732362
113.03999999913276,-49.76226184846113
113.05999999913274,-49.762267882598685
113.07999999913272,-49.76227391973145
113.0999999991327,-49.76227995985459
113.11999999913269,-49.76228600296328
113.13999999913267,-49.7622920490527
113.15999999913265,-49.76229809811802
113.17999999913263,-49.76230415015445
113.19999999913261,-49.76231020515717
113.2199999991326,-49.762316263121384
113.23999999913258,-49.762322324042294
113.25999999913256,-49.76232838791512
113.27999999913254,-49.76233445473507
113.29999999913252,-49.76234052449736
113.3199999991325,-49.76234659719723
113.33999999913249,-49.7623526728299
113.35999999913247,-49.762358751390614
113.37999999913245,-49.76236483287462
113.39999999913243,-49.76237091727715
113.41999999913241,-49.762377004593475
113.4399999991324,-49.762383094818844
113.45999999913238,-49.76238918794853
113.47999999913236,-49.76239528397779
113.49999999913234,-49.762401382901906
113.51999999913232,-49.762407484716164
113.5399999991323,-49.76241358941584
113.55999999913229,-49.76241969699623
113.57999999913227,-49.76242580745263
113.59999999913225,-49.76243192078034
113.61999999913223,-49.762438036974665
113.63999999913221,-49.76244415603092
113.6599999991322,-49.76245027794442
113.67999999913218,-49.76245640271049
113.69999999913216,-49.76246253032446
113.71999999913214,-49.762468660781664
113.73999999913212,-49.762474794077434
113.7599999991321,-49.76248093020712
113.77999999913209,-49.76248706916606
113.79999999913207,-49.76249321094962
113.81999999913205,-49.76249935555316
113.83999999913203,-49.76250550297204
113.85999999913201,-49.76251165320163
113.879999999132,-49.762517806237305
113.89999999913198,-49.76252396207445
113.91999999913196,-49.76253012070844
113.93999999913194,-49.762536282134676
113.95999999913192,-49.76254244634855
113.9799999991319,-49.762548613345466
113.99999999913189,-49.76255478312083
114.01999999913187,-49.76256095567005
114.03999999913185,-49.76256713098854
114.05999999913183,-49.76257330907173
114.07999999913181,-49.76257948991505
114.0999999991318,-49.76258567351392
114.11999999913178,-49.76259185986378
114.13999999913176,-49.762598048960086
114.15999999913174,-49.762604240798275
114.17999999913172,-49.7626104353738
114.1999999991317,-49.762616632682125
114.21999999913169,-49.762622832718705
114.23999999913167,-49.762629035479016
114.25999999913165,-49.762635240958524
114.27999999913163,-49.76264144915271
114.29999999913161,-49.76264766005706
114.3199999991316,-49.76265387366706
114.33999999913158,-49.76266008997821
114.35999999913156,-49.762666308986006
114.37999999913154,-49.76267253068595
114.39999999913152,-49.762678755073544
114.4199999991315,-49.762684982144314
114.43999999913149,-49.762691211893774
114.45999999913147,-49.762697444317446
114.47999999913145,-49.76270367941086
114.49999999913143,-49.76270991716956
114.51999999913141,-49.762716157589075
114.5399999991314,-49.762722400664956
114.55999999913138,-49.762728646392745
114.57999999913136,-49.762734894768
114.59999999913134,-49.762741145786286
114.61999999913132,-49.762747399443164
114.6399999991313,-49.7627536557342
114.65999999913129,-49.76275991465497
114.67999999913127,-49.762766176201055
114.69999999913125,-49.76277244036804
114.71999999913123,-49.76277870715151
114.73999999913121,-49.762784976547074
114.7599999991312,-49.762791248550315
114.77999999913118,-49.76279752315685
114.79999999913116,-49.76280380036228
114.81999999913114,-49.76281008016222
114.83999999913112,-49.76281636255229
114.8599999991311,-49.762822647528125
114.87999999913109,-49.762828935085345
114.89999999913107,-49.76283522521958
114.91999999913105,-49.76284151792648
114.93999999913103,-49.76284781320168
114.95999999913101,-49.76285411104083
114.979999999131,-49.76286041143959
114.99999999913098,-49.76286671439362
115.01999999913096,-49.76287301989857
115.03999999913094,-49.762879327950124
115.05999999913092,-49.76288563854395
115.0799999991309,-49.762891951675726
115.09999999913089,-49.762898267341136
115.11999999913087,-49.76290458553587
115.13999999913085,-49.76291090625562
115.15999999913083,-49.76291722949608
115.17999999913081,-49.76292355525297
115.1999999991308,-49.76292988352198
115.21999999913078,-49.762936214298826
115.23999999913076,-49.76294254757923
115.25999999913074,-49.76294888335891
115.27999999913072,-49.7629552216336
115.2999999991307,-49.76296156239902
115.31999999913069,-49.76296790565092
115.33999999913067,-49.76297425138503
115.35999999913065,-49.76298059959711
115.37999999913063,-49.762986950282894
115.39999999913061,-49.76299330343815
115.4199999991306,-49.76299965905864
115.43999999913058,-49.76300601714013
115.45999999913056,-49.763012377678386
115.47999999913054,-49.76301874066919
115.49999999913052,-49.76302510610831
115.5199999991305,-49.76303147399154
115.53999999913049,-49.76303784431467
115.55999999913047,-49.76304421707349
115.57999999913045,-49.76305059226381
115.59999999913043,-49.76305696988142
115.61999999913041,-49.763063349922135
115.6399999991304,-49.76306973238177
115.65999999913038,-49.76307611725615
115.67999999913036,-49.76308250454108
115.69999999913034,-49.7630888942324
115.71999999913032,-49.76309528632595
115.7399999991303,-49.76310168081755
115.75999999913029,-49.76310807770305
115.77999999913027,-49.7631144769783
115.79999999913025,-49.76312087863915
115.81999999913023,-49.76312728268145
115.83999999913021,-49.76313368910107
115.8599999991302,-49.76314009789387
115.87999999913018,-49.763146509055716
115.89999999913016,-49.76315292258249
115.91999999913014,-49.763159338470075
115.93999999913012,-49.76316575671434
115.9599999991301,-49.76317217731119
115.97999999913009,-49.763178600256516
115.99999999913007,-49.76318502554621
116.01999999913005,-49.76319145317618
116.03999999913003,-49.763197883142325
116.05999999913001,-49.76320431544057
116.07999999913,-49.76321075006682
116.09999999912998,-49.763217187017005
116.11999999912996,-49.76322362628705
116.13999999912994,-49.76323006787288
116.15999999912992,-49.76323651177044
116.1799999991299,-49.763242957975656
116.19999999912989,-49.76324940648448
116.21999999912987,-49.76325585729287
116.23999999912985,-49.76326231039676
116.25999999912983,-49.76326876579213
116.27999999912981,-49.76327522347493
116.2999999991298,-49.76328168344113
116.31999999912978,-49.7632881456867
116.33999999912976,-49.76329461020762
116.35999999912974,-49.76330107699987
116.37999999912972,-49.763307546059444
116.3999999991297,-49.76331401738232
116.41999999912969,-49.763320490964496
116.43999999912967,-49.763326966801976
116.45999999912965,-49.76333344489076
116.47999999912963,-49.76333992522686
116.49999999912961,-49.76334640780628
116.5199999991296,-49.76335289262505
116.53999999912958,-49.76335937967919
116.55999999912956,-49.76336586896472
116.57999999912954,-49.763372360477675
116.59999999912952,-49.76337885421409
116.6199999991295,-49.763385350170005
116.63999999912949,-49.76339184834146
116.65999999912947,-49.76339834872452
116.67999999912945,-49.76340485131522
116.69999999912943,-49.763411356109636
116.71999999912941,-49.76341786310382
116.7399999991294,-49.763424372293834
116.75999999912938,-49.76343088367576
116.77999999912936,-49.76343739724567
116.79999999912934,-49.76344391299964
116.81999999912932,-49.763450430933766
116.8399999991293,-49.76345695104413
116.85999999912929,-49.76346347332682
116.87999999912927,-49.76346999777795
116.89999999912925,-49.76347652439362
116.91999999912923,-49.76348305316992
116.93999999912921,-49.76348958410298
116.9599999991292,-49.76349611718891
116.97999999912918,-49.763502652423824
116.99999999912916,-49.763509189803855
117.01999999912914,-49.763515729325135
117.03999999912912,-49.76352227098379
117.0599999991291,-49.76352881477597
117.07999999912909,-49.7635353606978
117.09999999912907,-49.76354190874544
