time_ms,voltage_mV
50.579999999998506,-47.809110004875095
50.5999999999985,-47.8089478456826
50.6199999999985,-47.80878587439149
50.639999999998494,-47.808624090752595
50.65999999999849,-47.8084624945172
50.679999999998486,-47.80830108543702
50.69999999999848,-47.80813986326421
50.71999999999848,-47.80797882775135
50.739999999998474,-47.80781797865146
50.75999999999847,-47.807657315717975
50.779999999998466,-47.807496838704786
50.79999999999846,-47.80733654736619
50.81999999999846,-47.807176441456924
50.839999999998454,-47.80701652073215
50.85999999999845,-47.80685678494745
50.87999999999845,-47.80669723385885
50.89999999999844,-47.80653786722277
50.91999999999844,-47.806378684796094
50.939999999998435,-47.80621968633609
50.95999999999843,-47.80606087160047
50.97999999999843,-47.80590224034736
50.99999999999842,-47.8057437923353
51.01999999999842,-47.80558552732327
51.039999999998415,-47.80542744507064
51.05999999999841,-47.805269545337225
51.07999999999841,-47.80511182788323
51.0999999999984,-47.8049542924693
51.1199999999984,-47.80479693885647
51.139999999998395,-47.80463976680621
51.15999999999839,-47.8044827760804
51.17999999999839,-47.80432596644131
51.19999999999838,-47.80416933765165
51.21999999999838,-47.80401288947453
51.239999999998375,-47.803856621673454
51.25999999999837,-47.80370053401235
51.27999999999837,-47.80354462625556
51.29999999999836,-47.80338889816781
51.31999999999836,-47.80323334951425
51.339999999998355,-47.80307798006043
51.35999999999835,-47.8029227895723
51.37999999999835,-47.802767777816214
51.39999999999834,-47.80261294455894
51.41999999999834,-47.802458289567625
51.439999999998335,-47.802303812609836
51.45999999999833,-47.80214951345353
51.47999999999833,-47.80199539186706
51.49999999999832,-47.80184144761918
51.51999999999832,-47.801687680479056
51.539999999998315,-47.80153409021622
51.55999999999831,-47.80138067660063
51.57999999999831,-47.80122743940261
51.5999999999983,-47.8010743783929
51.6199999999983,-47.800921493342614
51.639999999998295,-47.800768784023276
51.65999999999829,-47.80061625020679
51.67999999999829,-47.800463891665444
51.69999999999828,-47.80031170817193
51.71999999999828,-47.80015969949932
51.739999999998275,-47.800007865421065
51.75999999999827,-47.799856205711016
51.77999999999827,-47.7997047201434
51.79999999999826,-47.79955340849285
51.81999999999826,-47.799402270534344
51.839999999998255,-47.799251306043274
51.85999999999825,-47.799100514795406
51.87999999999825,-47.79894989656688
51.89999999999824,-47.79879945113423
51.91999999999824,-47.79864917827435
51.939999999998236,-47.79849907776454
51.95999999999823,-47.798349149382446
51.97999999999823,-47.79819939290611
51.999999999998224,-47.79804980811395
52.01999999999822,-47.797900394784754
52.039999999998216,-47.797751152697685
52.05999999999821,-47.79760208163228
52.07999999999821,-47.79745318136845
52.099999999998204,-47.79730445168647
52.1199999999982,-47.797155892367
52.139999999998196,-47.79700750319106
52.15999999999819,-47.79685928394004
52.17999999999819,-47.796711234395694
52.199999999998184,-47.79656335434016
52.21999999999818,-47.79641564355592
52.239999999998176,-47.79626810182584
52.25999999999817,-47.79612072893313
52.27999999999817,-47.7959735246614
52.299999999998164,-47.79582648879458
52.31999999999816,-47.795679621116996
52.339999999998156,-47.79553292141332
52.35999999999815,-47.79538638946858
52.37999999999815,-47.79524002506818
52.399999999998144,-47.79509382799787
52.41999999999814,-47.79494779804375
52.439999999998136,-47.79480193499231
52.45999999999813,-47.79465623863036
52.47999999999813,-47.794510708745086
52.499999999998124,-47.79436534512402
52.51999999999812,-47.79422014755505
52.539999999998116,-47.79407511582642
52.55999999999811,-47.793930249726735
52.57999999999811,-47.79378554904493
52.599999999998104,-47.793641013570294
52.6199999999981,-47.79349664309249
52.639999999998096,-47.7933524374015
52.65999999999809,-47.793208396287675
52.67999999999809,-47.7930645195417
52.699999999998084,-47.79292080695462
52.71999999999808,-47.792777258317805
52.739999999998076,-47.792633873422986
52.75999999999807,-47.792490652062234
52.77999999999807,-47.792347594027966
52.799999999998064,-47.792204699112936
52.81999999999806,-47.79206196711024
52.83999999999806,-47.791919397813324
52.85999999999805,-47.79177699101596
52.87999999999805,-47.79163474651226
52.899999999998045,-47.79149266409669
52.91999999999804,-47.79135074356403
52.93999999999804,-47.79120898470943
52.95999999999803,-47.79106738732834
52.97999999999803,-47.790925951216565
52.999999999998025,-47.79078467617024
53.01999999999802,-47.79064356198584
53.03999999999802,-47.79050260846015
53.05999999999801,-47.79036181539032
53.07999999999801,-47.79022118257381
53.099999999998005,-47.790080709808414
53.119999999998,-47.789940396892256
53.139999999998,-47.78980024362379
53.15999999999799,-47.78966024980179
53.17999999999799,-47.789520415225375
53.199999999997985,-47.789380739693975
53.21999999999798,-47.78924122300735
53.23999999999798,-47.78910186496559
53.25999999999797,-47.7889626653691
53.27999999999797,-47.78882362401861
53.299999999997965,-47.78868474071518
53.31999999999796,-47.788546015260195
53.33999999999796,-47.78840744745535
53.35999999999795,-47.78826903710266
53.37999999999795,-47.78813078400446
53.399999999997945,-47.78799268796342
53.41999999999794,-47.7878547487825
53.43999999999794,-47.78771696626501
53.45999999999793,-47.78757934021455
53.47999999999793,-47.787441870435046
53.499999999997925,-47.787304556730746
53.51999999999792,-47.7871673989062
53.53999999999792,-47.787030396766276
53.55999999999791,-47.78689355011616
53.57999999999791,-47.78675685876135
53.599999999997905,-47.786620322507645
53.6199999999979,-47.786483941161165
53.6399999999979,-47.78634771452833
53.65999999999789,-47.786211642415886
53.67999999999789,-47.78607572463088
53.699999999997885,-47.78593996098065
53.71999999999788,-47.785804351272866
53.73999999999788,-47.785668895315496
53.75999999999787,-47.78553359291681
53.77999999999787,-47.78539844388539
53.799999999997866,-47.785263448030115
53.81999999999786,-47.78512860516017
53.83999999999786,-47.78499391508504
53.859999999997854,-47.78485937761452
53.87999999999785,-47.7847249925587
53.899999999997846,-47.784590759727976
53.91999999999784,-47.78445667893305
53.93999999999784,-47.7843227499849
53.959999999997834,-47.78418897269483
53.97999999999783,-47.784055346874425
53.999999999997826,-47.783921872335576
54.01999999999782,-47.78378854889046
54.03999999999782,-47.783655376351575
54.059999999997814,-47.783522354531684
54.07999999999781,-47.783389483243866
54.099999999997806,-47.783256762301484
54.1199999999978,-47.7831241915182
54.1399999999978,-47.78299177070796
54.159999999997794,-47.78285949968501
54.17999999999779,-47.78272737826389
54.199999999997786,-47.782595406259425
54.21999999999778,-47.78246358348673
54.23999999999778,-47.78233190976122
54.259999999997774,-47.78220038489858
54.27999999999777,-47.78206900871481
54.299999999997766,-47.781937781026166
54.31999999999776,-47.78180670164921
54.33999999999776,-47.781675770400795
54.359999999997754,-47.781544987098044
54.37999999999775,-47.78141435155838
54.399999999997746,-47.781283863599505
54.41999999999774,-47.78115352303939
54.43999999999774,-47.78102332969632
54.459999999997734,-47.780893283388835
54.47999999999773,-47.78076338393577
54.499999999997726,-47.78063363115624
54.51999999999772,-47.78050402486964
54.53999999999772,-47.78037456489565
54.559999999997714,-47.78024525105422
54.57999999999771,-47.78011608316558
54.599999999997706,-47.77998706105024
54.6199999999977,-47.779858184529004
54.6399999999977,-47.779729453422924
54.659999999997694,-47.77960086755335
54.67999999999769,-47.7794724267419
54.69999999999769,-47.779344130810465
54.71999999999768,-47.77921597958122
54.73999999999768,-47.7790879728766
54.759999999997675,-47.778960110519336
54.77999999999767,-47.778832392332404
54.79999999999767,-47.778704818139076
54.81999999999766,-47.77857738776288
54.83999999999766,-47.77845010102762
54.859999999997655,-47.77832295775738
54.87999999999765,-47.778195957776504
54.89999999999765,-47.7780691009096
54.91999999999764,-47.77794238698155
54.93999999999764,-47.77781581581752
54.959999999997635,-47.77768938724292
54.97999999999763,-47.777563101083445
54.99999999999763,-47.77743695716504
55.01999999999762,-47.77731095531393
55.03999999999762,-47.7771850953566
55.059999999997615,-47.7770593771198
55.07999999999761,-47.77693380043054
55.09999999999761,-47.7768083651161
55.1199999999976,-47.77668307100403
55.1399999999976,-47.776557917922126
55.159999999997595,-47.77643290569846
55.17999999999759,-47.776308034161346
55.19999999999759,-47.77618330313939
55.21999999999758,-47.77605871246143
55.23999999999758,-47.77593426195658
55.259999999997575,-47.77580995145421
55.27999999999757,-47.77568578078394
55.29999999999757,-47.775561749775655
55.31999999999756,-47.77543785825951
55.33999999999756,-47.77531410606589
55.359999999997555,-47.77519049302547
55.37999999999755,-47.775067018969146
55.39999999999755,-47.7749436837281
55.41999999999754,-47.77482048713374
55.43999999999754,-47.77469742901775
55.459999999997535,-47.774574509212066
55.47999999999753,-47.77445172754887
55.49999999999753,-47.77432908386061
55.51999999999752,-47.77420657797996
55.53999999999752,-47.774084209739875
55.559999999997515,-47.773961978973546
55.57999999999751,-47.77383988551441
55.59999999999751,-47.773717929196174
55.6199999999975,-47.773596109852775
55.6399999999975,-47.773474427318405
55.659999999997495,-47.773352881427506
55.67999999999749,-47.77323147201477
55.69999999999749,-47.77311019891514
55.71999999999748,-47.7729890619638
55.73999999999748,-47.772868060996174
55.759999999997476,-47.77274719584795
55.77999999999747,-47.77262646635505
55.79999999999747,-47.77250587235364
55.819999999997464,-47.772385413680134
55.83999999999746,-47.772265090171196
55.859999999997456,-47.772144901663715
55.87999999999745,-47.77202484799485
55.89999999999745,-47.77190492900198
55.919999999997444,-47.77178514452273
55.93999999999744,-47.77166549439498
55.959999999997436,-47.771545978456835
55.97999999999743,-47.771426596546654
55.99999999999743,-47.77130734850302
56.019999999997424,-47.771188234164775
56.03999999999742,-47.77106925337098
56.059999999997416,-47.77095040596096
56.07999999999741,-47.77083169177425
56.09999999999741,-47.77071311065064
56.119999999997404,-47.770594662430156
56.1399999999974,-47.77047634695305
56.159999999997396,-47.770358164059836
56.17999999999739,-47.77024011359123
56.19999999999739,-47.770122195388204
56.219999999997384,-47.77000440929196
56.23999999999738,-47.76988675514393
56.259999999997376,-47.76976923278579
56.27999999999737,-47.76965184205944
56.29999999999737,-47.76953458280702
56.319999999997364,-47.76941745487089
56.33999999999736,-47.76930045809366
56.359999999997356,-47.76918359231816
56.37999999999735,-47.76906685738745
56.39999999999735,-47.76895025314483
56.419999999997344,-47.76883377943382
56.43999999999734,-47.76871743609817
56.459999999997336,-47.76860122298187
56.47999999999733,-47.768485139929126
56.49999999999733,-47.768369186784376
56.519999999997324,-47.76825336339229
56.53999999999732,-47.76813766959776
56.559999999997316,-47.76802210524591
56.57999999999731,-47.767906670182086
56.59999999999731,-47.76779136425186
56.619999999997304,-47.767676187301035
56.6399999999973,-47.76756113917563
56.6599999999973,-47.7674462197219
56.67999999999729,-47.767331428786306
56.69999999999729,-47.767216766215554
56.719999999997285,-47.76710223185656
56.73999999999728,-47.76698782555647
56.75999999999728,-47.766873547162646
56.77999999999727,-47.76675939652267
56.79999999999727,-47.76664537348436
56.819999999997265,-47.76653147789573
56.83999999999726,-47.766417709605044
56.85999999999726,-47.76630406846076
56.87999999999725,-47.76619055431158
56.89999999999725,-47.766077167006394
56.919999999997245,-47.76596390639434
56.93999999999724,-47.76585077232476
56.95999999999724,-47.76573776464722
56.97999999999723,-47.7656248832115
56.99999999999723,-47.765512127867595
57.019999999997225,-47.76539949846572
57.03999999999722,-47.765286994856304
57.05999999999722,-47.76517461688999
57.07999999999721,-47.76506236441765
57.09999999999721,-47.76495023729036
57.119999999997205,-47.7648382353594
57.1399999999972,-47.764726358476274
57.1599999999972,-47.76461460649271
57.17999999999719,-47.76450297926063
57.19999999999719,-47.764391476632184
57.219999999997185,-47.76428009845973
57.23999999999718,-47.76416884459583
57.25999999999718,-47.76405771489327
57.27999999999717,-47.76394670920504
57.29999999999717,-47.763835827384334
57.319999999997165,-47.76372506928457
57.33999999999716,-47.76361443475937
57.35999999999716,-47.76350392366256
57.37999999999715,-47.76339353584818
57.39999999999715,-47.763283271170486
57.419999999997145,-47.76317312948393
57.43999999999714,-47.763063110643174
57.45999999999714,-47.76295321450309
57.47999999999713,-47.76284344091876
57.49999999999713,-47.76273378974546
57.519999999997125,-47.76262426083869
57.53999999999712,-47.76251485405415
57.55999999999712,-47.76240556924774
57.57999999999711,-47.76229640627556
57.59999999999711,-47.76218736499393
57.619999999997106,-47.762078445259355
57.6399999999971,-47.76196964692856
57.6599999999971,-47.761860969858475
57.679999999997094,-47.76175241390622
57.69999999999709,-47.76164397892913
57.719999999997086,-47.761535664784724
57.73999999999708,-47.761427471330734
57.75999999999708,-47.7613193984251
57.779999999997074,-47.76121144592596
57.79999999999707,-47.76110361369164
57.819999999997066,-47.76099590158068
57.83999999999706,-47.76088830945181
57.85999999999706,-47.76078083716396
57.879999999997054,-47.76067348457628
57.89999999999705,-47.76056625154809
57.919999999997046,-47.76045913793892
57.93999999999704,-47.76035214360851
57.95999999999704,-47.76024526841677
57.979999999997034,-47.760138512223826
57.99999999999703,-47.760031874890004
58.019999999997026,-47.759925356275815
58.03999999999702,-47.759818956241965
58.05999999999702,-47.75971267464937
58.079999999997014,-47.75960651135913
58.09999999999701,-47.75950046623254
58.119999999997006,-47.75939453913109
58.139999999997,-47.75928872991646
58.159999999997,-47.759183038450544
58.179999999996994,-47.75907746459541
58.19999999999699,-47.75897200821331
58.219999999996986,-47.75886666916672
58.23999999999698,-47.758761447318285
58.25999999999698,-47.75865634253084
58.279999999996974,-47.758551354667425
58.29999999999697,-47.758446483591264
58.319999999996966,-47.75834172916577
58.33999999999696,-47.75823709125455
58.35999999999696,-47.7581325697214
58.379999999996954,-47.7580281644303
58.39999999999695,-47.75792387524543
58.419999999996946,-47.757819702031156
58.43999999999694,-47.75771564465203
58.45999999999694,-47.75761170297279
58.479999999996934,-47.75750787685836
58.49999999999693,-47.75740416617387
58.51999999999693,-47.75730057078461
58.53999999999692,-47.75719709055607
58.55999999999692,-47.75709372535393
58.579999999996915,-47.756990475044056
58.59999999999691,-47.756887339492486
58.61999999999691,-47.756784318565465
58.6399999999969,-47.7566814121294
58.6599999999969,-47.75657862005091
58.679999999996895,-47.756475942196765
58.69999999999689,-47.75637337843394
58.71999999999689,-47.7562709286296
58.73999999999688,-47.75616859265107
58.75999999999688,-47.756066370365886
58.779999999996875,-47.75596426164174
58.79999999999687,-47.755862266346526
58.81999999999687,-47.75576038434831
58.83999999999686,-47.75565861551534
58.85999999999686,-47.755556959716046
58.879999999996855,-47.755455416819046
58.89999999999685,-47.75535398669313
58.91999999999685,-47.755252669207266
58.93999999999684,-47.75515146423061
58.95999999999684,-47.75505037163249
58.979999999996835,-47.75494939128243
58.99999999999683,-47.75484852305011
59.01999999999683,-47.754747766805394
59.03999999999682,-47.75464712241834
59.05999999999682,-47.75454658975917
59.079999999996815,-47.75444616869829
59.09999999999681,-47.754345859106266
59.11999999999681,-47.75424566085387
59.1399999999968,-47.75414557381203
59.1599999999968,-47.75404559785186
59.179999999996795,-47.753945732844635
59.19999999999679,-47.75384597866182
59.21999999999679,-47.75374633517506
59.23999999999678,-47.753646802256156
59.25999999999678,-47.7535473797771
59.279999999996775,-47.75344806761005
59.29999999999677,-47.753348865627345
59.31999999999677,-47.753249773701484
59.33999999999676,-47.75315079170515
59.35999999999676,-47.75305191951121
59.379999999996755,-47.752953156992675
59.39999999999675,-47.75285450402276
59.41999999999675,-47.75275596047482
59.43999999999674,-47.752657526222414
59.45999999999674,-47.75255920113925
59.479999999996735,-47.75246098509921
59.49999999999673,-47.75236287797636
59.51999999999673,-47.75226487964492
59.53999999999672,-47.75216698997929
59.55999999999672,-47.75206920885403
59.579999999996716,-47.75197153614389
59.59999999999671,-47.751873971723775
59.61999999999671,-47.751776515468755
59.639999999996704,-47.751679167254075
59.6599999999967,-47.75158192695515
59.679999999996696,-47.751484794447556
59.69999999999669,-47.75138776960705
59.71999999999669,-47.75129085230954
59.739999999996684,-47.75119404243111
59.75999999999668,-47.75109733984801
59.779999999996676,-47.75100074443666
59.79999999999667,-47.75090425607364
59.81999999999667,-47.7508078746357
59.839999999996664,-47.75071159999975
59.85999999999666,-47.75061543204287
59.879999999996656,-47.75051937064231
59.89999999999665,-47.75042341567547
59.91999999999665,-47.75032756701993
59.939999999996644,-47.75023182455343
59.95999999999664,-47.75013618815387
59.979999999996636,-47.75004065769931
59.99999999999663,-47.74994523306798
60.01999999999663,-47.74984991413828
60.039999999996624,-47.749754700788756
60.05999999999662,-47.749659592898134
60.079999999996616,-47.74956459034528
60.09999999999661,-47.749469693009246
60.11999999999661,-47.749374900769226
60.139999999996604,-47.74928021350459
60.1599999999966,-47.74918563109486
60.179999999996596,-47.74909115341972
60.19999999999659,-47.748996780359015
60.21999999999659,-47.74890251179275
60.239999999996584,-47.74880834760109
60.25999999999658,-47.74871428766436
60.279999999996576,-47.74862033186305
60.29999999999657,-47.74852648007779
60.31999999999657,-47.7484327321894
60.339999999996564,-47.74833908807882
60.35999999999656,-47.748245547627185
60.379999999996556,-47.748152110715765
60.39999999999655,-47.74805877722599
60.41999999999655,-47.747965547039456
60.439999999996544,-47.74787242003791
60.45999999999654,-47.747779396103255
60.47999999999654,-47.747686475117554
60.49999999999653,-47.747593656963026
60.51999999999653,-47.74750094152204
60.539999999996525,-47.74740832867713
60.55999999999652,-47.74731581831098
60.57999999999652,-47.747223410306425
60.59999999999651,-47.74713110454646
60.61999999999651,-47.747038900914234
60.639999999996505,-47.74694679929305
60.6599999999965,-47.746854799566364
60.6799999999965,-47.74676290161779
60.69999999999649,-47.746671105331096
60.71999999999649,-47.746579410590186
60.739999999996485,-47.74648781727914
60.75999999999648,-47.74639632528218
60.77999999999648,-47.746304934483675
60.79999999999647,-47.74621364476816
60.81999999999647,-47.746122456020316
60.839999999996465,-47.74603136812497
60.85999999999646,-47.7459403809671
60.87999999999646,-47.745849494431845
60.89999999999645,-47.745758708404495
60.91999999999645,-47.745668022770474
60.939999999996445,-47.74557743741537
60.95999999999644,-47.74548695222492
60.97999999999644,-47.74539656708501
60.99999999999643,-47.74530628188167
61.01999999999643,-47.74521609650108
61.039999999996425,-47.74512601082958
61.05999999999642,-47.74503602475365
61.07999999999642,-47.74494613815992
61.09999999999641,-47.74485635093516
61.11999999999641,-47.744766662966306
61.139999999996405,-47.74467707414043
61.1599999999964,-47.74458758434474
61.1799999999964,-47.744498193466626
61.19999999999639,-47.74440890139359
61.21999999999639,-47.74431970801329
61.239999999996385,-47.744230613213546
61.25999999999638,-47.7441416168823
61.27999999999638,-47.74405271890767
61.29999999999637,-47.74396391917788
61.31999999999637,-47.74387521758133
61.339999999996365,-47.74378661400657
61.35999999999636,-47.74369810834226
61.37999999999636,-47.743609700477236
61.39999999999635,-47.74352139030047
61.41999999999635,-47.743433177701085
61.439999999996346,-47.74334506256833
61.45999999999634,-47.743257044791605
61.47999999999634,-47.74316912426046
61.499999999996334,-47.74308130086459
61.51999999999633,-47.742993574493816
61.539999999996326,-47.74290594503812
61.55999999999632,-47.742818412387614
61.57999999999632,-47.74273097643257
61.599999999996314,-47.742643637063374
61.61999999999631,-47.74255639417058
61.639999999996306,-47.74246924764487
61.6599999999963,-47.74238219737707
61.6799999999963,-47.74229524325815
61.699999999996294,-47.74220838517921
61.71999999999629,-47.74212162303151
61.739999999996286,-47.742034956706426
61.75999999999628,-47.7419483860955
61.77999999999628,-47.741861911090396
61.799999999996274,-47.741775531582924
61.81999999999627,-47.741689247465025
61.839999999996266,-47.7416030586288
61.85999999999626,-47.74151696496646
61.87999999999626,-47.74143096637037
61.899999999996254,-47.741345062733046
61.91999999999625,-47.74125925394712
61.939999999996246,-47.741173539905375
61.95999999999624,-47.741087920500725
61.97999999999624,-47.741002395626225
61.999999999996234,-47.740916965175074
62.01999999999623,-47.74083162904059
62.039999999996226,-47.740746387116246
62.05999999999622,-47.74066123929564
62.07999999999622,-47.74057618547252
62.099999999996214,-47.74049122554075
62.11999999999621,-47.74040635939435
62.139999999996206,-47.74032158692746
62.1599999999962,-47.74023690803436
62.1799999999962,-47.740152322609475
62.199999999996194,-47.74006783054735
62.21999999999619,-47.73998343174268
62.239999999996186,-47.73989912609028
62.25999999999618,-47.739814913485105
62.27999999999618,-47.73973079382225
62.299999999996174,-47.739646766996934
62.31999999999617,-47.73956283290452
62.33999999999617,-47.73947899144049
62.35999999999616,-47.739395242500485
62.37999999999616,-47.739311585980246
62.399999999996155,-47.73922802177567
62.41999999999615,-47.739144549782786
62.43999999999615,-47.73906116989774
62.45999999999614,-47.73897788201682
62.47999999999614,-47.738894686036446
62.499999999996135,-47.73881158185317
62.51999999999613,-47.73872856936367
62.53999999999613,-47.73864564846477
62.55999999999612,-47.7385628190534
62.57999999999612,-47.738480081026644
62.599999999996115,-47.73839743428171
62.61999999999611,-47.73831487871593
62.63999999999611,-47.73823241422678
62.6599999999961,-47.738150040711844
62.6799999999961,-47.73806775806885
62.699999999996095,-47.73798556619566
62.71999999999609,-47.73790346499026
62.73999999999609,-47.737821454350765
62.75999999999608,-47.73773953417541
62.77999999999608,-47.737657704362576
62.799999999996075,-47.73757596481076
62.81999999999607,-47.73749431541859
62.83999999999607,-47.73741275608482
62.85999999999606,-47.73733128670834
62.87999999999606,-47.73724990718816
62.899999999996055,-47.73716861742342
62.91999999999605,-47.73708741731339
62.93999999999605,-47.737006306757465
62.95999999999604,-47.73692528565516
62.97999999999604,-47.73684435390613
62.999999999996035,-47.73676351141014
63.01999999999603,-47.7366827580671
63.03999999999603,-47.73660209377703
63.05999999999602,-47.736521518440085
63.07999999999602,-47.73644103195654
63.099999999996015,-47.7363606342268
63.11999999999601,-47.73628032515139
63.13999999999601,-47.736200104630974
63.159999999996,-47.73611997256632
63.179999999996,-47.73603992885833
63.199999999995995,-47.73595997340804
63.21999999999599,-47.735880106116596
63.23999999999599,-47.735800326885276
63.25999999999598,-47.73572063561547
63.27999999999598,-47.73564103220871
63.299999999995975,-47.73556151656664
63.31999999999597,-47.735482088591034
63.33999999999597,-47.73540274818378
63.35999999999596,-47.73532349524689
63.37999999999596,-47.7352443296825
63.399999999995956,-47.73516525139288
63.41999999999595,-47.735086260280404
63.43999999999595,-47.735007356247586
63.459999999995944,-47.73492853919704
63.47999999999594,-47.73484980903152
63.499999999995936,-47.7347711656539
63.51999999999593,-47.734692608967165
63.53999999999593,-47.73461413887443
63.559999999995924,-47.73453575527892
63.57999999999592,-47.734457458083995
63.599999999995916,-47.734379247193125
63.61999999999591,-47.73430112250991
63.63999999999591,-47.73422308393806
63.659999999995904,-47.73414513138141
63.6799999999959,-47.73406726474391
63.699999999995896,-47.73398948392964
63.71999999999589,-47.73391178884278
63.73999999999589,-47.73383417938766
63.759999999995884,-47.73375665546869
63.77999999999588,-47.73367921699043
63.799999999995876,-47.73360186385756
63.81999999999587,-47.73352459597485
63.83999999999587,-47.733447413247205
63.859999999995864,-47.733370315579656
63.87999999999586,-47.733293302877335
63.899999999995856,-47.73321637504551
63.91999999999585,-47.73313953198954
63.93999999999585,-47.73306277361494
63.959999999995844,-47.7329860998273
63.97999999999584,-47.73290951053236
63.999999999995836,-47.73283300563595
64.01999999999585,-47.732756585044044
64.03999999999586,-47.73268024866271
64.05999999999587,-47.73260399639815
64.07999999999588,-47.732527828156655
64.09999999999589,-47.73245174384466
64.1199999999959,-47.73237574336871
64.13999999999591,-47.73229982663546
64.15999999999592,-47.73222399355168
64.17999999999593,-47.732148244024245
64.19999999999594,-47.73207257796017
64.21999999999595,-47.731996995266556
64.23999999999596,-47.73192149585064
64.25999999999597,-47.73184607961977
64.27999999999598,-47.7317707464814
64.29999999999599,-47.73169549634311
64.319999999996,-47.73162032911257
64.33999999999601,-47.7315452446976
64.35999999999602,-47.7314702430061
64.37999999999603,-47.7313953239461
64.39999999999604,-47.73132048742575
64.41999999999605,-47.73124573335329
64.43999999999606,-47.73117106163709
64.45999999999607,-47.731096472185634
64.47999999999608,-47.731021964907505
64.49999999999609,-47.73094753971141
64.5199999999961,-47.73087319650616
64.53999999999611,-47.73079893520069
64.55999999999612,-47.73072475570403
64.57999999999613,-47.73065065792534
64.59999999999614,-47.73057664177387
64.61999999999615,-47.730502707159005
64.63999999999616,-47.73042885399022
64.65999999999617,-47.73035508217711
64.67999999999618,-47.73028139162939
64.6999999999962,-47.73020778225687
64.7199999999962,-47.730134253969474
64.73999999999621,-47.730060806677244
64.75999999999623,-47.72998744029033
64.77999999999624,-47.72991415471898
64.79999999999625,-47.72984094987357
64.81999999999626,-47.72976782566457
64.83999999999627,-47.72969478200256
64.85999999999628,-47.72962181879824
64.87999999999629,-47.72954893596242
64.8999999999963,-47.729476133406
64.9199999999963,-47.72940341104002
64.93999999999632,-47.72933076877559
64.95999999999633,-47.72925820652396
64.97999999999634,-47.72918572419647
64.99999999999635,-47.729113321704574
65.01999999999636,-47.72904099895984
65.03999999999637,-47.72896875587393
65.05999999999638,-47.72889659235862
65.07999999999639,-47.72882450832581
65.0999999999964,-47.728752503687474
65.11999999999641,-47.72868057835572
65.13999999999642,-47.728608732242755
65.15999999999643,-47.72853696526089
65.17999999999644,-47.72846527732255
65.19999999999645,-47.728393668340246
65.21999999999646,-47.72832213822662
65.23999999999647,-47.72825068689441
65.25999999999648,-47.72817931425646
65.27999999999649,-47.72810802022571
65.2999999999965,-47.72803680471523
65.31999999999651,-47.72796566763817
65.33999999999652,-47.72789460890781
65.35999999999653,-47.727823628437505
65.37999999999654,-47.727752726140736
65.39999999999655,-47.727681901931085
65.41999999999656,-47.727611155722236
65.43999999999657,-47.72754048742799
65.45999999999658,-47.727469896962226
65.4799999999966,-47.72739938423895
65.4999999999966,-47.72732894917226
65.51999999999661,-47.72725859167637
65.53999999999662,-47.72718831166558
65.55999999999663,-47.72711810905431
65.57999999999664,-47.72704798375708
65.59999999999665,-47.72697793568851
65.61999999999666,-47.72690796476332
65.63999999999668,-47.726838070896335
65.65999999999669,-47.72676825400249
65.6799999999967,-47.72669851399681
65.6999999999967,-47.726628850794434
65.71999999999672,-47.726559264310595
65.73999999999673,-47.72648975446064
65.75999999999674,-47.72642032116
65.77999999999675,-47.72635096432422
65.79999999999676,-47.72628168386895
65.81999999999677,-47.72621247970993
65.83999999999678,-47.72614335176301
65.85999999999679,-47.72607429994414
65.8799999999968,-47.726005324169364
65.89999999999681,-47.725936424354835
65.91999999999682,-47.72586760041681
65.93999999999683,-47.72579885227164
65.95999999999684,-47.72573017983577
65.97999999999685,-47.72566158302576
65.99999999999686,-47.72559306175826
66.01999999999687,-47.72552461595003
66.03999999999688,-47.72545624551791
66.05999999999689,-47.72538795037887
66.0799999999969,-47.72531973044995
66.09999999999691,-47.7252515856483
66.11999999999692,-47.72518351589119
66.13999999999693,-47.72511552109595
66.15999999999694,-47.725047601180044
66.17999999999695,-47.72497975606102
66.19999999999696,-47.72491198565651
66.21999999999697,-47.724844289884274
66.23999999999698,-47.72477666866215
66.25999999999699,-47.72470912190809
66.279999999997,-47.72464164954013
66.29999999999701,-47.72457425147641
66.31999999999702,-47.72450692763516
66.33999999999703,-47.72443967793472
66.35999999999704,-47.72437250229352
66.37999999999705,-47.724305400630094
66.39999999999706,-47.72423837286306
66.41999999999707,-47.724171418911155
66.43999999999708,-47.72410453869319
66.4599999999971,-47.72403773212809
66.4799999999971,-47.72397099913486
66.49999999999712,-47.72390433963263
66.51999999999713,-47.72383775354059
66.53999999999714,-47.723771240778056
66.55999999999715,-47.72370480126442
66.57999999999716,-47.72363843491918
66.59999999999717,-47.72357214166193
66.61999999999718,-47.72350592141236
66.63999999999719,-47.72343977409025
66.6599999999972,-47.72337369961548
66.67999999999721,-47.72330769790802
66.69999999999722,-47.723241768887945
66.71999999999723,-47.72317591247542
66.73999999999724,-47.723110128590704
66.75999999999725,-47.723044417154156
66.77999999999726,-47.72297877808622
66.79999999999727,-47.72291321130744
66.81999999999728,-47.72284771673846
66.83999999999729,-47.722782294299996
66.8599999999973,-47.72271694391289
66.87999999999731,-47.72265166549806
66.89999999999732,-47.72258645897652
66.91999999999733,-47.72252132426938
66.93999999999734,-47.72245626129783
66.95999999999735,-47.72239126998317
66.97999999999736,-47.722326350246796
66.99999999999737,-47.722261502010184
67.01999999999738,-47.722196725194905
