time_ms,voltage_mV
151.6000000000071,-43.96803299397768
151.62000000000708,-43.96803040277625
151.64000000000706,-43.968027813618725
151.66000000000705,-43.96802522650317
151.68000000000703,-43.96802264142765
151.700000000007,-43.96802005839023
151.720000000007,-43.968017477388976
151.74000000000697,-43.96801489842196
151.76000000000695,-43.96801232148726
151.78000000000694,-43.968009746582936
151.80000000000692,-43.96800717370707
151.8200000000069,-43.96800460285775
151.84000000000688,-43.96800203403304
151.86000000000686,-43.96799946723103
151.88000000000685,-43.967996902449805
151.90000000000683,-43.96799433968744
151.9200000000068,-43.967991778942036
151.9400000000068,-43.96798922021167
151.96000000000677,-43.967986663494436
151.98000000000675,-43.96798410878843
152.00000000000674,-43.96798155609174
152.02000000000672,-43.967979005402476
152.0400000000067,-43.96797645671872
152.06000000000668,-43.96797391003859
152.08000000000666,-43.967971365360164
152.10000000000664,-43.96796882268156
152.12000000000663,-43.96796628200089
152.1400000000066,-43.96796374331625
152.1600000000066,-43.96796120662575
152.18000000000657,-43.96795867192751
152.20000000000655,-43.967956139219645
152.22000000000654,-43.96795360850026
152.24000000000652,-43.967951079767474
152.2600000000065,-43.96794855301941
152.28000000000648,-43.96794602825419
152.30000000000646,-43.96794350546993
152.32000000000644,-43.967940984664764
152.34000000000643,-43.96793846583681
152.3600000000064,-43.9679359489842
152.3800000000064,-43.967933434105056
152.40000000000637,-43.96793092119752
152.42000000000635,-43.967928410259724
152.44000000000634,-43.967925901289796
152.46000000000632,-43.967923394285876
152.4800000000063,-43.96792088924611
152.50000000000628,-43.96791838616863
152.52000000000626,-43.96791588505158
152.54000000000624,-43.96791338589311
152.56000000000623,-43.96791088869137
152.5800000000062,-43.967908393444496
152.6000000000062,-43.96790590015065
152.62000000000617,-43.96790340880797
152.64000000000615,-43.967900919414625
152.66000000000614,-43.96789843196876
152.68000000000612,-43.96789594646854
152.7000000000061,-43.967893462912116
152.72000000000608,-43.96789098129765
152.74000000000606,-43.96788850162331
152.76000000000604,-43.96788602388725
152.78000000000603,-43.967883548087656
152.800000000006,-43.96788107422268
152.820000000006,-43.9678786022905
152.84000000000597,-43.967876132289284
152.86000000000595,-43.96787366421721
152.88000000000594,-43.967871198072444
152.90000000000592,-43.96786873385317
152.9200000000059,-43.96786627155757
152.94000000000588,-43.96786381118382
152.96000000000586,-43.9678613527301
152.98000000000584,-43.96785889619459
153.00000000000583,-43.96785644157549
153.0200000000058,-43.967853988870985
153.0400000000058,-43.96785153807926
153.06000000000577,-43.96784908919851
153.08000000000575,-43.967846642226924
153.10000000000574,-43.9678441971627
153.12000000000572,-43.967841754004034
153.1400000000057,-43.96783931274913
153.16000000000568,-43.96783687339617
153.18000000000566,-43.96783443594338
153.20000000000564,-43.96783200038895
153.22000000000563,-43.9678295667311
153.2400000000056,-43.96782713496802
153.2600000000056,-43.967824705097925
153.28000000000557,-43.967822277119026
153.30000000000555,-43.96781985102954
153.32000000000554,-43.96781742682767
153.34000000000552,-43.96781500451165
153.3600000000055,-43.96781258407968
153.38000000000548,-43.96781016553
153.40000000000546,-43.96780774886081
153.42000000000544,-43.96780533407034
153.44000000000543,-43.967802921156824
153.4600000000054,-43.96780051011849
153.4800000000054,-43.96779810095355
153.50000000000537,-43.96779569366025
153.52000000000535,-43.96779328823681
153.54000000000534,-43.96779088468148
153.56000000000532,-43.967788482992475
153.5800000000053,-43.96778608316804
153.60000000000528,-43.96778368520643
153.62000000000526,-43.967781289105865
153.64000000000524,-43.967778894864594
153.66000000000523,-43.967776502480866
153.6800000000052,-43.96777411195292
153.7000000000052,-43.96777172327901
153.72000000000517,-43.96776933645737
153.74000000000515,-43.967766951486276
153.76000000000514,-43.96776456836396
153.78000000000512,-43.96776218708869
153.8000000000051,-43.96775980765871
153.82000000000508,-43.96775743007229
153.84000000000506,-43.96775505432768
153.86000000000504,-43.967752680423146
153.88000000000503,-43.96775030835695
153.900000000005,-43.96774793812735
153.920000000005,-43.96774556973263
153.94000000000497,-43.96774320317105
153.96000000000495,-43.967740838440875
153.98000000000494,-43.96773847554038
154.00000000000492,-43.96773611446783
154.0200000000049,-43.967733755221516
154.04000000000488,-43.9677313977997
154.06000000000486,-43.96772904220067
154.08000000000484,-43.96772668842271
154.10000000000483,-43.96772433646409
154.1200000000048,-43.9677219863231
154.1400000000048,-43.96771963799802
154.16000000000477,-43.96771729148715
154.18000000000475,-43.96771494678876
154.20000000000474,-43.967712603901155
154.22000000000472,-43.96771026282262
154.2400000000047,-43.96770792355145
154.26000000000468,-43.96770558608594
154.28000000000466,-43.96770325042439
154.30000000000464,-43.96770091656509
154.32000000000463,-43.96769858450635
154.3400000000046,-43.96769625424647
154.3600000000046,-43.96769392578375
154.38000000000457,-43.9676915991165
154.40000000000455,-43.96768927424302
154.42000000000453,-43.967686951161625
154.44000000000452,-43.967684629870625
154.4600000000045,-43.967682310368325
154.48000000000448,-43.967679992653046
154.50000000000446,-43.967677676723106
154.52000000000444,-43.96767536257681
154.54000000000443,-43.96767305021249
154.5600000000044,-43.96767073962846
154.5800000000044,-43.96766843082304
154.60000000000437,-43.96766612379455
154.62000000000435,-43.967663818541325
154.64000000000433,-43.967661515061685
154.66000000000432,-43.96765921335396
154.6800000000043,-43.96765691341649
154.70000000000428,-43.967654615247596
154.72000000000426,-43.967652318845616
154.74000000000424,-43.96765002420888
154.76000000000423,-43.967647731335724
154.7800000000042,-43.967645440224494
154.8000000000042,-43.96764315087353
154.82000000000417,-43.96764086328116
154.84000000000415,-43.96763857744575
154.86000000000413,-43.96763629336562
154.88000000000412,-43.96763401103914
154.9000000000041,-43.96763173046464
154.92000000000408,-43.96762945164048
154.94000000000406,-43.967627174565
154.96000000000404,-43.96762489923657
154.98000000000403,-43.967622625653526
155.000000000004,-43.96762035381424
155.020000000004,-43.96761808371706
155.04000000000397,-43.967615815360354
155.06000000000395,-43.96761354874248
155.08000000000393,-43.96761128386179
155.10000000000392,-43.967609020716665
155.1200000000039,-43.96760675930546
155.14000000000388,-43.967604499626546
155.16000000000386,-43.96760224167829
155.18000000000384,-43.96759998545907
155.20000000000383,-43.96759773096725
155.2200000000038,-43.967595478201204
155.2400000000038,-43.96759322715931
155.26000000000377,-43.967590977839954
155.28000000000375,-43.9675887302415
155.30000000000373,-43.96758648436234
155.32000000000372,-43.96758424020085
155.3400000000037,-43.96758199775541
155.36000000000368,-43.96757975702441
155.38000000000366,-43.96757751800624
155.40000000000364,-43.96757528069928
155.42000000000363,-43.96757304510193
155.4400000000036,-43.967570811212575
155.4600000000036,-43.96756857902961
155.48000000000357,-43.96756634855143
155.50000000000355,-43.967564119776426
155.52000000000353,-43.967561892703
155.54000000000352,-43.96755966732955
155.5600000000035,-43.967557443654485
155.58000000000348,-43.96755522167619
155.60000000000346,-43.967553001393085
155.62000000000344,-43.96755078280357
155.64000000000343,-43.96754856590606
155.6600000000034,-43.967546350698946
155.6800000000034,-43.96754413718065
155.70000000000337,-43.967541925349586
155.72000000000335,-43.96753971520416
155.74000000000333,-43.967537506742794
155.76000000000332,-43.967535299963906
155.7800000000033,-43.96753309486591
155.80000000000328,-43.96753089144722
155.82000000000326,-43.96752868970626
155.84000000000324,-43.967526489641465
155.86000000000323,-43.967524291251245
155.8800000000032,-43.96752209453403
155.9000000000032,-43.96751989948825
155.92000000000317,-43.96751770611234
155.94000000000315,-43.96751551440472
155.96000000000313,-43.96751332436382
155.98000000000312,-43.96751113598808
156.0000000000031,-43.96750894927594
156.02000000000308,-43.967506764225824
156.04000000000306,-43.967504580836184
156.06000000000304,-43.96750239910545
156.08000000000303,-43.96750021903207
156.100000000003,-43.96749804061448
156.120000000003,-43.96749586385113
156.14000000000297,-43.96749368874046
156.16000000000295,-43.967491515280926
156.18000000000293,-43.96748934347097
156.20000000000292,-43.967487173309046
156.2200000000029,-43.9674850047936
156.24000000000288,-43.96748283792309
156.26000000000286,-43.96748067269598
156.28000000000284,-43.96747850911071
156.30000000000283,-43.96747634716575
156.3200000000028,-43.967474186859555
156.3400000000028,-43.967472028190585
156.36000000000277,-43.967469871157306
156.38000000000275,-43.96746771575818
156.40000000000273,-43.96746556199168
156.42000000000272,-43.967463409856265
156.4400000000027,-43.9674612593504
156.46000000000268,-43.96745911047257
156.48000000000266,-43.96745696322123
156.50000000000264,-43.96745481759486
156.52000000000263,-43.96745267359194
156.5400000000026,-43.96745053121094
156.5600000000026,-43.96744839045034
156.58000000000257,-43.96744625130862
156.60000000000255,-43.96744411378426
156.62000000000253,-43.96744197787574
156.64000000000252,-43.96743984358154
156.6600000000025,-43.96743771090015
156.68000000000248,-43.96743557983006
156.70000000000246,-43.967433450369754
156.72000000000244,-43.967431322517726
156.74000000000242,-43.96742919627246
156.7600000000024,-43.96742707163246
156.7800000000024,-43.967424948596204
156.80000000000237,-43.967422827162196
156.82000000000235,-43.967420707328934
156.84000000000233,-43.96741858909492
156.86000000000232,-43.967416472458645
156.8800000000023,-43.96741435741862
156.90000000000228,-43.96741224397334
156.92000000000226,-43.967410132121316
156.94000000000224,-43.96740802186105
156.96000000000222,-43.967405913191044
156.9800000000022,-43.967403806109814
157.0000000000022,-43.96740170061587
157.02000000000217,-43.96739959670773
157.04000000000215,-43.967397494383896
157.06000000000213,-43.96739539364288
157.08000000000212,-43.96739329448321
157.1000000000021,-43.9673911969034
157.12000000000208,-43.96738910090196
157.14000000000206,-43.96738700647742
157.16000000000204,-43.96738491362831
157.18000000000202,-43.96738282235314
157.200000000002,-43.96738073265043
157.220000000002,-43.967378644518725
157.24000000000197,-43.967376557956534
157.26000000000195,-43.9673744729624
157.28000000000193,-43.967372389534845
157.30000000000192,-43.967370307672404
157.3200000000019,-43.96736822737361
157.34000000000188,-43.967366148637005
157.36000000000186,-43.96736407146111
157.38000000000184,-43.96736199584448
157.40000000000182,-43.96735992178564
157.4200000000018,-43.96735784928315
157.4400000000018,-43.96735577833553
157.46000000000177,-43.96735370894133
157.48000000000175,-43.96735164109911
157.50000000000173,-43.96734957480739
157.52000000000172,-43.96734751006474
157.5400000000017,-43.9673454468697
157.56000000000168,-43.96734338522083
157.58000000000166,-43.96734132511667
157.60000000000164,-43.96733926655578
157.62000000000162,-43.967337209536716
157.6400000000016,-43.96733515405803
157.6600000000016,-43.96733310011828
157.68000000000157,-43.96733104771603
157.70000000000155,-43.96732899684984
157.72000000000153,-43.967326947518266
157.74000000000152,-43.96732489971988
157.7600000000015,-43.96732285345323
157.78000000000148,-43.967320808716906
157.80000000000146,-43.96731876550946
157.82000000000144,-43.96731672382947
157.84000000000142,-43.9673146836755
157.8600000000014,-43.96731264504612
157.8800000000014,-43.967310607939915
157.90000000000137,-43.96730857235545
157.92000000000135,-43.967306538291304
157.94000000000133,-43.96730450574606
157.96000000000132,-43.96730247471828
157.9800000000013,-43.96730044520656
158.00000000000128,-43.96729841720948
158.02000000000126,-43.967296390725615
158.04000000000124,-43.96729436575356
158.06000000000122,-43.9672923422919
158.0800000000012,-43.96729032033921
158.1000000000012,-43.96728829989409
158.12000000000117,-43.96728628095513
158.14000000000115,-43.96728426352092
158.16000000000113,-43.96728224759004
158.18000000000112,-43.967280233161105
158.2000000000011,-43.9672782202327
158.22000000000108,-43.967276208803426
158.24000000000106,-43.96727419887188
158.26000000000104,-43.96727219043665
158.28000000000102,-43.96727018349636
158.300000000001,-43.9672681780496
158.320000000001,-43.96726617409497
158.34000000000097,-43.967264171631086
158.36000000000095,-43.96726217065655
158.38000000000093,-43.96726017116996
158.40000000000092,-43.96725817316994
158.4200000000009,-43.96725617665509
158.44000000000088,-43.96725418162403
158.46000000000086,-43.96725218807536
158.48000000000084,-43.96725019600772
158.50000000000082,-43.9672482054197
158.5200000000008,-43.96724621630993
158.5400000000008,-43.96724422867703
158.56000000000077,-43.96724224251962
158.58000000000075,-43.967240257836316
158.60000000000073,-43.96723827462574
158.62000000000072,-43.967236292886525
158.6400000000007,-43.96723431261729
158.66000000000068,-43.96723233381667
158.68000000000066,-43.967230356483284
158.70000000000064,-43.967228380615765
158.72000000000062,-43.967226406212745
158.7400000000006,-43.96722443327286
158.7600000000006,-43.96722246179474
158.78000000000057,-43.96722049177702
158.80000000000055,-43.967218523218335
158.82000000000053,-43.96721655611732
158.84000000000052,-43.96721459047262
158.8600000000005,-43.96721262628288
158.88000000000048,-43.96721066354673
158.90000000000046,-43.96720870226282
158.92000000000044,-43.967206742429795
158.94000000000042,-43.967204784046295
158.9600000000004,-43.967202827110974
158.9800000000004,-43.967200871622474
159.00000000000037,-43.96719891757945
159.02000000000035,-43.96719696498055
159.04000000000033,-43.96719501382443
159.06000000000031,-43.96719306410974
159.0800000000003,-43.96719111583514
159.10000000000028,-43.96718916899928
159.12000000000026,-43.967187223600824
159.14000000000024,-43.96718527963843
159.16000000000022,-43.967183337110754
159.1800000000002,-43.96718139601646
159.2000000000002,-43.96717945635421
159.22000000000017,-43.96717751812267
159.24000000000015,-43.967175581320504
159.26000000000013,-43.96717364594638
159.28000000000011,-43.967171711998965
159.3000000000001,-43.96716977947693
159.32000000000008,-43.96716784837895
159.34000000000006,-43.967165918703685
159.36000000000004,-43.96716399044982
159.38000000000002,-43.96716206361602
159.4,-43.967160138200974
159.42,-43.96715821420335
159.43999999999997,-43.96715629162183
159.45999999999995,-43.9671543704551
159.47999999999993,-43.967152450701825
159.49999999999991,-43.9671505323607
159.5199999999999,-43.9671486154304
159.53999999999988,-43.96714669990962
159.55999999999986,-43.96714478579704
159.57999999999984,-43.96714287309135
159.59999999999982,-43.96714096179124
159.6199999999998,-43.967139051895394
159.6399999999998,-43.96713714340251
159.65999999999977,-43.967135236311286
159.67999999999975,-43.967133330620406
159.69999999999973,-43.96713142632857
159.71999999999971,-43.96712952343447
159.7399999999997,-43.96712762193681
159.75999999999968,-43.967125721834286
159.77999999999966,-43.9671238231256
159.79999999999964,-43.96712192580945
159.81999999999962,-43.96712002988455
159.8399999999996,-43.967118135349594
159.8599999999996,-43.96711624220329
159.87999999999957,-43.96711435044435
159.89999999999955,-43.96711246007147
159.91999999999953,-43.96711057108337
159.93999999999951,-43.967108683478756
159.9599999999995,-43.96710679725634
159.97999999999948,-43.96710491241484
159.99999999999946,-43.96710302895297
160.01999999999944,-43.96710114686944
160.03999999999942,-43.96709926616297
160.0599999999994,-43.96709738683228
160.0799999999994,-43.967095508876085
160.09999999999937,-43.96709363229311
160.11999999999935,-43.96709175708207
160.13999999999933,-43.967089883241705
160.15999999999931,-43.96708801077072
160.1799999999993,-43.967086139667856
160.19999999999928,-43.96708426993183
160.21999999999926,-43.96708240156138
160.23999999999924,-43.96708053455522
160.25999999999922,-43.967078668912094
160.2799999999992,-43.96707680463073
160.2999999999992,-43.96707494170986
160.31999999999917,-43.967073080148225
160.33999999999915,-43.96707121994455
160.35999999999913,-43.96706936109758
160.37999999999911,-43.96706750360605
160.3999999999991,-43.96706564746871
160.41999999999908,-43.967063792684286
160.43999999999906,-43.96706193925152
160.45999999999904,-43.967060087169166
160.47999999999902,-43.96705823643596
160.499999999999,-43.967056387050654
160.519999999999,-43.96705453901199
160.53999999999897,-43.96705269231872
160.55999999999895,-43.967050846969585
160.57999999999893,-43.96704900296335
160.59999999999891,-43.967047160298755
160.6199999999989,-43.967045318974556
160.63999999999888,-43.96704347898951
160.65999999999886,-43.96704164034237
160.67999999999884,-43.967039803031895
160.69999999999882,-43.96703796705684
160.7199999999988,-43.96703613241596
160.7399999999988,-43.96703429910803
160.75999999999877,-43.967032467131794
160.77999999999875,-43.96703063648603
160.79999999999873,-43.96702880716949
160.8199999999987,-43.96702697918095
160.8399999999987,-43.96702515251917
160.85999999999868,-43.967023327182915
160.87999999999866,-43.967021503170955
160.89999999999864,-43.96701968048207
160.91999999999862,-43.96701785911502
160.9399999999986,-43.967016039068575
160.9599999999986,-43.96701422034152
160.97999999999857,-43.967012402932625
160.99999999999855,-43.967010586840665
161.01999999999853,-43.96700877206442
161.0399999999985,-43.96700695860266
161.0599999999985,-43.96700514645418
161.07999999999848,-43.96700333561775
161.09999999999846,-43.96700152609215
161.11999999999844,-43.96699971787616
161.13999999999842,-43.96699791096859
161.1599999999984,-43.966996105368196
161.1799999999984,-43.96699430107378
161.19999999999837,-43.966992498084124
161.21999999999835,-43.96699069639802
161.23999999999833,-43.96698889601426
161.2599999999983,-43.96698709693163
161.2799999999983,-43.96698529914893
161.29999999999828,-43.96698350266495
161.31999999999826,-43.96698170747849
161.33999999999824,-43.96697991358834
161.35999999999822,-43.966978120993296
161.3799999999982,-43.966976329692166
161.3999999999982,-43.96697453968374
161.41999999999817,-43.966972750966825
161.43999999999815,-43.96697096354022
161.45999999999813,-43.96696917740273
161.4799999999981,-43.96696739255316
161.4999999999981,-43.966965608990314
161.51999999999808,-43.966963826713005
161.53999999999806,-43.96696204572003
161.55999999999804,-43.96696026601021
161.57999999999802,-43.966958487582346
161.599999999998,-43.966956710435255
161.619999999998,-43.966954934567745
161.63999999999797,-43.96695315997864
161.65999999999795,-43.96695138666674
161.67999999999793,-43.96694961463088
161.6999999999979,-43.96694784386986
161.7199999999979,-43.966946074382506
161.73999999999788,-43.96694430616764
161.75999999999786,-43.96694253922408
161.77999999999784,-43.96694077355065
161.79999999999782,-43.96693900914617
161.8199999999978,-43.96693724600946
161.8399999999978,-43.966935484139356
161.85999999999777,-43.96693372353468
161.87999999999775,-43.96693196419426
161.89999999999773,-43.96693020611692
161.9199999999977,-43.9669284493015
161.9399999999977,-43.96692669374682
161.95999999999768,-43.96692493945172
161.97999999999766,-43.96692318641504
161.99999999999764,-43.9669214346356
162.01999999999762,-43.96691968411225
162.0399999999976,-43.96691793484381
162.0599999999976,-43.96691618682914
162.07999999999757,-43.96691444006706
162.09999999999755,-43.96691269455641
162.11999999999753,-43.96691095029605
162.1399999999975,-43.96690920728481
162.1599999999975,-43.96690746552153
162.17999999999748,-43.96690572500506
162.19999999999746,-43.966903985734255
162.21999999999744,-43.96690224770795
162.23999999999742,-43.966900510925
162.2599999999974,-43.96689877538425
162.2799999999974,-43.96689704108455
162.29999999999737,-43.96689530802475
162.31999999999735,-43.96689357620372
162.33999999999733,-43.96689184562029
162.3599999999973,-43.966890116273326
162.3799999999973,-43.966888388161685
162.39999999999728,-43.96688666128423
162.41999999999726,-43.966884935639804
162.43999999999724,-43.96688321122728
162.45999999999722,-43.96688148804551
162.4799999999972,-43.96687976609336
162.4999999999972,-43.9668780453697
162.51999999999717,-43.96687632587338
162.53999999999715,-43.96687460760327
162.55999999999713,-43.96687289055825
162.5799999999971,-43.96687117473717
162.5999999999971,-43.96686946013891
162.61999999999708,-43.966867746762325
162.63999999999706,-43.9668660346063
162.65999999999704,-43.9668643236697
162.67999999999702,-43.9668626139514
162.699999999997,-43.966860905450275
162.719999999997,-43.966859198165196
162.73999999999697,-43.966857492095045
162.75999999999695,-43.96685578723869
162.77999999999693,-43.966854083595024
162.7999999999969,-43.966852381162916
162.8199999999969,-43.966850679941246
162.83999999999688,-43.9668489799289
162.85999999999686,-43.96684728112476
162.87999999999684,-43.96684558352771
162.89999999999682,-43.966843887136626
162.9199999999968,-43.966842191950406
162.9399999999968,-43.96684049796794
162.95999999999677,-43.966838805188104
162.97999999999675,-43.96683711360979
162.99999999999673,-43.9668354232319
163.0199999999967,-43.96683373405331
163.0399999999967,-43.96683204607292
163.05999999999668,-43.96683035928963
163.07999999999666,-43.966828673702324
163.09999999999664,-43.9668269893099
163.11999999999662,-43.96682530611126
163.1399999999966,-43.9668236241053
163.1599999999966,-43.966821943290924
163.17999999999657,-43.966820263667024
163.19999999999655,-43.9668185852325
163.21999999999653,-43.966816907986264
163.2399999999965,-43.96681523192721
163.2599999999965,-43.966813557054245
163.27999999999648,-43.966811883366276
163.29999999999646,-43.966810210862214
163.31999999999644,-43.966808539540956
163.33999999999642,-43.966806869401424
163.3599999999964,-43.96680520044252
163.3799999999964,-43.96680353266316
163.39999999999637,-43.96680186606224
163.41999999999635,-43.966800200638694
163.43999999999633,-43.96679853639142
163.4599999999963,-43.966796873319346
163.4799999999963,-43.966795211421385
163.49999999999628,-43.96679355069645
163.51999999999626,-43.966791891143465
163.53999999999624,-43.96679023276134
163.55999999999622,-43.966788575549
163.5799999999962,-43.966786919505374
163.5999999999962,-43.96678526462938
163.61999999999617,-43.96678361091994
163.63999999999615,-43.966781958375975
163.65999999999613,-43.96678030699642
163.6799999999961,-43.96677865678019
163.6999999999961,-43.96677700772623
163.71999999999608,-43.96677535983345
163.73999999999606,-43.96677371310079
163.75999999999604,-43.96677206752718
163.77999999999602,-43.966770423111555
163.799999999996,-43.96676877985284
163.81999999999599,-43.966767137749976
163.83999999999597,-43.9667654968019
163.85999999999595,-43.96676385700754
163.87999999999593,-43.966762218365844
163.8999999999959,-43.96676058087574
163.9199999999959,-43.966758944536174
163.93999999999588,-43.966757309346086
163.95999999999586,-43.96675567530441
163.97999999999584,-43.9667540424101
163.99999999999582,-43.966752410662096
164.0199999999958,-43.966750780059336
164.03999999999579,-43.96674915060077
164.05999999999577,-43.966747522285345
164.07999999999575,-43.966745895112005
164.09999999999573,-43.966744269079705
164.1199999999957,-43.96674264418739
164.1399999999957,-43.966741020434014
164.15999999999568,-43.96673939781853
164.17999999999566,-43.96673777633988
164.19999999999564,-43.96673615599703
164.21999999999562,-43.966734536788934
164.2399999999956,-43.96673291871454
164.25999999999559,-43.96673130177281
164.27999999999557,-43.966729685962704
164.29999999999555,-43.96672807128318
164.31999999999553,-43.966726457733195
164.3399999999955,-43.96672484531171
164.3599999999955,-43.96672323401769
164.37999999999548,-43.9667216238501
164.39999999999546,-43.9667200148079
164.41999999999544,-43.96671840689005
164.43999999999542,-43.966716800095526
164.4599999999954,-43.96671519442329
164.47999999999539,-43.966713589872306
164.49999999999537,-43.96671198644155
164.51999999999535,-43.966710384129996
164.53999999999533,-43.96670878293661
164.5599999999953,-43.966707182860354
164.5799999999953,-43.966705583900215
164.59999999999528,-43.966703986055165
164.61999999999526,-43.966702389324176
164.63999999999524,-43.966700793706224
164.65999999999522,-43.966699199200285
164.6799999999952,-43.966697605805344
164.69999999999519,-43.96669601352038
164.71999999999517,-43.96669442234436
164.73999999999515,-43.96669283227628
164.75999999999513,-43.96669124331511
164.7799999999951,-43.966689655459845
164.7999999999951,-43.96668806870946
164.81999999999508,-43.966686483062944
164.83999999999506,-43.96668489851928
164.85999999999504,-43.96668331507747
164.87999999999502,-43.96668173273648
164.899999999995,-43.96668015149531
164.91999999999499,-43.96667857135295
164.93999999999497,-43.96667699230839
164.95999999999495,-43.96667541436063
164.97999999999493,-43.96667383750865
164.9999999999949,-43.96667226175145
165.0199999999949,-43.96667068708802
165.03999999999488,-43.96666911351736
165.05999999999486,-43.966667541038476
165.07999999999484,-43.96666596965035
165.09999999999482,-43.96666439935199
165.1199999999948,-43.9666628301424
165.13999999999479,-43.966661262020565
165.15999999999477,-43.9666596949855
165.17999999999475,-43.96665812903621
165.19999999999473,-43.96665656417169
165.2199999999947,-43.96665500039096
165.2399999999947,-43.966653437693004
165.25999999999468,-43.966651876076845
165.27999999999466,-43.966650315541486
165.29999999999464,-43.96664875608593
165.31999999999462,-43.96664719770919
165.3399999999946,-43.966645640410285
165.35999999999459,-43.96664408418822
165.37999999999457,-43.966642529042005
165.39999999999455,-43.96664097497066
165.41999999999453,-43.96663942197319
165.4399999999945,-43.96663787004862
165.4599999999945,-43.96663631919596
165.47999999999448,-43.966634769414235
165.49999999999446,-43.966633220702455
165.51999999999444,-43.966631673059645
165.53999999999442,-43.96663012648482
165.5599999999944,-43.96662858097701
165.57999999999439,-43.96662703653523
165.59999999999437,-43.9666254931585
165.61999999999435,-43.96662395084586
165.63999999999433,-43.96662240959631
165.6599999999943,-43.9666208694089
165.6799999999943,-43.96661933028264
165.69999999999428,-43.96661779221657
165.71999999999426,-43.96661625520971
165.73999999999424,-43.966614719261095
165.75999999999422,-43.966613184369756
165.7799999999942,-43.96661165053472
165.79999999999418,-43.96661011775503
165.81999999999417,-43.96660858602971
165.83999999999415,-43.96660705535779
165.85999999999413,-43.966605525738316
165.8799999999941,-43.966603997170324
165.8999999999941,-43.96660246965285
165.91999999999408,-43.96660094318493
165.93999999999406,-43.9665994177656
165.95999999999404,-43.96659789339391
165.97999999999402,-43.9665963700689
165.999999999994,-43.9665948477896
166.01999999999398,-43.96659332655506
166.03999999999397,-43.966591806364335
166.05999999999395,-43.966590287216455
166.07999999999393,-43.96658876911047
166.0999999999939,-43.96658725204543
166.1199999999939,-43.96658573602038
166.13999999999388,-43.96658422103437
166.15999999999386,-43.966582707086445
166.17999999999384,-43.96658119417566
166.19999999999382,-43.96657968230107
166.2199999999938,-43.96657817146172
166.23999999999378,-43.96657666165667
166.25999999999377,-43.966575152884964
166.27999999999375,-43.966573645145665
166.29999999999373,-43.96657213843783
166.3199999999937,-43.966570632760515
166.3399999999937,-43.96656912811277
166.35999999999368,-43.96656762449367
166.37999999999366,-43.96656612190226
166.39999999999364,-43.96656462033761
166.41999999999362,-43.96656311979877
166.4399999999936,-43.966561620284814
166.45999999999358,-43.96656012179481
166.47999999999357,-43.9665586243278
166.49999999999355,-43.96655712788287
166.51999999999353,-43.966555632459084
166.5399999999935,-43.9665541380555
166.5599999999935,-43.96655264467119
166.57999999999348,-43.96655115230522
166.59999999999346,-43.96654966095667
166.61999999999344,-43.966548170624606
166.63999999999342,-43.966546681308095
166.6599999999934,-43.96654519300621
166.67999999999338,-43.96654370571803
166.69999999999337,-43.96654221944263
166.71999999999335,-43.96654073417908
166.73999999999333,-43.966539249926456
166.7599999999933,-43.966537766683835
166.7799999999933,-43.9665362844503
166.79999999999328,-43.966534803224924
166.81999999999326,-43.96653332300679
166.83999999999324,-43.96653184379498
166.85999999999322,-43.966530365588575
166.8799999999932,-43.966528888386655
166.89999999999318,-43.966527412188306
166.91999999999317,-43.96652593699261
166.93999999999315,-43.96652446279865
166.95999999999313,-43.96652298960552
166.9799999999931,-43.9665215174123
166.9999999999931,-43.966520046218086
167.01999999999308,-43.966518576021954
167.03999999999306,-43.966517106823
167.05999999999304,-43.966515638620315
167.07999999999302,-43.96651417141299
167.099999999993,-43.96651270520012
167.11999999999298,-43.96651123998079
167.13999999999297,-43.966509775754105
167.15999999999295,-43.96650831251915
167.17999999999293,-43.96650685027503
167.1999999999929,-43.96650538902084
167.2199999999929,-43.96650392875567
167.23999999999288,-43.96650246947863
167.25999999999286,-43.966501011188804
167.27999999999284,-43.966499553885306
167.29999999999282,-43.96649809756723
167.3199999999928,-43.966496642233686
167.33999999999278,-43.96649518788377
167.35999999999277,-43.96649373451659
167.37999999999275,-43.96649228213124
167.39999999999273,-43.96649083072684
167.4199999999927,-43.96648938030249
167.4399999999927,-43.9664879308573
167.45999999999268,-43.96648648239037
167.47999999999266,-43.96648503490082
167.49999999999264,-43.96648358838775
167.51999999999262,-43.966482142850275
167.5399999999926,-43.966480698287505
167.55999999999258,-43.966479254698555
167.57999999999257,-43.96647781208254
167.59999999999255,-43.96647637043857
167.61999999999253,-43.966474929765766
167.6399999999925,-43.96647349006324
167.6599999999925,-43.9664720513301
167.67999999999248,-43.96647061356548
167.69999999999246,-43.966469176768484
167.71999999999244,-43.96646774093824
167.73999999999242,-43.96646630607387
167.7599999999924,-43.96646487217449
167.77999999999238,-43.96646343923923
167.79999999999237,-43.9664620072672
167.81999999999235,-43.966460576257525
167.83999999999233,-43.96645914620934
167.8599999999923,-43.96645771712176
167.8799999999923,-43.966456288993925
167.89999999999227,-43.96645486182495
167.91999999999226,-43.96645343561397
167.93999999999224,-43.96645201036011
167.95999999999222,-43.9664505860625
167.9799999999922,-43.966449162720274
167.99999999999218,-43.966447740332555
168.01999999999217,-43.966446318898484
168.03999999999215,-43.96644489841719
168.05999999999213,-43.966443478887804
168.0799999999921,-43.96644206030947
