time_ms,dvdt
195.33999999996732,-97.08831250281878
195.3599999999673,-86.58409010746732
195.37999999996728,-77.2892415788981
195.39999999996726,-69.07519020279187
195.41999999996725,-61.812872799797105
195.43999999996723,-55.38189877721152
195.4599999999672,-49.67474394350597
195.4799999999672,-44.59733074001974
195.49999999996717,-40.068489729561406
195.51999999996715,-36.01865826760309
195.53999999996714,-32.38824303493061
195.55999999996712,-29.12606524555713
195.5799999999671,-26.188247168166754
195.59999999996708,-23.536855521796042
195.61999999996706,-21.13901453091853
195.63999999996705,-18.966146974333014
195.65999999996703,-16.993246783924633
195.679999999967,-15.198512546734491
195.699999999967,-13.562709776125757
195.71999999996697,-12.068922592291983
195.73999999996695,-10.70229048820238
195.75999999996694,-9.449671185038824
195.77999999996692,-8.299419319408798
195.7999999999669,-7.241237159845241
195.81999999996688,-6.266024714250534
195.83999999996686,-5.365707666568142
195.85999999996685,-4.533116397898539
195.87999999996683,-3.761879205550713
195.8999999999668,-3.0463280816466067
195.9199999999668,-2.3814156170071783
195.93999999996677,-1.76264176335485
195.95999999996675,-1.185989328026153
195.97999999996674,-0.6478671975341967
195.99999999996672,-0.14506031263590558
196.0199999999667,0.32531402851827806
196.03999999996668,0.7658448194324592
196.05999999996666,1.1788615011532784
196.07999999996665,1.566463562108538
196.09999999996663,1.9305466651542247
196.1199999999666,2.2728256781679192
196.1399999999666,2.5948548725930323
196.15999999996657,2.8980456791662164
196.17999999996655,3.183682303844762
196.19999999996654,3.452935470096463
196.21999999996652,3.7068745210046927
196.2399999999665,3.946478085701756
196.25999999996648,4.172643489105667
196.27999999996646,4.38619506145551
196.29999999996645,4.587891484378588
196.31999999996643,4.77843229289806
196.3399999999664,4.9584636376255276
196.3599999999664,5.128582814956417
196.37999999996637,5.289342988934322
196.39999999996635,5.441258251606769
196.41999999996634,5.584807049011715
196.43999999996632,5.7204349636995175
196.4599999999663,5.848557589213897
196.47999999996628,5.969563104527197
196.49999999996626,6.083814583548929
196.51999999996625,6.191652070434202
196.53999999996623,6.293393377347229
196.5599999999662,6.389336580291683
196.5799999999662,6.479762932632639
196.59999999996617,6.564937421004515
196.61999999996615,6.645109682429165
196.63999999996614,6.7205151380394454
196.65999999996612,6.791376024139026
196.6799999999661,6.8579020913930435
196.69999999996608,6.920290336172002
196.71999999996606,6.978727459365018
196.73999999996605,7.0333916986182885
196.75999999996603,7.084452040972337
196.779999999966,7.13206882883037
196.799999999966,7.1763943173380085
196.81999999996597,7.217573089561029
196.83999999996595,7.255740908557527
196.85999999996594,7.2910270324696285
196.87999999996592,7.323556231188832
196.8999999999659,7.353447373472363
196.91999999996588,7.380813776903551
196.93999999996586,7.405763532958417
196.95999999996585,7.428399337803057
196.97999999996583,7.448817690557917
196.9999999999658,7.4671112249168345
197.0199999999658,7.483370028950276
197.03999999996577,7.49768026875563
197.05999999996575,7.510124404107273
197.07999999996574,7.520781390359616
197.09999999996572,7.529725618795055
197.1199999999657,7.537027327442047
197.13999999996568,7.54275505719761
197.15999999996566,7.546975568140169
197.17999999996564,7.549752939856262
197.19999999996563,7.5511487112514715
197.2199999999656,7.5512220122268445
197.2399999999656,7.550027327077487
197.25999999996557,7.547616782379237
197.27999999996555,7.544042815670082
197.29999999996554,7.53935610325675
197.31999999996552,7.533605456067335
197.3399999999655,7.526837913746931
197.35999999996548,7.519097999658243
197.37999999996546,7.510426581657157
197.39999999996544,7.500863839070462
197.41999999996543,7.490450556667383
197.4399999999654,7.47922613834794
197.4599999999654,7.467228675697243
197.47999999996537,7.454495012999132
197.49999999996535,7.441058809416745
197.51999999996534,7.426951312952497
197.53999999996532,7.412204677938689
197.5599999999653,7.396851298330603
197.57999999996528,7.380922591619765
197.59999999996526,7.364449046982145
197.61999999996524,7.347460271064165
197.63999999996523,7.3299818548216535
197.6599999999652,7.312038023365631
197.6799999999652,7.293655381249664
197.69999999996517,7.274860338265398
197.71999999996515,7.2556786128786825
197.73999999996514,7.2361352666152925
197.75999999996512,7.21625473686322
197.7799999999651,7.196056682167637
197.79999999996508,7.175560105069053
197.81999999996506,7.15478760234123
197.83999999996504,7.133761296537841
197.85999999996503,7.112502823669047
197.879999999965,7.091033358290815
197.899999999965,7.069373637565604
197.91999999996497,7.047539210913328
197.93999999996495,7.02554512079314
197.95999999996494,7.00341073514619
197.97999999996492,6.981155106972665
197.9999999999649,6.958796954017316
198.01999999996488,6.936354677749705
198.03999999996486,6.913846381751455
198.05999999996484,6.891285293505916
198.07999999996483,6.86868339964758
198.0999999999648,6.846056937377853
198.1199999999648,6.823422790934956
198.13999999996477,6.800797626868189
198.15999999996475,6.778197909331084
198.17999999996474,6.755639915140364
198.19999999996472,6.7331365384686706
198.2199999999647,6.7106973892668975
198.23999999996468,6.688335018494854
198.25999999996466,6.666064847093594
198.27999999996464,6.643902177686641
198.29999999996463,6.621862208130551
198.3199999999646,6.599960045163243
198.3399999999646,6.578210653969791
198.35999999996457,6.556621827322942
198.37999999996455,6.535201215180905
198.39999999996454,6.513963382353722
198.41999999996452,6.4929228696471455
198.4399999999645,6.472094207361579
198.45999999996448,6.451491929218719
198.47999999996446,6.431130586752488
198.49999999996444,6.411022220447649
198.51999999996443,6.391173190836071
198.5399999999644,6.371592267635833
198.5599999999644,6.3522938286569115
198.57999999996437,6.333292344584606
198.59999999996435,6.314602394877738
198.61999999996434,6.2962386845099445
198.63999999996432,6.278216061607736
198.6599999999643,6.260545541382498
198.67999999996428,6.243232792931622
198.69999999996426,6.226287431311221
198.71999999996424,6.209724569010632
198.73999999996423,6.193559557541903
198.7599999999642,6.177808008652164
198.7799999999642,6.162485816956178
198.79999999996417,6.147609184070234
198.81999999996415,6.133190734678237
198.83999999996414,6.119236422427093
198.85999999996412,6.105756181479364
198.8799999999641,6.092767074310586
198.89999999996408,6.080286605135143
198.91999999996406,6.068332750807031
198.93999999996404,6.056923994019826
198.95999999996403,6.046079358973429
198.979999999964,6.035816632204387
198.999999999964,6.02614348658426
199.01999999996397,6.017069668944032
199.03999999996395,6.008615956941185
199.05999999996394,6.0008038731175475
199.07999999996392,5.993655733029527
199.0999999999639,5.987194697163659
199.11999999996388,5.981444827021278
199.13999999996386,5.976431145585821
199.15999999996384,5.972167892236257
199.17999999996383,5.968667292861483
199.1999999999638,5.965954015198577
199.2199999999638,5.964056535263808
199.23999999996377,5.963004636357255
199.25999999996375,5.962829495281085
199.27999999996374,5.963563775874491
199.29999999996372,5.965241730413936
199.3199999999637,5.967891991136867
199.33999999996368,5.971535104965824
199.35999999996366,5.976200168685182
199.37999999996364,5.981927529498307
199.39999999996363,5.988759719377413
199.4199999999636,5.99674160750601
199.4399999999636,6.005920566311261
199.45999999996357,6.016346652540733
199.47999999996355,6.028071052981659
199.49999999996353,6.041129788375883
199.51999999996352,6.055563002483268
199.5399999999635,6.071431691445923
199.55999999996348,6.088800634640165
199.57999999996346,6.10773868318347
199.59999999996344,6.128319075955915
199.61999999996343,6.150619786710422
199.6399999999634,6.174723905381597
199.6599999999634,6.200699120598983
199.67999999996337,6.228615132652294
199.69999999996335,6.258567694451813
199.71999999996333,6.290662140509767
199.73999999996332,6.325011314520452
199.7599999999633,6.3617362215327375
199.77999999996328,6.40096675056634
199.79999999996326,6.442842476126771
199.81999999996324,6.487486437742518
199.83999999996323,6.535029867489584
199.8599999999632,6.585641768545429
199.8799999999632,6.639506263173644
199.89999999996317,6.696822430792054
199.91999999996315,6.757805790426119
199.93999999996313,6.822689963388029
199.95999999996312,6.89171421225592
199.9799999999631,6.96511785678922
199.99999999996308,7.043176137213095
200.01999999996306,7.126210337072507
200.03999999996304,7.2145713675008665
200.05999999996303,7.3086431157960305
200.079999999963,7.4088462528102355
200.099999999963,7.51562468234124
200.11999999996297,7.629440628229304
200.13999999996295,7.750821678262582
200.15999999996293,7.880376742191402
200.17999999996292,8.018779582313073
200.1999999999629,8.166777334852668
200.21999999996288,8.32519745863965
200.23999999996286,8.494908882461004
200.25999999996284,8.676885224967464
200.27999999996283,8.872270020683118
200.2999999999628,9.082347313626315
200.3199999999628,9.30856307338695
200.33999999996277,9.552522416580587
200.35999999996275,9.81600025937837
200.37999999996273,10.101042713914921
200.39999999996272,10.410028255212865
200.4199999999627,10.745680761737958
200.43999999996268,11.11108914283136
200.45999999996266,11.509768717233783
200.47999999996264,11.94583874623686
200.49999999996263,12.424149705620948
200.5199999999626,12.95035413919345
200.5399999999626,13.531011831597425
200.55999999996257,14.173916416311386
200.57999999996255,14.88844715957589
200.59999999996253,15.685751342942012
200.61999999996252,16.57922865348928
200.6399999999625,17.585281720365856
200.65999999996248,18.723969837954428
200.67999999996246,20.020029154280337
200.69999999996244,21.50447039384335
200.71999999996243,23.21627183899659
200.7399999999624,25.20519467400686
200.7599999999624,27.535481950699364
200.77999999996237,30.291156314682326
200.79999999996235,33.58369698135459
200.81999999996233,37.56319926563924
200.83999999996232,42.43533360513561
200.8599999999623,48.48646449532566
200.87999999996228,56.12222940789468
200.89999999996226,65.92652784489076
200.91999999996224,78.75001986152608
200.93999999996223,95.83442261384926
200.9599999999622,118.95372267046798
200.9799999999622,150.44588701380894
200.99999999996217,192.6611144454855
201.01999999996215,245.57072018545819
201.03999999996213,300.9611145491991
201.05999999996212,336.6653347839213
201.0799999999621,325.28609950873977
201.09999999996208,259.7468513924999
201.11999999996206,162.3706792637375
201.13999999996204,63.28771935371782
201.15999999996203,-19.51009882550005
201.179999999962,-81.2179723398157
201.199999999962,-123.85204422977003
201.21999999996197,-151.56046692243
201.23999999996195,-168.54809041268098
201.25999999996193,-178.402591313458
201.27999999996192,-183.9544519299755
201.2999999999619,-187.30162948933378
201.31999999996188,-189.86579493996965
201.33999999996186,-192.43123844224795
201.35999999996184,-195.16684042960708
201.37999999996183,-197.67893325522778
201.3999999999618,-199.18952779900803
201.4199999999618,-198.87951815306315
201.43999999996177,-196.11341960227946
201.45999999996175,-190.05499961288422
201.47999999996173,-179.61102386951268
201.49999999996172,-165.29353389522316
201.5199999999617,-149.50330942459527
201.53999999996168,-134.11258101650833
201.55999999996166,-119.81451724032559
201.57999999996164,-106.84792931564743
201.59999999996163,-95.25071951435848
201.6199999999616,-84.9563918518827
201.6399999999616,-75.85087636963499
201.65999999996157,-67.80437604315057
201.67999999996155,-60.68867434373169
201.69999999996153,-54.385559936372374
201.71999999996152,-48.789662238473966
201.7399999999615,-43.809079981961986
201.75999999996148,-39.36465807124591
201.77999999996146,-35.38861146683257
201.79999999996144,-31.82294566362566
201.81999999996142,-28.61775513827729
201.8399999999614,-25.730161996468496
201.8599999999614,-23.123194060645574
201.87999999996137,-20.764752344230146
201.89999999996135,-18.62688209429939
201.91999999996133,-16.68514122968645
201.93999999996132,-14.918186396615738
201.9599999999613,-13.307189528786239
201.97999999996128,-11.835601412714823
201.99999999996126,-10.488863919524192
202.01999999996124,-9.254096165905366
202.03999999996122,-8.119889046605977
202.0599999999612,-7.076156714346325
202.0799999999612,-6.113979083770346
202.09999999996117,-5.225440544100593
202.11999999996115,-4.403511467934095
202.13999999996113,-3.641943628649642
202.15999999996112,-2.9351779253449877
202.1799999999611,-2.2782630112174047
202.19999999996108,-1.6667835835762617
202.21999999996106,-1.0967972312566872
202.23999999996104,-0.5647788204009885
202.25999999996102,-0.06757160551387642
202.279999999961,0.39765553185134195
202.299999999961,0.833446021041027
202.31999999996097,1.2420889925451775
202.33999999996095,1.625648203669698
202.35999999996093,1.9859876186312704
202.37999999996092,2.324793956291387
202.3999999999609,2.643596459302671
202.41999999996088,2.943784273596293
202.43999999996086,3.226621734788978
202.45999999996084,3.493261821954775
202.47999999996082,3.7447580071559514
202.4999999999608,3.982074700767498
202.5199999999608,4.206096467630459
202.53999999996077,4.4176361670658935
202.55999999996075,4.617442150435409
202.57999999996073,4.806204632995332
202.59999999996072,4.98456134195294
202.6199999999607,5.153101807720304
202.63999999996068,5.312372278731345
202.65999999996066,5.462880701416907
202.67999999996064,5.6050997970767185
202.69999999996062,5.739469926227002
202.7199999999606,5.866401910382365
202.7399999999606,5.9862795599729
202.75999999996057,6.099461942748803
202.77999999996055,6.206285422719475
202.79999999996053,6.307064233590836
202.81999999996052,6.402093340028841
202.8399999999605,6.491651314666797
202.85999999996048,6.57600047750293
202.87999999996046,6.655387996205263
202.89999999996044,6.730047001874482
202.91999999996042,6.800197604054119
202.9399999999604,6.866047353579688
202.9599999999604,6.92779141542519
202.97999999996037,6.985615003947032
202.99999999996035,7.039694750508261
203.01999999996033,7.090198140881512
203.03999999996032,7.137284112749057
203.0599999999603,7.181103605434146
203.07999999996028,7.2217997201546495
203.09999999996026,7.259507070829613
203.11999999996024,7.294354082994914
203.13999999996022,7.326464500439897
203.1599999999602,7.355956226234639
203.1799999999602,7.382941668369995
203.19999999996017,7.40752806087994
203.21999999996015,7.429817015846311
203.23999999996013,7.449904275519657
203.25999999996012,7.467882032847456
203.2799999999601,7.483839691457433
203.29999999996008,7.497862770104348
203.31999999996006,7.510033115942861
203.33999999996004,7.520429104235291
203.35999999996002,7.529124270220336
203.37999999996,7.536188335368479
203.39999999996,7.541689656326525
203.41999999995997,7.545694522409576
203.43999999995995,7.548266566419443
203.45999999995993,7.5494669030558725
203.47999999995992,7.549354120836142
203.4999999999599,7.547982120310053
203.51999999995988,7.54540280445417
203.53999999995986,7.541668466657256
203.55999999995984,7.5368294524257635
203.57999999995982,7.530934257984654
203.5999999999598,7.524029623495153
203.6199999999598,7.516159409781949
203.63999999995977,7.50736421349302
203.65999999995975,7.497684332385916
203.67999999995973,7.487160303526707
203.69999999995972,7.475831294816317
203.7199999999597,7.463735172940687
203.73999999995968,7.450908567814167
203.75999999995966,7.437384509015146
203.77999999995964,7.423194047597235
203.79999999995962,7.408369574581229
203.8199999999596,7.392943305480003
203.8399999999596,7.376946487548139
203.85999999995957,7.360409447526763
203.87999999995955,7.343361637045064
203.89999999995953,7.32582801964395
203.91999999995951,7.307832674863903
203.9399999999595,7.2894025470886845
203.95999999995948,7.270563916478295
203.97999999995946,7.251342377710898
203.99999999995944,7.231762874096603
204.01999999995942,7.211849242735298
204.0399999999594,7.191620989565081
204.0599999999594,7.171097494860533
204.07999999995937,7.150301294766223
204.09999999995935,7.129254417146058
204.11999999995933,7.107978407567771
204.13999999995931,7.086494354210799
204.1599999999593,7.064822361453935
204.17999999995928,7.042977851277101
204.19999999995926,7.020976332215241
204.21999999995924,6.998837139803754
204.23999999995922,6.976579257989442
204.2599999999592,6.9542213386314415
204.2799999999592,6.931781720366644
204.29999999995917,6.909278446887583
204.31999999995915,6.886724009796126
204.33999999995913,6.8641303296310525
204.35999999995911,6.8415142588028175
204.3799999999591,6.818892632078814
204.39999999995908,6.796282068986784
204.41999999995906,6.773698989049535
204.43999999995904,6.751159626787739
204.45999999995902,6.728676080226933
204.479999999959,6.706257906778546
204.499999999959,6.68391836304113
204.51999999995897,6.661672836182788
204.53999999995895,6.639536597087272
204.55999999995893,6.617524813889531
204.57999999995891,6.595652565611772
204.5999999999589,6.573933953689675
204.61999999995888,6.552376729039679
204.63999999995886,6.530989339639973
204.65999999995884,6.509786330193947
204.67999999995882,6.488782223256067
204.6999999999588,6.467991532754013
204.7199999999588,6.447428777942378
204.73999999995877,6.427108497820427
204.75999999995875,6.40704177073485
204.77999999995873,6.387234925965458
204.79999999995871,6.367697655451593
204.8199999999587,6.348444332178133
204.83999999995868,6.329489423922723
204.85999999995866,6.310847509219229
204.87999999995864,6.292533294173609
204.89999999995862,6.274561630177686
204.9199999999586,6.256942462111965
204.9399999999586,6.239681438598154
204.95999999995857,6.222789232223704
204.97999999995855,6.2062809675881
204.99999999995853,6.190172010586821
205.01999999995851,6.174477989750358
205.0399999999585,6.1592148190088665
205.05999999995848,6.144398721962034
205.07999999995846,6.1300411357890425
205.09999999995844,6.116148006700769
205.11999999995842,6.102730476521401
205.1399999999584,6.089805641038311
205.1599999999584,6.077391040828616
205.17999999995837,6.06550469236322
205.19999999995835,6.054165121431197
205.21999999995833,6.043391399040047
205.23999999995831,6.033199998571035
205.2599999999583,6.023598603815799
205.27999999995828,6.014598340327893
205.29999999995826,6.0062200485162975
205.31999999995824,5.99848531819157
205.33999999995822,5.99141653703191
205.3599999999582,5.985036942877969
205.3799999999582,5.9793706802122415
205.39999999995817,5.974442861040643
205.41999999995815,5.970266236731732
205.43999999995813,5.966853077685755
205.45999999995811,5.964229686012004
205.4799999999581,5.962424653027938
205.49999999995808,5.961467885125103
205.51999999995806,5.961390690621329
205.53999999995804,5.962225874010073
205.55999999995802,5.96400783812237
205.579999999958,5.966763584127875
205.599999999958,5.970513757461049
205.61999999995797,5.975289356284065
205.63999999995795,5.981130922209104
205.65999999995793,5.9880811951866235
205.67999999995791,5.9961852671356155
205.6999999999579,6.005490749319506
205.71999999995788,6.016047954877877
205.73999999995786,6.027906299486176
205.75999999995784,6.041102003061724
205.77999999995782,6.055677474387949
205.7999999999578,6.0716940457034525
205.8199999999578,6.08921685793598
205.83999999995777,6.108315151622719
205.85999999995775,6.129062585668407
205.87999999995773,6.151537587464645
205.8999999999577,6.175823737508608
205.9199999999577,6.201986794428649
205.93999999995768,6.230096896063969
205.95999999995766,6.260252736412895
205.97999999995764,6.292560314330331
205.99999999995762,6.327133194939961
206.0199999999576,6.364093167832607
206.0399999999576,6.403570976571245
206.05999999995757,6.445705836907109
206.07999999995755,6.4906201358746785
206.09999999995753,6.53844731696563
206.1199999999575,6.5893590691594
206.1399999999575,6.643540828187724
206.15999999995748,6.7011931157410345
206.17999999995746,6.76253303738622
206.19999999995744,6.827795962946766
206.21999999995742,6.897219624264153
206.2399999999574,6.971045206823874
206.2599999999574,7.049553488022411
206.27999999995737,7.133068334029076
206.29999999995735,7.221943527374833
206.31999999995733,7.316566154613383
206.3399999999573,7.41736045931475
206.3599999999573,7.524770089233925
206.37999999995728,7.639261356855286
206.39999999995726,7.761370713902352
206.41999999995724,7.891712674900873
206.43999999995722,8.030967334928391
206.4599999999572,8.17988900521459
206.4799999999572,8.339308089206952
206.49999999995717,8.510102226555091
206.51999999995715,8.693260215966347
206.53999999995713,8.889937623261176
206.5599999999571,9.101432333983894
206.5799999999571,9.329206298761619
206.59999999995708,9.574876374227642
206.61999999995706,9.84023809822611
206.63999999995704,10.127368472556554
206.65999999995702,10.438675205526579
206.679999999957,10.77691662624352
206.699999999957,11.145213636668132
206.71999999995697,11.547128647661111
206.73999999995695,11.986846096570162
206.75999999995693,12.469285794257985
206.7799999999569,13.000173071501422
206.7999999999569,13.586167779606285
206.81999999995688,14.235197503089012
206.83999999995686,14.956795530764111
206.85999999995684,15.762285718554494
206.87999999995682,16.66530499040391
206.8999999999568,17.682571946073722
206.9199999999568,18.834514671249735
206.93999999995677,20.146365925260852
206.95999999995675,21.649782570415482
206.97999999995673,23.38460003277646
206.9999999999567,25.40175104899447
207.0199999999567,27.767012498536474
207.03999999995668,30.56652019094531
207.05999999995666,33.9147795046249
207.07999999995664,37.96614455909139
207.09999999995662,42.93240522153644
207.1199999999566,49.108954745940764
207.1399999999566,56.914862447755695
207.15999999995657,66.95415262821541
207.17999999995655,80.10742961114659
207.19999999995653,97.65919756228152
207.2199999999565,121.43715136924811
207.2399999999565,153.8186990437996
207.25999999995648,197.0784872704789
207.27999999995646,250.7366162709219
207.29999999995644,305.4608297460142
207.31999999995642,337.89894028286636
207.3399999999564,321.3870715771978
207.3599999999564,251.69724282090502
207.37999999995637,153.02232684133315
207.39999999995635,54.917481277299146
207.41999999995633,-26.00583598368462
207.4399999999563,-85.83419138780863
207.4599999999563,-126.9258282418426
207.47999999995628,-153.4898010695461
207.49999999995626,-169.69017813563542
207.51999999995624,-179.04700892324837
207.53999999995622,-184.3224713950618
207.5599999999562,-187.55043785613373
207.5799999999562,-190.09187658929883
207.59999999995617,-192.67457314692865
207.61999999995615,-195.41440143443168
207.63999999995613,-197.87317907576096
207.6599999999561,-199.25228516538925
207.6799999999561,-198.74538245991948
207.69999999995608,-195.72399857441565
207.71999999995606,-189.30481200425095
207.73999999995604,-178.4455533405585
207.75999999995602,-163.88236832798634
207.779999999956,-148.0727778087862
207.799999999956,-132.7626357407205
207.81999999995597,-118.57931144537974
207.83999999995595,-105.73745315593305
207.85999999995593,-94.26238202543504
207.8799999999559,-84.08117542599302
207.8999999999559,-75.07733243831672
207.91999999995588,-67.12066902812626
207.93999999995586,-60.08359940127298
207.95999999995584,-53.84904024654497
207.97999999995582,-48.3128028829301
207.9999999999558,-43.384164382444396
208.0199999999558,-38.985052556286746
208.03999999995577,-35.04863401966236
208.05999999995575,-31.51774634278445
208.07999999995573,-28.34318794269825
208.0999999999557,-25.482634963670307
208.1199999999557,-22.899602149257362
208.13999999995568,-20.562398752920217
208.15999999995566,-18.443408435757192
208.17999999995564,-16.518495731854273
208.19999999995562,-14.7665548921741
208.2199999999556,-13.168974903434219
208.2399999999556,-11.70940264979481
208.25999999995557,-10.37344164979072
208.27999999995555,-9.148350720992994
208.29999999995553,-8.02284723824414
208.3199999999555,-6.9869589688980795
208.3399999999555,-6.031862223758253
208.35999999995548,-5.149726478769935
208.37999999995546,-4.333597205406022
208.39999999995544,-3.5772924566667825
208.41999999995542,-2.8753116272371244
208.4399999999554,-2.222754999590734
208.4599999999554,-1.6152528474997325
208.47999999995537,-1.0489030040707803
208.49999999995535,-0.5202158235279057
208.51999999995533,-0.026066014750085742
208.5399999999553,0.4363496745218072
208.5599999999553,0.8695500998701391
208.57999999995528,1.2758026293081457
208.59999999995526,1.657151725634776
208.61999999995524,2.015444209302359
208.63999999995522,2.3523515637971286
208.6599999999552,2.669389474970103
208.67999999995519,2.967935009047551
208.69999999995517,3.249241722484385
208.71999999995515,3.514452961067491
208.73999999995513,3.7646135739639703
208.7599999999551,4.000680240373185
208.7799999999551,4.2235305817284825
208.79999999995508,4.43397121061912
208.81999999995506,4.632744848505126
208.83999999995504,4.820536627555157
208.85999999995502,4.997979677261355
208.879999999955,5.16565930325055
208.89999999995499,5.324117972513477
208.91999999995497,5.473860251121096
208.93999999995495,5.615355726467897
208.95999999995493,5.749041898260202
208.9799999999549,5.875326971827008
208.9999999999549,5.994592360893876
209.01999999995488,6.107194933750179
209.03999999995486,6.213469032502417
209.05999999995484,6.313726945707003
209.07999999995482,6.4082619250530115
209.0999999999548,6.497351043836261
209.11999999995479,6.581255153224447
209.13999999995477,6.660220059794483
209.15999999995475,6.734477631540358
209.17999999995473,6.804246804161949
209.1999999999547,6.869733939028492
209.2199999999547,6.931133187870046
209.23999999995468,6.988628916305515
209.25999999995466,7.042396867025218
209.27999999995464,7.0926036946621025
209.29999999995462,7.139407558677931
209.3199999999546,7.1829586689216285
209.33999999995459,7.223399333695625
209.35999999995457,7.260863528118989
209.37999999995455,7.295479185086606
209.39999999995453,7.327369478170112
209.4199999999545,7.356651773396607
209.4399999999545,7.383437972526963
209.45999999995448,7.407834832020853
209.47999999995446,7.4299433934302215
209.49999999995444,7.449858976177211
209.51999999995442,7.46767349263564
209.5399999999544,7.483475964183754
209.55999999995439,7.497351547727021
209.57999999995437,7.509381747668158
209.59999999995435,7.519644614415029
209.61999999995433,7.528213243043183
209.6399999999543,7.535157064833811
209.6599999999543,7.540544292655113
209.67999999995428,7.54444095130475
209.69999999995426,7.546910422262272
209.71999999995424,7.54801358132886
209.73999999995422,7.547808646196245
209.7599999999542,7.546349302633416
209.77999999995419,7.543687392464108
209.79999999995417,7.5398750123772516
209.81999999995415,7.534962320551358
209.83999999995413,7.52899763474079
209.8599999999541,7.522027525015574
209.8799999999541,7.514095530796567
209.89999999995408,7.505242094399591
209.91999999995406,7.495507525263292
209.93999999995404,7.484932218996164
209.95999999995402,7.4735552084853225
209.979999999954,7.461414231509934
209.99999999995399,7.448545794874008
210.01999999995397,7.434982633649042
210.03999999995395,7.420755685846643
210.05999999995393,7.40589741104327
210.0799999999539,7.3904399215327885
210.0999999999539,7.37441436586937
210.11999999995388,7.357850976390637
210.13999999995386,7.340778978921435
210.15999999995384,7.323223192135856
210.17999999995382,7.305207746705264
210.1999999999538,7.28675956440793
210.21999999995379,7.267904849147726
210.23999999995377,7.248669122569709
210.25999999995375,7.229077258020652
210.27999999995373,7.209152813700257
210.2999999999537,7.188915228944097
210.3199999999537,7.168384031783262
210.33999999995368,7.147581698995737
210.35999999995366,7.126530201523337
210.37999999995364,7.105251030347745
210.39999999995362,7.083765221293788
210.4199999999536,7.062092594964724
210.43999999995359,7.040248521851254
210.45999999995357,7.018248694387012
210.47999999995355,6.996112403516463
210.49999999995353,6.973858590396503
210.5199999999535,6.951505865823265
210.5399999999535,6.929072529031828
210.55999999995348,6.906576540448668
210.57999999995346,6.884030137922309
210.59999999995344,6.861445248205655
210.61999999995342,6.838838903292299
210.6399999999534,6.816227905794676
210.65999999995338,6.793628844395471
210.67999999995337,6.77105810904186
210.69999999995335,6.748531905910113
210.71999999995333,6.726062018566381
210.7399999999533,6.703657972906285
210.7599999999533,6.681333282397645
210.77999999995328,6.659103310322962
210.79999999995326,6.636983304719706
210.81999999995324,6.614988411892
210.83999999995322,6.593133690024615
210.8599999999532,6.571432909556961
210.87999999995318,6.5498937958295755
210.89999999995317,6.528525083288514
210.91999999995315,6.507341299510244
210.93999999995313,6.486356950792924
210.9599999999531,6.465586535672401
210.9799999999531,6.445044558868858
210.99999999995308,6.424745545703217
211.01999999995306,6.404700217228765
211.03999999995304,6.38491488256318
211.05999999995302,6.365399558772651
211.079999999953,6.346168608474045
211.09999999995298,6.327236489856659
211.11999999995297,6.308617772652724
211.13999999995295,6.290327154964871
211.15999999995293,6.272379480990594
211.1799999999529,6.25478431030615
211.1999999999529,6.237547276049781
211.21999999995288,6.2206794150718
211.23999999995286,6.204195848031077
211.25999999995284,6.18811193766237
211.27999999995282,6.1724433101394425
211.2999999999528,6.157205877869956
211.31999999995278,6.142415863791712
211.33999999995277,6.128084290754032
211.35999999995275,6.114217094059995
211.37999999995273,6.100825820070213
211.3999999999527,6.087927567460611
211.4199999999527,6.075539880588167
211.43999999995268,6.063680780639061
211.45999999995266,6.0523687991037605
211.47999999995264,6.041623013727758
211.49999999995262,6.031459453995467
211.5199999999526,6.021885798032827
211.53999999995258,6.012913618518269
211.55999999995257,6.004563766944102
211.57999999995255,5.996857845366776
211.59999999995253,5.989818254948659
211.6199999999525,5.9834682483390225
211.6399999999525,5.977831986241654
211.65999999995248,5.97293459839284
211.67999999995246,5.96878834871427
211.69999999995244,5.965405510082519
211.71999999995242,5.9628128954086606
211.7399999999524,5.961039120143141
211.75999999995238,5.960114116644945
211.77999999995237,5.9600692211759
211.79999999995235,5.960937268311
211.81999999995233,5.96275269327225
211.8399999999523,5.965541979170894
211.8599999999523,5.969325786021045
211.87999999995228,5.974135681882672
211.89999999995226,5.9800122507685955
211.91999999995224,5.986998278088549
211.93999999995222,5.995138904540681
211.9599999999522,6.00448179379282
211.97999999995218,6.0150773153370665
211.99999999995217,6.026974338101127
212.01999999995215,6.040209118387793
212.03999999995213,6.05482471293476
212.0599999999521,6.070882527905724
212.0799999999521,6.088447783768061
212.09999999995208,6.107589806743135
212.11999999995206,6.128382348176046
212.13999999995204,6.150903935314545
212.15999999995202,6.175237920919244
212.179999999952,6.201449808667121
212.19999999995198,6.229610159728509
212.21999999995197,6.259818136604963
212.23999999995195,6.292179883725794
212.25999999995193,6.326809124253032
212.2799999999519,6.363827819615153
212.2999999999519,6.40336690052186
212.31999999995188,6.445565016441378
212.33999999995186,6.490544727246515
212.35999999995184,6.538440437814415
212.37999999995182,6.589424098299332
212.3999999999518,6.643681430650986
212.41999999995178,6.701413270763851
212.43999999995177,6.762837069786201
212.45999999995175,6.828188578358095
212.47999999995173,6.8977050382875404
212.4999999999517,6.9716280288503185
212.5199999999517,7.050239676697402
212.53999999995168,7.133864408750014
