Time_ms,Voltage_mV
69.41999999999861,-47.137454328100766
69.43999999999862,-46.948804634615136
69.45999999999863,-46.75513079527691
69.47999999999864,-46.556027234590886
69.49999999999865,-46.351044478106445
69.51999999999866,-46.139682895283826
69.53999999999867,-45.921385330790244
69.55999999999868,-45.69552968264653
69.57999999999869,-45.46141990345596
69.5999999999987,-45.21827159712949
69.61999999999871,-44.96519723488298
69.63999999999872,-44.70118890565979
69.65999999999873,-44.42510032332644
69.67999999999874,-44.13561676179099
69.69999999999875,-43.831222351276686
69.71999999999876,-43.51016281235978
69.73999999999877,-43.170394846363706
69.75999999999878,-42.8095195053362
69.7799999999988,-42.424704354477704
69.7999999999988,-42.01257882519314
69.81999999999881,-41.56909351751198
69.83999999999882,-41.08934914234674
69.85999999999883,-40.56734742532214
69.87999999999884,-39.99567429550605
69.89999999999885,-39.36504579403902
69.91999999999886,-38.663696207278086
69.93999999999888,-37.87648884804944
69.95999999999889,-36.98364797699668
69.9799999999989,-35.95890177615954
69.9999999999989,-34.76672390340089
70.01999999999892,-33.35819832347851
70.03999999999893,-31.66483397220988
70.05999999999894,-29.589574603334007
70.07999999999895,-26.994931613075117
70.09999999999896,-23.691940874280398
70.11999999999897,-19.447061902258497
70.13999999999898,-14.057852329986796
70.15999999999899,-7.580536482337635
70.179999999999,-0.6535249762003525
70.19999999999901,5.553381252968509
70.21999999999902,10.01823775402377
70.23999999999903,12.387997958832115
70.25999999999904,12.86011156265392
70.27999999999905,11.851562957706976
70.29999999999906,9.786595253901389
70.31999999999907,7.015477762796582
70.33999999999908,3.799390632372734
70.35999999999909,0.3191384906384527
70.3799999999991,-3.3099840200399977
70.39999999999911,-7.022907740988986
70.41999999999912,-10.790621969244599
70.43999999999913,-14.607036900094135
70.45999999999914,-18.47654406379125
70.47999999999915,-22.40187454963555
70.49999999999916,-26.373439399413563
70.51999999999917,-30.363699604158782
70.53999999999918,-34.32988715921266
70.55999999999919,-38.21865344124696
70.5799999999992,-41.9554764882638
70.59999999999921,-45.442119253043764
70.61999999999922,-48.61626049090858
70.63999999999923,-51.47257926502514
70.65999999999924,-54.02822090400005
70.67999999999925,-56.30835116755672
70.69999999999926,-58.340620141920546
70.71999999999927,-60.15221231997476
70.73999999999928,-61.76837896179773
70.7599999999993,-63.21184056781124
70.7799999999993,-64.50268124909122
70.79999999999932,-65.6584756928088
70.81999999999933,-66.69453426008349
70.83999999999934,-67.6241732707546
70.85999999999935,-68.45898297082171
70.87999999999936,-69.20907265401968
70.89999999999937,-69.88328512877291
70.91999999999938,-70.48937656087882
70.93999999999939,-71.0341679360161
70.9599999999994,-71.5236812040042
70.97999999999941,-71.96323824832106
70.99999999999942,-72.35756118207826
71.01999999999943,-72.7108418478803
71.03999999999944,-73.02681321025278
71.05999999999945,-73.30880465529046
71.07999999999946,-73.5597880290349
71.09999999999947,-73.782422986158
71.11999999999948,-73.97909321686805
71.13999999999949,-74.15193829730995
71.1599999999995,-74.30288097751979
71.17999999999951,-74.43365292105524
71.19999999999952,-74.54581639581025
71.21999999999953,-74.64078328575933
71.23999999999954,-74.71983186021428
71.25999999999955,-74.78412156407647
71.27999999999956,-74.83470606236658
71.29999999999957,-74.87254474572289
71.31999999999958,-74.89851287998052
71.33999999999959,-74.91341056194878
71.3599999999996,-74.91797062477076
71.37999999999961,-74.91286561952671
71.39999999999962,-74.89871398482701
71.41999999999963,-74.87608550285304
71.43999999999964,-74.84550612849031
71.45999999999965,-74.80746226771502
71.47999999999966,-74.7624045721123
71.49999999999967,-74.7107513082016
71.51999999999968,-74.65289135301035
71.5399999999997,-74.58918686096803
71.5599999999997,-74.51997564159531
71.57999999999971,-74.44557328255055
71.59999999999972,-74.3662750482901
71.61999999999973,-74.28235758082914
71.63999999999974,-74.19408042579263
71.65999999999976,-74.10168740406345
71.67999999999977,-74.00540784681742
71.69999999999978,-73.90545770953652
71.71999999999979,-73.80204061508606
71.7399999999998,-73.69534873021877
71.7599999999998,-73.58556358969211
71.77999999999982,-73.47285684713817
71.79999999999983,-73.35739095857888
71.81999999999984,-73.23931980574719
71.83999999999985,-73.11878926552747
71.85999999999986,-72.99593773108737
71.87999999999987,-72.87089659143234
71.89999999999988,-72.74379072207704
71.91999999999989,-72.61473883203503
71.9399999999999,-72.48385383598698
71.95999999999991,-72.35124319772333
71.97999999999992,-72.21700924756759
71.99999999999993,-72.08124947619064
72.01999999999994,-71.94405680696747
72.03999999999995,-71.8055198753786
72.05999999999996,-71.66572327522516
72.07999999999997,-71.52474773678699
72.09999999999998,-71.3826703310947
72.11999999999999,-71.2395646605157
72.14,-71.09550103677839
72.16000000000001,-70.95054664744808
72.18000000000002,-70.80476573687508
72.20000000000003,-70.65821977516515
72.22000000000004,-70.51096754473205
72.24000000000005,-70.36306526931642
72.26000000000006,-70.2145667352118
72.28000000000007,-70.06552340526522
72.30000000000008,-69.9159845261692
72.32000000000009,-69.76599727581495
72.3400000000001,-69.61560684757903
72.36000000000011,-69.46485650309447
72.38000000000012,-69.31378765739152
72.40000000000013,-69.16243995929166
72.42000000000014,-69.01085136736407
72.44000000000015,-68.85905822172887
72.46000000000016,-68.70709539781899
72.48000000000017,-68.55499629025913
72.50000000000018,-68.40279286723027
72.5200000000002,-68.25051572837845
72.5400000000002,-68.09819415967368
72.56000000000022,-67.94585618539979
72.58000000000023,-67.7935286540747
72.60000000000024,-67.6412373154896
72.62000000000025,-67.48900679757222
72.64000000000026,-67.33686064871911
72.66000000000027,-67.18482137796951
72.68000000000028,-67.03291049314046
72.70000000000029,-66.8811485370351
72.7200000000003,-66.72955521315909
72.74000000000031,-66.57814935264132
72.76000000000032,-66.4269489198637
72.78000000000033,-66.27597104215303
72.80000000000034,-66.12523203799384
72.82000000000035,-65.97474744383953
72.84000000000036,-65.82453206154453
72.86000000000037,-65.67460007094677
72.88000000000038,-65.52496494330403
72.90000000000039,-65.37563946336302
72.9200000000004,-65.2266357503392
72.94000000000041,-65.07796527786181
72.96000000000042,-64.92963889293517
72.98000000000043,-64.78166690456139
73.00000000000044,-64.63405911015019
73.02000000000045,-64.48682473341114
73.04000000000046,-64.33997243998526
73.06000000000047,-64.19351035230316
73.08000000000048,-64.04744606370612
73.10000000000049,-63.901786651864164
73.1200000000005,-63.75653880583008
73.14000000000051,-63.61170878121526
73.16000000000052,-63.467302356552224
73.18000000000053,-63.323324844328006
73.20000000000054,-63.179781101457024
73.22000000000055,-63.03667553921693
73.24000000000056,-62.89401213266965
73.26000000000057,-62.751794573084034
73.28000000000058,-62.61002618540483
73.3000000000006,-62.468709886804476
73.3200000000006,-62.32784819434241
73.34000000000061,-62.187443232204096
73.36000000000062,-62.04749673853379
73.38000000000063,-61.90801007187382
73.40000000000065,-61.76898436227591
73.42000000000066,-61.63042045039153
73.44000000000067,-61.49231881833647
73.46000000000068,-61.354679594753705
73.48000000000069,-61.21750255954219
73.5000000000007,-61.08078714825748
73.5200000000007,-60.94453245618941
73.54000000000072,-60.80873734398035
73.56000000000073,-60.6734004915479
73.58000000000074,-60.53852025395377
73.60000000000075,-60.40409466430242
73.62000000000076,-60.27012143634877
73.64000000000077,-60.136597966813596
73.66000000000078,-60.003521337405054
73.68000000000079,-59.870888316543834
73.7000000000008,-59.7386956411976
73.72000000000081,-59.60693975154191
73.74000000000082,-59.47561678426187
73.76000000000083,-59.34472257314575
73.78000000000084,-59.21425264938577
73.80000000000085,-59.08420224157687
73.82000000000086,-58.95456627540411
73.84000000000087,-58.825339487589815
73.86000000000088,-58.69651652829678
73.88000000000089,-58.56809174990429
73.9000000000009,-58.44005920542749
73.92000000000091,-58.31241264660664
73.94000000000092,-58.18514552164976
73.96000000000093,-58.05825097261054
73.98000000000094,-57.93172183238286
74.00000000000095,-57.80555082404469
74.02000000000096,-57.679730534983904
74.04000000000097,-57.55425324206277
74.06000000000098,-57.429110907003604
74.080000000001,-57.30429517133827
74.100000000001,-57.17979735089312
74.12000000000101,-57.055608429778864
74.14000000000102,-56.93171905385377
74.16000000000103,-56.80811976165659
74.18000000000104,-56.68480094222396
74.20000000000105,-56.56175263613767
74.22000000000106,-56.43896452673585
74.24000000000107,-56.31642593069139
74.26000000000109,-56.194125787911325
74.2800000000011,-56.07205265070696
74.3000000000011,-55.95019467218199
74.32000000000112,-55.82853979695683
74.34000000000113,-55.7070758494638
74.36000000000114,-55.585790231408716
74.38000000000115,-55.46466990676412
74.40000000000116,-55.34370138577736
74.42000000000117,-55.222870707917636
74.44000000000118,-55.102163423676785
74.46000000000119,-54.98156457513407
74.4800000000012,-54.86105876291368
74.50000000000121,-54.7406305330627
74.52000000000122,-54.62026387805038
74.54000000000123,-54.4999422118751
74.56000000000124,-54.379648343538584
74.58000000000125,-54.25936444875729
74.60000000000126,-54.13907203975988
74.62000000000127,-54.018751933009455
74.64000000000128,-53.89838421467782
74.66000000000129,-53.77794877513871
74.6800000000013,-53.65742482908616
74.70000000000131,-53.53679077113681
74.72000000000132,-53.41602413132266
74.74000000000133,-53.29510152746136
74.76000000000134,-53.173998614121864
74.78000000000135,-53.05269002787645
74.80000000000136,-52.93114932850389
74.82000000000137,-52.80934938506742
74.84000000000138,-52.68726223036961
74.86000000000139,-52.56485865537842
74.8800000000014,-52.44210813191053
74.90000000000141,-52.318978729385364
74.92000000000142,-52.195437025082335
74.94000000000143,-52.071448007260756
74.96000000000144,-51.9469749704372
74.98000000000145,-51.821979802982774
75.00000000000146,-51.696423037299866
75.02000000000147,-51.57026319730706
75.04000000000148,-51.44345665659284
75.0600000000015,-51.31595748439902
75.0800000000015,-51.18771727815679
75.10000000000151,-51.0586849811145
75.12000000000153,-50.928806683423204
75.14000000000154,-50.79802602866208
75.16000000000155,-50.666283920089136
75.18000000000156,-50.533517771173706
75.20000000000157,-50.39966122512939
75.22000000000158,-50.264643847016146
75.24000000000159,-50.12839078514837
75.2600000000016,-49.99082239805825
75.2800000000016,-49.85185393446343
75.30000000000162,-49.711396313571825
75.32000000000163,-49.569354404860285
75.34000000000164,-49.42562647717313
75.36000000000165,-49.28010358642453
75.38000000000166,-49.132668893697755
75.40000000000167,-48.98319690410366
75.42000000000168,-48.83155280737732
75.44000000000169,-48.67759291889659
75.4600000000017,-48.521162185915905
75.48000000000171,-48.36209299490845
75.50000000000172,-48.20020382471636
75.52000000000173,-48.03529772154227
75.54000000000174,-47.86716056720736
75.56000000000175,-47.69556085827779
75.58000000000176,-47.520246384820865
75.60000000000177,-47.3409412429104
75.62000000000178,-47.15734290086708
75.64000000000179,-46.96911881489233
75.6600000000018,-46.77590296299539
75.68000000000181,-46.57729332657745
75.70000000000182,-46.37284448971999
75.72000000000183,-46.162061469850954
75.74000000000184,-45.944392455380125
75.76000000000185,-45.71922112976971
75.78000000000186,-45.48585853313299
75.80000000000187,-45.24352852494887
75.82000000000188,-44.991353240231874
75.8400000000019,-44.72833566422668
75.8600000000019,-44.45334287172624
75.88000000000191,-44.16507604120159
75.90000000000192,-43.86203835781954
75.92000000000193,-43.54249789116792
75.94000000000194,-43.2044391236827
75.96000000000195,-42.8454971387357
75.98000000000197,-42.46288074084022
76.00000000000198,-42.05327156690964
76.02000000000199,-41.612685978898845
76.040000000002,-41.136307319088544
76.060000000002,-40.61824484654873
76.08000000000202,-40.0512234775021
76.10000000000203,-39.42614433397307
76.12000000000204,-38.7314887685098
76.14000000000205,-37.9524569230783
76.16000000000206,-37.06974016585493
76.18000000000207,-36.05772713478455
76.20000000000208,-34.88183625803028
76.22000000000209,-33.49452410606345
76.2400000000021,-31.82930874316165
76.26000000000211,-29.7920401428077
76.28000000000212,-27.24921956927692
76.30000000000213,-24.016482754850106
76.32000000000214,-19.86253389378853
76.34000000000215,-14.575580947383667
76.36000000000216,-8.175642548766346
76.38000000000217,-1.2426596026550643
76.40000000000218,5.078179875341546
76.42000000000219,9.721388436535793
76.4400000000022,12.27276370590427
76.46000000000221,12.895511103731788
76.48000000000222,11.998437561233876
76.50000000000223,10.009963247497558
76.52000000000224,7.288113244033317
76.54000000000225,4.1017892422726625
76.56000000000226,0.638326628666813
76.58000000000227,-2.981800930105045
76.60000000000228,-6.689677926522878
76.62000000000229,-10.453596865925578
76.6400000000023,-14.265942055819405
76.66000000000231,-18.13068116412052
76.68000000000232,-22.051176712056126
76.70000000000233,-26.019287965875336
76.72000000000234,-30.00911217161909
76.74000000000235,-33.97900199018221
76.76000000000236,-37.87672823721157
76.78000000000237,-41.63046429536793
76.80000000000238,-45.142463452399156
76.8200000000024,-48.34481194428458
76.8400000000024,-51.22860488076603
76.86000000000242,-53.8098496516418
76.88000000000243,-56.113257581105294
76.90000000000244,-58.16640565421599
76.92000000000245,-59.996585785749424
76.94000000000246,-61.629247029121046
76.96000000000247,-63.08733084871785
76.98000000000248,-64.39115080024803
77.00000000000249,-65.55848790543747
77.0200000000025,-66.60483769538735
77.04000000000251,-67.54367857338266
77.06000000000252,-68.38674069526658
77.08000000000253,-69.14425330337946
77.10000000000254,-69.82516183076176
77.12000000000255,-70.43730874861127
77.14000000000256,-70.98759097777572
77.16000000000257,-71.48209565690357
77.18000000000258,-71.92620073682929
77.20000000000259,-72.3246771669169
77.2200000000026,-72.6817600293969
77.24000000000261,-73.00121974030264
77.26000000000262,-73.28641897185403
77.28000000000263,-73.54035857829673
77.30000000000264,-73.76572387999173
77.32000000000265,-73.96492129335668
77.34000000000266,-74.1401105328824
77.36000000000267,-74.29323225458356
77.38000000000268,-74.42603393864559
77.40000000000269,-74.54009190986567
77.4200000000027,-74.63683055481859
77.44000000000271,-74.71753927263111
77.46000000000272,-74.78338742559676
77.48000000000273,-74.83543752531435
77.50000000000274,-74.87465686315983
77.52000000000275,-74.90192777008596
77.54000000000276,-74.9180566695461
77.56000000000277,-74.92378206842596
77.58000000000278,-74.91978161398595
77.6000000000028,-74.90667832975697
77.6200000000028,-74.88504612991574
77.64000000000281,-74.8554146997338
77.66000000000282,-74.81827381910523
77.68000000000283,-74.77407719677906
77.70000000000285,-74.723245874633
77.72000000000286,-74.66617125401315
77.74000000000287,-74.6032177897262
77.76000000000288,-74.53472539161064
77.78000000000289,-74.46101156864677
77.8000000000029,-74.38237334621019
77.8200000000029,-74.29908898326075
77.84000000000292,-74.2114195129238
77.86000000000293,-74.11961012700456
77.88000000000294,-74.02389142242971
77.90000000000295,-73.92448052538607
77.92000000000296,-73.82158213597941
77.94000000000297,-73.71538942778166
77.96000000000298,-73.60608487146723
77.98000000000299,-73.49384099205552
78.000000000003,-73.37882105812533
78.02000000000301,-73.26117971024114
78.04000000000302,-73.14106353497408
78.06000000000303,-73.0186115901502
78.08000000000304,-72.89395588630377
78.10000000000305,-72.76722187587838
78.12000000000306,-72.63852881869047
78.14000000000307,-72.50799014793002
78.16000000000308,-72.37571381608363
78.18000000000309,-72.24180261460984
78.2000000000031,-72.10635446980166
78.22000000000311,-71.96946271700936
78.24000000000312,-71.83121636964292
78.26000000000313,-71.69170039155044
78.28000000000314,-71.5509958640263
78.30000000000315,-71.40918019139632
78.32000000000316,-71.26632729280976
78.34000000000317,-71.12250778137282
78.36000000000318,-70.97778913164652
78.3800000000032,-70.83223584767978
78.4000000000032,-70.68590966087596
78.42000000000321,-70.53886960312002
78.44000000000322,-70.3911721365501
78.46000000000323,-70.2428712754819
78.48000000000324,-70.09401870105792
78.50000000000325,-69.94466386914286
78.52000000000326,-69.794854142345
78.54000000000327,-69.64463490679812
78.56000000000328,-69.49404960928808
78.5800000000033,-69.34313984285541
78.6000000000033,-69.19194542762125
78.62000000000332,-69.04050448714833
78.64000000000333,-68.88885352062341
78.66000000000334,-68.7370275386021
78.68000000000335,-68.58506008401338
78.70000000000336,-68.43298326837144
78.72000000000337,-68.28082782998347
78.74000000000338,-68.12862318908996
78.76000000000339,-67.97639750011969
78.7800000000034,-67.82417771713938
78.80000000000341,-67.6719897124921
78.82000000000342,-67.51985823319718
78.84000000000343,-67.36780694349538
78.86000000000344,-67.21585846522412
78.88000000000345,-67.06403441614282
78.90000000000346,-66.91235544632129
78.92000000000347,-66.760841339788
78.94000000000348,-66.60951102985759
78.96000000000349,-66.45838258086937
78.9800000000035,-66.30747321802583
79.00000000000351,-66.15679935574445
79.02000000000352,-66.00637662460065
79.04000000000353,-65.85621989693487
79.06000000000354,-65.70634343743876
79.08000000000355,-65.55676080637903
79.10000000000356,-65.40748487613102
79.12000000000357,-65.25852785226122
79.14000000000358,-65.10990129356983
79.16000000000359,-64.96161613114495
79.1800000000036,-64.81368272482901
79.20000000000361,-64.66611095364952
79.22000000000362,-64.51891012206895
79.24000000000363,-64.37208897569273
79.26000000000364,-64.22565571620042
79.28000000000365,-64.07961801553625
79.30000000000366,-63.93398302939373
79.32000000000367,-63.788757486532454
79.34000000000368,-63.643947718866144
79.3600000000037,-63.49955958080602
79.3800000000037,-63.355598460349384
79.40000000000371,-63.21206928960553
79.42000000000372,-63.068976554782736
79.44000000000374,-62.92632430565862
79.46000000000375,-62.78411626386784
79.48000000000376,-62.64235582780877
79.50000000000377,-62.501045988007135
79.52000000000378,-62.36018933481722
79.54000000000379,-62.219788065702055
79.5600000000038,-62.079843992106554
79.5800000000038,-61.94035854593666
79.60000000000382,-61.801332879284196
79.62000000000383,-61.66276790517647
79.64000000000384,-61.52466417826226
79.66000000000385,-61.38702189991043
79.68000000000386,-61.24984092297479
79.70000000000387,-61.113120756231375
79.72000000000388,-60.97686056849333
79.74000000000389,-60.84105923470957
79.7600000000039,-60.70571550750958
79.78000000000391,-60.57082781506275
79.80000000000392,-60.43639426401325
79.82000000000393,-60.302412642125454
79.84000000000394,-60.168880420639
79.86000000000395,-60.03579475633177
79.88000000000396,-59.90315249328849
79.90000000000397,-59.77095037375385
79.92000000000398,-59.63918491295002
79.94000000000399,-59.50785232332253
79.960000000004,-59.3769485151792
79.98000000000401,-59.246469097039515
80.00000000000402,-59.11640937568564
80.02000000000403,-58.986764355905564
80.04000000000404,-58.85752877314511
80.06000000000405,-58.72869735630237
80.08000000000406,-58.60026453756777
80.10000000000407,-58.4722244509053
80.12000000000408,-58.34457093020858
80.1400000000041,-58.21729750711591
80.1600000000041,-58.09039740846617
80.18000000000411,-57.96386355337724
80.20000000000412,-57.837688656738884
80.22000000000413,-57.711865392307104
80.24000000000414,-57.586386124999244
80.26000000000415,-57.461242906374906
80.28000000000416,-57.3364274696883
80.30000000000418,-57.21193122448491
80.32000000000419,-57.087745250711905
80.3400000000042,-56.96386029231128
80.3600000000042,-56.840266875659744
80.38000000000422,-56.71695548898635
80.40000000000423,-56.593916274702174
80.42000000000424,-56.47113902076277
80.44000000000425,-56.34861315140991
80.46000000000426,-56.22632771724829
80.48000000000427,-56.10427138460728
80.50000000000428,-55.98243242413588
80.52000000000429,-55.86079876990312
80.5400000000043,-55.73935836676049
80.56000000000431,-55.6180987409846
80.58000000000432,-55.497006985518055
80.60000000000433,-55.37606974424482
80.62000000000434,-55.25527319522754
80.64000000000435,-55.134603032822646
80.66000000000436,-55.014044448585025
80.68000000000437,-54.89358211086872
80.70000000000438,-54.77320065511171
80.72000000000439,-54.65288423593945
80.7400000000044,-54.532616436587226
80.76000000000441,-54.41238024282829
80.78000000000442,-54.29215801517782
80.80000000000443,-54.17193145922568
80.82000000000444,-54.05168159393982
80.84000000000445,-53.93138871777089
80.86000000000446,-53.8110327563467
80.88000000000447,-53.690593149727974
80.90000000000448,-53.57004852962866
80.92000000000449,-53.44937667571941
80.9400000000045,-53.328554468877535
80.96000000000451,-53.20755784111377
80.98000000000452,-53.08636172187362
81.00000000000453,-52.96493998038544
81.02000000000454,-52.84326559134355
81.04000000000455,-52.721310922586156
81.06000000000456,-52.59904712033623
81.08000000000457,-52.47644403342315
81.10000000000458,-52.353470131716875
81.1200000000046,-52.230092418231855
81.1400000000046,-52.10627633427643
81.16000000000462,-51.9819856569613
81.18000000000463,-51.85718252381864
81.20000000000464,-51.73182800087885
81.22000000000465,-51.60588118256658
81.24000000000466,-51.47929905299682
81.26000000000467,-51.3520363354218
81.28000000000468,-51.224045328605825
81.30000000000469,-51.09527572871035
81.3200000000047,-50.96567443510558
81.34000000000471,-50.83518563747358
81.36000000000472,-50.70375115493371
81.38000000000473,-50.57130938929216
81.40000000000474,-50.43779505160486
81.42000000000475,-50.30313886212425
81.44000000000476,-50.1672672205037
81.46000000000477,-50.0301018426381
81.48000000000478,-49.8915593600223
81.50000000000479,-49.751551974442314
81.5200000000048,-49.609986269654485
81.54000000000481,-49.4667623857489
81.56000000000482,-49.321773424505075
81.58000000000483,-49.17490478752822
81.60000000000484,-49.02603343793973
81.62000000000485,-48.875027074896394
81.64000000000486,-48.72174465744222
81.66000000000487,-48.56603436492356
81.68000000000488,-48.40773215778279
81.70000000000489,-48.2466604753186
81.7200000000049,-48.082626762298915
81.74000000000491,-47.91542179719029
81.76000000000492,-47.744818897105
81.78000000000493,-47.570571891783004
81.80000000000494,-47.392411653245496
81.82000000000495,-47.210043273298055
81.84000000000496,-47.02314281067099
81.86000000000497,-46.83135352849491
81.88000000000498,-46.634284041558736
81.900000000005,-46.431501415654715
81.920000000005,-46.22252494463681
81.94000000000501,-46.00681920959001
81.96000000000502,-45.78378588041337
81.98000000000503,-45.552757610939715
82.00000000000504,-45.312983524078675
82.02000000000506,-45.063615287401404
82.04000000000507,-44.80369043452501
82.06000000000508,-44.53211574648261
82.08000000000509,-44.24764085666174
82.1000000000051,-43.94882691598571
82.1200000000051,-43.63401005575
82.14000000000512,-43.3012590588361
82.16000000000513,-42.94831210223185
82.18000000000514,-42.572502892685314
82.20000000000515,-42.170670722370424
82.22000000000516,-41.7390301641318
82.24000000000517,-41.273013336539535
82.26000000000518,-40.76705235584193
82.28000000000519,-40.21428871925087
82.3000000000052,-39.60617708008456
82.32000000000521,-38.93193542990882
82.34000000000522,-38.17776598259627
82.36000000000523,-37.3257503165331
82.38000000000524,-36.352229582051855
82.40000000000525,-35.22541473256137
82.42000000000526,-33.90181471993964
82.44000000000527,-32.320879609980146
82.46000000000528,-30.397094696014012
82.48000000000529,-28.00902015481813
82.5000000000053,-24.986973468585234
82.52000000000531,-21.10981458766855
82.54000000000532,-16.14682540322293
82.56000000000533,-10.022570110236696
82.58000000000534,-3.1369785565255084
82.60000000000535,3.478453943262025
82.62000000000536,8.655953103798218
82.64000000000537,11.784558050015308
82.66000000000538,12.90130982912826
82.68000000000539,12.37711098819556
82.7000000000054,10.648693395831245
82.72000000000541,8.097272340202835
82.74000000000542,5.0161171619268385
82.76000000000543,1.6136736191836842
82.78000000000544,-1.9727242313257163
82.80000000000545,-5.661449584706475
82.82000000000546,-9.41189514382767
82.84000000000547,-13.21107815607839
82.86000000000548,-17.061008960028243
82.8800000000055,-20.966400689787303
82.9000000000055,-24.92316973375355
82.92000000000552,-28.91046321261681
82.94000000000553,-32.890352139151716
82.96000000000554,-36.81356684751818
82.98000000000555,-40.6156720368715
83.00000000000556,-44.20344833024586
83.02000000000557,-47.49362923563481
83.04000000000558,-50.46395780419312
83.06000000000559,-53.12617426535753
83.0800000000056,-55.503337729008656
83.10000000000561,-57.6226232275375
83.12000000000562,-59.51160477980999
83.14000000000563,-61.1963244030067
83.16000000000564,-62.70044588646775
83.18000000000565,-64.04499514016021
83.20000000000566,-65.24843237813164
83.22000000000567,-66.32684929631617
83.24000000000568,-67.29424806577856
83.26000000000569,-68.16281202996628
83.2800000000057,-68.94315952875728
83.30000000000571,-69.6445674091223
83.32000000000572,-70.27516037636998
83.34000000000573,-70.84208187178203
83.36000000000574,-71.35162825539629
83.38000000000575,-71.80936191269397
83.40000000000576,-72.22021194373968
83.42000000000577,-72.58855337020867
83.44000000000578,-72.91827762971644
83.46000000000579,-73.21285398753388
83.4800000000058,-73.47537783038754
83.50000000000581,-73.7086170917734
83.52000000000582,-73.91505124717837
83.54000000000583,-74.09690466652326
83.56000000000584,-74.25617545424744
83.58000000000585,-74.39466172289472
83.60000000000586,-74.51398473412623
83.62000000000587,-74.61560878608609
83.64000000000588,-74.70085875587961
83.6600000000059,-74.77093557246384
83.6800000000059,-74.82692986355804
83.70000000000591,-74.86983399237562
83.72000000000592,-74.90055267538162
83.74000000000594,-74.91991235040642
83.76000000000595,-74.9286694449411
83.78000000000596,-74.92751767702933
83.80000000000597,-74.91709450563489
83.82000000000598,-74.89798683351692
83.84000000000599,-74.87073605332448
83.860000000006,-74.83584251668074
83.880000000006,-74.79376949633144
83.90000000000602,-74.74494670285712
83.92000000000603,-74.6897734098817
83.94000000000604,-74.62862123504226
83.96000000000605,-74.56183661812292
83.98000000000606,-74.48974303260643
84.00000000000607,-74.41264296238353
84.02000000000608,-74.33081967140551
84.04000000000609,-74.24453879060538
84.0600000000061,-74.15404974338858
84.08000000000611,-74.05958702835053
84.10000000000612,-73.9613713755705
84.12000000000613,-73.85961080555249
84.14000000000614,-73.75450158298494
84.16000000000615,-73.64622904838174
84.18000000000616,-73.5349683954355
84.20000000000617,-73.42088537818911
84.22000000000618,-73.30413695552168
84.24000000000619,-73.18487187955503
84.2600000000062,-73.0632312338095
84.28000000000621,-72.93934892625762
84.30000000000622,-72.81335216874788
84.32000000000623,-72.68536189328057
84.34000000000624,-72.55549310521161
84.36000000000625,-72.423855236883
84.38000000000626,-72.29055247428454
84.40000000000627,-72.15568405926044
84.42000000000628,-72.01934456950211
84.4400000000063,-71.88162417832935
84.4600000000063,-71.7426089521207
84.48000000000631,-71.60238102550622
84.50000000000632,-71.46101880125089
84.52000000000633,-71.31859714574266
84.54000000000634,-71.1751875715205
84.56000000000635,-71.03085840789511
84.58000000000636,-70.88567496061236
84.60000000000637,-70.73969971935071
84.62000000000639,-70.59299245381818
84.6400000000064,-70.44561032941338
84.6600000000064,-70.29760803126575
84.68000000000642,-70.1490378808478
84.70000000000643,-69.99994994569424
84.72000000000644,-69.8503921427432
84.74000000000645,-69.70041041803914
84.76000000000646,-69.5500487542429
84.78000000000647,-69.39934925762037
84.80000000000648,-69.2483522401638
84.82000000000649,-69.09709629716407
84.8400000000065,-68.94561838052766
84.86000000000651,-68.79395390097778
84.88000000000652,-68.64213681959654
84.90000000000653,-68.49019964993545
84.92000000000654,-68.33817351711193
84.94000000000655,-68.18608821378564
84.96000000000656,-68.03397225320018
84.98000000000657,-67.88185291946237
85.00000000000658,-67.72975639535082
85.02000000000659,-67.57770775020707
85.0400000000066,-67.42573095962378
85.06000000000661,-67.27384894641348
85.08000000000662,-67.12208361949494
85.10000000000663,-66.97045591081181
85.12000000000664,-66.8189858328796
85.14000000000665,-66.667692583625
85.16000000000666,-66.51659448406262
85.18000000000667,-66.36570900856408
85.20000000000668,-66.21505281361779
85.22000000000669,-66.06464176515867
85.2400000000067,-65.91449096454195
85.26000000000671,-65.7646148478574
85.28000000000672,-65.61502719226822
85.30000000000673,-65.46574108162923
85.32000000000674,-65.3167689278702
85.34000000000675,-65.16812249132413
85.36000000000676,-65.01981290005314
85.38000000000677,-64.87185066822128
85.40000000000678,-64.7242458427195
85.4200000000068,-64.5770079120435
85.4400000000068,-64.43014580217908
85.46000000000681,-64.28366789174697
85.48000000000683,-64.1375820263973
85.50000000000684,-63.99189553248865
85.52000000000685,-63.846615239414874
85.54000000000686,-63.70174764318393
85.56000000000687,-63.55729875974449
85.58000000000688,-63.413274136236744
85.60000000000689,-63.26967886167386
85.6200000000069,-63.12651757707829
85.6400000000069,-62.98379448509553
85.66000000000692,-62.841513380803356
85.68000000000693,-62.699677810585285
85.70000000000694,-62.55829091136334
85.72000000000695,-62.41735541842108
85.74000000000696,-62.27687367280197
85.76000000000697,-62.13684762829748
85.78000000000698,-61.997278858038186
85.80000000000699,-61.85816856494252
85.820000000007,-61.71951779953647
85.84000000000701,-61.58132725312945
85.86000000000702,-61.44359726301152
85.88000000000703,-61.306327817315896
85.90000000000704,-61.1695185595533
