time_ms,voltage_mV
72.26000000000006,-53.665355894278356
72.28000000000007,-53.55904658524503
72.30000000000008,-53.45379408604576
72.32000000000009,-53.34957347225802
72.3400000000001,-53.24635953060909
72.36000000000011,-53.144126786701136
72.38000000000012,-53.04284952983292
72.40000000000013,-52.94250183496201
72.42000000000014,-52.84305765226159
72.44000000000015,-52.74449080745023
72.46000000000016,-52.64677496395121
72.48000000000017,-52.549883633595336
72.50000000000018,-52.45379018473065
72.5200000000002,-52.358467847758924
72.5400000000002,-52.26388971811402
72.56000000000022,-52.170028756692716
72.58000000000023,-52.076857787742284
72.60000000000024,-51.9843494942024
72.62000000000025,-51.89247643249226
72.64000000000026,-51.80121111007621
72.66000000000027,-51.710525868155976
72.68000000000028,-51.62039286636405
72.70000000000029,-51.53078406485274
72.7200000000003,-51.441671203704544
72.74000000000031,-51.353025779575624
72.76000000000032,-51.26481901946979
72.78000000000033,-51.17702185152377
72.80000000000034,-51.08960487266645
72.82000000000035,-51.002538312994254
72.84000000000036,-50.91579199668223
72.86000000000037,-50.829335437374404
72.88000000000038,-50.74313766390733
72.90000000000039,-50.65716716525465
72.9200000000004,-50.57139183511523
72.94000000000041,-50.48577891180651
72.96000000000042,-50.40029491307475
72.98000000000043,-50.31490556538768
73.00000000000044,-50.229575727222496
73.02000000000045,-50.14426930580292
73.04000000000046,-50.058949166672114
73.06000000000047,-49.97357703541218
73.08000000000048,-49.888113440330024
73.10000000000049,-49.802517661487265
73.1200000000005,-49.71674749853357
73.14000000000051,-49.630759132226935
73.16000000000052,-49.544506973265605
73.18000000000053,-49.45794349700686
73.20000000000054,-49.371019062459126
73.22000000000055,-49.28368171371777
73.24000000000056,-49.19587696176549
73.26000000000057,-49.10754754426946
73.28000000000058,-49.01863316067223
73.3000000000006,-48.929070179484334
73.3200000000006,-48.83879146764728
73.34000000000061,-48.74772593097168
73.36000000000062,-48.655798077156625
73.38000000000063,-48.56292757137557
73.40000000000065,-48.4690287403132
73.42000000000066,-48.374010017358316
73.44000000000067,-48.27777332045396
73.46000000000068,-48.18021335267343
73.48000000000069,-48.08121681387807
73.5000000000007,-47.98066150975789
73.5200000000007,-47.87841538918331
73.54000000000072,-47.77433555822513
73.56000000000073,-47.66826678995037
73.58000000000074,-47.56004003014504
73.60000000000075,-47.449470683042414
73.62000000000076,-47.336356637802794
73.64000000000077,-47.220475988237204
73.66000000000078,-47.10158438800629
73.68000000000079,-46.97941197068837
73.7000000000008,-46.853659804193946
73.72000000000081,-46.723995901810774
73.74000000000082,-46.59004998103443
73.76000000000083,-46.45140754775606
73.78000000000084,-46.307602843071216
73.80000000000085,-46.158110386667275
73.82000000000086,-46.00233477674741
73.84000000000087,-45.83959830837544
73.86000000000088,-45.66912633574813
73.88000000000089,-45.49002824926237
73.9000000000009,-45.30127437134544
73.92000000000091,-45.10166705465075
73.94000000000092,-44.889804186344264
73.96000000000093,-44.66403301588929
73.98000000000094,-44.422390255887535
74.00000000000095,-44.16252358332951
74.02000000000096,-43.88158833921081
74.04000000000097,-43.5761095745792
74.06000000000098,-43.24179414818793
74.080000000001,-42.87326974569021
74.100000000001,-42.46371793196312
74.12000000000101,-42.00434549017358
74.14000000000102,-41.48360250134039
74.16000000000103,-40.88600036581977
74.18000000000104,-40.190260516052376
74.20000000000105,-39.36632351288816
74.22000000000106,-38.37031573155943
74.24000000000107,-37.13570222245459
74.26000000000109,-35.55696618543101
74.2800000000011,-33.45797778689174
74.3000000000011,-30.528225331750825
74.32000000000112,-26.19551078723171
74.34000000000113,-19.425110109884457
74.36000000000114,-8.840687467569342
74.38000000000115,4.958892000357112
74.40000000000116,16.59492728750073
74.42000000000117,22.340169688835093
74.44000000000118,23.137274627151374
74.46000000000119,20.913002045754062
74.4800000000012,17.077302384379177
74.50000000000121,12.488602108801729
74.52000000000122,7.637882243368526
74.54000000000123,2.7872691055490817
74.56000000000124,-1.9437002760378475
74.58000000000125,-6.523286015906108
74.60000000000126,-10.970458236753345
74.62000000000127,-15.327823973197457
74.64000000000128,-19.6395046931098
74.66000000000129,-23.931049897363508
74.6800000000013,-28.192662227627345
74.70000000000131,-32.373580039864265
74.72000000000132,-36.394902156436984
74.74000000000133,-40.168850871975295
74.76000000000134,-43.60686385562185
74.78000000000135,-46.64747766583035
74.80000000000136,-49.28850464038183
74.82000000000137,-51.56265441566107
74.84000000000138,-53.51318379091329
74.86000000000139,-55.184642923319174
74.8800000000014,-56.61856548616733
74.90000000000141,-57.85163811809954
74.92000000000142,-58.915241239126
74.94000000000143,-59.835687109105066
74.96000000000144,-60.634775340038644
74.98000000000145,-61.33045068255151
75.00000000000146,-61.937449915449854
75.02000000000147,-62.467884050081544
75.04000000000148,-62.931735194187034
75.0600000000015,-63.33727277898259
75.0800000000015,-63.69138765874209
75.10000000000151,-63.999863570520276
75.12000000000153,-64.26759176767457
75.14000000000154,-64.49873984707641
75.16000000000155,-64.69688766305516
75.18000000000156,-64.8651336874701
75.20000000000157,-65.00617945965227
75.22000000000158,-65.1223968740426
75.24000000000159,-65.21588184889244
75.2600000000016,-65.2884980927231
75.2800000000016,-65.34191221724721
75.30000000000162,-65.37762237010188
75.32000000000163,-65.39698173992478
75.34000000000164,-65.40121798295503
75.36000000000165,-65.39144938721233
75.38000000000166,-65.36869841125832
75.40000000000167,-65.33390309691825
75.42000000000168,-65.28792674935299
75.44000000000169,-65.23156619601549
75.4600000000017,-65.1655588725839
75.48000000000171,-65.09058893458969
75.50000000000172,-65.00729255485763
75.52000000000173,-64.91626253654668
75.54000000000174,-64.81805233228674
75.56000000000175,-64.71317961030454
75.58000000000176,-64.6021293777507
75.60000000000177,-64.48535674149774
75.62000000000178,-64.36328935796479
75.64000000000179,-64.23632961361493
75.6600000000018,-64.10485657124494
75.68000000000181,-63.96922771183521
75.70000000000182,-63.82978050252089
75.72000000000183,-63.6868338183831
75.74000000000184,-63.54068919161192
75.76000000000185,-63.39163195465308
75.78000000000186,-63.23993227481975
75.80000000000187,-63.08584609250731
75.82000000000188,-62.9296159736171
75.8400000000019,-62.7714719084303
75.8600000000019,-62.61163202582769
75.88000000000191,-62.45030321068773
75.90000000000192,-62.28768169546687
75.92000000000193,-62.123953602862706
75.94000000000194,-61.95929544461576
75.96000000000195,-61.79387459780873
75.98000000000197,-61.62784976416039
76.00000000000198,-61.46137130915775
76.02000000000199,-61.29458162606518
76.040000000002,-61.12761547447018
76.060000000002,-60.96060029599641
76.08000000000202,-60.79365652845864
76.10000000000203,-60.62689792520441
76.12000000000204,-60.46043175227741
76.14000000000205,-60.29435903435419
76.16000000000206,-60.12877478759481
76.18000000000207,-59.96376824080614
76.20000000000208,-59.79942306565453
76.22000000000209,-59.63581762769029
76.2400000000021,-59.47302510827054
76.26000000000211,-59.3111136903433
76.28000000000212,-59.15014673761258
76.30000000000213,-58.990182967773286
76.32000000000214,-58.831276626259566
76.34000000000215,-58.673477732932454
76.36000000000216,-58.516832149596645
76.38000000000217,-58.361381734835774
76.40000000000218,-58.20716449521706
76.42000000000219,-58.05421473312852
76.4400000000022,-57.902563191462676
76.46000000000221,-57.75223725984785
76.48000000000222,-57.603261084067995
76.50000000000223,-57.45565566577247
76.52000000000224,-57.30943899588373
76.54000000000225,-57.1646261853672
76.56000000000226,-57.02122959337231
76.58000000000227,-56.87925895273483
76.60000000000228,-56.738721581940105
76.62000000000229,-56.59962243128522
76.6400000000023,-56.46196418444988
76.66000000000231,-56.32574737304015
76.68000000000232,-56.190970488294965
76.70000000000233,-56.05763008988729
76.72000000000234,-55.92572091175191
76.74000000000235,-55.79523602608388
76.76000000000236,-55.666166929399225
76.78000000000237,-55.53850359154382
76.80000000000238,-55.41223454889029
76.8200000000024,-55.28734699430783
76.8400000000024,-55.163826863856116
76.86000000000242,-55.04165892016247
76.88000000000243,-54.92082683244949
76.90000000000244,-54.80131332694708
76.92000000000245,-54.68310022587596
76.94000000000246,-54.56616847868895
76.96000000000247,-54.45049822837588
76.98000000000248,-54.336068874422566
77.00000000000249,-54.222859132429654
77.0200000000025,-54.11084709040465
77.04000000000251,-54.00001026174726
77.06000000000252,-53.8903256349543
77.08000000000253,-53.7817698369465
77.10000000000254,-53.67431906137655
77.12000000000255,-53.56794910844593
77.14000000000256,-53.46263542166837
77.16000000000257,-53.358353121606065
77.18000000000258,-53.25507703661888
77.20000000000259,-53.152781730667954
77.2200000000026,-53.051441528217204
77.24000000000261,-52.951030536275546
77.26000000000262,-52.85152272312942
77.28000000000263,-52.75289193946317
77.30000000000264,-52.65511187080406
77.32000000000265,-52.55815604829682
77.34000000000266,-52.461997856883315
77.36000000000267,-52.36661054090663
77.38000000000268,-52.27196720715429
77.40000000000269,-52.17804082535069
77.4200000000027,-52.0848042261026
77.44000000000271,-51.99223009629501
77.46000000000272,-51.9002909827665
77.48000000000273,-51.80895939103004
77.50000000000274,-51.718207658062475
77.52000000000275,-51.628007937026176
77.54000000000276,-51.53833217938064
77.56000000000277,-51.44915211430908
77.58000000000278,-51.36043922537151
77.6000000000028,-51.272164724281005
77.6200000000028,-51.18429952168359
77.64000000000281,-51.09681419480368
77.66000000000282,-51.00967895179681
77.68000000000283,-50.92286359262855
77.70000000000285,-50.83633759188116
77.72000000000286,-50.750069948088125
77.74000000000287,-50.664029117486784
77.76000000000288,-50.57818295852066
77.78000000000289,-50.49249867163306
77.8000000000029,-50.40694273396257
77.8200000000029,-50.32148082850448
77.84000000000292,-50.236077767249284
77.86000000000293,-50.15069740775043
77.88000000000294,-50.06530256250569
77.90000000000295,-49.97985490046096
77.92000000000296,-49.894314877394685
77.94000000000297,-49.80864170719535
77.96000000000298,-49.72279311889787
77.98000000000299,-49.6367252178512
78.000000000003,-49.55039233415545
78.02000000000301,-49.46374685693857
78.04000000000302,-49.37673905285303
78.06000000000303,-49.289316866955836
78.08000000000304,-49.20142570388475
78.10000000000305,-49.113008186953635
78.12000000000306,-49.024003892453145
78.14000000000307,-48.93434905605193
78.16000000000308,-48.84397638872754
78.18000000000309,-48.752814638988156
78.2000000000031,-48.66078814402635
78.22000000000311,-48.56781638382147
78.24000000000312,-48.473813483487184
78.26000000000313,-48.37868765653583
78.28000000000314,-48.28234058052138
78.30000000000315,-48.18466669508222
78.32000000000316,-48.085552410683114
78.34000000000317,-47.9848752142891
78.36000000000318,-47.882502692300285
78.3800000000032,-47.77829155887793
78.4000000000032,-47.6720861519884
78.42000000000321,-47.56371693291941
78.44000000000322,-47.4529987647162
78.46000000000323,-47.33972893005917
78.48000000000324,-47.2236848407967
78.50000000000325,-47.10462138101756
78.52000000000326,-46.982267812619725
78.54000000000327,-46.85632420417807
78.56000000000328,-46.72645743465345
78.5800000000033,-46.59229592082438
78.6000000000033,-46.45342367021019
78.62000000000332,-46.309373189443065
78.64000000000333,-46.159616980087726
78.66000000000334,-46.00355727928125
78.68000000000335,-45.84051360363341
78.70000000000336,-45.66970801129151
78.72000000000337,-45.49024596760371
78.74000000000338,-45.30109308255742
78.76000000000339,-45.101046007120104
78.7800000000034,-44.888695671978226
78.80000000000341,-44.66238076335
78.82000000000342,-44.42012734206435
78.84000000000343,-44.15956969765109
78.86000000000344,-43.87784614528589
78.88000000000345,-43.57145981024181
78.90000000000346,-43.236088875408605
78.92000000000347,-42.866322937062684
78.94000000000348,-42.455292075828986
78.96000000000349,-41.994132003591965
78.9800000000035,-41.47119249571106
79.00000000000351,-40.87083962390627
79.02000000000352,-40.171577979355284
79.04000000000353,-39.34301324145708
79.06000000000354,-38.34073417713859
79.08000000000355,-37.09730310774096
79.10000000000356,-35.50560936356
79.12000000000357,-33.386556311144595
79.14000000000358,-30.423857258596986
79.16000000000359,-26.034108954858354
79.1800000000036,-19.165244848674618
79.20000000000361,-8.447434734009946
79.22000000000362,5.389371249484924
79.24000000000363,16.87287224055686
79.26000000000364,22.43904743325789
79.28000000000365,23.11503905611623
79.30000000000366,20.82216641346952
79.32000000000367,16.95153083083479
79.34000000000368,12.347641524760283
79.3600000000037,7.492723688987239
79.3800000000037,2.643473829580178
79.40000000000371,-2.083934235821988
79.42000000000372,-6.659772152087162
79.44000000000374,-11.104073320344323
79.46000000000375,-15.459772968025803
79.48000000000376,-19.77068480906849
79.50000000000377,-24.061473984589846
79.52000000000378,-28.321090165154416
79.54000000000379,-32.49768508600911
79.5600000000038,-36.51195381714035
79.5800000000038,-40.27614327478767
79.60000000000382,-43.701995976033544
79.62000000000383,-46.72967358034572
79.64000000000384,-49.358583854815194
79.66000000000385,-51.621976900842796
79.68000000000386,-53.56322473468155
79.70000000000387,-55.226810637762675
79.72000000000388,-56.65411997593349
79.74000000000389,-57.88166562908994
79.7600000000039,-58.94065709348702
79.78000000000391,-59.85725208558024
79.80000000000392,-60.65311699052738
79.82000000000393,-61.34608502157578
79.84000000000394,-61.95080127620232
79.86000000000395,-62.47930232956398
79.88000000000396,-62.94151006317083
79.90000000000397,-63.34564540351563
79.92000000000398,-63.69856002561194
79.94000000000399,-64.00600599987185
79.960000000004,-64.2728488027801
79.98000000000401,-64.50323498843375
80.00000000000402,-64.70072708683288
80.02000000000403,-64.86840920618445
80.04000000000404,-65.00897089025972
80.06000000000405,-65.1247739355927
80.08000000000406,-65.21790571535344
80.10000000000407,-65.29022264672805
80.12000000000408,-65.34338507892753
80.1400000000041,-65.37888574738723
80.1600000000041,-65.39807313627227
80.18000000000411,-65.40217079048892
80.20000000000412,-65.3922933871414
80.22000000000413,-65.36946019874857
80.24000000000414,-65.33460644399383
80.26000000000415,-65.2885929166163
80.28000000000416,-65.23221420182219
80.30000000000418,-65.16620572663011
80.32000000000419,-65.09124984155383
80.3400000000042,-65.00798109270411
80.3600000000042,-64.91699081327765
80.38000000000422,-64.8188311246202
80.40000000000423,-64.71401848595453
80.42000000000424,-64.60303680423651
80.44000000000425,-64.48634018316375
80.46000000000426,-64.364355362763
80.48000000000427,-64.23748389096872
80.50000000000428,-64.10610406211951
80.52000000000429,-63.97057265197925
80.5400000000043,-63.83122647947092
80.56000000000431,-63.68838382355008
80.58000000000432,-63.54234566753667
80.60000000000433,-63.39339683814484
80.62000000000434,-63.24180703644512
80.64000000000435,-63.087831772837006
80.66000000000436,-62.931713216586616
80.68000000000437,-62.773680991334004
80.70000000000438,-62.61395288831538
80.72000000000439,-62.45273548117884
80.7400000000044,-62.29022471571616
80.76000000000441,-62.12660645086147
80.78000000000442,-61.96205695599038
80.80000000000443,-61.79674338463093
80.82000000000444,-61.630824234600546
80.84000000000445,-61.46444968516609
80.86000000000446,-61.29776196002306
80.88000000000447,-61.130895664895306
80.90000000000448,-60.96397810237538
80.92000000000449,-60.79712958355392
80.9400000000045,-60.63046374960493
80.96000000000451,-60.464087766979816
80.98000000000452,-60.298102572682716
81.00000000000453,-60.13260310649689
81.02000000000454,-59.96767853155605
81.04000000000455,-59.803412461792384
81.06000000000456,-59.639883216340785
81.08000000000457,-59.47716393924157
81.10000000000458,-59.31532278472502
81.1200000000046,-59.15442309589373
81.1400000000046,-58.994523577489815
81.16000000000462,-58.83567846658783
81.18000000000463,-58.67793778352255
81.20000000000464,-58.52134739691067
81.22000000000465,-58.365949178065655
81.24000000000466,-58.21178115179234
81.26000000000467,-58.05887764382414
81.28000000000468,-57.90726942511676
81.30000000000469,-57.75698391423431
81.3200000000047,-57.60804529278313
81.34000000000471,-57.46047460185748
81.36000000000472,-57.314289875096165
81.38000000000473,-57.16950626911213
81.40000000000474,-57.02613619130384
81.42000000000475,-56.88418942503911
81.44000000000476,-56.74367333718917
81.46000000000477,-56.60459293166174
81.48000000000478,-56.466950947157926
81.50000000000479,-56.33074797144298
81.5200000000048,-56.195982552791996
81.54000000000481,-56.062651308542556
81.56000000000482,-55.93074903068645
81.58000000000483,-55.8002688451806
81.60000000000484,-55.671202306110715
81.62000000000485,-55.54353944066358
81.64000000000486,-55.41726884213581
81.66000000000487,-55.292377759727515
81.68000000000488,-55.168852185071785
81.70000000000489,-55.04667693545903
81.7200000000049,-54.92583573372284
81.74000000000491,-54.8063113534703
81.76000000000492,-54.6880856673955
81.78000000000493,-54.571139674022696
81.80000000000494,-54.45545356390885
81.82000000000495,-54.34100678250922
81.84000000000496,-54.22777808971144
81.86000000000497,-54.1157456160509
81.88000000000498,-54.00488691562685
81.900000000005,-53.895179015745036
81.920000000005,-53.78659857440233
81.94000000000501,-53.6791218194193
81.96000000000502,-53.572724583135226
81.98000000000503,-53.46738233912933
82.00000000000504,-53.36307023591895
82.02000000000506,-53.259763127674034
82.04000000000507,-53.157435601989185
82.06000000000508,-53.0560620047556
82.08000000000509,-52.95561646217567
82.1000000000051,-52.85607295360314
82.1200000000051,-52.757405343625734
82.14000000000512,-52.65958732936936
82.16000000000513,-52.56259245124353
82.18000000000514,-52.466394101090756
82.20000000000515,-52.370965527758294
82.22000000000516,-52.27627984010656
82.24000000000517,-52.182310007463464
82.26000000000518,-52.08902885752798
82.28000000000519,-51.99640907171936
82.3000000000052,-51.90442318294364
82.32000000000521,-51.81304368517811
82.34000000000522,-51.722242901134805
82.36000000000523,-51.63199296690751
82.38000000000524,-51.54226581400012
82.40000000000525,-51.4530331486605
82.42000000000526,-51.36426642843027
82.44000000000527,-51.27593683580602
82.46000000000528,-51.18801524889131
82.48000000000529,-51.100472208899966
82.5000000000053,-51.01327788435094
82.52000000000531,-50.92640203177208
82.54000000000532,-50.83981407192572
82.56000000000533,-50.75348295082623
82.58000000000534,-50.66737706774108
82.60000000000535,-50.58146421942626
82.62000000000536,-50.49571153962483
82.64000000000537,-50.41008543343579
82.66000000000538,-50.324551506114254
82.68000000000539,-50.23907448581005
82.7000000000054,-50.15361813969248
82.72000000000541,-50.068145182840965
82.74000000000542,-49.98261717920452
82.76000000000543,-49.89699446607085
82.78000000000544,-49.81123613438792
82.80000000000545,-49.725299780636156
82.82000000000546,-49.63914136716332
82.84000000000547,-49.552715069693576
82.86000000000548,-49.46597311056863
82.8800000000055,-49.37886557608724
82.9000000000055,-49.2913402160902
82.92000000000552,-49.20334222368496
82.94000000000553,-49.114813992710985
82.96000000000554,-49.02569485020676
82.98000000000555,-48.93592076074449
83.00000000000556,-48.84542413597966
83.02000000000557,-48.75413340140728
83.04000000000558,-48.66197254136516
83.06000000000559,-48.56886064972967
83.0800000000056,-48.474711428381035
83.10000000000561,-48.37943262603231
83.12000000000562,-48.28292540879172
83.14000000000563,-48.18508365236956
83.16000000000564,-48.08579314409729
83.18000000000565,-47.98493068083324
83.20000000000566,-47.882363082589066
83.22000000000567,-47.77794621028626
83.24000000000568,-47.671523449954634
83.26000000000569,-47.562924197939495
83.2800000000057,-47.4519621225123
83.30000000000571,-47.33843316188462
83.32000000000572,-47.222113210191175
83.34000000000573,-47.102755432517924
83.36000000000574,-46.98008713691774
83.38000000000575,-46.85380616861752
83.40000000000576,-46.72357685356631
83.42000000000577,-46.589024672389236
83.44000000000578,-46.44973024090446
83.46000000000579,-46.30522212942708
83.4800000000058,-46.15496824829878
83.50000000000581,-45.998365450994825
83.52000000000582,-45.83472691011355
83.54000000000583,-45.6632671621902
83.56000000000584,-45.48308267803506
83.58000000000585,-45.29312824963086
83.60000000000586,-45.09218741735414
83.62000000000587,-44.87883509125007
83.64000000000588,-44.65139023623543
83.6600000000059,-44.40785432554339
83.6800000000059,-44.14583070640059
83.70000000000591,-43.86241829427853
83.72000000000592,-43.55406944556158
83.74000000000594,-43.216395849609206
83.76000000000595,-42.843898684816594
83.78000000000596,-42.42958842106059
83.80000000000597,-41.96443545949944
83.82000000000598,-41.43655607369739
83.84000000000599,-40.82997754012767
83.860000000006,-40.12269840620247
83.880000000006,-39.283541807557214
83.90000000000602,-38.26683850166031
83.92000000000603,-37.00303523143378
83.94000000000604,-35.38128045063916
83.96000000000605,-33.2155067158266
83.98000000000606,-30.17586609852956
84.00000000000607,-25.652821765068765
84.02000000000608,-18.555361931482345
84.04000000000609,-7.53835136151212
84.0600000000061,6.353453694804079
84.08000000000611,17.470955015334173
84.10000000000612,22.632796215598344
84.12000000000613,23.04047171867181
84.14000000000614,20.597342376615025
84.16000000000615,16.651384545287886
84.18000000000616,12.015984955813735
84.20000000000617,7.153828619310545
84.22000000000618,2.309458717710627
84.24000000000619,-2.408507920908141
84.2600000000062,-6.97487121853603
84.28000000000621,-11.412062769508143
84.30000000000622,-15.76374241715299
84.32000000000623,-20.073003110971833
84.34000000000624,-24.36245016220307
84.36000000000625,-28.61811837362913
84.38000000000626,-32.78564382009434
84.40000000000627,-36.784695417066544
84.42000000000628,-40.5273821172617
84.4400000000063,-43.92607936097908
84.4600000000063,-46.924774976927324
84.48000000000631,-49.52645882862442
84.50000000000632,-51.76558713986027
84.52000000000633,-53.68580863606506
84.54000000000634,-55.33147439568588
84.56000000000635,-56.74365127037456
84.58000000000636,-57.958472640465374
84.60000000000637,-59.006771532102505
84.62000000000639,-59.91436342639042
84.6400000000064,-60.70261877578892
84.6600000000064,-61.389122439618866
84.68000000000642,-61.988315143725806
84.70000000000643,-62.51206755282304
84.72000000000644,-62.97016734758284
84.74000000000645,-63.37072758924373
84.76000000000646,-63.72051299195586
84.78000000000647,-64.0252055965079
84.80000000000648,-64.2896140723182
84.82000000000649,-64.51783882474517
84.8400000000065,-64.71340457666759
84.86000000000651,-64.879364254754
84.88000000000652,-65.018381502782
84.90000000000653,-65.1327964244815
84.92000000000654,-65.22467814133672
84.94000000000655,-65.2958675761081
84.96000000000656,-65.34801183303178
84.98000000000657,-65.38259225025442
85.00000000000658,-65.40094744279607
85.02000000000659,-65.40429235893757
85.0400000000066,-65.3937341459225
85.06000000000661,-65.37028544649793
85.08000000000662,-65.33487561376556
85.10000000000663,-65.28836022854567
85.12000000000664,-65.23152922367309
85.14000000000665,-65.16511385778132
85.16000000000666,-65.08979273296472
85.18000000000667,-65.0061970130333
85.20000000000668,-64.91491496945903
85.22000000000669,-64.81649594372479
85.2400000000067,-64.71145386435268
85.26000000000671,-64.60027032786216
85.28000000000672,-64.483397323292
85.30000000000673,-64.36125965058874
85.32000000000674,-64.23425707376188
85.34000000000675,-64.10276624331162
85.36000000000676,-63.967142417187986
85.38000000000677,-63.82772101078634
85.40000000000678,-63.684819001857605
85.4200000000068,-63.538736165667615
85.4400000000068,-63.3897562055494
85.46000000000681,-63.23814777634503
85.48000000000683,-63.084165412692485
85.50000000000684,-62.92805037260727
85.52000000000685,-62.77003142881271
85.54000000000686,-62.610325574764055
85.56000000000687,-62.4491386364881
85.58000000000688,-62.286665858499234
85.60000000000689,-62.12309244136802
85.6200000000069,-61.95859403593206
85.6400000000069,-61.79333721559041
85.66000000000692,-61.627479930877655
85.68000000000693,-61.46117184602771
85.70000000000694,-61.29455469989227
85.72000000000695,-61.12776264166896
85.74000000000696,-60.9609225440388
85.76000000000697,-60.794154314630646
85.78000000000698,-60.627571213021994
85.80000000000699,-60.461280046423084
85.820000000007,-60.29538141375897
85.84000000000701,-60.129969936796826
85.86000000000702,-59.96513447970191
85.88000000000703,-59.80095837683203
85.90000000000704,-59.63751968326176
85.92000000000705,-59.47489129540156
85.94000000000706,-59.31314113551744
85.96000000000707,-59.1523323296942
85.98000000000708,-58.992523379923966
86.00000000000709,-58.83376833532246
86.0200000000071,-58.676117039663424
86.04000000000711,-58.51961519744876
86.06000000000712,-58.36430452776503
86.08000000000713,-58.21022291454172
86.10000000000714,-58.057404553471734
86.12000000000715,-57.905880095806
86.14000000000716,-57.75567685093046
86.16000000000717,-57.60681889953567
86.18000000000718,-57.459327190740716
86.2000000000072,-57.313219674706346
86.2200000000072,-57.168511432632
86.24000000000721,-57.02521480414549
86.26000000000722,-56.88333951207508
86.28000000000723,-56.74289286987794
86.30000000000724,-56.603879833742496
86.32000000000725,-56.46630310071447
86.34000000000727,-56.33016322259398
86.36000000000728,-56.19545871701667
86.38000000000729,-56.06218617565096
86.4000000000073,-55.93034036944343
86.4200000000073,-55.799914407712805
86.44000000000732,-55.670899831298115
86.46000000000733,-55.543286657787654
86.48000000000734,-55.41706347421923
86.50000000000735,-55.29221752657466
86.52000000000736,-55.16873480601947
86.54000000000737,-55.046600131846816
86.56000000000738,-54.92579723109234
86.58000000000739,-54.80630888328433
86.6000000000074,-54.68811696849668
86.62000000000741,-54.571202494080175
86.64000000000742,-54.45554566063137
86.66000000000743,-54.3411259246332
86.68000000000744,-54.22792205777233
86.70000000000745,-54.11591220294612
86.72000000000746,-54.00507392697811
86.74000000000747,-53.89538427006763
86.76000000000748,-53.78681990246896
86.78000000000749,-53.679357064241685
86.8000000000075,-53.572971599598745
86.82000000000751,-53.467638993461605
86.84000000000752,-53.36333440499768
86.86000000000753,-53.26003269817872
86.88000000000754,-53.157708469400944
86.90000000000755,-53.0563360722088
86.92000000000756,-52.955889639164255
86.94000000000757,-52.85634315402424
86.96000000000758,-52.7576704842844
86.98000000000759,-52.65984532826099
87.0000000000076,-52.562841225697525
87.02000000000761,-52.46663156577468
87.04000000000762,-52.3711895925411
87.06000000000763,-52.27648840777852
87.08000000000764,-52.18250097130955
87.10000000000765,-52.089200098750574
87.12000000000766,-51.99655845670512
87.14000000000767,-51.90454856014429
87.16000000000768,-51.81314288184809
87.1800000000077,-51.722313720085424
87.2000000000077,-51.632033183074626
87.22000000000772,-51.54227317081371
87.24000000000773,-51.45300535420294
87.26000000000774,-51.36420115136856
87.28000000000775,-51.2758317010814
87.30000000000776,-51.18786783314769
87.32000000000777,-51.10028003563044
87.34000000000778,-51.01303841873925
87.36000000000779,-50.92611267520332
87.3800000000078,-50.839472156202085
87.40000000000781,-50.753085731479345
87.42000000000782,-50.66692171736128
87.44000000000783,-50.58094782052771
87.46000000000784,-50.49513107700212
87.48000000000785,-50.40943778596294
87.50000000000786,-50.32383343793114
87.52000000000787,-50.23828263683523
87.54000000000788,-50.15274901539412
87.56000000000789,-50.067195143189686
87.5800000000079,-49.98158242672266
87.60000000000791,-49.895871034689876
87.62000000000792,-49.810019873317245
87.64000000000793,-49.723986339074706
87.66000000000794,-49.63772617765219
87.68000000000795,-49.55119332995601
87.70000000000796,-49.46433976366348
87.72000000000797,-49.377115288679256
87.74000000000798,-49.28946735461372
87.76000000000799,-49.20134082814725
87.780000000008,-49.11267774784577
87.80000000000801,-49.02341705364749
87.82000000000802,-48.93349428783864
87.84000000000803,-48.84284140556277
87.86000000000804,-48.75138632781801
87.88000000000805,-48.659052486319005
87.90000000000806,-48.56575836866676
87.92000000000807,-48.4714170105141
87.94000000000808,-48.37593542719414
87.9600000000081,-48.279213976030846
87.9800000000081,-48.18114563906323
88.00000000000811,-48.08161521413542
88.02000000000812,-47.980498400168294
88.04000000000813,-47.877660806675415
88.06000000000815,-47.77295693414224
88.08000000000816,-47.666228648200104
88.10000000000817,-47.5573036415412
88.12000000000818,-47.44599366812677
88.14000000000819,-47.332092508832666
88.1600000000082,-47.21537361903673
88.1800000000082,-47.09558739789817
88.20000000000822,-46.97245800560696
88.22000000000823,-46.84567971214218
88.24000000000824,-46.714912722739804
88.26000000000825,-46.57977777330233
88.28000000000826,-46.43984999250552
88.30000000000827,-46.29465157534924
88.32000000000828,-46.14364298808247
88.34000000000829,-45.986212345935755
88.3600000000083,-45.82166254198382
88.38000000000831,-45.649195866478074
88.40000000000832,-45.46789414936595
88.42000000000833,-45.276694555058405
88.44000000000834,-45.074359237874226
88.46000000000835,-44.85943694646373
88.48000000000836,-44.63021441773719
88.50000000000837,-44.38465288748796
88.52000000000838,-44.120305004372156
88.54000000000839,-43.834205044868476
88.5600000000084,-43.52272197230011
88.58000000000841,-43.18135808332975
88.60000000000842,-42.80446886069815
88.62000000000843,-42.38486734308295
88.64000000000844,-41.913250526783685
88.66000000000845,-41.377347663561466
88.68000000000846,-40.76062309768386
88.70000000000847,-40.04023219385675
88.72000000000848,-39.18369000053233
88.7400000000085,-38.14321669688662
