time_ms,dvdt
223.17999999976013,-0.13522701333999976
223.1999999997601,-0.1331189300647111
223.2199999997601,-0.13101444090852965
223.23999999976007,-0.1289136990399129
223.25999999976005,-0.12681685538018428
223.27999999976004,-0.12472405860580693
223.29999999976002,-0.12263545515224905
223.31999999976,-0.1205511892173945
223.33999999975998,-0.11847140276495338
223.35999999975996,-0.11639623553037381
223.37999999975995,-0.11432582502538935
223.39999999975993,-0.11226030654347596
223.4199999997599,-0.11019981316667327
223.4399999997599,-0.10814447577286046
223.45999999975987,-0.10609442304189542
223.47999999975985,-0.1040497814635728
223.49999999975984,-0.10201067534626418
223.51999999975982,-0.0999772268248762
223.5399999997598,-0.09794955587017284
223.55999999975978,-0.09592778029877991
223.57999999975976,-0.09391201578182518
223.59999999975975,-0.09190237585607974
223.61999999975973,-0.0898989719344172
223.6399999997597,-0.08790191331650021
223.6599999997597,-0.08591130720083129
223.67999999975967,-0.08392725869543938
223.69999999975965,-0.08194987083015803
223.71999999975964,-0.07997924456958572
223.73999999975962,-0.07801547882581872
223.7599999997596,-0.07605867047004722
223.77999999975958,-0.07410891434733458
223.79999999975956,-0.07216630329003237
223.81999999975955,-0.07023092813051335
223.83999999975953,-0.06830287771617805
223.8599999997595,-0.06638223892377937
223.8799999997595,-0.064469096673065
223.89999999975947,-0.06256353394269354
223.91999999975945,-0.06066563178546858
223.93999999975944,-0.05877546934220845
223.95999999975942,-0.05689312385811718
223.9799999997594,-0.055018670698473215
223.99999999975938,-0.05315218336431826
224.01999999975936,-0.05129373350791866
224.03999999975935,-0.04944339095027317
224.05999999975933,-0.047601223696347006
224.0799999997593,-0.04576729795121537
224.0999999997593,-0.043941678137571216
224.11999999975927,-0.04212442691277829
224.13999999975925,-0.04031560518501465
224.15999999975924,-0.03851527212964356
224.17999999975922,-0.036723485207858175
224.1999999997592,-0.03494030018327976
224.21999999975918,-0.033165771138783384
224.23999999975916,-0.03139995049400568
224.25999999975915,-0.029642889023534735
224.27999999975913,-0.027894635873963125
224.2999999997591,-0.02615523858139568
224.3199999997591,-0.02442474308918463
224.33999999975907,-0.022703193765210017
224.35999999975905,-0.020990633420751692
224.37999999975904,-0.0192871033279971
224.39999999975902,-0.01759264323663956
224.419999999759,-0.01590729139297764
224.43999999975898,-0.014231084558105067
224.45999999975896,-0.012564058024281621
224.47999999975895,-0.010906245633805156
224.49999999975893,-0.009257679797656237
224.5199999997589,-0.007618391511869049
224.5399999997589,-0.005988410375948661
224.55999999975887,-0.004367764611515668
224.57999999975885,-0.002756481079813966
224.59999999975884,-0.001154585298991151
224.61999999975882,0.00043789853816633695
224.6399999997588,0.002020947545133822
224.65999999975878,0.0035945401250501163
224.67999999975876,0.005158655952754998
224.69999999975875,0.006713275957054066
224.71999999975873,0.008258382302756218
224.7399999997587,0.009793958374075373
224.7599999997587,0.011319988756667954
224.77999999975867,0.012836459218533491
224.79999999975865,0.014343356695235343
224.81999999975864,0.015840669271710794
224.83999999975862,0.017328386164535914
224.8599999997586,0.01880649770441778
224.87999999975858,0.020274995320050948
224.89999999975856,0.021733871521291803
224.91999999975855,0.023183119880741287
224.93999999975853,0.024622735018283493
224.9599999997585,0.026052712584032633
224.9799999997585,0.027473049241280023
224.99999999975847,0.02888374265035054
225.01999999975845,0.03028479145154961
225.03999999975844,0.03167619524992915
225.05999999975842,0.033057954597779826
225.0799999997584,0.034430070979169614
225.09999999975838,0.035792546793800284
225.11999999975836,0.037145385340636494
225.13999999975834,0.03848859080335387
225.15999999975833,0.03982216823260387
225.1799999997583,0.04114612353146185
225.1999999997583,0.04246046344132992
225.21999999975827,0.0437651955239744
225.23999999975825,0.04506032814742866
225.25999999975824,0.04634587047189598
225.27999999975822,0.047621832433378586
225.2999999997582,0.04888822472867105
225.31999999975818,0.05014505880171782
225.33999999975816,0.051392346828606605
225.35999999975814,0.052630101701652166
225.37999999975813,0.053858337017118174
225.3999999997581,0.05507706706043791
225.4199999997581,0.05628630679075286
225.43999999975807,0.057486071828179774
225.45999999975805,0.058676378440168264
225.47999999975804,0.05985724352649413
225.49999999975802,0.06102868460652644
225.519999999758,0.062190719806267225
225.53999999975798,0.0633433678435722
225.55999999975796,0.06448664801587256
225.57999999975794,0.06562058018812422
225.59999999975793,0.06674518477757374
225.6199999997579,0.06786048274216228
225.6399999997579,0.06896649556870216
225.65999999975787,0.07006324525900709
225.67999999975785,0.07115075431806872
225.69999999975784,0.07222904574177846
225.71999999975782,0.07329814300510407
225.7399999997578,0.07435807004981143
225.75999999975778,0.07540885127195907
225.77999999975776,0.07645051151143889
225.79999999975774,0.07748307604015281
225.81999999975773,0.07850657054950716
225.8399999997577,0.07952102114040827
225.8599999997577,0.08052645431189376
225.87999999975767,0.0815228969488544
225.89999999975765,0.08251037631271174
225.91999999975764,0.08348892003027686
225.93999999975762,0.084458556082609
225.9599999997576,0.08541931279432902
225.97999999975758,0.0863712188242971
225.99999999975756,0.08731430315538091
226.01999999975754,0.08824859508285954
226.03999999975753,0.0891741242057833
226.0599999997575,0.09009092041742406
226.0799999997575,0.0909990138941339
226.09999999975747,0.09189843508670492
226.11999999975745,0.0927892147115017
226.13999999975744,0.0936713837404568
226.15999999975742,0.09454497339129375
226.1799999997574,0.09541001511956893
226.19999999975738,0.09626654061003137
226.21999999975736,0.09711458176548149
226.23999999975734,0.0979541707010867
226.25999999975733,0.09878533973483172
226.2799999997573,0.09960812137774155
226.2999999997573,0.10042254832706021
226.31999999975727,0.10122865345783794
226.33999999975725,0.1020264698149731
226.35999999975724,0.10281603060411726
226.37999999975722,0.10359736918553608
226.3999999997572,0.10437051906592387
226.41999999975718,0.10513551389021814
226.43999999975716,0.10589238743409624
226.45999999975714,0.10664117359783631
226.47999999975713,0.10738190639813183
226.4999999997571,0.10811461996058824
226.5199999997571,0.10883934851472077
226.53999999975707,0.10955612638485945
226.55999999975705,0.1102649879837827
226.57999999975704,0.11096596780771506
226.59999999975702,0.11165910042768701
226.619999999757,0.11234442048453275
226.63999999975698,0.11302196268206899
226.65999999975696,0.11369176178072848
226.67999999975694,0.11435385259210307
226.69999999975693,0.11500826997144031
226.7199999997569,0.1156550488137782
226.7399999997569,0.11629422404712386
226.75999999975687,0.11692583062631456
226.77999999975685,0.1175499035282428
226.79999999975684,0.11816647774617195
226.81999999975682,0.11877558828405199
226.8399999997568,0.11937727015151722
226.85999999975678,0.1199715583586567
226.87999999975676,0.12055848791123935
226.89999999975674,0.12113809380457496
226.91999999975673,0.12171041101987612
226.9399999997567,0.1222754745194834
226.9599999997567,0.12283331924095364
226.97999999975667,0.123383980093422
226.99999999975665,0.12392749195305441
227.01999999975664,0.12446388965781807
227.03999999975662,0.12499320800452551
227.0599999997566,0.12551548174337768
227.07999999975658,0.12603074557341643
227.09999999975656,0.12653903414070555
227.11999999975654,0.12704038203173695
227.13999999975653,0.12753482377047476
227.1599999997565,0.12802239381562686
227.1799999997565,0.12850312655518792
227.19999999975647,0.12897705630325618
227.21999999975645,0.1294442172975323
227.23999999975644,0.12990464369477195
227.25999999975642,0.130358369566693
227.2799999997564,0.13080542889838398
227.29999999975638,0.1312458555842113
227.31999999975636,0.13167968342349923
227.33999999975634,0.13210694611962026
227.35999999975633,0.1325276772752204
227.3799999997563,0.13294191038949066
227.3999999997563,0.13334967885657534
227.41999999975627,0.1337510159607973
227.43999999975625,0.1341459548750663
227.45999999975623,0.13453452865792315
227.47999999975622,0.13491677025103854
227.4999999997562,0.1352927124762573
227.51999999975618,0.1356623880335519
227.53999999975616,0.13602582949897624
227.55999999975614,0.13638306932080013
227.57999999975613,0.13673413981859994
227.5999999997561,0.13707907318053003
227.6199999997561,0.13741790146173116
227.63999999975607,0.1377506565809199
227.65999999975605,0.13807737031902434
227.67999999975603,0.13839807431827467
227.69999999975602,0.138712800077883
227.719999999756,0.13902157895495293
227.73999999975598,0.13932444216038675
227.75999999975596,0.13962142075820339
227.77999999975594,0.13991254566394673
227.79999999975593,0.1401978476419572
227.8199999997559,0.14047735730491695
227.8399999997559,0.14075110511248567
227.85999999975587,0.1410191213685721
227.87999999975585,0.14128143622042444
227.89999999975583,0.14153807965817577
227.91999999975582,0.1417890815116607
227.9399999997558,0.14203447145087011
227.95999999975578,0.14227427898435963
227.97999999975576,0.14250853345697578
227.99999999975574,0.14273726404962872
228.01999999975573,0.1429604997779279
228.0399999997557,0.14317826949150003
228.0599999997557,0.14339060187285213
228.07999999975567,0.14359752543532522
228.09999999975565,0.14379906852445856
228.11999999975563,0.1439952593148064
228.13999999975562,0.14418612581016532
228.1599999997556,0.1443716958431196
228.17999999975558,0.1445519970729947
228.19999999975556,0.1447270569867669
228.21999999975554,0.14489690289792634
228.23999999975553,0.14506156194443065
228.2599999997555,0.14522106108961452
228.2799999997555,0.14537542712218965
228.29999999975547,0.14552468665351626
228.31999999975545,0.14566886611873997
228.33999999975543,0.14580799177679182
228.35999999975542,0.1459420897081145
228.3799999997554,0.14607118581602663
228.39999999975538,0.14619530582558582
228.41999999975536,0.1463144752833614
228.43999999975534,0.14642871955720693
228.45999999975533,0.14653806383557821
228.4799999997553,0.14664253312912479
228.4999999997553,0.14674215226818887
228.51999999975527,0.14683694590326013
228.53999999975525,0.14692693850656724
228.55999999975523,0.14701215436957682
228.57999999975522,0.14709261760413028
228.5999999997552,0.1471683521435807
228.61999999975518,0.14723938174029172
228.63999999975516,0.14730572996677438
228.65999999975514,0.1473674202170514
228.67999999975513,0.14742447570506556
228.6999999997551,0.1474769194653618
228.7199999997551,0.1475247743530872
228.73999999975507,0.14756806304399106
228.75999999975505,0.14760680803624382
228.77999999975503,0.14764103164816333
228.79999999975502,0.14767072885592825
228.819999999755,0.1476955507130242
228.83999999975498,0.14771517222970942
228.85999999975496,0.14772960943719227
228.87999999975494,0.14773887908449979
228.89999999975493,0.147742998506601
228.9199999997549,0.1477419855075368
228.9399999997549,0.14773585826355884
228.95999999975487,0.147724635241957
228.97999999975485,0.1477083351339843
228.99999999975483,0.14768697679801335
229.01999999975482,0.14766057921315223
229.0399999997548,0.14762916144127303
229.05999999975478,0.1475927425926784
229.07999999975476,0.14755134179927154
229.09999999975474,0.14750497819318298
229.11999999975473,0.14745367088676176
229.1399999997547,0.14739743895665924
229.1599999997547,0.14733630143155096
229.17999999975467,0.1472702772809953
229.19999999975465,0.14719938540497424
229.21999999975463,0.1471236446277544
229.23999999975462,0.14704307369083836
229.2599999997546,0.1469576912472803
229.27999999975458,0.14686751585873026
229.29999999975456,0.14677256599020438
229.31999999975454,0.14667286000758395
229.33999999975453,0.1465684161748868
229.3599999997545,0.1464592526526758
229.3799999997545,0.14634538749601234
229.39999999975447,0.14622683865263753
229.41999999975445,0.14610362396319942
229.43999999975443,0.14597576115920674
229.45999999975442,0.14584326786211932
229.4799999997544,0.14570616158403027
229.49999999975438,0.1455644597265291
229.51999999975436,0.14541817958047432
229.53999999975434,0.1452673383257661
229.55999999975433,0.14511195303180102
229.5799999997543,0.14495204065792677
229.5999999997543,0.1447876180518506
229.61999999975427,0.1446187019514582
229.63999999975425,0.14444530898504127
229.65999999975423,0.14426745566993304
229.67999999975422,0.14408515841546432
229.6999999997542,0.14389843352159915
229.71999999975418,0.14370729717961694
229.73999999975416,0.14351176547347677
229.75999999975414,0.14331185437913518
229.77999999975412,0.14310757976613786
229.7999999997541,0.1428989573985291
229.8199999997541,0.14268600293439704
229.83999999975407,0.1424687319270106
229.85999999975405,0.14224715982572889
229.87999999975403,0.1420213019773655
229.89999999975402,0.14179117362596116
229.919999999754,0.14155678991369314
229.93999999975398,0.14131816588246693
229.95999999975396,0.14107531647414362
229.97999999975394,0.14082825653190412
229.99999999975392,0.14057700080093127
230.0199999997539,0.14032156392977413
230.0399999997539,0.14006196047012054
230.05999999975387,0.13979820487952566
230.07999999975385,0.13953031152141193
230.09999999975383,0.1392582946659786
230.11999999975382,0.13898216849247547
230.1399999997538,0.13870194708874806
230.15999999975378,0.13841764445328408
230.17999999975376,0.13812927449657764
230.19999999975374,0.13783685104158394
230.21999999975372,0.13754038782576572
230.2399999997537,0.1372398985010932
230.2599999997537,0.1369353966365452
230.27999999975367,0.1366268957194734
230.29999999975365,0.13631440915560233
230.31999999975363,0.13599795027084838
230.33999999975362,0.1356775323133661
230.3599999997536,0.13535316845445777
230.37999999975358,0.13502487178948286
230.39999999975356,0.13469265533990438
230.41999999975354,0.13435653205465314
230.43999999975352,0.13401651481103727
230.4599999997535,0.13367261641678851
230.4799999997535,0.13332484961119917
230.49999999975347,0.1329732270664863
230.51999999975345,0.13261776138983805
230.53999999975343,0.13225846512432327
230.55999999975342,0.1318953507511651
230.5799999997534,0.1315284306904232
230.59999999975338,0.13115771730281267
230.61999999975336,0.13078322289197786
230.63999999975334,0.13040495970585653
230.65999999975332,0.13002293993736203
230.6799999997533,0.12963717572733913
230.6999999997533,0.12924767916524615
230.71999999975327,0.12885446229120134
230.73999999975325,0.12845753709871133
230.75999999975323,0.12805691553353427
230.77999999975322,0.1276526094984547
230.7999999997532,0.1272446308544204
230.81999999975318,0.126832991420315
230.83999999975316,0.12641770297659605
230.85999999975314,0.1259987772673412
230.87999999975312,0.1255762260004758
230.8999999997531,0.1251500608502738
230.9199999997531,0.12472029346054114
230.93999999975307,0.12428693544393354
230.95999999975305,0.12384999838536714
230.97999999975303,0.12340949384429223
230.99999999975302,0.1229654333558301
231.019999999753,0.12251782843259207
231.03999999975298,0.12206669056627106
231.05999999975296,0.12161203123105224
231.07999999975294,0.12115386188384036
231.09999999975292,0.12069219396698827
231.1199999997529,0.12022703891102537
231.1399999997529,0.11975840813488503
231.15999999975287,0.11928631304908777
231.17999999975285,0.11881076505756027
231.19999999975283,0.11833177555922703
231.21999999975282,0.11784935595096613
231.2399999997528,0.11736351762851882
231.25999999975278,0.11687427198899059
231.27999999975276,0.11638163043335226
231.29999999975274,0.11588560436780426
231.31999999975272,0.11538620520582299
231.3399999997527,0.11488344437088926
231.3599999997527,0.11437733329830735
231.37999999975267,0.11386788343702392
231.39999999975265,0.11335510625212919
231.41999999975263,0.11283901322622114
231.43999999975262,0.11231961586236139
231.4599999997526,0.11179692568634891
231.47999999975258,0.11127095424808431
231.49999999975256,0.11074171312361614
231.51999999975254,0.11020921391832417
231.53999999975252,0.10967346826851099
231.5599999997525,0.109134487843221
231.5799999997525,0.10859228434674151
231.59999999975247,0.10804686952155862
231.61999999975245,0.10749825514858458
231.63999999975243,0.10694645305102313
231.65999999975242,0.10639147509687064
231.6799999997524,0.10583333319914345
231.69999999975238,0.10527203932019802
231.71999999975236,0.10470760547241298
231.73999999975234,0.1041400437215998
231.75999999975232,0.10356936618859436
231.7799999997523,0.1029955850508486
231.7999999997523,0.10241871254652324
231.81999999975227,0.10183876097516986
231.83999999975225,0.10125574269977733
231.85999999975223,0.10066967015040973
231.87999999975221,0.10008055582534325
231.8999999997522,0.09948841229379468
231.91999999975218,0.09889325219819511
231.93999999975216,0.09829508825600897
231.95999999975214,0.09769393326223508
231.97999999975212,0.09708980009213519
231.9999999997521,0.09648270170328033
232.0199999997521,0.09587265113623289
232.03999999975207,0.09525966151932153
232.05999999975205,0.09464374607000536
232.07999999975203,0.09402491809623825
232.09999999975201,0.093403190999652
232.119999999752,0.09277857827714797
232.13999999975198,0.0921510935245351
232.15999999975196,0.0915207504369846
232.17999999975194,0.09088756281198584
232.19999999975192,0.0902515445525296
232.2199999997519,0.08961270966801749
232.2399999997519,0.0889710722772179
232.25999999975187,0.08832664661008494
232.27999999975185,0.08767944701094166
232.29999999975183,0.08702948793938958
232.31999999975181,0.08637678397280979
232.3399999997518,0.08572134981022828
232.35999999975178,0.0850632002727707
232.37999999975176,0.08440235030570875
232.39999999975174,0.08373881498209812
232.41999999975172,0.08307260950437012
232.4399999997517,0.08240374920569593
232.4599999997517,0.08173224955294245
232.47999999975167,0.08105812614940078
232.49999999975165,0.08038139473637784
232.51999999975163,0.07970207119456063
232.53999999975161,0.0790201715474268
232.5599999997516,0.07833571196306366
232.57999999975158,0.07764870875530505
232.59999999975156,0.07695917838782407
232.61999999975154,0.07626713747481517
232.63999999975152,0.07557260278281319
232.6599999997515,0.07487559123387655
232.6799999997515,0.0741761199069515
232.69999999975147,0.07347420604037325
232.71999999975145,0.07276986703345756
232.73999999975143,0.07206312044900187
232.75999999975141,0.07135398401487691
232.7799999997514,0.07064247562630044
232.79999999975138,0.06992861334788358
232.81999999975136,0.06921241541544987
232.83999999975134,0.0684939002376268
232.85999999975132,0.06777308639857438
232.8799999997513,0.06704999266003142
232.8999999997513,0.06632463796199772
232.91999999975127,0.0655970414256899
232.93999999975125,0.06486722235467823
232.95999999975123,0.06413520023738783
232.97999999975121,0.06340099474914496
232.9999999997512,0.06266462575285914
233.01999999975118,0.061926113301751684
233.03999999975116,0.06118547764094728
233.05999999975114,0.06044273920883825
233.07999999975112,0.059697918639130876
233.0999999997511,0.058951036762664444
233.1199999997511,0.05820211460900282
233.13999999975107,0.05745117340757133
233.15999999975105,0.05669823458993051
233.17999999975103,0.05594331979159506
233.19999999975101,0.05518645085226126
233.219999999751,0.0544276498187628
233.23999999975098,0.053666938946207665
233.25999999975096,0.052904340698660235
233.27999999975094,0.05213987775232454
233.29999999975092,0.05137357299463474
233.3199999997509,0.05060544952789314
233.3399999997509,0.04983553066949753
233.35999999975087,0.04906383995262331
233.37999999975085,0.04829040112963412
233.39999999975083,0.04751523817094494
233.41999999975081,0.04673837526797797
233.4399999997508,0.04595983683384475
233.45999999975078,0.04517964750380088
233.47999999975076,0.04439783213797455
233.49999999975074,0.043614415820457
233.51999999975072,0.04282942386180366
233.5399999997507,0.04204288180017102
233.5599999997507,0.04125481540108922
233.57999999975067,0.040465250659508456
233.59999999975065,0.03967421380002634
233.61999999975063,0.038881731278024745
233.63999999975061,0.03808782978103409
233.6599999997506,0.037292536228505924
233.67999999975058,0.03649587777272245
233.69999999975056,0.035697881800615505
233.71999999975054,0.034898575933311804
233.73999999975052,0.03409798802726982
233.7599999997505,0.03329614617405241
233.7799999997505,0.03249307870191842
233.79999999975047,0.031688814175595326
233.81999999975045,0.030883381397188714
233.83999999975043,0.03007680940663704
233.8599999997504,0.029269127481256874
233.8799999997504,0.028460365136425025
233.89999999975038,0.027650552126260663
233.91999999975036,0.02683971844385269
233.93999999975034,0.026027894320577616
233.95999999975032,0.025215110227009063
233.9799999997503,0.024401396872008263
233.9999999997503,0.023586785203860927
234.01999999975027,0.022771306410277248
234.03999999975025,0.021954991916345534
234.05999999975023,0.021137873387033324
234.0799999997502,0.020319982725595764
234.0999999997502,0.019501352071984
234.11999999975018,0.018682013805801034
234.13999999975016,0.017862000543118484
234.15999999975014,0.017041345136703967
234.17999999975012,0.016220080676930593
234.1999999997501,0.015398240489048476
234.2199999997501,0.014575858134094233
234.23999999975007,0.013752967407754113
234.25999999975005,0.012929602339454505
234.27999999975003,0.012105797192589307
234.29999999975,0.011281586462018822
234.31999999975,0.010457004874297127
234.33999999974998,0.009632087386989951
234.35999999974996,0.008806869186173572
234.37999999974994,0.0079813856873443
234.39999999974992,0.007155672533144752
234.4199999997499,0.006329765591317482
234.4399999997499,0.005503700955159729
234.45999999974987,0.004677514941477057
234.47999999974985,0.0038512440889917343
234.49999999974983,0.0030249251574332447
234.5199999997498,0.0021985951252645464
234.5399999997498,0.0013722911880904576
234.55999999974978,0.0005460507582029095
234.57999999974976,-0.0002800885381475382
234.59999999974974,-0.001106088862343313
234.61999999974972,-0.001931912164991445
234.6399999997497,-0.002757520188424678
234.6599999997497,-0.0035828744676109636
234.67999999974967,-0.00440793633379144
234.69999999974965,-0.005232666914707806
234.71999999974963,-0.006057027138012927
234.7399999997496,-0.006880977733317195
234.7599999997496,-0.007704479233780148
234.77999999974958,-0.008527491979975821
234.79999999974956,-0.009349976120120118
234.81999999974954,-0.010171891615073037
234.83999999974952,-0.010993198238566038
234.8599999997495,-0.011813855581294774
234.8799999997495,-0.012633823054102322
234.89999999974947,-0.013453059888433927
234.91999999974945,-0.014271525141111852
234.93999999974943,-0.015089177697291234
234.9599999997494,-0.01590597627250645
234.9799999997494,-0.016721879415854346
234.99999999974938,-0.017536845512950094
235.01999999974936,-0.018350832790247296
235.03999999974934,-0.019163799317539087
235.05999999974932,-0.019975703009777135
235.0799999997493,-0.020786501632983345
235.0999999997493,-0.02159615280675098
235.11999999974927,-0.02240461400674576
235.13999999974925,-0.02321184256925335
235.15999999974923,-0.02401779569458995
235.1799999997492,-0.02482243045051291
235.1999999997492,-0.025625703777222952
235.21999999974918,-0.02642757248918315
235.23999999974916,-0.02722799327989378
235.25999999974914,-0.028026922726894554
235.27999999974912,-0.028824317294038337
235.2999999997491,-0.02962013333649338
235.3199999997491,-0.03041432710506342
235.33999999974907,-0.0312068547502804
235.35999999974905,-0.0319976723255877
235.37999999974903,-0.03278673579279712
235.399999999749,-0.033574001026636324
235.419999999749,-0.034359423818159485
235.43999999974898,-0.035142959880658964
235.45999999974896,-0.03592456485262119
235.47999999974894,-0.03670419430295624
235.49999999974892,-0.03748180373645482
235.5199999997489,-0.03825734859765362
235.5399999997489,-0.03903078427561013
235.55999999974887,-0.039802066109132284
235.57999999974885,-0.040571149391780637
235.59999999974883,-0.041337989375961115
235.6199999997488,-0.04210254127929147
235.6399999997488,-0.042864760288011894
235.65999999974878,-0.04362460156335146
235.67999999974876,-0.04438202024675775
235.69999999974874,-0.04513697146353479
235.71999999974872,-0.045889410330346436
235.7399999997487,-0.0466392919588543
235.7599999997487,-0.047386571460720006
235.77999999974867,-0.04813120395488113
235.79999999974865,-0.04887314457255343
235.81999999974863,-0.04961234846064144
235.8399999997486,-0.050348770789241826
235.8599999997486,-0.05108236675710032
235.87999999974858,-0.05181309159615921
235.89999999974856,-0.05254090057792382
235.91999999974854,-0.05326574901960157
235.93999999974852,-0.05398759228887684
235.9599999997485,-0.0547063858105048
235.9799999997485,-0.05542208507108626
235.99999999974847,-0.05613464562520676
236.01999999974845,-0.056844023102712526
236.03999999974843,-0.057550173212348454
236.0599999997484,-0.058253051749488804
236.0799999997484,-0.05895261460068468
236.09999999974838,-0.05964881775048525
236.11999999974836,-0.06034161728780418
236.13999999974834,-0.0610309694109219
236.15999999974832,-0.061716830433624636
236.1799999997483,-0.06239915679225305
236.1999999997483,-0.0630779050509318
236.21999999974827,-0.06375303190770865
236.23999999974825,-0.06442449420114826
236.25999999974823,-0.06509224891578924
236.2799999997482,-0.06575625318942002
236.2999999997482,-0.066416464317399
236.31999999974818,-0.06707283976061262
236.33999999974816,-0.06772533715115969
236.35999999974814,-0.06837391429780837
236.37999999974812,-0.06901852919304474
236.3999999997481,-0.06965914001875717
236.4199999997481,-0.07029570515283012
236.43999999974807,-0.07092818317505589
236.45999999974805,-0.07155653287372843
236.47999999974803,-0.07218071325087294
236.499999999748,-0.07280068352952185
236.519999999748,-0.07341640316008125
236.53999999974798,-0.07402783182510575
236.55999999974796,-0.07463492944634709
236.57999999974794,-0.0752376561915753
236.59999999974792,-0.07583597248003571
236.6199999997479,-0.07642983898767852
236.6399999997479,-0.0770192166551169
236.65999999974787,-0.07760406669331132
236.67999999974785,-0.07818435058766227
236.69999999974783,-0.07876003010687782
236.7199999997478,-0.0793310673079759
236.7399999997478,-0.07989742454105908
236.75999999974778,-0.08045906445727269
236.77999999974776,-0.08101595001448914
236.79999999974774,-0.08156804448117327
236.81999999974772,-0.08211531144479522
236.8399999997477,-0.08265771481705997
236.85999999974769,-0.0831952188386822
236.87999999974767,-0.08372778808666226
236.89999999974765,-0.08425538747906103
236.91999999974763,-0.08477798228159372
236.9399999997476,-0.08529553811217738
236.9599999997476,-0.08580802094797946
236.97999999974758,-0.08631539712996528
236.99999999974756,-0.08681763336903714
237.01999999974754,-0.08731469675171866
237.03999999974752,-0.08780655474447485
237.0599999997475,-0.08829317520098812
237.07999999974749,-0.08877452636647831
237.09999999974747,-0.08925057688225024
237.11999999974745,-0.08972129579251487
237.13999999974743,-0.09018665254939151
237.1599999997474,-0.09064661701745536
237.1799999997474,-0.0911011594782849
237.19999999974738,-0.0915502506370558
237.21999999974736,-0.09199386162663359
237.23999999974734,-0.09243196401234854
237.25999999974732,-0.09286452979768
237.2799999997473,-0.093291531427667
237.29999999974729,-0.0937129417950473
237.31999999974727,-0.09412873424457757
237.33999999974725,-0.09453888257689869
237.35999999974723,-0.09494336105353796
237.3799999997472,-0.09534214440145661
237.3999999997472,-0.09573520781714251
237.41999999974718,-0.09612252697161239
237.43999999974716,-0.09650407801359506
237.45999999974714,-0.09687983757362417
237.47999999974712,-0.09724978276994989
237.4999999997471,-0.0976138912103579
237.51999999974709,-0.09797214099626217
237.53999999974707,-0.09832451072816184
237.55999999974705,-0.09867097950836978
237.57999999974703,-0.09901152694351367
237.599999999747,-0.09934613315022034
237.619999999747,-0.09967477875716213
237.63999999974698,-0.09999744490869489
237.65999999974696,-0.10031411326826856
237.67999999974694,-0.10062476602115566
237.69999999974692,-0.1009293858799083
237.7199999997469,-0.10122795608299384
237.73999999974689,-0.10152046040138885
237.75999999974687,-0.10180688314039799
237.77999999974685,-0.10208720914101832
237.79999999974683,-0.10236142378494151
237.8199999997468,-0.1026295129954633
237.8399999997468,-0.10289146324021203
237.85999999974678,-0.10314726153319498
237.87999999974676,-0.10339689543798158
237.89999999974674,-0.10364035306884034
237.91999999974672,-0.10387762309346726
237.9399999997467,-0.10410869473503226
237.95999999974669,-0.1043335577724065
237.97999999974667,-0.10455220254425512
237.99999999974665,-0.10476461994926467
238.01999999974663,-0.10497080144750726
238.0399999997466,-0.10517073906294172
238.0599999997466,-0.10536442538295887
238.07999999974658,-0.10555185356201946
238.09999999974656,-0.10573301732119944
238.11999999974654,-0.10590791094796259
238.13999999974652,-0.10607652930002587
238.1599999997465,-0.10623886780490466
238.17999999974649,-0.10639492245923066
238.19999999974647,-0.10654468983079823
238.21999999974645,-0.10668816705901918
238.23999999974643,-0.10682535185469533
238.2599999997464,-0.10695624250047331
238.2799999997464,-0.1070808378512993
238.29999999974638,-0.10719913733441899
238.31999999974636,-0.10731114094892291
238.33999999974634,-0.10741684926551898
238.35999999974632,-0.1075162634267599
238.3799999997463,-0.10760938514704321
238.39999999974629,-0.10769621671101959
238.41999999974627,-0.10777676097313815
238.43999999974625,-0.10785102135878333
238.45999999974623,-0.10791900186086423
238.4799999997462,-0.10798070704049678
238.4999999997462,-0.10803614202586687
238.51999999974618,-0.10808531251041131
238.53999999974616,-0.10812822475304529
238.55999999974614,-0.10816488557520643
238.57999999974612,-0.10819530236040009
238.5999999997461,-0.10821948305238038
238.61999999974608,-0.1082374361537859
238.63999999974607,-0.10824917072409335
238.65999999974605,-0.10825469637848073
238.67999999974603,-0.10825402328509881
238.699999999746,-0.10824716216325214
238.719999999746,-0.10823412428180745
238.73999999974598,-0.10821492145646516
238.75999999974596,-0.10818956604748564
238.77999999974594,-0.10815807095787022
238.79999999974592,-0.10812044963017797
238.8199999997459,-0.1080767160447067
238.83999999974588,-0.1080268847156276
238.85999999974587,-0.1079709706889389
238.87999999974585,-0.10790898954064687
238.89999999974583,-0.10784095737199095
238.9199999997458,-0.10776689080739743
238.9399999997458,-0.10768680699084143
238.95999999974578,-0.10760072358402795
238.97999999974576,-0.10750865876116222
238.99999999974574,-0.10741063120644867
239.01999999974572,-0.10730666011113499
239.0399999997457,-0.10719676516941945
239.05999999974568,-0.10708096657526767
239.07999999974567,-0.10695928501763774
239.09999999974565,-0.1068317416775244
239.11999999974563,-0.10669835822454843
239.1399999997456,-0.10655915681195438
239.1599999997456,-0.10641416007365478
239.17999999974558,-0.10626339111945526
239.19999999974556,-0.10610687353050707
239.21999999974554,-0.10594463135657861
239.23999999974552,-0.1057766891101437
239.2599999997455,-0.10560307176297101
239.27999999974548,-0.1054238047418039
